T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.74,6.98672,12.07024,1.20965,0.72552,1.16732,0.14848,-3.68691,0.48821,-0.32275,1.51387,0.29188,0.30843,0.04065,-3.77114,-1.23971,-0.02858,1.59743,-0.23072,0.35247,0.00263,-11.77177,-1.73939,-0.3147,-1.79635,0.29793,-0.17982,-0.20624,-7.01691,-0.14272,0.74651,-3.08491,0.46981,0.09229,0.07888
23.76,7.33891,12.67346,0.84043,0.68238,1.21953,0.14006,-3.88495,0.45534,-0.372,1.47492,0.32166,0.33072,0.06601,-3.79805,-1.19226,-0.02463,1.59286,-0.22648,0.36197,-4e-05,-11.32016,-1.97288,-0.23043,-1.93094,0.29865,-0.17477,-0.20157,-7.82053,-0.9353,0.83164,-3.16874,0.48252,0.08223,0.06082
23.78,7.22375,13.14475,0.53272,0.61555,1.25905,0.13277,-4.05651,0.49414,-0.40336,1.4386,0.35646,0.35655,0.09524,-3.78859,-1.14964,-0.01991,1.59912,-0.22047,0.36898,-0.00183,-11.16496,-2.22137,-0.14509,-2.05314,0.29923,-0.16813,-0.19342,-8.58127,-1.6161,0.8836,-3.28446,0.49268,0.07309,0.04375
23.8,6.69337,13.44438,0.2681,0.54209,1.28093,0.12631,-4.18231,0.48839,-0.42539,1.41408,0.36328,0.37012,0.11161,-3.76519,-1.1034,-0.01309,1.61087,-0.21051,0.37531,-0.00168,-11.12326,-2.40502,-0.05621,-2.2073,0.29673,-0.16142,-0.18411,-9.2699,-2.21618,0.90818,-3.40491,0.50016,0.06648,0.0302
23.82,5.85821,13.53769,0.01531,0.48317,1.27784,0.11978,-4.22129,0.29164,-0.44847,1.4162,0.29429,0.34688,0.09374,-3.75264,-1.04532,-0.00454,1.6219,-0.19457,0.38349,0.00153,-11.00871,-2.46338,0.03945,-2.43927,0.28464,-0.15716,-0.17797,-9.84518,-2.77721,0.9135,-3.49739,0.50471,0.06445,0.02334
23.84,4.71307,13.38781,-0.19037,0.42347,1.24866,0.11338,-4.19446,0.06655,-0.47321,1.4268,0.20773,0.3107,0.06561,-3.71899,-0.98177,0.00494,1.63559,-0.17529,0.38906,0.00645,-10.99181,-2.64801,0.18347,-2.69236,0.26566,-0.15746,-0.17808,-10.30931,-3.28172,0.91188,-3.5764,0.50773,0.06358,0.01853
23.86,3.23779,13.01245,-0.31264,0.34868,1.19917,0.10802,-4.12824,-0.08492,-0.49201,1.43075,0.14346,0.28074,0.04459,-3.63991,-0.92297,0.01216,1.65387,-0.15524,0.38876,0.0118,-11.21714,-3.0771,0.41431,-2.92385,0.24213,-0.16268,-0.18548,-10.68065,-3.71902,0.90999,-3.65958,0.50992,0.06156,0.01273
23.88,1.51442,12.39503,-0.3503,0.26305,1.12917,0.10342,-4.00237,-0.22934,-0.49431,1.42971,0.08511,0.2501,0.02256,-3.51569,-0.87067,0.00929,1.67481,-0.13541,0.38392,0.01746,-11.63716,-3.62095,0.73153,-3.19116,0.2011,-0.17025,-0.19949,-10.96599,-4.12416,0.91329,-3.74366,0.51222,0.05891,0.00673
23.9,-0.31611,11.6809,-0.32025,0.18945,1.0429,0.09964,-3.8913,-0.31805,-0.49978,1.40664,0.04209,0.22313,0.00702,-3.39745,-0.81692,0.00881,1.68326,-0.11346,0.37288,0.02322,-11.9572,-4.09891,1.10518,-3.40761,0.17503,-0.18467,-0.2213,-11.19234,-4.33334,0.89556,-3.81095,0.51223,0.05705,0.00247
23.92,-2.12202,11.10765,-0.24229,0.15534,0.94978,0.09734,-3.87844,-0.29183,-0.52584,1.3536,0.0234,0.20586,0.00538,-3.34528,-0.75822,0.02278,1.6657,-0.08611,0.35512,0.0294,-11.84967,-4.2438,1.4332,-3.52969,0.20125,-0.2094,-0.24975,-11.36724,-4.18867,0.83415,-3.83622,0.5075,0.0573,0.00172
23.94,-3.80724,10.57662,-0.09547,0.14821,0.84895,0.09609,-3.89306,-0.21825,-0.53398,1.28329,0.01285,0.19085,0.00805,-3.32452,-0.70856,0.02952,1.62581,-0.05854,0.33189,0.03452,-11.47067,-3.98164,1.63839,-3.67668,0.24125,-0.23391,-0.27682,-11.48824,-3.84049,0.75346,-3.83752,0.50133,0.05861,0.00296
23.96,-5.34791,9.95313,0.13292,0.15157,0.73899,0.09518,-3.87838,-0.14739,-0.50031,1.20845,0.00072,0.17418,0.00902,-3.3036,-0.67899,0.0142,1.57014,-0.03455,0.30519,0.03752,-10.99081,-3.36975,1.7047,-3.92354,0.26411,-0.25125,-0.29818,-11.58066,-3.43478,0.67339,-3.84007,0.49606,0.05999,0.00466
23.98,-6.79468,9.30675,0.42565,0.17031,0.62608,0.09459,-3.86373,-0.06445,-0.43635,1.14375,-0.01303,0.1606,0.00829,-3.31119,-0.67319,-0.01723,1.50371,-0.01092,0.2799,0.0398,-10.35398,-2.38235,1.60326,-4.27621,0.28102,-0.26353,-0.31527,-11.67434,-3.00251,0.59675,-3.84282,0.49072,0.06182,0.00717
24,-7.78815,8.63484,0.75788,0.21204,0.5071,0.09318,-3.84907,0.03841,-0.33626,1.0584,-0.02654,0.14236,0.00962,-3.35467,-0.68258,-0.06515,1.3996,0.00766,0.24712,0.03694,-9.41357,-1.11529,1.29224,-4.64818,0.29723,-0.26712,-0.31992,-11.74862,-2.4248,0.50284,-3.8415,0.48554,0.06422,0.01053
24.02,-7.98332,8.00134,1.09991,0.28281,0.38525,0.09052,-3.82102,0.18276,-0.18817,0.92377,-0.03719,0.11196,0.01664,-3.43486,-0.7071,-0.13392,1.23527,0.01592,0.19763,0.02472,-8.14963,0.32509,0.77253,-4.95868,0.31366,-0.25797,-0.30396,-11.75112,-1.61209,0.37655,-3.8294,0.48096,0.06671,0.01392
24.04,-7.84823,7.51364,1.4426,0.36473,0.2807,0.08825,-3.78863,0.36825,-0.00214,0.787,-0.04908,0.08185,0.02424,-3.55633,-0.76513,-0.22313,1.04811,0.02188,0.14609,0.00881,-6.87503,1.86804,0.14556,-5.27643,0.32615,-0.24083,-0.27754,-11.72338,-0.78788,0.25213,-3.81435,0.4769,0.06877,0.01649
24.06,-7.75132,7.21166,1.77113,0.44175,0.20378,0.08693,-3.76487,0.56939,0.20007,0.68317,-0.06457,0.06027,0.02845,-3.7183,-0.85808,-0.32503,0.87156,0.03069,0.10386,-0.00604,-5.78986,3.39334,-0.50152,-5.67,0.32899,-0.22083,-0.25096,-11.71779,-0.12551,0.1569,-3.80629,0.47348,0.07004,0.01765
24.08,-7.5893,7.18407,2.06243,0.5183,0.15665,0.08622,-3.76188,0.77371,0.39612,0.61194,-0.07966,0.04437,0.03032,-3.93058,-0.97814,-0.42683,0.71238,0.0388,0.07013,-0.01943,-4.86282,4.88052,-1.15328,-6.09741,0.32243,-0.19863,-0.22494,-11.71515,0.37777,0.09271,-3.80099,0.47067,0.06984,0.01658
24.1,-7.47998,7.31835,2.26717,0.57281,0.14183,0.0859,-3.7649,0.99384,0.59693,0.55253,-0.09506,0.03328,0.03157,-4.13407,-1.11555,-0.54581,0.56774,0.05059,0.04043,-0.03142,-4.35026,6.05636,-1.68502,-6.53089,0.3084,-0.17542,-0.20001,-11.7442,0.7243,0.05859,-3.80195,0.4692,0.06823,0.01363
24.12,-7.55157,7.46211,2.32381,0.58717,0.15884,0.08548,-3.75713,1.22926,0.79125,0.48501,-0.11105,0.02173,0.03495,-4.2574,-1.24318,-0.69692,0.43877,0.07096,0.00736,-0.04293,-4.59564,6.69541,-1.96676,-6.94601,0.2885,-0.15213,-0.17619,-11.82734,0.92726,0.05262,-3.81232,0.47009,0.06532,0.00939
24.14,-7.70287,7.72923,2.23102,0.58206,0.2025,0.08442,-3.78512,1.40244,0.90376,0.42425,-0.12125,0.00482,0.04024,-4.32851,-1.34798,-0.8428,0.35486,0.09234,-0.02273,-0.05011,-5.37835,6.97641,-2.07397,-7.33068,0.26143,-0.13031,-0.1566,-11.94315,0.96848,0.08342,-3.82613,0.47252,0.06018,0.00293
24.16,-7.81849,8.18944,2.00677,0.57595,0.26663,0.08243,-3.882,1.44172,0.89704,0.3744,-0.12312,-0.01977,0.04521,-4.36313,-1.42221,-0.95344,0.33281,0.10902,-0.04436,-0.0494,-6.35291,6.98652,-2.07777,-7.66592,0.229,-0.11272,-0.1449,-12.08579,0.83361,0.15706,-3.84337,0.4755,0.05198,-0.00644
24.18,-7.76306,8.80898,1.66716,0.57682,0.34933,0.07982,-4.03501,1.30373,0.76766,0.3154,-0.11936,-0.0616,0.04872,-4.33316,-1.43886,-1.0174,0.3626,0.12117,-0.06697,-0.04325,-7.43497,6.63281,-1.9514,-7.86974,0.19729,-0.10131,-0.14154,-12.24698,0.5504,0.26874,-3.8675,0.47886,0.04003,-0.01878
24.2,-7.74693,9.32815,1.19019,0.56707,0.42811,0.0746,-4.27877,0.99449,0.55992,0.2094,-0.10734,-0.10948,0.05731,-4.19649,-1.42417,-1.05858,0.44452,0.12635,-0.07822,-0.02783,-8.48092,5.91642,-1.74724,-8.00714,0.16836,-0.09349,-0.14167,-12.48417,0.22273,0.40156,-3.89514,0.48217,0.02535,-0.03238
24.22,-7.99351,9.42976,0.64184,0.52665,0.47141,0.06397,-4.60045,0.5235,0.34821,0.00025,-0.08418,-0.14483,0.08151,-3.91969,-1.42994,-1.10377,0.56441,0.12349,-0.06176,-0.00108,-9.29171,4.95342,-1.54176,-8.17433,0.14606,-0.08428,-0.13694,-12.84153,-0.01729,0.5317,-3.92457,0.48494,0.00952,-0.0448
24.24,-8.05699,9.30041,0.16699,0.48759,0.485,0.04981,-4.8781,-0.05561,0.18789,-0.28311,-0.05579,-0.17224,0.11459,-3.56385,-1.44825,-1.12252,0.68798,0.11276,-0.03509,0.02786,-9.76242,3.88887,-1.33211,-8.24163,0.13608,-0.07686,-0.13031,-13.24482,-0.1299,0.64727,-3.95046,0.48661,-0.00907,-0.0572
24.26,-7.56293,9.10477,-0.22971,0.47751,0.48024,0.03458,-5.05171,-0.6054,0.10914,-0.59594,-0.02826,-0.19506,0.14732,-3.19656,-1.44247,-1.09844,0.78672,0.09468,-0.01374,0.05222,-9.78225,2.77359,-1.1088,-8.09845,0.14305,-0.07423,-0.1252,-13.61394,-0.08417,0.73671,-3.96832,0.48683,-0.0305,-0.06892
24.28,-6.46614,8.66736,-0.56966,0.48867,0.45016,0.01843,-5.08856,-1.03444,0.13327,-0.98013,-0.00635,-0.20881,0.17769,-2.80982,-1.39392,-1.04418,0.82499,0.07398,0.00092,0.06993,-9.15437,1.56938,-0.87264,-7.73297,0.17386,-0.07289,-0.11541,-13.88519,0.17941,0.78228,-3.98478,0.48556,-0.05467,-0.07972
24.3,-5.11956,8.07573,-0.94854,0.52126,0.39066,0.00146,-5.10418,-1.07787,0.26796,-1.31678,0.02055,-0.18737,0.21338,-2.54607,-1.36873,-0.99356,0.81337,0.04462,0.02086,0.08099,-8.38861,0.68108,-0.7131,-7.32003,0.21113,-0.07427,-0.10777,-14.10184,0.89057,0.74377,-3.93106,0.48307,-0.0805,-0.08836
24.32,-4.01963,7.43024,-1.38103,0.57754,0.30281,-0.01601,-5.25368,-0.64712,0.46356,-1.39391,0.06856,-0.11609,0.26404,-2.54683,-1.4357,-0.96759,0.7972,-0.00185,0.05904,0.08657,-8.21661,0.50458,-0.71447,-7.08727,0.23161,-0.08169,-0.11321,-14.30376,2.29204,0.59615,-3.71855,0.48129,-0.09197,-0.07487
24.34,-2.93317,6.57221,-1.76579,0.65156,0.19755,-0.03216,-5.44568,-0.06198,0.67795,-1.32685,0.12028,-0.03187,0.30947,-2.68665,-1.4761,-0.94031,0.74224,-0.05296,0.09713,0.08424,-8.1823,0.70935,-0.80087,-6.88602,0.25242,-0.08982,-0.12066,-14.2711,4.15041,0.37869,-3.38695,0.47844,-0.10523,-0.06144
24.36,-1.57178,5.4241,-2.07262,0.73717,0.08521,-0.0454,-5.5977,0.49712,0.88392,-1.27051,0.16242,0.0396,0.34097,-2.85711,-1.3987,-0.90345,0.60441,-0.10002,0.12166,0.07151,-7.8333,0.99122,-0.90154,-6.5688,0.28771,-0.09471,-0.12164,-13.87568,6.15971,0.12319,-2.98556,0.47446,-0.12641,-0.05803
24.38,-0.00259,4.00471,-2.28293,0.82648,-0.03462,-0.05595,-5.72632,1.03375,1.10719,-1.20266,0.20273,0.10383,0.37031,-3.06872,-1.24203,-0.87775,0.37935,-0.14947,0.14067,0.04771,-7.43681,1.4123,-1.02621,-6.22287,0.32635,-0.09843,-0.12218,-13.1435,8.23188,-0.15472,-2.51943,0.47342,-0.10039,0.00261
24.4,1.42325,2.57296,-2.35602,0.91784,-0.14333,-0.06211,-5.80684,1.39868,1.30411,-1.0968,0.24093,0.14784,0.3826,-3.30269,-1.01872,-0.85254,0.15618,-0.19745,0.1538,0.02053,-7.12655,2.00306,-1.18426,-5.8801,0.36773,-0.09759,-0.11808,-12.31414,9.78037,-0.41393,-1.9886,0.45419,-0.16458,-0.05841
24.42,2.41351,1.46663,-2.23896,1.01521,-0.21783,-0.06183,-5.76971,1.46367,1.38643,-0.93823,0.27596,0.15904,0.36238,-3.54663,-0.76527,-0.79189,0.04361,-0.23458,0.15589,0.00089,-6.95412,2.69876,-1.37118,-5.55468,0.41349,-0.0877,-0.1031,-11.96023,9.88904,-0.60379,-1.39561,0.39661,-0.51197,-0.484
24.44,3.32175,0.48505,-1.9793,1.10741,-0.27522,-0.05774,-5.6468,1.38067,1.40784,-0.79354,0.31426,0.15415,0.33514,-3.79536,-0.52579,-0.71824,-0.04307,-0.26999,0.1535,-0.01848,-6.94689,3.34167,-1.54577,-5.26115,0.45926,-0.07325,-0.08539,-11.92066,8.53494,-0.75165,-0.90761,0.30698,-1.00611,-1.05837
24.46,4.33164,-0.59048,-1.65199,1.18334,-0.33471,-0.05292,-5.51099,1.29021,1.45603,-0.7134,0.35594,0.14783,0.32027,-4.05263,-0.32824,-0.6716,-0.17886,-0.30817,0.15276,-0.04366,-7.04347,3.82192,-1.67535,-4.99859,0.5023,-0.05849,-0.07171,-11.88744,6.22352,-0.89352,-0.6198,0.20239,-1.52947,-1.5972
24.48,5.24542,-1.68227,-1.29666,1.24566,-0.39714,-0.04851,-5.39711,1.22455,1.56342,-0.66384,0.38873,0.13964,0.30996,-4.37986,-0.22965,-0.65496,-0.33473,-0.3337,0.1507,-0.06562,-7.17553,4.10819,-1.76261,-4.78834,0.5419,-0.04065,-0.0585,-11.85676,2.97636,-1.00976,-0.49965,0.11431,-2.31537,-2.26149
24.5,5.89178,-2.78974,-0.95881,1.28014,-0.46739,-0.04602,-5.3512,1.17807,1.63488,-0.66543,0.42414,0.13594,0.3056,-4.68229,-0.18035,-0.66077,-0.4751,-0.36284,0.15442,-0.09326,-7.46407,4.322,-1.81453,-4.56639,0.5858,-0.02017,-0.04638,-11.60498,0.3487,-1.1265,-0.55196,-0.00325,-3.12543,-2.81378
24.52,5.96699,-3.94199,-0.67729,1.26947,-0.55203,-0.04698,-5.4243,1.14825,1.5205,-0.72428,0.47875,0.14584,0.30802,-4.82593,-0.12379,-0.68264,-0.55604,-0.42247,0.17832,-0.13919,-8.00376,4.63634,-1.84483,-4.23684,0.63198,-0.00788,-0.04711,-11.51389,0.16211,-1.26823,-0.66517,-0.2234,-3.22001,-2.88298
24.54,5.39938,-5.14956,-0.50261,1.22618,-0.65797,-0.05303,-5.60499,1.22678,1.37839,-0.7806,0.52291,0.16474,0.30752,-4.9402,-0.14005,-0.73523,-0.59979,-0.47504,0.21092,-0.18198,-8.50172,5.02317,-1.87536,-3.84545,0.68422,0.01032,-0.04308,-11.76179,2.21252,-1.36493,-0.6974,-0.44605,-2.983,-2.74478
24.56,4.23946,-6.39631,-0.47258,1.1617,-0.78605,-0.06488,-5.86223,1.46031,1.33472,-0.80309,0.53477,0.18457,0.298,-5.13389,-0.27459,-0.82904,-0.63516,-0.49273,0.23899,-0.20719,-8.80149,5.47681,-1.91554,-3.4616,0.7383,0.03981,-0.02671,-12.279,6.02991,-1.38556,-0.53361,-0.60816,-2.85829,-2.65147
24.58,2.34032,-7.60832,-0.59871,1.07363,-0.93149,-0.08219,-6.22249,1.81581,1.33833,-0.79204,0.52914,0.20421,0.27574,-5.39799,-0.51708,-0.95626,-0.64776,-0.50351,0.27013,-0.2248,-9.02661,6.12979,-1.96317,-3.08212,0.75403,0.04304,-0.03784,-13.14974,11.34468,-1.30301,-0.03526,-0.8227,-2.84713,-2.60875
24.6,0.13759,-8.72496,-0.8674,0.96595,-1.08323,-0.10385,-6.54254,2.25518,1.37814,-0.77309,0.49017,0.21321,0.24883,-5.61561,-0.72365,-1.08424,-0.65759,-0.47416,0.28158,-0.2246,-9.1239,7.11548,-2.05903,-2.73948,0.82363,0.11078,0.02788,-13.50383,18.58711,-1.36503,0.50157,-0.9254,-2.54956,-2.38329
24.62,-1.7817,-9.63265,-1.21522,0.8392,-1.21872,-0.12707,-6.63646,2.72592,1.42986,-0.7731,0.40154,0.20606,0.23264,-5.632,-0.74589,-1.18294,-0.67442,-0.36159,0.25243,-0.20011,-9.1086,8.58186,-2.27029,-2.51502,1.08096,0.36366,0.30169,-11.7046,26.95522,-2.30599,0.38723,-0.62563,-1.59539,-1.69685
24.64,-3.63305,-10.1904,-1.58959,0.69807,-1.32851,-0.1501,-6.63649,3.17956,1.47146,-0.78106,0.29186,0.1891,0.22316,-5.57537,-0.7092,-1.2651,-0.68352,-0.23152,0.20867,-0.17206,-9.15498,10.4393,-2.55444,-2.45562,1.42857,0.69204,0.64736,-8.79056,32.09124,-3.73535,-0.34028,-0.25631,-0.71172,-0.95393
24.66,-5.63708,-10.3649,-1.97125,0.55173,-1.41392,-0.17237,-6.66229,3.58529,1.50524,-0.78678,0.1875,0.1678,0.21403,-5.5458,-0.72798,-1.34945,-0.67436,-0.12976,0.17144,-0.15158,-9.33194,12.47725,-2.84583,-2.51931,1.77459,1.00625,0.95387,-6.96464,32.61986,-4.65751,-1.40983,-0.03412,-0.18536,-0.43483
24.68,-7.63472,-10.15579,-2.34257,0.40255,-1.47296,-0.1929,-6.6878,3.9242,1.51398,-0.80753,0.10698,0.14831,0.20716,-5.47491,-0.75076,-1.44177,-0.65224,-0.04578,0.14164,-0.13103,-9.63061,14.66375,-3.21844,-2.64704,2.28569,1.40939,1.2877,-6.61488,29.54026,-4.74265,-3.0114,0.1182,0.19631,0.01512
24.7,-9.25026,-9.60082,-2.63894,0.27041,-1.49875,-0.21043,-6.6669,4.17569,1.52081,-0.83827,0.01731,0.12312,0.20985,-5.42193,-0.80752,-1.51414,-0.62626,0.02093,0.11022,-0.11851,-10.02187,16.29027,-3.54086,-2.82309,2.76894,1.79037,1.56896,-7.7299,25.1504,-3.87982,-4.27348,0.20219,0.36414,0.26738
24.72,-10.13533,-8.86828,-2.82008,0.18349,-1.49689,-0.22511,-6.57954,4.35938,1.5641,-0.87224,-0.12267,0.08376,0.23048,-5.46324,-0.9445,-1.53186,-0.60385,0.07238,0.06463,-0.1243,-10.51962,16.7824,-3.55766,-3.07612,2.73427,1.8865,1.6946,-8.84511,21.10839,-2.80661,-4.42532,0.22723,0.29188,0.20776
24.74,-10.58194,-8.08603,-2.97017,0.13183,-1.48106,-0.2377,-6.48933,4.53039,1.61859,-0.90954,-0.24405,0.0439,0.25844,-5.5032,-1.12306,-1.53187,-0.57323,0.10798,0.0215,-0.13447,-11.13186,16.74743,-3.45903,-3.3391,2.5098,1.86996,1.76726,-9.3847,17.61319,-1.92736,-4.15865,0.24026,0.16828,0.07289
24.76,-10.87182,-7.2772,-3.13058,0.09945,-1.46041,-0.2485,-6.40124,4.706,1.65305,-0.93784,-0.31134,0.01452,0.28194,-5.46496,-1.31072,-1.539,-0.5201,0.12609,-0.00627,-0.13887,-11.81641,16.63279,-3.417,-3.55016,2.39136,1.90978,1.86511,-9.45697,14.96269,-1.33963,-3.86456,0.2614,0.10901,0.02043
24.78,-10.93155,-6.4735,-3.26445,0.08605,-1.44618,-0.25867,-6.25287,4.90537,1.66719,-0.953,-0.36408,-0.019,0.30613,-5.36495,-1.50365,-1.53179,-0.44458,0.13739,-0.03233,-0.14175,-12.4528,16.317,-3.37318,-3.75733,2.27017,1.94355,1.96687,-9.12037,13.10693,-1.16565,-3.58086,0.28326,0.07896,0.00164
24.8,-10.78407,-5.79448,-3.39891,0.09266,-1.41976,-0.26516,-6.09612,5.04665,1.66411,-0.94914,-0.37605,-0.04143,0.31924,-5.22146,-1.68007,-1.51949,-0.36763,0.13115,-0.04297,-0.14135,-13.04566,15.92349,-3.32545,-3.88204,2.14767,1.97771,2.05808,-8.29434,12.23832,-1.55387,-3.3166,0.31073,0.07875,0.0155
24.82,-10.53823,-5.35665,-3.56716,0.1142,-1.35652,-0.26424,-6.02877,5.0459,1.66516,-0.92226,-0.29997,-0.02218,0.31302,-5.06838,-1.81956,-1.52051,-0.31694,0.09359,-0.01978,-0.13551,-13.65852,15.58102,-3.28964,-3.82657,2.0439,2.02942,2.12354,-7.10779,12.5751,-2.47846,-3.14923,0.34376,0.10646,0.05885
24.84,-10.27811,-5.04776,-3.70743,0.13686,-1.28222,-0.25948,-5.98531,4.99002,1.66724,-0.88853,-0.19878,0.01037,0.30039,-4.91232,-1.92794,-1.51731,-0.28062,0.04845,0.01198,-0.12901,-14.20058,15.20023,-3.2602,-3.69155,1.94334,2.08503,2.1776,-6.21369,13.51461,-3.50008,-3.25274,0.36542,0.13994,0.10729
24.86,-10.07488,-4.77665,-3.77167,0.15124,-1.21925,-0.25384,-5.90195,4.94592,1.6592,-0.8598,-0.12113,0.0334,0.29048,-4.74345,-2.01212,-1.49915,-0.24271,0.01382,0.03378,-0.12402,-14.60132,14.77552,-3.2427,-3.56282,1.8546,2.1485,2.24135,-5.82089,14.39053,-4.35288,-3.67066,0.37009,0.17366,0.15683
24.88,-9.98889,-4.60618,-3.76565,0.15587,-1.16154,-0.24626,-5.80027,4.90177,1.63942,-0.83336,-0.05328,0.05337,0.28432,-4.57166,-2.07201,-1.47587,-0.20906,-0.01418,0.05135,-0.11776,-14.89324,14.38877,-3.23625,-3.41363,1.77408,2.20902,2.30682,-5.73937,15.17967,-5.02055,-4.27866,0.36536,0.20034,0.19639
24.9,-10.01187,-4.48878,-3.68345,0.15122,-1.10913,-0.23653,-5.68752,4.8484,1.62819,-0.79963,0.00023,0.0704,0.27243,-4.41447,-2.12338,-1.44504,-0.17862,-0.03577,0.06414,-0.11447,-15.13146,14.0221,-3.22589,-3.26528,1.69796,2.28917,2.37417,-5.97194,15.51832,-5.32173,-4.98262,0.34622,0.21645,0.22195
24.92,-10.10194,-4.39845,-3.52061,0.1385,-1.06599,-0.22499,-5.56495,4.77625,1.65242,-0.74668,0.03342,0.08417,0.24207,-4.28468,-2.1854,-1.40207,-0.14884,-0.05133,0.07106,-0.11946,-15.35781,13.65015,-3.19853,-3.14766,1.62378,2.42924,2.45003,-6.56596,15.2773,-5.17479,-5.72608,0.30571,0.226,0.23961
24.94,-10.31075,-4.41062,-3.28146,0.1178,-1.03338,-0.2119,-5.4308,4.70361,1.68797,-0.68516,0.05546,0.09497,0.20744,-4.17581,-2.24731,-1.35707,-0.11949,-0.06153,0.07434,-0.12646,-15.5688,13.36371,-3.16158,-3.04675,1.55229,2.59445,2.52778,-7.32304,14.81029,-4.78664,-6.41696,0.25814,0.22811,0.24796
24.96,-10.6445,-4.56082,-2.96754,0.09019,-1.01227,-0.19763,-5.28089,4.64651,1.71424,-0.62468,0.0712,0.10195,0.17994,-4.07971,-2.30363,-1.31662,-0.08985,-0.06651,0.07492,-0.13076,-15.76501,13.23152,-3.12024,-2.95991,1.48333,2.75461,2.60565,-8.01352,14.33076,-4.34773,-6.98568,0.21419,0.22432,0.24935
24.98,-10.98648,-4.88171,-2.58226,0.05829,-1.00429,-0.18263,-5.11794,4.58867,1.75422,-0.55649,0.08314,0.10665,0.14944,-3.99408,-2.37253,-1.27939,-0.0623,-0.07009,0.07465,-0.13479,-15.96667,13.25463,-3.06831,-2.89723,1.40965,2.94599,2.69579,-8.65922,13.7549,-3.84383,-7.38797,0.17107,0.21824,0.24955
25,-11.40892,-5.17184,-2.13899,0.0307,-0.99727,-0.16586,-4.9651,4.54853,1.77502,-0.50117,0.09199,0.1095,0.1309,-3.94701,-2.42703,-1.24966,-0.034,-0.07171,0.07332,-0.13712,-16.23,13.38016,-2.99377,-2.85371,1.34488,3.10198,2.7666,-9.21866,13.50487,-3.43453,-7.63782,0.13335,0.21293,0.25138
25.02,-11.96757,-5.18095,-1.65553,0.02138,-0.97711,-0.14617,-4.85099,4.54964,1.7303,-0.48381,0.09757,0.11104,0.14296,-3.97471,-2.43333,-1.23133,-0.00312,-0.06992,0.07026,-0.13681,-16.59735,13.54354,-2.89222,-2.81355,1.30502,3.12779,2.77937,-9.60033,14.00871,-3.24415,-7.78704,0.10859,0.20961,0.2542
25.04,-12.4292,-5.07342,-1.13906,0.02921,-0.95262,-0.12529,-4.76691,4.55866,1.66776,-0.48358,0.10429,0.11264,0.16552,-4.05203,-2.42947,-1.22286,0.02266,-0.07135,0.0689,-0.13581,-17.01811,13.74864,-2.7609,-2.77957,1.26975,3.10477,2.77097,-9.76057,14.82392,-3.13683,-7.80142,0.09427,0.20878,0.25923
25.06,-12.60155,-4.98366,-0.59797,0.05195,-0.92933,-0.10457,-4.70045,4.54678,1.62226,-0.48514,0.11508,0.11488,0.18309,-4.15388,-2.44334,-1.22161,0.03725,-0.08091,0.0715,-0.13604,-17.44286,14.01041,-2.60184,-2.75302,1.22473,3.10241,2.77276,-9.572,15.56395,-3.01795,-7.61438,0.092,0.21105,0.26698
25.08,-12.38915,-4.81495,-0.05253,0.10057,-0.90095,-0.08392,-4.65936,4.51703,1.57864,-0.4994,0.12908,0.11802,0.2011,-4.29535,-2.46173,-1.22326,0.03722,-0.09821,0.0771,-0.14157,-17.8492,14.32811,-2.43716,-2.71311,1.17888,3.09824,2.77379,-8.84331,16.26908,-2.8908,-7.16623,0.11211,0.21585,0.27402
25.1,-11.94393,-4.50336,0.48339,0.16008,-0.86158,-0.06339,-4.65311,4.46466,1.54029,-0.5234,0.14633,0.12137,0.2195,-4.45855,-2.48436,-1.23712,0.02932,-0.12506,0.08728,-0.14395,-18.21653,14.53227,-2.20979,-2.67364,1.12213,3.07892,2.76955,-8.0047,16.81521,-2.78792,-6.67044,0.13855,0.22202,0.28136
25.12,-11.47488,-3.95445,1.00075,0.21105,-0.80221,-0.0426,-4.69245,4.3821,1.51244,-0.55164,0.16372,0.12277,0.23816,-4.61594,-2.51157,-1.27499,0.02609,-0.1606,0.10248,-0.13097,-18.54336,14.41223,-1.85237,-2.65103,1.04732,3.03379,2.75771,-7.73895,17.03368,-2.73914,-6.43233,0.14898,0.22683,0.28955
25.14,-10.7412,-3.1861,1.47829,0.27073,-0.72423,-0.02208,-4.7686,4.27152,1.48854,-0.59171,0.18003,0.12366,0.25701,-4.77932,-2.53897,-1.3201,0.01727,-0.20418,0.12055,-0.11616,-18.75815,14.0864,-1.46767,-2.60686,0.96374,2.97006,2.7378,-7.68964,16.90642,-2.6785,-6.25527,0.1601,0.22863,0.29334
25.16,-9.5406,-2.24549,1.8969,0.35275,-0.63113,-0.00254,-4.87012,4.13581,1.46578,-0.64687,0.1917,0.12432,0.27496,-4.95449,-2.56492,-1.35935,-0.00479,-0.25238,0.13876,-0.10935,-18.79466,13.67642,-1.13046,-2.50664,0.88202,2.90756,2.71729,-7.48633,16.50649,-2.56344,-5.95546,0.18454,0.22827,0.29141
