T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.66,-30.50128,2.53741,0.17052,-1.1234,-0.16962,-0.01109,-0.88526,1.94724,0.3752,2.30162,0.06713,0.1526,-0.1014,-1.38684,-1.30866,-0.20029,2.40675,-0.16418,0.28235,0.09176,0.26443,1.57579,-0.83709,0.26431,0.87982,-0.1045,0.07155,0.86117,25.40502,-6.04278,-1.61703,0.5721,0.34799,0.26083
21.68,-30.2941,1.47483,-0.48945,-1.03155,-0.20904,-0.03067,-0.96086,1.9642,0.34794,2.30004,0.06198,0.14456,-0.10354,-1.09894,-1.33146,-0.23076,2.47721,-0.17615,0.28895,0.10104,-0.16728,2.05209,-0.93636,0.28637,0.86575,-0.09887,0.06906,1.2928,25.22248,-6.83447,-1.72891,0.58749,0.3667,0.2974
21.7,-30.18385,0.63646,-1.21491,-0.94624,-0.22554,-0.04895,-1.03958,1.9617,0.31238,2.29828,0.06034,0.13758,-0.10496,-0.79714,-1.35041,-0.25903,2.55305,-0.19094,0.29434,0.10762,-0.77966,2.30588,-1.00054,0.33046,0.90889,-0.11437,0.06416,2.03473,24.30774,-7.31007,-1.78913,0.60729,0.37768,0.32439
21.72,-30.36606,-0.23395,-1.99034,-0.87105,-0.22439,-0.06638,-1.10642,1.95137,0.27486,2.2984,0.06358,0.13201,-0.10515,-0.52195,-1.36567,-0.28143,2.63204,-0.21843,0.30039,0.10459,-1.65882,2.23752,-0.99618,0.5267,1.14619,-0.19319,0.0629,3.0691,23.30367,-7.38369,-1.73756,0.63531,0.39093,0.35019
21.74,-30.5679,-1,-2.77129,-0.80267,-0.20407,-0.0821,-1.17429,1.92891,0.23341,2.29643,0.07064,0.12812,-0.10456,-0.2679,-1.36369,-0.29611,2.70461,-0.24608,0.30213,0.09788,-2.67871,1.92031,-0.98713,0.7939,1.47584,-0.29206,0.05961,4.08072,22.22674,-7.27503,-1.80183,0.65798,0.40207,0.37248
21.76,-30.63669,-1.49456,-3.51864,-0.74071,-0.16203,-0.09491,-1.25011,1.89052,0.18691,2.29151,0.0807,0.12607,-0.1037,-0.02854,-1.33602,-0.30216,2.76509,-0.26339,0.29669,0.09272,-3.71595,1.50217,-1.01417,1.07071,1.80107,-0.37703,0.05302,4.9035,20.84222,-7.11992,-2.12767,0.66202,0.41014,0.39266
21.78,-30.65539,-1.80588,-4.20218,-0.68176,-0.09876,-0.10414,-1.32617,1.84386,0.13929,2.28739,0.09397,0.12605,-0.10277,0.16366,-1.29026,-0.29963,2.80966,-0.28113,0.29005,0.08367,-4.80266,1.06153,-1.05766,1.47357,2.25912,-0.48117,0.04841,5.52002,19.16038,-6.85618,-2.65388,0.65152,0.413,0.4066
21.8,-30.57075,-1.94659,-4.79181,-0.63576,-0.02703,-0.11057,-1.3936,1.78983,0.09336,2.28299,0.11062,0.12905,-0.10184,0.32426,-1.23199,-0.29051,2.84358,-0.28837,0.27696,0.07711,-5.65964,0.78872,-1.13987,1.81736,2.68283,-0.545,0.05259,5.80461,17.49901,-6.49424,-3.26781,0.62638,0.41205,0.41485
21.82,-30.31686,-1.9201,-5.25459,-0.6132,0.03835,-0.11519,-1.44351,1.72659,0.05219,2.27685,0.12941,0.1355,-0.10156,0.47448,-1.16948,-0.27795,2.87372,-0.26764,0.24981,0.08258,-6.06232,0.83527,-1.26215,1.79879,2.69086,-0.49138,0.06647,5.54646,16.22241,-6.07734,-3.84811,0.58489,0.41073,0.42076
21.84,-30.00839,-1.78513,-5.56729,-0.60175,0.10416,-0.11649,-1.47436,1.66358,0.01796,2.27541,0.15058,0.1451,-0.10172,0.57871,-1.11074,-0.26275,2.89284,-0.23972,0.22219,0.09074,-6.30171,1.10578,-1.3885,1.64418,2.54711,-0.40068,0.0844,4.8229,14.88549,-5.54729,-4.42382,0.53076,0.40272,0.41732
21.86,-29.70714,-1.55876,-5.71791,-0.59023,0.1779,-0.11316,-1.48929,1.60486,-0.00918,2.28333,0.17288,0.15673,-0.1025,0.61135,-1.06163,-0.246,2.898,-0.21987,0.20281,0.09465,-6.58801,1.50719,-1.49498,1.56076,2.4876,-0.33248,0.10395,3.90716,13.05935,-4.87356,-5.01705,0.46927,0.38313,0.39946
21.88,-29.34636,-1.22097,-5.69729,-0.57762,0.25754,-0.10517,-1.49159,1.54122,-0.02924,2.29945,0.19006,0.16751,-0.10621,0.56767,-1.02993,-0.23141,2.8966,-0.2015,0.18664,0.09801,-6.80385,2.04402,-1.60428,1.47628,2.41757,-0.25283,0.13121,2.92539,10.78249,-4.05332,-5.52376,0.40445,0.35364,0.36896
21.9,-29.06035,-0.9499,-5.50105,-0.57375,0.32794,-0.09395,-1.46353,1.49849,-0.03798,2.32702,0.20972,0.18094,-0.10782,0.49385,-1.00711,-0.21372,2.88653,-0.18807,0.1778,0.09914,-7.03137,2.61662,-1.68751,1.36969,2.35336,-0.19191,0.1523,1.99943,8.39013,-3.23367,-5.93985,0.34181,0.31775,0.3305
21.92,-28.95945,-0.954,-5.12777,-0.58745,0.37464,-0.081,-1.3846,1.51033,-0.02847,2.37098,0.24218,0.20153,-0.10134,0.44451,-0.98227,-0.1859,2.86241,-0.18564,0.18175,0.09465,-7.37367,3.15009,-1.6941,1.23733,2.33099,-0.19256,0.14813,1.25014,6.36112,-2.56443,-6.28733,0.28927,0.27993,0.28909
21.94,-28.86834,-1.04086,-4.59089,-0.60664,0.41311,-0.06482,-1.27513,1.54818,-0.00184,2.42688,0.27192,0.22149,-0.09386,0.3707,-0.96258,-0.15349,2.83245,-0.18734,0.19072,0.08799,-7.69553,3.69579,-1.66409,1.09224,2.31371,-0.20908,0.13859,0.77065,4.62795,-1.98439,-6.49565,0.24868,0.24354,0.24851
21.96,-28.61754,-1.01277,-3.91167,-0.61892,0.45943,-0.04398,-1.16052,1.58344,0.0361,2.48638,0.28671,0.23458,-0.09046,0.23446,-0.95899,-0.12331,2.80219,-0.18931,0.19927,0.08134,-7.88827,4.27422,-1.62967,0.96723,2.29342,-0.21128,0.13804,0.67411,3.08045,-1.44827,-6.49755,0.22259,0.21066,0.21097
21.98,-28.09202,-0.87817,-3.10678,-0.61974,0.51558,-0.01863,-1.052,1.62124,0.08254,2.54071,0.29545,0.2442,-0.08663,0.06568,-0.98148,-0.09806,2.76676,-0.19882,0.21122,0.07157,-7.91463,4.84385,-1.57606,0.86761,2.27947,-0.223,0.13227,1.06586,1.87791,-0.98546,-6.24139,0.22036,0.18139,0.17485
22,-27.49309,-0.51653,-2.22281,-0.62102,0.58159,0.01056,-0.9429,1.65288,0.13296,2.59038,0.29061,0.24698,-0.0852,-0.15257,-0.99409,-0.06899,2.72991,-0.20495,0.22292,0.06474,-7.84737,5.28836,-1.5018,0.79006,2.25028,-0.21173,0.14354,1.56625,1.29373,-0.68013,-5.93168,0.2249,0.16452,0.15482
22.02,-27.03124,0.31643,-1.31269,-0.63443,0.66609,0.04363,-0.82716,1.66353,0.17988,2.63799,0.26223,0.23862,-0.08934,-0.45038,-0.96028,-0.03071,2.69709,-0.19082,0.22818,0.07044,-7.76828,5.46744,-1.40361,0.74301,2.19474,-0.13935,0.19708,1.64442,1.43802,-0.56549,-5.84174,0.21249,0.168,0.16546
22.04,-26.34395,1.70025,-0.38471,-0.64023,0.78347,0.08138,-0.73665,1.6439,0.21371,2.66965,0.2249,0.2252,-0.09348,-0.79185,-0.93462,-0.00019,2.65906,-0.1768,0.23434,0.07923,-7.5111,5.38134,-1.284,0.7615,2.12259,-0.04659,0.26689,1.56962,1.90643,-0.51755,-5.79852,0.20175,0.17982,0.18769
22.06,-25.17371,3.60943,0.54752,-0.62464,0.9389,0.1236,-0.69643,1.58963,0.22837,2.67425,0.1918,0.212,-0.09289,-1.1481,-0.95424,0.01182,2.60931,-0.17502,0.2456,0.08433,-6.95957,5.07166,-1.15153,0.87259,2.04879,0.03488,0.33122,1.64827,2.43549,-0.46335,-5.6294,0.20724,0.19174,0.2079
22.08,-23.61138,6.13485,1.44532,-0.59319,1.13624,0.16979,-0.70753,1.50393,0.22309,2.65014,0.16967,0.20138,-0.08389,-1.53233,-0.9983,0.00608,2.55197,-0.1684,0.25548,0.09403,-6.21213,4.47789,-0.99363,1.07555,2.00817,0.10425,0.38432,1.71037,3.08881,-0.43284,-5.43623,0.21422,0.20811,0.23431
22.1,-21.83372,9.16685,2.28924,-0.55802,1.36295,0.21776,-0.75133,1.37516,0.19638,2.60982,0.14354,0.18984,-0.07798,-1.90539,-1.09338,-0.01931,2.48007,-0.17637,0.27042,0.09444,-5.21472,3.60368,-0.86481,1.36255,1.90172,0.18269,0.45219,1.65998,3.44622,-0.34167,-5.25532,0.22932,0.2188,0.25251
22.12,-20.05586,12.39551,3.05565,-0.53622,1.59545,0.26424,-0.80248,1.20148,0.15467,2.56854,0.09282,0.17245,-0.09033,-2.21716,-1.27309,-0.06345,2.38487,-0.22446,0.30121,0.06781,-3.91777,2.62607,-0.87207,1.75073,1.63025,0.31058,0.58276,1.52056,3.03585,-0.08744,-5.06701,0.26476,0.2114,0.24404
22.14,-18.28082,15.79011,3.71429,-0.52695,1.83413,0.30869,-0.86887,1.01463,0.10789,2.5189,0.04548,0.15787,-0.10568,-2.49998,-1.49661,-0.12604,2.27843,-0.27918,0.33628,0.03428,-2.70575,1.3776,-0.96801,2.14518,1.34141,0.44128,0.71969,1.38848,2.2225,0.24031,-4.86422,0.30643,0.19667,0.22491
22.16,-16.53533,19.34797,4.25424,-0.52781,2.08142,0.35098,-0.95437,0.83531,0.05932,2.45949,0.01972,0.15123,-0.11343,-2.77471,-1.73813,-0.20796,2.17142,-0.31327,0.3641,0.00942,-2.06853,-0.32925,-1.10082,2.50322,1.12205,0.53801,0.81831,1.33616,1.36647,0.55865,-4.64007,0.34361,0.18407,0.20882
22.18,-15.04301,22.89003,4.6686,-0.5521,2.32766,0.3899,-1.0376,0.66219,0.01051,2.40425,0.0004,0.14773,-0.12288,-3.01519,-2.02856,-0.30447,2.05803,-0.35045,0.39465,-0.01892,-2.2999,-2.12917,-1.44757,2.91537,0.92971,0.67289,0.94885,1.3719,0.38857,0.88926,-4.3929,0.37839,0.17044,0.191
22.2,-13.83781,26.22103,4.96355,-0.59619,2.54746,0.42239,-1.11492,0.5147,-0.03491,2.35753,-0.00126,0.14939,-0.12666,-3.22702,-2.29144,-0.40658,1.95837,-0.36178,0.41265,-0.03421,-3.49059,-4.74361,-1.61631,3.02448,0.78426,0.69587,0.95607,1.49134,-0.76528,1.22086,-4.14038,0.41295,0.15538,0.17052
22.22,-12.83409,29.10209,5.15495,-0.64752,2.71129,0.44506,-1.19515,0.4183,-0.07216,2.31821,0.02819,0.15973,-0.1149,-3.41677,-2.41963,-0.50948,1.90735,-0.30502,0.39554,-0.01551,-4.20408,-9.44434,-0.82487,2.75144,0.71011,0.3995,0.63546,1.67381,-2.13872,1.53126,-3.89026,0.45004,0.14008,0.14832
22.24,-12.23359,31.40749,5.23577,-0.7167,2.8232,0.4588,-1.26392,0.35926,-0.10278,2.29363,0.0664,0.1724,-0.09962,-3.55252,-2.49845,-0.61005,1.88795,-0.23367,0.36817,0.01259,-2.86435,-14.15125,0.37829,2.5744,0.67658,0.03335,0.22268,1.89168,-3.60057,1.81694,-3.63258,0.48656,0.12458,0.12461
22.26,-12.27574,33.15558,5.19453,-0.81938,2.89379,0.46525,-1.30269,0.3254,-0.12777,2.29125,0.09649,0.18218,-0.0902,-3.60779,-2.59222,-0.70511,1.88568,-0.18233,0.34865,0.03425,-0.31291,-16.41602,1.36321,2.4922,0.64754,-0.22487,-0.08923,2.11882,-5.0532,2.07493,-3.37652,0.51841,0.10951,0.10067
22.28,-13.01828,34.41422,5.03875,-0.96373,2.92107,0.46435,-1.30437,0.32584,-0.14344,2.31429,0.12424,0.19084,-0.08311,-3.57561,-2.65154,-0.79316,1.92081,-0.13433,0.3294,0.05908,3.33234,-15.93977,2.0985,2.35206,0.59818,-0.45776,-0.38363,2.35271,-6.61384,2.30454,-3.11844,0.54705,0.09646,0.07796
22.3,-14.30121,34.74935,4.77694,-1.11899,2.87695,0.45368,-1.28842,0.35816,-0.14846,2.35192,0.14629,0.19756,-0.07956,-3.48205,-2.7142,-0.86935,1.96195,-0.10138,0.31676,0.0793,6.46964,-12.00024,2.17887,1.89326,0.56025,-0.58608,-0.55324,2.42782,-8.09108,2.50371,-2.92941,0.56955,0.0804,0.05135
22.32,-15.827,33.71042,4.42724,-1.23875,2.73796,0.43127,-1.28519,0.41047,-0.14409,2.38669,0.15697,0.20111,-0.08185,-3.3657,-2.83042,-0.93152,1.96643,-0.09613,0.31754,0.0851,7.55573,-5.66578,1.36255,0.95863,0.57778,-0.51687,-0.47919,2.14727,-9.26781,2.68115,-2.91312,0.58216,0.05507,0.01465
22.34,-17.60692,31.82653,4.00566,-1.34692,2.53633,0.40057,-1.28318,0.48671,-0.12957,2.42474,0.16359,0.20396,-0.08633,-3.21166,-2.94404,-0.98269,1.96903,-0.09962,0.32266,0.08732,7.43627,1.13761,-0.06871,-0.16203,0.59689,-0.37861,-0.32039,1.60492,-10.35847,2.83098,-3.02053,0.58627,0.0269,-0.02488
22.36,-19.73112,29.56662,3.52098,-1.4705,2.30149,0.36477,-1.26792,0.58824,-0.10445,2.4701,0.1698,0.20738,-0.091,-3.0028,-3.01304,-1.02354,1.99726,-0.09969,0.32611,0.09311,6.67105,7.46619,-1.80713,-1.20169,0.57879,-0.2621,-0.18792,0.8925,-11.52163,2.94864,-3.19484,0.58386,0.00144,-0.06097
22.38,-22.05181,26.87804,2.98777,-1.59172,2.03903,0.32467,-1.24959,0.69727,-0.07258,2.50724,0.17016,0.21001,-0.09755,-2.7534,-3.05388,-1.05394,2.03457,-0.09997,0.32923,0.09935,5.20676,12.83734,-3.70859,-2.22368,0.54109,-0.1448,-0.05417,-0.03502,-12.69927,3.04353,-3.45619,0.57718,-0.02263,-0.09495
22.4,-24.18827,23.71528,2.40683,-1.68678,1.7322,0.27834,-1.25053,0.84857,-0.02547,2.53949,0.17325,0.21365,-0.10049,-2.48732,-3.06452,-1.0704,2.0786,-0.0997,0.33143,0.10577,3.47824,16.96061,-5.47205,-2.97121,0.50627,-0.04487,0.06271,-1.19104,-13.6181,3.05847,-3.79583,0.56029,-0.0435,-0.12338
22.42,-25.83448,20.13204,1.77206,-1.72936,1.36545,0.22368,-1.29149,1.08697,0.04822,2.57526,0.19137,0.22069,-0.09263,-2.22672,-3.04279,-1.07039,2.12997,-0.09773,0.33196,0.11261,2.04938,20.22643,-6.89742,-3.30889,0.49503,0.02218,0.14627,-2.51092,-14.03041,2.95171,-4.18111,0.52688,-0.06061,-0.14448
22.44,-27.0761,16.36094,1.09482,-1.72011,0.97828,0.16489,-1.35785,1.35987,0.13625,2.59506,0.21047,0.22778,-0.08091,-1.96711,-2.99318,-1.0575,2.18207,-0.09544,0.3312,0.11908,0.83123,22.76333,-8.08624,-3.54158,0.49225,0.07518,0.21399,-3.87912,-14.07027,2.77268,-4.57761,0.48765,-0.0744,-0.16019
22.46,-28.03389,12.60877,0.3818,-1.67231,0.60735,0.10621,-1.43514,1.62373,0.22553,2.58614,0.22076,0.23262,-0.07039,-1.6987,-2.91665,-1.03372,2.23258,-0.09323,0.32886,0.12511,-0.31957,24.34503,-9.0908,-3.83253,0.48232,0.11928,0.26897,-5.22605,-13.85759,2.55625,-4.96182,0.45109,-0.08472,-0.17136
22.48,-28.78021,8.96347,-0.36772,-1.58586,0.25696,0.0483,-1.53168,1.89581,0.31482,2.55561,0.23732,0.2382,-0.05439,-1.42148,-2.82314,-0.99848,2.28086,-0.09156,0.32426,0.13037,-1.30307,24.98653,-9.88672,-4.16528,0.47219,0.15083,0.3074,-6.52464,-13.36273,2.30699,-5.33425,0.41441,-0.09362,-0.17992
22.5,-28.88761,5.7756,-1.14147,-1.44762,-0.04449,-0.00506,-1.62958,2.1216,0.38914,2.50113,0.24189,0.24075,-0.04344,-1.15793,-2.70493,-0.95352,2.32757,-0.09077,0.31901,0.13493,-1.96356,24.99935,-10.4152,-4.51227,0.46213,0.17434,0.33407,-7.62842,-12.52735,2.00953,-5.63063,0.38238,-0.09768,-0.18273
22.52,-28.04219,3.55003,-1.93659,-1.28916,-0.25475,-0.04933,-1.69749,2.22718,0.42866,2.42588,0.20642,0.23269,-0.05211,-0.92969,-2.55156,-0.90086,2.37504,-0.0908,0.31514,0.1392,-2.28928,24.87558,-10.66859,-4.90985,0.44671,0.19623,0.35448,-8.32776,-11.32132,1.66413,-5.77587,0.36105,-0.0939,-0.17761
22.54,-26.86079,2.29282,-2.74188,-1.13557,-0.3753,-0.08395,-1.7426,2.25041,0.43346,2.34678,0.16703,0.22043,-0.06439,-0.70966,-2.38766,-0.84073,2.42462,-0.09229,0.31053,0.14291,-2.5181,24.3694,-10.64519,-5.41923,0.42625,0.21085,0.36102,-8.6592,-9.92837,1.32046,-5.82405,0.34598,-0.08822,-0.17093
22.56,-25.78138,1.91997,-3.52904,-0.9988,-0.41554,-0.10918,-1.76818,2.22719,0.40871,2.27688,0.14518,0.20886,-0.07087,-0.48428,-2.23101,-0.77437,2.47532,-0.09573,0.30409,0.14591,-2.74804,23.07558,-10.32989,-6.04034,0.40247,0.21155,0.34664,-8.73745,-8.51984,1.00576,-5.82862,0.33383,-0.08469,-0.16688
22.58,-24.6007,2.62981,-4.27518,-0.87626,-0.37179,-0.12403,-1.75463,2.13026,0.35102,2.22404,0.12006,0.19272,-0.08216,-0.27678,-2.07817,-0.70462,2.52539,-0.10086,0.29833,0.14862,-2.94634,20.9923,-9.71266,-6.74264,0.37461,0.1973,0.31064,-8.5502,-7.15563,0.71708,-5.77125,0.32626,-0.08265,-0.16521
22.6,-23.46953,3.98059,-4.93303,-0.77761,-0.26125,-0.12952,-1.7193,2.00115,0.27404,2.18597,0.10871,0.17808,-0.08793,-0.08641,-1.94383,-0.6372,2.57536,-0.10875,0.29214,0.15049,-3.25933,18.61057,-8.79436,-7.49055,0.34434,0.1736,0.26,-8.09441,-5.88463,0.46135,-5.67144,0.32231,-0.08083,-0.1643
22.62,-22.43193,5.2671,-5.44055,-0.68244,-0.12041,-0.12825,-1.688,1.90371,0.20269,2.15979,0.13588,0.17407,-0.07238,0.0853,-1.8413,-0.57868,2.6238,-0.11946,0.28371,0.15126,-4.00306,16.42398,-7.57783,-8.2317,0.31364,0.14593,0.20212,-7.36913,-4.66902,0.23905,-5.54064,0.32128,-0.07766,-0.1621
22.64,-21.27762,6.67973,-5.79166,-0.58307,0.04277,-0.1212,-1.64589,1.80725,0.13785,2.15331,0.1694,0.17163,-0.05146,0.20604,-1.76183,-0.5301,2.66343,-0.13246,0.27706,0.15109,-5.12086,13.99003,-6.14301,-8.89919,0.28135,0.10953,0.13375,-6.46977,-3.56075,0.05151,-5.37131,0.32393,-0.07467,-0.16069
22.66,-19.80029,8.42631,-5.99246,-0.46694,0.22441,-0.10852,-1.58666,1.6865,0.07508,2.16984,0.18431,0.16336,-0.03794,0.25014,-1.69894,-0.49162,2.68897,-0.14612,0.27473,0.1504,-6.3563,11.02593,-4.63593,-9.45171,0.24714,0.06334,0.05584,-5.51772,-2.66209,-0.09243,-5.18235,0.32928,-0.07401,-0.16245
22.68,-17.85921,10.29404,-6.032,-0.32644,0.41094,-0.09137,-1.53357,1.568,0.02059,2.19936,0.20487,0.15785,-0.01915,0.20781,-1.65151,-0.46561,2.69964,-0.15491,0.27469,0.15122,-7.64131,7.70231,-3.13752,-9.82552,0.21386,0.01199,-0.02449,-4.53814,-1.97791,-0.18732,-4.9882,0.3357,-0.07608,-0.16759
22.7,-15.78782,11.79911,-5.90144,-0.17679,0.57485,-0.07248,-1.50063,1.44859,-0.02424,2.24202,0.20366,0.14686,-0.01111,0.08354,-1.62502,-0.44881,2.69172,-0.1669,0.27794,0.14814,-8.90117,4.56543,-1.84283,-10.00738,0.18145,-0.03603,-0.09612,-3.68405,-1.46076,-0.23693,-4.81711,0.34223,-0.07932,-0.17371
22.72,-13.98103,12.52007,-5.59338,-0.03643,0.69769,-0.05377,-1.49967,1.31696,-0.05744,2.30109,0.1377,0.11813,-0.03869,-0.11584,-1.63518,-0.43849,2.66265,-0.19526,0.2867,0.13325,-10.08997,2.26971,-0.9077,-10.00071,0.15345,-0.07377,-0.14998,-3.11587,-1.0856,-0.23925,-4.69527,0.34822,-0.08234,-0.17867
22.74,-12.01488,12.79886,-5.13206,0.10989,0.79295,-0.03404,-1.53753,1.1953,-0.07623,2.36244,0.06197,0.09255,-0.07687,-0.39487,-1.66607,-0.43346,2.61671,-0.22547,0.29795,0.11392,-11.05655,0.60037,-0.28178,-9.79016,0.13338,-0.10225,-0.18691,-2.73734,-0.92413,-0.18282,-4.60219,0.35216,-0.08785,-0.18578
22.76,-9.53406,12.94332,-4.54463,0.27502,0.8719,-0.01241,-1.62136,1.09235,-0.08133,2.41555,0.01274,0.08234,-0.10648,-0.75788,-1.7036,-0.43167,2.55543,-0.246,0.30925,0.09619,-11.5941,-0.74648,0.10979,-9.34722,0.12608,-0.12378,-0.20968,-2.46817,-0.99605,-0.06832,-4.51599,0.35331,-0.09751,-0.19696
22.78,-6.65503,12.86535,-3.8411,0.45746,0.936,0.01093,-1.78461,0.98373,-0.07611,2.45437,-0.02618,0.08146,-0.1356,-1.20458,-1.77122,-0.43171,2.47615,-0.2749,0.32488,0.07183,-11.55254,-1.69432,0.27425,-8.53976,0.14488,-0.14014,-0.21908,-2.3497,-1.25065,0.10047,-4.43588,0.35207,-0.11022,-0.21062
22.8,-3.60219,12.62891,-3.06354,0.62688,0.97929,0.03474,-1.95191,0.90811,-0.05686,2.48269,-0.04357,0.09348,-0.15668,-1.68654,-1.80801,-0.41644,2.38746,-0.28985,0.34,0.05317,-11.23585,-2.24616,0.2792,-7.72668,0.16898,-0.14865,-0.21714,-2.32793,-1.49751,0.27554,-4.33559,0.3474,-0.12389,-0.22413
22.82,-0.625,12.28195,-2.25769,0.74666,0.99978,0.05796,-2.03049,0.91791,-0.02037,2.50529,-0.02953,0.12096,-0.16173,-2.15129,-1.74416,-0.37886,2.29976,-0.25402,0.34405,0.05939,-11.23321,-2.54423,0.2837,-7.44355,0.17008,-0.14921,-0.21115,-2.4051,-1.45892,0.39003,-4.18264,0.34014,-0.13506,-0.23335
22.84,2.3299,11.79667,-1.44051,0.8375,1.00806,0.08088,-2.11011,0.96049,0.02256,2.5075,-0.00334,0.15412,-0.15908,-2.62305,-1.65427,-0.33594,2.20496,-0.21174,0.34758,0.07125,-11.26061,-2.70831,0.28247,-7.28322,0.17555,-0.14863,-0.20446,-2.60469,-1.08805,0.45042,-4.00604,0.33001,-0.14262,-0.23656
22.86,5.33852,11.15052,-0.63836,0.92098,1.00793,0.10296,-2.2622,0.99298,0.06334,2.47775,0.02221,0.18563,-0.15396,-3.11359,-1.59615,-0.29652,2.09849,-0.19187,0.3573,0.07498,-10.94743,-2.73828,0.22212,-6.85812,0.20549,-0.14867,-0.19466,-2.96818,-0.37413,0.46861,-3.83327,0.31787,-0.14651,-0.23373
22.88,8.28545,10.27261,0.1074,0.98847,0.99594,0.12277,-2.46165,1.04146,0.10311,2.41314,0.04778,0.21468,-0.14491,-3.59069,-1.54105,-0.25555,1.98802,-0.17181,0.36127,0.08135,-10.46245,-2.60228,0.12914,-6.32639,0.2406,-0.14488,-0.17969,-3.64638,0.77074,0.42614,-3.6492,0.31032,-0.14524,-0.22413
22.9,10.84715,9.27606,0.74723,1.02115,0.96054,0.13742,-2.66931,1.09407,0.14013,2.33155,0.07358,0.24067,-0.13227,-4.02954,-1.50857,-0.22355,1.87229,-0.17048,0.37254,0.0792,-9.91356,-2.27907,0.00587,-5.76074,0.28703,-0.14142,-0.16395,-4.27054,2.41779,0.30842,-3.55151,0.29244,-0.13939,-0.20734
22.92,12.66608,8.21641,1.21841,0.9984,0.8822,0.14281,-2.82978,1.13455,0.17628,2.26236,0.09989,0.26453,-0.11781,-4.39722,-1.53681,-0.21973,1.7531,-0.21383,0.41417,0.05373,-9.37388,-1.82183,-0.14524,-5.22126,0.35518,-0.14411,-0.15317,-4.47027,4.5768,0.0942,-3.64295,0.24408,-0.13275,-0.18671
22.94,13.88066,6.88133,1.51143,0.9437,0.76079,0.13848,-2.96854,1.18418,0.21186,2.19406,0.12283,0.28358,-0.10307,-4.68374,-1.58965,-0.23678,1.64461,-0.26717,0.46287,0.0232,-8.84222,-1.22248,-0.31877,-4.70051,0.42483,-0.14561,-0.14091,-4.62396,7.0128,-0.19047,-3.82396,0.18812,-0.12648,-0.16732
22.96,14.64731,5.25404,1.63566,0.87797,0.60993,0.12597,-3.10287,1.24954,0.24163,2.11863,0.13865,0.29505,-0.08955,-4.88506,-1.65378,-0.26878,1.55718,-0.302,0.49729,0.00167,-8.27427,-0.45991,-0.50981,-4.17202,0.48254,-0.14101,-0.12251,-5.0019,9.54416,-0.50928,-3.98604,0.14254,-0.12048,-0.15192
22.98,14.857,3.45921,1.56359,0.79027,0.43234,0.10511,-3.16836,1.32296,0.26197,2.06216,0.14885,0.30172,-0.07887,-4.97664,-1.77523,-0.31757,1.4893,-0.33991,0.53485,-0.01998,-7.68375,0.40965,-0.69586,-3.72737,0.53038,-0.1341,-0.10237,-5.53221,12.15485,-0.85812,-4.10482,0.09335,-0.1181,-0.14368
23,14.59637,1.82557,1.35958,0.70804,0.25069,0.079,-3.24832,1.38418,0.27119,2.00587,0.15274,0.29954,-0.06956,-4.9897,-1.85276,-0.3767,1.4591,-0.35374,0.5508,-0.02897,-7.2223,1.57012,-0.92962,-3.31485,0.56672,-0.12107,-0.07563,-5.83542,14.47901,-1.21851,-4.19324,0.06372,-0.11406,-0.13935
23.02,13.93791,0.76485,1.10906,0.65014,0.09639,0.05217,-3.43888,1.41517,0.27182,1.92279,0.14923,0.28351,-0.05952,-4.94921,-1.75294,-0.43944,1.49645,-0.30237,0.51002,-0.00821,-7.10822,3.24651,-1.27128,-2.88995,0.58828,-0.09613,-0.03518,-5.60083,16.16485,-1.61655,-4.26779,0.07916,-0.09933,-0.13062
23.04,12.87038,0.10398,0.74518,0.59196,-0.03717,0.02413,-3.62048,1.43209,0.26465,1.84844,0.14115,0.26131,-0.05145,-4.80993,-1.60087,-0.4875,1.58178,-0.23762,0.4524,0.02183,-7.25071,5.1664,-1.63328,-2.61136,0.59505,-0.06647,0.00947,-5.17776,17.41891,-2.07856,-4.23442,0.11221,-0.07739,-0.11753
23.06,11.44831,-0.35832,0.21012,0.52355,-0.15957,-0.00595,-3.70893,1.44605,0.24848,1.8099,0.13114,0.23945,-0.04745,-4.55641,-1.4696,-0.50862,1.69182,-0.19224,0.40657,0.04718,-7.51829,7.07466,-1.95769,-2.54135,0.58956,-0.03811,0.05058,-4.85486,18.41594,-2.60928,-4.05249,0.1408,-0.05223,-0.10096
23.08,9.72718,-0.6024,-0.46524,0.45372,-0.27309,-0.03756,-3.73722,1.45627,0.23067,1.79932,0.12057,0.21773,-0.0465,-4.21527,-1.26876,-0.49938,1.82821,-0.1457,0.35904,0.07665,-7.9984,9.01009,-2.29822,-2.62245,0.57387,-0.00944,0.09005,-4.56942,19.07892,-3.23852,-3.79527,0.16385,-0.02096,-0.07564
23.1,7.97246,-0.72593,-1.25307,0.40428,-0.36506,-0.06822,-3.74504,1.46074,0.20576,1.80257,0.10903,0.1965,-0.04812,-3.84548,-1.08364,-0.4473,1.95748,-0.11863,0.32117,0.09657,-8.54019,10.5383,-2.5522,-2.78952,0.55393,0.01223,0.11929,-4.17824,19.29318,-3.93135,-3.43795,0.19984,0.01882,-0.03984
