T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.26,0.11732,0.02187,0.05293,0.0908,0.00012,0.00656,0.00013,0.04473,0.00832,0.0353,0.11831,0.03186,0.00535,0.00029,0.00031,0.0017,0.0442,0.00044,0.02036,0.0006,2e-05,0.01013,0.0025,0.02149,0.00048,0.00571,0.01095,2e-05,0.00195,0.16354,0.03042,0.00021,0.00061,0.00044,0.0001,0.00271,5e-05,0.00032,1,0.00032,0.13523,2e-05,0.00013,0.0001,0.00053,0.00042,0.00047,0.22833,0.02598,0.00032,8e-05,0.02483,0.0006,0.00187,0.12273,0.08962,0.05897,0.00357,0.01091,1,0.1113,0.07863,0.1827,0.00768,0.00527,0.01782,0.067,0.13828
16.28,0.1104,0.03658,0.05577,0.07677,0.00699,0.0099,0.00022,0.03994,0.00854,0.03625,0.10011,0.03068,0.01003,0.0002,0.00062,0.00043,0.04224,0.00066,0.02234,0.00105,1e-05,0.00521,0.00136,0.01523,0.00025,0.00255,0.0065,2e-05,0.00097,0.28564,0.07643,0.00023,0.00034,0.00031,6e-05,0.00128,4e-05,0.00029,1,0.00116,0.14164,0.00013,0.00014,8e-05,0.00043,0.00059,0.00148,0.22873,0.02825,0.00026,6e-05,0.03158,0.00056,0.00376,0.09938,0.18219,0.07148,0.00209,0.02335,1,0.15426,0.04732,0.40462,0.00396,0.00272,0.02597,0.10233,0.21536
16.3,0.09443,0.05292,0.05669,0.06607,0.0136,0.01166,0.00018,0.03779,0.0089,0.03691,0.07438,0.02763,0.01029,0.00012,0.00047,0.00022,0.03985,0.00119,0.02362,0.00113,6e-05,0.00255,0.00032,0.00751,0.00031,0.00116,0.00351,0.03011,0.00045,0.41747,0.13872,0.00016,0.00027,0.00021,3e-05,0.00056,3e-05,0.00028,1,0.00061,0.15567,0.00027,0.0001,3e-05,0.00058,0.00029,0.00081,0.22946,0.03029,0.00133,0.00013,0.03849,0.00034,0.00512,0.08065,0.1957,0.08852,0.00113,0.03559,0.96755,0.16026,0.02454,0.63894,0.00193,0.00131,0.03486,0.14204,0.30577
16.32,0.07206,0.07125,0.05524,0.05737,0.01869,0.01322,8e-05,0.03223,0.01009,0.03891,0.03984,0.02224,0.00666,6e-05,0.00033,0.00016,0.0375,0.00058,0.02403,0.00057,3e-05,0.00126,7e-05,0.00602,0.0003,0.00061,0.00175,0.0893,0.00023,0.54431,0.21612,0.0001,0.00019,0.00012,3e-05,0.00023,3e-05,0.00023,1,0.00031,0.17078,0.00022,0.0001,4e-05,0.00084,0.0004,0.00055,0.2325,0.03196,0.00258,7e-05,0.0409,0.00024,0.00547,0.07867,0.06876,0.08526,0.00056,0.01626,0.32906,0.10151,0.01271,0.8513,0.00097,0.00065,0.04413,0.18425,0.4062
16.34,0.05111,0.08644,0.05164,0.04881,0.02192,0.01445,5e-05,0.02658,0.0116,0.04162,0.02423,0.01657,0.004,0.00033,0.00016,0.00024,0.03585,0.00075,0.02394,0.00117,5e-05,0.03405,0.00021,0.00505,0.00047,0.00056,0.00095,0.17141,0.00013,0.65129,0.30578,0.00017,0.00031,0.00018,2e-05,0.0001,6e-05,0.00012,1,0.0002,0.1844,0.0002,0.00034,8e-05,0.00178,0.00026,0.00159,0.23635,0.03337,0.00379,0.00028,0.04195,0.00028,0.00666,0.07524,0.03289,0.14003,0.00058,0.00572,0.08,0.05004,0.00681,1,0.00046,0.00029,0.05305,0.22602,0.51055
16.36,0.03675,0.10033,0.04545,0.03954,0.02357,0.01544,2e-05,0.02305,0.01187,0.04437,0.01557,0.01344,0.00106,1e-05,1e-05,5e-05,0.03464,0.00048,0.02342,0.00041,0,0.06428,1e-05,0.00319,0.00014,0.00042,0.00057,0.27119,1e-05,0.72744,0.40326,2e-05,2e-05,1e-05,0,1e-05,1e-05,3e-05,1,0.0003,0.19332,0.00011,0.00011,7e-05,0.00065,0.00029,0.00105,0.23816,0.03472,0.00444,0.0001,0.04043,3e-05,0.00584,0.0673,0.01487,0.24801,0.00022,0.00166,0.02949,0.02465,0.00322,1,2e-05,1e-05,0.06063,0.26281,0.61045
16.38,0.02123,0.10998,0.04277,0.02943,0.02341,0.01569,5e-05,0.01962,0.01195,0.04759,0.00932,0.01122,0.00024,1e-05,5e-05,2e-05,0.03449,0.00019,0.02281,0.00022,1e-05,0.08771,1e-05,0.0015,0.0116,0.00033,0.00025,0.38463,0,0.76259,0.50472,0,0,1e-05,0,0,1e-05,0.00016,1,0.0002,0.19769,5e-05,6e-05,5e-05,0.00042,0.00027,0.00316,0.24031,0.03608,0.00507,0.0001,0.03759,0.00011,0.0052,0.05949,0.00696,0.3874,0.00642,0.00077,0.00659,0.0078,0.00148,1,1e-05,0,0.06638,0.29231,0.69997
16.4,0.004,0.10979,0.04089,0.01932,0.0215,0.01582,0.00013,0.01803,0.01214,0.05114,0.00607,0.00976,0.00219,9e-05,0.00024,0.0001,0.03487,0.00243,0.02307,0.00183,0.00027,0.1016,0.00017,0.00068,0.01957,0.0383,0.03776,0.49782,2e-05,0.77028,0.60052,0.00021,0.00096,0.0004,2e-05,8e-05,0.00036,0.00049,1,0.00054,0.19869,0.00022,0.0005,0.00025,0.00195,0.00051,0.00807,0.24648,0.0382,0.00537,0.00081,0.03606,0.00244,0.00625,0.05736,0.00312,0.5258,0.02565,0.00036,0.00312,0.00394,0.00068,1,0.00014,2e-05,0.07053,0.31733,0.7779
16.42,0.00201,0.0934,0.03792,0.01034,0.0174,0.01483,8e-05,0.02017,0.01114,0.05362,0.00458,0.00907,0.0011,7e-05,0.00011,5e-05,0.03395,0.00127,0.02148,0.00091,0.00012,0.11109,8e-05,0.00032,0.01982,0.0382,0.03634,0.59515,4e-05,0.75239,0.6803,0.00013,0.00046,0.00014,0.01747,4e-05,0.00019,0.00029,1,0.00034,0.19807,0.00022,0.00025,0.00013,0.00095,0.00075,0.00738,0.26075,0.0408,0.00492,0.00042,0.0301,0.00127,0.00431,0.0611,0.00143,0.61565,0.04822,0.00018,0.00159,0.00203,0.00023,0.92661,0.00014,2e-05,0.0736,0.33837,0.8435
16.44,0.00129,0.06241,0.03459,0.00263,0.01202,0.01333,1e-05,0.024,0.01054,0.05593,0.00437,0.00857,0.00067,2e-05,2e-05,3e-05,0.03321,0.00101,0.0201,0.0007,1e-05,0.11796,2e-05,0.00018,0.01724,0.02372,0.02237,0.68061,0,0.746,0.74672,1e-05,0.00016,1e-05,0.03783,1e-05,0.00015,3e-05,1,7e-05,0.19554,7e-05,0.00018,2e-05,0.00015,0.00012,0.00688,0.2673,0.04192,0.00424,0.00014,0.02625,0.00109,0.00305,0.06749,0.00058,0.63946,0.06783,0.00011,0.00101,0.00131,1e-05,0.83432,1e-05,1e-05,0.07558,0.3555,0.8961
16.46,0.00089,0.02059,0.03113,0.00185,0.00609,0.01176,1e-05,0.02816,0.01037,0.05853,0.00463,0.00845,0.00011,1e-05,1e-05,1e-05,0.03325,0.00027,0.01863,0.00013,0,0.12326,1e-05,0.0001,0.01468,0.0149,0.014,0.76246,0,0.74068,0.80507,1e-05,0.00011,1e-05,0.05808,0,3e-05,0.01176,1,3e-05,0.19049,1e-05,4e-05,0,6e-05,0.00021,0.00641,0.26953,0.0419,0.00358,0.00011,0.02292,0.00018,0.00136,0.0756,0.00012,0.61058,0.083,6e-05,0.00068,0.00093,0,0.72579,1e-05,0,0.07629,0.36591,0.934
16.48,0.00022,0.01058,0.02732,0.00061,2e-05,0.01004,0,0.03374,0.01072,0.06067,0.00521,0.00846,1e-05,0,0,1e-05,0.03353,1e-05,0.01757,0,0,0.12912,0,0,0.0114,0.00622,0.00444,0.84418,0,0.73282,0.85701,0,0,0,0.07562,0.01286,0,0.02025,1,0,0.1845,0,0,0,0,0,0.00633,0.26677,0.04094,0.00289,1e-05,0.02041,0,0.0001,0.08282,0,0.56593,0.09179,0,0.00017,0.00031,0,0.60204,0,0,0.0758,0.36951,0.95795
16.5,5e-05,0.00657,0.02319,0.00025,8e-05,0.00801,1e-05,0.04068,0.01142,0.06263,0.00612,0.00872,0.0001,1e-05,8e-05,5e-05,0.03425,0.00014,0.01667,0.00193,5e-05,0.13815,1e-05,0,0.00885,0.00147,0.00232,0.90878,1e-05,0.72976,0.89421,2e-05,3e-05,2e-05,0.08918,0.02812,3e-05,0.02632,1,7e-05,0.17647,8e-05,5e-05,1e-05,0.00013,0.00022,0.00637,0.26026,0.0392,0.00224,8e-05,0.01859,0.0001,0.00098,0.08534,1e-05,0.52886,0.09298,0,9e-05,0.00106,1e-05,0.5739,5e-05,1e-05,0.07516,0.37152,0.97256
16.52,4e-05,0.00471,0.01874,0.00019,6e-05,0.00517,1e-05,0.04606,0.01263,0.06481,0.00713,0.00895,9e-05,1e-05,5e-05,4e-05,0.03547,0.0001,0.01577,0.00265,4e-05,0.15157,1e-05,0,0.00775,0.00095,0.0015,0.93509,1e-05,0.73947,0.9072,4e-05,2e-05,3e-05,0.09795,0.0431,2e-05,0.02829,1,5e-05,0.16485,5e-05,4e-05,1e-05,0.00012,0.00017,0.00633,0.25154,0.0367,0.00168,6e-05,0.01716,0.00013,0.00075,0.08072,1e-05,0.5119,0.08651,0,0.00056,0.0009,1e-05,0.59028,0.0001,1e-05,0.07505,0.37654,0.98213
16.54,0,0.00205,0.01381,0,1e-05,0.00196,0,0.05057,0.01417,0.06616,0.00819,0.00918,1e-05,0,0,1e-05,0.03691,7e-05,0.01482,0.00361,0,0.16461,0,0,0.00747,0.00036,0.00152,0.944,0,0.75343,0.9076,0,0,0,0.10371,0.05721,0,0.02602,1,1e-05,0.15277,0,0,0,0.0001,1e-05,0.00615,0.2384,0.03377,0.0011,0,0.01598,0,0.00085,0.07241,0,0.50367,0.07663,0,0.00057,0.00039,0,0.61959,0,0,0.07472,0.38066,0.9848
16.56,0,0.00079,0.00822,0,1e-05,0.00084,0,0.05403,0.01591,0.06599,0.00913,0.00948,4e-05,0,1e-05,1e-05,0.03844,3e-05,0.01393,0.00368,0,0.17288,0,0,0.00731,9e-05,0.00265,0.95531,0,0.76148,0.90548,0,0,0,0.10795,0.07155,0,0.02126,1,0.00203,0.14238,0,1e-05,0,5e-05,1e-05,0.00607,0.2195,0.03066,0.00045,0,0.01487,3e-05,6e-05,0.06365,0,0.49369,0.06735,0,0.00058,0.00014,0,0.64441,1e-05,0,0.07344,0.37971,0.97811
16.58,0,0.0002,0.00179,0.00014,5e-05,0.00026,3e-05,0.05603,0.01794,0.0649,0.01005,0.00974,0.00035,1e-05,3e-05,0.00075,0.04012,0.00067,0.01317,0.00575,0,0.17624,1e-05,1e-05,0.00721,0.00019,0.00423,0.96187,1e-05,0.765,0.89824,2e-05,3e-05,1e-05,0.11163,0.08525,2e-05,0.01579,1,0.00467,0.1336,6e-05,0.00015,5e-05,0.00014,4e-05,0.00625,0.19727,0.02749,0.00023,4e-05,0.01444,0.00034,0.00141,0.05427,0,0.47952,0.05742,0,0.00084,3e-05,0,0.66664,2e-05,1e-05,0.07139,0.37442,0.96235
16.6,0,9e-05,0.00091,7e-05,2e-05,0.00013,2e-05,0.05609,0.01947,0.06273,0.01075,0.00996,0.00018,0,1e-05,0.00166,0.04199,0.00034,0.01225,0.00581,0,0.1756,1e-05,0,0.00713,9e-05,0.00624,0.95963,0,0.76612,0.88363,1e-05,2e-05,0,0.11434,0.09768,0.01092,0.01154,0.82018,0.00764,0.12598,3e-05,7e-05,2e-05,7e-05,2e-05,0.006,0.17196,0.02437,0.00011,2e-05,0.01339,0.00017,0.00071,0.0455,0,0.45277,0.05338,0,0.00096,1e-05,0,0.68588,1e-05,0,0.06871,0.36688,0.93969
16.62,1e-05,5e-05,0.00048,0.00027,5e-05,0.00015,0.00014,0.0551,0.02031,0.05976,0.01138,0.01024,0.00021,4e-05,7e-05,0.00259,0.04427,0.00029,0.01141,0.0067,8e-05,0.1731,9e-05,1e-05,0.00696,0.00019,0.00875,0.94307,2e-05,0.76546,0.85918,4e-05,0.0001,2e-05,0.11516,0.10822,0.01924,0.00949,0.52926,0.01044,0.11935,6e-05,0.00011,3e-05,0.00014,0.00027,0.00603,0.1441,0.02155,0.00012,8e-05,0.01229,0.00033,0.00061,0.03932,2e-05,0.39951,0.05307,1e-05,0.00116,3e-05,2e-05,0.7006,0.00018,2e-05,0.06553,0.35914,0.91176
16.64,2e-05,4e-05,0.00037,0.00018,8e-05,0.00019,9e-05,0.05394,0.02047,0.05684,0.01183,0.01032,0.00026,6e-05,9e-05,0.00342,0.04688,0.00031,0.01059,0.00747,5e-05,0.16904,9e-05,1e-05,0.00652,0.00012,0.01111,0.90867,2e-05,0.75789,0.82529,4e-05,8e-05,5e-05,0.1151,0.11679,0.02517,0.00791,0.42461,0.01294,0.11349,8e-05,0.00011,4e-05,0.00019,0.00023,0.00622,0.11671,0.01902,8e-05,7e-05,0.01137,0.0003,0.00039,0.03569,4e-05,0.37053,0.05449,2e-05,0.00126,5e-05,3e-05,0.70683,0.00017,2e-05,0.0615,0.34799,0.87483
16.66,3e-05,6e-05,0.00033,0.00021,0.0001,0.00026,0.00017,0.05319,0.0202,0.05445,0.01217,0.01035,0.00033,8e-05,0.00012,0.00444,0.04986,0.00038,0.00997,0.00834,0.0001,0.1624,0.00011,2e-05,0.00579,0.00012,0.01282,0.85499,2e-05,0.73773,0.78222,9e-05,0.00017,9e-05,0.11475,0.12358,0.02922,0.00616,0.38992,0.01512,0.10964,0.00012,0.00019,7e-05,0.0003,0.00036,0.0066,0.09233,0.0167,8e-05,0.00013,0.01084,0.00046,0.00042,0.03355,5e-05,0.34433,0.05675,4e-05,0.00163,7e-05,2e-05,0.69944,0.00028,2e-05,0.05639,0.33089,0.82513
16.68,5e-05,7e-05,0.0003,0.00055,0.00026,0.00062,0.00018,0.05236,0.01938,0.05277,0.01272,0.0105,0.00094,0.00018,0.00028,0.00569,0.05331,0.00107,0.00974,0.00969,0.00017,0.15356,0.0003,5e-05,0.00486,0.00035,0.01399,0.77743,3e-05,0.70266,0.72701,9e-05,0.00014,0.00025,0.11264,0.12845,0.03528,0.00502,0.39528,0.01728,0.10561,0.00016,0.00024,0.00013,0.00084,0.00103,0.00769,0.07058,0.0146,0.00023,0.00031,0.01092,0.00128,0.00101,0.03227,8e-05,0.31338,0.05914,5e-05,0.00226,0.0002,4e-05,0.67674,0.00033,7e-05,0.05044,0.30755,0.76218
16.7,7e-05,7e-05,0.00028,0.00052,0.00022,0.00051,0.00014,0.05152,0.01809,0.05156,0.01272,0.01034,0.00078,0.00016,0.00023,0.00672,0.05711,0.00084,0.0093,0.01014,0.00016,0.14456,0.00027,4e-05,0.00385,0.00029,0.01434,0.68844,9e-05,0.65198,0.66042,8e-05,0.00012,0.00021,0.1089,0.13285,0.04145,0.00459,0.41634,0.01846,0.10317,0.00021,0.0002,0.00018,0.00075,0.00083,0.00824,0.05356,0.01263,0.00019,0.00025,0.01078,0.00104,0.00085,0.03233,9e-05,0.27888,0.06156,5e-05,0.00235,0.00017,0.00013,0.63419,0.0003,0.00022,0.04341,0.27893,0.68674
16.72,5e-05,8e-05,0.00026,0.00046,0.00018,0.00042,0.00012,0.05092,0.01667,0.04977,0.01269,0.01029,0.00063,0.00013,0.00018,0.00769,0.06038,0.00066,0.00899,0.01027,0.00012,0.13887,0.00028,4e-05,0.00311,0.00024,0.01431,0.59941,8e-05,0.58427,0.58337,0.00014,0.0001,0.00017,0.10606,0.13966,0.0471,0.00528,0.43062,0.01896,0.10502,0.00035,0.00016,0.00018,0.0006,0.00066,0.00885,0.03921,0.01106,0.00015,0.00021,0.0114,0.00083,0.00071,0.03419,0.00013,0.24478,0.06412,4e-05,0.00183,0.00013,0.00011,0.56812,0.00037,0.00016,0.03535,0.24589,0.60105
16.74,4e-05,0.00013,0.00043,0.00042,0.00016,0.00038,0.00012,0.05042,0.01533,0.04891,0.01286,0.01046,0.00073,0.00016,0.00015,0.00858,0.06282,0.00082,0.00891,0.01038,8e-05,0.14228,0.00024,4e-05,0.00283,0.00054,0.01322,0.50324,6e-05,0.49653,0.49571,0.00024,0.00014,0.00015,0.10375,0.15048,0.05214,0.00653,0.42334,0.01908,0.10794,0.00033,0.00017,0.00017,0.00059,0.00056,0.0098,0.02822,0.00974,0.00015,0.00017,0.01282,0.00077,0.00079,0.03583,7e-05,0.21346,0.06585,4e-05,0.00119,0.00015,7e-05,0.48392,0.00027,8e-05,0.02717,0.20881,0.50664
16.76,0,0,5e-05,0,0,5e-05,1e-05,0.04996,0.01404,0.04902,0.01269,0.01038,9e-05,6e-05,0,0.00912,0.06432,0.00019,0.00884,0.00985,0,0.1483,0,0,0.00305,0.0011,0.00983,0.40074,0,0.39169,0.40128,4e-05,0,0,0.10177,0.16996,0.0562,0.00765,0.38229,0.01862,0.10884,0,8e-05,0,3e-05,3e-05,0.0102,0.0211,0.00841,2e-05,0,0.01397,8e-05,0.00015,0.03532,0,0.18651,0.06575,0,0.0006,4e-05,0,0.38917,0,0,0.01948,0.169,0.40796
16.78,0,0,1e-05,3e-05,0,0.00017,1e-05,0.04978,0.01287,0.04973,0.01313,0.01064,0,9e-05,1e-05,0.00972,0.06524,0.00011,0.00918,0.00973,0,0.15094,0,0,0.00442,0.00191,0.0041,0.30206,0,0.28109,0.30699,3e-05,0,0,0.09958,0.18475,0.05942,0.00891,0.30945,0.01821,0.1103,0,4e-05,0,2e-05,6e-05,0.01111,0.01786,0.00714,0,1e-05,0.01579,2e-05,7e-05,0.03208,0,0.16376,0.06326,0,0.00024,7e-05,0,0.2909,0,0,0.01282,0.13008,0.31279
16.8,0,0,0,1e-05,0,1e-05,0,0.05013,0.01208,0.05073,0.01349,0.01109,1e-05,0,0,0.01017,0.06539,1e-05,0.00992,0.00954,0,0.13378,0,0,0.00222,0.0023,0.00204,0.21405,0,0.17426,0.21997,0,0,0,0.09739,0.19737,0.06168,0.01022,0.22549,0.0172,0.10954,0,0,0,0,1e-05,0.01207,0.01701,0.00624,0,0,0.01756,1e-05,1e-05,0.04295,0,0.13302,0.06543,0.00299,1e-05,0.00734,0,0.19845,0,0,0.0073,0.09474,0.22732
16.82,0,0,0,0,2e-05,1e-05,2e-05,0.05145,0.01161,0.05198,0.01412,0.01191,4e-05,0,0,0.01034,0.06486,1e-05,0.0109,0.00927,0,0.08546,2e-05,0,0.00102,0.00227,0.00076,0.13974,0,0.0803,0.14443,1e-05,0,1e-05,0.09546,0.20567,0.06323,0.01159,0.15273,0.01612,0.10405,0,0,0,1e-05,1e-05,0.013,0.01774,0.00638,1e-05,0,0.01975,3e-05,2e-05,0.0794,0,0.0999,0.07941,0.0116,1e-05,0.02141,0,0.1168,1e-05,0,0.00299,0.06449,0.15493
16.84,2e-05,1e-05,3e-05,0.00035,7e-05,0.00014,4e-05,0.05368,0.01148,0.0533,0.01505,0.01299,0.00029,4e-05,9e-05,0.01045,0.06383,0.00011,0.0121,0.00911,2e-05,0.04801,4e-05,2e-05,0.00043,0.00174,0.00052,0.07935,2e-05,0.00597,0.08136,0.00472,6e-05,4e-05,0.09309,0.21065,0.06513,0.01283,0.09675,0.01485,0.09456,2e-05,8e-05,9e-05,0.00017,0.00018,0.01395,0.0207,0.00703,4e-05,8e-05,0.02222,0.00014,0.0003,0.13154,0.02963,0.06574,0.10027,0.02355,2e-05,0.04089,1e-05,0.04669,5e-05,1e-05,0.0015,0.03972,0.09627
16.86,3e-05,4e-05,5e-05,0.00081,0.00012,0.00019,7e-05,0.05604,0.01161,0.05443,0.01643,0.01424,0.00042,9e-05,0.00018,0.01065,0.06213,0.00017,0.01337,0.00855,8e-05,0.02635,5e-05,2e-05,0.00029,0.0009,0.0006,0.03291,0.08846,0.00292,0.03123,0.00838,8e-05,5e-05,0.08974,0.21345,0.07353,0.0136,0.05688,0.0131,0.09012,0.0001,0.00012,0.00012,0.00066,0.00068,0.01448,0.02645,0.00755,7e-05,0.00011,0.02458,0.00036,0.00027,0.20496,0.0943,0.03182,0.13423,0.03912,0.00113,0.06583,2e-05,0.02373,0.07903,4e-05,0.00075,0.02037,0.05102
16.88,0,0,0,0.00032,4e-05,0.00013,6e-05,0.05728,0.0119,0.05531,0.01695,0.01491,2e-05,3e-05,2e-05,0.0109,0.05963,5e-05,0.01459,0.00779,0,0.01369,0.01375,1e-05,7e-05,0.00023,0.00012,0.01636,0.1803,0.00129,0.01572,0.01057,1e-05,3e-05,0.08531,0.2142,0.0794,0.01363,0.03036,0.01091,0.08981,4e-05,0,1e-05,0.00049,0.00017,0.01423,0.03376,0.00808,0.00012,4e-05,0.02654,0.00052,0.00015,0.30221,0.19554,0.01839,0.1852,0.05662,0.00391,0.09586,0.02145,0.01198,0.15182,0.0258,0.00036,0.00608,0.01807
16.9,2e-05,1e-05,1e-05,0.00017,3e-05,0.00011,3e-05,0.0585,0.01248,0.05634,0.01729,0.01582,0.00035,2e-05,2e-05,0.0113,0.05719,7e-05,0.01553,0.00692,1e-05,0.00703,0.02679,1e-05,5e-05,8e-05,0.00017,0.00861,0.2189,0.00029,0.00831,0.00995,3e-05,3e-05,0.08051,0.20922,0.08165,0.01329,0.01514,0.00859,0.08962,3e-05,7e-05,2e-05,0.0002,0.00016,0.01435,0.04366,0.00823,6e-05,3e-05,0.02863,0.0002,0.00012,0.41896,0.33447,0.01139,0.24834,0.07506,0.00906,0.13108,0.02319,0.0064,0.18673,0.03165,0.00016,0.00414,0.00433
16.92,6e-05,1e-05,3e-05,0.00013,9e-05,0.00018,9e-05,0.05978,0.01319,0.05784,0.01781,0.01663,0.0002,7e-05,0.00012,0.01207,0.05472,8e-05,0.01675,0.00608,1e-05,0.00346,0.03992,5e-05,8e-05,0.00016,0.00033,0.00432,0.2244,0.00016,0.00418,0.0083,0.00011,7e-05,0.07621,0.19447,0.07956,0.01275,0.00769,0.00638,0.08622,7e-05,8e-05,4e-05,0.00011,0.00024,0.01384,0.05784,0.00736,4e-05,0.00011,0.03069,0.00018,0.0004,0.54114,0.49501,0.00681,0.30559,0.09247,0.01546,0.16973,0.01166,0.00329,0.19928,0.02458,8e-05,0.00821,0.00168
16.94,5e-05,2e-05,3e-05,0.0002,0.00014,0.00031,0.0001,0.06116,0.01402,0.05815,0.01859,0.01737,0.00043,7e-05,0.00012,0.01296,0.05222,0.0003,0.01821,0.00524,1e-05,0.00166,0.05112,3e-05,8e-05,0.00026,0.0008,0.00218,0.23977,0.00026,0.00209,0.00714,0.0002,7e-05,0.07206,0.17574,0.07242,0.01228,0.0043,0.00438,0.08282,0.00011,5e-05,8e-05,0.00019,0.00038,0.01344,0.07565,0.00608,9e-05,0.00012,0.03284,0.00065,0.00084,0.65668,0.67222,0.00403,0.35055,0.10804,0.02384,0.20993,0.00312,0.00168,0.21765,0.01977,5e-05,0.0104,0.00017
16.96,6e-05,1e-05,4e-05,0.00024,0.00016,0.00024,0.00015,0.06266,0.01501,0.05806,0.01936,0.01793,0.00039,8e-05,0.00011,0.01368,0.04989,0.00026,0.01909,0.00373,1e-05,0.00086,0.05269,2e-05,7e-05,0.00024,0.00087,0.00539,0.26253,0.00021,0.00135,0.00636,0.00028,0.00058,0.06784,0.15806,0.06074,0.01195,0.00375,0.00238,0.08202,0.00015,0.00011,0.00011,0.00024,0.00033,0.01258,0.09776,0.00502,8e-05,0.00011,0.03408,0.00051,0.00057,0.76039,0.86616,0.0031,0.39272,0.12178,0.03475,0.24922,0.00199,0.00113,0.23797,0.01708,4e-05,0.01102,0.00017
16.98,5e-05,1e-05,2e-05,0.00015,0.00013,0.00016,0.0001,0.06419,0.01601,0.05746,0.01984,0.01837,0.00025,4e-05,7e-05,0.0144,0.04772,0.00017,0.01976,0.00226,0,0.00042,0.04141,0,0.0001,0.00018,0.0007,0.00794,0.29147,0.00014,0.00096,0.00588,0.0002,0.00092,0.06403,0.1414,0.04668,0.01186,0.00493,0.00077,0.08202,9e-05,7e-05,7e-05,0.00015,0.00022,0.0115,0.11912,0.00438,5e-05,7e-05,0.03486,0.00035,0.00038,0.84024,1,0.00267,0.43488,0.13211,0.0383,0.28091,0.00143,0.00086,0.25716,0.0151,3e-05,0.01016,0.00011
17,0.00011,5e-05,3e-05,0.00018,0.00029,0.00106,9e-05,0.06597,0.01707,0.05665,0.02038,0.01873,0.00032,0.0001,0.00013,0.0151,0.04581,0.00028,0.0204,0.00117,3e-05,0.00028,0.02674,8e-05,0.00032,0.00035,0.00129,0.01109,0.32236,0.00013,0.00073,0.00545,0.00035,0.00127,0.06136,0.12731,0.03309,0.01223,0.00748,0.00067,0.08376,0.0001,8e-05,0.0001,0.00018,0.00028,0.01054,0.14031,0.00365,0.0001,8e-05,0.03532,0.00043,0.00052,0.88396,1,0.00263,0.44942,0.13961,0.05795,0.31397,0.00109,0.00071,0.27702,0.01423,3e-05,0.00879,0.00012
17.02,6e-05,4e-05,3e-05,0.00015,0.00029,0.00144,7e-05,0.06798,0.01816,0.05574,0.02074,0.01873,0.00027,8e-05,0.00012,0.01549,0.04421,0.00024,0.02069,0.00099,2e-05,0.00014,0.00777,5e-05,0.00022,0.0003,0.00092,0.0154,0.34909,0.00011,0.00057,0.0047,0.00031,0.00147,0.06051,0.11364,0.02214,0.01302,0.01096,0.00064,0.08796,7e-05,7e-05,8e-05,0.00015,0.00023,0.00949,0.16112,0.0023,8e-05,6e-05,0.03464,0.00037,0.0013,0.88468,1,0.00253,0.37935,0.14677,0.12744,0.36443,0.00081,0.00061,0.30321,0.01674,3e-05,0.00688,0.0001
17.04,0,0,0,0,0,0.00078,0,0.06989,0.01917,0.05448,0.02062,0.01843,1e-05,0,0,0.01563,0.043,0,0.02061,1e-05,0,0,0.00413,0,0,0,0,0.01842,0.36549,0,0.00024,0.00393,1e-05,0.00151,0.06174,0.11183,0.01466,0.01417,0.015,0.00012,0.09313,0,0,0,1e-05,0,0.00839,0.17929,0.00086,0,0,0.03317,2e-05,0.00085,0.84738,1,0.20596,0.23119,0.15341,0.20717,0.41667,0.00035,3e-05,0.32789,0.02129,0,0.0046,1e-05
17.06,0,0,0,8e-05,0.00011,0.0001,0,0.07156,0.02012,0.05297,0.02066,0.01816,5e-05,1e-05,0.00186,0.0158,0.04244,9e-05,0.02062,2e-05,0,0,0.00225,0,0,4e-05,2e-05,0.01856,0.37133,3e-05,0.00011,0.00343,0,0.00147,0.06629,0.1143,0.0108,0.01588,0.01951,8e-05,0.09843,1e-05,0,3e-05,0.00028,3e-05,0.00774,0.19294,0.0004,3e-05,3e-05,0.03195,0.00012,0.00118,0.78216,1,0.55179,0.06554,0.15769,0.266,0.45511,0.00016,0,0.34045,0.02765,0,0.00292,2e-05
17.08,1e-05,1e-05,3e-05,0.00061,0.00042,0.00057,3e-05,0.07291,0.021,0.05155,0.02057,0.01793,0.00119,8e-05,0.00421,0.01602,0.04265,0.00069,0.02077,0.00049,1e-05,7e-05,0.0012,0.07854,4e-05,0.00031,0.00021,0.01349,0.36891,0.00015,5e-05,0.00303,3e-05,0.00127,0.07958,0.11806,0.01022,0.0184,0.02409,0.00159,0.10341,7e-05,7e-05,0.00014,0.00074,0.00044,0.00826,0.20219,0.00019,0.00023,0.00013,0.03109,0.00071,0.00162,0.69845,1,1,0.03612,0.1621,0.31523,0.48271,7e-05,1e-05,0.33636,0.03569,1e-05,0.00173,0.00017
