T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.62,-4.3182,-0.32089,0.00249,0.11963,-0.07891,-0,0.22655,-0.67308,0.04076,1.19166,-0.01906,0.02355,-0.09041,0.77966,0.42368,-0.02263,0.36381,0.17631,-0.0925,0.10968,0.32967,-2.72652,-2.97204,-3.00175,-0.81191,2.91647,2.45407,-0.2522,-1.17705,0.71501,-0.03551,-0.01331,0.06964,0.10657
7.64,-4.22701,-0.30832,-0.03233,0.12395,-0.07697,-0,0.22191,-0.64685,0.04828,1.18355,-0.0268,0.02171,-0.09478,0.797,0.46046,-0.06848,0.36024,0.21651,-0.10236,0.1181,0.33957,-2.72717,-2.9689,-3.00487,-0.78777,2.91936,2.45556,-0.23084,-1.03467,0.5544,-0.14061,-0.02646,0.06471,0.0962
7.66,-4.12737,-0.29961,-0.06437,0.12685,-0.07507,-0,0.21677,-0.62326,0.05219,1.17784,-0.0334,0.01984,-0.09801,0.81828,0.49277,-0.10692,0.35957,0.25731,-0.11314,0.12533,0.35119,-2.72789,-2.9688,-3.00841,-0.77979,2.92234,2.45706,-0.20887,-0.90746,0.41557,-0.24123,-0.03583,0.06376,0.08765
7.68,-4.02215,-0.29116,-0.09573,0.12928,-0.07372,-0,0.21108,-0.60067,0.05421,1.18034,-0.03823,0.0184,-0.10087,0.8435,0.52187,-0.14027,0.35799,0.29442,-0.12325,0.131,0.36454,-2.72863,-2.97083,-3.01224,-0.76985,2.92529,2.45851,-0.18975,-0.78657,0.28377,-0.33323,-0.04566,0.06724,0.08164
7.7,-3.94502,-0.28303,-0.12223,0.13012,-0.0709,-0,0.20644,-0.58231,0.05305,1.16138,-0.04377,0.01624,-0.10323,0.86919,0.55795,-0.16919,0.36346,0.33837,-0.13567,0.14021,0.37815,-2.72937,-2.97331,-3.01614,-0.77011,2.92802,2.45984,-0.16616,-0.66505,0.14991,-0.42658,-0.04859,0.07608,0.07837
7.72,-3.92955,-0.27513,-0.13918,0.12801,-0.06422,-0,0.20483,-0.57103,0.04688,1.08673,-0.05268,0.01204,-0.1048,0.89077,0.61366,-0.19456,0.38437,0.4042,-0.15476,0.15951,0.38995,-2.73003,-2.97638,-3.01981,-0.79416,2.93043,2.46098,-0.12756,-0.53504,0.01744,-0.53733,-0.03707,0.08169,0.06566
7.74,-3.93866,-0.26775,-0.15216,0.12459,-0.05658,-0,0.20349,-0.56358,0.03939,0.9986,-0.06308,0.00725,-0.10622,0.91201,0.67872,-0.21537,0.41113,0.47064,-0.17336,0.18108,0.4017,-2.73054,-2.97872,-3.02261,-0.82847,2.93204,2.46171,-0.08721,-0.40598,-0.11645,-0.6564,-0.01946,0.09345,0.05747
7.76,-3.93734,-0.26143,-0.16622,0.12118,-0.05045,-0,0.2004,-0.55711,0.0334,0.92755,-0.07342,0.00305,-0.10785,0.93619,0.7404,-0.23091,0.43527,0.5198,-0.18587,0.19839,0.41504,-2.73081,-2.97962,-3.02407,-0.86261,2.93253,2.46191,-0.05613,-0.28526,-0.24615,-0.77273,-0.00351,0.11304,0.05815
7.78,-3.93146,-0.25232,-0.1816,0.11801,-0.04491,-0,0.19779,-0.5505,0.02835,0.8592,-0.08473,-0.00101,-0.10992,0.95891,0.80287,-0.24418,0.45729,0.56552,-0.19652,0.21601,0.42829,-2.73065,-2.97775,-3.02298,-0.88621,2.9313,2.46126,-0.03076,-0.16,-0.34323,-0.9107,0.00671,0.1037,0.02162
7.8,-3.93983,-0.24905,-0.1937,0.11402,-0.04003,-0,0.19396,-0.54946,0.02466,0.80161,-0.0975,-0.00516,-0.1122,0.98641,0.86913,-0.25264,0.48249,0.59385,-0.20128,0.22884,0.44198,-2.72986,-2.97159,-3.01798,-0.93049,2.92735,2.45933,-0.01084,-0.05381,-0.47573,-1.07817,0.02562,0.14749,0.05848
7.82,-3.97943,-0.26315,-0.19762,0.10807,-0.03597,-0,0.18671,-0.55898,0.02241,0.76335,-0.11057,-0.00921,-0.11344,1.02825,0.94254,-0.25207,0.51695,0.58356,-0.19468,0.23013,0.45692,-2.72847,-2.96121,-3.00901,-1.04085,2.92046,2.45619,0.00346,0.00681,-0.74517,-1.26252,0.07231,0.35269,0.31321
7.84,-4.03338,-0.28233,-0.19831,0.10177,-0.0324,-0,0.18041,-0.57333,0.02126,0.73267,-0.12454,-0.01334,-0.11489,1.07511,1.02185,-0.24776,0.55486,0.55989,-0.18455,0.22747,0.4706,-2.72567,-2.94167,-2.99132,-1.17693,2.90807,2.45037,0.01327,0.05012,-1.10405,-1.48656,0.12534,0.61174,0.6384
7.86,-4.0825,-0.29718,-0.20082,0.09658,-0.02917,-0,0.17797,-0.58682,0.02075,0.70257,-0.13843,-0.01731,-0.11701,1.11919,1.10416,-0.24454,0.58966,0.54208,-0.17662,0.22648,0.48101,-2.72189,-2.91561,-2.96701,-1.3012,2.89203,2.44285,0.01897,0.10008,-1.52633,-1.79301,0.16815,0.84338,0.92028
7.88,-4.12501,-0.3144,-0.20501,0.09228,-0.02586,-0,0.17852,-0.59692,0.0192,0.6719,-0.14572,-0.01988,-0.11596,1.16563,1.19429,-0.24187,0.62213,0.52338,-0.16875,0.22504,0.48649,-2.71711,-2.88334,-2.93579,-1.44536,2.8723,2.43377,0.02173,0.15645,-2.24287,-2.28212,0.21465,1.13414,1.24733
7.9,-4.18413,-0.32514,-0.20626,0.08857,-0.02303,-0,0.18386,-0.61404,0.01863,0.64789,-0.15558,-0.02308,-0.11896,1.20652,1.28498,-0.23752,0.65535,0.50643,-0.16229,0.22373,0.48761,-2.70814,-2.82514,-2.87923,-1.56326,2.83749,2.41678,0.02151,0.19842,-3.05592,-2.77825,0.24481,1.39007,1.51157
7.92,-4.28674,-0.3194,-0.19969,0.08499,-0.02165,-0,0.1946,-0.65127,0.02225,0.63968,-0.18212,-0.02985,-0.1365,1.23381,1.36635,-0.22899,0.69601,0.49524,-0.15901,0.22366,0.49156,-2.70244,-2.78812,-2.83974,-1.59939,2.81593,2.40728,0.01825,0.20102,-3.16472,-2.82919,0.23552,1.42756,1.5656
7.94,-4.40756,-0.30713,-0.19011,0.08214,-0.02049,-0,0.20968,-0.69633,0.02577,0.63616,-0.20744,-0.03654,-0.15677,1.25274,1.44432,-0.21791,0.73866,0.48421,-0.1564,0.2235,0.49031,-2.69061,-2.71504,-2.76362,-1.59327,2.77322,2.38649,0.0136,0.19048,-2.93642,-2.6754,0.21027,1.37046,1.53693
7.96,-4.52248,-0.2966,-0.18217,0.0804,-0.01871,-0,0.22732,-0.73719,0.02649,0.62914,-0.21958,-0.04071,-0.17137,1.27015,1.528,-0.20657,0.77878,0.4704,-0.15287,0.22278,0.48027,-2.67161,-2.59897,-2.64557,-1.59031,2.70478,2.35182,0.0091,0.18972,-2.84245,-2.61254,0.18931,1.34399,1.53571
7.98,-4.63931,-0.28963,-0.17501,0.07874,-0.0173,-0,0.24294,-0.77963,0.02861,0.62772,-0.23539,-0.04564,-0.18979,1.29617,1.62815,-0.19487,0.83114,0.45469,-0.14872,0.22192,0.4886,-2.68521,-2.6926,-2.71365,-1.64468,2.76024,2.3849,0.00604,0.18454,-2.85214,-2.59299,0.17695,1.36567,1.57471
8,-4.75959,-0.27436,-0.16552,0.07869,-0.01491,-0,0.26395,-0.82103,0.02864,0.61979,-0.23698,-0.04831,-0.19838,1.29642,1.70755,-0.17914,0.86554,0.43371,-0.14332,0.21963,0.45538,-2.63084,-2.3679,-2.3934,-1.57893,2.5674,2.28151,0.00315,0.18899,-2.60548,-2.46105,0.14694,1.27998,1.51835
8.02,-4.89153,-0.23641,-0.15101,0.08214,-0.00966,-0,0.30062,-0.85656,0.02157,0.58768,-0.19867,-0.04443,-0.1791,1.23311,1.71958,-0.15668,0.83698,0.40642,-0.13658,0.21532,0.30969,-2.38937,-1.1739,-1.2794,-1.19819,1.77203,1.79946,-0.00154,0.2228,-1.80512,-2.07855,0.06732,0.92138,1.20466
8.04,-5.0253,-0.19124,-0.13393,0.08659,-0.00382,-0,0.3419,-0.89058,0.01636,0.55455,-0.15745,-0.04066,-0.15272,1.14618,1.70103,-0.1301,0.789,0.37408,-0.12865,0.20958,0.15876,-2.10548,-0.28742,-0.43206,-0.79763,1.03559,1.25143,-0.00461,0.26548,-1.08053,-1.66979,-0.02552,0.54505,0.82629
8.06,-5.15527,-0.1517,-0.11703,0.09004,0.00092,-0,0.37652,-0.9261,0.01915,0.53338,-0.13942,-0.04167,-0.13471,1.06968,1.6918,-0.10316,0.75588,0.33985,-0.12007,0.20349,0.05391,-1.87448,0.1786,-0.00359,-0.51674,0.56534,0.81748,-0.00366,0.30267,-0.63845,-1.37009,-0.10304,0.27622,0.51911
8.08,-5.3155,-0.1106,-0.10082,0.09316,0.00584,-0,0.41179,-0.96386,0.02676,0.50793,-0.13065,-0.04444,-0.11666,1.0042,1.70255,-0.08086,0.72197,0.31421,-0.11327,0.20016,-0.03225,-1.64033,0.57643,0.25567,-0.25466,0.15041,0.35355,-0.00087,0.3418,-0.27898,-1.10895,-0.18434,0.01211,0.18276
8.1,-5.42035,-0.07467,-0.08075,0.09576,0.0094,-0,0.44154,-0.99999,0.04246,0.50388,-0.14304,-0.05191,-0.10619,0.91791,1.66911,-0.05201,0.69545,0.2784,-0.10467,0.1924,-0.09261,-1.45143,0.89042,0.36961,-0.07382,-0.11467,0.01012,0.00582,0.37592,-0.07645,-0.91127,-0.25007,-0.17183,-0.07073
8.12,-5.36168,-0.05199,-0.05268,0.09747,0.00969,-0,0.45384,-1.02818,0.06839,0.54972,-0.18806,-0.06699,-0.11187,0.78494,1.5208,-0.00422,0.68754,0.20849,-0.08929,0.17072,-0.12307,-1.3596,0.89141,0.38118,-0.0399,-0.12136,-0.02427,0.01881,0.39891,-0.08614,-0.79492,-0.27397,-0.17673,-0.09659
8.14,-5.24518,-0.03458,-0.02117,0.09866,0.00898,-0,0.45876,-1.05384,0.09906,0.61375,-0.24503,-0.08435,-0.12368,0.64781,1.34848,0.04194,0.6851,0.13977,-0.07422,0.14603,-0.14203,-1.30001,0.76801,0.35691,-0.05388,-0.04457,0.0449,0.03383,0.41603,-0.16099,-0.71043,-0.2829,-0.12152,-0.04565
8.16,-5.15795,-0.0162,0.00929,0.09946,0.00895,-0,0.46565,-1.08209,0.12879,0.66806,-0.2962,-0.09938,-0.1337,0.53391,1.21353,0.0746,0.68039,0.09471,-0.06442,0.12664,-0.15839,-1.22955,0.70893,0.32209,-0.04733,-0.00964,0.06295,0.0475,0.4324,-0.20358,-0.63324,-0.29761,-0.09542,-0.03186
8.18,-5.07232,0.00445,0.03733,0.09964,0.00896,-0,0.47507,-1.10745,0.15034,0.72351,-0.33027,-0.10964,-0.13847,0.43566,1.08719,0.10123,0.67628,0.05547,-0.05549,0.10619,-0.16978,-1.15632,0.64921,0.27669,-0.03796,0.02903,0.08907,0.05971,0.45708,-0.24232,-0.56402,-0.31353,-0.06816,-0.01383
8.2,-4.97703,0.0183,0.06955,0.09955,0.00924,-0,0.48092,-1.13718,0.17241,0.77798,-0.36386,-0.11858,-0.14894,0.34408,0.98297,0.11809,0.67035,0.03852,-0.0518,0.09231,-0.17791,-1.0984,0.58762,0.21612,-0.03785,0.06944,0.11872,0.07107,0.46224,-0.28413,-0.51298,-0.32464,-0.03896,0.00923
8.22,-4.86579,0.01523,0.11332,0.09984,0.01017,-0,0.4745,-1.18654,0.20949,0.82674,-0.4259,-0.13221,-0.18114,0.25383,0.9143,0.12103,0.66085,0.0631,-0.0591,0.09479,-0.18472,-1.07801,0.53161,0.13652,-0.05768,0.10132,0.13588,0.08252,0.4138,-0.33562,-0.48735,-0.32485,-0.01176,0.03121
8.24,-4.74832,0.00583,0.16,0.0998,0.01128,-0,0.46506,-1.24149,0.24422,0.87374,-0.48077,-0.14197,-0.21648,0.17516,0.86017,0.11905,0.64888,0.09919,-0.06896,0.10253,-0.18779,-1.06982,0.47633,0.04682,-0.08319,0.13462,0.15495,0.09236,0.34747,-0.38743,-0.47074,-0.32101,0.01532,0.05586
8.26,-4.63863,-0.0003,0.20238,0.09902,0.01235,-0,0.46104,-1.29193,0.26415,0.92045,-0.50247,-0.14234,-0.24123,0.11328,0.80906,0.11824,0.63559,0.12494,-0.07522,0.10718,-0.18631,-1.05176,0.43191,-0.0438,-0.09745,0.16589,0.1729,0.09935,0.29233,-0.42526,-0.45097,-0.32076,0.03654,0.07654
8.28,-4.53185,-0.0052,0.24317,0.09853,0.01351,-0,0.45748,-1.36097,0.29573,0.97195,-0.53719,-0.14285,-0.2719,0.06319,0.76061,0.11766,0.6246,0.14773,-0.08047,0.11174,-0.18246,-1.04611,0.38432,-0.13222,-0.10573,0.19794,0.19152,0.10517,0.23437,-0.4681,-0.43003,-0.32192,0.05545,0.09701
8.3,-4.42905,-0.01236,0.2823,0.09678,0.01445,-0,0.45832,-1.40025,0.30873,1.01585,-0.52513,-0.13226,-0.28363,0.02619,0.72351,0.11762,0.6064,0.16422,-0.083,0.11552,-0.17301,-1.01904,0.34978,-0.22881,-0.10865,0.23284,0.21211,0.10834,0.18177,-0.48519,-0.41218,-0.32295,0.06946,0.11325
8.32,-4.32854,-0.02555,0.32006,0.09179,0.01485,-0,0.46944,-1.34244,0.23521,1.03491,-0.3688,-0.09539,-0.24361,0.0022,0.70523,0.11837,0.57092,0.16984,-0.08068,0.11725,-0.15475,-0.92017,0.36054,-0.34307,-0.11273,0.25792,0.21801,0.10682,0.14736,-0.43426,-0.40112,-0.32273,0.07397,0.11872
8.34,-4.23327,-0.04063,0.35642,0.08611,0.01496,-0,0.4841,-1.257,0.14783,1.04421,-0.19153,-0.05435,-0.18935,-0.01282,0.69446,0.11993,0.53129,0.17103,-0.07677,0.11826,-0.13223,-0.80596,0.37989,-0.45892,-0.1119,0.2877,0.22825,0.10395,0.11795,-0.36275,-0.39151,-0.32232,0.0746,0.12022
8.36,-4.14339,-0.05361,0.39152,0.08166,0.01501,-0,0.49725,-1.1947,0.09227,1.05876,-0.0727,-0.02545,-0.14918,-0.02162,0.68189,0.12259,0.49752,0.17176,-0.0736,0.11903,-0.11034,-0.71253,0.38329,-0.56217,-0.10427,0.32608,0.24945,0.10241,0.0857,-0.30523,-0.37901,-0.32316,0.07561,0.12292
8.38,-4.04346,-0.06738,0.42999,0.07746,0.01499,-0,0.51113,-1.13005,0.04799,1.07841,0.02627,-0.00103,-0.10809,-0.02638,0.66818,0.12587,0.46814,0.17261,-0.07117,0.11964,-0.0928,-0.59621,0.41828,-0.64852,-0.12042,0.32383,0.22183,0.10169,0.05617,-0.2467,-0.36641,-0.32417,0.0762,0.12536
8.4,-3.97377,-0.07832,0.46218,0.07426,0.01458,-0,0.52311,-1.08102,0.02642,1.09136,0.07964,0.01297,-0.0792,-0.02354,0.6598,0.12939,0.44033,0.17485,-0.06993,0.12026,-0.07211,-0.53193,0.39142,-0.73353,-0.09516,0.39096,0.28824,0.10187,0.02204,-0.19525,-0.35197,-0.326,0.07608,0.12706
8.42,-3.97806,-0.08201,0.47475,0.07307,0.01346,-0,0.53001,-1.069,0.03813,1.08214,0.05833,0.00897,-0.07976,-0.01095,0.66254,0.13298,0.41018,0.17921,-0.07012,0.1209,-0.03797,-0.61426,0.18983,-0.86561,0.06046,0.68848,0.64385,0.10304,-0.02536,-0.16192,-0.33331,-0.3298,0.07498,0.1277
8.44,-4.01019,-0.08296,0.47984,0.07263,0.01194,-0,0.53439,-1.06895,0.06363,1.06709,0.00703,-0.00245,-0.09093,0.00509,0.66957,0.13604,0.38394,0.18759,-0.07243,0.12195,-0.00497,-0.74556,-0.0339,-1.07695,0.24714,1.09948,1.1006,0.10507,-0.07745,-0.13426,-0.31393,-0.33406,0.07359,0.12783
8.46,-4.03062,-0.08483,0.48913,0.07209,0.01035,-0,0.53843,-1.06473,0.08976,1.05975,-0.04322,-0.01376,-0.09935,0.02052,0.67434,0.13823,0.36514,0.20116,-0.07729,0.12365,0.0169,-0.84862,-0.20179,-1.39061,0.39847,1.52275,1.51063,0.10798,-0.12759,-0.10517,-0.29585,-0.33773,0.07277,0.12838
8.48,-4.04665,-0.08768,0.50093,0.07186,0.00896,-0,0.54281,-1.06131,0.11801,1.04909,-0.09866,-0.02626,-0.10922,0.03633,0.67721,0.13985,0.34694,0.21892,-0.08398,0.12582,0.03476,-0.97092,-0.37452,-2.04029,0.59362,2.18335,2.02899,0.11143,-0.17729,-0.07783,-0.27794,-0.34126,0.0724,0.12919
8.5,-4.07818,-0.08822,0.5092,0.07161,0.00692,-0,0.54373,-1.06002,0.14836,1.04938,-0.15791,-0.03959,-0.12049,0.05429,0.68345,0.13986,0.34106,0.24364,-0.09401,0.12913,0.04441,-1.06604,-0.51386,-2.91667,0.72236,2.79461,2.43698,0.11513,-0.22925,-0.04932,-0.26075,-0.34373,0.07217,0.12987
8.52,-4.1435,-0.08263,0.50754,0.07079,0.0033,-0,0.53752,-1.06112,0.17958,1.07815,-0.21586,-0.05269,-0.13098,0.07562,0.69803,0.13761,0.35879,0.27562,-0.10819,0.13324,0.03983,-1.06445,-0.55127,-3.05801,0.60356,2.59823,2.37271,0.11868,-0.28654,-0.01687,-0.24475,-0.34424,0.0718,0.1301
8.54,-4.22485,-0.07509,0.50213,0.07006,-0.00081,-0,0.52812,-1.06363,0.20947,1.11717,-0.27251,-0.06533,-0.14201,0.09932,0.7156,0.13424,0.38471,0.31168,-0.12445,0.1382,0.03179,-1.03359,-0.54769,-2.84029,0.41357,2.14907,2.1476,0.12154,-0.34598,0.01702,-0.22833,-0.34331,0.07153,0.13017
8.56,-4.30153,-0.06925,0.49968,0.06977,-0.00445,-0,0.5196,-1.06507,0.23423,1.15138,-0.32317,-0.07633,-0.15261,0.12413,0.73064,0.13133,0.40611,0.34678,-0.14027,0.14335,0.02768,-1.02047,-0.55693,-2.80316,0.27715,1.87055,2.00822,0.12311,-0.40441,0.05052,-0.21031,-0.34164,0.07157,0.13042
8.58,-4.3705,-0.06358,0.49897,0.06934,-0.0078,-0,0.51405,-1.06382,0.24825,1.18249,-0.35406,-0.08316,-0.1567,0.14934,0.74224,0.13162,0.42325,0.36901,-0.15196,0.14449,0.02394,-0.99655,-0.57185,-2.74443,0.13798,1.58172,1.8517,0.12259,-0.46386,0.08196,-0.19021,-0.33967,0.0718,0.1308
8.6,-4.45865,-0.05901,0.49604,0.06968,-0.01123,-0,0.50375,-1.06523,0.25933,1.21749,-0.38482,-0.08936,-0.16674,0.17777,0.75656,0.13075,0.44373,0.39486,-0.16481,0.14999,0.02435,-0.99091,-0.56249,-2.66816,0.02165,1.34783,1.70743,0.11957,-0.52207,0.11686,-0.16751,-0.33491,0.07205,0.13093
8.62,-4.60323,-0.05576,0.48709,0.07184,-0.01518,-0,0.47901,-1.07718,0.28407,1.27098,-0.44746,-0.10052,-0.20087,0.21207,0.78311,0.12206,0.47818,0.45085,-0.18678,0.17212,0.03367,-1.04057,-0.49914,-2.63145,-0.03642,1.25413,1.63471,0.11427,-0.57492,0.16278,-0.14288,-0.32637,0.07199,0.13026
8.64,-4.76939,-0.05384,0.47562,0.07447,-0.01923,-0,0.45158,-1.09136,0.31007,1.32913,-0.50572,-0.10935,-0.23883,0.24858,0.81268,0.11443,0.51639,0.5048,-0.20677,0.19688,0.0453,-1.10916,-0.41313,-2.58367,-0.07547,1.19192,1.57307,0.10516,-0.62616,0.21157,-0.1147,-0.31499,0.07177,0.12925
8.66,-4.92676,-0.05282,0.46532,0.0765,-0.02305,-0,0.42955,-1.10152,0.32551,1.38079,-0.53335,-0.11115,-0.26613,0.28325,0.83755,0.11365,0.54831,0.53258,-0.21694,0.21426,0.05467,-1.16958,-0.33848,-2.53867,-0.11822,1.11238,1.49996,0.09153,-0.67848,0.25697,-0.08281,-0.30286,0.07147,0.12828
8.68,-5.10488,-0.04848,0.45526,0.07821,-0.02715,-0,0.40575,-1.11627,0.36493,1.45514,-0.57659,-0.11327,-0.30052,0.31456,0.86875,0.11319,0.58398,0.56847,-0.22614,0.23604,0.06377,-1.22993,-0.28234,-2.53664,-0.15806,1.07223,1.46366,0.07568,-0.72693,0.30527,-0.05154,-0.29616,0.07008,0.12681
8.7,-5.25397,-0.05169,0.44286,0.07968,-0.03105,-0,0.38788,-1.12022,0.37295,1.49011,-0.57562,-0.10732,-0.31535,0.34632,0.88678,0.11915,0.60952,0.56858,-0.22457,0.24446,0.07117,-1.29462,-0.20095,-2.46217,-0.19327,0.97735,1.36561,0.05286,-0.7795,0.34703,-0.01351,-0.27891,0.0694,0.12554
8.72,-5.31409,-0.07584,0.42661,0.08104,-0.03391,-0,0.38629,-1.0931,0.2507,1.39975,-0.43187,-0.08168,-0.2745,0.38593,0.86483,0.13966,0.60345,0.46358,-0.19884,0.21619,0.075,-1.37039,-0.04857,-2.19753,-0.22286,0.72495,1.08436,0.01839,-0.85255,0.36895,0.03734,-0.23122,0.07243,0.12622
8.74,-5.33704,-0.10692,0.40763,0.08222,-0.03682,-0,0.38762,-1.05678,0.12077,1.27832,-0.26877,-0.05275,-0.21872,0.42911,0.83041,0.16247,0.58641,0.33813,-0.16764,0.17772,0.07787,-1.44986,0.11242,-1.90105,-0.24899,0.46392,0.76216,-0.02068,-0.92883,0.38348,0.08718,-0.17567,0.07583,0.12691
8.76,-5.37104,-0.13352,0.38792,0.08311,-0.04047,-0,0.38287,-1.0273,0.04192,1.18976,-0.16226,-0.03227,-0.17812,0.4698,0.80477,0.17795,0.57498,0.25035,-0.14477,0.14902,0.08149,-1.52585,0.24401,-1.66944,-0.27603,0.26581,0.49107,-0.05808,-0.99772,0.40072,0.12675,-0.12928,0.0774,0.12658
8.78,-5.42911,-0.16084,0.37012,0.08416,-0.04378,-0,0.38165,-0.99525,-0.02088,1.09662,-0.06382,-0.01257,-0.13285,0.51594,0.77962,0.19135,0.56254,0.17218,-0.12414,0.11924,0.08531,-1.61177,0.3788,-1.45933,-0.30579,0.06447,0.19348,-0.09152,-1.08553,0.41439,0.15521,-0.08167,0.08079,0.12865
8.8,-5.42921,-0.18589,0.3456,0.08486,-0.04844,-0,0.36945,-0.9688,-0.05226,1.03299,-0.00986,-0.00021,-0.10358,0.56105,0.75763,0.19678,0.55147,0.12298,-0.11,0.09779,0.08981,-1.67927,0.49296,-1.28014,-0.33073,-0.07688,-0.03287,-0.12594,-1.13402,0.42766,0.17406,-0.0433,0.07947,0.12555
8.82,-5.27643,-0.20517,0.30578,0.08447,-0.05651,-0,0.32873,-0.95987,-0.03955,1.03642,-0.04611,-0.00444,-0.11883,0.58822,0.74259,0.18592,0.54668,0.12535,-0.10797,0.09721,0.0955,-1.6928,0.54607,-1.14146,-0.34249,-0.08106,-0.06477,-0.16652,-1.07101,0.45017,0.18542,-0.02638,0.06537,0.10788
8.84,-5.07434,-0.2219,0.26128,0.08401,-0.06539,-0,0.28311,-0.95494,-0.0142,1.06077,-0.10404,-0.01226,-0.14656,0.60926,0.73077,0.16743,0.54327,0.14578,-0.11034,0.10362,0.10176,-1.68598,0.57631,-1.02384,-0.34951,-0.04014,-0.03082,-0.20269,-0.96931,0.47077,0.1817,-0.01776,0.04762,0.08559
8.86,-4.90607,-0.23846,0.22068,0.08417,-0.07305,-0,0.2473,-0.94563,0.00303,1.07399,-0.13584,-0.01484,-0.16423,0.63749,0.72047,0.14845,0.53926,0.16174,-0.11197,0.10731,0.10809,-1.68798,0.61723,-0.91854,-0.35961,-0.02359,-0.02982,-0.22765,-0.88787,0.48382,0.15964,-0.00712,0.03355,0.06667
8.88,-4.73758,-0.25736,0.18372,0.08421,-0.08015,-0,0.21448,-0.94156,0.0208,1.08944,-0.17261,-0.01827,-0.1865,0.66966,0.71084,0.12933,0.53968,0.18014,-0.11464,0.11176,0.11429,-1.69405,0.66344,-0.8218,-0.37165,-0.00678,-0.02547,-0.2457,-0.80982,0.5088,0.12674,0.00725,0.02085,0.0475
8.9,-4.57931,-0.27008,0.14442,0.08507,-0.08633,-0,0.18849,-0.92677,0.0316,1.10115,-0.18175,-0.0163,-0.19727,0.70443,0.70557,0.1056,0.53509,0.19721,-0.11684,0.11601,0.12067,-1.68903,0.70094,-0.74393,-0.38107,0.01013,-0.01737,-0.25435,-0.72299,0.50075,0.07377,0.01353,0.01107,0.03108
8.92,-4.44572,-0.26647,0.0966,0.08798,-0.09127,-0,0.17308,-0.88197,0.0252,1.10104,-0.11699,-0.00058,-0.17496,0.74133,0.70829,0.07256,0.51319,0.20821,-0.11672,0.11849,0.12776,-1.65598,0.7142,-0.69292,-0.38315,0.0222,-0.01227,-0.25026,-0.61872,0.40463,-0.01089,-0.00258,0.00617,0.02117
8.94,-4.32266,-0.2571,0.04865,0.09135,-0.09519,-0,0.16194,-0.83037,0.01466,1.09623,-0.03856,0.0174,-0.14342,0.7805,0.71503,0.03714,0.4888,0.21878,-0.11656,0.12078,0.13476,-1.6133,0.71695,-0.65264,-0.38268,0.03345,-0.00509,-0.23836,-0.50796,0.2818,-0.11018,-0.02507,0.00588,0.01515
8.96,-4.20328,-0.25097,0.00673,0.09396,-0.09829,-0,0.15146,-0.78774,0.00783,1.09064,0.01453,0.0296,-0.11956,0.8248,0.72186,0.00492,0.47193,0.23194,-0.11782,0.12335,0.14109,-1.57782,0.72682,-0.61191,-0.38444,0.04114,-0.00059,-0.22366,-0.40425,0.17707,-0.20844,-0.04049,0.00949,0.01011
8.98,-4.08106,-0.24513,-0.03318,0.09637,-0.10139,-0,0.14243,-0.74634,0.00074,1.0866,0.06286,0.04063,-0.09404,0.87718,0.72778,-0.02544,0.45486,0.24771,-0.12026,0.12617,0.14734,-1.53968,0.74495,-0.57251,-0.3869,0.04571,0.0016,-0.2104,-0.30534,0.07429,-0.30069,-0.05576,0.01699,0.00653
9,-3.98069,-0.23887,-0.06786,0.09809,-0.10262,-0,0.13515,-0.71184,-0.00285,1.07448,0.08933,0.04612,-0.07543,0.92789,0.73902,-0.05561,0.44723,0.26769,-0.12429,0.12969,0.1529,-1.50791,0.75236,-0.53824,-0.38912,0.04974,0.0047,-0.19046,-0.20378,-0.02977,-0.39711,-0.06526,0.03263,0.00923
9.02,-3.92498,-0.23146,-0.09377,0.0985,-0.09985,-0,0.12976,-0.69009,0.00132,1.04375,0.07321,0.0406,-0.07489,0.96348,0.76152,-0.08641,0.45948,0.29131,-0.12972,0.13346,0.15699,-1.49531,0.72651,-0.51218,-0.39046,0.05545,0.01129,-0.15203,-0.09125,-0.12925,-0.50966,-0.06366,0.05027,0.00978
9.04,-3.88869,-0.22379,-0.11552,0.0983,-0.09561,-0,0.12598,-0.67398,0.00747,1.00646,0.04296,0.03142,-0.08033,0.99352,0.78931,-0.11648,0.47901,0.31984,-0.13679,0.13819,0.16074,-1.48823,0.69069,-0.48916,-0.39146,0.06112,0.01881,-0.10978,0.02341,-0.22998,-0.62261,-0.05679,0.07642,0.01825
9.06,-3.84827,-0.21708,-0.1368,0.09801,-0.09207,-0,0.12336,-0.65879,0.01162,0.97276,0.01857,0.02391,-0.08324,1.02912,0.81595,-0.14414,0.49584,0.35253,-0.14524,0.14387,0.16507,-1.47753,0.66474,-0.46502,-0.39298,0.06523,0.02492,-0.07593,0.13315,-0.32959,-0.72548,-0.04986,0.1095,0.03472
9.08,-3.79683,-0.20879,-0.15904,0.09765,-0.08905,-0,0.12173,-0.64383,0.01516,0.94163,-0.00588,0.01659,-0.0866,1.07012,0.83857,-0.16806,0.51069,0.38047,-0.15252,0.14739,0.17,-1.4686,0.63839,-0.44161,-0.39449,0.06942,0.03167,-0.04763,0.24585,-0.40496,-0.83517,-0.05085,0.10883,0.00911
