T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.42,-33.18677,19.9865,2.61366,-1.68251,1.49943,0.24274,-0.47972,-0.24137,-0.00865,1.77664,-0.13364,0.00022,-0.15648,-1.24171,-1.68672,-0.6383,1.50524,0.13871,0.06891,0.15371,-0.38208,18.32919,-5.97624,-2.68513,0.35879,0.12577,0.22532,-3.287,-14.35559,2.71726,-3.8795,0.14288,-0.0489,-0.10654
22.44,-34.44379,16.41939,1.79871,-1.66623,1.07582,0.17791,-0.52821,-0.05749,0.03771,1.78289,-0.13197,0.00385,-0.15821,-1.02645,-1.61727,-0.64145,1.54682,0.14257,0.06696,0.15871,-1.41377,20.40713,-7.01695,-2.88977,0.32598,0.17502,0.29241,-4.28842,-14.3095,2.6388,-4.14362,0.12322,-0.04829,-0.1029
22.46,-35.39657,12.8419,0.94006,-1.61122,0.66985,0.11339,-0.58824,0.12507,0.08223,1.77132,-0.12874,0.00767,-0.15807,-0.80313,-1.52618,-0.63615,1.58739,0.14651,0.06388,0.16353,-2.34277,21.6735,-7.89094,-3.15461,0.29082,0.21619,0.34729,-5.29409,-14.02095,2.52878,-4.41046,0.10273,-0.04552,-0.09572
22.48,-36.13027,9.33913,0.04311,-1.51509,0.28683,0.04991,-0.65717,0.30297,0.12353,1.74742,-0.12423,0.01092,-0.15663,-0.57006,-1.41455,-0.6215,1.62712,0.15031,0.05953,0.16809,-3.10258,22.12436,-8.57409,-3.47032,0.25481,0.24812,0.38894,-6.30038,-13.47947,2.37881,-4.69173,0.08064,-0.04069,-0.08511
22.5,-36.24979,6.23325,-0.8546,-1.36626,-0.04212,-0.00841,-0.72985,0.46302,0.15727,1.7077,-0.11883,0.01366,-0.15351,-0.34567,-1.28579,-0.59829,1.66478,0.15419,0.05423,0.17219,-3.567,22.03192,-9.01805,-3.80794,0.22335,0.27171,0.41871,-7.20119,-12.61868,2.1872,-4.93365,0.06117,-0.03385,-0.07236
22.52,-35.47384,3.99747,-1.71567,-1.20276,-0.27873,-0.05651,-0.79643,0.58681,0.17697,1.64968,-0.11325,0.01582,-0.14839,-0.14921,-1.14474,-0.56757,1.70068,0.15838,0.04847,0.17585,-3.73523,21.81661,-9.22399,-4.19436,0.19835,0.28987,0.43923,-7.83508,-11.38369,1.96618,-5.0678,0.04948,-0.02605,-0.06021
22.54,-34.35796,2.63259,-2.53062,-1.04653,-0.42157,-0.09378,-0.847,0.66611,0.17959,1.58702,-0.10795,0.01612,-0.14262,0.03875,-0.9987,-0.5292,1.73723,0.16277,0.04175,0.17918,-3.81574,21.27757,-9.20427,-4.68153,0.17249,0.30101,0.44718,-8.20973,-9.96739,1.72384,-5.14293,0.04184,-0.0183,-0.04924
22.56,-33.29499,2.06341,-3.28058,-0.90657,-0.4781,-0.12054,-0.874,0.69965,0.16518,1.53114,-0.10334,0.01386,-0.1374,0.22772,-0.85269,-0.48385,1.77505,0.16702,0.03398,0.18225,-3.88907,20.07666,-8.94894,-5.26809,0.14151,0.30179,0.43863,-8.38499,-8.5537,1.47107,-5.19684,0.03554,-0.01086,-0.03917
22.58,-32.10303,2.50861,-3.93151,-0.78101,-0.44601,-0.13581,-0.87048,0.68539,0.13394,1.4857,-0.09999,0.00927,-0.13317,0.39988,-0.70756,-0.43239,1.8139,0.17043,0.02655,0.1852,-3.915,18.1919,-8.43758,-5.93082,0.10573,0.29116,0.41268,-8.33104,-7.19533,1.23231,-5.19542,0.0331,-0.00446,-0.03158
22.6,-30.92758,3.51106,-4.45861,-0.68041,-0.34153,-0.14075,-0.84706,0.62809,0.08964,1.45394,-0.09804,0.00275,-0.13029,0.55062,-0.58254,-0.38377,1.8486,0.17429,0.01806,0.18738,-4.03214,16.09395,-7.69553,-6.62269,0.06933,0.27131,0.37278,-7.98783,-5.96364,0.98356,-5.15487,0.03419,0.00202,-0.02484
22.62,-29.80187,4.35889,-4.83817,-0.58268,-0.19699,-0.13838,-0.82297,0.54142,0.03994,1.43669,-0.09734,-0.00483,-0.12892,0.67308,-0.50153,-0.35199,1.87181,0.17989,0.00646,0.18737,-4.54154,14.27574,-6.75731,-7.29642,0.03584,0.24446,0.32237,-7.31076,-4.82767,0.68242,-5.08727,0.03848,0.01081,-0.01574
22.64,-28.54371,5.3374,-5.06111,-0.47993,-0.0261,-0.12982,-0.79255,0.43666,-0.01037,1.43561,-0.09803,-0.01269,-0.1294,0.74895,-0.44878,-0.33202,1.88532,0.18397,-0.0047,0.1854,-5.37186,12.27712,-5.64102,-7.91812,0.00119,0.20854,0.2599,-6.43396,-3.81734,0.39029,-4.97071,0.047,0.01969,-0.0072
22.66,-26.98491,6.71412,-5.12324,-0.35846,0.16495,-0.11528,-0.75342,0.31819,-0.05916,1.45141,-0.10016,-0.02037,-0.13184,0.76355,-0.41271,-0.31738,1.88923,0.18491,-0.01274,0.18214,-6.27412,9.76291,-4.4254,-8.45473,-0.03667,0.16404,0.18738,-5.51629,-3.02439,0.16639,-4.82079,0.05866,0.02616,-0.00196
22.68,-25.01343,8.2572,-5.0142,-0.21095,0.36116,-0.09609,-0.72121,0.1868,-0.10474,1.48088,-0.10348,-0.02742,-0.13573,0.70673,-0.41091,-0.31511,1.87635,0.18344,-0.01854,0.17593,-7.19704,6.88513,-3.18533,-8.84582,-0.07368,0.11414,0.11023,-4.59259,-2.44827,0.0059,-4.6613,0.07185,0.03009,0.00039
22.7,-22.96692,9.59387,-4.77618,-0.05305,0.53564,-0.07521,-0.69994,0.06987,-0.13695,1.52118,-0.10735,-0.03255,-0.1411,0.58886,-0.4059,-0.30985,1.85378,0.17849,-0.01993,0.1696,-8.09083,4.09038,-2.0803,-9.08053,-0.10931,0.06495,0.03678,-3.81919,-2.05496,-0.08292,-4.52067,0.08492,0.03141,0.00018
22.72,-21.23904,10.41265,-4.45367,0.09656,0.67148,-0.0547,-0.69501,-0.00535,-0.14525,1.56799,-0.11094,-0.03434,-0.14797,0.42394,-0.3563,-0.2872,1.83256,0.17062,-0.01503,0.16825,-8.93713,1.94135,-1.24625,-9.1583,-0.1408,0.02161,-0.02592,-3.3315,-1.81372,-0.09803,-4.41749,0.09674,0.03064,-0.00182
22.74,-19.43542,10.93976,-4.01783,0.25263,0.7794,-0.0333,-0.71714,-0.06123,-0.13811,1.61576,-0.11424,-0.03342,-0.15513,0.2024,-0.30416,-0.26582,1.80315,0.16071,-0.006,0.16784,-9.61808,0.28856,-0.65871,-9.06076,-0.16361,-0.01533,-0.07635,-3.02545,-1.7464,-0.04568,-4.33215,0.10743,0.02742,-0.00592
22.76,-17.21383,11.38668,-3.45447,0.42791,0.86834,-0.0101,-0.77687,-0.11859,-0.12456,1.65882,-0.11717,-0.03059,-0.16144,-0.08166,-0.27901,-0.25656,1.76022,0.15011,0.00462,0.16554,-9.95854,-1.10785,-0.26382,-8.7671,-0.17345,-0.04645,-0.11498,-2.82874,-1.84992,0.06744,-4.24775,0.11698,0.02147,-0.0123
22.78,-14.66568,11.68612,-2.79336,0.62175,0.94067,0.01474,-0.89323,-0.17638,-0.10522,1.68834,-0.1187,-0.02572,-0.166,-0.42023,-0.26385,-0.25382,1.7115,0.13829,0.01699,0.16333,-9.82914,-2.16906,-0.05468,-8.19101,-0.16207,-0.07372,-0.1434,-2.77153,-2.0759,0.22905,-4.16181,0.12513,0.01352,-0.02008
22.8,-11.99622,11.87167,-2.05308,0.8006,0.98966,0.03992,-1.02522,-0.22514,-0.0809,1.70946,-0.11991,-0.01934,-0.16916,-0.78495,-0.25359,-0.24996,1.65673,0.12728,0.02817,0.15967,-9.52361,-2.86746,0.00771,-7.59813,-0.14013,-0.09371,-0.16047,-2.81186,-2.25141,0.4042,-4.05794,0.1321,0.00546,-0.0269
22.82,-9.43327,11.95041,-1.25908,0.9238,1.0128,0.06442,-1.11981,-0.25057,-0.05068,1.73127,-0.12238,-0.0118,-0.17177,-1.14997,-0.24759,-0.23601,1.59027,0.11983,0.03552,0.15282,-9.57814,-3.27617,0.04267,-7.35613,-0.12257,-0.10511,-0.16911,-2.96155,-2.13789,0.54906,-3.92277,0.13826,0.00016,-0.02918
22.84,-6.90056,11.89176,-0.45343,1.01554,1.02151,0.08856,-1.22338,-0.26241,-0.01772,1.73925,-0.12432,-0.00323,-0.17237,-1.52292,-0.24219,-0.21373,1.51518,0.11373,0.04118,0.14434,-9.7034,-3.48392,0.06383,-7.18105,-0.09704,-0.11416,-0.17459,-3.23518,-1.73398,0.66056,-3.78274,0.14244,-0.00223,-0.02669
22.86,-4.30662,11.66752,0.32407,1.10039,1.01992,0.11167,-1.37515,-0.27002,0.01421,1.72101,-0.12415,0.00605,-0.16978,-1.90327,-0.2373,-0.18739,1.43599,0.10748,0.04607,0.13567,-9.54255,-3.49942,0.03789,-6.80515,-0.05468,-0.12297,-0.17707,-3.67025,-1.07308,0.74177,-3.66086,0.14407,-0.00258,-0.02068
22.88,-1.74976,11.19228,1.03348,1.16857,1.00545,0.13228,-1.55957,-0.26231,0.04579,1.67725,-0.12177,0.01609,-0.16437,-2.27152,-0.23181,-0.15527,1.35335,0.10101,0.0495,0.12697,-9.24927,-3.30917,-0.024,-6.34817,-0.00645,-0.12864,-0.17497,-4.40351,-0.08367,0.78395,-3.55142,0.14433,-0.00015,-0.01071
22.9,0.4512,10.55775,1.63301,1.20039,0.96343,0.1473,-1.74817,-0.24379,0.07451,1.61865,-0.11887,0.02529,-0.15683,-2.60479,-0.23461,-0.12469,1.26955,0.09655,0.05227,0.11764,-8.90672,-2.86974,-0.09872,-5.85374,0.04484,-0.13222,-0.16992,-5.11893,1.20405,0.78533,-3.52378,0.14052,0.0029,0.00066
22.92,1.921,9.8138,2.07283,1.17421,0.87024,0.15231,-1.90184,-0.22034,0.1,1.56363,-0.11805,0.0323,-0.14884,-2.87495,-0.2611,-0.10916,1.18978,0.09623,0.05753,0.10709,-8.57111,-2.22681,-0.1493,-5.35751,0.09682,-0.13556,-0.16453,-5.49301,2.73429,0.72556,-3.63158,0.13018,0.00272,0.00832
22.94,2.8192,8.74851,2.32934,1.11462,0.72915,0.14678,-2.03585,-0.18216,0.12343,1.50757,-0.1175,0.03831,-0.14082,-3.08057,-0.3043,-0.1084,1.11882,0.09726,0.06528,0.09758,-8.25344,-1.45727,-0.18656,-4.87895,0.14329,-0.13627,-0.15657,-5.81306,4.4613,0.59885,-3.77972,0.11876,0.00037,0.01156
22.96,3.31357,7.34286,2.40538,1.04366,0.55753,0.13237,-2.16077,-0.12856,0.14205,1.4473,-0.11581,0.04363,-0.1329,-3.22507,-0.36237,-0.12015,1.05939,0.09869,0.07353,0.09096,-7.92947,-0.58647,-0.22882,-4.41874,0.18065,-0.1333,-0.14498,-6.29193,6.36052,0.40735,-3.88527,0.1108,-0.00158,0.0125
22.98,3.23186,5.73188,2.29073,0.94936,0.35762,0.10893,-2.23526,-0.06717,0.15259,1.40066,-0.11519,0.04713,-0.12657,-3.29353,-0.45326,-0.14596,1.01105,0.10165,0.08335,0.08565,-7.61526,0.34244,-0.25474,-4.04044,0.20378,-0.12844,-0.13266,-6.84837,8.43841,0.14159,-3.9221,0.10539,-0.00274,0.01175
23,2.80521,4.17645,2.03981,0.86196,0.15353,0.07988,-2.30719,-0.01005,0.15469,1.355,-0.11321,0.04921,-0.12074,-3.30291,-0.53188,-0.1799,0.98612,0.10602,0.09003,0.08486,-7.43044,1.49348,-0.2931,-3.71774,0.22129,-0.11885,-0.11462,-7.13262,10.4916,-0.22481,-3.89408,0.10714,-0.00152,0.0101
23.02,2.31307,3.00958,1.72712,0.80268,-0.02139,0.05021,-2.43255,0.03375,0.15128,1.29235,-0.10699,0.05055,-0.11382,-3.26161,-0.53466,-0.21494,1.00726,0.11213,0.08723,0.09292,-7.53573,3.07071,-0.36007,-3.43034,0.24214,-0.09988,-0.08421,-6.86605,12.31301,-0.74851,-3.82668,0.11836,0.00501,0.01075
23.04,1.54794,2.12925,1.30978,0.74422,-0.17347,0.01942,-2.53942,0.06977,0.14247,1.23744,-0.10034,0.05019,-0.108,-3.14005,-0.49931,-0.2415,1.06236,0.11807,0.07989,0.10403,-7.84826,4.83173,-0.3978,-3.28001,0.25326,-0.07608,-0.04984,-6.40362,13.94705,-1.42038,-3.68251,0.13374,0.01884,0.01844
23.06,0.41246,1.4026,0.74833,0.67497,-0.31224,-0.0134,-2.58042,0.10066,0.12729,1.20888,-0.09596,0.04771,-0.10492,-2.93384,-0.45204,-0.25366,1.1352,0.12393,0.0718,0.11437,-8.25458,6.53965,-0.38467,-3.29374,0.24984,-0.05275,-0.01878,-6.06527,15.40638,-2.1877,-3.45576,0.14883,0.03942,0.03481
23.08,-0.96506,0.85359,0.07038,0.60438,-0.4408,-0.0477,-2.57655,0.12741,0.11043,1.20092,-0.09309,0.04368,-0.10414,-2.6587,-0.34737,-0.24567,1.22713,0.12898,0.06205,0.1258,-8.80123,8.21896,-0.31815,-3.42707,0.241,-0.02929,0.01021,-5.801,16.58748,-3.03891,-3.20316,0.16016,0.06578,0.05972
23.1,-2.37704,0.3656,-0.7126,0.55641,-0.54359,-0.08082,-2.55418,0.148,0.09006,1.20388,-0.09073,0.03873,-0.10485,-2.36111,-0.22431,-0.21417,1.3131,0.1326,0.05198,0.134,-9.38014,9.49777,-0.21194,-3.61737,0.22769,-0.01153,0.03069,-5.58615,17.23208,-3.8833,-2.95084,0.1724,0.09641,0.09159
23.12,-3.59554,-0.25023,-1.56282,0.55291,-0.60546,-0.11034,-2.54111,0.16181,0.06399,1.20621,-0.08789,0.03357,-0.10617,-2.09731,-0.14887,-0.17445,1.37068,0.13616,0.0421,0.1345,-9.83637,10.04062,-0.12297,-3.7763,0.21075,-0.00356,0.03933,-5.43949,17.06819,-4.5345,-2.8055,0.18649,0.126,0.12371
23.14,-4.63916,-0.95811,-2.42807,0.57591,-0.64591,-0.13775,-2.52842,0.17514,0.03961,1.21053,-0.08526,0.02854,-0.1083,-1.85732,-0.07047,-0.13449,1.41435,0.1382,0.03269,0.13124,-10.23392,10.11167,-0.04915,-3.88889,0.19701,-0.00082,0.04154,-5.37647,16.27323,-4.95151,-2.82241,0.19378,0.15041,0.15164
23.16,-5.59507,-1.6584,-3.27142,0.60512,-0.68121,-0.16398,-2.50344,0.19039,0.02085,1.22058,-0.08341,0.02376,-0.1113,-1.63054,0.04987,-0.09216,1.45339,0.13832,0.02382,0.12765,-10.64183,9.95054,0.02866,-3.97284,0.19006,-0.00026,0.04049,-5.3261,15.1172,-5.19731,-2.98319,0.19061,0.16952,0.17574
23.18,-6.43478,-2.38347,-4.04861,0.63823,-0.71463,-0.18841,-2.47987,0.20688,0.00608,1.22892,-0.08152,0.01956,-0.11446,-1.44262,0.18116,-0.0523,1.47701,0.13611,0.01601,0.12104,-11.02448,9.57764,0.10193,-4.02865,0.18994,-0.00146,0.03678,-5.13321,13.58277,-5.2686,-3.29391,0.17794,0.18244,0.19467
23.2,-7.09605,-3.02397,-4.72013,0.67724,-0.71969,-0.20712,-2.44909,0.22273,-0.00431,1.23798,-0.0801,0.01588,-0.11756,-1.28181,0.30596,-0.02138,1.4962,0.13306,0.00962,0.11629,-11.36319,8.96353,0.14697,-4.03469,0.19151,-0.0062,0.02909,-4.88552,12.02015,-5.17417,-3.73451,0.16247,0.19068,0.2086
23.22,-7.6198,-3.45107,-5.24245,0.71985,-0.66842,-0.21611,-2.39233,0.23769,-0.0092,1.25444,-0.08,0.01243,-0.12065,-1.13094,0.40418,-0.00942,1.52193,0.13265,0.00566,0.12054,-11.64972,8.10329,0.13862,-3.98366,0.18701,-0.01655,0.01551,-4.84702,10.94049,-5.0072,-4.29097,0.14965,0.19896,0.22155
23.24,-8.1554,-3.7028,-5.58695,0.74952,-0.591,-0.21799,-2.31824,0.25246,-0.0104,1.27322,-0.08033,0.0093,-0.1235,-1.0115,0.46532,-0.01654,1.53924,0.13226,0.00556,0.12738,-11.90998,7.18962,0.10376,-3.92554,0.1796,-0.02862,-0.00062,-4.94234,10.25468,-4.84606,-4.92902,0.13353,0.20797,0.23515
23.26,-8.78058,-3.8372,-5.74736,0.759,-0.51527,-0.21531,-2.23644,0.26815,-0.00858,1.29008,-0.08038,0.00674,-0.12597,-0.93323,0.49265,-0.03593,1.54233,0.13047,0.00815,0.13217,-12.1738,6.38072,0.06599,-3.89272,0.17271,-0.03936,-0.01607,-4.97531,9.72272,-4.6987,-5.60864,0.1098,0.21537,0.2474
23.28,-9.52083,-3.90282,-5.721,0.75433,-0.43878,-0.20755,-2.14253,0.28836,-0.00168,1.30736,-0.08034,0.00476,-0.12819,-0.8825,0.48109,-0.06678,1.54128,0.12749,0.01326,0.13723,-12.42418,5.70328,0.01304,-3.88402,0.16117,-0.04971,-0.03179,-4.92041,9.27556,-4.53248,-6.27538,0.08096,0.21994,0.25608
23.3,-10.34137,-3.76952,-5.51083,0.73127,-0.35613,-0.19383,-2.03431,0.30449,0.00683,1.32767,-0.08074,0.00333,-0.13039,-0.85377,0.44545,-0.09838,1.53518,0.12383,0.01861,0.14028,-12.68813,5.166,-0.0385,-3.9029,0.15047,-0.05764,-0.04474,-5.0761,9.05202,-4.35068,-6.87955,0.04942,0.22215,0.26081
23.32,-11.17223,-3.33945,-5.12463,0.68838,-0.2652,-0.17374,-1.91181,0.30961,0.01417,1.35311,-0.08217,0.00248,-0.1328,-0.84682,0.40537,-0.11805,1.52071,0.12186,0.02049,0.13964,-12.97788,4.75465,-0.06992,-3.94251,0.14923,-0.06154,-0.05138,-5.84975,9.09183,-4.115,-7.36292,0.0178,0.22115,0.25933
23.34,-12.03832,-2.81366,-4.58165,0.63822,-0.17726,-0.14911,-1.77689,0.31297,0.0246,1.38371,-0.08433,0.00226,-0.13555,-0.85749,0.35652,-0.12768,1.50718,0.12084,0.02016,0.13807,-13.24283,4.50366,-0.09999,-3.99554,0.15027,-0.06343,-0.05448,-6.78853,8.86037,-3.72278,-7.6755,-0.01374,0.21083,0.24512
23.36,-12.94126,-2.34822,-3.90634,0.59157,-0.09987,-0.12153,-1.63555,0.31895,0.04051,1.41836,-0.08686,0.0027,-0.13869,-0.88153,0.29463,-0.13068,1.50205,0.1199,0.01889,0.13744,-13.45667,4.45232,-0.14273,-4.06174,0.14761,-0.06444,-0.05607,-7.37473,8.07742,-3.18738,-7.79435,-0.04423,0.18957,0.21769
23.38,-13.80175,-1.98194,-3.12402,0.55193,-0.03018,-0.09141,-1.49649,0.32511,0.06138,1.45573,-0.08993,0.00395,-0.14214,-0.91392,0.22725,-0.1257,1.50643,0.11971,0.01585,0.13739,-13.6166,4.59312,-0.19763,-4.13607,0.14393,-0.06376,-0.05487,-7.64093,6.83171,-2.56249,-7.64776,-0.06793,0.16075,0.18102
23.4,-14.58061,-1.50818,-2.2563,0.51767,0.037,-0.05889,-1.35033,0.32017,0.08293,1.49944,-0.09394,0.00541,-0.14624,-0.96339,0.16507,-0.11115,1.51689,0.11996,0.01187,0.13776,-13.74962,4.88516,-0.25277,-4.21759,0.13933,-0.06189,-0.05166,-7.43692,5.58194,-2.00448,-7.36988,-0.08866,0.13006,0.144
23.42,-15.17816,-0.68143,-1.32633,0.49114,0.10779,-0.02422,-1.18766,0.29236,0.1012,1.55229,-0.09905,0.00671,-0.15139,-1.04526,0.11752,-0.08746,1.52684,0.12008,0.00843,0.13843,-13.87595,5.27682,-0.29401,-4.30648,0.13343,-0.05969,-0.04776,-6.87382,5.05066,-1.6548,-7.163,-0.11057,0.1056,0.11803
23.44,-15.49353,0.25859,-0.37283,0.48149,0.1789,0.01103,-1.03301,0.25127,0.1197,1.60589,-0.10493,0.00831,-0.15675,-1.14927,0.07953,-0.06058,1.53776,0.12058,0.00521,0.13948,-13.97477,5.75014,-0.33381,-4.39652,0.12685,-0.05644,-0.04238,-6.15647,5.13426,-1.45028,-6.89787,-0.12378,0.0905,0.10454
23.46,-15.48676,1.09645,0.56193,0.49187,0.24786,0.04537,-0.90931,0.20142,0.13931,1.65355,-0.11114,0.01044,-0.16169,-1.26565,0.04684,-0.03485,1.55071,0.12153,0.00205,0.14095,-14.03257,6.28552,-0.38213,-4.48291,0.11937,-0.05178,-0.03524,-5.25385,5.50421,-1.30854,-6.44505,-0.12086,0.08398,0.10042
23.48,-15.0483,1.89472,1.44555,0.5236,0.32158,0.07848,-0.82152,0.12898,0.15403,1.69543,-0.11674,0.01349,-0.16653,-1.40384,0.02484,-0.01124,1.55819,0.12225,-0.00014,0.14225,-14.04035,6.84551,-0.42988,-4.56582,0.11093,-0.0462,-0.02727,-4.09507,6.17611,-1.21177,-5.81581,-0.10121,0.0852,0.1038
23.5,-14.34716,2.70036,2.23332,0.56357,0.39091,0.1083,-0.77145,0.05772,0.16836,1.72591,-0.12318,0.01526,-0.16987,-1.54801,0.006,0.00733,1.56206,0.12315,-0.00139,0.14332,-14.05376,7.26861,-0.47249,-4.62603,0.10211,-0.04051,-0.01949,-2.9679,6.97517,-1.15672,-5.20961,-0.07238,0.09242,0.11342
23.52,-13.60872,3.59517,2.87155,0.59704,0.44438,0.13259,-0.75984,0.02332,0.18903,1.73863,-0.13235,0.01247,-0.16995,-1.67688,-0.0182,0.01975,1.5676,0.12488,-0.00211,0.14426,-14.14203,7.34674,-0.50474,-4.63354,0.09387,-0.03607,-0.01356,-2.30434,7.63023,-1.14304,-4.86231,-0.04391,0.10138,0.12559
23.54,-12.64389,4.5252,3.34493,0.63283,0.49551,0.15207,-0.79257,-0.0086,0.20134,1.7365,-0.14019,0.00786,-0.16738,-1.80198,-0.03926,0.02763,1.56712,0.12635,-0.00172,0.14444,-14.22669,7.09674,-0.51939,-4.59514,0.08588,-0.03378,-0.01092,-1.9099,8.02838,-1.12487,-4.61412,-0.01286,0.10824,0.13461
23.56,-11.29997,5.43785,3.65362,0.67911,0.55616,0.16752,-0.87297,-0.06511,0.1943,1.72174,-0.1441,0.00364,-0.16271,-1.93296,-0.05228,0.03134,1.5542,0.12668,0.00027,0.14339,-14.24892,6.57043,-0.51526,-4.5208,0.078,-0.03399,-0.0122,-1.57075,8.16285,-1.06449,-4.31028,0.02313,0.11224,0.13856
23.58,-9.62545,6.47661,3.78997,0.73282,0.62802,0.17893,-0.9983,-0.12626,0.16943,1.68898,-0.14404,-0.0018,-0.153,-2.06736,-0.06348,0.02961,1.52928,0.12602,0.00397,0.14115,-14.24816,5.70796,-0.49521,-4.40259,0.07127,-0.03739,-0.01811,-1.42572,8.04046,-0.97857,-4.04087,0.05748,0.11292,0.13795
23.6,-7.92474,7.40801,3.76902,0.77717,0.70111,0.18526,-1.15496,-0.21869,0.12124,1.64808,-0.1395,-0.00509,-0.14207,-2.18474,-0.07051,0.02581,1.49879,0.12465,0.00826,0.13804,-14.13234,4.54976,-0.46151,-4.24248,0.06571,-0.044,-0.02876,-1.56279,7.59209,-0.84812,-3.83731,0.08764,0.10984,0.13259
23.62,-6.53248,7.93218,3.61234,0.79728,0.76262,0.18562,-1.32585,-0.36356,0.05499,1.61155,-0.13436,-0.00362,-0.13848,-2.26843,-0.06657,0.02589,1.46985,0.12282,0.01171,0.13433,-13.83819,3.21666,-0.41784,-4.03376,0.06205,-0.05304,-0.04321,-2.01912,6.75036,-0.65006,-3.70249,0.11337,0.10316,0.12257
23.64,-5.2302,8.38903,3.33869,0.80716,0.82614,0.18235,-1.51405,-0.52017,-0.01975,1.56839,-0.12868,-0.00125,-0.13637,-2.34285,-0.05756,0.02761,1.43828,0.12041,0.01524,0.12985,-13.4481,1.79865,-0.37416,-3.7882,0.06228,-0.06378,-0.06001,-2.70021,5.66547,-0.42058,-3.62395,0.13371,0.09416,0.10953
23.66,-3.87002,9.06523,2.97379,0.81605,0.90461,0.17773,-1.71772,-0.66567,-0.10134,1.51422,-0.12222,-0.0011,-0.13118,-2.42522,-0.05151,0.02756,1.40104,0.11737,0.01964,0.12465,-13.05542,0.35189,-0.3348,-3.51271,0.06836,-0.07577,-0.07795,-3.48583,4.51138,-0.19642,-3.57896,0.14874,0.08453,0.09552
23.68,-2.6653,9.90501,2.54936,0.81637,0.99694,0.17267,-1.91788,-0.81333,-0.18935,1.45801,-0.11583,-0.0022,-0.12734,-2.50934,-0.05233,0.02687,1.36203,0.11399,0.02434,0.119,-12.76908,-1.10129,-0.30775,-3.1843,0.08175,-0.08899,-0.09641,-4.35061,3.32208,0.02257,-3.56974,0.15874,0.07502,0.08138
23.7,-1.58227,10.79955,2.09471,0.80819,1.09019,0.16672,-2.12211,-0.94264,-0.27692,1.39701,-0.11037,-0.00563,-0.12071,-2.59351,-0.04976,0.02741,1.32512,0.11063,0.02889,0.11331,-12.36641,-2.25651,-0.273,-2.88963,0.10134,-0.09946,-0.11053,-5.22446,2.1616,0.21322,-3.57353,0.1658,0.06671,0.06837
23.72,-0.55371,11.54413,1.63485,0.79193,1.16182,0.15813,-2.34316,-1.01701,-0.35118,1.32849,-0.10517,-0.00983,-0.10434,-2.67108,-0.02836,0.03028,1.29474,0.10781,0.03278,0.10805,-11.6553,-2.79842,-0.18541,-2.72957,0.12443,-0.10168,-0.11379,-6.06018,1.13015,0.33186,-3.58587,0.17117,0.06083,0.0583
23.74,0.20681,12.1688,1.19642,0.76395,1.21706,0.14848,-2.55176,-1.05679,-0.41195,1.26271,-0.09774,-0.01047,-0.08422,-2.73558,-0.00123,0.03334,1.27109,0.10571,0.03596,0.10338,-10.97732,-2.98373,-0.08592,-2.63777,0.14961,-0.09798,-0.10841,-6.8733,0.25333,0.38833,-3.62761,0.17361,0.0574,0.05141
23.76,0.52436,12.77143,0.80104,0.71987,1.26728,0.14006,-2.72444,-1.07636,-0.45896,1.20605,-0.08983,-0.00802,-0.06682,-2.77991,0.01786,0.03455,1.25472,0.10439,0.0383,0.09944,-10.59594,-3.11581,-0.00186,-2.54605,0.17591,-0.09247,-0.09916,-7.65998,-0.49584,0.40931,-3.70308,0.17279,0.05582,0.047
23.78,0.34334,13.24019,0.46587,0.65265,1.30499,0.13277,-2.8695,-1.05047,-0.48453,1.15338,-0.07993,-0.00107,-0.04787,-2.78959,0.0342,0.03433,1.24981,0.10414,0.03897,0.09655,-10.50408,-3.26118,0.08165,-2.48501,0.19973,-0.08542,-0.08704,-8.40465,-1.13584,0.39154,-3.80991,0.16941,0.05565,0.04481
23.8,-0.17186,13.53917,0.18501,0.58047,1.32457,0.12631,-2.9684,-1.02027,-0.49897,1.11262,-0.07258,0.00581,-0.03481,-2.77426,0.04893,0.0331,1.25103,0.10494,0.03896,0.09474,-10.53205,-3.36002,0.17357,-2.47708,0.21894,-0.07724,-0.07256,-9.07677,-1.69449,0.35989,-3.92538,0.16479,0.05616,0.04363
23.82,-0.78626,13.64115,-0.05838,0.52568,1.31792,0.11978,-2.98366,-1.04405,-0.51599,1.09685,-0.07457,0.00369,-0.03693,-2.74598,0.0632,0.02995,1.25203,0.10675,0.0396,0.09403,-10.50285,-3.37119,0.28288,-2.55762,0.23017,-0.06933,-0.05784,-9.63341,-2.20577,0.35113,-4.02132,0.16046,0.05632,0.04184
23.84,-1.64354,13.50135,-0.2444,0.47129,1.2848,0.11338,-2.93271,-1.07851,-0.53107,1.09079,-0.07856,-0.00256,-0.04384,-2.68678,0.07931,0.02514,1.25721,0.10951,0.0395,0.09438,-10.57107,-3.52428,0.44482,-2.69533,0.23238,-0.06497,-0.04819,-10.07892,-2.66033,0.352,-4.10685,0.15607,0.05595,0.03963
