T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.4,0.01285,2e-05,0.00243,0.01134,6e-05,0.00021,8e-05,5e-05,0.02108,0.03016,0.01359,0.00767,0.00037,0.0001,0.03486,0.00014,0.02956,0.00058,0.01181,0.00435,3e-05,0.08105,0.00033,3e-05,0.0462,0.09399,0.34978,6e-05,0.07868,0.00012,3e-05,0.00784,0.00376,0.00189,1e-05,0.04973,0.01625,4e-05,0.02095,0.00592,0.02089,0.01861,9e-05,9e-05,0.00059,0.00032,0.00871,0.03021,3e-05,0.0092,0.00011,0.02969,0.00045,0.00047,0.07985,4e-05,0.145,0.02915,5e-05,0.00014,9e-05,0.03607,4e-05,0.31442,0.02659,2e-05,0.0001,0.00079
14.42,0.00682,6e-05,0.00208,0.01126,6e-05,0.00019,7e-05,4e-05,0.01959,0.03031,0.0141,0.00705,0.00033,8e-05,0.03451,0.00012,0.03079,0.00051,0.00991,0.00508,7e-05,0.07678,0.00027,3e-05,0.04496,0.09362,0.34884,5e-05,0.07597,0.00025,3e-05,0.00841,0.00513,0.00361,1e-05,0.04581,0.02287,4e-05,0.02004,0.00623,0.02026,0.01876,8e-05,8e-05,0.00051,0.00031,0.00835,0.02771,3e-05,0.00629,9e-05,0.02377,0.0004,0.00042,0.08305,5e-05,0.13907,0.02765,4e-05,0.00012,8e-05,0.03572,3e-05,0.33724,0.02872,2e-05,9e-05,0.00068
14.44,0.00147,4e-05,0.00179,0.01122,4e-05,0.00014,5e-05,3e-05,0.01818,0.03052,0.01495,0.00651,0.00025,6e-05,0.03416,9e-05,0.03199,0.00038,0.00797,0.00638,4e-05,0.07202,0.00022,2e-05,0.04335,0.09321,0.34799,4e-05,0.0735,0.00016,2e-05,0.00873,0.00635,0.00523,1e-05,0.04316,0.02897,3e-05,0.01902,0.00645,0.01965,0.01849,6e-05,6e-05,0.00039,0.00024,0.00797,0.0253,3e-05,0.00359,7e-05,0.0169,0.0003,0.00031,0.08527,3e-05,0.13432,0.02521,4e-05,8e-05,0.00013,0.03491,2e-05,0.3494,0.03194,2e-05,6e-05,0.00056
14.46,0.00115,1e-05,0.00138,0.01108,2e-05,6e-05,3e-05,1e-05,0.01685,0.03079,0.01611,0.00607,0.00011,2e-05,0.0337,3e-05,0.03281,0.00023,0.00656,0.00715,2e-05,0.06699,0.0001,1e-05,0.04208,0.09329,0.34703,1e-05,0.07085,0.00019,1e-05,0.00868,0.00733,0.00664,0.0031,0.04155,0.03386,2e-05,0.01822,0.00663,0.01883,0.01769,6e-05,2e-05,0.00018,0.00011,0.00757,0.02321,1e-05,0.00135,3e-05,0.01222,0.00013,0.00017,0.08687,4e-05,0.13023,0.02278,2e-05,0.00044,5e-05,0.03415,1e-05,0.35587,0.03634,1e-05,3e-05,0.00024
14.48,0.00092,0,0.00108,0.01085,0,0,1e-05,2e-05,0.01568,0.03115,0.01778,0.00576,1e-05,0,0.03336,0.00265,0.03354,8e-05,0.00539,0.00808,1e-05,0.06232,3e-05,0,0.04076,0.0931,0.34652,0,0.06815,1e-05,0,0.00845,0.00812,0.00791,0.00628,0.0414,0.03744,0,0.01761,0.00677,0.01792,0.0165,0,2e-05,1e-05,3e-05,0.00721,0.0214,0,0.00107,0,0.00824,0,1e-05,0.08813,0,0.12773,0.02007,0,0.00025,0,0.03292,0,0.35619,0.04154,0,2e-05,4e-05
14.5,0.00042,0,0.00046,0.01053,0,0,0,0,0.01452,0.03161,0.01999,0.00564,1e-05,0,0.03273,0.00397,0.03415,3e-05,0.00477,0.00891,0,0.05821,0,0,0.03965,0.09288,0.34617,0,0.06601,0,0,0.00792,0.00869,0.00898,0.0092,0.04211,0.03901,0,0.01705,0.00685,0.01691,0.01486,0,0,1e-05,1e-05,0.00702,0.02002,0,0.00045,0,0.006,2e-05,1e-05,0.08908,0,0.12485,0.01755,0,1e-05,0,0.03248,0,0.34915,0.04695,0,0,1e-05
14.52,0.00023,2e-05,0.00025,0.01021,6e-05,0.00014,4e-05,3e-05,0.01324,0.03226,0.02245,0.00596,0.00032,4e-05,0.03138,0.00511,0.03454,0.00049,0.00501,0.00919,4e-05,0.05455,0.00025,1e-05,0.03913,0.09301,0.34592,3e-05,0.06534,0.00015,1e-05,0.00689,0.00923,0.00989,0.01199,0.04295,0.03906,5e-05,0.01638,0.00685,0.01578,0.0129,0.00023,4e-05,0.00024,0.00055,0.00742,0.01927,4e-05,0.00028,4e-05,0.00699,0.00026,0.00028,0.08975,1e-05,0.11956,0.01589,4e-05,0.00022,4e-05,0.03559,2e-05,0.33424,0.0521,1e-05,0.00011,0.00027
14.54,0.00011,2e-05,0.00013,0.00989,8e-05,9e-05,8e-05,6e-05,0.01182,0.03303,0.02549,0.0062,0.00035,3e-05,0.02977,0.00597,0.03488,0.00087,0.00541,0.00943,3e-05,0.05192,0.0003,1e-05,0.03847,0.09291,0.34549,2e-05,0.06522,0.00016,1e-05,0.00557,0.00951,0.01048,0.01445,0.04438,0.03727,6e-05,0.01569,0.00653,0.01461,0.01068,0.00015,0.00011,0.00073,0.00034,0.00763,0.0189,2e-05,0.00021,3e-05,0.00892,0.00013,0.00067,0.09035,1e-05,0.11334,0.01471,2e-05,0.00018,3e-05,0.04146,2e-05,0.31381,0.05672,3e-05,0.00016,0.00015
14.56,6e-05,1e-05,7e-05,0.0097,4e-05,5e-05,4e-05,3e-05,0.01066,0.03374,0.02826,0.00656,0.0002,2e-05,0.02851,0.00671,0.03535,0.00049,0.00579,0.00937,1e-05,0.05087,0.00017,0,0.03766,0.09276,0.34513,1e-05,0.06477,9e-05,1e-05,0.00407,0.00947,0.01092,0.01652,0.0469,0.03374,3e-05,0.01516,0.00612,0.01345,0.00828,8e-05,6e-05,0.00041,0.00019,0.00759,0.01885,1e-05,0.00012,2e-05,0.00998,7e-05,0.00038,0.09109,0,0.10791,0.01368,1e-05,0.0001,1e-05,0.04775,1e-05,0.29217,0.06054,2e-05,9e-05,9e-05
14.58,6e-05,0,6e-05,0.00986,2e-05,2e-05,2e-05,3e-05,0.00979,0.03449,0.03057,0.00699,6e-05,0,0.02741,0.00755,0.03599,0.0003,0.00617,0.00965,1e-05,0.05151,4e-05,0,0.03671,0.09257,0.34477,0,0.06389,2e-05,0,0.00258,0.00934,0.01127,0.01783,0.05055,0.0286,5e-05,0.0148,0.00564,0.01248,0.0059,4e-05,3e-05,0.00025,7e-05,0.00791,0.01927,0,0.00012,2e-05,0.01123,3e-05,0.00031,0.09181,0,0.10402,0.01279,1e-05,2e-05,1e-05,0.05424,0,0.26717,0.06287,1e-05,1e-05,7e-05
14.6,2e-05,0,3e-05,0.01032,2e-05,2e-05,0.00026,5e-05,0.00898,0.03524,0.03559,0.00756,4e-05,1e-05,0.02644,0.0081,0.03664,0.0025,0.00661,0.01058,1e-05,0.05322,3e-05,0,0.03571,0.09232,0.34435,0,0.06324,2e-05,0,0.00124,0.00913,0.01142,0.0184,0.05387,0.02216,2e-05,0.01441,0.00506,0.01178,0.00381,2e-05,7e-05,0.00227,4e-05,0.00771,0.01997,1e-05,5e-05,1e-05,0.01453,3e-05,0.00087,0.09263,0,0.09815,0.01242,0,1e-05,1e-05,0.06013,0,0.24501,0.06413,0,1e-05,4e-05
14.62,1e-05,1e-05,3e-05,0.01131,4e-05,0.0001,0.0002,2e-05,0.00807,0.03579,0.04144,0.00838,0.00014,3e-05,0.02545,0.00844,0.0371,0.00194,0.00718,0.01085,3e-05,0.05508,7e-05,0,0.03487,0.09202,0.34412,1e-05,0.0638,8e-05,2e-05,0.0003,0.00872,0.01127,0.0184,0.0552,0.0149,2e-05,0.01368,0.0044,0.01096,0.00215,2e-05,3e-05,0.00178,0.00013,0.00575,0.02075,2e-05,6e-05,2e-05,0.01545,0.00018,0.0006,0.09379,1e-05,0.08658,0.01297,1e-05,7e-05,8e-05,0.06457,1e-05,0.23196,0.06528,1e-05,3e-05,0.00022
14.64,0,0,0,0.01275,0,0,5e-05,0,0.00733,0.03621,0.04694,0.00922,1e-05,0,0.02437,0.00849,0.03742,0.00041,0.00769,0.01083,0,0.05731,0,0,0.03388,0.09134,0.3429,0,0.06481,0,0,6e-05,0.00821,0.01087,0.01738,0.05556,0.00712,0,0.0127,0.00347,0.0104,0.00088,0,0,0.00039,0,0.00296,0.02179,0,0,0,0.01551,0,1e-05,0.09487,0,0.07444,0.01382,0,0,0,0.06705,0,0.22167,0.06548,0.0001,0,0
14.66,0.00029,0,0.00564,0.01476,5e-05,4e-05,0.00022,0.00037,0.00701,0.0365,0.05296,0.01012,0.00033,1e-05,0.02325,0.00861,0.03777,0.00163,0.00831,0.01139,0,0.06025,5e-05,0,0.03283,0.09058,0.34191,1e-05,0.06554,2e-05,0,0.00013,0.00789,0.01065,0.01518,0.05597,0.00479,4e-05,0.01176,0.00267,0.01063,0.00069,4e-05,5e-05,0.00158,0.00013,0.00105,0.02337,1e-05,2e-05,4e-05,0.01784,0.0002,0.00016,0.09554,1e-05,0.06527,0.01444,1e-05,1e-05,2e-05,0.06679,0,0.21027,0.06392,0.00014,1e-05,0.00017
14.68,0.00012,0,0.01199,0.01724,0,0,5e-05,0.00027,0.00695,0.03641,0.05695,0.01098,0.00197,0,0.0216,0.00835,0.03784,0.00011,0.0088,0.01155,0,0.0632,0,0,0.03214,0.0897,0.34078,0,0.06632,0,0,0.0004,0.0077,0.01034,0.01128,0.05597,0.00348,0,0.01058,0.00178,0.01133,0.00028,0,0,0.00023,0,1e-05,0.02551,0,0,0,0.01777,0,0,0.09578,0,0.05706,0.0148,0,0,0,0.0629,0,0.19804,0.06028,5e-05,0,0
14.7,8e-05,0,0.01816,0.01988,0,0,1e-05,0.00024,0.00711,0.03611,0.06008,0.01194,0.00412,0,0.02008,0.00798,0.03776,1e-05,0.00943,0.01166,0,0.06529,3e-05,0,0.03079,0.08788,0.3375,0,0.06681,1e-05,0,0.00116,0.0076,0.0101,0.00652,0.05471,0.00277,1e-05,0.00924,0.00097,0.01259,0.0002,0,0,0,1e-05,0,0.02781,1e-05,1e-05,0,0.01897,0,4e-05,0.09554,0,0.05183,0.01482,0,0,0,0.05788,0,0.18775,0.05639,0,0,1e-05
14.72,5e-05,0,0.02342,0.02199,1e-05,2e-05,0,0.00047,0.00735,0.03565,0.05846,0.01286,0.00432,0,0.01945,0.00758,0.03764,3e-05,0.01023,0.01147,0,0.06599,3e-05,0,0.02792,0.0868,0.33576,0,0.06646,1e-05,0,0.00202,0.00744,0.00987,0.00145,0.05116,0.00227,0,0.0077,0.00023,0.01412,0.00011,1e-05,0,3e-05,2e-05,1e-05,0.02972,1e-05,1e-05,0,0.02045,2e-05,3e-05,0.09456,0,0.05276,0.01439,0,1e-05,1e-05,0.05538,0,0.18161,0.05468,3e-05,1e-05,3e-05
14.74,0.00944,3e-05,0.02722,0.02397,7e-05,0.00139,2e-05,0.00082,0.00771,0.03498,0.05556,0.01384,0.00423,6e-05,0.01879,0.00694,0.03737,0.00048,0.0112,0.01137,1e-05,0.06441,0.00041,1e-05,0.02473,0.08448,0.33074,1e-05,0.0653,0.00012,0,0.00326,0.00729,0.00959,0.00099,0.04579,0.00156,1e-05,0.00595,0.00088,0.01606,0.00046,0.00015,5e-05,0.00023,0.00019,0.00023,0.03167,3e-05,9e-05,4e-05,0.02233,0.00029,0.00037,0.09309,1e-05,0.05653,0.0134,1e-05,0.00013,0.00012,0.05359,0,0.17531,0.05345,0.00011,2e-05,0.00014
14.76,0.02082,5e-05,0.03005,0.02616,9e-05,0.00183,7e-05,0.00053,0.00796,0.03399,0.05415,0.01492,0.00462,9e-05,0.01729,0.00556,0.03678,0.00071,0.01213,0.01087,3e-05,0.05967,0.00041,2e-05,0.02219,0.08041,0.32071,8e-05,0.06355,0.0002,1e-05,0.00446,0.00722,0.0093,0.00075,0.039,0.00118,7e-05,0.00383,0.00067,0.01855,0.00035,0.00017,8e-05,0.00069,0.00062,0.0004,0.03397,5e-05,9e-05,6e-05,0.02395,0.0004,0.00044,0.09173,3e-05,0.06088,0.01164,3e-05,0.00017,0.00016,0.05062,3e-05,0.1657,0.05111,8e-05,8e-05,0.00037
14.78,0.03354,0,0.03159,0.02814,0,0.00206,0,0.00038,0.00797,0.03268,0.05196,0.01561,0.00474,0,0.01501,0.00341,0.03585,0.00012,0.0129,0.00974,0,0.05272,1e-05,0,0.02085,0.08418,0.32859,0,0.06108,2e-05,0,0.00567,0.00699,0.0088,0.00056,0.03002,0.00086,1e-05,0.00119,0.00025,0.02136,0.00129,1e-05,0,3e-05,9e-05,2e-05,0.03635,0,0,0,0.02486,2e-05,1e-05,0.09084,0,0.07094,0.0094,0,1e-05,1e-05,0.04742,0,0.15395,0.04851,3e-05,0,5e-05
14.8,0.04579,0,0.03212,0.02974,0.00251,0.00254,1e-05,0.00028,0.00784,0.03138,0.05091,0.0164,0.00522,1e-05,0.01233,0.00111,0.03488,0.00017,0.0138,0.00896,0,0.03963,3e-05,0,0.01819,0.07261,0.29645,0,0.05796,2e-05,0,0.00698,0.00679,0.00831,0.00042,0.01942,0.00063,1e-05,0.00089,0.00012,0.02417,0.00242,1e-05,1e-05,4e-05,0.00012,4e-05,0.03869,0,0,0,0.02619,4e-05,3e-05,0.09056,0,0.07575,0.00608,0,1e-05,1e-05,0.04544,0,0.14003,0.04597,1e-05,0,6e-05
14.82,0.05547,1e-05,0.03186,0.0305,0.00485,0.00304,2e-05,0.00013,0.00741,0.03028,0.05133,0.01729,0.00501,3e-05,0.00945,0.00054,0.03402,0.00039,0.01474,0.00842,1e-05,0.01397,8e-05,0.00199,0.0115,0.02731,0.15416,1e-05,0.05414,0.00011,1e-05,0.00833,0.00661,0.00777,0.0002,0.00806,0.00031,4e-05,0.00044,9e-05,0.02642,0.00264,2e-05,4e-05,0.00035,0.00051,0.00011,0.04072,3e-05,0.00092,1e-05,0.02745,0.00028,0.00021,0.08645,1e-05,0.06669,0.00304,1e-05,0.0001,0.00013,0.04554,0,0.12314,0.04352,2e-05,9e-05,0.00029
14.84,0.06386,0.00864,0.03133,0.03074,0.00776,0.00358,5e-05,6e-05,0.00673,0.02928,0.05147,0.01846,0.00478,1e-05,0.00629,0.00023,0.03325,0.00015,0.01548,0.00807,1e-05,0.00728,3e-05,0.00468,0.00421,0.01423,0.08036,2e-05,0.04983,0.00029,0,0.00946,0.0066,0.00705,7e-05,0.0042,0.00028,7e-05,0.00037,0.00011,0.02828,0.00283,5e-05,2e-05,9e-05,0.00234,0.00031,0.04248,1e-05,0.002,7e-05,0.02811,0.00016,0.00058,0.07491,0.02033,0.06057,0.00158,4e-05,0.02743,0.02286,0.04673,0,0.10547,0.04118,0,0.00036,7e-05
14.86,0.07152,0.0206,0.0301,0.03062,0.01084,0.00406,1e-05,0,0.00578,0.02841,0.0514,0.01816,0.00435,0,0.00287,1e-05,0.0324,5e-05,0.01615,0.00698,0,0.00356,1e-05,0.0054,0.002,0.007,0.03973,0,0.04533,1e-05,0,0.01054,0.00587,0.00639,0,0.00204,3e-05,0,0.00012,1e-05,0.0299,0.00341,1e-05,0,5e-05,0.00068,1e-05,0.04409,1e-05,0.00325,1e-05,0.0287,0.0002,6e-05,0.06328,0.03537,0.05722,0.00076,0.00143,0.04543,0.04552,0.04785,0,0.0879,0.03889,0,4e-05,4e-05
14.88,0.07742,0.03492,0.02888,0.03034,0.01444,0.00508,2e-05,1e-05,0.00462,0.02775,0.05183,0.01813,0.00431,2e-05,0.0014,6e-05,0.03178,0.00131,0.01686,0.00675,2e-05,0.00174,9e-05,0.00438,0.00096,0.00344,0.01959,1e-05,0.04063,8e-05,1e-05,0.0115,0.00562,0.00584,1e-05,0.00098,6e-05,0.00011,0.00011,0.00038,0.03116,0.00345,5e-05,2e-05,0.00079,0.00035,9e-05,0.04532,0.00101,0.00454,2e-05,0.0302,0.00049,0.00034,0.0534,0.04698,0.04947,0.00037,0.00393,0.07726,0.08084,0.04906,0,0.07208,0.03681,1e-05,0.0001,0.00037
14.9,0.08113,0.04924,0.02731,0.02938,0.01773,0.00545,1e-05,4e-05,0.00356,0.02723,0.05027,0.01782,0.00439,1e-05,0.00071,3e-05,0.03131,0.00047,0.01714,0.00617,1e-05,0.0009,4e-05,0.00246,0.00047,0.00176,0.01012,1e-05,0.03579,5e-05,1e-05,0.01245,0.00518,0.0051,1e-05,0.00048,2e-05,3e-05,4e-05,0.00015,0.03219,0.00403,3e-05,1e-05,0.00021,8e-05,5e-05,0.04628,0.00239,0.00578,1e-05,0.02961,0.00017,0.00012,0.04949,0.04326,0.03404,0.00019,0.0056,0.11404,0.10833,0.05045,0,0.05692,0.03476,3e-05,2e-05,0.00012
14.92,0.08258,0.06058,0.02526,0.02835,0.02009,0.0057,0,1e-05,0.00314,0.02685,0.04766,0.0172,0.00526,1e-05,0.00031,2e-05,0.03097,0.00016,0.01709,0.00574,0,0.00044,2e-05,0.0006,0.00019,0.00079,0.00467,0,0.03098,2e-05,0,0.01326,0.0048,0.00436,0,0.00019,0,0.00012,1e-05,5e-05,0.03327,0.00627,1e-05,0,0.00014,5e-05,4e-05,0.04715,0.00378,0.00725,1e-05,0.02912,2e-05,9e-05,0.05665,0.01236,0.04284,8e-05,0.0042,0.08969,0.09039,0.05226,0,0.04234,0.03269,2e-05,3e-05,0.00014
14.94,0.08138,0.06908,0.02296,0.02658,0.02164,0.00589,0.00012,1e-05,0.00317,0.02668,0.04455,0.01646,0.00639,0.00013,0.0001,9e-05,0.0309,0.00087,0.01701,0.00604,8e-05,0.0355,0.00033,0.00031,0.00023,0.00039,0.00214,8e-05,0.02623,8e-05,4e-05,0.01401,0.0044,0.00376,5e-05,4e-05,6e-05,5e-05,2e-05,7e-05,0.03426,0.0085,6e-05,7e-05,0.00061,0.00028,0.00023,0.04773,0.00504,0.0086,7e-05,0.02918,0.00038,0.00073,0.05878,0.00654,0.08019,0.002,0.002,0.05057,0.05664,0.05445,4e-05,0.02942,0.03093,2e-05,4e-05,0.0008
14.96,0.07715,0.07552,0.02057,0.02444,0.02269,0.00601,9e-05,7e-05,0.0032,0.02662,0.04133,0.01578,0.00746,9e-05,0.00018,0.00013,0.03107,0.00072,0.01685,0.00571,7e-05,0.06333,0.00022,0.00016,0.00013,0.0002,0.00116,7e-05,0.02142,7e-05,5e-05,0.01459,0.0042,0.00286,5e-05,8e-05,4e-05,9e-05,0.00011,0.00011,0.03479,0.00943,6e-05,0.0001,0.00118,0.00072,0.00067,0.0476,0.00619,0.00951,0.0001,0.02826,0.00057,0.00039,0.05354,0.00326,0.1258,0.00329,0.00035,0.02701,0.0323,0.05669,2e-05,0.01851,0.02955,2e-05,0.00022,0.00041
14.98,0.06999,0.07915,0.01841,0.02152,0.02292,0.0061,5e-05,5e-05,0.00337,0.02666,0.03812,0.01502,0.00814,7e-05,0.0001,9e-05,0.03157,0.00053,0.01644,0.00589,4e-05,0.0789,0.00023,8e-05,0.00577,0.00012,0.00066,4e-05,0.01664,0.00029,2e-05,0.01507,0.00365,0.00206,2e-05,4e-05,3e-05,6e-05,7e-05,0.00023,0.035,0.00902,0.0001,7e-05,0.00068,0.00043,0.0004,0.04682,0.00698,0.01002,7e-05,0.02715,0.0004,0.00041,0.04358,0.00167,0.17136,0.00515,0.00019,0.00494,0.00706,0.05926,2e-05,0.00987,0.02856,3e-05,0.00013,0.00041
15,0.06072,0.0789,0.01629,0.01837,0.02218,0.00568,0,0,0.00361,0.02682,0.03337,0.01395,0.00768,0,1e-05,2e-05,0.03203,3e-05,0.01593,0.00587,0,0.07894,1e-05,3e-05,0.01002,0.01029,0.05393,0,0.01262,3e-05,0,0.01522,0.00312,0.00123,0,0,0,0,1e-05,1e-05,0.03483,0.00825,1e-05,0,4e-05,8e-05,5e-05,0.04576,0.0075,0.01016,1e-05,0.02555,6e-05,5e-05,0.0367,0.0009,0.19543,0.00839,9e-05,0.00301,0.00437,0.06226,0,0.00411,0.02789,0,1e-05,5e-05
15.02,0.05045,0.07463,0.01424,0.01577,0.0205,0.00547,6e-05,2e-05,0.00414,0.02716,0.02501,0.01216,0.00483,7e-05,5e-05,9e-05,0.03221,0.00047,0.01568,0.00635,3e-05,0.06977,0.00038,4e-05,0.01111,0.0099,0.05399,7e-05,0.01019,0.0001,1e-05,0.0153,0.00292,0.00076,2e-05,7e-05,3e-05,2e-05,5e-05,0.00021,0.0342,0.00842,5e-05,4e-05,0.00022,0.00023,0.00021,0.04493,0.0079,0.01011,0.00014,0.02448,0.0002,0.00018,0.0379,0.00061,0.18939,0.01239,7e-05,0.00219,0.00322,0.06566,2e-05,0.00413,0.02734,1e-05,5e-05,0.0003
15.04,0.03943,0.06801,0.01283,0.01335,0.01816,0.0048,0,0,0.00469,0.02755,0.01631,0.01014,0.00076,0,3e-05,1e-05,0.03211,3e-05,0.0153,0.00666,0,0.05627,2e-05,0,0.01065,0.00527,0.03148,0,0.00916,1e-05,0,0.01523,0.0027,0.00027,0,0,0,0,1e-05,2e-05,0.033,0.00839,0,1e-05,4e-05,2e-05,4e-05,0.0439,0.0081,0.00971,0,0.02256,4e-05,2e-05,0.04404,0.00018,0.1593,0.017,1e-05,0.00092,0.00145,0.06918,0,0.00819,0.02688,0,0,1e-05
15.06,0.02783,0.06044,0.01259,0.01097,0.01564,0.00434,0,0,0.00521,0.02806,0.01046,0.00866,0,0,0,0,0.0324,0,0.01487,0.00718,0,0.04247,0,0,0.01012,0.00216,0.01633,0,0.00928,0,0,0.01518,0.00261,0,0,0,0,0,0,0,0.03143,0.00755,0,0,0,0,0.00215,0.04251,0.00814,0.00909,0,0.02109,0,0,0.05411,0,0.11371,0.02263,0,0.00034,0.00063,0.07309,0,0.01569,0.02669,0,0,0.00016
15.08,0.01577,0.05203,0.01353,0.00897,0.01312,0.00428,8e-05,7e-05,0.00578,0.02864,0.00568,0.00764,0.00027,9e-05,2e-05,0.00023,0.03297,0.00014,0.01445,0.00788,4e-05,0.03097,0.00013,2e-05,0.00904,0.00156,0.01137,4e-05,0.01028,0.0003,2e-05,0.0153,0.00267,7e-05,3e-05,4e-05,0.0001,0.00011,0.00013,0.00035,0.02948,0.00703,6e-05,0.00012,0.00013,0.00073,0.00538,0.04084,0.00812,0.00842,0.00015,0.01983,0.00012,0.00012,0.06636,2e-05,0.06127,0.02897,1e-05,0.00318,0.00341,0.07761,3e-05,0.02599,0.02678,5e-05,7e-05,0.00114
15.1,0.00522,0.04283,0.01522,0.00735,0.01018,0.00379,6e-05,5e-05,0.00607,0.02918,0.00335,0.00671,0.00021,9e-05,5e-05,0.00017,0.03335,0.00017,0.01394,0.00851,4e-05,0.02639,0.00017,2e-05,0.00801,0.00118,0.0086,4e-05,0.01311,0.00022,2e-05,0.01519,0.00274,6e-05,2e-05,3e-05,7e-05,8e-05,0.0001,0.00027,0.02734,0.00558,5e-05,9e-05,0.00015,0.00055,0.00748,0.03911,0.00803,0.00746,0.00011,0.01864,0.00014,0.00017,0.07572,2e-05,0.02095,0.03434,1e-05,0.00568,0.00621,0.08187,3e-05,0.03944,0.02687,4e-05,6e-05,0.00138
15.12,0.00273,0.0333,0.01723,0.00668,0.0069,0.00321,3e-05,3e-05,0.00588,0.02995,0.00512,0.00634,0.00019,5e-05,3e-05,9e-05,0.03353,0.00027,0.01333,0.00898,2e-05,0.03154,0.00013,1e-05,0.00777,0.00061,0.00448,2e-05,0.01837,0.00014,1e-05,0.01507,0.00291,4e-05,0.00258,2e-05,4e-05,4e-05,5e-05,0.00014,0.02548,0.00223,6e-05,5e-05,9e-05,0.00028,0.0075,0.03768,0.00787,0.00644,6e-05,0.01771,0.00027,0.00016,0.07778,2e-05,0.01502,0.03787,1e-05,0.0064,0.00652,0.08467,1e-05,0.0568,0.02676,2e-05,5e-05,0.0012
15.14,0.00182,0.02406,0.01921,0.00682,0.00364,0.00265,1e-05,0.00147,0.00551,0.03063,0.00834,0.0063,0.0001,2e-05,2e-05,0.00019,0.03371,0.00015,0.01263,0.00934,1e-05,0.04136,9e-05,0,0.00782,0.00039,0.00286,1e-05,0.0241,0.00021,0,0.01505,0.00305,1e-05,0.00518,1e-05,7e-05,9e-05,3e-05,5e-05,0.02379,0.00147,3e-05,2e-05,6e-05,0.00027,0.00667,0.03627,0.00774,0.00555,3e-05,0.01679,0.00013,7e-05,0.07516,1e-05,0.03355,0.0408,1e-05,0.00668,0.00643,0.08651,1e-05,0.07391,0.02662,2e-05,3e-05,0.00114
15.16,0.00094,0.01554,0.02069,0.00703,0.00067,0.00216,0,0.00252,0.00522,0.03107,0.01102,0.00619,0.00012,1e-05,0,1e-05,0.03401,1e-05,0.01203,0.00975,0,0.05166,1e-05,0,0.00781,8e-05,0.0009,0,0.02889,5e-05,0,0.01507,0.00313,0.00019,0.00783,0,1e-05,1e-05,2e-05,1e-05,0.0221,0.00071,2e-05,0,0.00011,7e-05,0.00623,0.0346,0.00766,0.00452,1e-05,0.01609,0.0001,2e-05,0.07078,0,0.06245,0.04409,0,0.00628,0.00571,0.08802,0,0.08721,0.02662,0,1e-05,0.0021
15.18,0.00049,0.0083,0.02143,0.00808,0.00054,0.00177,4e-05,0.00357,0.0052,0.03155,0.01417,0.00661,0.00068,5e-05,0.00032,0.00032,0.03459,0.00086,0.0119,0.0116,3e-05,0.06231,0.00029,1e-05,0.00789,0.00026,0.00057,2e-05,0.03253,0.00022,2e-05,0.01559,0.00356,0.00015,0.01054,2e-05,6e-05,0.00023,0.00248,8e-05,0.02055,0.00037,0.00047,0.00011,0.00082,0.00138,0.00623,0.03287,0.00783,0.00388,0.00032,0.0165,0.00128,0.00162,0.06461,2e-05,0.10018,0.04758,2e-05,0.0061,0.00509,0.08862,2e-05,0.09709,0.02669,0.00012,0.00039,0.00286
15.2,0.00021,0.00234,0.0209,0.00872,0.00021,0.0013,3e-05,0.00456,0.00481,0.03176,0.01594,0.00634,9e-05,2e-05,0.0001,7e-05,0.03488,0.00024,0.01115,0.0111,0,0.07158,0.00023,0,0.00788,8e-05,0.00025,0,0.0346,4e-05,1e-05,0.01556,0.00306,2e-05,0.01305,1e-05,1e-05,8e-05,0.0044,0.0001,0.0192,0.00013,0.00019,3e-05,0.00019,0.00045,0.00531,0.031,0.00775,0.00296,0.0001,0.01592,0.00036,0.00055,0.05797,0,0.13896,0.05104,2e-05,0.00514,0.00414,0.08818,3e-05,0.10116,0.02659,4e-05,0.00012,0.00395
15.22,8e-05,0.00116,0.01906,0.00961,8e-05,0.00064,1e-05,0.00557,0.00465,0.03188,0.01792,0.00636,3e-05,1e-05,3e-05,0,0.0356,0.00012,0.01069,0.01129,0,0.07855,1e-05,0,0.00769,7e-05,4e-05,0,0.03488,2e-05,0,0.01571,0.00263,4e-05,0.01515,0.00359,4e-05,0,0.00623,3e-05,0.01816,6e-05,2e-05,1e-05,0.00031,4e-05,0.00509,0.0291,0.00777,0.00218,1e-05,0.01603,2e-05,0.00023,0.05375,0,0.16863,0.05456,0,0.00408,0.00293,0.08672,0,0.09965,0.02615,1e-05,2e-05,0.00582
