T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.9,-27.63149,-32.89841,-5.28406,-1.10887,-1.71021,-0.24039,0.44488,0.40891,0.08208,0.92088,-0.02459,0.05565,-0.07931,1.58983,4.02361,0.50806,2.50378,0.13955,-0.0917,0.20232,43.70224,-171.61605,-20.46563,-50.42315,-20.65611,13.49884,-4.26117,10.3763,10.38771,-1.55921,-0.7355,0.04499,0.07525,0.13134
7.92,-24.66096,-32.35579,-4.92213,-0.98239,-1.65951,-0.21596,0.39285,0.42258,0.08281,0.90012,-0.02652,0.05459,-0.07439,1.43067,4.27769,0.55081,2.53133,0.13741,-0.11213,0.20161,53.31813,-161.96056,-19.60571,-42.93979,-19.18948,12.5704,-4.30277,13.54719,7.42117,-1.50963,-0.52947,0.04515,-0.00763,0.03493
7.94,-21.72317,-31.38115,-4.56001,-0.8586,-1.58471,-0.19055,0.32243,0.45052,0.08373,0.86665,-0.02833,0.05396,-0.06757,1.26818,4.4595,0.57506,2.52962,0.13391,-0.1289,0.19837,60.27729,-148.65753,-18.19337,-34.75099,-17.53793,11.60618,-4.15606,14.18929,7.0376,-1.46175,-0.29244,0.06071,-0.04238,-0.00133
7.96,-18.78056,-30.12144,-4.19123,-0.73848,-1.48294,-0.16449,0.26412,0.42761,0.07386,0.84525,-0.02967,0.05176,-0.06182,1.07823,4.55019,0.58045,2.49743,0.12926,-0.14064,0.19356,63.56513,-131.81986,-16.254,-26.37765,-15.79686,10.55068,-3.92377,13.72676,7.64405,-1.36169,0.10153,0.09109,-0.06256,-0.03858
7.98,-15.92186,-28.51896,-3.81164,-0.62984,-1.35745,-0.13864,0.25328,0.36665,0.05621,0.83471,-0.03122,0.04795,-0.05565,0.81187,4.5283,0.56518,2.40894,0.12147,-0.14519,0.18385,64.42081,-116.47409,-16.07212,-22.23595,-13.86314,9.37831,-3.91467,12.15489,9.10474,-1.23525,0.57539,0.12731,-0.07535,-0.09238
8,-13.69772,-26.40358,-3.46404,-0.54126,-1.1929,-0.11164,0.21902,0.24149,0.02359,0.83843,-0.03157,0.04122,-0.05109,0.58067,4.42098,0.54395,2.31663,0.11443,-0.14452,0.17483,62.61818,-92.97455,-12.2906,-11.44651,-12.29653,8.4679,-3.32296,5.81124,9.74487,-1.1726,-1.15841,-0.26035,0.08398,0.02579
8.02,-12.69954,-23.74052,-3.17614,-0.48098,-0.97841,-0.08226,0.0813,0.02615,-0.03402,0.86327,-0.03011,0.02992,-0.05313,0.50521,4.27771,0.53497,2.28928,0.11252,-0.14198,0.1725,64.09641,-54.38689,-2.32981,15.6628,-10.59179,7.66204,-1.7582,-6.18698,8.79794,-1.46337,-6.32117,-1.35095,0.37366,0.27967
8.04,-12.53664,-20.83906,-2.88368,-0.4521,-0.74744,-0.05378,-0.04503,-0.23063,-0.10488,0.9068,-0.02913,0.01655,-0.06059,0.44332,4.0795,0.52881,2.26426,0.11098,-0.13478,0.17006,72.45694,-26.23616,3.62657,40.94809,-7.27385,6.10311,-0.82606,-19.43636,5.74014,-2.00696,-12.91967,-2.86273,0.37479,0.22368
8.06,-12.87686,-17.97682,-2.55493,-0.45771,-0.52699,-0.02879,-0.07469,-0.48351,-0.17379,0.97167,-0.02981,0.00402,-0.07131,0.28661,3.79634,0.51385,2.1889,0.10608,-0.12046,0.16224,77.7215,-18.41251,5.34808,54.33583,-3.65987,4.30727,-0.64783,-34.12162,-1.4663,-2.25092,-20.47627,-4.79393,-0.05363,-0.28126
8.08,-13.9344,-15.27037,-2.19902,-0.50357,-0.31674,-0.0068,-0.04803,-0.70772,-0.23724,1.06169,-0.03177,-0.00589,-0.0876,0.0634,3.43478,0.49008,2.08661,0.0983,-0.10113,0.14892,74.63301,-26.39573,6.95545,60.19113,-0.04261,2.4013,-0.9016,-49.90535,-13.16133,-1.53207,-27.79702,-7.03391,-1.25955,-1.56111
8.1,-15.56449,-12.79776,-1.84863,-0.5858,-0.14565,0.00925,0.02829,-0.87355,-0.27968,1.1467,-0.03467,-0.01062,-0.10345,-0.14541,3.08474,0.47622,1.97832,0.09143,-0.07961,0.13779,58.11664,-34.61592,9.49882,55.44409,2.04201,1.08373,-1.13549,-66.98033,-29.01963,0.49446,-33.80614,-9.48234,-3.00694,-3.42176
8.12,-17.46484,-10.62066,-1.52176,-0.6984,-0.04492,0.01609,0.15806,-0.972,-0.28534,1.19857,-0.0388,-0.01039,-0.11241,-0.25116,2.86051,0.4891,1.88284,0.08942,-0.06009,0.13826,40.15819,-29.09713,10.41773,43.36604,2.08186,0.57808,-1.03541,-85.41818,-45.05372,2.29233,-39.62022,-12.27368,-4.19192,-4.87303
8.14,-19.69355,-8.85511,-1.18642,-0.84233,0.00468,0.01655,0.32045,-1.00124,-0.26341,1.24274,-0.04411,-0.00616,-0.11957,-0.29334,2.70044,0.50491,1.79546,0.08812,-0.04308,0.1425,26.04708,-20.21483,9.80279,31.17907,1.64424,0.31785,-0.83837,-102.9588,-59.08209,3.55558,-44.32381,-15.17149,-4.90339,-5.97261
8.16,-22.32721,-7.5966,-0.83689,-1.01617,0.02057,0.01332,0.49828,-0.96301,-0.22571,1.29651,-0.05028,0.0013,-0.1288,-0.31523,2.52892,0.50552,1.70962,0.08529,-0.02719,0.14456,14.91147,-13.09495,8.8298,21.08921,1.32496,0.07477,-0.68635,-117.1865,-71.37161,5.157,-45.99465,-17.77078,-5.72096,-7.22215
8.18,-25.24817,-6.82458,-0.48397,-1.21251,-0.00016,0.00646,0.67718,-0.8748,-0.18011,1.34373,-0.05623,0.01113,-0.139,-0.28989,2.38156,0.49975,1.62911,0.08243,-0.01306,0.14915,7.25506,-6.52838,7.25259,12.97123,1.01609,-0.07794,-0.52421,-127.23205,-80.06101,6.53045,-44.51794,-19.94421,-6.30505,-8.29056
8.2,-28.26643,-6.51804,-0.10636,-1.41621,-0.06026,-0.00397,0.89474,-0.76972,-0.13013,1.40535,-0.06411,0.01929,-0.14949,-0.19543,2.25032,0.4833,1.56554,0.07901,-0.0008,0.15077,2.6821,-0.89686,5.1487,6.5793,0.70644,-0.15446,-0.37071,-133.2979,-85.30679,7.31212,-41.06701,-21.64858,-6.6033,-9.07887
8.22,-31.2106,-6.55885,0.35033,-1.61056,-0.15915,-0.01761,1.22578,-0.69118,-0.06954,1.51032,-0.0778,0.01991,-0.16055,-0.01994,2.11513,0.45283,1.52507,0.07597,0.00969,0.14367,1.19763,3.43404,2.83983,1.95419,0.46992,-0.18344,-0.22581,-136.15509,-88.42627,7.33002,-37.46966,-22.92382,-6.68289,-9.59312
8.24,-34.08129,-6.83272,0.8661,-1.79201,-0.28281,-0.03267,1.59742,-0.65716,-0.00823,1.6163,-0.09184,0.01344,-0.16994,0.19193,1.99083,0.41956,1.48591,0.07353,0.01846,0.13378,2.42646,5.83572,1.10799,-0.00834,0.39084,-0.20319,-0.09745,-136.00831,-88.93733,6.71237,-33.22176,-23.76008,-6.51994,-9.82517
8.26,-36.92589,-7.2785,1.38002,-1.96028,-0.41697,-0.04753,1.91827,-0.63986,0.04348,1.6864,-0.10113,0.00415,-0.17414,0.40116,1.89054,0.39071,1.43467,0.0711,0.02526,0.12474,4.94454,6.40462,0.26828,0.25282,0.40412,-0.22394,-0.00664,-132.86444,-86.86338,5.86583,-27.42019,-24.13986,-6.22651,-9.9001
8.28,-39.79143,-7.73869,1.86521,-2.11104,-0.55464,-0.06157,2.17837,-0.59941,0.10132,1.69524,-0.10449,-0.0069,-0.16502,0.61831,1.82624,0.36766,1.37324,0.06858,0.02973,0.11431,7.86804,6.66467,-0.51239,0.33365,0.42364,-0.22112,0.06627,-127.1351,-82.75549,4.58547,-20.60707,-24.14304,-5.76603,-9.77266
8.3,-42.29596,-8.12938,2.30402,-2.23144,-0.6825,-0.07349,2.34025,-0.52005,0.14116,1.66105,-0.10139,-0.01109,-0.15353,0.79744,1.77467,0.35117,1.30177,0.06542,0.0316,0.103,10.99591,6.52731,-1.20665,0.13556,0.44951,-0.20312,0.12437,-120.32509,-77.87051,3.52552,-13.78598,-23.84846,-5.33061,-9.62566
8.32,-43.98634,-8.34339,2.73474,-2.31048,-0.78082,-0.0814,2.44022,-0.43465,0.1355,1.66908,-0.09823,-0.00447,-0.16298,0.89903,1.71576,0.34174,1.22497,0.06134,0.03064,0.09189,14.04912,6.23571,-1.95594,-0.3828,0.47924,-0.16361,0.1832,-113.93194,-73.71282,3.5467,-8.08785,-23.35281,-5.15727,-9.68398
8.34,-45.259,-8.19942,3.14609,-2.36237,-0.84253,-0.08494,2.52035,-0.32162,0.12223,1.6841,-0.09105,0.00999,-0.17592,0.96909,1.68193,0.34169,1.14603,0.05668,0.02719,0.08006,17.04942,6.42939,-2.88315,-1.03758,0.50746,-0.10454,0.24756,-107.09017,-70.00151,4.00835,-2.85201,-22.69599,-5.06048,-9.77897
8.36,-46.40639,-7.63575,3.51351,-2.39925,-0.87033,-0.08482,2.60112,-0.16348,0.12677,1.67499,-0.0803,0.02748,-0.18111,1.04816,1.6942,0.35262,1.06743,0.05178,0.02155,0.06744,20.01506,7.36742,-3.97907,-1.71828,0.52646,-0.03286,0.31638,-99.17882,-66.14529,4.33597,2.60825,-21.9038,-4.88939,-9.77504
8.38,-47.2029,-6.59441,3.85618,-2.41861,-0.86274,-0.08116,2.68417,-0.0043,0.13234,1.67619,-0.06585,0.04905,-0.1854,1.1493,1.7462,0.37447,0.99627,0.04693,0.01364,0.055,22.98251,8.58472,-5.15223,-2.36297,0.53667,0.06072,0.39994,-91.38281,-62.2375,4.64033,7.65899,-21.05872,-4.70197,-9.71881
8.4,-47.7434,-5.37801,4.14825,-2.4256,-0.82741,-0.07516,2.77685,0.13926,0.14484,1.68835,-0.05157,0.06891,-0.18704,1.23383,1.80902,0.4024,0.93064,0.04213,0.00501,0.04303,25.18567,11.74317,-6.40766,-2.96985,0.51521,0.14753,0.47734,-82.57641,-59.5159,5.2371,12.9657,-20.12707,-4.54179,-9.69364
8.42,-48.14001,-4.41596,4.34552,-2.42088,-0.77896,-0.0687,2.86573,0.27428,0.17391,1.69043,-0.04487,0.08028,-0.1855,1.26194,1.85833,0.43226,0.87121,0.03764,-0.00289,0.03223,24.0482,18.97421,-7.17949,-3.51851,0.41506,0.17828,0.49472,-71.37624,-59.11795,6.45565,19.42997,-19.05636,-4.44158,-9.77918
8.44,-48.19528,-3.52695,4.47216,-2.40038,-0.72003,-0.06198,2.91807,0.38452,0.2037,1.68356,-0.04175,0.08764,-0.18344,1.28334,1.9093,0.46501,0.82694,0.03413,-0.01063,0.02359,18.95322,25.43181,-6.41771,-4.00966,0.26619,0.16521,0.43436,-59.69355,-59.86766,8.00076,26.15066,-17.97245,-4.37896,-9.92173
8.46,-47.78802,-2.53558,4.55505,-2.36375,-0.65161,-0.05494,2.92089,0.46513,0.22491,1.67488,-0.03846,0.09484,-0.1819,1.33959,1.97435,0.50173,0.80354,0.0321,-0.01873,0.01779,12.62379,26.6943,-4.44482,-4.41884,0.12094,0.13227,0.31665,-48.77573,-60.64878,9.51922,32.47779,-16.9432,-4.31191,-10.04704
8.48,-46.92635,-1.6195,4.5948,-2.30873,-0.58033,-0.04813,2.86454,0.52653,0.24233,1.66007,-0.03654,0.1004,-0.18035,1.42325,2.04785,0.5438,0.8044,0.03197,-0.02717,0.01562,6.0002,22.45847,-1.81338,-4.55711,-0.00092,0.06902,0.13531,-37.99941,-61.28111,10.99196,38.5382,-15.88385,-4.22325,-10.12489
8.5,-45.72535,-0.83518,4.59449,-2.24784,-0.51039,-0.0418,2.7692,0.57354,0.25656,1.6327,-0.03597,0.10506,-0.17828,1.48806,2.09855,0.57584,0.81787,0.03327,-0.03299,0.01601,2.74476,14.35651,-0.24879,-4.40908,-0.07257,0.02936,-0.01663,-26.94105,-61.941,12.53559,44.01648,-14.69412,-4.12311,-10.13758
8.52,-44.3005,-0.19743,4.56513,-2.19477,-0.4456,-0.03607,2.65852,0.60701,0.26567,1.58801,-0.03597,0.1101,-0.17527,1.48959,2.10374,0.58262,0.83228,0.03552,-0.03377,0.01797,3.18657,7.57619,-0.09872,-4.33009,-0.12421,0.02692,-0.07895,-15.50016,-62.72459,14.20094,48.4326,-13.30481,-4.01855,-10.05812
8.54,-42.61539,0.20811,4.537,-2.13918,-0.39232,-0.0312,2.5193,0.62579,0.26985,1.53191,-0.03705,0.1138,-0.17178,1.45852,2.0959,0.58013,0.85721,0.03933,-0.0323,0.02228,4.39036,2.54271,-0.14815,-4.2307,-0.15649,0.01263,-0.12359,-4.24091,-62.37768,15.54605,51.3492,-11.71518,-3.8474,-9.77963
8.56,-40.63609,0.33187,4.53647,-2.07345,-0.35461,-0.02721,2.34099,0.62492,0.26836,1.47279,-0.03904,0.11517,-0.16846,1.43728,2.1026,0.58309,0.90326,0.04527,-0.03128,0.02992,5.7341,-1.6303,-0.12142,-3.8284,-0.15499,-0.02564,-0.17699,6.08417,-59.87557,16.16356,52.26935,-9.97178,-3.5665,-9.22241
8.58,-38.38052,0.15297,4.5733,-2.00173,-0.33337,-0.02389,2.12312,0.59805,0.25859,1.41562,-0.04036,0.11526,-0.16537,1.44435,2.12393,0.59293,0.97143,0.05337,-0.03139,0.04229,7.36433,-4.5275,-0.08051,-3.24928,-0.1254,-0.07383,-0.21987,14.9428,-55.16728,15.96825,50.82306,-8.14047,-3.18664,-8.38619
8.6,-36.19342,-0.32966,4.65644,-1.93371,-0.33691,-0.02192,1.92552,0.5393,0.24338,1.35698,-0.04436,0.11049,-0.16288,1.42269,2.15686,0.60147,1.05026,0.06252,-0.03063,0.05456,8.83307,-5.7897,-0.04755,-2.57156,-0.07461,-0.11895,-0.24378,21.86397,-48.45381,14.95973,47.07494,-6.2856,-2.72532,-7.31305
8.62,-34.49412,-1.03171,4.76769,-1.88082,-0.37104,-0.02186,1.82348,0.43847,0.22588,1.29139,-0.05447,0.09659,-0.16014,1.31948,2.18498,0.59292,1.12597,0.0709,-0.0261,0.05914,9.59992,-5.3089,-0.07199,-1.85206,-0.01127,-0.15282,-0.24713,26.61531,-40.32485,13.20963,41.46203,-4.51527,-2.21827,-6.08805
8.64,-33.09018,-1.90481,4.86272,-1.83735,-0.42621,-0.02281,1.75954,0.32101,0.20753,1.22854,-0.06349,0.0801,-0.15435,1.2151,2.20728,0.57647,1.20265,0.07744,-0.02001,0.05989,9.99647,-3.74449,-0.0995,-1.13801,0.05834,-0.17672,-0.23358,28.90877,-31.31612,10.89962,34.51135,-2.97823,-1.7031,-4.80639
8.66,-31.81387,-2.93164,4.91837,-1.79896,-0.49526,-0.02431,1.68234,0.23207,0.19173,1.16399,-0.0679,0.06755,-0.14501,1.17995,2.22354,0.56142,1.28836,0.08267,-0.01579,0.06104,10.41205,-1.76354,-0.09785,-0.41225,0.13047,-0.19223,-0.20773,29.05017,-22.1683,8.32162,26.97055,-1.75683,-1.22346,-3.57512
8.68,-30.89247,-4.01623,4.90878,-1.77515,-0.57755,-0.02679,1.61327,0.1998,0.1817,1.05814,-0.0686,0.05886,-0.12749,1.21598,2.20084,0.53199,1.37205,0.08341,-0.01069,0.05485,10.69978,0.41214,-0.0781,0.29779,0.20034,-0.20209,-0.17548,27.63884,-13.62248,5.70552,19.60545,-0.85814,-0.81255,-2.47795
8.7,-30.27056,-5.16059,4.808,-1.7572,-0.66703,-0.03022,1.57254,0.26814,0.18257,0.96873,-0.06758,0.06,-0.11482,1.245,2.15082,0.50234,1.44407,0.08397,-0.00685,0.05255,10.96188,2.85398,-0.05229,0.90254,0.26448,-0.1986,-0.13267,25.01809,-5.95791,3.36171,12.84281,-0.23096,-0.47198,-1.55203
8.72,-29.87377,-6.36543,4.57966,-1.73392,-0.75532,-0.03439,1.54983,0.43677,0.19847,0.9833,-0.06856,0.07162,-0.1232,1.18358,2.09139,0.49399,1.51011,0.09475,-0.00914,0.07494,11.50841,5.3821,-0.09069,1.29835,0.32262,-0.16734,-0.07215,22.11257,0.46944,1.44113,6.98227,0.17049,-0.21189,-0.82144
8.74,-29.8559,-7.52117,4.21496,-1.71902,-0.84243,-0.04003,1.49676,0.65603,0.222,1.01861,-0.06539,0.08748,-0.1319,1.11688,1.98267,0.48171,1.57224,0.10724,-0.01061,0.10636,12.20638,7.279,-0.20478,1.52377,0.37049,-0.12232,-0.00958,19.49808,5.52867,-0.20105,2.28656,0.37463,-0.03511,-0.28307
8.76,-30.32098,-8.58914,3.76396,-1.72398,-0.93105,-0.04806,1.42963,0.87282,0.24496,1.02611,-0.05872,0.10034,-0.13221,1.11736,1.80565,0.44933,1.63029,0.11546,-0.00798,0.13248,12.75438,8.30583,-0.32747,1.64595,0.40468,-0.08118,0.04055,17.5503,8.53226,-1.16795,-0.20605,0.42002,0.01385,0.0157
8.78,-31.36883,-9.54298,3.22676,-1.74728,-1.01925,-0.05874,1.34204,1.07346,0.26761,1.05379,-0.04817,0.11102,-0.1308,1.12862,1.58427,0.40689,1.67914,0.12096,-0.00072,0.15876,13.09137,8.67399,-0.46735,1.6192,0.42449,-0.03693,0.08413,16.36863,9.44298,-1.2044,-0.1076,0.38631,-0.06893,0.07185
8.8,-32.57581,-10.44218,2.6736,-1.78341,-1.10518,-0.07208,1.31808,1.25393,0.28946,1.08097,-0.0392,0.11746,-0.12841,1.19666,1.3679,0.36424,1.72869,0.1227,0.00724,0.17853,13.15826,8.45481,-0.5702,1.49585,0.43002,-0.0076,0.10933,15.4301,10.36342,-1.40372,0.05781,0.3721,-0.11307,0.0968
8.82,-33.45511,-11.30801,2.15968,-1.82936,-1.18489,-0.08761,1.44312,1.43978,0.31305,1.066,-0.0409,0.11932,-0.1268,1.37926,1.19601,0.3299,1.78654,0.12307,0.00875,0.18653,13.0556,7.77022,-0.5756,1.38258,0.42773,-0.01214,0.10468,15.22183,10.73654,-1.67645,0.24734,0.37627,-0.12498,0.1045
8.84,-34.4293,-11.97553,1.617,-1.88867,-1.25267,-0.10454,1.61548,1.62934,0.33719,1.03312,-0.04644,0.12058,-0.12599,1.59519,1.06146,0.30385,1.83973,0.12291,0.0072,0.18957,12.85321,6.93025,-0.5411,1.23681,0.42098,-0.02742,0.08894,15.1546,10.5883,-1.91778,0.47772,0.38836,-0.11693,0.09924
8.86,-35.81393,-12.35239,1.0119,-1.96197,-1.30579,-0.12227,1.77018,1.79996,0.35982,1.01402,-0.05074,0.12275,-0.12638,1.78662,0.95947,0.28581,1.8792,0.12168,0.00618,0.19146,12.53894,6.13613,-0.51581,1.01456,0.40993,-0.03667,0.07562,14.90965,10.06314,-2.07616,0.75668,0.40269,-0.09828,0.08432
8.88,-37.39215,-12.39285,0.3581,-2.045,-1.34191,-0.14009,1.9249,1.9546,0.37929,0.9841,-0.05697,0.12373,-0.12692,1.9572,0.89636,0.2762,1.90201,0.11941,0.00456,0.19008,12.18224,5.38105,-0.49562,0.73683,0.39593,-0.04468,0.06196,14.70474,8.94999,-2.1104,1.01744,0.41495,-0.07574,0.06271
8.9,-39.08573,-12.29452,-0.31793,-2.12811,-1.3584,-0.15709,2.05716,2.03626,0.38914,0.97103,-0.06052,0.12423,-0.12739,2.11673,0.87854,0.27516,1.9239,0.11674,0.0022,0.18755,11.78842,4.73141,-0.47603,0.43796,0.38033,-0.05117,0.04891,14.88865,7.39237,-1.93527,1.2898,0.43601,-0.05069,0.04164
8.92,-40.84098,-12.36363,-0.99251,-2.20037,-1.35645,-0.17285,2.14311,1.98859,0.38515,1.01633,-0.05539,0.12658,-0.12812,2.27415,0.90099,0.27835,1.96273,0.11448,-8e-05,0.18694,11.3674,4.23308,-0.45485,0.15392,0.36462,-0.05527,0.03774,15.6877,5.7383,-1.5189,1.46423,0.46832,-0.02542,0.02595
8.94,-42.53937,-12.46954,-1.67906,-2.26107,-1.33913,-0.18714,2.18844,1.86556,0.37014,1.07437,-0.04656,0.12835,-0.12725,2.40895,0.9415,0.27917,2.00115,0.11225,-0.00094,0.18666,10.98666,3.80575,-0.44091,-0.1276,0.34921,-0.05809,0.02767,16.79764,4.18234,-1.04449,1.38601,0.49377,-0.00199,0.01642
8.96,-44.12407,-12.44984,-2.37839,-2.31141,-1.30842,-0.1995,2.20244,1.70736,0.34709,1.11574,-0.03876,0.12743,-0.12493,2.50303,0.99161,0.27756,2.02714,0.10987,-9e-05,0.18575,10.68047,3.40103,-0.44226,-0.42304,0.33402,-0.05934,0.01897,17.99876,2.82877,-0.66816,1.00162,0.50351,0.02091,0.0165
8.98,-45.54937,-12.37054,-3.06683,-2.3475,-1.26494,-0.20934,2.18619,1.49239,0.31283,1.15311,-0.02971,0.12466,-0.12142,2.55724,1.05099,0.27476,2.05056,0.10791,0.00185,0.18547,10.45102,3.00092,-0.45365,-0.72156,0.31957,-0.05951,0.01146,19.3693,1.84026,-0.4281,0.32853,0.5001,0.04529,0.02919
9,-46.69425,-12.37245,-3.72563,-2.36515,-1.21452,-0.21682,2.12724,1.25482,0.27364,1.17122,-0.02267,0.11919,-0.1175,2.58624,1.10175,0.26245,2.06796,0.10647,0.00617,0.18603,10.31718,2.68503,-0.47468,-1.00008,0.30689,-0.05891,0.00545,20.60929,1.97081,-0.67474,-0.57165,0.48871,0.08592,0.07246
9.02,-47.44458,-12.6184,-4.33664,-2.36345,-1.1661,-0.22264,2.01996,1.03584,0.23724,1.15948,-0.02131,0.11036,-0.11407,2.61422,1.1329,0.23457,2.07687,0.10549,0.01408,0.18793,10.29452,2.56032,-0.50845,-1.23946,0.2968,-0.05761,0.00147,21.00244,4.55179,-2.00568,-1.49574,0.47675,0.17211,0.17826
9.04,-47.83834,-13.01053,-4.88336,-2.34491,-1.12008,-0.2264,1.88698,0.81133,0.19817,1.13659,-0.02169,0.0996,-0.11018,2.63104,1.1604,0.20112,2.08573,0.10546,0.023,0.19119,10.35278,2.55818,-0.55391,-1.46315,0.28845,-0.05574,-0.00071,20.28709,9.45156,-3.99712,-2.24207,0.45475,0.28889,0.32448
9.06,-47.89121,-13.41154,-5.35762,-2.3098,-1.07396,-0.22747,1.74854,0.56032,0.15214,1.11393,-0.0214,0.08782,-0.10579,2.61693,1.20049,0.17186,2.0977,0.10654,0.03074,0.19558,10.48319,2.62521,-0.6122,-1.68852,0.28134,-0.05323,-0.00106,18.79652,15.34694,-5.88146,-2.79144,0.41488,0.40752,0.47273
9.08,-47.5189,-13.84487,-5.76348,-2.25536,-1.02786,-0.22581,1.60818,0.28247,0.09951,1.0904,-0.02154,0.07462,-0.10126,2.57207,1.26465,0.15165,2.11314,0.10809,0.03758,0.20188,10.7152,2.80968,-0.68457,-1.8985,0.27602,-0.05019,0.00071,16.7905,21.47192,-7.24745,-3.06182,0.37035,0.52489,0.60979
9.1,-46.75165,-14.34901,-6.07306,-2.18508,-0.99205,-0.22266,1.46824,0.03085,0.04982,1.06678,-0.02168,0.06204,-0.09666,2.51726,1.33615,0.13227,2.12792,0.11152,0.04108,0.20751,10.95828,3.10201,-0.77091,-2.11758,0.27161,-0.04649,0.00454,13.9458,26.5813,-7.64151,-3.10866,0.309,0.59461,0.68852
9.12,-45.63863,-14.96266,-6.25516,-2.10354,-0.97535,-0.2192,1.33215,-0.14007,0.01273,1.04531,-0.02134,0.05225,-0.0924,2.48093,1.39551,0.10347,2.13856,0.11868,0.0378,0.20971,11.11957,3.46996,-0.87176,-2.37358,0.26702,-0.04187,0.01033,9.64575,28.56743,-6.85565,-3.02466,0.21737,0.5725,0.66477
9.14,-44.11195,-15.6062,-6.35615,-2.00742,-0.96698,-0.21457,1.20204,-0.27615,-0.01958,1.02684,-0.02113,0.04374,-0.08861,2.44778,1.48213,0.08153,2.15167,0.1264,0.02902,0.21039,11.29227,3.88841,-0.98094,-2.62595,0.26348,-0.03689,0.01777,6.04315,25.72963,-5.15994,-2.92506,0.11266,0.47138,0.54257
9.16,-42.11218,-16.18198,-6.4156,-1.8932,-0.95721,-0.20808,1.0826,-0.42542,-0.05533,1.0133,-0.02145,0.03494,-0.08556,2.38837,1.61788,0.07615,2.1687,0.13236,0.01666,0.21064,11.55596,4.31934,-1.0923,-2.83798,0.26214,-0.03211,0.02638,5.36789,18.91189,-3.23873,-2.78768,0.01788,0.3212,0.35278
9.18,-39.62263,-16.68058,-6.42867,-1.76,-0.94477,-0.20009,0.983,-0.59143,-0.095,1.00963,-0.02252,0.02581,-0.08385,2.29032,1.78187,0.07788,2.17883,0.13585,0.00077,0.20715,11.90922,4.7209,-1.20379,-3.0023,0.26311,-0.0277,0.03567,8.00128,9.38969,-1.62883,-2.48708,-0.05707,0.13212,0.1126
9.2,-36.88455,-17.00383,-6.40768,-1.62223,-0.93067,-0.19125,0.87658,-0.72959,-0.13141,1.00423,-0.02398,0.01766,-0.08231,2.17709,1.97453,0.09046,2.18904,0.13641,-0.01684,0.2015,12.289,4.96723,-1.29225,-3.11029,0.2666,-0.0244,0.04425,12.88318,1.52808,-1.08928,-2.15261,-0.09675,-0.0221,-0.08428
9.22,-34.1953,-16.98831,-6.35687,-1.49632,-0.91039,-0.18159,0.73424,-0.80388,-0.15827,0.98521,-0.02533,0.01145,-0.0799,2.0748,2.18103,0.11598,2.20586,0.13538,-0.03363,0.19765,12.61694,4.91936,-1.33229,-3.14835,0.27311,-0.02285,0.05081,15.77778,-1.51647,-1.0712,-1.87624,-0.09706,-0.0926,-0.16896
9.24,-31.47814,-16.59128,-6.26498,-1.37447,-0.87132,-0.17,0.58591,-0.87025,-0.18467,0.9665,-0.02735,0.00547,-0.07789,1.95161,2.35822,0.14164,2.21034,0.13269,-0.04813,0.19288,13.00515,4.57249,-1.32821,-3.08269,0.28374,-0.02326,0.05498,16.46298,-2.00677,-0.99266,-1.55509,-0.06614,-0.11842,-0.19204
9.26,-28.68434,-15.83743,-6.12654,-1.25197,-0.80776,-0.15607,0.46923,-0.97182,-0.21766,0.9625,-0.03064,-0.00138,-0.07768,1.77506,2.48012,0.15952,2.18728,0.12746,-0.05924,0.18425,13.50501,3.95807,-1.28642,-2.8961,0.29927,-0.02582,0.05642,16.23934,-1.6132,-0.86661,-1.08783,-0.01353,-0.12689,-0.19076
9.28,-25.97481,-14.71185,-5.93558,-1.13818,-0.72,-0.13997,0.40629,-1.10361,-0.2555,0.97737,-0.03464,-0.00859,-0.08065,1.53491,2.53326,0.16814,2.12963,0.11911,-0.06576,0.17091,13.97569,3.07874,-1.20938,-2.60174,0.31932,-0.02996,0.0554,15.07624,-0.38473,-0.6922,-0.56995,0.05541,-0.11912,-0.16715
9.3,-23.65803,-13.1239,-5.68686,-1.04415,-0.60231,-0.12116,0.35229,-1.22142,-0.28993,0.99879,-0.03986,-0.01478,-0.0832,1.30665,2.50979,0.17172,2.06118,0.11157,-0.06688,0.15966,14.5834,1.91005,-1.07074,-2.19137,0.34454,-0.03781,0.04937,13.21851,1.66459,-0.48038,-0.06705,0.13476,-0.0907,-0.11964
9.32,-22.04001,-11.05107,-5.36151,-0.98058,-0.45075,-0.09911,0.25913,-1.26804,-0.30858,1.01797,-0.04671,-0.01815,-0.08035,1.17233,2.41126,0.17477,2.01074,0.10969,-0.06267,0.15863,15.45589,0.51545,-0.83206,-1.6812,0.37523,-0.05213,0.03503,11.47937,4.36227,-0.33708,0.3587,0.21845,-0.03058,-0.04409
9.34,-21.03943,-8.66412,-4.95665,-0.94787,-0.27781,-0.07494,0.19608,-1.28341,-0.31609,1.0482,-0.05328,-0.01925,-0.07673,1.06278,2.24038,0.17108,1.95503,0.10932,-0.05366,0.16039,16.27663,-0.86915,-0.5473,-1.16117,0.40745,-0.06869,0.01693,10.56929,6.31907,-0.30541,0.622,0.29198,0.036,0.02908
