T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.66,0,0,0,0.00015,1,0,0,0,1e-05,0.01623,0,0,0,0.0254,0,0,0,0.12444,0.01142,0.0285,0,0,0,0,0,0.06706,0,1,0,0.01009,0.62832,0,0.01469,0,0.01768,0,0.00218,0,0.07653,0.0458,0,1,0.10006,0,0.00655,0,0.04912,0,0.15364,0.04797,0,0,0,0,1,0,0,0.59043,0.12523,0,0,0,0.00607,0.66539,0,0,0,0.0541
18.68,0,0,0,0.0001,0.91099,0,0,0,0,0.01587,0,0,0,0.02472,0,0,0,0.12184,0.01188,0.02752,0,0,0,0,0,0.08647,0,1,0,0.00908,0.61686,0,0.0209,0,0.01498,0,0.00251,0,0.08458,0.0477,0,1,0.09795,0,0.00546,0,0.0506,0,0.14606,0.05206,0,0,0,0,1,0,0,0.61703,0.1285,0,0,0,0.00639,0.6349,0,0,0,0.05672
18.7,0,0,0,4e-05,0.76807,0,0,0,0,0.01493,0,0,0,0.02334,0,0,0,0.11851,0.01228,0.02615,0,0,0,0,0,0.10559,0,1,0,0.00804,0.60081,0,0.02711,0,0.01183,0,0.00288,0,0.0948,0.04932,0,1,0.0949,0,0.00447,0,0.05157,0,0.13688,0.05632,0,0,0,0,1,0,0,0.63859,0.13125,0,0,0,0.00674,0.59755,0,0,0,0.05878
18.72,0,0,0,0,0.60849,0,0,0,0,0.01345,0,0,0,0.0213,0,0,0,0.11435,0.01262,0.02437,0,0,0,0,0,0.12469,0,1,0,0.00697,0.58024,0,0.03344,0,0.00834,0,0.00329,0,0.10727,0.05057,0,0.96786,0.0909,0,0.00359,0,0.05199,0,0.12615,0.06062,0,0,0,0,1,0,0,0.65401,0.13376,0,0,0,0.00714,0.55347,0,0,0,0.06017
18.74,0,0,0,0,0.43445,0,0,0,0,0.01149,0,0,0,0.01862,0,0,0,0.10924,0.01289,0.02218,0,0,0,0,0,0.144,0,1,0,0.0059,0.55527,0,0.03999,0,0.0046,0,0.00373,0,0.1221,0.05135,0,0.89719,0.08589,0,0.00281,0,0.05183,0,0.11395,0.06481,0,0,0,0,1,0.00891,0,0.66229,0.13626,0,0,0,0.0076,0.50279,0,0,0,0.06075
18.76,0,0,0,0,0.24743,0,0,0,0,0.0091,0,0,0,0.01532,0,0,0,0.10307,0.01308,0.01958,0,0,0,0,0,0.1637,0,1,0,0.00485,0.52612,0,0.04685,0,0.00077,0,0.00421,0.0034,0.13934,0.05156,0,0.82522,0.07988,0,0.00213,0,0.05105,0,0.10036,0.06874,0,0,0,0,1,0.05075,0,0.66261,0.13898,0,0,0,0.00811,0.44573,0,0,0,0.0604
18.78,0,0,0,0,0.04682,0,0,0,0,0.00637,0,0,0,0.01146,0,0,0.00015,0.09572,0.01319,0.01659,0,0,0,0,0,0.18397,0,1,0,0.00381,0.49307,0,0.0541,0,0,0,0.00473,0.00645,0.15902,0.05111,1e-05,0.75319,0.07288,0,0.00153,0,0.04964,0,0.08552,0.07222,0,0,0,0,1,0.09026,0,0.65435,0.14207,0,0.33537,0,0.00868,0.38259,0,0,0,0.05895
18.8,0,0,0,0,0,0,0,0,0,0.00338,0,0,0,0.00711,0,0,0.00081,0.08709,0.01322,0.01322,0,0,0,0,0,0.20491,0,1,0.28737,0.0028,0.45647,0,0.06182,0,0,0,0.00528,0.00917,0.18118,0.0499,1e-05,0.68212,0.06491,0,0.00101,0,0.04757,0,0.06958,0.07508,0,0,0,0,1,0.12773,0,0.63718,0.14562,0,0,0,0.00931,0.31374,0,0,0,0.05622
18.82,0,0,0,0,0.11059,0,0,0,0,0.0002,0,0.00095,0,0.00232,0,0,0.00154,0.07709,0.01316,0.0095,0,0,0,1,0,0.22659,0,1,0,0.00183,0.41674,0,0.07007,0,0,0,0.00586,0.01158,0.20578,0.04785,0,0.61287,0.05605,0,0.00057,0,0.04485,0,0.05274,0.07716,0,0,0,0,1,0.16348,0,0.61101,0.14963,0,0,0.10514,0.01001,0.23964,0,0,0,0.05203
18.84,0,0,0,0,0,0,0,0,0,0,0,0.00192,0,0,0,0,0.00236,0.0657,0.01301,0.00549,0,0,0,0,0,0.24902,0,1,0,0.0009,0.37436,0,0.07887,0,0,0,0.00645,0.0137,0.23279,0.0449,1e-05,0.54613,0.04637,0,0.0002,0,0.04147,0,0.03525,0.07831,0,0,0,0,1,0.19783,0,0.57595,0.15402,0,0,0,0.01076,0.1608,0,0,0,0.04618
18.86,0,0,0,0,0,0,0,0,0,0,0,0.00287,0,0,0,0,0.00331,0.05292,0.01276,0.00123,0,0,0,0,0,0.27218,0,1,0,2e-05,0.32989,0,0.08826,0,0,0,0.00706,0.01556,0.26214,0.04102,1e-05,0.48242,0.036,0,0,0,0.03745,0,0.01738,0.07841,0,0,0,0,1,0.23112,0,0.5323,0.15864,0,0,0,0.01156,0.07766,0,0,0,0.03856
18.88,0,0,0,0,0,3e-05,0,0,0,0,0,0.00377,0,0,0,0,0.00441,0.03884,0.01241,0,0,0,0,0,0,0.29595,0,1,0,0,0.28393,0,0.09825,0,0,0.01001,0.00767,0.0172,0.29369,0.03621,2e-05,0.42215,0.02507,0,0,0,0.03283,0,0,0.07737,0,0,0,0,0.96747,0.26365,0,0.48059,0.16326,0,0,0,0.01241,0,0,0,0,0.02924
18.9,0,0,0,0,0,6e-05,0,0,0,0,0,0.00459,0,0,0,0,0.00567,0.02361,0.01196,0,1,0,0,0,0,0.32019,0,1,0,0,0.23706,0,0.1088,0,0,0.02042,0.00826,0.01864,0.32731,0.03049,2e-05,0.36561,0.01375,1e-05,0,0,0.02764,0,0,0.07513,0,0,0,0,0.84075,0.29567,0,0.42162,0.16762,0,0,0,0.0133,0,0,0,0,0.0185
18.92,0,0,0,0,0,9e-05,0,0,0,0,0,0.00534,0,0,0,0,0.0071,0.00747,0.01141,0,0,0,0,0,0,0.34464,0,1,0,0,0.18987,0,0.11988,0,0,0.03074,0.00884,0.01992,0.36278,0.02395,2e-05,0.31299,0.00222,1e-05,0,0,0.02197,0,0,0.07168,0,4e-05,0,0,0.70414,0.32741,0,0.35642,0.17141,0,0,0,0.01419,0,0,0,0,0.00685
18.94,0,0,0,0,0,0.00011,0,1e-05,0,0,0,0.00598,0,0,0,0,0.00869,0,0.01076,0,0,0,0,0,0,0.36901,0,1,0,0,0.14291,0,0.13142,0,0,0.0408,0.00938,0.02109,0.39982,0.01666,1e-05,0.26439,0,2e-05,0,0,0.01591,0,0,0.06708,0,9e-05,0,0,0.55943,0.35898,0,0.28609,0.17432,0,0,0,0.01509,0,0,0,0,0
18.96,0,0,0,0,0,0.00013,0,2e-05,0,0,0,0.00653,0,0,0,0,0.01042,0,0.01003,0,0,0,0,0,0,0.39289,0,1,0,0,0.09665,0,0.14333,0.02133,0,0.05039,0.00987,0.02217,0.43812,0.00875,1e-05,0.21984,0,2e-05,0,0,0.00957,0,0,0.06142,0,0.00013,0,0,0.40821,0.39046,0.00269,0.21168,0.17605,0,0,0,0.01596,0,0.00208,0,0,0
18.98,0,0,0,0,0,0.00015,0,2e-05,0,0,0,0.00695,0,0,1e-05,0,0.01228,0,0.00921,0,0,0,0,0,0,0.4158,0,0.96235,0,0,0.05146,0,0.15547,0.04514,0,0.05933,0.01028,0.02321,0.47726,0.00038,0,0.17931,0,3e-05,0,0,0.00308,1e-05,0,0.05487,0,0.00018,0,0,0.25171,0.4218,0.00993,0.13408,0.1763,0,0,0,0.01678,0,0.00821,0,0,0
19,0,0,0,0,0,0.00016,0,3e-05,0,0,0,0.00726,0,0,2e-05,1e-05,0.01421,0,0.00834,0,0,0,0.01072,0,0,0.43716,0,0.85736,0,0,0.00768,0,0.16769,0.06828,0,0.06736,0.0106,0.02426,0.51677,0,0,0.14273,0,4e-05,0,0,0,1e-05,0,0.04757,0,0.00022,0,0,0.09018,0.45287,0.01567,0.05398,0.17478,0,0,0,0.01753,0,0.01446,0,0,0
19.02,0.00109,0,0,0,0,0.00018,0,4e-05,0,0,0.00636,0.00746,0,0,3e-05,4e-05,0.01616,0,0.00741,0,0,0,0.02869,0.00235,0,0.45633,0,0.73833,0,0,0,0,0.17977,0.09045,0,0.07429,0.01084,0.02537,0.55607,0,0,0.10998,0,4e-05,0,0,0,1e-05,0,0.03979,0,0.00025,0,0,0,0.48339,0.01972,0,0.17129,0,0,0.00177,0.01818,0,0.02101,0,0,0
19.04,0.00242,0,0,0,0,0.0002,0,5e-05,0,0,0.027,0.00754,0,0,3e-05,7e-05,0.01809,0,0.00646,0,0.00104,0,0.04954,0.03754,0,0.47253,0,0.60527,0,0,0,0,0.1915,0.11137,0,0.07988,0.011,0.02656,0.59448,0,0,0.08091,0,5e-05,0,0,0,2e-05,0,0.03171,0,0.0003,0,0,0,0.51303,0.02189,0,0.16569,0,0,0.03445,0.01867,0,0.028,0,0,0
19.06,0.00343,0,0,0,0,0.00023,0,6e-05,0,0,0.04724,0.00753,0,0,4e-05,0.0001,0.01991,0,0.0055,0,0.04636,0,0.07314,0.07258,0,0.48503,0,0.45852,0,0,0,1e-05,0.20258,0.13077,0,0.08401,0.01113,0.02784,0.63122,0,0,0.05538,0,5e-05,0,0,0,3e-05,0,0.02356,0,0.00034,0,0,0,0.54128,0.02209,0,0.15791,0,0,0.06749,0.01898,0,0.03558,0,0,0
19.08,0.00416,0,0,0,0,0.00014,0,7e-05,0,0,0.06672,0.00743,2e-05,0,5e-05,0.00013,0.02156,0,0.00454,0,0.09068,0,0.09935,0.10769,0,0.49326,0,0.29866,0,0,0,3e-05,0.21268,0.14835,0,0.08657,0.01125,0.02921,0.66539,0,0,0.03319,0,6e-05,0,0,0,4e-05,0,0.01553,0,0.00038,0,0,0,0.56755,0.02032,0,0.14789,1,0,0.10141,0.01905,0,0.04388,0,0,0
19.1,0.00465,0,0,0,0,0.00027,0,7e-05,0,0,0.0851,0.00726,5e-05,0,7e-05,0.00016,0.02298,0,0.00361,0,0.13467,0,0.12801,0.14304,0,0.4969,0,0.12591,0,0,0,5e-05,0.22144,0.16383,0,0.08749,0.01143,0.03068,0.69594,0,0,0.01414,0,7e-05,0,0.0001,0,4e-05,0,0.0078,0,0.00042,0,1e-05,0,0.59112,0.01669,0,0.13563,0,0,0.13669,0.01883,0,0.05303,0,0,0
19.12,0.00495,0,0,0,0,0.00029,0,8e-05,0,0,0.10205,0.00705,7e-05,0,8e-05,0.00019,0.02412,0,0.00272,0,0.17892,0,0.15894,0.17878,0,0.49592,0,0,0,0,0,9e-05,0.22841,0.1769,0,0.08675,0.01171,0.03221,0.7217,0,0,0,0,7e-05,0,0.0002,0,5e-05,0,0.00044,0,0.00046,6e-05,4e-05,0,0.61117,0.01142,0,0.12117,0,0,0.1738,0.01827,0,0.06315,0,0,0
19.14,0.00511,0,0,0,0,0.00031,0,9e-05,0,0,0.11727,0.00681,0.0001,0,8e-05,0.00021,0.02493,0,0.0019,0,0.2239,0,0.19197,0.21505,0,0.49047,0,0,0,0,0,0.00011,0.23314,0.18721,0,0.08444,0.01216,0.03378,0.74134,0,0,0,0,8e-05,0,0.0003,0,5e-05,0,0,0,0.0005,0.00014,6e-05,0,0.62677,0.00479,0,0.10456,0,0,0.21311,0.0173,0,0.07432,0,0,0
19.16,0.0052,0,0,0,0,0.00032,0,0.0001,0,0,0.13054,0.00657,0.00012,0,9e-05,0.00024,0.0254,0,0.00114,0,0.27004,0,0.22686,0.25186,0,0.48087,0,0,0,0,0,0.00014,0.23508,0.19428,0,0.08066,0.01281,0.03534,0.75349,0,0,0,0,8e-05,0,0.0004,0,6e-05,0,0,0,0.00054,0.0002,9e-05,0,0.63698,0,0,0.08588,0,0.01085,0.25501,0.01587,0,0.08664,0,0,0
19.18,0.00525,0,0,0,0,0.00034,0,0.0001,0,0,0.14172,0.00636,0.00014,0,0.0001,0.00026,0.0255,0,0.00046,0,0.31771,0,0.26333,0.28921,0,0.46751,0,0,0.24343,0.0005,0,0.00016,0.23375,0.19761,0,0.07556,0.01372,0.0369,0.7568,0,0,0,0,9e-05,0,0.0005,0,6e-05,0,0,0,0.00057,0.00026,0.00012,0,0.6408,0,0,0.06528,0,0.02026,0.29978,0.01392,0,0.10019,0,0.19266,0
19.2,0.00533,0,0,0,0,0.00035,0,0.00011,2e-05,0,0.15084,0.0062,0.00016,0,0.00011,0.00028,0.02526,0,0,0,0.36716,0,0.30108,0.32703,0,0.45081,0,0,0,0.00206,0,0.00018,0.22878,0.19663,0,0.06934,0.01491,0.03834,0.75003,0,0,0,0,9e-05,0,0.00059,0,6e-05,0,0,0,0.0006,0.00031,0.00015,0,0.63733,0,0,0.0429,0,0.02795,0.34765,0.01146,0,0.11498,0,0,0
19.22,0.00543,0,0,2e-05,0,0.00035,0,0.00011,3e-05,0,0.15809,0.0061,0.00018,0,0.00012,0.0003,0.02465,0,0,0,0.41859,0,0.33972,0.36517,0,0.43119,3e-05,0,0,0.0039,0,0.0002,0.21995,0.19078,0,0.06223,0.01636,0.03965,0.73212,0,0,0,0,9e-05,0,0.00069,0,7e-05,0,0,0,0.00061,0.00035,0.00017,0,0.62572,0,0,0.01895,0,0.03381,0.39878,0.00851,0,0.13103,0,0,0
19.24,0.00561,0,0,4e-05,0,0.00035,0.00262,0.00012,4e-05,0,0.16387,0.00609,0.00019,0.00353,0.00012,0.00032,0.0237,0,0,0,0.4721,0,0.37881,0.40341,0,0.40896,6e-05,0,0,0.00603,0,0.00022,0.20717,0.17954,0,0.05443,0.01809,0.04076,0.70214,0,0,0,0,9e-05,0,0.00077,0,7e-05,0,0,1e-05,0.00062,0.00037,0.00019,0,0.60531,0,0,0,0,0.03779,0.45325,0.00516,0,0.14835,0,0,0
19.26,0.00587,0,0,4e-05,0,0.00035,0.00659,0.00012,5e-05,0,0.16863,0.00618,0.0002,0.00912,0.00013,0.00033,0.02241,0,0,0,0.52768,0,0.41781,0.44142,0,0.38429,8e-05,0,0,0.00846,1,0.00023,0.19045,0.16249,0,0.0462,0.02005,0.04163,0.65926,0,1e-05,0,0,9e-05,2e-05,0.00085,0,7e-05,0,0,1e-05,0.00061,0.00038,0.00021,0,0.57567,0,0,0,0,0.0399,0.51102,0.00155,0,0.16688,0,0,0
19.28,0.00624,0,0,6e-05,0,0.00033,0.01019,0.00012,5e-05,0,0.17287,0.00637,0.0002,0.01453,0.00013,0.00033,0.0208,0,0,0,0.58519,0,0.4561,0.47878,0,0.35713,9e-05,0,0,0.01122,0.13805,0.00024,0.16989,0.13945,0,0.03775,0.0222,0.04215,0.60279,0,1e-05,0,0,9e-05,0.00013,0.00091,0,6e-05,0,0,1e-05,0.00059,0.00038,0.00022,0,0.53673,0,0,0,0,0.04017,0.57197,0,0,0.18655,0,0,0
19.3,0.00674,0,0,6e-05,0,0.0003,0.01337,0.00011,6e-05,0,0.17711,0.00667,0.0002,0.01965,0.00013,0.00033,0.01891,0,0,0,0.64438,0,0.49296,0.51498,0,0.32724,9e-05,0,0,0.0143,0,0.00025,0.14567,0.11055,0,0.0293,0.02448,0.04228,0.53216,0,1e-05,0,0,8e-05,0.00024,0.00096,0,6e-05,0,0,2e-05,0.00055,0.00035,0.00023,0,0.48886,0,0,0,0,0.03874,0.63582,0,0,0.20725,0,0,0
19.32,0.00738,0,0,6e-05,0,0.00027,0.01612,0.0001,6e-05,0,0.18177,0.00706,0.0002,0.02441,0.00013,0.00032,0.01677,0,0,0,0.70486,0,0.52756,0.54937,0,0.29422,8e-05,0,0,0.01772,0,0.00026,0.11807,0.07636,0,0.021,0.02684,0.04194,0.447,0,1e-05,0,0,7e-05,0.00033,0.00099,0,5e-05,0,0,2e-05,0.00048,0.0003,0.00023,0,0.43286,0,0,0,0,0.03584,0.70219,0,0,0.2288,0,0,0
19.34,0.00817,0,0,6e-05,0,0.00021,0.01841,0.0001,6e-05,0,0.18722,0.00756,0.00019,0.02873,0.00012,0.0003,0.01442,0,0,0,0.76606,0.00026,0.55896,0.58121,0,0.25768,6e-05,0,0,0.02149,0,0.00026,0.08751,0.03791,0,0.01301,0.0292,0.04106,0.34727,0,1e-05,0,0,6e-05,0.00041,0.00101,0,5e-05,0,0,2e-05,0.0004,0.00024,0.00022,0,0.36993,0,0,0,0,0.03175,0.77052,0,0,0.25101,0,0,0
19.36,0.00913,0,0,5e-05,0,0.00015,0.02021,8e-05,5e-05,0,0.19372,0.00815,0.00017,0.03251,0.00011,0.00028,0.01189,0,0,0,0.82726,0.00068,0.58616,0.60968,0,0.21735,2e-05,0,0,0.02561,0,0.00025,0.05458,0,0,0.00543,0.03147,0.03962,0.23338,0,0,0,0,4e-05,0.00047,0.00101,0,4e-05,0,0,2e-05,0.0003,0.00016,0.0002,0,0.30157,0,0,0,0,0.02683,0.84009,0,0.00657,0.27362,0,0,0.00356
19.38,0.01025,0,0,4e-05,0,9e-05,0.02151,7e-05,5e-05,0,0.20138,0.00881,0.00016,0.03572,0.0001,0.00025,0.00925,0,0,0,0.88756,0.00106,0.60821,0.63402,0,0.17307,0,0,0,0.03008,0,0.00025,0.01992,0,0,0,0.03358,0.03758,0.10621,0,0,0,0,2e-05,0.00051,0.001,0,3e-05,0,0,2e-05,0.0002,7e-05,0.00018,0,0.2295,0,0,0,0,0.02148,0.90999,0,0,0.29628,0,0,0.00817
19.4,0.01153,0,0.00033,3e-05,0,2e-05,0.0223,5e-05,4e-05,0,0.21024,0.00955,0.00014,0.03827,9e-05,0.00022,0.00654,0,0,0,0.94596,0.00138,0.62428,0.65359,0,0.1248,0,0,0,0.03489,0,0.00024,0,0,0,0,0.03543,0.03499,0,0,0,0,0.00603,1e-05,0.00053,0.00098,0,2e-05,0,0,2e-05,0.0001,0,0.00016,0,0.15545,0,0,0,0.00371,0.0161,0.9791,0,0,0.31864,0,0.0332,0.01234
19.42,0.01298,0,0.00061,3e-05,0,0,0.02258,4e-05,3e-05,0,0.22022,0.01035,0.00012,0.04009,8e-05,0.00018,0.00382,0,0,0,1,0.00167,0.63372,0.66787,0,0.07262,0,0,0,0.04003,0,0.00023,0,0,0,0,0.03696,0.03186,0,0,0,0,0.01413,0,0.00053,0.00095,0,1e-05,0,0,2e-05,2e-05,0,0.00013,0,0.08108,0,0,0,0.01336,0.01111,1,0,0,0.34022,0,0.06618,0.01598
19.44,0.01459,0,0.00083,3e-05,1,0,0.02235,2e-05,2e-05,0,0.23114,0.01119,0.0001,0.04114,6e-05,0.00014,0.00114,0,0,0,1,0.00193,0.63607,0.67644,0,0.01665,0,0,0,0.04547,0,0.00022,0,0,0,0,0.0381,0.02827,0,0,0,0,0.02158,0,0.00052,0.0009,0,0,0.00335,0,2e-05,0,0,0.00011,0,0.00758,0,0,0,0.02194,0.00683,1,0,0,0.36049,0,0.09833,0.01901
19.46,0.01634,0,0.00101,3e-05,0,0,0.02161,0,2e-05,0,0.2428,0.01204,9e-05,0.04132,5e-05,0.0001,0,0,0,0,1,0.00215,0.63105,0.679,0,0,0,0,0.00066,0.05118,0,0.00021,0,0,0,0,0.03875,0.02425,0,0.00924,0,0,0.02827,0,0.0005,0.00084,0,0,0.01014,0.0023,2e-05,0,0,8e-05,0,0,0,0,0,0.02958,0.00354,1,0,0,0.37884,0.00566,0.12979,0.02131
19.48,0.01824,0.00077,0.00114,3e-05,0,0,0.02041,0,1e-05,0,0.25491,0.0129,8e-05,0.04061,3e-05,5e-05,0,0.00058,0,0,1,0.00236,0.61854,0.67529,0,0,0,0,0.01404,0.05711,0,0.0002,0,0,0,0,0.03886,0.01989,0,0.02582,0,0,0.03407,0,0.00047,0.00076,0,0,0.01638,0.0075,1e-05,0,0,5e-05,0,0,0,0,0,0.0364,0.00138,1,0,0,0.39456,0.02161,0.16064,0.02282
19.5,0.02024,0.00435,0.00123,4e-05,0,0,0.01875,0,0,0,0.26721,0.01375,7e-05,0.03897,2e-05,1e-05,0,0.00416,0,0.00227,1,0.00255,0.59859,0.66515,0,0,0,0,0.02529,0.0632,0,0.00019,0,0,0,0,0.0384,0.01524,0,0.04417,0,0,0.03888,0,0.00044,0.00068,0,0,0.02197,0.01241,1e-05,0,0,2e-05,0,0,0,0.12252,0,0.04252,0.00043,1,0,0,0.40687,0.03739,0.19093,0.02348
19.52,0.02233,0.00854,0.0013,4e-05,0,0,0.01668,0,0,0,0.2794,0.01457,6e-05,0.0364,1e-05,0,0,0.00625,0,0.0044,1,0.00273,0.57139,0.64848,0,0,0,0,0.03463,0.06938,0,0.00017,0,0,0.00012,0,0.03734,0.01038,0,0.06438,0,0,0.04262,0,0.0004,0.00059,0,0,0.02681,0.01686,1e-05,0,0,0,0,0,0,0,0,0.04806,0.00069,1,0,0,0.41488,0.05311,0.22063,0.0233
19.54,0.02448,0.0134,0.00133,5e-05,0,0,0.01423,0,0,0,0.2912,0.01534,5e-05,0.03292,0,0,0,0.00678,0,0.00631,1,0.0029,0.53718,0.62524,8e-05,0,0,0,0.0423,0.07557,0,0.00016,0,0,0.00036,0,0.03566,0.00535,0,0.08647,0,0,0.04523,0,0.00036,0.00051,0,0,0.03084,0.02068,1e-05,0,0,0,0,0,0,0,0,0.05311,0.0021,1,0,0,0.41758,0.0689,0.24969,0.02236
19.56,0.02663,0.01896,0.00134,6e-05,0,0,0.01147,0,0,0,0.30235,0.01605,5e-05,0.02856,0,0,0,0.00576,0,0.00795,1,0.00306,0.49628,0.59552,0.00127,0,0,0,0.04862,0.08165,0,0.00014,0,0,0.00055,0,0.03336,0.0002,0,0.11051,0,0,0.04667,0,0.00031,0.00043,0,0,0.03396,0.02378,0,0,0,0,0,0,0,0,0,0.05776,0.00454,1,0,0,0.41392,0.08486,0.27798,0.02075
19.58,0.02873,0.02525,0.00133,7e-05,0,0,0.00847,0,0,0,0.31258,0.01668,6e-05,0.02339,0,0,0,0.0033,0,0.00931,1,0.00322,0.44904,0.55946,0.00267,0.14087,0,0,0.05385,0.0875,0,0.00012,0,0,0.0007,0,0.03047,0,0,0.13653,0,0,0.04694,0,0.00026,0.00034,0,0,0.0361,0.02612,0,0,0,0,0,0.18929,0,0,0,0.06207,0.00785,1,0,0,0.40289,0.10109,0.30532,0.01864
19.6,0.03076,0.03232,0.0013,8e-05,0.01427,0,0.00529,0,0,0,0.32164,0.0172,7e-05,0.01753,0,0,0,0,0,0.01036,1,0.00338,0.39589,0.51734,0.00431,0,0,0,0.0583,0.09298,0,0.0001,0,0,0.00082,0,0.02704,0,0,0.16453,0,0,0.04605,0,0.00019,0.00024,0,0,0.03722,0.02767,0,0,0,0,0,0,0,0,0,0.06609,0.01187,1,0,0,0.38373,0.11764,0.33144,0.01625
19.62,0.03263,0.04018,0.00126,0.0001,0.03714,0,0.00201,0,0,0,0.32927,0.0176,8e-05,0.01109,0,0,0,0,0,0.01109,1,0.00354,0.3373,0.46951,0.00619,0,0,0,0.0622,0.09792,0,7e-05,0,0,0.0009,0,0.02314,0,0,0.1945,1e-05,0,0.04406,0,0.00011,0.00013,0,0,0.03729,0.02847,0,0,0,0,0,0,0,0,0,0.06987,0.01646,1,0,0,0.35605,0.1345,0.35603,0.01384
19.64,0.03432,0.04886,0.00121,0.00011,0.05572,0,0,0,0,0,0.33521,0.01787,0.0001,0.00424,0,0,0,0,0,0.01147,1,0.00369,0.27383,0.41638,0.00833,0,0,0,0.06579,0.10214,0,4e-05,0,0,0.00096,0,0.01885,0,0,0.22636,1e-05,0,0.04103,0,0,0,0,0,0.03635,0.02859,0,0,0,1e-05,0,0,0,0,0,0.07342,0.02145,1,0,0,0.31984,0.1516,0.37867,0.01167
19.66,0.03576,0.05836,0.00115,0.00011,0.0705,0,0,0,0,0,0.33916,0.01798,0.00013,0,0,0,0,0,0,0.0115,1,0.00384,0.2061,0.35849,0.01074,0,0,0,0.06932,0.10543,0,0,0,0,0.00099,0,0.0143,0,0,0.26002,2e-05,0,0.03706,0,0,0,0,0,0.03448,0.02814,0,0,0,4e-05,0.03229,0,0,0,0,0.07675,0.02671,1,0,0,0.27544,0.16881,0.39891,0.00996
19.68,0.03692,0.06868,0.00109,0.00012,0.08194,0,0,0,0,0,0.34084,0.01792,0.00016,0,0,0,0,0,0,0.01117,1,0.00398,0.13473,0.29637,0.01343,0,1e-05,0,0.07303,0.10754,0,0,0,0,0.00101,0,0.00959,0,0,0.29532,2e-05,0,0.03227,0,0,0,0,0,0.03178,0.02728,0,0,0,6e-05,0,0,0,0,0,0.07984,0.03214,0.97569,0,0,0.22366,0.18594,0.41629,0.00882
19.7,0.03779,0.07979,0.00102,0.00013,0.09045,0,0,0,0,0,0.33997,0.01769,0.00019,0,0,0,0,0,0,0.0105,1,0.00411,0.0603,0.2306,0.01641,0,4e-05,0,0.07724,0.10822,0.7416,0,0,0,0.001,0,0.00488,0,0,0.33203,3e-05,0,0.02681,0,0,0,0,0,0.02843,0.02617,0,0,0,9e-05,0,0,0,0,0,0.08266,0.03765,0.88277,0,0,0.16587,0.20278,0.43039,0.00828
19.72,0.03837,0.09166,0.00095,0.00014,0.09642,0,0,0,0,0,0.33628,0.01728,0.00023,0,1e-05,0,0,0,0,0.00954,0.95841,0.00422,0,0.16173,0.01967,0,6e-05,0,0.08229,0.10718,0,0,0,0,0.00098,0,0.0003,0,0,0.36985,3e-05,0,0.02084,0,0,0,0,0,0.02459,0.02497,0,0,0,0.00012,0,0,0,0,0,0.08515,0.04318,0.78276,0,0,0.10385,0.21904,0.4408,0.0083
19.74,0.03867,0.10424,0.00088,0.00015,0.1002,0,0,0,0,0,0.32953,0.0167,0.00027,0,2e-05,0,0,0,0,0.00834,0.86915,0.00432,0,0.09022,0.02323,0,8e-05,0,0.0885,0.1041,0,0,0,0,0.00095,0,0,0,0,0.40841,4e-05,0,0.01454,0,0,0,0,0,0.02046,0.02383,0,0,0,0.00015,0,0,0,0,0,0.08725,0.04869,0.677,0,0,0.03947,0.2344,0.44725,0.00879
19.76,0.03871,0.11744,0.00081,0.00017,0.1021,0,0,0,0,0,0.31952,0.01595,0.00031,0,3e-05,0,0,0,0,0.00703,0.76672,0.00439,0,0.01629,0.02708,0,0.0001,0.09561,0.09615,0.09865,0,0,0,0,0.0009,0,0,0,0,0.44723,4e-05,0,0.00809,0,0,0,0,0,0.01625,0.02288,0,0,0,0.00019,0,0,0,0,0,0.08885,0.05413,0.56643,0,0,0,0.24853,0.44953,0.00966
19.78,0.03854,0.13118,0.00074,0.00018,0.10242,0,0,0,0,0,0.30613,0.01505,0.00035,0,4e-05,0,0,0,0,0.00571,0.65104,0.00443,0,0,0.03119,0,0.00012,0,0.1054,0.09054,0,0,0,0,0.00085,0,0,0,0,0.48574,4e-05,0,0.0017,0,0,0,0,1e-05,0.01215,0.02218,1e-05,0,0,0.00023,0,0,0,0,0,0.08984,0.05949,0.45171,0,0,0,0.26104,0.44764,0.01079
19.8,0.03822,0.1453,0.00067,0.0002,0.10143,0,0,0,0,0,0.28931,0.014,0.00039,0,4e-05,1e-05,0,0,0,0.00454,0.52215,0.00443,0,0,0.03556,0,0.00013,0,0.11631,0.07965,0,0,0,0,0.00079,0,0,0,0,0.52326,4e-05,0,0,0,0,0,0,1e-05,0.00835,0.02178,1e-05,0,3e-05,0.00027,0,0,0,0,0,0.09008,0.06471,0.33322,0,0,0,0.27155,0.44174,0.01204
