T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.28,-0.14525,-0.37374,0.09184,0.23885,-0.06522,-0.01114,0.05321,5.65732,0.36177,1.87462,-3.90158,0.07927,0.16179,0.07111,1.04412,0.01598,2.81806,-0.04378,0.06137,0.05199,0.86805,0.14126,-0.39993,-1.19467,-0.6471,0.30569,0.3589,1.10696,0.31862,0.04222,-0.17825,-1.50038,0.22457,0.96862
6.3,-0.14574,-0.36876,0.09082,0.2272,-0.05495,-0.00588,0.06506,5.58569,0.36799,1.87395,-3.90039,0.07819,0.1635,0.07978,1.01493,0.02286,2.8257,-0.04233,0.0625,0.05303,0.89962,0.13485,-0.36874,-1.20938,-0.65152,0.34588,0.39543,1.02026,0.28371,0.04777,-0.11597,-1.42856,0.23971,1.08435
6.32,-0.13154,-0.39698,0.08548,0.20586,-0.03796,0.00206,0.07667,5.38312,0.37728,1.87605,-3.89598,0.07706,0.16629,0.08799,0.96478,0.0313,2.81514,-0.04099,0.06444,0.0515,0.92424,0.11372,-0.3592,-1.21533,-0.65737,0.48888,0.47331,0.89684,0.23818,0.05038,-0.0556,-1.32493,0.22981,1.21901
6.34,-0.11203,-0.43501,0.07805,0.18215,-0.02473,0.01039,0.08733,5.14256,0.38756,1.87926,-3.89072,0.07601,0.16932,0.09526,0.91049,0.0406,2.79752,-0.03972,0.06633,0.04931,0.9467,0.08896,-0.35648,-1.2183,-0.66448,0.66918,0.56542,0.77474,0.19169,0.05095,-0.0116,-1.22107,0.2107,1.3537
6.36,-0.09553,-0.46579,0.07072,0.16211,-0.01349,0.01725,0.09644,4.93618,0.39707,1.88208,-3.88636,0.07518,0.17185,0.10119,0.86476,0.04982,2.7834,-0.03857,0.06751,0.04793,0.97115,0.06816,-0.34997,-1.22202,-0.67154,0.83146,0.64987,0.6765,0.1497,0.0511,0.01078,-1.1362,0.1954,1.47786
6.38,-0.07999,-0.50316,0.06468,0.14438,-0.00171,0.0233,0.10392,4.72887,0.40636,1.88446,-3.88095,0.07449,0.17428,0.10578,0.82001,0.05886,2.77036,-0.03757,0.0684,0.04639,0.99683,0.04303,-0.34395,-1.2255,-0.67609,1.07027,0.73766,0.58817,0.10012,0.05279,0.02058,-1.04195,0.18079,1.65127
6.4,-0.06302,-0.52782,0.05531,0.1276,0.00958,0.02839,0.10976,4.54278,0.4155,1.88796,-3.87769,0.07393,0.17631,0.10907,0.78301,0.0692,2.75454,-0.03651,0.06869,0.04564,1.02219,0.02752,-0.33649,-1.2284,-0.68541,1.22671,0.8218,0.52002,0.06861,0.04952,0.00873,-0.98765,0.16277,1.72884
6.42,-0.04224,-0.51498,0.03732,0.11051,0.01871,0.03229,0.11399,4.40596,0.42464,1.89441,-3.88091,0.07356,0.17756,0.11113,0.76144,0.08204,2.7325,-0.03521,0.06797,0.04697,1.04544,0.03868,-0.32467,-1.23042,-0.7086,1.02453,0.89213,0.4795,0.0859,0.03435,-0.02956,-1.02741,0.13901,1.52746
6.44,-0.0203,-0.48979,0.01664,0.09486,0.02726,0.03541,0.11644,4.28623,0.43361,1.90192,-3.88608,0.07327,0.17846,0.11191,0.74537,0.0958,2.70804,-0.03388,0.06689,0.0489,1.06833,0.05895,-0.31144,-1.23216,-0.73647,0.74285,0.95813,0.45164,0.12032,0.01471,-0.07938,-1.09931,0.11241,1.24128
6.46,8e-05,-0.47138,-0.00168,0.08213,0.03615,0.038,0.11698,4.1644,0.44222,1.90879,-3.88979,0.073,0.17937,0.11144,0.72815,0.10879,2.68522,-0.03273,0.06591,0.05039,1.09288,0.07435,-0.29832,-1.23441,-0.76124,0.55305,1.02637,0.42687,0.14583,-0.00275,-0.12978,-1.1531,0.08734,1.01449
6.48,0.0206,-0.45208,-0.0191,0.07098,0.04483,0.04037,0.11589,4.04668,0.45128,1.91586,-3.89456,0.07273,0.1803,0.11002,0.71154,0.12007,2.663,-0.03174,0.06503,0.05199,1.11852,0.08938,-0.28444,-1.23711,-0.78733,0.36272,1.09605,0.40283,0.17092,-0.01825,-0.17832,-1.20901,0.06815,0.79642
6.5,0.03951,-0.43386,-0.03608,0.06252,0.05375,0.04214,0.11324,3.93532,0.45924,1.92259,-3.89729,0.07246,0.18097,0.10764,0.69655,0.13171,2.64025,-0.03082,0.06418,0.05318,1.145,0.10527,-0.27076,-1.23998,-0.81105,0.23128,1.16265,0.39058,0.19832,-0.03705,-0.23338,-1.2612,0.04167,0.58036
6.52,0.0547,-0.41934,-0.05317,0.05788,0.0636,0.04276,0.10903,3.83081,0.46403,1.92811,-3.89377,0.07218,0.18106,0.10425,0.68376,0.14644,2.61602,-0.0299,0.06327,0.0533,1.17173,0.1232,-0.25883,-1.24214,-0.82699,0.22506,1.22273,0.39995,0.22922,-0.0653,-0.30502,-1.30177,-0.00998,0.3603
6.54,0.06828,-0.40634,-0.06956,0.05511,0.07366,0.04298,0.10379,3.73197,0.46778,1.93328,-3.8884,0.07187,0.18093,0.1004,0.67223,0.16053,2.59149,-0.0291,0.06246,0.05308,1.19932,0.14152,-0.24718,-1.24451,-0.84053,0.25869,1.27939,0.41643,0.26203,-0.09652,-0.38223,-1.33675,-0.06703,0.14433
6.56,0.08201,-0.39408,-0.08448,0.05262,0.08353,0.04337,0.09799,3.63555,0.47233,1.93864,-3.88435,0.07155,0.18096,0.09655,0.66058,0.17089,2.56783,-0.02854,0.06187,0.05306,1.22826,0.15813,-0.235,-1.24755,-0.85551,0.27537,1.33719,0.42811,0.29307,-0.12503,-0.45237,-1.3691,-0.11506,-0.05675
6.58,0.09647,-0.37932,-0.09958,0.04989,0.09382,0.04349,0.09204,3.53862,0.4769,1.94379,-3.87954,0.07122,0.18104,0.09291,0.64836,0.17966,2.54437,-0.02809,0.06133,0.05314,1.25664,0.17633,-0.22424,-1.2488,-0.8705,0.29558,1.40163,0.43722,0.32368,-0.15467,-0.51841,-1.41368,-0.1697,-0.27742
6.6,0.10848,-0.37093,-0.11154,0.04849,0.10329,0.04353,0.08587,3.45167,0.48162,1.94922,-3.87635,0.07088,0.18107,0.08936,0.63792,0.18511,2.52209,-0.02789,0.06097,0.05325,1.28858,0.18971,-0.21171,-1.25328,-0.88592,0.31632,1.45454,0.44825,0.35416,-0.18244,-0.58593,-1.43127,-0.20747,-0.44886
6.62,0.11453,-0.37999,-0.11693,0.05021,0.11051,0.04397,0.07932,3.38463,0.48685,1.95567,-3.87789,0.07048,0.18097,0.08573,0.63162,0.18446,2.5013,-0.0281,0.06105,0.05327,1.32995,0.19054,-0.19293,-1.26817,-0.90234,0.33106,1.4723,0.46554,0.38403,-0.20301,-0.66493,-1.37015,-0.19703,-0.4811
6.64,0.11814,-0.39486,-0.11948,0.0526,0.1162,0.04404,0.07319,3.32615,0.49206,1.96237,-3.88098,0.07008,0.18081,0.08243,0.62678,0.18117,2.48192,-0.0285,0.06119,0.05338,1.37532,0.18683,-0.17321,-1.28573,-0.91934,0.34488,1.47832,0.48455,0.41389,-0.2223,-0.75553,-1.28666,-0.17139,-0.46481
6.66,0.1226,-0.40604,-0.12267,0.0537,0.11985,0.04336,0.06811,3.26634,0.49705,1.96883,-3.88328,0.06972,0.18069,0.0798,0.62113,0.17796,2.4633,-0.02888,0.06111,0.05372,1.42002,0.18523,-0.15623,-1.30013,-0.93679,0.35699,1.49208,0.50029,0.44381,-0.24399,-0.85382,-1.22248,-0.15601,-0.47484
6.68,0.12745,-0.4179,-0.1279,0.05433,0.1235,0.0428,0.06394,3.20506,0.50216,1.97563,-3.88574,0.06936,0.18064,0.07766,0.61525,0.17425,2.44238,-0.02923,0.06103,0.0539,1.4672,0.18458,-0.13834,-1.31696,-0.95435,0.36682,1.50139,0.5141,0.473,-0.26292,-0.97493,-1.15383,-0.13865,-0.48048
6.7,0.13042,-0.4276,-0.12938,0.05453,0.12642,0.041,0.06055,3.15248,0.5064,1.98172,-3.88811,0.06905,0.18046,0.07585,0.60999,0.16972,2.42785,-0.02968,0.06074,0.05465,1.51305,0.18216,-0.12504,-1.32633,-0.97286,0.37637,1.5186,0.52787,0.50355,-0.28758,-1.10714,-1.10248,-0.12722,-0.49065
6.72,0.12969,-0.43207,-0.11986,0.05413,0.12811,0.03626,0.05781,3.11772,0.50898,1.98589,-3.88991,0.06881,0.17998,0.07419,0.60596,0.16428,2.42928,-0.03036,0.05997,0.05681,1.55241,0.17472,-0.12298,-1.31683,-0.99311,0.38738,1.56205,0.54396,0.53864,-0.32887,-1.2216,-1.09428,-0.13297,-0.52178
6.74,0.12693,-0.43396,-0.10736,0.0537,0.12906,0.03087,0.05561,3.09073,0.51067,1.98935,-3.8916,0.0686,0.17938,0.07255,0.60256,0.15799,2.43677,-0.03108,0.05914,0.0594,1.58957,0.16605,-0.1247,-1.29918,-1.01407,0.39831,1.6134,0.56057,0.57509,-0.37516,-1.33293,-1.09996,-0.14411,-0.55851
6.76,0.12429,-0.43548,-0.0984,0.05349,0.13001,0.02656,0.05389,3.06171,0.51237,1.99313,-3.89334,0.06838,0.17884,0.07083,0.59902,0.15137,2.4417,-0.03165,0.05856,0.06159,1.6283,0.15944,-0.12436,-1.28276,-1.03471,0.40781,1.65977,0.5759,0.61059,-0.41688,-1.4686,-1.09916,-0.15313,-0.5946
6.78,0.12312,-0.43927,-0.08888,0.05331,0.13158,0.02269,0.05247,3.02892,0.51527,1.9972,-3.89485,0.06815,0.17834,0.06891,0.59513,0.14522,2.44538,-0.03213,0.05814,0.0637,1.66828,0.15227,-0.12372,-1.26797,-1.05403,0.41644,1.71162,0.59321,0.64868,-0.45728,-1.66397,-1.0976,-0.16284,-0.63188
6.8,0.11769,-0.43619,-0.08284,0.05393,0.13182,0.01943,0.05118,3.0062,0.51615,2.00071,-3.89669,0.06794,0.17774,0.06658,0.59229,0.13763,2.45262,-0.03254,0.05797,0.06558,1.70569,0.14882,-0.12317,-1.24308,-1.07425,0.42431,1.75343,0.60781,0.68291,-0.49504,-1.81369,-1.09811,-0.17196,-0.67116
6.82,0.10214,-0.41688,-0.08565,0.05598,0.12845,0.01718,0.04994,3.009,0.51084,2.00252,-3.89955,0.06782,0.17692,0.06366,0.59194,0.12656,2.46816,-0.03292,0.05811,0.06707,1.73761,0.15282,-0.12251,-1.19819,-1.09951,0.43178,1.76506,0.61217,0.70386,-0.53213,-1.73903,-1.10561,-0.17946,-0.71443
6.84,0.08254,-0.39101,-0.09141,0.05875,0.12411,0.01539,0.0487,3.0211,0.50406,2.00382,-3.90272,0.06772,0.17602,0.06025,0.59257,0.11499,2.48706,-0.03325,0.05851,0.06832,1.76573,0.16082,-0.12164,-1.14365,-1.12499,0.43831,1.76544,0.61423,0.72113,-0.56604,-1.59236,-1.11427,-0.18598,-0.75915
6.86,0.06458,-0.36754,-0.09578,0.06147,0.12102,0.0138,0.04748,3.02822,0.49947,2.0056,-3.90563,0.06764,0.17518,0.05652,0.5928,0.10551,2.50421,-0.03349,0.05907,0.06942,1.79347,0.16905,-0.1199,-1.09025,-1.14758,0.44369,1.77001,0.6199,0.74181,-0.59649,-1.49944,-1.11899,-0.19191,-0.80301
6.88,0.04894,-0.34854,-0.10035,0.06354,0.11834,0.0126,0.04644,3.03614,0.49475,2.00676,-3.90872,0.06762,0.17442,0.0527,0.59278,0.09839,2.52025,-0.03366,0.05964,0.07056,1.8254,0.17282,-0.11651,-1.04246,-1.17291,0.44936,1.77205,0.62352,0.75882,-0.64168,-1.39847,-1.13123,-0.19969,-0.84849
6.9,0.0291,-0.32117,-0.10461,0.0663,0.11606,0.01145,0.0455,3.04386,0.4922,2.00909,-3.91143,0.06767,0.17362,0.04853,0.59347,0.09264,2.53789,-0.03376,0.0605,0.07121,1.84427,0.18745,-0.11346,-0.97728,-1.18817,0.45143,1.77147,0.63331,0.78325,-0.65901,-1.32929,-1.12804,-0.20322,-0.89054
6.92,-0.00293,-0.26822,-0.1078,0.07146,0.11434,0.0099,0.04454,3.04819,0.49475,2.0151,-3.91301,0.06773,0.17266,0.04373,0.59571,0.08687,2.56133,-0.0338,0.06199,0.07074,1.83338,0.23114,-0.11423,-0.87621,-1.18119,0.44682,1.77846,0.66048,0.83033,-0.5909,-1.3433,-1.07895,-0.19447,-0.92336
6.94,-0.03845,-0.20826,-0.11056,0.07669,0.11286,0.00851,0.04399,3.05233,0.49901,2.02217,-3.91425,0.06792,0.17169,0.03905,0.59864,0.08369,2.58598,-0.03377,0.06362,0.0698,1.80772,0.28506,-0.11511,-0.76529,-1.16347,0.4386,1.78135,0.69408,0.88481,-0.5003,-1.38319,-1.0186,-0.18218,-0.95232
6.96,-0.0703,-0.15561,-0.11312,0.08015,0.11152,0.00765,0.04412,3.05716,0.50245,2.02837,-3.91573,0.06831,0.17085,0.03502,0.60132,0.08482,2.60845,-0.03363,0.065,0.06895,1.7836,0.33318,-0.11379,-0.66482,-1.14713,0.4304,1.77747,0.72479,0.93499,-0.43274,-1.41143,-0.97109,-0.17315,-0.98236
6.98,-0.10334,-0.09584,-0.1155,0.08293,0.11022,0.00695,0.04467,3.05985,0.50564,2.03528,-3.91702,0.06879,0.17003,0.03152,0.60361,0.08821,2.63478,-0.03342,0.06627,0.06794,1.77027,0.38161,-0.11558,-0.57816,-1.14274,0.4269,1.80013,0.75734,0.98904,-0.36574,-1.44818,-0.91887,-0.16284,-1.01352
7,-0.13164,-0.05219,-0.11742,0.08401,0.10883,0.00682,0.04567,3.0671,0.50885,2.04058,-3.91864,0.06953,0.16939,0.0285,0.60678,0.09643,2.65211,-0.03307,0.06743,0.06671,1.72758,0.4295,-0.111,-0.48015,-1.1146,0.41423,1.76672,0.7882,1.03696,-0.31355,-1.47506,-0.88409,-0.15637,-1.04035
7.02,-0.14843,-0.05427,-0.11853,0.08218,0.10737,0.00781,0.0472,3.08634,0.51247,2.04156,-3.92134,0.07066,0.16909,0.02588,0.61217,0.11201,2.64574,-0.03253,0.06842,0.06542,1.61587,0.47477,-0.08739,-0.35319,-1.02104,0.37527,1.57871,0.81209,1.06544,-0.29347,-1.46779,-0.89209,-0.16048,-1.05876
7.04,-0.16044,-0.07173,-0.1192,0.07907,0.10565,0.00915,0.04872,3.11033,0.51585,2.04089,-3.92434,0.07194,0.16896,0.02361,0.61843,0.13062,2.63011,-0.03184,0.06936,0.06383,1.48407,0.51903,-0.05923,-0.23414,-0.91402,0.3296,1.34899,0.83366,1.08714,-0.28408,-1.44943,-0.91488,-0.168,-1.07249
7.06,-0.17334,-0.08093,-0.11978,0.07596,0.10359,0.01026,0.04986,3.13266,0.51837,2.04078,-3.92712,0.07314,0.16885,0.02165,0.62426,0.14856,2.61783,-0.03106,0.07033,0.06192,1.37002,0.5626,-0.03722,-0.14212,-0.82918,0.29208,1.15785,0.85651,1.11197,-0.27184,-1.43596,-0.93103,-0.17365,-1.08651
7.08,-0.18867,-0.09271,-0.12033,0.0731,0.10161,0.01115,0.05067,3.15374,0.52077,2.04128,-3.93004,0.07408,0.16866,0.01992,0.63002,0.16493,2.60923,-0.03023,0.0713,0.06044,1.2707,0.60625,-0.01387,-0.06959,-0.74657,0.25373,0.96528,0.88107,1.1366,-0.2602,-1.42353,-0.94592,-0.17976,-1.10672
7.1,-0.19746,-0.10183,-0.12029,0.06958,0.09872,0.01204,0.05109,3.17879,0.52162,2.04017,-3.93265,0.07503,0.16873,0.01836,0.63621,0.18211,2.59169,-0.02921,0.07235,0.05769,1.16058,0.64698,0.00193,-0.01429,-0.68404,0.22366,0.79702,0.90364,1.15967,-0.2504,-1.40727,-0.96517,-0.18508,-1.11324
7.12,-0.1893,-0.0991,-0.1192,0.06429,0.09376,0.01322,0.05108,3.21388,0.51935,2.03485,-3.93445,0.07634,0.1695,0.01694,0.64324,0.20338,2.55092,-0.02787,0.0735,0.0517,1.01779,0.68352,-0.00085,0.02644,-0.65681,0.21275,0.68158,0.91906,1.18154,-0.24393,-1.38134,-0.99467,-0.18761,-1.08122
7.14,-0.1751,-0.09378,-0.11749,0.05876,0.08803,0.01431,0.05082,3.25306,0.51561,2.02806,-3.93598,0.07746,0.1705,0.01569,0.65082,0.22454,2.50277,-0.0264,0.0747,0.04472,0.87897,0.71664,-0.01021,0.04929,-0.64522,0.20918,0.58767,0.93243,1.20164,-0.23831,-1.35301,-1.02829,-0.18929,-1.03635
7.16,-0.16445,-0.09068,-0.11568,0.05422,0.08262,0.01504,0.05044,3.29065,0.51189,2.0222,-3.93766,0.07798,0.17137,0.01466,0.65848,0.24168,2.46049,-0.02501,0.07585,0.03863,0.76594,0.74879,-0.01692,0.05419,-0.63384,0.20405,0.49338,0.94843,1.22135,-0.23081,-1.32854,-1.05889,-0.19117,-0.99953
7.18,-0.15396,-0.0838,-0.1141,0.05002,0.07722,0.01572,0.05007,3.32946,0.50846,2.01603,-3.93956,0.07828,0.17232,0.01397,0.66608,0.25699,2.41766,-0.02376,0.0768,0.03292,0.6647,0.78849,-0.02306,0.04808,-0.61014,0.1981,0.39033,0.96409,1.24489,-0.2239,-1.30207,-1.09033,-0.19223,-0.95805
7.2,-0.1432,-0.08402,-0.11141,0.04644,0.07161,0.01609,0.04977,3.36792,0.50352,2.01038,-3.94123,0.07797,0.17323,0.01367,0.6746,0.26904,2.37863,-0.02248,0.07772,0.0274,0.58507,0.81185,-0.03114,0.02268,-0.61485,0.19707,0.321,0.9827,1.25981,-0.21422,-1.28289,-1.11977,-0.19381,-0.92374
7.22,-0.13284,-0.10442,-0.10632,0.04397,0.06575,0.01571,0.04959,3.40249,0.49536,2.00661,-3.94191,0.07662,0.17374,0.01381,0.68483,0.27558,2.34856,-0.02097,0.07889,0.02187,0.53382,0.7898,-0.04377,-0.02686,-0.69969,0.20629,0.32837,1.00887,1.25209,-0.197,-1.28195,-1.14246,-0.19809,-0.91617
7.24,-0.12222,-0.13168,-0.10023,0.04182,0.05972,0.01518,0.04974,3.43674,0.48609,2.0033,-3.94244,0.07495,0.17423,0.01465,0.69601,0.27923,2.3222,-0.01954,0.07983,0.01663,0.49627,0.75222,-0.05812,-0.08659,-0.81383,0.21972,0.36746,1.03832,1.23583,-0.17779,-1.28735,-1.16312,-0.20272,-0.91476
7.26,-0.11188,-0.15517,-0.09449,0.03947,0.05376,0.01488,0.05039,3.47256,0.47774,1.99962,-3.94338,0.07354,0.17489,0.01633,0.70719,0.28236,2.29586,-0.01842,0.08023,0.012,0.46301,0.72385,-0.07112,-0.14559,-0.91087,0.23101,0.39554,1.06761,1.2234,-0.16044,-1.2898,-1.18508,-0.20621,-0.90663
7.28,-0.10273,-0.17878,-0.08965,0.03721,0.04834,0.01434,0.05152,3.50546,0.47077,1.99646,-3.94363,0.07244,0.17517,0.01875,0.7176,0.2861,2.26807,-0.01748,0.08039,0.0073,0.43117,0.69557,-0.08439,-0.20155,-1.0235,0.23863,0.40617,1.09786,1.21337,-0.14169,-1.29201,-1.2066,-0.21106,-0.91048
7.3,-0.0919,-0.20253,-0.08346,0.03455,0.04242,0.01406,0.05321,3.54524,0.46301,1.99233,-3.94536,0.07148,0.17606,0.02209,0.72973,0.28744,2.24626,-0.01684,0.07989,0.00378,0.41249,0.668,-0.09771,-0.2622,-1.11497,0.25108,0.45427,1.12946,1.19789,-0.12602,-1.29554,-1.22947,-0.21268,-0.89105
7.32,-0.07592,-0.22602,-0.07314,0.03098,0.03471,0.01475,0.05554,3.60474,0.45163,1.9855,-3.95137,0.07041,0.17885,0.02649,0.74685,0.28224,2.23814,-0.01665,0.07823,0.00293,0.41697,0.64277,-0.10946,-0.33742,-1.1282,0.27946,0.60685,1.16236,1.16816,-0.11945,-1.30148,-1.25622,-0.20525,-0.80326
7.34,-0.05846,-0.2494,-0.06183,0.0271,0.02682,0.01539,0.05835,3.67174,0.4403,1.9778,-3.9587,0.06961,0.18205,0.03155,0.76562,0.27488,2.23556,-0.01669,0.0761,0.0031,0.42901,0.61881,-0.12176,-0.41719,-1.11266,0.31195,0.79658,1.19665,1.13381,-0.11533,-1.30846,-1.28463,-0.19504,-0.69529
7.36,-0.04243,-0.27212,-0.05203,0.02341,0.02,0.01529,0.06148,3.73602,0.43161,1.97067,-3.96505,0.06937,0.18452,0.03696,0.7831,0.26929,2.23106,-0.01679,0.07407,0.00291,0.43616,0.5966,-0.13539,-0.48947,-1.10858,0.33892,0.96464,1.23189,1.10331,-0.10889,-1.31445,-1.31307,-0.18691,-0.60269
7.38,-0.02595,-0.29578,-0.0422,0.01983,0.01349,0.01509,0.06476,3.80317,0.42297,1.96383,-3.97176,0.06925,0.18713,0.04261,0.80087,0.26375,2.22487,-0.01687,0.07217,0.00269,0.44021,0.57228,-0.14656,-0.55774,-1.10919,0.36884,1.14742,1.2671,1.07168,-0.10383,-1.31948,-1.34273,-0.17836,-0.50303
7.4,-0.01118,-0.31674,-0.03389,0.0163,0.00806,0.01405,0.06828,3.86843,0.41827,1.95683,-3.97749,0.06969,0.18881,0.04864,0.81737,0.25776,2.22375,-0.01715,0.07012,0.00291,0.44669,0.55502,-0.1636,-0.62764,-1.09669,0.38985,1.30906,1.30516,1.04352,-0.09566,-1.32482,-1.37251,-0.17124,-0.41962
7.42,-0.00075,-0.3307,-0.0288,0.01282,0.00458,0.01127,0.07209,3.92566,0.42176,1.94863,-3.9806,0.0713,0.18821,0.05517,0.8309,0.25161,2.23442,-0.01785,0.06762,0.00391,0.46149,0.55536,-0.19689,-0.71037,-1.04964,0.3864,1.40312,1.35007,1.02488,-0.07828,-1.33262,-1.40035,-0.16828,-0.38277
7.44,0.00789,-0.34204,-0.025,0.00954,0.00196,0.00805,0.07578,3.98029,0.42836,1.94048,-3.98273,0.07313,0.18683,0.0618,0.84292,0.24393,2.25017,-0.01875,0.06511,0.00537,0.47812,0.56207,-0.23535,-0.80749,-0.99331,0.37451,1.4694,1.39826,1.00928,-0.05844,-1.34024,-1.42832,-0.16662,-0.36092
7.46,0.01679,-0.35455,-0.0209,0.00666,-0.00075,0.00542,0.07898,4.03662,0.43397,1.93311,-3.98512,0.07451,0.18583,0.06814,0.8549,0.23435,2.26412,-0.01963,0.06302,0.0068,0.49032,0.56562,-0.26988,-0.91681,-0.94876,0.36676,1.54292,1.44653,0.99219,-0.04087,-1.34596,-1.45769,-0.16437,-0.33155
7.48,0.02591,-0.36765,-0.01567,0.00427,-0.00394,0.00313,0.08165,4.09615,0.43894,1.9243,-3.98777,0.0757,0.1849,0.07409,0.8684,0.22441,2.27632,-0.02069,0.06123,0.00786,0.50176,0.56694,-0.30454,-1.06371,-0.89878,0.35914,1.64051,1.49709,0.97462,-0.02218,-1.3534,-1.48593,-0.16263,-0.30474
7.5,0.03311,-0.37937,-0.01206,0.00236,-0.00648,0.00126,0.08377,4.15076,0.44564,1.91908,-3.98955,0.07651,0.18388,0.07978,0.87838,0.2091,2.29358,-0.02197,0.0597,0.00981,0.51027,0.5715,-0.3372,-1.21862,-0.86566,0.35077,1.6855,1.5472,0.95744,-0.00618,-1.35391,-1.51802,-0.16026,-0.27598
7.52,0.03675,-0.38763,-0.01387,0.00076,-0.00697,-9e-05,0.08542,4.19023,0.45659,1.92347,-3.98918,0.07665,0.18265,0.08536,0.87877,0.18335,2.32275,-0.0234,0.05844,0.01394,0.51236,0.58719,-0.36487,-1.30644,-0.87877,0.3417,1.58272,1.59345,0.94287,0.00199,-1.33862,-1.56019,-0.15577,-0.23789
7.54,0.03838,-0.3947,-0.01679,-0.00022,-0.00724,-0.00096,0.08641,4.22448,0.46909,1.93127,-3.988,0.0765,0.18137,0.09039,0.87577,0.15291,2.35726,-0.02523,0.05744,0.01881,0.51227,0.60525,-0.39027,-1.36313,-0.90571,0.33217,1.43233,1.63846,0.92809,0.00807,-1.31596,-1.60628,-0.15066,-0.19775
7.56,0.04003,-0.40273,-0.01757,-0.00042,-0.00877,-0.0014,0.08666,4.26226,0.4804,1.93733,-3.98725,0.07633,0.18029,0.09451,0.87489,0.12266,2.39024,-0.02757,0.05672,0.02309,0.51299,0.61892,-0.41537,-1.44503,-0.92264,0.3236,1.31475,1.68487,0.91139,0.01612,-1.29394,-1.65096,-0.14594,-0.1591
7.58,0.04364,-0.41081,-0.01946,-0.00051,-0.01072,-0.00156,0.08636,4.29948,0.49123,1.9434,-3.9866,0.07609,0.17933,0.09781,0.87507,0.09304,2.42109,-0.0301,0.05625,0.02683,0.51419,0.6377,-0.44133,-1.56603,-0.94678,0.31646,1.19249,1.73376,0.89805,0.02367,-1.27514,-1.69504,-0.14086,-0.11848
7.6,0.04244,-0.41943,-0.01764,0.00066,-0.01384,-0.00119,0.08546,4.3386,0.50249,1.94984,-3.98572,0.07582,0.17846,0.10033,0.87428,0.05973,2.45782,-0.03341,0.05606,0.03092,0.51563,0.64347,-0.46346,-1.63932,-0.95616,0.30837,1.08687,1.77871,0.87584,0.03329,-1.24389,-1.73988,-0.13609,-0.08136
7.62,0.0287,-0.42867,-0.0059,0.00439,-0.01893,-6e-05,0.08388,4.38201,0.51483,1.95656,-3.98441,0.07559,0.17765,0.10211,0.86992,0.01975,2.51024,-0.03806,0.05611,0.0365,0.51653,0.6148,-0.47631,-1.54223,-0.92271,0.29632,1.0249,1.81324,0.83127,0.04822,-1.18549,-1.78991,-0.13223,-0.05308
7.64,0.01055,-0.43855,0.00892,0.00888,-0.02485,0.00142,0.08204,4.42767,0.52772,1.96355,-3.98287,0.07537,0.17692,0.10318,0.86484,-0.02045,2.56893,-0.04315,0.05639,0.04228,0.51829,0.5738,-0.48487,-1.3928,-0.87617,0.28357,0.97837,1.84214,0.77863,0.06486,-1.11654,-1.83974,-0.12844,-0.02823
7.66,-0.00501,-0.44886,0.02155,0.01264,-0.03063,0.00285,0.08034,4.47401,0.54025,1.97028,-3.98144,0.07519,0.17629,0.10359,0.86146,-0.0556,2.62519,-0.04784,0.05682,0.0472,0.52187,0.53862,-0.49428,-1.28747,-0.83804,0.27258,0.92941,1.87161,0.72994,0.08052,-1.05163,-1.8865,-0.12405,-0.00215
7.68,-0.01968,-0.45702,0.03424,0.01572,-0.03565,0.00409,0.07895,4.51623,0.55191,1.97646,-3.98011,0.07515,0.17568,0.10349,0.8568,-0.08391,2.68343,-0.05185,0.05712,0.05244,0.52542,0.50632,-0.50496,-1.18757,-0.80201,0.26097,0.87437,1.90523,0.68459,0.0955,-0.99177,-1.94206,-0.11827,0.02799
7.7,-0.03528,-0.46955,0.04571,0.01867,-0.04117,0.00544,0.07781,4.56762,0.56469,1.98314,-3.97852,0.07514,0.17523,0.1028,0.85547,-0.10896,2.73992,-0.05574,0.0577,0.05632,0.5329,0.4682,-0.51066,-1.10352,-0.76601,0.25222,0.83847,1.92542,0.63344,0.11054,-0.91923,-1.97665,-0.11305,0.0511
7.72,-0.05394,-0.49543,0.05428,0.02213,-0.04895,0.00721,0.07679,4.64881,0.58136,1.99201,-3.97637,0.07504,0.17509,0.10133,0.86375,-0.13412,2.79108,-0.06032,0.05909,0.05659,0.54854,0.41385,-0.50553,-1.0486,-0.72651,0.25044,0.85217,1.91594,0.56573,0.12696,-0.82138,-1.9584,-0.11257,0.04977
7.74,-0.07315,-0.52535,0.06155,0.0252,-0.05654,0.00883,0.07626,4.73945,0.59921,2.00123,-3.97395,0.07508,0.1751,0.0994,0.87483,-0.15037,2.83938,-0.06429,0.06051,0.05576,0.56793,0.35507,-0.49531,-1.00629,-0.68867,0.25116,0.88296,1.89115,0.49376,0.14285,-0.71692,-1.91741,-0.11248,0.04202
