T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.06,0.04252,0.03006,0,0.06663,0.02079,1e-05,0.05277,0,0,0,0.4288,0,3e-05,0.05889,0,0,0,0.00734,1e-05,0.00805,0.49971,0.02757,0.16056,0.27444,0,0.27862,0.03248,0,0,0.10439,0,0,0.09031,0,0,0.00013,0.03222,0,0,0.00084,0,0.18459,0.01883,0.01721,0,0.01368,0.03912,0,0.00528,0.00095,0.05335,0,0.0109,0,0,0.00342,0,0,0.05495,0,0,0.24711,0.12399,0.00083,0.13354,0.08265,0,0.10079
15.08,0.04608,0.04051,1e-05,0.06872,0.02713,0.00136,0.05161,8e-05,2e-05,2e-05,0.42859,6e-05,0.00036,0.05568,4e-05,3e-05,2e-05,0.00748,7e-05,0.00714,0.50386,0.04401,0.16411,0.28118,7e-05,0.2767,0.04016,1e-05,1e-05,0.14043,0,3e-05,0.07641,2e-05,0,8e-05,0.03237,5e-05,2e-05,0.00076,1e-05,0.1863,0.01905,0.01765,0.00012,0.01419,0.03931,2e-05,0.00682,0.00108,0.0553,0.00022,0.01046,6e-05,2e-05,0.00222,8e-05,1e-05,0.05809,0.00015,2e-05,0.24068,0.13356,0.00054,0.10559,0.09049,3e-05,0.09895
15.1,0.04909,0.05175,0,0.07022,0.03351,0.00263,0.05036,6e-05,2e-05,1e-05,0.42828,5e-05,0.00027,0.05235,3e-05,2e-05,1e-05,0.00733,5e-05,0.00619,0.50277,0.06075,0.16393,0.289,5e-05,0.2707,0.05046,1e-05,1e-05,0.16985,0,2e-05,0.05535,2e-05,0,6e-05,0.03231,3e-05,1e-05,0.00056,1e-05,0.18796,0.01913,0.01814,9e-05,0.01452,0.03906,1e-05,0.00835,0.00116,0.0574,0.00016,0.00991,5e-05,1e-05,0.00165,6e-05,0,0.0622,0.00011,2e-05,0.23347,0.14251,0.0004,0.08128,0.09895,2e-05,0.09712
15.12,0.0524,0.06344,0,0.07108,0.03936,0.00339,0.04893,0,0,0,0.42801,0,0,0.04892,0,0,0,0.00708,0,0.00531,0.49585,0.07538,0.15347,0.30202,0,0.25233,0.06415,0,0,0.17751,0,0,0.02479,0,0,0,0.03217,0,0,0,0,0.19022,0.019,0.01869,0,0.01487,0.03855,0,0.00989,0.00121,0.05985,0,0.00941,0,0,0,0,0,0.06573,0,0,0.22731,0.1486,0,0.07188,0.10877,0,0.09497
15.14,0.05499,0.0751,0,0.07133,0.04482,0.00467,0.04758,0,0,0,0.42788,0,0,0.04578,0,0,0,0.00704,0,0.00458,0.48599,0.08915,0.13478,0.31556,0,0.22827,0.07592,0,0,0.17628,0,0,0.01452,0,0,0,0.03186,0,0,0,0,0.1924,0.01877,0.01932,0,0.01529,0.03821,0,0.01134,0.00122,0.06232,0,0.00914,0,0,0,0,0,0.06927,0,0,0.22067,0.15316,0,0.06784,0.11978,0.02186,0.09308
15.16,0.05613,0.08616,1e-05,0.071,0.05003,0.00604,0.04647,2e-05,3e-05,2e-05,0.42788,0.00011,0.00014,0.04322,4e-05,2e-05,3e-05,0.00716,5e-05,0.00409,0.4746,0.1003,0.11362,0.32591,1e-05,0.2044,0.08374,1e-05,1e-05,0.17609,0,3e-05,0.01045,4e-05,0,1e-05,0.03126,2e-05,5e-05,7e-05,1e-05,0.1937,0.01853,0.02002,0.00012,0.01582,0.03796,2e-05,0.01263,0.00118,0.06454,0.0001,0.00905,0.00015,0,1e-05,5e-05,2e-05,0.07318,6e-05,2e-05,0.21283,0.1577,3e-05,0.06091,0.13139,0.04919,0.09259
15.18,0.05592,0.09609,0,0.07001,0.0546,0.00724,0.04559,0,0,0,0.42768,0,0,0.04119,0,0,0,0.00714,0,0.00346,0.46333,0.10873,0.09095,0.33466,0,0.17643,0.08633,0,0,0.17497,0,0,0.00773,0,0,0,0.03033,0,0,0,0,0.194,0.01816,0.02071,0,0.01566,0.03743,0,0.0137,0.00098,0.06659,0,0.0088,0,0,0,0,0,0.076,0,0,0.20355,0.16204,0,0.05158,0.14328,0.07613,0.09296
15.2,0.0551,0.10555,0,0.06857,0.05864,0.00844,0.04494,0,0,0,0.42763,0,2e-05,0.0398,0,0,0,0.00729,0,0.00318,0.44396,0.1114,0.06582,0.33823,0,0.15056,0.08583,0,0,0.16945,0,0,0.00556,0,0,0,0.02927,1e-05,0,0,0,0.19378,0.01769,0.02141,1e-05,0.01567,0.03705,0,0.01445,0.00075,0.06814,1e-05,0.00877,0,0,0,0,0,0.07733,0,0,0.19424,0.16561,0,0.04357,0.1555,0.10181,0.09423
15.22,0.05449,0.11535,0,0.06676,0.06215,0.00954,0.04447,0,0,0,0.42758,2e-05,0,0.03899,0,0,0,0.00744,0,0.00318,0.40967,0.10482,0.03867,0.33351,0,0.13197,0.08585,0,0,0.15677,0,0,0.00441,0,0,0,0.02821,0,0,0,0,0.19339,0.01702,0.022,0,0.01572,0.03677,0,0.01471,0.00058,0.06857,0,0.0089,1e-05,0,0,0,0,0.07675,0,0,0.18645,0.16836,0,0.04157,0.16812,0.12798,0.09614
15.24,0.0536,0.12445,0,0.06463,0.06505,0.01056,0.04426,0,0,0,0.42756,0,0,0.03874,0,6e-05,0,0.00764,0,0.00341,0.36781,0.09073,0.01689,0.32137,0,0.11333,0.08188,0,0,0.14154,0,0,0.0033,0,0,0,0.02697,0,0,0,0,0.19245,0.01623,0.02251,1e-05,0.0156,0.03655,0,0.01459,0.00037,0.06845,1e-05,0.00914,1e-05,0,0,0,0,0.07383,0,0,0.17809,0.17081,0,0.04016,0.18058,0.15175,0.09841
15.26,0.05203,0.13211,0,0.06226,0.06733,0.01149,0.04438,0,0,0,0.42757,0,0,0.039,0,0.00019,0,0.0079,1e-05,0.00379,0.32399,0.07305,0.00426,0.30284,0,0.0921,0.07196,0,0,0.12776,0,0,0.0024,0,0,0,0.02538,0,0,0,0,0.19065,0.01544,0.02299,1e-05,0.01531,0.0363,0,0.01422,2e-05,0.06822,1e-05,0.00946,1e-05,0,0,0,0,0.06836,0,0,0.16692,0.173,0,0.03314,0.19241,0.17132,0.10109
15.28,0.0502,0.1387,3e-05,0.05988,0.06918,0.01239,0.04491,2e-05,3e-05,1e-05,0.42764,5e-05,0.00055,0.0397,1e-05,0.00097,1e-05,0.0084,6e-05,0.00445,0.27934,0.0532,0.00374,0.27956,5e-05,0.07111,0.05841,3e-05,3e-05,0.11441,0,8e-05,0.00209,5e-05,1e-05,2e-05,0.02354,3e-05,0.0001,5e-05,1e-05,0.18823,0.01468,0.02336,0.00014,0.01497,0.03654,2e-05,0.01368,0.00012,0.06777,0.00024,0.00994,0.0003,2e-05,2e-05,0.00595,6e-05,0.05963,2e-05,3e-05,0.15237,0.17464,0.00014,0.02146,0.20356,0.18844,0.10422
15.3,0.04831,0.14452,0,0.05728,0.07045,0.01315,0.04554,0,0,0,0.42758,0,2e-05,0.04048,0,0.00167,0,0.00838,0,0.00488,0.22687,0.03085,0.00786,0.24376,0,0.05042,0.04023,0,0,0.10082,0,0,0.00031,0,0,0,0.02133,0,0,0,0,0.18539,0.0138,0.02365,0,0.01433,0.03589,0,0.01285,0,0.06725,0,0.01024,0,0,0,0.00378,0,0.05126,0,0,0.13525,0.17465,0,0.00674,0.21398,0.20209,0.10712
15.32,0.04656,0.15005,0,0.0544,0.0716,0.01393,0.04595,0,0,0,0.428,0,0,0.04106,9e-05,0.00293,0,0.00854,0,0.00612,0.16516,0.0085,0.02079,0.1934,0,0.03012,0.02076,0,0,0.08756,0.00688,0,1e-05,0,0,0,0.01878,0,0,1e-05,0,0.18257,0.01282,0.02389,0,0.01383,0.03571,0,0.01171,0,0.06699,0,0.01078,0,0,0,0.00179,0,0.04552,0,0,0.11728,0.17186,0,0.00387,0.22368,0.21492,0.10913
15.34,0.0451,0.15529,1e-05,0.05164,0.07276,0.01509,0.0465,0.00013,0.00016,0.00021,0.42903,0.0001,0.0005,0.04155,6e-05,0.00431,0.00022,0.00889,6e-05,0.00808,0.10908,0.00425,0.03464,0.14264,7e-05,0.0124,0.00537,3e-05,3e-05,0.07495,0.0149,0.00014,0.00026,4e-05,1e-05,4e-05,0.01593,5e-05,0.00014,0.0004,2e-05,0.17993,0.01205,0.02424,0.00053,0.01354,0.03605,5e-05,0.01035,9e-05,0.06706,0.00026,0.01142,0.00063,1e-05,0.01321,0.00089,5e-05,0.03857,5e-05,0.00016,0.09699,0.16658,0.00011,0.00193,0.23196,0.22725,0.11044
15.36,0.04397,0.16013,2e-05,0.04919,0.07389,0.01617,0.04739,0.00022,0.00012,0.0002,0.43043,0.00042,0.00148,0.04209,0.00032,0.0053,0.00021,0.00916,0.00014,0.01029,0.06779,0.00238,0.04484,0.10055,8e-05,0.00694,0.003,3e-05,3e-05,0.06377,0.02479,0.00032,0.00054,0.00019,1e-05,4e-05,0.01286,7e-05,0.00036,0.00073,4e-05,0.17722,0.0111,0.02417,0.00154,0.01371,0.03688,0.00024,0.00926,0.00012,0.06688,0.00056,0.01195,0.00177,1e-05,0.02278,0.00058,6e-05,0.02937,0.00903,0.00699,0.07285,0.15952,0.0004,0.00108,0.23789,0.23916,0.11154
15.38,0.04341,0.165,3e-05,0.04697,0.0747,0.01672,0.04842,0.00018,0.0001,0.00015,0.43051,0.00032,0.00109,0.04194,0.00024,0.00588,0.00017,0.00889,0.00015,0.01093,0.0415,0.00165,0.05033,0.06871,8e-05,0.00481,0.00208,4e-05,5e-05,0.05314,0.03464,0.00038,0.00043,0.00016,2e-05,6e-05,0.00957,8e-05,0.00028,0.00055,5e-05,0.17458,0.01028,0.02391,0.00117,0.01293,0.03658,0.00017,0.00808,0.00011,0.06684,0.00047,0.01222,0.00127,1e-05,0.0281,0.00042,7e-05,0.01952,0.01727,0.01101,0.04622,0.15142,0.00029,0.00074,0.24099,0.24913,0.11167
15.4,0.04313,0.16954,0,0.04518,0.07548,0.01711,0.04967,1e-05,1e-05,6e-05,0.42998,0.0001,0.00043,0.04168,9e-05,0.00611,3e-05,0.00829,0,0.01133,0.02749,0.00117,0.05049,0.04672,0,0.00349,0.00143,0,0,0.04428,0.04515,1e-05,3e-05,1e-05,0,0,0.00609,0,6e-05,0.00019,0,0.17178,0.00942,0.02341,0.00016,0.01186,0.03617,6e-05,0.00685,1e-05,0.06664,0.00018,0.01195,0.0005,0,0.02917,0.00016,0,0.01032,0.02137,0.01252,0.01801,0.1411,0.00012,0.00041,0.24036,0.26038,0.11095
15.42,0.04284,0.17354,0,0.04438,0.07663,0.01779,0.05142,0,0,0,0.43026,0,1e-05,0.04188,0,0.0063,0,0.00778,0,0.01219,0.02188,0.00052,0.0466,0.03445,0,0.00169,0.00052,0.03395,0,0.03745,0.05792,0,0,0,0,0,0.00259,0,0,0,0,0.16895,0.00873,0.02272,0,0.01106,0.03612,0,0.00545,0,0.06628,0,0.01176,1e-05,0,0.02742,0,0,0.00278,0.02083,0.01346,0.00943,0.12675,0,0,0.23538,0.27716,0.10968
15.44,0.04289,0.17741,0.00229,0.04425,0.07803,0.01895,0.05345,8e-05,5e-05,8e-05,0.43089,0.00027,0.00035,0.0422,0.00012,0.00626,5e-05,0.00774,0.00043,0.01351,0.02266,0.00026,0.04168,0.03205,0.01436,0.00085,0.00026,0.074,5e-05,0.03229,0.07145,0.00034,0.00015,7e-05,1e-05,9e-05,0.0013,7e-05,9e-05,0.00029,3e-05,0.1665,0.00823,0.02199,0.00022,0.01117,0.03686,3e-05,0.00416,7e-05,0.06596,0.00034,0.01241,7e-05,2e-05,0.02538,9e-05,4e-05,0.00139,0.01885,0.01453,0.00474,0.1108,0.00028,6e-05,0.22619,0.29442,0.10718
15.46,0.04361,0.1812,0.00512,0.04487,0.08052,0.01977,0.05601,0.0001,0.00014,8e-05,0.43217,0.00022,0.00329,0.04217,0.00012,0.00607,0.00013,0.01102,0.0003,0.01505,0.02658,0.00013,0.03769,0.03728,0.02456,0.00042,0.00023,0.11634,0.00012,0.02756,0.08377,0.00065,0.00046,9e-05,7e-05,6e-05,0.00065,0.00044,0.00126,0.00032,0.0004,0.16465,0.00791,0.02099,0.00118,0.01067,0.03993,4e-05,0.00297,0.00035,0.06583,0.00387,0.01172,0.00068,0.0001,0.02396,0.00015,7e-05,0.0007,0.01506,0.01471,0.00236,0.09593,0.00024,6e-05,0.21296,0.30829,0.10293
15.48,0.04468,0.18496,0.00807,0.04508,0.08125,0.02019,0.05795,0,3e-05,0,0.43146,2e-05,0.00171,0.04194,1e-05,0.00503,1e-05,0.00873,3e-05,0.01548,0.02729,5e-05,0.03573,0.0459,0.02807,0.00021,8e-05,0.1584,1e-05,0.02291,0.09463,1e-05,1e-05,0,2e-05,0,0.00039,0.00022,0.00063,2e-05,0.00014,0.16326,0.00744,0.01975,8e-05,0.00993,0.0392,0,0.00186,0.00015,0.06568,0.00219,0.01056,6e-05,3e-05,0.02424,1e-05,0,0.00043,0.00931,0.01368,0.00143,0.08206,0.0001,0,0.19542,0.31902,0.09683
15.5,0.04602,0.18813,0.01079,0.04586,0.08239,0.02087,0.06029,8e-05,4e-05,3e-05,0.432,8e-05,0.00127,0.04173,4e-05,0.00389,6e-05,0.00754,0.0001,0.01637,0.01945,4e-05,0.03686,0.05366,0.02319,0.00624,8e-05,0.19687,3e-05,0.02015,0.10578,0.00027,0.00016,6e-05,3e-05,0.0001,0.00027,0.00018,0.00048,0.0001,0.00012,0.16276,0.00732,0.01841,0.00031,0.00995,0.03961,4e-05,0.00105,0.00013,0.06563,0.00157,0.01024,0.00034,3e-05,0.02753,6e-05,4e-05,0.00031,0.00664,0.01397,0.001,0.06948,0.0001,9e-05,0.1747,0.32522,0.08874
15.52,0.04704,0.18959,0.013,0.04669,0.08311,0.02122,0.06252,0,0,0,0.43219,4e-05,0.00042,0.04144,0,0.00218,0,0.00543,1e-05,0.01624,0.01022,0,0.03969,0.0557,0.00986,0.0204,0,0.2292,0,0.02044,0.11836,1e-05,1e-05,0,0,0,0.00011,4e-05,0.00013,1e-05,1e-05,0.1626,0.00732,0.01675,3e-05,0.00985,0.03991,0,0.00055,4e-05,0.06504,0.00011,0.0097,0.0001,0.00691,0.03433,0,0,0.00014,0.0034,0.01821,0.00036,0.05763,1e-05,1e-05,0.15146,0.32424,0.07835
15.54,0.04799,0.19004,0.01457,0.04778,0.08386,0.02148,0.0649,0,3e-05,0,0.43263,0,1e-05,0.04116,0,0.00043,0,0.00482,1e-05,0.01596,0.00495,0,0.04178,0.04905,0.00472,0.04515,0,0.25708,0,0.02196,0.13047,0,0,0,0,0,0,3e-05,0,0,0,0.16326,0.00758,0.01493,0,0.00994,0.04075,0,0.00043,3e-05,0.0644,0,0.0094,0,0.02445,0.04377,0,0,0.00444,0.0014,0.02486,0,0.04731,0,0,0.1274,0.31973,0.06708
15.56,0.04911,0.18978,0.01541,0.04909,0.08486,0.02207,0.06742,0.0001,0.00033,9e-05,0.43368,0.00019,0.00081,0.04097,0.00019,0.00045,0.00015,0.00484,0.00036,0.01617,0.00297,4e-05,0.04073,0.03284,0.00284,0.07735,0.00019,0.28174,4e-05,0.02303,0.14055,0.0002,0.00023,0.00015,3e-05,4e-05,7e-05,0.00018,0.0003,0.00051,8e-05,0.16493,0.00835,0.01313,0.00068,0.01081,0.04268,0.0001,0.00078,0.00128,0.06415,0.00039,0.00988,0.00049,0.05172,0.05362,0.00016,7e-05,0.011,0.00102,0.03292,3e-05,0.03903,0.00011,5e-05,0.10426,0.31424,0.05599
15.58,0.05022,0.18866,0.01511,0.05008,0.08531,0.02182,0.06976,9e-05,0.00024,0.0001,0.43411,0.0002,0.00066,0.04065,0.00019,0.00034,0.00023,0.00464,0.00031,0.01604,0.00212,6e-05,0.0317,0.00437,0.00203,0.1153,0.00024,0.30302,3e-05,0.02325,0.14869,0.0002,0.00036,0.00014,3e-05,6e-05,6e-05,0.00017,0.00035,0.0004,7e-05,0.16746,0.00875,0.0112,0.0007,0.01152,0.04384,0.00015,0.00142,0.0023,0.0641,0.00045,0.00925,0.00071,0.08827,0.06048,0.00029,6e-05,0.01872,0.00074,0.04502,8e-05,0.03175,0.00013,0.00012,0.08352,0.30836,0.04521
15.6,0.05086,0.18591,0.01373,0.05071,0.08536,0.02126,0.07187,9e-05,0.00011,5e-05,0.43435,0.00011,0.0004,0.04029,0.00012,0.00017,0.00013,0.00434,0.00019,0.01538,0.00102,5e-05,0.02107,0.00232,0.00106,0.15472,0.00014,0.32208,3e-05,0.02368,0.15682,0.00015,0.00027,7e-05,2e-05,9e-05,4e-05,0.0001,0.00025,0.00021,8e-05,0.17026,0.00926,0.00924,0.00054,0.01217,0.04492,8e-05,0.00229,0.00326,0.06364,0.00034,0.00856,0.00041,0.1252,0.06559,0.00015,0.05282,0.02608,0.00034,0.0586,9e-05,0.02618,8e-05,0.00012,0.06607,0.30294,0.03625
15.62,0.05057,0.18075,0.01139,0.05088,0.08539,0.02091,0.07343,0.0001,9e-05,5e-05,0.43462,0.00013,0.00037,0.04026,0.0001,0.00013,0.0001,0.00422,0.00016,0.01495,0.00068,5e-05,0.01675,0.00159,0.00072,0.19174,0.00012,0.33979,2e-05,0.02558,0.16641,0.00014,0.00024,6e-05,2e-05,9e-05,4e-05,9e-05,0.00018,0.00038,7e-05,0.17223,0.01007,0.00747,0.00047,0.01319,0.04614,7e-05,0.00323,0.0044,0.06247,0.00029,0.00843,0.00037,0.15171,0.07082,0.00012,0.0873,0.03309,0.00025,0.06808,0.0001,0.02261,7e-05,0.00014,0.0523,0.29883,0.03027
15.64,0.04968,0.174,0.00799,0.05052,0.08525,0.02013,0.07445,8e-05,7e-05,6e-05,0.43494,0.0001,0.00029,0.04039,8e-05,0.00011,9e-05,0.00418,0.00013,0.01452,0.0005,4e-05,0.01191,0.0012,0.00059,0.2246,9e-05,0.35613,2e-05,0.02759,0.17576,0.00012,0.00019,5e-05,2e-05,7e-05,3e-05,7e-05,0.00015,0.00032,5e-05,0.17411,0.01097,0.00587,0.00041,0.01425,0.04726,5e-05,0.00423,0.00546,0.061,0.00023,0.00837,0.0003,0.17145,0.0729,0.0001,0.11099,0.04053,0.00025,0.07576,7e-05,0.01953,6e-05,0.0001,0.04234,0.29649,0.02668
15.66,0.0486,0.16648,0.00352,0.04956,0.08481,0.01919,0.07494,8e-05,9e-05,7e-05,0.43543,0.00018,0.00029,0.04058,0.0001,0.00018,0.00012,0.0043,0.00016,0.01437,0.00033,4e-05,0.00838,0.00081,0.00044,0.25256,0.0001,0.37118,2e-05,0.0284,0.18363,0.00014,0.00018,7e-05,2e-05,8e-05,4e-05,7e-05,0.00022,0.0003,8e-05,0.17655,0.01193,0.00454,0.00042,0.01576,0.04833,5e-05,0.00524,0.00634,0.05969,0.00024,0.00835,0.0005,0.19064,0.06891,0.01249,0.13849,0.04875,0.00031,0.0851,9e-05,0.01599,6e-05,0.00016,0.03616,0.29598,0.02505
15.68,0.0477,0.15817,0.00252,0.04815,0.0842,0.01812,0.07459,9e-05,9e-05,0.0001,0.43602,0.00029,0.00037,0.04072,0.00016,0.00034,0.00011,0.00452,0.00017,0.01412,0.00023,3e-05,0.00599,0.00052,0.00031,0.276,0.00011,0.38426,5e-05,0.02821,0.18974,0.0001,0.00018,9e-05,2e-05,6e-05,0.00425,9e-05,0.00027,0.00027,6e-05,0.17884,0.01284,0.00361,0.00048,0.01749,0.04933,4e-05,0.00581,0.00712,0.05833,0.00028,0.00838,0.00043,0.20913,0.05992,0.03905,0.16764,0.05838,0.00021,0.09625,7e-05,0.01159,9e-05,0.00011,0.03354,0.29651,0.02542
15.7,0.04617,0.14878,0.00197,0.04615,0.08289,0.01679,0.07359,6e-05,7e-05,7e-05,0.43666,0.00022,0.00028,0.04133,0.00012,0.00026,9e-05,0.00466,0.00013,0.0139,0.00017,2e-05,0.00469,0.0004,0.00023,0.28724,8e-05,0.39756,4e-05,0.02809,0.19675,7e-05,0.00012,6e-05,1e-05,4e-05,0.00962,7e-05,0.00021,0.0002,4e-05,0.18109,0.01368,0.00288,0.00034,0.01889,0.05001,3e-05,0.00638,0.00756,0.05667,0.0002,0.0082,0.00032,0.21959,0.05238,0.06358,0.18556,0.06759,0.00015,0.10318,5e-05,0.00729,7e-05,7e-05,0.03369,0.29679,0.02815
15.72,0.04323,0.13768,0.00162,0.0438,0.08042,0.01523,0.07221,9e-05,7e-05,9e-05,0.43795,0.00017,0.00033,0.04293,0.0001,0.00024,9e-05,0.00497,0.00014,0.01375,0.00012,3e-05,0.00383,0.00031,0.00017,0.2812,0.00015,0.41327,3e-05,0.0291,0.2071,0.00013,0.00017,7e-05,2e-05,4e-05,0.01569,8e-05,0.00016,0.00025,7e-05,0.18366,0.01455,0.00227,0.00049,0.02038,0.05071,6e-05,0.00751,0.00789,0.05455,0.00026,0.00787,0.00034,0.21702,0.05683,0.0589,0.18053,0.07404,0.00017,0.09947,4e-05,0.00429,7e-05,8e-05,0.03581,0.296,0.03347
15.74,0.04005,0.12523,0.00097,0.0413,0.07687,0.01314,0.07003,0,0,0,0.43896,0,0,0.04471,0,0,0,0.00494,0,0.01336,0,0,0.00234,0,0,0.26767,0,0.42918,0,0.03043,0.2184,0,0,0,0,0,0.02177,0,0,0,0,0.1856,0.01521,0.00178,0,0.02164,0.05093,0,0.00835,0.00793,0.05216,0,0.00724,0,0.21034,0.06666,0.04367,0.16694,0.08019,0,0.09244,0,0.00098,0,0,0.03987,0.2923,0.04051
15.76,0.0378,0.11212,0.00083,0.0392,0.07304,0.01132,0.06716,7e-05,3e-05,4e-05,0.44092,0.00016,0.00039,0.04649,0.0001,0.00019,7e-05,0.00544,0.00017,0.01361,1e-05,0,0.00199,1e-05,0.00014,0.25421,8e-05,0.44361,0.00453,0.03167,0.22858,0.0001,7e-05,0.00011,2e-05,2e-05,0.02836,5e-05,0.00016,0.00012,4e-05,0.18685,0.01582,0.00188,0.00034,0.02372,0.05156,0.0001,0.00838,0.0082,0.05011,0.00025,0.00762,0.00026,0.20689,0.07457,0.04005,0.15941,0.08826,0.00011,0.08844,3e-05,0.00083,0.00017,2e-05,0.046,0.28524,0.04866
15.78,0.0364,0.0979,0.00072,0.03744,0.06848,0.00934,0.0634,8e-05,4e-05,5e-05,0.44274,0.00018,0.00037,0.04796,9e-05,0.00025,7e-05,0.00568,0.00019,0.01369,4e-05,2e-05,0.00173,2e-05,0.00021,0.23957,0.0001,0.45639,0.0102,0.03202,0.23739,0.00013,0.00017,0.0001,2e-05,2e-05,0.03467,6e-05,0.00015,0.00014,5e-05,0.18654,0.01619,0.00239,0.0004,0.0254,0.05165,0.00011,0.00712,0.00832,0.0481,0.00027,0.00805,0.00028,0.20441,0.08182,0.03985,0.15212,0.09765,0.00019,0.08503,3e-05,0.00072,0.00022,3e-05,0.05384,0.27553,0.05698
15.8,0.03534,0.08313,0.00063,0.03638,0.06266,0.00743,0.05952,0.00029,0.00013,0.00014,0.44596,0.00029,0.00063,0.04923,0.00015,0.00026,0.00016,0.00616,0.00027,0.01419,4e-05,3e-05,0.00154,4e-05,0.00081,0.22679,0.00034,0.46949,0.01665,0.03388,0.24801,0.00052,0.00075,0.00017,6e-05,5e-05,0.04059,0.00019,0.00022,0.00047,0.00015,0.18644,0.01651,0.00308,0.00137,0.02749,0.05181,0.00011,0.00587,0.00833,0.04658,0.00058,0.00865,0.00079,0.20232,0.08822,0.04234,0.14786,0.10806,0.00065,0.08323,4e-05,0.00064,0.00027,9e-05,0.06193,0.25931,0.06545
15.82,0.03357,0.06832,0.00055,0.03572,0.05448,0.00464,0.05595,0.00024,0.00011,0.00011,0.44855,0.00024,0.00051,0.05012,0.00012,0.00021,0.00013,0.00606,0.00022,0.01415,5e-05,2e-05,0.00134,3e-05,0.00066,0.22188,0.00028,0.48555,0.02219,0.03941,0.26351,0.00042,0.00061,0.00013,5e-05,3e-05,0.046,0.00015,0.00018,0.00038,0.00012,0.1876,0.01663,0.00337,0.00111,0.02968,0.05153,9e-05,0.00597,0.00821,0.04558,0.00048,0.00849,0.00065,0.20039,0.09294,0.04888,0.1513,0.11858,0.00053,0.08416,2e-05,0.00056,0.00022,5e-05,0.06825,0.23255,0.07148
15.84,0.03174,0.05322,0.00047,0.03573,0.04511,0.00179,0.05252,0.00019,9e-05,9e-05,0.45176,0.00019,0.0004,0.05042,0.0001,0.00016,0.0001,0.00588,0.00017,0.014,4e-05,1e-05,0.00117,2e-05,0.00051,0.2254,0.00022,0.5018,0.02621,0.04679,0.28042,0.0003,0.0005,0.00011,4e-05,1e-05,0.05048,0.00012,0.00014,0.0004,0.0001,0.18886,0.01662,0.0036,0.00088,0.03209,0.05117,8e-05,0.00614,0.00804,0.04511,0.00037,0.00835,0.0005,0.1987,0.09633,0.05802,0.15723,0.12943,0.00043,0.08609,1e-05,0.00049,0.00018,1e-05,0.07313,0.2017,0.07339
15.86,0.03032,0.03797,9e-05,0.03622,0.03557,0.00046,0.04886,0,0,0,0.4547,0,0,0.05001,0,0,0,0.00541,0,0.01338,0,0,0.00032,0,0,0.2344,0,0.51529,0.02862,0.0543,0.29535,0,1e-05,0,0,0,0.05342,0,0,0.00181,0,0.18859,0.01636,0.00389,0,0.03412,0.05049,0,0.00526,0.00779,0.04493,0,0.0083,0,0.19766,0.09871,0.06772,0.16224,0.14017,0,0.08769,0,0.00014,0,0,0.07679,0.17101,0.07127
15.88,0.02844,0.02289,0,0.03727,0.02596,1e-05,0.04547,0,0,0,0.45682,0,0,0.04927,0,0,0,0.00535,0,0.01305,0,0,1e-05,0,0,0.25488,0,0.52708,0.02832,0.06414,0.30797,0,0,0,0,0,0.05538,0,0,0.00404,0,0.18807,0.01608,0.00439,0,0.03627,0.0502,0,0.00407,0.00764,0.04507,0,0.00888,0,0.19615,0.10043,0.07856,0.16726,0.14967,0,0.09068,0,0,0,0,0.07882,0.14208,0.06484
15.9,0.0269,0.00936,2e-05,0.03868,0.01696,0.00011,0.04254,0,4e-05,0,0.46229,8e-05,2e-05,0.04786,0,2e-05,9e-05,0.00529,0,0.01257,0,0,3e-05,0,0,0.27373,0,0.53254,0.02679,0.07522,0.31948,0,0,0,0,0,0.05609,0,0,0.00646,0,0.18701,0.01572,0.00456,1e-05,0.03908,0.0498,0,0.00267,0.00749,0.04588,2e-05,0.00958,1e-05,0.1947,0.1041,0.08745,0.16905,0.15899,1e-05,0.09072,0,1e-05,0,0,0.07784,0.11246,0.05495
15.92,0.02689,0.00464,0,0.04039,0.00966,0,0.04024,0,0,0,0.47766,0,0,0.0455,0,0,0,0.00506,0,0.01182,0,0,0,0,0,0.27036,0,0.5278,0.02483,0.08466,0.33145,0,0,0,0,0.00554,0.05542,0,0,0.00795,0,0.18527,0.01505,0.00398,0,0.04283,0.04901,0,0.00122,0.00735,0.04742,0,0.01023,0,0.19427,0.11316,0.09038,0.16396,0.17057,0,0.08332,0,0,0,0,0.0724,0.08118,0.0418
15.94,0.02701,0.00271,0,0.04215,0.00371,0,0.03851,0,0,0,0.49666,0,3e-05,0.04281,0.00118,2e-05,0,0.00488,1e-05,0.01097,0,0,0,0,0,0.25732,0,0.51444,0.01962,0.09396,0.33935,0,2e-05,0,0,0.01122,0.0536,0,0,0.00905,0,0.18321,0.01431,0.00307,0,0.04706,0.04814,0,0.00064,0.00725,0.04937,0,0.01091,0,0.19301,0.12701,0.0878,0.15374,0.1822,0,0.0744,0,0,0,0,0.06429,0.05298,0.02547
