T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.52,-1.26481,2.21145,-0.03284,0.1494,-0.31907,-0.00579,-0.64298,-0.40722,-0.28436,-0.02342,0.22491,-0.00249,0.03434,0.24969,0.15042,0.02919,-0.12328,-0.00021,0.00746,0.02318,0.08484,-1.63272,-2.18615,33.07727,-0.00445,0.17023,0.81593,-17.61566,1.19141,0.04225,3.5933,-3.86782,-3.20101,-1.06866
15.54,-0.9226,2.24317,-0.04569,0.14379,-0.41064,-0.00656,-0.77075,-0.4768,-0.25465,-0.01515,0.21879,-0.00224,0.03788,0.2995,0.14025,0.00208,-0.16353,-0.00074,0.00695,0.01894,2.11041,-1.85904,-2.87373,27.95728,0.05233,0.02861,1.04645,-17.38137,1.0566,0.03819,1.15712,-3.87612,-3.26007,-0.87644
15.56,-0.52995,2.4161,-0.05461,0.13648,-0.49901,-0.00811,-0.91278,-0.55025,-0.22151,-0.00586,0.20744,-0.00182,0.04126,0.34524,0.11906,0.00457,-0.20568,-0.00114,0.00649,0.01469,5.34322,-2.00884,-3.39142,16.27017,0.1814,-0.17225,1.22106,-16.6857,0.89675,0.0265,-1.68075,-3.68761,-3.29604,-0.69482
15.58,-0.07397,2.75623,-0.06343,0.12604,-0.579,-0.01033,-1.06512,-0.62359,-0.18358,0.00408,0.19237,-0.00116,0.04443,0.38603,0.08722,0.03382,-0.24963,-0.00142,0.00599,0.01058,9.67133,-2.01881,-3.2106,-1.60089,0.37961,-0.39663,1.38346,-15.64971,0.71178,0.00723,-4.8475,-3.35807,-3.30125,-0.52985
15.6,0.45219,3.26048,-0.07342,0.11086,-0.64467,-0.01306,-1.2189,-0.68533,-0.13965,0.01405,0.17644,-0.00011,0.04728,0.4223,0.04813,0.08627,-0.29175,-0.00159,0.0056,0.00682,13.9932,-1.98022,-2.60707,-17.69068,0.63593,-0.55415,1.4622,-14.40724,0.54916,-0.00018,-8.38036,-2.95504,-3.26325,-0.40463
15.62,1.03964,3.89504,-0.08332,0.08978,-0.69017,-0.01602,-1.36094,-0.71961,-0.0888,0.02351,0.16394,0.00145,0.04966,0.45428,0.01018,0.16012,-0.32577,-0.00166,0.00552,0.00354,16.89102,-1.99022,-2.25284,-23.80766,0.94532,-0.57748,1.36324,-13.02172,0.42898,0.02074,-12.44123,-2.54863,-3.16573,-0.33119
15.64,1.6768,4.62711,-0.09268,0.063,-0.68841,-0.0189,-1.48098,-0.71858,-0.03113,0.03228,0.16063,0.00372,0.05152,0.47952,-0.01965,0.24247,-0.35188,-0.00169,0.00542,0.00078,18.75278,-2.0061,-1.61016,-24.39661,1.35162,-0.47949,1.17427,-11.48078,0.30514,0.04774,-17.04902,-2.19825,-2.99423,-0.2922
15.66,2.35499,5.41009,-0.09862,0.03116,-0.68331,-0.02133,-1.56974,-0.6764,0.03252,0.04011,0.17382,0.007,0.05273,0.4956,-0.03368,0.31642,-0.37211,-0.00173,0.00506,-0.00145,20.32987,-1.97457,-0.18555,-23.79485,1.91037,-0.28538,0.96399,-9.72168,0.16811,0.06148,-22.15442,-1.93316,-2.73197,-0.27487
15.68,3.06645,6.15825,-0.09438,-0.00367,-0.65593,-0.02306,-1.61546,-0.58607,0.09995,0.04653,0.21239,0.01162,0.05312,0.50057,-0.02611,0.3749,-0.38504,-0.00181,0.00463,-0.00316,21.74727,-1.89636,1.7699,-21.41416,2.66057,-0.02493,0.73329,-7.63843,0.04797,0.06271,-27.75426,-1.73884,-2.36002,-0.27624
15.7,3.75216,6.74507,-0.07272,-0.03874,-0.58164,-0.02364,-1.61414,-0.4487,0.16732,0.05246,0.28671,0.01794,0.05263,0.49846,-0.00432,0.41619,-0.38801,-0.0019,0.00396,-0.00434,22.40904,-1.86872,3.01753,-16.56519,3.55857,0.25179,0.45652,-5.15902,0.00015,0.06311,-34.26742,-1.53168,-1.86876,-0.30446
15.72,4.31484,7.02086,-0.02802,-0.07104,-0.47617,-0.02261,-1.56487,-0.26909,0.22982,0.05922,0.40836,0.02629,0.05122,0.49244,0.03597,0.44073,-0.37844,-0.00196,0.00297,-0.00495,21.97999,-2.16488,2.48343,-10.35557,4.47302,0.47666,0.15521,-2.13507,0.02451,0.05979,-42.34544,-1.19162,-1.26644,-0.36359
15.74,4.76284,6.93736,0.04143,-0.09892,-0.34958,-0.02012,-1.46233,-0.05339,0.28136,0.06607,0.58962,0.03714,0.04876,0.47463,0.09502,0.44758,-0.35974,-0.00203,0.00193,-0.005,21.402,-2.67782,1.57584,-5.21136,5.3866,0.62792,-0.12227,1.67123,0.12237,0.0254,-51.86975,-0.59152,-0.58074,-0.43168
15.76,5.14185,6.52509,0.13354,-0.1222,-0.21331,-0.01662,-1.30654,0.18757,0.31615,0.07173,0.84223,0.05104,0.04519,0.44015,0.14951,0.43706,-0.33589,-0.00211,0.00087,-0.00453,21.32332,-3.19845,0.97067,-1.63643,6.28248,0.71545,-0.3864,6.44402,0.34872,-0.0532,-62.48088,0.40156,0.12972,-0.48844
15.78,5.44973,5.79994,0.2398,-0.14145,-0.07842,-0.01257,-1.10544,0.43673,0.32999,0.07546,1.17534,0.06815,0.04063,0.39195,0.16468,0.41304,-0.30758,-0.0022,-0.00039,-0.00361,21.42101,-3.74331,0.41141,0.83813,7.02223,0.75449,-0.65603,12.30601,0.72053,-0.17584,-74.03327,1.88488,0.78785,-0.53016
15.8,5.63514,4.85589,0.34738,-0.15749,0.04242,-0.00832,-0.88037,0.67693,0.32218,0.0789,1.59578,0.08963,0.03529,0.33528,0.1543,0.38369,-0.27825,-0.00223,-0.00202,-0.00239,21.48095,-4.24832,-0.10433,2.48842,7.48687,0.75974,-0.92676,19.36627,1.22061,-0.34367,-87.45243,3.8174,1.29813,-0.532
15.82,5.61181,3.80641,0.44158,-0.17106,0.13236,-0.00431,-0.6501,0.89935,0.29369,0.08504,2.10441,0.11727,0.02946,0.27619,0.1792,0.35553,-0.25042,-0.00218,-0.00373,-0.00105,21.30236,-4.60778,-0.58319,3.68376,7.56191,0.75099,-1.16805,27.80267,1.71617,-0.55678,-104.00227,5.95183,1.56595,-0.46097
15.84,5.41938,2.72615,0.50412,-0.18303,0.18152,-0.00139,-0.41613,1.08666,0.24278,0.09211,2.69337,0.15103,0.02341,0.22051,0.1975,0.32856,-0.22283,-0.00212,-0.00549,0.00023,20.77849,-4.81335,-1.01915,4.58112,7.11273,0.75491,-1.38037,37.49521,2.0965,-0.7986,-122.24163,8.01459,1.58333,-0.33822
15.86,5.10717,1.71056,0.52369,-0.19368,0.19323,-3e-05,-0.18244,1.22264,0.16992,0.09725,3.33998,0.18982,0.01739,0.17384,0.1521,0.30278,-0.19368,-0.00209,-0.00763,0.00125,19.93064,-4.86778,-1.39561,5.22308,6.08014,0.78053,-1.57864,48.00247,2.32591,-1.05252,-140.028,9.75449,1.39931,-0.19735
15.88,4.63138,0.84101,0.5018,-0.20248,0.17264,-0.00026,0.04311,1.3093,0.07961,0.10006,3.98854,0.23164,0.01165,0.14005,0.0696,0.27901,-0.16161,-0.00208,-0.01011,0.00186,18.69536,-4.75682,-1.70955,5.67126,4.51691,0.83385,-1.73735,58.92078,2.29064,-1.34728,-156.1091,10.88308,1.0734,-0.06309
15.9,4.08918,0.22233,0.44996,-0.20997,0.13242,-0.00192,0.256,1.35002,-0.0227,0.10482,4.62082,0.28052,0.00638,0.11965,-0.03451,0.25823,-0.12791,-0.00206,-0.0127,0.00193,17.29186,-4.63003,-1.91239,5.85164,2.60111,0.89473,-1.8624,68.93377,2.1236,-1.60412,-169.8125,11.08436,0.65197,0.02885
15.92,3.57939,-0.10261,0.38441,-0.21665,0.08917,-0.00429,0.4553,1.34995,-0.12948,0.11834,5.24942,0.34331,0.00187,0.1114,-0.14252,0.24214,-0.09249,-0.002,-0.01495,0.00141,16.01903,-4.6421,-1.94886,5.64312,0.56407,0.93677,-1.9875,76.47519,1.89769,-1.67163,-180.60353,10.13758,0.20884,0.03149
15.94,3.03528,-0.22813,0.31872,-0.22179,0.04811,-0.00678,0.64048,1.31894,-0.23369,0.13685,5.75992,0.41221,-0.00166,0.11387,-0.23484,0.228,-0.0521,-0.00187,-0.01669,0.00031,14.85699,-4.68156,-1.8721,5.07943,-1.38929,0.96825,-2.08302,80.86788,1.48037,-1.6575,-184.76621,8.34818,-0.14104,-0.08987
15.96,2.43171,-0.23608,0.26131,-0.2245,0.01028,-0.00908,0.80826,1.26408,-0.33073,0.15541,6.04324,0.47867,-0.00426,0.12423,-0.30235,0.213,-0.00657,-0.00164,-0.01786,-0.0013,13.76124,-4.67279,-1.74271,4.22734,-3.08417,0.99052,-2.11077,81.80593,0.94371,-1.70798,-179.83716,6.16561,-0.34078,-0.3342
15.98,1.81567,-0.16521,0.21554,-0.22375,-0.02235,-0.01094,0.95193,1.18937,-0.41704,0.17675,6.12149,0.5444,-0.00608,0.13789,-0.33143,0.19766,0.04139,-0.00125,-0.01804,-0.00334,12.75963,-4.67157,-1.5294,3.12119,-4.4072,0.98539,-2.06519,79.36702,0.40554,-1.79422,-166.82442,3.87434,-0.3805,-0.69892
16,1.25552,-0.04478,0.18194,-0.22138,-0.04408,-0.01203,1.07277,1.09819,-0.48496,0.20221,5.95974,0.60842,-0.00742,0.15015,-0.32859,0.17949,0.08843,-0.00069,-0.01738,-0.00567,11.88424,-4.65034,-1.25566,1.98618,-5.31579,0.90832,-1.94336,72.39061,-0.01501,-1.88904,-144.02085,2.03157,-0.3056,-1.07602
16.02,0.78555,0.08288,0.15794,-0.21966,-0.05123,-0.01212,1.17539,0.99214,-0.52378,0.23166,5.53982,0.66846,-0.00859,0.15658,-0.30624,0.15661,0.13159,0.0001,-0.01606,-0.00806,11.15466,-4.58178,-0.97368,1.03706,-5.82151,0.71891,-1.7472,60.85827,-0.21837,-1.92892,-112.89889,0.71789,-0.17539,-1.30757
16.04,0.37995,0.18629,0.13782,-0.21408,-0.05206,-0.01154,1.2404,0.87157,-0.53392,0.2694,4.974,0.72567,-0.00983,0.15412,-0.26226,0.13056,0.16597,0.00116,-0.01367,-0.01044,10.37222,-4.49456,-0.61371,0.29128,-5.93702,0.47212,-1.44076,47.75256,-0.25154,-1.89627,-79.96086,-0.30371,-0.01264,-1.39819
16.06,0.03463,0.26587,0.11701,-0.20049,-0.05275,-0.01067,1.25046,0.73874,-0.5193,0.31921,4.33984,0.78008,-0.0113,0.14108,-0.19778,0.10255,0.18592,0.00249,-0.00992,-0.0129,9.32424,-4.39117,-0.08364,-0.2169,-5.70038,0.22791,-1.00435,35.40393,-0.15786,-1.83901,-49.9742,-0.99036,0.14579,-1.40345
16.08,-0.24647,0.32352,0.09334,-0.17885,-0.05298,-0.0096,1.20497,0.59775,-0.47981,0.37996,3.6534,0.82866,-0.01312,0.11593,-0.12108,0.07332,0.18853,0.00405,-0.00469,-0.01563,8.00465,-4.24653,0.64495,-0.43645,-5.20011,0.02656,-0.46952,24.90759,0.02149,-1.77561,-25.62265,-1.27255,0.26844,-1.34046
16.1,-0.47147,0.34634,0.06661,-0.14768,-0.05048,-0.00825,1.09852,0.45302,-0.42053,0.47227,2.92776,0.87375,-0.01533,0.07756,-0.05113,0.04142,0.17147,0.00578,0.00228,-0.01819,6.32005,-3.97187,1.42019,-0.3448,-4.53631,-0.08588,0.11975,16.70901,0.21681,-1.69875,-7.90531,-1.29093,0.35579,-1.19314
16.12,-0.64799,0.31454,0.03921,-0.10686,-0.04393,-0.00648,0.928,0.3106,-0.34773,0.62336,2.18193,0.91979,-0.01791,0.02553,-0.0008,0.00993,0.13438,0.0076,0.01142,-0.01963,4.23617,-3.50472,1.95937,-0.11696,-3.82397,-0.22026,0.63917,10.96153,0.42033,-1.6849,3.01173,-1.20359,0.43314,-0.96439
16.14,-0.78759,0.2458,0.01532,-0.05841,-0.03599,-0.00454,0.6893,0.17712,-0.26891,0.82418,1.4442,0.96021,-0.02081,-0.03934,0.03801,-0.01546,0.07934,0.00924,0.02323,-0.02042,2.09055,-2.90195,2.31566,0.00896,-3.16804,-0.42176,0.99296,7.54368,0.61223,-1.79322,9.06891,-0.97746,0.49837,-0.74849
16.16,-0.89818,0.16921,3e-05,-0.00467,-0.02851,-0.00267,0.37903,0.05625,-0.19277,1.06114,0.73181,0.99125,-0.02397,-0.11374,0.07039,-0.03392,0.01061,0.01036,0.03808,-0.02112,0.14486,-2.19637,2.59968,-0.04782,-2.64082,-0.60938,1.16759,5.74029,0.7537,-2.01681,13.80521,-0.72858,0.5387,-0.58637
16.18,-0.97851,0.09612,-0.00293,0.05138,-0.02158,-0.00099,-0.00241,-0.0504,-0.12591,1.33069,0.05484,1.02013,-0.02725,-0.19006,0.09558,-0.04477,-0.0655,0.01067,0.05579,-0.02109,-1.47959,-1.39639,2.67737,-0.28461,-2.27827,-0.76149,1.16487,4.66531,0.85401,-2.35698,20.00123,-0.59301,0.5455,-0.4417
16.2,-1.03962,0.02975,0.00566,0.10477,-0.01454,0.00064,-0.4438,-0.14211,-0.07834,1.64114,-0.5684,1.04523,-0.03034,-0.25155,0.1157,-0.04596,-0.13949,0.00988,0.07724,-0.01999,-2.66937,-0.51752,2.75068,-0.65557,-2.0914,-0.79931,0.98963,3.68965,0.94984,-2.85333,28.77273,-0.67396,0.48095,-0.33224
16.22,-1.10194,-0.02582,0.01928,0.14758,-0.00806,0.00237,-0.89495,-0.2197,-0.05277,1.99494,-1.10423,1.06196,-0.03283,-0.27232,0.13793,-0.03425,-0.19636,0.00787,0.10424,-0.01706,-3.4208,0.37027,3.04133,-1.17933,-2.06934,-0.65523,0.66209,2.51648,1.07294,-3.53386,38.80648,-0.9385,0.3052,-0.28009
16.24,-1.15609,-0.05816,0.03128,0.17745,-0.00383,0.00373,-1.31991,-0.28394,-0.0429,2.3379,-1.5312,1.08124,-0.03449,-0.22882,0.17742,-0.00536,-0.22701,0.00482,0.13517,-0.01143,-3.82571,1.1788,3.29269,-1.85559,-2.18171,-0.3177,0.2698,1.29989,1.156,-4.27544,47.91704,-1.10863,0.01167,-0.24265
16.26,-1.18945,-0.06717,0.03792,0.1968,-0.00177,0.00447,-1.70986,-0.33454,-0.04543,2.62623,-1.84664,1.10848,-0.03519,-0.10021,0.25017,0.04801,-0.23137,0.00159,0.1667,-0.00254,-3.97247,1.88688,3.37397,-2.64084,-2.38291,0.21068,-0.11447,0.33717,1.12052,-4.94993,54.51691,-1.03222,-0.39291,-0.17444
16.28,-1.20562,-0.06247,0.03814,0.20656,-0.00104,0.00479,-2.04521,-0.36956,-0.05911,2.85896,-2.04711,1.13282,-0.03479,0.12773,0.36735,0.13403,-0.21727,-0.00044,0.19494,0.00923,-3.91088,2.48092,3.36277,-3.51189,-2.61238,0.9061,-0.44757,-0.162,0.95297,-5.4168,56.33822,-0.72582,-0.88084,-0.05582
16.3,-1.21402,-0.0538,0.03289,0.20824,-0.00112,0.00481,-2.31931,-0.38382,-0.08169,3.0126,-2.13244,1.15339,-0.03327,0.45463,0.54929,0.26552,-0.16643,0.00069,0.22408,0.0233,-3.7028,2.93078,3.25921,-4.64965,-2.8255,1.65859,-0.68617,-0.05255,0.6911,-5.59945,52.36365,-0.24888,-1.42337,0.16121
16.32,-1.22279,-0.04932,0.02353,0.20331,-0.00158,0.00469,-2.53762,-0.36958,-0.11061,3.07612,-2.10481,1.17031,-0.03074,0.87091,0.82204,0.46691,-0.04461,0.00946,0.26379,0.04199,-3.41927,3.20476,3.0339,-6.36311,-3.00845,2.24639,-0.76636,0.70718,0.40065,-5.44547,42.59101,0.31005,-2.04797,0.53043
16.34,-1.2088,-0.04919,0.01188,0.19368,-0.00207,0.00478,-2.70602,-0.31939,-0.14424,3.0884,-1.97248,1.16117,-0.02735,1.34401,1.18511,0.75097,0.11323,0.02975,0.30578,0.06332,-3.06867,3.34032,2.77223,-8.49398,-3.12815,2.62064,-0.69442,2.0307,0.15078,-4.80315,28.3876,0.8605,-2.71553,1.01879
16.36,-1.15047,-0.05162,-0.00227,0.18146,-0.00238,0.00526,-2.83385,-0.22505,-0.18067,3.07872,-1.74878,1.11022,-0.02326,1.81579,1.62187,1.11025,0.25487,0.0626,0.33999,0.08204,-2.63923,3.40354,2.56189,-10.81404,-3.16333,2.82434,-0.5406,3.75808,0.01452,-3.69945,12.01498,1.32064,-3.3066,1.58079
16.38,-1.04469,-0.05861,-0.0211,0.16768,-0.00222,0.00602,-2.92888,-0.07929,-0.21659,3.05348,-1.44988,1.02068,-0.01872,2.20979,2.11461,1.52427,0.35794,0.1088,0.37017,0.09647,-2.11685,3.44311,2.40014,-13.38203,-3.13234,2.81575,-0.3457,5.87095,0.0111,-2.24144,-5.43382,1.65196,-3.7479,2.20826
16.4,-0.86881,-0.07424,-0.04439,0.15321,-0.0013,0.00697,-2.99083,0.12135,-0.25313,3.02467,-1.10428,0.88794,-0.01409,2.47978,2.65792,1.99837,0.45038,0.16992,0.39817,0.10654,-1.47031,3.43657,2.32053,-16.31221,-3.02403,2.65763,-0.15944,7.84545,0.08421,-0.95753,-16.93215,1.8106,-3.98278,2.71542
16.42,-0.61915,-0.10569,-0.06933,0.13946,0.0008,0.00808,-3.01523,0.3857,-0.29083,3.00293,-0.74105,0.71576,-0.0097,2.61816,3.24156,2.57476,0.58113,0.24792,0.42232,0.11336,-0.64018,3.31335,2.32852,-19.72686,-2.82053,2.43337,-0.02651,9.05639,0.16481,-0.32765,-18.2052,1.79497,-4.00068,2.90466
16.44,-0.32205,-0.15603,-0.09345,0.12778,0.00461,0.00898,-3.00327,0.72007,-0.32349,2.99536,-0.38206,0.52453,-0.00583,2.58434,3.80119,3.19883,0.69749,0.33705,0.44205,0.11623,0.45742,3.11975,2.34011,-23.60876,-2.54614,2.12539,0.05436,9.92609,0.21972,-0.04217,-15.39431,1.70232,-3.77445,2.84979
16.46,0.00527,-0.23022,-0.11364,0.11957,0.01099,0.00934,-2.95937,1.11892,-0.34378,3.00868,-0.05071,0.33058,-0.00264,2.37082,4.27569,3.7644,0.75862,0.42761,0.4535,0.11497,1.91165,2.92427,2.28733,-27.87483,-2.22262,1.74275,0.09306,10.98669,0.2036,0.1149,-12.08786,1.61345,-3.31229,2.65004
16.48,0.34875,-0.34543,-0.12457,0.1166,0.02213,0.00922,-2.88475,1.5636,-0.34456,3.04574,0.22739,0.14694,-0.00026,2.03961,4.62669,4.27583,0.79749,0.51099,0.44844,0.11183,3.80525,2.71516,2.14018,-32.46407,-1.85427,1.3375,0.09219,12.35197,0.11803,0.10758,-7.98151,1.55677,-2.71335,2.34905
16.5,0.67553,-0.47534,-0.11927,0.11901,0.0366,0.00831,-2.7894,2.06096,-0.32336,3.11793,0.42697,-0.01223,0.00128,1.6714,4.89167,4.67417,0.82181,0.58731,0.42592,0.10769,6.20534,2.43425,1.87331,-37.63028,-1.4381,0.95592,0.07284,13.72133,0.07948,-0.07168,-2.83393,1.50973,-2.00077,1.83393
16.52,0.93122,-0.57081,-0.08864,0.1269,0.05007,0.0063,-2.71114,2.64434,-0.27163,3.23863,0.52782,-0.1227,0.00199,1.33491,5.14,4.86457,0.83152,0.65967,0.38833,0.10257,9.16419,2.01881,1.46537,-43.67736,-0.96366,0.62992,0.04483,14.55455,0.28952,-0.13088,1.48398,1.43871,-1.24451,1.14586
16.54,1.0864,-0.65697,-0.02202,0.1416,0.06409,0.00382,-2.67094,3.26883,-0.16557,3.40418,0.51533,-0.1703,0.00194,1.04827,5.30172,4.83559,0.85481,0.70855,0.32077,0.09841,12.67733,1.51845,0.90993,-50.23936,-0.40778,0.36948,0.0087,15.20663,0.65263,0.09645,3.26191,1.35728,-0.62449,0.591
16.56,1.13098,-0.75761,0.0888,0.16091,0.07395,0.00149,-2.69518,3.86702,0.01519,3.61068,0.38943,-0.15737,0.00121,0.81064,5.32166,4.60145,0.91343,0.71916,0.22093,0.09626,16.69555,1.00213,0.23011,-56.85517,0.27564,0.17728,-0.03613,16.17289,0.99745,0.46073,3.32114,1.27319,-0.21386,0.23457
16.58,1.06477,-0.8441,0.24571,0.18596,0.08911,-0.00028,-2.87312,4.42991,0.2835,3.85716,0.17118,-0.08955,-6e-05,0.60783,5.2475,4.24205,1.00875,0.69727,0.10236,0.09441,21.14441,0.46944,-0.52888,-63.26769,1.14652,0.05559,-0.09539,17.07179,1.28634,0.96403,2.22507,1.16334,0.00365,0.01429
16.6,0.88795,-0.87971,0.43893,0.21073,0.10339,-0.00151,-3.08579,4.96975,0.64533,4.1232,-0.10239,0.01747,-0.0017,0.36347,5.08004,3.54619,1.16322,0.6368,-0.02693,0.09362,25.779,-0.12988,-1.28905,-69.78554,2.21132,0.00464,-0.13186,17.83466,1.43441,1.45973,0.94687,1.02221,0.05757,-0.10921
16.62,0.61419,-0.83617,0.64109,0.22588,0.10958,-0.00199,-3.1082,5.50426,1.09211,4.37803,-0.3784,0.14865,-0.00353,0.04019,4.81024,2.44105,1.40111,0.53947,-0.12782,0.09579,30.37782,-0.79174,-1.9181,-76.88105,3.34904,0.00469,-0.12193,18.61482,1.40848,1.7586,0.29709,0.85044,0.00023,-0.17676
16.64,0.2835,-0.71801,0.81653,0.23008,0.1126,-0.00093,-3.07384,6.01952,1.59827,4.59056,-0.60594,0.28501,-0.0053,-0.34863,4.45927,1.44741,1.69785,0.42574,-0.17914,0.09687,34.78889,-1.45806,-2.30814,-83.51628,4.42918,0.03378,-0.10308,19.15766,1.25255,1.9381,0.00083,0.63841,-0.11641,-0.21172
16.66,-0.06693,-0.52493,0.93307,0.22523,0.11767,0.00188,-3.12478,6.50965,2.12387,4.72777,-0.747,0.39926,-0.00676,-0.80817,4.05769,0.74167,2.03041,0.31129,-0.19332,0.09356,38.89293,-2.11611,-2.42947,-88.63651,5.31477,0.07934,-0.09419,19.28138,1.00243,2.07233,-0.08033,0.38102,-0.25157,-0.22954
16.68,-0.40098,-0.24496,0.95476,0.20963,0.12342,0.00591,-3.17991,7.01578,2.61735,4.75515,-0.76922,0.46717,-0.00757,-1.32897,3.63754,0.24633,2.38726,0.20584,-0.17282,0.08654,42.84938,-2.71224,-2.36248,-92.04026,5.79601,0.1272,-0.08943,18.93989,0.69128,2.14903,0.12398,0.08342,-0.37944,-0.24427
16.7,-0.68721,0.12607,0.85706,0.17923,0.12505,0.01077,-3.16539,7.58629,3.03282,4.6433,-0.64811,0.4705,-0.00731,-1.84733,3.12498,-0.07447,2.74896,0.11162,-0.13125,0.07489,45.5212,-3.28825,-1.85495,-92.54877,5.72521,0.1601,-0.07543,18.26613,0.35048,2.11444,0.56901,-0.24069,-0.49334,-0.25959
16.72,-0.92123,0.57523,0.62845,0.12872,0.1187,0.01685,-3.02046,8.2447,3.32899,4.38127,-0.36196,0.39947,-0.00549,-2.26994,2.49979,-0.28336,3.08774,0.03621,-0.0779,0.05903,45.55049,-3.78921,-0.51157,-89.01012,5.01451,0.16931,-0.05016,17.4726,0.03163,1.93953,0.97962,-0.57314,-0.60261,-0.27037
16.74,-1.08719,1.09084,0.27781,0.06501,0.10888,0.02291,-2.78715,9.05091,3.47992,3.95635,0.11221,0.24903,-0.00149,-2.58391,1.91468,-0.42484,3.36214,-0.01177,-0.01159,0.04115,43.72513,-3.93229,1.08718,-80.78105,3.71119,0.15363,-0.03195,16.38168,-0.22012,1.71959,1.29866,-0.89268,-0.72909,-0.28308
16.76,-1.17036,1.67221,-0.15906,-0.00174,0.0991,0.02677,-2.46115,10.03507,3.47955,3.36976,0.79314,0.03106,0.00523,-2.80181,1.4315,-0.5182,3.54694,-0.03811,0.06004,0.02235,40.99139,-3.70509,2.36224,-67.9051,1.98366,0.11073,-0.01569,14.79788,-0.38723,1.51051,1.71467,-1.17834,-0.89193,-0.30601
16.78,-1.17939,2.32351,-0.63191,-0.06838,0.08853,0.02763,-1.94844,11.09374,3.32243,2.65277,1.68861,-0.22775,0.01502,-2.89799,1.02221,-0.58213,3.63994,-0.04942,0.1272,0.00334,37.62121,-3.21839,3.37953,-50.94421,0.1138,0.0476,0.0178,12.78166,-0.46207,1.30251,2.22642,-1.41637,-1.09407,-0.33524
16.8,-1.14649,3.00639,-1.07614,-0.12501,0.07445,0.0261,-1.46899,12.4386,3.11994,1.86123,2.80159,-0.48971,0.02783,-2.88335,0.67345,-0.61449,3.62502,-0.05144,0.18288,-0.01488,32.55551,-2.51041,3.79139,-28.98395,-1.53443,-0.01422,0.08998,10.52452,-0.44421,1.10434,2.81924,-1.59535,-1.34981,-0.36897
16.82,-1.09767,3.64825,-1.44958,-0.16439,0.05284,0.02401,-1.11881,14.41423,2.95034,1.06736,4.13706,-0.69409,0.04325,-2.78696,0.36696,-0.60308,3.50936,-0.048,0.22344,-0.02989,25.29498,-1.79278,3.4953,-4.35085,-2.9067,-0.04564,0.19381,8.23389,-0.34197,0.91412,3.4651,-1.70838,-1.68033,-0.4036
16.84,-1.02029,4.25022,-1.70483,-0.18714,0.02657,0.02066,-0.68336,16.68354,2.70739,0.33396,5.68082,-0.82107,0.06058,-2.61819,0.07925,-0.55648,3.33294,-0.03764,0.24574,-0.04047,18.00593,-1.21767,2.98688,18.58888,-3.82774,-0.01078,0.31108,5.82094,-0.18009,0.7317,4.17363,-1.76088,-2.0636,-0.4356
16.86,-0.9069,4.82933,-1.79809,-0.19517,-0.00238,0.01585,-0.16276,18.83451,2.34781,-0.29272,7.38687,-0.8895,0.07877,-2.38918,-0.20691,-0.48214,3.12044,-0.0196,0.2482,-0.04686,12.07233,-0.79298,2.52369,38.76577,-4.04038,0.12218,0.44642,3.20743,0.0082,0.56466,4.9539,-1.76772,-2.46714,-0.46688
16.88,-0.76787,5.36803,-1.72049,-0.19321,-0.03796,0.01204,0.30154,20.89989,1.91314,-0.77934,9.14461,-0.90569,0.09603,-2.12156,-0.50382,-0.38001,2.88402,0.00494,0.23377,-0.04883,7.44232,-0.48099,2.10639,55.93193,-3.62057,0.36841,0.58103,0.5387,0.18865,0.41288,5.69882,-1.74958,-2.87559,-0.49245
16.9,-0.61268,5.77498,-1.49915,-0.17537,-0.07224,0.00752,0.67521,22.70729,1.38092,-1.12278,11.00529,-0.88483,0.11253,-1.85768,-0.80841,-0.258,2.63117,0.03424,0.20669,-0.0463,3.83641,-0.27254,1.71044,68.08073,-2.78495,0.7092,0.66423,-2.15922,0.32371,0.2693,6.37322,-1.72623,-3.29012,-0.52063
16.92,-0.44693,5.94149,-1.18509,-0.14253,-0.0968,0.00148,1.17724,24.08526,0.75487,-1.36295,13.16902,-0.83816,0.13038,-1.63299,-1.09843,-0.12539,2.3732,0.06602,0.17157,-0.03928,1.24263,-0.12126,1.35527,71.72731,-1.78884,1.07907,0.65243,-4.87898,0.36944,0.12006,6.91892,-1.71288,-3.71844,-0.56208
16.94,-0.27609,5.96383,-0.81485,-0.12285,-0.08093,-0.00201,1.82039,24.92188,0.10938,-1.51811,15.41016,-0.77528,0.14833,-1.44707,-1.36662,0.00826,2.13025,0.09822,0.13224,-0.02852,0.05701,0.03441,1.08793,68.33537,-0.80152,1.43297,0.57698,-7.41039,0.30986,-0.03122,7.13881,-1.72378,-4.1131,-0.60213
16.96,-0.12428,5.91267,-0.40793,-0.11296,-0.03923,-0.00246,2.45217,25.10635,-0.51614,-1.59947,17.41638,-0.70629,0.16475,-1.30244,-1.61735,0.13248,1.91548,0.12988,0.0908,-0.01492,0.16356,0.19048,0.93938,61.41368,0.05073,1.7504,0.47443,-9.56161,0.16574,-0.17648,6.85147,-1.76122,-4.43686,-0.62913
