T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15,0.0013,0.57124,-0.00318,0.00998,-0.00014,0.01003,0.00046,0.43072,-9e-05,0.00998,-0.00014,0.01003
15.02,0.00116,0.55884,-0.00251,0.00983,-0.00011,0.00923,0.0005,0.44313,-0.0002,0.00983,-0.00011,0.00923
15.04,0.00102,0.54668,-0.00192,0.00965,-7e-05,0.00809,0.00044,0.4553,-0.00027,0.00965,-7e-05,0.00809
15.06,0.00091,0.53509,-0.00141,0.00943,-4e-05,0.00661,0.00026,0.4669,-0.00031,0.00943,-4e-05,0.00661
15.08,0.00086,0.52426,-0.00097,0.00919,-0,0.00483,-6e-05,0.47773,-0.00033,0.00919,-0,0.00483
15.1,0.00089,0.51422,-0.00061,0.00894,3e-05,0.0028,-0.00053,0.48778,-0.00032,0.00894,3e-05,0.0028
15.12,0.00102,0.50481,-0.00031,0.00871,8e-05,0.00062,-0.00116,0.49718,-0.00032,0.00871,7e-05,0.00062
15.14,0.00127,0.49577,-5e-05,0.00851,0.00013,-0.00157,-0.00194,0.50623,-0.00034,0.00851,0.00012,-0.00157
15.16,0.00165,0.48675,0.00017,0.00839,0.00018,-0.00366,-0.00285,0.51525,-0.0004,0.00839,0.00018,-0.00366
15.18,0.00213,0.4775,0.00038,0.00836,0.00025,-0.00554,-0.00386,0.5245,-0.00052,0.00836,0.00025,-0.00554
15.2,0.0027,0.46787,0.00058,0.00842,0.00032,-0.00714,-0.00492,0.53412,-0.00069,0.00842,0.00032,-0.00714
15.22,0.00329,0.45792,0.00079,0.00856,0.0004,-0.00841,-0.00594,0.54407,-0.00094,0.00856,0.0004,-0.00841
15.24,0.00384,0.44783,0.001,0.00873,0.00048,-0.00938,-0.00684,0.55416,-0.00125,0.00873,0.00048,-0.00938
15.26,0.00427,0.43792,0.00122,0.00889,0.00054,-0.01005,-0.00754,0.56406,-0.00161,0.00889,0.00056,-0.01005
15.28,0.00455,0.42855,0.00142,0.00898,0.0006,-0.01045,-0.00797,0.57341,-0.002,0.00898,0.00062,-0.01045
15.3,0.00463,0.42014,0.00159,0.00893,0.00064,-0.01063,-0.00812,0.58181,-0.00238,0.00893,0.00066,-0.01063
15.32,0.00453,0.41314,0.0017,0.00871,0.00065,-0.0106,-0.00797,0.5888,-0.00269,0.00871,0.00068,-0.0106
15.34,0.00424,0.40806,0.0017,0.00828,0.00063,-0.0104,-0.00754,0.59387,-0.00289,0.00828,0.00067,-0.0104
15.36,0.00379,0.40553,0.00161,0.00761,0.00059,-0.01005,-0.00688,0.59638,-0.00296,0.00761,0.00064,-0.01005
15.38,0.00323,0.40637,0.00144,0.00672,0.00052,-0.00958,-0.00604,0.59553,-0.00287,0.00672,0.00058,-0.00958
15.4,0.00261,0.41138,0.00122,0.00561,0.00044,-0.009,-0.00511,0.59052,-0.00264,0.00561,0.0005,-0.009
15.42,0.00198,0.42056,0.00099,0.00433,0.00035,-0.00832,-0.00418,0.58134,-0.0023,0.00433,0.00041,-0.00832
15.44,0.0014,0.43267,0.00078,0.0029,0.00027,-0.0075,-0.0033,0.56924,-0.00189,0.0029,0.00032,-0.0075
15.46,0.0009,0.4459,0.00061,0.00134,0.00019,-0.00651,-0.00249,0.55602,-0.00146,0.00134,0.00024,-0.00651
15.48,0.00051,0.45876,0.00048,-0.0003,0.00013,-0.00535,-0.00177,0.54317,-0.00104,-0.0003,0.00016,-0.00535
15.5,0.00021,0.47032,0.00042,-0.00198,7e-05,-0.00404,-0.00117,0.53163,-0.00066,-0.00198,0.0001,-0.00404
15.52,1e-05,0.48007,0.0004,-0.00363,3e-05,-0.00263,-0.00069,0.5219,-0.00032,-0.00363,5e-05,-0.00263
15.54,-0.00012,0.4878,0.00044,-0.00519,-0,-0.00119,-0.00033,0.51417,-4e-05,-0.00519,1e-05,-0.00119
15.56,-0.00019,0.49357,0.00052,-0.00658,-3e-05,0.00019,-6e-05,0.50841,0.0002,-0.00658,-2e-05,0.00019
15.58,-0.00023,0.49753,0.00063,-0.00773,-4e-05,0.00141,0.00011,0.50446,0.00038,-0.00773,-4e-05,0.00141
15.6,-0.00023,0.49994,0.00075,-0.00859,-6e-05,0.00242,0.00022,0.50205,0.00051,-0.00859,-6e-05,0.00242
15.62,-0.00022,0.50111,0.00087,-0.00912,-6e-05,0.00316,0.00028,0.50089,0.00059,-0.00912,-6e-05,0.00316
15.64,-0.00021,0.50134,0.00095,-0.00928,-7e-05,0.00361,0.0003,0.50065,0.00061,-0.00928,-7e-05,0.00361
15.66,-0.0002,0.50096,0.00097,-0.00905,-6e-05,0.00377,0.0003,0.50103,0.00059,-0.00905,-7e-05,0.00377
15.68,-0.00019,0.50029,0.00092,-0.00844,-6e-05,0.00367,0.00028,0.5017,0.00053,-0.00844,-6e-05,0.00367
15.7,-0.0002,0.49965,0.00079,-0.00743,-5e-05,0.00335,0.00026,0.50234,0.00045,-0.00743,-5e-05,0.00335
15.72,-0.00022,0.49937,0.00057,-0.00607,-4e-05,0.00288,0.00024,0.50263,0.00039,-0.00607,-5e-05,0.00288
15.74,-0.00024,0.49978,0.00024,-0.00439,-3e-05,0.00231,0.00022,0.50221,0.00036,-0.00439,-3e-05,0.00231
15.76,-0.00028,0.50124,-0.00021,-0.00247,-2e-05,0.00173,0.0002,0.50075,0.00039,-0.00247,-2e-05,0.00173
15.78,-0.00031,0.50411,-0.00079,-0.00042,-0,0.00119,0.00018,0.49789,0.00052,-0.00042,-0,0.00119
15.8,-0.00034,0.50874,-0.00152,0.00165,1e-05,0.00077,0.00014,0.49326,0.00075,0.00165,1e-05,0.00077
15.82,-0.00035,0.51543,-0.00239,0.00364,4e-05,0.00052,9e-05,0.48656,0.00111,0.00364,4e-05,0.00052
15.84,-0.00033,0.52442,-0.0034,0.00544,6e-05,0.00047,2e-05,0.47758,0.00159,0.00544,6e-05,0.00047
15.86,-0.00025,0.53576,-0.0045,0.00699,9e-05,0.00065,-8e-05,0.46623,0.0022,0.00699,9e-05,0.00065
15.88,-0.0001,0.54933,-0.00565,0.00826,0.00013,0.00107,-0.00022,0.45266,0.00289,0.00826,0.00013,0.00107
15.9,0.00015,0.5648,-0.00678,0.00925,0.00017,0.00171,-0.00041,0.43719,0.00362,0.00925,0.00017,0.00171
15.92,0.00052,0.5817,-0.00781,0.01,0.00021,0.00254,-0.00066,0.42029,0.00434,0.01,0.00021,0.00254
15.94,0.00103,0.5995,-0.00869,0.01053,0.00025,0.00351,-0.00096,0.40248,0.00499,0.01053,0.00025,0.00351
15.96,0.00171,0.61769,-0.00941,0.01089,0.00029,0.00456,-0.00131,0.38428,0.00555,0.01089,0.00029,0.00456
15.98,0.00254,0.63584,-0.00993,0.01112,0.00034,0.00563,-0.00169,0.36614,0.006,0.01112,0.00034,0.00563
16,0.00353,0.65357,-0.01026,0.01123,0.00038,0.00667,-0.00208,0.3484,0.00633,0.01123,0.00038,0.00667
16.02,0.00463,0.67066,-0.0104,0.01125,0.00042,0.00761,-0.00243,0.33131,0.00654,0.01125,0.00042,0.00761
16.04,0.00578,0.68693,-0.01035,0.0112,0.00044,0.00842,-0.00267,0.31503,0.00663,0.0112,0.00044,0.00842
16.06,0.00688,0.7023,-0.01009,0.01108,0.00044,0.0091,-0.00276,0.29965,0.00659,0.01108,0.00044,0.0091
16.08,0.00789,0.71671,-0.00963,0.01087,0.00043,0.00963,-0.00266,0.28523,0.00641,0.01087,0.00043,0.00963
16.1,0.00875,0.73008,-0.00897,0.01056,0.0004,0.01003,-0.00239,0.27185,0.0061,0.01056,0.0004,0.01003
16.12,0.00945,0.74227,-0.00811,0.01012,0.00035,0.01032,-0.00198,0.25965,0.00563,0.01012,0.00035,0.01032
16.14,0.00999,0.75302,-0.00708,0.00954,0.00031,0.01052,-0.00148,0.2489,0.00501,0.00954,0.00031,0.01052
16.16,0.01039,0.76192,-0.00591,0.00877,0.00026,0.01065,-0.00094,0.24,0.00428,0.00877,0.00026,0.01065
16.18,0.01064,0.76838,-0.00467,0.00781,0.00023,0.01073,-0.0004,0.23353,0.00347,0.00781,0.00023,0.01073
16.2,0.01077,0.77168,-0.00343,0.00665,0.0002,0.01077,0.00011,0.23022,0.00266,0.00665,0.0002,0.01077
16.22,0.01077,0.77112,-0.00227,0.00528,0.00018,0.01079,0.00058,0.23078,0.00192,0.00528,0.00018,0.01079
16.24,0.01066,0.76616,-0.00121,0.00373,0.00017,0.01078,0.00099,0.23574,0.00129,0.00373,0.00017,0.01078
16.26,0.01041,0.75667,-0.00026,0.00201,0.00016,0.01073,0.00135,0.24523,0.00079,0.00201,0.00016,0.01073
16.28,0.01003,0.74301,0.00057,0.00016,0.00016,0.01065,0.00164,0.25889,0.00043,0.00016,0.00016,0.01065
16.3,0.00951,0.72606,0.00129,-0.00177,0.00015,0.01052,0.00183,0.27585,0.00022,-0.00177,0.00015,0.01052
16.32,0.00883,0.70708,0.0019,-0.00368,0.00015,0.01031,0.00191,0.29483,0.00015,-0.00368,0.00015,0.01031
16.34,0.008,0.68747,0.00239,-0.00548,0.00014,0.01001,0.00188,0.31445,0.00021,-0.00548,0.00014,0.01001
16.36,0.00704,0.66833,0.00274,-0.00707,0.00012,0.0096,0.00174,0.33358,0.00039,-0.00707,0.00012,0.0096
16.38,0.00597,0.65029,0.00295,-0.0084,0.00011,0.00905,0.00153,0.35164,0.00067,-0.0084,0.00011,0.00905
16.4,0.00486,0.63346,0.003,-0.00945,0.0001,0.00835,0.00129,0.36847,0.00101,-0.00945,0.0001,0.00835
16.42,0.00377,0.6177,0.00291,-0.0102,9e-05,0.0075,0.00104,0.38423,0.00137,-0.0102,9e-05,0.0075
16.44,0.00278,0.60276,0.00272,-0.01065,8e-05,0.00652,0.00079,0.39918,0.00172,-0.01065,8e-05,0.00652
16.46,0.00192,0.58842,0.00245,-0.01082,7e-05,0.00545,0.00057,0.41353,0.00201,-0.01082,7e-05,0.00545
16.48,0.00121,0.57456,0.00214,-0.01069,7e-05,0.00435,0.00038,0.42739,0.00221,-0.01069,7e-05,0.00435
16.5,0.00066,0.56125,0.00181,-0.01027,6e-05,0.0033,0.00023,0.44071,0.00231,-0.01027,6e-05,0.0033
16.52,0.00026,0.54867,0.00148,-0.00955,6e-05,0.00236,0.00012,0.45329,0.00229,-0.00955,6e-05,0.00236
16.54,-2e-05,0.53712,0.00117,-0.00851,5e-05,0.00161,3e-05,0.46486,0.00213,-0.00851,5e-05,0.00161
16.56,-0.0002,0.52686,0.00088,-0.00716,4e-05,0.0011,-2e-05,0.47512,0.00186,-0.00716,4e-05,0.0011
16.58,-0.0003,0.51807,0.00063,-0.00551,3e-05,0.00084,-6e-05,0.48392,0.00147,-0.00551,3e-05,0.00084
16.6,-0.00034,0.51075,0.00043,-0.00362,1e-05,0.00084,-7e-05,0.49124,0.00098,-0.00362,1e-05,0.00084
16.62,-0.00034,0.50474,0.00031,-0.00156,-0,0.00107,-7e-05,0.49726,0.00039,-0.00156,-0,0.00107
16.64,-0.00031,0.49976,0.00027,0.00057,-2e-05,0.00149,-6e-05,0.50223,-0.00031,0.00057,-2e-05,0.00149
16.66,-0.00027,0.49552,0.00034,0.00263,-4e-05,0.00205,-5e-05,0.50647,-0.00111,0.00263,-4e-05,0.00205
16.68,-0.00023,0.4917,0.00051,0.00454,-6e-05,0.00267,-3e-05,0.51029,-0.00202,0.00454,-6e-05,0.00267
16.7,-0.00018,0.48807,0.0008,0.00622,-8e-05,0.00329,-1e-05,0.51393,-0.00302,0.00622,-8e-05,0.00329
16.72,-0.00014,0.48445,0.0012,0.00761,-0.0001,0.00386,1e-05,0.51754,-0.00411,0.00761,-0.0001,0.00386
16.74,-0.00011,0.48082,0.00169,0.0087,-0.00012,0.00431,3e-05,0.52117,-0.00522,0.0087,-0.00012,0.00431
16.76,-8e-05,0.47725,0.00222,0.00953,-0.00013,0.0046,5e-05,0.52474,-0.00631,0.00953,-0.00013,0.0046
16.78,-6e-05,0.47388,0.00274,0.0101,-0.00013,0.00469,6e-05,0.5281,-0.00732,0.0101,-0.00013,0.00469
16.8,-4e-05,0.47083,0.0032,0.01048,-0.00013,0.00454,7e-05,0.53115,-0.0082,0.01048,-0.00013,0.00454
16.82,-3e-05,0.46818,0.00357,0.0107,-0.00012,0.00414,7e-05,0.5338,-0.00894,0.0107,-0.00012,0.00414
16.84,-1e-05,0.4659,0.00385,0.01079,-0.0001,0.00349,5e-05,0.53607,-0.00952,0.01079,-0.0001,0.00349
16.86,1e-05,0.46392,0.00404,0.0108,-7e-05,0.00258,2e-05,0.53805,-0.00997,0.0108,-7e-05,0.00258
16.88,4e-05,0.46208,0.00415,0.01076,-4e-05,0.00146,-3e-05,0.53989,-0.01029,0.01076,-4e-05,0.00146
16.9,8e-05,0.46021,0.00419,0.01069,0,0.00015,-0.00011,0.54175,-0.01052,0.01069,0,0.00015
16.92,0.00013,0.45814,0.0042,0.0106,5e-05,-0.00128,-0.00021,0.54382,-0.01066,0.0106,5e-05,-0.00128
16.94,0.0002,0.45574,0.00419,0.01053,9e-05,-0.00278,-0.00035,0.54622,-0.01075,0.01053,9e-05,-0.00278
16.96,0.00028,0.45293,0.00417,0.01046,0.00014,-0.00428,-0.00053,0.54902,-0.01078,0.01046,0.00014,-0.00428
16.98,0.00037,0.44976,0.00415,0.01042,0.00019,-0.00572,-0.00073,0.55219,-0.01077,0.01042,0.00019,-0.00572
17,0.00047,0.44633,0.00412,0.0104,0.00024,-0.00702,-0.00095,0.55562,-0.01071,0.0104,0.00024,-0.00702
17.02,0.00057,0.44288,0.0041,0.0104,0.00028,-0.00817,-0.00118,0.55906,-0.01062,0.0104,0.00028,-0.00817
17.04,0.00066,0.43973,0.00404,0.01043,0.00032,-0.00912,-0.0014,0.56222,-0.01047,0.01043,0.00032,-0.00912
17.06,0.00072,0.43724,0.00394,0.01048,0.00035,-0.00987,-0.00157,0.56471,-0.01026,0.01048,0.00035,-0.00987
17.08,0.00074,0.43576,0.00376,0.01054,0.00038,-0.01044,-0.00167,0.56618,-0.00997,0.01054,0.00038,-0.01044
17.1,0.00071,0.4356,0.00348,0.01061,0.00039,-0.01082,-0.0017,0.56634,-0.00958,0.01061,0.00039,-0.01082
17.12,0.00064,0.43693,0.00311,0.01068,0.00039,-0.01102,-0.00164,0.56501,-0.00908,0.01068,0.00039,-0.01102
17.14,0.00054,0.43981,0.00263,0.01073,0.00037,-0.01104,-0.00151,0.56214,-0.00847,0.01073,0.00037,-0.01104
17.16,0.0004,0.44412,0.00206,0.01073,0.00034,-0.01088,-0.00132,0.55782,-0.00775,0.01073,0.00034,-0.01088
17.18,0.00026,0.44965,0.00145,0.01067,0.0003,-0.01053,-0.0011,0.5523,-0.00693,0.01067,0.0003,-0.01053
17.2,0.00012,0.45604,0.00083,0.01051,0.00026,-0.00995,-0.00085,0.54591,-0.00604,0.01051,0.00026,-0.00995
17.22,0,0.46288,0.00024,0.01021,0.0002,-0.00915,-0.00061,0.53907,-0.00511,0.01021,0.0002,-0.00915
17.24,-8e-05,0.46973,-0.00026,0.00974,0.00015,-0.00808,-0.00038,0.53224,-0.00418,0.00974,0.00015,-0.00808
17.26,-0.0001,0.47619,-0.00064,0.00906,0.0001,-0.00675,-0.00019,0.52578,-0.00328,0.00906,0.0001,-0.00675
17.28,-6e-05,0.48203,-0.00088,0.00814,6e-05,-0.00518,-4e-05,0.51995,-0.00246,0.00814,6e-05,-0.00518
17.3,7e-05,0.48717,-0.00098,0.00696,2e-05,-0.00339,5e-05,0.5148,-0.00175,0.00696,2e-05,-0.00339
17.32,0.0003,0.49176,-0.00095,0.00551,-1e-05,-0.00147,8e-05,0.51022,-0.00118,0.00551,-1e-05,-0.00147
17.34,0.00064,0.49605,-0.0008,0.00384,-4e-05,0.00053,4e-05,0.50594,-0.00077,0.00384,-4e-05,0.00053
17.36,0.00111,0.5004,-0.00053,0.00199,-6e-05,0.00249,-9e-05,0.50159,-0.00053,0.00199,-6e-05,0.00249
17.38,0.0017,0.50523,-0.00014,5e-05,-8e-05,0.00436,-0.00031,0.49676,-0.00045,5e-05,-8e-05,0.00436
17.4,0.00242,0.51094,0.00039,-0.00189,-0.0001,0.00604,-0.00063,0.49105,-0.00054,-0.00189,-0.0001,0.00604
17.42,0.00323,0.51791,0.00105,-0.00375,-0.00012,0.00748,-0.00106,0.48408,-0.00079,-0.00375,-0.00012,0.00748
17.44,0.0041,0.52639,0.00185,-0.00544,-0.00013,0.00867,-0.00159,0.4756,-0.00117,-0.00544,-0.00013,0.00867
17.46,0.00494,0.53648,0.0028,-0.0069,-0.00014,0.00959,-0.0022,0.46551,-0.00167,-0.0069,-0.00014,0.00959
17.48,0.00569,0.54807,0.00385,-0.0081,-0.00013,0.01026,-0.00282,0.45392,-0.00225,-0.0081,-0.00013,0.01026
17.5,0.00627,0.56085,0.00497,-0.00903,-0.00012,0.0107,-0.00339,0.44114,-0.00285,-0.00903,-0.00012,0.0107
17.52,0.00659,0.57441,0.0061,-0.00972,-0.0001,0.01093,-0.00382,0.42758,-0.00342,-0.00972,-0.0001,0.01093
17.54,0.00663,0.58828,0.00717,-0.0102,-6e-05,0.01096,-0.00406,0.4137,-0.0039,-0.0102,-6e-05,0.01096
17.56,0.00637,0.60197,0.00812,-0.01051,-2e-05,0.0108,-0.00407,0.40001,-0.00423,-0.01051,-2e-05,0.0108
17.58,0.00584,0.615,0.00893,-0.01068,3e-05,0.01047,-0.00386,0.38698,-0.00441,-0.01068,3e-05,0.01047
17.6,0.0051,0.62691,0.00958,-0.01076,7e-05,0.00994,-0.00346,0.37506,-0.00442,-0.01076,7e-05,0.00994
17.62,0.00424,0.63728,0.01008,-0.01077,0.00012,0.00923,-0.00293,0.36469,-0.00429,-0.01077,0.00012,0.00923
17.64,0.00335,0.6457,0.01043,-0.01075,0.00015,0.00832,-0.00236,0.35627,-0.00402,-0.01075,0.00015,0.00832
17.66,0.0025,0.65179,0.01066,-0.0107,0.00017,0.00723,-0.00181,0.35018,-0.00364,-0.0107,0.00017,0.00723
17.68,0.00173,0.65523,0.01076,-0.01065,0.00019,0.00596,-0.00132,0.34673,-0.00316,-0.01065,0.00019,0.00596
17.7,0.00105,0.65585,0.01074,-0.01062,0.00019,0.00454,-0.00092,0.34611,-0.0026,-0.01062,0.00019,0.00454
17.72,0.00046,0.65362,0.01062,-0.01059,0.00018,0.00298,-0.00063,0.34834,-0.00198,-0.01059,0.00018,0.00298
17.74,-5e-05,0.64876,0.01037,-0.01059,0.00018,0.00131,-0.00045,0.3532,-0.00132,-0.01059,0.00018,0.00131
17.76,-0.00051,0.64176,0.00999,-0.01059,0.00016,-0.00043,-0.00038,0.3602,-0.00065,-0.01059,0.00016,-0.00043
17.78,-0.00093,0.63338,0.00948,-0.01061,0.00015,-0.00219,-0.00041,0.36857,-1e-05,-0.01061,0.00015,-0.00219
17.8,-0.00132,0.62468,0.00883,-0.01062,0.00014,-0.0039,-0.00052,0.37727,0.00056,-0.01062,0.00014,-0.0039
17.82,-0.00169,0.6168,0.00804,-0.01061,0.00013,-0.0055,-0.00072,0.38515,0.00103,-0.01061,0.00013,-0.0055
17.84,-0.00203,0.61074,0.00712,-0.01056,0.00013,-0.00693,-0.00096,0.39121,0.00137,-0.01056,0.00013,-0.00693
17.86,-0.00234,0.60704,0.00611,-0.01045,0.00012,-0.00814,-0.00123,0.39491,0.00158,-0.01045,0.00012,-0.00814
17.88,-0.00258,0.60568,0.00506,-0.01025,0.00011,-0.00912,-0.00149,0.39627,0.00165,-0.01025,0.00011,-0.00912
17.9,-0.00275,0.60618,0.00402,-0.00994,0.00011,-0.00989,-0.00173,0.39577,0.0016,-0.00994,0.00011,-0.00989
17.92,-0.00285,0.60774,0.00305,-0.00949,0.0001,-0.01047,-0.00192,0.39421,0.00146,-0.00949,0.0001,-0.01047
17.94,-0.00289,0.6095,0.00218,-0.00886,9e-05,-0.01089,-0.00206,0.39245,0.00127,-0.00886,9e-05,-0.01089
17.96,-0.00288,0.61061,0.00145,-0.00805,9e-05,-0.01116,-0.00214,0.39135,0.00105,-0.00805,9e-05,-0.01116
17.98,-0.00282,0.61038,0.00085,-0.00704,9e-05,-0.01132,-0.00218,0.39158,0.00084,-0.00704,9e-05,-0.01132
18,-0.00272,0.60832,0.00038,-0.00586,9e-05,-0.01136,-0.00219,0.39364,0.00065,-0.00586,9e-05,-0.01136
18.02,-0.00257,0.60417,4e-05,-0.00451,0.0001,-0.01129,-0.00218,0.39779,0.0005,-0.00451,0.0001,-0.01129
18.04,-0.00238,0.5979,-0.0002,-0.00304,0.0001,-0.01109,-0.00216,0.40406,0.00039,-0.00304,0.0001,-0.01109
18.06,-0.00215,0.58966,-0.00037,-0.0015,0.00011,-0.01074,-0.00211,0.41231,0.00032,-0.0015,0.00011,-0.01074
18.08,-0.00191,0.57978,-0.00046,6e-05,0.00011,-0.01022,-0.00204,0.4222,0.00028,6e-05,0.00011,-0.01022
18.1,-0.00166,0.5687,-0.0005,0.00159,0.00011,-0.00948,-0.0019,0.43327,0.00026,0.00159,0.00011,-0.00948
18.12,-0.00142,0.55696,-0.0005,0.00301,0.0001,-0.00849,-0.00169,0.44502,0.00026,0.00301,0.0001,-0.00849
18.14,-0.00122,0.54505,-0.00047,0.00428,9e-05,-0.00722,-0.00138,0.45693,0.00026,0.00428,9e-05,-0.00722
18.16,-0.00106,0.53338,-0.00039,0.00535,5e-05,-0.00566,-0.00094,0.46861,0.00025,0.00535,5e-05,-0.00566
18.18,-0.00098,0.52216,-0.00028,0.0062,1e-05,-0.00385,-0.00038,0.47983,0.0002,0.0062,1e-05,-0.00385
18.2,-0.001,0.51137,-0.00011,0.00686,-6e-05,-0.00183,0.00031,0.49062,0.0001,0.00686,-6e-05,-0.00183
18.22,-0.00112,0.50077,0.00011,0.00734,-0.00014,0.00028,0.00114,0.50122,-9e-05,0.00734,-0.00014,0.00028
18.24,-0.00136,0.49004,0.00041,0.00771,-0.00025,0.00238,0.00211,0.51195,-0.00038,0.00771,-0.00025,0.00238
18.26,-0.00171,0.47885,0.00079,0.00802,-0.00037,0.00433,0.00319,0.52314,-0.0008,0.00802,-0.00037,0.00433
18.28,-0.00216,0.46697,0.00125,0.00831,-0.00051,0.00604,0.00436,0.53502,-0.00137,0.00831,-0.00051,0.00604
18.3,-0.00266,0.45439,0.00179,0.0086,-0.00067,0.00748,0.00555,0.54759,-0.0021,0.0086,-0.00067,0.00748
18.32,-0.00315,0.44131,0.0024,0.00889,-0.00082,0.00862,0.0067,0.56067,-0.00298,0.00889,-0.00082,0.00862
18.34,-0.00358,0.42812,0.00303,0.00918,-0.00097,0.00947,0.00774,0.57385,-0.004,0.00918,-0.00097,0.00947
18.36,-0.0039,0.41528,0.00363,0.00945,-0.0011,0.01009,0.00864,0.58668,-0.00509,0.00945,-0.0011,0.01009
18.38,-0.0041,0.40327,0.00412,0.00968,-0.00119,0.01049,0.00938,0.59868,-0.00618,0.00968,-0.00119,0.01049
18.4,-0.00417,0.39252,0.00445,0.00986,-0.00124,0.01074,0.00995,0.60943,-0.0072,0.00986,-0.00124,0.01074
18.42,-0.00414,0.38334,0.00456,0.01001,-0.00125,0.01088,0.01036,0.61859,-0.00809,0.01001,-0.00125,0.01088
18.44,-0.00403,0.37595,0.00445,0.01012,-0.00121,0.01093,0.01063,0.62597,-0.00883,0.01012,-0.00121,0.01093
18.46,-0.00385,0.37038,0.00413,0.01019,-0.00114,0.01094,0.01075,0.63153,-0.00942,0.01019,-0.00114,0.01094
18.48,-0.00364,0.36647,0.00362,0.01024,-0.00103,0.01092,0.01074,0.63543,-0.00986,0.01024,-0.00103,0.01092
18.5,-0.00343,0.36388,0.00296,0.01026,-0.0009,0.01089,0.01059,0.638,-0.01017,0.01026,-0.0009,0.01089
18.52,-0.00322,0.36206,0.00221,0.01027,-0.00076,0.01086,0.01031,0.63982,-0.01037,0.01027,-0.00076,0.01086
18.54,-0.00303,0.36024,0.00143,0.01027,-0.0006,0.01084,0.00989,0.64163,-0.0105,0.01027,-0.0006,0.01084
18.56,-0.00287,0.35758,0.00068,0.01026,-0.00045,0.01081,0.00931,0.64428,-0.01057,0.01026,-0.00045,0.01081
18.58,-0.00272,0.35324,4e-05,0.01025,-0.0003,0.01077,0.00858,0.64861,-0.01059,0.01025,-0.0003,0.01077
18.6,-0.00257,0.34666,-0.00044,0.01024,-0.00015,0.0107,0.0077,0.65519,-0.0106,0.01024,-0.00015,0.0107
18.62,-0.00238,0.33783,-0.0007,0.01023,-2e-05,0.01057,0.00669,0.66403,-0.0106,0.01023,-2e-05,0.01057
18.64,-0.00213,0.3274,-0.00073,0.01023,0.0001,0.01036,0.00559,0.67446,-0.01059,0.01023,0.0001,0.01036
18.66,-0.00184,0.31659,-0.00056,0.01024,0.0002,0.01004,0.00448,0.68528,-0.01059,0.01024,0.0002,0.01004
18.68,-0.00152,0.3068,-0.00022,0.01026,0.0003,0.00958,0.00343,0.69507,-0.01058,0.01026,0.0003,0.00958
18.7,-0.0012,0.29929,0.00023,0.01029,0.00038,0.00894,0.00248,0.70259,-0.01058,0.01029,0.00038,0.00894
18.72,-0.00091,0.29499,0.00073,0.01033,0.00046,0.00811,0.00168,0.7069,-0.01057,0.01033,0.00046,0.00811
18.74,-0.00066,0.29447,0.00121,0.01038,0.00053,0.00706,0.00104,0.70743,-0.01053,0.01038,0.00053,0.00706
18.76,-0.00047,0.29793,0.00165,0.01043,0.00059,0.00582,0.00055,0.70397,-0.01046,0.01043,0.00059,0.00582
18.78,-0.00034,0.3053,0.00201,0.01049,0.00065,0.00439,0.00021,0.6966,-0.01033,0.01049,0.00065,0.00439
18.8,-0.00026,0.31624,0.00225,0.01055,0.00069,0.00283,-1e-05,0.68567,-0.01012,0.01055,0.00069,0.00283
18.82,-0.00022,0.33025,0.00236,0.0106,0.00071,0.0012,-0.00013,0.67167,-0.00982,0.0106,0.00071,0.0012
18.84,-0.00021,0.3467,0.00233,0.01062,0.00072,-0.00042,-0.00018,0.65523,-0.0094,0.01062,0.00072,-0.00042
18.86,-0.00023,0.36487,0.00217,0.0106,0.0007,-0.00192,-0.00017,0.63706,-0.00884,0.0106,0.0007,-0.00192
18.88,-0.00025,0.38402,0.00188,0.01051,0.00066,-0.00321,-0.00014,0.61792,-0.00814,0.01051,0.00066,-0.00321
18.9,-0.00026,0.40342,0.0015,0.01034,0.00059,-0.00419,-9e-05,0.59853,-0.00731,0.01034,0.00059,-0.00419
18.92,-0.00024,0.42236,0.00106,0.01005,0.00051,-0.00476,-5e-05,0.5796,-0.00636,0.01005,0.00051,-0.00476
18.94,-0.00017,0.44026,0.00062,0.00962,0.00041,-0.00485,-3e-05,0.5617,-0.00535,0.00962,0.00041,-0.00485
18.96,-2e-05,0.45672,0.00023,0.00902,0.00031,-0.00443,-5e-05,0.54525,-0.00433,0.00902,0.00031,-0.00443
18.98,0.00023,0.47154,-7e-05,0.00823,0.0002,-0.0035,-0.00013,0.53043,-0.00335,0.00823,0.0002,-0.0035
19,0.00061,0.48483,-0.00029,0.00724,0.0001,-0.00215,-0.00028,0.51715,-0.00246,0.00724,0.0001,-0.00215
19.02,0.00113,0.49692,-0.00043,0.00606,0,-0.00048,-0.00052,0.50506,-0.00168,0.00606,0,-0.00048
19.04,0.00181,0.5083,-0.0005,0.00474,-0.0001,0.00137,-0.00087,0.49368,-0.00104,0.00474,-0.0001,0.00137
19.06,0.00265,0.51952,-0.00053,0.00333,-0.0002,0.00324,-0.00132,0.48247,-0.00054,0.00333,-0.0002,0.00324
19.08,0.00363,0.53104,-0.00052,0.00189,-0.00029,0.005,-0.00189,0.47095,-0.00017,0.00189,-0.00029,0.005
