T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.64,0.0414,0,0.01491,0.00997,0,0.00074,0.06036,0,0,0,0.58337,0,0,0.06801,0.04002,0.00739,0,0.0129,0,0.01629,0.54218,0,0.32841,0.20802,0,0.20153,0.01236,0,0.10854,0.01011,0,0,0.00249,0.05827,0,0.07068,0,0,0.00655,0,0,0.13536,0.0435,0.00311,0,0.00302,0.0401,0,0,0,0.02321,0,0.01159,0,0,0.0921,0,0,0.04073,0,0.00218,0.39614,0,0.04892,0.19877,0.07115,0.03152,0
3.66,0.04297,0,0.01677,0.0107,0,0.0012,0.05864,0,0,0,0.58316,0,0,0.06641,0.04145,0.00744,0,0.01279,0,0.01592,0.56207,0,0.33605,0.2152,0,0.1881,0.02088,0,0.10401,0.00716,0,0,0.00134,0.0605,0,0.06291,0,0,0.00518,0,0,0.13516,0.04403,0.00438,1e-05,0.00292,0.03912,0,0,0,0.02442,0,0.01127,0,0,0.09366,0,0,0.04647,0,0.00116,0.39002,0,0.05866,0.18676,0.07824,0.03688,0
3.68,0.04517,0,0.01858,0.01155,0,0.00171,0.05602,0,0,0,0.58295,0,0,0.0635,0.04321,0.00733,0,0.01255,0,0.01517,0.57857,0,0.33897,0.22039,0,0.17458,0.02646,0,0.1004,0.00569,0,0,0.00083,0.06286,0,0.05404,0,0,0.00365,1e-05,0,0.13523,0.04458,0.00592,1e-05,0.0031,0.03799,0,0,0,0.02629,0,0.01117,1e-05,0,0.09523,0,0,0.05368,0,0.00073,0.38657,0,0.07391,0.17472,0.08688,0.04135,0
3.7,0.04706,0,0.02043,0.01269,0,0.00226,0.05323,0,1e-05,0,0.58275,0,2e-05,0.06029,0.04481,0.00702,0,0.0122,0,0.01442,0.59392,0,0.33966,0.22626,0,0.15752,0.03392,0,0.09868,0.0046,0,0,0.00044,0.06543,0,0.04446,0,0,0.00196,2e-05,0,0.1354,0.04536,0.00757,1e-05,0.00336,0.03678,0,0,0,0.02822,1e-05,0.01133,1e-05,0,0.09566,0,0,0.06099,0,0.00043,0.38371,0,0.08705,0.16411,0.09684,0.04587,4e-05
3.72,0.04747,0,0.02254,0.01432,0,0.00277,0.05114,0,0,0,0.58254,0,0,0.05806,0.04579,0.00649,0,0.01168,0,0.01413,0.61089,0,0.33945,0.23557,0,0.13386,0.04027,0,0.09862,0.00358,0,0,0,0.06803,0,0.03489,0,0,0.00015,0,0,0.13524,0.04659,0.00914,0,0.00343,0.03554,0,0,0,0.02954,0,0.01167,0,0,0.09431,0,0,0.06671,0,1e-05,0.37965,0,0.08399,0.15823,0.10785,0.05433,0
3.74,0.04736,0,0.02482,0.01612,0.00168,0.00332,0.04934,0,0,5e-05,0.58235,1e-05,3e-05,0.05592,0.04639,0.00581,0,0.01113,0,0.01392,0.62604,0,0.33342,0.24548,0,0.10728,0.03794,0,0.0987,0.00306,0,0,0.00015,0.0705,0,0.02539,0,1e-05,2e-05,0,0,0.13523,0.04803,0.01068,0,0.00353,0.03439,0,0,0,0.03073,2e-05,0.01213,0,0,0.09161,0,0,0.07099,0,7e-05,0.37456,0,0.07518,0.15289,0.11892,0.06763,0
3.76,0.04747,1e-05,0.02711,0.01782,0.00345,0.0039,0.04754,2e-05,2e-05,9e-05,0.5825,3e-05,0.00018,0.0532,0.04686,0.00504,2e-05,0.01064,2e-05,0.01354,0.63671,1e-05,0.31954,0.25348,6e-05,0.08084,0.0221,2e-05,0.09834,0.00288,1e-05,0.00013,0.00015,0.07285,1e-05,0.01591,1e-05,4e-05,6e-05,3e-05,1e-05,0.13575,0.04943,0.01207,0.00039,0.00377,0.03347,2e-05,1e-05,1e-05,0.03225,0.0001,0.01266,7e-05,2e-05,0.08816,8e-05,2e-05,0.07409,6e-05,7e-05,0.37017,1e-05,0.0678,0.14623,0.12934,0.08364,0.0001
3.78,0.04705,3e-05,0.02936,0.01952,0.0052,0.00448,0.04635,3e-05,7e-05,0.0001,0.58227,5e-05,0.00052,0.05059,0.04704,0.00422,5e-05,0.0102,6e-05,0.01317,0.64459,2e-05,0.29929,0.25972,7e-05,0.05453,0.01892,3e-05,0.09759,0.00244,2e-05,0.00014,0.0003,0.07457,1e-05,0.00648,2e-05,7e-05,0.0001,5e-05,2e-05,0.13662,0.05098,0.01315,0.00038,0.00393,0.03289,5e-05,2e-05,2e-05,0.03382,0.00021,0.01316,9e-05,1e-05,0.08544,0.00014,2e-05,0.07558,0.00012,0.00933,0.36474,1e-05,0.06115,0.13755,0.13849,0.10387,0.00021
3.8,0.04678,0.00489,0.03148,0.02079,0.00656,0.00492,0.0453,0,0,0,0.58175,0,0,0.04797,0.04645,0.00321,0,0.00938,0,0.01264,0.64476,0,0.26971,0.26523,0,0.02761,0.00867,0,0.09774,0.00091,0,0,0,0.07489,0,0.0033,0,0,0,0,0,0.13796,0.0522,0.01378,0,0.00393,0.03176,0,0,0,0.03511,0,0.01336,0,0,0.07936,0,0,0.07446,0,0.01605,0.35755,0,0.05116,0.1275,0.14639,0.12618,0
3.82,0.04745,0.00862,0.03341,0.02162,0.00752,0.00532,0.04392,0,0,0,0.58161,0,1e-05,0.04559,0.0448,0.00201,0,0.00878,0,0.0119,0.63324,0,0.22125,0.27144,0,0.01371,0.00393,0,0.10094,0.00039,0,0,0,0.07436,0,0.00163,0,1e-05,1e-05,0,0,0.14025,0.05311,0.01421,0,0.00418,0.03126,0,0,0,0.03607,0,0.01371,0,0,0.06642,0,0,0.06959,0.01702,0.01844,0.34829,0,0.03992,0.11769,0.15371,0.14834,0
3.84,0.04809,0.01172,0.0349,0.0221,0.00817,0.00561,0.04283,0,0,0,0.58147,0,0,0.04375,0.04238,0.00074,0,0.00819,0,0.01119,0.61351,0,0.15673,0.27577,0,0.00891,0.00352,0,0.10623,0,0,0,0,0.07323,0,0.00103,0,0,0,0,0,0.14315,0.05383,0.01429,0,0.00443,0.03098,0,0,0,0.03669,0,0.0139,0,0,0.05317,0,0,0.06252,0.04204,0.02501,0.33604,0,0.03179,0.10647,0.16006,0.17091,0
3.86,0.04786,0.01436,0.03589,0.02243,0.00867,0.00583,0.04251,0,0,0,0.58128,0,0,0.04267,0.03952,0.00045,0,0.00769,0,0.01071,0.58918,0,0.0896,0.27671,0,0.00658,0.00224,0,0.11239,0,0,0,0,0.07124,0,0.00074,0,0,0,0,0,0.14641,0.05459,0.01402,0,0.00462,0.03096,0,0,0.00056,0.03709,0,0.01387,0,0,0.04365,0,0,0.05477,0.06442,0.03772,0.32013,0,0.03197,0.09197,0.16503,0.19461,1e-05
3.88,0.04643,0.01613,0.03641,0.02258,0.00904,0.00605,0.04288,1e-05,2e-05,1e-05,0.58111,5e-05,0.0001,0.04249,0.03611,0.0004,4e-05,0.00743,0.0001,0.01039,0.56261,1e-05,0.01608,0.27637,2e-05,0.00529,0.00185,2e-05,0.12006,4e-05,1e-05,3e-05,2e-05,0.06865,0,0.00059,1e-05,1e-05,2e-05,4e-05,1e-05,0.1502,0.0555,0.01344,0.00012,0.00482,0.0312,1e-05,2e-05,0.00121,0.03727,9e-05,0.01387,8e-05,1e-05,0.03694,8e-05,1e-05,0.04547,0.08314,0.05494,0.29914,1e-05,0.03941,0.07381,0.16881,0.21902,0.00022
3.9,0.04518,0.01642,0.03654,0.02251,0.00905,0.00614,0.04335,4e-05,7e-05,3e-05,0.5814,6e-05,0.0002,0.04262,0.03254,0.00032,5e-05,0.00745,0.00018,0.01055,0.52593,2e-05,0.01256,0.27077,0.00011,0.00412,0.00147,2e-05,0.12861,9e-05,2e-05,8e-05,0.00018,0.06525,1e-05,0.00046,5e-05,5e-05,3e-05,9e-05,3e-05,0.15397,0.05617,0.01271,0.00073,0.00504,0.03164,3e-05,2e-05,0.00181,0.03714,0.00038,0.01388,0.00039,2e-05,0.03195,0.03209,1e-05,0.03784,0.09395,0.07184,0.27602,0,0.05167,0.05488,0.17183,0.24148,0.00036
3.92,0.04574,0.01492,0.0363,0.02199,0.00858,0.00597,0.04324,4e-05,6e-05,3e-05,0.58131,6e-05,0.0002,0.04216,0.02945,0.00026,5e-05,0.00699,0.00015,0.01086,0.47497,2e-05,0.01031,0.25744,0.0001,0.00338,0.0012,1e-05,0.1371,8e-05,2e-05,6e-05,0.00018,0.06097,1e-05,0.00038,5e-05,5e-05,3e-05,8e-05,2e-05,0.15698,0.05593,0.012,0.00063,0.00559,0.03219,3e-05,2e-05,0.00243,0.03675,0.00034,0.014,0.00034,3e-05,0.02609,0.0429,1e-05,0.03474,0.1001,0.08226,0.25506,2e-05,0.06493,0.03875,0.17455,0.25858,0.00034
3.94,0.04647,0.01242,0.03581,0.0213,0.00788,0.00572,0.04296,3e-05,5e-05,2e-05,0.58129,0.00012,0.0002,0.04169,0.02668,0.00026,4e-05,0.00673,0.00016,0.0114,0.42221,2e-05,0.00872,0.24206,9e-05,0.00285,0.00098,4e-05,0.14552,7e-05,2e-05,7e-05,0.00013,0.05643,1e-05,0.00032,4e-05,5e-05,6e-05,8e-05,2e-05,0.15966,0.05543,0.01132,0.00058,0.00644,0.03279,3e-05,2e-05,0.00303,0.03619,0.00041,0.01442,0.00031,1e-05,0.02019,0.04642,2e-05,0.03292,0.10537,0.0892,0.23302,2e-05,0.07957,0.02307,0.17669,0.27246,0.0004
3.96,0.04592,0.00946,0.0351,0.02049,0.00706,0.00539,0.04285,0,0,0,0.58074,0,0,0.04161,0.02408,0,0,0.00608,0,0.01168,0.37694,0,0.00364,0.22911,0,0.00022,0,0,0.15373,0,0,0,0,0.05165,0,2e-05,0,0,0,0,0,0.16224,0.05505,0.01062,0,0.00667,0.03315,0,0,0.00335,0.03554,0,0.01433,0,0,0.016,0.04883,0,0.03014,0.10764,0.09625,0.20674,0,0.09697,0.00528,0.17778,0.28516,0
3.98,0.04455,0.00672,0.0343,0.01956,0.00631,0.0052,0.04262,3e-05,3e-05,3e-05,0.58124,6e-05,0.00013,0.04142,0.02193,4e-05,3e-05,0.00625,7e-05,0.01228,0.34129,1e-05,0.00203,0.22057,5e-05,0.00017,0.00024,2e-05,0.16141,6e-05,0.01057,0.00014,9e-05,0.04679,1e-05,1e-05,3e-05,3e-05,2e-05,8e-05,2e-05,0.16463,0.05477,0.01011,0.00056,0.00745,0.03371,2e-05,2e-05,0.00376,0.03511,0.00023,0.01502,0.00021,5e-05,0.01317,0.05217,2e-05,0.02691,0.11257,0.10404,0.17777,1e-05,0.11644,0.00297,0.17786,0.29618,0.00017
4,0.04284,0.00382,0.03345,0.0188,0.00539,0.00483,0.04237,0,0,0,0.58061,0,0,0.04161,0.02027,0,0,0.006,0,0.01271,0.31198,0,0.00137,0.21383,0,0,0,0,0.16607,0,0.02087,0,0,0.0422,0,0,0,0,0,0,0,0.16648,0.0545,0.00968,1e-05,0.0078,0.03392,0,0,0.00401,0.03442,0,0.01552,0,0,0.0112,0.05334,0,0.02488,0.11869,0.11012,0.14793,0,0.13133,0.002,0.17676,0.30518,0
4.02,0.04136,0.00074,0.03277,0.019,0.00431,0.00453,0.04255,0,0,0,0.58003,0.00016,0.0001,0.0432,0.01932,1e-05,2e-05,0.00628,2e-05,0.01394,0.28465,0,0.00105,0.20587,0,0,1e-05,0,0.16536,5e-05,0.02848,1e-05,1e-05,0.03887,0,0,0,1e-05,0,0,0,0.16786,0.05454,0.00944,1e-05,0.00856,0.0342,0,1e-05,0.00407,0.03315,2e-05,0.01665,1e-05,0,0.00943,0.05112,0,0.02575,0.12847,0.11214,0.11925,0,0.13597,0.00144,0.17452,0.31277,3e-05
4.04,0.03969,0.00059,0.03215,0.01948,0.00325,0.00425,0.04282,4e-05,3e-05,2e-05,0.5797,0.00015,0.00017,0.04519,0.01874,5e-05,3e-05,0.00686,4e-05,0.01538,0.26238,1e-05,0.00084,0.20058,6e-05,7e-05,0.00027,3e-05,0.16091,0.0001,0.03458,5e-05,0.00015,0.03615,1e-05,0.00276,2e-05,4e-05,3e-05,5e-05,2e-05,0.16895,0.05472,0.00934,0.00049,0.00873,0.03435,2e-05,2e-05,0.00405,0.03177,0.00024,0.01795,0.00015,2e-05,0.00763,0.04884,4e-05,0.02803,0.13921,0.11143,0.0915,2e-05,0.1357,0.00115,0.17087,0.31869,0.00014
4.06,0.03734,0.00047,0.03148,0.01963,0.00226,0.00387,0.04294,0,0,0,0.57867,1e-05,0,0.04687,0.01827,0,0,0.00685,0,0.01631,0.2469,0,0.00043,0.20042,0,0,1e-05,0,0.15483,0,0.04053,0,0,0.03327,0,0.00495,0,0,1e-05,1e-05,0,0.16962,0.05475,0.00928,2e-05,0.00846,0.0342,0,0,0.00396,0.03055,4e-05,0.01898,0,0,0.00603,0.04854,0,0.03014,0.1482,0.10946,0.06373,0,0.13593,0.00086,0.16562,0.32249,1e-05
4.08,0.03475,0.00035,0.03089,0.01986,0.00145,0.00353,0.0433,0,0,1e-05,0.57811,0,0,0.0489,0.01818,0,0,0.00707,1e-05,0.01731,0.23387,0,1e-05,0.2034,0,0,0,0,0.14807,0,0.04614,0,0,0.03063,0,0.0066,0,0,1e-05,0,0,0.16975,0.05474,0.00932,0,0.00844,0.03415,0,0,0.00389,0.02934,0,0.02019,1e-05,0,0.00496,0.04834,0,0.0322,0.15505,0.10595,0.03635,0,0.1374,0.00057,0.15875,0.32497,1e-05
4.1,0.03175,0.00018,0.03033,0.01983,0.00058,0.00314,0.0436,0,0,3e-05,0.57748,0,1e-05,0.05082,0.01782,0,0,0.00726,0,0.01819,0.21644,0,1e-05,0.20393,0,0,0,0,0.139,0,0.05178,0,0,0.0277,0,0.00778,0,0,3e-05,0,0,0.1704,0.05487,0.00932,0,0.0084,0.03407,0,0,0.00377,0.02821,1e-05,0.02117,1e-05,0,0.00181,0.053,0,0.03486,0.15847,0.0986,0.00981,0,0.13946,0.00014,0.15054,0.32459,0
4.12,0.02814,4e-05,0.02969,0.01916,0.00012,0.00266,0.04343,0,0,0,0.57651,0,0,0.05212,0.01636,0,0,0.00717,0,0.01885,0.18412,0.00758,0,0.19412,0,0,0,0.02621,0.12607,0,0.05829,0,0,0.0238,0,0.00864,0,0,0.00078,0,0,0.17311,0.05539,0.00909,0,0.00846,0.03398,0,0,0.00351,0.02726,0,0.0216,0,0,0.00085,0.06777,0,0.03891,0.15694,0.08531,0.00479,0,0.14112,0,0.14141,0.3201,2e-05
4.14,0.02441,3e-05,0.02901,0.01824,8e-05,0.00213,0.04326,0,0,0,0.57548,0,0,0.05347,0.01446,0,0,0.00706,0,0.01948,0.1369,0.01855,0,0.17583,1e-05,0,2e-05,0.05577,0.11254,0,0.06568,2e-05,1e-05,0.01945,0,0.00921,0,0,0.00202,0,0,0.17661,0.05608,0.00879,3e-05,0.00852,0.03392,0,0,0.0032,0.02625,0,0.02181,0,0,0.00047,0.0862,1e-05,0.043,0.15136,0.07013,0.00266,0,0.14462,0,0.13136,0.3141,0.00018
4.16,0.02102,7e-05,0.0283,0.0174,0.00021,0.00162,0.04344,1e-05,1e-05,1e-05,0.57461,7e-05,8e-05,0.05541,0.01262,2e-05,1e-05,0.00728,3e-05,0.02025,0.08072,0.02954,2e-05,0.15363,3e-05,2e-05,8e-05,0.08756,0.10124,2e-05,0.07396,3e-05,3e-05,0.01539,0,0.00941,1e-05,1e-05,0.00333,2e-05,1e-05,0.17994,0.05673,0.00839,9e-05,0.00865,0.03402,0,1e-05,0.00293,0.02499,0.00019,0.02208,8e-05,1e-05,0.00027,0.10306,1e-05,0.04566,0.14337,0.05701,0.00173,1e-05,0.15218,1e-05,0.1206,0.30798,0.00122
4.18,0.01823,9e-05,0.0275,0.01664,0.00025,0.00121,0.04394,4e-05,8e-05,7e-05,0.57444,0.00023,0.00029,0.05806,0.01027,0.00012,0.00015,0.00754,0.0001,0.02148,0.01383,0.04014,0.0004,0.12591,0.00024,0.00021,0.00038,0.12062,0.09228,0.00022,0.0831,0.00013,0.00014,0.01109,2e-05,0.00916,6e-05,5e-05,0.00457,0.00016,6e-05,0.18415,0.05738,0.00784,0.00117,0.00902,0.03436,7e-05,6e-05,0.00275,0.0235,0.00038,0.02238,0.0004,2e-05,0.00021,0.11581,0.0001,0.04705,0.13239,0.04639,0.00133,2e-05,0.16301,5e-05,0.10979,0.30074,0.00153
4.2,0.01594,6e-05,0.02653,0.01591,0.00017,0.00077,0.04456,3e-05,0.00025,6e-05,0.57325,0.00015,0.00083,0.06068,0.00782,9e-05,0.00026,0.00835,8e-05,0.02245,0.00691,0.05123,0.0003,0.09427,0.00013,0.00021,0.00216,0.15454,0.08429,0.00024,0.09345,0.0001,0.00014,0.00663,2e-05,0.00891,4e-05,9e-05,0.00557,0.00026,0.00014,0.188,0.05849,0.00717,0.00066,0.00866,0.03508,4e-05,4e-05,0.00247,0.02201,0.00093,0.02221,0.00059,0.05096,0.0001,0.12757,7e-05,0.04714,0.1233,0.03863,0.00065,2e-05,0.17573,7e-05,0.09915,0.29309,0.00113
4.22,0.01415,0,0.02556,0.01491,0,7e-05,0.04466,0,1e-05,0,0.57289,1e-05,2e-05,0.06283,0.00609,0,4e-05,0.00762,0,0.02227,0.00328,0.06344,1e-05,0.06054,0,0,0.00041,0.19012,0.07592,0,0.10515,0,0,0.00232,0,0.00931,0,0,0.00623,1e-05,0,0.19014,0.05969,0.00662,0,0.00792,0.03466,0,0,0.00207,0.02064,5e-05,0.02172,2e-05,0.10476,0,0.13826,0,0.04661,0.12313,0.0292,0,0,0.18908,0,0.08895,0.28564,4e-05
4.24,0.0133,0,0.02444,0.0142,0,0.00012,0.04492,0,0,0,0.57338,0,3e-05,0.06504,0.00434,0,2e-05,0.00808,0,0.02247,0.00201,0.07306,0,0.02612,0,0,7e-05,0.22695,0.06827,0,0.11744,0,0,0.00149,0,0.0101,0,0,0.00694,0.00049,0,0.19198,0.06163,0.00614,1e-05,0.00761,0.03505,0,0,0.00172,0.01958,0.00013,0.0212,1e-05,0.16038,0,0.13729,0,0.04593,0.12711,0.01919,0,0,0.20233,0,0.07981,0.27667,0.00939
4.26,0.01365,0,0.02299,0.01381,1e-05,0.00042,0.04512,0,1e-05,1e-05,0.57367,2e-05,4e-05,0.06762,0.00184,4e-05,1e-05,0.00837,0,0.02295,0.00083,0.07756,1e-05,0.01305,1e-05,1e-05,0.00027,0.26295,0.06234,5e-05,0.12936,2e-05,0,0.00073,0,0.01093,1e-05,0,0.00765,0.00121,0,0.19453,0.06356,0.00555,4e-05,0.00744,0.03552,1e-05,1e-05,0.00145,0.01819,7e-05,0.02053,4e-05,0.21583,0,0.12161,0.03298,0.04533,0.12897,0.00973,0,0,0.214,0,0.07212,0.26468,0.01641
4.28,0.01535,0,0.02122,0.01368,7e-05,9e-05,0.0449,0,0,0,0.57398,0,1e-05,0.07023,0.00085,0,0,0.00973,0,0.02431,2e-05,0.07691,0,0.00685,0,0,0.01999,0.29717,0.05803,0,0.14015,0,0,0.00018,0,0.01217,0,0,0.00846,0.00128,0,0.19785,0.06554,0.00491,1e-05,0.00733,0.036,0,0.0012,0.00122,0.01652,0.00096,0.01972,0.00068,0.27461,0,0.08921,0.08071,0.04541,0.12874,0.00499,0,0,0.22261,0,0.06586,0.24934,0.0209
4.3,0.01783,0,0.01919,0.01388,0,0.00014,0.04461,0,0,0,0.5741,1e-05,4e-05,0.07252,0.00036,0,0,0.00912,0,0.02422,0,0.07135,0,0.00334,0,0,0.04391,0.33007,0.05343,0,0.1511,0,0,0.0001,0,0.01353,0,0,0.00894,0.00167,0,0.20033,0.06776,0.00442,0,0.0073,0.03651,0,0.00261,0.00098,0.01516,0.00018,0.01863,0.00013,0.32189,0,0.05594,0.12061,0.04551,0.12598,0.00241,0,0,0.22905,0,0.06073,0.23056,0.02466
4.32,0.02044,0,0.01696,0.01442,5e-05,0.0002,0.04466,0,1e-05,3e-05,0.57361,4e-05,0.00014,0.07412,0.00011,9e-05,0,0.0095,9e-05,0.02328,0,0.06395,3e-05,0.0018,0,6e-05,0.06417,0.36221,0.04649,0,0.16378,0,0,2e-05,0,0.01473,1e-05,2e-05,0.00903,0.00194,0,0.20008,0.07038,0.00434,0,0.00727,0.03692,0,0.00356,0.00068,0.01474,0.00019,0.0174,9e-05,0.34235,0,0.04449,0.13498,0.04508,0.12073,0.00126,0,0,0.23383,0,0.05633,0.20845,0.02687
4.34,0.02361,1e-05,0.01463,0.01527,8e-05,0.00017,0.04452,2e-05,6e-05,5e-05,0.57308,0.00011,0.00031,0.07515,0.0001,0.00014,0.0001,0.01005,0.00016,0.0222,4e-05,0.05653,0.00032,0.00126,0.0001,0.00011,0.08217,0.3919,0.03864,0.00013,0.17629,8e-05,5e-05,9e-05,1e-05,0.01621,3e-05,5e-05,0.0089,0.00204,2e-05,0.19873,0.07335,0.00454,0.00019,0.00738,0.03726,1e-05,0.00439,0.00031,0.01495,0.00036,0.0159,0.00045,0.35248,2e-05,0.04327,0.13982,0.04497,0.11181,0.00088,4e-05,1e-05,0.23533,3e-05,0.05263,0.18312,0.02792
4.36,0.02767,0,0.01229,0.01628,4e-05,3e-05,0.04358,1e-05,1e-05,2e-05,0.57236,3e-05,0.00014,0.07563,4e-05,0.00031,7e-05,0.01001,7e-05,0.02079,0,0.04894,0.00022,0.00086,3e-05,0.00019,0.09837,0.41752,0.0315,3e-05,0.18682,2e-05,1e-05,3e-05,0,0.01836,1e-05,1e-05,0.00881,0.00199,1e-05,0.19759,0.07625,0.00487,4e-05,0.00717,0.0372,1e-05,0.00524,0.0001,0.01516,0.00012,0.01404,0.00016,0.36635,1e-05,0.03834,0.14868,0.04572,0.09808,0.00063,1e-05,0,0.23249,1e-05,0.04961,0.15472,0.02644
4.38,0.03256,0,0.01017,0.01744,0,0,0.04176,0,0,0,0.57167,0,2e-05,0.07519,0,0.00052,2e-05,0.01002,1e-05,0.0193,0,0.04268,3e-05,0.00028,0,1e-05,0.11635,0.43911,0.02528,0,0.1955,0,0,1e-05,0,0.0215,0,0,0.00879,0.002,0,0.19594,0.07933,0.0056,0,0.0074,0.03696,0,0.00581,1e-05,0.01577,2e-05,0.01244,3e-05,0.38399,0,0.03203,0.15959,0.04752,0.07948,0.00016,0,0,0.22659,0,0.04727,0.12376,0.02239
4.4,0.03729,0,0.00828,0.01889,0,1e-05,0.03982,1e-05,1e-05,1e-05,0.57108,1e-05,3e-05,0.07447,1e-05,0.00101,6e-05,0.0101,1e-05,0.01802,0,0.03863,6e-05,0.00025,1e-05,2e-05,0.12406,0.45743,0.018,2e-05,0.2034,2e-05,1e-05,2e-05,0,0.02482,1e-05,0,0.00886,0.00202,2e-05,0.1939,0.08266,0.00656,3e-05,0.00767,0.03679,0,0.00612,1e-05,0.01685,5e-05,0.01111,6e-05,0.39485,0,0.03435,0.16401,0.04933,0.05849,0.00022,0,0,0.21763,0,0.04537,0.09283,0.01856
4.42,0.0407,0,0.0065,0.02081,0,0,0.0386,0,0,0,0.57079,0,0,0.07439,0,0.00181,0,0.01014,0,0.01707,0,0.03782,1e-05,0,0,0,0.10763,0.47341,0.00745,0,0.21148,0,0,0,0,0.02735,0,0,0.00899,0.002,0,0.19187,0.08646,0.00752,0,0.00755,0.03685,0,0.00624,0,0.01806,0,0.00958,1e-05,0.38715,0,0.0588,0.15013,0.05017,0.03695,1e-05,0,0,0.20416,0,0.04378,0.06449,0.01532
4.44,0.04345,0,0.00514,0.02285,0,0,0.03741,0,0,0,0.57058,0,0,0.07428,0,0.0026,0,0.01017,0,0.01623,0,0.03971,0,0,0,0,0.09061,0.4863,0.00368,0,0.21877,0,0,0,0,0.03029,0,0,0.00931,0.002,0,0.18946,0.09053,0.00864,0,0.00742,0.0369,0,0.00586,0,0.01967,0,0.00831,0,0.37259,0,0.09098,0.12906,0.0511,0.0132,0,0,0.00749,0.18701,0,0.04294,0.03777,0.00977
4.46,0.04615,0,0.00445,0.02473,0,0,0.03558,0,0,0,0.57025,0,1e-05,0.07349,0,0.00314,0,0.01005,0,0.01526,0,0.04342,0,0,0,0.01741,0.08537,0.49568,0.00201,0,0.22425,0,0,0.00157,0,0.03456,0,0,0.00992,0.00203,0,0.18647,0.09468,0.01005,0,0.00755,0.03672,0,0.00485,0,0.02161,0,0.00752,0,0.3627,0,0.11963,0.11123,0.05321,0.00718,0,0,0.01558,0.16761,0,0.0433,0.01166,0.00487
4.48,0.04837,1e-05,0.00445,0.02657,5e-05,0.00011,0.03362,3e-05,5e-05,3e-05,0.57065,8e-05,0.00029,0.07251,6e-05,0.00359,3e-05,0.01025,8e-05,0.01431,3e-05,0.04855,0.00026,2e-05,6e-05,0.03874,0.09087,0.50243,0.00127,0.00013,0.22794,0.00017,0.02547,0.00615,0,0.03973,3e-05,3e-05,0.01087,0.00221,6e-05,0.18313,0.09945,0.01172,0.00036,0.00801,0.03669,6e-05,0.00328,4e-05,0.024,0.00031,0.00731,0.00029,0.35259,2e-05,0.15006,0.09157,0.05605,0.00454,8e-05,4e-05,0.02401,0.14539,2e-05,0.04522,0.00739,0.00319
4.5,0.05006,1e-05,0.00514,0.02815,4e-05,8e-05,0.03151,2e-05,4e-05,3e-05,0.56994,6e-05,0.00021,0.07103,4e-05,0.00375,3e-05,0.00989,6e-05,0.01334,2e-05,0.05433,0.00019,1e-05,4e-05,0.06563,0.09988,0.50637,0.00093,9e-05,0.23147,0.00012,0.05043,0.01097,0,0.04563,2e-05,2e-05,0.01197,0.00227,5e-05,0.17916,0.10356,0.01339,0.00027,0.00824,0.03619,4e-05,0.00119,3e-05,0.02623,0.00023,0.00724,0.00021,0.34209,2e-05,0.17654,0.07315,0.05966,0.00332,6e-05,3e-05,0.03229,0.12199,1e-05,0.04818,0.0054,0.00233
4.52,0.05134,0,0.0065,0.02941,0,2e-05,0.02949,0,0,1e-05,0.56683,0,0.0002,0.06901,0.00416,0.00362,0,0.0092,0,0.01324,0,0.0594,1e-05,0,0,0.1007,0.10458,0.50781,0.00065,1e-05,0.23636,1e-05,0.0707,0.01349,0,0.0519,0,0,0.01311,0.00229,0,0.1744,0.10576,0.01495,2e-05,0.00842,0.03546,0,0.00088,0,0.02765,1e-05,0.00766,1e-05,0.33222,0,0.19106,0.06134,0.06473,0.00233,4e-05,0,0.04031,0.09826,0,0.05164,0.00402,0.00143
4.54,0.0522,0,0.00834,0.03053,0,1e-05,0.02776,0,1e-05,0,0.56334,1e-05,4e-05,0.0669,0.00854,0.00337,0,0.00876,1e-05,0.01367,0,0.06346,2e-05,0,1e-05,0.13774,0.11141,0.50732,0.00024,1e-05,0.24141,1e-05,0.08717,0.01561,0,0.05826,0,0,0.01435,0.00237,0,0.16931,0.10718,0.01647,4e-05,0.00876,0.0345,0,0.00056,0,0.02877,3e-05,0.00845,5e-05,0.32176,0,0.19875,0.05216,0.07111,0.00056,2e-05,0,0.04833,0.07109,1e-05,0.05587,0.0028,0.00022
4.56,0.05254,0,0.01047,0.0315,0,0,0.02629,0,0,0,0.56042,0,0,0.06488,0.01311,0.00299,0,0.00833,0,0.0138,0,0.06679,0,0,0,0.17374,0.12671,0.50567,5e-05,0,0.24561,0,0.10123,0.019,0,0.0647,0,0,0.01567,0.00252,0,0.16414,0.10884,0.01799,0,0.00898,0.0337,0,0.00031,0,0.02998,0,0.00915,0,0.31084,0,0.20438,0.04255,0.07814,9e-05,0,0,0.0569,0.0396,0,0.06082,0.00165,6e-05
