T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.94,0.02959,0,0,0.41585,0,0,0,0,0,0,0,0,0,0,0,0.00462,0,0.00632,0,0,0,0,0,0,0,0.22777,0.16148,0.95262,0,0.00376,0.48427,0,0.08522,0,0,0.02865,0.00317,0,0.65305,0.03142,0,0.08992,0.00638,0.01171,0,0.00617,0,0,0.00719,0,0.08956,0,0,0,0.59795,0,0.01745,0.30438,0.17563,0.08674,0,0,0.02433,0.14142,0,0,0,0.1218
5.96,0.03048,0,0,0.47193,0,0,0,0,0,0,0,0,0,0,0,0.00482,0,0.00569,0,0,0,0,0,0,0,0.27,0.15328,0.93172,0,0.01966,0.4429,0,0.09684,0,0,0.03337,0.00454,0,0.74061,0.03532,0,0.05407,0.00902,0.01935,0,0.00635,0,0,0.00386,0,0.09644,0,0,0,0.56317,0.00733,0.01923,0.26914,0.19499,0.06661,0,0,0.02737,0.12244,0,0,0,0.12329
5.98,0.03065,0,0,0.52979,0,0,0,0,0,0,0,0,0,0,0,0.00496,0,0.00484,0,0,0,0,0,0,0,0.31554,0.14281,0.90435,0,0.03583,0.40085,0,0.10949,0,0,0.03819,0.00601,0,0.8333,0.03941,0,0.0148,0.0116,0.02665,0,0.00647,0,0,0.00044,0,0.10155,0,0,0,0.52253,0.01726,0.02123,0.22885,0.21248,0.04223,0,0,0.03065,0.10126,0,0,0,0.12339
6,0.03005,0,0,0.58871,0,0,0,0,0,0,0,0,0,0,0,0.00504,0,0.0038,0,0,0.05771,0,0,0,0,0.36443,0.13082,0.87041,0,0.05221,0.3586,0,0.12312,0,0,0.04317,0.0076,0,0.93056,0.04365,0,0,0.01407,0.03342,0,0.00652,0,0,0,0,0.10468,0,0,0,0.47632,0.0247,0.02343,0.18438,0.22774,0.01314,0,0,0.03415,0.078,0,0,0,0.12202
6.02,0.0287,0,0,0.64792,0,0,0,0,0,0,0,0,0,0,0,0.00504,0,0.00262,0,0,0,0,0,0,0,0.41665,0.11819,0.82975,0.41138,0.06878,0.3166,0,0.13764,0,0,0.04834,0.00933,0,1,0.048,0,0,0.01641,0.03944,0,0.00649,0,0,0,0,0.10567,0,0,0,0.42489,0.03002,0.02578,0.13678,0.24049,0,0,0,0.03785,0.05287,0,0,0,0.11915
6.04,0.02662,0,0,0.70654,0,0,0,0,0,0,0,0,0,0,0,0.00495,0,0.00135,0,0,0,0,0,0,0,0.47208,0.10581,0.78223,0,0.08548,0.27523,0,0.15295,0,0,0.05375,0.01119,0,1,0.0524,0,0,0.0186,0.04455,0,0.00638,0,0,0,0,0.1044,0,0,0,0.36867,0.0337,0.02824,0.08715,0.2505,0,0,0,0.0417,0.0261,0,0,0,0.11471
6.06,0.02385,0,0,0.76361,0,0,0,0,0,0,0,3e-05,0,0,0.00221,0.00476,0,3e-05,0,0,0,0,0,0,0,0.53052,0.09443,0.72773,0,0.10224,0.23479,0,0.16889,0,0,0.05939,0.01321,0,1,0.0568,0,0,0.0206,0.04859,0,0.00618,0,0,0,0,0.10082,0,0,0,0.30813,0.03622,0.03075,0.03651,0.2576,0,0,0,0.04568,0,0,0,0,0.10867
6.08,0.02046,0,0,0.81806,0,0,0,0,0,0,0,6e-05,3e-05,0,0.0058,0.00443,0,0,0,0,0,0,0,0,0,0.59163,0.08456,0.66611,0,0.11897,0.19554,0,0.1853,0,0,0.06529,0.01538,0,1,0.06112,0,0,0.0224,0.05145,0,0.00589,0,1e-05,0,0,0.09495,0,0,0,0.24379,0.0381,0.03326,0,0.26168,0,0,0,0.04971,0,0,0,0,0.10094
6.1,0.01654,0,0,0.86874,0,0,0,0,0,0,0,0.0001,9e-05,0,0.00951,0.00397,0,0,0,0,0,0,0,0,0,0.65495,0.07652,0.5973,0,0.13555,0.1576,0,0.20194,0.00177,0,0.07142,0.01771,0,1,0.06526,0,0,0.02398,0.05303,0,0.00553,0,1e-05,0,0,0.08689,0,0,0,0.17615,0.03987,0.03568,0,0.26269,0,0,0,0.05374,0,0,0,0,0.09143
6.12,0.0122,0,0,0.91438,0,0,0,0,0,0,0,0.00014,0.00015,0,0.01337,0.00335,0,0,0,0,0,0,0,0,0,0.71989,0.07037,0.52127,0,0.15184,0.12102,0,0.21856,0.01139,0,0.07776,0.02019,0,1,0.06913,1e-05,0,0.02533,0.05332,0,0.00508,0,2e-05,0,0,0.07679,0,0,0,0.10564,0.04204,0.03796,0,0.26063,0,0,0,0.05769,0,0,0,0,0.08008
6.14,0.00756,0,0,0.95359,0,0,0,1e-05,0,0,0.0023,0.00018,0.00022,0,0.0174,0.00259,0,0,0,0,0,0,0,0,0,0.78569,0.06596,0.43799,0,0.16766,0.08573,0,0.23484,0.02096,0,0.08427,0.02283,0,1,0.07259,2e-05,0,0.02645,0.05234,0,0.00457,0,3e-05,0,0,0.06491,0,0,0,0.03256,0.04507,0.03999,0,0.25552,0,0,0,0.06147,0,0,0,0,0.06685
6.16,0.00276,0,0,0.98481,0,0,0,1e-05,0,0,0.00481,0.00022,0.00029,0,0.02161,0.0017,0,0,0,0,0,0.00145,0,0.01005,0,0.85141,0.06292,0.34748,0,0.1828,0.05154,0,0.25043,0.03051,0,0.09088,0.0256,0,1,0.07553,3e-05,0.97527,0.02734,0.05014,0,0.00402,0,3e-05,0,0,0.05154,0,0,0,0,0.04941,0.0417,0,0.24743,0.8986,0,0.01998,0.06497,0,0.00529,0,0,0.05178
6.18,0,0,0,1,0,0,0,2e-05,0,0,0.00719,0.00026,0.00036,0,0.02602,0.00073,0,0,0,0,0.01415,0.00343,0,0.06011,0,0.91593,0.0607,0.24977,0,0.19701,0.01814,0,0.2649,0.04002,8e-05,0.09751,0.02849,0,1,0.0778,4e-05,0,0.02799,0.04685,0,0.00343,0,5e-05,0,0,0.03701,0,0,0,0,0.05539,0.04297,0,0.23648,0,0,0.04269,0.06807,0,0.01405,0,0,0.035
6.2,0,0,0,1,0,0,0,3e-05,0,0,0.0095,0.0003,0.00044,0,0.03064,0,0,0,0,0,0.05355,0.00516,0,0.10961,0,0.97792,0.05865,0.14479,0,0.20999,0,0,0.27778,0.0495,0.00083,0.10405,0.03148,0,1,0.07927,5e-05,0,0.02842,0.0426,0,0.00281,0,6e-05,0,0,0.02169,0,0,0,0,0.06328,0.04369,0,0.22281,0,0,0.06629,0.07065,0,0.02354,0,0,0.01674
6.22,0,0,0,1,0,0,0,4e-05,0,0,0.01173,0.00035,0.00051,0,0.03546,0,1e-05,0,0,0,0.09294,0.00657,0,0.15886,0,1,0.05604,0.03197,0,0.2214,0,0,0.28853,0.05895,0.00161,0.11038,0.03454,0,1,0.07977,6e-05,0,0.02861,0.03759,0,0.0022,0.00134,6e-05,0,0,0.006,3e-05,0,0,0,0.07327,0.04373,0,0.20658,0,0,0.09103,0.07254,0,0.0339,0,0,0
6.24,0,0,0,0.99347,0,0,0,5e-05,0,0,0.01392,0.00039,0.00059,0,0.04048,0,2e-05,0,0,0,0.13286,0.00759,0,0.20807,0,1,0.05209,0,0,0.23083,0,0,0.29653,0.06832,0.00242,0.11634,0.03763,0,1,0.07917,6e-05,0,0.02857,0.03201,0,0.00157,0.00452,7e-05,0,0.00082,0,7e-05,0,0,0,0.08549,0.04297,0,0.18802,0,0,0.11716,0.07358,0,0.04526,0,0,0
6.26,0,0,0,0.95607,0,0,0,5e-05,0,0,0.01609,0.00043,0.00066,0,0.04568,0,4e-05,0,1e-05,0,0.17375,0.00815,0,0.2574,0,1,0.046,0,0,0.23785,0,0,0.30112,0.07759,0.00326,0.12176,0.0407,0,1,0.07731,7e-05,0,0.02829,0.02609,4e-05,0.00097,0.00757,8e-05,0,0.00238,0,0.0001,0,4e-05,0,0.10001,0.04124,0,0.16738,0,0,0.1449,0.07358,0,0.05773,0,0,0
6.28,0,0,0,0.89857,0,0,0,6e-05,1e-05,0,0.01825,0.00046,0.00073,0,0.05103,0,5e-05,0,2e-05,0,0.21602,0.00817,0,0.30688,0,1,0.03696,0,0,0.24193,0,0,0.30152,0.08669,0.00412,0.12644,0.0437,0,1,0.07409,8e-05,0,0.02777,0.02006,8e-05,0.00037,0.01038,8e-05,0,0.00384,0,0.00013,0,7e-05,0,0.11686,0.0384,0,0.14495,0,0,0.17443,0.07237,0,0.07144,0,0,0
6.3,0,0,0,0.81953,0,0,0,6e-05,2e-05,0,0.02039,0.0005,0.00079,0,0.05651,0,6e-05,0,4e-05,0,0.26002,0.00759,0,0.35651,0,1,0.02421,0,0.39289,0.24253,0,0,0.29692,0.09556,0.00498,0.1302,0.04657,0,1,0.06943,9e-05,0,0.027,0.01413,0.00012,0,0.0129,8e-05,0,0.00515,0,0.00016,0,0.0001,0,0.13596,0.03428,0,0.12108,0,0,0.20591,0.06978,0,0.08646,0,0,0
6.32,0,0,0,0.71851,0,0,0,7e-05,2e-05,0,0.0225,0.00052,0.00085,0,0.06206,0,7e-05,0,5e-05,0,0.30602,0.00633,0,0.40617,0,1,0.00712,0,0,0.23902,0,0,0.2864,0.1041,0.00586,0.13287,0.04921,0,1,0.06331,9e-05,0,0.02599,0.00851,0.00015,0,0.01503,8e-05,0,0.0063,0,0.00019,0,0.00012,0,0.15712,0.02879,0,0.0961,0,0,0.23943,0.06571,0,0.10286,0,0,0
6.34,0,0,0,0.59622,0,0,0,7e-05,3e-05,2e-05,0.02453,0.00054,0.0009,0,0.06762,0,8e-05,0,6e-05,0.00077,0.35423,0.00436,0,0.45565,0,1,0,0,0,0.23083,0,1e-05,0.269,0.11218,0.00673,0.13431,0.05156,0,1,0.05579,0.0001,0,0.02472,0.00336,0.00019,0,0.01672,8e-05,0,0.00728,0,0.00021,0,0.00014,0,0.17998,0.02195,1,0.0704,0,0,0.27505,0.06013,0,0.12071,0,0,0
6.36,0,0,0,0.45463,0,0,0,7e-05,3e-05,5e-05,0.02648,0.00056,0.00095,0,0.07317,0,8e-05,0,8e-05,0.00246,0.40479,0.00171,0,0.50465,0,1,0,0,0,0.21761,0,2e-05,0.24389,0.11967,0.00759,0.1344,0.05351,0,1,0.04701,0.0001,0,0.02323,0,0.00022,0,0.01795,8e-05,0,0.00806,0,0.00022,0,0.00016,0,0.20408,0.01398,1,0.04434,0,0.00188,0.31277,0.05304,0,0.14003,0,0,0
6.38,0,0,0,0.2968,0,0,0,7e-05,4e-05,7e-05,0.02832,0.00057,0.00099,0,0.07866,0,9e-05,0,9e-05,0.00387,0.45773,0,0,0.55275,0,1,0,0,0,0.1993,0,4e-05,0.21063,0.1264,0.00843,0.13303,0.05495,0,1,0.03718,0.0001,0,0.02152,0,0.00025,0,0.0187,8e-05,0,0.00861,0,0.00024,0,0.00017,0,0.22886,0.00521,0,0.0183,0,0.00571,0.35252,0.04455,0,0.16081,0,0,0
6.4,0,0,0,0.12629,0,0,0,7e-05,4e-05,9e-05,0.03005,0.00057,0.00103,0,0.08405,0,9e-05,0,0.0001,0.00499,0.51301,0,0,0.5994,0,1,0,0,0,0.1763,0,5e-05,0.16945,0.13218,0.00924,0.13012,0.0558,0,0.83054,0.02655,0.0001,0,0.01962,0,0.00028,0,0.01896,8e-05,0,0.00894,0,0.00025,0,0.00018,0,0.25369,0,0,0,0,0.0094,0.39416,0.03483,0,0.18303,0,0,0
6.42,0,0,0,0,0,0,0,7e-05,5e-05,0.00011,0.03167,0.00057,0.00105,0,0.0893,0,9e-05,0.00054,0.00012,0.0058,0.57044,0,0.00839,0.64392,0,0.92081,0,0,0,0.14938,0,6e-05,0.12125,0.1369,0.01,0.12563,0.05597,0,0.59163,0.01541,9e-05,0,0.01756,0,0.0003,0,0.01874,7e-05,0,0.00902,0,0.00026,0,0.00019,0,0.27788,0,0,0,0,0.013,0.43745,0.02412,0,0.2066,0,0,0
6.44,0,0,0,0,0,0,0,7e-05,5e-05,0.00013,0.03323,0.00056,0.00107,0,0.09433,0,9e-05,0.00147,0.00013,0.00633,0.62973,0,0.02582,0.68549,0,0.80268,0,0,0,0.11955,0,7e-05,0.06744,0.14061,0.01069,0.11956,0.0554,0,0.34169,0.00402,9e-05,0.1772,0.01537,0,0.00031,0,0.01808,7e-05,0,0.00887,0,0.00026,0,0.00019,0,0.30069,0,0,0,0,0.01654,0.48208,0.01267,0,0.23141,0,0,0
6.46,0,0,0,0,0,0,0,7e-05,5e-05,0.00014,0.03476,0.00054,0.00107,0,0.09903,0,8e-05,0.00235,0.00014,0.00657,0.69045,0,0.04236,0.7232,0,0.66761,0,0,0,0.08793,0,7e-05,0.00974,0.14364,0.01129,0.11198,0.05403,0,0.08124,0,9e-05,1,0.01308,0,0.00033,0,0.017,7e-05,0,0.00847,0,0.00026,0,0.00018,0,0.3213,0,0,0,0,0.02004,0.52762,0.0008,0,0.25729,0,0,0
6.48,0,0,0,0,0,0.00138,0,6e-05,5e-05,0.00014,0.0363,0.00051,0.00106,0.00231,0.10327,0,7e-05,0.00315,0.00014,0.00653,0.75202,0,0.05778,0.75613,0,0.52018,0,0,0,0.05576,0,7e-05,0,0.14653,0.01179,0.10298,0.05185,1e-05,0,0,7e-05,0,0.01073,0,0.00033,0,0.01556,6e-05,0,0.00787,0,0.00026,0.00158,0.00017,0,0.33891,0,0,0,0,0.02355,0.57353,0,0,0.28404,0,0,0
6.5,0,0,0,0,0,0.0045,0,6e-05,5e-05,0.00015,0.03787,0.00048,0.00102,0.00652,0.10689,0,6e-05,0.00385,0.00014,0.00624,0.81366,0,0.07185,0.78343,0,0.36541,0,0,0,0.02439,0,8e-05,0,0.14996,0.01214,0.09271,0.04883,1e-05,0,0,7e-05,0,0.00834,0,0.00033,0,0.01381,5e-05,0,0.00709,0,0.00025,0.00374,0.00016,0,0.35278,0,0,0,1,0.02709,0.61912,0,0,0.31136,0,0,0
6.52,0,0,0,0,0,0.0076,0,5e-05,5e-05,0.00014,0.03947,0.00044,0.00096,0.00983,0.10976,0,5e-05,0.00444,0.00015,0.00572,0.87447,0,0.08431,0.80436,0,0.20786,0,0,0,0,0,8e-05,0,0.15449,0.01235,0.08132,0.04499,1e-05,0,0,6e-05,0,0.00597,0,0.00033,0,0.0118,5e-05,0,0.00614,0,0.00024,0.0059,0.00014,0,0.36232,0,0,0,0,0.03067,0.66361,0,0,0.33891,0,0,0
6.54,0,0,0,0,0,0.01069,0,5e-05,5e-05,0.00014,0.04105,0.00038,0.00086,0.01228,0.11174,0,4e-05,0.00489,0.00014,0.00498,0.93339,0,0.09495,0.81827,0,0.05051,0,0,0,0,0,8e-05,0,0.16032,0.01239,0.069,0.04034,0,0,0,6e-05,0,0.00364,0,0.00031,0,0.00959,4e-05,0,0.0051,0,0.00022,0.00801,0.00012,0,0.36713,0,0,0,0,0.0343,0.70601,0,0,0.36628,0,0.01433,0
6.56,0,0,0,0,0.01655,0.01376,0,4e-05,4e-05,0.00012,0.04257,0.00031,0.00074,0.01391,0.11271,0,2e-05,0.0052,0.00014,0.00407,0.98937,0,0.10362,0.82472,0,0,0,0,0,0,0,8e-05,0,0.16732,0.01225,0.05593,0.03494,0,0,0,5e-05,0,0.00136,0,0.00029,0,0.00724,3e-05,0,0.004,0,0.00019,0.01003,9e-05,0,0.36693,0,0,0,0,0.03799,0.74522,0,0,0.39296,0,0.11788,0
6.58,0,0.00318,0,0,0.04615,0.01681,0.00207,3e-05,4e-05,0.0001,0.04395,0.00022,0.00058,0.01476,0.11255,0,1e-05,0.00536,0.00013,0.00302,1,0,0.11019,0.82338,0,0,0,0,0,0,0,7e-05,0,0.17514,0.01196,0.04227,0.02882,0,0,0,3e-05,0,0,0.0002,0.00026,0,0.00479,2e-05,0,0.0029,0,0.00016,0.01192,6e-05,0,0.36167,0,0,0,0,0.04173,0.77996,0,0,0.41836,0,0.21653,0
6.6,0,0.01281,0.00156,0,0.07755,0.01983,0.00604,2e-05,3e-05,8e-05,0.04511,0.00011,0.00039,0.0149,0.11119,0,0,0.00536,0.00011,0.00186,1,0,0.11461,0.81413,0.00037,0.34775,0,0,0,0,0,7e-05,0,0.18331,0.01153,0.02818,0.02209,0,0,0,2e-05,0,0,0.00334,0.00022,0,0.0023,1e-05,0,0.00185,0,0.00012,0.01364,2e-05,0,0.35143,0,0,0,0,0.04553,0.80887,0,0,0.44179,0,0.31069,0
6.62,0,0.02259,0.00368,0,0.11095,0.02282,0.00931,0,2e-05,4e-05,0.04601,0,0.00016,0.01439,0.10858,0,0,0.00519,9e-05,0.00063,1,0,0.11685,0.79703,0.00121,0,0,0,0.00117,0,0,6e-05,0,0.19125,0.011,0.01377,0.01482,0,0,0,0,0,0,0.00655,0.00017,0,0,0,0,0.00092,0,8e-05,0.01516,0,0,0.33645,0,0,0,0,0.04936,0.83068,0,0,0.46249,0,0.40015,0
6.64,0,0.03257,0.00581,0,0.14653,0.02574,0.01189,0,1e-05,1e-05,0.04662,0,0,0.01331,0.10467,0,0,0.00487,6e-05,0,1,0,0.11699,0.77227,0.00199,0,0,0,0.02118,0,0,5e-05,0,0.19835,0.01042,0,0.00718,0,0,0,0,0,0,0.00976,0.00011,0,0,0,0,0.00014,0,3e-05,0.01646,0,0,0.31706,0,0,0,0,0.05327,0.84429,0,0,0.47954,0,0.48447,0
6.66,0,0.0428,0.00796,0,0.18446,0.02859,0.01381,0,0,0,0.04693,0,0,0.01172,0.09946,0,0,0.00439,3e-05,0,1,0,0.11505,0.74024,0.00273,0,0,0,0.04109,0,0,4e-05,0,0.20397,0.00984,0,0,0,0,0,0,0,0,0.01288,4e-05,0,0,0,0,0,0,0,0.01755,0,0,0.29362,0,0,0,0,0.05726,0.84885,0,0,0.49195,0,0.56318,0
6.68,0,0.05332,0.01009,0,0.22483,0.03134,0.01507,0,0,0,0.04693,0,0,0.00972,0.09295,0,0,0.00377,0,0,1,0,0.11107,0.70143,0.00344,0,0,0,0.06111,0,0,2e-05,0,0.20753,0.00933,0,0,0,0,0,0,0,0,0.01585,0,0,0,0,0,0,0.00462,0,0.0184,0,0,0.26649,0,0,0,0,0.06138,0.84385,0,0,0.49864,0.01356,0.63578,0
6.7,0,0.06416,0.01219,0,0.26771,0.03395,0.01571,0,0,0,0.04663,0,0,0.00738,0.08517,0,0,0.00301,0,0,1,0,0.10511,0.65645,0.00415,0,0,0,0.08138,0,0,1e-05,0,0.20849,0.00894,0,0,0,0,0,0,0,0,0.0186,0,0,0,0,0,0,0.01335,0,0.01902,0,7e-05,0.23599,0,0,0,0.00088,0.0657,0.82908,0,0,0.49853,0.0443,0.70179,0
6.72,0,0.07534,0.01425,0,0.31313,0.03638,0.01578,0,0,0,0.04607,0,0,0.0048,0.07621,0,0,0.00214,0,0,1,0,0.09725,0.60596,0.00488,0,0,0,0.10209,0,0,0,0,0.20641,0.00872,0,0,0,0,0,0,0,0,0.02109,0,0,0,0,0,0,0.02113,0,0.0194,0,0,0.20245,0,0,0,0.03305,0.0702,0.80467,0,0,0.49081,0.07511,0.76081,0
6.74,0,0.08684,0.01622,0,0.36104,0.03859,0.0153,0,0,0,0.04526,0,0,0.00204,0.06615,0,0,0.00118,0,0,1,0,0.08755,0.5507,0.00565,0,0,0,0.12341,0,0,0,0,0.20093,0.00872,0,0,0,0,0,0,0,0,0.02324,0,0,0,0,0,0,0.0278,0,0.01957,0,0,0.16609,0,0,0,0.06386,0.075,0.77098,0,0,0.47493,0.10564,0.81248,0
6.76,0,0.09867,0.0181,0,0.41132,0.04052,0.01433,0,0,0,0.04424,0,0,0,0.05508,0,0,0.00015,0,0,1,0,0.07609,0.49139,0.00646,0,0,0,0.14551,0,0,0,0,0.19186,0.00899,0,0,0,0,0,0,0.01658,0,0.02503,0,0,0,0,0,9e-05,0.03323,0,0.01953,0,0,0.12716,0,0,0,0.09348,0.08011,0.72857,0,0,0.45077,0.13554,0.85652,0
6.78,0,0.11076,0.01984,0,0.4638,0.0421,0.01293,0,0,0,0.04305,0,0,0,0.04317,0,0,0,0,0,1,0,0.06302,0.42873,0.00734,0,0,0,0.16854,0,0,0,0,0.17914,0.00954,0,0,0,0,0,0,0.04237,0,0.02639,0,0,0,0,0,0.00086,0.03733,0,0.01928,0,0,0.08585,0,0,0,0.12198,0.08558,0.6782,0,0,0.41864,0.16448,0.89269,0
6.8,0,0.12307,0.0214,0,0.51823,0.04326,0.01117,0,0,0,0.04171,0,0,0,0.03057,0,0,0,0,0,1,0,0.04847,0.36335,0.0083,0,0,0,0.1926,0,0,0,0,0.1629,0.01039,0,0,0,0,0,0,0.06756,0,0.02731,0,0,0,0,0,0.00182,0.04005,0,0.01886,0,0,0.04245,0,0,0,0.14939,0.09137,0.62085,0,0,0.37942,0.19215,0.92079,0
6.82,0,0.13549,0.02275,0,0.57426,0.04392,0.0091,0,0,0,0.04027,0,0,0,0.01748,0,0,0,0,0,1,0,0.03264,0.29578,0.00935,0,0,0,0.21775,0,0,0,0,0.14347,0.01154,0,0,0,0,0,0,0.09207,0,0.02774,0,0,0,0,0.0002,0.00291,0.04138,0,0.01827,0,0,0,0.0001,0,0,0.17569,0.09747,0.55756,0,0,0.33433,0.21828,0.94068,0
6.84,0,0.14791,0.02385,0,0.63146,0.04402,0.00679,0,0,0,0.03874,0,0,0,0.00408,0,0,0,0,0,1,0,0.01576,0.22648,0.0105,0,0,0,0.24399,0,0,0,0,0.1213,0.01298,0,0,0,0,0,0,0.11586,0,0.02767,0,0,0,0,0.00051,0.00413,0.04133,0,0.01752,0,0,0,0.00483,0,0,0.20079,0.1038,0.48931,0,0.00554,0.28467,0.24264,0.95224,0
6.86,0,0.16018,0.02463,0,0.68927,0.0435,0.00433,0,0,0,0.03718,0,0,0,0,0,0,0,0,0,0.99279,0,0,0.15578,0.01175,0,0,0,0.27135,0,1,0,0,0.09686,0.0147,0,0,0,0,0,0,0.1389,0,0.02708,0,0,0,0,0.0008,0.00542,0.03997,0,0.01663,0,0,0,0.00943,0,0,0.2246,0.11022,0.41689,0,0.01258,0.23157,0.265,0.95542,0
6.88,0,0.1721,0.02504,0,0.74709,0.04235,0.00181,0,0,0,0.03559,0,0,0,0,0,0,0,0,0,0.91201,0,0,0.08381,0.0131,0,0,0,0.29983,0,0,0,0,0.07075,0.0167,0,0,0,0,0,0,0.16115,0,0.02598,0,0.00022,0,0,0.0011,0.00674,0.03739,0,0.01561,0,0,0,0.01383,0,0,0.24695,0.11655,0.34088,0,0.01988,0.17583,0.28518,0.95026,0
6.9,0,0.18346,0.02502,0,0.80419,0.04058,0,0,0,0,0.03402,0,0,0,0,0,0,0,0,0,0.81787,0,0,0.01043,0.01455,0,0,0,0.32944,0,0,0,0,0.04353,0.01893,0,0,0,0,0,0,0.1826,0,0.02437,0,0.00149,0,0,0.00141,0.00803,0.03375,0,0.0145,0,0,0,0.01798,0,0,0.26759,0.12257,0.2617,0,0.02752,0.11803,0.30305,0.93694,0
6.92,0,0.19398,0.0245,0,0.85976,0.03821,0,0,0,0,0.03246,0,0,0,0,0,0,0,0,0,0.71004,0,0,0,0.01611,0,0,0,0.36013,0,0,0,0,0.0158,0.02137,0,0,0,0,0,0,0.20319,0,0.0223,0,0.00274,0,0,0.00172,0.00927,0.02922,0,0.01329,0,0,0,0.02181,0.00194,0,0.28625,0.12802,0.17963,0,0.03556,0.05842,0.31851,0.91572,0
6.94,0,0.2034,0.02346,0,0.91294,0.03533,0,0,0,0,0.03093,0,0,0,0,0,0,0,0,0,0.58847,0,0,0,0.01776,0,0,0,0.39181,0,0,0,0,0,0.02398,0,0,0,0,0,0,0.22287,0,0.0198,0,0.00395,0,0,0.00205,0.01039,0.02403,0,0.01201,0,0,0,0.02526,0.01094,0,0.30257,0.13263,0.09478,0,0.04408,0,0.33153,0.88697,0
6.96,0,0.21143,0.02189,0,0.96272,0.032,0,0,0,0,0.02944,0,0,0,0,0,0,0,0,0,0.45336,0,0,0,0.01949,0,0,0,0.42429,0,0,0,0,0,0.02672,0,0,0,0,0,0,0.24154,0,0.01694,0,0.00509,0,0,0.00242,0.01136,0.01842,0,0.01067,0,0,0,0.02826,0.02042,0,0.31612,0.13611,0.0069,0,0.05311,0,0.34208,0.85113,0
6.98,0.00034,0.21785,0.01981,0,1,0.02836,0,0,0,0,0.02797,0,0,0,0,4e-05,0,0,0,0,0.30509,0.00218,0,0,0.02129,0,0,0,0.45723,0,0,0,0,0,0.02955,0,0,2e-05,0,0,0,0.25912,0,0.01378,0,0.00616,0,0,0.00282,0.01212,0.01266,0,0.00929,0,0.01079,0,0.03074,0.03053,0,0.32641,0.13815,0,0,0.06271,0,0.35018,0.80872,0
7,0.00066,0.22246,0.01727,0,1,0.02449,0,0,0,0,0.02653,0,0,0,0,0.00028,0,0,0,0.00099,0.14384,0.00491,0,0,0.02314,0,0,0.02709,0.49017,0,0.03568,0,0,0,0.03244,0,0,6e-05,0,0,0,0.27549,0,0.01041,0,0.00713,0,0,0.00325,0.01262,0.00703,0,0.00787,0,0.03277,1,0.0326,0.04141,0,0.33287,0.13848,0,0,0.07291,0,0.35585,0.76037,0
7.02,0.00092,0.22511,0.01434,0,1,0.02054,0,0,0,0,0.02509,0,0,0,0,0.00054,0,0,0,0.00251,0,0.0079,0,0,0.025,0,0,0.07179,0.5225,0,0.09138,0,0,0,0.03533,0,0,0.0001,0,0,0,0.29055,0,0.00691,0,0.00799,0,0,0.00373,0.01283,0.00179,0,0.00645,0,0.05535,0.0533,0.03376,0.0532,0,0.33501,0.13682,0,0,0.0837,0,0.35912,0.70683,0.00131
7.04,0.00113,0.22567,0.01113,0,1,0.01659,0,0,0,0,0.02365,0,0,0,0,0.00083,0,0,0,0.00403,0,0.01117,0,0,0.02686,0,0,0.11656,0.55349,0,0.14619,0,0,0,0.03818,0,0,0.00014,0,0,0,0.30419,0,0.00337,0,0.00873,0,0,0.00426,0.01271,0,0,0.00501,0,0.0788,0,0.03412,0.06603,0,0.33251,0.13296,0,0,0.09509,0,0.36002,0.64896,0.00476
7.06,0.00129,0.22405,0.00771,0,1,0.01273,0,0,0,0,0.02218,0,0,0,0,0.00116,0,0,0,0.00552,0,0.01473,0,0,0.02867,0,0.00116,0.16191,0.58227,0,0.20035,0,0,0,0.04093,0,0,0.00019,0,0,0,0.31634,0,0,0,0.00936,0.00083,0,0.00484,0.01224,0,0,0.00358,0,0.10339,0,0.03357,0.08,0,0.32536,0.12675,0,0,0.10705,0,0.35858,0.58769,0.00844
7.08,0.00141,0.22016,0.00419,0,1,0.00904,0,0,0,0,0.02065,0,0,0,0,0.00153,0,0,0,0.00691,0,0.01862,0,0,0.03038,0,0.00637,0.20828,0.6079,0,0.25394,0,0,0,0.04352,0,0,0.00025,0.98838,0,0,0.32693,0,0,0,0.00986,0.00233,0,0.00547,0.0114,0,0,0.00215,0,0.12939,0,0.032,0.09521,0,0.31381,0.11811,0,0,0.11952,0.07832,0.35479,0.524,0.01242
7.1,0.00148,0.21399,0.00066,0,1,0.00556,0,0,0,0,0.01904,0,0,0,0,0.00193,0,0,0,0.00817,0,0.02283,0,0,0.03196,0,0.01146,0.25605,0.62933,0,0.30696,0,0,0,0.04589,0,0,0.00031,0,0,0,0.3359,0,0,0,0.01026,0.0037,0,0.00615,0.0102,0,0,0.00072,0,0.15699,0,0.0294,0.11173,0,0.29831,0.10711,0,0,0.13245,0,0.34862,0.45891,0.01675
