T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.84,0.00863,-0.00118,0.00036,0.00091,-7e-05,1e-05,0.00308,-0.00603,-0.00092,-7e-05,0.00383,-8e-05,-0.00033,0.00303,0.00083,-3e-05,-0.00095,5e-05,-0.0001,0.00015,0.0052,-0.02881,0.00129,0.01177,-0.01883,0.00427,-0.00094,0.00111,-6e-05,-7e-05,0.0017,0.0017,-0.00098,0.00067
9.86,0.00862,-0.00153,0.00043,0.00094,-9e-05,1e-05,0.00314,-0.00608,-0.00091,-4e-05,0.00384,-8e-05,-0.00033,0.00308,0.00083,-2e-05,-0.00095,5e-05,-0.0001,0.00015,0.0092,-0.02803,0.00138,0.01413,-0.0175,0.00374,-0.00098,-0.00116,0.00027,-0.00015,0.00197,0.00145,-0.0017,0.00067
9.88,0.0087,-0.0019,0.00047,0.00096,-0.00012,1e-05,0.0032,-0.00613,-0.00089,-1e-05,0.00384,-8e-05,-0.00033,0.00313,0.00082,-1e-05,-0.00093,6e-05,-0.0001,0.00015,0.01286,-0.02712,0.00144,0.01628,-0.01604,0.00309,-0.00102,-0.00489,0.00066,-0.00018,0.00131,0.00099,-0.00253,0.00076
9.9,0.00875,-0.00221,0.00048,0.00098,-0.00014,1e-05,0.00325,-0.00617,-0.00088,2e-05,0.00384,-8e-05,-0.00033,0.00319,0.0008,-0,-0.00092,6e-05,-0.0001,0.00015,0.01646,-0.026,0.00147,0.01825,-0.01452,0.00237,-0.00108,-0.00985,0.00106,-0.00012,-0.00042,0.00038,-0.00342,0.00094
9.92,0.00862,-0.00239,0.00046,0.001,-0.00015,1e-05,0.00331,-0.0062,-0.00088,4e-05,0.00385,-8e-05,-0.00033,0.00324,0.00079,2e-05,-0.00091,6e-05,-0.0001,0.00015,0.02026,-0.02469,0.00144,0.02003,-0.01303,0.00163,-0.00113,-0.0152,0.00142,1e-05,-0.00279,-0.00032,-0.00434,0.00118
9.94,0.00849,-0.00248,0.00041,0.00101,-0.00015,1e-05,0.00336,-0.00621,-0.00089,5e-05,0.00384,-8e-05,-0.00034,0.0033,0.00077,3e-05,-0.00091,6e-05,-0.0001,0.00015,0.02389,-0.02344,0.00137,0.02165,-0.01168,0.00091,-0.00118,-0.02069,0.00162,0.00023,-0.00575,-0.00108,-0.00521,0.00149
9.96,0.00847,-0.00255,0.00035,0.00102,-0.00016,1e-05,0.0034,-0.00622,-0.00089,6e-05,0.00384,-8e-05,-0.00034,0.00336,0.00075,5e-05,-0.0009,6e-05,-0.0001,0.00015,0.02708,-0.02242,0.0013,0.02307,-0.01051,0.00022,-0.00125,-0.02643,0.00157,0.00058,-0.00944,-0.00186,-0.00599,0.00187
9.98,0.00857,-0.0026,0.00028,0.00104,-0.00015,1e-05,0.00344,-0.00623,-0.00089,7e-05,0.00384,-8e-05,-0.00034,0.00341,0.00071,6e-05,-0.00089,6e-05,-0.0001,0.00015,0.02989,-0.02159,0.00122,0.02421,-0.00953,-0.00041,-0.00131,-0.03265,0.00118,0.00111,-0.01408,-0.00269,-0.00663,0.00235
10,0.00868,-0.00255,0.00019,0.00106,-0.00015,1e-05,0.00346,-0.00624,-0.00089,7e-05,0.00384,-8e-05,-0.00034,0.00345,0.00067,8e-05,-0.00089,6e-05,-0.0001,0.00014,0.0326,-0.02089,0.00116,0.02545,-0.0087,-0.00096,-0.00137,-0.03774,0.00082,0.00163,-0.01799,-0.00345,-0.00718,0.00279
10.02,0.00867,-0.0023,8e-05,0.00107,-0.00013,1e-05,0.00345,-0.00627,-0.0009,7e-05,0.00384,-8e-05,-0.00034,0.00348,0.00062,9e-05,-0.00091,6e-05,-9e-05,0.00014,0.03547,-0.02028,0.00116,0.02711,-0.008,-0.0014,-0.00141,-0.03966,0.00125,0.00175,-0.01876,-0.00399,-0.00777,0.00297
10.04,0.00865,-0.00194,-3e-05,0.00107,-0.00012,1e-05,0.00343,-0.0063,-0.00091,5e-05,0.00384,-8e-05,-0.00033,0.00349,0.00057,0.00011,-0.00093,6e-05,-8e-05,0.00014,0.03825,-0.01975,0.00118,0.02882,-0.00742,-0.00177,-0.00146,-0.04005,0.00217,0.00166,-0.01801,-0.00445,-0.00833,0.00302
10.06,0.00874,-0.00155,-0.0001,0.00108,-0.0001,1e-05,0.0034,-0.00631,-0.00092,4e-05,0.00384,-8e-05,-0.00033,0.00348,0.00052,0.00012,-0.00097,6e-05,-8e-05,0.00014,0.04069,-0.01932,0.0012,0.03029,-0.00698,-0.00209,-0.0015,-0.04075,0.00312,0.00164,-0.01764,-0.00497,-0.0088,0.00309
10.08,0.00894,-0.00109,-0.00015,0.0011,-7e-05,1e-05,0.00335,-0.00632,-0.00093,1e-05,0.00383,-8e-05,-0.00033,0.00343,0.00048,0.00013,-0.00102,6e-05,-7e-05,0.00013,0.0428,-0.01905,0.00118,0.03139,-0.00668,-0.00236,-0.00155,-0.04129,0.00431,0.00156,-0.01697,-0.00554,-0.00921,0.00313
10.1,0.00911,-0.00052,-0.00016,0.00111,-4e-05,2e-05,0.00331,-0.00632,-0.00094,-1e-05,0.00383,-8e-05,-0.00033,0.00337,0.00044,0.00013,-0.00107,6e-05,-7e-05,0.00012,0.04484,-0.01865,0.00122,0.03277,-0.00645,-0.0026,-0.00158,-0.04144,0.0054,0.00147,-0.01619,-0.00612,-0.00955,0.00313
10.12,0.00908,0.00022,-0.00014,0.00113,0,2e-05,0.00331,-0.00629,-0.00095,-4e-05,0.00383,-8e-05,-0.00032,0.00332,0.00043,0.00014,-0.00112,5e-05,-6e-05,0.00012,0.04707,-0.01784,0.00141,0.03503,-0.00624,-0.00278,-0.00159,-0.04098,0.00574,0.00151,-0.01584,-0.00664,-0.00984,0.00307
10.14,0.009,0.00116,-7e-05,0.00115,6e-05,3e-05,0.00332,-0.00624,-0.00095,-8e-05,0.00383,-7e-05,-0.00032,0.00326,0.00042,0.00015,-0.00117,5e-05,-6e-05,0.00012,0.04918,-0.01685,0.00163,0.03747,-0.0061,-0.00292,-0.00159,-0.04013,0.0057,0.0016,-0.01558,-0.00717,-0.01009,0.00298
10.16,0.009,0.00227,2e-05,0.00117,0.00014,4e-05,0.00333,-0.0062,-0.00095,-0.00011,0.00383,-7e-05,-0.00031,0.0032,0.00042,0.00015,-0.00122,5e-05,-6e-05,0.00011,0.05095,-0.01588,0.00179,0.03952,-0.00611,-0.00302,-0.00158,-0.03937,0.0056,0.00167,-0.01531,-0.00781,-0.0103,0.00287
10.18,0.00897,0.00357,0.00013,0.0012,0.00022,5e-05,0.00335,-0.00616,-0.00095,-0.00014,0.00383,-6e-05,-0.00031,0.00313,0.00042,0.00014,-0.00128,4e-05,-6e-05,0.00011,0.05248,-0.01488,0.00195,0.0412,-0.00626,-0.00303,-0.00154,-0.03856,0.00523,0.00176,-0.01518,-0.00849,-0.01049,0.00276
10.2,0.00896,0.00497,0.00024,0.00122,0.00031,6e-05,0.00337,-0.00613,-0.00095,-0.00016,0.00383,-6e-05,-0.00031,0.00306,0.00043,0.00013,-0.00133,4e-05,-6e-05,0.0001,0.05361,-0.01359,0.00205,0.04296,-0.00641,-0.00306,-0.00151,-0.03775,0.00493,0.00182,-0.01501,-0.00931,-0.0106,0.00263
10.22,0.00907,0.00633,0.00032,0.00124,0.0004,7e-05,0.00336,-0.00609,-0.00096,-0.00018,0.00382,-6e-05,-0.0003,0.00299,0.00044,0.00011,-0.00137,4e-05,-6e-05,0.0001,0.05426,-0.01201,0.00201,0.04527,-0.00636,-0.0032,-0.00155,-0.03701,0.00522,0.00181,-0.01457,-0.01039,-0.0105,0.00245
10.24,0.00916,0.00763,0.00038,0.00124,0.00049,8e-05,0.00336,-0.00606,-0.00096,-0.0002,0.00382,-6e-05,-0.0003,0.00292,0.00043,9e-05,-0.0014,3e-05,-6e-05,0.0001,0.05433,-0.01055,0.00184,0.04737,-0.00619,-0.00335,-0.00164,-0.03628,0.00588,0.00177,-0.01399,-0.01158,-0.01029,0.00225
10.26,0.00915,0.00891,0.0004,0.00124,0.00058,9e-05,0.00336,-0.00604,-0.00097,-0.00021,0.00382,-6e-05,-0.0003,0.00288,0.00041,6e-05,-0.00142,3e-05,-5e-05,0.0001,0.05373,-0.00934,0.00164,0.04867,-0.00594,-0.00343,-0.00173,-0.0355,0.00672,0.00172,-0.01335,-0.01275,-0.01006,0.00207
10.28,0.00898,0.01014,0.00038,0.00124,0.00067,0.0001,0.00339,-0.00605,-0.00098,-0.00021,0.00382,-6e-05,-0.0003,0.00287,0.00037,3e-05,-0.00145,3e-05,-5e-05,0.0001,0.05259,-0.00855,0.0014,0.04926,-0.0055,-0.00348,-0.00184,-0.03445,0.00797,0.00162,-0.0124,-0.01387,-0.00979,0.00189
10.3,0.00882,0.01121,0.00033,0.00123,0.00075,0.00011,0.00341,-0.00605,-0.00098,-0.00021,0.00382,-6e-05,-0.0003,0.00286,0.00032,0,-0.00146,2e-05,-5e-05,9e-05,0.04989,-0.0077,0.00114,0.04859,-0.00491,-0.00346,-0.00192,-0.0334,0.00979,0.00149,-0.0113,-0.01498,-0.00949,0.00175
10.32,0.00888,0.01206,0.00025,0.00121,0.00081,0.00012,0.00342,-0.00603,-0.00097,-0.00021,0.00381,-6e-05,-0.0003,0.00284,0.00026,-3e-05,-0.00146,3e-05,-5e-05,9e-05,0.04499,-0.00624,0.00085,0.04633,-0.00422,-0.00332,-0.0019,-0.03279,0.01236,0.00134,-0.0103,-0.0161,-0.00916,0.0017
10.34,0.00895,0.01274,0.00016,0.00118,0.00087,0.00013,0.00342,-0.006,-0.00096,-0.0002,0.00381,-6e-05,-0.0003,0.00282,0.0002,-7e-05,-0.00144,3e-05,-5e-05,9e-05,0.03899,-0.0049,0.00058,0.04269,-0.00343,-0.00308,-0.00183,-0.03215,0.01566,0.00115,-0.0091,-0.0172,-0.00879,0.00169
10.36,0.00886,0.01333,7e-05,0.00115,0.00093,0.00014,0.00343,-0.00597,-0.00095,-0.00019,0.00381,-6e-05,-0.00031,0.00282,0.00014,-9e-05,-0.00143,3e-05,-5e-05,9e-05,0.03272,-0.0041,0.00042,0.03792,-0.00257,-0.00277,-0.00172,-0.03099,0.01954,0.0009,-0.00744,-0.01826,-0.00838,0.00167
10.38,0.00866,0.01383,0,0.00111,0.00097,0.00014,0.00345,-0.00593,-0.00094,-0.00019,0.0038,-6e-05,-0.00031,0.00281,9e-05,-0.00012,-0.00141,3e-05,-5e-05,9e-05,0.02652,-0.00368,0.00037,0.03247,-0.00168,-0.00239,-0.00156,-0.02932,0.02402,0.00061,-0.00533,-0.0193,-0.00791,0.00164
10.4,0.00845,0.01422,-3e-05,0.00108,0.00101,0.00015,0.00348,-0.00588,-0.00092,-0.00018,0.0038,-6e-05,-0.00031,0.00281,6e-05,-0.00013,-0.00139,3e-05,-5e-05,0.0001,0.02009,-0.00344,0.00046,0.02579,-0.00101,-0.00196,-0.00131,-0.0273,0.02869,0.00031,-0.00305,-0.02026,-0.00744,0.00162
10.42,0.00834,0.01449,-4e-05,0.00105,0.00103,0.00016,0.0035,-0.0058,-0.0009,-0.00018,0.0038,-6e-05,-0.00031,0.00283,5e-05,-0.00014,-0.00135,3e-05,-6e-05,0.0001,0.01374,-0.00308,0.0006,0.01823,-0.00062,-0.00154,-0.00102,-0.02514,0.03297,4e-05,-0.00104,-0.0211,-0.00708,0.00161
10.44,0.00825,0.01468,1e-05,0.00102,0.00105,0.00016,0.00352,-0.00571,-0.00088,-0.00018,0.00381,-6e-05,-0.00031,0.00284,8e-05,-0.00014,-0.0013,4e-05,-6e-05,0.00011,0.00866,-0.00265,0.0007,0.01149,-0.00023,-0.00117,-0.00083,-0.02271,0.03684,-0.0002,0.00085,-0.02181,-0.00678,0.00161
10.46,0.00807,0.01483,0.0001,0.001,0.00106,0.00017,0.00356,-0.00559,-0.00086,-0.00018,0.00381,-6e-05,-0.00031,0.00285,0.00013,-0.00014,-0.00126,4e-05,-7e-05,0.00012,0.00519,-0.00231,0.00074,0.00617,0.00022,-0.00087,-0.00073,-0.01984,0.04044,-0.00043,0.00288,-0.02238,-0.0065,0.0016
10.48,0.00785,0.01495,0.00023,0.00097,0.00107,0.00017,0.0036,-0.00545,-0.00083,-0.00018,0.00382,-6e-05,-0.00031,0.00285,0.00021,-0.00014,-0.00123,4e-05,-8e-05,0.00012,0.00303,-0.00201,0.00073,0.00206,0.00066,-0.00063,-0.00071,-0.01665,0.04371,-0.00064,0.00496,-0.02282,-0.00626,0.00159
10.5,0.00763,0.01498,0.00041,0.00094,0.00107,0.00017,0.00365,-0.00531,-0.00081,-0.00018,0.00382,-5e-05,-0.00031,0.00285,0.0003,-0.00013,-0.0012,4e-05,-9e-05,0.00013,0.00186,-0.00156,0.00063,-0.00101,0.00104,-0.00045,-0.00074,-0.01342,0.0464,-0.00081,0.00682,-0.02314,-0.00604,0.00158
10.52,0.00744,0.01489,0.00062,0.00092,0.00106,0.00017,0.00369,-0.00521,-0.00078,-0.00018,0.00383,-5e-05,-0.00031,0.00286,0.00038,-0.00013,-0.00116,4e-05,-0.0001,0.00013,0.00148,-0.00073,0.00039,-0.0028,0.0013,-0.00032,-0.0008,-0.01041,0.04828,-0.00092,0.00821,-0.02339,-0.00582,0.00156
10.54,0.00727,0.01472,0.00084,0.0009,0.00103,0.00017,0.00373,-0.00512,-0.00076,-0.00018,0.00382,-5e-05,-0.0003,0.00287,0.00045,-0.00012,-0.00113,4e-05,-0.0001,0.00013,0.00177,0.00048,4e-05,-0.00286,0.00134,-0.00016,-0.00086,-0.00752,0.04968,-0.00099,0.00934,-0.02356,-0.0056,0.00154
10.56,0.00707,0.01452,0.00106,0.00088,0.00101,0.00017,0.00379,-0.00502,-0.00074,-0.00017,0.00382,-4e-05,-0.0003,0.00289,0.00052,-0.00011,-0.00111,4e-05,-0.00011,0.00014,0.00192,0.00166,-0.00026,-0.00296,0.00137,-5e-05,-0.00094,-0.00464,0.05094,-0.00106,0.01042,-0.02368,-0.00541,0.00153
10.58,0.00686,0.01431,0.00125,0.00085,0.00099,0.00017,0.00386,-0.00495,-0.00072,-0.00015,0.00382,-4e-05,-0.00031,0.00291,0.00057,-0.0001,-0.00107,4e-05,-0.00012,0.00014,0.00192,0.00284,-0.00052,-0.00306,0.00138,2e-05,-0.00108,-0.00181,0.05213,-0.00112,0.01142,-0.02374,-0.00525,0.00152
10.6,0.00668,0.014,0.0014,0.00083,0.00097,0.00016,0.00393,-0.00488,-0.0007,-0.00013,0.00382,-4e-05,-0.00031,0.00293,0.00062,-0.0001,-0.00105,4e-05,-0.00012,0.00014,0.00172,0.00389,-0.00069,-0.00313,0.00137,7e-05,-0.00117,0.00082,0.05299,-0.00116,0.01225,-0.02379,-0.00505,0.00152
10.62,0.00656,0.01355,0.00152,0.00081,0.00095,0.00016,0.004,-0.0048,-0.0007,-0.00011,0.00383,-3e-05,-0.00031,0.00294,0.00066,-0.0001,-0.00103,4e-05,-0.00013,0.00014,0.00129,0.00459,-0.00073,-0.00319,0.00135,0.00015,-0.00108,0.00314,0.05326,-0.00114,0.01281,-0.02387,-0.00473,0.00154
10.64,0.00648,0.01303,0.00157,0.00079,0.00093,0.00016,0.00407,-0.00474,-0.00069,-8e-05,0.00383,-3e-05,-0.00032,0.00294,0.00068,-0.0001,-0.00101,4e-05,-0.00013,0.00014,0.00072,0.00492,-0.00066,-0.00322,0.00132,0.0002,-0.00092,0.00531,0.05325,-0.0011,0.01327,-0.02393,-0.00436,0.00157
10.66,0.00644,0.01253,0.00154,0.00078,0.00092,0.00015,0.00413,-0.00471,-0.0007,-4e-05,0.00383,-3e-05,-0.00032,0.00296,0.00066,-0.0001,-0.00098,4e-05,-0.00013,0.00014,0.00017,0.0049,-0.00052,-0.00318,0.00131,0.0002,-0.00082,0.00746,0.05323,-0.00107,0.01374,-0.02394,-0.00405,0.00159
10.68,0.00649,0.01205,0.00143,0.00076,0.00091,0.00015,0.00418,-0.00473,-0.0007,0,0.00383,-3e-05,-0.00033,0.00299,0.0006,-0.00011,-0.00095,4e-05,-0.00013,0.00014,-0.00029,0.0045,-0.00031,-0.00303,0.0013,0.00015,-0.00072,0.00949,0.05316,-0.00102,0.0141,-0.02389,-0.00376,0.00162
10.7,0.00655,0.01161,0.00124,0.00074,0.00091,0.00014,0.00422,-0.00476,-0.00071,4e-05,0.00383,-3e-05,-0.00034,0.00302,0.00053,-0.00012,-0.00092,4e-05,-0.00013,0.00014,-0.00062,0.00364,-5e-05,-0.00287,0.0013,2e-05,-0.00062,0.01167,0.05262,-0.00102,0.01469,-0.02374,-0.00354,0.00164
10.72,0.00652,0.01121,0.00099,0.00072,0.00093,0.00014,0.00424,-0.00478,-0.00072,7e-05,0.00383,-4e-05,-0.00034,0.00305,0.00044,-0.00012,-0.00089,4e-05,-0.00012,0.00015,-0.0008,0.00234,0.00019,-0.00284,0.00132,-0.00019,-0.0005,0.01432,0.05119,-0.00115,0.01589,-0.02344,-0.00344,0.00162
10.74,0.00652,0.01086,0.00069,0.00071,0.00096,0.00014,0.00424,-0.0048,-0.00074,9e-05,0.00383,-4e-05,-0.00035,0.00307,0.00035,-0.00013,-0.00086,4e-05,-0.00012,0.00015,-0.00156,0.00108,0.00037,-0.00295,0.00114,-0.00047,-0.00035,0.01714,0.04907,-0.00132,0.01734,-0.02298,-0.00345,0.00157
10.76,0.00667,0.01058,0.00036,0.0007,0.00099,0.00014,0.00421,-0.00483,-0.00075,0.0001,0.00383,-5e-05,-0.00036,0.00309,0.00025,-0.00013,-0.00084,4e-05,-0.00012,0.00015,-0.00332,0.00012,0.0005,-0.00325,0.00064,-0.00081,-0.00014,0.01986,0.04653,-0.00147,0.01873,-0.02236,-0.00355,0.0015
10.78,0.00698,0.01032,2e-05,0.00069,0.00102,0.00013,0.00414,-0.00485,-0.00077,0.0001,0.00383,-5e-05,-0.00036,0.0031,0.00015,-0.00014,-0.00081,4e-05,-0.00011,0.00015,-0.00572,-0.0007,0.00063,-0.00376,-6e-05,-0.00126,0.00011,0.02248,0.04363,-0.00163,0.02003,-0.02155,-0.00381,0.0014
10.8,0.00732,0.01014,-0.00031,0.00069,0.00106,0.00013,0.00406,-0.00487,-0.00079,8e-05,0.00383,-6e-05,-0.00036,0.00311,6e-05,-0.00014,-0.00079,4e-05,-0.00011,0.00015,-0.00883,-0.00123,0.0007,-0.00452,-0.001,-0.00184,0.00042,0.02502,0.03972,-0.00178,0.02144,-0.02055,-0.00416,0.00125
10.82,0.00754,0.01005,-0.00065,0.00071,0.00109,0.00013,0.00398,-0.0049,-0.0008,7e-05,0.00383,-6e-05,-0.00036,0.00311,-3e-05,-0.00013,-0.00079,4e-05,-0.0001,0.00015,-0.01221,-0.00138,0.00067,-0.00516,-0.00217,-0.00255,0.00074,0.02749,0.03424,-0.00188,0.02309,-0.01939,-0.00448,0.00107
10.84,0.00775,0.00996,-0.00094,0.00073,0.00111,0.00013,0.00389,-0.00491,-0.00081,5e-05,0.00383,-7e-05,-0.00036,0.00311,-0.0001,-0.00012,-0.0008,4e-05,-0.0001,0.00014,-0.01553,-0.00126,0.00055,-0.00545,-0.00356,-0.00339,0.00103,0.02964,0.02812,-0.00195,0.02465,-0.01811,-0.00489,0.00085
10.86,0.00808,0.00976,-0.00115,0.00076,0.00113,0.00013,0.00377,-0.00488,-0.00082,0,0.00383,-7e-05,-0.00036,0.00308,-0.00013,-0.00011,-0.00082,5e-05,-0.0001,0.00013,-0.01884,-0.00093,0.00041,-0.00554,-0.00514,-0.00427,0.00129,0.03129,0.02224,-0.00198,0.02585,-0.01677,-0.00541,0.0006
10.88,0.00849,0.00943,-0.00128,0.00079,0.00113,0.00013,0.00363,-0.0048,-0.00083,-6e-05,0.00383,-7e-05,-0.00035,0.00303,-0.00013,-9e-05,-0.00085,5e-05,-0.0001,0.00013,-0.02177,-0.00043,0.00024,-0.00525,-0.00684,-0.00516,0.00153,0.03245,0.01678,-0.00198,0.0267,-0.01547,-0.00592,0.00035
10.9,0.00883,0.00902,-0.00133,0.00083,0.00112,0.00013,0.00348,-0.0047,-0.00083,-0.00014,0.00383,-8e-05,-0.00034,0.00297,-0.0001,-7e-05,-0.00089,5e-05,-9e-05,0.00012,-0.02405,0.00015,4e-05,-0.00459,-0.00852,-0.00593,0.00164,0.03312,0.01174,-0.00196,0.02733,-0.01426,-0.00643,0.0001
10.92,0.00898,0.00857,-0.00133,0.00086,0.00109,0.00013,0.00335,-0.00464,-0.00083,-0.0002,0.00383,-8e-05,-0.00034,0.0029,-0.0001,-4e-05,-0.00096,6e-05,-9e-05,0.00012,-0.02548,0.0006,-0.00016,-0.00368,-0.01004,-0.00641,0.00151,0.03336,0.00701,-0.00194,0.02789,-0.01314,-0.00701,-0.00017
10.94,0.00901,0.00802,-0.00128,0.0009,0.00104,0.00013,0.00323,-0.00457,-0.00083,-0.00027,0.00384,-8e-05,-0.00033,0.00283,-9e-05,-0,-0.00104,6e-05,-9e-05,0.00011,-0.02599,0.00088,-0.00033,-0.00249,-0.01138,-0.00661,0.00128,0.03327,0.003,-0.0019,0.02832,-0.01219,-0.00749,-0.00041
10.96,0.00901,0.00735,-0.00117,0.00094,0.00098,0.00012,0.00311,-0.00446,-0.00082,-0.00035,0.00385,-9e-05,-0.00032,0.00276,-6e-05,3e-05,-0.00111,6e-05,-8e-05,0.00011,-0.02577,0.00108,-0.00044,-0.00108,-0.01256,-0.00662,0.00108,0.033,-3e-05,-0.00183,0.02855,-0.01147,-0.00776,-0.00059
10.98,0.00889,0.00659,-0.00104,0.00097,0.00091,0.00012,0.00299,-0.00432,-0.00082,-0.00043,0.00386,-9e-05,-0.00031,0.0027,-2e-05,6e-05,-0.00118,6e-05,-8e-05,0.0001,-0.0248,0.00125,-0.00053,0.00063,-0.01355,-0.00637,0.00086,0.03272,-0.00231,-0.00175,0.02864,-0.01098,-0.00783,-0.00071
11,0.00873,0.00578,-0.00089,0.001,0.00082,0.00011,0.00288,-0.00418,-0.00081,-0.00051,0.00386,-9e-05,-0.0003,0.00265,2e-05,9e-05,-0.00125,6e-05,-8e-05,0.0001,-0.02332,0.00127,-0.00054,0.00219,-0.01435,-0.00593,0.00068,0.03224,-0.00381,-0.00167,0.02875,-0.01071,-0.00774,-0.00079
11.02,0.00863,0.00497,-0.00075,0.00101,0.00073,0.0001,0.00276,-0.00406,-0.0008,-0.00058,0.00386,-9e-05,-0.00029,0.0026,7e-05,0.00013,-0.00131,7e-05,-7e-05,9e-05,-0.02169,0.00099,-0.00043,0.00298,-0.01499,-0.00544,0.00057,0.03141,-0.00457,-0.00158,0.029,-0.01068,-0.00753,-0.00086
11.04,0.00849,0.00417,-0.00063,0.00101,0.00063,9e-05,0.00264,-0.00396,-0.00079,-0.00064,0.00386,-9e-05,-0.00028,0.00258,0.00012,0.00017,-0.00136,7e-05,-7e-05,9e-05,-0.0199,0.0007,-0.0003,0.00343,-0.0155,-0.00481,0.00049,0.03054,-0.00489,-0.00148,0.02933,-0.01087,-0.00716,-0.00091
11.06,0.00821,0.00338,-0.00055,0.00101,0.00053,8e-05,0.00255,-0.00387,-0.00079,-0.00069,0.00387,-8e-05,-0.00027,0.00261,0.00019,0.00019,-0.00139,6e-05,-6e-05,9e-05,-0.01788,0.00063,-0.00023,0.00397,-0.0159,-0.00396,0.00043,0.02991,-0.005,-0.00138,0.02972,-0.01125,-0.00661,-0.00091
11.08,0.00777,0.00266,-0.0005,0.001,0.00044,7e-05,0.0025,-0.0038,-0.00078,-0.00072,0.00387,-8e-05,-0.00027,0.00268,0.00026,0.0002,-0.00142,6e-05,-6e-05,9e-05,-0.01569,0.00079,-0.00019,0.00455,-0.0162,-0.00299,0.0004,0.02958,-0.00505,-0.00127,0.03023,-0.01179,-0.0059,-0.00086
11.1,0.00734,0.00193,-0.00049,0.00099,0.00034,6e-05,0.00248,-0.00376,-0.00077,-0.00074,0.00387,-8e-05,-0.00027,0.00277,0.00034,0.0002,-0.00142,6e-05,-5e-05,0.0001,-0.01362,0.00106,-0.00018,0.00489,-0.01644,-0.00183,0.0004,0.02916,-0.00501,-0.00114,0.03092,-0.01243,-0.00509,-0.00081
11.12,0.00715,0.00111,-0.0005,0.00098,0.00025,4e-05,0.00245,-0.00377,-0.00078,-0.00074,0.00387,-8e-05,-0.00026,0.00288,0.00042,0.00019,-0.0014,5e-05,-5e-05,0.0001,-0.01197,0.00129,-0.00016,0.00469,-0.01668,-0.00035,0.00042,0.02824,-0.0048,-0.00098,0.03189,-0.01313,-0.00419,-0.00082
11.14,0.00701,0.00034,-0.00054,0.00097,0.00016,3e-05,0.00245,-0.00381,-0.00079,-0.00073,0.00387,-8e-05,-0.00026,0.00299,0.00048,0.00017,-0.00136,4e-05,-4e-05,0.00011,-0.01043,0.00158,-0.00015,0.00434,-0.01683,0.00123,0.00044,0.02729,-0.00464,-0.00078,0.03314,-0.01378,-0.00322,-0.00083
11.16,0.00678,-0.00029,-0.00061,0.00095,9e-05,2e-05,0.00248,-0.00388,-0.0008,-0.00071,0.00387,-8e-05,-0.00026,0.0031,0.00053,0.00014,-0.00133,4e-05,-3e-05,0.00011,-0.00874,0.00202,-0.00015,0.00417,-0.01686,0.00273,0.00046,0.02667,-0.00475,-0.00057,0.03463,-0.01435,-0.00223,-0.0008
11.18,0.00655,-0.00083,-0.00071,0.00094,2e-05,1e-05,0.00253,-0.004,-0.00081,-0.00066,0.00387,-8e-05,-0.00027,0.00319,0.00056,0.00011,-0.00132,3e-05,-3e-05,0.00012,-0.00689,0.00251,-0.00014,0.00407,-0.0168,0.00422,0.00049,0.02622,-0.00514,-0.00035,0.03641,-0.01479,-0.00128,-0.00075
11.2,0.00636,-0.00134,-0.0008,0.00093,-3e-05,1e-05,0.00259,-0.00412,-0.00082,-0.00061,0.00387,-8e-05,-0.00027,0.00326,0.00056,8e-05,-0.00132,3e-05,-2e-05,0.00012,-0.0052,0.00297,-0.00012,0.00406,-0.01669,0.00549,0.00052,0.0259,-0.00555,-7e-05,0.03831,-0.0151,-0.00034,-0.00068
11.22,0.00621,-0.00188,-0.00086,0.00091,-6e-05,0,0.00262,-0.00422,-0.00083,-0.00057,0.00387,-8e-05,-0.00028,0.00328,0.00056,4e-05,-0.0013,2e-05,-2e-05,0.00012,-0.00401,0.00331,-0.00013,0.0041,-0.01666,0.00629,0.00053,0.02582,-0.00538,0.00023,0.04018,-0.01525,0.00065,-0.00055
11.24,0.00609,-0.00247,-0.0009,0.00088,-9e-05,-0,0.00265,-0.00429,-0.00083,-0.00053,0.00387,-8e-05,-0.00028,0.00327,0.00055,-0,-0.00128,2e-05,-2e-05,0.00012,-0.00298,0.0035,-0.00014,0.00418,-0.01667,0.00684,0.00053,0.02575,-0.0048,0.00048,0.04196,-0.01523,0.00159,-0.00038
11.26,0.00599,-0.00309,-0.00091,0.00086,-0.00012,-1e-05,0.00268,-0.00438,-0.00084,-0.00049,0.00387,-9e-05,-0.00029,0.00325,0.00055,-3e-05,-0.00127,2e-05,-2e-05,0.00011,-0.00177,0.00357,-0.00013,0.00435,-0.01665,0.0073,0.00052,0.02559,-0.00416,0.00065,0.04371,-0.01503,0.0024,-0.00019
11.28,0.00586,-0.00375,-0.0009,0.00084,-0.00015,-1e-05,0.0027,-0.00446,-0.00085,-0.00045,0.00387,-9e-05,-0.00029,0.00319,0.00055,-5e-05,-0.00128,2e-05,-2e-05,0.00011,-0.00044,0.00349,-0.00012,0.00465,-0.01667,0.00757,0.00049,0.02562,-0.00322,0.00071,0.04564,-0.0146,0.00311,3e-05
