T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.52,-4.6899,8.93519,-0.13951,0.01294,0.77075,0.07982,2.34954,-2.61053,-0.1308,1.42663,-0.04064,-0.01853,-0.156,2.30781,0.6318,0.13542,0.93193,0.0428,-0.03321,0.10493,-22.72346,4.18362,-0.02727,-10.72569,-3.17379,-3.01949,0.78847,42.04188,31.35071,-2.14706,28.61182,-21.17113,-10.35441,-0.41046
7.54,-4.59741,8.69286,-0.14595,-0.00783,0.74954,0.07509,2.36945,-2.66812,-0.13012,1.45491,-0.04125,-0.01838,-0.15966,2.30957,0.5921,0.13047,0.95195,0.04347,-0.0295,0.10748,-27.43265,4.36845,0.09934,-13.3323,-3.99515,-3.16554,1.03732,45.9063,28.00805,-2.29636,30.92554,-20.13603,-10.37911,-0.54844
7.56,-4.39042,8.41614,-0.14502,-0.02283,0.72319,0.07049,2.3736,-2.71633,-0.12893,1.47657,-0.04164,-0.01834,-0.16259,2.30252,0.54248,0.12343,0.9693,0.04362,-0.02513,0.10971,-32.46137,4.48482,0.28441,-16.35901,-4.83308,-3.23546,1.29904,49.43399,25.00209,-2.42276,32.99579,-19.13991,-10.31968,-0.67132
7.58,-4.05109,8.04856,-0.13506,-0.03457,0.69189,0.06617,2.34871,-2.7457,-0.12678,1.48599,-0.04173,-0.01838,-0.16419,2.27571,0.49442,0.11418,0.97928,0.04317,-0.02058,0.11116,-38.00996,4.55374,0.56489,-19.97808,-5.70575,-3.25343,1.6099,52.59252,22.45455,-2.51625,34.75753,-18.19141,-10.16879,-0.7625
7.6,-3.70693,7.67212,-0.11948,-0.04093,0.65566,0.0622,2.30845,-2.75514,-0.12352,1.48554,-0.04146,-0.01816,-0.16454,2.23636,0.45297,0.10233,0.98381,0.04189,-0.01555,0.11188,-42.84562,4.58271,0.76145,-22.95235,-6.52289,-3.23686,1.84133,55.68672,19.79309,-2.63042,36.74226,-17.2476,-9.98863,-0.87035
7.62,-3.5109,7.38239,-0.10259,-0.0393,0.61449,0.05861,2.2723,-2.74574,-0.11909,1.47964,-0.04075,-0.01726,-0.16394,2.19683,0.42398,0.08792,0.98554,0.03963,-0.00981,0.11193,-45.16435,4.64345,0.58881,-23.4342,-7.16992,-3.20479,1.82679,59.00046,16.43154,-2.79595,39.42871,-16.28299,-9.83935,-1.03519
7.64,-3.33785,7.05078,-0.08402,-0.03307,0.56415,0.05487,2.21911,-2.71212,-0.11362,1.46199,-0.03964,-0.01611,-0.16186,2.14942,0.41376,0.07193,0.981,0.03654,-0.00435,0.11119,-46.17515,4.76768,0.25734,-22.6038,-7.73875,-3.15265,1.72174,62.14361,13.04866,-2.94452,42.21834,-15.34541,-9.68449,-1.20265
7.66,-3.07495,6.57573,-0.06541,-0.02518,0.5015,0.05054,2.1318,-2.65141,-0.1074,1.42786,-0.03818,-0.01513,-0.15796,2.08769,0.4266,0.0551,0.9682,0.03279,-0.00012,0.10974,-47.4002,4.93166,-0.01273,-21.99004,-8.35982,-3.07594,1.67164,64.82106,10.19929,-3.03942,44.58844,-14.49633,-9.49826,-1.32586
7.68,-2.78053,5.96832,-0.05159,-0.01748,0.42839,0.04565,2.01669,-2.56323,-0.10055,1.37891,-0.03637,-0.0143,-0.15239,2.01292,0.47284,0.03787,0.9471,0.02863,0.00231,0.10761,-48.3453,5.14378,-0.29872,-21.05379,-9.01834,-2.99325,1.63425,67.11467,7.73648,-3.07998,46.53288,-13.80033,-9.29036,-1.39239
7.7,-2.49469,5.25166,-0.04851,-0.00685,0.33855,0.03928,1.88714,-2.46093,-0.09357,1.32108,-0.03436,-0.01351,-0.14577,1.94377,0.53812,0.02059,0.92779,0.02387,0.00395,0.10582,-48.82958,5.40155,-0.58982,-19.82302,-9.69828,-2.85005,1.59749,69.06521,5.47833,-3.11944,48.53739,-13.15607,-9.09891,-1.48748
7.72,-2.26044,4.4549,-0.06164,0.01043,0.22357,0.03019,1.7595,-2.36324,-0.08718,1.26206,-0.03237,-0.01268,-0.13888,1.90364,0.60159,0.00376,0.9221,0.01825,0.00637,0.10551,-48.74281,5.66606,-0.8496,-18.48162,-10.38514,-2.56542,1.56198,70.74134,3.20249,-3.19069,51.02427,-12.46754,-8.97637,-1.70374
7.74,-2.07158,3.55343,-0.09117,0.02857,0.09391,0.01925,1.62968,-2.26367,-0.0815,1.20071,-0.03038,-0.01207,-0.13173,1.87637,0.68333,-0.01175,0.92215,0.01254,0.00811,0.10601,-48.13154,5.92407,-1.08637,-16.9583,-11.11143,-2.17603,1.54239,72.06575,0.99703,-3.22769,53.51326,-11.9042,-8.84961,-1.95678
7.76,-1.92342,2.52814,-0.13545,0.04274,-0.04186,0.00717,1.49538,-2.15915,-0.0766,1.13703,-0.02842,-0.01184,-0.12442,1.8449,0.79452,-0.02537,0.92161,0.00743,0.00818,0.10674,-47.28134,6.21028,-1.30835,-15.36209,-11.91913,-1.71152,1.55498,73.04218,-0.99124,-3.19858,55.59945,-11.61276,-8.66658,-2.17469
7.78,-1.88357,1.40539,-0.1923,0.05388,-0.1896,-0.00703,1.37233,-2.06648,-0.07293,1.07849,-0.02669,-0.0119,-0.11772,1.81618,0.91824,-0.03694,0.92441,0.00276,0.00801,0.10787,-46.08251,6.61779,-1.5571,-13.52538,-12.7599,-1.11735,1.59452,73.86037,-2.84844,-3.13795,57.27878,-11.62099,-8.49897,-2.39081
7.8,-1.86318,0.22249,-0.25972,0.06245,-0.33,-0.02132,1.2564,-1.9747,-0.07014,1.02392,-0.02512,-0.01219,-0.11162,1.78305,1.05133,-0.04567,0.92778,-0.00072,0.00665,0.10914,-44.65117,6.94529,-1.73021,-11.95567,-13.69758,-0.40729,1.6744,74.1792,-4.73147,-2.9863,59.14281,-11.73939,-8.14636,-2.61039
7.82,-1.76749,-0.96349,-0.337,0.06755,-0.44045,-0.0332,1.14109,-1.86829,-0.06764,0.9706,-0.02359,-0.01261,-0.10591,1.74108,1.1893,-0.05095,0.92803,-0.00219,0.00295,0.11015,-43.14762,6.89302,-1.70036,-11.33519,-14.85426,0.36093,1.77279,73.81186,-6.79926,-2.60232,61.88757,-11.68573,-7.34066,-2.76366
7.84,-1.70881,-2.13504,-0.41831,0.06976,-0.53639,-0.04462,1.04388,-1.77011,-0.06578,0.92645,-0.02233,-0.01299,-0.10133,1.69998,1.31441,-0.053,0.92589,-0.00235,-0.00106,0.11065,-41.49434,6.77698,-1.62162,-11.05253,-16.11256,1.21679,1.86474,73.03739,-8.82617,-2.02613,64.76291,-11.59167,-6.33245,-2.79703
7.86,-1.78866,-3.27297,-0.49764,0.06911,-0.63084,-0.05722,0.9777,-1.69825,-0.06488,0.89729,-0.02148,-0.01323,-0.0984,1.66214,1.41714,-0.05222,0.92213,-0.00176,-0.00391,0.1105,-39.60823,6.82288,-1.59442,-10.51305,-17.33279,2.1763,1.9547,72.06825,-10.6614,-1.36578,67.15399,-11.55669,-5.31753,-2.71376
7.88,-2.04824,-4.31067,-0.57106,0.0629,-0.71934,-0.07046,0.94425,-1.65023,-0.06466,0.88316,-0.02096,-0.01316,-0.09708,1.6227,1.49678,-0.04873,0.91536,-0.00042,-0.00559,0.10943,-37.35213,6.88608,-1.56489,-9.77104,-18.50919,3.18322,2.03465,71.12702,-12.41893,-0.60198,69.3793,-11.33427,-4.15874,-2.42667
7.9,-2.25735,-5.27572,-0.63705,0.06136,-0.78842,-0.08263,0.92662,-1.61661,-0.06473,0.87817,-0.0207,-0.01302,-0.09685,1.58667,1.55255,-0.04229,0.90371,0.00194,-0.00736,0.10768,-35.10705,6.94863,-1.53704,-8.94007,-19.63988,4.18825,2.1036,68.80038,-13.54292,0.19197,70.50163,-11.04759,-3.15094,-2.10592
7.92,-2.14759,-6.21762,-0.69255,0.07514,-0.82488,-0.09199,0.90266,-1.58654,-0.06481,0.87477,-0.02063,-0.01322,-0.09705,1.55731,1.58884,-0.03254,0.88287,0.00562,-0.01084,0.10534,-33.37439,6.98223,-1.5231,-8.14323,-20.73744,5.1364,2.15126,63.84571,-13.38744,0.86979,69.70517,-10.83265,-2.54564,-2.02065
7.94,-1.96504,-7.0461,-0.73048,0.09378,-0.8407,-0.09967,0.88679,-1.56667,-0.06491,0.87664,-0.02066,-0.01343,-0.09788,1.52375,1.61258,-0.02028,0.85296,0.00992,-0.01495,0.10204,-31.63074,6.82118,-1.48902,-7.14594,-21.78875,5.98754,2.16922,57.56192,-12.31161,1.35522,67.35253,-10.44927,-2.05751,-1.96703
7.96,-1.92056,-7.70265,-0.75055,0.10838,-0.84826,-0.10679,0.88896,-1.5638,-0.06521,0.88645,-0.02076,-0.01348,-0.0995,1.48043,1.62909,-0.00667,0.81786,0.01425,-0.01864,0.09788,-29.31603,6.33237,-1.41025,-5.64518,-22.77281,6.71341,2.16302,51.02155,-10.82414,1.63626,63.76617,-9.72102,-1.53087,-1.78084
7.98,-1.9241,-8.2301,-0.757,0.1192,-0.84632,-0.11293,0.89206,-1.5725,-0.06583,0.89886,-0.02091,-0.01379,-0.10144,1.42721,1.64596,0.00779,0.77561,0.01857,-0.02267,0.09284,-26.44987,5.44222,-1.28354,-3.58261,-23.71589,7.26046,2.12298,44.33755,-9.02908,1.71896,59.21065,-8.57544,-1.0272,-1.51725
8,-1.95299,-8.62188,-0.75095,0.13317,-0.83199,-0.1174,0.90616,-1.58989,-0.06644,0.91476,-0.02098,-0.01397,-0.10367,1.37461,1.6613,0.02301,0.73277,0.02271,-0.02673,0.08777,-23.10986,4.1387,-1.11617,-1.19835,-24.59878,7.69324,2.07505,36.60427,-6.59402,1.41686,51.98194,-7.509,-0.65003,-1.25315
8.02,-2.00299,-8.87857,-0.73471,0.15806,-0.80371,-0.1198,0.94693,-1.61413,-0.06656,0.93655,-0.02085,-0.01346,-0.1063,1.33603,1.66924,0.03912,0.69854,0.0266,-0.03042,0.0838,-19.40267,2.46933,-0.92495,1.08707,-25.36805,8.11722,2.0511,27.60139,-3.62211,0.70282,41.50503,-6.8468,-0.44829,-1.09883
8.04,-2.06878,-9.04987,-0.71827,0.18424,-0.76713,-0.12062,0.99335,-1.64408,-0.06679,0.95963,-0.02065,-0.01293,-0.10901,1.30544,1.67674,0.05511,0.66808,0.03017,-0.03409,0.08027,-15.2053,0.43866,-0.70995,3.40308,-26.00519,8.44812,2.02535,19.35584,-0.95164,-0.07183,30.78816,-6.04095,-0.2932,-0.95637
8.06,-2.16346,-9.1712,-0.70895,0.20323,-0.72776,-0.12038,1.03044,-1.67974,-0.06766,0.98111,-0.02048,-0.01288,-0.11163,1.27979,1.68696,0.06993,0.63843,0.03334,-0.03778,0.0768,-10.42168,-1.91243,-0.47139,5.90886,-26.4721,8.60587,1.97753,13.17704,1.02253,-0.72106,21.7919,-4.91321,-0.14482,-0.77238
8.08,-2.26583,-9.26994,-0.70751,0.22024,-0.68649,-0.11902,1.06429,-1.71968,-0.06887,1.00222,-0.02032,-0.01301,-0.11423,1.26948,1.69386,0.08379,0.61454,0.03614,-0.04126,0.07405,-5.25077,-4.50492,-0.22632,8.30984,-26.69845,8.61897,1.91041,9.06536,2.32987,-1.21969,14.78492,-3.69978,-0.08467,-0.6265
8.1,-2.38082,-9.31018,-0.71815,0.23121,-0.6392,-0.11596,1.09795,-1.76243,-0.07061,1.02369,-0.02027,-0.01334,-0.11691,1.2719,1.69841,0.09547,0.5972,0.03853,-0.04408,0.07197,0.05364,-7.06443,0.00601,10.60598,-26.64955,8.49728,1.84645,6.643,3.15408,-1.56219,9.66296,-2.55445,-0.11012,-0.48661
8.12,-2.52177,-9.25916,-0.74354,0.23143,-0.58188,-0.11067,1.13504,-1.80568,-0.07313,1.04635,-0.02047,-0.01389,-0.11976,1.28248,1.70255,0.10358,0.58639,0.04044,-0.04575,0.07043,5.24716,-9.28811,0.21625,12.88417,-26.30579,8.24923,1.80716,5.3675,3.68033,-1.73073,6.37844,-1.5706,-0.26042,-0.36833
8.14,-2.67072,-9.17551,-0.77944,0.22546,-0.52,-0.10383,1.17691,-1.84847,-0.07597,1.07043,-0.02083,-0.01441,-0.12277,1.30994,1.70032,0.10913,0.58508,0.04203,-0.04652,0.06999,10.28781,-11.23977,0.40156,15.02413,-25.62298,7.86285,1.7643,4.97339,3.86668,-1.7188,5.01471,-0.79036,-0.63573,-0.33514
8.16,-2.81169,-9.10885,-0.82128,0.2166,-0.45836,-0.09607,1.22343,-1.88961,-0.07863,1.09588,-0.02124,-0.01471,-0.1259,1.36154,1.68882,0.11333,0.59514,0.04347,-0.04674,0.07103,15.16683,-13.01426,0.55373,16.94528,-24.57937,7.314,1.68938,5.03241,3.73402,-1.57508,5.13996,-0.26576,-1.27031,-0.36709
8.18,-2.94102,-9.07566,-0.86522,0.2071,-0.39669,-0.08744,1.27903,-1.92554,-0.08092,1.12351,-0.02166,-0.01459,-0.12921,1.44067,1.67066,0.11681,0.61717,0.04495,-0.04648,0.07365,19.75851,-14.56941,0.65794,18.57751,-23.19452,6.60621,1.57963,4.74526,3.4327,-1.34858,5.9452,-0.06219,-2.14954,-0.3956
8.2,-3.05399,-8.99442,-0.91139,0.19281,-0.33374,-0.07782,1.33758,-1.9581,-0.08297,1.15114,-0.02223,-0.01426,-0.13248,1.5279,1.64751,0.11811,0.6471,0.04621,-0.04573,0.07725,24.08521,-15.69545,0.72885,20.27917,-21.4944,5.76617,1.45187,3.52414,2.97206,-1.06816,6.71431,-0.16947,-3.21686,-0.37483
8.22,-3.13912,-8.77074,-0.95938,0.16799,-0.26701,-0.06701,1.38863,-1.98812,-0.08498,1.17508,-0.02307,-0.01406,-0.13536,1.59831,1.62412,0.11539,0.67909,0.04689,-0.04449,0.08099,28.16727,-16.24591,0.79658,22.37453,-19.55386,4.84191,1.32277,1.0258,2.37817,-0.75553,6.84912,-0.49058,-4.34893,-0.30513
8.24,-3.19608,-8.48773,-1.00005,0.14126,-0.19948,-0.05554,1.43959,-2.01048,-0.08654,1.19696,-0.02398,-0.01363,-0.13795,1.66835,1.60349,0.1111,0.71486,0.04736,-0.04303,0.08522,31.9275,-16.46411,0.84549,24.48861,-17.52638,3.88096,1.18171,-2.98191,1.79404,-0.43115,5.81055,-0.98656,-5.46128,-0.15344
8.26,-3.21943,-8.2202,-1.02656,0.11971,-0.13342,-0.04383,1.49426,-2.02012,-0.08723,1.21736,-0.02476,-0.01269,-0.14024,1.75038,1.58875,0.10755,0.75515,0.04797,-0.04181,0.0902,35.33392,-16.59179,0.86067,26.32762,-15.57802,2.94979,1.02952,-8.46711,1.2686,-0.09393,3.32097,-1.63435,-6.4977,0.12163
8.28,-3.18339,-7.94422,-1.03802,0.09979,-0.06435,-0.03152,1.54157,-2.01175,-0.08697,1.23189,-0.02541,-0.01146,-0.14181,1.82894,1.58833,0.10454,0.79479,0.0486,-0.04124,0.09537,38.39031,-16.70778,0.85543,27.91573,-13.83211,2.12195,0.8845,-15.37078,0.8194,0.2727,-0.79494,-2.35481,-7.34855,0.50992
8.3,-3.14173,-7.61495,-1.03183,0.08762,-0.00168,-0.01985,1.59123,-2.00036,-0.08647,1.24535,-0.02597,-0.00999,-0.14311,1.90567,1.59029,0.10127,0.83424,0.0491,-0.04059,0.10049,41.39497,-16.65001,0.8512,29.60221,-12.31834,1.41512,0.75986,-22.55331,0.41903,0.65524,-5.62084,-3.06671,-8.03777,0.95995
8.32,-3.15085,-7.18767,-1.00683,0.09079,0.0432,-0.0103,1.65561,-2.00407,-0.08659,1.26391,-0.02651,-0.00835,-0.14473,1.98548,1.5796,0.09685,0.87473,0.04932,-0.03892,0.10532,44.60403,-16.27575,0.86395,31.67957,-11.01584,0.82569,0.65853,-28.5745,-0.00781,1.02144,-9.8894,-3.71638,-8.67458,1.42791
8.34,-3.14338,-6.69629,-0.96544,0.10274,0.08122,-0.00177,1.71657,-2.00758,-0.08671,1.28011,-0.02696,-0.00672,-0.14596,2.05508,1.57166,0.09206,0.91099,0.0493,-0.03716,0.10954,47.81757,-15.80098,0.88787,33.84414,-9.93377,0.3686,0.57969,-33.86407,-0.40213,1.37507,-13.88019,-4.3038,-9.20042,1.90079
8.36,-3.0526,-6.17362,-0.90999,0.11834,0.12233,0.00674,1.75925,-1.99832,-0.08632,1.28804,-0.02725,-0.00525,-0.14626,2.10318,1.57892,0.08756,0.93838,0.04905,-0.03616,0.11288,50.85513,-15.41753,0.91688,35.81426,-9.06826,0.03544,0.52306,-39.23596,-0.74343,1.75064,-18.21828,-4.86719,-9.55978,2.39256
8.38,-2.85945,-5.59206,-0.84239,0.13923,0.16596,0.01506,1.78403,-1.98219,-0.0857,1.28888,-0.02742,-0.00403,-0.14581,2.12451,1.59784,0.08273,0.95429,0.04847,-0.03578,0.11491,53.69222,-15.17546,0.95143,37.56208,-8.38415,-0.20736,0.48551,-45.03062,-1.16685,2.20802,-23.29728,-5.4582,-9.79832,2.97039
8.4,-2.63597,-4.95684,-0.76661,0.16658,0.20634,0.02238,1.79853,-1.96966,-0.0851,1.28636,-0.02751,-0.00315,-0.14493,2.13045,1.6153,0.0773,0.9648,0.04744,-0.03527,0.11626,56.56884,-14.76812,1.01205,39.4445,-7.82176,-0.37679,0.47202,-49.56649,-1.36601,2.5753,-27.05116,-5.96859,-9.95386,3.3945
8.42,-2.4571,-4.27242,-0.6875,0.20201,0.23743,0.02788,1.81182,-1.97193,-0.08478,1.28464,-0.02759,-0.00275,-0.14395,2.13536,1.61693,0.07126,0.9773,0.04592,-0.03385,0.11776,59.7073,-13.90153,1.11126,41.77048,-7.34042,-0.48623,0.48474,-50.8451,-0.91398,2.59408,-26.92099,-6.29861,-10.08955,3.36478
8.44,-2.23811,-3.51074,-0.60626,0.24357,0.26758,0.03255,1.81579,-1.98407,-0.08463,1.28108,-0.02765,-0.00281,-0.14276,2.12522,1.61045,0.06446,0.98451,0.04387,-0.03211,0.11857,62.81788,-12.93226,1.22277,44.16281,-6.94893,-0.56877,0.50646,-50.83256,-0.20175,2.4578,-25.20166,-6.60304,-10.20396,3.15434
8.46,-1.89654,-2.65242,-0.52307,0.28894,0.30473,0.03739,1.80296,-2.00083,-0.0845,1.27316,-0.02764,-0.00331,-0.14124,2.08649,1.60393,0.05689,0.97978,0.04131,-0.03068,0.118,65.63919,-12.17525,1.32533,46.26203,-6.67626,-0.64729,0.52524,-51.47156,0.41015,2.37532,-24.14795,-7.03591,-10.28644,3.0083
8.48,-1.42052,-1.6799,-0.43861,0.3397,0.34749,0.04233,1.77803,-2.02839,-0.08469,1.26331,-0.02763,-0.00442,-0.13965,2.02033,1.59237,0.04865,0.96364,0.0383,-0.02948,0.11616,68.13161,-11.60209,1.41056,47.99846,-6.5633,-0.72963,0.5423,-52.26801,0.99152,2.27297,-23.04597,-7.59787,-10.34686,2.85261
8.5,-0.94181,-0.63147,-0.35392,0.39042,0.39559,0.04741,1.7449,-2.06455,-0.08463,1.25217,-0.02752,-0.00568,-0.13797,1.94319,1.57085,0.04025,0.9436,0.0349,-0.02808,0.11378,70.56146,-10.99265,1.49375,49.8607,-6.51932,-0.82744,0.54175,-52.83544,1.58171,2.14624,-21.7612,-8.24911,-10.41418,2.64614
8.52,-0.62252,0.4446,-0.26716,0.43388,0.4491,0.05276,1.70816,-2.10537,-0.08365,1.24041,-0.02716,-0.00653,-0.1362,1.87331,1.53593,0.03233,0.92799,0.03122,-0.02601,0.11167,73.23924,-10.17403,1.57736,52.27525,-6.4631,-0.93004,0.51382,-52.80254,2.14529,2.03432,-20.28184,-8.92685,-10.53586,2.34761
8.54,-0.33175,1.58576,-0.17341,0.47538,0.50792,0.05871,1.67057,-2.15463,-0.08237,1.2299,-0.02669,-0.00737,-0.13461,1.798,1.49131,0.02514,0.90984,0.02743,-0.02388,0.10925,75.73125,-9.29385,1.62686,54.7201,-6.50991,-1.05119,0.46601,-52.45258,2.59058,1.93936,-18.68497,-9.71917,-10.68692,2.00244
8.56,0.03669,2.81966,-0.07181,0.51919,0.57226,0.06552,1.63325,-2.21416,-0.0813,1.22152,-0.02624,-0.00852,-0.13334,1.70683,1.44071,0.01883,0.88387,0.02374,-0.02214,0.10606,77.69932,-8.49521,1.6289,56.71848,-6.75859,-1.19136,0.41363,-52.28528,2.89503,1.86625,-17.24977,-10.7094,-10.83901,1.66929
8.58,0.39106,4.13074,0.03678,0.56184,0.64156,0.07326,1.59994,-2.28268,-0.08031,1.21601,-0.02583,-0.00973,-0.13243,1.60832,1.38265,0.01356,0.85451,0.02023,-0.02037,0.10252,79.27438,-7.82578,1.60213,58.1255,-7.2365,-1.28628,0.39858,-52.10478,3.08111,1.81853,-15.71577,-11.80637,-11.0336,1.29555
8.6,0.76551,5.4594,0.14962,0.60592,0.71287,0.08171,1.5721,-2.35328,-0.07921,1.21292,-0.02538,-0.01086,-0.1318,1.51213,1.31876,0.01028,0.8231,0.01725,-0.01913,0.09883,80.01652,-6.81515,1.51188,59.58004,-7.6623,-1.47983,0.3191,-51.88585,3.33763,1.76842,-14.46059,-13.13645,-11.1904,0.98681
8.62,1.19087,6.73118,0.25941,0.65457,0.78291,0.09052,1.55054,-2.41743,-0.0778,1.21131,-0.02478,-0.01175,-0.13133,1.42973,1.25164,0.00969,0.79223,0.01511,-0.01889,0.09528,79.58673,-5.11478,1.23743,61.80859,-7.64146,-1.93724,-0.01158,-51.62847,4.02976,1.65152,-13.99254,-14.87226,-11.16102,0.88636
8.64,1.58647,7.96663,0.36337,0.70303,0.85143,0.09968,1.53664,-2.47793,-0.07643,1.21163,-0.0242,-0.0124,-0.13104,1.36086,1.18139,0.01101,0.76458,0.01365,-0.0188,0.09204,78.02735,-3.4116,0.79702,63.66818,-7.37416,-2.41765,-0.47344,-51.25689,5.11771,1.4908,-13.71475,-16.77259,-11.00728,0.87149
8.66,1.88143,9.17996,0.46225,0.74773,0.91816,0.10914,1.53313,-2.53652,-0.07531,1.21455,-0.02378,-0.01276,-0.13096,1.30406,1.10885,0.01364,0.7413,0.01272,-0.01832,0.08918,75.40125,-2.09687,0.31543,64.26839,-7.03744,-2.75686,-0.91282,-50.71515,6.56917,1.28417,-13.0462,-18.61482,-10.81207,0.83849
8.68,1.99472,10.32212,0.55467,0.78857,0.98243,0.11879,1.54512,-2.58718,-0.07403,1.22041,-0.02337,-0.01245,-0.13104,1.26821,1.03616,0.01765,0.72517,0.01232,-0.01749,0.0869,71.92584,-1.13423,-0.21868,63.91435,-6.38683,-3.02496,-1.43202,-49.71735,8.59021,0.98516,-11.84808,-20.40074,-10.51989,0.80727
8.7,2.12998,11.37114,0.63811,0.8263,1.03692,0.12777,1.56106,-2.63143,-0.07346,1.22623,-0.02324,-0.01217,-0.13113,1.24379,0.96732,0.02292,0.71236,0.01252,-0.01684,0.08508,66.11404,-0.51134,-0.65723,61.53405,-5.72096,-3.08112,-1.78323,-48.60674,11.2312,0.63534,-10.46754,-22.11461,-10.1285,0.81965
8.72,2.53136,12.30484,0.70985,0.86166,1.07294,0.13506,1.56708,-2.67324,-0.07472,1.2288,-0.02371,-0.01286,-0.13108,1.21631,0.90614,0.02923,0.69767,0.01333,-0.01695,0.08344,57.09242,-0.06988,-0.84939,56.45055,-5.31889,-2.85489,-1.71035,-47.93495,14.47936,0.30396,-9.46465,-23.75786,-9.65582,0.9293
8.74,2.94767,13.09495,0.76808,0.8932,1.09626,0.14104,1.57482,-2.70683,-0.07683,1.23028,-0.02445,-0.01368,-0.13094,1.19915,0.85364,0.03622,0.68634,0.0145,-0.01737,0.08225,46.80851,0.11578,-0.86121,49.61012,-4.8551,-2.51716,-1.48182,-47.09381,18.39912,-0.05093,-8.36894,-25.31435,-9.08486,1.08478
8.76,3.16468,13.73729,0.81063,0.91905,1.11289,0.14609,1.59337,-2.72918,-0.07898,1.23276,-0.0252,-0.01397,-0.13079,1.20133,0.80837,0.0434,0.68163,0.01576,-0.01766,0.08158,36.74503,0.00848,-0.74316,41.85303,-4.1601,-2.15706,-1.28392,-45.42433,22.95441,-0.4655,-6.63708,-26.73723,-8.42659,1.22981
8.78,3.24368,14.23661,0.83438,0.93785,1.12077,0.14978,1.61787,-2.74506,-0.08153,1.23586,-0.02603,-0.01411,-0.13063,1.21314,0.76663,0.05035,0.67943,0.017,-0.01795,0.08103,27.39926,-0.27329,-0.51752,33.79679,-3.30768,-1.76732,-1.09882,-42.92442,27.99941,-0.89277,-4.45409,-28.00948,-7.70927,1.38864
8.8,3.26063,14.59485,0.83461,0.95301,1.12233,0.15218,1.64018,-2.74966,-0.08451,1.23652,-0.02693,-0.0142,-0.13029,1.23961,0.7381,0.05702,0.68181,0.01819,-0.0185,0.08097,18.69766,-0.58079,-0.15654,25.16737,-2.62383,-1.39509,-0.85049,-39.83057,33.01159,-1.25796,-2.18692,-29.11545,-6.98185,1.5377
8.82,3.28453,14.83792,0.80778,0.96857,1.12261,0.15374,1.65424,-2.73752,-0.08783,1.23195,-0.02785,-0.01422,-0.12962,1.28876,0.73263,0.06347,0.69175,0.01934,-0.01957,0.08184,11.00497,-0.64236,0.21401,16.45592,-2.20258,-1.06677,-0.52454,-36.51519,37.39201,-1.49455,-0.27789,-30.04691,-6.30702,1.6382
8.84,3.25246,14.99534,0.75579,0.97902,1.12155,0.1543,1.66441,-2.71833,-0.0914,1.2253,-0.02879,-0.01425,-0.12882,1.34823,0.73442,0.06921,0.70416,0.02027,-0.02073,0.0829,5.3251,-0.48336,0.42701,9.20352,-1.74027,-0.77094,-0.26222,-32.84827,41.21766,-1.63404,1.42044,-30.79705,-5.68317,1.72379
8.86,3.09665,15.08987,0.6805,0.98009,1.11911,0.15375,1.67586,-2.69928,-0.09502,1.2194,-0.02971,-0.01429,-0.12809,1.40971,0.73087,0.07386,0.71568,0.02091,-0.02162,0.08363,1.74813,-0.26614,0.49076,3.78642,-1.19031,-0.52005,-0.10891,-28.65233,44.68862,-1.71605,3.15789,-31.37102,-5.10387,1.81613
8.88,2.84856,15.16069,0.58203,0.97401,1.11866,0.15249,1.69025,-2.67907,-0.09864,1.21398,-0.0306,-0.01432,-0.12744,1.47726,0.72439,0.07761,0.72782,0.02132,-0.02231,0.0843,-0.18092,-0.03251,0.44504,-0.15925,-0.65875,-0.32243,-0.024,-24.14442,47.78128,-1.71514,4.70833,-31.80113,-4.61961,1.88656
8.9,2.5227,15.18963,0.46642,0.95841,1.11866,0.15033,1.69938,-2.66042,-0.10194,1.20843,-0.03141,-0.01437,-0.12681,1.54501,0.71279,0.08047,0.73954,0.02151,-0.02265,0.08467,-0.95644,0.27257,0.29247,-2.9183,-0.18621,-0.17415,0.01358,-19.61621,50.27888,-1.68741,6.21904,-32.11608,-4.11604,1.99229
8.92,2.13189,15.16946,0.34159,0.93056,1.11698,0.14708,1.69412,-2.6479,-0.1046,1.20232,-0.03208,-0.01446,-0.12611,1.60751,0.69183,0.08244,0.75024,0.02147,-0.02241,0.08454,-0.58831,0.8638,-0.02006,-3.46021,0.04968,0.0111,0.07848,-15.33831,51.94225,-1.70949,7.95885,-32.3376,-3.4322,2.21151
8.94,1.6795,15.16335,0.21008,0.8944,1.11858,0.14354,1.68668,-2.63973,-0.10675,1.19726,-0.03265,-0.01451,-0.12552,1.67036,0.66408,0.08396,0.76136,0.02138,-0.02179,0.08427,-0.18929,1.42767,-0.30087,-3.55166,0.1762,0.15864,0.11808,-11.22702,53.08125,-1.72387,9.67373,-32.49335,-2.71477,2.46775
