T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.58,0.18942,0.01853,0.00015,0.06448,0.0047,0.00282,0.05535,5e-05,7e-05,5e-05,0.61471,3e-05,0.00012,0.06322,6e-05,0.00013,1e-05,0.00143,0.00035,0.03109,0.00405,3e-05,0.00045,5e-05,0.04278,0.00016,0.00071,2e-05,1e-05,0.02962,4e-05,0.0729,0.02259,0.04974,0,0.00011,0.00291,0.00013,5e-05,0.00027,1e-05,0.07166,0.00467,0.01529,0.0002,0.0282,0.04185,1e-05,0.01019,0.05549,0.01427,0.00543,0.03134,0.00052,0.00204,0.00306,0.02553,0.02633,4e-05,0.00791,0.02045,0.00871,0.00184,0.00028,0.02719,5e-05,0.00017,0.00024
3.6,0.19884,0.01795,0.00011,0.06734,0.00442,0.00271,0.05494,6e-05,0.00011,7e-05,0.62124,0.00029,0.00047,0.06214,7e-05,0.0001,8e-05,0.00103,0.00025,0.03112,0.00871,2e-05,0.00032,4e-05,0.04346,0.00011,0.00051,3e-05,3e-05,0.03059,4e-05,0.07418,0.02297,0.0435,1e-05,8e-05,0.00136,0.0001,7e-05,0.00019,9e-05,0.07036,0.00464,0.01509,0.00121,0.0299,0.04258,6e-05,0.00952,0.05738,0.01434,0.00631,0.03184,0.00039,0.00152,0.00394,0.02481,0.0266,3e-05,0.00758,0.01879,0.00447,0.00177,0.0002,0.02761,5e-05,0.00013,0.00017
3.62,0.20793,0.0166,0.00144,0.07009,0.004,0.00257,0.05431,6e-05,8e-05,5e-05,0.6383,0.00022,0.0004,0.06111,5e-05,7e-05,6e-05,0.00078,0.00019,0.03097,0.01351,1e-05,0.00028,3e-05,0.04433,9e-05,0.00039,2e-05,3e-05,0.03077,3e-05,0.07502,0.0232,0.03849,1e-05,7e-05,0.00107,8e-05,0.00018,0.00015,6e-05,0.06949,0.0046,0.01479,0.00099,0.03096,0.04217,5e-05,0.00903,0.05924,0.01456,0.00771,0.03243,0.00038,0.0012,0.00507,0.02409,0.02697,2e-05,0.00746,0.01812,0.00026,0.00154,0.00015,0.02796,4e-05,0.0001,0.00013
3.64,0.21669,0.0148,0.00292,0.07272,0.00329,0.00238,0.05361,5e-05,6e-05,4e-05,0.65954,0.00016,0.00027,0.06015,4e-05,5e-05,4e-05,0.00057,0.00013,0.03065,0.01826,1e-05,0.0002,2e-05,0.04527,6e-05,0.00035,0.00534,2e-05,0.0305,2e-05,0.07574,0.02342,0.03403,1e-05,5e-05,0.00087,5e-05,0.00014,0.00011,4e-05,0.06861,0.00455,0.01447,0.00095,0.03202,0.04147,4e-05,0.00855,0.06109,0.01488,0.00938,0.03309,0.00029,0.00098,0.00621,0.02359,0.0274,2e-05,0.00738,0.01782,0.00021,0.00122,0.0001,0.02828,3e-05,0.00011,9e-05
3.66,0.22504,0.01283,0.00407,0.07517,0.00245,0.00209,0.05277,0,0,0,0.67769,0,0,0.05911,0,0,0,0,0,0.03016,0.02229,0,0,0,0.04613,0,1e-05,0.01046,0,0.03005,0,0.07644,0.02361,0.02946,0,0,0.00033,0,0,0,0,0.06737,0.00434,0.01413,0,0.03241,0.04082,0,0.00786,0.063,0.01517,0.01062,0.03354,0,0.0004,0.00713,0.02359,0.02783,0,0.00723,0.01725,5e-05,0.00086,0,0.02862,0,0,0
3.68,0.23311,0.01063,0.00556,0.0776,0.00172,0.00249,0.0519,0,0,0.00011,0.69953,3e-05,1e-05,0.05814,0,0,7e-05,6e-05,0,0.03004,0.02654,0,0,0,0.04718,0,4e-05,0.01538,0,0.02928,0,0.07748,0.02375,0.02414,0,0,0.0002,0,3e-05,0.00061,0,0.06612,0.00415,0.01399,1e-05,0.03335,0.04038,0,0.00725,0.06498,0.01558,0.01252,0.03434,9e-05,0.00022,0.00779,0.02487,0.02832,3e-05,0.00713,0.01681,1e-05,0.00047,1e-05,0.02897,3e-05,0,0
3.7,0.2407,0.00832,0.00704,0.07981,0.00096,0.00219,0.05102,1e-05,1e-05,0.00015,0.7172,0.00019,0.00016,0.05724,4e-05,1e-05,0.00013,0.00018,1e-05,0.03033,0.03072,0,4e-05,0,0.04817,4e-05,0.00018,0.0202,0.00035,0.02864,0,0.0783,0.02419,0.02129,0,0,0.00018,1e-05,5e-05,0.00054,0,0.06488,0.0039,0.01375,0.00016,0.0343,0.0402,1e-05,0.00665,0.06712,0.01599,0.01463,0.03527,0.00047,0.00016,0.00832,0.02656,0.0289,5e-05,0.00707,0.01638,1e-05,0.00033,0.00015,0.02945,7e-05,0.00011,7e-05
3.72,0.24768,0.00616,0.0084,0.08181,0.00022,0.00191,0.05022,5e-05,0.0001,0.00014,0.72119,0.00021,0.00045,0.05648,5e-05,6e-05,0.00011,0.00051,7e-05,0.03045,0.03474,3e-05,0.00026,3e-05,0.04898,0.0001,0.00045,0.02504,0.00089,0.02867,3e-05,0.07838,0.02535,0.02505,2e-05,3e-05,0.00014,9e-05,8e-05,0.00052,2e-05,0.06379,0.00379,0.01337,0.00116,0.03384,0.04048,4e-05,0.00583,0.06976,0.01634,0.01733,0.03671,0.0005,0.00012,0.00891,0.02759,0.02962,6e-05,0.00706,0.01584,3e-05,0.00026,0.0002,0.03019,6e-05,0.00015,0.00013
3.74,0.25419,0.00393,0.00962,0.08343,0.00017,0.00155,0.04951,4e-05,8e-05,0.00011,0.71928,0.00016,0.00036,0.05573,4e-05,4e-05,9e-05,0.00042,7e-05,0.03048,0.03857,2e-05,0.00021,2e-05,0.04965,8e-05,0.00037,0.02944,0.00157,0.02845,2e-05,0.07821,0.02667,0.03067,1e-05,2e-05,0.00011,7e-05,0.00081,0.00041,7e-05,0.0627,0.00345,0.01293,0.00087,0.03296,0.04056,3e-05,0.00495,0.07249,0.01668,0.01952,0.03799,0.00043,0.0001,0.00934,0.02876,0.03035,5e-05,0.00695,0.01516,2e-05,0.00021,0.00016,0.03102,5e-05,0.00012,0.00011
3.76,0.26056,0.00152,0.01062,0.08488,0,0.00089,0.04855,0,0,0,0.71954,0,0,0.05494,0,0,0,0,0,0.02999,0.04206,0,0,0,0.05022,0,0,0.03312,0.00213,0.02729,0,0.07801,0.02771,0.03457,0,0,0,0,0.00142,0,0,0.0616,0.00299,0.01244,0,0.03199,0.04037,0,0.0041,0.07517,0.0169,0.02096,0.03893,0,0,0.00948,0.03127,0.03108,0,0.00672,0.0144,0,2e-05,0,0.03185,0,0,0
3.78,0.26701,0.00125,0.01171,0.0864,2e-05,0.00086,0.04771,2e-05,1e-05,1e-05,0.7202,3e-05,9e-05,0.05429,1e-05,1e-05,1e-05,0.0001,3e-05,0.03006,0.04539,1e-05,6e-05,0,0.05104,2e-05,9e-05,0.0362,0.00278,0.02723,0,0.078,0.02925,0.04052,0,0.00212,6e-05,1e-05,0.00221,0.00021,4e-05,0.06065,0.00267,0.01214,0.0005,0.03163,0.04059,8e-05,0.0034,0.07807,0.01726,0.02259,0.04005,8e-05,1e-05,0.00943,0.03529,0.03185,2e-05,0.00666,0.01382,1e-05,4e-05,3e-05,0.03274,1e-05,3e-05,3e-05
3.8,0.273,0.00102,0.0125,0.08772,0,0.00045,0.04684,0,0,0,0.72108,0,2e-05,0.05353,0,0,0,1e-05,0,0.0298,0.04852,0,0,0,0.05179,0,0,0.03896,0.00353,0.02549,0,0.07795,0.03008,0.04364,0,0.00428,1e-05,0,0.0029,2e-05,0,0.05988,0.00231,0.0118,1e-05,0.03131,0.04069,1e-05,0.0028,0.08092,0.01748,0.02376,0.04092,1e-05,0,0.00943,0.03924,0.0327,0,0.00647,0.01312,0,2e-05,1e-05,0.03373,0,1e-05,0
3.82,0.27801,0.00085,0.013,0.08876,0,0.00027,0.04632,0,0,0,0.72623,0,0,0.05323,0,0,0,1e-05,0,0.02934,0.05156,0,0,0,0.05278,0,0,0.04187,0.00477,0.01908,0,0.07798,0.02879,0.03838,0,0.00658,0,0,0.00348,0,0,0.05972,0.002,0.01142,0,0.03155,0.04081,0,0.00246,0.08373,0.01744,0.02513,0.04189,0,0,0.00979,0.04155,0.03369,0,0.00599,0.0121,0,0,0,0.03494,0,0,0
3.84,0.28276,0.00045,0.01334,0.08969,0.0002,0.00021,0.04592,0,1e-05,0,0.73257,1e-05,0.00026,0.05309,1e-05,1e-05,1e-05,5e-05,2e-05,0.02887,0.0544,0,1e-05,0,0.05386,3e-05,4e-05,0.0448,0.00602,0.01176,0,0.07802,0.02689,0.03051,0,0.00848,3e-05,0,0.00416,7e-05,0,0.05987,0.00176,0.01104,3e-05,0.03203,0.04116,0,0.00231,0.0865,0.01727,0.02625,0.04285,7e-05,0,0.01036,0.04321,0.03475,0,0.00548,0.01106,0,0,2e-05,0.03619,0,2e-05,1e-05
3.86,0.28786,0.00035,0.01358,0.09064,0.00031,0.00012,0.04551,0,0,0,0.73846,0,0.00052,0.0529,1e-05,2e-05,1e-05,1e-05,0,0.02827,0.05695,0,1e-05,0,0.05493,0,0,0.04761,0.00692,0.00661,0,0.07803,0.02547,0.02435,0,0.01034,5e-05,0,0.00468,7e-05,0,0.06008,0.00154,0.01067,2e-05,0.03247,0.04151,0,0.0023,0.0893,0.01705,0.02673,0.04359,1e-05,0,0.01102,0.04524,0.03579,0,0.00502,0.01015,0,0,0,0.03734,0,3e-05,3e-05
3.88,0.29337,0.00026,0.01387,0.09167,0.00046,0.00103,0.04515,0,0,1e-05,0.74476,1e-05,0.00242,0.05279,6e-05,0.00014,5e-05,2e-05,6e-05,0.02785,0.05922,1e-05,0.0001,0,0.0561,3e-05,0.00012,0.05052,0.0077,0.00277,0,0.07812,0.02385,0.01714,0,0.01195,0.00028,1e-05,0.00515,0.00103,0,0.06047,0.00139,0.01033,5e-05,0.03309,0.04323,3e-05,0.00269,0.09302,0.01687,0.02733,0.04453,3e-05,0,0.01191,0.04725,0.03682,2e-05,0.00437,0.00879,0,1e-05,1e-05,0.03845,2e-05,0.00017,0.00018
3.9,0.29878,0.00017,0.0137,0.09257,0.00026,0.00066,0.04487,0,0,0,0.7508,0,0.00139,0.05263,1e-05,0,0,0,0,0.02738,0.06144,0,0,0,0.05716,0,2e-05,0.05349,0.0082,0.00042,0,0.07806,0.02263,0.01132,0,0.01325,0.00015,0,0.0052,0.00069,0,0.06094,0.0013,0.0099,0,0.03373,0.04245,0,0.00288,0.09509,0.01636,0.02723,0.04496,0,0,0.01292,0.04861,0.03786,0,0.00411,0.00834,0,0,0,0.03951,0,4e-05,5e-05
3.92,0.30357,9e-05,0.01365,0.0932,0.00012,0.00028,0.04475,0,0,0,0.75574,1e-05,0.00041,0.05254,0,0,0,0,0,0.02692,0.06393,0,0,0,0.05827,0,0,0.05644,0.0083,3e-05,0,0.07795,0.02335,0.01361,0,0.01429,7e-05,0,0.00519,0.0003,0,0.06133,0.00128,0.00936,0,0.03432,0.042,0,0.00269,0.09372,0.0155,0.02555,0.04515,0,0,0.01397,0.04937,0.039,0,0.00528,0.01081,0,0,1e-05,0.04051,0,0,0
3.94,0.30833,9e-05,0.01362,0.09382,0.00011,0.00027,0.04474,3e-05,3e-05,2e-05,0.76067,8e-05,0.00045,0.05253,2e-05,3e-05,2e-05,0.00022,7e-05,0.02662,0.06653,1e-05,0.00011,1e-05,0.05945,0.00012,0.00019,0.05949,0.00825,0.0011,4e-05,0.07785,0.0247,0.01849,3e-05,0.0152,6e-05,5e-05,0.00526,0.00026,2e-05,0.0618,0.00135,0.00875,0.00025,0.03518,0.04252,2e-05,0.00253,0.09114,0.01446,0.02386,0.04545,9e-05,1e-05,0.01506,0.04997,0.04015,2e-05,0.00696,0.01424,2e-05,1e-05,8e-05,0.04157,1e-05,7e-05,2e-05
3.96,0.31347,6e-05,0.01341,0.09438,6e-05,0.00047,0.0447,0,0,0,0.76549,6e-05,0.00015,0.05248,0,0,0,0.00036,0,0.02631,0.06908,0,1e-05,0,0.06052,5e-05,1e-05,0.06264,0.00819,0.00316,1e-05,0.07767,0.02558,0.02173,0,0.01589,3e-05,0,0.00526,0.00043,0,0.06222,0.00136,0.00807,1e-05,0.03593,0.04264,0,0.00259,0.08917,0.01337,0.02282,0.04546,1e-05,0,0.01615,0.05084,0.04121,0,0.00802,0.01692,0,0,7e-05,0.04252,0,4e-05,1e-05
3.98,0.31902,3e-05,0.01317,0.09506,3e-05,8e-05,0.04469,0,0,0,0.76976,3e-05,0.0001,0.05249,0,0,0,0.00017,0,0.02626,0.07177,0,4e-05,0,0.06167,3e-05,1e-05,0.06586,0.00813,0.00644,1e-05,0.07755,0.02677,0.02602,0,0.01649,1e-05,0,0.00523,2e-05,0,0.06254,0.0014,0.00741,1e-05,0.03669,0.04305,0,0.00278,0.08739,0.01224,0.02165,0.04573,1e-05,0,0.01717,0.05264,0.04226,0,0.00929,0.02014,0,0,4e-05,0.04353,0,3e-05,1e-05
4,0.32453,6e-05,0.01285,0.09572,0.00012,0.00022,0.04471,1e-05,2e-05,0,0.77539,0.00018,0.00053,0.05258,1e-05,0,1e-05,0.0008,2e-05,0.02634,0.07459,0,0.00042,0,0.06283,0.00013,7e-05,0.0693,0.00804,0.01053,7e-05,0.07745,0.02754,0.02874,0,0.01688,7e-05,1e-05,0.00531,0.00012,1e-05,0.06309,0.00152,0.00663,6e-05,0.03817,0.04371,1e-05,0.0032,0.08537,0.01102,0.02197,0.04618,4e-05,0,0.0181,0.05471,0.04326,0,0.01018,0.0224,1e-05,0,0.00021,0.04463,1e-05,0.00016,8e-05
4.02,0.32961,7e-05,0.01217,0.09638,0.00015,0.00038,0.04485,5e-05,5e-05,3e-05,0.78609,0.00019,0.00058,0.05285,3e-05,6e-05,5e-05,0.00085,0.00011,0.0268,0.07758,4e-05,0.00047,2e-05,0.06398,0.00014,0.00036,0.0732,0.00787,0.01375,7e-05,0.07737,0.02656,0.02587,1e-05,0.01676,8e-05,0.0001,0.00536,0.00027,6e-05,0.06436,0.00179,0.0057,0.00086,0.03974,0.04358,5e-05,0.00405,0.08289,0.0097,0.02262,0.04715,0.00041,4e-05,0.01896,0.05552,0.04428,1e-05,0.00954,0.02191,7e-05,1e-05,0.00023,0.04566,3e-05,0.00018,0.00019
4.04,0.33456,0,0.01131,0.09669,0,0.00011,0.04476,0,0,0,0.79669,1e-05,1e-05,0.05305,0,0,0,0.00012,0,0.02647,0.0806,0,0.00013,0,0.06505,1e-05,1e-05,0.07711,0.00765,0.01638,1e-05,0.07708,0.02495,0.02037,0,0.0163,2e-05,0,0.00523,0,0,0.06567,0.00194,0.00459,1e-05,0.0409,0.04275,0,0.00493,0.08008,0.00819,0.02269,0.04771,1e-05,0,0.0196,0.05615,0.04521,0,0.0082,0.02025,0,0,2e-05,0.04659,0,2e-05,6e-05
4.06,0.33977,0,0.01056,0.09722,0,0.0001,0.04469,0,0,0,0.807,1e-05,4e-05,0.05336,0,0,1e-05,3e-05,0,0.02676,0.08384,0,0.00011,0,0.06617,0,1e-05,0.08108,0.00752,0.01933,0,0.0769,0.02382,0.01635,0,0.01581,1e-05,0,0.00523,1e-05,0,0.06691,0.00213,0.00353,1e-05,0.04252,0.04253,0,0.0058,0.07761,0.00671,0.02342,0.04872,5e-05,0,0.02012,0.05793,0.04616,0,0.00719,0.01912,0,0,1e-05,0.04755,0,0,5e-05
4.08,0.34518,2e-05,0.00988,0.09786,1e-05,0.00011,0.04455,2e-05,1e-05,1e-05,0.81907,7e-05,0.00023,0.05378,1e-05,4e-05,5e-05,0.00012,1e-05,0.02711,0.08725,1e-05,0.00018,0,0.06735,1e-05,0.00018,0.08515,0.00746,0.02128,1e-05,0.07674,0.02265,0.01202,0,0.01528,2e-05,3e-05,0.00524,4e-05,2e-05,0.06817,0.00231,0.00253,4e-05,0.04424,0.04257,2e-05,0.00664,0.0751,0.00526,0.02452,0.04993,0.00014,1e-05,0.02048,0.06003,0.04711,0,0.0064,0.01812,0,1e-05,3e-05,0.04853,1e-05,3e-05,0.00011
4.1,0.3505,0,0.00919,0.09839,0,3e-05,0.0443,0,0,0,0.82802,0,1e-05,0.05409,0,0,1e-05,0,0,0.02738,0.09072,0,1e-05,0,0.06846,0,1e-05,0.08911,0.00753,0.02211,0,0.07652,0.02174,0.00818,0,0.01444,0,0,0.00522,1e-05,0,0.06939,0.00249,0.00138,1e-05,0.04567,0.04212,0,0.00732,0.07282,0.00364,0.0252,0.05124,1e-05,0,0.02077,0.06208,0.04803,0,0.0052,0.01672,0,0,0,0.0494,0,0,2e-05
4.12,0.3555,0,0.0085,0.09887,0,0.00015,0.04409,0,0,0.00086,0.82753,0,0,0.05422,0,0,0,0,0,0.02818,0.09418,0,0,0,0.06938,0,0,0.09271,0.00784,0.02244,0,0.07634,0.02154,0.0071,0,0.01307,0,0,0.00516,0.00016,0,0.07074,0.0027,0.00103,0,0.04759,0.04145,0,0.00773,0.0714,0.00197,0.02536,0.0526,0,0,0.02112,0.06427,0.0489,0,0.0029,0.01466,0,0,0,0.05022,0,1e-05,0
4.14,0.36043,0,0.00788,0.09936,0,0,0.04387,0,0,0.00189,0.82397,0,0,0.05429,0,0,0,0,1e-05,0.02977,0.09767,0,0,0,0.07022,0,0,0.09619,0.00832,0.02144,0,0.07616,0.02165,0.00718,0,0.01146,1e-05,0,0.00508,4e-05,0,0.07219,0.00296,0.00078,0,0.04954,0.0407,0,0.00791,0.07021,0.00029,0.02543,0.05408,0.00061,0,0.02148,0.06609,0.04974,0,0.00032,0.01238,0,0,0,0.05101,0,1e-05,0
4.16,0.36561,4e-05,0.00778,0.10006,0.00039,0.0017,0.04372,4e-05,7e-05,0.00299,0.82266,0.00014,0.00021,0.0545,4e-05,8e-05,0.00141,0.00026,0.00047,0.03189,0.1013,1e-05,0.00032,2e-05,0.0712,0.00201,0.00064,0.0998,0.00892,0.01914,3e-05,0.07609,0.02208,0.00819,2e-05,0.00995,0.00037,6e-05,0.00541,0.00178,5e-05,0.07379,0.00339,0.00066,0.00042,0.05169,0.0403,4e-05,0.00791,0.06897,0.00036,0.02605,0.05704,0.00182,4e-05,0.02182,0.06749,0.0506,3e-05,0.0006,0.01053,7e-05,1e-05,0.00038,0.05185,3e-05,0.00043,0.00029
4.18,0.37092,4e-05,0.00742,0.10071,0.00033,0.00199,0.04353,5e-05,6e-05,0.00398,0.81985,0.00011,0.0003,0.05466,4e-05,7e-05,0.00261,0.00027,0.00039,0.03216,0.10488,7e-05,0.00027,2e-05,0.07214,0.00375,0.00052,0.10326,0.00967,0.0143,2e-05,0.0759,0.02187,0.00702,1e-05,0.00834,0.00031,3e-05,0.00531,0.00211,5e-05,0.07537,0.00368,0.00056,0.00023,0.05324,0.0397,3e-05,0.00752,0.06732,0.00029,0.02619,0.05813,0.00151,2e-05,0.02227,0.06785,0.05143,3e-05,0.0005,0.0083,4e-05,1e-05,0.00031,0.05265,3e-05,0.00035,0.00024
4.2,0.37625,1e-05,0.00715,0.10146,0.00019,0.00152,0.04333,0,0,0.00513,0.81859,1e-05,0.00011,0.05488,0,0,0.00386,4e-05,0.00014,0.03189,0.10839,1e-05,2e-05,0,0.07286,0.00502,6e-05,0.10665,0.01033,0.00869,0,0.07561,0.02212,0.008,0,0.00674,0.00022,0,0.00512,0.00168,0,0.0771,0.00411,0.0004,1e-05,0.05446,0.03912,0,0.00669,0.06569,0.00019,0.02632,0.05912,0.00086,0,0.02262,0.06762,0.05222,0,0.00031,0.00649,0,0,1e-05,0.05343,0,0.00015,0.00014
4.22,0.38144,2e-05,0.00698,0.10243,0.00017,0.00136,0.04335,3e-05,2e-05,0.00685,0.82301,6e-05,0.00023,0.05537,2e-05,1e-05,0.00532,0.00029,0.00019,0.03204,0.11174,1e-05,0.0001,1e-05,0.07336,0.00547,0.0002,0.11007,0.01067,0.00498,1e-05,0.07548,0.02419,0.01578,2e-05,0.00526,0.00019,2e-05,0.00501,0.00155,3e-05,0.0795,0.00506,0.00035,0.0002,0.05606,0.03957,2e-05,0.00569,0.065,0.00017,0.02785,0.06229,0.00084,1e-05,0.023,0.06758,0.05299,2e-05,0.00029,0.0062,1e-05,2e-05,8e-05,0.05421,1e-05,0.00024,0.00016
4.24,0.38657,3e-05,0.00696,0.10354,0.00015,0.00153,0.04345,7e-05,5e-05,0.00876,0.82895,0.0001,0.00039,0.05607,4e-05,4e-05,0.00686,0.00036,0.00023,0.03188,0.11494,2e-05,0.00027,3e-05,0.07373,0.00554,0.00029,0.11345,0.01084,0.00184,1e-05,0.07536,0.02674,0.02566,2e-05,0.00383,0.00017,6e-05,0.00488,0.00174,4e-05,0.08221,0.00625,0.00032,0.0004,0.05755,0.04025,4e-05,0.00425,0.06428,0.00017,0.02916,0.06568,0.00076,1e-05,0.02345,0.06725,0.05377,3e-05,0.00029,0.0064,2e-05,5e-05,0.00016,0.05497,3e-05,0.00023,0.00018
4.26,0.39179,3e-05,0.00713,0.10466,0.00014,0.00164,0.04364,7e-05,5e-05,0.01053,0.83389,0.00011,0.00043,0.05697,4e-05,5e-05,0.00833,0.0004,0.00022,0.03152,0.11808,2e-05,0.00027,3e-05,0.0741,0.00565,0.00029,0.11679,0.01095,0.0017,2e-05,0.07518,0.0289,0.03402,1e-05,0.00242,0.00016,7e-05,0.00477,0.00188,4e-05,0.08489,0.00742,0.00029,0.00065,0.05891,0.0406,4e-05,0.00231,0.06292,0.00015,0.02978,0.06844,0.00069,1e-05,0.02402,0.06617,0.05454,3e-05,0.00027,0.0064,4e-05,4e-05,0.00198,0.05579,3e-05,0.00021,0.00017
4.28,0.39713,3e-05,0.00741,0.10577,0.00012,0.00145,0.044,5e-05,4e-05,0.01201,0.83931,9e-05,0.00035,0.05821,4e-05,4e-05,0.00931,0.00032,0.00019,0.03074,0.12109,2e-05,0.00021,2e-05,0.07451,0.00589,0.00023,0.12008,0.0109,0.00149,2e-05,0.07497,0.03131,0.04307,0,0.00094,0.00014,5e-05,0.00466,0.00172,3e-05,0.08741,0.00852,0.00026,0.00044,0.06023,0.04072,3e-05,0.00015,0.06241,0.00013,0.02994,0.07132,0.0006,0,0.02472,0.06461,0.05532,2e-05,0.00023,0.00627,3e-05,4e-05,0.00334,0.05661,2e-05,0.00018,0.00015
4.3,0.40204,0.0012,0.00778,0.10679,8e-05,0.0013,0.04422,0,0,0.01384,0.84282,1e-05,3e-05,0.05936,0.00127,0,0.01102,1e-05,9e-05,0.02998,0.12393,0,1e-05,0,0.07475,0.00565,4e-05,0.12321,0.01074,0.00136,0,0.07473,0.03314,0.0501,0,0.00083,0.00011,0,0.00452,0.0016,0,0.09019,0.00977,0.00022,2e-05,0.06119,0.04061,0,0.00011,0.05958,0.0001,0.0292,0.07323,0.00038,0,0.02542,0.06278,0.05607,0,0.00017,0.00645,0,2e-05,0.00431,0.05742,0,1e-05,2e-05
4.32,0.40579,0.00192,0.00816,0.10781,8e-05,0.00083,0.04395,2e-05,1e-05,0.01661,0.84228,6e-05,0.00015,0.05972,0.00269,3e-05,0.01483,5e-05,0.00012,0.03046,0.12658,2e-05,2e-05,0,0.07476,0.00432,0.00015,0.12621,0.01057,0.00111,1e-05,0.0746,0.03379,0.0532,0,0.00072,9e-05,1e-05,0.00439,0.00115,0,0.09397,0.01151,0.00022,0.00051,0.06195,0.04103,1e-05,0.0001,0.05082,9e-05,0.02806,0.07334,0.00041,1e-05,0.02604,0.06111,0.05684,1e-05,0.00015,0.00756,4e-05,2e-05,0.00483,0.05823,1e-05,8e-05,5e-05
4.34,0.40865,0.00256,0.00833,0.10869,6e-05,0.00184,0.04335,0,1e-05,0.0194,0.83919,3e-05,5e-05,0.05937,0.00382,1e-05,0.01897,4e-05,1e-05,0.03117,0.12904,1e-05,1e-05,0,0.07458,0.00263,5e-05,0.12899,0.01029,0.0009,0,0.0744,0.03387,0.05443,0,0.00063,7e-05,1e-05,0.00421,0.00216,0,0.09782,0.01322,0.00017,6e-05,0.0622,0.04125,0,7e-05,0.04116,7e-05,0.02656,0.07209,0.00032,1e-05,0.02661,0.05939,0.0576,0,0.0002,0.00893,0,0,0.00493,0.05903,0,9e-05,3e-05
4.36,0.41105,0.0034,0.0082,0.10963,0.00014,0.00166,0.04276,3e-05,0.0001,0.02173,0.8378,0.00022,0.00053,0.05881,0.00445,0.00011,0.02242,0.00056,9e-05,0.03219,0.13148,6e-05,0.00025,3e-05,0.07457,0.00122,0.00066,0.13182,0.00993,0.00084,3e-05,0.07429,0.03422,0.05681,1e-05,0.00058,0.0001,0.00011,0.00413,0.00197,3e-05,0.10134,0.01473,0.00018,0.00074,0.06307,0.04188,3e-05,0.00013,0.03406,0.00013,0.02576,0.07159,0.00062,8e-05,0.02732,0.0577,0.05842,2e-05,0.00029,0.01032,4e-05,2e-05,0.00474,0.0599,1e-05,0.0002,0.00018
4.38,0.4129,0.00414,0.00764,0.11021,8e-05,0.00099,0.04202,4e-05,0.0001,0.02377,0.83642,0.00013,0.00036,0.05788,0.00452,0.0001,0.02563,0.00039,0.00016,0.03296,0.13365,5e-05,0.00015,2e-05,0.07451,0.00072,0.00135,0.13462,0.00943,0.00051,2e-05,0.07418,0.0348,0.05933,1e-05,0.00034,6e-05,8e-05,0.00388,0.00129,9e-05,0.10475,0.01589,0.00011,0.00088,0.06299,0.04193,0.00011,8e-05,0.02739,8e-05,0.02445,0.07063,0.00047,5e-05,0.028,0.05576,0.0592,2e-05,0.00143,0.01173,7e-05,1e-05,0.00403,0.06076,2e-05,0.00035,0.00015
4.4,0.41389,0.00518,0.00682,0.1106,9e-05,0.00119,0.04116,5e-05,0.00012,0.02551,0.83372,0.00013,0.00039,0.05674,0.0043,0.00012,0.02831,0.00043,0.00019,0.03383,0.13571,6e-05,0.00015,2e-05,0.07442,0.0005,0.00108,0.13722,0.00897,0.00051,2e-05,0.07409,0.03482,0.06014,1e-05,0.00023,8e-05,9e-05,0.00365,0.00144,9e-05,0.10794,0.01679,0.00013,0.00088,0.06316,0.04204,0.00011,8e-05,0.02296,8e-05,0.02322,0.06969,0.00059,5e-05,0.02868,0.05396,0.05998,3e-05,0.00302,0.01292,7e-05,2e-05,0.00373,0.06163,3e-05,0.00033,0.00015
4.42,0.41366,0.00644,0.00571,0.11038,0,0.0006,0.04045,0,1e-05,0.02658,0.82716,0,1e-05,0.05585,0.00397,0,0.02989,1e-05,2e-05,0.03314,0.13755,0,0,0,0.07421,0.00028,0.00028,0.13942,0.00864,1e-05,0,0.07384,0.03342,0.05522,0,0.00015,1e-05,0,0.00325,0.00079,0,0.11051,0.01723,1e-05,1e-05,0.06313,0.04157,1e-05,0,0.02173,0,0.02081,0.06901,6e-05,0,0.0292,0.05231,0.06067,0,0.00484,0.014,0,0,0.00406,0.06244,0,5e-05,0
4.44,0.41276,0.00777,0.00468,0.11001,0,0.00021,0.03998,0,0,0.0275,0.8203,0,0,0.05525,0.00372,0,0.03112,0,0,0.03275,0.13934,0,0,0,0.07407,6e-05,0,0.14153,0.00841,0,0,0.07371,0.03188,0.04921,0,6e-05,0,0,0.0029,0.0003,0,0.11309,0.01776,0,0,0.06354,0.04136,0,0,0.02172,0,0.01898,0.06911,0,0,0.02973,0.05087,0.06137,0,0.00675,0.01528,0,0,0.00517,0.06327,0,0,0
