T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.01906,0.00249,0.00278,0.14286,0.00029,0.00063,0.06493,0.00011,4e-05,0.01509,0.6125,0.00032,0.00058,0.06965,0.07195,0.0067,0.00609,0.00052,0.00024,0.04741,4e-05,4e-05,0.02113,2e-05,0.02744,0.00024,0.00013,4e-05,0.02269,0.00011,2e-05,0.0561,0.01528,0.03518,0.00063,3e-05,0.00112,0.0002,0.0069,0.00078,3e-05,1,0.03442,0.00021,0.00037,0.02625,0.06658,6e-05,0.00062,0.00018,0.00013,0.00707,0.02493,0.00019,0.09148,0.02492,0.0001,0.00964,2e-05,0.01632,0.04359,0.11286,2e-05,0.00841,0.01181,2e-05,0.00013,0.0001
0.88,0.02158,0.00296,0.00405,0.14812,0.00028,0.00055,0.06708,9e-05,4e-05,0.01479,0.57608,0.00028,0.00051,0.07303,0.07094,0.00636,0.0055,0.00047,0.00021,0.04657,4e-05,4e-05,0.02121,2e-05,0.0276,0.00021,0.00011,4e-05,0.02241,0.0001,2e-05,0.05633,0.01531,0.03524,0.00054,2e-05,0.00099,0.00016,0.00701,0.00077,2e-05,1,0.03237,0.00019,0.00033,0.0256,0.06597,5e-05,0.00053,0.00016,0.00012,0.00606,0.02525,0.00016,0.09154,0.02524,8e-05,0.00972,2e-05,0.01634,0.04367,0.11255,2e-05,0.00822,0.01178,2e-05,0.00011,9e-05
0.9,0.02394,0.00344,0.00509,0.15391,0.0004,0.00117,0.06835,0.00015,0.00041,0.01414,0.55833,0.00031,0.00075,0.07622,0.0699,0.006,0.00476,0.00055,0.00033,0.04667,4e-05,6e-05,0.02144,6e-05,0.02788,0.00024,0.00023,5e-05,0.02218,0.00014,3e-05,0.05662,0.01546,0.03534,0.00049,3e-05,0.00088,0.0002,0.00724,0.00159,5e-05,1,0.03076,0.00021,0.00047,0.02515,0.06544,0.00022,0.00091,0.00022,0.00021,0.00473,0.02567,0.00064,0.09171,0.02558,0.00032,0.00988,5e-05,0.01642,0.04387,0.11225,4e-05,0.0081,0.01176,3e-05,0.00022,0.00012
0.92,0.02564,0.00391,0.00581,0.15917,2e-05,0.00225,0.06807,2e-05,0.00034,0.01272,0.54482,0.00016,0.00041,0.07823,0.06866,0.00551,0.00333,0.00026,0.00016,0.04626,0,2e-05,0.02138,4e-05,0.02803,0.00013,0.00015,0,0.02195,7e-05,0,0.05675,0.01525,0.03504,0.00039,2e-05,0.00073,8e-05,0.00737,0.00317,0,1,0.02894,0.0001,2e-05,0.02457,0.06381,0.00016,1e-05,6e-05,8e-05,0.00192,0.02491,0.0004,0.09195,0.02581,0.0002,0.00999,4e-05,0.01644,0.04396,0.11179,2e-05,0.00785,0.01169,0,1e-05,6e-05
0.94,0.02704,0.00434,0.00631,0.17098,2e-05,0.00202,0.06753,2e-05,0.0003,0.0112,0.53257,0.00015,0.00037,0.08004,0.06733,0.00501,0.00177,0.00235,0.00015,0.0463,0,2e-05,0.02137,4e-05,0.0282,0.00012,0.00014,0,0.02176,7e-05,0,0.05699,0.01525,0.03477,0.00035,2e-05,0.00066,7e-05,0.00774,0.00335,0,1,0.02735,0.0001,2e-05,0.02427,0.06242,0.00015,1e-05,6e-05,7e-05,0.00167,0.02428,0.00036,0.09233,0.02606,0.00018,0.01014,4e-05,0.01654,0.04412,0.11141,2e-05,0.00769,0.01166,0,1e-05,5e-05
0.96,0.0283,0.00466,0.00644,0.18859,0,0.00148,0.06746,0,9e-05,0.00987,0.52169,2e-05,4e-05,0.08176,0.06587,0.00449,0.00077,0.00301,2e-05,0.04588,0,0,0.02129,0,0.02834,1e-05,0,0,0.02153,1e-05,0,0.05722,0.01524,0.03446,0.00023,0,0.00047,0,0.00802,0.00308,0,1,0.02585,4e-05,0,0.02353,0.06091,0,0,0,0.00072,0.00048,0.02358,3e-05,0.09272,0.0263,0,0.01025,3e-05,0.01656,0.04413,0.11107,0,0.00742,0.01164,0,0,1e-05
0.98,0.02967,0.00491,0.00661,0.2062,0.0005,0.00247,0.06807,0.00058,0.00051,0.00908,0.51313,0.00036,0.00064,0.08411,0.06424,0.00406,0.00124,0.00676,0.00019,0.04667,5e-05,4e-05,0.02147,4e-05,0.02871,0.00027,0.00013,5e-05,0.02134,0.00017,5e-05,0.05754,0.01543,0.03452,0.00025,3e-05,0.00056,0.00034,0.00856,0.00493,6e-05,1,0.02498,0.00031,0.00077,0.02377,0.06029,0.0001,0.00066,0.00041,0.00337,0.00229,0.0233,0.00051,0.09324,0.02659,0.00019,0.01046,9e-05,0.01686,0.04438,0.11085,3e-05,0.00743,0.01169,2e-05,0.0002,0.00018
1,0.03068,0.00511,0.00645,0.21997,0.00038,0.002,0.06881,0.00041,0.00041,0.00798,0.50339,0.00028,0.00051,0.0863,0.06245,0.00348,0.00101,0.00756,0.0002,0.04646,4e-05,3e-05,0.0215,3e-05,0.02882,0.00021,0.0001,4e-05,0.02113,0.00013,4e-05,0.05777,0.01539,0.03422,0.0002,3e-05,0.00045,0.00027,0.00869,0.00467,5e-05,1,0.02394,0.00025,0.0006,0.02287,0.05896,8e-05,0.00061,0.00033,0.00517,0.00186,0.023,0.0004,0.09363,0.02681,0.00015,0.01061,7e-05,0.01689,0.04443,0.11055,2e-05,0.00715,0.01168,2e-05,0.00015,0.00014
1.02,0.03117,0.00542,0.00629,0.22897,0.00033,0.0018,0.06961,0.00071,0.00036,0.00637,0.49127,0.00028,0.0005,0.08845,0.06071,0.00292,0.00093,0.00787,0.00023,0.0459,6e-05,4e-05,0.02156,3e-05,0.02895,0.0002,0.00011,7e-05,0.021,0.00013,4e-05,0.05805,0.01539,0.03408,0.00018,3e-05,0.00041,0.00024,0.00863,0.00469,7e-05,0.97746,0.02315,0.00025,0.00081,0.02161,0.05783,9e-05,0.00084,0.00037,0.00736,0.00168,0.02354,0.00043,0.09394,0.02699,0.00015,0.01079,6e-05,0.01694,0.04437,0.11022,3e-05,0.00695,0.01174,2e-05,0.00016,0.00013
1.04,0.03136,0.00577,0.00611,0.23307,0.00026,0.00151,0.07081,0.00072,0.00028,0.00459,0.47889,0.00022,0.0004,0.09066,0.05888,0.00235,0.00077,0.00759,0.00022,0.04503,5e-05,3e-05,0.02163,3e-05,0.02906,0.00016,9e-05,5e-05,0.02093,0.0001,3e-05,0.05839,0.01535,0.03392,0.00015,2e-05,0.00033,0.0002,0.00847,0.00443,7e-05,0.90038,0.02245,0.00021,0.00075,0.02006,0.05662,8e-05,0.00105,0.00031,0.00954,0.00137,0.02423,0.00035,0.09416,0.02715,0.00016,0.01095,5e-05,0.01694,0.04423,0.10982,3e-05,0.0067,0.01181,5e-05,0.00012,0.0001
1.06,0.03153,0.0061,0.00601,0.23388,0.00027,0.00201,0.07284,0.00025,0.00025,0.00313,0.46825,0.0002,0.00038,0.09309,0.05679,0.00178,0.00065,0.00761,4e-05,0.04446,2e-05,2e-05,0.02167,3e-05,0.02921,9e-05,3e-05,5e-05,0.02086,4e-05,1e-05,0.05855,0.01533,0.03372,0.00011,2e-05,0.00029,0.00037,0.00837,0.0055,6e-05,0.82931,0.02184,0.00022,0.00035,0.01862,0.05615,6e-05,0.00069,0.0002,0.01181,0.00142,0.02433,0.00042,0.0944,0.02734,0.00012,0.01112,5e-05,0.01691,0.04409,0.10946,3e-05,0.00637,0.01185,1e-05,0.0001,8e-05
1.08,0.03162,0.00646,0.006,0.22992,0.00048,0.00175,0.07539,0.00033,0.00018,0.00181,0.46075,0.00022,0.00114,0.09563,0.05453,0.00123,0.00055,0.00714,0.00019,0.04372,3e-05,2e-05,0.0218,5e-05,0.02932,0.00021,9e-05,3e-05,0.02077,3e-05,6e-05,0.05897,0.01531,0.0336,8e-05,4e-05,0.00025,0.00028,0.0085,0.00518,6e-05,0.76448,0.02114,0.0002,0.00236,0.01735,0.05638,3e-05,0.00068,0.00016,0.0143,0.00116,0.02503,0.00047,0.09468,0.02754,0.0002,0.01134,4e-05,0.01703,0.04405,0.10904,2e-05,0.00609,0.01198,6e-05,0.0001,9e-05
1.1,0.03152,0.00687,0.00607,0.2234,0.00039,0.00167,0.07826,0.00154,0.00016,0.0003,0.4523,0.0002,0.0011,0.09819,0.05222,0.00072,0.00052,0.00681,0.00018,0.04281,4e-05,2e-05,0.02188,5e-05,0.02948,0.00021,9e-05,3e-05,0.02072,5e-05,5e-05,0.05924,0.01529,0.03337,8e-05,4e-05,0.00023,0.00026,0.00842,0.00508,6e-05,0.70585,0.02059,0.00019,0.00219,0.0159,0.05574,4e-05,0.00059,0.00022,0.01689,0.00108,0.0254,0.00042,0.09495,0.02771,0.00018,0.0115,4e-05,0.01703,0.04396,0.10863,2e-05,0.00584,0.01204,5e-05,0.0001,8e-05
1.12,0.0311,0.00745,0.00624,0.2157,0.00041,0.00342,0.08141,0.00162,0.00019,0.00034,0.44273,0.00032,0.00124,0.10066,0.05014,0.00035,0.00062,0.00674,0.0003,0.04233,5e-05,2e-05,0.0221,6e-05,0.02967,0.00024,0.00024,4e-05,0.02075,6e-05,6e-05,0.05962,0.01534,0.03298,8e-05,5e-05,0.00033,0.00028,0.00906,0.00836,0.00012,0.65071,0.02037,0.00445,0.00235,0.01437,0.0546,6e-05,0.00131,0.00089,0.01931,0.00123,0.02617,0.0006,0.09522,0.02786,0.00028,0.01167,4e-05,0.01702,0.04411,0.10817,3e-05,0.00559,0.01212,6e-05,0.00018,0.00014
1.14,0.03044,0.00809,0.00631,0.20727,0.00039,0.00386,0.08432,0.0015,0.0002,0.00034,0.4337,0.0003,0.00128,0.10292,0.04797,0.00038,0.00065,0.00652,0.00029,0.04151,5e-05,3e-05,0.02227,5e-05,0.02983,0.00023,0.00023,3e-05,0.0208,0.0001,5e-05,0.05998,0.01529,0.03241,8e-05,5e-05,0.00036,0.00028,0.00962,0.00913,0.00012,0.6002,0.0201,0.00966,0.00219,0.0126,0.05323,6e-05,0.00117,0.00394,0.02171,0.00124,0.02666,0.00058,0.09544,0.02797,0.00026,0.01182,4e-05,0.01696,0.04414,0.10763,3e-05,0.00538,0.01217,6e-05,0.00017,0.00013
1.16,0.02963,0.00872,0.00637,0.19876,0.0004,0.00425,0.08674,0.00143,0.00021,0.00037,0.42685,0.00029,0.00141,0.10498,0.04561,0.00039,0.00075,0.00633,0.00027,0.04089,5e-05,3e-05,0.02245,5e-05,0.02998,0.00022,0.00022,4e-05,0.02084,0.0001,5e-05,0.06033,0.01524,0.0319,8e-05,5e-05,0.00044,0.00027,0.01018,0.0097,0.00012,0.55432,0.01953,0.01512,0.00209,0.0111,0.05219,7e-05,0.00106,0.00728,0.02447,0.00129,0.02703,0.00056,0.0956,0.02808,0.00025,0.01196,4e-05,0.01692,0.04414,0.10703,3e-05,0.0051,0.01221,6e-05,0.00017,0.00013
1.18,0.0287,0.00936,0.00624,0.19091,0.0004,0.00527,0.08872,0.00145,0.00021,0.00039,0.42032,0.00031,0.00149,0.10687,0.043,0.00044,0.0009,0.00614,0.00031,0.04051,9e-05,7e-05,0.02266,5e-05,0.03016,0.00025,0.00024,0.0001,0.02089,0.00014,5e-05,0.06072,0.01526,0.03144,8e-05,5e-05,0.00046,0.00029,0.01066,0.01146,0.00015,0.51168,0.01873,0.02111,0.00212,0.00977,0.05125,0.00018,0.00105,0.01139,0.02715,0.00133,0.02738,0.00063,0.09581,0.02823,0.00026,0.0121,4e-05,0.01691,0.04419,0.10638,4e-05,0.00488,0.01225,6e-05,0.0002,0.00014
1.2,0.0275,0.00998,0.006,0.18424,0.00038,0.00534,0.08993,0.00137,0.00021,0.00039,0.41664,0.00031,0.00146,0.10814,0.04042,0.00046,0.00095,0.00589,0.0003,0.03974,0.0001,7e-05,0.02289,5e-05,0.0303,0.00024,0.00024,0.00011,0.02097,0.00014,5e-05,0.06108,0.01524,0.03097,8e-05,5e-05,0.00045,0.00029,0.01081,0.01121,0.00015,0.47453,0.01768,0.02686,0.002,0.00877,0.05035,0.00018,0.00095,0.01598,0.03007,0.00129,0.02771,0.00064,0.09578,0.02829,0.00025,0.01223,4e-05,0.01688,0.04414,0.10561,4e-05,0.0046,0.01227,6e-05,0.00019,0.00014
1.22,0.02592,0.01052,0.00567,0.17925,0.00024,0.00425,0.09025,0.00102,0.00015,0.00026,0.41885,0.00024,0.00094,0.10893,0.03816,0.00034,0.00072,0.0052,0.00024,0.03791,7e-05,6e-05,0.02312,4e-05,0.03036,0.00019,0.00019,8e-05,0.02115,0.00011,4e-05,0.06137,0.01515,0.03039,6e-05,3e-05,0.00035,0.0002,0.00993,0.0086,0.00012,0.44457,0.01636,0.03124,0.00154,0.00839,0.04924,0.00014,0.00069,0.02075,0.03371,0.00084,0.02809,0.0005,0.0953,0.02823,0.0002,0.01235,3e-05,0.01679,0.04385,0.1049,3e-05,0.00428,0.01226,5e-05,0.00015,0.00011
1.24,0.02419,0.01105,0.00543,0.17602,0.00024,0.00475,0.09008,0.00095,0.00015,0.00026,0.42322,0.00022,0.00089,0.10932,0.03595,0.00038,0.00084,0.00502,0.00023,0.03607,7e-05,6e-05,0.02343,4e-05,0.03044,0.00018,0.00018,8e-05,0.02138,0.00011,4e-05,0.0617,0.0151,0.02986,5e-05,3e-05,0.00041,0.00019,0.00876,0.00897,0.00012,0.41861,0.015,0.03512,0.00148,0.00846,0.04854,0.00015,0.00062,0.02768,0.0378,0.00085,0.02865,0.00048,0.09465,0.02814,0.00019,0.01246,3e-05,0.01674,0.04353,0.10419,3e-05,0.004,0.01225,5e-05,0.00015,0.00011
1.26,0.02252,0.01157,0.00508,0.17375,0.00033,0.00585,0.08969,0.00108,0.00017,0.00038,0.4263,0.00025,0.0015,0.10924,0.0334,0.00045,0.00104,0.00531,0.00025,0.0348,0.0001,7e-05,0.02382,4e-05,0.03054,0.0002,0.0002,0.00011,0.02159,0.00013,4e-05,0.06206,0.0151,0.02941,7e-05,4e-05,0.00044,0.0002,0.00751,0.01041,0.00014,0.39392,0.01362,0.03886,0.00153,0.00858,0.04843,0.00017,0.00069,0.03547,0.04118,0.00126,0.02919,0.00055,0.09402,0.02807,0.0002,0.01256,4e-05,0.01671,0.04327,0.10343,4e-05,0.00377,0.01226,5e-05,0.00017,0.00012
1.28,0.02081,0.01204,0.00456,0.1718,0.00027,0.00568,0.08923,0.00081,0.00018,0.00033,0.42904,0.00019,0.00119,0.10891,0.03038,0.0004,0.00093,0.00505,0.00019,0.03344,9e-05,5e-05,0.02423,4e-05,0.0306,0.00016,0.00016,8e-05,0.02179,0.0001,3e-05,0.06236,0.01505,0.02891,5e-05,3e-05,0.00038,0.00017,0.00534,0.00943,0.00011,0.36994,0.0124,0.04229,0.00117,0.00839,0.04786,0.00013,0.00053,0.04287,0.04386,0.00107,0.02947,0.00042,0.09328,0.028,0.00017,0.01264,3e-05,0.01664,0.04297,0.10267,3e-05,0.00343,0.01221,4e-05,0.00014,9e-05
1.3,0.01934,0.0126,0.0041,0.16898,0.00024,0.0051,0.08869,0.00072,0.00018,0.0003,0.43112,0.00018,0.00101,0.10815,0.02744,0.00034,0.0008,0.00488,0.00019,0.03264,9e-05,5e-05,0.02473,3e-05,0.03068,0.00016,0.00015,8e-05,0.02206,0.0001,3e-05,0.06272,0.01509,0.02852,5e-05,3e-05,0.00032,0.00016,0.00277,0.00775,0.00011,0.34848,0.01096,0.04425,0.0011,0.00851,0.0476,0.00013,0.00045,0.05005,0.04539,0.00092,0.03012,0.00041,0.09243,0.02789,0.00016,0.01269,3e-05,0.01659,0.04267,0.10177,3e-05,0.00316,0.01224,4e-05,0.00013,9e-05
1.32,0.01839,0.01334,0.00393,0.16356,0.00086,0.00472,0.08788,0.00057,0.00017,0.00025,0.43103,0.00022,0.00086,0.10651,0.02517,0.00029,0.00069,0.00478,0.00024,0.03275,9e-05,6e-05,0.02525,3e-05,0.03073,0.00015,0.00014,7e-05,0.02247,0.0001,3e-05,0.06312,0.01519,0.02826,4e-05,2e-05,0.00028,0.00014,0.00237,0.00643,0.00014,0.33024,0.0089,0.04326,0.001,0.00931,0.04781,0.00013,0.0004,0.05665,0.04583,0.00077,0.03142,0.00043,0.0914,0.02764,0.00014,0.01268,3e-05,0.01655,0.04231,0.10035,3e-05,0.00298,0.01246,4e-05,0.00014,8e-05
1.34,0.01776,0.0141,0.00394,0.15566,0.00152,0.00444,0.08723,0.00051,0.00019,0.00023,0.43056,0.00022,0.00074,0.10484,0.02315,0.00027,0.00061,0.00476,0.00024,0.03372,8e-05,6e-05,0.02576,3e-05,0.03077,0.00016,0.00012,6e-05,0.02301,8e-05,2e-05,0.06351,0.01531,0.02805,4e-05,2e-05,0.00024,0.00013,0.00201,0.00534,0.00014,0.31362,0.0069,0.04133,0.00083,0.01015,0.04823,0.00018,0.00037,0.06272,0.04617,0.00069,0.03272,0.00043,0.09027,0.02732,0.00012,0.01265,3e-05,0.01651,0.04194,0.09881,2e-05,0.00282,0.01276,4e-05,0.00014,7e-05
1.36,0.01728,0.01478,0.00398,0.14568,0.00216,0.00426,0.08708,0.0004,0.00017,0.0002,0.43087,0.00018,0.00059,0.1035,0.02092,0.00024,0.00055,0.00473,0.0002,0.03441,6e-05,5e-05,0.02626,3e-05,0.0308,0.00013,0.0001,5e-05,0.02362,7e-05,2e-05,0.06389,0.0154,0.02787,3e-05,2e-05,0.00021,0.00011,0.00167,0.00449,0.00012,0.29708,0.00524,0.03993,0.00066,0.01065,0.04861,0.00015,0.00029,0.06773,0.04678,0.00059,0.03375,0.00034,0.08919,0.02699,0.0001,0.01261,2e-05,0.01643,0.04159,0.09751,2e-05,0.00266,0.01303,3e-05,0.00011,6e-05
1.38,0.01701,0.01531,0.00406,0.13385,0.00284,0.00424,0.08729,0.00045,0.00021,0.00021,0.43147,0.0002,0.0006,0.10229,0.01871,0.00024,0.00053,0.00479,0.00022,0.035,8e-05,6e-05,0.02677,3e-05,0.03088,0.00016,0.00014,8e-05,0.02433,0.00011,3e-05,0.06431,0.01552,0.02768,3e-05,3e-05,0.0002,0.00013,0.00144,0.00395,0.00014,0.2807,0.00386,0.03929,0.00083,0.01117,0.04905,0.00016,0.00029,0.07307,0.04783,0.0006,0.03488,0.00041,0.08815,0.02666,0.00013,0.01258,3e-05,0.0164,0.0413,0.09638,3e-05,0.00253,0.0133,4e-05,0.00014,9e-05
1.4,0.01691,0.01588,0.00417,0.122,0.00345,0.00417,0.08777,0.00042,0.00021,0.0002,0.43342,0.0002,0.00054,0.10126,0.01667,0.00022,0.00049,0.00477,0.00021,0.03541,8e-05,6e-05,0.02716,3e-05,0.03095,0.00016,0.00014,0.00011,0.02526,0.00011,3e-05,0.06466,0.01564,0.0276,3e-05,3e-05,0.00018,0.00013,0.00118,0.00346,0.00014,0.26597,0.00266,0.03965,0.00087,0.0117,0.04957,0.00015,0.00026,0.07624,0.04836,0.00056,0.03583,0.0004,0.08724,0.02622,0.00014,0.01254,3e-05,0.01632,0.04099,0.09536,3e-05,0.00246,0.01363,4e-05,0.00013,9e-05
1.42,0.01694,0.0167,0.00427,0.11207,0.00387,0.00385,0.08853,0.00031,0.00024,0.0002,0.43846,0.00028,0.00061,0.10066,0.01499,0.00021,0.00042,0.00475,0.00028,0.03597,7e-05,5e-05,0.02748,4e-05,0.03101,0.00014,0.00028,8e-05,0.02661,9e-05,2e-05,0.06494,0.01581,0.02791,3e-05,3e-05,0.00016,0.00012,0.00082,0.0028,0.00013,0.25441,0.00165,0.0386,0.00094,0.01273,0.05111,0.00015,0.00024,0.07386,0.04732,0.00059,0.03689,0.00039,0.08657,0.02556,0.00027,0.01251,3e-05,0.01622,0.04079,0.09431,3e-05,0.00257,0.01411,4e-05,0.00011,8e-05
1.44,0.01709,0.01747,0.00428,0.10354,0.00427,0.00387,0.08928,0.0003,0.00024,0.0002,0.44444,0.00026,0.00056,0.09997,0.01352,0.0002,0.00039,0.00463,0.00026,0.03631,7e-05,5e-05,0.02753,4e-05,0.03106,0.00014,0.00025,9e-05,0.02825,0.0001,3e-05,0.0652,0.016,0.02837,3e-05,3e-05,0.00015,0.00013,0.00065,0.00268,0.00013,0.24447,0.00086,0.03742,0.00092,0.01362,0.05302,0.00015,0.00022,0.06965,0.04597,0.00056,0.03758,0.00039,0.08613,0.02481,0.00024,0.01247,3e-05,0.01613,0.04049,0.0934,3e-05,0.00284,0.01466,4e-05,0.00012,8e-05
1.46,0.01734,0.01792,0.00416,0.09731,0.00465,0.00386,0.08982,0.00031,0.00025,0.0002,0.45428,0.00025,0.00053,0.09889,0.01205,0.00019,0.00036,0.00451,0.00025,0.03615,7e-05,6e-05,0.02746,4e-05,0.03113,0.00015,0.00023,9e-05,0.03006,0.0001,3e-05,0.06546,0.01612,0.02873,3e-05,3e-05,0.00014,0.00018,0.00051,0.00268,0.00013,0.23451,0.00029,0.03711,0.00088,0.01444,0.05472,0.00014,0.00021,0.06692,0.04521,0.00053,0.03804,0.00041,0.08582,0.02404,0.00023,0.01245,3e-05,0.01606,0.04022,0.09265,3e-05,0.00315,0.01522,5e-05,0.00012,8e-05
1.48,0.01763,0.01801,0.00397,0.09542,0.00503,0.00381,0.09,0.0003,0.00121,0.00019,0.46525,0.00023,0.00048,0.09768,0.0105,0.0002,0.00034,0.00437,0.00023,0.03565,8e-05,6e-05,0.02738,3e-05,0.03118,0.00015,0.00024,9e-05,0.03196,0.0001,3e-05,0.06569,0.01623,0.02904,3e-05,3e-05,0.00013,0.00017,0.0004,0.00269,0.00013,0.22449,0.00027,0.03742,0.00085,0.01524,0.05603,0.00014,0.00018,0.06547,0.0445,0.00049,0.03832,0.00039,0.08561,0.02329,0.00024,0.01245,3e-05,0.01605,0.04,0.09214,3e-05,0.0035,0.01578,4e-05,0.00012,8e-05
1.5,0.01804,0.01793,0.00357,0.09433,0.00513,0.00283,0.08972,0,0.00112,0,0.47386,0,0,0.09591,0.00907,0,1e-05,0.00381,0,0.0343,0,0,0.02689,0,0.03117,1e-05,0,0,0.03419,0,0,0.06569,0.01613,0.02908,0,0,6e-05,0,2e-05,0.00162,0,0.2156,0,0.03756,0,0.01552,0.05673,0,1e-05,0.06267,0.0438,0,0.03771,0,0.08558,0.02233,0,0.01244,1e-05,0.01595,0.03962,0.09136,0,0.00393,0.01634,0,0,0
1.52,0.01882,0.01797,0.00308,0.09456,0.00596,0.00254,0.08942,0,0.00119,0,0.48177,0,0,0.09367,0.0082,1e-05,8e-05,0.00362,0,0.03303,0,0,0.02608,1e-05,0.03129,8e-05,1e-05,0,0.03718,9e-05,0,0.06567,0.01605,0.02906,0,0,6e-05,0,0.00011,0.00143,0,0.20998,2e-05,0.03714,0,0.01641,0.05812,0,7e-05,0.05795,0.04402,0,0.03722,0,0.08619,0.02105,0,0.01254,1e-05,0.01597,0.03939,0.09017,0,0.00508,0.01703,0,0,0
1.54,0.01973,0.01782,0.00246,0.09542,0.0061,0.00175,0.08876,0,0.00086,0,0.48802,0,0,0.09131,0.00742,0,0,0.00343,0,0.0316,0,0,0.025,0,0.03134,0,0,0,0.04055,0,0,0.06556,0.01591,0.02896,0,0,0,0,0,0.00051,0,0.20556,2e-05,0.03663,0,0.01731,0.05918,0,0,0.05291,0.04429,0,0.03646,0,0.08714,0.0196,0,0.01263,0,0.01593,0.03918,0.08883,0,0.00623,0.01774,0,0,0
1.56,0.02062,0.01726,0.00201,0.0967,0.00711,0.00745,0.08779,0.00012,0.00309,0.00032,0.49292,0.00015,0.00067,0.08956,0.00662,0.00011,0.00051,0.00384,0.00012,0.03074,3e-05,4e-05,0.02392,0.00011,0.03153,0.00082,0.00013,7e-05,0.04401,0.00019,0.00017,0.06554,0.01599,0.02895,1e-05,3e-05,4e-05,0.00012,0.00067,0.00881,0.00011,0.20092,0.00121,0.03675,0.00048,0.01856,0.06029,0.00026,0.00024,0.04968,0.04504,0.00064,0.03598,0.00033,0.08821,0.01816,0.0001,0.01291,4e-05,0.017,0.03932,0.08776,3e-05,0.00777,0.01871,3e-05,0.00017,5e-05
1.58,0.02147,0.0163,0.00156,0.0979,0.0061,0.00672,0.08639,1e-05,0.00276,1e-05,0.49511,6e-05,3e-05,0.08767,0.00552,0.00012,0.00033,0.0034,1e-05,0.02995,2e-05,0,0.02259,8e-05,0.03151,0.00061,0.00013,0,0.04738,5e-05,0.00013,0.06536,0.01579,0.02882,0,4e-05,4e-05,1e-05,0.0005,0.00785,7e-05,0.19564,0.00136,0.03637,3e-05,0.01911,0.05931,0.00011,8e-05,0.04695,0.04483,0.00025,0.03492,0.00012,0.08927,0.01662,3e-05,0.01299,2e-05,0.01746,0.0393,0.08655,0,0.00889,0.01934,0,1e-05,1e-05
1.6,0.02231,0.01508,0.00119,0.09956,0.00463,0.00605,0.08486,0.00011,0.00232,0.00015,0.49653,0.00016,0.00034,0.08618,0.0046,0.00016,0.00033,0.0035,0.0001,0.02962,7e-05,3e-05,0.02118,8e-05,0.03156,0.00054,0.00017,3e-05,0.05098,0.0001,0.00012,0.06527,0.01579,0.02883,2e-05,5e-05,5e-05,0.0001,0.00044,0.00674,0.00012,0.19131,0.00151,0.03648,0.00035,0.02007,0.05876,0.00017,0.00015,0.04439,0.04569,0.00044,0.03426,0.00037,0.09056,0.01496,0.00011,0.01311,3e-05,0.01837,0.0396,0.08533,2e-05,0.01036,0.02,2e-05,0.0001,8e-05
1.62,0.02311,0.01364,0.00086,0.10106,0.00227,0.00541,0.08281,0,0.00177,3e-05,0.49592,1e-05,0.00011,0.08446,0.00391,5e-05,0.00018,0.00317,0,0.02828,2e-05,0,0.01942,6e-05,0.03143,0.00034,6e-05,0,0.05474,5e-05,7e-05,0.06492,0.01556,0.02845,0,2e-05,1e-05,0,0.00025,0.00553,4e-05,0.1883,0.00162,0.03679,1e-05,0.02037,0.05697,2e-05,2e-05,0.04127,0.04796,7e-05,0.03294,1e-05,0.09189,0.01305,1e-05,0.01318,0,0.01964,0.04056,0.08375,0,0.01182,0.02056,0,2e-05,1e-05
1.64,0.02387,0.01226,0.00065,0.10282,0.0025,0.00561,0.08083,2e-05,0.00157,7e-05,0.49461,9e-05,0.00025,0.08349,0.00344,6e-05,0.00049,0.00344,6e-05,0.02753,3e-05,3e-05,0.01752,9e-05,0.03142,0.00045,8e-05,1e-05,0.05855,7e-05,0.0001,0.06463,0.01541,0.02817,1e-05,2e-05,1e-05,5e-05,0.00127,0.00533,5e-05,0.18585,0.00191,0.03727,0.00034,0.02108,0.05503,4e-05,7e-05,0.03832,0.05107,0.00033,0.03213,0.00023,0.09334,0.011,6e-05,0.01328,2e-05,0.02158,0.04184,0.08205,1e-05,0.01343,0.0212,3e-05,6e-05,1e-05
1.66,0.02452,0.01053,0.00055,0.10458,0.00229,0.00544,0.07904,6e-05,0.0013,0.0001,0.4915,8e-05,0.00027,0.08313,0.00298,0.00011,0.0004,0.00359,0.00013,0.02687,2e-05,4e-05,0.01537,7e-05,0.03143,0.00034,8e-05,2e-05,0.06208,0.0001,8e-05,0.06429,0.01531,0.02807,1e-05,2e-05,2e-05,5e-05,0.00224,0.00455,5e-05,0.18265,0.00212,0.03749,0.00023,0.02133,0.05252,5e-05,0.00014,0.03591,0.05329,0.00042,0.03154,0.00026,0.09465,0.00884,0.00017,0.01331,3e-05,0.02351,0.04285,0.08033,1e-05,0.01502,0.02177,2e-05,0.00013,8e-05
