T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.1,0.85877,0.00521,0,0,0,0.00303,0,9e-05,8e-05,0.11952,0,7e-05,0,0,0.01028,4e-05,0.12839,0.00072,0.00029,0.00318,0.26211,0.00037,0.0001,5e-05,0.08992,0.00829,0.00046,0.29786,0.01024,0,1e-05,0,0,0.08306,8e-05,0,0,8e-05,0,0.00415,0.00015,0.26179,0.04571,0,0.00106,0.11372,0,0.00011,0,0,0,0,0.11111,0.00116,0.00781,0.11058,0.00999,0.13207,1e-05,0,0,0.0083,0,0.01106,0.15036,2e-05,0,0
4.12,0.85719,0.00829,0,0,0,0.0034,0,0.0001,9e-05,0.12674,0,8e-05,0,0,0.01153,4e-05,0.13778,0.00078,0.00029,0.00443,0.25903,0.00037,0.00011,6e-05,0.08446,0.00789,0.00051,0.29457,0.00914,0,1e-05,0,0,0.09505,9e-05,0,0,9e-05,0,0.0044,0.00016,0.27201,0.04966,0,0.00123,0.11322,0,0.00012,0,0,0,0,0.11109,0.0011,0.00814,0.11052,0.00536,0.13792,1e-05,0.0025,0.00079,0.00915,0,0.01261,0.15953,2e-05,0,0
4.14,0.85385,0.01135,0,0,0,0.00372,0,0.00011,0.00011,0.13321,0,0.0001,0,0,0.01283,5e-05,0.14664,0.00083,0.00028,0.00546,0.25538,0.00036,0.00011,7e-05,0.07868,0.00728,0.00055,0.29058,0.00804,0,2e-05,0,0,0.1061,0.0001,0,0,0.0001,0,0.00462,0.00017,0.28094,0.05348,0,0.0014,0.11189,0,0.00013,0,0,0,0,0.11023,0.001,0.0083,0.11013,0.00049,0.1442,1e-05,0.00576,0.00284,0.00973,0,0.01424,0.16947,3e-05,0,0
4.16,0.84858,0.01438,0,0,0,0.00397,0,0.00012,0.00012,0.13876,0.21868,0.00011,0,0,0.01416,5e-05,0.15473,0.00087,0.00027,0.00625,0.25114,0.00035,0.00011,8e-05,0.07265,0.00645,0.00059,0.28591,0.00693,0,2e-05,0,0,0.11585,0.0001,0,0,0.00011,0,0.00478,0.00018,0.28837,0.0571,0,0.00156,0.10978,0,0.00013,0,0,0,0,0.10849,0.00088,0.00832,0.10939,0,0.15093,2e-05,0.00939,0.00532,0.01008,0,0.01593,0.18022,3e-05,0,0
4.18,0.84123,0.01737,0,0,0.00013,0.00418,0,0.00013,0.00013,0.14316,0,0.00012,0,0,0.0155,5e-05,0.1618,0.00091,0.00025,0.00684,0.24632,0.00034,0.00011,9e-05,0.06646,0.00543,0.00063,0.28057,0.00582,0,3e-05,0,0,0.12395,0.00011,0,0,0.00011,0,0.00491,0.00019,0.29411,0.06044,0,0.00172,0.10695,0,0.00014,0,0,0,0,0.10586,0.00074,0.00822,0.10827,0,0.15813,2e-05,0.01335,0.00818,0.01023,0,0.01768,0.19178,4e-05,0,0
4.2,0.83163,0.0203,0,0,0.00032,0.00435,0,0.00013,0.00014,0.14624,0,0.00013,0,0,0.01683,5e-05,0.1676,0.00094,0.00023,0.00725,0.24092,0.00033,0.00012,9e-05,0.06018,0.00429,0.00067,0.27457,0.00471,0,4e-05,0,0,0.13002,0.00011,0,0,0.00012,0,0.005,0.0002,0.29797,0.06344,0,0.00187,0.10346,0,0.00015,0,0,0,0,0.10238,0.00059,0.00802,0.10676,0,0.16581,3e-05,0.01756,0.01136,0.01021,0,0.01945,0.20417,4e-05,0,0
4.22,0.81961,0.02315,0,0,0.0005,0.00449,0,0.00014,0.00016,0.14779,0,0.00014,4e-05,0,0.01814,5e-05,0.17188,0.00097,0.0002,0.00751,0.23495,0.00031,0.00012,0.0001,0.05389,0.00313,0.00072,0.26795,0.00362,0,5e-05,0,0,0.13372,0.00011,0,0,0.00013,0,0.00506,0.00021,0.29975,0.06601,0,0.002,0.09941,0,0.00015,0,0,0,0,0.09811,0.00045,0.00774,0.10483,0,0.17398,3e-05,0.02197,0.01476,0.01005,0,0.02124,0.21739,5e-05,0,0
4.24,0.80503,0.02589,0,0,0.00068,0.00463,0,0.00014,0.00017,0.14767,0,0.00015,9e-05,0,0.01938,5e-05,0.1744,0.00099,0.00018,0.00766,0.22844,0.0003,0.00013,0.00011,0.04769,0.00204,0.00078,0.26072,0.00256,0,6e-05,0,0,0.13485,0.00011,0,0,0.00013,0,0.00509,0.00021,0.29931,0.06809,0,0.00213,0.09489,0,0.00015,0,0,0,0,0.09314,0.00032,0.00739,0.10246,0,0.18266,3e-05,0.0265,0.01829,0.00977,0,0.02301,0.23141,5e-05,0,0
4.26,0.78776,0.02849,0,0,0.00085,0.00476,0,0.00015,0.00018,0.14574,0,0.00016,0.00014,0,0.02053,5e-05,0.17495,0.00101,0.00016,0.00774,0.22139,0.00028,0.00014,0.00012,0.04164,0.00112,0.00086,0.25289,0.00155,0,7e-05,0,0,0.13337,0.00012,0,0,0.00013,0,0.00509,0.00021,0.29653,0.06961,0,0.00225,0.08998,0,0.00015,0,0,0,0,0.08764,0.00019,0.007,0.09965,0,0.19183,4e-05,0.03107,0.02183,0.0094,1e-05,0.02475,0.24621,5e-05,0.0078,0
4.28,0.76767,0.03092,0,0,0.00101,0.00489,0,0.00015,0.00019,0.14195,0,0.00017,0.00018,0,0.02156,5e-05,0.17333,0.00103,0.00014,0.00776,0.21386,0.00026,0.00015,0.00013,0.03583,0.00045,0.00095,0.24451,0.0006,0,8e-05,0,0,0.12943,0.00012,0,2e-05,0.00014,0,0.00508,0.00021,0.29137,0.07055,0,0.00235,0.08478,0,0.00015,0,0,0,0,0.08178,9e-05,0.00657,0.09638,0,0.20148,5e-05,0.03562,0.02528,0.00896,4e-05,0.02642,0.26176,6e-05,0.01781,0.00016
4.3,0.74471,0.03314,0,0,0.00118,0.00502,0,0.00016,0.00021,0.13626,0,0.00018,0.00023,0,0.02242,5e-05,0.16937,0.00105,0.00013,0.00773,0.20585,0.00024,0.00017,0.00014,0.03032,0.00012,0.00105,0.2356,0,0,9e-05,0,0,0.12333,0.00013,0,3e-05,0.00014,0,0.00504,0.00021,0.28381,0.07086,0,0.00244,0.07937,0,0.00015,0,0,0,0,0.07576,0,0.00612,0.09263,0,0.21159,6e-05,0.04004,0.02853,0.00846,6e-05,0.02805,0.27801,6e-05,0.02942,0.00074
4.32,0.71886,0.03509,0,0,0.00134,0.00515,0,0.00016,0.00022,0.12872,0,0.00019,0.00028,0,0.02311,5e-05,0.163,0.00106,0.00012,0.00767,0.19743,0.00022,0.00019,0.00015,0.02517,0.00016,0.00117,0.2262,0,0,0.0001,0,0,0.11544,0.00014,0,4e-05,0.00014,0,0.00497,0.00021,0.27393,0.07056,0,0.00252,0.07382,0,0.00015,0,0,0,0,0.06977,0,0.00565,0.08843,0,0.22216,7e-05,0.04424,0.03147,0.00792,8e-05,0.02964,0.29488,6e-05,0.04273,0.00142
4.34,0.6901,0.03676,0,0,0.0015,0.00528,0,0.00016,0.00023,0.11946,0,0.00019,0.00032,0,0.02363,5e-05,0.15424,0.00106,0.00011,0.00757,0.18862,0.0002,0.00021,0.00016,0.02043,0.00062,0.0013,0.21634,0,0,0.00012,0,0,0.10617,0.00015,0,5e-05,0.00014,0,0.00488,0.0002,0.26187,0.06967,0,0.00258,0.0682,0,0.00015,0,0,0,0,0.06394,0,0.00518,0.08378,0,0.23314,8e-05,0.04812,0.034,0.00736,9e-05,0.03119,0.31232,7e-05,0.05782,0.00221
4.36,0.65848,0.03809,0,0,0.00165,0.0054,0,0.00016,0.00025,0.1087,0,0.0002,0.00036,0,0.024,5e-05,0.14325,0.00106,0.00011,0.00743,0.17948,0.00019,0.00024,0.00016,0.01614,0.0015,0.00144,0.20607,0,0,0.00013,0,0,0.0959,0.00017,0,5e-05,0.00014,0,0.00477,0.00019,0.24786,0.06825,0,0.00262,0.06255,0,0.00014,0,0,0,0,0.05836,0,0.00472,0.07872,0,0.24451,0.0001,0.05155,0.03603,0.00678,0.0001,0.03271,0.33022,7e-05,0.07478,0.00312
4.38,0.62405,0.03906,0,0,0.00179,0.00551,0,0.00016,0.00026,0.09672,0,0.00021,0.0004,0,0.02424,6e-05,0.13032,0.00105,0.0001,0.00727,0.17006,0.00017,0.00027,0.00017,0.01233,0.00279,0.0016,0.19542,0,0,0.00014,0,0,0.08496,0.00019,0,6e-05,0.00014,0,0.00462,0.00018,0.23217,0.06638,0,0.00263,0.0569,0.00054,0.00013,0,0,0,0,0.05306,0,0.00426,0.07328,0,0.25624,0.00012,0.05443,0.03751,0.0062,0.00011,0.03419,0.34849,7e-05,0.09366,0.00416
4.4,0.5869,0.03963,0,0,0.00192,0.00559,0,0.00016,0.00027,0.08383,0,0.00021,0.00044,0,0.02441,7e-05,0.11581,0.00103,0.0001,0.00709,0.1604,0.00015,0.0003,0.00018,0.009,0.00446,0.00179,0.18446,0,0,0.00016,0,0,0.07365,0.00021,0,6e-05,0.00014,0,0.00444,0.00017,0.21516,0.06413,0,0.00263,0.05128,0.00108,0.00013,0,0,0,0,0.04803,0,0.00381,0.06751,0,0.26829,0.00014,0.05665,0.03837,0.00562,0.00011,0.03562,0.36702,7e-05,0.11451,0.00533
4.42,0.54719,0.03977,0,0,0.00204,0.00564,0,0.00016,0.00029,0.07038,0.08896,0.00022,0.00047,0,0.02451,9e-05,0.10013,0.00101,0.0001,0.00691,0.15056,0.00013,0.00033,0.00018,0.00617,0.00649,0.00202,0.17321,0,0,0.00017,0,0,0.0622,0.00023,0,6e-05,0.00013,0,0.00422,0.00015,0.19717,0.0616,0,0.00261,0.04571,0.00159,0.00012,0,0,0,0,0.04323,0,0.00338,0.06149,0,0.28061,0.00016,0.05815,0.03858,0.00506,0.00012,0.03697,0.38568,8e-05,0.13737,0.00663
4.44,0.50518,0.03945,0,0,0.00214,0.00562,0,0.00015,0.0003,0.05668,0,0.00023,0.0005,0,0.02456,0.00011,0.0837,0.00098,0.0001,0.00674,0.14059,0.00012,0.00036,0.00019,0.00384,0.00883,0.00229,0.16173,0,0,0.00019,0.0016,0,0.05074,0.00025,0,7e-05,0.00013,0,0.00394,0.00013,0.17855,0.05886,0,0.00256,0.04019,0.00209,0.00012,0,0,0,0,0.03862,0,0.00298,0.05529,0,0.29318,0.00018,0.05891,0.03811,0.00451,0.00012,0.03819,0.40432,7e-05,0.16223,0.00807
4.46,0.46123,0.03865,0,0,0.00223,0.00552,0,0.00014,0.00032,0.04304,0,0.00024,0.00053,0,0.02457,0.00014,0.06691,0.00095,0.0001,0.00658,0.13053,0.0001,0.00038,0.00019,0.00199,0.01144,0.0026,0.15008,0,0,0.0002,0.00533,0,0.03927,0.00028,0,7e-05,0.00012,0,0.00358,0.00011,0.15964,0.05596,0,0.00248,0.03474,0.00257,0.00011,0,0,0,0,0.03413,0,0.00259,0.04899,0,0.30593,0.00021,0.05895,0.03696,0.00399,0.00012,0.03926,0.42281,8e-05,0.18905,0.00965
4.48,0.41582,0.03735,0,0,0.00228,0.00533,0,0.00013,0.00034,0.0297,0,0.00024,0.00054,0,0.02453,0.00017,0.05012,0.0009,0.0001,0.00642,0.12043,9e-05,0.0004,0.0002,0.00062,0.01428,0.00294,0.13829,0,0,0.00022,0.00932,0.00199,0.0277,0.0003,0,7e-05,0.00012,0,0.00314,8e-05,0.14073,0.05296,0,0.00236,0.02935,0.00303,0.00011,0,0,0,0,0.02975,0,0.00223,0.0427,0,0.31883,0.00024,0.05838,0.03514,0.00348,0.00011,0.04015,0.44098,8e-05,0.21776,0.01137
4.5,0.36952,0.03557,0,0,0.00231,0.00504,0,0.00011,0.00036,0.01688,0,0.00025,0.00055,0,0.02441,0.00021,0.03363,0.00084,0.0001,0.00626,0.11034,8e-05,0.00042,0.0002,0,0.01731,0.00332,0.12641,0,0,0.00023,0.01357,0.01633,0.01584,0.00033,0,7e-05,0.00011,0,0.00262,5e-05,0.1221,0.04989,0,0.00221,0.02406,0.00349,0.00011,0,0,0,0,0.02543,0,0.00189,0.03652,0,0.33181,0.00027,0.05738,0.03266,0.00301,0.00011,0.04088,0.45865,8e-05,0.24824,0.01323
4.52,0.32295,0.03329,0,0,0.00229,0.00465,0,9e-05,0.00038,0.00476,0,0.00025,0.00054,0,0.02421,0.00026,0.01771,0.00079,0.0001,0.00611,0.1003,7e-05,0.00043,0.00019,0,0.0205,0.00374,0.1145,0,0,0.00024,0.01806,0.03324,0.00351,0.00037,0,7e-05,9e-05,0,0.00203,2e-05,0.10397,0.04678,0,0.00204,0.01886,0.00392,0.00011,0,0,0,0,0.02115,0,0.00158,0.03054,0,0.34483,0.00031,0.05619,0.02957,0.00256,0.00011,0.04143,0.47566,8e-05,0.28035,0.01522
4.54,0.27671,0.03054,0.00072,0,0.00223,0.00417,0,8e-05,0.0004,0,0,0.00025,0.00054,0,0.0239,0.00031,0.00256,0.00074,0.0001,0.00595,0.09035,5e-05,0.00045,0.00019,0,0.02381,0.00419,0.10261,0,0,0.00025,0.02278,0.05285,0,0.0004,0,7e-05,8e-05,0,0.00139,0,0.08653,0.04365,0.00029,0.00187,0.01377,0.00433,0.00011,0,0,0,0,0.01691,0,0.0013,0.02486,0,0.35782,0.00034,0.05515,0.02596,0.00215,0.0001,0.04183,0.49181,8e-05,0.31384,0.01732
4.56,0.23136,0.02735,0.0028,0,0.00211,0.0036,0,6e-05,0.00042,0,0,0.00025,0.00054,0,0.02347,0.00036,0,0.0007,0.0001,0.00579,0.08052,4e-05,0.00046,0.00019,0,0.02718,0.00468,0.0908,0,0,0.00026,0.02768,0.07537,0,0.00045,0,7e-05,7e-05,0,0.00071,0,0.06986,0.04051,0.00072,0.00171,0.0088,0.00472,0.00011,0,0,0,0.00077,0.0127,0,0.00104,0.01956,0,0.37073,0.00038,0.05465,0.02192,0.00177,9e-05,0.04208,0.50692,8e-05,0.34845,0.01954
4.58,0.18735,0.02377,0.00483,0,0.00194,0.00295,0.00182,4e-05,0.00045,0,0,0.00026,0.00053,0,0.02289,0.00042,0,0.00066,0.0001,0.00563,0.07086,3e-05,0.00047,0.00019,0.00013,0.03056,0.0052,0.07911,0,0,0.00027,0.03275,0.10101,0,0.0005,0,6e-05,5e-05,0,0,0,0.05401,0.03736,0.00108,0.00155,0.00394,0.00508,0.00011,0,0,0.00031,0.00387,0.00852,0,0.00082,0.01468,0,0.38346,0.00042,0.05512,0.0176,0.00143,9e-05,0.04219,0.52078,8e-05,0.38379,0.02185
4.6,0.14505,0.01986,0.00676,0,0.00171,0.00222,0.00442,3e-05,0.00049,0,0,0.00026,0.00052,0,0.02217,0.00048,0,0.00064,0.0001,0.00548,0.06138,2e-05,0.00047,0.00019,0.00111,0.03388,0.00574,0.06759,0,0,0.00028,0.03792,0.13002,0,0.00055,0,6e-05,3e-05,0,0,0,0.03897,0.03421,0.00139,0.00142,0,0.0054,0.00011,0,0,0.00081,0.00685,0.00437,0,0.00061,0.01027,0,0.39595,0.00046,0.05703,0.01316,0.00111,8e-05,0.04218,0.53319,8e-05,0.41944,0.02422
4.62,0.1047,0.01567,0.00855,0,0.00142,0.00144,0.0069,1e-05,0.00052,0,0,0.00026,0.00051,0,0.0213,0.00055,0,0.00062,0.0001,0.00533,0.05212,1e-05,0.00048,0.00019,0.00237,0.03709,0.0063,0.0563,0,0,0.00029,0.04314,0.16265,0,0.00062,0,6e-05,1e-05,0,0,0,0.02471,0.03104,0.00164,0.0013,0,0.00569,0.00011,0,0,0.00122,0.00968,0.00027,0,0.00043,0.00634,0,0.4081,0.0005,0.0608,0.00878,0.00084,7e-05,0.04205,0.54397,7e-05,0.45485,0.02664
4.64,0.06641,0.0113,0.01018,0,0.00109,0.00061,0.00926,0,0.00056,0,0,0.00026,0.0005,0.00011,0.02028,0.00062,0,0.00061,0.0001,0.00521,0.0431,1e-05,0.00048,0.00019,0.00387,0.0401,0.00688,0.04529,0,0,0.00029,0.04835,0.19914,0,0.00069,0,6e-05,0,0,0,0,0.01114,0.02787,0.00185,0.00121,0,0.00593,0.00011,0,0,0.00155,0.01235,0,0,0.00028,0.00292,0,0.41983,0.00054,0.06679,0.00465,0.00059,7e-05,0.04184,0.55291,7e-05,0.48939,0.02907
4.66,0.03017,0.00681,0.01161,0,0.00072,0,0.0115,0,0.00061,0,0.00506,0.00026,0.00048,0.00197,0.01912,0.00069,0,0.0006,0.0001,0.00511,0.03433,0,0.00049,0.00019,0.00557,0.04282,0.00745,0.03462,0,0,0.00029,0.05348,0.23967,0,0.00078,0,5e-05,0,0,0,0,0,0.0247,0.00201,0.00114,0,0.00613,0.00012,0,0,0.00181,0.01485,0,2e-05,0.00015,3e-05,0,0.43101,0.00058,0.07525,0.00096,0.00037,6e-05,0.04157,0.55983,7e-05,0.52232,0.03146
4.68,0,0.0023,0.01283,0,0.00033,0,0.01361,0,0.00065,0,0.03359,0.00026,0.00047,0.00382,0.01782,0.00077,0,0.0006,0.0001,0.00505,0.02583,0,0.00049,0.00019,0.00741,0.04516,0.00801,0.02433,0,0.00049,0.00029,0.05843,0.28438,0,0.00088,0,5e-05,0,0,0,0,0,0.02154,0.00215,0.00109,0,0.00629,0.00012,0,0,0.00201,0.0172,0,8e-05,3e-05,0,0.0017,0.44152,0.00063,0.08632,0,0.00019,5e-05,0.0413,0.56451,7e-05,0.55276,0.03378
4.7,0,0,0.0138,0,0,0,0.01561,0,0.0007,0,0.06008,0.00026,0.00045,0.00566,0.01639,0.00085,0,0.00061,0.0001,0.00503,0.0176,0,0.0005,0.00019,0.00935,0.04701,0.00856,0.01447,0,0.00111,0.00029,0.06311,0.3333,0,0.00099,0,4e-05,0,0.00014,0,0,0,0.01839,0.00225,0.00107,0,0.00642,0.00012,0,0,0.00215,0.0194,0,0.00013,0,0,0.00619,0.45124,0.00067,0.10007,0,3e-05,5e-05,0.04107,0.56679,7e-05,0.57972,0.03597
4.72,0,0,0.01452,0,0,0,0.01748,0,0.00074,0,0.08464,0.00026,0.00042,0.0075,0.01484,0.00094,0,0.00063,0.00011,0.00507,0.00966,0,0.00051,0.00019,0.01134,0.04826,0.00906,0.00508,0,0.00163,0.00029,0.06743,0.38635,0,0.00111,0,4e-05,0,0.00103,0,0,0,0.01526,0.00232,0.00107,0,0.00653,0.00012,0,0,0.00225,0.02146,0,0.00019,0,0,0.01078,0.46004,0.00071,0.11646,0,0,4e-05,0.04092,0.56651,7e-05,0.60209,0.03796
4.74,0,0,0.01496,0,0,0,0.01923,0,0.00079,0,0.10743,0.00025,0.0004,0.00933,0.0132,0.00102,0,0.00064,0.00011,0.00516,0.00202,0,0.00053,0.00019,0.01333,0.04879,0.00951,0,0,0.00206,0.00028,0.07127,0.44332,0,0.00125,0,4e-05,0,0.00189,0,0,0,0.01217,0.00237,0.00108,0,0.00662,0.00012,0,0,0.00231,0.0234,0,0.00025,0,0,0.01548,0.46776,0.00076,0.13541,0,0,4e-05,0.04086,0.56351,7e-05,0.6186,0.03969
4.76,0,0,0.01513,0,0,0,0.02086,0,0.00083,0,0.1287,0.00025,0.00037,0.01115,0.01148,0.00111,0,0.00067,0.00012,0.00532,0,0,0.00054,0.00019,0.01527,0.04845,0.0099,0,0,0.00241,0.00028,0.07452,0.50385,0,0.00139,0,4e-05,0,0.00269,0,0,0,0.00911,0.00241,0.00112,0,0.0067,0.00012,0,0,0.00233,0.02522,0,0.00031,0,0,0.0203,0.47424,0.0008,0.15676,0,0,4e-05,0.04089,0.55764,7e-05,0.62782,0.04107
4.78,0,0,0.01501,0,0,0,0.02236,0,0.00087,0,0.14878,0.00025,0.00035,0.01294,0.0097,0.0012,0,0.0007,0.00012,0.00553,0,0,0.00057,0.00019,0.01711,0.04712,0.0102,0,0,0.00268,0.00027,0.07707,0.56745,0,0.00154,0,3e-05,0,0.00345,0,0,0,0.0061,0.00242,0.00117,0,0.00677,0.00012,1e-05,0,0.00232,0.02693,0,0.00038,0,0,0.02527,0.47931,0.00083,0.18029,0,0,3e-05,0.04096,0.5488,8e-05,0.6282,0.04201
4.8,0,0,0.01461,0,0,0,0.02374,0,0.0009,0,0.16798,0.00024,0.00031,0.0147,0.00789,0.00129,0,0.00072,0.00013,0.00579,0,0,0.0006,0.00018,0.0188,0.04462,0.0104,0,0,0.00287,0.00026,0.0788,0.63346,0,0.0017,0,3e-05,0,0.00412,0,0,0,0.00313,0.00242,0.00123,0,0.00683,0.00012,0.00023,0,0.00229,0.02854,0,0.00044,0,0,0.03038,0.48281,0.00086,0.20571,0.00143,0,3e-05,0.04098,0.53688,8e-05,0.618,0.04242
4.82,0,0,0.01392,0,0,0,0.02497,0,0.00092,0,0.1866,0.00024,0.00027,0.01639,0.00607,0.00137,0,0.00075,0.00014,0.0061,0,0,0.00063,0.00018,0.0203,0.04079,0.01046,0,0,0.00299,0.00024,0.0796,0.70108,0,0.00187,0,3e-05,0,0.00471,0,0,0,0.00021,0.0024,0.00128,0,0.00689,0.00011,0.00042,0,0.00224,0.03002,0,0.00049,0,0,0.03562,0.48458,0.00088,0.23264,0.00666,0,3e-05,0.04085,0.52186,9e-05,0.59535,0.04219
4.84,0,0,0.01295,0,0,0,0.02605,0,0.00093,0,0.20487,0.00023,0.00022,0.01801,0.00426,0.00145,0,0.00076,0.00015,0.00642,0,0,0.00066,0.00017,0.02158,0.03545,0.01035,0,0,0.00304,0.00023,0.07944,0.7693,0,0.00206,0,3e-05,0,0.00519,0,0,0,0,0.00237,0.00132,0,0.00694,0.0001,0.00059,0,0.00217,0.03136,0,0.00054,0,0,0.04096,0.48445,0.0009,0.26062,0.01331,0,3e-05,0.04044,0.50377,9e-05,0.55818,0.04118
4.86,0,0,0.01172,0,0,0,0.02698,0,0.00092,0,0.22292,0.00021,0.00016,0.01951,0.00249,0.00152,0,0.00075,0.00016,0.00675,0,1e-05,0.00069,0.00016,0.02258,0.02853,0.01005,0,0,0.00302,0.0002,0.07829,0.83694,0,0.00226,0.00047,3e-05,0,0.00555,0,0,0,0,0.00232,0.00133,0,0.00697,9e-05,0.00072,0,0.00209,0.03256,0,0.00057,0,0,0.04635,0.48231,0.00089,0.28907,0.02128,0,3e-05,0.03969,0.48272,0.0001,0.50427,0.03928
4.88,0,0,0.01024,0,0,0,0.02773,1e-05,0.00089,0,0.24076,0.0002,0.0001,0.02087,0.00077,0.00158,0,0.00073,0.00017,0.00707,0,1e-05,0.00072,0.00015,0.02328,0.02017,0.00951,0,0,0.00294,0.00018,0.07624,0.90256,0,0.00246,0.00097,3e-05,0,0.00578,0,0,0,0,0.00225,0.00131,0,0.00699,7e-05,0.00083,0,0.002,0.03358,0,0.00058,0,0.00114,0.05167,0.47804,0.00088,0.31733,0.03047,0,2e-05,0.03855,0.45894,0.0001,0.43125,0.03637
4.9,0,0,0.00854,0,0,0,0.02831,2e-05,0.00084,0,0.25833,0.00017,3e-05,0.02207,0,0.00162,0,0.00069,0.00018,0.00736,0,2e-05,0.00075,0.00014,0.02364,0.01073,0.0087,0,0,0.00282,0.00015,0.0734,0.96451,0,0.00267,0.00149,3e-05,0,0.00588,0,1e-05,0,0,0.00217,0.00126,0,0.007,5e-05,0.00092,0,0.0019,0.03442,0,0.00058,0,0.00338,0.05681,0.47158,0.00084,0.34468,0.04067,0,2e-05,0.03702,0.43281,0.0001,0.3373,0.03243
4.92,0,0,0.00666,0,0,0,0.02869,2e-05,0.00076,0,0.27548,0.00015,0,0.02308,0,0.00164,0,0.00063,0.00018,0.0076,0,2e-05,0.00078,0.00012,0.02364,0.00073,0.00758,0,0,0.00265,0.00012,0.06994,1,0,0.00288,0.00204,3e-05,0,0.00586,0,3e-05,0,0,0.00206,0.00119,0,0.00699,3e-05,0.00098,0,0.00179,0.03506,0,0.00056,0,0.00571,0.0616,0.46291,0.00078,0.3703,0.05166,0,2e-05,0.03514,0.40479,0.0001,0.22343,0.02747
4.94,0.52491,0,0.00463,0.00481,0,0,0.02888,3e-05,0.00065,0,0.29198,0.00012,0,0.02389,0,0.00164,0,0.00055,0.00017,0.00776,0,3e-05,0.00081,0.00011,0.02328,0,0.00612,0,0,0.00246,9e-05,0.06601,1,0.01804,0.0031,0.00263,3e-05,0,0.00572,0,6e-05,0,0,0.00193,0.00112,0,0.00697,1e-05,0.00101,0,0.00168,0.03548,0,0.00052,0,0.00804,0.0659,0.45203,0.0007,0.39329,0.06318,0,2e-05,0.03298,0.37539,0.0001,0.09469,0.02162
4.96,0,0,0.0025,0.00908,0,0,0.02887,4e-05,0.00051,0,0.30753,9e-05,0,0.02446,0,0.00161,0,0.00046,0.00016,0.00784,0,3e-05,0.00084,0.0001,0.0226,0,0.00436,0,0,0.00224,7e-05,0.06178,1,0.0412,0.00331,0.00328,3e-05,2e-05,0.00548,0,9e-05,0,0,0.00177,0.00105,0,0.00692,0,0.00103,0,0.00156,0.03565,0,0.00045,0,0.01027,0.06955,0.43899,0.00059,0.41268,0.07495,0,2e-05,0.03065,0.34509,0.0001,0,0.01506
4.98,0,0,0.00033,0.01191,0,0,0.02865,5e-05,0.00035,0,0.32175,6e-05,0,0.0248,0,0.00155,0,0.00035,0.00015,0.00783,0,4e-05,0.00085,8e-05,0.02172,0,0.00239,0,0,0.00201,4e-05,0.05736,1,0.06394,0.00351,0.00399,3e-05,6e-05,0.00515,0,0.00012,0,0,0.0016,0.00099,0,0.00684,0,0.00102,0,0.00144,0.03556,0,0.00038,0,0.01229,0.0724,0.42385,0.00047,0.42736,0.08667,0,1e-05,0.02826,0.31431,0.0001,0,0.00799
5,0,0,0,0.01335,0,0,0.02823,6e-05,0.00018,0,0.33422,2e-05,0,0.0249,0,0.00145,0,0.00022,0.00013,0.00773,0,4e-05,0.00086,7e-05,0.02078,0,0.00035,0,0,0.00176,1e-05,0.05286,1,0.0857,0.0037,0.00478,3e-05,0.0001,0.00475,0,0.00015,0,0,0.00142,0.00093,0,0.00673,0,0.001,0,0.00131,0.03517,0,0.00029,0,0.01402,0.07434,0.40676,0.00034,0.43617,0.09801,0,1e-05,0.02592,0.28348,0.0001,0,0.00069
5.02,0,0,0,0.01344,0,0,0.02761,6e-05,1e-05,0,0.34449,0,0,0.02475,0,0.00131,0,6e-05,0.00011,0.00753,0,4e-05,0.00086,7e-05,0.01993,0,0,0,0,0.00151,0,0.04838,1,0.10588,0.00387,0.00564,3e-05,0.00015,0.00429,0,0.00018,0,0,0.00124,0.00087,0,0.00659,0,0.00097,0,0.00119,0.03448,0,0.00021,0,0.01534,0.07527,0.38788,0.00022,0.43783,0.10863,0,1e-05,0.02374,0.25295,0.0001,0.02744,0
5.04,0,0,0,0.01221,0,0,0.02681,6e-05,0,0,0.35211,0,0,0.02436,0,0.00113,0,0,8e-05,0.00724,0,5e-05,0.00084,6e-05,0.01926,0,0,0,5e-05,0.00125,0,0.04397,1,0.12388,0.00401,0.0066,2e-05,0.00021,0.00379,0,0.00022,0,0,0.00105,0.00081,0,0.0064,0,0.00093,0,0.00106,0.03347,0,0.00012,0,0.01618,0.07513,0.36744,0.0001,0.43094,0.1182,0,0,0.02178,0.22304,9e-05,0,0
