T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.72,0.26949,0.00595,0.00963,0.23919,0.0002,0.00184,0.06966,5e-05,0.00013,0.00025,1,0.0002,0.00045,0.08732,6e-05,9e-05,0.00019,0.00046,7e-05,0.03594,0.04547,2e-05,0.00024,3e-05,0.06692,0.00016,0.0007,0.03374,0.00124,0.04937,3e-05,0.12954,0.038,0.03417,0.00014,3e-05,0.00014,8e-05,0.00011,0.00064,2e-05,0.08724,0.00473,0.01869,0.00106,0.04189,0.04168,4e-05,0.00843,0.16577,0.02267,0.02569,0.04575,0.00048,0.00018,0.01661,0.05254,0.04022,8e-05,0.00772,0.01711,5e-05,0.00024,0.00019,0.04265,0.00011,0.00018,0.00014
3.74,0.28215,0.00379,0.01094,0.24585,0.00016,0.00148,0.06878,4e-05,0.00011,0.0002,1,0.00016,0.00036,0.08632,5e-05,6e-05,0.00015,0.00038,7e-05,0.03602,0.05085,2e-05,0.00019,2e-05,0.06835,0.00014,0.00058,0.04019,0.00225,0.04824,2e-05,0.12849,0.03834,0.04223,4e-05,3e-05,0.00011,6e-05,0.00102,0.00053,7e-05,0.08686,0.00429,0.018,0.0008,0.04002,0.04177,3e-05,0.00711,0.17361,0.02307,0.02975,0.04779,0.00041,0.00014,0.01767,0.0531,0.04142,6e-05,0.00762,0.01638,4e-05,0.0002,0.00015,0.04418,9e-05,0.00015,0.00012
3.76,0.29545,0.00147,0.01194,0.25125,0,0.00084,0.06749,0,0,0,1,0,0,0.08504,0,0,0,0,0,0.03528,0.05589,0,0,0,0.0697,0,0,0.04583,0.00314,0.04491,0,0.12765,0.03777,0.04773,0,0,0,0,0.00167,0,0,0.08641,0.00368,0.01722,0,0.03823,0.04173,0,0.00583,0.18035,0.02328,0.03259,0.0493,0,0,0.01815,0.05595,0.04269,0,0.00739,0.01558,0,2e-05,0,0.04581,0,0,0
3.78,0.30986,0.00121,0.01298,0.25609,2e-05,0.0008,0.0663,2e-05,2e-05,2e-05,1,3e-05,9e-05,0.08374,1e-05,1e-05,2e-05,9e-05,3e-05,0.03499,0.06085,0,6e-05,0,0.07143,3e-05,0.00014,0.05077,0.0042,0.04298,0,0.12725,0.03741,0.05591,3e-05,0.00262,6e-05,1e-05,0.00245,0.00029,4e-05,0.08607,0.00325,0.01672,0.00047,0.03731,0.04225,8e-05,0.0048,0.18624,0.02368,0.03553,0.05094,8e-05,1e-05,0.01824,0.06122,0.0441,2e-05,0.00736,0.01498,1e-05,4e-05,3e-05,0.04758,1e-05,3e-05,3e-05
3.8,0.32424,0.001,0.01365,0.25987,0,0.00042,0.06499,0,0,0,0.98009,0,2e-05,0.08204,0,0,0,1e-05,0,0.03411,0.06567,0,0,0,0.07315,0,1e-05,0.05536,0.00543,0.03813,0,0.12691,0.03629,0.05993,0,0.0052,1e-05,0,0.00304,2e-05,0,0.08594,0.00279,0.01617,1e-05,0.03658,0.04273,1e-05,0.0039,0.19016,0.02384,0.03735,0.05213,1e-05,0,0.0184,0.06588,0.04566,0,0.0072,0.01427,0,2e-05,1e-05,0.04953,0,1e-05,0
3.82,0.33715,0.00083,0.01398,0.26278,0,0.00025,0.06408,0,0,0,0.97585,0,0,0.08081,0,0,0,1e-05,0,0.03283,0.07049,0,0,0,0.07535,0,0,0.06024,0.00745,0.02667,0,0.12692,0.03429,0.05214,0,0.00787,0,0,0.00354,0,0,0.08667,0.00241,0.01556,0,0.03663,0.04329,0,0.00338,0.19189,0.02361,0.03897,0.05332,0,0,0.01923,0.06724,0.04748,0,0.00673,0.01321,0,0,0,0.05175,0,0,0
3.84,0.34992,0.00045,0.01415,0.2656,0.00021,0.0002,0.06325,0,1e-05,1e-05,0.98103,1e-05,0.00025,0.07959,1e-05,1e-05,2e-05,5e-05,2e-05,0.0314,0.07517,0,1e-05,0,0.07778,4e-05,6e-05,0.06518,0.00946,0.01528,0,0.12704,0.03197,0.04103,0,0.01003,3e-05,0,0.00419,0.0001,0,0.0878,0.00211,0.01494,2e-05,0.03705,0.04414,0,0.00313,0.19115,0.02321,0.0396,0.05436,7e-05,0,0.02049,0.06735,0.04943,0,0.00633,0.01219,0,0,2e-05,0.05401,1e-05,3e-05,1e-05
3.86,0.36404,0.00034,0.01426,0.26894,0.00034,0.00011,0.06228,0,0,0,0.9913,0,0.0005,0.07806,1e-05,4e-05,1e-05,1e-05,0,0.02976,0.07954,0,1e-05,0,0.08022,1e-05,1e-05,0.06994,0.01086,0.00801,0,0.12714,0.03038,0.03256,0,0.01214,5e-05,0,0.00469,0.0001,0,0.08894,0.00184,0.01435,2e-05,0.03748,0.04495,0,0.00307,0.18823,0.02274,0.03871,0.055,1e-05,0,0.02192,0.06814,0.05143,0,0.00603,0.01144,0,0,0,0.05612,0,4e-05,3e-05
3.88,0.37962,0.00026,0.01446,0.27304,0.0005,0.00096,0.06129,0,1e-05,2e-05,1,1e-05,0.00232,0.07646,7e-05,0.00024,9e-05,2e-05,6e-05,0.02826,0.08358,1e-05,0.0001,0,0.08285,5e-05,0.00015,0.07482,0.01197,0.00313,0,0.12742,0.02875,0.02283,0,0.01399,0.00028,1e-05,0.00516,0.00148,0,0.09032,0.00167,0.01381,5e-05,0.03821,0.0472,3e-05,0.00354,0.18574,0.02236,0.03761,0.05581,3e-05,0,0.0238,0.06891,0.05344,2e-05,0.00546,0.01012,0,1e-05,1e-05,0.05817,3e-05,0.00024,0.0002
3.9,0.39535,0.00016,0.01424,0.27724,0.00028,0.00061,0.06034,0,0,0,1,0,0.00134,0.07471,1e-05,0,0,0,0,0.02714,0.08761,0,0,0,0.08536,0,2e-05,0.0798,0.01256,0.00046,0,0.12742,0.02757,0.01508,0,0.01552,0.00015,0,0.00519,0.00096,0,0.09183,0.00156,0.01316,0,0.03905,0.04656,0,0.00377,0.17806,0.02154,0.03543,0.05594,0,0,0.02593,0.06866,0.05552,0,0.00529,0.00979,0,0,0,0.06012,0,6e-05,5e-05
3.92,0.40956,9e-05,0.01419,0.28084,0.00013,0.00026,0.05954,0,0,1e-05,1,1e-05,0.00039,0.07304,0,0,0,0,0,0.02634,0.09207,0,0,0,0.08797,1e-05,0,0.08473,0.01247,3e-05,0,0.12721,0.02845,0.01825,0,0.01677,7e-05,0,0.00517,0.0004,0,0.09327,0.00154,0.01234,0,0.03995,0.04603,0,0.0035,0.16381,0.02024,0.03146,0.05576,1e-05,0,0.02813,0.06742,0.05776,0,0.00688,0.01292,0,0,1e-05,0.06201,0,0,0
3.94,0.42366,8e-05,0.01421,0.28449,0.00012,0.00026,0.05886,3e-05,4e-05,3e-05,1,8e-05,0.00043,0.07152,2e-05,6e-05,3e-05,0.00022,7e-05,0.02578,0.09669,1e-05,0.00012,1e-05,0.09071,0.00017,0.00023,0.08984,0.01214,0.00115,4e-05,0.12699,0.02995,0.02495,0.00019,0.01787,6e-05,4e-05,0.00521,0.00033,2e-05,0.09495,0.00163,0.01145,0.00024,0.04132,0.04627,2e-05,0.00329,0.15419,0.01874,0.02801,0.05581,9e-05,1e-05,0.03043,0.06596,0.06005,2e-05,0.00899,0.0172,2e-05,1e-05,0.0001,0.06403,3e-05,9e-05,2e-05
3.96,0.43901,5e-05,0.01407,0.28788,7e-05,0.00046,0.0581,0,0,0,1,6e-05,0.00014,0.07006,0,0,0,0.00036,0,0.02527,0.10118,0,2e-05,0,0.09333,7e-05,1e-05,0.09515,0.01185,0.00328,1e-05,0.12668,0.03077,0.02939,0,0.01874,3e-05,0,0.00515,0.00053,0,0.0967,0.00165,0.01049,1e-05,0.04277,0.04577,0,0.00337,0.14728,0.01722,0.02579,0.05566,1e-05,0,0.03279,0.065,0.06222,0,0.01005,0.02041,0,0,9e-05,0.06593,0,6e-05,1e-05
3.98,0.45564,3e-05,0.01395,0.29155,4e-05,8e-05,0.05739,0,0,0,1,3e-05,0.0001,0.06876,0,0,0,0.00018,0,0.02509,0.10581,0,5e-05,0,0.09609,4e-05,1e-05,0.10059,0.0116,0.00662,1e-05,0.12646,0.03178,0.03524,0,0.01951,1e-05,0,0.00506,2e-05,0,0.09842,0.00171,0.00955,1e-05,0.04443,0.04528,0,0.00362,0.14166,0.01566,0.02382,0.05599,1e-05,0,0.03513,0.06569,0.06437,0,0.01103,0.02404,0,0,5e-05,0.06799,0,4e-05,1e-05
4,0.47229,6e-05,0.01374,0.29493,0.00015,0.00022,0.05669,1e-05,3e-05,0,1,0.00017,0.00052,0.06765,2e-05,1e-05,2e-05,0.00081,2e-05,0.02508,0.11056,0,0.00052,0,0.09888,0.00021,9e-05,0.10638,0.01134,0.01071,6e-05,0.12628,0.03231,0.03887,0,0.02009,7e-05,1e-05,0.00506,0.00013,1e-05,0.10065,0.00187,0.00847,6e-05,0.04723,0.0448,1e-05,0.00416,0.13625,0.01402,0.02376,0.05677,4e-05,0,0.03736,0.06768,0.06648,1e-05,0.01129,0.02619,1e-05,0,0.00028,0.07026,1e-05,0.00023,9e-05
4.02,0.48759,7e-05,0.01316,0.29809,0.0002,0.00041,0.05612,5e-05,9e-05,6e-05,1,0.00019,0.00058,0.0668,4e-05,0.00011,9e-05,0.00087,0.00011,0.02549,0.11549,3e-05,0.0006,2e-05,0.10163,0.00024,0.00046,0.11292,0.01101,0.01384,7e-05,0.12617,0.03108,0.03483,6e-05,0.02015,7e-05,9e-05,0.00504,0.00027,7e-05,0.10423,0.00221,0.00719,0.0008,0.05041,0.0435,5e-05,0.00527,0.13042,0.01227,0.0242,0.05841,0.00045,5e-05,0.03942,0.06779,0.06862,2e-05,0.01027,0.0248,8e-05,1e-05,0.00031,0.07255,5e-05,0.00026,0.00021
4.04,0.5025,0,0.01237,0.29979,0,0.00013,0.05523,0,0,0,1,1e-05,1e-05,0.06587,0,0,0,0.00012,0,0.0252,0.12039,0,0.00017,0,0.10422,2e-05,1e-05,0.11942,0.01065,0.01633,1e-05,0.1257,0.02932,0.02733,0,0.01988,2e-05,0,0.00486,0,0,0.10796,0.00241,0.00572,1e-05,0.05331,0.04217,0,0.0064,0.12448,0.01029,0.02411,0.0598,1e-05,0,0.04115,0.0677,0.07066,0,0.00861,0.02247,0,0,3e-05,0.07473,0,3e-05,6e-05
4.06,0.51834,0,0.01166,0.30161,0,0.00013,0.05432,0,0,0,1,1e-05,5e-05,0.06503,0,0,1e-05,3e-05,0,0.02556,0.12553,0,0.00015,0,0.10692,1e-05,1e-05,0.12592,0.01041,0.01916,0,0.12541,0.02821,0.02195,0,0.01964,1e-05,0,0.00482,1e-05,0,0.11158,0.00267,0.00434,1e-05,0.05699,0.0415,0,0.00753,0.1196,0.00836,0.02476,0.06203,6e-05,0,0.04286,0.06921,0.07278,0,0.00739,0.02094,0,0,1e-05,0.07704,0,0,6e-05
4.08,0.535,2e-05,0.011,0.30295,1e-05,0.00014,0.05322,2e-05,1e-05,3e-05,1,7e-05,0.00027,0.06425,1e-05,7e-05,8e-05,0.00013,1e-05,0.02602,0.13086,0,0.00023,0,0.10974,2e-05,0.00028,0.1325,0.01029,0.02101,1e-05,0.12515,0.02725,0.01621,2e-05,0.01939,2e-05,3e-05,0.0048,4e-05,2e-05,0.11528,0.00291,0.00307,4e-05,0.06093,0.04115,2e-05,0.00861,0.1149,0.0065,0.02585,0.06481,0.00015,1e-05,0.04437,0.0712,0.07497,0,0.00646,0.01962,0,1e-05,5e-05,0.07947,1e-05,5e-05,0.00012
4.1,0.55149,0,0.01029,0.30277,0,4e-05,0.05185,0,0,0,1,0,1e-05,0.0632,0,0,1e-05,0,0,0.02643,0.1362,0,1e-05,0,0.11235,0,1e-05,0.13881,0.01034,0.0218,0,0.12479,0.02675,0.01114,0,0.0187,0,0,0.00476,0,0,0.11905,0.00316,0.00165,1e-05,0.06455,0.04043,0,0.00945,0.11088,0.00445,0.02656,0.06806,1e-05,0,0.04594,0.07325,0.07717,0,0.00519,0.01794,0,0,0,0.08181,0,1e-05,2e-05
4.12,0.5668,0,0.00957,0.30083,0,0.00021,0.05035,0,0,0.00173,1,0,0,0.06179,0,0,0,0,0,0.0274,0.14145,0,0,0,0.11444,0,0,0.14444,0.01069,0.02218,0,0.12448,0.02765,0.00999,0,0.01719,0,0,0.00469,0.00015,0,0.1232,0.00347,0.00121,0,0.06892,0.03963,0,0.00997,0.10855,0.00238,0.02686,0.0717,0,0,0.048,0.07567,0.07934,0,0.00288,0.0156,0,0,0,0.08404,0,1e-05,0
4.14,0.58184,0,0.00889,0.29715,0,0,0.0486,0,0,0.00393,1,0,0,0.06013,0,0,0,0,1e-05,0.02916,0.14671,0,0,0,0.11628,0,0,0.14984,0.01125,0.02127,0,0.12416,0.03012,0.01067,0,0.01521,1e-05,0,0.00462,4e-05,0,0.1278,0.00386,0.0009,0,0.07322,0.03887,0,0.01017,0.10661,0.00034,0.0272,0.07583,0.00063,0,0.05022,0.07777,0.08154,0,0.00032,0.0131,0,0,0,0.0863,0,2e-05,0
4.16,0.59782,4e-05,0.00878,0.29229,0.00061,0.00234,0.04669,4e-05,0.00011,0.00647,1,0.00013,0.00025,0.05837,5e-05,0.00015,0.00271,0.00027,0.00046,0.03146,0.15214,1e-05,0.00041,2e-05,0.11836,0.00477,0.00113,0.15547,0.01194,0.01906,3e-05,0.12404,0.03345,0.01288,0.00018,0.01322,0.00036,5e-05,0.00493,0.00164,6e-05,0.13302,0.0045,0.00074,0.0004,0.07752,0.03857,5e-05,0.01013,0.10432,0.00041,0.02828,0.08227,0.00187,5e-05,0.05236,0.07942,0.08391,4e-05,0.0006,0.01111,7e-05,1e-05,0.00046,0.08885,5e-05,0.0005,0.00031
4.18,0.61461,3e-05,0.00836,0.28568,0.00049,0.00271,0.0445,5e-05,8e-05,0.00906,0.98377,0.00011,0.00035,0.05623,5e-05,0.00012,0.00528,0.00027,0.00038,0.03195,0.15751,7e-05,0.00034,2e-05,0.12042,0.00852,0.00088,0.16088,0.01278,0.01429,2e-05,0.12372,0.03601,0.01165,6e-05,0.01104,0.0003,3e-05,0.00486,0.00195,6e-05,0.13862,0.005,0.00061,0.00023,0.08061,0.03817,4e-05,0.00958,0.10108,0.00034,0.02894,0.08597,0.00153,2e-05,0.05485,0.07988,0.0864,4e-05,0.00051,0.00874,4e-05,1e-05,0.00037,0.09154,5e-05,0.0004,0.00025
4.2,0.6316,1e-05,0.00801,0.27828,0.00028,0.00203,0.04345,0,0,0.01235,0.97255,1e-05,0.00013,0.05544,0,0,0.0083,4e-05,0.00013,0.03187,0.16278,1e-05,2e-05,0,0.12194,0.01065,0.0001,0.16623,0.01348,0.00871,0,0.12324,0.03903,0.01395,0,0.00885,0.00021,0,0.00472,0.00156,0,0.14503,0.00573,0.00043,1e-05,0.08284,0.03786,0,0.00848,0.09767,0.00021,0.02957,0.08929,0.00087,0,0.057,0.07971,0.08895,0,0.00032,0.00685,0,0,1e-05,0.09437,0,0.00017,0.00015
4.22,0.64818,2e-05,0.00777,0.27107,0.00024,0.00178,0.04264,3e-05,2e-05,0.01743,0.9697,6e-05,0.00026,0.05489,3e-05,2e-05,0.01228,0.00029,0.00018,0.03232,0.16776,1e-05,0.00012,1e-05,0.12268,0.01069,0.00032,0.17163,0.01371,0.00501,1e-05,0.12299,0.04453,0.02869,0.00016,0.00685,0.00018,2e-05,0.00464,0.00144,4e-05,0.15332,0.00747,0.00037,0.00019,0.08525,0.03854,3e-05,0.00717,0.09575,0.00018,0.03163,0.0957,0.00084,1e-05,0.0588,0.0799,0.09151,3e-05,0.00031,0.00659,1e-05,2e-05,0.0001,0.09729,2e-05,0.00027,0.00016
4.24,0.66494,3e-05,0.00768,0.26417,0.00021,0.00195,0.04195,7e-05,7e-05,0.02356,0.96569,0.0001,0.00042,0.05453,6e-05,7e-05,0.01712,0.00037,0.00022,0.03236,0.17257,2e-05,0.00032,3e-05,0.12303,0.00979,0.00043,0.17697,0.01375,0.00186,1e-05,0.12275,0.04996,0.04791,0.00019,0.00497,0.00017,5e-05,0.00455,0.00164,6e-05,0.16283,0.0098,0.00033,0.00039,0.08719,0.03943,6e-05,0.00532,0.09363,0.00018,0.03318,0.10171,0.00076,1e-05,0.06063,0.07978,0.09421,6e-05,0.00031,0.00687,2e-05,4e-05,0.00018,0.10036,5e-05,0.00026,0.00018
4.26,0.68284,3e-05,0.0078,0.25754,0.00019,0.00201,0.04142,6e-05,7e-05,0.03006,0.95453,0.00011,0.00045,0.05439,7e-05,0.0001,0.0226,0.00041,0.00022,0.032,0.17735,2e-05,0.00031,3e-05,0.12348,0.00887,0.00041,0.18226,0.01374,0.00171,2e-05,0.12241,0.05349,0.064,0.00014,0.00314,0.00016,6e-05,0.00448,0.00179,6e-05,0.17274,0.01235,0.0003,0.00064,0.08873,0.03997,7e-05,0.00287,0.0904,0.00016,0.03353,0.10555,0.00069,1e-05,0.0629,0.07869,0.09715,5e-05,0.0003,0.00693,4e-05,4e-05,0.00227,0.10383,5e-05,0.00024,0.00017
4.28,0.70225,3e-05,0.00803,0.25141,0.00016,0.0017,0.04113,5e-05,6e-05,0.03642,0.93775,9e-05,0.00037,0.05465,6e-05,8e-05,0.02758,0.00033,0.00019,0.03105,0.18202,2e-05,0.00025,3e-05,0.12411,0.0081,0.00031,0.18749,0.01357,0.00151,2e-05,0.12203,0.05588,0.08022,5e-05,0.00122,0.00014,5e-05,0.0044,0.00166,5e-05,0.18254,0.01497,0.00025,0.00044,0.0901,0.04024,5e-05,0.00019,0.08883,0.00014,0.03293,0.10875,0.0006,0,0.06563,0.07699,0.1004,4e-05,0.00027,0.00689,3e-05,3e-05,0.00381,0.10767,4e-05,0.00021,0.00015
4.3,0.72132,0.00114,0.00833,0.24588,0.0001,0.00146,0.04079,0,0,0.04405,0.91287,1e-05,3e-05,0.05493,0.00202,1e-05,0.03522,1e-05,9e-05,0.02997,0.18648,0,1e-05,0,0.12435,0.00739,5e-05,0.19244,0.0133,0.00137,0,0.1216,0.05594,0.0909,0,0.00109,0.00011,0,0.00428,0.00156,0,0.19299,0.01794,0.00022,2e-05,0.09089,0.0402,0,0.00014,0.08355,0.0001,0.03098,0.10959,0.00038,0,0.06838,0.0749,0.10382,1e-05,0.00022,0.00727,0,2e-05,0.00489,0.11173,0,1e-05,2e-05
4.32,0.73772,0.00182,0.00864,0.24141,0.0001,0.00089,0.04009,2e-05,1e-05,0.05432,0.89537,6e-05,0.00016,0.05457,0.00441,6e-05,0.04956,5e-05,0.00012,0.03024,0.19065,2e-05,3e-05,0,0.12389,0.00549,0.0002,0.19708,0.01307,0.00112,1e-05,0.12138,0.05341,0.09266,4e-05,0.00095,9e-05,1e-05,0.00417,0.00114,1e-05,0.20564,0.02176,0.0002,0.00052,0.09133,0.04063,3e-05,0.00012,0.06892,8e-05,0.02838,0.10681,0.00042,1e-05,0.07075,0.07293,0.10738,2e-05,0.00022,0.00872,4e-05,2e-05,0.00546,0.11586,2e-05,0.0001,5e-05
4.34,0.75284,0.00242,0.00873,0.23775,7e-05,0.00188,0.0392,0,1e-05,0.06404,0.87924,3e-05,5e-05,0.05373,0.00645,2e-05,0.06481,5e-05,1e-05,0.03068,0.19457,1e-05,2e-05,0,0.12304,0.00329,6e-05,0.20135,0.01275,0.00091,0,0.12106,0.04975,0.09027,1e-05,0.00084,7e-05,1e-05,0.004,0.00222,0,0.21779,0.02534,0.00016,6e-05,0.09116,0.04081,0,8e-05,0.05388,6e-05,0.02612,0.1024,0.00034,1e-05,0.07294,0.07088,0.11113,0,0.00033,0.01052,0,0,0.00557,0.1202,0,0.00011,3e-05
4.36,0.76856,0.00321,0.00854,0.23523,0.00018,0.00167,0.03843,3e-05,0.00012,0.07142,0.86627,0.00022,0.00056,0.0529,0.00769,0.00023,0.07708,0.0007,0.0001,0.03139,0.19844,7e-05,0.00029,4e-05,0.12266,0.00151,0.00082,0.20572,0.01236,0.00085,4e-05,0.12088,0.04655,0.08956,9e-05,0.00078,0.0001,0.0001,0.00392,0.00213,6e-05,0.22787,0.02829,0.00016,0.0008,0.09221,0.04136,6e-05,0.00016,0.04346,0.00011,0.02482,0.10012,0.00066,8e-05,0.07563,0.06887,0.11533,3e-05,0.00053,0.01241,4e-05,2e-05,0.00536,0.12517,2e-05,0.00025,0.00019
4.38,0.78502,0.00389,0.00793,0.23285,0.00011,0.00098,0.03762,4e-05,0.00013,0.07651,0.85491,0.00013,0.00038,0.05188,0.00796,0.0002,0.08685,0.00053,0.00017,0.03183,0.20193,6e-05,0.00018,3e-05,0.12229,0.00088,0.00165,0.21004,0.01183,0.00051,3e-05,0.12068,0.04399,0.08927,0.0001,0.00046,6e-05,7e-05,0.00369,0.00145,0.00021,0.23628,0.0302,9e-05,0.00097,0.09206,0.0413,0.00025,0.0001,0.03414,7e-05,0.02313,0.09799,0.00051,5e-05,0.07837,0.06655,0.11986,4e-05,0.0028,0.01435,7e-05,1e-05,0.00454,0.13065,4e-05,0.00045,0.00016
4.4,0.79963,0.00486,0.00705,0.23072,0.00012,0.00117,0.03678,5e-05,0.00015,0.07932,0.84361,0.00014,0.00042,0.05081,0.00767,0.00023,0.09303,0.00062,0.0002,0.03239,0.20517,7e-05,0.00017,3e-05,0.12192,0.00061,0.00131,0.214,0.01134,0.00052,3e-05,0.12053,0.0415,0.08704,0.00013,0.00032,8e-05,8e-05,0.00348,0.0017,0.0002,0.24245,0.03129,0.00011,0.001,0.09246,0.04129,0.00024,0.0001,0.02822,7e-05,0.02165,0.09671,0.00065,5e-05,0.08096,0.06442,0.12461,5e-05,0.00635,0.01605,6e-05,2e-05,0.0042,0.13649,6e-05,0.00043,0.00016
4.42,0.82025,0.00602,0.00589,0.22777,0,0.00058,0.03614,0,1e-05,0.07914,0.82959,0,1e-05,0.05008,0.00714,1e-05,0.09434,2e-05,2e-05,0.03152,0.20794,0,0,0,0.12136,0.00034,0.00033,0.21723,0.01103,1e-05,0,0.12012,0.03916,0.07842,0,0.00021,1e-05,0,0.00312,0.00095,1e-05,0.24537,0.03134,1e-05,1e-05,0.09276,0.04073,2e-05,0,0.0268,0,0.01918,0.09666,7e-05,0,0.0827,0.06249,0.12919,0,0.01079,0.01765,0,0,0.00455,0.14223,0,7e-05,0
4.44,0.8417,0.00726,0.00482,0.22464,0,0.0002,0.03577,0,0,0.0777,0.81698,0,0,0.04968,0.0067,0,0.09344,0,0,0.03101,0.21054,0,0,0,0.12104,7e-05,0,0.22029,0.01083,0,0,0.11992,0.03742,0.06941,0,8e-05,0,0,0.00281,0.00038,0,0.2468,0.03138,0,0,0.09369,0.04045,0,0,0.02706,0,0.01737,0.09801,0,0,0.08426,0.06082,0.13398,0,0.01587,0.01952,0,0,0.00576,0.14832,0,0,0
4.46,0.86107,0.00861,0.00387,0.2211,1e-05,0.00099,0.03544,1e-05,1e-05,0.07547,0.80728,3e-05,9e-05,0.04931,0.00635,1e-05,0.09159,0.00025,5e-05,0.03095,0.21303,0,8e-05,1e-05,0.12081,0.00021,0.00014,0.22333,0.01065,4e-05,1e-05,0.11978,0.03653,0.06301,2e-05,9e-05,1e-05,1e-05,0.00251,0.0013,2e-05,0.24764,0.03145,1e-05,0.00012,0.09457,0.04031,2e-05,2e-05,0.02672,1e-05,0.01645,0.09941,0.00012,1e-05,0.08585,0.05935,0.1393,1e-05,0.02204,0.02153,1e-05,1e-05,0.00715,0.15519,2e-05,5e-05,2e-05
4.48,0.87766,0.00995,0.00306,0.21718,5e-05,0.00307,0.03532,0.00019,0.00022,0.07291,0.80039,0.00019,0.0007,0.04901,0.00636,6e-05,0.08922,0.00111,0.00025,0.03146,0.21567,2e-05,0.00036,0.00011,0.12068,0.00129,0.00088,0.22671,0.01056,0.00071,4e-05,0.11969,0.03621,0.05635,0.00027,0.00016,8e-05,0.00011,0.00224,0.00395,0.00026,0.24934,0.03209,8e-05,0.00211,0.09595,0.04065,0.0001,0.00025,0.02634,0.00012,0.01634,0.10144,0.00077,0.00016,0.08772,0.05804,0.14554,4e-05,0.03023,0.02355,0.00021,1e-05,0.00961,0.16304,6e-05,0.00028,0.00014
4.5,0.88965,0.01133,0.00242,0.21186,3e-05,0.00278,0.03515,0.00015,0.00018,0.06972,0.79422,0.00016,0.00057,0.04881,0.00646,4e-05,0.08586,0.00088,0.0002,0.03134,0.21771,4e-05,0.00028,9e-05,0.12039,0.00112,0.00071,0.22932,0.01058,0.00059,4e-05,0.11941,0.03734,0.05323,0.00015,0.00014,6e-05,8e-05,0.00189,0.00341,0.00021,0.24873,0.03222,7e-05,0.00216,0.09626,0.04045,7e-05,0.00021,0.02578,9e-05,0.01602,0.10241,0.00062,0.00012,0.08889,0.05695,0.15164,3e-05,0.03576,0.02554,0.00017,4e-05,0.01141,0.17125,5e-05,0.00022,0.00011
4.52,0.89559,0.01298,0.00222,0.20545,3e-05,0.00269,0.03519,0.00014,0.00017,0.06628,0.79079,0.00014,0.0005,0.04893,0.00687,4e-05,0.08208,0.00075,0.00018,0.0315,0.21938,4e-05,0.00025,8e-05,0.12011,0.00102,0.00063,0.23154,0.0106,0.00053,5e-05,0.11917,0.0408,0.06244,0.00015,0.00012,6e-05,7e-05,0.00146,0.00307,0.00018,0.24505,0.0322,6e-05,0.0019,0.09631,0.04032,6e-05,0.00019,0.025,8e-05,0.01651,0.10333,0.00055,0.00011,0.08817,0.05685,0.15713,3e-05,0.04302,0.02847,0.00015,3e-05,0.01206,0.17902,4e-05,0.00019,0.0001
4.54,0.89689,0.01469,0.00227,0.1981,5e-05,0.00321,0.03534,0.00013,0.00016,0.06305,0.78914,0.00014,0.00048,0.04917,0.00751,7e-05,0.07836,0.00072,0.00017,0.03177,0.22083,4e-05,0.00027,9e-05,0.11992,0.00099,0.00059,0.23355,0.0107,0.0005,5e-05,0.11897,0.04508,0.07609,0.00016,0.00011,5e-05,7e-05,0.00094,0.00355,0.00016,0.24078,0.03232,6e-05,0.0017,0.09629,0.0403,7e-05,0.00018,0.02413,8e-05,0.01737,0.10423,0.00051,0.0001,0.08686,0.05719,0.16262,5e-05,0.04978,0.03158,0.00014,3e-05,0.01249,0.187,4e-05,0.00018,0.00011
4.56,0.89534,0.01625,0.00239,0.19001,5e-05,0.00314,0.03548,0.00012,0.00014,0.06025,0.78843,0.00013,0.00043,0.04927,0.00826,6e-05,0.07497,0.00061,0.00015,0.03202,0.22224,4e-05,0.00024,8e-05,0.11963,0.00092,0.00052,0.23547,0.01091,0.00045,5e-05,0.11874,0.04879,0.08679,0.0002,0.0001,5e-05,6e-05,0.00031,0.00321,0.00014,0.23793,0.03274,5e-05,0.00156,0.09618,0.04033,6e-05,0.00016,0.02294,7e-05,0.0182,0.10497,0.00045,9e-05,0.08598,0.05742,0.16886,4e-05,0.05413,0.03426,0.00013,3e-05,0.01333,0.19606,4e-05,0.00016,9e-05
