T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.84,-0.00493,-0.00099,0.00145,0.06177,0.08988,0.07761,-0.24879,0.00457,0.35103,-0.02594,-0.14476,-4e-05,0.52077,0.14186,-0.02402,-1.23417,0.57362,-0.02242,0.05842,0.48276,-0.01444,-0.83914,-0.33262,0.16074,-0.2949,0.23114,-0.09239,-0.00642,0.0773,0.02277,-0.01852,-0.01115,-0.00609,-0.16139,-0.00108,0.08902,0.06019,0.00514,0.00267,-0.0005
10.86,-0.00359,0.00083,0.00167,0.05459,0.08965,0.08348,-0.23292,-0.00424,0.32017,-0.06071,-0.13443,-4e-05,0.31431,0.14255,-0.16458,-0.82156,0.75157,0.22956,0.08529,0.45283,-0.00162,-0.78453,-0.30939,0.11951,-0.2481,0.17763,-0.094,0.00259,0.07927,0.02192,-0.01283,-0.0104,-0.00543,-0.16161,0.00397,0.0892,0.05759,0.00602,0.00091,-0.00135
10.88,-0.00201,0.00246,0.00244,0.04701,0.0888,0.08797,-0.21491,-0.01283,0.2902,-0.09141,-0.12532,-3e-05,0.08904,0.1557,-0.32046,-0.4204,0.95971,0.4615,0.11625,0.40171,-0.01002,-0.66887,-0.28783,0.08294,-0.17378,0.12218,-0.09387,0.01158,0.07981,0.02026,-0.00769,-0.00956,-0.00477,-0.1588,0.00735,0.08593,0.05368,0.00628,-0.00073,-0.00207
10.9,-0.00033,0.00378,0.00369,0.03924,0.08748,0.091,-0.19602,-0.02075,0.26248,-0.11657,-0.11711,-3e-05,-0.14575,0.17788,-0.48767,-0.03981,1.16614,0.66053,0.14659,0.3334,-0.03752,-0.50241,-0.26869,0.05185,-0.07861,0.06855,-0.09235,0.01924,0.07823,0.01794,-0.00325,-0.00861,-0.00408,-0.15356,0.00946,0.07986,0.04879,0.00614,-0.0022,-0.00265
10.92,0.00128,0.00468,0.00528,0.03155,0.08586,0.09248,-0.17761,-0.0275,0.23828,-0.13482,-0.10944,-2e-05,-0.37861,0.20466,-0.65991,0.31022,1.33842,0.81558,0.17152,0.25447,-0.07937,-0.30301,-0.25244,0.02649,0.02699,0.02025,-0.08986,0.02412,0.07384,0.01518,0.0004,-0.0075,-0.00336,-0.14669,0.01089,0.07201,0.04331,0.00587,-0.00347,-0.00311
10.94,0.00269,0.00508,0.00711,0.02423,0.08402,0.09237,-0.16063,-0.03263,0.21832,-0.14534,-0.10186,-2e-05,-0.59861,0.23155,-0.82809,0.62223,1.45036,0.92058,0.18717,0.1719,-0.12983,-0.09049,-0.2391,0.00667,0.13214,-0.02033,-0.08678,0.0252,0.06631,0.01217,0.00322,-0.00621,-0.00261,-0.13889,0.01223,0.0634,0.03763,0.00572,-0.0045,-0.00346
10.96,0.00381,0.00498,0.00901,0.01758,0.08189,0.09065,-0.14542,-0.03587,0.20253,-0.1482,-0.09376,-1e-05,-0.79643,0.25456,-0.97939,0.89259,1.48638,0.97636,0.19133,0.09194,-0.18298,0.11645,-0.22805,-0.0082,0.22736,-0.05233,-0.08327,0.02225,0.05587,0.00909,0.00525,-0.00475,-0.0018,-0.13058,0.01389,0.05493,0.03203,0.00588,-0.00532,-0.00372
10.98,0.0046,0.00445,0.01085,0.01192,0.07923,0.08731,-0.1317,-0.03709,0.19008,-0.14436,-0.08449,-1e-05,-0.96306,0.2701,-1.09579,1.11968,1.44209,0.99061,0.18355,0.02038,-0.23257,0.29939,-0.21811,-0.01887,0.30422,-0.07622,-0.07928,0.01595,0.04352,0.00609,0.00658,-0.00317,-0.00098,-0.12192,0.01609,0.04738,0.02671,0.00641,-0.00591,-0.0039
11,0.00504,0.00361,0.01243,0.00769,0.07567,0.0824,-0.11879,-0.03627,0.17962,-0.13552,-0.07341,-1e-05,-1.08866,0.27494,-1.15441,1.30195,1.32288,0.97635,0.16488,-0.03705,-0.27191,0.43947,-0.20768,-0.02619,0.35497,-0.09347,-0.07462,0.00779,0.03092,0.00333,0.00736,-0.00157,-0.00017,-0.11287,0.01881,0.04144,0.02185,0.00729,-0.00633,-0.00402
11.02,0.00515,0.00262,0.01355,0.00528,0.07082,0.07601,-0.10581,-0.03352,0.16948,-0.1238,-0.05996,-0,-1.16417,0.26649,-1.1332,1.43868,1.14044,0.94872,0.13741,-0.07562,-0.29494,0.52055,-0.19504,-0.03103,0.37365,-0.10591,-0.06901,-0.00039,0.02004,0.00094,0.00771,-5e-05,0.00057,-0.10332,0.02184,0.03768,0.0176,0.00845,-0.00658,-0.00409
11.04,0.00497,0.00162,0.01406,0.00496,0.06436,0.06828,-0.09194,-0.02902,0.15796,-0.11123,-0.04377,-0,-1.18483,0.24339,-1.02033,1.53275,0.90834,0.92049,0.10344,-0.0934,-0.29805,0.53496,-0.17859,-0.03431,0.35836,-0.11521,-0.06224,-0.00703,0.01245,-0.00099,0.00776,0.00128,0.00121,-0.09312,0.02495,0.03643,0.01401,0.00977,-0.00671,-0.00412
11.06,0.00452,0.00072,0.01383,0.0067,0.0562,0.05942,-0.0766,-0.02305,0.14353,-0.09944,-0.02481,-0,-1.15258,0.20609,-0.82115,1.59222,0.63987,0.89927,0.0652,-0.09251,-0.28141,0.48758,-0.15717,-0.03707,0.31299,-0.12239,-0.05424,-0.0113,0.00898,-0.00248,0.00761,0.00237,0.00174,-0.08217,0.02782,0.03764,0.01105,0.0111,-0.00675,-0.00411
11.08,0.00384,2e-05,0.01281,0.01016,0.04651,0.04981,-0.05965,-0.01609,0.12499,-0.08974,-0.00349,-0,-1.07682,0.15721,-0.56129,1.63031,0.34939,0.88684,0.02498,-0.07937,-0.2494,0.39714,-0.13028,-0.04042,0.24787,-0.12767,-0.04518,-0.01315,0.00956,-0.00358,0.00733,0.00323,0.00215,-0.07058,0.03012,0.04089,0.00863,0.0123,-0.00672,-0.00408
11.1,0.00299,-0.00043,0.01098,0.01473,0.03577,0.04002,-0.04143,-0.00877,0.10156,-0.08314,0.01924,-0,-0.97339,0.1014,-0.2848,1.66383,0.05362,0.87999,-0.01466,-0.06402,-0.20998,0.29419,-0.09814,-0.04546,0.17903,-0.13052,-0.03551,-0.01322,0.01339,-0.00443,0.00696,0.00389,0.00248,-0.05862,0.03147,0.04544,0.00659,0.01317,-0.00667,-0.00403
11.12,0.00202,-0.0006,0.00839,0.01963,0.02463,0.03068,-0.02262,-0.00178,0.07286,-0.08038,0.04215,-0,-0.86044,0.04412,-0.04276,1.7099,-0.23063,0.8726,-0.0512,-0.05752,-0.17242,0.2133,-0.06148,-0.05318,0.12427,-0.12999,-0.02581,-0.01248,0.01925,-0.00516,0.00653,0.00438,0.00275,-0.04674,0.03149,0.05034,0.0048,0.01353,-0.00662,-0.00398
11.14,0.00096,-0.00049,0.00512,0.0241,0.01367,0.02229,-0.00389,0.00423,0.03879,-0.08181,0.06424,-0,-0.75249,-0.01038,0.12425,1.78123,-0.49099,0.85865,-0.08278,-0.06834,-0.1439,0.1814,-0.02106,-0.06416,0.09738,-0.12538,-0.0166,-0.01186,0.02583,-0.00585,0.00607,0.00477,0.00298,-0.03528,0.03003,0.05475,0.00311,0.01325,-0.00664,-0.00395
11.16,-0.00015,-0.00011,0.00132,0.0275,0.0033,0.01513,0.01425,0.00881,-0.00035,-0.0873,0.08502,-0,-0.65671,-0.06028,0.19766,1.88276,-0.7219,0.83434,-0.10858,-0.09976,-0.1272,0.20991,0.0224,-0.07842,0.1042,-0.11667,-0.00826,-0.01195,0.03201,-0.00654,0.00562,0.0051,0.0032,-0.02443,0.02716,0.058,0.00142,0.01227,-0.00678,-0.00396
11.18,-0.00127,0.00046,-0.00279,0.02931,-0.00621,0.00925,0.03132,0.01168,-0.04362,-0.0962,0.10436,-0,-0.57269,-0.10606,0.18311,2.01002,-0.92331,0.79876,-0.12864,-0.14903,-0.12029,0.29255,0.06798,-0.09523,0.14157,-0.10462,-0.00103,-0.0129,0.03691,-0.00715,0.00524,0.00541,0.00342,-0.01424,0.02331,0.05964,-0.00032,0.01064,-0.00714,-0.00407
11.2,-0.00239,0.00114,-0.00689,0.02911,-0.01463,0.00456,0.04681,0.01264,-0.08921,-0.1074,0.12235,-0,-0.494,-0.14989,0.10691,2.14961,-1.09839,0.75375,-0.14363,-0.2079,-0.11708,0.40747,0.11433,-0.11318,0.1985,-0.09082,0.0049,-0.01452,0.03978,-0.00752,0.00502,0.00572,0.00365,-0.00476,0.01918,0.05943,-0.00207,0.00849,-0.00781,-0.00432
11.22,-0.00346,0.00181,-0.01063,0.02658,-0.02178,0.00088,0.06014,0.01162,-0.13489,-0.11957,0.1392,-0,-0.41099,-0.19473,0.00606,2.28309,-1.25161,0.70275,-0.1545,-0.26543,-0.1096,0.52495,0.15985,-0.13046,0.25995,-0.07716,0.00941,-0.01633,0.04004,-0.00748,0.00503,0.00604,0.00387,0.00396,0.01561,0.05724,-0.00378,0.00602,-0.00886,-0.00475
11.24,-0.00445,0.00238,-0.01369,0.02156,-0.02754,-0.00201,0.07093,0.0086,-0.17871,-0.13159,0.15522,-0,-0.31453,-0.24323,-0.08557,2.39326,-1.38726,0.6491,-0.16222,-0.31205,-0.09102,0.61856,0.20325,-0.14553,0.31235,-0.06529,0.01244,-0.01784,0.03741,-0.00686,0.00533,0.00638,0.00409,0.01194,0.01332,0.05304,-0.00542,0.0034,-0.01032,-0.00538
11.26,-0.00535,0.00278,-0.01589,0.0141,-0.03191,-0.00436,0.07901,0.00368,-0.21935,-0.14279,0.17075,-0,-0.19884,-0.29685,-0.14637,2.46801,-1.50801,0.59501,-0.16757,-0.34222,-0.05784,0.67258,0.24379,-0.15747,0.34718,-0.05616,0.01406,-0.01857,0.03187,-0.00559,0.00592,0.00673,0.00428,0.01921,0.01277,0.04694,-0.00695,0.00075,-0.01214,-0.00618
11.28,-0.00611,0.00297,-0.01712,0.00451,-0.03489,-0.00642,0.08442,-0.00294,-0.25594,-0.15291,0.18602,-0,-0.06305,-0.35521,-0.16887,2.50072,-1.61355,0.54176,-0.17102,-0.35488,-0.01066,0.68336,0.28099,-0.16594,0.36164,-0.05003,0.01443,-0.01818,0.0238,-0.00373,0.00673,0.00707,0.00445,0.02577,0.01408,0.03917,-0.00842,-0.00182,-0.01414,-0.00707
11.3,-0.00672,0.00293,-0.01739,-0.00664,-0.03654,-0.00839,0.08731,-0.0109,-0.28773,-0.16203,0.20107,-0,0.08856,-0.41594,-0.15783,2.48918,-1.70008,0.4901,-0.17274,-0.35274,0.04605,0.6577,0.31437,-0.17109,0.35776,-0.04658,0.01376,-0.01637,0.01393,-0.0014,0.00765,0.00737,0.00458,0.03157,0.01712,0.03012,-0.00983,-0.00425,-0.01605,-0.0079
11.32,-0.00713,0.00268,-0.01674,-0.01861,-0.03691,-0.01044,0.08792,-0.01977,-0.31407,-0.17045,0.21576,-0,0.24854,-0.47547,-0.1255,2.43426,-1.76177,0.44038,-0.17268,-0.34077,0.10561,0.60864,0.34339,-0.17328,0.3405,-0.04515,0.01231,-0.01295,0.00315,0.00119,0.00854,0.0076,0.00467,0.03648,0.02152,0.02026,-0.01124,-0.00645,-0.01758,-0.00852
11.34,-0.00733,0.00226,-0.01525,-0.03076,-0.03606,-0.01267,0.08656,-0.02918,-0.33464,-0.17867,0.22993,-0,0.40969,-0.5304,-0.08518,2.33853,-1.79365,0.3925,-0.17073,-0.32421,0.16159,0.54987,0.36773,-0.17292,0.31525,-0.045,0.01028,-0.00781,-0.00772,0.00386,0.0093,0.00776,0.00472,0.0404,0.0268,0.00993,-0.01264,-0.00839,-0.01844,-0.00879
11.36,-0.00729,0.00172,-0.01308,-0.04265,-0.03411,-0.01508,0.08364,-0.03883,-0.34953,-0.18736,0.24347,-0,0.56689,-0.57831,-0.04689,2.20584,-1.79354,0.34599,-0.16689,-0.30727,0.20934,0.49215,0.38729,-0.1703,0.28619,-0.04554,0.00781,-0.00099,-0.01807,0.00651,0.00989,0.00787,0.00474,0.04326,0.03237,-0.00068,-0.01404,-0.01006,-0.0185,-0.00866
11.38,-0.00701,0.00117,-0.01038,-0.05401,-0.03124,-0.0176,0.07966,-0.04847,-0.35918,-0.19722,0.25619,-0,0.71629,-0.61757,-0.01659,2.04195,-1.76244,0.30037,-0.16129,-0.29295,0.24601,0.44276,0.40213,-0.16559,0.25605,-0.04628,0.00498,0.00731,-0.0275,0.00908,0.01034,0.00798,0.00476,0.04502,0.03751,-0.01152,-0.01536,-0.01145,-0.01775,-0.0081
11.4,-0.00652,0.00074,-0.00741,-0.06457,-0.02768,-0.02001,0.07526,-0.0578,-0.36415,-0.20896,0.26775,-0,0.85422,-0.64692,0.00327,1.85514,-1.70407,0.25552,-0.15424,-0.28321,0.27005,0.40614,0.41223,-0.15882,0.22645,-0.04692,0.00185,0.01667,-0.03571,0.01155,0.01075,0.00819,0.00481,0.04566,0.04139,-0.02258,-0.01651,-0.01256,-0.01628,-0.0072
11.42,-0.00584,0.00056,-0.00441,-0.07412,-0.02368,-0.02208,0.07105,-0.06654,-0.36508,-0.2232,0.27776,-0,0.97719,-0.66543,0.01273,1.65504,-1.62361,0.21157,-0.14609,-0.27909,0.28088,0.38446,0.4175,-0.14999,0.19813,-0.04726,-0.00157,0.02654,-0.04247,0.01391,0.01122,0.00858,0.00494,0.04516,0.04319,-0.03379,-0.01733,-0.0134,-0.01426,-0.00604
11.44,-0.00498,0.00075,-0.00161,-0.08249,-0.01948,-0.02361,0.06754,-0.07446,-0.36265,-0.2404,0.28587,-0,1.08281,-0.67265,0.01315,1.45028,-1.52602,0.1685,-0.13716,-0.28084,0.27866,0.3782,0.41784,-0.13912,0.17122,-0.0472,-0.00525,0.03638,-0.04773,0.01618,0.01183,0.00922,0.00516,0.04351,0.04241,-0.04505,-0.01772,-0.01397,-0.01188,-0.00474
11.46,-0.00399,0.00133,0.00089,-0.08954,-0.01524,-0.02448,0.06502,-0.08146,-0.35754,-0.26077,0.29194,-0,1.17013,-0.66874,0.00639,1.24771,-1.4152,0.12608,-0.12766,-0.288,0.26421,0.38643,0.41319,-0.12639,0.14551,-0.04672,-0.0092,0.0457,-0.05156,0.01837,0.0126,0.01011,0.00549,0.04076,0.03904,-0.0561,-0.01759,-0.01427,-0.00931,-0.0034
11.48,-0.00289,0.00229,0.00301,-0.09512,-0.0111,-0.02473,0.06356,-0.08747,-0.35046,-0.28409,0.29594,-0,1.23897,-0.6545,-0.0054,1.05368,-1.29459,0.08411,-0.11777,-0.29934,0.23906,0.40698,0.4036,-0.11219,0.12072,-0.04585,-0.01337,0.05405,-0.05419,0.02049,0.01346,0.01118,0.00588,0.03703,0.03363,-0.0665,-0.01692,-0.01431,-0.00671,-0.00209
11.5,-0.00176,0.00353,0.00474,-0.09902,-0.00719,-0.02444,0.06305,-0.09247,-0.34221,-0.30962,0.29795,-0,1.2892,-0.6313,-0.01977,0.87543,-1.16792,0.04276,-0.10769,-0.31296,0.2054,0.43645,0.38918,-0.09726,0.09668,-0.04468,-0.01764,0.06092,-0.05592,0.02249,0.01426,0.01231,0.0063,0.03249,0.02724,-0.07549,-0.01572,-0.01409,-0.00427,-0.00089
11.52,-0.00064,0.00493,0.00611,-0.101,-0.00364,-0.02378,0.06328,-0.09641,-0.33351,-0.33621,0.29804,-0,1.32068,-0.60082,-0.0343,0.72031,-1.03901,0.00241,-0.09762,-0.3266,0.16583,0.47085,0.37021,-0.08247,0.07328,-0.04337,-0.02186,0.0658,-0.05705,0.02433,0.01482,0.01333,0.00666,0.02738,0.02116,-0.08225,-0.01404,-0.01361,-0.00213,0.00011
11.54,0.00042,0.00636,0.00714,-0.1009,-0.00056,-0.02287,0.06403,-0.0993,-0.32491,-0.36267,0.2963,-0,1.33366,-0.56471,-0.04698,0.59381,-0.91097,-0.0367,-0.08774,-0.3383,0.12289,0.50627,0.34707,-0.06859,0.05029,-0.04201,-0.02587,0.06838,-0.05785,0.02595,0.015,0.0141,0.00691,0.02194,0.01649,-0.08611,-0.01194,-0.0129,-0.00042,0.00087
11.56,0.0014,0.00773,0.00789,-0.09871,0.00197,-0.02179,0.06508,-0.10122,-0.31672,-0.38785,0.29279,-0,1.32913,-0.52454,-0.05653,0.49845,-0.7861,-0.07465,-0.07821,-0.34664,0.07892,0.53931,0.3204,-0.05619,0.02734,-0.04072,-0.0295,0.06861,-0.05845,0.02728,0.01472,0.01454,0.00703,0.01636,0.01392,-0.08674,-0.00951,-0.01197,0.00083,0.00137
11.58,0.00229,0.00898,0.00838,-0.09459,0.00386,-0.02056,0.06628,-0.10229,-0.30901,-0.41051,0.28757,-0,1.30879,-0.482,-0.06231,0.43434,-0.66682,-0.11155,-0.0692,-0.35083,0.03636,0.56694,0.29129,-0.04563,0.00401,-0.03954,-0.03259,0.06671,-0.05888,0.02825,0.01402,0.01463,0.00699,0.01087,0.01361,-0.08423,-0.00686,-0.01086,0.00163,0.00163
11.6,0.0031,0.01003,0.00866,-0.08885,0.00503,-0.01916,0.06749,-0.10266,-0.30174,-0.42911,0.28069,-0,1.27501,-0.43916,-0.06424,0.40013,-0.55649,-0.14725,-0.06099,-0.35056,-0.00203,0.58624,0.2614,-0.03721,-0.01993,-0.03851,-0.03489,0.06315,-0.05901,0.02878,0.01299,0.0144,0.00682,0.00574,0.01535,-0.07902,-0.00413,-0.00964,0.00206,0.00169
11.62,0.00383,0.01086,0.00874,-0.08192,0.00539,-0.01757,0.06858,-0.10244,-0.29476,-0.442,0.27224,-0,1.23049,-0.3982,-0.06262,0.3935,-0.45881,-0.18143,-0.0539,-0.34587,-0.03345,0.59459,0.23267,-0.03112,-0.04445,-0.03763,-0.03616,0.0585,-0.05867,0.02879,0.01178,0.0139,0.00655,0.00128,0.0186,-0.07172,-0.00151,-0.00839,0.00221,0.00161
11.64,0.00449,0.01142,0.00864,-0.07418,0.00486,-0.01577,0.06944,-0.10166,-0.28785,-0.44765,0.26229,-0,1.17782,-0.36075,-0.05799,0.41127,-0.3764,-0.21384,-0.04814,-0.33696,-0.05576,0.59014,0.20675,-0.02726,-0.06926,-0.0368,-0.03617,0.05329,-0.05769,0.0282,0.01052,0.0132,0.00619,-0.00221,0.02274,-0.06301,0.00085,-0.00715,0.0022,0.00144
11.66,0.00505,0.0117,0.00837,-0.06593,0.00339,-0.01381,0.0699,-0.10016,-0.28075,-0.44495,0.25092,-0,1.11944,-0.32767,-0.05101,0.44929,-0.31006,-0.24437,-0.04377,-0.32418,-0.06787,0.57211,0.18475,-0.02522,-0.09372,-0.03585,-0.03476,0.04788,-0.05594,0.027,0.00931,0.01235,0.00577,-0.00449,0.0271,-0.05347,0.00284,-0.00598,0.00212,0.00125
11.68,0.00548,0.0117,0.00794,-0.05744,0.001,-0.01179,0.06977,-0.09769,-0.27321,-0.43319,0.23832,-0,1.05799,-0.2992,-0.0425,0.50224,-0.2591,-0.2728,-0.04067,-0.30805,-0.06974,0.541,0.16729,-0.02424,-0.11663,-0.0345,-0.03183,0.04249,-0.0534,0.02521,0.0082,0.01137,0.00531,-0.00534,0.03102,-0.04369,0.00436,-0.00488,0.00204,0.00107
11.7,0.00573,0.0114,0.00736,-0.04899,-0.00228,-0.00992,0.06884,-0.09385,-0.26504,-0.41207,0.22487,-0,0.99665,-0.27527,-0.03346,0.56362,-0.222,-0.29865,-0.03863,-0.28933,-0.06215,0.49853,0.15472,-0.02329,-0.13615,-0.03242,-0.02737,0.03724,-0.05011,0.02293,0.0072,0.01028,0.0048,-0.00455,0.03381,-0.03429,0.00533,-0.00388,0.00202,0.00094
11.72,0.00575,0.01083,0.00663,-0.04085,-0.00634,-0.00841,0.06694,-0.08826,-0.25616,-0.38169,0.21097,-0,0.93872,-0.25562,-0.02492,0.62657,-0.19675,-0.32128,-0.0374,-0.26891,-0.04647,0.44725,0.14717,-0.02125,-0.15031,-0.02926,-0.02142,0.03219,-0.04619,0.02028,0.00632,0.00911,0.00426,-0.00196,0.03484,-0.02584,0.00572,-0.00297,0.00212,0.0009
11.74,0.00549,0.01003,0.00576,-0.03321,-0.01114,-0.00743,0.06397,-0.08066,-0.24651,-0.34248,0.19692,-0,0.88666,-0.23984,-0.01773,0.68518,-0.18092,-0.3402,-0.03667,-0.24763,-0.02431,0.38978,0.14444,-0.01713,-0.15774,-0.02479,-0.01409,0.02733,-0.04175,0.0174,0.00555,0.00787,0.00369,0.00249,0.0337,-0.01871,0.00552,-0.00215,0.00236,0.00096
11.76,0.00497,0.00904,0.00475,-0.02612,-0.01661,-0.00705,0.06006,-0.0711,-0.23608,-0.29536,0.1828,-0,0.84168,-0.22741,-0.01244,0.73523,-0.17181,-0.35526,-0.03617,-0.22618,0.00259,0.32862,0.14594,-0.0103,-0.15824,-0.01895,-0.00554,0.02265,-0.03693,0.01443,0.00488,0.0066,0.00311,0.00869,0.03034,-0.01299,0.00483,-0.00141,0.00276,0.00113
11.78,0.00425,0.00796,0.00361,-0.01956,-0.0227,-0.00723,0.0555,-0.05997,-0.22502,-0.24216,0.16858,-0,0.80397,-0.21781,-0.00931,0.77393,-0.16649,-0.36656,-0.03562,-0.20525,0.03218,0.26648,0.15074,-0.00051,-0.1529,-0.01195,0.00394,0.01815,-0.03185,0.01153,0.00431,0.00531,0.00253,0.01632,0.02509,-0.00848,0.00382,-0.00071,0.00329,0.00139
11.8,0.00342,0.00694,0.00238,-0.0135,-0.02927,-0.00782,0.05083,-0.04807,-0.21366,-0.1857,0.1542,-0,0.77311,-0.21064,-0.00838,0.79949,-0.16203,-0.37431,-0.0348,-0.18568,0.06199,0.20666,0.15752,0.01202,-0.14389,-0.00424,0.01387,0.01386,-0.02672,0.00887,0.00386,0.00407,0.00197,0.02482,0.01863,-0.00483,0.00277,-4e-05,0.00394,0.00174
11.82,0.00262,0.0061,0.00108,-0.0079,-0.03616,-0.00862,0.04666,-0.03639,-0.20242,-0.1293,0.13961,-0,0.74838,-0.20554,-0.00952,0.81089,-0.1557,-0.37873,-0.0335,-0.16832,0.08947,0.15258,0.1649,0.02672,-0.13389,0.00356,0.02371,0.00989,-0.02173,0.00666,0.00355,0.00294,0.00147,0.03351,0.01184,-0.00158,0.00194,0.00062,0.00466,0.00212
11.84,0.00196,0.00554,-0.00024,-0.00275,-0.04318,-0.00942,0.04341,-0.02577,-0.19159,-0.07566,0.12473,-0,0.72885,-0.20205,-0.01253,0.80783,-0.14538,-0.38001,-0.03157,-0.15372,0.11255,0.10686,0.1716,0.04286,-0.12518,0.0109,0.033,0.00633,-0.01703,0.005,0.00339,0.00197,0.00104,0.04179,0.00548,0.00159,0.00156,0.00127,0.00538,0.00251
11.86,0.00151,0.00531,-0.00155,0.00197,-0.05009,-0.01003,0.04122,-0.01669,-0.18123,-0.02638,0.10946,-0,0.71357,-0.1995,-0.01713,0.79081,-0.12974,-0.37829,-0.02894,-0.14201,0.12995,0.0708,0.17672,0.05953,-0.11912,0.01739,0.04141,0.00326,-0.01265,0.00391,0.00335,0.00119,0.0007,0.04922,3e-05,0.00483,0.00169,0.00192,0.00605,0.00286
11.88,0.00129,0.00536,-0.00279,0.00618,-0.05661,-0.0103,0.03992,-0.00931,-0.17127,0.01787,0.09382,-0,0.70169,-0.19704,-0.02299,0.76121,-0.1085,-0.37367,-0.02564,-0.1329,0.14115,0.04457,0.17966,0.07556,-0.11606,0.02279,0.04875,0.0008,-0.00857,0.00328,0.0034,0.00058,0.00043,0.0555,-0.0043,0.00802,0.00227,0.00256,0.00662,0.00315
11.9,0.0013,0.00559,-0.00392,0.00975,-0.06232,-0.01009,0.03904,-0.00357,-0.16151,0.05684,0.07804,-0,0.69263,-0.19365,-0.02967,0.72123,-0.08235,-0.36619,-0.02178,-0.12584,0.14614,0.02758,0.18011,0.08944,-0.11544,0.02691,0.05486,-0.00093,-0.0047,0.00295,0.00349,0.00015,0.00024,0.06041,-0.00754,0.01081,0.00312,0.00316,0.00701,0.00334
11.92,0.00149,0.00586,-0.00485,0.01247,-0.06676,-0.00929,0.03801,0.00074,-0.15175,0.0906,0.06247,-0,0.68604,-0.18825,-0.03668,0.6734,-0.05268,-0.35583,-0.01757,-0.12015,0.14532,0.01871,0.17794,0.09946,-0.1162,0.02951,0.05962,-0.00179,-0.00097,0.00269,0.00354,-0.00015,0.00011,0.06379,-0.00982,0.01273,0.004,0.00369,0.00715,0.0034
11.94,0.00182,0.00607,-0.00552,0.01421,-0.06959,-0.00785,0.03624,0.00389,-0.1417,0.11952,0.04741,-0,0.6817,-0.17979,-0.0436,0.61989,-0.02097,-0.34256,-0.01319,-0.1151,0.13927,0.01657,0.17314,0.10394,-0.1172,0.03022,0.06294,-0.00176,0.00265,0.00236,0.0035,-0.00033,2e-05,0.06555,-0.01133,0.01342,0.00471,0.0041,0.00702,0.00332
11.96,0.00222,0.00614,-0.0059,0.01494,-0.07065,-0.00574,0.03334,0.00616,-0.13106,0.1442,0.03303,-0,0.67946,-0.16739,-0.05014,0.56218,0.01148,-0.32636,-0.00881,-0.11001,0.12876,0.01954,0.16579,0.10152,-0.11755,0.02844,0.06481,-0.00093,0.00611,0.00191,0.00333,-0.00041,-4e-05,0.06571,-0.01223,0.01275,0.00518,0.00439,0.00662,0.00309
11.98,0.00263,0.00604,-0.00597,0.01476,-0.06999,-0.00304,0.02909,0.00781,-0.1196,0.16527,0.01946,-0,0.67922,-0.15043,-0.05603,0.50142,0.04335,-0.30737,-0.0046,-0.10429,0.11479,0.02581,0.15608,0.09114,-0.11666,0.0233,0.06525,0.00043,0.00927,0.0014,0.00303,-0.00041,-7e-05,0.06434,-0.01266,0.01089,0.00545,0.00455,0.00599,0.00275
12,0.00296,0.0058,-0.00573,0.01383,-0.06783,0.00011,0.02349,0.00906,-0.1072,0.18317,0.00689,-0,0.68097,-0.12863,-0.06106,0.43881,0.07312,-0.28597,-0.00072,-0.0975,0.09856,0.03343,0.14434,0.07198,-0.11426,0.01375,0.06433,0.00193,0.01187,0.00101,0.00261,-0.00034,-7e-05,0.06161,-0.01269,0.00827,0.00569,0.00458,0.00523,0.00235
12.02,0.00314,0.00548,-0.00521,0.01241,-0.06447,0.00353,0.01669,0.01004,-0.09386,0.19813,-0.00444,-0,0.68456,-0.10198,-0.06502,0.37553,0.09928,-0.26275,0.00262,-0.08934,0.08136,0.04051,0.13098,0.04329,-0.11025,-0.00144,0.06209,0.00315,0.01363,0.00098,0.0021,-0.00021,-4e-05,0.05772,-0.01239,0.00542,0.00612,0.00448,0.00446,0.00195
12.04,0.00312,0.00512,-0.00442,0.01072,-0.06022,0.00704,0.00893,0.01089,-0.07955,0.21027,-0.01436,-0,0.68945,-0.07064,-0.0678,0.31233,0.12071,-0.2383,0.0053,-0.0796,0.0642,0.04548,0.11631,0.00412,-0.10467,-0.0236,0.05864,0.00382,0.01438,0.00148,0.00153,-3e-05,2e-05,0.05285,-0.01187,0.00277,0.00692,0.00426,0.00379,0.00161
12.06,0.00288,0.00477,-0.00339,0.00895,-0.05532,0.01053,0.0005,0.01164,-0.06422,0.21965,-0.02281,-0,0.69452,-0.03499,-0.06938,0.24945,0.13697,-0.21323,0.0073,-0.06818,0.04776,0.04728,0.10052,-0.0467,-0.09756,-0.05395,0.0541,0.0039,0.01419,0.00261,0.00093,0.00019,0.0001,0.04719,-0.01131,0.00054,0.00818,0.00392,0.00326,0.00135
12.08,0.00246,0.00446,-0.00217,0.00727,-0.04996,0.01387,-0.00819,0.01232,-0.04788,0.22616,-0.02979,-0,0.69794,0.00411,-0.06985,0.18713,0.14819,-0.18836,0.00865,-0.0552,0.03236,0.04538,0.08378,-0.11023,-0.08904,-0.09343,0.04867,0.00368,0.01338,0.00431,0.00032,0.00042,0.0002,0.04095,-0.01095,-0.00129,0.00989,0.00348,0.00292,0.00119
