T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.16,-15.96902,7.30095,2.20114,-3.01591,0.19534,0.05845,4.73696,-0.16505,-0.44938,1.39396,0.01984,-0.13351,0.07876,4.42046,-1.28656,0.3749,2.50867,0.03492,-0.09531,0.11262,28.04361,-2.54305,-0.42456,-2.11372,0.32091,-0.08655,-0.06135,28.06825,-3.03829,1.1314,-2.27492,0.26357,0.04412,0.0134
8.18,-15.86625,7.60262,2.28927,-2.91704,0.19974,0.06206,4.74957,-0.16806,-0.35697,1.37571,0.0081,-0.12818,0.08134,4.43943,-1.21708,0.40446,2.60737,0.0399,-0.10261,0.11854,28.09075,-2.49349,-0.43759,-2.10017,0.32197,-0.0861,-0.06033,28.08719,-3.03063,1.13453,-2.27218,0.2633,0.04418,0.01342
8.2,-15.77413,7.75798,2.2987,-2.81749,0.20117,0.0639,4.75284,-0.19437,-0.27643,1.35713,0.00085,-0.12019,0.08422,4.40975,-1.16135,0.42149,2.66867,0.04114,-0.10567,0.12105,28.12637,-2.44543,-0.45183,-2.08641,0.32297,-0.08566,-0.05935,28.10223,-3.02299,1.1347,-2.26783,0.26308,0.04444,0.0137
8.22,-15.61198,7.69878,2.22567,-2.72063,0.20162,0.06394,4.75629,-0.27399,-0.22653,1.33716,-0.00097,-0.11079,0.08675,4.34428,-1.15384,0.4154,2.69507,0.03902,-0.10315,0.12073,28.14899,-2.40651,-0.46679,-2.07264,0.32375,-0.08538,-0.0587,28.11716,-3.01972,1.13069,-2.26067,0.26291,0.04507,0.01456
8.24,-15.42044,7.47085,2.05643,-2.62852,0.19706,0.06156,4.73495,-0.37311,-0.19571,1.32152,0.00147,-0.10085,0.08867,4.24294,-1.16158,0.3924,2.69394,0.03475,-0.09695,0.11809,28.15664,-2.37519,-0.48154,-2.06077,0.32443,-0.08513,-0.05816,28.12777,-3.01566,1.12402,-2.25289,0.26279,0.04587,0.01564
8.26,-15.23925,7.11783,1.78219,-2.54276,0.18433,0.05628,4.67371,-0.46785,-0.17346,1.31405,0.0077,-0.09073,0.08941,4.1059,-1.15307,0.36053,2.67211,0.02915,-0.08877,0.11359,28.14873,-2.34947,-0.49532,-2.05232,0.32502,-0.08483,-0.0576,28.13164,-3.00666,1.11543,-2.24617,0.26267,0.04664,0.01671
8.28,-15.05692,6.62896,1.41255,-2.46012,0.16278,0.04799,4.57002,-0.56944,-0.16067,1.31373,0.01914,-0.08004,0.08575,3.92502,-1.12676,0.31898,2.63749,0.02192,-0.07824,0.10744,28.12822,-2.33161,-0.51011,-2.04685,0.32519,-0.08448,-0.05708,28.13355,-2.99404,1.10487,-2.23961,0.26234,0.04741,0.01779
8.3,-14.82234,6.01493,0.94746,-2.39502,0.13819,0.03736,4.46204,-0.68463,-0.17055,1.32516,0.03434,-0.06998,0.08344,3.749,-1.10994,0.26953,2.58742,0.01417,-0.06559,0.10079,28.09003,-2.32676,-0.51901,-2.04781,0.32565,-0.08423,-0.05674,28.12966,-2.98391,1.09419,-2.23592,0.2623,0.0482,0.01889
8.32,-14.49897,5.28634,0.40469,-2.36419,0.11594,0.02515,4.40177,-0.82004,-0.20831,1.34774,0.04959,-0.06164,0.09197,3.63383,-1.1325,0.21365,2.51779,0.00764,-0.05142,0.09502,28.02856,-2.33952,-0.51394,-2.05893,0.32729,-0.08428,-0.05669,28.11429,-2.98323,1.08493,-2.23842,0.2632,0.04908,0.02005
8.34,-14.16336,4.4621,-0.15977,-2.35073,0.09076,0.01112,4.36349,-0.9628,-0.24823,1.36919,0.06819,-0.05202,0.10174,3.53535,-1.16223,0.15399,2.44101,0.00073,-0.03585,0.08928,27.95421,-2.36356,-0.50306,-2.07657,0.32915,-0.08445,-0.05684,28.09615,-2.98768,1.07655,-2.24397,0.26433,0.04993,0.02116
8.36,-13.87829,3.57173,-0.69328,-2.33973,0.05913,-0.00469,4.32311,-1.0937,-0.27313,1.38715,0.0902,-0.03937,0.10562,3.41195,-1.16944,0.09354,2.36762,-0.00729,-0.01951,0.08294,27.87667,-2.39282,-0.49297,-2.09741,0.3305,-0.0846,-0.05708,28.08219,-2.99383,1.0686,-2.25004,0.26512,0.05067,0.02216
8.38,-13.64914,2.62662,-1.14755,-2.33479,0.02283,-0.02161,4.29879,-1.21008,-0.27761,1.39856,0.10571,-0.02524,0.11411,3.26874,-1.16159,0.03197,2.29895,-0.0138,-0.00408,0.0766,27.7972,-2.42807,-0.48093,-2.12172,0.33174,-0.08469,-0.05727,28.07009,-3.00606,1.0606,-2.25782,0.266,0.05149,0.02329
8.4,-13.4796,1.69439,-1.5006,-2.33403,-0.01133,-0.03819,4.29592,-1.27595,-0.26757,1.40449,0.12388,-0.00916,0.11111,3.14119,-1.15374,-0.02541,2.22909,-0.02085,0.01023,0.06999,27.7197,-2.46075,-0.46901,-2.14796,0.33263,-0.08496,-0.0578,28.06366,-3.01807,1.05606,-2.26523,0.26647,0.05195,0.02391
8.42,-13.36805,0.8384,-1.72997,-2.33498,-0.03518,-0.0528,4.32462,-1.25664,-0.2505,1.40907,0.15871,0.00809,0.07511,3.06545,-1.16385,-0.07395,2.15184,-0.03174,0.02425,0.06325,27.64841,-2.48234,-0.45963,-2.17452,0.33292,-0.08573,-0.05918,28.06761,-3.02244,1.05939,-2.26984,0.26591,0.05153,0.0233
8.44,-13.32482,0.05536,-1.8054,-2.33732,-0.05185,-0.06524,4.37543,-1.17043,-0.21778,1.40946,0.189,0.0225,0.03111,3.00561,-1.18098,-0.11767,2.07663,-0.04098,0.03511,0.05726,27.58745,-2.49533,-0.45129,-2.19996,0.333,-0.08665,-0.06081,28.07789,-3.02336,1.06637,-2.27311,0.26503,0.05077,0.02221
8.46,-13.35292,-0.64665,-1.73719,-2.33933,-0.06408,-0.0753,4.42591,-1.05666,-0.17181,1.39458,0.19954,0.03036,-0.00231,2.92693,-1.19301,-0.15938,2.01201,-0.04452,0.04068,0.05247,27.54053,-2.50256,-0.44309,-2.22303,0.33318,-0.08745,-0.06222,28.09109,-3.02453,1.07376,-2.27625,0.26436,0.05008,0.02127
8.48,-13.45908,-1.24901,-1.53681,-2.34102,-0.0675,-0.08199,4.46262,-0.94361,-0.11417,1.32558,0.20731,0.03309,-0.03081,2.8376,-1.21147,-0.19843,1.95764,-0.04563,0.04326,0.04904,27.50817,-2.50545,-0.43394,-2.24409,0.3337,-0.08842,-0.06379,28.10724,-3.02684,1.08447,-2.27955,0.26358,0.04935,0.02034
8.5,-13.55228,-1.68806,-1.3352,-2.34153,-0.06334,-0.08498,4.48371,-0.85872,-0.07122,1.26204,0.19718,0.02962,-0.05051,2.75206,-1.2285,-0.23031,1.90949,-0.04144,0.04028,0.04681,27.49747,-2.49184,-0.42842,-2.25872,0.33402,-0.08909,-0.06488,28.12611,-3.01663,1.0945,-2.28101,0.2631,0.04849,0.01922
8.52,-13.49454,-1.92198,-1.25859,-2.33827,-0.05417,-0.08428,4.53338,-0.83349,-0.0883,1.32991,0.14297,0.01444,-0.05908,2.68004,-1.22945,-0.24983,1.86315,-0.02819,0.02805,0.04514,27.51495,-2.45051,-0.43201,-2.26231,0.33338,-0.08887,-0.0647,28.14736,-2.98035,1.0991,-2.27855,0.26351,0.04741,0.0177
8.54,-13.36343,-2.01308,-1.1991,-2.33406,-0.03796,-0.07976,4.61326,-0.87696,-0.13756,1.42963,0.078,-0.00645,-0.06105,2.6109,-1.22619,-0.25953,1.82413,-0.01228,0.01206,0.04462,27.55328,-2.39615,-0.43832,-2.25997,0.33261,-0.08836,-0.06404,28.16835,-2.93194,1.10336,-2.27569,0.26419,0.04621,0.01605
8.56,-13.2413,-2.00119,-1.07122,-2.33089,-0.01369,-0.07155,4.69841,-0.98773,-0.18688,1.47042,0.0277,-0.02713,-0.0585,2.53362,-1.2279,-0.26248,1.79825,0.00167,-0.00313,0.04594,27.60458,-2.34335,-0.44183,-2.2565,0.33237,-0.08806,-0.06353,28.18661,-2.88499,1.11132,-2.2757,0.26468,0.04504,0.0145
8.58,-13.11467,-1.85221,-0.89634,-2.32402,0.01847,-0.05999,4.77354,-1.15239,-0.24202,1.48355,-0.01442,-0.04768,-0.05115,2.44854,-1.22926,-0.25801,1.78662,0.01472,-0.01851,0.04891,27.66544,-2.29725,-0.44479,-2.25193,0.33211,-0.08779,-0.063,28.20189,-2.84178,1.12279,-2.27834,0.2652,0.0438,0.0129
8.6,-12.97169,-1.60776,-0.67956,-2.32681,0.05226,-0.04623,4.86662,-1.3098,-0.29329,1.47662,-0.0495,-0.0657,-0.04428,2.37911,-1.2303,-0.2434,1.78357,0.02711,-0.03416,0.05417,27.73557,-2.24607,-0.443,-2.24707,0.33236,-0.08755,-0.0624,28.21249,-2.79353,1.13485,-2.28464,0.26551,0.04265,0.01147
8.62,-12.80179,-1.32046,-0.44496,-2.35464,0.08097,-0.03158,5.00372,-1.3982,-0.32876,1.45532,-0.07877,-0.07777,-0.0445,2.35175,-1.22394,-0.21666,1.78259,0.03902,-0.05012,0.06212,27.81488,-2.17219,-0.43079,-2.24293,0.33381,-0.08741,-0.06172,28.217,-2.72736,1.14318,-2.29546,0.26534,0.04175,0.01045
8.64,-12.62619,-0.9536,-0.21998,-2.39244,0.11004,-0.01619,5.12361,-1.44968,-0.34876,1.41596,-0.10177,-0.08525,-0.04629,2.35214,-1.21125,-0.18496,1.78954,0.05078,-0.06631,0.07193,27.89225,-2.09962,-0.41231,-2.24113,0.33561,-0.0873,-0.06107,28.21731,-2.66222,1.15179,-2.30991,0.26497,0.04097,0.00959
8.66,-12.45508,-0.50887,-0.02452,-2.42782,0.14327,-0.00038,5.1856,-1.50321,-0.35695,1.35512,-0.11758,-0.08933,-0.04623,2.36259,-1.19917,-0.15554,1.80898,0.06228,-0.08187,0.08302,27.95958,-2.0458,-0.39102,-2.24288,0.33709,-0.08723,-0.06059,28.21647,-2.6125,1.16347,-2.32689,0.26461,0.04021,0.00867
8.68,-12.27863,-0.03864,0.11285,-2.46389,0.17624,0.01472,5.20166,-1.53889,-0.36329,1.29643,-0.13181,-0.08717,-0.05195,2.38253,-1.17841,-0.13295,1.83684,0.07341,-0.0962,0.09492,28.01943,-1.99167,-0.36504,-2.24765,0.3386,-0.08724,-0.06033,28.21758,-2.56382,1.17277,-2.34496,0.26426,0.03952,0.00769
8.7,-12.09533,0.44087,0.17507,-2.5038,0.21092,0.02875,5.18667,-1.57925,-0.35583,1.21009,-0.13929,-0.08525,-0.05153,2.42908,-1.18017,-0.12063,1.8669,0.08462,-0.10887,0.10766,28.06348,-1.96766,-0.33844,-2.25537,0.33993,-0.0871,-0.06001,28.22017,-2.54086,1.1866,-2.36372,0.26395,0.03906,0.00691
8.72,-11.90066,0.91058,0.16071,-2.55127,0.25096,0.04167,5.16798,-1.65356,-0.30693,1.05713,-0.13265,-0.09195,-0.02818,2.52213,-1.23899,-0.11777,1.89153,0.09612,-0.11977,0.12077,28.08284,-2.00867,-0.31721,-2.26513,0.34064,-0.08671,-0.05957,28.22248,-2.57009,1.21361,-2.38276,0.26358,0.0389,0.00648
8.74,-11.71451,1.31112,0.0919,-2.60169,0.28977,0.05236,5.1508,-1.72288,-0.22522,0.89241,-0.12442,-0.09679,-0.00156,2.63003,-1.32139,-0.12845,1.90894,0.10653,-0.12783,0.13305,28.08964,-2.0716,-0.29958,-2.27505,0.34131,-0.08604,-0.0589,28.23096,-2.61653,1.24119,-2.39926,0.26336,0.03906,0.00637
8.76,-11.55516,1.59543,-0.00943,-2.65107,0.3217,0.05997,5.13764,-1.74793,-0.13344,0.7669,-0.12331,-0.09301,0.01343,2.72375,-1.39847,-0.15716,1.91673,0.11468,-0.13227,0.14329,28.09379,-2.12104,-0.28452,-2.28323,0.34226,-0.0852,-0.05809,28.24959,-2.65069,1.25972,-2.41069,0.2634,0.03946,0.0064
8.78,-11.41675,1.72732,-0.12834,-2.70417,0.34766,0.06461,5.151,-1.71211,-0.0135,0.67241,-0.12248,-0.08757,0.03001,2.80979,-1.47617,-0.20845,1.90363,0.12019,-0.13346,0.14938,28.09236,-2.15995,-0.27531,-2.28704,0.34269,-0.08471,-0.05801,28.27302,-2.67109,1.27291,-2.41596,0.26306,0.03957,0.00592
8.8,-11.36028,1.73576,-0.23142,-2.75308,0.36272,0.0656,5.18099,-1.64218,0.12498,0.61681,-0.13072,-0.07209,0.02887,2.87182,-1.55661,-0.26604,1.88039,0.12307,-0.13093,0.15456,28.09282,-2.19839,-0.27231,-2.28939,0.34435,-0.08305,-0.05608,28.30819,-2.6927,1.27613,-2.41537,0.26373,0.04076,0.00686
8.82,-11.4416,1.6672,-0.29518,-2.78823,0.36122,0.06218,5.21665,-1.57665,0.27262,0.60046,-0.15987,-0.03664,-0.01561,2.90337,-1.64147,-0.29928,1.86921,0.12378,-0.12484,0.16418,28.10335,-2.24981,-0.27491,-2.29464,0.34949,-0.07831,-0.04903,28.36103,-2.73598,1.26476,-2.41028,0.26727,0.04478,0.01168
8.84,-11.60477,1.47426,-0.34638,-2.81973,0.34825,0.05551,5.28238,-1.49971,0.43299,0.61712,-0.19523,0.0042,-0.07422,2.92337,-1.72054,-0.32192,1.85519,0.12167,-0.11648,0.17298,28.11667,-2.29951,-0.28359,-2.29788,0.35569,-0.07253,-0.04021,28.41674,-2.78252,1.24602,-2.39924,0.27157,0.04965,0.01775
8.86,-11.80338,1.13158,-0.41046,-2.85547,0.32839,0.04676,5.39709,-1.40277,0.61286,0.65383,-0.22574,0.03768,-0.12388,2.93953,-1.78902,-0.35272,1.82229,0.11665,-0.1069,0.17697,28.12559,-2.33359,-0.29834,-2.29548,0.36107,-0.06733,-0.03227,28.46075,-2.81623,1.22583,-2.38179,0.27505,0.05381,0.02296
8.88,-12.04353,0.68629,-0.47967,-2.89203,0.30061,0.03616,5.55672,-1.29668,0.89744,0.66464,-0.25784,0.0657,-0.17534,2.95318,-1.864,-0.38604,1.77407,0.11019,-0.09744,0.18021,28.12806,-2.36207,-0.31945,-2.29055,0.36695,-0.06171,-0.02348,28.4854,-2.84984,1.20543,-2.3613,0.27915,0.05824,0.02867
8.9,-12.34824,0.16569,-0.57291,-2.93033,0.27182,0.02507,5.75051,-1.25332,1.06626,0.71906,-0.28561,0.08675,-0.21666,2.95804,-1.91771,-0.41485,1.72637,0.10165,-0.08686,0.17853,28.12643,-2.37799,-0.34131,-2.28222,0.37159,-0.05677,-0.01583,28.50218,-2.87968,1.18478,-2.3348,0.28159,0.06168,0.0332
8.92,-12.76848,-0.38761,-0.69209,-2.97275,0.25088,0.01515,5.93009,-1.32193,0.7595,0.91574,-0.30172,0.1022,-0.23264,2.95181,-1.91501,-0.43396,1.6985,0.09018,-0.07319,0.16663,28.12403,-2.37237,-0.35707,-2.26846,0.37276,-0.05392,-0.01194,28.52802,-2.89931,1.16323,-2.29726,0.27939,0.06257,0.03445
8.94,-13.31517,-0.90363,-0.78879,-3.01681,0.23429,0.00633,6.03802,-1.40304,0.33534,1.13336,-0.31616,0.11489,-0.23787,2.94452,-1.89386,-0.44719,1.67809,0.07843,-0.05983,0.1517,28.11353,-2.35761,-0.37068,-2.25334,0.37273,-0.05175,-0.00924,28.54336,-2.91702,1.14376,-2.25693,0.27574,0.06251,0.03453
8.96,-13.94759,-1.32893,-0.83493,-3.06086,0.22051,-0.00122,6.06609,-1.42702,0.05781,1.28803,-0.33575,0.12581,-0.24345,2.94426,-1.88683,-0.46034,1.65181,0.06856,-0.04956,0.13912,28.08955,-2.34439,-0.38497,-2.23953,0.37323,-0.04924,-0.00583,28.53452,-2.93853,1.12886,-2.22024,0.27304,0.06274,0.03506
8.98,-14.64996,-1.62136,-0.82449,-3.10575,0.21649,-0.00631,5.9836,-1.40991,-0.17403,1.41957,-0.35705,0.14102,-0.24487,2.95631,-1.89132,-0.47573,1.6247,0.0604,-0.04134,0.1269,28.05502,-2.33632,-0.39589,-2.22502,0.37362,-0.04678,-0.00248,28.51614,-2.96625,1.11743,-2.18314,0.27003,0.06283,0.03551
9,-15.41816,-1.76068,-0.77232,-3.14627,0.21645,-0.00952,5.82735,-1.34722,-0.30269,1.50237,-0.38163,0.15086,-0.24415,2.96566,-1.8851,-0.47923,1.60432,0.05346,-0.03572,0.11676,28.01048,-2.32656,-0.40402,-2.21467,0.37399,-0.0445,0.00077,28.47799,-2.98594,1.11021,-2.15649,0.26783,0.06281,0.03584
9.02,-16.25405,-1.74037,-0.70375,-3.17667,0.21198,-0.01181,5.66016,-1.24611,-0.28623,1.50634,-0.41038,0.14178,-0.2438,2.95333,-1.84635,-0.45623,1.59752,0.04724,-0.03327,0.11084,27.95673,-2.30697,-0.41019,-2.21423,0.37454,-0.04248,0.00405,28.40595,-2.98104,1.1095,-2.15322,0.26796,0.06271,0.03606
9.04,-17.09656,-1.54143,-0.60957,-3.20031,0.2123,-0.01197,5.46757,-1.13657,-0.21129,1.46727,-0.43989,0.12751,-0.24204,2.93585,-1.80246,-0.42482,1.59858,0.04214,-0.0324,0.10708,27.89715,-2.29182,-0.41124,-2.21791,0.37512,-0.0407,0.00714,28.32117,-2.9675,1.11259,-2.16152,0.26884,0.06253,0.03622
9.06,-17.88577,-1.16087,-0.4813,-3.22007,0.22467,-0.00917,5.2453,-1.03572,-0.13245,1.41232,-0.46726,0.11854,-0.23858,2.92757,-1.77765,-0.39972,1.60142,0.03858,-0.03205,0.10411,27.8352,-2.29302,-0.40483,-2.22123,0.37574,-0.03905,0.01009,28.24076,-2.95879,1.11815,-2.17174,0.26937,0.06234,0.03647
9.08,-18.62998,-0.62496,-0.32571,-3.23484,0.24613,-0.00391,5.01421,-0.94619,-0.05237,1.34516,-0.48829,0.10952,-0.23254,2.92146,-1.76417,-0.3785,1.60803,0.03634,-0.03209,0.10206,27.77526,-2.30702,-0.38934,-2.22607,0.37637,-0.03754,0.013,28.16417,-2.94835,1.1306,-2.18735,0.26999,0.06203,0.03664
9.1,-19.25384,0.05463,-0.14921,-3.24124,0.27238,0.00299,4.81459,-0.86549,0.03671,1.25934,-0.50994,0.10183,-0.22961,2.91334,-1.76134,-0.35837,1.61969,0.03498,-0.03227,0.10142,27.71702,-2.33319,-0.37143,-2.2317,0.37707,-0.0363,0.01542,28.0924,-2.94001,1.13906,-2.20676,0.27056,0.0618,0.03697
9.12,-19.70265,0.8599,0.05101,-3.23593,0.29878,0.01063,4.67684,-0.78191,0.15496,1.14784,-0.54211,0.09837,-0.23676,2.90027,-1.77146,-0.33645,1.63718,0.03402,-0.0323,0.10273,27.65911,-2.3707,-0.35945,-2.23748,0.37795,-0.03543,0.0169,28.02747,-2.94064,1.13001,-2.22758,0.2708,0.06199,0.03784
9.14,-20.02542,1.73147,0.27827,-3.22176,0.32557,0.01887,4.5715,-0.68967,0.28112,1.03498,-0.57188,0.09602,-0.24741,2.88251,-1.79028,-0.31813,1.65822,0.03378,-0.03217,0.10506,27.60942,-2.41494,-0.34776,-2.24398,0.37887,-0.0348,0.01794,27.97519,-2.9461,1.1165,-2.24996,0.271,0.06228,0.03883
9.16,-20.25811,2.61324,0.52466,-3.20141,0.35322,0.02758,4.47388,-0.59492,0.39165,0.93807,-0.58994,0.09358,-0.25661,2.86183,-1.81542,-0.30659,1.68025,0.03442,-0.03189,0.10747,27.57498,-2.46115,-0.33226,-2.25164,0.37974,-0.03422,0.01898,27.94228,-2.9538,1.1082,-2.27331,0.27132,0.06247,0.03964
9.18,-20.43437,3.46975,0.78346,-3.17402,0.37839,0.03604,4.38365,-0.49788,0.51662,0.85016,-0.6061,0.09293,-0.26876,2.83666,-1.84837,-0.29691,1.70342,0.03525,-0.03125,0.11012,27.55646,-2.50411,-0.31786,-2.26211,0.38072,-0.03359,0.02005,27.93191,-2.96614,1.09802,-2.29756,0.27157,0.06278,0.04057
9.2,-20.41418,4.27246,1.02819,-3.1397,0.39972,0.04382,4.30869,-0.3981,0.60816,0.78096,-0.60848,0.09163,-0.27737,2.80454,-1.87286,-0.2943,1.72397,0.03685,-0.031,0.11254,27.55591,-2.54022,-0.30528,-2.27092,0.3815,-0.03318,0.02087,27.94079,-2.98213,1.0903,-2.31945,0.27218,0.06298,0.04119
9.22,-20.04351,5.00005,1.22735,-3.09934,0.41684,0.05062,4.26047,-0.30412,0.59163,0.73518,-0.58076,0.08574,-0.2745,2.76303,-1.86984,-0.30326,1.73841,0.03999,-0.03205,0.11418,27.57508,-2.56699,-0.29324,-2.27274,0.38164,-0.03328,0.02114,27.96378,-3.0004,1.09107,-2.33543,0.2736,0.06275,0.04093
9.24,-19.4933,5.62949,1.38719,-3.05395,0.42909,0.05618,4.22379,-0.22245,0.535,0.69798,-0.54188,0.07774,-0.26785,2.71456,-1.85337,-0.31437,1.749,0.04329,-0.03363,0.11529,27.61178,-2.57995,-0.28555,-2.27295,0.38163,-0.03353,0.02124,28.00401,-3.02085,1.09265,-2.34838,0.27539,0.06247,0.0404
9.26,-18.91934,6.14862,1.51486,-3.00512,0.43569,0.06029,4.18253,-0.15503,0.49398,0.66238,-0.50776,0.06994,-0.26374,2.6617,-1.83427,-0.32095,1.75764,0.04574,-0.0351,0.11599,27.66404,-2.57681,-0.28374,-2.27606,0.38179,-0.03359,0.02154,28.06331,-3.04351,1.08981,-2.36095,0.27715,0.06242,0.04007
9.28,-18.30664,6.56244,1.60151,-2.95473,0.43521,0.0627,4.13762,-0.10375,0.44955,0.6306,-0.47601,0.06133,-0.26086,2.60297,-1.80342,-0.32391,1.76436,0.04773,-0.0367,0.11611,27.73171,-2.55923,-0.2837,-2.28061,0.38193,-0.03364,0.02185,28.13781,-3.07003,1.08364,-2.37257,0.27882,0.06249,0.03977
9.3,-17.63264,6.85935,1.64463,-2.90311,0.43156,0.06387,4.09873,-0.06279,0.40043,0.60052,-0.44238,0.05058,-0.25669,2.54602,-1.76952,-0.32509,1.76764,0.04909,-0.03856,0.11541,27.80525,-2.52719,-0.29323,-2.28568,0.38224,-0.03357,0.02231,28.21733,-3.09042,1.07612,-2.38262,0.28081,0.06266,0.0395
9.32,-16.8723,7.02897,1.64362,-2.85056,0.42893,0.06434,4.07462,-0.02548,0.35129,0.56862,-0.40348,0.0372,-0.24894,2.49958,-1.74224,-0.32687,1.76609,0.04953,-0.04079,0.11367,27.8731,-2.48244,-0.32219,-2.29044,0.38301,-0.03325,0.02315,28.29014,-3.09321,1.07009,-2.39057,0.28364,0.06287,0.0392
9.34,-16.1043,7.09576,1.59911,-2.80029,0.42236,0.06356,4.05511,0.00316,0.29889,0.53691,-0.36404,0.02187,-0.23985,2.45867,-1.71279,-0.32727,1.76244,0.04955,-0.04319,0.11082,27.93854,-2.43118,-0.35828,-2.29557,0.3839,-0.03283,0.0241,28.3572,-3.08729,1.06375,-2.3974,0.28665,0.06309,0.03889
9.36,-15.40765,7.0878,1.51524,-2.75525,0.40833,0.06119,4.02883,0.02003,0.24805,0.50665,-0.33001,0.00603,-0.23207,2.41899,-1.67336,-0.3242,1.75886,0.04944,-0.04559,0.10692,28.00378,-2.37982,-0.39172,-2.30191,0.38467,-0.03241,0.02499,28.41939,-3.0796,1.05532,-2.40428,0.2893,0.06333,0.03861
9.38,-14.76057,7.02422,1.39595,-2.71673,0.38895,0.05758,3.99348,0.02878,0.20925,0.47508,-0.30394,-0.00768,-0.22575,2.3825,-1.61963,-0.31959,1.75487,0.0492,-0.04809,0.10186,28.0627,-2.33447,-0.42712,-2.30847,0.38538,-0.03189,0.02598,28.46977,-3.0657,1.04739,-2.41115,0.2919,0.0635,0.03827
9.4,-14.2458,6.89287,1.24554,-2.68454,0.36341,0.05279,3.95961,0.03094,0.15981,0.44575,-0.27671,-0.02349,-0.21697,2.35505,-1.57325,-0.31234,1.75123,0.0488,-0.05038,0.09524,28.1127,-2.29304,-0.45759,-2.31575,0.38602,-0.03147,0.02674,28.50807,-3.04487,1.0368,-2.41728,0.29399,0.06367,0.03803
9.42,-13.96257,6.67665,1.07116,-2.65759,0.33043,0.04682,3.93823,0.02746,0.07666,0.42278,-0.23664,-0.04651,-0.20024,2.34274,-1.55811,-0.30045,1.74872,0.04826,-0.05209,0.08817,28.15172,-2.25081,-0.47516,-2.32471,0.3866,-0.03142,0.02685,28.53528,-3.0163,1.01967,-2.42208,0.29505,0.06395,0.03808
9.44,-13.83789,6.42269,0.8828,-2.63751,0.29248,0.04001,3.91236,0.02078,-0.00415,0.3991,-0.19776,-0.06801,-0.17978,2.34108,-1.55097,-0.2866,1.74729,0.0476,-0.05354,0.07974,28.17838,-2.21659,-0.48707,-2.33359,0.38709,-0.03147,0.02673,28.54902,-2.98052,1.00008,-2.4257,0.29561,0.06423,0.03822
9.46,-13.80512,6.17322,0.68872,-2.62515,0.25181,0.03269,3.86918,0.0126,-0.05984,0.36911,-0.17032,-0.08222,-0.15962,2.34577,-1.5321,-0.2726,1.74711,0.0469,-0.05499,0.0703,28.19224,-2.19625,-0.49934,-2.34114,0.38747,-0.03139,0.0267,28.54803,-2.93817,0.9812,-2.42851,0.29614,0.0644,0.0383
9.48,-13.8766,5.92832,0.49542,-2.61818,0.2094,0.02508,3.8133,0.00398,-0.10132,0.33457,-0.14511,-0.09286,-0.13593,2.35901,-1.50852,-0.25791,1.7479,0.04643,-0.05624,0.0659,28.19051,-2.18455,-0.51257,-2.34805,0.38793,-0.03127,0.02663,28.53017,-2.88539,0.96288,-2.43115,0.29678,0.06454,0.03837
9.5,-14.05155,5.70177,0.31324,-2.61869,0.16531,0.01724,3.74699,-0.00343,-0.12787,0.29043,-0.13156,-0.09667,-0.11484,2.37848,-1.48763,-0.24344,1.75107,0.04571,-0.0574,0.05453,28.18241,-2.18463,-0.52083,-2.35256,0.38809,-0.0311,0.02658,28.50934,-2.83506,0.94185,-2.43069,0.29692,0.06464,0.03849
9.52,-14.31851,5.50684,0.15158,-2.62899,0.1194,0.00917,3.67346,-0.00682,-0.13905,0.23162,-0.1409,-0.09101,-0.10427,2.40042,-1.47757,-0.23038,1.75811,0.04408,-0.05865,0.02008,28.17997,-2.20051,-0.51667,-2.35244,0.38742,-0.03082,0.02667,28.50274,-2.80345,0.9139,-2.42345,0.29571,0.0647,0.03871
9.54,-14.64566,5.34286,0.012,-2.64425,0.07384,0.00126,3.59484,-0.00614,-0.14255,0.16542,-0.15684,-0.08228,-0.09671,2.42516,-1.47328,-0.21867,1.76669,0.04239,-0.05968,-0.01889,28.17501,-2.2242,-0.50806,-2.34993,0.38652,-0.03052,0.02679,28.49785,-2.77821,0.8836,-2.41326,0.29412,0.06477,0.03896
9.56,-14.99535,5.20862,-0.10423,-2.66013,0.03055,-0.00615,3.51216,-0.00098,-0.1422,0.09706,-0.16728,-0.07458,-0.08632,2.45169,-1.4695,-0.20832,1.77481,0.04131,-0.06029,-0.04824,28.16172,-2.2492,-0.5017,-2.34678,0.38588,-0.03024,0.02686,28.48522,-2.75015,0.85466,-2.4033,0.29295,0.06488,0.03922
9.58,-15.34681,5.09855,-0.19314,-2.67574,-0.01037,-0.01302,3.4281,0.01196,-0.13819,0.02389,-0.17485,-0.06761,-0.07534,2.47681,-1.47388,-0.19987,1.78262,0.0404,-0.06063,-0.07846,28.14746,-2.27472,-0.49314,-2.34179,0.38512,-0.02995,0.02697,28.47476,-2.72792,0.8237,-2.39154,0.29168,0.06498,0.03944
9.6,-15.69363,5.02745,-0.25477,-2.6925,-0.04775,-0.01917,3.3466,0.02671,-0.13359,-0.04553,-0.18096,-0.06086,-0.06478,2.49808,-1.47721,-0.19416,1.789,0.04028,-0.06038,-0.09663,28.13001,-2.30219,-0.48667,-2.33743,0.38478,-0.02978,0.02695,28.46075,-2.71082,0.79782,-2.38173,0.29093,0.06516,0.03972
