T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.48,2.63349,-0.12799,0.03761,-0.45766,0.03874,-0,0.5306,-0.08083,-0.02167,-0.48609,0.01232,-0.00044,-0.0105,0.87035,-0.06842,-0.01517,-0.42595,-0.00784,0.0012,-0.01337,1.04241,-0.19921,0.03115,-0.03477,-0.00275,4e-05,-4e-05,-0.31602,-0.13196,0.01302,-0.08526,0.00616,-0.00013,0.00045
24.5,2.58091,-0.15046,0.03911,-0.48841,0.04569,-0,0.53481,-0.06593,-0.02427,-0.54387,0.00925,-6e-05,-0.00982,1.0644,-0.07241,-0.01731,-0.49435,-0.01528,0.00251,-0.00948,0.9468,-0.20416,0.02726,-0.03509,-0.00278,4e-05,-4e-05,-0.40934,-0.16364,0.01534,-0.08536,0.00691,-0.00012,0.00054
24.52,2.47659,-0.17123,0.03914,-0.50666,0.05139,-0,0.53033,-0.04747,-0.02689,-0.59446,0.00585,0.00036,-0.00874,1.2269,-0.07043,-0.01946,-0.54178,-0.0212,0.0041,-0.00575,0.82827,-0.19844,0.02239,-0.03521,-0.00272,4e-05,-4e-05,-0.48443,-0.19092,0.01714,-0.0835,0.00746,-8e-05,0.00063
24.54,2.32827,-0.1888,0.03742,-0.51215,0.05612,-0,0.51437,-0.026,-0.02942,-0.63554,0.00249,0.00081,-0.00741,1.34561,-0.06111,-0.02149,-0.56852,-0.02496,0.00572,-0.00213,0.69374,-0.17933,0.01542,-0.03518,-0.00259,4e-05,-3e-05,-0.52323,-0.21225,0.01805,-0.0791,0.00773,-2e-05,0.0007
24.56,2.14746,-0.20138,0.03397,-0.50523,0.06016,-0,0.48501,-0.0024,-0.03177,-0.66503,-0.00065,0.0013,-0.006,1.41442,-0.0439,-0.02327,-0.57725,-0.02678,0.00704,0.00149,0.55127,-0.14631,0.00604,-0.03495,-0.0024,3e-05,-2e-05,-0.51418,-0.22645,0.01784,-0.07191,0.00767,4e-05,0.00074
24.58,1.94357,-0.20826,0.02937,-0.48749,0.06365,-0,0.44201,0.02199,-0.03389,-0.67905,-0.0035,0.0018,-0.0047,1.4365,-0.01901,-0.02491,-0.56394,-0.02663,0.00794,0.00524,0.41124,-0.10144,-0.00525,-0.03442,-0.00215,2e-05,-1e-05,-0.45293,-0.23266,0.01694,-0.06213,0.00731,9e-05,0.00075
24.6,1.73757,-0.20852,0.02421,-0.46103,0.06651,-0,0.38642,0.04573,-0.0356,-0.67258,-0.00597,0.00231,-0.00359,1.41874,0.0119,-0.0262,-0.53025,-0.02496,0.00832,0.00922,0.28635,-0.05024,-0.01735,-0.03347,-0.00187,-1e-05,1e-05,-0.34193,-0.23089,0.01533,-0.05043,0.0067,0.00013,0.00071
24.62,1.5495,-0.20081,0.01904,-0.42825,0.06846,-0,0.31998,0.06773,-0.03672,-0.64065,-0.00797,0.00283,-0.00267,1.3712,0.04705,-0.02689,-0.4784,-0.02221,0.00815,0.01345,0.18938,0.00159,-0.02754,-0.03197,-0.00158,-3e-05,3e-05,-0.18875,-0.22149,0.01308,-0.03771,0.0059,0.00013,0.00064
24.64,1.38256,-0.18254,0.01411,-0.39118,0.06938,-0,0.24379,0.08669,-0.03715,-0.58298,-0.00954,0.00335,-0.00197,1.30641,0.08433,-0.02712,-0.40756,-0.01843,0.0076,0.01793,0.12885,0.0499,-0.03461,-0.02989,-0.00129,-5e-05,6e-05,-0.00366,-0.20466,0.01094,-0.02487,0.00504,0.00011,0.00055
24.66,1.23764,-0.15135,0.00954,-0.3514,0.0691,-0,0.15873,0.1014,-0.03688,-0.50093,-0.0108,0.00387,-0.00146,1.23581,0.12089,-0.02695,-0.31903,-0.01375,0.00682,0.0225,0.10575,0.09151,-0.03902,-0.0274,-0.00103,-7e-05,8e-05,0.20125,-0.18103,0.00928,-0.01272,0.00419,0.0001,0.00046
24.68,1.11786,-0.10621,0.00532,-0.31043,0.06731,-0,0.06601,0.11159,-0.03597,-0.39701,-0.01182,0.00442,-0.00109,1.16994,0.15375,-0.02632,-0.21696,-0.00846,0.006,0.0266,0.11323,0.12517,-0.04058,-0.02491,-0.00079,-9e-05,0.0001,0.41083,-0.15199,0.00798,-0.00208,0.00339,8e-05,0.00037
24.7,1.02281,-0.04705,0.00134,-0.26936,0.06391,-0,-0.03274,0.11729,-0.03431,-0.28122,-0.01271,0.00503,-0.00084,1.11682,0.18031,-0.02488,-0.10986,-0.00306,0.00528,0.03028,0.13783,0.15114,-0.04021,-0.02303,-0.00057,-0.0001,0.00012,0.60624,-0.12005,0.00694,0.00619,0.00267,7e-05,0.00029
24.72,0.95049,0.02426,-0.00246,-0.2294,0.05887,-0,-0.13444,0.11888,-0.03193,-0.16301,-0.01359,0.00573,-0.00068,1.08279,0.19863,-0.02236,-0.00444,0.00202,0.0048,0.03388,0.16265,0.17052,-0.03916,-0.02243,-0.00039,-0.00011,0.00014,0.76751,-0.08757,0.00603,0.01131,0.00205,5e-05,0.00022
24.74,0.89792,0.1048,-0.00609,-0.19209,0.05206,-0,-0.23609,0.11692,-0.02936,-0.04801,-0.01451,0.00661,-0.0006,1.07364,0.20529,-0.01919,0.09456,0.00634,0.00477,0.03585,0.1717,0.18436,-0.03733,-0.02361,-0.00024,-0.00012,0.00015,0.87764,-0.05571,0.00504,0.01279,0.00153,4e-05,0.00016
24.76,0.8617,0.19192,-0.00966,-0.15829,0.04354,-0,-0.33564,0.11226,-0.02693,0.05615,-0.01553,0.00779,-0.00059,1.08846,0.19791,-0.01577,0.17965,0.00921,0.00533,0.0348,0.15289,0.19346,-0.03469,-0.0267,-0.00012,-0.00012,0.00015,0.92566,-0.02568,0.00387,0.01065,0.00112,2e-05,0.0001
24.78,0.83908,0.2826,-0.0132,-0.12828,0.03363,-0,-0.42997,0.10622,-0.02466,0.14158,-0.01673,0.00938,-0.00069,1.11752,0.17716,-0.01235,0.2445,0.01002,0.00644,0.03089,0.09891,0.19877,-0.03163,-0.03139,-2e-05,-0.00012,0.00016,0.90701,0.00122,0.00247,0.00539,0.0008,1e-05,6e-05
24.8,0.82822,0.3719,-0.01654,-0.10238,0.02309,-0,-0.51413,0.1003,-0.02246,0.20185,-0.01802,0.01154,-0.00096,1.14524,0.14302,-0.00941,0.28328,0.00824,0.00811,0.02363,0.00673,0.2007,-0.02853,-0.03701,5e-05,-0.00011,0.00015,0.82229,0.02378,0.00087,-0.00204,0.00057,1e-05,2e-05
24.82,0.82787,0.45353,-0.01936,-0.08102,0.01267,-0,-0.58107,0.09634,-0.02014,0.23191,-0.01924,0.01454,-0.00149,1.15268,0.09716,-0.00735,0.29107,0.00345,0.01043,0.01338,-0.12414,0.19931,-0.02566,-0.0427,0.0001,-0.00011,0.00015,0.675,0.04078,-0.00085,-0.01045,0.00039,0,-1e-05
24.84,0.83701,0.5245,-0.02149,-0.06476,0.00284,-0,-0.62305,0.09666,-0.01754,0.2268,-0.02034,0.01866,-0.0024,1.12248,0.04379,-0.00627,0.26615,-0.00445,0.01342,0.00151,-0.29423,0.19453,-0.02298,-0.04778,0.00013,-0.00011,0.00015,0.46897,0.05135,-0.00253,-0.01878,0.00026,-0,-3e-05
24.86,0.85571,0.58435,-0.02284,-0.05413,-0.00572,-0,-0.6309,0.10388,-0.01433,0.18322,-0.02123,0.02436,-0.00382,1.04024,-0.01458,-0.00592,0.20964,-0.01532,0.0171,-0.01168,-0.50517,0.18603,-0.02045,-0.05197,0.00015,-0.00012,0.00015,0.20767,0.05514,-0.00403,-0.02632,0.00016,-1e-05,-5e-05
24.88,0.88525,0.63259,-0.02327,-0.04972,-0.01229,-0,-0.59262,0.1209,-0.01005,0.10103,-0.02178,0.03227,-0.00592,0.89459,-0.07641,-0.00559,0.12613,-0.02859,0.02175,-0.02642,-0.75854,0.17334,-0.01815,-0.0553,0.00016,-0.00012,0.00015,-0.10415,0.05241,-0.00519,-0.03272,7e-05,-1e-05,-6e-05
24.9,0.92958,0.66828,-0.02252,-0.05236,-0.01614,-0,-0.49517,0.1511,-0.00424,-0.01872,-0.02128,0.04331,-0.00877,0.67998,-0.13915,-0.00423,0.0228,-0.04286,0.02809,-0.04283,-1.05444,0.15567,-0.01616,-0.05816,0.00018,-0.00012,0.00015,-0.45906,0.04393,-0.0058,-0.03786,-4e-05,-1e-05,-6e-05
24.92,0.99402,0.69052,-0.02034,-0.06316,-0.01658,-0,-0.32324,0.19788,0.00348,-0.17182,-0.01898,0.05867,-0.01238,0.39469,-0.19882,-0.00043,-0.08752,-0.05632,0.03696,-0.06106,-1.3916,0.13249,-0.01451,-0.06111,0.0002,-0.00013,0.00016,-0.84803,0.03098,-0.00563,-0.04184,-0.00017,-1e-05,-6e-05
24.94,1.08144,0.70196,-0.01695,-0.08341,-0.01291,-0,-0.05967,0.26462,0.0132,-0.35316,-0.01469,0.07952,-0.01662,0.04124,-0.25159,0.00808,-0.18832,-0.06622,0.04933,-0.08082,-1.76851,0.10398,-0.01315,-0.0647,0.00025,-0.00013,0.00017,-1.2637,0.01531,-0.00465,-0.04492,-0.00035,-1e-05,-5e-05
24.96,1.19468,0.70617,-0.01302,-0.11453,-0.00478,-0,0.31021,0.35347,0.02455,-0.56,-0.0088,0.10698,-0.02124,-0.37036,-0.29344,0.02449,-0.26532,-0.07038,0.06592,-0.10169,-2.18272,0.07051,-0.01199,-0.0694,0.0003,-0.00014,0.00019,-1.70101,-0.00134,-0.00288,-0.04747,-0.00056,-1e-05,-5e-05
24.98,1.33762,0.70509,-0.00951,-0.15786,0.00758,-0,0.79372,0.46274,0.03665,-0.79533,-0.00287,0.14204,-0.02609,-0.82047,-0.31858,0.05243,-0.31057,-0.07285,0.0853,-0.1236,-2.62764,0.03295,-0.01091,-0.07554,0.00036,-0.00014,0.0002,-2.15397,-0.01708,-0.00041,-0.04999,-0.00081,-1e-05,-4e-05
25,1.51278,0.70018,-0.0085,-0.21498,0.02326,-0,1.39299,0.59355,0.04735,-1.0404,0.00545,0.1853,-0.02954,-1.28446,-0.31803,0.09672,-0.30306,-0.06243,0.11261,-0.1413,-3.0907,-0.00701,-0.00969,-0.08329,0.00041,-0.00015,0.00022,-2.613,-0.02984,0.00258,-0.05307,-0.00106,-1e-05,-3e-05
25.02,1.72191,0.69225,-0.0123,-0.28803,0.04034,-0,2.11031,0.7494,0.05299,-1.25801,0.01957,0.23595,-0.029,-1.73873,-0.2821,0.1664,-0.2175,-0.01994,0.15707,-0.14677,-3.55729,-0.04659,-0.00812,-0.09265,0.00043,-0.00015,0.00025,-3.06778,-0.03749,0.0061,-0.05729,-0.00131,-1e-05,-3e-05
25.04,1.96314,0.68157,-0.02214,-0.37869,0.05702,-0,2.9331,0.92158,0.05129,-1.46416,0.03244,0.29118,-0.02528,-2.15848,-0.20985,0.27214,-0.09679,0.02966,0.20878,-0.14139,-4.01877,-0.0826,-0.00628,-0.10345,0.00042,-0.00014,0.00028,-3.51434,-0.03845,0.01007,-0.06316,-0.0015,-1e-05,-4e-05
25.06,2.2354,0.66826,-0.04047,-0.48817,0.07199,-0,3.83165,1.09492,0.04198,-1.69673,0.03857,0.34696,-0.01999,-2.52725,-0.10318,0.42002,-0.01011,0.06051,0.25364,-0.12906,-4.47596,-0.11181,-0.00429,-0.11541,0.00041,-0.00013,0.0003,-3.95716,-0.0318,0.0142,-0.07101,-0.00163,-1e-05,-6e-05
25.08,2.54288,0.6521,-0.0707,-0.61708,0.08398,-0,4.76004,1.25265,0.02621,-1.97992,0.04045,0.3967,-0.01312,-2.83684,0.03157,0.60962,-0.0222,0.07779,0.2863,-0.10953,-4.93599,-0.1305,-0.00235,-0.12804,0.00044,-0.00012,0.00033,-4.40575,-0.01725,0.01818,-0.08099,-0.00166,-1e-05,-8e-05
25.1,2.8594,0.6257,-0.104,-0.76693,0.09096,-0,5.69943,1.39915,0.00475,-2.25803,0.03549,0.43521,-0.00569,-3.10181,0.1817,0.83904,-0.18042,0.07473,0.2985,-0.08374,-5.4103,-0.13442,-0.0008,-0.14033,0.00058,-0.00011,0.00035,-4.87162,0.00484,0.02179,-0.09279,-0.00156,-1e-05,-0.00011
25.12,3.13216,0.58291,-0.11996,-0.93954,0.09076,-0,6.65687,1.55186,-0.01968,-2.45496,0.02318,0.46083,0.00138,-3.3615,0.35093,1.09548,-0.58466,0.0512,0.29028,-0.05334,-5.90868,-0.12007,0.00016,-0.15098,0.00089,-0.0001,0.00037,-5.36313,0.03387,0.02485,-0.1058,-0.00132,-2e-05,-0.00014
25.14,3.35918,0.53317,-0.12344,-1.13128,0.08436,-0,7.54259,1.66479,-0.03409,-2.64024,0.01126,0.4698,0.00778,-3.63497,0.52946,1.32606,-1.33461,0.02634,0.26385,-0.02199,-6.42734,-0.08716,0.0005,-0.15947,0.00142,-9e-05,0.00039,-5.87882,0.06899,0.02672,-0.11965,-0.00095,-1e-05,-0.00016
25.16,3.5568,0.48533,-0.12864,-1.33558,0.07379,-0,8.26482,1.6937,-0.0283,-2.83849,0.00359,0.46027,0.01283,-3.93592,0.68812,1.46803,-2.38612,0.01006,0.21877,0.00653,-6.94843,-0.03879,0.00028,-0.16572,0.00215,-8e-05,0.0004,-6.40389,0.10879,0.02688,-0.13398,-0.00048,-1e-05,-0.00017
25.18,3.71266,0.44273,-0.13703,-1.5444,0.05983,-0,8.81769,1.6547,-0.00138,-2.99124,-0.0003,0.43918,0.01627,-4.29449,0.81606,1.48785,-3.67843,0.00189,0.16344,0.03039,-7.43936,0.01837,-0.00012,-0.16955,0.00302,-8e-05,0.00041,-6.90584,0.15142,0.02551,-0.14813,4e-05,-1e-05,-0.00017
25.2,3.80324,0.40755,-0.14562,-1.75225,0.04514,0,9.15472,1.52574,0.04118,-3.05453,-0.00023,0.41164,0.01738,-4.74893,0.90087,1.36471,-5.08847,3e-05,0.0941,0.04839,-7.83959,0.07454,-8e-05,-0.17136,0.00393,-7e-05,0.00042,-7.33225,0.19393,0.02288,-0.16125,0.0005,-0,-0.00016
25.22,3.79958,0.37956,-0.1494,-1.95349,0.03197,0,9.23515,1.30288,0.07848,-2.98488,0.00291,0.37775,0.01614,-5.35792,0.93518,1.11439,-6.49399,0.00172,0.01866,0.05987,-8.07832,0.12006,0.00109,-0.17182,0.00472,-6e-05,0.00042,-7.62201,0.23265,0.0196,-0.17242,0.00079,0,-0.00014
25.24,3.73222,0.36257,-0.15806,-2.12563,0.02024,0,9.0813,1.06172,0.09396,-2.77219,0.00778,0.3424,0.01402,-6.12947,0.92421,0.80488,-7.77138,0.00266,-0.04671,0.06352,-8.1138,0.14621,0.0037,-0.17122,0.00529,-4e-05,0.00043,-7.72504,0.26483,0.01675,-0.18106,0.00082,0,-0.00011
25.26,3.64739,0.35884,-0.17165,-2.24742,0.01042,0,8.72953,0.8473,0.08308,-2.43263,0.01363,0.30953,0.01196,-7.03744,0.86934,0.5127,-8.76379,0.00093,-0.10045,0.05924,-7.9328,0.14718,0.00784,-0.17005,0.00552,-3e-05,0.00043,-7.61532,0.2886,0.01525,-0.187,0.00051,0,-7e-05
25.28,3.55894,0.36695,-0.17806,-2.31104,0.00352,0,8.23084,0.66277,0.04227,-1.99307,0.01962,0.27995,0.01018,-8.07858,0.76752,0.31605,-9.34422,-0.0023,-0.15445,0.04806,-7.54594,0.12243,0.01289,-0.16917,0.00538,-2e-05,0.00043,-7.29454,0.30273,0.01581,-0.19045,-0.00018,0,-3e-05
25.3,3.4712,0.38326,-0.1624,-2.30488,4e-05,0,7.56825,0.52074,-0.02742,-1.49583,0.02489,0.25392,0.0087,-9.14016,0.59537,0.19832,-9.48645,-0.00372,-0.1797,0.03143,-7.00326,0.07459,0.01869,-0.16919,0.00488,-2e-05,0.00042,-6.79209,0.3074,0.01889,-0.1917,-0.00124,-0,3e-05
25.32,3.36483,0.40164,-0.11561,-2.22153,-0.00068,0,6.75425,0.42801,-0.12085,-0.99396,0.02877,0.23219,0.00741,-10.10226,0.32826,0.07367,-9.26511,0.00738,-0.09768,0.01179,-6.36931,0.01067,0.02615,-0.17067,0.00405,-2e-05,0.00042,-6.15154,0.30394,0.02448,-0.19121,-0.00262,-1e-05,9e-05
25.34,3.24934,0.42174,-0.04944,-2.06338,8e-05,0,5.92233,0.37793,-0.22642,-0.5396,0.03127,0.21836,0.00632,-10.94314,-0.03986,-0.01096,-8.64024,0.02885,0.04097,-0.00896,-5.689,-0.06012,0.03341,-0.17446,0.00292,-3e-05,0.00041,-5.4113,0.29406,0.03253,-0.18978,-0.00427,-1e-05,0.00016
25.36,3.13416,0.44363,0.02368,-1.83727,0.00145,0,5.14333,0.36703,-0.33263,-0.1599,0.03286,0.21432,0.00541,-11.61373,-0.50836,-0.02643,-7.61321,0.04647,0.15496,-0.02899,-4.99119,-0.13064,0.03795,-0.18102,0.00154,-4e-05,0.00042,-4.60006,0.28031,0.04269,-0.18817,-0.00609,-1e-05,0.00023
25.38,3.00102,0.46288,0.09454,-1.557,0.00239,0,4.40831,0.394,-0.43573,0.13546,0.03463,0.2185,0.00469,-12.014,-1.08858,-0.00868,-6.29565,0.05585,0.26542,-0.04679,-4.29273,-0.19509,0.03974,-0.19011,-3e-05,-5e-05,0.00043,-3.74098,0.26642,0.05309,-0.18687,-0.00798,-0,0.0003
25.4,2.84927,0.48063,0.1541,-1.23752,0.00237,0,3.71013,0.45792,-0.52517,0.34649,0.03683,0.22936,0.00415,-12.10099,-1.70395,0.00068,-4.85378,0.04786,0.32056,-0.06087,-3.59834,-0.24819,0.03759,-0.20119,-0.00174,-6e-05,0.00045,-2.85584,0.25553,0.06484,-0.18626,-0.00972,2e-05,0.00035
25.42,2.68227,0.50063,0.19992,-0.90415,0.00177,0,3.04341,0.55621,-0.59075,0.47942,0.0388,0.24489,0.00373,-11.91725,-2.14136,0.0226,-3.45799,0.02387,0.27593,-0.07031,-2.90488,-0.28525,0.03126,-0.21351,-0.0035,-5e-05,0.00048,-1.96407,0.25004,0.08237,-0.18653,-0.0111,4e-05,0.00038
25.44,2.48682,0.51666,0.23629,-0.59097,0.00085,0,2.41017,0.67966,-0.62955,0.54579,0.04215,0.25999,0.00341,-11.40755,-2.41671,0.06602,-2.15684,-0.00178,0.21145,-0.07538,-2.20337,-0.30505,0.0235,-0.22606,-0.00525,-3e-05,0.00052,-1.07824,0.25277,0.10293,-0.18773,-0.01199,7e-05,0.00038
25.46,2.25945,0.52035,0.26418,-0.31923,7e-05,0,1.81201,0.8127,-0.63944,0.55819,0.04785,0.27006,0.00305,-10.52609,-2.64975,0.08784,-0.99371,-0.02389,0.17249,-0.07662,-1.48366,-0.30825,0.01588,-0.23786,-0.00693,-1e-05,0.00057,-0.20416,0.26379,0.12199,-0.18954,-0.01235,9e-05,0.00034
25.48,2.00952,0.50757,0.28474,-0.09916,0.00078,0,1.25449,0.93056,-0.6195,0.52501,0.05234,0.27403,0.00241,-9.32077,-2.80022,0.07993,-0.02292,-0.04103,0.14638,-0.07444,-0.74117,-0.29479,0.00857,-0.248,-0.00848,2e-05,0.00061,0.65283,0.27902,0.14005,-0.19114,-0.01214,9e-05,0.00025
25.5,1.71792,0.48313,0.29696,0.06229,0.00151,0,0.7554,1.02909,-0.56522,0.46536,0.05788,0.26844,0.00144,-7.95861,-2.86585,0.04727,0.72587,-0.05226,0.12638,-0.06961,0.01908,-0.26837,0.0019,-0.25509,-0.00984,6e-05,0.00065,1.48256,0.2961,0.15545,-0.19123,-0.0114,7e-05,0.00012
25.52,1.38134,0.45698,0.30166,0.16091,-7e-05,0,0.34092,1.12088,-0.48503,0.40029,0.06977,0.25008,0.00028,-6.62621,-2.84174,0.00422,1.24298,-0.0578,0.10762,-0.06308,0.78522,-0.2326,-0.00432,-0.25765,-0.01092,9e-05,0.00069,2.27334,0.3141,0.16631,-0.18825,-0.01021,2e-05,-3e-05
25.54,1.03169,0.42283,0.30353,0.19754,-0.00198,0,0.03294,1.16056,-0.40161,0.32966,0.07817,0.22312,-0.00093,-5.36278,-2.70238,-0.03948,1.53849,-0.05856,0.09212,-0.05558,1.54572,-0.18665,-0.01041,-0.25507,-0.01169,0.00012,0.00072,3.01759,0.32741,0.17154,-0.18133,-0.00862,-2e-05,-0.00018
25.56,0.68423,0.37678,0.30629,0.17788,-0.00284,0,-0.16534,1.10427,-0.33067,0.25469,0.07477,0.19168,-0.00195,-4.20048,-2.44566,-0.07893,1.63912,-0.05626,0.08167,-0.04766,2.29182,-0.13118,-0.01635,-0.24713,-0.01213,0.00016,0.00074,3.71482,0.33164,0.17026,-0.16993,-0.00675,-5e-05,-0.00032
25.58,0.34568,0.32713,0.31247,0.11014,-0.00388,0,-0.26504,0.96118,-0.27417,0.18697,0.06394,0.15636,-0.00243,-3.20041,-2.06574,-0.10455,1.5882,-0.05192,0.07324,-0.03985,3.01307,-0.0697,-0.02215,-0.23368,-0.01224,0.00019,0.00076,4.36865,0.32694,0.16369,-0.15371,-0.00471,-6e-05,-0.00044
25.6,0.03404,0.28141,0.32023,0.00513,-0.00467,0,-0.2884,0.70822,-0.23531,0.13362,0.0448,0.11951,-0.0022,-2.40315,-1.659,-0.11906,1.43835,-0.04671,0.06626,-0.03274,3.69076,-0.00711,-0.02759,-0.21556,-0.01204,0.00022,0.00078,4.9779,0.31398,0.14828,-0.13375,-0.00272,-5e-05,-0.00052
25.62,-0.22227,0.24664,0.32795,-0.12674,-0.00465,0,-0.26206,0.35941,-0.21413,0.09714,0.02107,0.08338,-0.00134,-1.81673,-1.29653,-0.1265,1.23827,-0.04184,0.06056,-0.02673,4.2997,0.05267,-0.03225,-0.19386,-0.01156,0.00025,0.00078,5.53552,0.29338,0.12326,-0.11134,-0.00094,0,-0.00056
25.64,-0.3988,0.22036,0.33585,-0.27629,-0.0046,0,-0.20766,-0.01723,-0.20285,0.07546,0.00342,0.04832,-2e-05,-1.39812,-0.93489,-0.12422,1.01848,-0.03743,0.05588,-0.02171,4.81772,0.10619,-0.03608,-0.16926,-0.0108,0.00028,0.00078,6.03305,0.26346,0.09697,-0.08671,0.00052,8e-05,-0.00055
25.66,-0.48439,0.19721,0.34253,-0.43427,-0.00479,0,-0.14472,-0.39097,-0.19509,0.06452,-0.00528,0.01529,0.0015,-1.10563,-0.5745,-0.113,0.79754,-0.03335,0.05218,-0.0175,5.22673,0.14958,-0.03917,-0.14274,-0.00978,0.0003,0.00077,6.45771,0.22246,0.07363,-0.06068,0.0016,0.00014,-0.00052
25.68,-0.47853,0.17506,0.34675,-0.59097,-0.00499,0,-0.09195,-0.7457,-0.1878,0.06056,-0.00699,-0.01413,0.00294,-0.91106,-0.25953,-0.09615,0.58722,-0.02968,0.04885,-0.014,5.50767,0.18125,-0.0416,-0.11587,-0.00848,0.00031,0.00075,6.78731,0.17044,0.0526,-0.03489,0.00234,0.00021,-0.00045
25.7,-0.38792,0.14886,0.34384,-0.73624,-0.00492,0,-0.06624,-1.03882,-0.18054,0.06143,-0.00323,-0.03797,0.00402,-0.77577,-0.02391,-0.08148,0.39363,-0.02632,0.04609,-0.01112,5.63919,0.19981,-0.04336,-0.09104,-0.0069,0.00032,0.00071,6.98918,0.10732,0.0342,-0.01127,0.00283,0.00024,-0.00039
25.72,-0.22937,0.11522,0.32879,-0.86068,-0.00453,0,-0.08175,-1.20284,-0.17381,0.06421,0.00614,-0.05382,0.00451,-0.66429,0.13968,-0.0752,0.21736,-0.02304,0.04413,-0.00869,5.5997,0.20419,-0.04446,-0.07047,-0.00502,0.00031,0.00066,7.02583,0.03547,0.01825,0.00837,0.00323,0.00022,-0.00033
25.74,-0.02971,0.07583,0.30548,-0.95376,-0.00417,0,-0.14873,-1.23797,-0.1628,0.06413,0.01555,-0.06,0.00432,-0.55756,0.24695,-0.07257,0.05489,-0.01938,0.04164,-0.00642,5.37218,0.19576,-0.04506,-0.05541,-0.00284,0.00029,0.00058,6.86523,-0.04095,0.00401,0.02276,0.00369,0.0002,-0.00029
25.76,0.18541,0.03111,0.27776,-1.00835,-0.00399,0,-0.27146,-1.1666,-0.14424,0.05847,0.01927,-0.0558,0.00355,-0.44184,0.29628,-0.06958,-0.0964,-0.01472,0.03772,-0.00399,4.94962,0.17542,-0.04526,-0.04647,-0.00032,0.00025,0.00048,6.48747,-0.1187,-0.00867,0.03138,0.00435,0.00017,-0.00025
25.78,0.39095,-0.01925,0.24482,-1.02462,-0.00391,-0,-0.44706,-0.98189,-0.1197,0.04702,0.01884,-0.04118,0.00247,-0.30703,0.30415,-0.06836,-0.2382,-0.00827,0.03245,-0.00113,4.33868,0.14264,-0.04514,-0.04352,0.00252,0.00018,0.00034,5.8882,-0.19399,-0.0197,0.03454,0.00527,0.00016,-0.00021
25.8,0.55736,-0.07536,0.21077,-1.00373,-0.00399,-0,-0.6636,-0.72333,-0.08971,0.03182,0.01321,-0.01726,0.0013,-0.15518,0.27972,-0.06571,-0.37056,0.00106,0.02535,0.00251,3.55969,0.09698,-0.04384,-0.04569,0.00567,8e-05,0.00017,5.07912,-0.26127,-0.02851,0.03332,0.00649,0.00014,-0.00019
25.82,0.64936,-0.14228,0.17961,-0.94936,-0.0041,-0,-0.90227,-0.41781,-0.05675,0.01599,0.004,0.01379,0.00029,0.0113,0.22783,-0.05716,-0.49172,0.01484,0.01623,0.00727,2.64637,0.03813,-0.04032,-0.05158,0.00908,-3e-05,-3e-05,4.08867,-0.31387,-0.03407,0.02918,0.008,0.00014,-0.00017
25.84,0.64415,-0.2222,0.14941,-0.87051,-0.0037,-0,-1.14254,-0.06105,-0.02503,0.00323,-0.00165,0.04921,-0.00025,0.19353,0.16547,-0.04455,-0.60033,0.03517,0.00573,0.01349,1.64261,-0.03379,-0.03553,-0.05953,0.01268,-0.00016,-0.00025,2.96016,-0.34647,-0.03639,0.02368,0.00974,0.00014,-0.00015
25.86,0.53392,-0.31268,0.11907,-0.77519,-0.00234,-0,-1.36418,0.32283,0.00294,-0.00263,-0.00094,0.08594,-0.00025,0.38933,0.10092,-0.02737,-0.6947,0.06431,-0.00578,0.02145,0.59931,-0.1169,-0.03034,-0.0678,0.01634,-0.00028,-0.00049,1.75064,-0.35578,-0.03609,0.01834,0.01164,0.00014,-0.00015
25.88,0.31564,-0.4096,0.08895,-0.66908,7e-05,-0,-1.54809,0.69362,0.02605,0.0005,0.00504,0.12038,0.00019,0.59664,0.03181,0.00015,-0.771,0.10368,-0.01796,0.03116,-0.41736,-0.20783,-0.0246,-0.07462,0.01988,-0.0004,-0.00074,0.53984,-0.34053,-0.03339,0.01473,0.01354,0.00015,-0.00015
25.9,0.01241,-0.51557,0.06159,-0.55735,0.00328,-0,-1.66723,1.02352,0.04287,0.01209,0.01484,0.1488,0.00091,0.81344,-0.04604,0.04593,-0.82238,0.15573,-0.02999,0.04275,-1.32128,-0.29768,-0.01915,-0.07824,0.02314,-0.00049,-0.00095,-0.56577,-0.29962,-0.02951,0.01447,0.01534,0.00017,-0.00016
25.92,-0.32974,-0.63586,0.03949,-0.44473,0.00649,-0,-1.69398,1.30924,0.05061,0.02947,0.02805,0.16798,0.00169,1.03496,-0.131,0.11055,-0.84161,0.22288,-0.04061,0.05635,-2.02265,-0.37178,-0.01452,-0.07709,0.02597,-0.00049,-0.0011,-1.45191,-0.23507,-0.02551,0.01901,0.01694,0.0002,-0.00018
25.94,-0.65237,-0.74606,0.01923,-0.33596,0.00876,-0,-1.62379,1.51555,0.04952,0.04891,0.04116,0.17485,0.00233,1.24449,-0.2194,0.19737,-0.82315,0.3006,-0.04912,0.07095,-2.45713,-0.42472,-0.01006,-0.06979,0.02806,-0.00041,-0.00116,-2.03788,-0.15547,-0.02111,0.02924,0.01811,0.00024,-0.00022
