T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.94,6e-05,0.04909,0.00019,0.00015,0.01077,0.00341,0.08739,0.00051,0.0001,0.0417,0.00296,0.00018,0.00046,0.37834,0.00082,0.00171,0.00318,0.03681,0.00103,0.00116,0.51102,3e-05,0.01198,5e-05,0.0094,0.00018,0.00109,0.53156,2e-05,0.02192,3e-05,0.0081,0.00267,0.00135,0.02738,1e-05,0.00383,0.08239,0.00037,0.00022,7e-05,0.00018,0.03074,0.0001,0.01021,0.00848,0.01464,3e-05,0.00279,0.00363,0.00165,0.00063,0.01367,0.00668,0,0.01357,0.00023,0.0197,3e-05,0.00399,0.00207,0,0.01562,0.00042,0.02175,3e-05,0.00017,0.00345
5.96,5e-05,0.04714,0.00017,0.00013,0.01062,0.00341,0.08651,0.00043,9e-05,0.04211,0.00322,0.00017,0.00049,0.3464,0.00073,0.00168,0.00282,0.03257,0.001,0.00103,0.50933,3e-05,0.0115,5e-05,0.00938,0.00016,0.001,0.52957,2e-05,0.02111,2e-05,0.00806,0.00268,0.00134,0.02889,4e-05,0.0056,0.08649,0.00033,0.00022,5e-05,0.00016,0.03201,8e-05,0.01022,0.00855,0.01483,2e-05,0.00391,0.00816,0.00287,0.00055,0.01401,0.00664,0.00012,0.01345,0.00022,0.01961,4e-05,0.00396,0.00205,2e-05,0.01548,0.00042,0.02169,3e-05,0.00018,0.00332
5.98,3e-05,0.04511,0.00013,9e-05,0.01045,0.0033,0.08574,0.00035,6e-05,0.04226,0.00247,0.00012,0.00038,0.31024,0.00049,0.00129,0.00199,0.02904,0.00075,0.00073,0.50722,2e-05,0.01115,4e-05,0.0093,0.00011,0.00072,0.52752,1e-05,0.02022,1e-05,0.008,0.00264,0.00118,0.03073,3e-05,0.00813,0.09031,0.00022,0.00016,5e-05,0.00011,0.03343,6e-05,0.00801,0.00785,0.01504,2e-05,0.0053,0.01395,0.00364,0.00041,0.01348,0.0062,9e-05,0.0134,0.00016,0.01954,3e-05,0.00391,0.00198,1e-05,0.01537,0.0003,0.02164,2e-05,0.00013,0.00245
6,2e-05,0.04293,0.0001,7e-05,0.01029,0.00316,0.08509,0.0002,5e-05,0.04222,0.00303,0.0001,0.00032,0.27285,0.00034,0.00106,0.00152,0.02547,0.0006,0.00055,0.50456,2e-05,0.01104,3e-05,0.00923,9e-05,0.00055,0.52515,2e-05,0.01959,2e-05,0.00794,0.00262,0.00111,0.03288,2e-05,0.01105,0.09336,0.00015,0.00012,4e-05,8e-05,0.03476,5e-05,0.00528,0.00699,0.01418,3e-05,0.00682,0.01952,0.00436,0.00032,0.01286,0.00612,6e-05,0.01347,0.00012,0.01949,2e-05,0.00388,0.00194,6e-05,0.01535,0.00023,0.02162,2e-05,0.0001,0.00205
6.02,2e-05,0.04022,7e-05,5e-05,0.01014,0.00297,0.08458,0.00015,3e-05,0.04204,0.00901,8e-05,0.00026,0.23699,0.00022,0.00081,0.0011,0.02081,0.00045,0.00039,0.50073,1e-05,0.01109,2e-05,0.00915,6e-05,0.0004,0.52151,1e-05,0.01946,1e-05,0.0079,0.00258,0.001,0.03527,1e-05,0.01378,0.09501,0.0001,9e-05,2e-05,0.001,0.03631,3e-05,0.0034,0.00625,0.01192,2e-05,0.00814,0.02114,0.00499,0.00025,0.01178,0.00697,4e-05,0.01362,9e-05,0.01944,2e-05,0.00386,0.00192,4e-05,0.01547,0.00017,0.02156,1e-05,8e-05,0.00152
6.04,0,0.03722,1e-05,0,0.01007,0.00267,0.08424,5e-05,0,0.04163,0.01723,1e-05,3e-05,0.20392,0,0.00041,0.00068,0.01619,0.00015,2e-05,0.49467,0,0.01121,0,0.00902,0,0,0.51777,0,0.01949,0,0.00783,0.00248,0.00066,0.03789,0,0.0164,0.09502,0,1e-05,0,0.00204,0.03784,0,0.00185,0.00548,0.00936,0,0.0092,0.02117,0.00575,4e-05,0.01022,0.00817,0,0.01385,1e-05,0.01939,0,0.0038,0.00185,0,0.01568,1e-05,0.0215,0,0,5e-05
6.06,4e-05,0.03432,7e-05,8e-05,0.01051,0.00262,0.08426,9e-05,5e-05,0.04109,0.02578,0.00013,0.00056,0.17413,0.00018,0.00039,0.00056,0.01362,0.00021,0.00029,0.48963,2e-05,0.01179,2e-05,0.00904,0.0001,0.00052,0.51491,2e-05,0.01969,2e-05,0.00787,0.00256,0.00078,0.04081,2e-05,0.01923,0.0936,0.00016,0.00019,0.00015,0.00366,0.03937,5e-05,0.00158,0.00551,0.00794,3e-05,0.01018,0.0224,0.00692,0.00059,0.00989,0.01015,1e-05,0.01412,0.00012,0.01941,2e-05,0.00391,0.00197,2e-05,0.01598,0.00021,0.02148,2e-05,9e-05,0.00063
6.08,2e-05,0.03139,6e-05,6e-05,0.01275,0.00242,0.08432,7e-05,4e-05,0.04033,0.03351,0.00016,0.00072,0.14714,0.00014,0.00033,0.00045,0.01048,0.00021,0.00023,0.48545,1e-05,0.0121,1e-05,0.00898,8e-05,0.00052,0.51117,3e-05,0.01969,1e-05,0.00784,0.00255,0.00079,0.044,2e-05,0.02204,0.09045,0.00012,0.00023,0.00011,0.00529,0.04061,5e-05,0.00128,0.00544,0.00625,3e-05,0.01103,0.02385,0.00833,0.00055,0.00931,0.01202,1e-05,0.01439,9e-05,0.01941,2e-05,0.00388,0.00198,3e-05,0.01632,0.00017,0.02143,1e-05,9e-05,0.00067
6.1,1e-05,0.02887,1e-05,1e-05,0.01556,0.00206,0.08466,3e-05,1e-05,0.03939,0.03795,5e-05,0.00036,0.12364,8e-05,0.00013,0.00029,0.00783,0.0001,2e-05,0.48195,0,0.01279,0,0.00888,0.00013,0.0002,0.50774,2e-05,0.01991,0,0.00778,0.00246,0.00071,0.04733,1e-05,0.02478,0.0861,5e-05,0.00011,4e-05,0.00679,0.04148,1e-05,0.00098,0.00504,0.00465,1e-05,0.01175,0.02496,0.00978,0.00034,0.00849,0.01372,0,0.01468,0.00012,0.01941,0,0.00393,0.00192,1e-05,0.0167,0.0002,0.02137,0,2e-05,0.00039
6.12,4e-05,0.02733,3e-05,8e-05,0.01865,0.00179,0.08551,3e-05,4e-05,0.03843,0.03647,9e-05,0.00032,0.10422,0.00013,0.00012,0.00021,0.00616,9e-05,0.00034,0.4791,1e-05,0.01403,2e-05,0.00887,0.00012,0.00037,0.50516,1e-05,0.02065,1e-05,0.00781,0.00249,0.00075,0.05028,2e-05,0.02751,0.08126,4e-05,0.0001,5e-05,0.00811,0.04212,4e-05,0.0007,0.00513,0.00434,2e-05,0.01236,0.0252,0.01118,0.00032,0.00829,0.01572,1e-05,0.01501,0.00011,0.01946,1e-05,0.00394,0.00198,9e-05,0.01714,0.0002,0.02136,1e-05,7e-05,0.00064
6.14,0,0.02637,0,2e-05,0.02196,0.00152,0.08674,2e-05,1e-05,0.03737,0.03272,3e-05,1e-05,0.08757,2e-05,3e-05,0.00011,0.00451,4e-05,4e-05,0.47654,0,0.01535,0,0.00882,4e-05,0.00011,0.50264,0,0.02142,0,0.00777,0.00242,0.00067,0.05261,0,0.0302,0.0758,1e-05,7e-05,0,0.00935,0.04238,1e-05,0.00048,0.00498,0.00422,0,0.01295,0.02539,0.0126,5e-05,0.00801,0.01692,0,0.01532,4e-05,0.01945,1e-05,0.00387,0.00195,0,0.0176,0,0.02131,0,2e-05,0.0004
6.16,0,0.02572,0,0,0.02579,0.00125,0.0885,0,0,0.03634,0.02888,0,0,0.07311,0,0,2e-05,0.00306,0,0,0.47424,0,0.01655,0,0.00877,0,0,0.50075,0,0.02212,0,0.00776,0.00238,0.00058,0.05486,0,0.03295,0.07007,0,0,0,0.01064,0.0425,0,2e-05,0.00505,0.00413,0,0.01376,0.0263,0.01414,2e-05,0.00758,0.01859,0,0.01562,0,0.01944,0,0.00384,0.00195,0,0.01806,0,0.02126,0,0,8e-05
6.18,0,0.02548,0,0,0.03031,0.0011,0.09093,0,0,0.03536,0.02575,0,0,0.06044,0,0,0,0.00152,0,0,0.4721,0,0.01778,0,0.00875,0,0,0.49902,0,0.02296,0,0.00776,0.00235,0.00054,0.05701,0,0.03574,0.06424,0,0,0,0.01204,0.04248,0,0,0.00538,0.00415,0,0.01498,0.02757,0.01589,0,0.00718,0.02046,0,0.01591,0,0.01941,0,0.00385,0.00197,0,0.01847,0,0.0212,0,0,0
6.2,2e-05,0.02566,0.00022,4e-05,0.03583,0.00105,0.0945,3e-05,0.00011,0.03419,0.02356,0.00034,0.00126,0.04856,0.00014,0.00038,0.00038,0.00052,0.00026,0.0008,0.47001,1e-05,0.01929,1e-05,0.00878,0.00014,0.00043,0.49737,2e-05,0.02367,1e-05,0.00788,0.00273,0.00063,0.05882,3e-05,0.03872,0.05855,5e-05,7e-05,5e-05,0.01313,0.04247,0.00018,0.00049,0.00671,0.00489,2e-05,0.01647,0.02915,0.01786,0.00048,0.00766,0.02314,5e-05,0.01617,0.00023,0.01939,1e-05,0.004,0.00208,4e-05,0.01885,0.00038,0.02116,3e-05,0.00042,0.00053
6.22,3e-05,0.02613,0.00019,5e-05,0.04209,0.00096,0.09974,3e-05,0.0001,0.03296,0.02117,0.0003,0.00109,0.04383,0.00013,0.00032,0.00032,0.00047,0.00023,0.0007,0.46761,1e-05,0.02022,1e-05,0.00882,0.00013,0.00041,0.49561,2e-05,0.02314,1e-05,0.00784,0.00264,0.00059,0.06004,3e-05,0.04156,0.05312,5e-05,7e-05,5e-05,0.0136,0.04197,0.00016,0.00046,0.00688,0.00431,3e-05,0.01736,0.03046,0.01913,0.00179,0.00717,0.02416,6e-05,0.0164,0.00021,0.01935,1e-05,0.00399,0.00208,6e-05,0.01913,0.00035,0.02109,3e-05,0.00037,0.00049
6.24,3e-05,0.02668,0.00016,8e-05,0.04994,0.00092,0.10383,3e-05,8e-05,0.03214,0.01918,0.00024,0.0009,0.04212,0.0001,0.00026,0.00026,0.00055,0.00019,0.00057,0.46497,2e-05,0.02106,1e-05,0.00888,0.00011,0.00038,0.49348,1e-05,0.02234,1e-05,0.00781,0.00254,0.00051,0.06089,3e-05,0.04465,0.048,4e-05,9e-05,4e-05,0.01391,0.04135,0.00014,0.00039,0.00705,0.00362,4e-05,0.01822,0.03194,0.02054,0.00344,0.00668,0.02499,4e-05,0.01661,0.00017,0.01931,1e-05,0.00398,0.00208,3e-05,0.01932,0.00029,0.02101,2e-05,0.00031,0.00029
6.26,4e-05,0.02723,0.00016,0.0001,0.06066,0.00092,0.10704,3e-05,7e-05,0.0316,0.01771,0.00021,0.00078,0.04133,9e-05,0.00021,0.00022,0.00048,0.00018,0.0005,0.4624,1e-05,0.02195,1e-05,0.00893,0.00012,0.00042,0.49116,1e-05,0.02186,1e-05,0.00779,0.00246,0.00049,0.06158,3e-05,0.0484,0.04272,4e-05,0.0001,4e-05,0.01435,0.04075,0.00013,0.00039,0.00742,0.00306,6e-05,0.01929,0.03288,0.02303,0.00542,0.00622,0.02603,5e-05,0.01675,0.00015,0.01927,2e-05,0.004,0.00211,5e-05,0.0194,0.00025,0.02095,2e-05,0.00028,0.00037
6.28,4e-05,0.02829,0.00014,9e-05,0.07572,0.00094,0.10994,3e-05,6e-05,0.03122,0.01659,0.00018,0.00066,0.04099,7e-05,0.00017,0.00018,0.0004,0.00015,0.00042,0.4598,2e-05,0.02297,1e-05,0.00896,0.0001,0.00036,0.48872,2e-05,0.02129,1e-05,0.00777,0.00239,0.00044,0.06213,2e-05,0.0508,0.038,4e-05,8e-05,4e-05,0.01475,0.04011,0.00011,0.00035,0.00776,0.00226,6e-05,0.02062,0.03358,0.02522,0.00782,0.00571,0.02709,4e-05,0.01689,0.00013,0.01921,1e-05,0.00399,0.00211,4e-05,0.01943,0.00022,0.02088,2e-05,0.00024,0.00032
6.3,4e-05,0.02983,0.00014,0.00012,0.09744,0.0012,0.11259,5e-05,8e-05,0.03095,0.01609,0.00021,0.00072,0.0414,0.00013,0.00016,0.00016,0.00064,0.00016,0.0007,0.45712,4e-05,0.02413,3e-05,0.00909,0.00013,0.00059,0.48589,4e-05,0.02114,2e-05,0.00783,0.00239,0.00049,0.06234,3e-05,0.05273,0.0361,8e-05,0.0003,4e-05,0.01505,0.0395,0.00011,0.00064,0.00842,0.00187,0.00017,0.02219,0.03402,0.02736,0.01148,0.00527,0.02854,8e-05,0.01707,0.00025,0.0192,4e-05,0.00403,0.00217,4e-05,0.01941,0.00031,0.02086,3e-05,0.00028,0.00075
6.32,4e-05,0.03182,0.00011,0.00017,0.1276,0.00118,0.11497,5e-05,7e-05,0.03073,0.01533,0.00018,0.00061,0.04274,0.00011,0.00013,0.00014,0.00052,0.00014,0.00059,0.45391,3e-05,0.0247,2e-05,0.00911,0.00011,0.00048,0.48235,3e-05,0.02184,2e-05,0.00785,0.0023,0.00039,0.06201,3e-05,0.05394,0.03526,7e-05,0.00027,4e-05,0.01498,0.03863,0.0001,0.00053,0.00916,0.00242,0.00016,0.02379,0.03425,0.02883,0.01582,0.00473,0.02916,8e-05,0.01724,0.00021,0.01918,3e-05,0.00402,0.00216,8e-05,0.01911,0.00026,0.02086,3e-05,0.00024,0.00062
6.34,4e-05,0.03411,0.0001,0.00016,0.17484,0.00118,0.11706,4e-05,8e-05,0.03056,0.01506,0.00016,0.00054,0.04455,0.00011,0.00011,0.00012,0.00046,0.00013,0.00055,0.4506,3e-05,0.02523,2e-05,0.00914,0.0001,0.00044,0.47859,3e-05,0.02282,2e-05,0.0079,0.00224,0.00051,0.06136,3e-05,0.05455,0.03485,6e-05,0.00026,3e-05,0.01471,0.03757,9e-05,0.00047,0.0099,0.00323,0.00017,0.02568,0.03417,0.02994,0.02122,0.00412,0.02958,8e-05,0.01743,0.00019,0.01917,3e-05,0.00403,0.00216,8e-05,0.01888,0.00023,0.0209,3e-05,0.00023,0.00154
6.36,2e-05,0.03657,8e-05,0.00014,0.25917,0.00115,0.11891,3e-05,6e-05,0.03039,0.0156,0.00013,0.00044,0.04638,9e-05,9e-05,0.0001,0.00037,0.0001,0.00045,0.4474,2e-05,0.0259,2e-05,0.00916,0.00012,0.00053,0.47516,3e-05,0.02359,2e-05,0.00792,0.00215,0.00039,0.06062,3e-05,0.0547,0.03462,5e-05,0.00021,5e-05,0.01431,0.0366,7e-05,0.00038,0.01031,0.00361,0.00021,0.02805,0.03371,0.03115,0.02716,0.00347,0.02966,5e-05,0.01762,0.00015,0.01917,2e-05,0.00406,0.0022,5e-05,0.01881,0.00018,0.02094,2e-05,0.00019,0.00129
6.38,0,0.03915,0,0,0.43972,0.00097,0.1204,0,0,0.0302,0.01637,0,0,0.04807,0,0,0,0,0,1e-05,0.44442,0,0.02652,0,0.0091,0,0,0.47217,0,0.02433,0,0.00788,0.00193,7e-05,0.05978,0,0.05434,0.03449,0,0,0,0.01367,0.03561,0,0,0.01022,0.00395,0,0.03078,0.03304,0.03202,0.03253,0.00279,0.02881,0,0.01779,0,0.01915,0,0.00397,0.0021,0,0.01882,0,0.02096,0,0,0.00013
6.4,0,0.04183,0,1e-05,1,0.00101,0.12183,6e-05,1e-05,0.03004,0.01807,1e-05,3e-05,0.05016,2e-05,0.00012,0,0.00011,8e-05,0.00056,0.44157,0,0.02722,0,0.00916,1e-05,3e-05,0.46942,0,0.02489,0,0.00794,0.00195,0.00046,0.05876,0,0.05361,0.03448,1e-05,5e-05,0,0.01309,0.03475,0,2e-05,0.01041,0.00409,1e-05,0.03394,0.03208,0.03234,0.03961,0.00234,0.02925,0,0.01798,2e-05,0.01918,1e-05,0.00399,0.00212,0,0.01892,2e-05,0.02102,0,7e-05,0.00228
6.42,0,0.04455,0,0,1,0.00089,0.12318,1e-05,0,0.02981,0.02119,0,0,0.05303,0,0,0,0,0,4e-05,0.43844,0,0.02743,0,0.00914,0,0,0.46639,0,0.02474,0,0.008,0.00185,1e-05,0.05741,0,0.05222,0.03453,0,0,0,0.0123,0.0339,0,0,0.01035,0.0027,0,0.03742,0.03002,0.03019,0.0476,0.00106,0.027,0,0.01814,0,0.01922,0,0.00398,0.00212,0,0.01903,0,0.02112,0,0,0.00043
6.44,2e-05,0.04725,2e-05,0.00015,1,0.00082,0.12447,4e-05,4e-05,0.02956,0.0253,0.00016,0.00015,0.05628,5e-05,7e-05,3e-05,0.00014,0.00029,0.00036,0.43552,1e-05,0.02748,1e-05,0.00919,4e-05,0.00021,0.46364,0,0.02436,2e-05,0.0081,0.00199,0.00058,0.05591,1e-05,0.05042,0.03466,1e-05,3e-05,2e-05,0.01159,0.03311,4e-05,0.00014,0.01082,0.00105,6e-05,0.04126,0.02768,0.02488,0.0553,0.00062,0.02557,1e-05,0.01829,6e-05,0.01929,1e-05,0.00401,0.00215,1e-05,0.01914,9e-05,0.02124,1e-05,0.00017,0.00333
6.46,0,0.04987,0,1e-05,1,0.00068,0.12558,2e-05,0,0.02923,0.02925,0.00013,0.00266,0.05945,1e-05,1e-05,1e-05,0,0.00099,0.00034,0.43303,0,0.02732,0,0.00917,3e-05,1e-05,0.46145,0,0.02389,0,0.00814,0.00193,0.00076,0.05443,0,0.04837,0.03473,0,0,0,0.01068,0.03218,0,9e-05,0.01069,0.00137,1e-05,0.04498,0.0252,0.01594,0.05941,0.00144,0.02304,0,0.0184,3e-05,0.0193,0,0.004,0.0021,0,0.01921,1e-05,0.02131,0,0.00012,0.00434
6.48,0,0.05247,0,1e-05,1,0.00061,0.12661,1e-05,0,0.02889,0.033,6e-05,0.00398,0.0626,0,1e-05,1e-05,5e-05,0.00045,0.0001,0.43078,0,0.027,0,0.00916,1e-05,1e-05,0.45941,0,0.0234,0,0.00821,0.00182,0.00022,0.05314,0,0.0462,0.03483,0,5e-05,0,0.00983,0.03131,0,1e-05,0.01044,0.00083,1e-05,0.04836,0.02289,0.00201,0.06179,9e-05,0.02005,0,0.01848,1e-05,0.01933,0,0.00396,0.00208,0,0.01923,0,0.02139,0,4e-05,0.00206
6.5,0,0.05476,0,1e-05,1,0.00055,0.12763,0,0,0.02854,0.03679,2e-05,0.00453,0.06605,0,0,0.00213,2e-05,0.00042,1e-05,0.42901,0,0.02652,0,0.00916,0,2e-05,0.45789,0,0.02284,0,0.00827,0.00178,9e-05,0.05188,0,0.04375,0.03496,0,0.00012,0,0.00882,0.03041,0,1e-05,0.01041,0.00028,0,0.05138,0.02008,0.00159,0.06053,0.0002,0.01666,0,0.01855,1e-05,0.01935,0,0.00395,0.00207,0,0.01922,0,0.02145,0,1e-05,0.0016
6.52,0,0.05639,0,0,1,0.00028,0.12874,0,0,0.02823,0.04072,0,0.00367,0.07031,0,0,0.00447,1e-05,6e-05,1e-05,0.42809,0,0.02587,0,0.00915,0,1e-05,0.45748,0,0.02219,0,0.00829,0.00181,1e-05,0.05039,0,0.0408,0.03516,0,1e-05,0,0.00744,0.02942,1e-05,0,0.01077,2e-05,0,0.05441,0.01606,0.00106,0.05483,1e-05,0.01183,0,0.01862,0,0.01936,0,0.00394,0.00205,0,0.01921,0,0.02147,0,0,0.00107
6.54,3e-05,0.05763,3e-05,0.00037,1,0.00058,0.12994,4e-05,0.0001,0.02803,0.04495,0.00026,0.00347,0.07509,0.00012,0.00017,0.00719,0.00021,0.00084,0.00044,0.42771,3e-05,0.02537,0.00028,0.0092,0.00016,0.00068,0.45743,2e-05,0.02172,1e-05,0.00845,0.00192,0.0003,0.04901,6e-05,0.03758,0.03545,6e-05,0.00045,4e-05,0.00608,0.02861,0.00014,0.00061,0.01227,0.00063,0.00031,0.05697,0.01182,0.00378,0.0476,0.00291,0.00742,0.00011,0.01871,0.00016,0.01982,2e-05,0.00409,0.00219,0.00012,0.01922,0.0003,0.0215,4e-05,7e-05,0.00223
6.56,3e-05,0.05862,2e-05,0.00034,0.59438,0.00086,0.13098,4e-05,9e-05,0.02779,0.0465,0.00023,0.00287,0.07977,0.0001,0.00016,0.00964,0.00017,0.00085,0.00039,0.42693,2e-05,0.02459,0.00026,0.00919,0.00014,0.00059,0.45646,2e-05,0.02123,1e-05,0.00846,0.00194,0.00037,0.04801,5e-05,0.03418,0.03572,5e-05,0.00087,3e-05,0.00486,0.02778,0.00012,0.00054,0.01278,0.00057,0.00023,0.05795,0.00769,0.00401,0.03969,0.00477,0.00279,9e-05,0.01875,0.00013,0.01978,1e-05,0.00406,0.00215,0.0001,0.01922,0.00026,0.0215,3e-05,6e-05,0.00243
6.58,2e-05,0.0594,2e-05,0.00031,0.21521,0.00076,0.13214,3e-05,7e-05,0.02756,0.04712,0.00023,0.0023,0.08445,8e-05,0.00015,0.0121,0.00027,0.0007,0.00249,0.42626,2e-05,0.02384,0.00022,0.0092,0.00011,0.00048,0.45532,2e-05,0.02076,1e-05,0.00848,0.00201,0.00032,0.04734,7e-05,0.0305,0.03599,4e-05,0.00088,4e-05,0.00396,0.02712,0.00011,0.00051,0.01348,0.00049,0.00025,0.05809,0.00424,0.00409,0.03243,0.00691,0.00239,8e-05,0.01882,0.00012,0.01975,1e-05,0.00402,0.0021,7e-05,0.0193,0.00023,0.02149,3e-05,0.0001,0.00202
6.6,2e-05,0.05979,2e-05,0.00031,0.10597,0.00072,0.13335,3e-05,0.00011,0.02744,0.04704,0.00025,0.00261,0.089,9e-05,0.00018,0.01438,0.00035,0.00057,0.0045,0.42568,2e-05,0.02322,0.00019,0.0092,0.00011,0.00064,0.45383,2e-05,0.02067,1e-05,0.00864,0.00207,0.00035,0.04669,6e-05,0.02641,0.03635,6e-05,0.00093,4e-05,0.00299,0.02659,0.00017,0.00095,0.0143,0.00093,0.00021,0.05709,0.00121,0.00412,0.02531,0.00969,0.00213,7e-05,0.01882,0.00011,0.0197,1e-05,0.00401,0.00211,7e-05,0.01938,0.00027,0.0215,6e-05,0.00014,0.00202
6.62,2e-05,0.05977,3e-05,0.00031,0.05852,0.00093,0.1345,4e-05,0.00013,0.02736,0.04424,0.00022,0.00282,0.09349,8e-05,0.00671,0.01635,0.00038,0.00047,0.00628,0.42511,2e-05,0.02281,0.00016,0.00922,0.00011,0.00062,0.45153,2e-05,0.02132,1e-05,0.00865,0.00204,0.00046,0.04555,5e-05,0.02179,0.03684,6e-05,0.00117,4e-05,0.00158,0.026,0.00016,0.00084,0.01486,0.0008,0.00022,0.05402,0.00101,0.00406,0.0183,0.01364,0.00183,6e-05,0.01867,0.00011,0.01968,1e-05,0.00398,0.00208,7e-05,0.01937,0.00023,0.02153,5e-05,0.00012,0.00264
6.64,2e-05,0.05948,2e-05,0.00027,0.0343,0.00085,0.1357,5e-05,0.00011,0.02731,0.04094,0.00019,0.00322,0.09786,6e-05,0.01317,0.01822,0.00032,0.00039,0.00801,0.42477,2e-05,0.02249,0.00014,0.00923,9e-05,0.00051,0.44917,2e-05,0.02224,1e-05,0.00866,0.00199,0.00041,0.044,4e-05,0.01658,0.03741,5e-05,0.00107,3e-05,0.00012,0.02542,0.00013,0.00073,0.01533,0.00067,0.00015,0.05018,0.00086,0.00384,0.0121,0.01815,0.00154,5e-05,0.01845,9e-05,0.01966,1e-05,0.00394,0.00202,5e-05,0.01936,0.00019,0.02156,4e-05,0.0001,0.00263
6.66,0,0.059,1e-05,4e-05,0.02078,0.00014,0.13694,0.00098,4e-05,0.02721,0.03796,0.0001,0.00355,0.10192,1e-05,0.01814,0.02008,6e-05,0.00027,0.00953,0.42471,0,0.02185,0.00011,0.00922,1e-05,0.00012,0.44719,0,0.02281,0,0.00864,0.00188,0.00073,0.0423,0,0.01085,0.03798,4e-05,0.00032,2e-05,6e-05,0.02493,3e-05,0.00048,0.01556,0.00055,1e-05,0.04669,0.00068,0.00276,0.00708,0.0223,0.00107,0,0.01824,1e-05,0.01962,0,0.00384,0.00191,0,0.01943,3e-05,0.02158,3e-05,2e-05,0.00428
6.68,1e-05,0.05836,4e-05,0.00064,0.01276,0.00054,0.13818,0.00186,0.00015,0.02728,0.03626,0.00019,0.00407,0.10574,6e-05,0.02155,0.02198,0.00056,0.00028,0.01133,0.42502,1e-05,0.02142,0.00011,0.00927,6e-05,0.00087,0.44561,2e-05,0.02379,1e-05,0.00874,0.00195,0.0011,0.04049,4e-05,0.00483,0.03867,7e-05,0.00064,0.00013,9e-05,0.02481,0.00019,0.00085,0.01631,0.00054,0.00014,0.04385,0.00064,0.00271,0.00439,0.02662,0.00126,4e-05,0.01808,0.00014,0.01962,1e-05,0.00386,0.00205,2e-05,0.01954,0.00037,0.02164,4e-05,0.00011,0.00616
6.7,1e-05,0.0574,0.00275,0.0005,0.00795,0.00059,0.13869,0.00287,0.00013,0.0273,0.03423,0.00014,0.0043,0.10968,8e-05,0.0237,0.02376,0.00091,0.00022,0.01288,0.42571,1e-05,0.02096,8e-05,0.00939,0.00016,0.0007,0.44443,3e-05,0.02415,4e-05,0.00875,0.00196,0.00092,0.03831,3e-05,0.004,0.03931,6e-05,0.00056,9e-05,7e-05,0.02454,0.00015,0.00069,0.01641,0.00042,0.00023,0.04096,0.0005,0.00194,0.00199,0.03026,0.00099,2e-05,0.01784,0.00012,0.01959,3e-05,0.00394,0.00198,2e-05,0.01958,0.00034,0.02171,3e-05,0.00015,0.00547
6.72,0,0.05605,0.00548,1e-05,0.00518,0.0011,0.13853,0.00439,2e-05,0.02737,0.03185,0,0.00378,0.11435,0,0.02598,0.02536,0.00201,7e-05,0.01436,0.42721,0,0.02128,4e-05,0.00945,3e-05,1e-05,0.44381,0,0.0233,1e-05,0.00866,0.00187,0.00094,0.03546,0,0.00326,0.0399,0,0.00083,0,0,0.02398,4e-05,0.00011,0.01587,0,1e-05,0.03725,0.00034,0.0002,0.00014,0.03319,0.00022,0,0.01742,3e-05,0.01952,2e-05,0.00378,0.00178,0,0.01943,0.00011,0.02167,0,5e-05,0.00559
6.74,0,0.05436,0.00827,0,0.00339,0.00162,0.13754,0.00616,0,0.02758,0.03048,0,0.00367,0.11972,0,0.02722,0.02695,0.00484,1e-05,0.01628,0.42911,0,0.0219,1e-05,0.00945,0,0,0.44361,0,0.02206,0,0.00867,0.00183,0.00097,0.03241,0,0.00271,0.04055,0,0.00107,0,0,0.02349,0,1e-05,0.01563,2e-05,0,0.03334,0.00019,0,0,0.03585,1e-05,0,0.01695,1e-05,0.01946,0,0.00374,0.00172,0,0.01914,0,0.02165,0,0,0.00566
6.76,0,0.05238,0.01078,6e-05,0.00309,0.00197,0.13528,0.00817,2e-05,0.02794,0.02999,1e-05,0.00374,0.12516,2e-05,0.02779,0.02855,0.00728,0.00011,0.01824,0.43101,1e-05,0.02219,7e-05,0.00956,4e-05,4e-05,0.4436,0,0.02095,0,0.00874,0.00187,0.00102,0.02962,0,0.00184,0.04122,2e-05,0.00116,1e-05,0.00045,0.02313,1e-05,5e-05,0.01531,0.00011,1e-05,0.02974,0.00051,0.00039,0.00019,0.03828,5e-05,0,0.01649,3e-05,0.01955,1e-05,0.00375,0.00168,0,0.01875,6e-05,0.02165,1e-05,3e-05,0.00586
