T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.64,-2.33298,-0.17304,0.08072,-0.23703,-0.0959,-4e-05,0.04509,-0.54781,-0.35798,-0.06945,-0.15008,-0.13997,-0.08221,0.01703,1.2661,0.33845,-0.0604,0.10499,-0.09181,0.08795,-0.75056,0.12252,0.59231,0.22152,-0.119,0.04075,0.04989,-0.80215,0.50973,-0.23988,0.23804,-0.14413,-0.0326,-0.03245
4.66,-2.33291,-0.16948,0.0887,-0.23411,-0.09903,-4e-05,0.03598,-0.55752,-0.3553,-0.06179,-0.16775,-0.13799,-0.08553,0.01843,1.24934,0.334,-0.06075,0.12032,-0.09266,0.09078,-0.74906,0.11341,0.59451,0.22143,-0.11923,0.04098,0.04981,-0.80209,0.49723,-0.23829,0.23895,-0.14308,-0.03241,-0.03226
4.68,-2.33301,-0.1657,0.09715,-0.23107,-0.10206,-4e-05,0.02695,-0.56375,-0.35316,-0.05501,-0.18734,-0.13725,-0.08917,0.01915,1.23183,0.32971,-0.06073,0.13564,-0.09391,0.09381,-0.74772,0.10448,0.59682,0.22141,-0.11939,0.0414,0.04996,-0.80234,0.4856,-0.23667,0.23979,-0.14194,-0.03223,-0.03209
4.7,-2.33252,-0.16251,0.10295,-0.22974,-0.10562,-4e-05,0.01846,-0.57683,-0.35104,-0.04918,-0.20646,-0.13585,-0.09302,0.01924,1.21935,0.32806,-0.05952,0.14884,-0.09452,0.09672,-0.74604,0.09573,0.59896,0.22142,-0.11962,0.04147,0.04964,-0.80181,0.47279,-0.23515,0.24052,-0.14121,-0.03207,-0.0319
4.72,-2.33065,-0.16089,0.10235,-0.23218,-0.11053,-4e-05,0.01087,-0.6095,-0.34836,-0.04437,-0.22017,-0.13091,-0.09606,0.01881,1.21827,0.33201,-0.05606,0.15716,-0.09312,0.09891,-0.74338,0.08676,0.60043,0.22142,-0.12013,0.04052,0.04794,-0.7991,0.45603,-0.23398,0.24105,-0.14151,-0.03192,-0.03161
4.74,-2.32837,-0.1598,0.09945,-0.23561,-0.11564,-4e-05,0.00512,-0.64846,-0.34575,-0.04057,-0.23324,-0.12635,-0.09909,0.01804,1.22156,0.3378,-0.05203,0.16322,-0.0915,0.1008,-0.74049,0.07809,0.60172,0.22149,-0.12069,0.03929,0.04582,-0.79577,0.43852,-0.23294,0.24149,-0.14217,-0.03178,-0.0313
4.76,-2.32656,-0.15826,0.09767,-0.23771,-0.12003,-4e-05,0.00177,-0.68087,-0.34378,-0.0379,-0.24724,-0.12474,-0.10207,0.0171,1.22333,0.34251,-0.04874,0.16802,-0.0908,0.10223,-0.73802,0.07004,0.60305,0.22166,-0.12115,0.03837,0.04407,-0.793,0.42291,-0.23191,0.24187,-0.14266,-0.03167,-0.03104
4.78,-2.32483,-0.157,0.09658,-0.23911,-0.12398,-4e-05,0.0006,-0.71409,-0.34204,-0.03581,-0.2536,-0.12291,-0.10243,0.01616,1.22309,0.34652,-0.046,0.17149,-0.09053,0.1033,-0.7356,0.06032,0.60395,0.22182,-0.12177,0.03738,0.04206,-0.7903,0.40512,-0.23105,0.2422,-0.1431,-0.03154,-0.03072
4.8,-2.32372,-0.15509,0.09465,-0.23997,-0.12716,-4e-05,0.00148,-0.74174,-0.34089,-0.0348,-0.26301,-0.12423,-0.10523,0.01535,1.22667,0.3506,-0.04384,0.17442,-0.09133,0.10404,-0.73371,0.05424,0.60518,0.22216,-0.1221,0.03673,0.04068,-0.78803,0.39305,-0.23016,0.24248,-0.14359,-0.03149,-0.03054
4.82,-2.32306,-0.15131,0.09004,-0.24048,-0.12933,-4e-05,0.00418,-0.75454,-0.34079,-0.0356,-0.29159,-0.13317,-0.11779,0.01477,1.24147,0.35578,-0.04218,0.17726,-0.09369,0.1044,-0.73287,0.05857,0.60794,0.22296,-0.12145,0.03689,0.04105,-0.78653,0.39633,-0.22887,0.24273,-0.14426,-0.03167,-0.03075
4.84,-2.3233,-0.14695,0.08489,-0.24047,-0.13057,-4e-05,0.00803,-0.76111,-0.34115,-0.03702,-0.31848,-0.14316,-0.13187,0.01462,1.25958,0.36074,-0.04122,0.18004,-0.09691,0.10456,-0.73263,0.06619,0.61085,0.22389,-0.12057,0.03735,0.04203,-0.78555,0.40499,-0.22761,0.24294,-0.14493,-0.03193,-0.0311
4.86,-2.32426,-0.14297,0.08111,-0.23973,-0.13103,-4e-05,0.01244,-0.76859,-0.34152,-0.03811,-0.32897,-0.14944,-0.14162,0.01497,1.27423,0.36433,-0.04109,0.18263,-0.10025,0.10462,-0.73258,0.07148,0.61296,0.2247,-0.12001,0.03772,0.04275,-0.78485,0.4109,-0.22664,0.24315,-0.14544,-0.03213,-0.03139
4.88,-2.32283,-0.13899,0.07727,-0.23901,-0.13126,-4e-05,0.01697,-0.77877,-0.34175,-0.03912,-0.34103,-0.15481,-0.15393,0.01578,1.29031,0.36786,-0.04119,0.18413,-0.10281,0.10459,-0.73249,0.07773,0.61542,0.22551,-0.11919,0.03802,0.04337,-0.78402,0.41663,-0.22552,0.24341,-0.14584,-0.03231,-0.03165
4.9,-2.32752,-0.13523,0.07513,-0.23732,-0.12972,-4e-05,0.02134,-0.78257,-0.34236,-0.03996,-0.33469,-0.15692,-0.15869,0.01699,1.30141,0.3695,-0.04233,0.18627,-0.10599,0.10454,-0.73347,0.08169,0.61604,0.2263,-0.119,0.03849,0.04425,-0.78443,0.42308,-0.22509,0.24363,-0.14608,-0.03251,-0.03196
4.92,-2.34796,-0.13168,0.07676,-0.23333,-0.12483,-4e-05,0.0253,-0.76835,-0.34394,-0.04046,-0.28131,-0.15279,-0.14265,0.01854,1.29997,0.36689,-0.0455,0.19129,-0.11176,0.10456,-0.73648,0.07917,0.61245,0.22705,-0.12058,0.03944,0.04577,-0.78746,0.43087,-0.22634,0.24369,-0.14626,-0.03276,-0.03236
4.94,-2.37468,-0.12846,0.07991,-0.22884,-0.11837,-4e-05,0.02839,-0.74904,-0.34574,-0.04079,-0.22084,-0.14701,-0.12108,0.02019,1.29345,0.3628,-0.04916,0.1961,-0.11718,0.1046,-0.74055,0.07437,0.60706,0.22783,-0.1227,0.04052,0.04749,-0.79168,0.43917,-0.2282,0.24375,-0.14625,-0.03301,-0.03278
4.96,-2.39915,-0.12551,0.0827,-0.22524,-0.11204,-4e-05,0.03029,-0.73533,-0.34712,-0.041,-0.18163,-0.14296,-0.10549,0.02177,1.28814,0.35942,-0.05206,0.1984,-0.1201,0.10462,-0.74461,0.07039,0.60204,0.22865,-0.12443,0.04143,0.04902,-0.79571,0.44669,-0.22981,0.24397,-0.14606,-0.03322,-0.03317
4.98,-2.42252,-0.12161,0.08503,-0.22186,-0.10635,-4e-05,0.03114,-0.72169,-0.3482,-0.04095,-0.1516,-0.14037,-0.08985,0.02315,1.28539,0.3564,-0.05451,0.19991,-0.12223,0.1047,-0.74795,0.0666,0.59782,0.2295,-0.12627,0.04233,0.05066,-0.7991,0.45436,-0.23125,0.24427,-0.14627,-0.03345,-0.03358
5,-2.45022,-0.11994,0.08853,-0.21938,-0.09902,-4e-05,0.031,-0.71255,-0.34917,-0.04087,-0.13992,-0.1391,-0.07946,0.02418,1.27666,0.35312,-0.05612,0.19876,-0.12173,0.10471,-0.75319,0.06175,0.5915,0.23047,-0.12782,0.04308,0.05197,-0.8041,0.46096,-0.23304,0.24473,-0.14553,-0.03357,-0.03392
5.02,-2.48731,-0.12432,0.09508,-0.21858,-0.0875,-4e-05,0.02995,-0.71334,-0.35034,-0.041,-0.15588,-0.13847,-0.08083,0.02475,1.25181,0.349,-0.05642,0.19255,-0.11618,0.10446,-0.7633,0.05481,0.57997,0.23164,-0.12856,0.04358,0.0524,-0.81328,0.46501,-0.23579,0.24546,-0.1422,-0.03343,-0.03409
5.04,-2.52889,-0.13082,0.10259,-0.21862,-0.07483,-4e-05,0.02837,-0.71805,-0.35139,-0.04099,-0.18473,-0.13935,-0.08672,0.02467,1.22243,0.34476,-0.05549,0.1844,-0.10881,0.10415,-0.77514,0.04696,0.56675,0.23293,-0.12905,0.04394,0.05249,-0.82391,0.468,-0.23883,0.24633,-0.13809,-0.03319,-0.03418
5.06,-2.5694,-0.13616,0.10919,-0.21883,-0.06363,-4e-05,0.02655,-0.7223,-0.35213,-0.04056,-0.21497,-0.14206,-0.09174,0.0238,1.19781,0.34113,-0.05327,0.17661,-0.10194,0.10392,-0.78585,0.03955,0.55493,0.23425,-0.12966,0.04427,0.05269,-0.83353,0.47123,-0.24157,0.24723,-0.13465,-0.033,-0.0343
5.08,-2.60749,-0.14154,0.11566,-0.21922,-0.05472,-4e-05,0.02457,-0.72579,-0.35305,-0.03985,-0.24134,-0.14375,-0.09543,0.02206,1.17312,0.33779,-0.04964,0.16852,-0.09456,0.10365,-0.79599,0.0331,0.54399,0.23548,-0.13021,0.04474,0.05304,-0.84268,0.475,-0.24425,0.24807,-0.13117,-0.03284,-0.03446
5.1,-2.65161,-0.14694,0.12184,-0.22033,-0.04692,-4e-05,0.02252,-0.73232,-0.3535,-0.03867,-0.27242,-0.14751,-0.10194,0.01933,1.15254,0.33452,-0.04359,0.15967,-0.08683,0.10345,-0.80646,0.02533,0.53275,0.23687,-0.13083,0.04491,0.05304,-0.85201,0.47745,-0.24682,0.24906,-0.12814,-0.03265,-0.03452
5.12,-2.71307,-0.15228,0.12743,-0.22269,-0.03824,-4e-05,0.0204,-0.74659,-0.3526,-0.0368,-0.32096,-0.15779,-0.11676,0.01553,1.14077,0.33101,-0.03432,0.14961,-0.07916,0.1035,-0.81847,0.0129,0.51961,0.23869,-0.1317,0.04426,0.05204,-0.86236,0.47634,-0.24918,0.25046,-0.12618,-0.03234,-0.03433
5.14,-2.78079,-0.15759,0.13282,-0.2257,-0.02916,-4e-05,0.01827,-0.76357,-0.35154,-0.03446,-0.36792,-0.16757,-0.13335,0.01065,1.13287,0.32724,-0.02189,0.13842,-0.07056,0.10357,-0.83067,-0.00059,0.50647,0.24056,-0.13262,0.04337,0.05071,-0.87274,0.47404,-0.25143,0.25192,-0.12465,-0.03201,-0.03407
5.16,-2.8454,-0.16269,0.13824,-0.22874,-0.0203,-4e-05,0.01615,-0.77865,-0.35125,-0.03185,-0.39828,-0.17175,-0.14635,0.00474,1.12511,0.32314,-0.00665,0.12642,-0.06062,0.10351,-0.84187,-0.01251,0.49475,0.24217,-0.13349,0.04271,0.04964,-0.88229,0.47259,-0.25364,0.25313,-0.1231,-0.03174,-0.03386
5.18,-2.91476,-0.16814,0.14386,-0.23162,-0.01126,-4e-05,0.01394,-0.7941,-0.35136,-0.02912,-0.42485,-0.17389,-0.16015,-0.00208,1.11665,0.31788,0.01069,0.11324,-0.04984,0.10343,-0.85381,-0.02654,0.48228,0.24361,-0.13434,0.04199,0.04842,-0.8924,0.47105,-0.2557,0.25419,-0.12148,-0.03145,-0.03362
5.2,-2.97678,-0.17271,0.1494,-0.23524,-0.00254,-4e-05,0.01157,-0.80854,-0.35235,-0.02586,-0.4336,-0.17014,-0.16919,-0.00981,1.11309,0.31241,0.03317,0.09877,-0.03731,0.10314,-0.86326,-0.03593,0.47286,0.24481,-0.13515,0.04151,0.04753,-0.90036,0.46995,-0.25778,0.25504,-0.12024,-0.03125,-0.03347
5.22,-3.01773,-0.17478,0.15424,-0.24052,0.00517,-4e-05,0.00896,-0.81959,-0.35454,-0.0217,-0.40405,-0.15599,-0.16581,-0.01836,1.11961,0.30862,0.0634,0.0842,-0.02285,0.10249,-0.86636,-0.03196,0.47114,0.24572,-0.13595,0.04164,0.04758,-0.90311,0.46992,-0.26022,0.25566,-0.11988,-0.03131,-0.03359
5.24,-3.04973,-0.17605,0.15916,-0.24637,0.01256,-4e-05,0.00606,-0.82968,-0.35763,-0.01722,-0.36194,-0.13813,-0.15848,-0.02731,1.13056,0.30419,0.09809,0.06914,-0.00791,0.10165,-0.867,-0.02367,0.47191,0.24638,-0.13669,0.04198,0.04795,-0.90374,0.47035,-0.26265,0.25608,-0.11984,-0.03147,-0.03381
5.26,-3.08418,-0.17785,0.16462,-0.25174,0.02011,-4e-05,0.00287,-0.84034,-0.36122,-0.01305,-0.3265,-0.12194,-0.15342,-0.03623,1.14021,0.29789,0.13374,0.05441,0.00556,0.1008,-0.8686,-0.01811,0.4711,0.24686,-0.13735,0.04223,0.04818,-0.90506,0.47081,-0.26486,0.25634,-0.1196,-0.03159,-0.03398
5.28,-3.12639,-0.17927,0.16964,-0.25652,0.0276,-4e-05,-0.00048,-0.85023,-0.36441,-0.00945,-0.29015,-0.1077,-0.14648,-0.04485,1.14619,0.29293,0.16778,0.04537,0.014,0.1002,-0.87137,-0.0113,0.47038,0.24736,-0.13808,0.04249,0.04842,-0.90769,0.47087,-0.26735,0.25667,-0.11926,-0.03172,-0.03418
5.3,-3.15137,-0.18137,0.17613,-0.26152,0.03514,-4e-05,-0.00394,-0.86133,-0.36921,-0.00583,-0.25703,-0.09388,-0.14179,-0.05294,1.15878,0.28432,0.2056,0.0357,0.02145,0.09916,-0.87205,-0.00676,0.46921,0.24743,-0.13852,0.04277,0.04872,-0.9079,0.47195,-0.26913,0.25664,-0.11901,-0.03187,-0.03437
5.32,-3.12878,-0.18557,0.18636,-0.26781,0.04295,-4e-05,-0.00741,-0.87637,-0.37805,-0.00139,-0.23434,-0.07838,-0.14589,-0.06022,1.19099,0.26641,0.25322,0.01568,0.03452,0.09676,-0.86656,-0.00956,0.46666,0.24653,-0.13824,0.04306,0.04911,-0.90093,0.47567,-0.26896,0.25573,-0.11909,-0.03197,-0.03443
5.34,-3.08955,-0.19041,0.19779,-0.2741,0.05082,-4e-05,-0.0105,-0.89257,-0.38801,0.0027,-0.21375,-0.06502,-0.15153,-0.06604,1.22975,0.24763,0.30135,-0.00014,0.04311,0.09401,-0.85935,-0.01455,0.46375,0.24533,-0.13769,0.04335,0.04955,-0.89198,0.48027,-0.26818,0.25459,-0.11924,-0.03209,-0.03448
5.36,-3.05985,-0.19482,0.20833,-0.27932,0.05866,-4e-05,-0.01289,-0.90781,-0.39658,0.00556,-0.19135,-0.05678,-0.15413,-0.06986,1.26349,0.23426,0.34185,-0.00262,0.04084,0.09173,-0.8541,-0.01828,0.4609,0.24441,-0.13726,0.04362,0.04997,-0.88521,0.48429,-0.26785,0.25378,-0.11924,-0.03223,-0.03457
5.38,-3.02821,-0.19947,0.21834,-0.28423,0.06655,-4e-05,-0.01441,-0.92354,-0.40422,0.00796,-0.17544,-0.05131,-0.15982,-0.07136,1.29862,0.22564,0.37515,-0.00344,0.0369,0.08923,-0.84806,-0.02334,0.45787,0.2436,-0.13697,0.04387,0.05031,-0.8776,0.48797,-0.2674,0.25306,-0.11927,-0.03226,-0.03451
5.4,-2.99956,-0.2036,0.22828,-0.28785,0.07266,-4e-05,-0.01493,-0.93768,-0.41123,0.00907,-0.15481,-0.05111,-0.15888,-0.07033,1.32869,0.22112,0.4034,0.01018,0.02051,0.08726,-0.84443,-0.02654,0.45512,0.24285,-0.13645,0.04413,0.05078,-0.87269,0.49181,-0.26724,0.25254,-0.11911,-0.03246,-0.03475
5.42,-2.9819,-0.20633,0.23903,-0.28902,0.07727,-4e-05,-0.01433,-0.94797,-0.41828,0.00791,-0.11461,-0.05902,-0.13853,-0.06667,1.3478,0.21805,0.43371,0.05455,-0.02204,0.08683,-0.84767,-0.02319,0.4531,0.24212,-0.13529,0.04441,0.05167,-0.8753,0.49698,-0.26801,0.25237,-0.11843,-0.03326,-0.03596
5.44,-2.96743,-0.20851,0.24941,-0.28896,0.08094,-4e-05,-0.01247,-0.95633,-0.42446,0.00593,-0.07636,-0.07069,-0.11328,-0.06021,1.36064,0.22006,0.46185,0.10471,-0.07021,0.08672,-0.85296,-0.01814,0.45143,0.24145,-0.13396,0.04468,0.05267,-0.88023,0.50216,-0.26899,0.25236,-0.1176,-0.0342,-0.03745
5.46,-2.95194,-0.21082,0.25858,-0.28878,0.08378,-4e-05,-0.00928,-0.96465,-0.42911,0.00432,-0.05424,-0.08258,-0.09398,-0.0512,1.37261,0.22811,0.48448,0.14178,-0.10831,0.08603,-0.85682,-0.01471,0.44975,0.24093,-0.13286,0.04494,0.05356,-0.88371,0.50656,-0.26973,0.25238,-0.11686,-0.03497,-0.03872
5.48,-2.93718,-0.21343,0.26821,-0.28877,0.08693,-4e-05,-0.005,-0.97392,-0.43419,0.00316,-0.03718,-0.09411,-0.07389,-0.04053,1.39539,0.23345,0.52566,0.17266,-0.14161,0.08539,-0.86156,-0.00924,0.44785,0.24055,-0.13172,0.04519,0.05454,-0.88792,0.51292,-0.27067,0.25245,-0.11608,-0.03585,-0.0402
5.5,-2.92296,-0.21526,0.27471,-0.28751,0.0878,-4e-05,0.00029,-0.97957,-0.43582,0.00202,-0.03598,-0.1074,-0.05984,-0.029,1.3953,0.24918,0.54031,0.19273,-0.16764,0.08391,-0.86455,-0.00772,0.44665,0.24023,-0.13086,0.04544,0.05532,-0.89081,0.5152,-0.27108,0.25258,-0.11539,-0.03642,-0.04125
5.52,-2.90817,-0.21504,0.27425,-0.28349,0.08342,-4e-05,0.00642,-0.977,-0.42924,0.00038,-0.06349,-0.12496,-0.06074,-0.01753,1.33013,0.29207,0.44855,0.19624,-0.18308,0.0806,-0.86221,-0.01801,0.44719,0.2399,-0.1307,0.0457,0.05549,-0.88945,0.50565,-0.27008,0.25278,-0.11495,-0.03614,-0.04101
5.54,-2.89406,-0.2141,0.27077,-0.2785,0.07732,-4e-05,0.01285,-0.97076,-0.41968,-0.00089,-0.10017,-0.14313,-0.06663,-0.00784,1.24796,0.34352,0.32401,0.19057,-0.19242,0.07648,-0.85833,-0.03194,0.44833,0.23964,-0.13078,0.04596,0.05545,-0.88691,0.49242,-0.2686,0.25301,-0.11459,-0.03561,-0.04035
5.56,-2.88067,-0.21356,0.26794,-0.2742,0.07253,-4e-05,0.01915,-0.96545,-0.41163,-0.00106,-0.1314,-0.15873,-0.07021,-0.00123,1.18326,0.38552,0.2239,0.18101,-0.19846,0.07244,-0.8556,-0.04334,0.44911,0.23951,-0.13078,0.0462,0.05552,-0.88527,0.48187,-0.26739,0.25321,-0.11418,-0.03525,-0.03995
5.58,-2.86491,-0.21302,0.26665,-0.27068,0.06855,-4e-05,0.02508,-0.96281,-0.40476,-0.00056,-0.16092,-0.17288,-0.07408,0.00185,1.11647,0.43165,0.13569,0.16896,-0.20191,0.06857,-0.85258,-0.05597,0.44971,0.23939,-0.13074,0.04647,0.05559,-0.88324,0.4701,-0.26624,0.25339,-0.11381,-0.03486,-0.03943
5.6,-2.85484,-0.21249,0.26178,-0.26665,0.06443,-4e-05,0.03052,-0.95464,-0.39682,0.00096,-0.18782,-0.18556,-0.07755,0.00099,1.06356,0.46843,0.04616,0.15125,-0.20183,0.0639,-0.8506,-0.06597,0.45045,0.23944,-0.1308,0.04666,0.05562,-0.88231,0.46121,-0.26503,0.25358,-0.11336,-0.03461,-0.03913
5.62,-2.85957,-0.21208,0.24747,-0.26058,0.05915,-4e-05,0.03538,-0.93133,-0.38539,0.0038,-0.20987,-0.19625,-0.07921,-0.00406,1.04369,0.47002,-0.05205,0.12412,-0.19696,0.05736,-0.85126,-0.06843,0.4517,0.23983,-0.13108,0.04665,0.05553,-0.88427,0.46027,-0.2637,0.25382,-0.11267,-0.03474,-0.03951
5.64,-2.86989,-0.21172,0.23024,-0.25431,0.05398,-4e-05,0.03935,-0.90382,-0.37367,0.00733,-0.22846,-0.20547,-0.0803,-0.01329,1.03257,0.45922,-0.14027,0.09387,-0.18984,0.05014,-0.85297,-0.06831,0.45303,0.24032,-0.13143,0.04657,0.0554,-0.88733,0.46215,-0.26234,0.25406,-0.11192,-0.035,-0.04011
5.66,-2.87781,-0.21145,0.21566,-0.24934,0.05013,-4e-05,0.04224,-0.88069,-0.36442,0.01095,-0.24309,-0.21316,-0.08113,-0.02655,1.01468,0.45513,-0.2081,0.06609,-0.1828,0.04334,-0.85456,-0.06927,0.45407,0.24074,-0.13169,0.04654,0.0553,-0.89013,0.463,-0.26108,0.25426,-0.1112,-0.03522,-0.04062
5.68,-2.88489,-0.21116,0.20163,-0.24471,0.0469,-4e-05,0.04415,-0.85744,-0.35636,0.01403,-0.25049,-0.21809,-0.08053,-0.04336,0.99756,0.45303,-0.26292,0.04045,-0.176,0.03673,-0.85593,-0.07063,0.4551,0.24111,-0.13191,0.04652,0.0552,-0.89276,0.46304,-0.25991,0.25447,-0.11046,-0.03545,-0.04112
5.7,-2.89497,-0.21117,0.18839,-0.24116,0.04478,-4e-05,0.04518,-0.83726,-0.35032,0.01743,-0.25539,-0.22179,-0.08071,-0.06338,0.97331,0.45274,-0.30644,0.01491,-0.16807,0.02991,-0.85839,-0.07086,0.45577,0.24147,-0.13211,0.0465,0.05513,-0.89627,0.46511,-0.25876,0.25464,-0.10973,-0.03572,-0.04168
5.72,-2.9115,-0.21175,0.17646,-0.23965,0.04435,-4e-05,0.04545,-0.82439,-0.34696,0.0224,-0.26542,-0.22695,-0.08478,-0.08614,0.93629,0.4533,-0.34011,-0.01247,-0.15774,0.02256,-0.86327,-0.06803,0.45572,0.24186,-0.13232,0.04652,0.05515,-0.90167,0.47277,-0.25751,0.2547,-0.10906,-0.03606,-0.04234
5.74,-2.93102,-0.21269,0.16525,-0.23886,0.04483,-4e-05,0.04515,-0.81385,-0.34535,0.02696,-0.27128,-0.22998,-0.08932,-0.11045,0.89186,0.4572,-0.36754,-0.03884,-0.14674,0.01506,-0.86915,-0.06426,0.45537,0.24222,-0.13249,0.04655,0.0552,-0.90789,0.48219,-0.25627,0.25473,-0.1084,-0.03643,-0.04304
5.76,-2.94955,-0.21369,0.15459,-0.2378,0.04558,-4e-05,0.0445,-0.80247,-0.34457,0.02967,-0.26704,-0.22871,-0.09195,-0.13528,0.84566,0.46687,-0.39173,-0.06148,-0.13687,0.00787,-0.87459,-0.06145,0.45507,0.24247,-0.13261,0.04659,0.05524,-0.91382,0.49009,-0.25511,0.2548,-0.10772,-0.03677,-0.0437
5.78,-2.96658,-0.21437,0.14376,-0.2365,0.04623,-4e-05,0.04366,-0.79166,-0.34315,0.03157,-0.26371,-0.2274,-0.09567,-0.15988,0.80855,0.47624,-0.41742,-0.08068,-0.12883,0.00109,-0.8794,-0.05778,0.45511,0.24261,-0.13278,0.04661,0.05525,-0.91915,0.499,-0.25381,0.25481,-0.10709,-0.0371,-0.04436
5.8,-2.98723,-0.21612,0.13419,-0.2352,0.04776,-4e-05,0.0428,-0.78038,-0.34433,0.03138,-0.24804,-0.22046,-0.09607,-0.1837,0.74982,0.49638,-0.44099,-0.09749,-0.1204,-0.00575,-0.88516,-0.056,0.45465,0.24267,-0.13274,0.04666,0.05533,-0.92551,0.50553,-0.25276,0.25488,-0.10634,-0.03744,-0.04502
5.82,-3.01737,-0.22033,0.12767,-0.2343,0.05128,-4e-05,0.04201,-0.76743,-0.35197,0.02766,-0.20189,-0.20062,-0.08737,-0.2061,0.64053,0.54102,-0.45439,-0.11322,-0.10891,-0.01326,-0.8939,-0.0598,0.45255,0.2427,-0.13214,0.04678,0.05558,-0.93494,0.50524,-0.25251,0.25515,-0.10526,-0.03785,-0.04568
5.84,-3.05113,-0.22563,0.12204,-0.23319,0.05537,-4e-05,0.0415,-0.75407,-0.36122,0.02236,-0.15123,-0.1781,-0.07625,-0.22581,0.52607,0.5967,-0.46515,-0.12614,-0.09793,-0.02066,-0.90343,-0.06531,0.45008,0.24262,-0.13134,0.04693,0.05589,-0.94529,0.50269,-0.25245,0.25542,-0.10408,-0.03827,-0.04634
5.86,-3.0832,-0.23068,0.1156,-0.2314,0.05878,-4e-05,0.04141,-0.74113,-0.36804,0.01709,-0.11482,-0.16069,-0.06772,-0.24186,0.43384,0.64969,-0.48237,-0.13496,-0.09026,-0.02736,-0.91194,-0.06966,0.44823,0.2424,-0.13064,0.04704,0.05616,-0.95471,0.50132,-0.25212,0.25557,-0.103,-0.03865,-0.04698
5.88,-3.11562,-0.23502,0.10902,-0.22945,0.0617,-4e-05,0.04173,-0.72854,-0.3739,0.01208,-0.08369,-0.14532,-0.05899,-0.25391,0.35499,0.70021,-0.50667,-0.14154,-0.08417,-0.03397,-0.92076,-0.07465,0.44608,0.2422,-0.12991,0.04717,0.05646,-0.96431,0.49981,-0.25192,0.25571,-0.10191,-0.03904,-0.04765
5.9,-3.1479,-0.24112,0.10193,-0.22657,0.06447,-4e-05,0.04245,-0.71591,-0.37821,0.00632,-0.06451,-0.13349,-0.05269,-0.26172,0.28642,0.75754,-0.53154,-0.14363,-0.08066,-0.03942,-0.92812,-0.07827,0.44497,0.24175,-0.12919,0.04723,0.05667,-0.97287,0.49843,-0.25129,0.25568,-0.1009,-0.03935,-0.04822
5.92,-3.17995,-0.25173,0.09397,-0.22195,0.06749,-4e-05,0.04355,-0.70263,-0.38042,-0.00137,-0.06542,-0.12735,-0.05221,-0.26522,0.22535,0.83885,-0.54709,-0.13881,-0.08108,-0.04266,-0.93202,-0.078,0.4466,0.24075,-0.12863,0.04712,0.0566,-0.979,0.49758,-0.24952,0.25529,-0.10009,-0.03951,-0.04856
5.94,-3.2115,-0.26399,0.08552,-0.21666,0.07024,-4e-05,0.04489,-0.68956,-0.38109,-0.00923,-0.0745,-0.12385,-0.05383,-0.26416,0.17629,0.93373,-0.56025,-0.13079,-0.08309,-0.04483,-0.93444,-0.07637,0.44912,0.23959,-0.12807,0.04696,0.05644,-0.98402,0.49697,-0.2474,0.25478,-0.09937,-0.0396,-0.0488
5.96,-3.24256,-0.27538,0.07688,-0.21163,0.07228,-4e-05,0.04633,-0.67733,-0.38071,-0.01573,-0.08341,-0.12116,-0.05483,-0.25854,0.14096,1.02915,-0.58014,-0.12287,-0.08494,-0.04702,-0.93712,-0.07528,0.4511,0.23861,-0.12745,0.04682,0.05632,-0.98909,0.49654,-0.24551,0.25434,-0.09864,-0.03969,-0.04906
5.98,-3.2768,-0.28642,0.06876,-0.20703,0.07406,-4e-05,0.0477,-0.66525,-0.38084,-0.0212,-0.09344,-0.11985,-0.05583,-0.24928,0.11255,1.14737,-0.60482,-0.11611,-0.08651,-0.04983,-0.94055,-0.07428,0.45303,0.23777,-0.12698,0.0467,0.05621,-0.99495,0.49578,-0.24366,0.25397,-0.09787,-0.03981,-0.04938
6,-3.3044,-0.29801,0.05953,-0.20216,0.07497,-4e-05,0.04888,-0.65472,-0.3782,-0.02577,-0.10497,-0.1193,-0.05737,-0.23652,0.09909,1.25089,-0.62982,-0.10756,-0.08815,-0.05112,-0.94204,-0.07274,0.45489,0.23697,-0.12622,0.04655,0.05608,-0.99878,0.49607,-0.24185,0.25358,-0.0972,-0.03984,-0.04956
6.02,-3.31369,-0.31139,0.04702,-0.19617,0.07431,-4e-05,0.04977,-0.64705,-0.36872,-0.0296,-0.11844,-0.11869,-0.06003,-0.21996,0.10587,1.27428,-0.65047,-0.09369,-0.09043,-0.04834,-0.93842,-0.0701,0.45667,0.2361,-0.12462,0.04629,0.05591,-0.99729,0.49906,-0.24008,0.25306,-0.0968,-0.03964,-0.04936
6.04,-3.31608,-0.32516,0.03377,-0.19028,0.07291,-4e-05,0.05012,-0.64084,-0.3574,-0.03246,-0.13293,-0.11896,-0.06313,-0.20122,0.11904,1.26588,-0.66973,-0.07946,-0.09234,-0.04438,-0.93306,-0.06698,0.45837,0.23532,-0.12278,0.046,0.05572,-0.99392,0.50304,-0.23834,0.25255,-0.09649,-0.03936,-0.04901
