T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.76,-17.63343,5.26314,-1.32257,-3.69527,0.29901,0.01438,6.29958,-0.77018,-1.15354,0.38751,-0.10662,-0.24181,-0.06087,6.7269,-1.03597,1.01755,1.84227,0.117,-0.094,0.1841,28.53834,-1.85553,0.62857,-2.05868,0.21403,-0.04944,-0.01128,28.94406,-1.71013,0.34663,-2.17,0.20145,0.02666,-0.01563
14.78,-18.28781,6.01026,-1.24085,-3.68724,0.32916,0.02051,6.3065,-0.77641,-1.1597,0.3879,-0.10743,-0.24419,-0.06146,6.76318,-1.02261,1.02805,1.83322,0.11744,-0.09763,0.1827,28.54321,-2.02854,0.66865,-2.05244,0.21458,-0.05025,-0.01249,28.96575,-1.80142,0.35517,-2.16766,0.202,0.0265,-0.01592
14.8,-18.85372,6.72616,-1.17663,-3.67997,0.35737,0.02619,6.31728,-0.79585,-1.16,0.39785,-0.10956,-0.24588,-0.06342,6.79651,-1.00798,1.04114,1.82523,0.11785,-0.1013,0.1815,28.54791,-2.18295,0.70491,-2.04778,0.21512,-0.05102,-0.01363,28.9783,-1.87714,0.35878,-2.16683,0.20246,0.02648,-0.01602
14.82,-19.25641,7.38001,-1.12746,-3.67448,0.38515,0.03144,6.33859,-0.82852,-1.14024,0.43025,-0.11447,-0.24676,-0.06804,6.82214,-1.00359,1.05566,1.81732,0.11784,-0.10447,0.18039,28.55601,-2.30519,0.73509,-2.04528,0.21563,-0.05175,-0.01465,28.9805,-1.93366,0.35791,-2.16871,0.2028,0.0266,-0.01593
14.84,-19.54844,7.96272,-1.09366,-3.66872,0.40995,0.03587,6.36715,-0.86841,-1.11426,0.47007,-0.12021,-0.24721,-0.07344,6.84245,-0.99861,1.07177,1.80921,0.1177,-0.10754,0.17927,28.56631,-2.39353,0.75885,-2.04399,0.21611,-0.05243,-0.01549,28.97406,-1.97557,0.35323,-2.17195,0.20301,0.0268,-0.01571
14.86,-19.77274,8.46718,-1.07494,-3.6614,0.4292,0.03915,6.3991,-0.90866,-1.09282,0.50519,-0.12513,-0.24745,-0.07807,6.8599,-0.98477,1.08958,1.80073,0.1176,-0.11079,0.17813,28.57794,-2.44892,0.77726,-2.04278,0.21657,-0.05307,-0.01619,28.96089,-2.00898,0.34568,-2.17524,0.20309,0.02704,-0.01542
14.88,-19.93018,8.89528,-1.07149,-3.65118,0.44197,0.04112,6.4371,-0.95019,-1.06328,0.54563,-0.13007,-0.24715,-0.08265,6.87298,-0.96616,1.10799,1.79203,0.11723,-0.11392,0.17703,28.59409,-2.47303,0.79673,-2.04198,0.21701,-0.05389,-0.01695,28.94025,-2.03901,0.33728,-2.17961,0.203,0.02725,-0.01512
14.9,-19.97737,9.18848,-1.07169,-3.64186,0.45139,0.04208,6.46975,-0.97691,-1.04479,0.57192,-0.13321,-0.24664,-0.08548,6.88035,-0.94492,1.12669,1.78216,0.11716,-0.11701,0.17567,28.60861,-2.45448,0.79855,-2.0412,0.21737,-0.05432,-0.01712,28.91618,-2.05599,0.32628,-2.18299,0.20281,0.02748,-0.01477
14.92,-19.87465,9.29108,-1.0634,-3.63802,0.46134,0.04244,6.48496,-0.97222,-1.06191,0.56088,-0.13242,-0.24656,-0.08459,6.88072,-0.92295,1.14536,1.76998,0.11824,-0.12024,0.17366,28.61247,-2.38416,0.75969,-2.04027,0.21755,-0.05366,-0.01588,28.89325,-2.04899,0.31024,-2.18301,0.20265,0.02782,-0.0143
14.94,-19.68228,9.26224,-1.05494,-3.63505,0.46808,0.0419,6.49024,-0.94981,-1.09027,0.53355,-0.12952,-0.24649,-0.08163,6.87562,-0.90174,1.16266,1.75729,0.11964,-0.12317,0.17153,28.61199,-2.28473,0.70545,-2.03971,0.21756,-0.05261,-0.01411,28.86892,-2.03376,0.2931,-2.18187,0.20241,0.02816,-0.01382
14.96,-19.46105,9.16325,-1.05362,-3.62903,0.46861,0.04028,6.4931,-0.9226,-1.11048,0.50716,-0.12603,-0.24622,-0.07795,6.86689,-0.8819,1.17762,1.74574,0.1208,-0.12551,0.16969,28.61215,-2.17904,0.65683,-2.03983,0.21744,-0.05173,-0.01255,28.84128,-2.0245,0.27808,-2.18142,0.20203,0.0284,-0.01342
14.98,-19.23184,9.01522,-1.05756,-3.62149,0.46489,0.03792,6.49437,-0.8928,-1.12757,0.47809,-0.12182,-0.2463,-0.07347,6.85379,-0.86497,1.18976,1.73488,0.12244,-0.12742,0.16791,28.6068,-2.07567,0.60409,-2.04133,0.21713,-0.05072,-0.01086,28.81142,-2.02076,0.2646,-2.18158,0.20155,0.02858,-0.01308
15,-18.95358,8.78216,-1.05603,-3.61353,0.45793,0.03508,6.48544,-0.85492,-1.14939,0.4375,-0.11615,-0.24699,-0.06746,6.83962,-0.8526,1.19922,1.7267,0.12337,-0.12849,0.16679,28.60394,-1.97374,0.55907,-2.04197,0.21678,-0.04985,-0.00941,28.78339,-2.01721,0.25242,-2.18073,0.20105,0.02872,-0.01279
15.02,-18.57172,8.41968,-1.03593,-3.60656,0.44859,0.03204,6.4574,-0.80163,-1.18613,0.37435,-0.10803,-0.24859,-0.05903,6.82801,-0.84678,1.20673,1.72324,0.12202,-0.12831,0.16703,28.6145,-1.86984,0.53684,-2.03861,0.21658,-0.0495,-0.00866,28.76214,-2.00838,0.24095,-2.17664,0.20064,0.02889,-0.01251
15.04,-18.17875,8.02131,-1.00604,-3.60058,0.438,0.02911,6.42161,-0.74824,-1.2275,0.30167,-0.099,-0.25114,-0.0498,6.81663,-0.84621,1.21151,1.72279,0.11995,-0.1274,0.16793,28.62827,-1.77951,0.52445,-2.03391,0.21644,-0.04933,-0.0082,28.74492,-2.00053,0.23067,-2.17157,0.20027,0.02905,-0.01227
15.06,-17.85133,7.67388,-0.97521,-3.59534,0.4275,0.02659,6.38475,-0.70573,-1.26475,0.23157,-0.09047,-0.25423,-0.04119,6.80372,-0.8502,1.21316,1.72388,0.11837,-0.12617,0.16892,28.63747,-1.71572,0.51267,-2.03013,0.2163,-0.0491,-0.00778,28.72959,-2.00011,0.2221,-2.16734,0.19995,0.02919,-0.01206
15.08,-17.55353,7.37009,-0.93758,-3.59265,0.419,0.02478,6.33914,-0.66608,-1.30869,0.1547,-0.08164,-0.25751,-0.03247,6.78993,-0.86192,1.21307,1.72618,0.11652,-0.12456,0.17016,28.64596,-1.67622,0.50519,-2.02542,0.21622,-0.0489,-0.00748,28.71987,-2.00626,0.2137,-2.16208,0.19976,0.02936,-0.01186
15.1,-17.35583,7.14535,-0.90178,-3.5909,0.41205,0.02367,6.28268,-0.64121,-1.33501,0.09403,-0.0747,-0.25969,-0.02591,6.77803,-0.87218,1.20948,1.73101,0.11513,-0.12278,0.17153,28.65278,-1.65734,0.50218,-2.0224,0.21619,-0.04879,-0.00736,28.71184,-2.01111,0.208,-2.1589,0.1996,0.02949,-0.01173
15.12,-17.34511,7.03875,-0.87951,-3.58763,0.40576,0.02316,6.21378,-0.64601,-1.31646,0.07605,-0.07221,-0.2596,-0.02402,6.77122,-0.86981,1.20016,1.73995,0.11519,-0.12105,0.17285,28.65597,-1.6544,0.50295,-2.02442,0.21616,-0.04883,-0.00748,28.69983,-2.00564,0.20874,-2.16175,0.19936,0.02947,-0.01176
15.14,-17.43929,7.02782,-0.86368,-3.58555,0.40201,0.02338,6.12937,-0.66611,-1.28017,0.07701,-0.07195,-0.25774,-0.02457,6.76698,-0.86414,1.18865,1.75035,0.1157,-0.11941,0.17413,28.65737,-1.6669,0.50717,-2.02822,0.21618,-0.04895,-0.00775,28.68937,-1.99604,0.2117,-2.16658,0.19916,0.0294,-0.01186
15.16,-17.5692,7.09113,-0.84929,-3.58673,0.40194,0.02436,6.03221,-0.68962,-1.24901,0.07717,-0.07211,-0.25479,-0.0257,6.76293,-0.86258,1.17783,1.75985,0.11594,-0.11792,0.17532,28.65782,-1.6941,0.51331,-2.03124,0.21626,-0.04907,-0.00807,28.68449,-1.98766,0.21369,-2.17015,0.1991,0.02938,-0.01194
15.18,-17.75225,7.22163,-0.83946,-3.59013,0.40462,0.02588,5.92568,-0.72056,-1.22022,0.0785,-0.07304,-0.25095,-0.02773,6.76022,-0.86015,1.16701,1.76889,0.11609,-0.11664,0.17636,28.65696,-1.72988,0.52025,-2.0344,0.21639,-0.04918,-0.00842,28.68235,-1.97531,0.21739,-2.17363,0.19913,0.02932,-0.01207
15.2,-17.96841,7.40883,-0.83618,-3.59551,0.4087,0.02767,5.82205,-0.76011,-1.18497,0.0931,-0.07546,-0.24652,-0.03122,6.7581,-0.85781,1.15787,1.77606,0.11631,-0.11579,0.17714,28.65462,-1.77428,0.52896,-2.03748,0.21653,-0.04933,-0.00884,28.68371,-1.96271,0.21813,-2.17654,0.19924,0.02932,-0.01213
15.22,-18.19439,7.64214,-0.84017,-3.6027,0.41287,0.02946,5.73592,-0.80996,-1.13355,0.1339,-0.08014,-0.2421,-0.03676,6.75562,-0.85779,1.1522,1.7798,0.1167,-0.1156,0.17759,28.65058,-1.82911,0.54042,-2.04013,0.21666,-0.04954,-0.00935,28.68986,-1.95602,0.20985,-2.17825,0.19948,0.02953,-0.01193
15.24,-18.42717,7.89005,-0.84798,-3.61096,0.41695,0.03112,5.66808,-0.86709,-1.08029,0.18367,-0.0859,-0.23854,-0.04322,6.75347,-0.85691,1.14883,1.78113,0.11714,-0.11589,0.17772,28.64536,-1.88665,0.55233,-2.04246,0.21677,-0.04974,-0.00987,28.69798,-1.95027,0.19855,-2.1792,0.19976,0.02981,-0.01166
15.26,-18.65465,8.12485,-0.85756,-3.61971,0.42089,0.03257,5.61727,-0.92631,-1.03639,0.22851,-0.0917,-0.23622,-0.04956,6.75218,-0.85354,1.14676,1.78092,0.11746,-0.11649,0.17757,28.63949,-1.9411,0.56263,-2.04439,0.21689,-0.04989,-0.0103,28.70596,-1.9428,0.18888,-2.1796,0.20004,0.03005,-0.01142
15.28,-18.86957,8.34192,-0.87085,-3.6282,0.42401,0.03367,5.58707,-0.98898,-0.99266,0.27606,-0.09799,-0.23511,-0.05614,6.75223,-0.84828,1.14587,1.77927,0.11756,-0.11735,0.17725,28.63269,-1.99321,0.57098,-2.04627,0.21698,-0.04997,-0.01065,28.71328,-1.93778,0.17816,-2.17973,0.2003,0.03031,-0.01114
15.3,-19.0335,8.49599,-0.88385,-3.6364,0.42563,0.0343,5.58071,-1.04223,-0.95986,0.31818,-0.10379,-0.23503,-0.06199,6.75172,-0.84199,1.14709,1.77576,0.11788,-0.11853,0.17657,28.62596,-2.03852,0.57872,-2.0472,0.21704,-0.05003,-0.01094,28.72036,-1.93372,0.16954,-2.17879,0.20054,0.03053,-0.01092
15.32,-19.10563,8.54448,-0.89385,-3.64446,0.42518,0.03438,5.59945,-1.07188,-0.94978,0.34609,-0.108,-0.23559,-0.0661,6.74839,-0.83605,1.15115,1.76993,0.119,-0.12011,0.17532,28.62056,-2.07237,0.58773,-2.04622,0.21707,-0.05011,-0.01124,28.72785,-1.92822,0.16701,-2.17587,0.20075,0.03059,-0.01088
15.34,-19.10358,8.51469,-0.90743,-3.65136,0.42289,0.03395,5.63811,-1.08591,-0.9494,0.36774,-0.11122,-0.23629,-0.06905,6.74454,-0.83058,1.15645,1.76313,0.12035,-0.12178,0.17386,28.6153,-2.09751,0.59596,-2.04451,0.21705,-0.05016,-0.01148,28.73462,-1.92518,0.16697,-2.17212,0.20092,0.03059,-0.0109
15.36,-19.04856,8.43579,-0.93025,-3.65636,0.41907,0.03309,5.69146,-1.0941,-0.94717,0.38923,-0.11398,-0.23679,-0.07133,6.74215,-0.82587,1.16136,1.75668,0.1215,-0.12327,0.17251,28.60938,-2.11626,0.60182,-2.0431,0.21699,-0.05016,-0.01161,28.73966,-1.92713,0.16677,-2.16857,0.20104,0.03061,-0.0109
15.38,-18.94458,8.31869,-0.96492,-3.65952,0.41344,0.03182,5.75835,-1.10273,-0.93732,0.41445,-0.11647,-0.23686,-0.07319,6.74039,-0.82371,1.16514,1.7507,0.12302,-0.12469,0.17119,28.60373,-2.12862,0.60691,-2.04198,0.2169,-0.05014,-0.01169,28.74323,-1.93345,0.16691,-2.16517,0.20113,0.03062,-0.0109
15.4,-18.76721,8.13641,-1.00761,-3.66091,0.40711,0.0303,5.8372,-1.0967,-0.94524,0.42311,-0.1168,-0.23675,-0.0728,6.73941,-0.82293,1.16912,1.74575,0.12393,-0.12558,0.17013,28.59745,-2.13189,0.60951,-2.04056,0.21677,-0.05007,-0.01166,28.74616,-1.94059,0.16861,-2.16161,0.20116,0.03059,-0.01093
15.42,-18.50378,7.85498,-1.04759,-3.66099,0.40164,0.0288,5.92362,-1.05703,-1.00326,0.38687,-0.11253,-0.23717,-0.06775,6.73952,-0.82196,1.17514,1.74238,0.12296,-0.12538,0.1696,28.58965,-2.12315,0.60766,-2.03805,0.2166,-0.04987,-0.01146,28.74933,-1.94433,0.1736,-2.15758,0.20111,0.03044,-0.01107
15.44,-18.22244,7.53889,-1.08595,-3.65976,0.39627,0.02731,6.0096,-1.01236,-1.07933,0.32946,-0.10573,-0.23826,-0.06004,6.74026,-0.82339,1.18064,1.74047,0.12138,-0.1246,0.16938,28.58231,-2.10705,0.60415,-2.0352,0.21642,-0.04965,-0.01118,28.75257,-1.94657,0.1797,-2.15353,0.20103,0.03026,-0.01125
15.46,-17.98078,7.24594,-1.12266,-3.6575,0.39064,0.02585,6.08489,-0.98109,-1.14449,0.27164,-0.09818,-0.23972,-0.05152,6.74122,-0.82926,1.18351,1.73987,0.1202,-0.12362,0.16931,28.57723,-2.08807,0.60145,-2.03258,0.21627,-0.0495,-0.01095,28.75571,-1.94919,0.18506,-2.1499,0.20096,0.03009,-0.01139
15.48,-17.79409,6.96539,-1.14462,-3.65551,0.38591,0.02461,6.13679,-0.94731,-1.21082,0.19553,-0.08893,-0.24109,-0.04125,6.74185,-0.83955,1.18481,1.74033,0.11889,-0.12228,0.16939,28.57519,-2.06588,0.5999,-2.02954,0.21621,-0.04942,-0.01077,28.75901,-1.95053,0.19188,-2.14649,0.20089,0.02988,-0.01159
15.5,-17.68752,6.73297,-1.1507,-3.65214,0.38157,0.02361,6.15539,-0.9157,-1.25978,0.13151,-0.07955,-0.24254,-0.03094,6.74241,-0.85198,1.18315,1.74195,0.11777,-0.12079,0.16964,28.57568,-2.04313,0.59847,-2.02683,0.21616,-0.04938,-0.01062,28.76382,-1.95188,0.19552,-2.14341,0.20086,0.02977,-0.01168
15.52,-17.676,6.57835,-1.13746,-3.64545,0.3771,0.02281,6.13244,-0.88474,-1.26704,0.12221,-0.07198,-0.24427,-0.02273,6.74302,-0.8637,1.17711,1.74469,0.11729,-0.11943,0.17005,28.57802,-2.02246,0.59615,-2.02529,0.21606,-0.04934,-0.01047,28.77201,-1.95536,0.18954,-2.14057,0.20093,0.02996,-0.01144
15.54,-17.74312,6.47671,-1.10069,-3.63825,0.37356,0.02236,6.07436,-0.83888,-1.2511,0.13394,-0.06597,-0.24493,-0.01645,6.74271,-0.87605,1.1685,1.74778,0.11698,-0.11808,0.17051,28.58372,-2.00329,0.59451,-2.02406,0.21598,-0.04936,-0.01039,28.78198,-1.96092,0.1804,-2.13812,0.20104,0.03026,-0.0111
15.56,-17.86285,6.42504,-1.05249,-3.63293,0.37184,0.02233,5.99566,-0.7836,-1.23275,0.14017,-0.061,-0.24466,-0.01162,6.7406,-0.8899,1.15899,1.75049,0.11654,-0.11666,0.1709,28.59394,-1.98495,0.59505,-2.02242,0.21601,-0.04948,-0.01041,28.79247,-1.96876,0.17288,-2.13607,0.20116,0.03054,-0.01081
15.58,-18.00714,6.42578,-1.00151,-3.6296,0.3727,0.02281,5.90654,-0.72636,-1.21365,0.15733,-0.05664,-0.24446,-0.00783,6.73589,-0.90305,1.14954,1.75217,0.11598,-0.11526,0.1711,28.60832,-1.9666,0.59791,-2.02006,0.21605,-0.04971,-0.01056,28.80545,-1.97915,0.1625,-2.13354,0.20134,0.03093,-0.01044
15.6,-18.18005,6.52869,-0.9821,-3.62661,0.37296,0.0234,5.82257,-0.70161,-1.1979,0.1688,-0.05495,-0.24481,-0.00742,6.73062,-0.9148,1.1386,1.75338,0.11553,-0.11414,0.17127,28.62499,-1.95147,0.60053,-2.0188,0.21619,-0.04997,-0.01074,28.81545,-1.99318,0.15634,-2.13293,0.20148,0.03122,-0.01021
15.62,-18.42672,6.76999,-1.00686,-3.62175,0.36846,0.0236,5.74201,-0.72971,-1.18533,0.15454,-0.05838,-0.2461,-0.01292,6.72774,-0.92464,1.12398,1.75511,0.11546,-0.11362,0.17164,28.64127,-1.94341,0.59959,-2.02098,0.21655,-0.0502,-0.01082,28.81541,-2.01116,0.1638,-2.13733,0.2015,0.03116,-0.01042
15.64,-18.73315,7.03814,-1.01722,-3.61705,0.36267,0.02376,5.6475,-0.75483,-1.16311,0.13291,-0.06406,-0.24621,-0.02082,6.72462,-0.93078,1.10939,1.75592,0.1155,-0.11352,0.17192,28.65745,-1.93704,0.59732,-2.02439,0.21696,-0.05042,-0.01089,28.81078,-2.02892,0.17528,-2.14362,0.20144,0.03099,-0.01077
15.66,-19.06371,7.25872,-0.98578,-3.61404,0.35828,0.02408,5.53671,-0.74789,-1.13319,0.1187,-0.06935,-0.24539,-0.02802,6.71934,-0.93184,1.09781,1.75477,0.1154,-0.11365,0.17187,28.67342,-1.92779,0.59541,-2.02732,0.21729,-0.05063,-0.01097,28.80579,-2.04203,0.1836,-2.1493,0.20137,0.03088,-0.01102
15.68,-19.44211,7.42691,-0.91237,-3.61066,0.35281,0.02423,5.40468,-0.70939,-1.08756,0.10418,-0.07555,-0.24269,-0.03591,6.71425,-0.92671,1.0877,1.75281,0.11522,-0.11414,0.17182,28.68629,-1.91726,0.59126,-2.03121,0.21756,-0.05077,-0.01098,28.79687,-2.04822,0.19307,-2.15586,0.20123,0.03069,-0.01132
15.7,-19.77853,7.51238,-0.80925,-3.60907,0.34852,0.0244,5.28052,-0.64417,-1.04543,0.0972,-0.08079,-0.23989,-0.04229,6.70669,-0.91762,1.08202,1.74867,0.11508,-0.11481,0.17126,28.69777,-1.90202,0.58711,-2.03423,0.21774,-0.05087,-0.01096,28.78697,-2.04414,0.19877,-2.16136,0.20106,0.03054,-0.01151
15.72,-19.9361,7.50995,-0.71571,-3.61188,0.34813,0.02482,5.22082,-0.58098,-1.03708,0.10814,-0.08349,-0.24009,-0.04525,6.6933,-0.90784,1.08403,1.74056,0.11526,-0.11549,0.16957,28.71056,-1.87817,0.58594,-2.03419,0.2178,-0.05101,-0.01103,28.77999,-2.02694,0.19512,-2.16358,0.20091,0.03056,-0.01143
15.74,-19.96191,7.44163,-0.64261,-3.61594,0.34879,0.02518,5.21316,-0.52945,-1.04834,0.12328,-0.08566,-0.24127,-0.0472,6.67835,-0.89563,1.09002,1.73131,0.11554,-0.11615,0.16756,28.72066,-1.84946,0.58413,-2.03321,0.21776,-0.05108,-0.01104,28.77295,-1.99695,0.1875,-2.1643,0.20076,0.03062,-0.01123
15.76,-19.91841,7.32249,-0.58784,-3.61876,0.34822,0.02526,5.23683,-0.49024,-1.06472,0.1336,-0.08855,-0.24185,-0.04962,6.66534,-0.88002,1.09689,1.7233,0.11577,-0.11675,0.16592,28.72508,-1.81924,0.57895,-2.03294,0.21764,-0.05102,-0.0109,28.76393,-1.95551,0.1802,-2.16492,0.20058,0.03059,-0.01105
15.78,-19.80508,7.17246,-0.56227,-3.62039,0.34592,0.02503,5.3029,-0.4764,-1.08644,0.14718,-0.09219,-0.24242,-0.05249,6.65395,-0.86344,1.10466,1.71606,0.11656,-0.1174,0.16437,28.72476,-1.78788,0.57109,-2.03339,0.21751,-0.05083,-0.01063,28.75309,-1.90403,0.1743,-2.16563,0.20038,0.03048,-0.01092
15.8,-19.56585,6.96899,-0.56662,-3.62335,0.34598,0.02498,5.41266,-0.48353,-1.13418,0.14412,-0.09408,-0.24402,-0.05338,6.64347,-0.84666,1.11405,1.71154,0.11666,-0.11741,0.16347,28.72049,-1.75696,0.56227,-2.03264,0.21727,-0.05055,-0.01029,28.74652,-1.84762,0.16378,-2.16394,0.20026,0.03046,-0.01064
15.82,-19.14228,6.67748,-0.59468,-3.63087,0.35334,0.02571,5.55981,-0.50155,-1.23585,0.09434,-0.09071,-0.24805,-0.04888,6.63274,-0.83063,1.12599,1.7117,0.11452,-0.11601,0.16388,28.71316,-1.72806,0.55394,-2.02824,0.21684,-0.05021,-0.00994,28.75184,-1.79281,0.14029,-2.15662,0.20035,0.03083,-0.00992
15.84,-18.65342,6.36446,-0.64481,-3.64004,0.36323,0.02676,5.72936,-0.5449,-1.36457,0.02091,-0.08421,-0.25372,-0.041,6.62295,-0.81656,1.13847,1.71509,0.11165,-0.11394,0.165,28.70254,-1.70407,0.54588,-2.02268,0.21634,-0.04981,-0.00957,28.76272,-1.7425,0.11316,-2.14713,0.20053,0.03134,-0.00907
15.86,-18.20729,6.08307,-0.71037,-3.64836,0.37158,0.02772,5.8972,-0.61699,-1.49061,-0.05819,-0.07651,-0.25956,-0.03161,6.61491,-0.80517,1.14975,1.7203,0.1093,-0.11186,0.16636,28.68833,-1.68769,0.53763,-2.01809,0.21588,-0.04937,-0.00917,28.77427,-1.69998,0.08978,-2.13823,0.20074,0.0318,-0.00834
15.88,-17.78636,5.80257,-0.77443,-3.65784,0.38058,0.02883,6.03476,-0.69591,-1.62316,-0.16743,-0.06526,-0.26497,-0.01842,6.60669,-0.79845,1.16044,1.72675,0.10685,-0.10952,0.16798,28.6713,-1.67899,0.52873,-2.01272,0.21543,-0.04886,-0.00873,28.79164,-1.67014,0.06307,-2.12735,0.20108,0.03243,-0.00747
15.9,-17.46476,5.59027,-0.84326,-3.66527,0.38743,0.02975,6.1418,-0.79107,-1.72831,-0.25748,-0.05464,-0.26886,-0.0054,6.5995,-0.79089,1.16963,1.73539,0.10449,-0.10721,0.1699,28.65016,-1.68272,0.5242,-2.00954,0.21496,-0.04846,-0.00845,28.80602,-1.65433,0.04576,-2.11921,0.20134,0.03288,-0.0069
15.92,-17.32371,5.5228,-0.92698,-3.66615,0.38874,0.03005,6.23459,-0.91277,-1.76602,-0.25493,-0.05077,-0.27083,0.00131,6.59529,-0.77392,1.17637,1.74733,0.10237,-0.10525,0.17216,28.62304,-1.70329,0.52999,-2.01241,0.21441,-0.04837,-0.00861,28.80586,-1.65107,0.05391,-2.11993,0.20125,0.03266,-0.00713
15.94,-17.25984,5.50183,-0.99969,-3.66406,0.38676,0.02988,6.29144,-1.01725,-1.76569,-0.21284,-0.05,-0.27029,0.00479,6.58986,-0.75422,1.1819,1.75955,0.1003,-0.10357,0.17439,28.5913,-1.73567,0.54101,-2.01766,0.2138,-0.04842,-0.00898,28.79992,-1.66147,0.07167,-2.12388,0.20103,0.03222,-0.00766
15.96,-17.19812,5.46906,-1.05216,-3.66171,0.38338,0.02938,6.29649,-1.08732,-1.75489,-0.18219,-0.0487,-0.26738,0.00852,6.58058,-0.73645,1.18735,1.76968,0.09813,-0.10212,0.1763,28.55626,-1.77454,0.55304,-2.02236,0.21316,-0.04848,-0.00939,28.79444,-1.6838,0.08643,-2.12677,0.20082,0.03193,-0.00809
15.98,-17.18559,5.4673,-1.09692,-3.657,0.37898,0.02857,6.26865,-1.13685,-1.72319,-0.12815,-0.04888,-0.2626,0.01049,6.56952,-0.7121,1.19335,1.7785,0.09534,-0.10081,0.17806,28.51738,-1.81762,0.56871,-2.02786,0.21241,-0.04865,-0.00997,28.78367,-1.70984,0.10285,-2.13125,0.20046,0.03159,-0.00856
16,-17.10901,5.47755,-1.14014,-3.65184,0.37129,0.02721,6.195,-1.1698,-1.68636,-0.10431,-0.04804,-0.25644,0.01311,6.55261,-0.69487,1.19836,1.78409,0.09346,-0.10026,0.17919,28.47658,-1.86703,0.58532,-2.03302,0.21173,-0.04885,-0.01057,28.7693,-1.74538,0.11954,-2.13541,0.20009,0.03125,-0.00906
16.02,-16.84473,5.48447,-1.18875,-3.64937,0.35787,0.02508,6.0503,-1.19984,-1.66779,-0.18414,-0.04252,-0.25023,0.02023,6.52545,-0.70314,1.20082,1.78419,0.09446,-0.10116,0.17916,28.43741,-1.92546,0.59982,-2.03576,0.21137,-0.04895,-0.011,28.75514,-1.79907,0.13493,-2.13624,0.19995,0.03097,-0.00953
16.04,-16.54375,5.52641,-1.22847,-3.64673,0.34342,0.02289,5.86233,-1.22025,-1.64267,-0.29558,-0.035,-0.24333,0.02896,6.49313,-0.71867,1.20208,1.78117,0.09643,-0.10271,0.17854,28.39966,-1.98611,0.61456,-2.03758,0.21116,-0.04908,-0.01142,28.73772,-1.85532,0.14966,-2.13651,0.19984,0.0307,-0.00999
16.06,-16.3247,5.61938,-1.2381,-3.64236,0.33281,0.02136,5.65703,-1.22323,-1.59954,-0.38764,-0.02749,-0.23569,0.03741,6.46052,-0.72786,1.20342,1.77699,0.09778,-0.10423,0.17778,28.36426,-2.0427,0.63131,-2.03916,0.21095,-0.04933,-0.01196,28.71586,-1.9021,0.16353,-2.13785,0.19964,0.03039,-0.01043
16.08,-16.14523,5.74006,-1.20621,-3.63887,0.32653,0.02071,5.43194,-1.20544,-1.54692,-0.4917,-0.01888,-0.22761,0.04667,6.42782,-0.73929,1.20551,1.77057,0.09917,-0.10585,0.17661,28.33615,-2.09494,0.65072,-2.03845,0.21089,-0.04972,-0.0126,28.69237,-1.94437,0.17936,-2.13856,0.19945,0.03,-0.01096
16.1,-16.06089,5.90854,-1.11702,-3.63312,0.32679,0.02135,5.21361,-1.15801,-1.47965,-0.5642,-0.01052,-0.21964,0.05521,6.39505,-0.74855,1.20361,1.7648,0.1004,-0.10745,0.17547,28.31159,-2.14299,0.66661,-2.03909,0.21094,-0.05009,-0.01315,28.66839,-1.97983,0.18925,-2.14053,0.19928,0.02976,-0.01128
16.12,-16.14126,6.14804,-0.95363,-3.62186,0.33546,0.02365,5.02812,-1.07461,-1.39445,-0.55718,-0.00366,-0.21208,0.06187,6.36302,-0.74938,1.19243,1.76341,0.10111,-0.10891,0.17496,28.28491,-2.18666,0.67166,-2.04564,0.21105,-0.05026,-0.01341,28.64543,-2.00535,0.18209,-2.14608,0.19911,0.02999,-0.01101
16.14,-16.31637,6.40738,-0.71746,-3.60977,0.35241,0.02764,4.87216,-0.95503,-1.304,-0.52279,0.0021,-0.20471,0.06712,6.33428,-0.75047,1.17674,1.76417,0.10164,-0.11014,0.17465,28.26483,-2.22422,0.67171,-2.05337,0.21129,-0.05035,-0.01351,28.62554,-2.02916,0.16919,-2.15268,0.199,0.0304,-0.01054
16.16,-16.53584,6.65467,-0.41945,-3.60058,0.37698,0.03329,4.74523,-0.80855,-1.22154,-0.49541,0.00734,-0.19827,0.07159,6.31154,-0.75773,1.1608,1.76536,0.10218,-0.11107,0.17422,28.25829,-2.25368,0.67171,-2.05858,0.21169,-0.05048,-0.01359,28.61088,-2.05699,0.15899,-2.15835,0.19899,0.03078,-0.01016
16.18,-16.81154,6.89167,-0.06163,-3.59502,0.40716,0.04035,4.65406,-0.64073,-1.14266,-0.4561,0.0126,-0.1926,0.07563,6.29658,-0.7698,1.14353,1.76848,0.10279,-0.11189,0.17397,28.26267,-2.27372,0.66879,-2.0629,0.21219,-0.05056,-0.01355,28.60484,-2.08745,0.14283,-2.16322,0.19913,0.0314,-0.00955
