T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.52,-10.26616,5.09501,-0.13674,-2.47486,0.17178,0.00321,4.80039,-0.20033,-0.34665,0.2581,-0.14904,-0.13799,-0.10421,3.43791,-1.69852,-0.36599,2.3843,0.04646,-0.06538,0.12482,29.86831,-2.39091,0.21677,-2.64242,0.39915,-0.03191,0.03507,30.27606,-2.73389,0.05919,-2.71142,0.30478,0.06551,0.02251
9.54,-10.66358,4.98853,-0.26326,-2.48965,0.12998,-0.00393,4.68508,-0.20302,-0.32042,0.16813,-0.16292,-0.13189,-0.09448,3.46579,-1.66371,-0.35485,2.38422,0.04313,-0.06817,0.09157,29.86058,-2.43196,0.2326,-2.63871,0.39822,-0.03169,0.03476,30.26626,-2.7344,0.03843,-2.70151,0.30345,0.06539,0.02258
9.56,-11.09798,4.91067,-0.36007,-2.50501,0.09033,-0.01061,4.5618,-0.19796,-0.29493,0.07531,-0.17129,-0.12628,-0.08108,3.49315,-1.62979,-0.34262,2.38201,0.04044,-0.06984,0.06718,29.84322,-2.47836,0.24605,-2.63492,0.39752,-0.03147,0.03445,30.2488,-2.73766,0.01955,-2.69221,0.30248,0.06533,0.02262
9.58,-11.54518,4.85608,-0.425,-2.52006,0.0529,-0.01677,4.43236,-0.18164,-0.26383,-0.02567,-0.17784,-0.12108,-0.0668,3.51934,-1.5969,-0.33326,2.3768,0.03721,-0.07195,0.03529,29.82424,-2.52734,0.26144,-2.62954,0.39665,-0.03122,0.03417,30.23461,-2.75097,-0.00188,-2.68096,0.3014,0.06533,0.02267
9.6,-11.99736,4.83158,-0.46022,-2.5361,0.01876,-0.02228,4.30549,-0.16164,-0.23688,-0.12221,-0.18273,-0.11582,-0.05271,3.53891,-1.57068,-0.32363,2.37147,0.03529,-0.07207,0.02073,29.80308,-2.57852,0.27563,-2.6252,0.39626,-0.03113,0.03375,30.21701,-2.76875,-0.01631,-2.67214,0.30084,0.06536,0.02266
9.62,-12.4477,4.84873,-0.47129,-2.55464,-0.01118,-0.02704,4.19219,-0.14582,-0.22581,-0.19952,-0.1853,-0.11003,-0.03935,3.5456,-1.56059,-0.30991,2.37067,0.03718,-0.06695,0.05635,29.77779,-2.63172,0.28455,-2.62508,0.39725,-0.03146,0.033,30.18563,-2.78285,-0.01152,-2.67144,0.30164,0.06544,0.02248
9.64,-12.85994,4.88736,-0.46144,-2.57326,-0.03726,-0.03105,4.09261,-0.12634,-0.22129,-0.26728,-0.18643,-0.10471,-0.02695,3.54425,-1.56199,-0.29909,2.37143,0.04008,-0.06035,0.10514,29.75429,-2.68185,0.29171,-2.6263,0.39869,-0.03195,0.03216,30.15333,-2.80043,0.00059,-2.67386,0.30291,0.06552,0.02222
9.66,-13.20937,4.93202,-0.43279,-2.58973,-0.05991,-0.03432,4.00373,-0.09766,-0.21704,-0.33358,-0.18581,-0.10072,-0.01496,3.53873,-1.57186,-0.2954,2.37191,0.04195,-0.05517,0.13961,29.73661,-2.72437,0.2994,-2.62663,0.39991,-0.0324,0.03144,30.12914,-2.82586,0.01081,-2.67558,0.30397,0.06556,0.02197
9.68,-13.50379,4.99614,-0.38877,-2.60383,-0.07955,-0.037,3.92352,-0.06236,-0.21621,-0.39567,-0.18316,-0.09802,-0.00339,3.52462,-1.60013,-0.29746,2.3754,0.04376,-0.0498,0.17507,29.72575,-2.75788,0.30779,-2.627,0.40131,-0.03295,0.03068,30.10865,-2.85536,0.02477,-2.67868,0.30523,0.06556,0.02165
9.7,-13.72566,5.04828,-0.33607,-2.61868,-0.09493,-0.03888,3.86496,-0.02478,-0.21786,-0.44581,-0.18089,-0.09586,0.00596,3.51109,-1.62619,-0.30341,2.37872,0.04491,-0.04611,0.19844,29.71735,-2.78365,0.31272,-2.62763,0.40245,-0.03338,0.0302,30.09441,-2.88906,0.03748,-2.68202,0.30619,0.06551,0.02134
9.72,-13.8589,5.04929,-0.28034,-2.63787,-0.10488,-0.03982,3.84216,0.0115,-0.22195,-0.4777,-0.18154,-0.09364,0.01137,3.50953,-1.62534,-0.31003,2.37826,0.0449,-0.04627,0.19405,29.70602,-2.80393,0.3092,-2.6286,0.40279,-0.03334,0.03041,30.0903,-2.92767,0.04177,-2.6838,0.30617,0.06545,0.02114
9.74,-13.93141,5.03285,-0.22176,-2.6581,-0.11132,-0.04017,3.83919,0.04809,-0.22966,-0.49813,-0.18268,-0.0922,0.01451,3.51024,-1.61995,-0.31752,2.37857,0.04461,-0.04794,0.18019,29.69652,-2.81664,0.30189,-2.6297,0.40288,-0.03315,0.0309,30.09208,-2.96788,0.04414,-2.68535,0.30585,0.06536,0.02097
9.76,-13.96922,5.02315,-0.16108,-2.67647,-0.11627,-0.04032,3.84018,0.08675,-0.23991,-0.51421,-0.18232,-0.09207,0.01702,3.50596,-1.62759,-0.32617,2.38288,0.0446,-0.04925,0.17042,29.6928,-2.82021,0.29475,-2.63056,0.4031,-0.03302,0.03138,30.09682,-3.00719,0.04878,-2.68733,0.30574,0.06522,0.02076
9.78,-13.98425,5.00137,-0.10103,-2.69441,-0.12076,-0.04043,3.84418,0.12677,-0.25116,-0.52669,-0.18171,-0.09257,0.01875,3.50098,-1.64121,-0.3334,2.39007,0.04512,-0.0499,0.16622,29.6918,-2.81657,0.28522,-2.6316,0.40333,-0.03286,0.03194,30.10516,-3.04471,0.05235,-2.6891,0.30564,0.06512,0.02061
9.8,-13.9704,4.97541,-0.04833,-2.71126,-0.12316,-0.04032,3.85706,0.16283,-0.26457,-0.5313,-0.1805,-0.09396,0.01928,3.49685,-1.65186,-0.341,2.39757,0.04536,-0.05126,0.15651,29.69491,-2.80654,0.27577,-2.63175,0.40353,-0.03266,0.03256,30.11549,-3.07957,0.05663,-2.69033,0.30558,0.06497,0.0204
9.82,-13.91652,4.9572,-0.00967,-2.72612,-0.12142,-0.03974,3.88525,0.18974,-0.28192,-0.52393,-0.17797,-0.09667,0.01831,3.49512,-1.64904,-0.3525,2.40215,0.0441,-0.05532,0.1252,29.70448,-2.79033,0.27002,-2.62953,0.40366,-0.03243,0.03317,30.12562,-3.11085,0.06408,-2.69075,0.30558,0.06466,0.01998
9.84,-13.85893,4.93527,0.01769,-2.74,-0.11893,-0.03916,3.91672,0.21076,-0.30046,-0.51183,-0.17526,-0.09975,0.01671,3.49539,-1.63932,-0.36392,2.40475,0.04248,-0.05948,0.09029,29.71687,-2.76947,0.26449,-2.62646,0.40379,-0.03217,0.03378,30.13503,-3.13716,0.07125,-2.69047,0.3056,0.06433,0.01952
9.86,-13.82762,4.90417,0.03713,-2.75362,-0.11856,-0.03895,3.93912,0.22881,-0.31712,-0.50229,-0.173,-0.10251,0.01547,3.49647,-1.62687,-0.3714,2.40583,0.04145,-0.06191,0.06561,29.72935,-2.74488,0.25686,-2.62372,0.404,-0.03191,0.03439,30.14269,-3.15699,0.07571,-2.6897,0.30563,0.06409,0.01915
9.88,-13.8132,4.86719,0.04721,-2.7674,-0.11943,-0.03897,3.95194,0.24291,-0.33121,-0.49619,-0.17066,-0.10505,0.01489,3.50047,-1.59775,-0.37801,2.4012,0.03975,-0.06504,0.03409,29.74251,-2.71613,0.24914,-2.62046,0.40416,-0.03165,0.03496,30.14693,-3.16929,0.07755,-2.6883,0.30565,0.06389,0.01879
9.9,-13.84917,4.84979,0.05067,-2.78013,-0.12234,-0.03932,3.95735,0.24866,-0.34428,-0.49082,-0.16886,-0.10739,0.01436,3.50143,-1.57074,-0.3785,2.39526,0.03909,-0.0657,0.02091,29.75363,-2.68689,0.23943,-2.61827,0.40447,-0.03138,0.03552,30.14627,-3.17397,0.07804,-2.68708,0.30564,0.06373,0.0185
9.92,-13.97311,4.88051,0.05136,-2.79031,-0.12826,-0.04015,3.95752,0.24187,-0.35806,-0.48311,-0.16828,-0.10958,0.01322,3.49187,-1.57176,-0.36528,2.39522,0.04197,-0.0597,0.05978,29.75932,-2.66159,0.2249,-2.61919,0.40516,-0.0311,0.03609,30.13952,-3.17069,0.07936,-2.68708,0.30563,0.06361,0.01834
9.94,-14.15108,4.95063,0.04744,-2.79961,-0.13572,-0.04118,3.94847,0.22636,-0.37007,-0.47757,-0.168,-0.11162,0.01238,3.47903,-1.57608,-0.34796,2.39423,0.04549,-0.05209,0.11246,29.76115,-2.63784,0.2091,-2.62144,0.40594,-0.03081,0.03663,30.1267,-3.15945,0.07962,-2.68771,0.30555,0.06351,0.01823
9.96,-14.35368,5.0529,0.03818,-2.80944,-0.14349,-0.04217,3.92638,0.20596,-0.37798,-0.47836,-0.16725,-0.11342,0.01263,3.46884,-1.56551,-0.33332,2.38798,0.04752,-0.04667,0.15042,29.76027,-2.61401,0.19452,-2.62368,0.40657,-0.03053,0.03711,30.10846,-3.14036,0.07754,-2.68853,0.3054,0.06341,0.01813
9.98,-14.58479,5.19949,0.02564,-2.81919,-0.15123,-0.04305,3.89228,0.18037,-0.38205,-0.48428,-0.16591,-0.11497,0.01381,3.45674,-1.55253,-0.31918,2.38076,0.04901,-0.04138,0.18921,29.75503,-2.59252,0.17935,-2.62672,0.40723,-0.03024,0.03756,30.0854,-3.11254,0.07655,-2.68998,0.30521,0.06326,0.018
10,-14.83963,5.40424,0.00919,-2.82872,-0.15786,-0.04368,3.853,0.14823,-0.38443,-0.49291,-0.16487,-0.11637,0.01524,3.44958,-1.53694,-0.30872,2.3718,0.04899,-0.0377,0.21563,29.74742,-2.5741,0.16726,-2.62981,0.40763,-0.02998,0.03792,30.05987,-3.08386,0.07119,-2.69185,0.3049,0.06313,0.01795
10.02,-15.11462,5.67897,-0.01111,-2.83802,-0.16244,-0.04392,3.81505,0.10876,-0.387,-0.50257,-0.16526,-0.11761,0.01626,3.45632,-1.5149,-0.30445,2.35942,0.04638,-0.03768,0.21235,29.74053,-2.55879,0.16232,-2.63205,0.40741,-0.02976,0.03815,30.03515,-3.06396,0.05404,-2.69384,0.30435,0.06314,0.01811
10.04,-15.39445,6.01333,-0.03209,-2.84662,-0.16451,-0.0437,3.77784,0.06448,-0.38882,-0.51291,-0.16624,-0.11848,0.01716,3.46858,-1.49312,-0.30264,2.34746,0.0422,-0.03903,0.19877,29.73295,-2.54822,0.16073,-2.63402,0.40696,-0.02957,0.0383,30.01217,-3.04845,0.03377,-2.69607,0.30372,0.06317,0.01834
10.06,-15.66642,6.39374,-0.05119,-2.85429,-0.16394,-0.043,3.74056,0.01856,-0.38868,-0.52436,-0.16731,-0.11863,0.01828,3.4804,-1.47599,-0.30088,2.33886,0.03716,-0.04006,0.18862,29.72409,-2.54334,0.15924,-2.63614,0.40658,-0.02938,0.03845,29.99235,-3.03411,0.01698,-2.69854,0.30316,0.06316,0.01849
10.08,-15.94059,6.81822,-0.0667,-2.8613,-0.16108,-0.04189,3.7043,-0.02658,-0.38613,-0.53824,-0.16967,-0.1175,0.01948,3.49565,-1.46354,-0.29954,2.33352,0.03101,-0.04112,0.17743,29.71621,-2.54365,0.15779,-2.63861,0.40619,-0.02916,0.03864,29.97922,-3.02557,-0.00059,-2.70125,0.30262,0.0632,0.01871
10.1,-16.17123,7.26063,-0.07932,-2.86662,-0.15386,-0.04012,3.6843,-0.07363,-0.38578,-0.54544,-0.17333,-0.11533,0.0198,3.51282,-1.45619,-0.2989,2.33143,0.02345,-0.0425,0.16565,29.70974,-2.55132,0.15956,-2.63959,0.40577,-0.02902,0.03874,29.97166,-3.02459,-0.01299,-2.70311,0.3022,0.06316,0.01878
10.12,-16.31021,7.69292,-0.08945,-2.86898,-0.1406,-0.03747,3.69523,-0.12537,-0.39209,-0.5363,-0.17789,-0.11253,0.01843,3.52915,-1.45517,-0.29903,2.33275,0.01475,-0.04415,0.15581,29.70462,-2.56915,0.16792,-2.63704,0.40536,-0.02906,0.03863,29.96713,-3.03183,-0.01292,-2.70293,0.30203,0.06283,0.01842
10.14,-16.40491,8.10798,-0.09098,-2.87012,-0.1233,-0.03428,3.7273,-0.17526,-0.40065,-0.5191,-0.18529,-0.10777,0.01583,3.54785,-1.45934,-0.29934,2.33722,0.00499,-0.04603,0.1459,29.70235,-2.59481,0.17927,-2.63272,0.40496,-0.02917,0.03844,29.96962,-3.0472,-0.00775,-2.70149,0.30201,0.06245,0.01794
10.16,-16.49764,8.50039,-0.07859,-2.87142,-0.1043,-0.03094,3.7716,-0.21726,-0.40789,-0.5016,-0.19675,-0.10021,0.01264,3.57054,-1.46865,-0.29911,2.3448,-0.00517,-0.04778,0.13629,29.70369,-2.62702,0.19019,-2.62824,0.40463,-0.02923,0.03833,29.98144,-3.06979,-0.00314,-2.69956,0.30206,0.06215,0.01754
10.18,-16.58754,8.86559,-0.05076,-2.87215,-0.08549,-0.02774,3.82899,-0.24989,-0.41422,-0.48372,-0.2116,-0.09065,0.00907,3.59512,-1.48699,-0.29779,2.356,-0.01317,-0.04835,0.13258,29.7084,-2.66828,0.20157,-2.623,0.40442,-0.02927,0.03829,29.99965,-3.09988,0.00247,-2.69712,0.30219,0.06182,0.01707
10.2,-16.65463,9.14763,-0.00447,-2.87491,-0.06211,-0.02404,3.91093,-0.27638,-0.42408,-0.45886,-0.23176,-0.07818,0.00323,3.62253,-1.50314,-0.29754,2.36692,-0.02243,-0.05059,0.12262,29.71514,-2.71602,0.21481,-2.6168,0.40417,-0.02935,0.03815,30.02429,-3.13275,0.0101,-2.69337,0.30241,0.06161,0.01673
10.22,-16.68222,9.29674,0.06227,-2.88213,-0.02914,-0.01917,4.02724,-0.30249,-0.44378,-0.41825,-0.25744,-0.06219,-0.00599,3.6544,-1.50487,-0.3023,2.37341,-0.03797,-0.05819,0.09005,29.72167,-2.76818,0.23037,-2.60958,0.40369,-0.02956,0.03775,30.05534,-3.16384,0.02064,-2.68751,0.30277,0.06167,0.01674
10.24,-16.70429,9.35025,0.14797,-2.89228,0.00677,-0.01401,4.16365,-0.32434,-0.46973,-0.37184,-0.28729,-0.04471,-0.01765,3.68667,-1.50609,-0.31127,2.3784,-0.05313,-0.06694,0.05247,29.72841,-2.82702,0.24807,-2.60159,0.40318,-0.02982,0.03723,30.0884,-3.19518,0.033,-2.68061,0.30317,0.06182,0.01688
10.26,-16.75287,9.34586,0.25051,-2.90392,0.03917,-0.00938,4.30674,-0.33803,-0.49852,-0.32909,-0.31833,-0.02775,-0.03005,3.71545,-1.51644,-0.32217,2.38386,-0.06257,-0.0737,0.02358,29.73545,-2.89434,0.26687,-2.5932,0.40278,-0.03007,0.03675,30.11955,-3.22908,0.04571,-2.6737,0.30352,0.06191,0.01696
10.28,-16.83396,9.29873,0.36721,-2.91611,0.06668,-0.00539,4.45307,-0.3483,-0.53365,-0.28534,-0.34235,-0.01301,-0.03979,3.74017,-1.52913,-0.33729,2.38726,-0.07081,-0.08087,-0.00805,29.73984,-2.9723,0.28359,-2.58447,0.40236,-0.0302,0.0364,30.14635,-3.26674,0.05943,-2.66676,0.30393,0.06192,0.01698
10.3,-16.9214,9.13152,0.49361,-2.93414,0.093,-0.00136,4.60868,-0.35518,-0.57161,-0.24884,-0.37189,0.0013,-0.05529,3.75931,-1.54333,-0.35304,2.38798,-0.0728,-0.08549,-0.02806,29.74557,-3.04452,0.30656,-2.57568,0.40202,-0.03057,0.03577,30.1695,-3.29967,0.07347,-2.65965,0.30411,0.06199,0.01712
10.32,-16.98629,8.74801,0.62714,-2.96482,0.1259,0.00355,4.78081,-0.35784,-0.60624,-0.22728,-0.42501,0.01969,-0.08738,3.77196,-1.55835,-0.36289,2.38679,-0.06147,-0.08396,-0.01745,29.75858,-3.0902,0.34717,-2.56719,0.4019,-0.03163,0.0343,30.19064,-3.3183,0.08632,-2.65229,0.30374,0.06232,0.01763
10.34,-17.05464,8.24191,0.76296,-3.00115,0.15524,0.00844,4.95655,-0.36074,-0.63696,-0.21035,-0.47847,0.03966,-0.12366,3.7798,-1.56951,-0.37073,2.3824,-0.04561,-0.08053,0.0033,29.7722,-3.12124,0.39249,-2.55915,0.40179,-0.03292,0.03256,30.20613,-3.33131,0.09891,-2.645,0.30313,0.0627,0.01825
10.36,-17.15055,7.70386,0.89568,-3.03764,0.17524,0.01254,5.12409,-0.36677,-0.66662,-0.18927,-0.51372,0.05714,-0.15444,3.78327,-1.57393,-0.3802,2.37397,-0.03203,-0.07833,0.01824,29.7819,-3.14653,0.43255,-2.5516,0.40155,-0.03408,0.03102,30.21303,-3.34619,0.11155,-2.63817,0.30255,0.06301,0.0188
10.38,-17.27201,7.10739,1.02758,-3.07643,0.18813,0.01613,5.2789,-0.37596,-0.69293,-0.16023,-0.54489,0.07687,-0.18629,3.78025,-1.56897,-0.3888,2.36214,-0.0188,-0.07621,0.03243,29.7927,-3.15384,0.47567,-2.54453,0.4013,-0.03538,0.02932,30.21251,-3.35983,0.12187,-2.63199,0.30185,0.06341,0.01945
10.4,-17.35828,6.47573,1.13434,-3.11524,0.19729,0.01949,5.44918,-0.3876,-0.71899,-0.12689,-0.55623,0.09361,-0.21241,3.77841,-1.5603,-0.39863,2.34633,-0.006,-0.07442,0.04646,29.79845,-3.1478,0.50725,-2.53814,0.40086,-0.03647,0.02797,30.20472,-3.36879,0.13351,-2.62585,0.30112,0.06367,0.01999
10.42,-17.34393,5.83484,1.18796,-3.15146,0.20611,0.02288,5.67603,-0.4043,-0.74863,-0.09548,-0.52742,0.09627,-0.22569,3.78757,-1.55229,-0.41317,2.32534,0.0055,-0.07389,0.05908,29.79074,-3.13811,0.50901,-2.53277,0.40002,-0.03687,0.02765,30.18977,-3.36986,0.15131,-2.61905,0.30047,0.06351,0.02012
10.44,-17.27218,5.16789,1.21223,-3.18676,0.21477,0.02613,5.93695,-0.42639,-0.77454,-0.05757,-0.48399,0.09242,-0.23549,3.80043,-1.54031,-0.42884,2.30123,0.01653,-0.07395,0.07128,29.77871,-3.11437,0.49902,-2.52802,0.39901,-0.03706,0.02767,30.1694,-3.36343,0.16938,-2.61226,0.2998,0.06325,0.02015
10.46,-17.1928,4.47631,1.2294,-3.22222,0.22305,0.02903,6.19862,-0.45,-0.79089,-0.00644,-0.44601,0.09046,-0.24853,3.81169,-1.51961,-0.44297,2.27568,0.02687,-0.07453,0.08198,29.76864,-3.07106,0.49146,-2.5237,0.39798,-0.03738,0.02751,30.14526,-3.35057,0.18316,-2.60601,0.29903,0.06315,0.02032
10.48,-17.1043,3.76547,1.23523,-3.25766,0.23255,0.03163,6.46126,-0.47511,-0.78478,0.05517,-0.41143,0.08719,-0.26428,3.82736,-1.48363,-0.45903,2.24691,0.03447,-0.07735,0.08773,29.75512,-3.01674,0.48023,-2.52041,0.39681,-0.03762,0.02748,30.11856,-3.33059,0.19541,-2.60011,0.29815,0.06307,0.0205
10.5,-16.94357,3.068,1.21833,-3.29068,0.24626,0.03409,6.73356,-0.49566,-0.76311,0.12565,-0.37329,0.08324,-0.27742,3.84422,-1.45795,-0.47159,2.2209,0.04333,-0.07907,0.09752,29.74209,-2.94806,0.46849,-2.51732,0.39556,-0.03797,0.02725,30.09125,-3.30112,0.20286,-2.59413,0.29731,0.06315,0.02082
10.52,-16.64294,2.41953,1.16428,-3.31906,0.26701,0.03653,7.02086,-0.50449,-0.73999,0.20837,-0.32691,0.08126,-0.28277,3.85634,-1.47657,-0.4696,2.2064,0.0588,-0.07455,0.12371,29.73545,-2.85857,0.46135,-2.5134,0.39442,-0.03867,0.02646,30.06552,-3.25919,0.20129,-2.58766,0.29671,0.0635,0.02138
10.54,-16.25206,1.81461,1.07809,-3.34464,0.29333,0.03881,7.29881,-0.50421,-0.69435,0.30578,-0.28082,0.07876,-0.28567,3.87064,-1.51035,-0.46572,2.19635,0.07399,-0.06909,0.15293,29.72745,-2.76267,0.45484,-2.50986,0.39315,-0.03948,0.02545,30.04208,-3.2104,0.19584,-2.58102,0.29617,0.06399,0.02205
10.56,-15.83019,1.2419,0.97102,-3.36885,0.32332,0.04079,7.54082,-0.49729,-0.6043,0.4129,-0.24417,0.07549,-0.29119,3.89192,-1.53454,-0.46663,2.18575,0.08434,-0.06645,0.17583,29.7127,-2.67124,0.44719,-2.50773,0.39167,-0.04021,0.02448,30.02188,-3.15974,0.19064,-2.57456,0.29555,0.06449,0.02271
10.58,-15.38809,0.69099,0.84895,-3.39099,0.35692,0.04253,7.73707,-0.48153,-0.45266,0.51947,-0.22217,0.07731,-0.29916,3.91551,-1.56899,-0.45754,2.18137,0.09455,-0.06119,0.20328,29.69421,-2.57951,0.44072,-2.5068,0.39029,-0.04086,0.02355,30.00705,-3.10409,0.18468,-2.56822,0.29504,0.0649,0.0232
10.6,-14.8475,0.23194,0.69847,-3.40872,0.39327,0.0439,7.90009,-0.44821,-0.28669,0.63578,-0.19883,0.07297,-0.30345,3.94899,-1.59442,-0.46643,2.17403,0.09949,-0.06145,0.22026,29.67069,-2.5045,0.43406,-2.50646,0.38838,-0.0416,0.02238,29.99717,-3.05762,0.18027,-2.56182,0.2944,0.06549,0.02394
10.62,-14.13835,-0.04788,0.51527,-3.42144,0.43289,0.04478,8.04828,-0.3804,-0.17732,0.78193,-0.15305,0.04728,-0.29621,4.00427,-1.57936,-0.53398,2.1502,0.09271,-0.07857,0.20668,29.64056,-2.46739,0.42496,-2.50596,0.38521,-0.04267,0.02063,29.99157,-3.03778,0.18082,-2.55509,0.29337,0.06659,0.02544
10.64,-13.37516,-0.22063,0.33465,-3.42808,0.47174,0.04525,8.15558,-0.28449,-0.06008,0.92376,-0.10953,0.01562,-0.28435,4.06938,-1.55826,-0.63331,2.12248,0.08295,-0.09941,0.18526,29.60918,-2.45143,0.41693,-2.50563,0.38164,-0.04384,0.01864,29.99329,-3.03127,0.18444,-2.54828,0.29229,0.06782,0.02714
10.66,-12.65716,-0.34872,0.17406,-3.42973,0.50854,0.04546,8.20508,-0.17938,0.10792,1.02561,-0.08451,-0.0096,-0.2726,4.13483,-1.55523,-0.73017,2.10176,0.07666,-0.11437,0.17294,29.58105,-2.44393,0.41237,-2.50575,0.37838,-0.04494,0.01672,30.00466,-3.02791,0.19011,-2.54161,0.29143,0.06885,0.02859
10.68,-11.98539,-0.38528,0.03361,-3.42672,0.54355,0.04561,8.21042,-0.06603,0.28709,1.08954,-0.05723,-0.0336,-0.25192,4.20638,-1.54188,-0.86312,2.07594,0.06965,-0.13115,0.15723,29.55693,-2.45531,0.4091,-2.50573,0.3754,-0.04609,0.01476,30.02529,-3.03637,0.20091,-2.53486,0.29069,0.0698,0.03
10.7,-11.3275,-0.36413,-0.08923,-3.41459,0.5739,0.04549,8.15437,0.04212,0.497,1.08902,-0.04781,-0.05292,-0.23573,4.26444,-1.55807,-0.97526,2.05886,0.06606,-0.14099,0.15193,29.54038,-2.47441,0.41192,-2.50551,0.37237,-0.04724,0.01278,30.0549,-3.05037,0.21175,-2.52848,0.29017,0.07066,0.03121
10.72,-10.62388,-0.36303,-0.18001,-3.38907,0.59692,0.04488,8.02057,0.14913,0.77891,1.01551,-0.08465,-0.06206,-0.24384,4.28398,-1.66272,-0.95517,2.0738,0.07183,-0.13139,0.17613,29.53533,-2.48672,0.42716,-2.50499,0.3688,-0.04832,0.01077,30.09348,-3.06249,0.21522,-2.52274,0.28988,0.07148,0.03203
10.74,-9.939,-0.34387,-0.2098,-3.35485,0.61525,0.0443,7.82505,0.28052,1.09378,0.9035,-0.12877,-0.06084,-0.25724,4.281,-1.79331,-0.90103,2.09479,0.07957,-0.11661,0.20807,29.53925,-2.50472,0.44842,-2.50388,0.36528,-0.04944,0.00873,30.13839,-3.08056,0.21868,-2.51749,0.28982,0.07222,0.03264
10.76,-9.33708,-0.27233,-0.16472,-3.31674,0.63205,0.04427,7.58594,0.44422,1.40447,0.76273,-0.15209,-0.05124,-0.26159,4.26937,-1.9046,-0.8801,2.10437,0.08447,-0.10687,0.23246,29.54953,-2.53742,0.47082,-2.50188,0.36226,-0.05063,0.00668,30.18718,-3.11047,0.22748,-2.51243,0.28991,0.07288,0.03322
10.78,-8.80155,-0.18231,-0.03093,-3.2759,0.64894,0.04503,7.31169,0.64507,1.74564,0.56842,-0.16423,-0.03582,-0.26369,4.23302,-2.03727,-0.84386,2.11383,0.08953,-0.09405,0.25735,29.56721,-2.58136,0.498,-2.49827,0.35911,-0.05198,0.00444,30.23983,-3.1543,0.23576,-2.50651,0.2899,0.07364,0.03396
10.8,-8.31969,-0.0688,0.14295,-3.22897,0.66261,0.04613,7.02407,0.84709,2.02724,0.37432,-0.16413,-0.01107,-0.26209,4.19268,-2.13981,-0.84962,2.10997,0.09151,-0.08767,0.27548,29.58608,-2.62693,0.52405,-2.4949,0.35691,-0.05326,0.00244,30.2853,-3.19234,0.25091,-2.50306,0.29031,0.07406,0.03424
10.82,-7.83918,0.06528,0.28088,-3.17218,0.66968,0.04704,6.7644,0.99937,2.14145,0.27947,-0.1512,0.02538,-0.2553,4.18666,-2.1465,-0.97384,2.08169,0.0869,-0.10067,0.27875,29.59803,-2.66438,0.54068,-2.49391,0.35695,-0.05419,0.00123,30.31028,-3.2006,0.28342,-2.50617,0.29182,0.07361,0.03328
10.84,-7.35386,0.19252,0.39203,-3.11208,0.676,0.04842,6.55109,1.10871,2.18303,0.22673,-0.13048,0.06343,-0.2463,4.19297,-2.13443,-1.16078,2.049,0.0805,-0.11763,0.27698,29.60721,-2.69741,0.5549,-2.49328,0.35779,-0.05502,0.00025,30.32052,-3.19404,0.32094,-2.51198,0.29358,0.07282,0.03189
10.86,-6.872,0.29343,0.49108,-3.05483,0.68623,0.05075,6.39028,1.18596,2.23091,0.14221,-0.10515,0.09496,-0.23671,4.19205,-2.15669,-1.34517,2.02557,0.07562,-0.12761,0.27725,29.6162,-2.72927,0.57152,-2.49132,0.35828,-0.05597,-0.00092,30.32049,-3.18426,0.35404,-2.51728,0.29493,0.07216,0.03074
10.88,-6.35131,0.34386,0.55559,-3.00009,0.69901,0.05372,6.29198,1.22315,2.27154,0.02885,-0.0806,0.11961,-0.22867,4.1985,-2.18086,-1.58676,2.00123,0.07071,-0.13739,0.27842,29.61917,-2.75593,0.58473,-2.48848,0.35863,-0.05686,-0.00204,30.3035,-3.15893,0.38839,-2.52359,0.29624,0.07144,0.02955
10.9,-5.84888,0.38605,0.53572,-2.94911,0.71419,0.05711,6.27138,1.174,2.26011,-0.0487,-0.05315,0.13753,-0.21758,4.19807,-2.21379,-1.8029,1.98346,0.0667,-0.14036,0.27736,29.62218,-2.76359,0.59983,-2.48614,0.35914,-0.05781,-0.00321,30.27425,-3.11555,0.41363,-2.53016,0.29707,0.07072,0.0285
10.92,-5.454,0.47024,0.40288,-2.90282,0.73194,0.06071,6.33803,1.00092,2.16837,-0.01623,-0.01574,0.15047,-0.19637,4.1754,-2.26645,-1.84754,1.98342,0.06488,-0.12867,0.27059,29.63412,-2.73618,0.62571,-2.48591,0.36007,-0.05905,-0.00469,30.24089,-3.05479,0.41745,-2.53578,0.29682,0.07009,0.0279
10.94,-5.09711,0.52712,0.21215,-2.86193,0.75112,0.0643,6.48179,0.75695,2.02756,0.06144,0.02114,0.15795,-0.17178,4.14739,-2.31039,-1.82269,1.98533,0.06391,-0.11236,0.26171,29.64613,-2.68032,0.65096,-2.48655,0.36107,-0.06029,-0.00614,30.19973,-2.97291,0.4109,-2.54128,0.29617,0.06949,0.0275
10.96,-4.71822,0.50039,0.01,-2.8272,0.77059,0.06766,6.68742,0.49309,1.88121,0.12184,0.04822,0.15871,-0.15016,4.12736,-2.32857,-1.82131,1.97817,0.06293,-0.09916,0.25423,29.65279,-2.60227,0.66776,-2.48683,0.36176,-0.06135,-0.00739,30.14993,-2.87022,0.40288,-2.54692,0.29561,0.06894,0.02713
