T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.1,-0.33298,-0.33668,0.20115,0.46548,-0.35163,-0.11738,0.70003,0.02222,-0.0888,0.07066,-0.0117,-0.037,0.61695,-0.04552,0.08513,2.27438,1.75142,0.21137,0.03187,0.77022,0.04704,-0.12333,2.27311,-1.74835,0.16295,-0.04764,1.87669,-0.1468,-0.1668,-1.76654,-0.17041,-0.01697,-0.04984,1.93078,0.12112,-0.00064,-1.78767,-0.20545,0.01628,0.05099
24.12,-0.3328,-0.33681,0.20125,0.46577,-0.35038,-0.1167,0.69947,0.022,-0.08964,0.06707,-0.01345,-0.037,0.61604,-0.04553,0.08905,2.27287,1.73714,0.20832,0.02903,0.76782,0.04672,-0.12437,2.27194,-1.7431,0.16106,-0.04676,1.87519,-0.14761,-0.16702,-1.767,-0.17009,-0.01695,-0.04982,1.93006,0.12144,-0.00148,-1.78804,-0.20585,0.01591,0.0508
24.14,-0.33248,-0.33691,0.20138,0.46618,-0.3493,-0.11577,0.69957,0.02163,-0.09047,0.06287,-0.01582,-0.037,0.61535,-0.04498,0.09431,2.27061,1.71483,0.20322,0.0247,0.76514,0.04593,-0.12582,2.27056,-1.73687,0.15882,-0.04587,1.87382,-0.14849,-0.16714,-1.76772,-0.16962,-0.01695,-0.04979,1.92993,0.12144,-0.00219,-1.78875,-0.20659,0.0156,0.05064
24.16,-0.33222,-0.33702,0.2015,0.46653,-0.34815,-0.11495,0.69935,0.02135,-0.09128,0.05895,-0.01794,-0.037,0.61462,-0.04468,0.09886,2.26873,1.69691,0.19919,0.02119,0.76259,0.04532,-0.12702,2.26934,-1.73127,0.15684,-0.04525,1.87242,-0.14932,-0.16729,-1.76831,-0.16924,-0.01694,-0.04977,1.92949,0.12155,-0.00289,-1.78929,-0.20715,0.01529,0.05048
24.18,-0.33195,-0.33714,0.20161,0.4669,-0.34695,-0.11414,0.69918,0.021,-0.09218,0.05499,-0.01995,-0.037,0.61366,-0.0443,0.10388,2.26668,1.67595,0.19461,0.01706,0.76001,0.04482,-0.12849,2.26782,-1.72504,0.15444,-0.0436,1.87088,-0.15026,-0.16753,-1.76894,-0.16879,-0.01693,-0.04974,1.9292,0.12179,-0.00386,-1.78991,-0.20783,0.01489,0.05027
24.2,-0.33169,-0.33724,0.20174,0.46727,-0.3459,-0.11326,0.69906,0.02076,-0.0929,0.05099,-0.02233,-0.037,0.61322,-0.044,0.10822,2.26481,1.65937,0.19067,0.01389,0.75743,0.04399,-0.12949,2.26688,-1.71984,0.15282,-0.04399,1.86966,-0.15098,-0.16754,-1.76956,-0.16843,-0.01693,-0.04973,1.92875,0.12169,-0.00426,-1.79044,-0.20834,0.01468,0.05017
24.22,-0.33148,-0.3373,0.2019,0.46764,-0.34518,-0.11227,0.69899,0.02087,-0.09312,0.04687,-0.0257,-0.037,0.61409,-0.04404,0.11039,2.26364,1.65703,0.18893,0.01361,0.75494,0.04228,-0.12902,2.26761,-1.71764,0.15353,-0.05073,1.86929,-0.1511,-0.16694,-1.7701,-0.16835,-0.01697,-0.04975,1.9277,0.12068,-0.00307,-1.79073,-0.20825,0.01502,0.05038
24.24,-0.33128,-0.33734,0.20207,0.46802,-0.34462,-0.11122,0.69894,0.02108,-0.09316,0.04277,-0.02941,-0.037,0.61546,-0.0442,0.11182,2.26266,1.65933,0.18791,0.01438,0.75247,0.04028,-0.12807,2.26892,-1.7165,0.15502,-0.05937,1.86925,-0.15099,-0.1661,-1.77062,-0.16836,-0.01702,-0.04979,1.92648,0.11933,-0.00133,-1.79093,-0.20798,0.01556,0.0507
24.26,-0.33109,-0.33739,0.20224,0.46839,-0.34401,-0.1102,0.69884,0.02124,-0.0933,0.03876,-0.03292,-0.037,0.61661,-0.04432,0.11358,2.26159,1.65938,0.18661,0.01479,0.74997,0.03849,-0.12736,2.26996,-1.71491,0.15611,-0.06664,1.86907,-0.15095,-0.16534,-1.77113,-0.16832,-0.01707,-0.04982,1.92537,0.11815,0.0001,-1.79114,-0.20781,0.01599,0.05096
24.28,-0.33085,-0.33744,0.20241,0.46878,-0.34332,-0.10917,0.69894,0.02141,-0.0934,0.03429,-0.03663,-0.037,0.61774,-0.04435,0.11543,2.26052,1.65975,0.18505,0.01468,0.74752,0.03635,-0.12655,2.27102,-1.71317,0.15738,-0.07603,1.86883,-0.15104,-0.16469,-1.77173,-0.16829,-0.01712,-0.04985,1.92412,0.11691,0.00177,-1.79146,-0.20759,0.01648,0.05126
24.3,-0.33071,-0.33747,0.20257,0.46913,-0.34283,-0.10814,0.69861,0.0216,-0.09352,0.03082,-0.04,-0.037,0.61904,-0.0446,0.11689,2.25948,1.66068,0.18421,0.01586,0.745,0.03487,-0.12584,2.27216,-1.71201,0.15847,-0.08149,1.86879,-0.15083,-0.16375,-1.77212,-0.16827,-0.01717,-0.04989,1.92312,0.11573,0.00309,-1.79154,-0.20743,0.01688,0.05149
24.32,-0.33086,-0.33747,0.20273,0.46936,-0.34284,-0.10711,0.69706,0.02181,-0.09372,0.02999,-0.04245,-0.037,0.62072,-0.04539,0.11744,2.25857,1.66198,0.18526,0.0208,0.7421,0.03541,-0.12544,2.27349,-1.71197,0.15871,-0.07511,1.86923,-0.14978,-0.16202,-1.77191,-0.16827,-0.01722,-0.04991,1.92282,0.11477,0.00329,-1.79096,-0.20747,0.01696,0.05152
24.34,-0.33111,-0.33746,0.20289,0.46955,-0.34304,-0.10609,0.69506,0.02203,-0.09394,0.03018,-0.04452,-0.037,0.62258,-0.04641,0.11762,2.25765,1.66373,0.18701,0.02692,0.73917,0.03663,-0.12517,2.27485,-1.71249,0.15875,-0.0648,1.86987,-0.14845,-0.16001,-1.77149,-0.16827,-0.01727,-0.04994,1.92277,0.11391,0.00313,-1.79014,-0.20758,0.01693,0.05148
24.36,-0.3313,-0.33745,0.20306,0.46975,-0.34316,-0.10508,0.69327,0.02224,-0.09415,0.02998,-0.04667,-0.037,0.62436,-0.04737,0.11799,2.25667,1.66535,0.1884,0.03219,0.73636,0.03749,-0.12489,2.27609,-1.71288,0.15897,-0.05663,1.87043,-0.14728,-0.15818,-1.77117,-0.16828,-0.01731,-0.04996,1.92262,0.11304,0.00316,-1.78944,-0.20765,0.01695,0.05147
24.38,-0.33153,-0.33744,0.20321,0.46998,-0.34323,-0.10399,0.69149,0.02249,-0.09434,0.02949,-0.04923,-0.037,0.62613,-0.04815,0.11824,2.256,1.66683,0.18999,0.03879,0.73308,0.03855,-0.12442,2.2778,-1.71283,0.15885,-0.04704,1.87096,-0.14598,-0.15614,-1.77081,-0.16827,-0.01737,-0.04999,1.92243,0.11201,0.00313,-1.78869,-0.20776,0.01697,0.05146
24.4,-0.3317,-0.33742,0.20338,0.47014,-0.34347,-0.10307,0.68957,0.02265,-0.09459,0.02985,-0.05083,-0.037,0.62796,-0.04934,0.11868,2.25466,1.66865,0.19132,0.04291,0.73081,0.03936,-0.12437,2.27852,-1.71377,0.15935,-0.03943,1.87159,-0.14488,-0.15446,-1.77048,-0.1683,-0.01741,-0.05,1.92236,0.11134,0.00311,-1.788,-0.2078,0.01696,0.05144
24.42,-0.33169,-0.33738,0.2036,0.47011,-0.34412,-0.10262,0.68741,0.02253,-0.09494,0.03227,-0.04989,-0.037,0.62987,-0.05171,0.11972,2.25164,1.67141,0.19173,0.03958,0.73105,0.03921,-0.12546,2.27676,-1.71778,0.16189,-0.03841,1.87242,-0.14455,-0.15388,-1.77026,-0.16842,-0.01737,-0.04998,1.92261,0.11157,0.0033,-1.78758,-0.20765,0.01691,0.05139
24.44,-0.33162,-0.33732,0.20384,0.47001,-0.34493,-0.10235,0.68512,0.02231,-0.09535,0.03553,-0.04798,-0.037,0.63184,-0.05447,0.12097,2.24792,1.67446,0.19185,0.03376,0.73237,0.0388,-0.12698,2.27397,-1.72267,0.16499,-0.03949,1.87333,-0.14443,-0.15365,-1.77008,-0.16857,-0.01731,-0.04995,1.92296,0.11217,0.00351,-1.78723,-0.20743,0.01684,0.05133
24.46,-0.33158,-0.33727,0.20407,0.46995,-0.34566,-0.10201,0.68287,0.02212,-0.09576,0.03845,-0.04651,-0.037,0.63381,-0.05699,0.12215,2.24444,1.67729,0.1921,0.02927,0.73339,0.03859,-0.12832,2.2715,-1.72682,0.16761,-0.03952,1.8742,-0.14414,-0.15321,-1.76988,-0.16871,-0.01727,-0.04993,1.92323,0.11263,0.00365,-1.78683,-0.20723,0.01676,0.05127
24.48,-0.33155,-0.33723,0.2043,0.46988,-0.34643,-0.10164,0.6807,0.02199,-0.09605,0.04125,-0.04506,-0.037,0.63569,-0.05978,0.12324,2.2413,1.68051,0.19239,0.02398,0.7336,0.03806,-0.12957,2.26966,-1.73239,0.17116,-0.03982,1.87511,-0.14416,-0.15298,-1.76968,-0.16885,-0.0172,-0.04989,1.92364,0.11296,0.00401,-1.7865,-0.20709,0.01676,0.05124
24.5,-0.33147,-0.33715,0.20454,0.46979,-0.34715,-0.10137,0.67834,0.02171,-0.09661,0.04447,-0.04333,-0.037,0.63776,-0.06209,0.12457,2.23727,1.68297,0.19251,0.01974,0.73575,0.03813,-0.13113,2.26628,-1.73523,0.17293,-0.04011,1.87594,-0.14359,-0.15243,-1.76949,-0.16899,-0.01718,-0.04988,1.92378,0.11365,0.00393,-1.78605,-0.2068,0.01659,0.05114
24.52,-0.33126,-0.33699,0.20483,0.46966,-0.34766,-0.10132,0.67543,0.02107,-0.09794,0.04872,-0.04107,-0.037,0.64041,-0.06308,0.1265,2.23106,1.68332,0.19227,0.01907,0.74319,0.04005,-0.1334,2.25878,-1.73011,0.16955,-0.03984,1.87661,-0.14112,-0.15072,-1.76928,-0.16914,-0.01728,-0.04993,1.92313,0.1152,0.00259,-1.78521,-0.20608,0.01595,0.05079
24.54,-0.33101,-0.33679,0.20513,0.4695,-0.34812,-0.10137,0.67235,0.02028,-0.09952,0.05334,-0.03853,-0.037,0.64324,-0.06355,0.12867,2.22398,1.68288,0.19185,0.01952,0.75251,0.04255,-0.13598,2.2498,-1.72224,0.16438,-0.03951,1.87721,-0.13808,-0.14872,-1.76906,-0.16929,-0.01743,-0.05001,1.92221,0.11709,0.00083,-1.78427,-0.20521,0.01516,0.05036
24.56,-0.33078,-0.33661,0.20542,0.46933,-0.3486,-0.10138,0.6694,0.01957,-0.10097,0.05775,-0.0361,-0.037,0.64595,-0.06419,0.13076,2.21723,1.68275,0.19149,0.01942,0.76086,0.04469,-0.13844,2.24157,-1.71576,0.16011,-0.03923,1.87781,-0.13543,-0.14699,-1.76885,-0.16944,-0.01755,-0.05008,1.92144,0.11883,-0.00068,-1.7834,-0.20443,0.01445,0.04998
24.58,-0.33054,-0.33644,0.20575,0.46927,-0.34907,-0.10137,0.66623,0.01883,-0.10252,0.06239,-0.03374,-0.037,0.64886,-0.06512,0.13275,2.21069,1.68282,0.19123,0.01945,0.76975,0.04726,-0.14083,2.23295,-1.7087,0.1555,-0.03888,1.87852,-0.13223,-0.14472,-1.76865,-0.1696,-0.01769,-0.05016,1.92057,0.1206,-0.00242,-1.78243,-0.20356,0.01366,0.04955
24.6,-0.3303,-0.33623,0.20599,0.46896,-0.34956,-0.10144,0.66347,0.0181,-0.1039,0.06662,-0.03117,-0.037,0.65137,-0.06532,0.13499,2.20355,1.68228,0.1907,0.01949,0.77794,0.04905,-0.14342,2.22485,-1.7022,0.15116,-0.03867,1.87898,-0.13003,-0.14347,-1.76841,-0.16973,-0.01779,-0.05021,1.91984,0.12237,-0.00378,-1.78164,-0.20284,0.01301,0.0492
24.62,-0.33004,-0.3359,0.20596,0.46793,-0.35015,-0.1017,0.66189,0.01737,-0.10474,0.06964,-0.02805,-0.037,0.65275,-0.06365,0.13792,2.19458,1.68029,0.18947,0.01928,0.78379,0.04868,-0.14654,2.21827,-1.69775,0.14792,-0.0385,1.87871,-0.13076,-0.14518,-1.76805,-0.16979,-0.01775,-0.05018,1.91954,0.12412,-0.00392,-1.78136,-0.20255,0.01278,0.04908
24.64,-0.32978,-0.33552,0.20583,0.46666,-0.35076,-0.10206,0.66072,0.01666,-0.10537,0.07221,-0.02473,-0.037,0.6537,-0.06126,0.14107,2.18513,1.67769,0.18796,0.01904,0.78884,0.04749,-0.14984,2.21233,-1.694,0.14503,-0.03852,1.87819,-0.13251,-0.1479,-1.76764,-0.16982,-0.01766,-0.05012,1.9194,0.12585,-0.00367,-1.78128,-0.20241,0.01268,0.04903
24.66,-0.32952,-0.33518,0.20574,0.46552,-0.35137,-0.10238,0.65936,0.01597,-0.10607,0.07496,-0.02152,-0.037,0.6548,-0.05918,0.14406,2.17616,1.67535,0.18657,0.01882,0.79419,0.04659,-0.15303,2.2063,-1.69006,0.14205,-0.03867,1.87781,-0.13378,-0.15012,-1.76727,-0.16986,-0.0176,-0.05008,1.91921,0.12755,-0.00362,-1.78112,-0.2022,0.01252,0.04895
24.68,-0.32924,-0.33478,0.20566,0.46428,-0.35196,-0.10267,0.65802,0.01516,-0.10691,0.07785,-0.01822,-0.037,0.65608,-0.05713,0.14733,2.16602,1.67309,0.1852,0.01863,0.79986,0.04603,-0.15634,2.1994,-1.6855,0.13873,-0.03795,1.87732,-0.13513,-0.15253,-1.76684,-0.1699,-0.01754,-0.05004,1.9189,0.12943,-0.00347,-1.78091,-0.20198,0.01236,0.04887
24.7,-0.32902,-0.33448,0.20553,0.46319,-0.3526,-0.10306,0.65673,0.0146,-0.10741,0.08034,-0.01507,-0.037,0.65688,-0.05487,0.15006,2.15824,1.6705,0.18371,0.01836,0.80466,0.04458,-0.15945,2.19447,-1.68242,0.1362,-0.03904,1.87701,-0.13654,-0.15477,-1.76652,-0.16994,-0.01745,-0.04998,1.91889,0.13092,-0.00343,-1.78085,-0.20182,0.01223,0.0488
24.72,-0.32896,-0.33443,0.20527,0.46254,-0.35343,-0.10376,0.65548,0.0147,-0.10706,0.08186,-0.01228,-0.037,0.65652,-0.0522,0.15127,2.15701,1.66721,0.18204,0.0179,0.8071,0.04072,-0.162,2.19482,-1.68333,0.13602,-0.04554,1.87732,-0.13785,-0.15628,-1.76657,-0.16995,-0.0173,-0.04991,1.9197,0.13139,-0.00384,-1.78121,-0.20173,0.01215,0.04875
24.74,-0.32897,-0.33448,0.20495,0.46205,-0.35431,-0.10456,0.65426,0.01505,-0.10636,0.083,-0.00967,-0.037,0.65567,-0.04936,0.15193,2.15817,1.66359,0.18023,0.01736,0.8087,0.03603,-0.16434,2.19714,-1.68569,0.13657,-0.05377,1.87782,-0.13918,-0.15758,-1.76674,-0.16996,-0.01713,-0.04982,1.9208,0.13146,-0.00437,-1.78171,-0.20169,0.01209,0.04871
24.76,-0.32895,-0.33447,0.20465,0.46151,-0.35517,-0.10531,0.65302,0.01531,-0.1058,0.0843,-0.00705,-0.037,0.65501,-0.04662,0.15284,2.15829,1.66006,0.17842,0.01687,0.8108,0.03183,-0.16675,2.19859,-1.68733,0.13662,-0.06091,1.87821,-0.14051,-0.15898,-1.76683,-0.16997,-0.01697,-0.04974,1.92174,0.1317,-0.00483,-1.78211,-0.20163,0.01202,0.04867
24.78,-0.32892,-0.33449,0.20434,0.46087,-0.35605,-0.10609,0.6518,0.01547,-0.10533,0.08564,-0.00412,-0.037,0.65447,-0.04375,0.15375,2.15824,1.65676,0.17691,0.01635,0.8124,0.02712,-0.1693,2.19996,-1.68928,0.13743,-0.06934,1.8787,-0.14184,-0.16043,-1.76702,-0.16998,-0.0168,-0.04965,1.92279,0.13201,-0.00536,-1.78263,-0.20156,0.01195,0.04862
24.8,-0.32893,-0.33449,0.20406,0.46047,-0.35688,-0.10683,0.65055,0.0159,-0.10459,0.0868,-0.00188,-0.037,0.65356,-0.04113,0.15453,2.1591,1.65289,0.17471,0.01585,0.81483,0.02329,-0.17151,2.20193,-1.69091,0.13679,-0.07549,1.87903,-0.14315,-0.1617,-1.76703,-0.16998,-0.01664,-0.04957,1.92369,0.13207,-0.00577,-1.78295,-0.20152,0.01189,0.04859
24.82,-0.32905,-0.3344,0.20387,0.46067,-0.35756,-0.10743,0.64923,0.01698,-0.10322,0.08757,-0.00146,-0.037,0.65171,-0.03923,0.15505,2.16212,1.64762,0.17073,0.01542,0.81981,0.02202,-0.17274,2.20532,-1.69132,0.132,-0.07485,1.87892,-0.14444,-0.16255,-1.76652,-0.16997,-0.01655,-0.04953,1.92417,0.13149,-0.00589,-1.7827,-0.20149,0.01188,0.04859
24.84,-0.3292,-0.33428,0.20372,0.46112,-0.35818,-0.10798,0.64789,0.01833,-0.10157,0.08819,-0.00173,-0.037,0.6495,-0.03759,0.15546,2.16593,1.64175,0.16602,0.01499,0.82561,0.02168,-0.17367,2.20918,-1.69129,0.12568,-0.07185,1.87864,-0.1457,-0.16324,-1.76582,-0.16995,-0.01648,-0.04949,1.92448,0.13068,-0.00588,-1.78226,-0.20149,0.01188,0.04861
24.86,-0.32934,-0.33418,0.20355,0.46146,-0.3588,-0.10854,0.64656,0.01957,-0.10003,0.08887,-0.00173,-0.037,0.64745,-0.03585,0.15594,2.16926,1.63608,0.16157,0.01457,0.83101,0.02095,-0.17479,2.21271,-1.6915,0.12004,-0.06998,1.87842,-0.14696,-0.16399,-1.76522,-0.16994,-0.0164,-0.04945,1.92484,0.12999,-0.00591,-1.78191,-0.20147,0.01188,0.04862
24.88,-0.32949,-0.33408,0.20337,0.46177,-0.35953,-0.10915,0.64524,0.02078,-0.09858,0.08954,-0.00158,-0.037,0.64536,-0.03409,0.15634,2.17328,1.63074,0.15747,0.01415,0.83657,0.02,-0.17564,2.21689,-1.69181,0.11453,-0.06798,1.87828,-0.14827,-0.16478,-1.76457,-0.16992,-0.01632,-0.0494,1.92533,0.12921,-0.00602,-1.78154,-0.20146,0.01187,0.04862
24.9,-0.32961,-0.33397,0.20322,0.4622,-0.36002,-0.10965,0.64389,0.0221,-0.09686,0.09022,-0.00187,-0.037,0.64333,-0.03238,0.15686,2.17593,1.6245,0.15241,0.01369,0.84191,0.01979,-0.17704,2.21968,-1.69154,0.10831,-0.0656,1.87793,-0.14948,-0.16545,-1.76397,-0.1699,-0.01623,-0.04936,1.9255,0.12857,-0.00594,-1.78116,-0.20144,0.01188,0.04864
24.92,-0.32964,-0.33381,0.20308,0.46293,-0.35998,-0.10993,0.64252,0.02368,-0.09456,0.0909,-0.00331,-0.037,0.64114,-0.03105,0.15787,2.17535,1.61673,0.14539,0.01347,0.84732,0.02109,-0.17959,2.21966,-1.69193,0.10112,-0.06327,1.87712,-0.15049,-0.16581,-1.76356,-0.16992,-0.01608,-0.04931,1.9249,0.12835,-0.00531,-1.78075,-0.2014,0.01194,0.04867
24.94,-0.32963,-0.33363,0.20295,0.46376,-0.35968,-0.11011,0.64112,0.02536,-0.09197,0.09162,-0.00513,-0.037,0.63912,-0.02968,0.15896,2.17318,1.60796,0.1373,0.01314,0.85231,0.02315,-0.1828,2.21799,-1.69138,0.09314,-0.06055,1.87609,-0.15141,-0.16606,-1.7632,-0.16995,-0.01592,-0.04925,1.92397,0.12829,-0.00451,-1.78032,-0.20136,0.01203,0.04871
24.96,-0.32964,-0.33346,0.20283,0.46451,-0.35945,-0.11032,0.6397,0.02699,-0.08947,0.09236,-0.00668,-0.037,0.63725,-0.02812,0.1599,2.17127,1.59909,0.12942,0.01262,0.85695,0.02509,-0.18597,2.2164,-1.68976,0.08515,-0.05766,1.87509,-0.15234,-0.16638,-1.76281,-0.16997,-0.01576,-0.0492,1.92314,0.12817,-0.00382,-1.7799,-0.20132,0.0121,0.04875
24.98,-0.32966,-0.33329,0.20268,0.46539,-0.35945,-0.11057,0.63842,0.02866,-0.08718,0.09291,-0.00866,-0.037,0.6343,-0.02751,0.16134,2.17147,1.59242,0.12282,0.01311,0.86399,0.0262,-0.18798,2.21779,-1.69423,0.07877,-0.05614,1.87435,-0.1534,-0.16663,-1.76245,-0.17001,-0.0156,-0.04915,1.92251,0.12799,-0.00298,-1.77947,-0.20126,0.01219,0.0488
25,-0.32965,-0.33311,0.20259,0.46603,-0.35889,-0.11072,0.63684,0.03027,-0.08435,0.09391,-0.00981,-0.037,0.63377,-0.02484,0.16175,2.16675,1.58108,0.11313,0.01149,0.86583,0.02911,-0.19266,2.21238,-1.68608,0.06875,-0.05173,1.87304,-0.15416,-0.16699,-1.76204,-0.17001,-0.01544,-0.04909,1.92138,0.12797,-0.00242,-1.77907,-0.20124,0.01225,0.04882
25.02,-0.32957,-0.3329,0.20265,0.466,-0.35688,-0.11064,0.63445,0.03165,-0.08031,0.09595,-0.00872,-0.037,0.63884,-0.01701,0.1595,2.15009,1.55586,0.09664,0.00388,0.85406,0.03774,-0.2036,2.1901,-1.64085,0.0498,-0.039,1.87017,-0.1543,-0.16774,-1.76148,-0.16989,-0.01523,-0.049,1.91896,0.12835,-0.00266,-1.77876,-0.20132,0.01221,0.04879
25.04,-0.32947,-0.33268,0.20277,0.46571,-0.35431,-0.11047,0.63174,0.03297,-0.0757,0.0985,-0.00675,-0.037,0.64653,-0.00702,0.1562,2.12831,1.52621,0.07681,-0.00579,0.83695,0.04801,-0.21739,2.16072,-1.58343,0.02707,-0.02345,1.86673,-0.15415,-0.16858,-1.76087,-0.16974,-0.01502,-0.04889,1.91603,0.12889,-0.00321,-1.77846,-0.20143,0.01214,0.04874
25.06,-0.32939,-0.33246,0.20287,0.46551,-0.35198,-0.11035,0.62916,0.03436,-0.0712,0.10095,-0.00507,-0.037,0.65368,0.00235,0.15328,2.10804,1.49941,0.05749,-0.01439,0.82185,0.05694,-0.23047,2.13361,-1.5332,0.00538,-0.00945,1.86357,-0.15403,-0.16932,-1.76025,-0.16962,-0.01481,-0.04879,1.91335,0.12935,-0.00365,-1.77815,-0.20153,0.01208,0.0487
25.08,-0.32926,-0.33225,0.20295,0.46542,-0.3497,-0.11018,0.62669,0.03559,-0.06732,0.10281,-0.00382,-0.037,0.65807,0.01027,0.15073,2.09112,1.46905,0.04226,-0.02359,0.80846,0.06839,-0.24104,2.11053,-1.47594,-0.01366,0.00571,1.86035,-0.15427,-0.1703,-1.75974,-0.16945,-0.0146,-0.04869,1.91063,0.12985,-0.00395,-1.7779,-0.20162,0.01201,0.04864
25.1,-0.32923,-0.33201,0.20309,0.46505,-0.34717,-0.11008,0.62389,0.03711,-0.06204,0.10606,-0.0015,-0.037,0.66884,0.02163,0.14722,2.06609,1.44506,0.01791,-0.03199,0.7903,0.07499,-0.25757,2.07732,-1.43048,-0.03886,0.01911,1.85708,-0.15374,-0.17081,-1.75901,-0.16936,-0.01438,-0.04858,1.90783,0.13028,-0.0046,-1.77752,-0.20174,0.01197,0.04861
25.12,-0.32943,-0.33166,0.20339,0.46373,-0.34423,-0.11028,0.62052,0.03955,-0.05296,0.11266,0.00364,-0.037,0.69661,0.04275,0.14076,2.01932,1.4398,-0.03232,-0.03782,0.75991,0.06758,-0.28933,2.01866,-1.42004,-0.08228,0.02692,1.85402,-0.15082,-0.16989,-1.7577,-0.16952,-0.01413,-0.04846,1.90515,0.13064,-0.00623,-1.7768,-0.202,0.01203,0.04867
25.14,-0.32972,-0.33127,0.20376,0.46216,-0.34104,-0.11054,0.6168,0.04226,-0.04252,0.12071,0.00979,-0.037,0.73067,0.06712,0.13347,1.96473,1.44111,-0.09132,-0.04273,0.72498,0.05528,-0.32704,1.94993,-1.42194,-0.13129,0.03286,1.85089,-0.14719,-0.16851,-1.75619,-0.16975,-0.01386,-0.04833,1.90238,0.13091,-0.00819,-1.77594,-0.20229,0.01213,0.04876
25.16,-0.32998,-0.33091,0.20408,0.46082,-0.33787,-0.11074,0.61308,0.0448,-0.03277,0.12834,0.01539,-0.037,0.76184,0.08949,0.12689,1.91408,1.43937,-0.14534,-0.04794,0.6924,0.04537,-0.36243,1.88525,-1.41861,-0.1764,0.03969,1.84765,-0.14412,-0.16744,-1.75478,-0.16992,-0.01361,-0.0482,1.89952,0.13112,-0.00995,-1.77513,-0.20255,0.01222,0.04883
25.18,-0.33019,-0.33049,0.20444,0.45896,-0.33507,-0.11107,0.61002,0.04755,-0.02269,0.13497,0.02141,-0.037,0.79331,0.11415,0.11881,1.86147,1.43771,-0.20372,-0.05369,0.65847,0.0348,-0.39647,1.82242,-1.41348,-0.22764,0.04646,1.84497,-0.14007,-0.16597,-1.75333,-0.17018,-0.01334,-0.04807,1.89718,0.13172,-0.01191,-1.77441,-0.20288,0.0123,0.04891
25.2,-0.33053,-0.33019,0.20475,0.45814,-0.33146,-0.11116,0.6055,0.04993,-0.01302,0.144,0.02676,-0.037,0.82555,0.13477,0.11376,1.81134,1.43755,-0.25501,-0.05809,0.62627,0.02442,-0.43448,1.7536,-1.41493,-0.26708,0.05284,1.84114,-0.13785,-0.16519,-1.7519,-0.17028,-0.01309,-0.04794,1.89377,0.13151,-0.01353,-1.77347,-0.20308,0.01239,0.04899
25.22,-0.33119,-0.33019,0.20485,0.46027,-0.32554,-0.11057,0.59696,0.05122,-0.00452,0.15943,0.03025,-0.037,0.85897,0.14349,0.11637,1.76844,1.4395,-0.28505,-0.05885,0.6006,0.01567,-0.48373,1.66944,-1.43381,-0.27536,0.05888,1.83392,-0.1412,-0.16665,-1.75054,-0.1699,-0.01284,-0.0478,1.88724,0.12902,-0.01408,-1.77198,-0.20287,0.01252,0.04905
25.24,-0.33198,-0.3303,0.2049,0.46344,-0.31886,-0.10976,0.58698,0.05214,0.00345,0.17719,0.03299,-0.037,0.89282,0.14801,0.12222,1.72864,1.44282,-0.30756,-0.05829,0.57672,0.00729,-0.53641,1.57993,-1.45855,-0.27111,0.06451,1.8256,-0.14635,-0.16877,-1.74919,-0.16935,-0.0126,-0.04766,1.87968,0.12574,-0.01426,-1.77029,-0.20253,0.01265,0.0491
25.26,-0.33271,-0.33037,0.20499,0.46612,-0.31262,-0.10906,0.57771,0.05325,0.01147,0.19382,0.03594,-0.037,0.92609,0.15443,0.12717,1.68848,1.44582,-0.33316,-0.05842,0.55159,-0.00128,-0.58638,1.4937,-1.4791,-0.27069,0.07013,1.81794,-0.15047,-0.17043,-1.74784,-0.16888,-0.01236,-0.04753,1.87273,0.12287,-0.01461,-1.7687,-0.20227,0.01277,0.04915
25.28,-0.33344,-0.33042,0.20503,0.46889,-0.30596,-0.1083,0.56818,0.05426,0.02038,0.21084,0.03947,-0.037,0.96122,0.16101,0.12965,1.6436,1.44781,-0.36042,-0.05818,0.52815,-0.01003,-0.6415,1.40334,-1.50635,-0.27807,0.07656,1.80957,-0.15546,-0.17273,-1.74646,-0.16836,-0.01212,-0.04738,1.8652,0.11978,-0.01499,-1.76707,-0.20195,0.01291,0.0492
25.3,-0.33419,-0.33053,0.20516,0.47169,-0.30001,-0.10762,0.55888,0.0554,0.02725,0.22751,0.0416,-0.037,0.99248,0.16621,0.13807,1.60941,1.45207,-0.38239,-0.05838,0.50168,-0.01811,-0.68652,1.32069,-1.52112,-0.26648,0.08121,1.80242,-0.15907,-0.17387,-1.74515,-0.16792,-0.01189,-0.04725,1.85863,0.11697,-0.01522,-1.76547,-0.20171,0.01301,0.04925
25.32,-0.33498,-0.33083,0.20557,0.47451,-0.29619,-0.10726,0.55045,0.05694,0.02888,0.2432,0.04012,-0.037,1.01312,0.16852,0.16203,1.60382,1.46294,-0.39093,-0.06028,0.46646,-0.02569,-0.70354,1.25868,-1.49787,-0.20281,0.08114,1.79891,-0.15838,-0.17143,-1.74408,-0.1677,-0.01172,-0.04716,1.85489,0.11508,-0.0149,-1.764,-0.20171,0.01306,0.04927
