T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.82,0.08923,0.13791,-0.02848,-0.2351,-0.98843,-0.01753,1.12148,0.28732,-0.16777,2.70429,-1.27946,3e-05,2.83823,-2.11716,3.33932,-10.12365,0.57085,0.68388,-0.29141,16.85783,5.19182,1.16486,-11.29304,-3.42208,-0.60867,-2.09196,0.70504,-0.29511,-0.36854,0.1895,-0.11871,-0.04828,-0.02579,0.75138,-0.19284,-0.09681,0.11794,0.02137,0.12052,0.06291
18.84,0.06793,0.11541,-0.03246,-0.11977,-0.94694,-0.05132,1.16082,0.31574,-0.02625,2.51462,-1.14493,2e-05,1.64121,-2.37665,3.01503,-8.97135,0.8649,0.92343,-0.15298,15.46652,5.17773,-0.98664,-10.32223,-4.41479,-0.04706,-1.7852,0.72548,-0.40675,-0.32305,0.15579,-0.1385,-0.04309,-0.02444,0.74471,-0.26129,-0.06273,0.12603,0.01595,0.1161,0.0595
18.86,0.04439,0.08958,-0.03461,-0.0113,-0.90084,-0.07436,1.17047,0.32817,0.10925,2.40713,-1.0171,2e-05,0.41969,-2.52315,2.61116,-7.6726,1.05559,1.163,-0.03809,13.90878,4.9763,-2.53431,-9.25166,-5.53201,0.46884,-1.31564,0.74977,-0.47941,-0.24905,0.12589,-0.15501,-0.04036,-0.0248,0.73744,-0.30721,-0.02023,0.13652,0.00868,0.10724,0.05362
18.88,0.01978,0.06136,-0.03501,0.08525,-0.85302,-0.0852,1.15292,0.32634,0.23426,2.38193,-0.90129,1e-05,-0.79188,-2.54307,2.13012,-6.27411,1.15169,1.40439,0.04903,12.27772,4.62095,-3.54264,-8.15906,-6.82117,0.98739,-0.73596,0.77903,-0.51238,-0.15153,0.0991,-0.16798,-0.04056,-0.02691,0.73232,-0.32934,0.02928,0.14659,-0.00023,0.09441,0.04562
18.9,-0.00473,0.0317,-0.03397,0.16586,-0.80465,-0.08359,1.11025,0.31225,0.34568,2.42872,-0.79781,1e-05,-1.95706,-2.43301,1.58088,-4.82462,1.16614,1.64142,0.10734,10.64948,4.14573,-4.09421,-7.10063,-8.22039,1.52583,-0.11174,0.81279,-0.50805,-0.03699,0.07382,-0.17729,-0.04377,-0.03056,0.73045,-0.3286,0.08353,0.1529,-0.01021,0.07834,0.03596
18.92,-0.02808,0.00152,-0.03194,0.22766,-0.75529,-0.07052,1.0442,0.28796,0.44162,2.52768,-0.70238,1e-05,-3.03968,-2.20051,0.97928,-3.37269,1.11476,1.85932,0.139,9.08187,3.58287,-4.27289,-6.11209,-9.56911,2.06611,0.48555,0.84896,-0.47134,0.08708,0.04786,-0.18293,-0.04963,-0.03533,0.73118,-0.30793,0.13946,0.15203,-0.02041,0.05996,0.02528
18.94,-0.04925,-0.02826,-0.02943,0.26911,-0.70312,-0.0482,0.9564,0.25553,0.52115,2.65141,-0.60734,0,-4.00614,-1.86301,0.34725,-1.96474,1.01479,2.0371,0.14886,7.61485,2.96176,-4.15445,-5.21118,-10.64734,2.56198,0.98842,0.88373,-0.40893,0.21261,0.019,-0.18486,-0.05743,-0.04065,0.73214,-0.2719,0.19326,0.14096,-0.02975,0.04037,0.01424
18.96,-0.06734,-0.05669,-0.02693,0.28996,-0.64543,-0.01986,0.84865,0.217,0.58394,2.7678,-0.50339,0,-4.82751,-1.44548,-0.28931,-0.64299,0.8835,2.15212,0.14365,6.27224,2.30905,-3.8038,-4.40122,-11.23541,2.95506,1.34466,0.91179,-0.32843,0.3313,-0.0146,-0.18298,-0.06618,-0.04585,0.72962,-0.22603,0.24053,0.11749,-0.03708,0.02072,0.00357
18.98,-0.08153,-0.08277,-0.02484,0.29129,-0.57927,0.01042,0.72324,0.17454,0.6299,2.8434,-0.3817,-0,-5.48166,-0.97724,-0.90311,0.55621,0.73682,2.18582,0.13082,5.0644,1.64944,-3.27667,-3.6751,-11.17817,3.19446,1.52762,0.92669,-0.23752,0.43501,-0.05382,-0.17699,-0.07482,-0.05027,0.71909,-0.17615,0.27652,0.08063,-0.04132,0.00215,-0.00611
19,-0.09114,-0.10551,-0.02335,0.27539,-0.50209,0.03809,0.58321,0.13049,0.65896,2.84711,-0.23577,-0,-5.95466,-0.48878,-1.46812,1.60363,0.58838,2.12856,0.11748,3.99164,1.00648,-2.62329,-3.01954,-10.43484,3.25371,1.54231,0.92145,-0.14325,0.51622,-0.09832,-0.16642,-0.08231,-0.05337,0.69589,-0.1277,0.29651,0.03089,-0.04161,-0.01436,-0.01426
19.02,-0.09567,-0.12391,-0.02248,0.24556,-0.41236,0.05861,0.43252,0.0874,0.67104,2.75366,-0.06286,-0,-6.24149,-0.00891,-1.96177,2.4779,0.44881,1.98231,0.10953,3.04753,0.40282,-1.89133,-2.41891,-9.09842,3.13965,1.42477,0.88945,-0.0516,0.56849,-0.14635,-0.15075,-0.08781,-0.05473,0.65588,-0.08521,0.29641,-0.02962,-0.03748,-0.028,-0.02053
19.04,-0.09489,-0.13711,-0.02205,0.20575,-0.30994,0.06802,0.27591,0.04789,0.66619,2.54648,0.13526,-0,-6.34569,0.43734,-2.36639,3.16578,0.32556,1.76033,0.11107,2.22202,-0.14056,-1.12692,-1.85865,-7.37824,2.89084,1.234,0.82539,0.03267,0.58708,-0.19493,-0.12955,-0.09072,-0.05414,0.59614,-0.05193,0.27341,-0.09735,-0.02888,-0.03826,-0.02477
19.06,-0.0889,-0.14442,-0.02177,0.16021,-0.1964,0.0636,0.11869,0.01443,0.64499,2.21998,0.3524,-0,-6.27832,0.83014,-2.67005,3.66216,0.223,1.4843,0.12413,1.50388,-0.60589,-0.37342,-1.32775,-5.55164,2.56692,1.0381,0.72637,0.10604,0.56959,-0.24019,-0.10273,-0.09074,-0.05157,0.51545,-0.0296,0.22671,-0.16754,-0.01622,-0.04488,-0.02695
19.08,-0.07821,-0.14551,-0.02129,0.11304,-0.07503,0.04441,-0.03367,-0.01092,0.60881,1.78081,0.57846,-0,-6.05673,1.15565,-2.86692,3.96989,0.14281,1.17994,0.14865,0.8826,-0.98049,0.3311,-0.82048,-3.90033,2.23308,0.89836,0.59283,0.166,0.51646,-0.27793,-0.07078,-0.08782,-0.04717,0.41472,-0.01842,0.15815,-0.23476,-0.00038,-0.04785,-0.02724
19.1,-0.06376,-0.14043,-0.02029,0.06784,0.04932,0.01168,-0.17593,-0.02679,0.56016,1.24792,0.80058,-0,-5.70326,1.40619,-2.95718,4.09932,0.08452,0.87258,0.18274,0.34969,-1.25825,0.95639,-0.33725,-2.64994,1.94459,0.8555,0.42908,0.21093,0.43131,-0.30417,-0.03491,-0.08218,-0.04123,0.29706,-0.01717,0.07249,-0.2934,0.01742,-0.04746,-0.0259
19.12,-0.04686,-0.12966,-0.01856,0.02749,0.17072,-0.03131,-0.30347,-0.03266,0.50264,0.65087,1.00446,-0,-5.24387,1.57989,-2.94645,4.06737,0.04613,0.5836,0.22313,-0.10078,-1.44003,1.48157,0.11571,-1.92838,1.73578,0.92169,0.24313,0.23984,0.32071,-0.31573,0.00298,-0.07422,-0.03416,0.16762,-0.02345,-0.02287,-0.33827,0.03569,-0.04419,-0.02325
19.14,-0.02904,-0.11411,-0.01597,-0.006,0.2828,-0.07958,-0.4126,-0.02893,0.44059,0.02646,1.17594,-0,-4.70659,1.67981,-2.84486,3.89605,0.02475,0.32845,0.26568,-0.47229,-1.5329,1.89503,0.52775,-1.75072,1.61546,1.07991,0.04591,0.25237,0.19356,-0.31066,0.04043,-0.06445,-0.0264,0.03296,-0.03406,-0.1187,-0.36522,0.05287,-0.03869,-0.01969
19.16,-0.01188,-0.09497,-0.01253,-0.03147,0.37966,-0.12725,-0.50077,-0.01685,0.37856,-0.58606,1.30269,-0,-4.12005,1.71284,-2.66584,3.61065,0.01716,0.11609,0.3061,-0.76663,-1.54827,2.1931,0.88599,-2.02962,1.56883,1.28999,-0.15024,0.24872,0.05995,-0.28858,0.07481,-0.05346,-0.0184,-0.09975,-0.04545,-0.20521,-0.37159,0.06747,-0.0317,-0.01562
19.18,0.00327,-0.07362,-0.00835,-0.04852,0.45669,-0.16846,-0.56675,0.00156,0.32054,-1.15013,1.37575,-0,-3.51202,1.68851,-2.42493,3.2379,0.02031,-0.05033,0.34052,-0.98505,-1.49967,2.37792,1.17794,-2.60355,1.564,1.49888,-0.33327,0.22975,-0.07007,-0.25078,0.10373,-0.04178,-0.01058,-0.22378,-0.0542,-0.27354,-0.35671,0.07829,-0.02401,-0.0114
19.2,0.01543,-0.05148,-0.00361,-0.05743,0.51126,-0.19823,-0.61067,0.02378,0.2695,-1.63634,1.39067,-0,-2.90843,1.61785,-2.13871,2.80444,0.03166,-0.17226,0.36606,-1.12935,-1.40065,2.45546,1.39392,-3.27336,1.56063,1.65203,-0.49297,0.19701,-0.18768,-0.20029,0.12535,-0.02989,-0.00326,-0.33359,-0.05746,-0.31707,-0.32203,0.08455,-0.0164,-0.0074
19.22,0.02414,-0.0299,0.00147,-0.05894,0.543,-0.21309,-0.63384,0.04698,0.22697,-2.02534,1.34801,-0,-2.3323,1.51235,-1.82378,2.33552,0.04934,-0.25411,0.38106,-1.20288,-1.26339,2.43403,1.52863,-3.83854,1.51852,1.7032,-0.62203,0.15279,-0.28608,-0.1415,0.13868,-0.01818,0.00333,-0.42538,-0.05324,-0.33225,-0.27105,0.08597,-0.00953,-0.00391
19.24,0.02943,-0.01004,0.00664,-0.05416,0.55365,-0.21137,-0.63849,0.06829,0.19308,-2.30875,1.25311,-0,-1.80296,1.38304,-1.49594,1.85395,0.07222,-0.3019,0.38522,-1.21098,-1.09811,2.32361,1.58193,-4.12776,1.40477,1.62125,-0.71654,0.10004,-0.36092,-0.07975,0.14366,-0.00695,0.00906,-0.49726,-0.04061,-0.31885,-0.20887,0.08278,-0.00395,-0.00115
19.26,0.03176,0.00719,0.01168,-0.04438,0.54654,-0.19321,-0.62738,0.0851,0.16684,-2.48844,1.11517,-0,-1.33513,1.23972,-1.16931,1.37941,0.09975,-0.322,0.37938,-1.16122,-0.91328,2.13602,1.55868,-4.02124,1.1987,1.39349,-0.77579,0.04215,-0.41035,-0.0206,0.14101,0.00361,0.01388,-0.54908,-0.01976,-0.27972,-0.14144,0.07564,-4e-05,0.00072
19.28,0.03187,0.02119,0.01636,-0.03097,0.52591,-0.16034,-0.60337,0.09531,0.14654,-2.57451,0.94603,0,-0.93834,1.09046,-0.85581,0.92803,0.13174,-0.32031,0.36524,-1.06329,-0.71626,1.88536,1.46806,-3.46402,0.89467,1.0261,-0.80183,-0.0172,-0.43473,0.03092,0.13216,0.01332,0.0178,-0.58201,0.0081,-0.22005,-0.0748,0.06549,0.00201,0.00163
19.3,0.03064,0.0317,0.02054,-0.01525,0.49617,-0.11571,-0.56912,0.09752,0.13022,-2.5828,0.75876,0,-0.6167,0.94131,-0.56475,0.5123,0.16814,-0.30179,0.3451,-0.92863,-0.51418,1.58856,1.32259,-2.46977,0.50251,0.54223,-0.7987,-0.07438,-0.4362,0.07087,0.1189,0.02206,0.02088,-0.59813,0.04088,-0.14659,-0.01427,0.05348,0.00224,0.00163
19.32,0.02891,0.03875,0.02408,0.00154,0.46129,-0.0631,-0.52691,0.09122,0.11605,-2.53214,0.56639,0,-0.36921,0.79633,-0.30283,0.14129,0.2087,-0.27026,0.3215,-0.76989,-0.31437,1.26508,1.13703,-1.11484,0.04581,-0.02167,-0.7717,-0.126,-0.4182,0.09692,0.10318,0.02971,0.02319,-0.6,0.07589,-0.06666,0.03613,0.04077,0.00085,0.00081
19.34,0.0274,0.04264,0.02693,0.01836,0.42444,-0.00668,-0.47859,0.07673,0.10251,-2.44172,0.38079,0,-0.19051,0.65786,-0.07424,-0.1789,0.25279,-0.22853,0.29701,-0.6002,-0.12444,0.93583,0.92721,0.47658,-0.44195,-0.62086,-0.72662,-0.16919,-0.38494,0.10843,0.08689,0.03614,0.02481,-0.59023,0.11017,0.01262,0.07397,0.02844,-0.00178,-0.00064
19.36,0.02661,0.04388,0.02904,0.03437,0.38776,0.0494,-0.42563,0.05524,0.08842,-2.32879,0.2117,0,-0.07199,0.52683,0.11906,-0.44474,0.29917,-0.17871,0.274,-0.43227,0.04815,0.62128,0.70895,2.15356,-0.92252,-1.2079,-0.66914,-0.20177,-0.34092,0.1064,0.07158,0.04126,0.02581,-0.57126,0.14087,0.08511,0.09848,0.01742,-0.00518,-0.00249
19.38,0.02678,0.0431,0.03043,0.04895,0.35238,0.10134,-0.36932,0.0286,0.07292,-2.20697,0.06614,0,-0.00311,0.40329,0.27695,-0.65478,0.34585,-0.12255,0.25451,-0.27749,0.19687,0.33927,0.49709,3.76138,-1.35846,-1.73813,-0.60435,-0.22247,-0.29046,0.0932,0.05837,0.045,0.02623,-0.54517,0.16556,0.14617,0.11046,0.00834,-0.00884,-0.00452
19.4,0.02789,0.04097,0.03112,0.06173,0.31856,0.14602,-0.31094,-0.00078,0.05533,-2.08533,-0.05196,0,0.02729,0.2869,0.40075,-0.80935,0.39005,-0.06178,0.24016,-0.14525,0.3168,0.10318,0.30469,5.16178,-1.71782,-2.17398,-0.53645,-0.23093,-0.23745,0.07219,0.04783,0.04734,0.02612,-0.51366,0.18258,0.19296,0.11197,0.00155,-0.01227,-0.00649
19.42,0.0297,0.03813,0.03117,0.07253,0.28589,0.1811,-0.25186,-0.03024,0.03506,-1.96816,-0.1416,0,0.02989,0.17736,0.49281,-0.91028,0.42824,0.00177,0.23213,-0.04234,0.4051,-0.07914,0.14232,6.24686,-1.97718,-2.48761,-0.46864,-0.22772,-0.18508,0.04728,0.04,0.04833,0.02553,-0.47802,0.19108,0.22451,0.10595,-0.00289,-0.01506,-0.00818
19.44,0.03182,0.03515,0.03064,0.0813,0.25359,0.20515,-0.19355,-0.05708,0.01156,-1.85548,-0.20437,0,0.01399,0.07467,0.55617,-0.96083,0.45623,0.06618,0.23105,0.02727,0.46117,-0.20544,0.01761,6.94515,-2.1227,-2.66153,-0.40312,-0.21417,-0.13577,0.02245,0.03444,0.04805,0.02447,-0.43919,0.19107,0.24141,0.09577,-0.0052,-0.01689,-0.00945
19.46,0.03374,0.03247,0.0296,0.08803,0.22077,0.21763,-0.13754,-0.07885,-0.01565,-1.74408,-0.24375,0,-0.013,-0.0207,0.59425,-0.9657,0.46945,0.12967,0.237,0.06253,0.4865,-0.2783,-0.06524,7.22123,-2.14946,-2.68795,-0.34117,-0.1921,-0.09108,0.00135,0.0304,0.04663,0.02299,-0.39786,0.18321,0.24545,0.08477,-0.00581,-0.01758,-0.01016
19.48,0.03495,0.03038,0.02812,0.09271,0.18668,0.21881,-0.08522,-0.09366,-0.04699,-1.62894,-0.26432,0,-0.04593,-0.10783,0.61065,-0.93105,0.46336,0.19077,0.24944,0.06515,0.48426,-0.30385,-0.10562,7.0713,-2.05996,-2.5673,-0.28336,-0.16355,-0.05177,-0.01315,0.02698,0.04419,0.02109,-0.35452,0.1686,0.23898,0.07584,-0.00527,-0.01707,-0.01028
19.5,0.03504,0.029,0.02627,0.09523,0.15095,0.20968,-0.03775,-0.1003,-0.08268,-1.50473,-0.271,0,-0.08192,-0.18544,0.60904,-0.86448,0.43398,0.24851,0.26712,0.03929,0.45891,-0.29046,-0.10654,6.51786,-1.86255,-2.30713,-0.22978,-0.13056,-0.01792,-0.01916,0.02329,0.04087,0.01883,-0.3096,0.14858,0.22453,0.07107,-0.00419,-0.01543,-0.00977
19.52,0.03369,0.02831,0.02412,0.09539,0.11369,0.19179,0.00406,-0.09839,-0.12272,-1.36714,-0.26844,0,-0.12019,-0.25209,0.59302,-0.77479,0.37851,0.30228,0.28806,-0.00885,0.41581,-0.24762,-0.07424,5.60523,-1.57038,-1.92153,-0.18024,-0.095,0.01089,-0.01599,0.01862,0.03678,0.01622,-0.26354,0.12448,0.20435,0.07154,-0.00314,-0.01283,-0.00868
19.54,0.03076,0.02815,0.02171,0.09288,0.07554,0.16709,0.03982,-0.08837,-0.16678,-1.21379,-0.26056,0,-0.16168,-0.30643,0.56609,-0.67137,0.29606,0.35145,0.30943,-0.07167,0.36089,-0.18516,-0.0175,4.3968,-1.20093,-1.43129,-0.1345,-0.05845,0.0354,-0.00407,0.01253,0.03201,0.01333,-0.21692,0.09757,0.18023,0.07732,-0.0026,-0.00951,-0.00708
19.56,0.02628,0.02826,0.01911,0.08738,0.03762,0.13772,0.06954,-0.07133,-0.2142,-1.04482,-0.25022,0,-0.20849,-0.34747,0.53159,-0.56344,0.18823,0.39492,0.32747,-0.1408,0.30035,-0.11289,0.05334,2.9737,-0.77614,-0.8645,-0.09239,-0.02225,0.05636,0.01512,0.00491,0.02665,0.0102,-0.17044,0.06892,0.15342,0.08753,-0.0029,-0.00575,-0.00507
19.58,0.02043,0.02832,0.01633,0.07858,0.00145,0.10584,0.09358,-0.04888,-0.26392,-0.86307,-0.23923,0,-0.26326,-0.37492,0.49256,-0.45918,0.05957,0.43059,0.33749,-0.2079,0.24041,-0.04036,0.12751,1.43349,-0.32251,-0.25692,-0.05398,0.01248,0.07439,0.03936,-0.00402,0.02079,0.00692,-0.12501,0.03946,0.12471,0.10056,-0.00419,-0.00182,-0.00277
19.6,0.01353,0.02802,0.0134,0.06628,-0.03126,0.07346,0.11256,-0.0229,-0.31453,-0.67399,-0.22832,0,-0.32844,-0.3894,0.45177,-0.365,-0.0824,0.45509,0.33387,-0.26529,0.18703,0.02341,0.19483,-0.11289,0.12946,0.34888,-0.01955,0.04478,0.08982,0.06587,-0.01372,0.01453,0.00357,-0.0817,0.00999,0.09458,0.11428,-0.00642,0.00203,-0.0003
19.62,0.00597,0.02704,0.01034,0.0505,-0.05869,0.04237,0.12723,0.00458,-0.36423,-0.48519,-0.21737,0,-0.40566,-0.39254,0.41162,-0.28507,-0.22772,0.46385,0.31013,-0.30656,0.1454,0.07037,0.24663,-1.54793,0.54699,0.90622,0.01039,0.07381,0.10263,0.09162,-0.02341,0.008,0.00026,-0.04168,-0.01876,0.06333,0.12629,-0.00937,0.00563,0.0022
19.64,-0.00178,0.02511,0.00714,0.03147,-0.07913,0.01407,0.13831,0.03159,-0.41088,-0.30564,-0.20566,0,-0.49507,-0.38694,0.374,-0.2211,-0.36508,0.45166,0.25916,-0.327,0.11945,0.09427,0.27636,-2.75854,0.89821,1.36921,0.03522,0.09886,0.11253,0.11361,-0.03216,0.00139,-0.0029,-0.00618,-0.0461,0.03133,0.13424,-0.01264,0.00884,0.00463
19.66,-0.00924,0.02203,0.00383,0.00973,-0.09112,-0.01027,0.14635,0.05635,-0.45208,-0.14472,-0.19218,0,-0.59488,-0.37598,0.34024,-0.17249,-0.48339,0.41344,0.17352,-0.32396,0.11122,0.09152,0.27995,-3.65018,1.15641,1.6991,0.05436,0.11933,0.11918,0.12909,-0.03906,-0.00513,-0.0058,0.02369,-0.07129,-0.00094,0.13596,-0.0158,0.0116,0.00686
19.68,-0.01599,0.01765,0.00043,-0.01392,-0.09366,-0.02975,0.15162,0.07736,-0.4853,-0.01108,-0.17596,0,-0.70108,-0.36349,0.31096,-0.1367,-0.57343,0.3453,0.04599,-0.29704,0.12034,0.06215,0.25601,-4.16091,1.30429,1.8708,0.06742,0.13487,0.12231,0.13579,-0.04328,-0.0113,-0.00832,0.04703,-0.09358,-0.03273,0.12976,-0.01836,0.01388,0.0088
19.7,-0.02166,0.01193,-0.00302,-0.03839,-0.08628,-0.04379,0.1541,0.09348,-0.50806,0.08829,-0.15635,0,-0.8075,-0.35337,0.28611,-0.10972,-0.62922,0.24539,-0.12971,-0.24814,0.14382,0.01018,0.20582,-4.27162,1.33707,1.87755,0.07434,0.14533,0.12192,0.13212,-0.04424,-0.0169,-0.01038,0.06331,-0.11216,-0.06297,0.11459,-0.0199,0.01568,0.01038
19.72,-0.02597,0.00491,-0.00645,-0.06234,-0.0692,-0.0521,0.1535,0.10397,-0.51819,0.1488,-0.13319,0,-0.90624,-0.34913,0.26507,-0.08675,-0.64869,0.11446,-0.358,-0.1813,0.17633,-0.05658,0.13314,-4.00885,1.26326,1.7324,0.07547,0.15085,0.1184,0.11733,-0.04167,-0.02168,-0.0119,0.0724,-0.1262,-0.09037,0.09017,-0.0201,0.01701,0.01154
19.74,-0.02876,-0.00323,-0.00975,-0.0843,-0.04339,-0.0547,0.14943,0.10846,-0.51409,0.16868,-0.10695,0,-0.98849,-0.35342,0.24675,-0.06277,-0.63361,-0.04409,-0.64034,-0.10239,0.21088,-0.1276,0.04386,-3.43905,1.10288,1.46556,0.07152,0.15174,0.11244,0.09161,-0.03564,-0.02541,-0.01282,0.07459,-0.13487,-0.1134,0.05706,-0.0188,0.01788,0.01223
19.76,-0.02993,-0.01214,-0.01278,-0.10268,-0.01054,-0.05189,0.14162,0.10698,-0.49505,0.14903,-0.07866,0,-1.04561,-0.3675,0.22992,-0.03328,-0.58876,-0.22446,-0.97402,-0.01853,0.24,-0.19139,-0.05455,-2.6557,0.88337,1.11865,0.0635,0.14846,0.1049,0.05614,-0.02658,-0.02792,-0.01313,0.07056,-0.13747,-0.1305,0.01676,-0.01599,0.01828,0.01246
19.78,-0.02946,-0.02135,-0.01538,-0.11597,0.027,-0.04434,0.1301,0.09991,-0.46149,0.09374,-0.04982,0,-1.07038,-0.39093,0.21337,0.00519,-0.52076,-0.41899,-1.35093,0.06253,0.25702,-0.23744,-0.15361,-1.76288,0.63452,0.73717,0.05255,0.14152,0.0967,0.01304,-0.01519,-0.02908,-0.01284,0.06129,-0.13343,-0.14027,-0.02843,-0.01183,0.01822,0.0122
19.8,-0.02742,-0.03021,-0.01735,-0.12283,0.06633,-0.03299,0.11539,0.08792,-0.4151,0.0091,-0.02221,-0,-1.05804,-0.42132,0.19617,0.05452,-0.43691,-0.61861,-1.75659,0.13321,0.25716,-0.25801,-0.24463,-0.85938,0.38369,0.36327,0.03978,0.13141,0.08857,-0.0347,-0.0024,-0.02882,-0.01197,0.04797,-0.12254,-0.14166,-0.07548,-0.00665,0.01766,0.01148
19.82,-0.02392,-0.03798,-0.01852,-0.12229,0.10423,-0.01905,0.09852,0.07195,-0.35881,-0.09676,0.00231,0,-1.00695,-0.45436,0.17765,0.1147,-0.34423,-0.81314,-2.16938,0.18678,0.23835,-0.24932,-0.31937,-0.02672,0.15235,0.03034,0.02619,0.1186,0.08094,-0.08343,0.01075,-0.0272,-0.0106,0.03188,-0.10497,-0.13415,-0.12084,-0.0009,0.0166,0.01033
19.84,-0.01913,-0.0439,-0.01872,-0.11382,0.13746,-0.00391,0.08092,0.05312,-0.29649,-0.21456,0.02209,0,-0.91869,-0.48414,0.15736,0.18368,-0.24877,-0.99142,-2.56052,0.2181,0.20135,-0.21185,-0.37093,0.6775,-0.04556,-0.23995,0.0125,0.10357,0.07395,-0.12914,0.02319,-0.02433,-0.00882,0.01429,-0.08147,-0.11798,-0.16078,0.00492,0.01503,0.00882
19.86,-0.0133,-0.04728,-0.01781,-0.09751,0.16314,0.01104,0.06415,0.03269,-0.23249,-0.33467,0.03591,0,-0.79775,-0.50379,0.13484,0.25747,-0.15546,-1.14135,-2.89486,0.22425,0.14946,-0.15003,-0.39443,1.22088,-0.20346,-0.43813,-0.00085,0.08685,0.06737,-0.16786,0.03399,-0.02043,-0.00675,-0.00363,-0.05338,-0.09417,-0.19178,0.01026,0.01297,0.00702
19.88,-0.0067,-0.0476,-0.01577,-0.07416,0.17906,0.02455,0.04964,0.01194,-0.17109,-0.44796,0.04321,0,-0.65082,-0.50616,0.10947,0.33044,-0.06804,-1.25013,-3.13285,0.20501,0.0879,-0.07125,-0.3877,1.59368,-0.32087,-0.56556,-0.01373,0.06912,0.06078,-0.19608,0.04246,-0.0158,-0.00452,-0.02092,-0.0227,-0.0646,-0.21092,0.01466,0.01049,0.00505
19.9,0.0003,-0.04462,-0.01264,-0.04523,0.18399,0.03563,0.0384,-0.00787,-0.11598,-0.54639,0.04419,0,-0.48609,-0.4848,0.08026,0.39584,0.01071,-1.30488,-3.23374,0.16303,0.02297,0.01528,-0.35169,1.80403,-0.40154,-0.63206,-0.02625,0.0512,0.05362,-0.21119,0.0482,-0.0108,-0.00228,-0.03688,0.00809,-0.03187,-0.21631,0.01776,0.00772,0.003
19.92,0.0073,-0.03843,-0.00859,-0.01289,0.17784,0.04367,0.03079,-0.02561,-0.06986,-0.62346,0.03984,0,-0.31241,-0.43483,0.04595,0.44652,0.07882,-1.2938,-3.16021,0.1037,-0.03884,0.09979,-0.29043,1.87229,-0.45165,-0.65309,-0.03864,0.034,0.04536,-0.21176,0.05117,-0.00578,-0.00018,-0.05102,0.03618,0.00095,-0.2073,0.01935,0.00481,0.00103
19.94,0.01387,-0.0295,-0.00389,0.02028,0.16165,0.04848,0.02649,-0.04033,-0.03416,-0.6744,0.03172,-0,-0.13856,-0.35375,0.00522,0.47586,0.13491,-1.20788,-2.88389,0.03449,-0.09162,0.17307,-0.21069,1.82571,-0.47835,-0.647,-0.05108,0.01847,0.03563,-0.19778,0.05159,-0.00113,0.00166,-0.06308,0.05888,0.03069,-0.18465,0.01941,0.00198,-0.00075
19.96,0.01959,-0.01856,0.00111,0.05145,0.1374,0.05028,0.02453,-0.05132,-0.00899,-0.6961,0.0217,-0,0.02735,-0.24207,-0.04305,0.47875,0.17821,-1.04282,-2.39134,-0.03594,-0.13077,0.22747,-0.12109,1.69376,-0.48882,-0.63263,-0.06351,0.00538,0.02431,-0.17069,0.0499,0.00286,0.00314,-0.07291,0.07403,0.05464,-0.15045,0.01808,-0.00059,-0.00221
19.98,0.02407,-0.0066,0.00599,0.07792,0.10774,0.04964,0.02347,-0.05817,0.00678,-0.68696,0.01161,-0,0.17844,-0.10374,-0.0993,0.45254,0.20848,-0.80095,-1.68926,-0.0989,-0.15345,0.25763,-0.03108,1.50466,-0.48977,-0.62722,-0.0755,-0.00486,0.01162,-0.13329,0.04663,0.006,0.00421,-0.08041,0.08041,0.07094,-0.10798,0.01565,-0.00268,-0.00326
20,0.02703,0.00526,0.01035,0.09741,0.07568,0.04739,0.0216,-0.0608,0.01531,-0.64676,0.00302,-0,0.30919,0.05388,-0.16305,0.39776,0.22606,-0.49235,-0.8074,-0.14673,-0.15891,0.2609,0.05015,1.2831,-0.48711,-0.64496,-0.08618,-0.01228,-0.00188,-0.08951,0.0423,0.00822,0.00488,-0.08542,0.07808,0.07896,-0.06139,0.01254,-0.00415,-0.00384
20.02,0.02827,0.01589,0.01379,0.10831,0.04417,0.04447,0.01735,-0.05944,0.01947,-0.57655,-0.00302,-0,0.41552,0.22045,-0.23269,0.3184,0.23188,-0.13472,0.2021,-0.1737,-0.14838,0.23744,0.11468,1.04907,-0.48589,-0.69578,-0.09423,-0.01737,-0.01532,-0.04398,0.03736,0.00957,0.00522,-0.08774,0.06831,0.0793,-0.01526,0.00921,-0.00489,-0.00395
20.04,0.02776,0.02428,0.016,0.10987,0.01584,0.04174,0.00951,-0.05462,0.02236,-0.47858,-0.00603,-0,0.49449,0.38368,-0.30565,0.22156,0.22733,0.24812,1.26957,-0.17664,-0.1248,0.1899,0.15677,0.81761,-0.49004,-0.78474,-0.09817,-0.02097,-0.02762,-0.0015,0.03216,0.01023,0.00531,-0.08707,0.05332,0.07359,0.0259,0.00611,-0.00491,-0.00361
20.06,0.02561,0.02969,0.01677,0.10229,-0.00743,0.03986,-0.00234,-0.04704,0.02686,-0.35621,-0.00599,-0,0.54397,0.53076,-0.37856,0.11679,0.21419,0.62909,2.31597,-0.15525,-0.0922,0.1229,0.17343,0.59922,-0.50213,-0.91159,-0.09653,-0.02402,-0.03771,0.03364,0.02693,0.01041,0.00528,-0.08303,0.03578,0.06401,0.05827,0.00362,-0.00423,-0.0029
