T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.2,8e-05,0.06907,0.00425,0.00031,0.0001,0.00042,0.05748,0.00068,0.00012,8e-05,0.00026,0.00018,0.0004,0.06614,0.00015,0.00016,0.04946,0.00697,0.00023,0.00598,0.52299,3e-05,9e-05,2e-05,0.01099,0.00025,0.00141,0.55788,4e-05,0.03455,3e-05,0.00824,0.0029,0.0013,0.08256,4e-05,4e-05,0.09367,0.02179,0.00245,0.00026,0.00747,0.01205,0.01399,0.03636,0.00347,0.00406,0.00016,0.03045,0.00846,0.00011,0.00033,0.00797,0.0018,0.00011,0.01642,0.01964,0.02675,3e-05,0.00152,9e-05,0.00012,0.02127,0.00018,0.02797,3e-05,0.00014,0.00026
10.22,7e-05,0.0725,0.0053,0.00024,7e-05,0.00036,0.05878,0.00054,9e-05,6e-05,0.00019,0.00017,0.00033,0.06737,0.00011,0.00012,0.04918,0.00672,0.00021,0.00227,0.52245,3e-05,7e-05,2e-05,0.01095,0.00019,0.00134,0.55621,3e-05,0.03565,3e-05,0.00823,0.00287,0.00126,0.08329,3e-05,3e-05,0.09141,0.02384,0.00189,0.0002,0.0091,0.01113,0.01351,0.04577,0.00129,0.00498,0.00012,0.03043,0.0086,8e-05,0.00024,0.00787,0.00181,7e-05,0.01729,0.01847,0.02667,2e-05,0.00149,7e-05,7e-05,0.0216,0.00016,0.02787,2e-05,0.00011,0.0002
10.24,0,0.07545,0.00658,0,0,4e-05,0.06034,0.00035,1e-05,0,1e-05,0.00104,1e-05,0.06864,0,1e-05,0.04882,0.00635,1e-05,0.00144,0.52214,0,0,0,0.01088,5e-05,0.0012,0.55479,0,0.03686,0,0.00816,0.00277,0.00115,0.08388,0,0,0.08986,0.02256,0.00105,1e-05,0.0104,0.01063,0.01268,0.05804,0.00047,0.00593,0,0.03039,0.00873,0,3e-05,0.00728,0.01323,0,0.01798,0.01726,0.02657,0,0.00139,1e-05,0,0.02197,3e-05,0.02771,0,0,3e-05
10.26,0,0.07819,0.00812,1e-05,0,0.00082,0.06212,0.00029,1e-05,0,1e-05,0.00244,1e-05,0.07012,0,1e-05,0.04846,0.00622,1e-05,0.00139,0.52229,0,0,0,0.01087,1e-05,0.00117,0.55398,0,0.03813,0,0.00817,0.00277,0.00113,0.08454,0,0,0.0889,0.01761,0.00132,1e-05,0.01172,0.01048,0.01212,0.07352,0.00035,0.00738,0,0.03051,0.00898,0,3e-05,0.00705,0.02338,0,0.0186,0.01622,0.0265,0,0.00139,1e-05,0,0.02246,1e-05,0.02761,0,1e-05,1e-05
10.28,0,0.08066,0.00989,1e-05,0.00029,0.00012,0.06401,6e-05,1e-05,0,1e-05,0.00373,1e-05,0.07166,1e-05,1e-05,0.04803,0.00609,2e-05,0.00024,0.5226,0,0,0,0.01086,1e-05,0.00114,0.5533,0,0.03949,0,0.00817,0.00277,0.00113,0.08528,0,0,0.0883,0.0104,0.00021,1e-05,0.01213,0.01059,0.01142,0.08951,0.0001,0.0086,1e-05,0.03074,0.00929,1e-05,4e-05,0.00682,0.02944,0,0.01917,0.01506,0.02642,0,0.00143,1e-05,0,0.02303,1e-05,0.02752,0,1e-05,1e-05
10.3,0,0.08208,0.01177,0,0.00102,0.00036,0.06611,0,0,0,0,0.00525,0,0.07325,0,0,0.04752,0.00597,0,0,0.52301,0,0,0,0.01085,0,0.0011,0.55276,0,0.04078,0,0.00816,0.00276,0.00111,0.08605,0,0,0.08811,0.00399,0,0,0.01305,0.01085,0.01109,0.1077,0,0.01046,0,0.03099,0.00964,0,0,0.00641,0.03223,0,0.01962,0.01421,0.02634,0,0.00144,0,0,0.02357,0,0.02742,0,0,0
10.32,0,0.08152,0.01357,0,0.00227,0.00116,0.06855,0,0,0,0,0.00733,1e-05,0.0749,1e-05,0,0.04692,0.0061,1e-05,1e-05,0.52349,0,0,0,0.01086,0,0.00111,0.55245,0,0.04188,0,0.00814,0.00277,0.00113,0.0868,0,0,0.0885,1,0.00025,0,0.01401,0.01119,0.0119,0.13232,0,0.01417,1e-05,0.03117,0.01004,0,0,0.00581,0.02532,0,0.01987,0.0142,0.02628,0,0.00144,0,0,0.024,0,0.02733,0,0,0
10.34,2e-05,0.07953,0.01534,0.00018,0.00356,0.00211,0.07121,2e-05,5e-05,5e-05,2e-05,0.00959,0.00011,0.07662,0.00013,3e-05,0.0463,0.00643,0.0001,0.00015,0.52412,1e-05,5e-05,2e-05,0.0109,6e-05,0.00118,0.55225,1e-05,0.0429,1e-05,0.00814,0.00298,0.00118,0.08765,3e-05,1e-05,0.08924,1,0.00067,9e-05,0.01516,0.01155,0.01358,0.15434,0.00011,0.01828,8e-05,0.03144,0.01051,5e-05,0.00014,0.00535,0.0172,5e-05,0.01994,0.01453,0.02626,1e-05,0.00149,3e-05,5e-05,0.02434,3e-05,0.02725,1e-05,0.0002,5e-05
10.36,0.00021,0.07671,0.01708,0.00063,0.00438,0.003,0.07401,2e-05,0.00011,7e-05,0.00076,0.01135,0.00019,0.07826,0.00014,0.00015,0.04565,0.00663,0.00012,0.00028,0.52444,2e-05,0.0001,2e-05,0.01092,9e-05,0.00124,0.55172,2e-05,0.0439,4e-05,0.00812,0.00301,0.00121,0.08881,4e-05,4e-05,0.09017,1,0.0011,0.0002,0.01659,0.01193,0.01535,0.16687,0.00015,0.02141,0.0001,0.03181,0.01114,0.0001,0.00019,0.00489,0.01187,4e-05,0.01987,0.0147,0.02621,2e-05,0.00152,6e-05,8e-05,0.02458,9e-05,0.02723,1e-05,0.00023,8e-05
10.38,0.00019,0.07292,0.0187,0.0006,0.00493,0.00344,0.077,3e-05,0.00011,9e-05,0.00084,0.01313,0.00018,0.07975,0.00014,0.00015,0.04495,0.00682,0.00011,0.00031,0.52477,2e-05,0.0001,2e-05,0.01091,9e-05,0.00125,0.55079,2e-05,0.0448,4e-05,0.00811,0.00303,0.00122,0.09006,4e-05,3e-05,0.09113,1,0.00115,0.00015,0.01843,0.01223,0.01685,0.16824,0.0003,0.02412,9e-05,0.03201,0.01166,9e-05,0.00026,0.00442,0.00745,7e-05,0.01964,0.01491,0.02615,2e-05,0.00151,5e-05,7e-05,0.02466,9e-05,0.02716,2e-05,0.00024,8e-05
10.4,0.00018,0.06845,0.01993,0.00057,0.0054,0.00384,0.08136,4e-05,0.00018,9e-05,0.00107,0.0142,0.00034,0.08127,0.00021,0.00016,0.04427,0.00711,0.00018,0.00047,0.52502,2e-05,0.00011,3e-05,0.01094,0.00013,0.00132,0.54976,4e-05,0.04545,4e-05,0.00809,0.00309,0.0013,0.0913,5e-05,3e-05,0.09217,1,0.00119,0.00017,0.02064,0.01274,0.01845,0.15693,0.00031,0.02597,9e-05,0.03225,0.01227,0.00014,0.00045,0.00424,0.00484,0.0001,0.0193,0.01499,0.0261,3e-05,0.00155,9e-05,9e-05,0.02461,8e-05,0.02709,2e-05,0.0003,0.00017
10.42,0.00013,0.06353,0.02036,0.0005,0.00573,0.00403,0.08977,3e-05,0.00017,8e-05,0.00094,0.01377,0.0003,0.08302,0.00019,0.00018,0.04353,0.0071,0.00016,0.00045,0.52506,3e-05,9e-05,2e-05,0.01098,0.00011,0.00127,0.54832,3e-05,0.04553,3e-05,0.00804,0.00307,0.00133,0.0923,4e-05,3e-05,0.09316,1,0.00102,0.00012,0.02324,0.01372,0.02083,0.12825,0.00026,0.02589,8e-05,0.03257,0.0131,0.00015,0.00042,0.00414,0.00283,9e-05,0.01885,0.01459,0.02604,5e-05,0.00155,7e-05,7e-05,0.02439,8e-05,0.02698,2e-05,0.00025,0.00017
10.44,9e-05,0.0582,0.02019,0.00044,0.00603,0.00414,0.11125,3e-05,0.00013,5e-05,0.00074,0.01267,0.00027,0.08478,0.00013,0.00013,0.04278,0.00699,0.00011,0.00034,0.52493,2e-05,6e-05,2e-05,0.01092,9e-05,0.00122,0.54675,2e-05,0.04535,2e-05,0.00798,0.00304,0.00134,0.09319,3e-05,2e-05,0.09416,1,0.00079,9e-05,0.02641,0.01495,0.02306,0.09785,0.00019,0.025,9e-05,0.03289,0.01395,0.00011,0.00031,0.00415,0.00098,6e-05,0.01833,0.01408,0.02597,4e-05,0.00156,6e-05,5e-05,0.024,7e-05,0.02685,2e-05,0.00018,0.00012
10.46,0,0.05253,0.01971,1e-05,0.00621,0.00387,0.13398,0,1e-05,0,0.00035,0.01163,1e-05,0.08628,1e-05,2e-05,0.04202,0.00674,0,0.00218,0.5246,0,1e-05,0,0.0108,0,0.0011,0.54493,0,0.04514,0,0.00788,0.00293,0.0013,0.0941,0,0,0.09511,1,0.00022,0,0.02942,0.01606,0.023,0.07265,2e-05,0.02423,0,0.03308,0.01473,0,5e-05,0.00411,0.00048,0,0.0178,0.01366,0.02589,1e-05,0.00151,0,0,0.02346,1e-05,0.02672,0,4e-05,1e-05
10.48,0,0.04669,0.01896,0,0.00656,0.00393,0.15838,0,1e-05,0,0.00012,0.01061,0,0.08793,0,0,0.04132,0.00671,0,0.00326,0.52432,0,0,0,0.01074,0,0.00106,0.54327,0,0.0447,0,0.00784,0.00293,0.00134,0.09513,0,0,0.09615,1,0,0,0.0322,0.01711,0.01957,0.05112,0,0.02435,0,0.03307,0.01567,0,0,0.00451,0.00011,0,0.01731,0.01336,0.02585,0,0.00152,0,0,0.0229,0,0.02661,0,0,0
10.5,0,0.04083,0.01793,0,0.00709,0.00419,0.18392,0,0,0,0,0.00956,0,0.08967,0,0,0.0407,0.00678,0,0.00587,0.52397,0,0,0,0.0107,0,0.00102,0.5415,0,0.04453,0,0.00781,0.00297,0.00137,0.09596,0,0,0.09714,1,0,0,0.0334,0.01737,0.01309,0.04251,0,0.02479,0,0.03319,0.01669,0,0,0.00504,0,0,0.01684,0.01311,0.02582,0,0.00155,0,0,0.02231,0,0.0265,0,0,0
10.52,2e-05,0.03508,0.01688,0.0004,0.00794,0.00463,0.21017,5e-05,0.00023,5e-05,0.00141,0.0088,0.00091,0.09163,0.0002,0.0001,0.04029,0.00735,3e-05,0.01453,0.5237,3e-05,0.00011,3e-05,0.01071,0.00013,0.00106,0.53956,2e-05,0.04555,3e-05,0.00791,0.00334,0.00147,0.09635,2e-05,8e-05,0.09807,1,0.00017,4e-05,0.03189,0.01527,0.00778,0.03796,0.00021,0.02594,0.00012,0.03408,0.01774,0.0001,0.00035,0.00555,0.00091,2e-05,0.0164,0.01307,0.02583,2e-05,0.00168,4e-05,2e-05,0.02169,0.00011,0.02648,3e-05,0.00037,0.00012
10.54,4e-05,0.02944,0.01576,0.00041,0.00891,0.00489,0.23405,4e-05,0.00031,0.00054,0.00183,0.00786,0.00089,0.09362,0.00018,0.00011,0.03989,0.00761,0.0001,0.02137,0.52322,3e-05,0.0001,2e-05,0.01067,0.00011,0.00103,0.53753,2e-05,0.0466,3e-05,0.00791,0.00334,0.00147,0.09648,2e-05,7e-05,0.09884,1,0.00017,4e-05,0.02778,0.00991,0.00829,0.03342,0.00022,0.02657,0.0001,0.03494,0.01873,9e-05,0.0003,0.00641,0.00084,3e-05,0.01596,0.01293,0.02579,2e-05,0.00167,4e-05,4e-05,0.02115,0.0001,0.02639,3e-05,0.00035,0.00011
10.56,4e-05,0.02405,0.01477,0.00038,0.01,0.0051,0.25269,4e-05,0.00027,0.00128,0.00219,0.00687,0.00084,0.09591,0.00016,9e-05,0.03952,0.00795,8e-05,0.02561,0.52233,3e-05,9e-05,2e-05,0.0106,0.0001,0.001,0.53548,2e-05,0.04727,3e-05,0.0079,0.00333,0.00148,0.09662,1e-05,6e-05,0.09957,1,0.00015,5e-05,0.0218,0.00101,0.00902,0.02921,0.00021,0.0272,9e-05,0.0355,0.01982,8e-05,0.00026,0.00733,0.00076,3e-05,0.01562,0.01285,0.02577,1e-05,0.00168,3e-05,3e-05,0.02081,9e-05,0.0263,3e-05,0.00032,0.0001
10.58,0,0.01875,0.01388,1e-05,0.01117,0.00516,0.26516,0,0.0282,0.00178,0.00074,0.00606,0.0001,0.09818,5e-05,0,0.0392,0.00823,0,0.02909,0.52104,0,0,0,0.0105,0,0.00094,0.53331,0,0.04785,0,0.0078,0.00317,0.00143,0.09676,0,1e-05,0.10018,1,1e-05,0,0.01585,0.00072,0.0064,0.02641,5e-05,0.02786,0,0.03605,0.02048,0,1e-05,0.00795,0.00027,0,0.01531,0.01276,0.02573,0,0.00159,0,0,0.02057,0,0.02617,0,0.00013,0
10.6,1e-05,0.01436,0.01281,0.00029,0.01255,0.00569,0.27288,7e-05,0.05485,0.00269,0.00505,0.00531,0.00275,0.10074,0.00023,0.00011,0.03899,0.009,0.0001,0.0311,0.51956,4e-05,0.00017,1e-05,0.01056,6e-05,0.00103,0.53132,4e-05,0.04851,2e-05,0.00786,0.00338,0.0015,0.09667,4e-05,8e-05,0.10083,0.04572,0.00035,5e-05,0.01063,0.00084,0.00746,0.02317,0.00069,0.02937,6e-05,0.03672,0.02189,0.00016,0.00028,0.0096,0.00064,1e-05,0.0152,0.01288,0.02574,5e-05,0.00167,0.0001,3e-05,0.02057,0.00016,0.02611,2e-05,0.00033,8e-05
10.62,1e-05,0.01157,0.01051,0.00032,0.01397,0.00576,0.2775,7e-05,0.05705,0.00466,0.00529,0.00343,0.00247,0.10325,0.0002,0.0001,0.03856,0.00912,9e-05,0.02665,0.51769,4e-05,0.00015,1e-05,0.0104,5e-05,0.00083,0.52916,4e-05,0.04824,2e-05,0.00785,0.0034,0.00153,0.09591,4e-05,8e-05,0.1013,0.00424,0.00032,6e-05,0.00592,0.00077,0.00714,0.01465,0.00068,0.02767,6e-05,0.03692,0.0251,0.00014,0.00024,0.01238,0.00058,1e-05,0.01525,0.0125,0.02574,4e-05,0.00176,8e-05,2e-05,0.02082,0.00015,0.02599,2e-05,0.00029,7e-05
10.64,3e-05,0.00959,0.00806,0.00088,0.01542,0.00603,0.28027,0.00014,0.05411,0.007,0.00578,0.00157,0.0026,0.10556,0.00023,0.0002,0.03818,0.00949,0.00024,0.02184,0.5156,5e-05,0.00017,3e-05,0.01026,0.00017,0.00069,0.5272,5e-05,0.04789,4e-05,0.0079,0.00346,0.00165,0.09482,4e-05,9e-05,0.10175,0.00423,0.00051,0.00014,0.0012,0.00088,0.00828,0.00701,0.00087,0.0257,0.00016,0.03736,0.02936,0.00025,0.00046,0.01587,0.00067,3e-05,0.01544,0.01205,0.02576,5e-05,0.002,0.00014,0.0001,0.02119,0.00018,0.02591,3e-05,0.00031,0.00019
10.66,3e-05,0.00775,0.00588,0.00077,0.01674,0.00602,0.28116,0.00328,0.05778,0.00871,0.00482,0.0014,0.00223,0.10702,0.0002,0.00018,0.03785,0.00968,0.00022,0.01917,0.51324,4e-05,0.00015,3e-05,0.01011,0.00016,0.00048,0.52483,4e-05,0.04773,3e-05,0.00789,0.00348,0.00167,0.09373,4e-05,8e-05,0.10198,0.00249,0.00046,0.00013,0.00107,0.00081,0.0067,0.00249,0.00613,0.02404,0.00014,0.03825,0.03306,0.00023,0.0004,0.01791,0.00061,3e-05,0.01564,0.01155,0.02574,4e-05,0.00208,0.00012,9e-05,0.02153,0.00016,0.02578,3e-05,0.00028,0.00017
10.68,0,0.00641,0.00407,0.00021,0.01797,0.00576,0.28118,0.00627,0.06114,0.01006,0.02472,0.00085,0.00152,0.10786,6e-05,9e-05,0.03748,0.00952,0.0001,0.01696,0.51069,5e-05,2e-05,1e-05,0.00991,0.0001,0.00017,0.52216,1e-05,0.04787,1e-05,0.00794,0.00351,0.00165,0.0925,1e-05,0.00012,0.10205,0.00125,0.00019,4e-05,0.00068,0.0005,0.00706,0.0016,0.00939,0.02158,5e-05,0.03909,0.0373,0.00015,0.00018,0.01937,0.00097,0,0.01593,0.01073,0.02567,2e-05,0.00213,5e-05,1e-05,0.02184,0.00019,0.02562,4e-05,0.00027,8e-05
10.7,0,0.00535,0.00216,5e-05,0.01902,0.00558,0.27957,0.00878,0.0673,0.01027,0.02497,0.00051,0.00036,0.10807,0,2e-05,0.03723,0.00966,1e-05,0.01532,0.50805,3e-05,2e-05,0,0.00976,2e-05,0.00022,0.51957,0,0.04794,0,0.00791,0.00345,0.00163,0.09102,0,3e-05,0.10208,0.00029,3e-05,1e-05,0.00041,0.0001,0.00348,0.00099,0.01265,0.01965,1e-05,0.04051,0.04079,5e-05,9e-05,0.01995,0.00031,0,0.0162,0.01014,0.02563,0,0.00215,0.0002,0,0.02211,0.00012,0.02549,3e-05,0.00019,1e-05
10.72,0,0.00404,0.0007,1e-05,0.01986,0.00551,0.2744,0.01058,0.08145,0.00925,0.00597,0.00029,1e-05,0.10742,3e-05,1e-05,0.03732,0.01041,3e-05,0.0198,0.50506,1e-05,0,0,0.00966,0,3e-05,0.51669,0,0.04789,0,0.00783,0.00331,0.00166,0.08892,0,0,0.10193,0.00019,2e-05,0,0.00021,0,0.00119,0.00062,0.01466,0.02133,0,0.0433,0.04116,0,0,0.01891,5e-05,0,0.01639,0.00991,0.0256,0,0.00217,0.00014,0,0.02223,4e-05,0.02538,1e-05,1e-05,1e-05
10.74,0,0.00287,0.00051,1e-05,0.02052,0.00541,0.26555,0.01213,0.09866,0.00758,0.00204,0.00013,2e-05,0.10645,1e-05,1e-05,0.03755,0.0113,1e-05,0.02616,0.50205,0,0,0,0.0096,0,6e-05,0.51369,0,0.04802,0,0.0078,0.00332,0.00168,0.08632,0,0.00031,0.10183,4e-05,1e-05,0,8e-05,1e-05,0.00012,0.00357,0.01472,0.02399,0,0.04624,0.04065,1e-05,1e-05,0.01717,5e-05,0,0.01657,0.00974,0.02557,0,0.00219,0.0002,0,0.02225,0,0.02529,0,1e-05,0
10.76,5e-05,0.00214,0.00052,0.00026,0.02129,0.00577,0.25332,0.014,0.11493,0.00548,0.00266,0.00082,0.00069,0.10571,0.00021,0.00026,0.03788,0.01252,0.00026,0.03185,0.49938,4e-05,9e-05,3e-05,0.00968,9e-05,0.00044,0.51084,1e-05,0.04872,5e-05,0.00794,0.00352,0.00181,0.08352,3e-05,0.00042,0.10222,0.00105,0.0004,7e-05,0.00048,8e-05,0.00147,0.00665,0.01626,0.02554,7e-05,0.04862,0.04138,0.0003,0.00055,0.01664,0.00075,3e-05,0.01678,0.00945,0.02558,4e-05,0.00231,0.0005,2e-05,0.02223,0.00017,0.02528,4e-05,0.00021,0.00018
10.78,3e-05,0.0016,0.00112,0.00017,0.02191,0.00574,0.23703,0.0158,0.13311,0.0021,0.00179,0.0007,0.00058,0.10488,0.00017,0.00021,0.03806,0.0127,0.00022,0.03584,0.49699,3e-05,7e-05,2e-05,0.00961,7e-05,0.00037,0.5082,1e-05,0.0493,4e-05,0.00792,0.00349,0.00182,0.08037,2e-05,0.00036,0.10342,0.00074,0.00033,5e-05,0.00041,0.00012,0.00099,0.00842,0.01317,0.02571,5e-05,0.05054,0.04203,0.00024,0.00045,0.01535,0.00062,2e-05,0.01693,0.00887,0.02552,4e-05,0.00233,0.00051,1e-05,0.02216,0.00014,0.02518,3e-05,0.00017,0.00015
10.8,4e-05,0.00133,0.00221,0.00019,0.02245,0.0058,0.21799,0.01757,0.14695,0.00193,0.00132,0.00063,0.00057,0.10417,0.00016,0.0002,0.03825,0.01266,0.00021,0.03793,0.49478,3e-05,7e-05,2e-05,0.00958,8e-05,0.00033,0.5054,1e-05,0.05007,4e-05,0.00792,0.00349,0.00183,0.07706,2e-05,0.00032,0.10671,0.00064,0.00031,6e-05,0.00037,0.00015,0.02083,0.01007,0.00837,0.02493,6e-05,0.05166,0.04322,0.00023,0.00043,0.01446,0.00058,5e-05,0.017,0.00827,0.02547,3e-05,0.00238,0.00053,1e-05,0.02197,0.00013,0.02512,3e-05,0.00016,0.00015
10.82,5e-05,0.00123,0.00319,0.00023,0.02277,0.00587,0.19765,0.01904,0.14841,0.00178,0.0011,0.00264,0.00064,0.10359,0.00019,0.0002,0.03837,0.01216,0.00022,0.0364,0.49229,4e-05,0.00016,3e-05,0.00961,0.00021,0.00041,0.5019,2e-05,0.05106,3e-05,0.00797,0.00347,0.00185,0.07362,3e-05,0.00028,0.11673,0.00068,0.00032,8e-05,0.00033,0.00018,0.02448,0.0123,0.00706,0.02278,0.00013,0.05147,0.04517,0.00021,0.00041,0.01414,0.00054,7e-05,0.01692,0.00783,0.02546,3e-05,0.00254,0.00061,4e-05,0.02158,0.00013,0.02512,3e-05,0.00017,0.00021
10.84,4e-05,0.00121,0.00433,0.00019,0.02304,0.00593,0.17665,0.02036,0.14481,0.0016,0.00093,0.00545,0.00059,0.10282,0.00018,0.00019,0.03847,0.01151,0.00019,0.03381,0.4899,4e-05,0.00015,4e-05,0.00965,0.00019,0.0004,0.4983,2e-05,0.05209,4e-05,0.00801,0.00342,0.00182,0.07008,3e-05,0.00025,0.13396,0.00054,0.00028,8e-05,0.0003,0.00018,0.02302,0.01381,0.0053,0.02033,0.00012,0.05077,0.04749,0.0002,0.00037,0.01398,0.00052,5e-05,0.01674,0.00727,0.02545,3e-05,0.00256,0.00063,3e-05,0.02109,0.00012,0.02516,3e-05,0.00015,0.00019
10.86,0,0.00123,0.00566,1e-05,0.02341,0.00605,0.15545,0.02157,0.1418,0.00106,0.00061,0.00753,0.00013,0.10175,3e-05,4e-05,0.03852,0.01061,1e-05,0.03147,0.48795,0,6e-05,0,0.00966,0.0001,0.00042,0.49528,0,0.05297,1e-05,0.00801,0.00332,0.00177,0.06647,2e-05,0.00015,0.1475,0.0002,0.0002,2e-05,0.00017,2e-05,0.0221,0.01338,0.00296,0.01813,3e-05,0.05017,0.04977,0.0001,2e-05,0.01345,0.00026,0,0.01649,0.00657,0.02536,2e-05,0.00251,0.00068,0,0.02057,3e-05,0.02515,2e-05,7e-05,0.00014
10.88,0,0.00104,0.00712,0,0.02391,0.00613,0.13506,0.02259,0.13518,0.00071,3e-05,0.00981,1e-05,0.10024,1e-05,1e-05,0.03859,0.01022,0,0.02942,0.48649,0,0,0,0.00965,1e-05,2e-05,0.49254,0,0.0538,0,0.00799,0.00324,0.00166,0.06287,0,6e-05,0.15972,2e-05,1e-05,0,1e-05,0,0.02236,0.01221,0.00158,0.01633,0,0.05007,0.05161,1e-05,1e-05,0.01322,2e-05,0,0.01622,0.00592,0.02533,0,0.00247,0.00046,0,0.02005,1e-05,0.02519,0,0,1e-05
10.9,1e-05,0.00113,0.00805,3e-05,0.02459,0.00661,0.11342,0.02283,0.12908,0.00062,0.00043,0.01286,0.00032,0.09847,8e-05,0.00011,0.03869,0.01017,4e-05,0.02794,0.48555,1e-05,3e-05,1e-05,0.00972,3e-05,6e-05,0.49041,2e-05,0.05473,1e-05,0.00809,0.00329,0.00165,0.05955,1e-05,8e-05,0.16969,0.00019,0.00016,2e-05,0.0001,0.0001,0.02076,0.01072,0.00166,0.01489,4e-05,0.05012,0.05397,8e-05,0.00024,0.01325,0.00012,2e-05,0.01589,0.0055,0.02534,1e-05,0.00253,0.00051,2e-05,0.01931,9e-05,0.02529,2e-05,9e-05,3e-05
10.92,4e-05,0.00193,0.00746,0.0002,0.02534,0.00717,0.10158,0.02132,0.1211,0.00063,0.00043,0.0154,0.00053,0.09672,0.00011,0.00012,0.0386,0.01002,0.00021,0.02659,0.48532,3e-05,7e-05,1e-05,0.00979,0.00012,8e-05,0.48934,3e-05,0.05554,4e-05,0.00809,0.00329,0.00177,0.05683,2e-05,7e-05,0.17665,0.00022,0.00037,7e-05,0.0001,0.00052,0.0154,0.00717,0.00139,0.01346,8e-05,0.04978,0.05848,0.0001,0.00037,0.0143,0.00033,5e-05,0.01547,0.00536,0.02537,2e-05,0.00263,0.00054,5e-05,0.01852,0.0001,0.02546,2e-05,0.00014,0.00027
10.94,2e-05,0.00273,0.00618,0.00015,0.02612,0.00749,0.0982,0.01867,0.11238,0.00062,0.00036,0.01728,0.00037,0.09422,9e-05,0.0001,0.03841,0.00963,0.00016,0.02518,0.4852,2e-05,5e-05,3e-05,0.00982,9e-05,0.00014,0.48844,2e-05,0.0561,3e-05,0.00805,0.00321,0.00173,0.05442,2e-05,6e-05,0.17961,0.00014,0.00033,7e-05,7e-05,0.00045,0.0122,0.00342,0.001,0.01194,5e-05,0.04984,0.06313,5e-05,0.00026,0.01464,0.00025,2e-05,0.01495,0.00536,0.02544,1e-05,0.00261,0.00059,2e-05,0.01782,7e-05,0.02558,2e-05,0.0001,0.00026
10.96,2e-05,0.00302,0.0048,0.00012,0.02699,0.00778,0.0979,0.01555,0.10491,0.00062,0.00087,0.01842,0.0003,0.09083,9e-05,9e-05,0.03825,0.0094,0.00015,0.02413,0.48528,2e-05,6e-05,3e-05,0.00986,7e-05,0.00013,0.48758,2e-05,0.05637,3e-05,0.00802,0.00316,0.00167,0.05218,1e-05,5e-05,0.17887,0.00022,0.00028,8e-05,6e-05,0.00043,0.01092,0.00088,0.00086,0.01067,6e-05,0.05081,0.06607,5e-05,0.00027,0.01439,0.00023,3e-05,0.0144,0.00557,0.02546,2e-05,0.0026,0.00059,3e-05,0.0172,5e-05,0.0257,1e-05,8e-05,0.00022
10.98,0,0.00294,0.00304,0,0.02775,0.00779,0.09939,0.01216,0.09835,0.00042,0.00666,0.01859,0,0.08701,0,0,0.03791,0.00883,0,0.02297,0.48538,0,0,0,0.00983,0,0,0.48676,0,0.05642,0,0.00796,0.00305,0.00152,0.0501,0,0,0.17481,0,0,0,0,0,0.01025,0.00077,0.00033,0.00929,0,0.05185,0.06985,0,0,0.01373,0,0,0.01381,0.00588,0.02546,0,0.00253,0.00052,0,0.01659,0,0.02578,0,0,2e-05
11,0,0.00238,0.001,0,0.02858,0.00801,0.10206,0.0081,0.09079,0.00014,0.00937,0.01821,0,0.08282,0,1e-05,0.03781,0.0086,0,0.02236,0.48582,0,0,0,0.00984,1e-05,0,0.48631,0,0.05612,0,0.00795,0.00304,0.00149,0.04825,0,0,0.169,4e-05,0,0,0,0,0.00834,0.00026,0.00012,0.00832,0,0.05353,0.06894,0.00016,0,0.01293,0,0,0.01316,0.0065,0.0255,0,0.00254,0.00052,0,0.01602,0,0.02589,0,1e-05,1e-05
11.02,0,0.00113,0.0009,0.00018,0.02948,0.0083,0.10518,0.00277,0.08021,0.00017,0.00964,0.01695,0,0.07814,0,3e-05,0.03809,0.00853,3e-05,0.02232,0.48664,0,3e-05,0,0.00989,5e-05,4e-05,0.48621,0,0.05501,1e-05,0.00795,0.00309,0.0015,0.04668,0,0.00137,0.16294,0.00018,0.00016,1e-05,2e-05,2e-05,0.00377,0.00025,0.00024,0.008,3e-05,0.05666,0.05871,0.00017,0,0.01072,5e-05,0,0.01252,0.00745,0.02553,1e-05,0.00256,0.00053,0,0.01549,0,0.02602,0,7e-05,4e-05
11.04,0,0.00087,0.00063,0,0.03032,0.00817,0.10859,0.00207,0.06866,0.01023,0.00735,0.01505,0,0.07284,0,0,0.03848,0.00851,1e-05,0.02231,0.48771,0,0,0,0.00986,0,0,0.48656,0,0.05359,0,0.00794,0.00303,0.00146,0.04534,0.00194,0.00278,0.1567,0,0,0,0.00921,0,0.00274,1e-05,1e-05,0.00798,0,0.0599,0.04954,2e-05,0,0.00825,1e-05,0,0.01194,0.00852,0.02555,0,0.00249,0.00048,0,0.01498,0,0.02608,0,0,0
