T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.76,-0.20141,-0.20068,0.12413,0.47573,-0.36773,-0.07871,0.6228,0.01937,-0.05437,0.0813,0.00798,-0.01449,1.62063,-0.79692,0.96822,1.44669,0.87606,0.76286,-0.1172,0.03584,0.097,-0.55099,0.99936,-1.50265,0.06798,0.01458,1.91986,-0.1485,-0.1397,-1.77158,-0.18884,-0.0361,-0.03239,1.93759,0.08327,0.0662,-1.77843,-0.22057,0.05132,0.04256
11.78,-0.20127,-0.2005,0.12421,0.47518,-0.36787,-0.07862,0.62464,0.01681,-0.05973,0.07203,0.01177,-0.01449,1.60471,-0.78705,0.91515,1.46301,0.94351,0.72821,-0.10963,0.03053,0.09565,-0.54199,1.00137,-1.50177,0.0636,0.01374,1.91922,-0.14786,-0.14063,-1.77115,-0.18868,-0.03588,-0.03226,1.93713,0.08431,0.06593,-1.7781,-0.22074,0.05132,0.04257
11.8,-0.20117,-0.20036,0.12428,0.47473,-0.36816,-0.0786,0.62612,0.01485,-0.06465,0.06495,0.01527,-0.01449,1.60137,-0.78276,0.88223,1.47976,0.98213,0.70337,-0.10555,0.02594,0.09547,-0.53514,1.00383,-1.50086,0.05983,0.01318,1.91889,-0.14753,-0.14155,-1.77084,-0.18855,-0.0357,-0.03215,1.937,0.08521,0.06579,-1.77789,-0.22086,0.05134,0.04259
11.82,-0.20117,-0.20035,0.1243,0.47448,-0.36877,-0.0788,0.62659,0.01458,-0.06843,0.06375,0.01817,-0.01449,1.63944,-0.79677,0.91449,1.49728,0.92732,0.71061,-0.1127,0.0232,0.09844,-0.53384,1.00762,-1.49989,0.05805,0.01343,1.91942,-0.14812,-0.14254,-1.77088,-0.18848,-0.03563,-0.03212,1.93783,0.08572,0.06593,-1.77806,-0.22085,0.05142,0.04264
11.84,-0.20121,-0.20038,0.1243,0.47433,-0.36953,-0.07906,0.62671,0.01491,-0.07178,0.06476,0.02077,-0.01449,1.69009,-0.81636,0.96685,1.5151,0.84382,0.72773,-0.12332,0.02116,0.10257,-0.53464,1.01186,-1.49889,0.0569,0.01396,1.92028,-0.14901,-0.14352,-1.77103,-0.18843,-0.03561,-0.0321,1.93899,0.08609,0.06621,-1.77836,-0.2208,0.05152,0.0427
11.86,-0.20123,-0.20039,0.12431,0.47416,-0.37025,-0.0793,0.62701,0.01495,-0.07531,0.06479,0.02346,-0.01449,1.73283,-0.83246,1.00683,1.53264,0.77826,0.73887,-0.13178,0.01879,0.10613,-0.53444,1.01588,-1.49789,0.0554,0.01435,1.921,-0.14972,-0.14446,-1.77111,-0.18837,-0.03557,-0.03208,1.94001,0.08651,0.06644,-1.77857,-0.22077,0.05162,0.04275
11.88,-0.20126,-0.20042,0.12433,0.47391,-0.37086,-0.07953,0.62719,0.01506,-0.07888,0.06473,0.02635,-0.01449,1.78417,-0.8523,1.05956,1.55091,0.69334,0.75575,-0.14257,0.0165,0.10989,-0.53448,1.01999,-1.49695,0.05411,0.01479,1.92167,-0.15061,-0.14558,-1.77125,-0.18832,-0.03553,-0.03206,1.941,0.087,0.06662,-1.77887,-0.22074,0.05172,0.04281
11.9,-0.20128,-0.20042,0.12432,0.47383,-0.37173,-0.07978,0.62755,0.01518,-0.08227,0.06538,0.02875,-0.01449,1.82097,-0.86583,1.09109,1.56766,0.64111,0.76333,-0.14941,0.01419,0.11351,-0.53451,1.02401,-1.49588,0.05256,0.01518,1.92253,-0.15121,-0.14633,-1.77131,-0.18826,-0.0355,-0.03204,1.94212,0.08731,0.06692,-1.77904,-0.22071,0.0518,0.04286
11.92,-0.20128,-0.20031,0.12424,0.47423,-0.37335,-0.08007,0.62855,0.01519,-0.08533,0.06734,0.02994,-0.01449,1.81286,-0.85988,1.05655,1.58035,0.69002,0.74152,-0.14399,0.01158,0.11655,-0.534,1.02775,-1.49456,0.05009,0.01533,1.92386,-0.15092,-0.14604,-1.77107,-0.18817,-0.0355,-0.03204,1.94352,0.08713,0.06754,-1.77877,-0.2207,0.05181,0.04286
11.94,-0.20126,-0.20016,0.12414,0.4748,-0.37522,-0.08037,0.62973,0.01521,-0.08822,0.06995,0.03064,-0.01449,1.79007,-0.84755,1.00055,1.59144,0.77198,0.71029,-0.13456,0.00891,0.11941,-0.53339,1.03138,-1.49311,0.04733,0.01541,1.92538,-0.15034,-0.14538,-1.77076,-0.18807,-0.03552,-0.03206,1.94504,0.08678,0.06827,-1.77837,-0.2207,0.05181,0.04286
11.96,-0.20125,-0.20004,0.12405,0.47528,-0.37695,-0.08065,0.6308,0.01523,-0.09115,0.07232,0.03153,-0.01449,1.77517,-0.83863,0.95619,1.60314,0.83615,0.68426,-0.12727,0.0063,0.1223,-0.53281,1.03503,-1.49169,0.04472,0.01552,1.9268,-0.14992,-0.14491,-1.77049,-0.18798,-0.03553,-0.03206,1.9465,0.08654,0.06895,-1.77805,-0.2207,0.05182,0.04286
11.98,-0.20125,-0.19989,0.12396,0.47581,-0.37878,-0.08099,0.63197,0.01524,-0.09422,0.07454,0.03254,-0.01449,1.75555,-0.82776,0.9046,1.61537,0.91098,0.6547,-0.11875,0.00359,0.12544,-0.53237,1.03884,-1.4904,0.04206,0.01564,1.92827,-0.1494,-0.14436,-1.77016,-0.18789,-0.03554,-0.03207,1.94802,0.08615,0.06964,-1.77767,-0.22072,0.0518,0.04285
12,-0.20122,-0.19977,0.12387,0.47627,-0.38046,-0.08121,0.63297,0.01527,-0.09696,0.0772,0.03319,-0.01449,1.7421,-0.81932,0.86267,1.62608,0.9719,0.63013,-0.1118,0.00106,0.12801,-0.53159,1.04227,-1.4888,0.03944,0.01572,1.92969,-0.14901,-0.14387,-1.76995,-0.1878,-0.03554,-0.03208,1.94942,0.08604,0.07033,-1.77738,-0.22068,0.05183,0.04287
12.02,-0.20115,-0.19971,0.1238,0.47646,-0.38168,-0.0811,0.63348,0.01536,-0.09891,0.08082,0.03303,-0.01449,1.7495,-0.81952,0.85304,1.63324,0.98575,0.62168,-0.11025,-0.00105,0.1291,-0.52983,1.04477,-1.48628,0.03689,0.01574,1.93093,-0.14902,-0.14366,-1.7701,-0.18775,-0.03555,-0.03208,1.9505,0.08678,0.07101,-1.7774,-0.22045,0.05202,0.04298
12.04,-0.20105,-0.19968,0.12373,0.47658,-0.38273,-0.08086,0.63381,0.01548,-0.10052,0.08486,0.03253,-0.01449,1.76351,-0.82229,0.8537,1.63887,0.98471,0.61853,-0.11039,-0.00297,0.12962,-0.52774,1.04689,-1.48347,0.0344,0.01571,1.9321,-0.14916,-0.14353,-1.77035,-0.1877,-0.03556,-0.03209,1.95146,0.08779,0.07168,-1.77752,-0.22016,0.05225,0.04312
12.06,-0.20097,-0.19963,0.12366,0.47672,-0.38385,-0.08068,0.63418,0.0156,-0.10224,0.08874,0.03217,-0.01449,1.77427,-0.82364,0.8493,1.64503,0.99101,0.61291,-0.10971,-0.00492,0.13038,-0.52583,1.04914,-1.48086,0.03192,0.01571,1.93329,-0.14923,-0.14336,-1.77055,-0.18765,-0.03556,-0.03209,1.95246,0.08865,0.07233,-1.77758,-0.2199,0.05246,0.04324
12.08,-0.20087,-0.19958,0.12358,0.47689,-0.38501,-0.08053,0.6347,0.01569,-0.10413,0.09253,0.03185,-0.01449,1.78557,-0.82585,0.84578,1.65185,0.99601,0.60724,-0.10913,-0.00708,0.13121,-0.52379,1.05156,-1.47794,0.02926,0.01576,1.93456,-0.14932,-0.14319,-1.77081,-0.1876,-0.03557,-0.0321,1.95353,0.08964,0.07305,-1.7777,-0.21961,0.0527,0.04337
12.1,-0.2008,-0.19954,0.12353,0.477,-0.38604,-0.08029,0.63488,0.01583,-0.10557,0.09658,0.03138,-0.01449,1.79748,-0.82694,0.84315,1.65694,0.99976,0.60303,-0.1088,-0.00878,0.13175,-0.52195,1.05352,-1.47561,0.02701,0.01559,1.93565,-0.14941,-0.14304,-1.77095,-0.18756,-0.03557,-0.0321,1.95441,0.09042,0.07363,-1.77772,-0.21938,0.05289,0.04349
12.12,-0.2008,-0.1995,0.12354,0.47697,-0.38671,-0.07985,0.63418,0.01607,-0.10595,0.10132,0.03059,-0.01449,1.80962,-0.82441,0.84045,1.65778,1.00354,0.60175,-0.10883,-0.00924,0.13171,-0.52079,1.0544,-1.47491,0.02597,0.01575,1.93628,-0.14946,-0.14293,-1.77074,-0.18757,-0.03556,-0.03208,1.95483,0.09059,0.07385,-1.77743,-0.2193,0.05297,0.04352
12.14,-0.20083,-0.19947,0.12358,0.47688,-0.38725,-0.07933,0.63314,0.01635,-0.10586,0.1063,0.02967,-0.01449,1.82216,-0.82068,0.83839,1.65691,1.0064,0.60178,-0.10907,-0.00924,0.13137,-0.51984,1.05481,-1.47488,0.02536,0.01555,1.93674,-0.14949,-0.14284,-1.77042,-0.18761,-0.03554,-0.03206,1.95506,0.09055,0.07391,-1.77704,-0.21928,0.05301,0.04354
12.16,-0.20085,-0.19943,0.12361,0.47683,-0.38783,-0.07884,0.63226,0.01661,-0.10592,0.11113,0.0288,-0.01449,1.83451,-0.81749,0.83612,1.65675,1.00966,0.60112,-0.10921,-0.00944,0.13109,-0.51877,1.05539,-1.47456,0.0245,0.01488,1.93726,-0.14952,-0.14273,-1.77014,-0.18763,-0.03552,-0.03204,1.95536,0.09058,0.07402,-1.77669,-0.21923,0.05307,0.04357
12.18,-0.20087,-0.19939,0.12364,0.47675,-0.38847,-0.07836,0.63136,0.01687,-0.10622,0.11615,0.02793,-0.01449,1.84721,-0.81442,0.83381,1.65683,1.01262,0.60099,-0.10945,-0.00966,0.1311,-0.51781,1.05614,-1.474,0.0238,0.01677,1.93784,-0.14962,-0.14266,-1.76988,-0.18765,-0.0355,-0.03202,1.9557,0.09071,0.07421,-1.77635,-0.21918,0.05311,0.04358
12.2,-0.20089,-0.19936,0.12368,0.47672,-0.38896,-0.07786,0.63043,0.01714,-0.10592,0.12081,0.02705,-0.01449,1.85909,-0.81077,0.83165,1.65599,1.01605,0.60005,-0.10951,-0.00974,0.13044,-0.51668,1.05642,-1.47428,0.02294,0.01339,1.93826,-0.14957,-0.14251,-1.76957,-0.18768,-0.03548,-0.03201,1.95592,0.09059,0.07421,-1.77596,-0.21915,0.05317,0.04361
12.22,-0.2009,-0.19931,0.12378,0.47687,-0.38913,-0.07739,0.62941,0.01748,-0.10401,0.12461,0.02616,-0.01449,1.86951,-0.80575,0.82941,1.65333,1.02206,0.59605,-0.10895,-0.00958,0.12794,-0.51499,1.0556,-1.47517,0.02108,-0.00562,1.93829,-0.14912,-0.14216,-1.76914,-0.18773,-0.03547,-0.03201,1.95586,0.08981,0.0737,-1.77545,-0.21912,0.05329,0.04368
12.24,-0.20091,-0.19927,0.1239,0.47707,-0.38914,-0.07691,0.62838,0.01783,-0.10152,0.128,0.02529,-0.01449,1.8789,-0.80019,0.82735,1.64975,1.02842,0.59128,-0.10821,-0.00927,0.12477,-0.51314,1.05431,-1.4771,0.0191,-0.02968,1.93816,-0.14854,-0.14174,-1.76867,-0.18779,-0.03547,-0.03202,1.95567,0.08881,0.07301,-1.77489,-0.21911,0.05342,0.04376
12.26,-0.20092,-0.19923,0.12401,0.47725,-0.38921,-0.07643,0.62739,0.01814,-0.09931,0.13146,0.02444,-0.01449,1.88816,-0.79486,0.82536,1.64636,1.03404,0.58717,-0.10761,-0.009,0.12193,-0.51142,1.05318,-1.47969,0.01747,-0.05063,1.9381,-0.14803,-0.14135,-1.76824,-0.18785,-0.03546,-0.03202,1.95553,0.08793,0.07242,-1.77436,-0.21909,0.05354,0.04384
12.28,-0.20094,-0.19919,0.12412,0.47746,-0.38934,-0.07595,0.62622,0.01857,-0.09701,0.13541,0.02344,-0.01449,1.89999,-0.78948,0.82263,1.64384,1.04222,0.58177,-0.10677,-0.00887,0.11895,-0.50947,1.05225,-1.47787,0.01466,-0.07507,1.93807,-0.14746,-0.14095,-1.76774,-0.18791,-0.03545,-0.03203,1.95543,0.08693,0.07172,-1.77377,-0.21907,0.05368,0.04392
12.3,-0.20094,-0.19915,0.12422,0.4776,-0.38931,-0.07547,0.62543,0.01877,-0.09476,0.13823,0.02277,-0.01449,1.90619,-0.78419,0.82162,1.63934,1.04498,0.57889,-0.1064,-0.0084,0.11611,-0.50797,1.0508,-1.48504,0.01422,-0.0934,1.93792,-0.14698,-0.14056,-1.76736,-0.18796,-0.03546,-0.03204,1.95521,0.08613,0.07123,-1.77331,-0.21905,0.05378,0.04398
12.32,-0.20091,-0.19912,0.12429,0.47755,-0.38894,-0.07498,0.62573,0.01838,-0.09286,0.13799,0.023,-0.01449,1.89707,-0.77844,0.82385,1.62932,1.03431,0.58279,-0.10713,-0.00716,0.11374,-0.50754,1.04806,-1.52044,0.02095,-0.09409,1.93754,-0.14674,-0.14014,-1.76731,-0.18799,-0.0355,-0.03207,1.95468,0.08586,0.07135,-1.77323,-0.21905,0.0538,0.044
12.34,-0.20086,-0.19911,0.12435,0.47744,-0.38842,-0.07449,0.62641,0.01777,-0.09101,0.13663,0.02356,-0.01449,1.88228,-0.77295,0.82801,1.61741,1.01793,0.58927,-0.10836,-0.00557,0.11154,-0.5076,1.04481,-1.56422,0.02996,-0.08842,1.93706,-0.14659,-0.13974,-1.76739,-0.188,-0.03556,-0.0321,1.95402,0.08579,0.07169,-1.77329,-0.21905,0.05379,0.04399
12.36,-0.20081,-0.19909,0.12441,0.47734,-0.38794,-0.07401,0.62688,0.01726,-0.0891,0.1358,0.02396,-0.01449,1.87017,-0.76791,0.83228,1.60655,1.00301,0.59482,-0.10952,-0.00407,0.10931,-0.50758,1.04177,-1.60169,0.03754,-0.08534,1.9366,-0.14641,-0.13936,-1.76741,-0.18802,-0.03561,-0.03213,1.95341,0.08565,0.07193,-1.77329,-0.21905,0.05379,0.04399
12.38,-0.20077,-0.19906,0.12448,0.47729,-0.38757,-0.07345,0.62749,0.01672,-0.08735,0.13487,0.0244,-0.01449,1.85777,-0.76051,0.83258,1.59481,0.9926,0.59944,-0.11003,-0.00283,0.10685,-0.50699,1.03877,-1.64951,0.04677,-0.08356,1.93622,-0.14618,-0.13886,-1.7674,-0.18804,-0.03567,-0.03216,1.95286,0.0854,0.07216,-1.77325,-0.21904,0.05381,0.044
12.4,-0.20072,-0.19906,0.12454,0.47714,-0.38694,-0.07308,0.6279,0.0162,-0.08528,0.13388,0.02484,-0.01449,1.84443,-0.75802,0.84138,1.58449,0.97179,0.6065,-0.11199,-0.00099,0.10492,-0.50768,1.0356,-1.67805,0.05313,-0.07767,1.93564,-0.14607,-0.1386,-1.76748,-0.18807,-0.03572,-0.03219,1.95214,0.08544,0.07246,-1.77332,-0.21906,0.05378,0.04398
12.42,-0.2007,-0.19912,0.1246,0.47667,-0.38563,-0.07323,0.62768,0.01574,-0.08231,0.133,0.02515,-0.01449,1.83148,-0.76951,0.87496,1.57846,0.92071,0.62074,-0.11821,0.00248,0.10455,-0.51194,1.03207,-1.64881,0.05067,-0.06025,1.93453,-0.14632,-0.13902,-1.76776,-0.18814,-0.03575,-0.03222,1.95097,0.0863,0.07293,-1.77367,-0.21918,0.05361,0.04386
12.44,-0.20068,-0.19922,0.12465,0.4761,-0.38405,-0.07358,0.62724,0.0153,-0.07902,0.1321,0.02545,-0.01449,1.81746,-0.78582,0.91668,1.57396,0.85995,0.63717,-0.12581,0.00652,0.10471,-0.51745,1.0284,-1.60032,0.0453,-0.03915,1.93322,-0.14669,-0.13969,-1.76811,-0.18823,-0.03578,-0.03224,1.94963,0.08744,0.07345,-1.77413,-0.21932,0.05339,0.04371
12.46,-0.20065,-0.19931,0.12471,0.4756,-0.38259,-0.07385,0.62689,0.01486,-0.07587,0.13123,0.02576,-0.01449,1.8029,-0.79961,0.95355,1.56888,0.80551,0.6519,-0.13255,0.01026,0.10457,-0.52226,1.02481,-1.56227,0.04148,-0.02089,1.93198,-0.147,-0.14023,-1.76843,-0.18832,-0.03581,-0.03226,1.94836,0.08842,0.07393,-1.77453,-0.21944,0.05321,0.04357
12.48,-0.20062,-0.19939,0.12476,0.47502,-0.38115,-0.07405,0.6266,0.01435,-0.07274,0.13025,0.02606,-0.01449,1.79255,-0.81487,0.99544,1.5633,0.74259,0.66968,-0.14031,0.0142,0.10469,-0.5276,1.02112,-1.51744,0.03677,0.00235,1.93079,-0.14734,-0.14081,-1.76876,-0.1884,-0.03584,-0.03228,1.94712,0.08959,0.07451,-1.77496,-0.2196,0.05299,0.04342
12.5,-0.20062,-0.19949,0.12482,0.47458,-0.37959,-0.07446,0.62613,0.01401,-0.0695,0.12951,0.02639,-0.01449,1.77317,-0.82813,1.02867,1.55907,0.69533,0.68161,-0.14624,0.01784,0.10439,-0.53215,1.01763,-1.48196,0.03318,0.01623,1.92947,-0.14765,-0.14138,-1.76907,-0.18849,-0.03588,-0.03231,1.94578,0.09041,0.07489,-1.77536,-0.21968,0.05283,0.04331
12.52,-0.20069,-0.19965,0.12487,0.47461,-0.37775,-0.07538,0.62518,0.0141,-0.06595,0.12945,0.02677,-0.01449,1.72978,-0.83543,1.03697,1.5588,0.69158,0.6767,-0.14708,0.02053,0.10266,-0.5341,1.01458,-1.47763,0.03348,0.0013,1.92786,-0.14787,-0.14184,-1.76926,-0.18856,-0.03595,-0.03237,1.94422,0.09019,0.07473,-1.77565,-0.21952,0.05286,0.04333
12.54,-0.2008,-0.19985,0.12491,0.47479,-0.3758,-0.07652,0.62404,0.01434,-0.06232,0.12962,0.02721,-0.01449,1.67727,-0.84042,1.03613,1.55974,0.70428,0.66584,-0.14599,0.02287,0.10051,-0.53522,1.01175,-1.48321,0.03498,-0.02287,1.92613,-0.14807,-0.14229,-1.76942,-0.18863,-0.03602,-0.03243,1.94259,0.08962,0.07436,-1.77592,-0.21928,0.05295,0.0434
12.56,-0.2009,-0.20002,0.12496,0.4749,-0.37391,-0.07757,0.62299,0.01453,-0.05878,0.12967,0.02767,-0.01449,1.62851,-0.84594,1.03877,1.55975,0.71088,0.6578,-0.14558,0.02535,0.09864,-0.53682,1.00892,-1.48377,0.03589,-0.04144,1.92447,-0.14829,-0.14276,-1.7696,-0.18869,-0.0361,-0.03249,1.94101,0.08921,0.07407,-1.7762,-0.21908,0.05302,0.04344
12.58,-0.20099,-0.20021,0.12502,0.475,-0.37197,-0.07857,0.62192,0.01469,-0.05499,0.1298,0.0279,-0.01449,1.58129,-0.85375,1.04439,1.56142,0.71148,0.64939,-0.14601,0.02794,0.0964,-0.53807,1.0057,-1.48583,0.03693,-0.06562,1.92275,-0.14847,-0.14321,-1.76976,-0.18876,-0.03617,-0.03255,1.93934,0.0888,0.07384,-1.77646,-0.21885,0.05309,0.0435
12.6,-0.2011,-0.20039,0.12505,0.47517,-0.3701,-0.07973,0.62086,0.01492,-0.0517,0.12982,0.02865,-0.01449,1.52885,-0.85625,1.04171,1.55989,0.7284,0.64024,-0.14426,0.0302,0.09483,-0.5398,1.00332,-1.4874,0.03798,-0.08057,1.92112,-0.14873,-0.14367,-1.76995,-0.18883,-0.03625,-0.03261,1.93783,0.0883,0.07345,-1.77676,-0.21866,0.05316,0.04355
12.62,-0.20125,-0.20055,0.12499,0.47553,-0.36843,-0.08125,0.61991,0.01533,-0.04981,0.12946,0.03073,-0.01449,1.46315,-0.84418,1.01689,1.54915,0.78824,0.63119,-0.13664,0.03162,0.09527,-0.5432,1.00331,-1.48501,0.03923,-0.06588,1.91982,-0.14923,-0.14415,-1.77024,-0.18889,-0.03633,-0.03265,1.9368,0.0876,0.07267,-1.77717,-0.21861,0.0532,0.04357
12.64,-0.20141,-0.20071,0.12491,0.47596,-0.36682,-0.08291,0.61896,0.01579,-0.04843,0.12897,0.03334,-0.01449,1.39274,-0.82692,0.98427,1.53515,0.86357,0.62144,-0.12696,0.0327,0.09639,-0.54709,1.00411,-1.48192,0.04038,-0.04192,1.91861,-0.1498,-0.14464,-1.77057,-0.18896,-0.03641,-0.03268,1.93593,0.08681,0.07174,-1.77762,-0.21859,0.05323,0.04359
12.66,-0.20156,-0.20086,0.12485,0.47635,-0.36517,-0.08451,0.61798,0.0162,-0.04683,0.12853,0.03578,-0.01449,1.3252,-0.8123,0.95617,1.52266,0.9307,0.61154,-0.11842,0.03393,0.09715,-0.55066,1.00447,-1.47938,0.04128,-0.02352,1.91733,-0.15033,-0.14514,-1.77088,-0.18902,-0.0365,-0.03272,1.93495,0.08608,0.07088,-1.77805,-0.21854,0.05327,0.04361
12.68,-0.20173,-0.20103,0.12478,0.47675,-0.36355,-0.08609,0.61713,0.01672,-0.0452,0.12814,0.03796,-0.01449,1.25424,-0.79635,0.92366,1.51006,1.00352,0.60346,-0.10895,0.03517,0.09813,-0.55459,1.00513,-1.47623,0.04343,0.0001,1.91617,-0.15091,-0.14556,-1.77121,-0.18908,-0.03657,-0.03275,1.9341,0.08526,0.07,-1.77851,-0.21852,0.05331,0.04363
12.7,-0.20188,-0.20118,0.12471,0.47715,-0.36189,-0.08775,0.61602,0.01703,-0.04374,0.12761,0.04079,-0.01449,1.18943,-0.78203,0.89857,1.49696,1.06768,0.59145,-0.10098,0.03631,0.09881,-0.55791,1.00538,-1.47402,0.04298,0.01538,1.9148,-0.15141,-0.14616,-1.77149,-0.18915,-0.03667,-0.0328,1.93304,0.08462,0.06914,-1.7789,-0.21846,0.05335,0.04365
12.72,-0.20196,-0.20127,0.12464,0.47751,-0.36001,-0.08962,0.61415,0.01671,-0.04265,0.12667,0.04538,-0.01449,1.1424,-0.77309,0.89599,1.48278,1.10663,0.5693,-0.09722,0.03727,0.09838,-0.55925,1.00415,-1.47488,0.03514,0.00352,1.91276,-0.15169,-0.14727,-1.77159,-0.18926,-0.03683,-0.0329,1.93132,0.08449,0.06834,-1.77907,-0.21829,0.05339,0.04366
12.74,-0.20202,-0.20134,0.12457,0.47786,-0.3581,-0.09155,0.61202,0.01617,-0.04173,0.12559,0.05058,-0.01449,1.1018,-0.76603,0.90111,1.4683,1.13589,0.54317,-0.09511,0.03813,0.09765,-0.56,1.00251,-1.47662,0.02474,-0.01669,1.91052,-0.1519,-0.14855,-1.77163,-0.18938,-0.03701,-0.03302,1.92941,0.08455,0.06757,-1.77916,-0.21808,0.05344,0.04368
12.76,-0.2021,-0.20143,0.1245,0.47821,-0.35625,-0.09344,0.61,0.01574,-0.04074,0.1246,0.05546,-0.01449,1.05855,-0.75842,0.90273,1.4543,1.16773,0.51854,-0.09258,0.03904,0.09716,-0.56115,1.00116,-1.47773,0.01566,-0.03179,1.90841,-0.15215,-0.14973,-1.77169,-0.18949,-0.03718,-0.03312,1.92764,0.08452,0.06681,-1.77929,-0.21789,0.05349,0.0437
12.78,-0.20216,-0.2015,0.12442,0.47856,-0.35419,-0.0954,0.60799,0.01525,-0.03971,0.12349,0.06058,-0.01449,1.01406,-0.74945,0.90426,1.43874,1.20738,0.49512,-0.08867,0.03993,0.09625,-0.56178,0.99939,-1.47979,0.00591,-0.05203,1.90611,-0.15237,-0.151,-1.77176,-0.18962,-0.03737,-0.03325,1.92565,0.08449,0.06592,-1.77941,-0.21768,0.05353,0.04371
12.8,-0.20224,-0.20159,0.12436,0.47892,-0.35257,-0.09721,0.60592,0.01484,-0.03882,0.1226,0.06531,-0.01449,0.97364,-0.74369,0.90767,1.42638,1.22882,0.46833,-0.08795,0.04083,0.09613,-0.56331,0.99841,-1.48009,-0.00306,-0.0638,1.90418,-0.15262,-0.15213,-1.7718,-0.1897,-0.03751,-0.03333,1.92407,0.0845,0.06532,-1.77953,-0.2175,0.05359,0.04375
12.82,-0.20235,-0.20176,0.12433,0.47936,-0.35214,-0.09859,0.6037,0.0147,-0.03812,0.12245,0.06899,-0.01449,0.94381,-0.74746,0.91655,1.42313,1.19732,0.43262,-0.09662,0.04199,0.09824,-0.56772,0.9996,-1.4753,-0.00916,-0.04904,1.90333,-0.153,-0.15284,-1.77177,-0.1896,-0.03745,-0.03329,1.92367,0.08455,0.06552,-1.77967,-0.21742,0.0537,0.04384
12.84,-0.20248,-0.20195,0.12432,0.47981,-0.35216,-0.09981,0.60146,0.01466,-0.0376,0.1225,0.07223,-0.01449,0.91772,-0.7542,0.92671,1.42309,1.1486,0.3938,-0.1083,0.04313,0.10115,-0.573,1.00163,-1.46872,-0.01439,-0.02572,1.90287,-0.1534,-0.1534,-1.77171,-0.18943,-0.03732,-0.0332,1.92369,0.08465,0.06602,-1.77982,-0.21736,0.05383,0.04395
12.86,-0.20259,-0.20213,0.1243,0.48023,-0.352,-0.10109,0.59929,0.01459,-0.03711,0.12241,0.07555,-0.01449,0.88931,-0.75882,0.93486,1.42144,1.11107,0.35678,-0.11794,0.04414,0.1037,-0.57769,1.00334,-1.46294,-0.02005,-0.00708,1.90226,-0.15375,-0.15403,-1.77167,-0.18929,-0.03723,-0.03313,1.92353,0.08475,0.06639,-1.77997,-0.21728,0.05396,0.04406
12.88,-0.20273,-0.20233,0.1243,0.48076,-0.35176,-0.10242,0.59687,0.01445,-0.03613,0.12255,0.0794,-0.01449,0.86368,-0.7667,0.94917,1.42038,1.05935,0.31792,-0.13039,0.04573,0.10622,-0.58318,1.00476,-1.4572,-0.02567,0.0146,1.90155,-0.15425,-0.15468,-1.77161,-0.18914,-0.03712,-0.03305,1.92333,0.08475,0.06673,-1.7801,-0.21723,0.05405,0.04415
12.9,-0.20283,-0.20248,0.12426,0.48106,-0.35178,-0.1036,0.59495,0.01447,-0.03622,0.12224,0.08202,-0.01449,0.83316,-0.76854,0.951,1.41889,1.03281,0.28228,-0.13776,0.04613,0.109,-0.58723,1.00699,-1.45098,-0.03112,0.0321,1.90113,-0.15446,-0.15523,-1.77157,-0.189,-0.03704,-0.03299,1.92331,0.08496,0.06719,-1.78027,-0.21714,0.05422,0.04428
12.92,-0.20282,-0.20251,0.12414,0.4807,-0.35239,-0.10443,0.5944,0.01493,-0.03925,0.12062,0.08137,-0.01449,0.78719,-0.75244,0.91677,1.41532,1.08358,0.2556,-0.12979,0.04315,0.11235,-0.58702,1.01131,-1.44357,-0.03639,0.03582,1.90137,-0.15383,-0.15553,-1.7716,-0.18891,-0.03705,-0.033,1.92372,0.08581,0.06794,-1.78054,-0.2169,0.05464,0.04449
12.94,-0.20278,-0.20249,0.124,0.48011,-0.35324,-0.10511,0.59433,0.01554,-0.04334,0.11853,0.07947,-0.01449,0.73628,-0.73024,0.87011,1.41126,1.1597,0.23241,-0.1167,0.039,0.11595,-0.58536,1.01643,-1.4358,-0.04152,0.03511,1.90187,-0.15292,-0.15571,-1.77165,-0.18883,-0.0371,-0.03303,1.9243,0.08685,0.06878,-1.78084,-0.21662,0.05513,0.04474
12.96,-0.20275,-0.2025,0.12386,0.47963,-0.35397,-0.10584,0.59401,0.01606,-0.04693,0.11666,0.07812,-0.01449,0.68828,-0.71118,0.82995,1.40749,1.22192,0.20815,-0.10632,0.0355,0.1194,-0.58443,1.02109,-1.4284,-0.04661,0.03656,1.90225,-0.15215,-0.15594,-1.7717,-0.18874,-0.03713,-0.03305,1.92479,0.08775,0.06954,-1.78112,-0.21637,0.05558,0.04496
12.98,-0.20272,-0.2025,0.12373,0.4791,-0.35477,-0.10665,0.59382,0.01668,-0.05061,0.1148,0.07684,-0.01449,0.63772,-0.69069,0.78633,1.40344,1.2935,0.18169,-0.09442,0.03152,0.12299,-0.58323,1.02603,-1.42008,-0.05196,0.03769,1.90267,-0.15131,-0.1562,-1.77172,-0.18866,-0.03716,-0.03307,1.92535,0.08887,0.07048,-1.78141,-0.21609,0.05607,0.04521
