T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.92,-0.00228,-0.01247,0.02109,-0.06275,0.15284,-0.11306,0.0151,-0.09952,0.17206,-0.53452,0.17404,0,-3.05527,0.05134,0.37674,-0.34739,1.19876,-0.98416,-0.00053,-0.1794,-0.65673,0.50629,-0.14799,-0.54058,-0.1145,-2.73975,-0.11019,0.26431,0.09032,0.00444,-0.03114,0.01038,0.00147,-0.08137,-0.08833,-0.1931,-0.04776,-0.02361,-0.00391,-0
9.94,-0.01235,-0.01739,0.01421,-0.0572,0.19171,-0.11422,-0.05,-0.0778,0.17372,-0.49637,0.13344,0,-3.18523,0.03934,0.18628,-0.3582,1.10169,-0.99737,-0.01686,-0.14732,-0.68555,0.50727,-0.19448,-0.46323,-0.11731,-2.64444,-0.13422,0.26916,0.11556,0.00414,-0.04108,0.0084,-0.00049,-0.12097,-0.11374,-0.19745,-0.04095,-0.02598,-0.00419,0.00021
9.96,-0.02459,-0.02287,0.00612,-0.04557,0.23101,-0.10997,-0.12516,-0.04736,0.16864,-0.43225,0.05328,0,-3.34913,-0.01911,0.0484,-0.4118,0.92025,-0.94144,-0.03442,-0.10106,-0.68367,0.47564,-0.24127,-0.38185,-0.11763,-2.55909,-0.15913,0.25865,0.14294,0.00467,-0.05093,0.00588,-0.0025,-0.16648,-0.13991,-0.18914,-0.0287,-0.02746,-0.00411,0.00055
9.98,-0.03819,-0.02843,-0.00249,-0.02713,0.26711,-0.09991,-0.20481,-0.00898,0.15895,-0.34477,-0.06551,0,-3.53498,-0.12272,-0.02797,-0.5097,0.62569,-0.7988,-0.0553,-0.04542,-0.65438,0.41483,-0.28451,-0.30291,-0.11553,-2.50917,-0.18258,0.23327,0.17171,0.00634,-0.06008,0.00285,-0.00452,-0.21444,-0.16569,-0.16733,-0.01106,-0.0279,-0.0035,0.00109
10,-0.05215,-0.03357,-0.01097,-0.00171,0.29651,-0.08385,-0.2829,0.0363,0.14711,-0.23712,-0.22005,0,-3.72564,-0.2685,-0.0342,-0.65364,0.18913,-0.55331,-0.08202,0.01542,-0.60183,0.3289,-0.32144,-0.23132,-0.10988,-2.50686,-0.20226,0.19353,0.20049,0.00913,-0.0679,-0.00058,-0.00647,-0.26108,-0.18974,-0.13189,0.01134,-0.0273,-0.00226,0.00188
10.02,-0.06546,-0.03785,-0.0188,0.03028,0.31628,-0.0618,-0.35353,0.08722,0.13571,-0.11289,-0.40557,0,-3.89925,-0.45183,0.0381,-0.84603,-0.41362,-0.19284,-0.11712,0.07841,-0.53093,0.22235,-0.35084,-0.17033,-0.09839,-2.55002,-0.2161,0.13985,0.22723,0.01264,-0.07388,-0.00426,-0.00826,-0.30264,-0.21079,-0.08352,0.03731,-0.02582,-0.0003,0.00297
10.04,-0.07712,-0.04091,-0.02561,0.06785,0.32432,-0.03402,-0.41158,0.14239,0.12724,0.0241,-0.61552,0,-4.03005,-0.66653,0.19697,-1.09012,-1.19684,0.28809,-0.16273,0.14179,-0.44716,0.10003,-0.37319,-0.12153,-0.07797,-2.6227,-0.22249,0.07269,0.24953,0.01622,-0.07761,-0.00794,-0.0098,-0.33578,-0.22791,-0.02391,0.0652,-0.0238,0.00237,0.00437
10.06,-0.08626,-0.04249,-0.03114,0.10952,0.31955,-0.00105,-0.45316,0.20024,0.12387,0.16981,-0.8417,0,-4.08999,-0.90488,0.44969,-1.38971,-2.15961,0.88609,-0.22004,0.20491,-0.35625,-0.03297,-0.39036,-0.08507,-0.04513,-2.69686,-0.22041,-0.00716,0.26495,0.01901,-0.07883,-0.01135,-0.01096,-0.35782,-0.24069,0.04429,0.09315,-0.02169,0.00572,0.00608
10.08,-0.09222,-0.04248,-0.03525,0.15348,0.30203,0.03628,-0.47603,0.25907,0.1273,0.32001,-1.07438,0,-4.05072,-1.15772,0.80221,-1.74868,-3.28112,1.58715,-0.28876,0.26802,-0.26395,-0.17148,-0.40527,-0.05989,0.00338,-2.73553,-0.20956,-0.09821,0.27144,0.02019,-0.07742,-0.01421,-0.01165,-0.36703,-0.24936,0.1175,0.11924,-0.02005,0.00964,0.00807
10.1,-0.09459,-0.04087,-0.03789,0.19773,0.27296,0.07682,-0.47978,0.31703,0.13861,0.47021,-1.30261,0,-3.88599,-1.4146,1.25818,-2.17032,-4.51713,2.3656,-0.36664,0.3319,-0.17572,-0.3104,-0.42132,-0.04411,0.06995,-2.69723,-0.19041,-0.19791,0.26776,0.0191,-0.07341,-0.01626,-0.01179,-0.36282,-0.25478,0.19145,0.14174,-0.01941,0.01398,0.01028
10.12,-0.09325,-0.0378,-0.03902,0.24024,0.23454,0.11912,-0.46584,0.37213,0.15831,0.61567,-1.51453,0,-3.57403,-1.66403,1.81771,-2.65652,-5.79854,3.1842,-0.44909,0.39748,-0.09655,-0.44487,-0.44188,-0.03537,0.15544,-2.54153,-0.16415,-0.30245,0.25375,0.01533,-0.067,-0.01728,-0.01137,-0.34573,-0.25824,0.26152,0.1593,-0.02026,0.01855,0.01263
10.14,-0.08832,-0.03348,-0.03866,0.27912,0.18977,0.16147,-0.43724,0.42224,0.18646,0.7514,-1.69779,-0,-3.09972,-1.89378,2.47589,-3.20701,-7.03268,3.9955,-0.52901,0.46561,-0.03073,-0.57056,-0.46982,-0.03124,0.25859,-2.2354,-0.13252,-0.40672,0.23043,0.00884,-0.05853,-0.01719,-0.01041,-0.31735,-0.26114,0.32317,0.17099,-0.02295,0.02311,0.01502
10.16,-0.08017,-0.02824,-0.03678,0.31271,0.14207,0.20199,-0.39812,0.46509,0.22285,0.87224,-1.84027,-0,-2.45638,-2.09134,3.2213,-3.81861,-8.10764,4.74459,-0.5969,0.53678,0.0183,-0.68393,-0.50712,-0.02963,0.37552,-1.75964,-0.09763,-0.50464,0.19992,-9e-05,-0.04845,-0.01599,-0.00902,-0.28008,-0.26453,0.37248,0.17639,-0.0276,0.02743,0.01734
10.18,-0.0693,-0.02242,-0.03334,0.33971,0.09497,0.23874,-0.35322,0.49845,0.26723,0.97312,-1.93101,-0,-1.64739,-2.24453,4.03476,-4.48478,-8.89985,5.3731,-0.64137,0.61105,0.04805,-0.78253,-0.55459,-0.02905,0.49957,-1.11425,-0.06167,-0.58956,0.1652,-0.01086,-0.03732,-0.01384,-0.00733,-0.23681,-0.26869,0.40663,0.17556,-0.0341,0.03128,0.01948
10.2,-0.05635,-0.01641,-0.02829,0.35924,0.05173,0.26983,-0.30737,0.52017,0.31951,1.04935,-1.96124,-0,-0.68712,-2.34201,4.88857,-5.19545,-9.28453,5.82416,-0.65004,0.68797,0.05713,-0.86532,-0.61179,-0.02878,0.62141,-0.32143,-0.02671,-0.65487,0.12977,-0.02268,-0.0258,-0.01105,-0.00556,-0.19065,-0.27287,0.42436,0.169,-0.04203,0.03448,0.02134
10.22,-0.042,-0.01058,-0.02156,0.37089,0.01507,0.29359,-0.26505,0.52842,0.37984,1.09705,-1.92567,-0,0.39892,-2.37373,5.74636,-5.93704,-9.14846,6.04766,-0.61093,0.76657,0.04524,-0.93278,-0.67697,-0.02884,0.72962,0.57529,0.00548,-0.69467,0.09727,-0.0346,-0.01459,-0.00803,-0.00396,-0.14464,-0.27516,0.42606,0.15757,-0.05071,0.03689,0.02284
10.24,-0.02692,-0.00526,-0.01314,0.37468,-0.01308,0.30865,-0.23004,0.52184,0.44852,1.11357,-1.82368,-0,1.57508,-2.3312,6.56401,-6.69276,-8.40422,6.0057,-0.5143,0.84536,0.01325,-0.98687,-0.74728,-0.02977,0.8117,1.51593,0.03358,-0.70438,0.07099,-0.04565,-0.00442,-0.00531,-0.00278,-0.10149,-0.27277,0.41369,0.1424,-0.05923,0.03844,0.02391
10.26,-0.01174,-0.00073,-0.00306,0.37097,-0.03165,0.31402,-0.20523,0.49979,0.5259,1.09793,-1.66065,-0,2.79759,-2.20767,7.2915,-7.44322,-7.00448,5.67748,-0.3546,0.92241,-0.03692,-1.0309,-0.819,-0.03219,0.85545,2.43234,0.05673,-0.68143,0.05342,-0.05488,0.00395,-0.00342,-0.00228,-0.0634,-0.26242,0.39038,0.12479,-0.06658,0.03912,0.02453
10.28,0.00294,0.00281,0.00852,0.36041,-0.04052,0.30923,-0.19247,0.46249,0.61212,1.05121,-1.44918,-0,4.01735,-1.99841,7.87578,-8.16739,-4.95413,5.063,-0.13229,0.99545,-0.1023,-1.0693,-0.8879,-0.0364,0.85047,3.25779,0.07457,-0.62568,0.04583,-0.06151,0.0098,-0.00288,-0.00271,-0.03192,-0.241,0.3599,0.10609,-0.0717,0.03903,0.02472
10.3,0.01663,0.00525,0.0213,0.34385,-0.04044,0.29435,-0.19262,0.41118,0.70687,0.9767,-1.2091,0,5.18286,-1.70118,8.26427,-8.84358,-2.31702,4.18446,0.14507,1.06212,-0.17901,-1.10726,-0.94971,-0.04197,0.78941,3.93568,0.08715,-0.53975,0.04812,-0.06494,0.01247,-0.0041,-0.00423,-0.00792,-0.20621,0.32612,0.0876,-0.07366,0.03829,0.02452
10.32,0.02891,0.00658,0.03481,0.32231,-0.03293,0.27,-0.20558,0.3481,0.80913,0.87976,-0.96353,0,6.24321,-1.31684,8.40868,-9.45009,0.78558,3.08422,0.46273,1.12012,-0.26243,-1.15036,-1.00051,-0.04752,0.66875,4.42529,0.09481,-0.42894,0.05873,-0.0648,0.01136,-0.00737,-0.00697,0.00839,-0.15715,0.29242,0.07052,-0.07176,0.03713,0.024
10.34,0.03946,0.00688,0.04844,0.29695,-0.01999,0.23732,-0.23048,0.27634,0.91698,0.76726,-0.73222,0,7.15081,-0.85001,8.26869,-9.96552,4.18593,1.81906,0.80007,1.16749,-0.34745,-1.204,-1.03715,-0.05067,0.48904,4.70383,0.09811,-0.30073,0.07498,-0.06101,0.00601,-0.01282,-0.01095,0.01737,-0.09477,0.26121,0.05587,-0.06564,0.03575,0.02326
10.36,0.04802,0.00629,0.06146,0.26897,-0.00384,0.1978,-0.26586,0.19956,1.02751,0.6467,-0.5275,0,7.8642,-0.30985,7.81587,-10.36874,7.68822,0.45178,1.13287,1.20277,-0.42876,-1.2727,-1.05752,-0.04824,0.25455,4.7654,0.09763,-0.16402,0.09344,-0.0537,-0.00391,-0.02044,-0.01614,0.01974,-0.02204,0.23358,0.04441,-0.05536,0.0344,0.02239
10.38,0.05441,0.005,0.07307,0.23961,0.01341,0.15327,-0.30984,0.12158,1.13679,0.52527,-0.35439,0,8.35084,0.28931,7.03765,-10.63905,11.08985,-0.95749,1.43616,1.22519,-0.50134,-1.35933,-1.06084,-0.03657,-0.02708,4.61819,0.09385,-0.02815,0.11056,-0.04322,-0.01854,-0.03002,-0.02243,0.01644,0.05607,0.20916,0.03667,-0.04139,0.03324,0.02147
10.4,0.05852,0.00322,0.08247,0.21012,0.02997,0.10573,-0.36037,0.04611,1.24003,0.40891,-0.21242,-0,8.58979,0.92735,5.94118,-10.75638,14.20018,-2.35782,1.68689,1.2346,-0.5609,-1.46414,-1.04773,-0.01194,-0.34529,4.28135,0.08704,0.09798,0.12312,-0.03008,-0.03777,-0.04124,-0.02962,0.0084,0.13294,0.18622,0.03291,-0.02467,0.0324,0.02056
10.42,0.06031,0.00117,0.08892,0.18167,0.04459,0.05733,-0.41526,-0.02366,1.33185,0.30175,-0.09744,-0,8.57367,1.57823,4.55613,-10.70136,16.85261,-3.70998,1.86594,1.23123,-0.6044,-1.58376,-1.02007,0.02894,-0.68664,3.78254,0.07725,0.20672,0.12869,-0.0149,-0.06115,-0.05359,-0.0374,-0.00357,0.20102,0.16209,0.03311,-0.00645,0.03189,0.01968
10.44,0.05982,-0.00091,0.09182,0.15522,0.05654,0.01036,-0.47232,-0.08521,1.40662,0.20578,-0.003,-1e-05,8.30964,2.21048,2.93591,-10.4552,18.90875,-4.98443,1.9592,1.21516,-0.63048,-1.7102,-0.98062,0.08847,-1.03466,3.15646,0.06428,0.29212,0.12585,0.00165,-0.08785,-0.0664,-0.0454,-0.01887,0.25281,0.13383,0.03705,0.01182,0.03161,0.0188
10.46,0.05715,-0.00284,0.09075,0.13144,0.06561,-0.03278,-0.52936,-0.1369,1.45891,0.12082,0.07844,-1e-05,7.81934,2.78847,1.15673,-9.99974,20.2569,-6.15582,1.95798,1.18574,-0.63985,-1.83023,-0.93241,0.16767,-1.36976,2.44421,0.04779,0.35031,0.1142,0.01891,-0.11654,-0.07883,-0.05309,-0.03716,0.28206,0.09905,0.04428,0.02873,0.03137,0.01783
10.48,0.05249,-0.00443,0.08556,0.11059,0.07199,-0.06962,-0.58412,-0.17805,1.48402,0.04482,0.1545,-2e-05,7.1379,3.27464,-0.68573,-9.31825,20.8092,-7.1963,1.85906,1.14114,-0.63529,-1.92559,-0.87815,0.26578,-1.66954,1.69266,0.02737,0.37954,0.09434,0.03629,-0.14542,-0.08993,-0.05988,-0.05834,0.28496,0.05673,0.05424,0.04307,0.03089,0.01667
10.5,0.04613,-0.00551,0.07637,0.09242,0.0761,-0.09769,-0.63433,-0.20889,1.47833,-0.02576,0.23203,-3e-05,6.31169,3.63259,-2.48241,-8.39713,20.50155,-8.07008,1.66484,1.07831,-0.62133,-1.97446,-0.81972,0.37989,-1.90982,0.95288,0.00272,0.38022,0.06767,0.05331,-0.17222,-0.09862,-0.06509,-0.08249,0.26092,0.00777,0.06626,0.05407,0.02981,0.01514
10.52,0.03841,-0.00593,0.06357,0.07624,0.07852,-0.1147,-0.67759,-0.23055,1.43964,-0.09541,0.31635,-4e-05,5.39424,3.83095,-4.12019,-7.22832,19.29884,-8.73111,1.38371,0.99356,-0.60335,-1.95445,-0.75781,0.50472,-2.06693,0.27669,-0.02629,0.35476,0.0362,0.06958,-0.1944,-0.10384,-0.06801,-0.10975,0.21289,-0.04489,0.07959,0.06147,0.02774,0.01308
10.54,0.02981,-0.00555,0.04785,0.06098,0.07982,-0.11876,-0.71141,-0.24475,1.36711,-0.16899,0.41039,-5e-05,4.44031,3.84762,-5.49427,-5.81204,17.20591,-9.12515,1.03071,0.88362,-0.58613,-1.84695,-0.69183,0.63252,-2.12092,-0.2891,-0.05947,0.30728,0.00228,0.08478,-0.20931,-0.10467,-0.06804,-0.14017,0.14696,-0.09665,0.09346,0.06549,0.02433,0.01031
10.56,0.02082,-0.00423,0.03008,0.04541,0.08052,-0.1087,-0.73314,-0.25365,1.26115,-0.25113,0.51383,-6e-05,3.4988,3.67412,-6.52221,-4.15954,14.28206,-9.19575,0.628,0.74707,-0.57219,-1.64213,-0.62007,0.75334,-2.05945,-0.70967,-0.09624,0.24327,-0.03162,0.09864,-0.21461,-0.10048,-0.06473,-0.17359,0.07143,-0.14209,0.10703,0.06678,0.01931,0.0067
10.58,0.01202,-0.00183,0.01128,0.02829,0.08101,-0.08432,-0.7401,-0.25952,1.1232,-0.34564,0.62232,-7e-05,2.60615,3.31907,-7.1569,-2.29547,10.65492,-8.89326,0.20482,0.58571,-0.56042,-1.34334,-0.54,0.85556,-1.88134,-0.9689,-0.13564,0.16913,-0.06318,0.11085,-0.20852,-0.09106,-0.05793,-0.20947,-0.00448,-0.17593,0.11948,0.06626,0.01252,0.00216
10.6,0.00398,0.00178,-0.00747,0.00859,0.08156,-0.04663,-0.72967,-0.26449,0.95567,-0.45502,0.72749,-8e-05,1.78171,2.8097,-7.39501,-0.25936,6.52689,-8.18454,-0.20374,0.4054,-0.54543,-0.96933,-0.44887,0.9268,-1.59874,-1.07336,-0.17627,0.09178,-0.09041,0.12104,-0.19017,-0.07674,-0.04784,-0.24674,-0.07191,-0.19406,0.12992,0.06493,0.00397,-0.00329
10.62,-0.00275,0.00666,-0.02509,-0.01437,0.08227,0.00212,-0.69962,-0.27036,0.76188,-0.57997,0.81942,-8e-05,1.02652,2.19038,-7.27787,1.89493,2.16838,-7.06123,-0.55975,0.21585,-0.5182,-0.55299,-0.34432,0.95536,-1.23662,-1.0518,-0.21634,0.01811,-0.11183,0.12878,-0.15976,-0.05838,-0.03502,-0.28381,-0.12334,-0.19422,0.1375,0.06372,-0.00614,-0.00956
10.64,-0.00766,0.01285,-0.04056,-0.04085,0.08306,0.05863,-0.64826,-0.27841,0.54618,-0.71907,0.89019,-8e-05,0.32561,1.51769,-6.88365,4.10203,-2.10519,-5.5452,-0.82726,0.02927,-0.46801,-0.13615,-0.2251,0.93185,-0.82954,-0.94961,-0.25373,-0.04552,-0.12657,0.13354,-0.11854,-0.03725,-0.02032,-0.31853,-0.15339,-0.1763,0.14135,0.06333,-0.01742,-0.01645
10.66,-0.01034,0.02023,-0.05299,-0.07071,0.08367,0.11879,-0.57486,-0.28934,0.31407,-0.86859,0.93569,-8e-05,-0.3466,0.85278,-6.31285,6.29014,-5.96958,-3.69061,-0.97827,-0.14183,-0.38537,0.23857,-0.0916,0.85106,-0.4159,-0.81926,-0.28617,-0.09381,-0.13437,0.13478,-0.06874,-0.01488,-0.00478,-0.34829,-0.1591,-0.14228,0.14061,0.0641,-0.02936,-0.02366
10.68,-0.01055,0.02857,-0.06165,-0.10344,0.08371,0.17821,-0.47986,-0.30319,0.0723,-1.02252,0.9552,-7e-05,-1.01924,0.25281,-5.67081,8.38713,-9.13378,-1.58287,-0.99848,-0.28735,-0.26511,0.53697,0.05365,0.71355,-0.03144,-0.70941,-0.31131,-0.12304,-0.13566,0.132,-0.01327,0.00721,0.01056,-0.37022,-0.14003,-0.0959,0.13453,0.066,-0.04133,-0.03085
10.7,-0.00821,0.03745,-0.06603,-0.1382,0.08261,0.23255,-0.36519,-0.31939,-0.17114,-1.17284,0.95045,-6e-05,-1.71799,-0.23673,-5.05167,10.32647,-11.37822,0.66549,-0.89116,-0.40183,-0.10895,0.74104,0.20584,0.52642,0.29665,-0.6554,-0.327,-0.13139,-0.1314,0.12481,0.04453,0.02768,0.02473,-0.38141,-0.09809,-0.04215,0.12248,0.06859,-0.05268,-0.03762
10.72,-0.00342,0.04631,-0.06588,-0.17395,0.07975,0.27797,-0.23427,-0.33679,-0.40725,-1.31,0.92478,-5e-05,-2.45934,-0.58718,-4.52707,12.05156,-12.58121,2.92235,-0.67772,-0.48582,0.07338,0.85325,0.35824,0.30306,0.55353,-0.6737,-0.33142,-0.11908,-0.12304,0.113,0.10118,0.04555,0.03702,-0.37927,-0.03721,0.01337,0.10412,0.0711,-0.06276,-0.04356
10.74,0.00347,0.05446,-0.06121,-0.20941,0.07449,0.31133,-0.09193,-0.35373,-0.62651,-1.42375,0.88253,-3e-05,-3.24704,-0.78864,-4.1411,13.51826,-12.72949,5.04695,-0.39442,-0.54595,0.26487,0.89631,0.50285,0.06145,0.73776,-0.7613,-0.32332,-0.08825,-0.11227,0.09666,0.15335,0.06021,0.04694,-0.36183,0.0371,0.06499,0.0794,0.07262,-0.07097,-0.04829
10.76,0.01195,0.06118,-0.05233,-0.24319,0.06629,0.33038,0.05598,-0.3682,-0.81975,-1.50409,0.82851,-1e-05,-4.07103,-0.84887,-3.91116,14.6958,-11.91355,6.90322,-0.08594,-0.59389,0.44352,0.90886,0.63158,-0.1785,0.85979,-0.89962,-0.30216,-0.04264,-0.10085,0.07614,0.19818,0.07143,0.05431,-0.32808,0.11834,0.10756,0.04879,0.07227,-0.07683,-0.05148
10.78,0.02134,0.06578,-0.03985,-0.27374,0.05474,0.33388,0.20303,-0.37798,-0.97904,-1.54248,0.76772,1e-05,-4.90821,-0.78992,-3.83277,15.56686,-10.31158,8.37387,0.20246,-0.64432,0.58575,0.93814,0.73748,-0.39802,0.93857,-1.06108,-0.26821,0.01285,-0.09031,0.05214,0.23343,0.0793,0.05915,-0.27824,0.19956,0.13701,0.01322,0.06937,-0.07998,-0.05291
10.8,0.03084,0.06771,-0.02466,-0.2995,0.03963,0.32152,0.34284,-0.38081,-1.09868,-1.53287,0.70515,3e-05,-5.72481,-0.64366,-3.88612,16.1269,-8.16594,9.37253,0.43227,-0.71248,0.67014,1.0313,0.81594,-0.58218,0.99712,-1.21635,-0.22265,0.07269,-0.08186,0.02567,0.25769,0.08411,0.06168,-0.21389,0.27396,0.15069,-0.02578,0.06365,-0.08022,-0.05244
10.82,0.03961,0.06661,-0.0079,-0.31888,0.02091,0.29396,0.46962,-0.37465,-1.17587,-1.47258,0.64561,5e-05,-6.47949,-0.44672,-4.04209,16.3827,-5.75476,9.85183,0.57683,-0.81151,0.68088,1.22681,0.86543,-0.72162,1.05779,-1.34033,-0.16746,0.13119,-0.07619,-0.00199,0.27045,0.08628,0.06223,-0.1379,0.3354,0.1476,-0.06626,0.05524,-0.07754,-0.0501
10.84,0.04682,0.0624,0.00912,-0.33036,-0.00132,0.25262,0.57876,-0.35786,-1.21115,-1.36276,0.59357,6e-05,-7.12706,-0.23562,-4.26674,16.35005,-3.36113,9.80645,0.62347,-0.94991,0.61044,1.54693,0.88781,-0.81297,1.13791,-1.41587,-0.10524,0.18294,-0.0735,-0.02942,0.27202,0.08629,0.06121,-0.05404,0.37885,0.12844,-0.10594,0.04472,-0.0721,-0.04601
10.86,0.05178,0.05526,0.025,-0.33261,-0.02697,0.19953,0.66734,-0.32941,-1.20846,-1.20841,0.55294,8e-05,-7.62247,-0.04253,-4.52378,16.05139,-1.24261,9.27142,0.57286,-1.12947,0.46124,1.99219,0.88816,-0.85817,1.2462,-1.43517,-0.03888,0.22324,-0.07353,-0.05514,0.2634,0.08461,0.05904,0.03349,0.4008,0.09547,-0.14249,0.03292,-0.06423,-0.04042
10.88,0.05396,0.04567,0.03834,-0.32459,-0.05602,0.13715,0.73446,-0.2891,-1.17497,-1.01822,0.52687,8e-05,-7.92508,0.10789,-4.77573,15.51418,0.39537,8.31703,0.43636,-1.3441,0.24622,2.53877,0.87417,-0.86309,1.38066,-1.39928,0.02874,0.2484,-0.07567,-0.07782,0.24614,0.08169,0.0561,0.12065,0.39953,0.05225,-0.17381,0.02078,-0.05442,-0.03367
10.9,0.05311,0.03432,0.0479,-0.30573,-0.08855,0.06824,0.7814,-0.23766,-1.12058,-0.80396,0.51753,9e-05,-8.0024,0.20004,-4.98431,14.77049,1.41809,7.04129,0.23258,-1.57973,-0.01196,3.13962,0.85535,-0.83598,1.52837,-1.31639,0.095,0.25599,-0.07912,-0.09638,0.22214,0.07795,0.05275,0.20406,0.37527,0.00327,-0.19831,0.00919,-0.0433,-0.02618
10.92,0.04924,0.02213,0.05266,-0.27609,-0.12469,-0.00431,0.81128,-0.17685,-1.05711,-0.5796,0.52594,9e-05,-7.83299,0.22705,-5.11071,13.85721,1.7693,5.56032,-0.01619,-1.81588,-0.28314,3.72982,0.84193,-0.78595,1.6676,-1.19944,0.15778,0.24504,-0.08298,-0.1101,0.19347,0.07376,0.04926,0.28125,0.33017,-0.04653,-0.21501,-0.00116,-0.0316,-0.01842
10.94,0.04263,0.01008,0.0519,-0.23652,-0.16446,-0.07755,0.82852,-0.10937,-0.99715,-0.36007,0.55178,8e-05,-7.40807,0.18868,-5.11617,12.81644,1.4673,3.99696,-0.28702,-2.02857,-0.53335,4.23618,0.8437,-0.72192,1.77208,-1.06354,0.21543,0.21601,-0.08642,-0.11863,0.1622,0.06944,0.04583,0.3507,0.26807,-0.09227,-0.22366,-0.00977,-0.02012,-0.01088
10.96,0.03375,-0.00087,0.04529,-0.18872,-0.20753,-0.14852,0.83787,-0.03867,-0.95271,-0.15976,0.59333,8e-05,-6.73197,0.08812,-4.9635,11.69572,0.59146,2.46879,-0.55868,-2.19437,-0.72943,4.58961,0.86877,-0.65195,1.81676,-0.92342,0.26671,0.1708,-0.08874,-0.12204,0.13025,0.06523,0.04262,0.41162,0.19401,-0.12974,-0.22467,-0.0164,-0.00969,-0.00406
10.98,0.02322,-0.00988,0.03293,-0.13534,-0.25305,-0.21437,0.84351,0.03126,-0.93382,0.00902,0.64745,7e-05,-5.82199,-0.07131,-4.61974,10.54762,-0.7364,1.07699,-0.81325,-2.29459,-0.84376,4.73777,0.92248,-0.58286,1.78374,-0.79139,0.31072,0.11256,-0.08947,-0.12072,0.0993,0.06132,0.03969,0.46372,0.11376,-0.15589,-0.219,-0.02099,-0.00113,0.00153
11,0.01171,-0.01635,0.01536,-0.07987,-0.29948,-0.27245,0.84827,0.09623,-0.94741,0.13718,0.70983,6e-05,-4.70768,-0.28837,-4.06006,9.42793,-2.37171,-0.10231,-1.03698,-2.31866,-0.85815,4.6549,1.0067,-0.52022,1.66679,-0.67588,0.34672,0.04558,-0.08841,-0.11534,0.07068,0.05778,0.03707,0.50688,0.03325,-0.16921,-0.20802,-0.02358,0.00482,0.00547
11.02,-0.0001,-0.02001,-0.00643,-0.02653,-0.34464,-0.32045,0.85321,0.15215,-0.99649,0.21974,0.77528,5e-05,-3.42923,-0.56414,-3.2726,8.39131,-4.1642,-1.02283,-1.22049,-2.26574,-0.76595,4.34617,1.11952,-0.46837,1.47316,-0.5809,0.37409,-0.02501,-0.08566,-0.10672,0.0454,0.05464,0.03476,0.54097,-0.04185,-0.16995,-0.19332,-0.02432,0.00757,0.00737
11.04,-0.0116,-0.02086,-0.03107,0.02019,-0.38584,-0.35652,0.85758,0.19535,-1.07992,0.25591,0.83833,4e-05,-2.03498,-0.90006,-2.2635,7.48431,-5.9708,-1.66888,-1.35841,-2.14412,-0.57217,3.84544,1.25551,-0.43042,1.22203,-0.50632,0.39232,-0.09352,-0.08158,-0.09572,0.02412,0.05183,0.0327,0.56579,-0.10661,-0.15996,-0.17655,-0.02341,0.00669,0.00699
11.06,-0.02224,-0.01922,-0.05685,0.05586,-0.42021,-0.3795,0.85916,0.22285,-1.19252,0.24887,0.89385,3e-05,-0.5781,-1.29443,-1.06138,6.73685,-7.66433,-2.0525,-1.44872,-1.96887,-0.29169,3.20754,1.40643,-0.40828,0.94034,-0.4487,0.40103,-0.15413,-0.07673,-0.08311,0.00722,0.04925,0.03082,0.58112,-0.15709,-0.14245,-0.15924,-0.02108,0.00201,0.00421
11.08,-0.03161,-0.01562,-0.08192,0.07675,-0.44511,-0.38908,0.85489,0.23272,-1.32565,0.20503,0.93777,2e-05,0.887,-1.73861,0.28006,6.15446,-9.1387,-2.20812,-1.49201,-1.75852,0.0535,2.49751,1.56221,-0.40269,0.65713,-0.40264,0.40006,-0.20128,-0.07184,-0.06949,-0.00517,0.04675,0.02905,0.58684,-0.19064,-0.12147,-0.14265,-0.01766,-0.00637,-0.0009
11.1,-0.03938,-0.01077,-0.10435,0.0802,-0.45846,-0.38586,0.84152,0.22418,-1.4681,0.1331,0.96755,1e-05,2.30803,-2.21433,1.68285,5.71412,-10.31157,-2.18575,-1.4907,-1.53178,0.43747,1.77991,1.7121,-0.41319,0.3982,-0.36216,0.38959,-0.23015,-0.06768,-0.05518,-0.01311,0.04418,0.02729,0.58314,-0.20595,-0.10143,-0.12769,-0.01353,-0.018,-0.00805
11.12,-0.04532,-0.00541,-0.12232,0.06499,-0.45903,-0.3714,0.81624,0.19772,-1.60716,0.04302,0.98245,0,3.63764,-2.6935,3.0504,5.36541,-11.12527,-2.0435,-1.44855,-1.30509,0.83312,1.11038,1.84567,-0.43822,0.18222,-0.32182,0.3702,-0.23707,-0.06504,-0.0403,-0.0168,0.0414,0.02545,0.57057,-0.20313,-0.08657,-0.1149,-0.00919,-0.03213,-0.01674
11.14,-0.04933,-0.0003,-0.13426,0.03146,-0.44647,-0.34798,0.77717,0.15505,-1.72982,-0.05522,0.98334,-0,4.83567,-3.14083,4.27827,5.03771,-11.54649,-1.84012,-1.37022,-1.09114,1.21438,0.53066,1.95359,-0.47524,0.01897,-0.27756,0.34283,-0.21989,-0.06461,-0.02477,-0.01661,0.03834,0.02347,0.55001,-0.18356,-0.08044,-0.10445,-0.0052,-0.04766,-0.02625
