T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.7,0.03318,0,0,0.08713,0,0.0012,0.43508,0.0001,0.00033,0.02661,0,0.00029,0.00657,0.05627,0,0.03169,0.02413,0.26469,0,0.0177,0.01694,0,0.00449,0.01787,0.00065,0.05284,0,0.03931,5e-05,0.03733,0.00899,0.00037,0.01647,0.00018,5e-05,0.03642,0.01558,6e-05,0.00408,0,3e-05,0,0.00535,0.01559,0.00052,0.00808,0.00938,0.00012,0.06064,0.04814,0.00021,0,0.024,0.00269,0,0.00718,0,8e-05,0.0484,0,0.00366,0.00232,0.00677,0.00303,7e-05,0.04841,0,0.17259
7.72,0.00939,0,0,0.00668,0,0.00269,0.43294,0.0001,0.00037,0.02182,0,0.00028,0.00798,0.06828,0,0.03539,0.02611,0.27213,0,0.01935,0.02302,0,0.00418,0.0175,0.00063,0.06392,0,0.04662,5e-05,0.03676,0.00723,0.00036,0.02317,0.00017,5e-05,0.02869,0.01111,7e-05,0.00326,0,3e-05,0,0.00683,0.0186,0.00049,0.01167,0.00291,0.00011,0.05674,0.04235,0.00054,0,0.01658,0.00227,0,0.00668,0,7e-05,0.04891,0,0.00335,0.0013,0.00664,0.00278,7e-05,0.04471,0,0.16908
7.74,0,0,0,0,0,0.00426,0.4247,9e-05,0.00039,0.01644,0,0.00025,0.00942,0.0805,0,0.03937,0.02809,0.27568,0,0.02104,0.02864,0,0.00385,0.01697,0.0006,0.07235,0,0.0538,5e-05,0.03633,0.00562,0.00034,0.02843,0.00016,4e-05,0.02034,0.00601,7e-05,0.00226,0,2e-05,0,0.0087,0.02172,0.00046,0.01574,0,0.0001,0.05153,0.03495,0.0008,0,0.00855,0.00157,0,0.00617,0,7e-05,0.04892,0,0.00305,0.00024,0.00632,0.00253,7e-05,0.04088,0,0.16624
7.76,0,0.00838,0,0,0,0.00587,0.40963,8e-05,0.00039,0.0105,0,0.00022,0.0109,0.09276,0,0.04361,0.02999,0.27475,0,0.02273,0.03374,0,0.00352,0.01634,0.00056,0.07834,0,0.06075,4e-05,0.03604,0.00419,0.00031,0.03241,0.00015,4e-05,0.01158,0.00041,6e-05,0.00109,0,1e-05,0,0.01093,0.02491,0.00041,0.02022,0,8e-05,0.04504,0.02596,0.00099,0,7e-05,0.00065,0,0.00565,0,6e-05,0.04847,0,0.00274,0,0.00581,0.00227,6e-05,0.03699,0,0.16421
7.78,0,0.01716,0,0,0,0.0075,0.38716,7e-05,0.00038,0.00408,0.40012,0.00018,0.01241,0.10485,0,0.04808,0.03172,0.26876,0,0.02438,0.03825,0,0.00317,0.01567,0.00049,0.08211,0,0.06734,4e-05,0.03592,0.00302,0.00026,0.03527,0.00012,3e-05,0.00265,0,6e-05,0,0,0,0,0.01347,0.02818,0.00034,0.02502,0,6e-05,0.03731,0.01549,0.00111,0,0,0,0,0.00513,0,5e-05,0.04759,0,0.00244,0,0.00514,0.00201,6e-05,0.03308,0,0.16311
7.8,0,0.02604,0,0,0,0.00912,0.35684,6e-05,0.00035,0,0,0.00013,0.01396,0.11655,0,0.05274,0.03317,0.25718,0,0.02594,0.04213,0,0.00283,0.015,0.0004,0.0839,0,0.07347,3e-05,0.03598,0.00213,0.00021,0.03715,0.0001,2e-05,0,0,5e-05,0,0,0,0,0.01627,0.0315,0.00025,0.03004,0,4e-05,0.02847,0.00377,0.00117,0.00084,0,0,0,0.00462,0,4e-05,0.04635,0,0.00214,0,0.00434,0.00176,5e-05,0.02922,0,0.16308
7.82,0,0.03494,0,0,0,0.0107,0.31847,4e-05,0.00031,0,0,8e-05,0.01555,0.1276,0,0.05754,0.03426,0.23963,0,0.02738,0.04532,0,0.00249,0.0144,0.0003,0.08396,0,0.079,2e-05,0.03627,0.0016,0.00014,0.03819,7e-05,0,0,0,5e-05,0,0,0,0,0.01928,0.03484,0.00015,0.03518,0,1e-05,0.01869,0,0.00117,0.00316,0,0,0,0.00412,0,2e-05,0.0448,0,0.00185,0,0.00343,0.00151,4e-05,0.02548,0,0.16423
7.84,0,0.04378,0,0,0,0.01223,0.27209,2e-05,0.00025,0,0,2e-05,0.01717,0.13775,0,0.0624,0.0349,0.21588,0,0.02863,0.04778,0,0.00215,0.01392,0.00019,0.08252,0,0.08383,1e-05,0.0368,0.00145,7e-05,0.0385,4e-05,0,0,0,4e-05,0,0,0,0,0.02243,0.03818,3e-05,0.04032,0,0,0.00824,0,0.00114,0.0059,0,0,0,0.00365,0,1e-05,0.04305,0,0.00157,0,0.00246,0.00126,2e-05,0.02194,0,0.16667
7.86,0,0.05247,0,0,0,0.01368,0.21809,0,0.00019,0,0,0,0.01882,0.14679,0,0.06727,0.03504,0.186,0,0.02965,0.04949,0,0.00183,0.01364,7e-05,0.07987,0,0.08785,0,0.03763,0.00175,0,0.0382,1e-05,0,0,0,2e-05,0,0,0,0,0.02569,0.04147,0,0.04535,0,0,0,0,0.00106,0.00909,0,0,0,0.00319,0,0,0.04117,0,0.00131,0,0.00145,0.00103,1e-05,0.01866,0,0.17048
7.88,0,0.0609,0,0,0,0.01503,0.15718,0,0.00013,0,0,0,0.0205,0.15449,0,0.07203,0.03462,0.15032,0,0.03042,0.05041,0,0.00153,0.01359,0,0.07629,0,0.09094,0,0.0388,0.00253,0,0.0374,0,0,0,0,1e-05,0,0,0,0,0.02901,0.04466,0,0.05019,0,0,0,0,0.00096,0.01277,0,0,0,0.00276,0,0,0.03928,0,0.00106,0,0.00045,0.00081,0,0.01573,0,0.17574
7.9,0,0.06896,0,0,0,0.01626,0.09034,0,6e-05,0,0,0,0.02219,0.16068,0,0.07659,0.03364,0.10953,0,0.03093,0.05055,0,0.00124,0.01386,0,0.07206,0,0.09303,0,0.04034,0.00381,0,0.03619,0,0,0,0,0,0,0,0,0,0.03235,0.04769,0,0.05472,0,0,0,0,0.00084,0.01698,0,0,0,0.00236,0,0,0.03747,0,0.00084,0,0,0.0006,0,0.0132,0,0.18251
7.92,0,0.07653,0.00107,0,0,0.01736,0.01872,0,0,0,0,0,0.02387,0.16521,0,0.08081,0.03213,0.06469,0,0.03119,0.04991,0,0.00098,0.01447,0,0.06747,0,0.09402,0,0.0423,0.00561,0,0.03465,0,0,0,0,0,0,0,0,0,0.03569,0.05049,0,0.05887,0,0,0,0,0.0007,0.02174,0,0,0,0.00199,0,0,0.03585,0,0.00063,0,0,0.00042,0,0.01116,0,0.19081
7.94,0,0.08347,0.00406,0,0,0.01832,0,0,0,0,0,0,0.02552,0.16798,0.00043,0.08455,0.03011,0.01732,0,0.03123,0.0485,0,0.00075,0.01547,0,0.06277,0,0.09385,0,0.0447,0.00793,0,0.03287,0,0,0,0,0,0,0,0,0,0.039,0.05298,0,0.06255,0,0,0,0,0.00056,0.02707,0,0,0,0.00165,0,0,0.03451,0,0.00045,0,0,0.00026,0,0.00966,0,0.20063
7.96,0,0.08965,0.00758,0,0,0.01913,0,0,0,0,0,0,0.02711,0.16896,0.00398,0.08766,0.02767,0,0,0.03106,0.04635,0,0.00054,0.01685,0,0.0582,0,0.09246,0,0.04754,0.01075,0,0.0309,0,0,0,0,0,0,0,0,0,0.04227,0.05505,0,0.06568,0,0,0,0,0.00041,0.033,0,0,0,0.00135,0,0,0.03353,0,0.00029,0,0,0.00012,0,0.00875,0,0.2119
7.98,0,0.09497,0.01171,0,0,0.01978,0,0,0,0,0,0,0.02859,0.16818,0.00799,0.08999,0.02489,0,0,0.03068,0.04349,0,0.00036,0.0186,0,0.05394,0,0.08981,0,0.05078,0.01403,0,0.02881,0,0,0,0,0,0,0,0,0,0.04547,0.05661,0,0.06817,0,0,0,0,0.00027,0.03952,0,0,0,0.00107,0,0,0.03299,0,0.00015,0,0,0,0,0.00847,0,0.22452
8,0,0.0993,0.01655,0,0,0.02027,0,0,0,0,0,0,0.02991,0.16577,0.01247,0.09142,0.02188,0,0,0.03008,0.03995,0,0.00021,0.02066,0,0.05016,0,0.08591,0,0.05437,0.01769,0,0.02664,0,0,0,0,0,0,0,0,0,0.04859,0.05755,0,0.06995,0,0,0,0,0.00013,0.04662,0,0,0,0.00082,0.00382,0,0.03291,0,3e-05,0,0,0,0,0.00882,0,0.23831
8.02,0,0.10257,0.0223,0,0,0.02061,0,0,0,0,0.74773,0,0.03103,0.16199,0.01744,0.09194,0.01873,0,0,0.02925,0.03581,0,7e-05,0.02294,0,0.04696,0,0.08075,0,0.05821,0.02165,0,0.02444,0,0,0,0,0,0,0,0,0,0.05161,0.05779,0,0.07094,0,0,0,0,0,0.0543,0,0,0,0.0006,0.00919,0,0.0333,0,0,0,0,0,0,0.0098,0,0.25302
8.04,0,0.10469,0.02916,0,0,0.02079,0.68185,0,0,0,0,0,0.03193,0.15717,0.02292,0.09156,0.01553,0,0,0.02819,0.0311,0,0,0.02534,0,0.04443,0,0.07436,0,0.0622,0.02581,0,0.02224,0,0,0,0,0,0,0,0,0.06571,0.05451,0.05728,0,0.0711,0,0,0,0,0,0.06251,0,0,0.00142,0.00041,0.01468,0,0.03415,0,0,0,0,0,0,0.01137,0,0.26838
8.06,0,0.1056,0.03742,0,0.01198,0.02081,0,0,0,0,0,0,0.0326,0.15172,0.02892,0.09039,0.01236,0,0,0.02694,0.02589,0,0,0.02777,0,0.04266,0,0.06676,0,0.06623,0.03005,0,0.02007,0,0,0,0,0,0,0,0,0.14268,0.05728,0.05604,0,0.07038,0,0,0,0,0,0.07123,0,0,0.00499,0.00024,0.0202,0,0.03545,0,0,0,0,0,0,0.0135,0,0.28402
8.08,0,0.10525,0.04733,0,0.03087,0.02067,0,0,0,0,0,0,0.0331,0.14609,0.03544,0.08855,0.00928,0,0,0.02553,0.02022,0,0,0.03012,0,0.04169,0,0.05799,0,0.0702,0.03427,0,0.01797,0,0,0,0,0,0,0,0,0.2256,0.05989,0.05407,0,0.06875,0,0,0,0,0,0.0804,0,0,0.00916,0.0001,0.0257,0,0.03714,0,0,0,0,0,0,0.01611,0,0.29957
8.1,0,0.10361,0.05917,0,0.05319,0.02036,0,0,0,0,0,0,0.03346,0.14072,0.04247,0.08622,0.00634,0,0,0.02405,0.01415,0,0,0.03229,0,0.04157,0,0.04809,0,0.07399,0.03835,0,0.01594,0,0,0,0,0,0,0,0,0.31417,0.06234,0.05144,0,0.0662,0,0,0,0,0,0.08993,0,0,0.01398,0,0.03112,0,0.03918,0,0,0,0,0,0,0.01915,0,0.31458
8.12,0,0.10064,0.07322,0,0.07921,0.01989,0,0,0,0,0,0,0.03378,0.13604,0.05001,0.08358,0.00358,0,0,0.02256,0.00772,0,0,0.03421,0,0.0423,0,0.03709,0,0.07747,0.0422,0,0.01401,0,0,0,0,0,0,0,0,0.4078,0.06461,0.04825,0,0.06272,0,0,0,0,0,0.09975,0,0,0.01947,0,0.03642,0,0.04152,0,0,0,0,0,0,0.02254,0,0.32863
8.14,0,0.09635,0.0897,0,0.1092,0.01923,0,0,0,0,0,0,0.03412,0.13243,0.05804,0.08084,0.00104,0,0,0.02116,0.001,0,0,0.03579,0,0.04387,0,0.02505,0,0.08055,0.04572,0,0.01219,0,0,0,0,0,0,0,0,0.50571,0.06672,0.04462,0,0.05832,0,0,0,0,0,0.10974,0,0,0.02568,0,0.04156,0,0.04413,0,0,0,0,0,0,0.02623,0,0.34129
8.16,0,0.09074,0.10882,0,0.14339,0.01838,0,0,0,0,0,0,0.03454,0.13016,0.06651,0.0782,0,0,0,0.01993,0,0,0,0.03699,0,0.04624,0,0.01206,0,0.0831,0.04884,0,0.01048,0,0,0,0,0,0,0.00032,0,0.60685,0.06867,0.04068,0,0.05303,0,0,0,0,0,0.11978,0,0,0.03264,0,0.0465,0,0.04694,0,0,0,0,0,0,0.03014,0,0.35218
8.18,0,0.08384,0.13071,1,0.18202,0.01732,0,0,0,0,0,0,0.03507,0.12944,0.07539,0.07585,0,0,0,0.01895,0,0,0,0.03778,0,0.0493,0,0,0,0.08504,0.05152,0,0.0089,0,0,0,0,0,0,0.0019,0,0.70991,0.07048,0.03659,0,0.04688,0,0,0,0,0,0.1297,0,0.00092,0.04037,0,0.05121,0,0.04992,0,0,0,0.00021,0,0,0.03424,0,0.36099
8.2,0,0.0757,0.15546,0,0.22529,0.01604,0,0,0,0,0,0,0.03572,0.13034,0.08461,0.07398,0,0,0,0.0183,0,0,0,0.03814,0,0.05294,0,0,0,0.08629,0.05374,0,0.00745,0,1e-05,0,0,0,0,0.00375,0,0.81336,0.07217,0.03249,1e-05,0.03997,0,0,0,0,0,0.13932,0,0.00218,0.04888,0,0.05566,0,0.05306,0,0,0.00275,0.00114,0,0,0.03847,0,0.36742
8.22,0,0.06638,0.18308,0,0.27339,0.01451,0.62829,0,0,0,0,0,0.03645,0.13285,0.09408,0.07275,0,0,0,0.01805,0,0,0,0.03806,0,0.05699,0,0,0,0.08677,0.05546,0,0.00612,0,3e-05,0,0,0,0,0.00588,0,0.91544,0.07377,0.02846,0.00011,0.03238,0,0,0,0,0,0.14841,0.0035,0.00347,0.05818,0,0.05979,0,0.0563,0,0,0.007,0.00213,0,0,0.04279,0,0.37122
8.24,0,0.05599,0.21351,0,0.32646,0.01272,0,0,0,0,0,0,0.03719,0.13683,0.1037,0.07233,0,0,0,0.01829,0,0,0,0.03755,0,0.06128,0.01026,0,0,0.08637,0.05666,0,0.00491,0,4e-05,0,0,0,0,0.00831,0,1,0.07536,0.02458,0.00021,0.02427,0,0,0,0,0,0.15672,0.00878,0.00476,0.06825,0,0.06357,0,0.05963,0,0,0.01194,0.00319,0,0,0.04715,0,0.3721
8.26,0.01829,0.04464,0.24659,0,0.38462,0.01066,0,0,0,0,0,0,0.03786,0.14212,0.11335,0.07288,0,0,0,0.0191,0,0,0,0.0366,0,0.06565,0.02281,0,0,0.08497,0.0573,0,0.00383,0,5e-05,0.00257,0,0,0,0.01106,0,1,0.077,0.02085,0.0003,0.01581,0,0,0,0,0,0.16396,0.0153,0.00604,0.07908,0,0.06692,0,0.06298,0,0,0.01763,0.00429,0,0,0.05147,0,0.36972
8.28,0.05943,0.0325,0.28211,0,0.44794,0.00832,0,0,0,0,0,0,0.03835,0.14848,0.12288,0.07451,0,0,0,0.02058,0,0,0,0.0352,0,0.06991,0.03511,0,0,0.08239,0.05733,0,0.00286,0,7e-05,0.00749,0.00173,0,0,0.01414,0,1,0.07884,0.01726,0.00039,0.00722,0,0,0,0,0,0.1698,0.02335,0.00729,0.09063,0,0.06978,0,0.0663,0,0,0.0241,0.00542,0,0,0.05568,0.00407,0.36369
8.3,0.10246,0.01976,0.31978,0,0.51643,0.00574,0,0,0,0,0,0,0.03854,0.15567,0.13212,0.07728,0,0,0.00028,0.02285,0,0,0,0.03331,0,0.07387,0.04672,0,0,0.07846,0.05665,0,0.00201,0,8e-05,0.01236,0.00689,0,0,0.01755,0,1,0.08098,0.01378,0.00048,0,0,0,0,0,7e-05,0.1739,0.03316,0.00849,0.10283,0,0.07206,0,0.06948,0,0,0.03139,0.00656,0,0,0.05964,0.01156,0.35353
8.32,0.1472,0.00668,0.35923,0,0.59003,0.00292,0,0,0,0,0,0,0.0383,0.16344,0.14086,0.08119,0,0.01501,0.00162,0.02602,0,0,0,0.03089,0,0.07734,0.05712,0,0,0.07296,0.05516,0,0.00127,0,9e-05,0.01713,0.01237,0,0,0.02132,0,1,0.08352,0.01033,0.00055,0,0.00467,0,0,0,0.00034,0.176,0.04485,0.00961,0.11562,0,0.07363,0,0.0724,0,0,0.03954,0.00769,0,0,0.06323,0.0187,0.3387
8.34,0.19341,0,0.40003,0,0.66859,0,0,0,0,0,0,0,0.03748,0.17153,0.14885,0.08615,0,0.04522,0.00319,0.0302,0,0.00124,0,0.02787,0,0.08013,0.06583,0,0,0.06568,0.05273,0,0.00062,0,0.00011,0.02178,0.01827,0,0,0.02544,0,1,0.0865,0.00687,0.00062,0,0.01006,0,0.00147,0,0.00066,0.17612,0.05847,0.01064,0.12888,0,0.0744,0,0.07491,0,0,0.04855,0.00876,0,0,0.06627,0.02542,0.31862
8.36,0.24078,0,0.44164,0,0.75182,0,0,0,0,0.00091,0,0,0.03596,0.17967,0.15585,0.09195,0,0.0735,0.005,0.0355,0,0.00338,0,0.02414,0,0.08207,0.07233,0,0,0.05644,0.04923,0,8e-05,0,0.00012,0.02624,0.02474,0,0,0.0299,0,1,0.08989,0.00331,0.00067,0,0.01542,0,0.00759,0,0.00103,0.17465,0.07394,0.01155,0.14249,0,0.07422,0,0.07681,0,0,0.05845,0.00974,0,0,0.0686,0.03162,0.29267
8.38,0.28894,0,0.48346,0.02651,0.8393,0,0.05666,0,0,0.00451,0,0,0.03362,0.18758,0.16153,0.09828,0,0.09909,0.00706,0.04193,0,0.00551,0,0.01963,0,0.08298,0.07616,0,0,0.04505,0.04454,0,0,0,0.00013,0.03049,0.03195,0,0,0.0347,0,1,0.09359,0,0.00071,0,0.02074,0,0.01398,0,0.00147,0.17236,0.0911,0.01231,0.15628,0,0.07298,0,0.0779,0,0,0.06923,0.01057,0,0,0.07002,0.03717,0.2602
8.4,0.33743,0,0.52474,0.05767,0.93041,0,0.11446,0,0,0.00802,0,0,0.03037,0.19491,0.16556,0.10475,0,0.12122,0.0094,0.04946,0,0.0076,0,0.0142,0,0.08272,0.07689,0,0,0.03137,0.03851,0,0,0,0.00014,0.03445,0.04011,0,0,0.03982,0,1,0.0974,0,0.00073,0,0.02599,0,0.02071,0,0.00197,0.17023,0.10969,0.01289,0.17007,0,0.07053,0,0.07796,0,0,0.08087,0.01121,0,0,0.07032,0.04195,0.22055
8.42,0.38573,0,0.56463,0.0863,1,0,0.17018,0,0,0.01143,0,0,0.02615,0.2013,0.16755,0.11083,0,0.13905,0.01201,0.05795,0,0.0096,0,0.00773,0,0.08116,0.07412,0,0,0.0153,0.03103,0,0,0,0.00015,0.03807,0.04943,0,0.00679,0.04523,0,1,0.10112,0,0.00073,0,0.03116,0,0.02781,0,0.00253,0.16936,0.12937,0.01325,0.18362,0,0.06674,0,0.07674,0,0,0.09334,0.0116,0,0,0.06929,0.04579,0.17311
8.44,0.43328,0,0.60214,0.11236,1,0,0.22332,0,0,0.01472,0,0,0.02096,0.20627,0.16707,0.11597,0.00141,0.15171,0.01492,0.06718,0,0.01146,0,0.00014,0,0.0782,0.06758,0,0,0,0.022,2e-05,0,0,0.00015,0.04128,0.0601,0,0.02493,0.0509,0,1,0.1045,0,0.0007,0,0.0362,0,0.03533,0.00323,0.00317,0.17069,0.14973,0.01337,0.1967,0,0.0615,0,0.074,0,0,0.1066,0.0117,0,0,0.06676,0.04857,0.11748
8.46,0.47945,0,0.63617,0.13582,1,0,0.27332,0,0,0.01788,0,0,0.01489,0.20931,0.16366,0.11959,0.00705,0.15825,0.01812,0.07686,0,0.01314,0,0,0,0.07378,0.05712,0,0,0,0.01136,4e-05,0,0,0.00016,0.044,0.07232,0,0.04599,0.05679,1e-05,1,0.1073,0,0.00064,0,0.04108,0,0.04329,0.00727,0.00387,0.17488,0.17027,0.01327,0.20909,0,0.05477,0,0.06953,0,0,0.12056,0.01147,0,0,0.06253,0.05017,0.05343
8.48,0.52362,0,0.66545,0.15668,1,0,0.31952,1e-05,2e-05,0.02089,0.0452,1e-05,0.00808,0.20981,0.15682,0.12113,0.01337,0.15771,0.02163,0.08672,0,0.01461,0,0,0,0.06789,0.0428,0,0,0,0,6e-05,0,0,0.00016,0.04612,0.08621,0,0.07017,0.06282,1e-05,1,0.1093,0,0.00054,0,0.04575,0,0.05164,0.01116,0.00464,0.18213,0.19043,0.01301,0.2206,0,0.04653,0,0.06317,0,0,0.13513,0.01086,0,0,0.05647,0.05052,0
8.5,0.56512,0,0.68856,0.175,1,0,0.36125,1e-05,3e-05,0.02371,0.12125,2e-05,0.00078,0.20718,0.14611,0.12008,0.02009,0.14904,0.02543,0.09645,0,0.01582,0,0,0,0.06058,0.02481,0,0,0,0,7e-05,0,0,0.00016,0.04756,0.10181,1e-05,0.09763,0.06894,2e-05,1,0.11031,0,0.00041,0,0.05014,0,0.06032,0.01491,0.00548,0.1922,0.20959,0.01269,0.23108,0,0.03687,0,0.05481,0,0,0.15018,0.00985,0,0,0.04852,0.04956,0
8.52,0.60332,0,0.70397,0.19087,1,0,0.39776,2e-05,4e-05,0.02632,0.2071,3e-05,0,0.20081,0.13131,0.11604,0.02689,0.13125,0.02952,0.1057,0,0.01674,0,0,1e-05,0.05195,0.00359,0,0,0,0,8e-05,0,0,0.00016,0.0482,0.11908,1e-05,0.12854,0.07505,2e-05,1,0.1102,0,0.00025,0,0.05419,0,0.06925,0.01852,0.00639,0.20451,0.22709,0.01247,0.24041,0,0.02595,0,0.04444,0,0,0.16555,0.00844,0,0,0.03866,0.04731,0
8.54,0.63762,0,0.71009,0.20441,1,0,0.42828,2e-05,5e-05,0.02869,0.30202,4e-05,0,0.19015,0.11251,0.10866,0.03344,0.10355,0.0339,0.11413,0,0.01738,0,0,3e-05,0.04217,0,0,0,0,0,8e-05,0,0,0.00015,0.04792,0.13792,2e-05,0.16305,0.08105,2e-05,1,0.10887,0,9e-05,0,0.05782,1e-05,0.0783,0.02198,0.00737,0.2183,0.24226,0.01254,0.24852,0,0.01403,1e-05,0.03213,0,0,0.18105,0.00663,0,1e-05,0.02699,0.04381,0
8.56,0.66746,0,0.70534,0.21578,1,0,0.452,3e-05,6e-05,0.03077,0.40499,5e-05,0,0.17475,0.09015,0.09775,0.03947,0.06574,0.03854,0.12138,0,0.01771,0,0,4e-05,0.03149,0,0,0,0,0,8e-05,0,0,0.00014,0.04658,0.15819,2e-05,0.20128,0.08682,2e-05,1,0.10633,0,0,0,0.06093,1e-05,0.08733,0.0253,0.0084,0.23268,0.25439,0.01307,0.25536,0,0.00141,1e-05,0.01809,1e-05,0,0.19645,0.00445,0,0,0.01368,0.0392,0
8.58,0.69239,0,0.68819,0.22516,1,0,0.46809,3e-05,7e-05,0.03251,0.51469,5e-05,0,0.15423,0.06501,0.08325,0.04468,0.0186,0.04341,0.12704,0,0.01774,0,0,4e-05,0.02021,0,0,0,0,0,7e-05,0,0,0.00012,0.04407,0.17971,2e-05,0.24337,0.09223,3e-05,0.99504,0.10264,0,0,0,0.06341,1e-05,0.09618,0.02845,0.00949,0.24671,0.26278,0.01418,0.26092,0,0,1e-05,0.00261,2e-05,0,0.21148,0.00195,1e-05,1e-05,0,0.03375,0
8.6,0.71199,0,0.65723,0.23276,1,0,0.47571,3e-05,8e-05,0.03385,0.62949,6e-05,0,0.12837,0.03808,0.06524,0.04884,0,0.04848,0.13069,0,0.01751,0,0,4e-05,0.00871,0,0,0,0,0,6e-05,0,0,0.0001,0.04035,0.20225,2e-05,0.28942,0.0971,3e-05,0.91207,0.09793,0,0,0,0.06514,2e-05,0.10467,0.03141,0.01063,0.25936,0.26678,0.0159,0.26516,0,0,1e-05,0,2e-05,0,0.22582,0,3e-05,0,0,0.02783,0
8.62,0.72595,0,0.61124,0.23883,1,0,0.47411,4e-05,8e-05,0.03473,0.7474,7e-05,0,0.09703,0.01049,0.04405,0.0517,0,0.05369,0.13191,0,0.01701,0,0,4e-05,0,0,0,0,0,0,4e-05,0,0,7e-05,0.03548,0.22555,3e-05,0.3395,0.10125,3e-05,0.82951,0.09242,0,0,0,0.06597,2e-05,0.11258,0.03417,0.0118,0.26955,0.26587,0.01818,0.2681,0,0,1e-05,0,3e-05,0,0.23918,0,4e-05,0,0,0.0219,0
8.64,0.73404,0,0.54935,0.24359,1,0,0.46268,4e-05,9e-05,0.03508,0.86606,8e-05,0,0.06023,0,0.02018,0.05309,0,0.05899,0.13028,0,0.0163,0,0,3e-05,0,0,0,0,0,0,2e-05,0,0,4e-05,0.02964,0.24928,3e-05,0.39368,0.10448,3e-05,0.74848,0.08639,0,0,0,0.06578,2e-05,0.11968,0.03668,0.013,0.27613,0.25981,0.02097,0.26976,0,0,0,0,3e-05,1e-05,0.25129,0,5e-05,0,0,0.0164,0
8.66,0.7362,0,0.4712,0.24731,1,0,0.44104,4e-05,9e-05,0.03483,0.98267,8e-05,0,0.01814,0,0,0.05283,0,0.06431,0.12543,0,0.01541,1e-05,0,2e-05,0,0,0,0,0,0,0,0,0,1e-05,0.0231,0.27308,3e-05,0.45193,0.10656,3e-05,0.66985,0.08019,0,0,0,0.06444,1e-05,0.12569,0.0389,0.0142,0.27788,0.2488,0.02419,0.27024,0,0,0,0,3e-05,1e-05,0.26196,0,6e-05,0,0,0.01166,0
8.68,0.73246,0,0.37714,0.25016,1,0,0.40915,4e-05,9e-05,0.03395,1,9e-05,0,0,0,0,0.05083,0,0.06954,0.11702,0,0.01437,2e-05,0,1e-05,0,0,0,0,0,0,0,0,0,0,0.01626,0.29652,4e-05,0.51418,0.10722,3e-05,0.59435,0.0742,0,0,0,0.06188,1e-05,0.13032,0.04079,0.01539,0.27351,0.23355,0.02776,0.26964,0,0,0,0,4e-05,2e-05,0.27106,0,7e-05,0,0,0.00786,0
8.7,0.723,0.00422,0.26846,0.25232,1,0,0.36732,4e-05,0.0001,0.03243,1,9e-05,0,0,0,0,0.04701,0,0.0746,0.10478,0,0.01323,2e-05,0,1e-05,0,0,0,0,0,0,0,0,1e-05,0,0.00954,0.31911,4e-05,0.58028,0.1062,3e-05,0.52252,0.06882,0,0,0,0.05803,1e-05,0.13325,0.04228,0.01654,0.26164,0.21524,0.03158,0.26812,0,0,0,0,4e-05,3e-05,0.27851,0,8e-05,0,0,0.00503,0
8.72,0.7081,0.0146,0.1475,0.25387,1,0,0.31627,4e-05,0.0001,0.0303,1,0.0001,0,0,0,0,0.04138,0,0.07936,0.08866,0,0.01204,2e-05,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.00341,0.34026,4e-05,0.64996,0.10318,3e-05,0.45477,0.06435,0,0,0,0.05285,2e-05,0.1341,0.0433,0.01763,0.24089,0.19548,0.03556,0.26584,0,0,0,0,4e-05,3e-05,0.28427,0,9e-05,0,0,0.00307,0
8.74,0.68813,0.02396,0.01734,0.25489,1,0,0.25715,4e-05,0.0001,0.02763,1,0.0001,0,0,0,0,0.03399,0,0.08368,0.0689,0,0.01084,2e-05,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.35936,4e-05,0.72283,0.09786,4e-05,0.39138,0.06099,0,0,0,0.04637,2e-05,0.13248,0.04377,0.01863,0.21016,0.17634,0.03961,0.26291,0,0,0,0,4e-05,3e-05,0.28833,0,9e-05,0,0,0.00175,0
8.76,0.66356,0.03195,0,0.25541,0.87654,0,0.19147,4e-05,9e-05,0.0245,1,0.0001,0,0,0,0,0.02499,0,0.0874,0.0462,0,0.0097,2e-05,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.37567,4e-05,0.79834,0.08994,4e-05,0.33251,0.05875,0,0,0,0.03866,2e-05,0.12796,0.04359,0.0195,0.16913,0.16022,0.04361,0.25945,0,0,0,0,5e-05,3e-05,0.2907,0,0.0001,0,0,0.00079,0
