T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.84068,-0.61709,0.0058,0.38268,-0.12022,-0.08147,-0.00416,5.26199,-0.04802,-0.51774,-6.45766,0.51307,0.20226,0.06751,0.60569,0.61261,-0.71388,0.26821,0.55457,-0.02066,0.90029,0.31926,0.46433,-1.09508,-1.25035,0.10036,0.18041,0.78956,-0.097,-0.28326,-0.87185,-1.53223,0.00193,0.46962
1.48,0.84552,-0.62958,0.00687,0.37748,-0.12062,-0.08095,0.00382,5.3667,-0.04503,-0.54954,-6.5069,0.5202,0.2033,0.07142,0.57917,0.60429,-0.78525,0.29417,0.5938,-0.03563,0.89798,0.30603,0.45981,-1.08454,-1.25668,0.09509,0.14943,0.82112,-0.14099,-0.29579,-0.9227,-1.50483,-0.00146,0.43715
1.5,0.84365,-0.63852,0.00865,0.37223,-0.11978,-0.07911,0.01138,5.47675,-0.04169,-0.57599,-6.56751,0.52759,0.20445,0.07264,0.55802,0.59758,-0.84952,0.30461,0.62528,-0.04591,0.89676,0.29728,0.45457,-1.0733,-1.26461,0.09132,0.12847,0.85518,-0.17026,-0.3129,-0.97832,-1.48349,0.00256,0.43444
1.52,0.82411,-0.6362,0.0123,0.36683,-0.11724,-0.07527,0.01835,5.59525,-0.03629,-0.58801,-6.66602,0.53712,0.20624,0.07114,0.5482,0.59252,-0.86819,0.29178,0.64139,-0.04595,0.89813,0.30066,0.44523,-1.05992,-1.27648,0.09188,0.13675,0.8995,-0.15947,-0.34671,-1.05202,-1.47634,0.02596,0.51169
1.54,0.79833,-0.63026,0.01628,0.36211,-0.11337,-0.07042,0.02431,5.71485,-0.03071,-0.59324,-6.77523,0.54626,0.20802,0.06736,0.54153,0.58868,-0.87083,0.27066,0.65063,-0.04249,0.90057,0.30856,0.43548,-1.04624,-1.28979,0.09372,0.15446,0.94753,-0.13467,-0.38508,-1.13412,-1.47462,0.05544,0.6168
1.56,0.77624,-0.6259,0.01919,0.35954,-0.10879,-0.06557,0.02885,5.82569,-0.02665,-0.59942,-6.87429,0.55314,0.20931,0.06169,0.53239,0.58672,-0.88772,0.2538,0.65943,-0.04128,0.90291,0.3151,0.4277,-1.03417,-1.30191,0.09452,0.16629,0.99309,-0.11738,-0.4191,-1.21483,-1.47078,0.07923,0.70461
1.58,0.75495,-0.62167,0.02155,0.35902,-0.10463,-0.06118,0.03171,5.97636,-0.02396,-0.6086,-6.98927,0.5595,0.21071,0.05443,0.52377,0.5852,-0.90898,0.24149,0.66927,-0.04104,0.90464,0.31999,0.41824,-1.02137,-1.31451,0.09556,0.18077,1.04584,-0.1003,-0.45779,-1.31334,-1.46604,0.10417,0.80169
1.6,0.73232,-0.61654,0.02316,0.36053,-0.09786,-0.05599,0.03274,6.04547,-0.02192,-0.60962,-7.07168,0.56294,0.21122,0.04554,0.51261,0.58586,-0.93427,0.23001,0.67591,-0.04073,0.90791,0.32936,0.41351,-1.01158,-1.32593,0.09563,0.1902,1.0884,-0.0821,-0.48763,-1.39282,-1.46444,0.12391,0.8822
1.62,0.70683,-0.60925,0.02394,0.36331,-0.08505,-0.04853,0.03187,5.88315,-0.01963,-0.58943,-7.06323,0.56067,0.20972,0.03492,0.49547,0.59085,-0.96174,0.21466,0.67345,-0.03938,0.91543,0.35044,0.42142,-1.00956,-1.33365,0.09332,0.18497,1.09558,-0.0625,-0.49018,-1.39674,-1.46954,0.12974,0.9108
1.64,0.6802,-0.60134,0.02407,0.36859,-0.07018,-0.04082,0.0287,5.64472,-0.01832,-0.56174,-7.02083,0.55616,0.20752,0.0231,0.47648,0.59754,-0.99363,0.20251,0.67002,-0.03827,0.92433,0.37566,0.43336,-1.00997,-1.34026,0.09007,0.17454,1.09007,-0.04222,-0.48366,-1.37256,-1.47763,0.13082,0.92164
1.66,0.65473,-0.59429,0.02378,0.37673,-0.05776,-0.03455,0.02307,5.45137,-0.01891,-0.53904,-6.99256,0.55236,0.20572,0.01043,0.45851,0.60366,-1.03245,0.19966,0.67253,-0.03885,0.93217,0.39829,0.4425,-1.00873,-1.34756,0.08702,0.16587,1.09156,-0.02348,-0.48267,-1.36266,-1.48459,0.13376,0.93993
1.68,0.63005,-0.58658,0.02424,0.38446,-0.05051,-0.02907,0.01551,5.26436,-0.02026,-0.51992,-6.9755,0.54956,0.20431,-0.00309,0.44118,0.60922,-1.06172,0.20242,0.6776,-0.04032,0.94029,0.42148,0.45169,-1.00794,-1.35444,0.08443,0.15909,1.09365,-0.00418,-0.48163,-1.35488,-1.48959,0.13658,0.95916
1.7,0.60478,-0.58087,0.02316,0.39902,-0.04233,-0.02452,0.00608,5.06932,-0.02348,-0.49768,-6.93396,0.54583,0.20263,-0.01767,0.42366,0.61582,-1.11669,0.21226,0.68791,-0.04322,0.94756,0.44344,0.45984,-1.00585,-1.36218,0.08078,0.14753,1.09473,0.01256,-0.48148,-1.34136,-1.4986,0.13891,0.9723
1.72,0.57771,-0.58021,0.01754,0.42858,-0.03222,-0.02114,-0.00507,4.85949,-0.02995,-0.46532,-6.82363,0.53885,0.19978,-0.03331,0.40525,0.62487,-1.2531,0.23095,0.7064,-0.04802,0.95243,0.46151,0.46527,-1.00019,-1.37242,0.07414,0.12281,1.09428,0.02263,-0.48432,-1.31583,-1.5186,0.14044,0.97202
1.74,0.55017,-0.58149,0.01097,0.46461,-0.02122,-0.01853,-0.01675,4.6475,-0.03746,-0.43201,-6.69467,0.53173,0.19683,-0.04956,0.38744,0.63481,-1.43348,0.25388,0.72885,-0.05403,0.95647,0.4783,0.46967,-0.99329,-1.38356,0.06666,0.09391,1.09307,0.03036,-0.48803,-1.28594,-1.54255,0.14177,0.9664
1.76,0.52346,-0.58208,0.00623,0.49888,-0.01053,-0.01644,-0.02801,4.45062,-0.04429,-0.40478,-6.58673,0.52708,0.19463,-0.06573,0.37152,0.64389,-1.61442,0.27713,0.75157,-0.06052,0.96082,0.49546,0.47395,-0.98677,-1.39437,0.06008,0.06832,1.09351,0.03915,-0.49212,-1.2613,-1.56417,0.14383,0.96424
1.78,0.49733,-0.58181,0.00144,0.53067,-0.00017,-0.01468,-0.03848,4.2629,-0.0508,-0.37881,-6.46532,0.5235,0.19227,-0.0809,0.35751,0.65125,-1.83157,0.298,0.77191,-0.06643,0.96516,0.51271,0.4784,-0.98029,-1.4054,0.05331,0.0406,1.09469,0.04794,-0.49655,-1.23807,-1.58637,0.14567,0.9614
1.8,0.47133,-0.5834,-0.00124,0.56768,0.01099,-0.01354,-0.04796,4.08414,-0.05703,-0.35842,-6.38167,0.52191,0.19106,-0.09481,0.3453,0.66037,-2.04666,0.3189,0.79466,-0.07407,0.96932,0.52927,0.48183,-0.97328,-1.41644,0.04757,0.018,1.09622,0.05645,-0.50116,-1.2167,-1.60762,0.14878,0.96048
1.82,0.44475,-0.59024,0.00081,0.61264,0.02454,-0.01342,-0.05625,3.91239,-0.06295,-0.34875,-6.39621,0.52337,0.19258,-0.10709,0.33405,0.67645,-2.19179,0.34394,0.82708,-0.08599,0.97316,0.54429,0.48261,-0.96522,-1.427,0.04431,0.00912,1.09819,0.06456,-0.50634,-1.1987,-1.62564,0.15513,0.96546
1.84,0.41851,-0.59867,0.00457,0.66769,0.03879,-0.01379,-0.06274,3.7505,-0.06853,-0.34277,-6.44509,0.52628,0.195,-0.11572,0.32512,0.69463,-2.30862,0.36552,0.85994,-0.09877,0.97684,0.55866,0.4826,-0.95675,-1.43755,0.04203,0.00542,1.10032,0.07247,-0.51141,-1.1823,-1.64253,0.16257,0.9724
1.86,0.39319,-0.60568,0.00771,0.72392,0.05248,-0.01424,-0.06701,3.59874,-0.07358,-0.33575,-6.47804,0.52937,0.19684,-0.11959,0.31893,0.71103,-2.44424,0.37787,0.88568,-0.10949,0.98062,0.57333,0.48332,-0.9486,-1.44828,0.03955,-2e-05,1.10265,0.08065,-0.51605,-1.16669,-1.6597,0.16941,0.97877
1.88,0.36753,-0.61346,0.01032,0.78725,0.06724,-0.01489,-0.06906,3.44484,-0.07793,-0.32977,-6.50705,0.53212,0.19845,-0.11926,0.3125,0.73108,-2.62179,0.38542,0.91029,-0.11776,0.9844,0.58822,0.48384,-0.94077,-1.45853,0.03672,-0.00742,1.1053,0.08885,-0.52175,-1.15122,-1.67737,0.17635,0.98505
1.9,0.34443,-0.61911,0.0136,0.85324,0.07991,-0.01592,-0.06892,3.3197,-0.08198,-0.32375,-6.54729,0.5357,0.20005,-0.11509,0.31166,0.74693,-2.73623,0.38153,0.92544,-0.12545,0.98811,0.6026,0.48515,-0.93272,-1.46964,0.0349,-0.00976,1.1076,0.09721,-0.52499,-1.13774,-1.69356,0.18296,0.99221
1.92,0.32674,-0.61923,0.01908,0.91551,0.08429,-0.01738,-0.06671,3.25117,-0.0863,-0.31576,-6.61791,0.54173,0.20192,-0.10776,0.32261,0.74682,-2.64032,0.3593,0.92143,-0.13649,0.99191,0.61581,0.48859,-0.92384,-1.48361,0.03566,0.00132,1.10881,0.10605,-0.5214,-1.12811,-1.70621,0.18876,1.00159
1.94,0.31155,-0.61723,0.02491,0.97065,0.08118,-0.01925,-0.06259,3.20561,-0.09015,-0.30817,-6.69843,0.54804,0.2037,-0.09874,0.3373,0.7438,-2.47932,0.32765,0.90891,-0.14636,0.9956,0.62847,0.49276,-0.91488,-1.49835,0.03729,0.01702,1.10965,0.115,-0.51564,-1.12016,-1.71731,0.19416,1.0117
1.96,0.2961,-0.61589,0.02953,1.02631,0.07868,-0.02135,-0.05692,3.15463,-0.09299,-0.30205,-6.7693,0.55288,0.20508,-0.08938,0.34915,0.74729,-2.36775,0.29518,0.89779,-0.15237,0.99916,0.64131,0.49664,-0.90642,-1.51234,0.03828,0.02969,1.11071,0.12381,-0.51144,-1.11185,-1.72893,0.19947,1.0212
1.98,0.27923,-0.61541,0.03426,1.09402,0.07733,-0.02307,-0.05039,3.09301,-0.09539,-0.29518,-6.85269,0.55765,0.20659,-0.08091,0.35979,0.75032,-2.24463,0.26728,0.89283,-0.16244,1.00318,0.65454,0.50066,-0.89805,-1.52727,0.0392,0.04345,1.11168,0.1328,-0.5072,-1.10279,-1.74161,0.20513,1.03146
2,0.26641,-0.61281,0.03747,1.1483,0.07395,-0.0255,-0.04344,3.06048,-0.09673,-0.29167,-6.91049,0.56083,0.2074,-0.07415,0.37036,0.76333,-2.16007,0.23198,0.87944,-0.16198,1.0062,0.66681,0.50458,-0.89034,-1.54013,0.03994,0.05479,1.11275,0.14128,-0.50367,-1.09574,-1.75195,0.2098,1.04018
2.02,0.26366,-0.60453,0.03697,1.15123,0.06482,-0.02999,-0.03649,3.10141,-0.09622,-0.29596,-6.89228,0.56023,0.20643,-0.06974,0.38186,0.79617,-2.17224,0.17434,0.83821,-0.13212,1.00641,0.6768,0.50797,-0.88379,-1.54738,0.04027,0.05918,1.11419,0.14865,-0.50191,-1.09358,-1.75614,0.21183,1.04417
2.04,0.26461,-0.59436,0.03529,1.13616,0.05443,-0.03465,-0.0306,3.16954,-0.09498,-0.30256,-6.84913,0.5585,0.20497,-0.06879,0.39323,0.83921,-2.21747,0.11619,0.79318,-0.09447,1.00569,0.68581,0.51121,-0.87787,-1.55249,0.04042,0.06106,1.11573,0.15547,-0.50087,-1.09317,-1.75803,0.21298,1.04666
2.06,0.26363,-0.58559,0.03432,1.13296,0.04662,-0.03801,-0.02633,3.22347,-0.09393,-0.30706,-6.82053,0.55747,0.204,-0.07157,0.403,0.88248,-2.25059,0.07371,0.76181,-0.06572,1.00556,0.69513,0.5145,-0.87208,-1.55843,0.04045,0.06367,1.11719,0.16232,-0.49991,-1.09169,-1.76111,0.21468,1.0501
2.08,0.26204,-0.57646,0.03323,1.12761,0.03979,-0.04065,-0.02335,3.28001,-0.09308,-0.31039,-6.78818,0.5556,0.20312,-0.07672,0.41185,0.916,-2.27782,0.0381,0.72995,-0.03632,1.00523,0.70501,0.51741,-0.86571,-1.5651,0.04057,0.06712,1.1185,0.16966,-0.49867,-1.08953,-1.76465,0.21626,1.05249
2.1,0.26176,-0.56844,0.03252,1.12735,0.03436,-0.04227,-0.02136,3.33487,-0.09211,-0.31366,-6.76293,0.55452,0.20256,-0.08312,0.41985,0.97062,-2.3244,0.01559,0.71228,-0.01495,1.00522,0.71354,0.52062,-0.86084,-1.57,0.0403,0.06813,1.11999,0.17576,-0.49845,-1.08829,-1.76727,0.21806,1.0565
2.12,0.2645,-0.56334,0.03302,1.14473,0.03104,-0.04251,-0.02001,3.3815,-0.09072,-0.31839,-6.75614,0.55677,0.20254,-0.08954,0.42708,1.09517,-2.42495,0.01375,0.72787,-0.01312,1.00644,0.71863,0.52525,-0.86003,-1.5702,0.03905,0.06271,1.1222,0.17863,-0.50088,-1.08989,-1.76747,0.22071,1.06607
2.14,0.26847,-0.55938,0.03384,1.16708,0.02879,-0.04193,-0.01845,3.42501,-0.08946,-0.32298,-6.75686,0.55931,0.20278,-0.09342,0.43369,1.25833,-2.54754,0.02089,0.75207,-0.01794,1.00791,0.72241,0.53005,-0.86049,-1.56874,0.03746,0.05503,1.12455,0.18031,-0.50418,-1.0923,-1.76685,0.22352,1.07712
2.16,0.27161,-0.5552,0.03447,1.18689,0.02697,-0.04096,-0.01613,3.46758,-0.08887,-0.32608,-6.75744,0.56018,0.20306,-0.09313,0.43985,1.42144,-2.66007,0.02866,0.76701,-0.02019,1.00907,0.72683,0.53422,-0.85998,-1.56836,0.03605,0.04873,1.12664,0.18257,-0.50686,-1.09373,-1.76696,0.22612,1.0868
2.18,0.27431,-0.55058,0.03534,1.21117,0.02521,-0.04003,-0.01297,3.51894,-0.08907,-0.32994,-6.74529,0.56209,0.20288,-0.08885,0.44665,1.62153,-2.79188,0.03758,0.78389,-0.02287,1.01082,0.73139,0.53913,-0.85995,-1.56761,0.03457,0.04171,1.12915,0.18494,-0.50966,-1.09579,-1.7666,0.22893,1.09821
2.2,0.27766,-0.54731,0.03583,1.22821,0.02414,-0.03849,-0.00887,3.55176,-0.08968,-0.33145,-6.75724,0.5613,0.20328,-0.08066,0.45208,1.8139,-2.89765,0.04934,0.79085,-0.02558,1.01146,0.73545,0.54215,-0.85897,-1.56752,0.03318,0.03586,1.13081,0.18692,-0.51208,-1.0963,-1.76729,0.23112,1.10599
2.22,0.28267,-0.54747,0.03517,1.2238,0.02465,-0.0355,-0.00388,3.53032,-0.09006,-0.32618,-6.84789,0.55279,0.20583,-0.06897,0.45334,1.91304,-2.91207,0.06547,0.77194,-0.02737,1.00878,0.73857,0.53999,-0.8548,-1.5699,0.03226,0.03427,1.12986,0.18809,-0.51325,-1.09218,-1.77119,0.23179,1.10357
2.24,0.28833,-0.54887,0.03419,1.21173,0.02547,-0.03236,0.00157,3.49091,-0.09096,-0.31946,-6.96142,0.54283,0.20872,-0.05536,0.45354,1.97494,-2.89423,0.08314,0.74625,-0.02897,1.00512,0.74119,0.53612,-0.8499,-1.57287,0.03143,0.03378,1.12815,0.18887,-0.51407,-1.08672,-1.77608,0.23182,1.09754
2.26,0.29359,-0.5496,0.0335,1.20332,0.02557,-0.03012,0.00704,3.4626,-0.09284,-0.31507,-7.0549,0.53592,0.21067,-0.04121,0.45519,2.05751,-2.89206,0.09925,0.72727,-0.0302,1.00223,0.74395,0.53331,-0.84581,-1.57531,0.03047,0.03236,1.12705,0.18984,-0.51511,-1.08232,-1.78031,0.23199,1.09321
2.28,0.29873,-0.55024,0.03283,1.1971,0.02559,-0.02828,0.01218,3.4295,-0.09466,-0.31018,-7.18086,0.52906,0.2132,-0.02738,0.45686,2.15618,-2.8879,0.11323,0.70975,-0.03074,0.99885,0.74712,0.53028,-0.84079,-1.57861,0.02984,0.03252,1.12546,0.19098,-0.51576,-1.07712,-1.78515,0.23234,1.08884
2.3,0.30414,-0.55107,0.03231,1.18681,0.02481,-0.02728,0.01672,3.40554,-0.09752,-0.30779,-7.24574,0.52488,0.214,-0.01449,0.45989,2.22713,-2.88196,0.12845,0.69762,-0.03176,0.99644,0.74936,0.52763,-0.83768,-1.58028,0.02866,0.02981,1.12482,0.19174,-0.51698,-1.0735,-1.78892,0.23202,1.08371
2.32,0.31005,-0.55226,0.03217,1.16525,0.02229,-0.02769,0.02039,3.4089,-0.10291,-0.31179,-7.12482,0.52694,0.21004,-0.00305,0.4662,2.21505,-2.87784,0.14876,0.69504,-0.03451,0.9971,0.7492,0.52646,-0.84018,-1.57715,0.02571,0.01836,1.1271,0.19159,-0.5201,-1.07467,-1.78931,0.23019,1.07768
2.34,0.31621,-0.55358,0.03216,1.14091,0.01912,-0.02881,0.02268,3.42158,-0.10859,-0.3171,-6.94773,0.53031,0.20477,0.00598,0.47377,2.17169,-2.87288,0.16984,0.69767,-0.03785,0.99859,0.74813,0.52559,-0.84432,-1.57248,0.02231,0.00423,1.13021,0.19107,-0.52371,-1.07723,-1.78867,0.22773,1.07094
2.36,0.32226,-0.5547,0.03212,1.12082,0.01611,-0.03016,0.02328,3.4307,-0.11283,-0.31994,-6.81011,0.53146,0.20082,0.01205,0.48112,2.14737,-2.86913,0.18804,0.70237,-0.04081,0.99935,0.7475,0.5244,-0.84708,-1.5688,0.01941,-0.008,1.13263,0.19071,-0.52681,-1.07871,-1.78872,0.22551,1.0643
2.38,0.328,-0.55582,0.03212,1.1002,0.01298,-0.03189,0.02234,3.43975,-0.11655,-0.32195,-6.65681,0.53187,0.19671,0.01547,0.489,2.12251,-2.86592,0.2052,0.70725,-0.04369,1.00061,0.74699,0.52365,-0.85037,-1.56474,0.01626,-0.02154,1.13551,0.19044,-0.53024,-1.08077,-1.78827,0.22366,1.05874
2.4,0.33417,-0.55672,0.03211,1.0847,0.00973,-0.03409,0.01999,3.45266,-0.11895,-0.32054,-6.53948,0.52962,0.19381,0.01657,0.49692,2.10081,-2.86334,0.2215,0.71786,-0.04701,1.00076,0.74611,0.52197,-0.85223,-1.56144,0.01388,-0.03242,1.13734,0.1899,-0.53285,-1.08148,-1.78873,0.22111,1.05105
2.42,0.34181,-0.55716,0.03206,1.08035,0.00643,-0.03671,0.01645,3.47187,-0.11904,-0.31319,-6.52284,0.52263,0.19393,0.01581,0.504,2.0907,-2.86207,0.23614,0.74018,-0.05097,0.99775,0.7445,0.51776,-0.85003,-1.56043,0.01354,-0.03569,1.13625,0.18872,-0.53309,-1.07842,-1.79191,0.21664,1.03739
2.44,0.34974,-0.55736,0.03203,1.08025,0.00295,-0.03985,0.01225,3.49504,-0.11825,-0.30159,-6.53851,0.51284,0.19508,0.01396,0.51121,2.08434,-2.86141,0.25041,0.76632,-0.0554,0.99378,0.74254,0.51274,-0.84658,-1.56017,0.01391,-0.03627,1.13419,0.18725,-0.53258,-1.07413,-1.79596,0.2116,1.02179
2.46,0.35708,-0.55754,0.03203,1.07881,-0.00074,-0.04345,0.0079,3.51792,-0.11772,-0.28744,-6.53864,0.50184,0.19586,0.01176,0.5191,2.07899,-2.86082,0.26453,0.78908,-0.05985,0.99048,0.74072,0.50829,-0.8439,-1.55959,0.01396,-0.03799,1.13268,0.18589,-0.53254,-1.07052,-1.79952,0.20714,1.00751
2.48,0.3647,-0.55776,0.03209,1.0741,-0.00456,-0.04705,0.00391,3.53623,-0.1175,-0.27229,-6.54032,0.48999,0.19666,0.00975,0.5267,2.0741,-2.85998,0.27596,0.80837,-0.06333,0.98721,0.73908,0.50409,-0.84121,-1.55906,0.01393,-0.04003,1.1312,0.18467,-0.53238,-1.06709,-1.80318,0.20272,0.99298
2.5,0.37099,-0.55758,0.03221,1.07422,-0.0089,-0.05155,0.00071,3.56496,-0.11744,-0.24927,-6.54415,0.47496,0.19761,0.00842,0.53588,2.07381,-2.85996,0.28877,0.82805,-0.06825,0.98426,0.73702,0.49984,-0.83889,-1.5586,0.01413,-0.04084,1.12975,0.1831,-0.53245,-1.06357,-1.80665,0.1987,0.97933
2.52,0.37436,-0.55679,0.03232,1.08996,-0.01404,-0.05792,-0.00131,3.6216,-0.1173,-0.21221,-6.55091,0.45476,0.19881,0.00819,0.54888,2.08052,-2.86218,0.30885,0.85351,-0.07776,0.98193,0.73384,0.49508,-0.83733,-1.5581,0.01492,-0.03886,1.12832,0.18064,-0.53329,-1.05956,-1.80963,0.19544,0.96762
2.54,0.37631,-0.55559,0.03251,1.10922,-0.01971,-0.06479,-0.00148,3.68914,-0.11778,-0.16814,-6.55846,0.43197,0.20014,0.00951,0.56341,2.09184,-2.86511,0.32885,0.87851,-0.08824,0.98005,0.73025,0.49041,-0.83627,-1.55765,0.0159,-0.03577,1.12701,0.17786,-0.53433,-1.05566,-1.81238,0.19261,0.95694
2.56,0.37829,-0.55431,0.03281,1.12233,-0.02556,-0.07092,0.00063,3.75237,-0.11943,-0.12343,-6.56242,0.40929,0.20141,0.01265,0.57742,2.10378,-2.8675,0.34349,0.89784,-0.09691,0.97847,0.72686,0.48629,-0.83556,-1.55718,0.01667,-0.03333,1.12596,0.17526,-0.53521,-1.05233,-1.81506,0.18992,0.94647
2.58,0.38106,-0.55377,0.03303,1.13716,-0.03109,-0.07635,0.00506,3.81478,-0.12189,-0.08037,-6.57416,0.38844,0.20275,0.01754,0.59107,2.107,-2.87015,0.35848,0.91712,-0.10581,0.97675,0.72342,0.48199,-0.83488,-1.55641,0.01743,-0.03095,1.12485,0.17264,-0.53612,-1.04886,-1.81791,0.18693,0.93458
2.6,0.38118,-0.55161,0.03356,1.14098,-0.03753,-0.08147,0.01181,3.88071,-0.12591,-0.02817,-6.56913,0.36464,0.20419,0.02412,0.60547,2.12812,-2.87213,0.36753,0.92887,-0.1125,0.97633,0.71991,0.47899,-0.83539,-1.55603,0.01806,-0.02858,1.1245,0.17001,-0.53684,-1.04684,-1.82009,0.18498,0.92633
2.62,0.37501,-0.54497,0.03486,1.12154,-0.04637,-0.08684,0.02068,3.95953,-0.1323,0.04187,-6.51464,0.33241,0.20567,0.0322,0.62207,2.20271,-2.87232,0.3617,0.92309,-0.11389,0.9786,0.71654,0.47892,-0.83812,-1.55712,0.01837,-0.02629,1.12576,0.16743,-0.53726,-1.04785,-1.82079,0.18555,0.92746
2.64,0.36627,-0.53686,0.0364,1.0907,-0.05575,-0.0916,0.03116,4.04098,-0.14021,0.11521,-6.44547,0.29921,0.20735,0.04122,0.63932,2.2974,-2.87183,0.35267,0.91121,-0.11343,0.98216,0.71306,0.48006,-0.84206,-1.55854,0.01855,-0.02408,1.12783,0.16484,-0.53748,-1.0503,-1.82079,0.18706,0.93212
2.66,0.35842,-0.52972,0.03771,1.06025,-0.06416,-0.09509,0.04252,4.11809,-0.14884,0.18197,-6.38755,0.2707,0.20928,0.05061,0.65576,2.3827,-2.87152,0.34909,0.90248,-0.11378,0.98559,0.70945,0.48089,-0.84608,-1.5595,0.01873,-0.02202,1.12987,0.16222,-0.53764,-1.05265,-1.82094,0.18811,0.93519
2.68,0.35148,-0.52243,0.03887,1.0412,-0.07198,-0.09792,0.05373,4.2124,-0.15805,0.24287,-6.32259,0.24404,0.21108,0.05979,0.67248,2.47954,-2.87141,0.34647,0.89477,-0.1143,0.98823,0.70635,0.48124,-0.84918,-1.56109,0.01884,-0.02001,1.13148,0.15979,-0.53814,-1.05412,-1.82162,0.18886,0.93764
2.7,0.34215,-0.51567,0.04,0.99757,-0.0792,-0.09934,0.06403,4.27297,-0.16857,0.30468,-6.27279,0.22041,0.2136,0.06829,0.68784,2.56257,-2.87062,0.34824,0.88682,-0.11453,0.99297,0.70221,0.48281,-0.8547,-1.56128,0.01891,-0.01836,1.13447,0.15705,-0.53793,-1.05799,-1.82109,0.19011,0.94178
2.72,0.32696,-0.5103,0.04126,0.89088,-0.08585,-0.09852,0.07269,4.23912,-0.18077,0.37367,-6.264,0.20145,0.21768,0.07561,0.70005,2.59465,-2.86823,0.35889,0.8777,-0.11409,1.00305,0.69514,0.48755,-0.8665,-1.55755,0.01903,-0.01689,1.14073,0.15336,-0.53569,-1.06794,-1.81733,0.19279,0.94993
2.74,0.30959,-0.50553,0.04243,0.78157,-0.09175,-0.09662,0.07817,4.17013,-0.19369,0.4428,-6.26858,0.18424,0.22225,0.08086,0.71065,2.60917,-2.86519,0.37211,0.86879,-0.11348,1.01508,0.68712,0.49334,-0.88051,-1.55253,0.01909,-0.01586,1.14828,0.1494,-0.53288,-1.0801,-1.81248,0.1959,0.95958
2.76,0.29348,-0.50078,0.04334,0.69505,-0.09678,-0.09464,0.07955,4.11637,-0.20602,0.50702,-6.2658,0.16692,0.22634,0.08341,0.72128,2.6325,-2.86242,0.38335,0.86198,-0.11333,1.02596,0.67974,0.49826,-0.8931,-1.54832,0.01905,-0.01513,1.15527,0.1457,-0.53065,-1.09097,-1.80835,0.1985,0.96822
2.78,0.27816,-0.49569,0.04429,0.6122,-0.10164,-0.09288,0.0773,4.073,-0.21584,0.57013,-6.25551,0.14971,0.22954,0.08318,0.73328,2.65402,-2.85999,0.3936,0.85703,-0.1136,1.03623,0.67224,0.50277,-0.90497,-1.5441,0.01918,-0.01294,1.16148,0.14174,-0.52828,-1.10089,-1.80436,0.20119,0.97677
2.8,0.26175,-0.49175,0.04476,0.54161,-0.10486,-0.09041,0.07166,4.00586,-0.22601,0.63746,-6.25324,0.13239,0.23305,0.0801,0.74195,2.67558,-2.85693,0.40183,0.85268,-0.11381,1.04708,0.66513,0.50728,-0.91725,-1.54012,0.01885,-0.01391,1.16896,0.13831,-0.52655,-1.1118,-1.80044,0.20335,0.98508
2.82,0.24228,-0.49056,0.04411,0.49687,-0.10484,-0.08621,0.06301,3.87483,-0.24131,0.72015,-6.2903,0.11511,0.23871,0.07429,0.74168,2.70282,-2.85182,0.40746,0.84728,-0.11335,1.06018,0.65899,0.51235,-0.93171,-1.5365,0.0173,-0.02369,1.18037,0.13641,-0.52646,-1.12651,-1.79623,0.20422,0.99344
2.84,0.222,-0.49047,0.04307,0.46814,-0.10345,-0.08168,0.05279,3.72805,-0.25621,0.82114,-6.33235,0.09783,0.24424,0.06611,0.73808,2.73036,-2.84618,0.41068,0.84238,-0.11282,1.0737,0.65328,0.51729,-0.9464,-1.53319,0.01534,-0.03643,1.19289,0.135,-0.52698,-1.14201,-1.79221,0.2046,1.0014
2.86,0.20295,-0.48997,0.04222,0.4446,-0.10238,-0.07806,0.04224,3.60201,-0.26614,0.94331,-6.35704,0.08078,0.24802,0.05607,0.73625,2.75705,-2.84114,0.41192,0.83905,-0.11265,1.08611,0.6476,0.52155,-0.95973,-1.53016,0.01363,-0.04737,1.20419,0.1333,-0.52732,-1.15588,-1.78867,0.20512,1.00882
2.88,0.18408,-0.48898,0.04149,0.41952,-0.10178,-0.07495,0.03198,3.46565,-0.27655,1.12257,-6.42241,0.06562,0.25215,0.04498,0.73519,2.78899,-2.83513,0.4136,0.83497,-0.11213,1.09952,0.64153,0.52621,-0.97453,-1.52645,0.01205,-0.05869,1.21632,0.13168,-0.52765,-1.17168,-1.78398,0.2057,1.01811
2.9,0.16643,-0.48905,0.04062,0.41081,-0.10016,-0.07222,0.02245,3.36406,-0.2797,1.3114,-6.40225,0.05067,0.25301,0.03342,0.7328,2.81163,-2.83105,0.41133,0.83325,-0.11224,1.10998,0.63651,0.5291,-0.98523,-1.52452,0.01033,-0.06916,1.22618,0.1299,-0.52829,-1.18274,-1.78198,0.206,1.02321
2.92,0.1508,-0.49197,0.03934,0.43687,-0.09591,-0.06978,0.01399,3.34945,-0.26429,1.38089,-6.13997,0.03328,0.24649,0.02193,0.7272,2.80686,-2.83276,0.39951,0.83829,-0.1145,1.11281,0.63417,0.52772,-0.98508,-1.52718,0.00816,-0.07744,1.22998,0.12761,-0.52952,-1.18075,-1.78733,0.20569,1.0167
