T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,23.78527,-13.43528,0.21087,3.59592,-1.35163,-0.15107,2.85295,-7.98308,-0.87765,1.97004,5.81194,-0.54808,-0.32994,2.98593,0.1547,0.59418,2.1139,-0.32091,-0.53249,0.19312,2.15671,-2.94327,-0.08937,15.84366,-14.81909,8.45127,0.18655,-0.7091,-8.55632,1.69394,16.72648,-8.61445,3.83388,-1.23272
1.48,23.59608,-12.38025,0.46663,3.56874,-1.34402,-0.14983,2.79401,-7.97783,-0.79903,1.91969,5.85475,-0.54042,-0.32162,2.88757,0.12726,0.52188,2.12396,-0.33196,-0.56766,0.18649,1.7912,-2.72348,-0.10104,15.77766,-15.07405,8.3233,0.16973,-0.32961,-9.6739,1.78364,15.58025,-8.82659,3.6955,-1.34923
1.5,23.25224,-11.18732,0.74062,3.50338,-1.31688,-0.14651,2.7614,-8.00938,-0.73833,1.87102,5.90714,-0.53497,-0.31377,2.82344,0.10559,0.46546,2.15018,-0.32979,-0.59296,0.18046,1.55536,-2.3888,-0.11871,15.76325,-15.2739,8.23108,0.17149,0.04139,-10.41958,1.7846,14.42873,-9.10723,3.64905,-1.44904
1.52,22.57637,-9.86164,1.00835,3.38827,-1.26203,-0.14034,2.75689,-8.09479,-0.69755,1.81915,5.99249,-0.53379,-0.30679,2.83441,0.06612,0.42829,2.17849,-0.31061,-0.60175,0.17549,1.6903,-1.78255,-0.15014,15.9543,-15.39761,8.2477,0.22339,0.39795,-10.02944,1.60112,13.14666,-9.45718,3.8527,-1.48515
1.54,21.75835,-8.4209,1.24781,3.24269,-1.1851,-0.13201,2.7719,-8.21271,-0.67362,1.77037,6.08709,-0.53418,-0.30059,2.87932,0.02395,0.40278,2.21867,-0.28807,-0.60421,0.17354,1.9507,-1.0596,-0.18978,16.18523,-15.47914,8.30156,0.29659,0.7701,-9.39634,1.40436,11.86146,-9.86741,4.15002,-1.50291
1.56,20.97338,-6.9127,1.44274,3.08743,-1.09412,-0.12251,2.79981,-8.33956,-0.66342,1.73104,6.17294,-0.53422,-0.29507,2.91952,-0.00871,0.38239,2.27853,-0.27213,-0.60764,0.17528,2.11973,-0.37291,-0.22946,16.30235,-15.54965,8.33446,0.36539,1.13415,-9.22563,1.27838,10.62172,-10.33107,4.40297,-1.54232
1.58,20.16513,-5.38545,1.57294,2.92309,-0.99429,-0.11239,2.83547,-8.54836,-0.66882,1.7001,6.27342,-0.53562,-0.28989,2.95661,-0.04136,0.36427,2.34885,-0.26326,-0.61305,0.17959,2.26291,0.32702,-0.26866,16.38727,-15.60806,8.37467,0.44134,1.46787,-9.27777,1.16379,9.17114,-10.85617,4.68343,-1.59247
1.6,19.31912,-3.90147,1.64405,2.75344,-0.87905,-0.10084,2.88235,-8.65944,-0.67709,1.68175,6.34557,-0.53552,-0.28703,2.99964,-0.06492,0.35107,2.41915,-0.2573,-0.61643,0.1849,2.42171,1.02772,-0.31126,16.38935,-15.67458,8.39402,0.51636,1.78651,-9.37908,1.084,8.04309,-11.39613,4.94577,-1.63631
1.62,18.4457,-2.53272,1.66743,2.58126,-0.7406,-0.08673,2.94709,-8.45237,-0.67336,1.68225,6.33782,-0.53066,-0.28906,3.05822,-0.06795,0.34652,2.47852,-0.24896,-0.6124,0.18979,2.62775,1.70326,-0.35909,16.23104,-15.77248,8.35673,0.57833,2.04922,-9.24358,1.0715,7.91505,-11.89511,5.12609,-1.64844
1.64,17.56883,-1.32382,1.63061,2.4169,-0.59744,-0.07181,3.02284,-8.14788,-0.66745,1.69767,6.30098,-0.52455,-0.29396,3.10799,-0.06271,0.3422,2.52434,-0.24373,-0.60818,0.19344,2.84172,2.35719,-0.40398,16.00524,-15.90066,8.28891,0.63592,2.2166,-8.96165,1.08087,8.14818,-12.38866,5.28002,-1.64299
1.66,16.71839,-0.30143,1.52839,2.26909,-0.46667,-0.05777,3.09891,-7.91972,-0.6686,1.72306,6.27789,-0.5203,-0.29966,3.12573,-0.05727,0.33093,2.55558,-0.24626,-0.61007,0.19535,3.02084,2.97669,-0.44045,15.78102,-16.05951,8.20612,0.69408,2.28125,-8.73836,1.08255,8.17257,-12.90632,5.44247,-1.63989
1.68,15.88642,0.51551,1.37035,2.13072,-0.34451,-0.04448,3.16619,-7.71277,-0.67213,1.75929,6.2661,-0.51792,-0.30648,3.11985,-0.04913,0.31518,2.56324,-0.25293,-0.61533,0.19547,3.19976,3.57027,-0.47104,15.54638,-16.25496,8.10143,0.75054,2.20915,-8.48483,1.08401,8.13664,-13.4228,5.60869,-1.63382
1.7,15.11334,1.1113,1.18278,2.03334,-0.23768,-0.03241,3.24421,-7.49314,-0.67807,1.798,6.23284,-0.51547,-0.3142,3.07579,-0.03534,0.2906,2.55424,-0.26319,-0.6247,0.19116,3.34667,4.07961,-0.49239,15.32498,-16.49698,7.94539,0.79973,2.13069,-8.22596,1.0958,8.19715,-13.94199,5.72318,-1.61845
1.72,14.42625,1.50431,0.98504,2.00998,-0.14791,-0.02166,3.35614,-7.23735,-0.68832,1.82944,6.13732,-0.51069,-0.32244,2.97461,-0.01207,0.25169,2.5486,-0.27651,-0.6389,0.17957,3.41686,4.43779,-0.5019,15.14111,-16.79257,7.70187,0.83469,2.21705,-8.02663,1.12768,8.50606,-14.47705,5.71247,-1.59096
1.74,13.80691,1.74724,0.76545,2.03138,-0.07176,-0.01177,3.47016,-6.97443,-0.70155,1.85581,6.02485,-0.50641,-0.33035,2.84909,0.01656,0.20567,2.54392,-0.29003,-0.65525,0.16343,3.46553,4.70177,-0.50506,14.98967,-17.1241,7.39166,0.85946,2.34514,-7.85449,1.1676,8.90933,-15.01293,5.62336,-1.55892
1.76,13.24009,1.89207,0.52326,2.07047,-0.00669,-0.00254,3.55796,-6.73819,-0.71615,1.87804,5.93116,-0.50498,-0.33713,2.72381,0.04587,0.15915,2.53372,-0.30172,-0.67135,0.14569,3.53002,4.92557,-0.50666,14.8667,-17.47409,7.03421,0.87871,2.41246,-7.69181,1.20326,9.22408,-15.54154,5.50371,-1.52826
1.78,12.70231,2.0011,0.27456,2.12423,0.05069,0.00616,3.62384,-6.51597,-0.73114,1.8925,5.82479,-0.50493,-0.34279,2.58735,0.07939,0.11054,2.54776,-0.30873,-0.68459,0.12621,3.59041,5.10317,-0.50851,14.76672,-17.8383,6.61039,0.88939,2.49619,-7.5424,1.23724,9.53439,-16.06707,5.31918,-1.49856
1.8,12.24925,2.05727,0.02805,2.21332,0.10395,0.01475,3.67029,-6.30043,-0.74466,1.89356,5.75138,-0.50674,-0.34615,2.48179,0.10827,0.06669,2.55717,-0.31348,-0.69803,0.10557,3.67042,5.21393,-0.50886,14.72351,-18.19549,6.14594,0.89471,2.57151,-7.43605,1.27007,9.81134,-16.57985,5.09478,-1.4666
1.82,11.91552,2.02702,-0.20982,2.36581,0.15828,0.02359,3.70088,-6.07978,-0.75402,1.87639,5.76494,-0.51097,-0.3461,2.44674,0.12215,0.03503,2.50388,-0.3195,-0.71578,0.08413,3.79679,5.24625,-0.5062,14.77159,-18.52501,5.67786,0.89978,2.60184,-7.39239,1.3026,10.00694,-17.06772,4.87374,-1.42633
1.84,11.63927,1.97535,-0.42377,2.53638,0.20974,0.03219,3.71423,-5.86173,-0.7595,1.8449,5.80808,-0.516,-0.34372,2.43906,0.12866,0.01101,2.43456,-0.32041,-0.73133,0.06298,3.94843,5.23244,-0.50532,14.8779,-18.82869,5.19198,0.90215,2.64178,-7.37724,1.33291,10.18096,-17.53262,4.62993,-1.38117
1.86,11.36484,1.96371,-0.60385,2.6981,0.25939,0.04033,3.71031,-5.65099,-0.76179,1.80445,5.83585,-0.52062,-0.34008,2.42826,0.13642,-0.00949,2.39991,-0.31182,-0.74048,0.04316,4.11236,5.20965,-0.51039,15.01393,-19.10545,4.67999,0.90049,2.73556,-7.35498,1.35938,10.37694,-17.97172,4.34754,-1.33499
1.88,11.08742,1.97762,-0.74346,2.85922,0.31006,0.04852,3.69738,-5.42444,-0.7596,1.75652,5.85931,-0.52394,-0.33522,2.42093,0.14763,-0.02769,2.40904,-0.29706,-0.74722,0.0239,4.29,5.19877,-0.52214,15.18061,-19.34621,4.15556,0.89695,2.91634,-7.30349,1.38611,10.62624,-18.37277,4.04488,-1.28416
1.9,10.88213,1.9733,-0.84421,3.01077,0.35431,0.05437,3.6795,-5.23236,-0.75792,1.70325,5.89194,-0.52768,-0.32937,2.4286,0.14886,-0.0404,2.40595,-0.27421,-0.74825,0.00914,4.51402,5.15715,-0.53756,15.4087,-19.54051,3.65433,0.89362,3.08859,-7.28151,1.40621,10.84724,-18.73436,3.73386,-1.23381
1.92,10.85489,1.90611,-0.91549,3.14947,0.37525,0.05657,3.66295,-5.1214,-0.76155,1.64686,5.9507,-0.53396,-0.32283,2.46885,0.12642,-0.04147,2.29944,-0.24178,-0.73941,0.00312,4.83315,5.04027,-0.55378,15.7377,-19.68195,3.2151,0.89294,3.14431,-7.3528,1.41182,10.94912,-19.0582,3.42627,-1.18876
1.94,10.87964,1.81562,-0.95945,3.28138,0.38484,0.05711,3.65314,-5.03632,-0.76599,1.59237,6.01797,-0.54,-0.3162,2.5264,0.09648,-0.04098,2.17224,-0.20406,-0.7257,0.00161,5.20273,4.91158,-0.57381,16.12068,-19.77726,2.81843,0.89511,3.1951,-7.44095,1.41258,11.03148,-19.33634,3.12549,-1.14413
1.96,10.85477,1.73673,-0.97395,3.40202,0.39198,0.05751,3.65502,-4.93064,-0.76787,1.5432,6.07683,-0.54374,-0.30998,2.58732,0.07289,-0.04495,2.08793,-0.16599,-0.71218,0.00122,5.59633,4.82749,-0.60045,16.52308,-19.83299,2.44499,0.89974,3.3424,-7.47592,1.41597,11.18638,-19.56418,2.8326,-1.09598
1.98,10.79317,1.64919,-0.96383,3.50896,0.39361,0.05753,3.67907,-4.7949,-0.76789,1.49668,6.14683,-0.54654,-0.30422,2.66718,0.0506,-0.04548,1.99674,-0.1351,-0.70282,0.0035,6.07916,4.78929,-0.63411,16.98371,-19.85079,2.1113,0.90731,3.57677,-7.45526,1.42033,11.41721,-19.74444,2.55981,-1.04112
2,10.7543,1.5698,-0.93286,3.58493,0.38415,0.05629,3.70249,-4.69985,-0.76766,1.4634,6.19507,-0.54773,-0.29963,2.74301,0.03229,-0.05356,1.94938,-0.09847,-0.68707,0.00632,6.51409,4.75276,-0.66815,17.41414,-19.84174,1.80667,0.91803,3.80725,-7.44062,1.42256,11.61629,-19.88972,2.29641,-0.99394
2.02,10.80938,1.52345,-0.88475,3.61732,0.35959,0.05284,3.69645,-4.72554,-0.76862,1.45541,6.17793,-0.54631,-0.29703,2.78632,0.02258,-0.07982,2.00693,-0.03972,-0.65115,0.00735,6.74067,4.67285,-0.69457,17.7162,-19.81707,1.5171,0.93522,3.93878,-7.49734,1.4199,11.66943,-20.01358,2.02571,-0.97157
2.04,10.89406,1.47905,-0.81905,3.62663,0.32752,0.04796,3.6851,-4.79285,-0.76846,1.45808,6.13971,-0.54401,-0.29562,2.82298,0.01636,-0.10584,2.10109,0.01742,-0.61302,0.00868,6.91462,4.59363,-0.71841,17.97791,-19.77784,1.25416,0.95471,4.05362,-7.55956,1.41529,11.68298,-20.11359,1.76867,-0.95773
2.06,10.93185,1.41168,-0.73519,3.62899,0.29523,0.0426,3.68714,-4.83208,-0.76518,1.45913,6.11459,-0.54186,-0.29467,2.8682,0.01279,-0.11744,2.17397,0.05673,-0.58634,0.01061,7.16563,4.56013,-0.74579,18.27385,-19.72571,1.02612,0.97508,4.22995,-7.56475,1.41129,11.75597,-20.18805,1.54157,-0.93825
2.08,10.92042,1.3307,-0.63855,3.61992,0.26156,0.03652,3.68784,-4.87497,-0.75983,1.46215,6.08666,-0.53907,-0.29434,2.90824,0.01548,-0.11272,2.23438,0.08618,-0.56302,0.01296,7.46286,4.5742,-0.77703,18.59934,-19.66514,0.8368,1.00874,4.44311,-7.52479,1.40645,11.86718,-20.24338,1.33546,-0.91884
2.1,10.91314,1.21837,-0.53304,3.61027,0.22895,0.03022,3.68946,-4.91727,-0.75258,1.46177,6.06483,-0.53642,-0.294,2.93685,0.01392,-0.10639,2.29698,0.10383,-0.55053,0.01292,7.73343,4.57992,-0.80416,18.87345,-19.60532,0.65709,1.02352,4.64159,-7.48106,1.40099,11.95272,-20.28713,1.15876,-0.89898
2.12,10.96468,1.06386,-0.43112,3.61316,0.20043,0.02435,3.69917,-4.95073,-0.74409,1.45097,6.05824,-0.53519,-0.2928,2.95058,-0.00643,-0.12772,2.3878,0.10721,-0.55831,0.00756,7.90738,4.51596,-0.81824,19.00632,-19.55484,0.45173,0.97983,4.77433,-7.47393,1.3955,11.94356,-20.32641,1.02454,-0.87591
2.14,11.01359,0.90514,-0.34724,3.61863,0.17512,0.01898,3.70899,-4.98561,-0.73575,1.43591,6.05786,-0.53383,-0.2913,2.95044,-0.03537,-0.16871,2.49491,0.10264,-0.57218,0.00043,8.04464,4.44158,-0.82784,19.08504,-19.50962,0.25144,0.91779,4.88041,-7.46907,1.38983,11.90425,-20.36036,0.9176,-0.85212
2.16,11.0115,0.76405,-0.28511,3.6198,0.15226,0.01419,3.71657,-5.02615,-0.72899,1.42122,6.05739,-0.53147,-0.2899,2.94189,-0.06571,-0.21245,2.59485,0.09452,-0.58222,-0.0056,8.21086,4.40961,-0.84118,19.18946,-19.46586,0.08165,0.86948,5.00007,-7.43005,1.3838,11.89634,-20.38719,0.82764,-0.82802
2.18,10.98216,0.64033,-0.24826,3.62094,0.1313,0.01015,3.7268,-5.08851,-0.72598,1.40405,6.04504,-0.52991,-0.28795,2.92541,-0.10552,-0.28249,2.72197,0.08519,-0.59398,-0.01079,8.39466,4.39943,-0.8563,19.2853,-19.42604,-0.07506,0.8178,5.11202,-7.36454,1.37638,11.88171,-20.40991,0.76383,-0.80121
2.2,10.95471,0.52797,-0.22605,3.61549,0.11464,0.00739,3.74072,-5.1291,-0.72489,1.39155,6.05438,-0.52713,-0.28658,2.90703,-0.14257,-0.35081,2.83026,0.07078,-0.60015,-0.01463,8.54384,4.40366,-0.87045,19.37959,-19.39135,-0.20714,0.77543,5.21662,-7.30036,1.37133,11.89263,-20.42862,0.70479,-0.77801
2.22,10.96007,0.40974,-0.20116,3.59672,0.1048,0.00642,3.76084,-5.0908,-0.7232,1.39181,6.13529,-0.5203,-0.28719,2.8965,-0.1627,-0.36278,2.83661,0.04735,-0.59153,-0.0182,8.60895,4.42093,-0.88143,19.49785,-19.36205,-0.29611,0.76046,5.32006,-7.26272,1.37308,11.97973,-20.44204,0.62544,-0.76507
2.24,10.987,0.28774,-0.17674,3.57067,0.09804,0.00691,3.78959,-5.03047,-0.7247,1.39816,6.23694,-0.51353,-0.28826,2.89146,-0.17794,-0.35605,2.80925,0.02207,-0.57959,-0.02079,8.63854,4.45055,-0.89127,19.6151,-19.33791,-0.3631,0.75506,5.4165,-7.22819,1.37727,12.09187,-20.45204,0.54745,-0.75609
2.26,11.02086,0.1706,-0.15628,3.54237,0.09118,0.00846,3.8279,-4.99335,-0.73222,1.40395,6.32023,-0.50959,-0.28851,2.88913,-0.19736,-0.36852,2.80772,0.00046,-0.5724,-0.02149,8.68201,4.49722,-0.90283,19.72298,-19.31767,-0.42229,0.74741,5.50555,-7.17201,1.38025,12.19476,-20.45983,0.48865,-0.7453
2.28,11.0803,0.05704,-0.13262,3.5123,0.08517,0.01113,3.87868,-4.9526,-0.74405,1.40835,6.43302,-0.5063,-0.28829,2.89462,-0.21656,-0.39279,2.81086,-0.01864,-0.56688,-0.02249,8.73317,4.56434,-0.91722,19.85503,-19.29959,-0.46362,0.743,5.58608,-7.09542,1.3838,12.31676,-20.46428,0.44335,-0.73225
2.3,11.15653,-0.0546,-0.10314,3.47957,0.07833,0.01447,3.92772,-4.93004,-0.75971,1.41313,6.49027,-0.50507,-0.28751,2.90166,-0.23473,-0.41244,2.81855,-0.03729,-0.56508,-0.01947,8.75973,4.63181,-0.92823,19.93231,-19.28766,-0.50398,0.73871,5.66755,-7.0238,1.38686,12.41597,-20.46786,0.40326,-0.72417
2.32,11.22879,-0.16645,-0.06721,3.44324,0.06875,0.018,3.95613,-4.95434,-0.77853,1.41995,6.37847,-0.50779,-0.28615,2.9015,-0.25235,-0.40711,2.83466,-0.0575,-0.56876,-0.00729,8.72982,4.67785,-0.92865,19.8566,-19.28664,-0.56532,0.7304,5.76394,-6.98372,1.38786,12.43817,-20.47354,0.36137,-0.7289
2.34,11.32218,-0.27415,-0.02439,3.41059,0.05788,0.02173,3.97371,-4.99431,-0.79804,1.42195,6.21595,-0.51073,-0.28437,2.90159,-0.2696,-0.39567,2.85405,-0.07777,-0.57557,0.00775,8.67528,4.72057,-0.92529,19.72702,-19.29067,-0.62705,0.72169,5.86352,-6.95171,1.38862,12.43696,-20.47824,0.32318,-0.73864
2.36,11.457,-0.37337,0.02455,3.38915,0.04689,0.02565,3.9872,-5.02727,-0.81584,1.41306,6.08957,-0.51126,-0.28203,2.90654,-0.28672,-0.3975,2.87783,-0.09638,-0.58376,0.02053,8.62819,4.7768,-0.9243,19.62302,-19.29499,-0.67399,0.71459,5.9575,-6.90453,1.39026,12.45264,-20.47952,0.29578,-0.74609
2.38,11.61767,-0.46612,0.07893,3.37991,0.03567,0.02956,3.98473,-5.05804,-0.82941,1.39447,5.94886,-0.51013,-0.27909,2.91029,-0.30322,-0.40257,2.90559,-0.11446,-0.59129,0.03279,8.58305,4.8444,-0.92372,19.50176,-19.30163,-0.71676,0.70885,6.05824,-6.8474,1.39206,12.4628,-20.47844,0.27988,-0.75273
2.4,11.84766,-0.55352,0.13814,3.39132,0.02319,0.03319,3.96808,-5.09128,-0.83751,1.36306,5.84084,-0.50614,-0.27526,2.91431,-0.3188,-0.41571,2.9312,-0.13298,-0.60295,0.04356,8.5198,4.90782,-0.92286,19.39879,-19.30889,-0.74391,0.70272,6.14333,-6.79516,1.3954,12.48653,-20.4744,0.26487,-0.76183
2.42,12.19863,-0.63592,0.20263,3.43216,0.00848,0.03627,3.94061,-5.12856,-0.8392,1.31569,5.82446,-0.4979,-0.27024,2.92131,-0.33161,-0.44468,2.94961,-0.15165,-0.62422,0.05184,8.41749,4.95152,-0.92182,19.36347,-19.31446,-0.74109,0.69396,6.18393,-6.7616,1.40162,12.54882,-20.46665,0.23857,-0.77667
2.44,12.6214,-0.71728,0.27191,3.49828,-0.00779,0.03877,3.89376,-5.16659,-0.8325,1.25593,5.83689,-0.48662,-0.26429,2.92492,-0.34191,-0.47966,2.96296,-0.17061,-0.64812,0.05815,8.29763,4.99152,-0.9211,19.34859,-19.32039,-0.72276,0.685,6.20879,-6.73364,1.40933,12.62576,-20.456,0.2128,-0.79383
2.46,13.0745,-0.79977,0.34531,3.58491,-0.0248,0.04067,3.82187,-5.19867,-0.81595,1.18754,5.83429,-0.47344,-0.2577,2.92063,-0.34954,-0.51395,2.9745,-0.18888,-0.6685,0.06295,8.18071,5.04262,-0.92169,19.32231,-19.32795,-0.70012,0.67776,6.24082,-6.69761,1.41726,12.70085,-20.443,0.19761,-0.80989
2.48,13.56688,-0.88057,0.42352,3.69015,-0.04211,0.04186,3.72335,-5.21532,-0.78878,1.11342,5.83329,-0.45874,-0.25056,2.90837,-0.35013,-0.54944,2.98804,-0.20229,-0.68623,0.0679,8.05832,5.1019,-0.92409,19.29825,-19.33637,-0.67157,0.6706,6.26896,-6.65688,1.42499,12.77731,-20.42803,0.18746,-0.82651
2.5,14.07384,-0.96753,0.49986,3.81439,-0.06224,0.04188,3.6149,-5.24711,-0.75625,1.03217,5.8325,-0.4417,-0.24353,2.89188,-0.35425,-0.58267,2.98876,-0.21649,-0.70345,0.06871,7.93762,5.16124,-0.92645,19.27517,-19.34596,-0.63155,0.66602,6.30234,-6.61795,1.43391,12.86362,-20.4102,0.18587,-0.84267
2.52,14.56446,-1.0696,0.56676,3.95774,-0.08783,0.04018,3.5135,-5.32966,-0.72384,0.94176,5.83004,-0.42163,-0.23728,2.87582,-0.37626,-0.6057,2.956,-0.23984,-0.72271,0.06001,7.82398,5.21391,-0.92673,19.24966,-19.35704,-0.57417,0.66702,6.35494,-6.5848,1.44581,12.97285,-20.38816,0.19642,-0.85704
2.54,15.02041,-1.17116,0.62438,4.10592,-0.11571,0.03702,3.40789,-5.42948,-0.68848,0.85171,5.8274,-0.40037,-0.23218,2.85746,-0.40375,-0.62355,2.91151,-0.26096,-0.74105,0.048,7.71663,5.26537,-0.92691,19.22541,-19.36914,-0.50622,0.67063,6.41578,-6.55335,1.45829,13.09103,-20.36362,0.21541,-0.8708
2.56,15.43329,-1.26124,0.67226,4.24578,-0.14334,0.03277,3.2921,-5.51789,-0.64899,0.77073,5.82316,-0.38001,-0.22857,2.83588,-0.42694,-0.63861,2.87208,-0.27192,-0.75568,0.03764,7.61351,5.32219,-0.92873,19.2032,-19.38195,-0.43452,0.67443,6.47914,-6.51753,1.46935,13.20814,-20.33785,0.23949,-0.88485
2.58,15.81038,-1.34924,0.70959,4.37365,-0.17135,0.02743,3.17689,-5.60349,-0.60889,0.7008,5.8261,-0.36203,-0.22667,2.8157,-0.45537,-0.63731,2.82204,-0.28215,-0.76837,0.02656,7.50048,5.38686,-0.93176,19.18312,-19.39504,-0.35735,0.67858,6.55395,-6.47254,1.47996,13.34109,-20.3097,0.26384,-0.89983
2.6,16.06282,-1.40435,0.70925,4.46862,-0.19854,0.02129,3.07354,-5.69894,-0.5726,0.65045,5.81691,-0.34484,-0.22856,2.79718,-0.48117,-0.65038,2.78942,-0.28275,-0.7776,0.0177,7.42767,5.44029,-0.93448,19.16524,-19.40962,-0.27427,0.68475,6.6312,-6.43686,1.48854,13.45381,-20.28161,0.30365,-0.91302
2.62,16.11041,-1.3989,0.64021,4.51124,-0.22351,0.0147,2.99328,-5.82263,-0.5435,0.62807,5.76976,-0.32572,-0.23612,2.78133,-0.49111,-0.72125,2.80745,-0.2603,-0.78185,0.01454,7.44897,5.46136,-0.93548,19.15421,-19.42693,-0.18526,0.69489,6.70022,-6.42989,1.49384,13.50908,-20.25602,0.37607,-0.92127
2.64,16.02669,-1.37263,0.52137,4.50471,-0.24648,0.00784,2.94375,-5.95812,-0.52238,0.63469,5.71219,-0.30871,-0.24834,2.77252,-0.49921,-0.81508,2.84273,-0.23401,-0.78333,0.01417,7.51497,5.46747,-0.93527,19.1451,-19.44566,-0.09121,0.70667,6.77442,-6.43262,1.49701,13.54268,-20.23055,0.46352,-0.92775
2.66,15.88299,-1.3581,0.37438,4.4551,-0.26705,0.00088,2.93598,-6.0938,-0.51301,0.66961,5.66471,-0.29709,-0.26408,2.77361,-0.51606,-0.89811,2.86817,-0.21761,-0.78423,0.0141,7.57942,5.47565,-0.93486,19.13679,-19.46455,0.00675,0.7182,6.86347,-6.42659,1.49923,13.58777,-20.20319,0.55047,-0.93509
2.68,15.70152,-1.36434,0.20153,4.36781,-0.28419,-0.006,2.98903,-6.25999,-0.52233,0.7301,5.61232,-0.28839,-0.28273,2.78782,-0.53529,-0.99686,2.89497,-0.20454,-0.78681,0.01509,7.63982,5.48541,-0.93533,19.14633,-19.48321,0.10891,0.73098,6.96641,-6.40936,1.50205,13.65555,-20.17329,0.63911,-0.94247
2.7,15.35867,-1.38701,-8e-05,4.21775,-0.29909,-0.0123,3.10131,-6.39748,-0.54764,0.82292,5.57186,-0.28523,-0.30588,2.80572,-0.56111,-1.08161,2.92041,-0.1992,-0.78572,0.01695,7.74834,5.48028,-0.93178,19.12809,-19.50364,0.2137,0.74261,7.07315,-6.40407,1.50051,13.6813,-20.14493,0.73765,-0.9494
2.72,14.6773,-1.43626,-0.21759,3.97077,-0.3162,-0.01799,3.2655,-6.43894,-0.5822,0.94655,5.56186,-0.29107,-0.33389,2.81465,-0.60115,-1.10299,2.93838,-0.20724,-0.77417,0.019,7.96023,5.44483,-0.91881,19.02852,-19.52793,0.32087,0.7505,7.16519,-6.43579,1.48848,13.59079,-20.12262,0.85493,-0.95514
2.74,13.72859,-1.54842,-0.39752,3.65327,-0.33624,-0.02428,3.50179,-6.44975,-0.62822,1.07394,5.56077,-0.30055,-0.36233,2.82384,-0.64583,-1.10355,2.95367,-0.21976,-0.76011,0.02116,8.21547,5.40136,-0.90199,18.9,-19.55373,0.42955,0.75736,7.2554,-6.47659,1.47206,13.4583,-20.10178,0.98088,-0.96054
2.76,12.70067,-1.73029,-0.50187,3.32032,-0.35871,-0.03069,3.81255,-6.48278,-0.68377,1.18941,5.55238,-0.30891,-0.38828,2.83994,-0.68836,-1.11791,2.96858,-0.23057,-0.75011,0.02322,8.45558,5.36809,-0.88584,18.78525,-19.57901,0.53976,0.76524,7.34906,-6.50293,1.45662,13.34709,-20.07866,1.10593,-0.9662
2.78,11.54229,-1.96529,-0.51608,2.96681,-0.38776,-0.03744,4.15606,-6.53897,-0.7349,1.28446,5.53246,-0.31566,-0.41078,2.85395,-0.73556,-1.13216,2.98381,-0.2413,-0.74158,0.02512,8.68407,5.34268,-0.86902,18.67075,-19.60388,0.65657,0.77446,7.41401,-6.52169,1.44038,13.23417,-20.05468,1.23362,-0.97013
2.8,10.28014,-2.21897,-0.42947,2.6162,-0.41549,-0.04349,4.52947,-6.53029,-0.76702,1.34595,5.52256,-0.31917,-0.43002,2.86813,-0.77324,-1.1504,2.99678,-0.24997,-0.73522,0.0268,8.92599,5.32291,-0.85083,18.54595,-19.62979,0.76362,0.78175,7.50605,-6.5384,1.42373,13.11563,-20.03059,1.36085,-0.97673
2.82,8.95327,-2.44571,-0.25469,2.29135,-0.43154,-0.0475,4.93887,-6.34759,-0.76412,1.35636,5.56074,-0.31932,-0.44624,2.88616,-0.78374,-1.18255,3.00606,-0.25451,-0.7322,0.02821,9.21025,5.3054,-0.83007,18.3917,-19.6593,0.84123,0.78369,7.68959,-6.56264,1.40651,12.9779,-20.00785,1.48508,-0.99181
2.84,7.59273,-2.62688,-0.02265,1.99155,-0.44423,-0.0504,5.29897,-6.08783,-0.72145,1.30768,5.60736,-0.31424,-0.45774,2.89957,-0.78401,-1.21931,3.014,-0.25668,-0.73092,0.02935,9.49625,5.2967,-0.80837,18.22752,-19.68995,0.90777,0.78359,7.89233,-6.5881,1.38948,12.83661,-19.9853,1.60688,-1.00952
2.86,6.25799,-2.75573,0.23314,1.72097,-0.46045,-0.05293,5.53787,-5.83554,-0.64288,1.19356,5.63553,-0.30271,-0.46377,2.90151,-0.78824,-1.25748,3.02358,-0.25784,-0.73041,0.03031,9.74849,5.2991,-0.78677,18.06733,-19.71979,0.9782,0.78435,8.05338,-6.61063,1.37348,12.70132,-19.96226,1.7271,-1.0253
2.88,4.93562,-2.81512,0.4863,1.46945,-0.47808,-0.05455,5.63832,-5.53776,-0.51787,0.96601,5.7042,-0.28804,-0.46367,2.88802,-0.79278,-1.30867,3.03969,-0.25888,-0.73001,0.03147,9.98713,5.30343,-0.76226,17.8707,-19.75196,1.04544,0.78576,8.17711,-6.64937,1.35521,12.51767,-19.94222,1.85136,-1.04249
2.9,3.8511,-2.82598,0.6718,1.29883,-0.49103,-0.05528,5.61659,-5.29311,-0.3984,0.7034,5.69428,-0.26537,-0.46097,2.87317,-0.79409,-1.34584,3.04761,-0.25764,-0.73035,0.03207,10.18419,5.32075,-0.74188,17.73167,-19.77973,1.11063,0.78493,8.31054,-6.66993,1.34428,12.4204,-19.91774,1.96077,-1.05704
