T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.3,0.07844,0,0.0398,0,0,0,0.22621,7e-05,8e-05,0.07441,0.31129,3e-05,0.00031,0.6123,0.03657,0,0.12691,0,0,0.08929,0,0,0.0559,0,0.00013,0.35405,0,0.21199,0,0.23102,0.09174,0,0,3e-05,0.02323,0.14536,0,0,0.1741,0.12499,2e-05,0.01655,0,5e-05,0.0001,0.13864,0.05246,0,0,0,0,0.31442,0,0,0.00747,0.247,0,2e-05,0.16482,0,0.02555,0,0,0,2e-05,0,0,0.00835
11.32,0.0735,0,0.03715,0,0,0,0.23252,7e-05,9e-05,0.08293,0.42192,3e-05,0.00026,0.61565,0.03206,0,0.14662,0,0,0.08852,0,0,0.04017,0,0.00014,0,0,0.23692,0,0.22404,0.11399,0,0,3e-05,0.02885,0.13501,0,0,0.17171,0.12187,2e-05,0,0,4e-05,8e-05,0.17054,0.05535,0,0,0,0,0.35368,0.06567,0,0.00943,0.19508,0,3e-05,0.15487,0,0.02547,0,0,0,2e-05,0,0,0.01819
11.34,0.06662,0,0.03432,0,0,0,0.23477,6e-05,9e-05,0.0909,0.53248,2e-05,0.0002,0.61065,0.02714,0,0.16445,0,0,0.08705,0,0,0.02365,0,0.00015,0,0,0.2621,0,0.2155,0.13684,0,0,3e-05,0.03508,0.12407,0,0,0.16668,0.11704,1e-05,0,0,3e-05,5e-05,0.20406,0.0574,0,0,0,0,0.39365,0.13551,0,0.0118,0.14016,0,3e-05,0.14433,0,0.02496,0,0,0,2e-05,0,0,0.02822
11.36,0.05796,0,0.03133,0,0,0,0.23271,5e-05,9e-05,0.09815,0.64097,1e-05,0.00013,0.59673,0.02185,0,0.18027,0,0,0.08487,0,0,0.0066,0,0.00015,0,0,0.28722,0,0.20541,0.16009,0,0,2e-05,0.04188,0.11269,0,0,0.15929,0.1107,1e-05,0,0,1e-05,3e-05,0.23864,0.0585,0,0,0,0,0.43393,0.20211,0,0.01459,0.08295,0,4e-05,0.13318,0,0.02398,0,0,0,2e-05,0,0,0.03826
11.38,0.04777,0,0.02822,0,0,0,0.22625,4e-05,0.0001,0.10452,0.74519,0,6e-05,0.57377,0.01623,0,0.19396,0,0,0.08202,0,0,0,0,0.00015,0,0,0.3119,0,0.19379,0.18356,0,0,2e-05,0.04916,0.10101,0,1e-05,0.14983,0.10305,1e-05,0.09457,0,0,0,0.27363,0.05858,0,0,0,0,0.47398,0.26614,0,0.01781,0.02407,0.00411,4e-05,0.12138,0,0.0225,0,0,0,1e-05,0.01412,0,0.04815
11.4,0.03635,0,0.02498,0,0,0,0.21549,3e-05,0.0001,0.10984,0.84277,0,0,0.5422,0.01033,0,0.20534,0,0,0.07848,0,0,0,0,0.00014,0,0,0.33576,0,0.1807,0.20705,0,0,2e-05,0.05685,0.08913,0,1e-05,0.13869,0.09435,0,0,0,0,0,0.30829,0.05759,0,0,0,0,0.51317,0.32794,0,0.0215,0,0.01042,4e-05,0.10887,0,0.02046,0,0,0,1e-05,0.03813,0,0.05772
11.42,0.02408,0,0.02163,0,0,0,0.20076,2e-05,9e-05,0.11392,0.93117,0,0,0.50301,0.00423,0,0.21424,0,0,0.07425,0,0,0,0,0.00014,0,0,0.3584,0,0.16619,0.23035,0,0,2e-05,0.06484,0.0771,0,1e-05,0.12635,0.08485,0,0,0,0,0,0.34184,0.05548,0,0,0,0,0.55078,0.38758,0,0.02565,0,0.01656,4e-05,0.09554,0,0.01789,0,0,0,1e-05,0.06174,0,0.06682
11.44,0.01143,0,0.01818,0,0,0,0.18258,1e-05,9e-05,0.11658,1,0,0,0.45776,0,0,0.22041,0,0,0.06931,0,0,0,0,0.00012,0,0,0.37942,0,0.15037,0.25326,0,0,1e-05,0.07303,0.06498,0,1e-05,0.11335,0.07484,0,0,0,0,0,0.37338,0.05223,0,0,0,0,0.58592,0.4449,0,0.03027,0,0.02254,4e-05,0.08129,0,0.01479,0,0,0,0,0.08461,0.00791,0.07531
11.46,0,0,0.01465,0,0,0,0.16165,0,8e-05,0.11763,1,0,0,0.40844,0,0,0.22357,0,0,0.06361,0,0.00273,0,0,0.0001,0,0,0.39848,0,0.13337,0.27553,0,0,1e-05,0.08129,0.05281,0,1e-05,0.1002,0.06461,0,0,0,0,0,0.40198,0.04783,0,0.00036,0.00035,0,0.61761,0.49954,0,0.03538,0,0.02836,3e-05,0.06599,0,0.01119,0,0,0,0,0.10647,0.02135,0.08308
11.48,0,0,0.0111,0,0,0,0.13877,0,7e-05,0.11685,1,0,0,0.35724,0,0,0.22339,0,0,0.0571,0,0.00646,0,0,8e-05,0,0,0.41526,0,0.11533,0.29693,0,0,0,0.08947,0.04063,0,1e-05,0.08733,0.05443,0,0,0,0,0,0.42664,0.0423,0,0.00195,0.00179,0,0.64469,0.55097,0,0.04096,0,0.03405,3e-05,0.04952,0,0.00718,0,0.00126,0,0,0.12702,0.03731,0.09
11.5,0,0,0.00755,0,0,0,0.11477,0,6e-05,0.11402,1,0,0,0.30629,0,0,0.21946,0,0,0.04974,0,0.01005,0,0,5e-05,0,0,0.42944,0,0.09638,0.31716,0,0,0,0.09742,0.02846,0,1e-05,0.07502,0.04455,0,0,0,0,0,0.44633,0.03568,0,0.00367,0.00297,0,0.66589,0.59853,0,0.04699,0,0.03959,2e-05,0.0317,0,0.00288,0,0.00238,0,0,0.146,0.05599,0.09601
11.52,0,0,0.00405,0,0,0,0.0904,0,5e-05,0.10891,1,0,0,0.25745,0,0,0.2113,0,0,0.04147,0,0.01356,0,0,2e-05,0,0,0.44078,0,0.07663,0.33594,0,0,0,0.10495,0.01634,0,1e-05,0.06343,0.03519,0,0.02007,0,0,0,0.46004,0.02805,0,0.00554,0.00391,0,0.67977,0.64144,0,0.05344,0,0.04499,1e-05,0.01239,0,0,0,0.00223,0,0,0.16316,0.07756,0.10101
11.54,0,0,0.00063,0,0,0,0.06628,0,3e-05,0.10127,1,0,0,0.21209,0,0,0.1984,0,0,0.03225,0,0.01701,0,0,0,0,0,0.44904,0,0.05607,0.35294,0,0,0,0.11186,0.00429,0,0,0.05262,0.02651,0,0.09094,0,0,0,0.46683,0.01949,0,0.00759,0.00463,0,0.68477,0.67887,0,0.06029,0.27451,0.05022,0,0,0,0,0,0.00083,0,0,0.1783,0.10219,0.10494
11.56,0,0,0,0,0,0,0.04283,0,1e-05,0.09084,1,0,0,0.17106,0,0,0.18022,0,0,0.02206,0,0.02042,0,0,0,0,0,0.45408,0,0.03462,0.36789,0,0,0,0.11792,0,0,0,0.0426,0.01864,0,0.15735,0,0,0,0.46586,0.01014,0,0.00982,0.00515,4e-05,0.67919,0.7099,0,0.06747,0,0.05526,0,0,0,0,0,0,0,0,0.19121,0.13004,0.10772
11.58,0,0,0,0,0,0,0.02033,0,0,0.07743,1,0,0,0.13466,0,0,0.15625,0,0,0.0109,0,0.02384,0,0,0,0,0,0.4558,0,0.01215,0.38048,0,0,0,0.12289,0,0,0,0.03337,0.01166,0,0.21759,0,0,0,0.45649,0.00014,0,0.01225,0.0055,0.00013,0.66128,0.73357,0,0.07493,0,0.06006,0,0,0,0,0,0,0,0,0.20174,0.16122,0.10927
11.6,0,0,0,0,0,0,0,0,0,0.06097,1,0,0,0.1027,0,0,0.12623,0,0,0,0,0.02726,0,0,0,0,0,0.45421,0,0,0.39046,0,0,0,0.12658,0,0,0,0.0249,0.00559,0,0.26976,0,0,0,0.43834,0,0,0.01489,0.00569,0.00022,0.62937,0.74896,0,0.08258,0,0.06457,0,0,0.0039,0,0,0,0,0,0.20974,0.19584,0.1095
11.62,0,0,0,0,0,0,0,0,0,0.04158,0.93871,0,0,0.0746,0,0,0.09021,1,0,0,0,0.03072,0,0,0,0,0,0.44938,0,0,0.3976,0,0.02228,0,0.12878,0,0.0007,0,0.01714,0.00043,0,0.31202,0,0,0,0.41136,0,0,0.01774,0.00575,0.00032,0.58206,0.75527,0.00029,0.09032,0,0.06871,0,0,0.00985,0,0,0,0,0,0.21513,0.23395,0.10832
11.64,0,0,0,0,0,0,0,0,0,0.01965,0.86472,0,0,0.0494,0,0,0.04867,0,0,0,0,0.0342,0,0,0,0,0.00519,0.44145,0,0,0.4017,0,0,0,0.12936,0,0.00188,0,0.01006,0,0,0.34279,0.00363,0,0,0.37605,0,0,0.02081,0.00568,0.00043,0.51854,0.75197,0.00162,0.09804,0,0.07242,0,0,0.01677,0,0,0,0,0,0.21785,0.27557,0.10562
11.66,0,0.00104,0,0,0,0,0,0,0,0,0.78574,0,0,0.02591,0,0,0.00245,0,0,0,0,0.03772,0,0,0,0,0.01485,0.43063,0,0,0.40261,0,0,0,0.12817,0,0.00292,0,0.0036,0,0,0.36086,0.00923,0,0,0.33346,0,0,0.02409,0.00552,0.00055,0.43897,0.73893,0.00281,0.1056,0,0.07556,0,0,0.02473,0,0,0,0,0,0.21789,0.32067,0.10132
11.68,0,0.00234,0,0,0,0,0,0,0,0,0.70377,0,0,0.0028,0,8e-05,0,0,0,0,0,0.04125,0,0,0,0,0.02295,0.41721,0,0,0.40024,0,0,0,0.12514,0,0.00385,0,0,0,0,0.36542,0.01495,0,0,0.2852,0,0,0.02758,0.00528,0.00066,0.34469,0.71647,0.00386,0.11282,0,0.07804,0,0,0.03378,0,0,0,0,0,0.21528,0.36916,0.0953
11.7,0,0.00372,0,0,0,0,0,0,0,0,0.6206,0,0,0,0,0.00761,0,0,0,0,0,0.04478,0,0,0,0,0.02939,0.40153,0.00081,0,0.39462,0,0,0,0.12021,0,0.00466,0,0,0,0,0.35606,0.02074,0,0,0.23329,0,0,0.03127,0.00499,0.00078,0.23836,0.68542,0.00477,0.11953,0,0.07974,0,0,0.04397,0,0,0,0,0,0.21013,0.42085,0.08749
11.72,0,0.00521,0,0,0,0,0,0,0,0,0.53786,0,0,0,0,0.01422,0,0,0,0,0,0.04828,0,0,0,0,0.03411,0.384,0.00505,0,0.38586,0,0,0,0.11339,0,0.00536,0,0,0,0,0.33287,0.02656,0,0,0.17998,0,0,0.03513,0.00467,0.00089,0.12361,0.64703,0.00554,0.12551,0,0.08056,0,0,0.05535,0,0,0,0,0,0.20258,0.4755,0.07782
11.74,0,0.00681,0,0,0,0,0,0,0,0,0.45702,0,0,0,0,0.01983,0,0,0,0,0,0.0517,0,0,0,0,0.03705,0.36499,0.01,0,0.37418,0,0,0,0.10472,0,0.00597,1e-05,0,0,0,0.29656,0.03233,0,0,0.12747,0,0,0.03913,0.00433,0.00099,0.00412,0.6029,0.00616,0.13058,0,0.08046,0,0,0.06794,0,0,0,0.00034,0,0.19286,0.53275,0.06631
11.76,0,0.00855,0,0.20187,0.00177,0.00033,0,0,0,0,0.37941,0,0,0,0,0.02437,0,0,0,0,0,0.055,0,0,0,0,0.03821,0.34484,0.01573,0,0.35984,0,0,0,0.09427,0,0.00647,1e-05,0,0,0,0.24849,0.03799,0,0,0.07781,0,0,0.04324,0.00398,0.00109,0,0.55487,0.00661,0.13462,0,0.07944,0,0,0.08176,0,0,0,0.00076,0,0.18126,0.59212,0.05307
11.78,0,0.01046,0,0,0.00373,0.00105,0,0,0,0,0.30626,0,0,0,0,0.02784,0,0,0,0,0,0.05811,0,0,0,0,0.03767,0.32381,0.02229,0,0.34322,0,0,0,0.08214,0,0.00689,1e-05,0,0,0,0.19067,0.04348,0,0,0.03277,0,0,0.04742,0.00363,0.00118,0,0.50487,0.0069,0.13757,0,0.07752,0,0,0.09682,0,0,0,0.00126,0,0.16817,0.65301,0.03834
11.8,0,0.01253,0,0,0.00531,0.00164,0,0,0,0,0.23873,0,0,0,0,0.0303,0,0,0,0,0,0.06098,0,0,0,0,0.03554,0.30211,0.02972,0,0.32474,0,0,0,0.06846,0,0.00721,2e-05,0,0,0,0.12555,0.04875,0,0,0,0,0,0.0516,0.00329,0.00125,0,0.4548,0.00701,0.13949,0.2111,0.07476,0,0.25476,0.11308,0,0,0,0.00183,0,0.15406,0.71469,0.02249
11.82,0,0.0148,0,0,0.00656,0.00211,0,0,0,0,0.17793,1e-05,0,0,0,0.03186,0,0,0,0,0,0.06358,0,0,0,0,0.03199,0.27991,0.03806,0,0.30489,0,0,0,0.05337,0,0.00744,3e-05,0,0,0,0.05587,0.05373,0,0,0,0,0,0.05572,0.00296,0.0013,0,0.40633,0.00692,0.14045,0,0.07127,0,0,0.13051,0,0,0,0.00248,0,0.13944,0.77625,0.00601
11.84,0,0.01725,0,0,0.00751,0.0025,0,0,0,0,0.12493,2e-05,0,0,0,0.03263,0,0,0,0,0,0.06592,0,0,0,0,0.02724,0.2573,0.04733,0,0.28417,0,0,0,0.03704,0,0.00758,3e-05,0,0,0,0,0.05839,0,0,0,0,0,0.0597,0.00264,0.00132,0,0.36083,0.00663,0.14057,0,0.06716,0,0,0.14904,0,0,0,0.00321,0,0.12487,0.83662,0
11.86,0,0.01991,0,0,0.0082,0.00279,0,0,0,0,0.08088,2e-05,0,0,0,0.03275,0,0,1e-05,0,0,0.06804,0,0,0,0,0.0215,0.23434,0.05757,0,0.26309,1e-05,0,0,0.01966,0,0.00762,4e-05,0,0,0,0,0.06266,0,0,0,0,0,0.06344,0.00233,0.00132,0,0.31926,0.00612,0.13999,0,0.06258,0,0,0.16857,0,0,0,0.00402,0,0.11096,0.89453,0
11.88,0,0.02277,0,0,0.00866,0.00301,0,0,0,0,0.04686,3e-05,0,0,0,0.03233,0,0,3e-05,0,0,0.06998,0,0,0,0,0.01502,0.21109,0.06876,0,0.24209,3e-05,0,0,0.00145,0,0.00755,5e-05,0,0,0,0,0.0665,0,0,0,0,0,0.06684,0.00204,0.00128,0,0.2822,0.00539,0.13883,0,0.05766,0,0,0.18896,0,0,0,0.00493,0,0.0983,0.94851,0
11.9,0,0.02582,0,0,0.00892,0.00317,0,0,0,0,0.02367,3e-05,0,0.03211,0,0.03149,0,0,5e-05,0,0,0.07178,0,0,0,0,0.00803,0.18758,0.08092,0,0.22157,4e-05,0,0,0,0,0.00737,6e-05,0,0,0,0,0.06987,0,0,0,0,0,0.0698,0.00177,0.0012,0,0.24986,0.00447,0.13718,0,0.05255,0,0,0.21005,0,0,0,0.00592,0,0.08749,0.9969,0
11.92,0,0.02907,0,0.03956,0.00902,0.00328,0,0,0,0,0.01128,4e-05,0,0,0,0.03031,0,0,7e-05,0,0,0.07347,0,0,0,0,0.00077,0.16389,0.09401,0,0.20186,5e-05,0,0,0,0,0.00707,7e-05,0,0,0,0,0.0727,2e-05,3e-05,0,0,0,0.07222,0.00152,0.00108,0,0.22211,0.00338,0.13512,0,0.04734,0,0,0.23161,0,0,0,0.00699,0,0.07906,1,0
11.94,0,0.03248,0,0.07568,0.00897,0.00334,0,0,0,0,0.00874,4e-05,0,0,0,0.02883,0,0,8e-05,0,0,0.07508,0,0,0,0,0,0.14012,0.10799,1,0.18322,6e-05,0,0,0,0,0.00664,8e-05,0,0,0,0,0.07497,3e-05,6e-05,0,0,0,0.07405,0.00129,0.00091,0,0.19843,0.00219,0.13268,0,0.04214,0,0,0.25337,0,0,0,0.00816,0,0.07346,1,0
11.96,0,0.03605,0,0.1083,0.00879,0.00337,0,0,0,0,0.01438,4e-05,0,0,0,0.02709,0,0,9e-05,0,0,0.07659,0,0,0,0,0,0.11641,0.1228,0.8249,0.16585,7e-05,0,0,0,0,0.00606,9e-05,0,0,1e-05,0,0.07664,3e-05,8e-05,0,0,0,0.07523,0.00108,0.00071,0,0.17795,0.00095,0.12989,0,0.03702,0,0,0.27503,0,0,0,0.0094,1e-05,0.07099,1,0
11.98,0.00288,0.03973,0,0.13789,0.00853,0.00336,0,0,0,0,0.02609,3e-05,0,0,0,0.02508,0,0,0.0001,0,0,0.07799,0,0,0,0,0,0.09292,0.13834,0.50455,0.14989,8e-05,0,1e-05,0,0,0.00532,9e-05,0,0,1e-05,0,0.07769,4e-05,0.00011,0,0,0,0.07576,0.00088,0.00049,0,0.15955,0,0.12674,0,0.03201,0,0,0.29619,0,0,0,0.01072,1e-05,0.07181,1,0
12,0.0073,0.04348,0,0.16501,0.00818,0.00333,0,0,0,0,0.04162,3e-05,0,0,0,0.02278,0,0,0.00011,0,0,0.07924,0,0,0,0,0,0.06983,0.15451,0.42723,0.13541,9e-05,0,1e-05,0,0,0.00442,0.0001,0,0,1e-05,0,0.07812,4e-05,0.00013,0,0,0,0.07564,0.00071,0.00028,0,0.142,0,0.12322,0,0.02714,0,0,0.31641,0,0.00026,0,0.01211,2e-05,0.07597,1,0
12.02,0.01164,0.04727,0,0.19036,0.00777,0.00329,0,1e-05,0,0,0.05867,2e-05,0,0,0,0.02019,0,0,0.00012,0,0,0.08028,0,0,0,0,0,0.0473,0.17115,0.47186,0.12239,9e-05,0,1e-05,0,0,0.00337,0.00011,0,0,1e-05,0,0.07799,5e-05,0.00015,5e-05,0,0,0.07488,0.00055,0.0001,0,0.12409,0,0.11931,0,0.02238,0,0,0.33517,0.00118,0.00059,0,0.01356,2e-05,0.08332,1,0
12.04,0.0159,0.05102,0,0.21475,0.00731,0.00323,0,1e-05,0,0,0.07506,1e-05,0,0,0,0.01728,0,0,0.00013,0,0,0.08101,0,0,0,0,0,0.02555,0.18806,0.67613,0.11077,0.0001,0,1e-05,0,0,0.00223,0.00011,0,0,0,0,0.07735,5e-05,0.00016,0.01718,0,0,0.07351,0.00041,0,0,0.10477,0,0.11499,0,0.0177,0,0,0.35191,0.00322,0.00085,0,0.01506,3e-05,0.09363,1,0
12.06,0.02006,0.05467,0,0.23895,0.00682,0.00317,0,1e-05,0,0,0.08878,0,0,0,0,0.01408,0,0,0.00013,0,0,0.08134,0,0,0,0,0,0.00478,0.20504,1,0.10046,0.0001,0,1e-05,0,0,0.00105,0.00012,0,0,0,0,0.07632,5e-05,0.00017,0.03245,0,1e-05,0.07156,0.00029,0,0,0.08327,0,0.11027,0,0.01302,0,0,0.36609,0.00517,0.00106,0,0.01659,3e-05,0.10655,1,0
12.08,0.02409,0.05813,0,0.26358,0.00632,0.0031,0,1e-05,0,0,0.09805,0,0,0,0,0.01063,0,0,0.00014,0,0,0.08116,0,0,0,0,0,0,0.22179,0,0.09131,0.00011,0,1e-05,0,0,0,0.00012,0,0,0,0,0.07503,4e-05,0.00019,0.04522,0,1e-05,0.06907,0.00018,0,0,0.05911,0,0.10519,0,0.00828,0,0,0.37731,0.007,0.00122,0,0.01812,4e-05,0.12163,0.98024,0
12.1,0.02796,0.0613,0,0.289,0.0058,0.00303,0,1e-05,0,0,0.10138,0,0,0,0,0.00697,0,0,0.00014,0,0,0.08036,0,0,0,0,0,0,0.23801,0,0.08314,0.00011,0,1e-05,0,0,0,0.00012,0,0,0,0,0.07363,4e-05,0.00019,0.05496,0,1e-05,0.0661,8e-05,0,0.10249,0.03207,0,0.09985,0,0.00342,0,0,0.38537,0.00869,0.00134,0,0.01964,4e-05,0.13837,0.9249,0
12.12,0.03164,0.0641,0,0.31538,0.00528,0.00297,0,1e-05,0,0,0.09771,0,0,0,0,0.00321,0,0,0.00015,0,0,0.07886,0,0,0,0,0,0,0.25333,0,0.07575,0.00012,0,1e-05,0,0,0,0.00013,0,0,0,0,0.07227,4e-05,0.0002,0.06127,0,2e-05,0.06268,0,0,0,0.00213,0,0.09434,0,0,0,0.09663,0.39027,0.01023,0.00142,0,0.02112,4e-05,0.15621,0.86194,0
12.14,0.0351,0.06644,0,0.34278,0.00476,0.0029,0,1e-05,0,0,0.08654,0,0,0.06909,0,0,0,0,0.00015,0,0,0.07658,0,0,0,0,0,0,0.26733,0,0.06895,0.00012,0,1e-05,0,0,0,0.00012,0,0,0,0,0.07108,3e-05,0.00021,0.06386,0,2e-05,0.05886,0,0,0,0,0,0.08881,0,0,0,0,0.39211,0.0116,0.00147,0,0.02252,5e-05,0.1746,0.7929,0
12.16,0.03829,0.06825,0,0.37119,0.00426,0.00284,0,2e-05,0,0,0.06798,0,0,1,0,0,0,0.00064,0.00015,0,0.00133,0.07348,0,0,0,0,0,0,0.27961,0,0.06255,0.00013,0,0,0,0,0,0.00012,0,0,0,0,0.07019,2e-05,0.00022,0.06255,0,2e-05,0.05471,0,0,0,0,0,0.08346,0,0,0,0,0.39114,0.01276,0.00149,0,0.0238,5e-05,0.19298,0.71941,0
12.18,0.04121,0.06951,0,0.40053,0.00378,0.00279,0,2e-05,0,0,0.0425,0,1e-05,0,0,0,0,0.00575,0.00016,0,0.00444,0.06955,0.00147,0,0,0,0,0,0.28975,0,0.05634,0.00014,0,0,0,0,0,0.00012,0,0,1e-05,0,0.0697,2e-05,0.00023,0.05726,0,3e-05,0.05027,0,0,0,0,0,0.07848,0,0,0,0,0.3877,0.01369,0.00148,0,0.02493,5e-05,0.21082,0.64307,0
12.2,0.04387,0.07017,0,0.43071,0.00332,0.00273,0,2e-05,0,0,0.01067,0,2e-05,0,0,0,0,0.0124,0.00017,0,0.00693,0.06483,0.00274,0,1e-05,0.16254,0,0,0.29737,0,0.05017,0.00014,0,0,0,0,0,0.00011,0,0,1e-05,0,0.06965,1e-05,0.00024,0.04801,0,3e-05,0.0456,0,0,0,0,0,0.07412,0,0,0,0,0.38217,0.01435,0.00146,0,0.02584,6e-05,0.22764,0.5654,0
12.22,0.0463,0.07023,0,0.46159,0.00289,0.00268,0,2e-05,0,0,0,0,2e-05,0,0,0,0,0.0208,0.00017,0,0.00888,0.05937,0.00377,0,1e-05,0,0,0,0.30215,0,0.04387,0.00015,0,0,0,0,0,0.0001,0,0,1e-05,0.02061,0.07009,1e-05,0.00026,0.03496,0,3e-05,0.04074,0,0,0,0,0,0.0706,0.00195,0,0,0,0.37496,0.01472,0.00142,0,0.02648,6e-05,0.24299,0.48777,0
12.24,0.04855,0.06968,0,0.49297,0.00248,0.00264,0,2e-05,0,0.00342,0,0,3e-05,0,0,0,0,0.03119,0.00018,0,0.01032,0.05331,0.0046,0,2e-05,0,0,0,0.3038,0,0.03731,0.00016,0,0,0,0,0,9e-05,0,0,1e-05,0.04392,0.07102,0,0.00027,0.01845,0,4e-05,0.03574,0,0,0,0,0,0.06814,0.00679,0,1e-05,0,0.36643,0.01476,0.00137,0,0.0268,7e-05,0.25649,0.41137,0
12.26,0.05066,0.06853,0,0.52463,0.00211,0.00261,0,2e-05,0,0.00985,0,0,3e-05,0,0,0,0,0.04375,0.00018,0,0.01133,0.04678,0.00523,0,2e-05,0,0,0,0.30211,0,0.03041,0.00017,0,0,0,0,0,7e-05,0,0,1e-05,0.06352,0.07241,0,0.00027,0,0,4e-05,0.03063,0,0,0,0,0,0.06687,0.01073,0,1e-05,0,0.35686,0.01445,0.0013,0,0.02671,7e-05,0.26781,0.33715,0
12.28,0.05268,0.06681,0,0.55627,0.00177,0.00259,0,2e-05,0,0.01592,0,0,4e-05,0,0,0,0,0.0587,0.00018,0,0.01195,0.03994,0.00571,0,2e-05,0,0,0,0.29695,0,0.02307,0.00017,0,0,0,0,0,5e-05,0,0,2e-05,0.07976,0.07422,0,0.00028,0,0,5e-05,0.02544,0,0,0,0,0,0.0669,0.01387,0,1e-05,0,0.34642,0.01377,0.00123,0,0.02615,7e-05,0.2767,0.26582,0
12.3,0.05466,0.06454,0,0.58755,0.00145,0.00259,0,2e-05,0,0.02165,0,0,4e-05,0,0,0,0,0.07621,0.00018,0.00028,0.01223,0.03298,0.00603,0,2e-05,0,0,0,0.28826,0,0.01525,0.00018,0,0,0,0,0,3e-05,0,0,2e-05,0.09312,0.07638,0,0.00029,0,0,5e-05,0.0202,0,0,0,0,0,0.06825,0.0163,0,1e-05,0,0.3352,0.01274,0.00115,0,0.02505,7e-05,0.28296,0.19779,0
12.32,0.05664,0.06174,0,0.61804,0.00117,0.00259,0,2e-05,0,0.02705,0,0,4e-05,0,0,0,0,0.09645,0.00017,0.00164,0.01222,0.02607,0.00624,0,2e-05,0,0,0,0.27608,0,0.00693,0.00018,0,0,0,0,0,1e-05,0,0,2e-05,0.1042,0.07878,0,0.0003,0,0,6e-05,0.01495,0,0,0,0.12906,0,0.07091,0.0181,0,1e-05,0,0.32322,0.01137,0.00107,0,0.02335,7e-05,0.28648,0.13323,0
12.34,0.05863,0.05844,0,0.64726,0.00091,0.0026,0,2e-05,0,0.03215,0,1e-05,5e-05,0,0,0,0.00826,0.11954,0.00017,0.00274,0.01196,0.01936,0.00633,0,2e-05,0,0,0,0.26051,0,0,0.00017,0,0,0,0,0,0,0,0,2e-05,0.11369,0.08132,0,0.00031,0,0,6e-05,0.00969,0,0,0,0,0,0.07481,0.01934,0,1e-05,0,0.31047,0.0097,0.00099,0,0.02105,7e-05,0.2872,0.07208,0
12.36,0.06065,0.05467,0,0.67463,0.00068,0.00259,0,2e-05,0,0.03692,1,1e-05,5e-05,0,0,0,0.02007,0.14563,0.00016,0.0036,0.0115,0.01296,0.00633,0,2e-05,0,0,0,0.24171,0,0,0.00017,0,0,0,0,0,0,0,0,3e-05,0.12239,0.08386,0,0.00031,0,0,7e-05,0.00447,0,0,0,0,0,0.07979,0.0201,0,1e-05,0,0.2969,0.00778,0.00091,0,0.01817,7e-05,0.28513,0.01409,0.00162
12.38,0.06269,0.05045,0,0.69949,0.00048,0.00259,0,2e-05,0,0.04136,0,1e-05,5e-05,0,0,0,0.03154,0.17478,0.00015,0.00424,0.01086,0.00696,0.00625,0,2e-05,0,0,0,0.21989,0,0,0.00016,0,0,0,0,0,0,0,0,3e-05,0.13109,0.08626,0,0.00031,0,0,7e-05,0,0,0,0,0,0,0.08566,0.02044,0,2e-05,0,0.28246,0.00567,0.00083,0,0.01477,7e-05,0.28034,0,0.01316
12.4,0.06469,0.0458,0,0.72107,0.00031,0.00256,0,1e-05,1e-05,0.04545,0,2e-05,5e-05,0,0,0,0.04264,0.20707,0.00015,0.00469,0.01009,0.00142,0.00611,0,2e-05,0,0,0,0.19532,0,0,0.00015,0,0,0,0,0,0,0,0,3e-05,0.1406,0.08838,0,0.00031,0,0,8e-05,0,0,0,0,0,0,0.09216,0.02044,0,2e-05,0.01817,0.26705,0.00347,0.00075,0,0.01094,6e-05,0.27296,0,0.02493
12.42,0.06662,0.04076,0,0.73851,0.00016,0.00252,0,1e-05,1e-05,0.04916,0,2e-05,6e-05,0,0.00053,0.00313,0.05337,0.24251,0.00015,0.00497,0.00921,0,0.00592,0,2e-05,0,0,0,0.16827,0,0,0.00015,0.00036,0,0,0,0,0,0,0,4e-05,0.15162,0.0901,0,0.00032,0,0,8e-05,0,0,0,0,0,0,0.099,0.02014,0,2e-05,0.0419,0.25059,0.00124,0.00067,0,0.00679,6e-05,0.26316,0,0.0369
12.44,0.06841,0.03536,0,0.75083,3e-05,0.00245,0,1e-05,1e-05,0.05247,0,3e-05,7e-05,0,0.00117,0.00782,0.06369,0.28108,0.00015,0.00511,0.00825,0,0.00568,0,2e-05,0,0,0,0.1391,0,0,0.00014,0.00472,0,0,0,0,0,0,0,4e-05,0.16469,0.0913,0,0.00032,0,0,9e-05,0,0,0,0,0,0,0.10588,0.0196,0,2e-05,0.06425,0.23299,0,0.0006,0,0.00247,6e-05,0.25114,0,0.04904
