T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.18,4.29446,-7.17334,1.4381,2.6724,-0.25924,-0.07257,5.01858,-1.07281,-0.74064,1.49911,-0.00277,0.00882,-0.09392,4.31953,1.0458,1.26391,0.81223,0.01934,-0.10014,0.10816,21.29792,-15.954,1.53418,33.30831,-24.76249,9.90634,1.56382,-6.58095,-6.49497,0.0345,4.49201,-13.25257,7.47293,-1.34792
11.2,4.73561,-8.017,1.79762,2.57495,-0.39333,-0.09161,5.07991,-1.03702,-0.71022,1.54631,0.0019,0.01411,-0.09947,4.63668,1.1349,1.25185,1.10807,0.00849,-0.07378,0.1525,21.55625,-18.00405,1.74206,33.89491,-25.19991,9.65268,1.29944,-7.02084,-5.75909,-0.0667,4.1033,-12.85334,7.39299,-1.38579
11.22,5.50637,-8.89185,2.11458,2.50725,-0.51997,-0.10838,5.14327,-0.99309,-0.68276,1.6187,0.00881,0.01791,-0.11138,4.95728,1.2243,1.21447,1.42853,-0.00906,-0.04736,0.18387,21.58299,-19.59862,1.87344,34.00206,-25.63709,9.31472,0.99552,-7.42346,-4.62799,-0.27074,3.48032,-12.37578,7.39369,-1.37842
11.24,6.45978,-9.68418,2.34792,2.45924,-0.63808,-0.1232,5.20525,-0.96188,-0.66318,1.70288,0.01672,0.02069,-0.12616,5.33027,1.31694,1.17595,1.77442,-0.03374,-0.02305,0.21815,21.4678,-20.96504,1.96501,33.85343,-26.05851,8.93803,0.67697,-7.74833,-3.4663,-0.4895,2.86129,-11.88691,7.42325,-1.35299
11.26,7.3924,-10.3194,2.45838,2.4219,-0.74659,-0.13626,5.25831,-0.96324,-0.65651,1.78549,0.02466,0.02222,-0.14073,5.74385,1.42317,1.13595,2.11916,-0.05802,0.00501,0.25498,21.30199,-22.32869,2.05517,33.67452,-26.45001,8.56579,0.36748,-7.96145,-2.52692,-0.66764,2.37369,-11.4444,7.44188,-1.33229
11.28,8.31356,-10.87413,2.44928,2.39313,-0.84873,-0.14789,5.28662,-1.00694,-0.66557,1.86958,0.03331,0.02317,-0.15629,6.15604,1.54428,1.08046,2.46692,-0.08551,0.03409,0.29268,21.00771,-23.67859,2.1268,33.34359,-26.82134,8.14419,0.02871,-8.17836,-1.79725,-0.82835,1.86146,-11.02575,7.44591,-1.32183
11.3,9.18726,-11.39646,2.36642,2.38105,-0.93524,-0.15655,5.33281,-1.04573,-0.66826,1.96928,0.04171,0.02364,-0.17354,6.5575,1.65504,1.00559,2.77824,-0.11246,0.0648,0.32594,20.65793,-24.74895,2.17656,32.95777,-27.14917,7.78207,-0.25887,-8.09624,-1.15724,-0.94652,1.60418,-10.64204,7.4729,-1.29577
11.32,10.04707,-11.90889,2.29812,2.39336,-0.99596,-0.16065,5.44698,-1.02528,-0.63914,2.10021,0.04806,0.02339,-0.19302,6.95172,1.72789,0.91456,3.02681,-0.1326,0.1005,0.35001,20.3334,-25.27068,2.21279,32.64131,-27.40626,7.62105,-0.3943,-7.42688,-0.4588,-0.99724,1.89743,-10.3082,7.56301,-1.22855
11.34,10.88472,-12.42774,2.25428,2.41419,-1.04236,-0.16207,5.58673,-0.99046,-0.59716,2.25094,0.05331,0.02343,-0.21436,7.29856,1.7818,0.81024,3.24426,-0.14967,0.1364,0.36838,19.94327,-25.50865,2.23309,32.28449,-27.62,7.52961,-0.47401,-6.52039,0.14209,-1.00353,2.38523,-10.01039,7.66421,-1.15636
11.36,11.64959,-12.96227,2.21398,2.42862,-1.0845,-0.16251,5.7064,-0.9878,-0.56306,2.40765,0.05852,0.02406,-0.23667,7.55528,1.83854,0.69501,3.44778,-0.16657,0.16879,0.38373,19.4027,-25.73169,2.23875,31.80353,-27.81203,7.3973,-0.5806,-5.62997,0.50789,-0.98126,2.81445,-9.74142,7.73761,-1.1057
11.38,12.37098,-13.52133,2.18521,2.43379,-1.12243,-0.16204,5.79311,-1.01927,-0.54046,2.56795,0.0625,0.02403,-0.25944,7.69123,1.90129,0.56867,3.62903,-0.18365,0.19845,0.39491,18.64326,-25.92645,2.23681,31.1697,-27.97275,7.27144,-0.68872,-4.71037,0.72123,-0.93217,3.28452,-9.49621,7.80728,-1.06382
11.4,12.91771,-14.06809,2.239,2.43221,-1.14884,-0.15969,5.91876,-1.03453,-0.50984,2.735,0.06651,0.02503,-0.28266,7.78878,1.95278,0.46819,3.76949,-0.19694,0.21817,0.40297,17.89183,-25.92039,2.21614,30.56513,-28.10869,7.13876,-0.78494,-3.585,0.72969,-0.82359,3.8111,-9.29293,7.8493,-1.0365
11.42,13.1489,-14.53404,2.43113,2.42985,-1.15426,-0.15426,6.17322,-0.97568,-0.45263,2.90808,0.07229,0.02769,-0.30611,7.95387,1.97234,0.42846,3.85286,-0.20244,0.22138,0.41093,17.42107,-25.54808,2.16321,30.18382,-28.23155,6.9598,-0.86734,-2.06954,0.43708,-0.62049,4.37928,-9.15365,7.83382,-1.03585
11.44,13.10486,-14.92746,2.64662,2.41569,-1.14791,-0.14731,6.45912,-0.91069,-0.40713,3.06192,0.07776,0.02752,-0.32752,8.07715,1.97963,0.4143,3.88162,-0.20432,0.21534,0.41681,16.96058,-25.01463,2.09998,29.84864,-28.33053,6.77375,-0.93817,-0.33912,-0.04214,-0.36354,5.02019,-9.05499,7.7928,-1.04785
11.46,12.83735,-15.2768,2.80367,2.38164,-1.13916,-0.14031,6.69766,-0.89896,-0.39737,3.18205,0.08114,0.02276,-0.34539,8.09704,2.00478,0.40097,3.86718,-0.20654,0.206,0.4193,16.27571,-24.53887,2.04354,29.38692,-28.4006,6.59435,-1.01212,1.42634,-0.6057,-0.08716,5.72866,-8.97584,7.75001,-1.06377
11.48,12.34371,-15.55482,2.91647,2.33821,-1.12385,-0.13275,6.93718,-0.9111,-0.40801,3.27246,0.08211,0.01412,-0.35982,8.08751,2.05692,0.39958,3.81222,-0.20795,0.19137,0.41998,15.43656,-24.14769,1.98412,28.77686,-28.45374,6.36636,-1.11201,3.25142,-1.26898,0.20881,6.45877,-8.92161,7.70038,-1.09611
11.5,11.52439,-15.78629,2.9799,2.26708,-1.10918,-0.12559,7.13691,-0.96939,-0.44521,3.32721,0.08252,0.00297,-0.37022,8.03663,2.11028,0.40586,3.72789,-0.20793,0.17577,0.41819,14.52334,-23.63046,1.94181,28.26134,-28.46381,6.22346,-1.16243,5.1939,-1.90362,0.53077,7.36522,-8.89879,7.63796,-1.11448
11.52,10.31945,-16.04075,3.00985,2.14561,-1.10701,-0.12036,7.26006,-1.08354,-0.50784,3.35239,0.08472,-0.00663,-0.37745,7.93893,2.12912,0.41276,3.63561,-0.20528,0.16625,0.41257,13.6475,-22.75956,1.93842,28.13883,-28.3989,6.32639,-1.07671,7.32773,-2.36548,0.89889,8.65803,-8.90727,7.55867,-1.07849
11.54,8.94158,-16.29548,3.02033,1.9997,-1.11192,-0.11646,7.36946,-1.1986,-0.57096,3.36629,0.08748,-0.01438,-0.38323,7.85678,2.12875,0.42142,3.54522,-0.2012,0.15905,0.40586,12.73636,-21.73109,1.94078,28.10682,-28.28921,6.51524,-0.94132,9.53843,-2.73776,1.29326,10.15921,-8.94706,7.46825,-1.02653
11.56,7.55991,-16.5082,3.00674,1.85234,-1.11755,-0.1133,7.50444,-1.28017,-0.61728,3.37831,0.08881,-0.0201,-0.38823,7.83579,2.12204,0.42487,3.46574,-0.19649,0.15281,0.39978,11.73543,-20.75928,1.93084,27.91576,-28.15864,6.65928,-0.83106,11.73735,-3.09201,1.69388,11.71486,-9.01537,7.37533,-0.98976
11.58,6.12308,-16.68807,2.97679,1.70195,-1.12743,-0.11144,7.66854,-1.32144,-0.63974,3.39102,0.087,-0.01916,-0.39293,7.89959,2.09518,0.4085,3.40857,-0.18758,0.15494,0.39149,10.80342,-19.84387,1.92376,27.74656,-27.99234,6.81124,-0.72368,14.05588,-3.42005,2.12638,13.43248,-9.09811,7.28168,-0.95249
11.6,4.81467,-16.7784,2.88425,1.54858,-1.13824,-0.11066,7.78275,-1.30672,-0.64395,3.39151,0.08845,-0.01925,-0.39479,7.9717,1.9749,0.384,3.36604,-0.18197,0.15508,0.38612,9.70275,-18.72482,1.88566,27.37908,-27.79682,6.96406,-0.60688,16.23268,-3.66682,2.53644,15.20283,-9.24445,7.17655,-0.93349
11.62,3.7791,-16.72407,2.72028,1.38931,-1.14362,-0.11027,7.73171,-1.22596,-0.63814,3.34664,0.09976,-0.02986,-0.38698,7.93121,1.72826,0.37785,3.30821,-0.18783,0.13726,0.38801,8.18502,-17.16565,1.77842,26.54893,-27.58194,7.09892,-0.47291,17.93346,-3.78368,2.85354,16.89884,-9.5084,7.05271,-0.94796
11.64,2.79072,-16.58632,2.57217,1.23653,-1.14687,-0.11085,7.5553,-1.10078,-0.61813,3.24176,0.10944,-0.03969,-0.36653,7.81304,1.46586,0.38666,3.21775,-0.19293,0.11108,0.38588,6.56683,-15.4337,1.63972,25.54371,-27.33427,7.23142,-0.3341,19.43924,-3.8587,3.12765,18.62572,-9.84497,6.91681,-0.98563
11.66,1.70332,-16.39777,2.47141,1.10081,-1.1502,-0.11273,7.3245,-0.95235,-0.58403,3.08859,0.11022,-0.04213,-0.33708,7.68631,1.25731,0.40524,3.0965,-0.189,0.08634,0.37401,5.12005,-13.78151,1.50045,24.58367,-27.04516,7.36306,-0.20631,21.05143,-3.94788,3.4131,20.49724,-10.2093,6.77658,-1.03524
11.68,0.44848,-16.15397,2.4206,0.97136,-1.15009,-0.11532,7.01263,-0.7942,-0.54359,2.8855,0.10409,-0.04075,-0.29803,7.50894,1.11396,0.45184,2.93108,-0.17831,0.05893,0.35208,3.90025,-12.21827,1.35491,23.62672,-26.71586,7.49193,-0.0848,22.82611,-4.00962,3.72434,22.61031,-10.58959,6.64526,-1.0682
11.7,-0.68588,-15.88647,2.42786,0.88272,-1.15044,-0.11965,6.64321,-0.6534,-0.52326,2.63232,0.08814,-0.0351,-0.25095,7.26853,1.0525,0.54953,2.70231,-0.15601,0.02497,0.31743,2.58738,-10.54297,1.1948,22.6038,-26.34921,7.60891,0.03074,24.40943,-4.05897,3.9477,24.60948,-11.05815,6.47248,-1.17189
11.72,-1.36968,-15.63808,2.50882,0.87189,-1.15596,-0.12674,6.25498,-0.55715,-0.54648,2.33299,0.06204,-0.02509,-0.19843,6.96967,1.09372,0.72624,2.39147,-0.11583,-0.017,0.26427,0.85941,-8.56143,1.00933,21.49591,-25.94685,7.70665,0.14235,25.30407,-4.09933,3.9335,26.01899,-11.71425,6.16699,-1.47436
11.74,-1.88665,-15.39081,2.6501,0.9041,-1.1617,-0.13516,5.86705,-0.49179,-0.59283,2.01383,0.03142,-0.01192,-0.14395,6.66227,1.21176,0.96477,2.03036,-0.06259,-0.05556,0.19325,-0.86164,-6.54035,0.8056,20.36614,-25.50743,7.78289,0.25083,25.87523,-4.0266,3.79141,27.1551,-12.45842,5.79157,-1.85819
11.76,-2.46751,-15.09875,2.81018,0.94547,-1.16388,-0.14363,5.50059,-0.43726,-0.64273,1.70358,0.00027,0.00381,-0.09142,6.38629,1.3516,1.22451,1.66498,-0.00388,-0.08114,0.11293,-2.24328,-4.72976,0.60513,19.30627,-25.02931,7.83345,0.35369,26.58894,-3.80744,3.63585,28.40235,-13.19441,5.39755,-2.22202
11.78,-3.02476,-14.74179,2.95281,0.98752,-1.16293,-0.15176,5.16321,-0.39737,-0.70266,1.4068,-0.03115,0.02185,-0.04122,6.12693,1.48377,1.49584,1.30592,0.05959,-0.09285,0.02561,-3.38254,-3.10436,0.4159,18.43089,-24.5094,7.85947,0.45726,27.35257,-3.52881,3.43228,29.74881,-13.96221,4.86986,-2.66455
11.8,-3.4623,-14.28979,3.06258,1.06703,-1.16144,-0.16021,4.88794,-0.35447,-0.75702,1.14232,-0.05832,0.04076,0.00033,5.9233,1.54612,1.71395,0.9822,0.11674,-0.08562,-0.05363,-4.34905,-1.62506,0.22613,17.44166,-23.95995,7.81228,0.54488,28.01026,-3.01226,3.16384,30.74063,-14.67367,4.40494,-3.00835
11.82,-3.79796,-13.7441,3.17125,1.22785,-1.16304,-0.17014,4.68634,-0.29176,-0.78766,0.91393,-0.07638,0.0569,0.02905,5.78055,1.52322,1.83306,0.69708,0.15753,-0.06384,-0.11143,-5.19488,-0.30242,0.04175,16.05525,-23.39383,7.6334,0.59255,28.44896,-2.04137,2.85038,30.79645,-15.22887,4.29646,-2.99308
11.84,-4.15708,-13.12288,3.25045,1.41075,-1.16292,-0.17977,4.52501,-0.22564,-0.80722,0.71342,-0.08843,0.06959,0.05056,5.62461,1.46069,1.89373,0.43574,0.18739,-0.03657,-0.15531,-5.89563,0.80201,-0.11143,14.65791,-22.79161,7.35359,0.6209,28.79096,-1.02714,2.54,30.35297,-15.69682,4.25929,-2.84239
11.86,-4.59837,-12.42489,3.25218,1.56679,-1.15777,-0.18739,4.3954,-0.1757,-0.83224,0.54033,-0.09757,0.07973,0.06841,5.43159,1.37408,1.92391,0.19721,0.21045,-0.00695,-0.19092,-6.39415,1.62069,-0.22071,13.57263,-22.13412,6.9915,0.6453,29.18737,-0.24062,2.25548,29.87877,-16.11373,4.03507,-2.73651
11.88,-5.1665,-11.64967,3.17597,1.71806,-1.1521,-0.19424,4.30643,-0.1447,-0.86918,0.38413,-0.10409,0.08738,0.08318,5.21415,1.26314,1.92613,-0.03241,0.22747,0.02511,-0.21945,-6.67588,2.114,-0.28172,12.81703,-21.41595,6.51055,0.65266,29.58644,0.30099,2.00324,29.06835,-16.44731,3.72927,-2.58646
11.9,-5.58245,-10.83106,3.00267,1.83706,-1.13208,-0.19712,4.2567,-0.13859,-0.90493,0.28479,-0.10585,0.08923,0.0909,4.98843,1.151,1.8919,-0.2143,0.23258,0.04995,-0.23309,-6.91694,2.45664,-0.31671,12.11619,-20.62477,5.92038,0.65557,29.89358,0.63126,1.76407,28.24387,-16.66758,3.19295,-2.44182
11.92,-5.52797,-10.02509,2.71578,1.89258,-1.08241,-0.19208,4.25759,-0.17467,-0.93206,0.28596,-0.10116,0.08206,0.08802,4.78347,1.05749,1.8184,-0.31129,0.22294,0.05803,-0.22821,-7.30055,2.85888,-0.34831,11.14266,-19.75036,5.2417,0.66881,29.9773,0.94439,1.50602,27.8918,-16.7276,2.24149,-2.37781
11.94,-5.2037,-9.19828,2.34344,1.92024,-1.01758,-0.18286,4.31676,-0.25256,-0.97401,0.34159,-0.09369,0.06968,0.08013,4.61321,0.968,1.73545,-0.36622,0.20786,0.05899,-0.21656,-7.70076,3.16247,-0.35464,10.21178,-18.78952,4.45511,0.67401,29.90466,1.17807,1.24848,27.63862,-16.63908,1.04553,-2.33173
11.96,-4.78767,-8.31891,1.925,1.94561,-0.95042,-0.17265,4.43636,-0.36379,-1.04621,0.41093,-0.08648,0.05562,0.07197,4.48676,0.8724,1.66589,-0.40987,0.1937,0.06009,-0.20582,-8.01163,3.26321,-0.32691,9.56456,-17.74749,3.56347,0.65976,29.78321,1.24014,1.0118,27.2042,-16.44377,-0.2552,-2.25632
11.98,-4.25043,-7.413,1.49271,1.96542,-0.87888,-0.16089,4.61762,-0.4968,-1.14067,0.4977,-0.07899,0.03977,0.06278,4.41755,0.77985,1.61013,-0.43714,0.17869,0.0581,-0.1937,-8.28272,3.30788,-0.28178,8.96206,-16.64361,2.60063,0.63073,29.55292,1.19159,0.78176,26.68497,-16.14743,-1.67146,-2.17319
12,-3.37647,-6.49987,1.07103,1.97806,-0.80453,-0.14791,4.8532,-0.65032,-1.25265,0.61243,-0.07131,0.02269,0.05199,4.42016,0.68033,1.569,-0.42934,0.1647,0.05758,-0.18132,-8.65137,3.28058,-0.22315,8.54119,-15.49931,1.6104,0.59318,29.3034,1.11045,0.57738,26.24206,-15.7729,-3.13759,-2.08161
12.02,-1.96292,-5.63493,0.68876,1.98032,-0.73117,-0.1344,5.12909,-0.82036,-1.37427,0.76682,-0.06351,0.00539,0.03931,4.50033,0.56163,1.53943,-0.37256,0.15424,0.06438,-0.17099,-9.25209,3.16164,-0.1574,8.52622,-14.3386,0.64889,0.55707,29.16735,1.09425,0.41438,26.04357,-15.35538,-4.5768,-1.9793
12.04,-0.34623,-4.852,0.38155,1.98243,-0.6636,-0.12126,5.43123,-0.98175,-1.49469,0.93608,-0.05559,-0.01072,0.02603,4.63105,0.44438,1.51816,-0.29877,0.14553,0.07389,-0.16188,-9.95143,3.11256,-0.09754,8.59704,-13.20104,-0.26252,0.51795,29.06356,1.15816,0.26859,25.97323,-14.92656,-5.95463,-1.8757
12.06,1.2114,-4.15776,0.1617,1.9935,-0.60514,-0.1093,5.74371,-1.11691,-1.60778,1.09575,-0.04793,-0.02454,0.01343,4.78722,0.34295,1.50694,-0.23656,0.13804,0.083,-0.15422,-10.65535,3.23771,-0.05314,8.50917,-12.12259,-1.1,0.47474,28.89449,1.31692,0.12261,25.87794,-14.52553,-7.2282,-1.77149
12.08,2.80753,-3.58889,0.02746,2.00691,-0.55587,-0.09846,6.04621,-1.21824,-1.70472,1.25299,-0.04043,-0.03588,0.00111,4.95122,0.25663,1.50386,-0.18798,0.13321,0.09386,-0.14951,-11.46191,3.59637,-0.04139,8.34239,-11.13004,-1.80526,0.44404,28.62603,1.69275,-0.03028,25.7674,-14.18555,-8.35917,-1.67028
12.1,4.23327,-3.08152,-0.03515,2.03697,-0.51747,-0.08962,6.32224,-1.29448,-1.78532,1.39171,-0.03341,-0.0446,-0.01027,5.1167,0.18693,1.5004,-0.15041,0.12909,0.10471,-0.14559,-12.21222,4.03698,-0.03343,7.96035,-10.24834,-2.43463,0.4015,28.38457,2.19865,-0.16695,25.76602,-13.95604,-9.29887,-1.57497
12.12,5.28,-2.55777,-0.05064,2.10085,-0.49094,-0.08367,6.56124,-1.36469,-1.85541,1.49319,-0.02717,-0.05104,-0.02034,5.29208,0.13189,1.48892,-0.11372,0.12294,0.11296,-0.13927,-12.76387,4.38104,0.01875,7.15216,-9.48897,-3.07156,0.32358,28.29308,2.7141,-0.26484,25.99722,-13.89771,-10.01066,-1.48603
12.14,6.14355,-2.07578,-0.03067,2.18016,-0.47278,-0.07956,6.75302,-1.41643,-1.90866,1.57296,-0.02178,-0.05551,-0.02936,5.45506,0.08938,1.47214,-0.08714,0.117,0.12092,-0.13314,-13.25727,4.78089,0.07698,6.1147,-8.85798,-3.62662,0.25085,28.18694,3.41173,-0.35605,26.31736,-14.02813,-10.52131,-1.40701
12.16,6.97271,-1.68333,0.01595,2.26013,-0.46054,-0.07642,6.88928,-1.4377,-1.93901,1.64333,-0.01714,-0.05827,-0.03759,5.58309,0.059,1.453,-0.08156,0.11312,0.13007,-0.12944,-13.81684,5.34157,0.114,4.96824,-8.36684,-4.05656,0.20456,27.90077,4.44118,-0.46719,26.58361,-14.34911,-10.86195,-1.33629
12.18,7.76758,-1.3708,0.07691,2.34512,-0.45464,-0.07446,6.9615,-1.438,-1.94648,1.70268,-0.01232,-0.06015,-0.04657,5.68631,0.03848,1.42945,-0.08392,0.10975,0.13883,-0.12619,-14.52753,6.03651,0.15597,3.52502,-8.01942,-4.448,0.16988,27.38231,5.82311,-0.59591,26.81604,-14.8705,-11.03648,-1.26269
12.2,8.36462,-1.05727,0.12552,2.43279,-0.45148,-0.0733,6.98905,-1.42,-1.94174,1.74237,-0.01028,-0.06008,-0.05138,5.73593,0.01999,1.39422,-0.11261,0.10794,0.14907,-0.12503,-14.97651,6.61185,0.19566,2.27923,-7.7891,-4.72967,0.15476,26.86209,7.37088,-0.72487,27.05835,-15.57095,-11.08298,-1.20024
12.22,8.59057,-0.6475,0.13652,2.51998,-0.44664,-0.07242,7.00015,-1.38329,-1.93749,1.75368,-0.01479,-0.0567,-0.04569,5.69572,-0.00516,1.33808,-0.19486,0.10915,0.16331,-0.12825,-14.76828,6.81453,0.20975,1.73564,-7.64726,-4.81365,0.16793,26.63144,8.85608,-0.83089,27.34431,-16.41515,-11.04435,-1.16578
12.24,8.64235,-0.20754,0.12527,2.6074,-0.44173,-0.072,6.97623,-1.33429,-1.92533,1.74582,-0.02246,-0.05172,-0.03558,5.61034,-0.03305,1.27061,-0.2958,0.11098,0.17771,-0.13222,-14.36828,6.84013,0.22254,1.37607,-7.59718,-4.84397,0.19228,26.44924,10.41548,-0.92672,27.62971,-17.37534,-10.92828,-1.13711
12.26,8.70484,0.1918,0.10655,2.69441,-0.43832,-0.07213,6.9061,-1.27843,-1.899,1.72961,-0.02989,-0.04686,-0.02641,5.5131,-0.06032,1.20173,-0.38687,0.11198,0.1897,-0.13473,-14.14043,6.85836,0.25517,0.8213,-7.63703,-4.91877,0.21892,26.0692,12.20736,-1.02833,27.85924,-18.41937,-10.74076,-1.09068
12.28,8.75569,0.57378,0.07619,2.78043,-0.43506,-0.07264,6.81124,-1.21664,-1.86497,1.70676,-0.03856,-0.04142,-0.01577,5.38516,-0.08936,1.12573,-0.48103,0.11276,0.2003,-0.13673,-14.02258,6.82781,0.30423,0.17592,-7.74424,-5.00352,0.2565,25.54929,14.20684,-1.12895,28.01717,-19.51396,-10.48797,-1.01455
12.3,8.73555,0.9459,0.04189,2.86247,-0.42925,-0.07317,6.68704,-1.15987,-1.82575,1.671,-0.04641,-0.03651,-0.00647,5.26711,-0.11467,1.06228,-0.5491,0.11251,0.20672,-0.13701,-13.81779,6.6484,0.36427,-0.34167,-7.89929,-5.1218,0.2874,25.05231,16.1417,-1.21837,28.19671,-20.61349,-10.23532,-0.9535
12.32,8.56634,1.31872,0.0046,2.93947,-0.41844,-0.07338,6.52772,-1.12167,-1.78511,1.61533,-0.05064,-0.03373,-0.00186,5.20194,-0.13399,1.03104,-0.55929,0.1105,0.20711,-0.13467,-13.33909,6.25092,0.42385,-0.52678,-8.08759,-5.29097,0.28864,24.75558,17.71877,-1.29386,28.51119,-21.67498,-10.0651,-0.97205
12.34,8.33601,1.68817,-0.04337,3.011,-0.40417,-0.07327,6.3618,-1.0966,-1.74674,1.55245,-0.05355,-0.03175,0.00132,5.1461,-0.15289,1.00903,-0.54407,0.10744,0.20446,-0.13081,-12.83537,5.77507,0.48702,-0.62255,-8.30346,-5.47674,0.27988,24.54006,19.13835,-1.36165,28.85057,-22.69172,-9.92919,-1.02025
12.36,8.14747,2.04168,-0.10143,3.07796,-0.38832,-0.07293,6.2106,-1.0796,-1.71315,1.49351,-0.05674,-0.02972,0.00513,5.07428,-0.1745,0.98167,-0.52778,0.10402,0.20112,-0.12645,-12.48914,5.33702,0.55776,-0.80974,-8.53694,-5.66172,0.27737,24.26117,20.61486,-1.428,29.1208,-23.65762,-9.7795,-1.04714
12.38,7.96349,2.39683,-0.16666,3.14685,-0.37066,-0.07252,6.0766,-1.07545,-1.68904,1.43428,-0.05975,-0.02827,0.00892,5.00434,-0.19732,0.95603,-0.50548,0.10014,0.19676,-0.12149,-12.16059,4.92732,0.62139,-0.93717,-8.76931,-5.83747,0.27034,23.96468,22.09879,-1.49897,29.38756,-24.5498,-9.65221,-1.07937
12.4,7.86931,2.7157,-0.22977,3.1986,-0.35103,-0.07137,5.96341,-1.07984,-1.66835,1.38569,-0.06201,-0.02694,0.01189,4.94357,-0.22051,0.9314,-0.47081,0.09594,0.19201,-0.11583,-11.99715,4.5424,0.69612,-1.16858,-9.01692,-6.02159,0.26789,23.73287,23.40038,-1.55313,29.57963,-25.36752,-9.52131,-1.10095
12.42,7.97646,2.94757,-0.2774,3.21133,-0.32941,-0.06875,5.87359,-1.08666,-1.64373,1.36053,-0.06303,-0.0252,0.01331,4.89879,-0.24186,0.90748,-0.41705,0.09176,0.1876,-0.10956,-12.17067,4.19019,0.802,-1.69264,-9.29829,-6.23361,0.28432,23.63456,24.33193,-1.564,29.58689,-26.11642,-9.34617,-1.08428
12.44,8.20024,3.13255,-0.30959,3.20854,-0.30654,-0.06554,5.80817,-1.10002,-1.62358,1.3485,-0.06329,-0.02375,0.01378,4.86975,-0.25835,0.8887,-0.35406,0.0879,0.18329,-0.10339,-12.46874,3.89319,0.90891,-2.27433,-9.58224,-6.44188,0.30713,23.61152,25.04187,-1.55641,29.51384,-26.77844,-9.16437,-1.05467
12.46,8.46652,3.30791,-0.33057,3.21034,-0.28298,-0.06247,5.76829,-1.12203,-1.61406,1.34145,-0.06332,-0.02301,0.01403,4.85181,-0.26859,0.87668,-0.29306,0.08468,0.17908,-0.09798,-12.74557,3.67502,0.99535,-2.75253,-9.84523,-6.62173,0.32662,23.58102,25.6994,-1.553,29.43361,-27.3407,-9.00366,-1.02861
12.48,8.78712,3.46891,-0.33981,3.21124,-0.25785,-0.05916,5.75278,-1.14841,-1.61206,1.34229,-0.06306,-0.0228,0.01397,4.84432,-0.27079,0.87092,-0.23311,0.08239,0.17535,-0.09334,-13.04531,3.55017,1.06585,-3.17659,-10.08952,-6.77867,0.34789,23.5238,26.29533,-1.54793,29.28075,-27.80547,-8.85716,-0.99875
12.5,9.15836,3.59344,-0.33593,3.20998,-0.23323,-0.05623,5.75698,-1.18312,-1.61607,1.35055,-0.06202,-0.02312,0.01298,4.84442,-0.26497,0.87297,-0.17495,0.08102,0.17119,-0.08994,-13.38675,3.47305,1.12404,-3.5644,-10.33124,-6.91163,0.3673,23.53375,26.64531,-1.53515,29.14669,-28.17011,-8.71493,-0.97134
12.52,9.58094,3.66213,-0.32048,3.20734,-0.21165,-0.05449,5.77673,-1.23205,-1.62547,1.36477,-0.05986,-0.02374,0.01068,4.84842,-0.25308,0.88414,-0.12008,0.08058,0.1655,-0.08827,-13.79685,3.39485,1.17335,-3.93804,-10.59034,-7.01784,0.38033,23.69412,26.57283,-1.50984,29.12816,-28.43301,-8.56003,-0.94778
12.54,10.02637,3.70144,-0.30093,3.20366,-0.19074,-0.05326,5.81095,-1.28972,-1.63992,1.38399,-0.05696,-0.02489,0.00756,4.85624,-0.23509,0.90189,-0.06838,0.08112,0.15912,-0.08784,-14.25216,3.35758,1.20941,-4.27152,-10.8528,-7.0964,0.39136,23.89672,26.24568,-1.47732,29.12148,-28.59694,-8.40917,-0.9283
12.56,10.47165,3.73946,-0.2855,3.20138,-0.16872,-0.05204,5.85889,-1.3519,-1.65976,1.40634,-0.05381,-0.02665,0.00426,4.86839,-0.21149,0.92412,-0.02092,0.08268,0.15296,-0.08827,-14.73439,3.40007,1.22911,-4.53897,-11.10651,-7.14868,0.40387,24.02701,25.83772,-1.44317,29.03353,-28.66638,-8.27486,-0.91034
12.58,10.94188,3.78155,-0.28176,3.20317,-0.14663,-0.05128,5.92048,-1.4211,-1.6849,1.43025,-0.05091,-0.02818,0.00148,4.88398,-0.18575,0.9505,0.02046,0.08528,0.14706,-0.08986,-15.3077,3.51798,1.23887,-4.78834,-11.36524,-7.18205,0.41972,24.04017,25.36244,-1.40244,28.83085,-28.64985,-8.1312,-0.87386
12.6,11.36735,3.80299,-0.27982,3.19925,-0.12522,-0.05052,5.98223,-1.4952,-1.71228,1.45601,-0.04692,-0.03137,-0.00278,4.90797,-0.1562,0.98,0.0629,0.08819,0.14065,-0.09165,-15.87514,3.65263,1.23349,-4.93814,-11.63016,-7.18795,0.43305,24.12425,24.62283,-1.35799,28.66974,-28.54385,-8.03237,-0.87604
12.62,11.67486,3.77737,-0.26479,3.17882,-0.10499,-0.04911,6.02718,-1.57004,-1.73851,1.48448,-0.04027,-0.03878,-0.01118,4.94655,-0.11966,1.0123,0.11441,0.09052,0.13286,-0.09234,-16.31313,3.74229,1.20751,-4.89352,-11.89764,-7.15704,0.43577,24.46408,23.43117,-1.31254,28.71314,-28.34522,-8.03625,-0.97642
