T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.28,-3.0769,344.04189,-0.00326,0.64985,-0.03369,-6.99936,-3.07698,344.02476,-0.00427,0.64985,-0.03369,-6.99936
24.3,-2.95129,344.0478,-0.00234,0.72487,-0.03099,-6.99945,-2.95139,344.01961,-0.00382,0.72487,-0.03099,-6.99945
24.32,-2.8306,344.05499,-0.00085,0.81713,-0.02835,-6.99945,-2.83072,344.01313,-0.00287,0.81713,-0.02835,-6.99945
24.34,-2.71442,344.06335,0.00133,0.9289,-0.02576,-6.99934,-2.71455,344.00541,-0.00128,0.9289,-0.02576,-6.99934
24.36,-2.60227,344.07253,0.00436,1.06245,-0.02321,-6.99909,-2.6024,343.9968,0.00115,1.06245,-0.02321,-6.99908
24.38,-2.49365,344.0819,0.00832,1.21998,-0.02066,-6.99866,-2.49376,343.98792,0.00458,1.21998,-0.02066,-6.99866
24.4,-2.38805,344.09044,0.01328,1.4035,-0.01811,-6.99805,-2.38813,343.97978,0.00919,1.4035,-0.01811,-6.99804
24.42,-2.28501,344.09668,0.01921,1.61468,-0.01555,-6.99721,-2.28502,343.97387,0.01508,1.61468,-0.01555,-6.99721
24.44,-2.1841,344.09858,0.0259,1.85473,-0.01298,-6.99615,-2.18401,343.97222,0.02223,1.85473,-0.01298,-6.99614
24.46,-2.08496,344.09353,0.03297,2.12424,-0.01041,-6.99486,-2.08472,343.97744,0.03046,2.12424,-0.01041,-6.99486
24.48,-1.98731,344.07829,0.03975,2.42299,-0.00784,-6.9934,-1.98687,343.99278,0.03938,2.42299,-0.00784,-6.9934
24.5,-1.89095,344.04913,0.04526,2.74982,-0.00531,-6.99182,-1.89024,344.02198,0.04827,2.74982,-0.00531,-6.99182
24.52,-1.79573,344.00192,0.04808,3.10241,-0.00285,-6.99022,-1.7947,344.06918,0.05598,3.10241,-0.00285,-6.99022
24.54,-1.70159,343.93251,0.04636,3.4771,-0.0005,-6.98866,-1.70019,344.13854,0.06089,3.4771,-0.0005,-6.98866
24.56,-1.60851,343.83719,0.03773,3.86874,0.00168,-6.9872,-1.60671,344.23378,0.06078,3.86874,0.00168,-6.9872
24.58,-1.5165,343.7134,0.01936,4.27067,0.00364,-6.98589,-1.51429,344.35745,0.05282,4.27067,0.00364,-6.9859
24.6,-1.42554,343.56074,-0.01191,4.67482,0.0053,-6.98486,-1.42297,344.50994,0.03357,4.67482,0.0053,-6.98486
24.62,-1.33555,343.38216,-0.05944,5.07184,0.00662,-6.98429,-1.33275,344.68827,-0.00089,5.07184,0.00662,-6.98429
24.64,-1.24644,343.18554,-0.12642,5.45157,0.00752,-6.98437,-1.24363,344.88456,-0.05485,5.45157,0.00752,-6.98437
24.66,-1.1581,342.98541,-0.21551,5.80362,0.00795,-6.98528,-1.15563,345.08423,-0.13259,5.80362,0.00795,-6.98528
24.68,-1.07044,342.80489,-0.32812,6.11837,0.00788,-6.98713,-1.0688,345.26419,-0.23789,6.11837,0.00788,-6.98714
24.7,-0.98341,342.67752,-0.46368,6.38834,0.00731,-6.98997,-0.98327,345.39085,-0.37335,6.38834,0.00731,-6.98997
24.72,-0.897,342.64898,-0.61883,6.6096,0.00627,-6.99379,-0.89923,345.41853,-0.53967,6.6096,0.00627,-6.99379
24.74,-0.8113,342.77811,-0.78708,6.78235,0.00485,-6.99859,-0.81693,345.28841,-0.73525,6.78235,0.00485,-6.99859
24.76,-0.72648,343.13688,-0.95925,6.91029,0.00316,-7.00432,-0.73671,344.92852,-0.95651,6.91029,0.00316,-7.00432
24.78,-0.64288,343.80875,-1.12434,6.99932,0.00137,-7.01084,-0.659,344.25543,-1.19849,6.99932,0.00137,-7.01084
24.8,-0.56102,344.88461,-1.27061,7.05632,-0.00034,-7.01781,-0.58431,343.17828,-1.45537,7.05632,-0.00034,-7.01781
24.82,-0.48165,346.45557,-1.38686,7.08827,-0.00179,-7.02469,-0.5132,341.60599,-1.72094,7.08827,-0.00179,-7.02469
24.84,-0.40568,348.60168,-1.46382,7.10163,-0.00283,-7.03056,-0.44615,339.45855,-1.98887,7.10163,-0.00283,-7.03056
24.86,-0.33416,351.37659,-1.49586,7.10202,-0.00335,-7.0341,-0.38348,336.68235,-2.253,7.10202,-0.00335,-7.0341
24.88,-0.26815,354.793,-1.48239,7.09408,-0.00334,-7.03358,-0.32523,333.26469,-2.50745,7.09408,-0.00334,-7.03358
24.9,-0.20859,358.81852,-1.42818,7.08142,-0.0029,-7.02686,-0.27116,329.23799,-2.74683,7.08142,-0.0029,-7.02685
24.92,-0.15619,363.38552,-1.34218,7.06677,-0.00214,-7.01147,-0.22104,324.66989,-2.96621,7.06677,-0.00214,-7.01147
24.94,-0.11138,368.40723,-1.2358,7.052,-0.00121,-6.98474,-0.17488,319.64714,-3.16112,7.052,-0.00121,-6.98474
24.96,-0.07429,373.79146,-1.12141,7.03836,-0.00023,-6.94394,-0.13306,314.26192,-3.32749,7.03836,-0.00023,-6.94393
24.98,-0.04474,379.45013,-1.01124,7.02652,0.0007,-6.88653,-0.09623,308.6023,-3.46154,7.02652,0.0007,-6.88653
25,-0.02224,385.30536,-0.91673,7.0168,0.0015,-6.81062,-0.06505,302.74615,-3.55969,7.0168,0.0015,-6.81061
25.02,-0.00605,391.29275,-0.84814,7.00922,0.0021,-6.71522,-0.03983,296.75785,-3.61847,7.00922,0.0021,-6.71522
25.04,0.00481,397.36222,-0.81429,7.00361,0.0024,-6.60038,-0.02045,290.68748,-3.63454,7.00361,0.0024,-6.60038
25.06,0.01138,403.47702,-0.82263,6.99973,0.00232,-6.46692,-0.00636,284.57178,-3.60465,6.99973,0.00232,-6.46691
25.08,0.01466,409.6117,-0.87919,6.99726,0.00174,-6.31611,0.0032,278.4362,-3.52578,6.99726,0.00174,-6.31611
25.1,0.01558,415.74978,-0.98863,6.9959,0.00057,-6.14942,0.00908,272.29721,-3.3953,6.9959,0.00057,-6.14942
25.12,0.01492,421.88137,-1.15422,6.99535,-0.00126,-5.96831,0.01212,266.16471,-3.21114,6.99535,-0.00126,-5.96831
25.14,0.0133,428.00105,-1.3778,6.99537,-0.0038,-5.77411,0.0131,260.04411,-2.97209,6.99537,-0.0038,-5.7741
25.16,0.01121,434.10594,-1.65954,6.99576,-0.00708,-5.56796,0.01265,253.93831,-2.67811,6.99576,-0.00708,-5.56795
25.18,0.009,440.19415,-1.99775,6.99635,-0.01109,-5.35079,0.01132,247.84918,-2.33074,6.99635,-0.01109,-5.35078
25.2,0.00689,446.26366,-2.3886,6.99702,-0.01576,-5.12334,0.00953,241.77876,-1.93346,6.99702,-0.01576,-5.12333
25.22,0.00502,452.31141,-2.82578,6.99769,-0.021,-4.88619,0.00758,235.73011,-1.49214,6.99769,-0.021,-4.88618
25.24,0.00345,458.33285,-3.3002,6.99831,-0.02666,-4.63981,0.00568,229.70778,-1.01536,6.99831,-0.02666,-4.6398
25.26,0.00221,464.32169,-3.79994,6.99884,-0.03252,-4.38461,0.00396,223.71805,-0.51459,6.99884,-0.03252,-4.3846
25.28,0.00129,470.26998,-4.31025,6.99927,-0.03833,-4.121,0.0025,217.76889,-0.00412,6.99927,-0.03833,-4.121
25.3,0.00065,476.1683,-4.81412,6.99961,-0.04381,-3.84945,0.00129,211.86971,0.4994,6.99961,-0.04381,-3.84946
25.32,0.00027,482.00615,-5.29332,6.99985,-0.04865,-3.57052,0.00034,206.03102,0.97804,6.99985,-0.04865,-3.57054
25.34,0.0001,487.77232,-5.73025,7.00002,-0.05257,-3.28489,-0.0004,200.26403,1.41443,7.00002,-0.05257,-3.28492
25.36,0.00011,493.45529,-6.11054,7.00013,-0.05534,-2.9934,-0.00096,194.58024,1.79435,7.00013,-0.05534,-2.99344
25.38,0.00024,499.04361,-6.42564,7.00019,-0.05684,-2.697,-0.00138,188.99114,2.10938,7.00019,-0.05684,-2.69705
25.4,0.00045,504.52618,-6.67387,7.00021,-0.05708,-2.3968,-0.00169,183.5078,2.35785,7.00021,-0.05708,-2.39686
25.42,0.00072,509.89256,-6.85926,7.00021,-0.05618,-2.09402,-0.00191,178.14067,2.54381,7.00021,-0.05618,-2.09409
25.44,0.001,515.13317,-6.98946,7.00019,-0.05428,-1.78995,-0.00208,172.89934,2.67489,7.00019,-0.05428,-1.79002
25.46,0.00127,520.23936,-7.07381,7.00016,-0.0516,-1.48593,-0.00218,167.79244,2.76039,7.00016,-0.0516,-1.48599
25.48,0.00151,525.20337,-7.12197,7.00013,-0.04832,-1.18329,-0.00224,162.82775,2.80992,7.00013,-0.04832,-1.18333
25.5,0.00169,530.01809,-7.14306,7.0001,-0.04462,-0.88331,-0.00225,158.01237,2.83252,7.0001,-0.04462,-0.88332
25.52,0.00179,534.67681,-7.14509,7.00007,-0.04068,-0.5872,-0.00219,153.35301,2.83614,7.00007,-0.04068,-0.58718
25.54,0.00181,539.17283,-7.13474,7.00005,-0.03664,-0.29605,-0.00208,148.85638,2.82733,7.00005,-0.03664,-0.29598
25.56,0.00174,543.49908,-7.11729,7.00003,-0.03259,-0.01081,-0.0019,144.52953,2.81123,7.00003,-0.03259,-0.01068
25.58,0.0016,547.64782,-7.09669,7.00002,-0.02862,0.26776,-0.00169,140.38022,2.79163,7.00002,-0.02862,0.26794
25.6,0.00142,551.61034,-7.07572,7.00001,-0.02479,0.53905,-0.00145,136.41715,2.77109,7.00001,-0.02479,0.53929
25.62,0.00124,555.3769,-7.05622,7,-0.02115,0.80267,-0.00123,132.65007,2.7512,7,-0.02115,0.80297
25.64,0.00108,558.93686,-7.03924,6.99999,-0.0177,1.05843,-0.00105,129.0896,2.73272,6.99999,-0.0177,1.05875
25.66,0.00095,562.27901,-7.02523,6.99999,-0.01447,1.30629,-0.00091,125.74698,2.71581,6.99999,-0.01447,1.30663
25.68,0.00086,565.3921,-7.01428,6.99999,-0.01146,1.54642,-0.00081,122.63343,2.70021,6.99999,-0.01146,1.54675
25.7,0.00081,568.2656,-7.00616,6.99999,-0.00866,1.77909,-0.00076,119.7595,2.68536,6.99999,-0.00866,1.77939
25.72,0.00078,570.89056,-7.00051,6.99999,-0.00606,2.00469,-0.00074,117.13413,2.67058,6.99999,-0.00606,2.00494
25.74,0.00079,573.26047,-6.9969,6.99999,-0.00364,2.22358,-0.00075,114.76382,2.65513,6.99999,-0.00364,2.22379
25.76,0.00082,575.37226,-6.99486,6.99999,-0.0014,2.43611,-0.00078,112.65167,2.63827,6.99999,-0.0014,2.43625
25.78,0.00088,577.2271,-6.99396,6.99999,0.0007,2.64243,-0.00084,110.79647,2.61935,6.99999,0.0007,2.64252
25.8,0.00097,578.8313,-6.99383,6.99999,0.00265,2.84249,-0.00092,109.19193,2.59783,6.99999,0.00265,2.84252
25.82,0.00108,580.19696,-6.99412,6.99999,0.00449,3.03589,-0.00102,107.82595,2.57331,6.99999,0.00449,3.03587
25.84,0.00121,581.34245,-6.99456,6.99999,0.00622,3.22186,-0.00113,106.68016,2.54553,6.99999,0.00622,3.22181
25.86,0.00133,582.29264,-6.99495,6.99999,0.00784,3.39925,-0.00124,105.72967,2.51438,6.99999,0.00784,3.39917
25.88,0.00145,583.07871,-6.99512,6.99999,0.00936,3.56648,-0.00133,104.94331,2.47993,6.99999,0.00936,3.56639
25.9,0.00156,583.73745,-6.99498,6.99999,0.01079,3.72168,-0.00142,104.28429,2.44242,6.99999,0.01079,3.72158
25.92,0.00165,584.31004,-6.99446,6.99999,0.01213,3.86268,-0.00149,103.71143,2.40224,6.99999,0.01213,3.86257
25.94,0.00171,584.84022,-6.99357,6.99999,0.01336,3.9872,-0.00154,103.18098,2.35997,6.99999,0.01336,3.98709
25.96,0.00175,585.37191,-6.99236,6.99999,0.01448,4.09292,-0.00159,102.64905,2.31639,6.99999,0.01448,4.09281
25.98,0.00176,585.94634,-6.99094,7,0.01548,4.17772,-0.00162,102.07437,2.27246,7,0.01548,4.17761
26,0.00173,586.59905,-6.98952,7.00001,0.01635,4.23971,-0.00165,101.42142,2.2293,7.00001,0.01635,4.2396
26.02,0.00166,587.35684,-6.9884,7.00002,0.0171,4.27744,-0.00169,100.66342,2.18823,7.00002,0.0171,4.27734
26.04,0.00155,588.23512,-6.98795,7.00004,0.01773,4.28996,-0.00174,99.78492,2.1507,7.00004,0.01773,4.28987
26.06,0.0014,589.23602,-6.98869,7.00007,0.01823,4.27688,-0.00182,98.78384,2.11826,7.00007,0.01823,4.27679
26.08,0.00119,590.34724,-6.99124,7.0001,0.01863,4.23831,-0.00192,97.67245,2.09251,7.0001,0.01863,4.23823
26.1,0.00093,591.54209,-6.99634,7.00014,0.01894,4.17488,-0.00204,96.47746,2.07499,7.00014,0.01894,4.17481
26.12,0.00059,592.78039,-7.00477,7.00018,0.0192,4.08755,-0.00216,95.23904,2.06712,7.00018,0.0192,4.08749
26.14,0.00017,594.01035,-7.01736,7.00022,0.01946,3.97748,-0.00227,94.00901,2.07008,7.00022,0.01946,3.97742
26.16,-0.00035,595.1709,-7.03487,7.00025,0.01974,3.84581,-0.00231,92.84842,2.08465,7.00025,0.01974,3.84576
26.18,-0.00096,596.19442,-7.05785,7.00027,0.02011,3.69347,-0.00223,91.8249,2.11109,7.00027,0.02011,3.69343
26.2,-0.00166,597.00914,-7.08647,7.00027,0.02059,3.52096,-0.00197,91.01023,2.14892,7.00027,0.02059,3.52093
26.22,-0.00241,597.5413,-7.12031,7.00024,0.02124,3.32826,-0.00144,90.47816,2.19673,7.00024,0.02124,3.32822
26.24,-0.00318,597.71661,-7.15801,7.00016,0.02207,3.11468,-0.00055,90.30301,2.25193,7.00016,0.02207,3.11465
26.26,-0.0039,597.46109,-7.19703,7.00001,0.02309,2.87897,0.00084,90.55875,2.31043,7.00001,0.02309,2.87893
26.28,-0.00449,596.70151,-7.23321,6.99977,0.02427,2.61933,0.00286,91.31862,2.36642,6.99977,0.02427,2.61928
26.3,-0.00487,595.36556,-7.2604,6.99944,0.02557,2.33363,0.00566,92.65493,2.41202,6.99944,0.02557,2.33357
26.32,-0.00491,593.3821,-7.2702,6.99898,0.02691,2.01962,0.00939,94.63882,2.43702,6.99898,0.02691,2.01953
26.34,-0.00446,590.68173,-7.25162,6.9984,0.02817,1.67514,0.01412,97.3397,2.42878,6.9984,0.02817,1.67504
26.36,-0.00335,587.19782,-7.19115,6.9977,0.02924,1.29843,0.01989,100.82422,2.37225,6.9977,0.02924,1.29831
26.38,-0.00138,582.86815,-7.0729,6.99689,0.02998,0.88833,0.02657,105.15458,2.25028,6.99689,0.02998,0.88819
26.4,0.00168,577.63725,-6.87939,6.99601,0.03025,0.44452,0.03384,110.38628,2.04439,6.99601,0.03025,0.44439
26.42,0.00605,571.45917,-6.59278,6.99515,0.02992,-0.03221,0.04113,116.56526,1.73613,6.99515,0.02992,-0.03233
26.44,0.01189,564.30068,-6.19689,6.99441,0.02892,-0.53988,0.04754,123.72476,1.30911,6.99441,0.02892,-0.53998
26.46,0.01931,556.14446,-5.6802,6.99396,0.02722,-1.0751,0.05181,131.88208,0.75208,6.99396,0.02722,-1.07519
26.48,0.02824,546.99214,-5.03988,6.99402,0.02488,-1.63304,0.05218,141.03561,0.06296,6.99402,0.02488,-1.63311
26.5,0.0384,536.8667,-4.28678,6.99485,0.02208,-2.20738,0.04645,151.16235,-0.74613,6.99485,0.02208,-2.20743
26.52,0.04923,525.81428,-3.44956,6.9968,0.01911,-2.79033,0.03191,162.21615,-1.64473,6.9968,0.01911,-2.79036
26.54,0.05974,513.9052,-2.5741,7.00023,0.01638,-3.37275,0.00544,174.12669,-2.58454,7.00023,0.01638,-3.37276
26.56,0.06845,501.23437,-1.71651,7.00556,0.01434,-3.94429,-0.03632,186.79905,-3.50637,7.00556,0.01434,-3.9443
26.58,0.07329,487.92116,-0.93304,7.01317,0.01343,-4.49374,-0.09671,200.11383,-4.35014,7.01317,0.01343,-4.49374
26.6,0.07151,474.10927,-0.27104,7.02339,0.01396,-5.00942,-0.17861,213.92734,-5.06377,7.02339,0.01396,-5.00941
26.62,0.05968,459.96663,0.23725,7.03639,0.01611,-5.47989,-0.28384,228.07163,-5.6092,7.03639,0.01611,-5.47988
26.64,0.03367,445.68576,0.5767,7.0521,0.01977,-5.89495,-0.41227,242.35417,-5.96441,7.0521,0.01977,-5.89493
26.66,-0.01116,431.48373,0.74768,7.07007,0.02462,-6.24696,-0.56083,256.55789,-6.12159,7.07007,0.02462,-6.24694
26.68,-0.07958,417.60088,0.76308,7.08932,0.03001,-6.53239,-0.72256,270.44247,-6.08438,7.08932,0.03001,-6.53237
26.7,-0.17546,404.29658,0.64638,7.10814,0.0351,-6.75259,-0.88707,283.74851,-5.86624,7.10814,0.0351,-6.75258
26.72,-0.30014,391.84053,0.43078,7.12395,0.03908,-6.91322,-1.043,296.20636,-5.49023,7.12395,0.03908,-6.91321
26.74,-0.45085,380.49742,0.15746,7.13306,0.04142,-7.02262,-1.18131,307.55131,-4.98849,7.13306,0.04142,-7.02261
26.76,-0.62034,370.50373,-0.12873,7.13061,0.04204,-7.09027,-1.29737,317.5469,-4.39966,7.13061,0.04204,-7.09026
26.78,-0.79805,362.03531,-0.38625,7.11042,0.04127,-7.12565,-1.39104,326.01727,-3.76447,7.11042,0.04127,-7.12564
26.8,-0.97245,355.17148,-0.58426,7.06512,0.03962,-7.13747,-1.46493,332.88307,-3.12095,7.06511,0.03962,-7.13746
26.82,-1.13365,349.8757,-0.70745,6.98629,0.03757,-7.13326,-1.5222,338.1808,-2.50086,6.98628,0.03757,-7.13326
26.84,-1.27469,346.00981,-0.75568,6.86497,0.03545,-7.11916,-1.56537,342.04856,-1.92832,6.86496,0.03545,-7.11916
26.86,-1.39163,343.37157,-0.73981,6.69241,0.03342,-7.09984,-1.59619,344.68853,-1.4201,6.69241,0.03342,-7.09985
26.88,-1.48303,341.73265,-0.67653,6.46137,0.03151,-7.07871,-1.61593,346.329,-0.98642,6.46137,0.03151,-7.07871
26.9,-1.5493,340.86631,-0.58405,6.16784,0.02969,-7.0581,-1.62556,347.19667,-0.63148,6.16783,0.02969,-7.0581
26.92,-1.59215,340.56509,-0.47867,5.81273,0.02793,-7.0395,-1.62596,347.49901,-0.35396,5.81273,0.02793,-7.0395
26.94,-1.6141,340.65051,-0.37296,5.40243,0.02616,-7.0237,-1.61796,347.4145,-0.14787,5.40243,0.02616,-7.0237
26.96,-1.61806,340.97705,-0.27537,4.9476,0.02439,-7.01096,-1.60241,347.08869,-0.00398,4.9476,0.02439,-7.01096
26.98,-1.60705,341.43202,-0.19077,4.46123,0.0226,-7.00116,-1.58014,346.6343,0.08851,4.46123,0.0226,-7.00116
27,-1.58389,341.93283,-0.12129,3.95689,0.02082,-6.99399,-1.55192,346.13397,0.14062,3.95689,0.02082,-6.99399
27.02,-1.55109,342.42283,-0.06706,3.44746,0.01906,-6.98906,-1.51845,345.6444,0.16266,3.44746,0.01906,-6.98906
27.04,-1.51082,342.86654,-0.02696,2.94425,0.01735,-6.98597,-1.48037,345.20106,0.16367,2.94425,0.01735,-6.98597
27.06,-1.46485,343.24495,0.00087,2.45665,0.01572,-6.98436,-1.43824,344.82301,0.15111,2.45665,0.01572,-6.98437
27.08,-1.41463,343.55108,0.01861,1.99195,0.01417,-6.98394,-1.39263,344.51723,0.13088,1.99195,0.01417,-6.98394
27.1,-1.36141,343.7863,0.02847,1.55543,0.01273,-6.98441,-1.34414,344.28237,0.10737,1.55543,0.01273,-6.98442
27.12,-1.3063,343.95715,0.0325,1.15056,0.01141,-6.98551,-1.29344,344.11189,0.08365,1.15056,0.01141,-6.98551
27.14,-1.2503,344.07301,0.03247,0.77924,0.01022,-6.98698,-1.24131,343.99641,0.06173,0.77924,0.01022,-6.98698
27.16,-1.19441,344.14431,0.02986,0.44211,0.00916,-6.98862,-1.18862,343.9255,0.04271,0.44211,0.00916,-6.98862
27.18,-1.13959,344.18134,0.0258,0.13887,0.00823,-6.99029,-1.13631,343.88889,0.02711,0.13887,0.00823,-6.99029
27.2,-1.08679,344.19341,0.02115,-0.13146,0.00743,-6.9919,-1.08539,343.87724,0.01494,-0.13146,0.00743,-6.9919
27.22,-1.03696,344.18854,0.0165,-0.37031,0.00676,-6.99336,-1.03688,343.88255,0.00598,-0.37031,0.00676,-6.99336
27.24,-0.99101,344.17321,0.01224,-0.57932,0.00621,-6.99463,-0.99178,343.89834,-0.0002,-0.57932,0.00621,-6.99463
27.26,-0.94975,344.15242,0.00858,-0.76026,0.00577,-6.99566,-0.95101,343.91958,-0.0041,-0.76026,0.00577,-6.99566
27.28,-0.91387,344.1298,0.00561,-0.91488,0.00543,-6.99646,-0.91534,343.94263,-0.00621,-0.91488,0.00543,-6.99646
27.3,-0.88388,344.10785,0.00332,-1.04485,0.00517,-6.99705,-0.88537,343.96499,-0.00699,-1.04485,0.00517,-6.99705
27.32,-0.8601,344.08809,0.00164,-1.15178,0.005,-6.99746,-0.86147,343.98513,-0.00687,-1.15178,0.005,-6.99745
27.34,-0.84263,344.07134,0.00049,-1.23714,0.0049,-6.99772,-0.84383,344.00223,-0.00619,-1.23714,0.0049,-6.99771
27.36,-0.83139,344.05788,-0.00024,-1.30233,0.00485,-6.99786,-0.83237,344.01601,-0.00521,-1.30233,0.00485,-6.99785
27.38,-0.8261,344.0476,-0.00067,-1.34869,0.00484,-6.99792,-0.82687,344.02656,-0.00414,-1.34869,0.00484,-6.99791
27.4,-0.82639,344.04021,-0.00089,-1.37747,0.00487,-6.99793,-0.82696,344.03419,-0.00312,-1.37747,0.00487,-6.99792
27.42,-0.8318,344.03527,-0.00097,-1.38994,0.00492,-6.9979,-0.83219,344.03933,-0.00222,-1.38994,0.00492,-6.99789
27.44,-0.84181,344.03231,-0.00097,-1.3873,0.00498,-6.99784,-0.84206,344.04248,-0.00149,-1.3873,0.00498,-6.99783
27.46,-0.85587,344.03087,-0.00092,-1.37075,0.00503,-6.99777,-0.85602,344.04409,-0.00093,-1.37075,0.00503,-6.99776
27.48,-0.87341,344.03053,-0.00085,-1.34146,0.00508,-6.99768,-0.87346,344.04461,-0.00053,-1.34146,0.00508,-6.99768
27.5,-0.89384,344.03093,-0.00077,-1.30076,0.0051,-6.99759,-0.89384,344.04439,-0.00027,-1.30076,0.0051,-6.99758
27.52,-0.91668,344.03176,-0.00071,-1.25019,0.00507,-6.99747,-0.91665,344.04372,-0.00011,-1.25019,0.00507,-6.99746
27.54,-0.94155,344.03281,-0.00064,-1.19146,0.00498,-6.99733,-0.94149,344.04282,-4e-05,-1.19146,0.00498,-6.99733
27.56,-0.96815,344.03388,-0.00059,-1.12638,0.00483,-6.99717,-0.96808,344.04187,-3e-05,-1.12638,0.00483,-6.99716
27.58,-0.99626,344.03487,-0.00053,-1.05677,0.00459,-6.99698,-0.9962,344.04099,-4e-05,-1.05677,0.00459,-6.99698
27.6,-1.02567,344.03568,-0.00046,-0.98442,0.00428,-6.99678,-1.02561,344.04024,-5e-05,-0.98442,0.00428,-6.99678
27.62,-1.05607,344.03627,-0.00038,-0.91098,0.00387,-6.99657,-1.05602,344.03968,-6e-05,-0.91098,0.00387,-6.99657
27.64,-1.08702,344.03661,-0.00029,-0.83789,0.00338,-6.99639,-1.08697,344.03932,-6e-05,-0.83789,0.00338,-6.99639
27.66,-1.1179,344.03669,-0.0002,-0.76624,0.00282,-6.99626,-1.11786,344.03917,-6e-05,-0.76624,0.00282,-6.99626
27.68,-1.14788,344.03653,-0.00012,-0.69678,0.00219,-6.99624,-1.14786,344.03923,-6e-05,-0.69678,0.00219,-6.99624
27.7,-1.17595,344.03614,-6e-05,-0.62984,0.0015,-6.9964,-1.17594,344.03946,-0.0001,-0.62984,0.0015,-6.9964
27.72,-1.20091,344.03556,-3e-05,-0.56537,0.00078,-6.99682,-1.20091,344.03984,-0.00016,-0.56537,0.00078,-6.99683
27.74,-1.22144,344.03486,-3e-05,-0.50306,4e-05,-6.99761,-1.22144,344.0403,-0.00025,-0.50306,4e-05,-6.99761
27.76,-1.23618,344.03411,-6e-05,-0.4424,-0.00069,-6.99887,-1.23618,344.04078,-0.00038,-0.4424,-0.00069,-6.99887
27.78,-1.24381,344.03341,-0.00013,-0.38287,-0.00138,-7.00072,-1.24381,344.04117,-0.00056,-0.38287,-0.00138,-7.00072
27.8,-1.24314,344.03291,-0.00024,-0.32404,-0.00203,-7.00327,-1.24314,344.04134,-0.00077,-0.32404,-0.00203,-7.00327
27.82,-1.2332,344.03278,-0.00041,-0.26573,-0.0026,-7.0066,-1.2332,344.0411,-0.00104,-0.26573,-0.0026,-7.00659
27.84,-1.21331,344.03324,-0.00067,-0.20805,-0.00308,-7.01072,-1.21331,344.04025,-0.00136,-0.20805,-0.00308,-7.01072
27.86,-1.18312,344.03454,-0.00104,-0.15142,-0.00347,-7.01557,-1.18311,344.03854,-0.00175,-0.15142,-0.00347,-7.01557
27.88,-1.14262,344.03699,-0.00152,-0.09659,-0.00375,-7.02096,-1.1426,344.03568,-0.00218,-0.09659,-0.00375,-7.02096
27.9,-1.09216,344.04089,-0.00213,-0.04446,-0.00393,-7.02652,-1.09214,344.03139,-0.00263,-0.04446,-0.00393,-7.02652
27.92,-1.03243,344.04652,-0.00285,0.00396,-0.004,-7.03164,-1.03239,344.02537,-0.00304,0.00396,-0.004,-7.03164
27.94,-0.96438,344.05414,-0.00366,0.04776,-0.00399,-7.03544,-0.96433,344.01743,-0.00334,0.04776,-0.00399,-7.03544
27.96,-0.88926,344.06387,-0.00449,0.08627,-0.00389,-7.03668,-0.88919,344.00743,-0.00343,0.08627,-0.00389,-7.03668
27.98,-0.80849,344.07562,-0.00527,0.11923,-0.00371,-7.0338,-0.80841,343.99549,-0.00319,0.11923,-0.00371,-7.0338
28,-0.72373,344.08903,-0.00586,0.14693,-0.00347,-7.02482,-0.72364,343.98197,-0.00245,0.14693,-0.00347,-7.02482
28.02,-0.63682,344.10331,-0.00609,0.17035,-0.00319,-7.00745,-0.63671,343.96767,-0.00103,0.17035,-0.00319,-7.00745
28.04,-0.54974,344.11714,-0.00571,0.19126,-0.00286,-6.97915,-0.54963,343.95391,0.00127,0.19126,-0.00286,-6.97915
28.06,-0.46462,344.12849,-0.00446,0.2123,-0.00251,-6.93733,-0.46452,343.94269,0.00465,0.2123,-0.00251,-6.93733
28.08,-0.38363,344.13454,-0.00202,0.23709,-0.00215,-6.87964,-0.38356,343.93683,0.00928,0.23709,-0.00215,-6.87964
28.1,-0.30884,344.13156,0.00198,0.27021,-0.00179,-6.80439,-0.30882,343.94004,0.01527,0.27021,-0.00179,-6.80439
28.12,-0.24196,344.11485,0.00789,0.31717,-0.00145,-6.7111,-0.24203,343.95698,0.02262,0.31717,-0.00145,-6.71109
28.14,-0.1841,344.07885,0.016,0.38432,-0.00112,-6.60108,-0.18429,343.99322,0.03112,0.38432,-0.00112,-6.60108
28.16,-0.13561,344.01728,0.02647,0.47864,-0.00081,-6.47753,-0.13597,344.05503,0.04033,0.47864,-0.00081,-6.47753
28.18,-0.0963,343.92357,0.03928,0.60743,-0.00054,-6.34507,-0.09688,344.14896,0.04941,0.60743,-0.00054,-6.34506
28.2,-0.06558,343.7915,0.05405,0.77792,-0.00031,-6.20914,-0.06643,344.28123,0.05711,0.77792,-0.00031,-6.20914
28.22,-0.04261,343.61617,0.07,0.99673,-0.00014,-6.07552,-0.04378,344.45674,0.06166,0.99673,-0.00014,-6.07552
28.24,-0.02637,343.39539,0.08575,1.26925,-5e-05,-5.94989,-0.02789,344.67768,0.06067,1.26925,-5e-05,-5.94989
28.26,-0.01573,343.13137,0.09918,1.59886,-5e-05,-5.83745,-0.01759,344.94181,0.05115,1.59886,-5e-05,-5.83745
