T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.16,6.55788,6.42491,1.18883,2.17037,0.46692,0.10055,2.82331,-8.44016,-0.74363,-1.49313,3.48064,-0.3508,0.08286,7.30393,-0.09899,1.25364,1.46853,0.24119,-0.32807,0.14378,3.75815,5.64043,-1.67582,23.81473,-17.70556,0.96333,0.88148,8.94165,-11.16596,2.55896,20.44676,-18.23851,-1.95077,-2.81405
8.18,6.10698,6.91562,1.00369,2.12466,0.50178,0.10583,2.78484,-8.18206,-0.74986,-1.50452,3.46828,-0.35755,0.07766,7.20652,-0.19034,1.22415,1.40569,0.2303,-0.3372,0.13872,3.81034,5.51588,-1.688,24.38169,-17.69569,0.91941,0.8511,9.22801,-11.22232,2.65746,21.11392,-18.20075,-1.9919,-2.89749
8.2,5.71145,7.29546,0.7937,2.05932,0.53252,0.11093,2.77401,-7.98282,-0.75432,-1.48208,3.46536,-0.36326,0.07035,7.12761,-0.28197,1.17907,1.37285,0.21485,-0.34081,0.1349,3.88716,5.41189,-1.69879,24.85768,-17.68631,0.89274,0.82646,9.46658,-11.26125,2.73882,21.66374,-18.16602,-2.01881,-2.96675
8.22,5.44335,7.47143,0.58101,1.98616,0.5551,0.11553,2.8099,-7.92465,-0.78152,-1.40505,3.48766,-0.36838,0.0594,7.08606,-0.3433,1.12332,1.3904,0.19354,-0.33789,0.13332,4.02465,5.38402,-1.70765,25.05448,-17.68728,0.90964,0.81892,9.56609,-11.26228,2.76142,21.83744,-18.15273,-2.00527,-2.99269
8.24,5.19614,7.52161,0.36442,1.903,0.57209,0.11957,2.86562,-7.91064,-0.80636,-1.30961,3.51822,-0.37192,0.0483,7.05972,-0.39547,1.05907,1.42849,0.16564,-0.33,0.13268,4.16265,5.38022,-1.71763,25.1556,-17.69023,0.94426,0.81817,9.58911,-11.25056,2.76491,21.89048,-18.14383,-1.97661,-3.00449
8.26,4.86514,7.53578,0.14183,1.81136,0.58609,0.12304,2.91454,-7.86558,-0.80916,-1.23055,3.54213,-0.37317,0.04054,7.02563,-0.46117,0.98502,1.46094,0.13211,-0.31808,0.13131,4.25093,5.35233,-1.72863,25.29982,-17.6887,0.97551,0.81516,9.58353,-11.25381,2.78054,22.00732,-18.12688,-1.95144,-3.02296
8.28,4.41509,7.53208,-0.0812,1.72045,0.59791,0.12603,2.96279,-7.7984,-0.80102,-1.16732,3.56769,-0.37082,0.0361,6.98609,-0.53446,0.90103,1.49236,0.09859,-0.30038,0.12705,4.30941,5.29932,-1.73402,25.38989,-17.68791,1.0068,0.80956,9.52654,-11.29183,2.78868,22.02685,-18.11309,-1.91922,-3.03433
8.3,3.99901,7.46068,-0.29541,1.64243,0.59991,0.12742,2.99945,-7.78315,-0.77834,-1.12491,3.58662,-0.36711,0.03571,6.92395,-0.60496,0.8062,1.50663,0.05631,-0.28064,0.12177,4.24571,5.27095,-1.7498,25.53174,-17.68292,1.05011,0.81201,9.34635,-11.30495,2.81222,22.18189,-18.08727,-1.88865,-3.05585
8.32,3.75713,7.27865,-0.49783,1.58901,0.58434,0.12608,3.00902,-7.90218,-0.73637,-1.10947,3.58474,-0.36548,0.0403,6.81635,-0.66767,0.69563,1.48126,-0.00282,-0.26222,0.11776,3.96875,5.32296,-1.79372,25.83387,-17.6687,1.11705,0.83299,8.97668,-11.23021,2.87755,22.7396,-18.03204,-1.86734,-3.10172
8.34,3.56631,7.08729,-0.70067,1.56316,0.5596,0.12309,3.0083,-8.09224,-0.69092,-1.12393,3.57492,-0.36218,0.04996,6.66663,-0.72929,0.57001,1.41821,-0.06177,-0.2402,0.10919,3.54109,5.39736,-1.84807,26.19031,-17.65076,1.1959,0.86227,8.47336,-11.14785,2.9596,23.43792,-17.96492,-1.84908,-3.16033
8.36,3.3185,6.96463,-0.90569,1.56504,0.53309,0.11953,3.01372,-8.28035,-0.65558,-1.17023,3.56563,-0.35484,0.06434,6.48741,-0.79647,0.4362,1.32333,-0.1063,-0.21203,0.0921,3.03109,5.44324,-1.89654,26.51258,-17.63412,1.27435,0.88966,7.89996,-11.12171,3.03996,24.06519,-17.90069,-1.82817,-3.2192
8.38,2.99795,6.87667,-1.09342,1.59386,0.50356,0.11549,3.02696,-8.47911,-0.63287,-1.24298,3.54324,-0.34721,0.08258,6.29487,-0.87275,0.30339,1.199,-0.13085,-0.17984,0.06777,2.4749,5.48823,-1.93948,26.72842,-17.62396,1.35275,0.9137,7.26168,-11.13318,3.11363,24.60918,-17.84187,-1.79203,-3.25447
8.4,2.95937,6.78576,-1.25425,1.65764,0.46818,0.11053,3.06764,-8.72406,-0.63241,-1.33378,3.53038,-0.33629,0.10382,6.07722,-0.90541,0.18957,1.02733,-0.14549,-0.14583,0.03765,1.74866,5.53019,-1.99375,27.12677,-17.60491,1.44219,0.94886,6.54257,-11.16118,3.21245,25.32455,-17.77031,-1.78204,-3.34193
8.42,3.58758,6.60783,-1.35704,1.76148,0.42365,0.10408,3.15849,-9.03805,-0.66585,-1.43192,3.56449,-0.31838,0.12613,5.82273,-0.81961,0.12795,0.78049,-0.16531,-0.11324,0.00313,0.75047,5.57404,-2.08557,28.10366,-17.55464,1.55715,1.01477,5.77003,-11.1859,3.37849,26.55831,-17.6612,-1.85257,-3.58121
8.44,4.68521,6.25526,-1.3304,1.88798,0.37172,0.09687,3.29867,-9.38826,-0.73033,-1.5205,3.60861,-0.29997,0.14738,5.61739,-0.64935,0.15058,0.51335,-0.16854,-0.08249,-0.03357,-0.33367,5.66114,-2.20059,29.26735,-17.49638,1.68269,1.09432,4.98232,-11.20344,3.56112,27.96096,-17.54255,-1.94855,-3.86912
8.46,6.04623,5.71296,-1.14047,2.02006,0.31429,0.08968,3.47764,-9.7238,-0.81823,-1.58712,3.63688,-0.28615,0.16533,5.527,-0.44961,0.25842,0.28997,-0.14484,-0.05874,-0.06705,-1.31979,5.7927,-2.3201,30.32916,-17.44779,1.80593,1.17154,4.25312,-11.21932,3.72574,29.26978,-17.4352,-2.02912,-4.12747
8.48,7.71589,4.95133,-0.77348,2.14705,0.24898,0.08232,3.6848,-9.98811,-0.92193,-1.62661,3.68945,-0.27664,0.17697,5.54337,-0.22645,0.44718,0.11877,-0.11639,-0.0516,-0.09374,-2.12397,5.96277,-2.46224,31.59211,-17.38943,1.93775,1.25929,3.73469,-11.22948,3.91242,30.78479,-17.31718,-2.12904,-4.41991
8.5,10.02634,3.99212,-0.22921,2.27183,0.17342,0.07468,3.9349,-10.33655,-1.04508,-1.61339,3.69075,-0.27146,0.18304,5.68279,0.00849,0.68742,0.05867,-0.06535,-0.054,-0.11176,-2.93294,6.16407,-2.59561,32.56466,-17.3541,2.05571,1.33692,3.14729,-11.18835,4.03977,31.98147,-17.22788,-2.19834,-4.65099
8.52,13.2502,2.87885,0.50924,2.39984,0.08472,0.06665,4.24766,-10.99649,-1.2005,-1.52359,3.55194,-0.27057,0.18356,5.96021,0.28069,0.96314,0.13799,0.03208,-0.06308,-0.11315,-3.94319,6.36836,-2.67601,32.72484,-17.3783,2.13536,1.38086,2.19517,-11.05226,4.01946,32.30936,-17.20846,-2.18569,-4.72044
8.54,16.99345,1.60881,1.4552,2.51374,-0.01786,0.0583,4.57967,-11.8086,-1.37042,-1.37847,3.36946,-0.27483,0.17353,6.32679,0.57856,1.27365,0.2976,0.1425,-0.09591,-0.09333,-4.89844,6.5567,-2.72803,32.57991,-17.4252,2.19586,1.40923,1.2353,-10.86019,3.93459,32.30192,-17.21746,-2.14398,-4.72415
8.56,20.7829,0.19416,2.59862,2.59786,-0.13415,0.04972,4.88211,-12.59383,-1.52924,-1.20166,3.21725,-0.28413,0.15296,6.70284,0.87246,1.59631,0.48301,0.23721,-0.15441,-0.06211,-5.55679,6.72028,-2.77955,32.58387,-17.46069,2.25382,1.43957,0.59236,-10.64957,3.86115,32.44245,-17.21713,-2.11936,-4.74631
8.58,24.4139,-1.28756,3.925,2.6474,-0.26594,0.0404,5.13333,-13.42787,-1.66868,-0.99803,3.08449,-0.29402,0.12682,7.05172,1.15551,1.91867,0.66933,0.31836,-0.21615,-0.02187,-5.8754,6.86329,-2.84522,32.89065,-17.47299,2.31391,1.48301,0.32552,-10.41935,3.81923,32.89706,-17.19372,-2.13,-4.82358
8.6,28.2465,-2.88728,5.42292,2.68942,-0.40785,0.03088,5.34438,-14.33915,-1.78541,-0.76631,2.93285,-0.30594,0.09166,7.32833,1.45185,2.18993,0.86425,0.39042,-0.28913,0.01963,-6.19489,6.9511,-2.85143,32.62636,-17.51429,2.33722,1.4892,-0.02111,-10.15884,3.68797,32.72423,-17.21396,-2.08933,-4.77371
8.62,32.86513,-4.68115,7.10546,2.7644,-0.54965,0.02229,5.5517,-15.37755,-1.88385,-0.48579,2.72495,-0.31815,0.04127,7.56018,1.81848,2.38296,1.13122,0.44842,-0.38799,0.06569,-6.9391,6.95556,-2.71211,30.75836,-17.64461,2.27284,1.39474,-0.99903,-9.8464,3.33785,30.82893,-17.3549,-1.89119,-4.37264
8.64,37.619,-6.35649,8.84987,2.84997,-0.68884,0.01345,5.70044,-16.52382,-1.9359,-0.1699,2.52127,-0.31956,-0.01297,7.78209,2.17805,2.50262,1.46643,0.46197,-0.46772,0.12225,-7.75107,6.95297,-2.52895,28.3103,-17.79002,2.17003,1.26541,-2.11981,-9.52378,2.93195,28.29576,-17.53224,-1.64203,-3.84738
8.66,41.88352,-7.64349,10.47269,2.92674,-0.81824,0.00329,5.74043,-17.77202,-1.92431,0.15196,2.35792,-0.30748,-0.05969,7.98855,2.44854,2.56168,1.82389,0.43294,-0.50448,0.17892,-8.33025,6.97552,-2.37728,26.17571,-17.89137,2.06728,1.15308,-2.96256,-9.22609,2.59067,26.07871,-17.67403,-1.43909,-3.38809
8.68,45.82342,-8.44218,11.82986,3.03114,-0.93256,-0.00497,5.68781,-19.35685,-1.86568,0.48722,2.1979,-0.28095,-0.09551,8.16391,2.63661,2.55008,2.1906,0.39515,-0.49279,0.21382,-8.91882,7.00956,-2.22472,23.97279,-17.96814,1.92647,1.02257,-3.79094,-8.9258,2.26455,23.82429,-17.80393,-1.23826,-2.88406
8.7,49.33003,-8.58466,12.65727,3.13931,-1.02098,-0.01502,5.52579,-20.83945,-1.73127,0.79709,2.09425,-0.24887,-0.12042,8.36042,2.65007,2.45878,2.5857,0.31396,-0.47343,0.24131,-9.39556,7.08913,-2.09011,21.83223,-18.00758,1.80712,0.91764,-4.54561,-8.70966,1.97839,21.52969,-17.91506,-1.08004,-2.44554
8.72,52.3651,-7.94488,12.65207,3.21511,-1.07573,-0.02968,5.26607,-21.54233,-1.49763,1.04207,2.09609,-0.22499,-0.14233,8.67445,2.36701,2.23391,3.06828,0.11825,-0.49913,0.33039,-9.60204,7.22041,-1.98821,19.91153,-17.99752,1.78675,0.89322,-5.15232,-8.66864,1.75436,19.17478,-17.99891,-1.01278,-2.21317
8.74,54.93247,-6.50976,11.73779,3.29306,-1.07861,-0.04665,4.9761,-22.05039,-1.2427,1.23186,2.13951,-0.2078,-0.15879,8.96434,1.83256,1.84015,3.54026,-0.1022,-0.5264,0.43527,-9.78946,7.33759,-1.89092,18.07998,-17.94569,1.7867,0.8915,-5.78086,-8.70493,1.56553,16.80956,-18.05366,-0.9986,-2.05151
8.76,57.09937,-4.50711,9.96284,3.40526,-1.0174,-0.06369,4.7358,-22.93898,-1.04857,1.37549,2.17247,-0.19514,-0.16666,9.0902,1.14661,1.34489,3.88866,-0.27743,-0.52258,0.50675,-10.16937,7.42325,-1.78696,16.24544,-17.85905,1.74894,0.87195,-6.5795,-8.73996,1.39353,14.48743,-18.08005,-1.00532,-1.86003
8.78,59.03927,-2.29578,7.29616,3.54626,-0.87698,-0.07833,4.60114,-24.10827,-0.93587,1.4677,2.18578,-0.18965,-0.1696,9.04413,0.31193,0.76068,4.07952,-0.42967,-0.51282,0.56317,-10.84312,7.51861,-1.67085,14.1416,-17.75419,1.70952,0.85398,-7.74393,-8.79701,1.21771,11.82049,-18.10205,-1.00666,-1.65182
8.8,60.38891,0.15034,3.94865,3.67815,-0.71368,-0.09646,4.62567,-25.24651,-0.93108,1.49858,2.24312,-0.19943,-0.18001,8.72653,-0.58135,0.19223,4.05884,-0.53745,-0.48628,0.58438,-11.53632,7.53367,-1.57338,12.54216,-17.6017,1.63941,0.8292,-8.8374,-8.86627,1.10066,9.77369,-18.0679,-1.09044,-1.4962
8.82,60.40358,2.97953,0.32379,3.75106,-0.60695,-0.1252,4.79065,-25.92902,-1.00205,1.47463,2.42029,-0.22395,-0.20559,8.02732,-1.39789,-0.33152,3.79566,-0.57695,-0.41931,0.54221,-11.93741,7.38218,-1.5303,12.32194,-17.37277,1.49832,0.78452,-9.354,-8.9256,1.09751,9.45983,-17.92243,-1.35925,-1.46414
8.84,59.30377,5.50088,-3.38077,3.76481,-0.5042,-0.15332,5.00185,-26.33357,-1.08062,1.41165,2.64337,-0.24671,-0.22788,7.04493,-2.10731,-0.84113,3.28948,-0.5705,-0.33386,0.46218,-12.38086,7.16811,-1.5064,12.60612,-17.12126,1.33648,0.73566,-9.817,-9.00825,1.14042,9.77662,-17.73843,-1.6926,-1.48362
8.86,57.76394,7.20724,-7.00052,3.74303,-0.36636,-0.17226,5.20877,-26.7478,-1.14069,1.32351,2.83987,-0.25772,-0.23771,5.95325,-2.67434,-1.27468,2.59738,-0.53907,-0.25059,0.37086,-13.17217,6.98674,-1.47398,12.61544,-16.8966,1.18883,0.69153,-10.68849,-9.11858,1.17001,9.76658,-17.58194,-1.98616,-1.48334
8.88,55.91343,8.17054,-10.15484,3.65275,-0.24134,-0.18544,5.3462,-27.06571,-1.12938,1.21449,3.04645,-0.25331,-0.23767,4.83593,-3.02108,-1.58389,1.7638,-0.48975,-0.17476,0.26988,-14.29659,6.84157,-1.43582,12.40268,-16.70813,1.03772,0.64473,-11.90792,-9.26234,1.19456,9.54097,-17.45375,-2.26587,-1.4779
8.9,53.78385,8.57753,-12.80672,3.52304,-0.10875,-0.18869,5.39746,-27.20121,-1.09019,1.05138,3.24512,-0.23813,-0.2227,3.83027,-3.19936,-1.74927,0.92382,-0.4189,-0.08367,0.1673,-15.39278,6.67454,-1.41829,12.58441,-16.53777,0.92074,0.61139,-13.04591,-9.43458,1.25044,9.75486,-17.32714,-2.52166,-1.50162
8.92,51.19393,8.8713,-14.95462,3.41814,0.05252,-0.17974,5.36625,-27.05585,-1.09495,0.77433,3.40519,-0.22339,-0.18448,3.05258,-3.22672,-1.79588,0.19807,-0.32896,0.04155,0.06696,-16.05034,6.44279,-1.45617,13.87603,-16.36089,0.88718,0.61199,-13.61795,-9.61596,1.37814,11.16842,-17.16843,-2.74328,-1.59265
8.94,48.63974,9.13331,-16.30631,3.3085,0.18325,-0.16619,5.24809,-26.82882,-1.09724,0.43146,3.55421,-0.20375,-0.13132,2.54844,-3.04264,-1.72345,-0.41494,-0.24399,0.16541,-0.02598,-16.57669,6.26262,-1.52711,15.54467,-16.21542,0.8995,0.62991,-14.00461,-9.79171,1.53416,13.00902,-17.02075,-2.92397,-1.71134
8.96,46.68163,9.31653,-16.74446,3.15737,0.24635,-0.153,5.08217,-26.62379,-1.0712,0.08449,3.71451,-0.17547,-0.0749,2.32078,-2.68681,-1.53706,-0.9103,-0.18192,0.26187,-0.10171,-17.25437,6.19075,-1.60645,16.94676,-16.13306,0.93063,0.65097,-14.55891,-9.94095,1.67073,14.58521,-16.92178,-3.05448,-1.81991
8.98,45.26644,9.48275,-16.25202,2.95022,0.25061,-0.14047,4.89844,-26.09188,-1.02584,-0.26575,3.91059,-0.14368,-0.01851,2.34273,-2.20558,-1.25103,-1.27685,-0.14721,0.32356,-0.15792,-17.92404,6.20484,-1.71793,18.46262,-16.09381,1.00954,0.68532,-15.06673,-10.03086,1.80845,16.3282,-16.84309,-3.15732,-1.94523
9,44.53776,9.81457,-15.22801,2.77144,0.18346,-0.13025,4.76256,-26.02126,-1.06651,-0.581,4.07525,-0.1166,0.03835,2.60642,-1.72617,-0.93035,-1.43488,-0.1302,0.37254,-0.19883,-18.48522,6.2687,-1.82771,19.73719,-16.11036,1.10199,0.72185,-15.50712,-10.06229,1.91298,17.79,-16.81198,-3.16844,-2.04778
9.02,44.58685,10.22283,-13.96632,2.69608,0.04824,-0.12501,4.71261,-27.27918,-1.27492,-0.8176,4.09299,-0.10418,0.09668,3.11832,-1.2803,-0.59516,-1.31007,-0.11491,0.41429,-0.22364,-18.8509,6.30387,-1.87922,20.35669,-16.19807,1.15955,0.74322,-15.89942,-10.02174,1.93491,18.44133,-16.8613,-3.00599,-2.07503
9.04,45.33601,10.22162,-12.09974,2.63797,-0.10466,-0.12263,4.70719,-28.90561,-1.52973,-0.97566,4.07994,-0.10206,0.14695,3.80079,-0.77982,-0.19203,-1.01257,-0.11357,0.40808,-0.22164,-19.04963,6.32906,-1.91011,20.72429,-16.32812,1.22709,0.76135,-16.17116,-9.90216,1.91296,18.79404,-16.94434,-2.75623,-2.07382
9.06,46.53186,9.61857,-9.4714,2.52993,-0.29198,-0.12274,4.71162,-30.10589,-1.73829,-1.05446,4.11821,-0.10456,0.18176,4.53171,-0.24472,0.24965,-0.65718,-0.12327,0.35356,-0.19591,-19.11366,6.37323,-1.95545,21.16646,-16.47409,1.33762,0.78635,-16.27389,-9.70851,1.8829,19.26231,-17.02241,-2.49204,-2.082
9.08,47.78449,8.38048,-6.2279,2.37728,-0.51997,-0.12581,4.6942,-31.11613,-1.89123,-1.04667,4.08766,-0.11429,0.19558,5.2511,0.28213,0.69572,-0.27765,-0.10113,0.27443,-0.14264,-18.91361,6.40246,-2.01016,21.82797,-16.62036,1.46901,0.81682,-16.10881,-9.42573,1.8462,19.966,-17.08507,-2.17887,-2.08842
9.1,49.36268,6.47141,-2.66747,2.2513,-0.76069,-0.12872,4.70431,-32.10188,-2.0227,-0.9261,4.19327,-0.12327,0.19779,5.91025,0.78145,1.09587,0.17104,-0.0828,0.18191,-0.08374,-18.68354,6.46072,-2.04953,22.02688,-16.78979,1.62519,0.84126,-15.90986,-9.17008,1.79021,20.18766,-17.16421,-1.87296,-2.08434
9.12,51.78884,3.75885,1.00735,2.22907,-0.97327,-0.12465,4.81582,-33.28181,-2.17656,-0.63536,4.74557,-0.12643,0.20316,6.57817,1.35163,1.47155,0.79841,-0.14803,0.04212,-0.06279,-18.70872,6.60957,-2.04534,20.95045,-17.01196,1.81507,0.84676,-15.95089,-9.09129,1.70575,19.07517,-17.30369,-1.65497,-2.06618
9.14,54.00747,0.38197,4.82722,2.22967,-1.14429,-0.11335,4.89514,-34.48014,-2.22876,-0.20178,5.52413,-0.13291,0.19474,7.19142,2.00302,1.81386,1.43656,-0.23407,-0.144,-0.07443,-18.72486,6.77787,-2.01921,19.43393,-17.23913,2.01389,0.84359,-15.99205,-9.04645,1.60514,17.49457,-17.45461,-1.46722,-2.03865
9.16,55.15163,-3.21845,8.6539,2.20616,-1.27056,-0.09832,4.81766,-35.56993,-2.09729,0.27471,6.28198,-0.14599,0.16441,7.64675,2.67385,2.11612,1.92551,-0.29123,-0.33184,-0.10815,-18.53276,6.91404,-1.99491,18.18448,-17.43336,2.20247,0.84175,-15.83709,-8.95447,1.51057,16.18508,-17.57575,-1.27377,-2.01165
9.18,55.27277,-6.74385,12.14391,2.22055,-1.32438,-0.07704,4.59971,-37.03711,-1.82707,0.76067,7.24645,-0.16296,0.12751,7.95771,3.3292,2.34339,2.31085,-0.4134,-0.49479,-0.21247,-18.22617,7.02273,-1.95523,16.88296,-17.60467,2.37723,0.83518,-15.56776,-8.90013,1.42532,14.80591,-17.68548,-1.12809,-1.99079
9.2,54.87178,-9.45712,15.0205,2.24252,-1.32214,-0.05716,4.26388,-38.14722,-1.43509,1.13831,8.12308,-0.18967,0.08187,8.12206,3.92678,2.52255,2.55545,-0.48088,-0.64795,-0.29094,-17.94364,7.11952,-1.91235,15.67426,-17.74714,2.52077,0.82537,-15.36625,-8.81118,1.3304,13.51365,-17.77871,-0.97395,-1.9537
9.22,54.86099,-10.94078,16.84504,2.24447,-1.29979,-0.04904,3.90319,-37.87779,-0.99837,1.36077,8.42984,-0.22907,0.02439,8.1465,4.34654,2.66086,2.64226,-0.25765,-0.84231,-0.17182,-17.83747,7.23228,-1.88416,14.73202,-17.85673,2.61584,0.81497,-15.43665,-8.63382,1.21348,12.48584,-17.85004,-0.72948,-1.87232
9.24,54.97087,-11.1218,17.06076,2.2954,-1.23337,-0.04842,3.6124,-37.29537,-0.64835,1.48909,8.47897,-0.27537,-0.02267,7.9576,4.3472,2.50128,2.659,-0.01575,-0.96105,0.02765,-17.84803,7.33378,-1.85482,13.89115,-17.93922,2.66597,0.80109,-15.65519,-8.49482,1.105,11.55457,-17.90907,-0.48967,-1.77887
9.26,55.11756,-9.92689,15.55398,2.43038,-1.08484,-0.05176,3.46945,-37.3362,-0.47338,1.5521,8.6075,-0.32762,-0.04255,7.72665,3.87532,2.03706,2.73435,0.08779,-0.97011,0.18732,-17.90533,7.39363,-1.8107,13.03978,-17.99994,2.67495,0.78193,-15.91003,-8.46998,1.02343,10.5985,-17.96565,-0.32219,-1.69704
9.28,55.53778,-7.62215,12.47315,2.63192,-0.89702,-0.05595,3.51288,-37.88925,-0.47828,1.5743,9.03018,-0.38445,-0.03004,7.54463,3.0243,1.34982,2.86442,0.11855,-0.89288,0.33603,-18.09442,7.42349,-1.74516,12.00348,-18.05192,2.64047,0.75493,-16.3457,-8.54882,0.94761,9.39148,-18.03687,-0.17102,-1.60173
9.3,56.49814,-4.2617,8.26066,2.84628,-0.73217,-0.0664,3.73967,-38.3064,-0.64946,1.50706,8.8769,-0.43848,-0.01074,7.42491,1.96748,0.65543,2.96143,0.07763,-0.79124,0.4112,-18.37221,7.40369,-1.68879,11.34018,-18.07624,2.56345,0.72992,-16.79282,-8.67065,0.9081,8.64277,-18.08934,-0.10983,-1.53639
9.32,57.17954,-0.00024,3.75324,2.97401,-0.6213,-0.09046,3.9634,-37.68184,-0.82383,1.26998,7.15502,-0.474,-0.02942,7.15282,0.86455,0.07509,2.85999,-0.02756,-0.70849,0.40488,-18.65867,7.31004,-1.67543,11.73503,-18.04961,2.4472,0.71824,-17.02724,-8.74417,0.93937,9.22431,-18.08125,-0.23478,-1.55561
9.34,56.95065,3.86275,-0.41467,3.06094,-0.51431,-0.11232,4.04189,-36.47866,-0.83828,1.01746,5.38925,-0.4778,-0.0672,6.67408,-0.15246,-0.43764,2.55841,-0.13997,-0.62243,0.3675,-19.0084,7.17195,-1.66863,12.50141,-18.00773,2.30161,0.70927,-17.23176,-8.83925,1.00422,10.27029,-18.05991,-0.43541,-1.60728
9.36,56.4281,6.46494,-4.07921,3.1556,-0.38406,-0.12292,4.08677,-35.26375,-0.76495,0.89224,4.25084,-0.45295,-0.10547,6.0896,-0.96944,-0.84761,2.13459,-0.21618,-0.53878,0.3196,-19.45416,7.0232,-1.64275,13.06815,-17.98058,2.13857,0.6951,-17.55527,-8.98963,1.06754,11.06326,-18.06472,-0.62454,-1.64805
9.38,55.94755,7.89023,-6.87424,3.18074,-0.27547,-0.12684,4.12629,-33.59513,-0.60765,0.89354,3.23558,-0.39859,-0.15393,5.45278,-1.50176,-1.10174,1.61499,-0.27381,-0.47553,0.26275,-19.95498,6.88409,-1.61624,13.68879,-17.96083,1.96662,0.68103,-17.94664,-9.13336,1.13781,11.93221,-18.07673,-0.83568,-1.69841
9.4,55.95031,8.69557,-8.93116,3.19918,-0.17484,-0.12221,4.2295,-32.1819,-0.54148,0.90887,2.71278,-0.33879,-0.18977,4.88349,-1.75537,-1.19872,1.14035,-0.29639,-0.41441,0.20214,-20.45278,6.74076,-1.58464,14.26008,-17.95606,1.7993,0.66697,-18.26311,-9.28545,1.20826,12.73609,-18.10337,-1.01739,-1.74551
9.42,56.41107,9.64249,-10.35265,3.32437,-0.06681,-0.11051,4.27336,-31.79635,-0.62912,0.76788,2.90946,-0.28763,-0.19356,4.53459,-1.78745,-1.19297,0.86186,-0.265,-0.33394,0.14104,-20.90556,6.57539,-1.54538,14.65542,-17.97378,1.65106,0.65287,-18.35957,-9.44956,1.26285,13.2985,-18.15435,-1.10505,-1.76928
9.44,57.14549,10.6069,-10.83948,3.45283,-0.03056,-0.09777,4.20969,-31.74951,-0.73837,0.53542,3.34146,-0.23183,-0.17006,4.41086,-1.61331,-1.09569,0.74473,-0.21719,-0.26222,0.09134,-21.30424,6.4355,-1.51427,14.98364,-18.00728,1.52667,0.64208,-18.361,-9.55956,1.29864,13.77491,-18.21447,-1.14241,-1.78291
9.46,58.10326,11.38023,-10.28851,3.48589,-0.06009,-0.09003,4.10051,-31.51529,-0.82011,0.28749,3.65507,-0.17432,-0.13576,4.47204,-1.26437,-0.91033,0.74327,-0.17353,-0.21903,0.06124,-21.65813,6.3389,-1.49723,15.31307,-18.05015,1.42931,0.63535,-18.37047,-9.58877,1.31749,14.26713,-18.27066,-1.16142,-1.796
9.48,59.36279,12.10367,-8.84121,3.44727,-0.11452,-0.08733,3.98264,-31.0881,-0.89961,0.01859,4.02109,-0.1236,-0.09313,4.68847,-0.79353,-0.6644,0.85202,-0.11877,-0.19337,0.04354,-21.99585,6.24099,-1.49504,15.78297,-18.0934,1.3651,0.63296,-18.289,-9.55724,1.32948,14.9388,-18.30934,-1.14956,-1.81257
9.5,60.92653,12.52696,-6.962,3.42286,-0.21333,-0.08714,3.91922,-31.00784,-1.07681,-0.22892,4.34875,-0.08287,-0.04233,5.03343,-0.28066,-0.3835,1.07768,-0.06923,-0.17851,0.04809,-22.18998,6.19957,-1.49723,15.95596,-18.15076,1.3344,0.63336,-18.2204,-9.4813,1.31377,15.2572,-18.35507,-1.09543,-1.81009
9.52,62.88882,11.97251,-5.10132,3.51787,-0.31733,-0.08385,3.9515,-31.78761,-1.4187,-0.389,4.44784,-0.0558,0.01093,5.47143,0.22681,-0.06972,1.41492,-0.04557,-0.17734,0.08222,-22.0956,6.29098,-1.48807,15.27837,-18.24159,1.33236,0.63275,-18.31357,-9.39009,1.24839,14.54938,-18.44232,-0.9867,-1.76054
9.54,64.81152,10.3036,-3.05843,3.60592,-0.41757,-0.07601,4.04114,-32.71945,-1.78257,-0.44971,4.48772,-0.04175,0.05153,5.89894,0.74204,0.27018,1.76058,-0.00864,-0.19116,0.11395,-21.86659,6.46298,-1.4855,14.31147,-18.34018,1.35988,0.63535,-18.42539,-9.26963,1.16501,13.49845,-18.53209,-0.84375,-1.69379
9.56,66.17912,7.91395,-0.76223,3.60864,-0.51464,-0.06548,4.14792,-33.26319,-2.0651,-0.42636,4.56085,-0.04043,0.0722,6.2386,1.24962,0.61145,2.0272,0.05618,-0.21356,0.12764,-21.64646,6.64961,-1.49712,13.50827,-18.42668,1.41295,0.64209,-18.46586,-9.11681,1.08831,12.6561,-18.5949,-0.68709,-1.63432
9.58,66.83648,4.75157,1.47074,3.58338,-0.56707,-0.04826,4.2556,-33.6642,-2.27376,-0.3267,4.53982,-0.05229,0.06862,6.46993,1.6823,0.94292,2.19646,0.10973,-0.24697,0.12703,-21.39933,6.89596,-1.51344,12.59584,-18.51101,1.47866,0.65056,-18.5473,-8.93171,1.00199,11.68939,-18.65097,-0.50387,-1.56207
9.6,66.6744,1.56769,3.57763,3.52589,-0.5933,-0.02955,4.35475,-33.95485,-2.3921,-0.1562,4.62723,-0.07022,0.05845,6.5942,2.06556,1.22943,2.2933,0.18939,-0.27476,0.11575,-21.16279,7.14834,-1.53976,11.84804,-18.58152,1.56269,0.66363,-18.55322,-8.74242,0.93227,10.92653,-18.68494,-0.34097,-1.5089
