9.783122266561814495e-01,2.782295785969003954e-01,-1.217169236469034077e+00,1.043525608900291557e+00,3.765098743265375414e-01,-1.196623578744892002e+00,8.938140074641534039e-01,3.580548010891184130e-01,-1.211059186684850575e+00,9.878179288388320156e-01,1.699023984497293749e-01,-1.200509611594442250e+00,1.072577583316070671e+00,7.244333766525492546e-01,-1.131154339837793232e+00,8.934592704207726666e-01,7.187834821766123650e-01,-1.195356678294900776e+00,1.000756908851964111e+00,4.337988720590918446e-02,-1.208230137902263523e+00,1.104386183145744438e+00,8.557900034015879509e-01,-7.813384049413241161e-01,9.130668963224717327e-01,1.063311143976996886e+00,-1.049212258386377217e+00,1.005569624427063102e+00,-4.496730739370069507e-04,-1.246018506663802983e+00,1.122716071727974052e+00,9.755896173542246697e-01,-7.976466231820620312e-01,8.993593032390900799e-01,1.113832100493262756e+00,-1.162099368947509648e+00,1.000193777206642265e+00,-2.107835568362966261e-01,-1.225082184265319230e+00,1.077707874301178093e+00,-1.159624613696828566e-01,-1.226896355937186600e+00,9.280886451632806011e-01,-1.209622777873769484e-01,-1.234988095316056134e+00,1.027389394763214225e+00,-2.761761702472463331e-01,-1.265942394810680272e+00,1.168412300470573539e+00,-1.184836186343923292e-01,-1.233483972105149151e+00,8.576590890915223309e-01,-1.564624465877309523e-01,-1.274161081838373066e+00,1.320510509136421318e+00,3.969056831056921864e-02,-1.140908088612321736e+00,7.812615956098862835e-01,-1.849603213245168409e-01,-1.504557740020517231e+00,1.196461769464714164e+00,2.159802459305033007e-01,-1.163974434214595677e+00,9.194802629680463024e-01,-3.261019743854299269e-01,-1.382631104516748310e+00,1.132367702844841117e+00,2.330761991565927782e-01,-1.199939936476711155e+00,9.278309854597874828e-01,-3.685319580013051710e-01,-1.322336774396661641e+00
9.655330862630810973e-01,2.803173523342377682e-01,-1.263403826733075386e+00,1.033232816659351849e+00,3.790512245094544430e-01,-1.254993138243399864e+00,8.827725510825124022e-01,3.608978252804047604e-01,-1.249889281918250328e+00,9.754898428697791335e-01,1.724220525419480343e-01,-1.243654107083522087e+00,1.061643363140961194e+00,7.336195569431549490e-01,-1.265318167735778099e+00,8.805775131811108825e-01,7.181429427063232840e-01,-1.195668869991742378e+00,9.881785616059508559e-01,4.567697755453653530e-02,-1.253629641015969520e+00,1.094822027884861493e+00,9.010967474376923025e-01,-9.324807462887394482e-01,9.101772840846982238e-01,1.059637949982858318e+00,-1.043731102128468757e+00,9.919816583175864455e-01,2.769456425882055317e-03,-1.293344109659038788e+00,1.137120076619526410e+00,1.008215055981851238e+00,-9.737377999024021680e-01,8.973967592944112059e-01,1.113155887643075603e+00,-1.155363479037724739e+00,9.904831416685786483e-01,-2.076709408366911869e-01,-1.277775536631189590e+00,1.066481732927700543e+00,-1.116200823390715580e-01,-1.278958182190500503e+00,9.170460674692597625e-01,-1.194571990573637943e-01,-1.283982753162227874e+00,1.018010852091452145e+00,-2.733618754947417240e-01,-1.318299563010178810e+00,1.157135971986195111e+00,-1.125691074931853275e-01,-1.287311143581711059e+00,8.472421254743542907e-01,-1.563194532001250248e-01,-1.323077676226340538e+00,1.310001739465137982e+00,4.541763774511881069e-02,-1.195231625218831306e+00,7.646123703350033995e-01,-1.897762555682890873e-01,-1.551103406925641304e+00,1.182660722338100934e+00,2.199553262388474484e-01,-1.213673626412593132e+00,9.119751874138322112e-01,-3.249028462970488529e-01,-1.432747074742757087e+00,1.118108489715000653e+00,2.345908295309311886e-01,-1.249359910716258293e+00,9.212438698638882872e-01,-3.663003582561247806e-01,-1.372194611807309395e+00
9.566445569272025162e-01,2.859348176666898222e-01,-1.303544722470255213e+00,1.024621724593160810e+00,3.849738730737370940e-01,-1.305380990701527910e+00,8.762393737907393509e-01,3.664665191122693511e-01,-1.280231155427904444e+00,9.685834790344222123e-01,1.781688450524014922e-01,-1.284118242534609156e+00,1.038374386238573255e+00,7.350548623749417754e-01,-1.371411241563768701e+00,8.745434130306227738e-01,7.199880300709409209e-01,-1.203057341250391321e+00,9.809423065508587891e-01,5.113918768850989061e-02,-1.298552598777027445e+00,1.079846612619875135e+00,1.012934219712893436e+00,-1.123885102542848902e+00,9.092175508613570267e-01,1.056098353738467166e+00,-1.039670161875696497e+00,9.818204878593667084e-01,9.196621055285403301e-03,-1.340242937180013971e+00,1.121905855345247449e+00,1.095556509370486209e+00,-1.204130656990022974e+00,8.969780462558253342e-01,1.112689030046145389e+00,-1.149778313907594995e+00,9.829107685710175568e-01,-2.007922710231142549e-01,-1.331705210703225450e+00,1.057858570920942487e+00,-1.048264087489443330e-01,-1.334596324684830027e+00,9.090495290930254990e-01,-1.136171401789980440e-01,-1.329520815956206636e+00,1.008678905176637830e+00,-2.661666752150850801e-01,-1.373630426796884851e+00,1.148169122147081556e+00,-1.060297669223146944e-01,-1.346188213649006205e+00,8.373188222522719437e-01,-1.512602151683168916e-01,-1.364116679849834757e+00,1.302652321266649427e+00,4.743759023634619432e-02,-1.250783521654815988e+00,7.394127021307929093e-01,-1.787194789698915987e-01,-1.586765848072977381e+00,1.176850668596742810e+00,2.231497882553739043e-01,-1.268684111508341150e+00,8.956141280705912644e-01,-3.159749389937716035e-01,-1.482878394397707300e+00,1.111945874499796094e+00,2.383530555912656279e-01,-1.303664976703734713e+00,9.092685463602526719e-01,-3.583485962203341035e-01,-1.424063838991136866e+00
9.514636906548477047e-01,2.974614212649865919e-01,-1.344050239718842299e+00,1.017716846124742114e+00,3.973971316951318555e-01,-1.354351956344532759e+00,8.731901558800674312e-01,3.771592090266748243e-01,-1.312472678668188841e+00,9.663636737256384723e-01,1.898898939031167798e-01,-1.325324147886919768e+00,1.014611779408071124e+00,7.420028755801721942e-01,-1.446685116685318739e+00,8.745417955084777706e-01,7.263075122970148456e-01,-1.215847399032997878e+00,9.780369984670616024e-01,6.272970236716707282e-02,-1.343851908988642485e+00,1.056253074364278399e+00,1.100027830376009597e+00,-1.343195656261729987e+00,9.112107182606197231e-01,1.054316909088472975e+00,-1.036368619597840102e+00,9.750473002656436794e-01,2.207407452044923835e-02,-1.387215647793698103e+00,1.056000693397138201e+00,1.154623241199831618e+00,-1.453317698038506300e+00,8.987320388420558803e-01,1.113458485378603591e+00,-1.144996445573258192e+00,9.780182751580215328e-01,-1.869256188732580370e-01,-1.386784773267197401e+00,1.051669514433953845e+00,-9.146752856792966790e-02,-1.392964638716864378e+00,9.046416382058597438e-01,-1.010042121273473925e-01,-1.373872820235180647e+00,1.000590490804526889e+00,-2.515925457340673632e-01,-1.431127365625786574e+00,1.140995776908013903e+00,-9.299805663647214837e-02,-1.411445733107018263e+00,8.307301911278701656e-01,-1.392441680294470019e-01,-1.402602277643370421e+00,1.306012711183641040e+00,5.041401184974153571e-02,-1.319086056149887831e+00,7.107092800303436153e-01,-1.591294100147680468e-01,-1.615121822751450331e+00,1.185244432346437060e+00,2.301846007245584302e-01,-1.331021405703711302e+00,8.762945892973876827e-01,-2.987472107273534960e-01,-1.530272152222084792e+00,1.119027784721467578e+00,2.498058537381692701e-01,-1.361707152746009619e+00,8.967893968089557521e-01,-3.425467898708776660e-01,-1.474532272613930495e+00
9.456769020839091988e-01,3.110751917072928641e-01,-1.393157377482539205e+00,1.008644366411721283e+00,4.128006433555281851e-01,-1.411235313506012945e+00,8.707217515988704415e-01,3.889025559136069510e-01,-1.349991023183947592e+00,9.647115932388660164e-01,2.033481260248816702e-01,-1.377901559339052229e+00,9.952943117900249215e-01,7.559363653370536618e-01,-1.505981929243689565e+00,8.728052468581554146e-01,7.302258422085441403e-01,-1.226931780220156698e+00,9.782880970819350930e-01,7.621830305544502471e-02,-1.398503789321666746e+00,1.023662181345974975e+00,1.129594366759935742e+00,-1.522501349092608480e+00,9.118511879427787514e-01,1.050820152969042187e+00,-1.034548237563258200e+00,9.714025480283853264e-01,3.612361452070839141e-02,-1.442039545268898992e+00,9.559258332087156029e-01,1.157254975051561718e+00,-1.621383428217059164e+00,9.000540392084476204e-01,1.112145405025164013e+00,-1.142014816046839742e+00,9.758646243794318886e-01,-1.717359016230904367e-01,-1.447458814473038702e+00,1.047596940545594268e+00,-7.674505212815635469e-02,-1.458966493250018148e+00,9.041913205368873330e-01,-8.731253841431968477e-02,-1.423700026811247854e+00,9.958133974655029030e-01,-2.360808441928231027e-01,-1.493308789671546011e+00,1.135098213104760223e+00,-7.976039150269859102e-02,-1.485702760161047964e+00,8.281583429856654854e-01,-1.264867375186287668e-01,-1.444013423861151724e+00,1.314540991334473663e+00,5.052749416319496367e-02,-1.401557817698603658e+00,6.853273303790446969e-01,-1.414516756823860910e-01,-1.642865225316172628e+00,1.213757762460267120e+00,2.430280109354651663e-01,-1.404981745050436048e+00,8.606860654039737435e-01,-2.808905432513558176e-01,-1.578154220820551901e+00,1.152337604908501678e+00,2.718091418453849051e-01,-1.438156731070166616e+00,8.877538347227927895e-01,-3.260990569880806711e-01,-1.526396184803133993e+00
9.439635208405585676e-01,3.286065799599127701e-01,-1.457651931439354565e+00,9.999449408210845380e-01,4.328369466071562699e-01,-1.483245901410296108e+00,8.748311853565307050e-01,4.028222454195456437e-01,-1.400487791393711712e+00,9.684493398822875410e-01,2.215715987091498307e-01,-1.448487983663394596e+00,9.690047992922397047e-01,7.783768517380194041e-01,-1.570466439817860271e+00,8.761805972613425642e-01,7.336394531135992381e-01,-1.248668763433411266e+00,9.832684329308600812e-01,9.393045729450749670e-02,-1.468477843907489921e+00,9.996063417352767377e-01,1.151844893158002314e+00,-1.573154631648972179e+00,9.168001568473906904e-01,1.044356499374432978e+00,-1.040342736636116650e+00,9.711386045970054059e-01,5.377504652790593420e-02,-1.510369781051590587e+00,9.143741174198718458e-01,1.184783850372357783e+00,-1.655319425855591442e+00,9.022598347224326520e-01,1.110936079681439814e+00,-1.144153315220787670e+00,9.768232038773627668e-01,-1.537806051368279525e-01,-1.517677683030083324e+00,1.045023017243299046e+00,-5.852087908931208338e-02,-1.537988599036648418e+00,9.087344637669654279e-01,-7.029947215266657556e-02,-1.483661085014059688e+00,9.915441318012805372e-01,-2.179179447288079330e-01,-1.564355980251743938e+00,1.129962526873502293e+00,-6.199094229884577478e-02,-1.571470018123104717e+00,8.313598862446875959e-01,-1.106025832290215560e-01,-1.492246213947250988e+00,1.311784797028455296e+00,6.748176044277715002e-02,-1.494975734148934032e+00,6.633225611008735090e-01,-1.288951295012993881e-01,-1.670116308723404552e+00,1.223350130633267918e+00,2.656117421989874772e-01,-1.513061027620747234e+00,8.474060005106063276e-01,-2.659018891448540756e-01,-1.626178744827225353e+00,1.176153980807218113e+00,3.168060821896033219e-01,-1.545999746416523601e+00,8.859665399946303754e-01,-3.130337851638360092e-01,-1.583527315054848339e+00
9.455926046006627450e-01,3.400458516083235683e-01,-1.532872232558958769e+00,9.969897903733201394e-01,4.456175984344954433e-01,-1.561361937734120131e+00,8.837916776769109140e-01,4.116087080440993251e-01,-1.464968661728136778e+00,9.714624509446568856e-01,2.332233162127013149e-01,-1.530544244634740592e+00,9.287191368870683084e-01,7.897713602982039394e-01,-1.632423180105917693e+00,8.851041309766717324e-01,7.292982758484358730e-01,-1.286028358104460478e+00,9.861838445298619638e-01,1.055943639479155483e-01,-1.550358164074652434e+00,9.905156828694291482e-01,1.156958025833177084e+00,-1.590206864240401030e+00,9.267769903175778756e-01,1.027091246982621664e+00,-1.059206756713621855e+00,9.704692214958615670e-01,6.466744556050252335e-02,-1.589524115386240721e+00,9.027724005513139138e-01,1.202630084892320150e+00,-1.662435027721159697e+00,9.069382772080846200e-01,1.104807895561265463e+00,-1.153850945594542265e+00,9.792482815914101968e-01,-1.436957894362931309e-01,-1.594328562679522276e+00,1.042756333970303206e+00,-4.721619472880411728e-02,-1.623847770455115080e+00,9.138134382896371255e-01,-6.033267364878702743e-02,-1.554300806435578108e+00,9.884569086365647683e-01,-2.082383810081009923e-01,-1.640747661652796507e+00,1.124386884295220046e+00,-4.715951071162272079e-02,-1.664565193417303801e+00,8.361331075661130319e-01,-1.006652890243058263e-01,-1.551208515601985694e+00,1.296764485561127334e+00,9.992426349739980118e-02,-1.603204454245798827e+00,6.471478864781804452e-01,-1.228586016692643224e-01,-1.704854997756712676e+00,1.191994912945503859e+00,2.898108930788512172e-01,-1.622528846326105834e+00,8.367089927427716622e-01,-2.566390214957718907e-01,-1.678598600390188933e+00,1.144461311423058181e+00,3.474741549692625942e-01,-1.645120675626032591e+00,8.833015188806004891e-01,-3.042250453032975255e-01,-1.644444446029894591e+00
9.388518404075852919e-01,3.396724301436616078e-01,-1.599592871242541792e+00,9.865379404136888075e-01,4.453371229627801076e-01,-1.633143118792552473e+00,8.859448391804448653e-01,4.112055885651780263e-01,-1.524063377851027967e+00,9.648030936578265715e-01,2.327553170779420033e-01,-1.601482636505145551e+00,9.295470729330531645e-01,7.958388167479706343e-01,-1.671660586470145704e+00,8.779433067748300124e-01,7.354250985243988570e-01,-1.355044207745570661e+00,9.790770556637994337e-01,1.053125995257569447e-01,-1.622110563540238859e+00,9.894826594600431013e-01,1.157881005392379814e+00,-1.598353437357921125e+00,9.316264689760259676e-01,9.986795025923920210e-01,-1.090674049430865766e+00,9.601456872979156065e-01,6.396700321228038222e-02,-1.659095152491111280e+00,9.001465547690145064e-01,1.203654273138351494e+00,-1.667934990697879316e+00,9.077490508416644621e-01,1.096371396169967705e+00,-1.163057274395007612e+00,9.758954975614301253e-01,-1.447976094624327525e-01,-1.664587839716453077e+00,1.032329454631542465e+00,-4.584287227600086778e-02,-1.701221070462245466e+00,9.124449003348104048e-01,-6.316249193160999864e-02,-1.617536206939596655e+00,9.810240451106778670e-01,-2.095563572785185680e-01,-1.710338979238051893e+00,1.109840102107261917e+00,-4.142622770278919786e-02,-1.748244530731219770e+00,8.366892408439866591e-01,-1.051495534321593150e-01,-1.606219447427768232e+00,1.270052320868706008e+00,1.195259827235413685e-01,-1.691944315308112623e+00,6.353167664119950819e-01,-1.234428149601744518e-01,-1.742340228730220320e+00,1.157876707226967117e+00,3.040062624076081410e-01,-1.718211083882827284e+00,8.260320123145333815e-01,-2.570191782852934703e-01,-1.728603220754642011e+00,1.108685411126350662e+00,3.607572007039261952e-01,-1.740095294290561201e+00,8.767347518214932967e-01,-3.045271796128081188e-01,-1.700133203738708021e+00
9.291542615762721224e-01,3.394395044844104037e-01,-1.647041005405068592e+00,9.686744581929217501e-01,4.450777328412486300e-01,-1.687934127958893971e+00,8.844243098071585818e-01,4.113502285282565341e-01,-1.566422884675145344e+00,9.580809395781527682e-01,2.334567538301898226e-01,-1.651486498626351551e+00,9.360271604752908869e-01,7.991986206572009310e-01,-1.692521659048676685e+00,8.363602604738246127e-01,7.523996761839343295e-01,-1.439831775935769276e+00,9.710293632021914645e-01,1.068077317278338656e-01,-1.675117190318584637e+00,9.889478754273425265e-01,1.158122115473027236e+00,-1.602140044184804157e+00,9.608439166120062991e-01,9.655378392736865267e-01,-1.154580218108773426e+00,9.487322378924857302e-01,6.545808229851257654e-02,-1.709718061002373890e+00,8.988300483695040866e-01,1.204962783197636611e+00,-1.669456874343037800e+00,9.207026144510875865e-01,1.079055123666996963e+00,-1.183384848149895863e+00,9.715185869506369754e-01,-1.436498829324291959e-01,-1.719610159608006672e+00,1.019584349917508348e+00,-4.142368521285522132e-02,-1.762039219351887898e+00,9.111774187556277438e-01,-6.423551525664794593e-02,-1.664120105417847828e+00,9.707689914873610659e-01,-2.084493109185742155e-01,-1.764998426052212910e+00,1.091337635742760881e+00,-2.996081795287597327e-02,-1.815994290026307301e+00,8.377555008998881503e-01,-1.071754762132214323e-01,-1.645539480584144787e+00,1.236250951515771135e+00,1.461573473017169222e-01,-1.766746950658440785e+00,6.261815276018153353e-01,-1.183634468514965787e-01,-1.765207593651890949e+00,1.111865132676697954e+00,3.233859619896365389e-01,-1.786207852276444630e+00,8.158190768233309909e-01,-2.536404797036694303e-01,-1.767471370609879688e+00,1.058287366854287370e+00,3.781163326303912386e-01,-1.802725357326150135e+00,8.686763528755675479e-01,-3.020377227265881315e-01,-1.744291250916600422e+00
9.151375443089011519e-01,3.390035123176410314e-01,-1.680315024515631528e+00,9.461208656775954573e-01,4.456336364693477270e-01,-1.723169154783728452e+00,8.741137013185027449e-01,4.078448802776172277e-01,-1.595586031040194364e+00,9.486287646341327040e-01,2.352350295133426306e-01,-1.689324190204980702e+00,9.380012750971320479e-01,8.001502246208026525e-01,-1.703073035290482373e+00,7.847537547695639937e-01,7.486822397060229894e-01,-1.492146796843054624e+00,9.606410973119738905e-01,1.103101015634372351e-01,-1.718726079275849195e+00,9.883110300052169173e-01,1.156657287532790068e+00,-1.602018363138678403e+00,1.002281926606893858e+00,9.631850809402301428e-01,-1.271375186106207700e+00,9.352338258522752135e-01,6.913501923750187128e-02,-1.750463432928564877e+00,8.979292177009585707e-01,1.205794343406660918e+00,-1.667742341121676297e+00,9.287267122763398497e-01,1.059774228984816435e+00,-1.244620538612845273e+00,9.642819837081435530e-01,-1.399403720550701502e-01,-1.766637987753393979e+00,1.000632695888281187e+00,-3.474133307267879278e-02,-1.815468914171698422e+00,9.097234164710346072e-01,-6.279813343812679083e-02,-1.701159590220096440e+00,9.537232108759883253e-01,-2.054399161987469080e-01,-1.809044397732260556e+00,1.059690967236757597e+00,-1.280288988877986700e-02,-1.880143321415427060e+00,8.403302729475501387e-01,-1.051289349250957850e-01,-1.671276542654278607e+00,1.185777619515657744e+00,1.791219056196048376e-01,-1.839490182062628598e+00,6.149375290024283736e-01,-1.038385539703533533e-01,-1.761969900986197324e+00,1.058772459660768828e+00,3.555157572574451086e-01,-1.829447753092291684e+00,8.002356291162970869e-01,-2.425137668304607752e-01,-1.787723883351328702e+00,1.004391752218008360e+00,4.121492893047168371e-01,-1.832248545547964902e+00,8.542659581053260176e-01,-2.924370079689190272e-01,-1.770211636384966702e+00
