T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.02,4.42666,-4.9512,-0.01971,0.28263,-0.63994,-0.0495,-4.30213,-0.44702,0.23746,1.19342,-0.00889,0.07121,-0.06656,-5.25562,-0.13925,-0.27643,0.759,-0.01228,0.03067,0.02517,-10.74036,8.00409,-1.0252,-3.9917,1.3586,0.16118,0.34806,-13.16836,14.9106,-1.66587,-4.44806,0.32946,0.25354,0.15624
12.04,3.65885,-5.65703,-0.1938,0.29001,-0.68496,-0.06238,-4.29477,-0.43646,0.24435,1.17313,-0.01041,0.06621,-0.06466,-5.11062,-0.08203,-0.24107,0.75813,-0.01168,0.03339,0.02695,-10.6774,8.6228,-0.95133,-3.69425,1.32436,0.15033,0.36577,-13.67498,12.98168,-1.12543,-4.39406,0.34845,0.15217,0.04411
12.06,2.72065,-6.33404,-0.43319,0.29281,-0.73087,-0.07688,-4.24167,-0.4188,0.24431,1.17236,-0.0129,0.0604,-0.06551,-4.92861,-0.02708,-0.20636,0.76923,-0.00973,0.03412,0.02931,-10.39213,9.35923,-0.92088,-3.41307,1.3111,0.14465,0.39184,-13.98523,11.40264,-0.6364,-4.18539,0.34664,0.09842,-0.00512
12.08,1.66703,-7.04828,-0.72791,0.29916,-0.78158,-0.09299,-4.17552,-0.39195,0.24225,1.18414,-0.01586,0.05405,-0.06818,-4.72685,0.03982,-0.17037,0.78202,-0.00737,0.03445,0.03163,-9.87464,10.26629,-0.95223,-3.13313,1.29885,0.14269,0.42486,-13.89677,10.32993,-0.38266,-3.83901,0.34927,0.05892,-0.03865
12.1,0.72968,-7.87412,-1.06923,0.31539,-0.83078,-0.10949,-4.11966,-0.36073,0.24162,1.19637,-0.01905,0.04675,-0.07202,-4.51043,0.10554,-0.13161,0.80385,-0.00355,0.03231,0.03464,-9.0832,11.21764,-1.00082,-2.77609,1.28463,0.1288,0.4432,-13.2706,9.76565,-0.52327,-3.39789,0.36871,0.04332,-0.04637
12.12,0.12636,-8.87312,-1.438,0.3438,-0.87167,-0.12506,-4.0925,-0.3287,0.24511,1.19695,-0.02231,0.03817,-0.07647,-4.28496,0.15114,-0.0902,0.8444,0.00299,0.02552,0.03923,-8.07805,12.13587,-1.01196,-2.26281,1.27016,0.09941,0.4419,-12.17705,9.53863,-1.02885,-3.04911,0.40579,0.05665,-0.02164
12.14,-0.33381,-9.96957,-1.81439,0.3743,-0.91147,-0.13987,-4.09053,-0.2904,0.25308,1.19447,-0.02536,0.02896,-0.08113,-4.06688,0.19151,-0.05085,0.88789,0.01008,0.01794,0.04395,-7.11405,13.0203,-0.99862,-1.68728,1.25387,0.05135,0.41576,-10.92675,9.52706,-1.65834,-2.9434,0.44275,0.07963,0.01388
12.16,-0.83359,-11.08246,-2.17894,0.39773,-0.9551,-0.15386,-4.10716,-0.24371,0.26382,1.19633,-0.02803,0.01973,-0.08564,-3.86626,0.23846,-0.01629,0.92368,0.01612,0.01227,0.04773,-6.42551,13.79626,-0.99394,-1.15194,1.24184,-0.00823,0.37333,-9.67727,9.66246,-2.28796,-3.09681,0.46456,0.10867,0.05797
12.18,-1.32238,-12.2479,-2.50691,0.4141,-1.00267,-0.1665,-4.1566,-0.18935,0.277,1.19534,-0.03016,0.0107,-0.08929,-3.68639,0.28769,0.01516,0.95673,0.02151,0.00786,0.051,-6.16374,14.43417,-1.0188,-0.6628,1.24045,-0.03212,0.37878,-8.39951,9.93509,-2.90036,-3.47799,0.47616,0.13928,0.10396
12.2,-1.7558,-13.34662,-2.77987,0.42036,-1.04133,-0.17568,-4.21805,-0.14076,0.29153,1.19592,-0.03189,0.00098,-0.09289,-3.53206,0.32812,0.04045,0.98426,0.02609,0.00487,0.05382,-6.52436,14.49046,-1.01557,-0.27533,1.21926,-0.14987,0.24741,-7.29638,10.16451,-3.35941,-4.04883,0.47511,0.1674,0.14677
12.22,-2.11057,-14.24845,-2.98078,0.41499,-1.05862,-0.17945,-4.26495,-0.10827,0.30478,1.2054,-0.03347,-0.00978,-0.09759,-3.40391,0.35022,0.05693,1.00318,0.02974,0.00319,0.0567,-7.60598,13.62349,-0.97558,-0.07226,1.13739,-0.52468,-0.25233,-6.65342,10.32104,-3.59316,-4.72151,0.45734,0.19492,0.18864
12.24,-2.43845,-15.06097,-3.09686,0.40093,-1.06662,-0.17928,-4.30927,-0.0871,0.31428,1.21807,-0.03463,-0.02058,-0.1024,-3.30099,0.36321,0.06989,1.0195,0.03269,0.00261,0.05958,-9.12836,12.2504,-1.02526,-0.06384,1.02947,-1.00906,-0.88083,-6.36493,10.5485,-3.70596,-5.40239,0.42953,0.21995,0.22664
12.26,-2.7766,-15.86555,-3.12267,0.38073,-1.07517,-0.17655,-4.36518,-0.0717,0.31815,1.23024,-0.03525,-0.02983,-0.1066,-3.21946,0.37552,0.08335,1.03799,0.03514,0.00292,0.06264,-10.82688,10.7392,-1.15615,-0.16243,0.92903,-1.50423,-1.46122,-6.23947,10.82851,-3.76131,-6.0535,0.39609,0.23995,0.25817
12.28,-3.08254,-16.63999,-3.05638,0.3551,-1.08014,-0.17119,-4.44806,-0.05259,0.31383,1.24412,-0.03578,-0.03436,-0.11057,-3.14732,0.38507,0.09705,1.06043,0.03755,0.00293,0.06785,-12.53426,9.0173,-1.27267,-0.2725,0.81972,-2.22855,-2.1754,-6.33436,11.0353,-3.7146,-6.61508,0.35685,0.2566,0.28598
12.3,-3.38236,-17.29146,-2.8976,0.32995,-1.07622,-0.16257,-4.47566,-0.06838,0.30232,1.26609,-0.03563,-0.03857,-0.11531,-3.10518,0.38804,0.11082,1.08412,0.03958,0.00402,0.07167,-13.86787,7.67192,-1.37586,-0.36924,0.74697,-3.00242,-2.79863,-6.61157,11.19646,-3.60763,-7.07752,0.31649,0.26579,0.30391
12.32,-3.71979,-17.71955,-2.64527,0.31073,-1.05538,-0.15019,-4.33132,-0.16778,0.29119,1.30348,-0.0336,-0.04956,-0.12208,-3.12088,0.37729,0.1243,1.10529,0.04073,0.00816,0.06888,-14.91675,7.35605,-1.57251,-0.55299,0.7461,-3.16123,-2.90593,-7.00147,11.40512,-3.502,-7.46844,0.28084,0.26295,0.30467
12.34,-4.03405,-17.98707,-2.31085,0.29787,-1.02342,-0.1354,-4.12516,-0.29802,0.27783,1.34468,-0.0305,-0.05747,-0.12928,-3.16214,0.35862,0.13684,1.12792,0.04196,0.01262,0.06519,-15.92226,7.57891,-1.76446,-0.76938,0.77013,-3.05661,-2.81978,-7.45212,11.54559,-3.36187,-7.75869,0.24841,0.25431,0.29732
12.36,-4.2769,-18.18907,-1.9129,0.29145,-0.98646,-0.11959,-3.95512,-0.42563,0.25997,1.37876,-0.02689,-0.05612,-0.13533,-3.20391,0.33641,0.14853,1.15521,0.04388,0.01539,0.06463,-16.87325,7.92001,-1.86248,-0.90547,0.78664,-3.08554,-2.82208,-7.8519,11.49491,-3.1565,-7.90526,0.21989,0.2447,0.28873
12.38,-4.43346,-18.36663,-1.4661,0.29634,-0.94292,-0.10315,-3.75876,-0.59377,0.25948,1.4029,-0.02092,-0.05564,-0.14049,-3.26286,0.29822,0.1603,1.18517,0.04598,0.01802,0.06239,-17.711,8.40955,-1.90842,-1.01076,0.80526,-3.10512,-2.80972,-8.10837,11.2425,-2.87662,-7.85514,0.20203,0.23242,0.27493
12.4,-4.55609,-18.44137,-1.0041,0.30459,-0.89114,-0.08648,-3.65265,-0.74732,0.24029,1.40582,-0.01596,-0.04375,-0.14191,-3.32221,0.27162,0.16844,1.21425,0.04831,0.01934,0.06471,-18.43946,8.90264,-1.91046,-1.10017,0.82474,-3.10221,-2.78562,-8.15159,10.91528,-2.62603,-7.74782,0.18976,0.22117,0.2626
12.42,-4.69563,-18.29103,-0.57193,0.30656,-0.82836,-0.06997,-3.7808,-0.79717,0.1435,1.39488,-0.01727,-0.0039,-0.13866,-3.35972,0.29362,0.16859,1.23797,0.05092,0.01761,0.08008,-19.07317,9.2588,-1.87217,-1.17017,0.84395,-3.09016,-2.77196,-7.93095,10.66354,-2.5121,-7.76894,0.17699,0.21502,0.25915
12.44,-4.7329,-18.05282,-0.18365,0.31155,-0.75926,-0.0545,-3.99422,-0.80454,0.0405,1.38263,-0.02033,0.04132,-0.13419,-3.39752,0.32956,0.16551,1.25813,0.05306,0.01537,0.0985,-19.5666,9.46316,-1.81564,-1.234,0.8605,-3.06111,-2.75345,-7.44822,10.36553,-2.4266,-7.74878,0.17295,0.21032,0.25679
12.46,-4.55821,-17.86199,0.15058,0.32858,-0.68978,-0.04089,-4.17458,-0.821,-0.02488,1.37472,-0.02174,0.07455,-0.13085,-3.45256,0.35342,0.163,1.27542,0.05415,0.01439,0.11241,-19.87844,9.49434,-1.75232,-1.28466,0.87168,-3.04639,-2.74245,-6.66507,9.92902,-2.29027,-7.53987,0.18451,0.2049,0.25042
12.48,-4.17879,-17.64844,0.39378,0.3586,-0.61776,-0.02902,-4.40805,-0.79122,-0.0722,1.37309,-0.02476,0.10462,-0.12892,-3.52155,0.38367,0.15774,1.28264,0.05396,0.0135,0.12581,-20.00127,9.34485,-1.69325,-1.32291,0.88503,-3.03534,-2.73606,-5.4371,9.41402,-2.1444,-7.18527,0.21139,0.19985,0.24178
12.5,-3.5397,-17.50375,0.56002,0.38942,-0.55202,-0.02004,-4.56973,-0.76651,-0.09492,1.36933,-0.02597,0.12305,-0.12649,-3.59397,0.40642,0.15293,1.28937,0.05274,0.01386,0.13462,-19.95366,8.89496,-1.63947,-1.35721,0.88226,-3.02389,-2.73294,-4.27762,8.92116,-2.00492,-6.79745,0.24198,0.19625,0.23403
12.52,-2.56537,-17.5513,0.67596,0.40786,-0.50325,-0.0152,-4.50016,-0.82165,-0.09182,1.35308,-0.02034,0.1191,-0.12097,-3.66067,0.40248,0.1539,1.30858,0.05122,0.01701,0.13361,-19.75249,7.99974,-1.58656,-1.39066,0.84624,-3.01544,-2.73602,-3.82955,8.54176,-1.87458,-6.50672,0.26168,0.19511,0.23082
12.54,-1.32927,-17.64628,0.70529,0.42469,-0.46125,-0.01294,-4.36314,-0.8853,-0.07855,1.32404,-0.01291,0.10584,-0.11377,-3.72846,0.39269,0.15514,1.32523,0.04875,0.02069,0.12836,-19.36351,6.79704,-1.54361,-1.41316,0.79599,-3.00332,-2.74104,-3.65013,8.20124,-1.75036,-6.25313,0.27916,0.19488,0.22902
12.56,0.11377,-17.65645,0.63073,0.45035,-0.41552,-0.01158,-4.28212,-0.90041,-0.06156,1.28449,-0.00752,0.09346,-0.10637,-3.806,0.39029,0.15175,1.32728,0.04502,0.02341,0.12298,-18.79078,5.45517,-1.51437,-1.40796,0.75028,-2.98869,-2.74725,-3.33031,7.84594,-1.62758,-5.9644,0.30208,0.19462,0.22629
12.58,1.83925,-17.56076,0.48232,0.48386,-0.3661,-0.01068,-4.22682,-0.88685,-0.04056,1.23123,-0.00197,0.08148,-0.09726,-3.898,0.38687,0.1449,1.31947,0.04132,0.02633,0.11635,-18.08917,4.01676,-1.49093,-1.36835,0.72379,-2.97014,-2.75327,-3.07013,7.54483,-1.51836,-5.68491,0.32239,0.19628,0.22669
12.6,3.55184,-17.28787,0.29529,0.51226,-0.31018,-0.00944,-4.14206,-0.85931,-0.0155,1.16754,0.00235,0.068,-0.0883,-3.97639,0.38392,0.13487,1.3035,0.03621,0.02757,0.10849,-17.28091,2.73629,-1.47393,-1.29655,0.67304,-2.93725,-2.751,-2.9998,7.20422,-1.39957,-5.45181,0.34294,0.1953,0.22353
12.62,4.90094,-16.82665,0.11278,0.52099,-0.24526,-0.00704,-3.98295,-0.83342,0.01439,1.09978,0.00308,0.05043,-0.08227,-4.00775,0.38582,0.12228,1.28035,0.02789,0.02492,0.09975,-16.45656,1.91543,-1.46308,-1.14935,0.54546,-2.92265,-2.75761,-3.1803,6.71143,-1.24459,-5.28986,0.3689,0.18562,0.20763
12.64,6.12424,-16.21131,-0.03621,0.52393,-0.17417,-0.00325,-3.79205,-0.80567,0.04622,1.03118,0.00241,0.0332,-0.0772,-4.02341,0.38686,0.10764,1.25191,0.01934,0.02083,0.09042,-15.68239,1.71538,-1.4449,-0.94689,0.41558,-2.88741,-2.74613,-3.52605,6.19324,-1.08485,-5.17258,0.39342,0.17321,0.18831
12.66,7.38982,-15.46756,-0.13219,0.53166,-0.09914,0.00211,-3.61292,-0.76899,0.07753,0.964,0.00169,0.02052,-0.07164,-4.04474,0.3841,0.09144,1.21995,0.01287,0.0172,0.08126,-15.05135,2.22879,-1.40813,-0.68507,0.32843,-2.82493,-2.71005,-3.89942,5.75621,-0.9476,-5.07168,0.41206,0.16297,0.17285
12.68,8.55289,-14.67199,-0.15002,0.53447,-0.02128,0.0093,-3.44118,-0.73487,0.1109,0.9002,-0.0007,0.01042,-0.06715,-4.0481,0.38245,0.07623,1.18708,0.00768,0.01352,0.07288,-14.81355,3.36576,-1.34797,-0.24345,0.24019,-2.89736,-2.74847,-4.26115,5.39688,-0.83243,-5.00263,0.42598,0.15161,0.15646
12.7,9.49759,-13.83587,-0.0756,0.53747,0.04897,0.01703,-3.22462,-0.70772,0.13952,0.85267,-0.00425,0.00355,-0.06334,-4.05149,0.37524,0.0603,1.15547,0.00429,0.00932,0.06463,-14.42883,5.46662,-1.28082,0.05808,0.2069,-2.70444,-2.61203,-4.69837,5.01469,-0.72118,-4.93528,0.43771,0.14265,0.14373
12.72,10.12623,-12.98386,0.09628,0.54628,0.10049,0.02377,-2.92497,-0.68575,0.15701,0.83721,-0.00738,0.00149,-0.05887,-4.07643,0.35362,0.04129,1.12943,0.00339,0.00416,0.05574,-12.93845,8.5956,-1.37818,-0.10222,0.29895,-1.84811,-1.99401,-5.30095,4.49467,-0.59865,-4.82712,0.45018,0.1415,0.14185
12.74,10.45515,-12.24814,0.35805,0.54817,0.13728,0.0302,-2.59975,-0.66563,0.17432,0.84467,-0.01252,0.00197,-0.05583,-4.09176,0.32865,0.02328,1.10885,0.00401,-0.00136,0.04759,-10.90364,11.24011,-1.68953,-0.33821,0.43188,-1.03874,-1.2889,-5.92742,3.99758,-0.50257,-4.69987,0.46193,0.14374,0.1446
12.76,10.53458,-11.70242,0.69319,0.53485,0.16453,0.03699,-2.29006,-0.64856,0.19794,0.86608,-0.02075,0.00339,-0.05529,-4.07577,0.30827,0.0099,1.09474,0.00536,-0.00662,0.04132,-9.34087,12.43052,-2.0021,-0.5306,0.52754,-0.51404,-0.74151,-6.47983,3.65856,-0.46556,-4.58426,0.47081,0.14621,0.14766
12.78,10.36584,-11.32138,1.08738,0.50706,0.18333,0.04396,-1.98787,-0.6422,0.22316,0.90789,-0.0288,0.00617,-0.05438,-4.03195,0.28735,0.00131,1.09625,0.00711,-0.01171,0.03671,-8.39379,12.12259,-2.19893,-0.88813,0.601,-0.05816,-0.19467,-7.00225,3.3825,-0.4733,-4.47842,0.47761,0.15166,0.15477
12.8,9.95544,-11.17065,1.49088,0.46592,0.18329,0.04935,-1.68022,-0.61301,0.2557,0.95909,-0.0397,0.00979,-0.05808,-3.97638,0.27299,-0.00423,1.0933,0.00921,-0.01672,0.03323,-8.31737,10.77895,-2.12593,-1.34337,0.63733,0.21067,0.17358,-7.53351,3.3826,-0.56237,-4.36373,0.4838,0.15782,0.16179
12.82,9.3459,-11.24614,1.84426,0.41562,0.15919,0.052,-1.35379,-0.5052,0.30383,1.00376,-0.05633,0.01444,-0.07308,-3.92905,0.26995,-0.00864,1.06103,0.01167,-0.02172,0.03042,-8.73501,9.41285,-1.84705,-1.69832,0.63491,0.18664,0.17614,-8.12279,3.90464,-0.76713,-4.22183,0.49087,0.16121,0.1627
12.84,8.64037,-11.37929,2.13493,0.35581,0.12745,0.0536,-1.03397,-0.35146,0.3519,1.03911,-0.06984,0.0201,-0.0894,-3.87693,0.27043,-0.01067,1.02538,0.01368,-0.02632,0.02832,-9.2755,8.3388,-1.5197,-1.99199,0.61933,0.07751,0.06461,-8.75204,4.68376,-1.03002,-4.0725,0.49823,0.1651,0.16271
12.86,7.87952,-11.49237,2.35068,0.284,0.09874,0.05509,-0.74445,-0.20809,0.38311,1.05974,-0.07532,0.02517,-0.10038,-3.80897,0.26824,-0.00888,1.00548,0.01452,-0.03018,0.02696,-9.92464,7.5962,-1.22614,-2.2984,0.59897,0.02113,0.01593,-9.4013,5.49062,-1.30512,-3.94052,0.50502,0.17181,0.16555
12.88,7.05225,-11.53461,2.45455,0.20515,0.07708,0.05654,-0.47987,-0.07139,0.39567,1.04896,-0.07551,0.02852,-0.11217,-3.74066,0.2548,-0.00396,0.98876,0.01415,-0.0334,0.02624,-10.50817,7.29799,-1.04381,-2.63282,0.57337,-0.02895,-0.03132,-10.12468,6.34642,-1.58497,-3.81924,0.5127,0.17979,0.16828
12.9,6.22678,-11.59103,2.43871,0.1107,0.04453,0.05531,-0.26858,0.04215,0.38618,0.99912,-0.06909,0.02874,-0.11356,-3.65846,0.25474,0.00088,0.98181,0.01272,-0.03528,0.02535,-10.65745,7.57969,-1.0699,-2.91043,0.55355,-0.06572,-0.06462,-10.81756,7.23636,-1.86211,-3.70722,0.52062,0.19057,0.17322
12.92,5.45381,-11.80014,2.31801,-0.01108,-0.02102,0.04823,-0.13423,0.1067,0.35193,0.91186,-0.0548,0.02418,-0.09,-3.54204,0.29725,0.00189,0.99413,0.01067,-0.03544,0.0233,-10.14199,8.42106,-1.3512,-3.12435,0.54769,-0.07743,-0.06375,-11.32422,8.11355,-2.12534,-3.60937,0.52733,0.20565,0.1829
12.94,4.62058,-12.0453,2.08607,-0.14744,-0.09923,0.03781,-0.05652,0.12074,0.29938,0.78569,-0.03736,0.01554,-0.05734,-3.41087,0.34891,0.00191,1.01413,0.00795,-0.03432,0.02113,-9.31964,9.52637,-1.77852,-3.44047,0.54366,-0.08055,-0.05265,-11.74829,8.88449,-2.34675,-3.52648,0.53521,0.22324,0.19367
12.96,3.65459,-12.20294,1.74175,-0.28581,-0.17335,0.02644,-0.02474,0.09826,0.23899,0.61619,-0.02061,0.00408,-0.02725,-3.28026,0.38579,0.00333,1.03422,0.00481,-0.03258,0.01961,-8.51047,10.67124,-2.26391,-3.97714,0.53144,-0.07795,-0.03657,-12.17967,9.43642,-2.49935,-3.45865,0.54551,0.24091,0.20121
12.98,2.58375,-12.27616,1.3006,-0.43361,-0.24745,0.01357,-0.04984,0.06195,0.17652,0.38649,-0.00507,-0.01159,0.00952,-3.14554,0.42168,0.00259,1.05559,0.00276,-0.03154,0.01769,-7.60722,11.77844,-2.76787,-4.60742,0.51707,-0.07327,-0.01659,-12.54223,9.67992,-2.5659,-3.40211,0.55805,0.25829,0.20509
13,1.29169,-12.30311,0.80454,-0.58489,-0.31934,-0.00025,-0.12146,0.01994,0.12711,0.15305,0.00802,-0.02406,0.04034,-3.00267,0.44807,0.00488,1.08262,0.00061,-0.02911,0.01741,-6.62317,12.795,-3.22802,-5.1655,0.50538,-0.06661,0.01058,-12.81305,9.56418,-2.5352,-3.3443,0.57566,0.27705,0.20722
13.02,-0.32554,-12.33213,0.30271,-0.73144,-0.38494,-0.01422,-0.20274,-0.0292,0.10046,0.00491,0.01852,-0.02376,0.04897,-2.84564,0.45482,0.0164,1.12022,-0.00368,-0.02244,0.02111,-5.91676,13.81135,-3.59461,-5.71569,0.49061,-0.05586,0.04835,-12.98699,9.03728,-2.40315,-3.27375,0.59392,0.28862,0.19516
13.04,-2.13093,-12.30726,-0.20258,-0.8788,-0.44382,-0.028,-0.29273,-0.06974,0.08471,-0.11324,0.02583,-0.01927,0.05124,-2.6836,0.45402,0.02985,1.16291,-0.00664,-0.01574,0.02618,-5.56388,14.77667,-3.85066,-6.26692,0.46787,-0.04498,0.09145,-13.00569,8.02632,-2.16068,-3.17871,0.61908,0.30085,0.18152
13.06,-3.99937,-12.16016,-0.70881,-1.02793,-0.49622,-0.04122,-0.39325,-0.08479,0.07169,-0.25849,0.02959,-0.01773,0.05903,-2.52409,0.45506,0.03964,1.20599,-0.0061,-0.01193,0.03058,-5.5238,15.60551,-4.01376,-6.84362,0.43428,-0.0373,0.13499,-12.87014,6.50868,-1.81337,-3.05401,0.65134,0.31416,0.16899
13.08,-5.9059,-11.88333,-1.19281,-1.1738,-0.54267,-0.05366,-0.48369,-0.07378,0.0644,-0.41113,0.0328,-0.01448,0.06832,-2.35611,0.46092,0.04657,1.25198,-0.00483,-0.00838,0.03458,-5.78468,16.32848,-4.07305,-7.37413,0.3953,-0.03256,0.17939,-12.59387,4.56791,-1.38665,-2.91847,0.66124,0.29069,0.1061
13.1,-7.83659,-11.57611,-1.64597,-1.31301,-0.58003,-0.06472,-0.57048,-0.07431,0.05341,-0.54465,0.03189,-0.01486,0.0758,-2.21182,0.45944,0.05388,1.29731,-0.00039,-0.00754,0.03904,-6.27093,16.85367,-4.04581,-7.86774,0.34694,-0.02616,0.2282,-12.4054,2.53422,-0.92656,-2.75025,0.70973,0.32784,0.13508
13.12,-9.7427,-11.35023,-2.07287,-1.43954,-0.60774,-0.07403,-0.66571,-0.11919,0.02849,-0.63137,0.02159,-0.02627,0.0782,-2.1316,0.43635,0.06335,1.33745,0.0103,-0.01233,0.04507,-6.83378,17.06707,-3.96842,-8.35761,0.2845,-0.01312,0.2849,-12.99974,0.98938,-0.53639,-2.5326,0.88049,0.56115,0.44739
13.14,-11.52413,-11.14795,-2.46232,-1.55273,-0.63059,-0.08219,-0.75197,-0.17133,-0.00106,-0.69259,0.00959,-0.04015,0.07829,-2.08412,0.4083,0.07114,1.37549,0.02137,-0.01763,0.05129,-7.40406,17.02944,-3.83683,-8.76187,0.22053,0.00225,0.3398,-14.23931,0.44741,-0.23654,-2.3372,1.09112,0.89298,0.88128
13.16,-13.07331,-10.92837,-2.79692,-1.65151,-0.65388,-0.08983,-0.80512,-0.1934,-0.02645,-0.74623,0.00176,-0.0497,0.07853,-2.04289,0.39026,0.07497,1.41299,0.02878,-0.02012,0.05656,-7.88837,16.77571,-3.64972,-9.0092,0.16636,0.0182,0.38305,-15.44738,0.98042,0.02224,-2.15932,1.27736,1.23219,1.29374
13.18,-14.29823,-10.74938,-3.06446,-1.7299,-0.68172,-0.09729,-0.7999,-0.17941,-0.04772,-0.76593,-0.00496,-0.05734,0.07482,-2.02405,0.37734,0.07556,1.44661,0.03423,-0.02158,0.06175,-8.09909,16.26695,-3.4232,-9.07099,0.12462,0.04125,0.41311,-16.4166,2.64731,0.23836,-1.84164,1.54121,1.68269,1.78826
13.2,-15.18867,-10.69671,-3.26876,-1.78677,-0.71202,-0.10402,-0.80032,-0.15504,-0.06674,-0.77746,-0.00756,-0.06061,0.0717,-2.03131,0.37147,0.07556,1.47644,0.03661,-0.02087,0.06556,-8.16503,15.48058,-3.19034,-9.004,0.09922,0.06397,0.41034,-16.58913,4.80165,0.4609,-1.51093,1.73758,2.14437,2.22716
13.22,-15.74967,-10.8594,-3.41916,-1.82274,-0.74241,-0.10938,-0.88433,-0.14958,-0.08581,-0.81762,-0.00261,-0.05698,0.07521,-2.06527,0.3764,0.0783,1.50346,0.03482,-0.0167,0.06639,-8.2365,14.44196,-2.98873,-8.88718,0.09556,0.07839,0.35249,-16.14689,6.60341,0.744,-1.56613,1.60017,2.36876,2.40544
13.24,-15.87934,-11.21212,-3.48834,-1.83189,-0.77891,-0.11395,-0.97951,-0.12598,-0.09935,-0.84964,0.00533,-0.04953,0.07876,-2.13298,0.39086,0.08261,1.52301,0.03132,-0.0118,0.06586,-8.04521,13.23491,-2.8273,-8.65362,0.11715,0.09969,0.24096,-15.57938,8.18021,1.0046,-1.78262,1.3628,2.48641,2.48415
13.26,-15.5056,-11.72213,-3.44686,-1.8108,-0.82685,-0.11822,-1.01263,-0.0501,-0.10322,-0.84287,0.01273,-0.04043,0.07706,-2.23654,0.41512,0.08809,1.53173,0.02796,-0.00823,0.06521,-8.77395,10.9815,-2.32538,-7.77543,-0.12542,0.14143,0.01946,-14.88519,9.73483,1.17619,-1.88728,1.20121,2.65974,2.60415
13.28,-14.66074,-12.44924,-3.28681,-1.76277,-0.88857,-0.12221,-0.98477,0.06913,-0.10095,-0.80819,0.01932,-0.03064,0.07164,-2.37569,0.4497,0.09795,1.53093,0.02538,-0.00625,0.06398,-11.94709,7.14885,-1.23365,-6.38033,-0.85476,0.19827,-0.3768,-14.06009,11.12757,1.25388,-1.97547,1.04863,2.86722,2.73088
13.3,-13.43611,-13.28677,-3.01108,-1.68806,-0.95042,-0.12396,-0.96404,0.21618,-0.08943,-0.76044,0.02741,-0.0181,0.0654,-2.55098,0.49318,0.11065,1.51574,0.02272,-0.00574,0.06194,-17.42177,2.35395,0.21443,-5.00693,-1.91324,0.27014,-0.93305,-13.12087,12.34235,1.23972,-2.04349,0.92082,2.99369,2.80489
13.32,-11.96868,-14.07873,-2.62968,-1.5881,-0.99441,-0.12109,-1.03322,0.36652,-0.06645,-0.71931,0.04007,-0.00028,0.06163,-2.76211,0.54476,0.12323,1.48059,0.01848,-0.00593,0.05883,-24.54689,-3.65966,2.03035,-2.96597,-3.23967,0.36611,-1.65217,-12.0834,13.45508,1.12528,-2.07217,0.84191,2.97724,2.81499
13.34,-10.35525,-14.93194,-2.14167,-1.47274,-1.03195,-0.11514,-1.12643,0.52188,-0.03986,-0.67945,0.05407,0.01818,0.05874,-3.00044,0.60054,0.13823,1.43086,0.01469,-0.00758,0.05471,-32.31635,-11.0061,4.20496,0.19249,-4.77652,0.48349,-2.54087,-11.16396,14.2379,0.92641,-2.08076,0.78363,2.84708,2.7617
13.36,-8.64978,-15.93162,-1.55675,-1.35126,-1.07669,-0.10809,-1.16976,0.68363,-0.01567,-0.63099,0.067,0.03377,0.05468,-3.25442,0.65861,0.15815,1.37241,0.01285,-0.01112,0.04992,-41.01381,-19.53498,6.7318,4.04449,-6.54162,0.60762,-3.60113,-10.57291,14.53575,0.64479,-2.06438,0.73651,2.70333,2.68762
13.38,-6.91995,-17.00311,-0.90185,-1.23055,-1.12712,-0.10019,-1.17928,0.82007,0.0039,-0.58822,0.08216,0.049,0.05112,-3.51479,0.72366,0.1828,1.30694,0.01099,-0.01446,0.04441,-50.09584,-28.98397,9.46462,8.50761,-8.43177,0.72685,-4.79042,-10.38145,14.76095,0.18987,-2.1497,0.7052,2.83831,2.77292
13.4,-5.40971,-18.20059,-0.21715,-1.11058,-1.1792,-0.09131,-1.18994,0.92696,0.01631,-0.5388,0.09759,0.05881,0.04836,-3.76694,0.77533,0.20672,1.23405,0.01063,-0.01942,0.03847,-57.78839,-39.11851,12.40476,14.27375,-10.23567,0.84874,-6.02655,-11.02761,13.80725,-0.10722,-2.10107,0.66176,2.47979,2.51681
13.42,-4.35281,-19.5577,0.45017,-0.98566,-1.22721,-0.08118,-1.24108,1.00093,0.02015,-0.46663,0.10905,0.05648,0.04525,-3.99733,0.78858,0.22348,1.15341,0.01436,-0.0292,0.03268,-61.30409,-49.87086,15.77644,22.93961,-11.66886,1.00981,-7.18777,-12.23111,9.48013,-0.07178,-1.33798,0.6092,0.9779,1.34107
13.44,-3.64102,-20.94358,1.08218,-0.86744,-1.27502,-0.07167,-1.30131,1.01561,0.01328,-0.39103,0.12262,0.04924,0.04338,-4.1962,0.78463,0.23801,1.0727,0.0185,-0.03929,0.02719,-60.7416,-60.54852,19.20502,33.48623,-12.67303,1.19427,-8.19167,-11.97415,4.46933,-0.33706,-0.37428,0.58234,-0.17261,0.08687
