T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.08,0,0,0,0.00054,0,0,0.31421,0.01547,0.0218,0,0,0,0,1e-05,0.00543,0,0.0098,0,0,0.00528,0,0,0.01441,0,0.02632,0,0,0.01169,0.01956,0.49177,0.01039,0,0.00597,0.00501,0.10599,0.06698,0,0,0.12354,0.00942,0,0,0,0.09032,0.11782,0.02215,0,0.22184,0,0,0,0,0.00734,0,0,0,0,0.01417,0,0,0.00322,0,0.09491,0,0,0,0.05353,0.03217
15.1,0,0,0,0.00055,0,0,0.32169,0.01352,0.02148,0,0,0,0,0,0.00559,0,0.01403,0,0,0.00581,0,0,0.01247,0,0.02411,0,0,0.01332,0.01921,0.50242,0.01161,0,0.0058,0.00533,0.09751,0.08273,0,0,0.13538,0.00948,0,0,0,0.08773,0.10927,0.0214,0,0,0,0,0,0,0.00706,0,0,0,0,0.01817,0,0,0.00123,0,0.09437,0,0,0,0.05954,0.03741
15.12,0,0,0,0.00056,0,0,0.32536,0.01113,0.02078,0,0,0,0,0,0.00569,0,0.01784,0,0,0.00641,0,0,0.01086,0,0.02184,0,0,0.01586,0.01933,0.50528,0.01291,0,0.00565,0.00562,0.08579,0.09777,0,0,0.14741,0.00919,0,0,0,0.08427,0.09741,0.02014,0,0,0,0,0,0,0.00656,0,0,0,0,0.02224,0,0,0,0,0.0915,0,0,0,0.06565,0.04278
15.14,0,0,0,0.00057,0,0,0.32471,0.00839,0.01972,0,0,0,0,0,0.00573,0,0.02118,0,0,0.00706,0,0,0.0096,0,0.01957,0,0,0.01893,0.01985,0.49904,0.01428,0,0.00555,0.00588,0.07123,0.1121,0,0,0.15955,0.00858,0,0,0,0.07986,0.08211,0.01839,0,0,0,0,0,0,0.00581,0,0,0,0,0.02637,0,0,0,0,0.08606,0,0,0,0.07177,0.04819
15.16,0,0,0,0.00057,0,0,0.31936,0.00541,0.0183,0,0,0,0,0,0.00574,0,0.02403,0,0,0.00769,0,0,0.00868,0,0.01735,0,0,0.0221,0.02065,0.4827,0.01573,0,0.00553,0.00609,0.05426,0.12563,0.006,0,0.17165,0.00766,0,0,0,0.07444,0.06355,0.01619,0,0,0,0,0,0,0.00484,0,0,0,0,0.03055,0,0,0,0,0.07798,0,0,0,0.07779,0.05355
15.18,0,0,0,0.00058,0,0,0.30901,0.00232,0.01656,0,0,0,0,0,0.00571,0,0.02636,0,0,0.00829,0,0,0.0081,0,0.0152,0,0,0.02499,0.02163,0.45585,0.01724,0,0.00559,0.00625,0.03542,0.13829,0.0126,0,0.18352,0.00647,0,0,0,0.06799,0.0423,0.0136,0,0,0,0,0,0,0.00366,0,0,0,0,0.03475,0,0,0,0,0.06736,0,0,0,0.08358,0.05874
15.2,0,0,0,0.00058,0,0,0.29344,0,0.01455,0,0,0,0,0,0.00566,0,0.02818,0,0,0.0088,0,0,0.00784,0,0.01316,0,0,0.02729,0.02266,0.4188,0.01879,0,0.00575,0.00634,0.01527,0.14995,0.01824,0,0.19495,0.00505,0,0,0,0.06055,0.01921,0.0107,0,0,0,0,0,0,0.00233,0,0,0,0,0.03893,0,0,0,0,0.05454,0,0,0,0.08899,0.06364
15.22,0,0,0,0.00056,0,0,0.27255,0,0.01232,0,0,0,0,0,0.0056,0.00037,0.02949,0,0,0.00921,0,0.00057,0.00791,0,0.01125,0,0,0.02881,0.0236,0.3727,0.02038,0,0.00599,0.00636,0,0.16048,0.02292,0,0.20573,0.00345,0,0,0,0.05221,0,0.00759,0,0,0,0,0,0,0.00088,0,0,0,0,0.04306,0,0,0,0,0.04008,0,0,0,0.09385,0.06814
15.24,0,0,0,0.00054,1e-05,0,0.2464,0,0.00993,0,0,0,0,0,0.00553,0.00074,0.03033,0,0,0.0095,0,0.00406,0.00828,0,0.00946,0,0,0.02951,0.02431,0.31948,0.02197,0,0.00631,0.00628,0,0.16971,0.02665,0.00223,0.21562,0.00172,0,0,0,0.04309,0,0.00436,0,0,0,0,0,0,0,0,0,0,0,0.0471,0,0,0,0,0.02469,0,0,0,0.09799,0.07209
15.26,1e-05,0,0,0.00049,0.00712,0,0.2152,0,0.00742,0,0,0,0,0,0.00545,0.00107,0.03071,0,0,0.00964,0,0.00711,0.00894,0,0.00781,0,0,0.02948,0.02465,0.26178,0.02353,0,0.00667,0.00609,0,0.17751,0.02949,0.02658,0.2244,0,0,0.00399,0,0.03336,0,0.00109,0,0,0,0,0,0,0,0,0,0,0,0.05097,0,0,0,0,0.00923,0,0,0,0.10119,0.07536
15.28,1e-05,0,0,0.00043,0.01305,0,0.17936,0,0.00486,0,0,0,0,0,0.00536,0.00136,0.03066,0,0,0.00963,0,0.00966,0.00988,0,0.0063,0,0,0.02895,0.02445,0.20271,0.02504,0,0.00705,0.00577,0,0.1838,0.03149,0.05094,0.23188,0,0,0.00975,0,0.02319,0,0,0,0.07257,0,0,0,0,0,0,0,0,0,0.0546,0,0,0,0,0,0,0,0,0.10323,0.07779
15.3,1e-05,0,0,0.00034,0.01794,0,0.13941,0,0.0023,0,0,0,0,0,0.00527,0.00162,0.03023,0,0,0.00946,0,0.01165,0.01108,0,0.00493,0,0,0.02819,0.02357,0.14547,0.02646,0,0.00741,0.00531,0,0.18854,0.03273,0.07524,0.23785,0,0,0.01535,0,0.01278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05792,0,0,0,0,0,0,0,0,0.10384,0.07917
15.32,1e-05,0,0,0.00022,0.02192,0,0.09601,0,0,0.00067,0,0,0,0,0.00517,0.00183,0.02943,0,0,0.00913,0,0.01301,0.01252,0,0.00369,0,0,0.02747,0.02184,0.09264,0.02773,0,0.00773,0.0047,0,0.19171,0.03331,0.0994,0.24217,0,0,0.02083,0,0.00232,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06083,0,0,0,0,0,0,0,0,0.10275,0.0793
15.34,0,0,0,8e-05,0.02514,0,0.0499,0,0,0.01003,0,0,0,0,0.00507,0.00201,0.02831,0,0,0.00864,0,0.01369,0.01417,0,0.00257,0,0,0.02693,0.01909,0.04537,0.02881,0,0.00801,0.00398,0,0.19334,0.0333,0.12338,0.24467,0,0,0.0263,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0.06323,0,0,0,0,0,0,0,0,0.09965,0.07792
15.36,1e-05,0,0,0,0.02771,0,0.00193,0,0,0.02089,0,0,0,0,0.00497,0.00216,0.02687,0,0,0.00799,0.00264,0.01364,0.01602,0,0.00158,0,0,0.02651,0.01527,0.0032,0.02964,0,0.00826,0.00317,0,0.19344,0.03282,0.14714,0.24521,0,0,0.03192,0,0,0,0,0.00098,0,0,0,0,0,0,0,0,0,0,0.06502,0,0,0,0,0,0,0,0,0.09421,0.07478
15.38,0,0,0,0,0.02975,0,0,0,0,0.03337,0,0,0,0,0.00487,0.00228,0.02515,0,0,0.00721,0.00559,0.01284,0.01803,0,0.0007,0,0,0.02596,0.01049,0,0.03015,0,0.00851,0.00236,0,0.19204,0.03193,0.17064,0.24363,0,0,0.03792,0,0,0,0,0.00213,0,0,0,0,0.0007,0,0,0,0,0,0.06613,0,0,0,0,0,0,0,0,0.08608,0.06959
15.4,0,0,0,0,0.03138,0,0,0,0,0.04755,0,0,0,0,0.00479,0.00236,0.02316,0,0,0.00629,0.00858,0.01132,0.02019,0,0,0,0,0.02488,0.00511,0,0.03028,0.00069,0.00881,0.00163,0,0.18915,0.03074,0.19385,0.23974,0,0,0.04457,0,0,0,0,0.0035,0,0,0,0,0.00133,0,0,0,0,0,0.06649,0,0,0,0,0,0,0,0,0.07488,0.06205
15.42,0,0,0,0,0.03271,0,0,0,0,0.06354,0,0,0,0,0.00474,0.00241,0.02091,0,0,0.00528,0.01172,0.00912,0.02245,0,0,0,0,0.0227,0,0,0.02994,0.00328,0.00917,0.00104,0,0.18479,0.0293,0.21675,0.2333,0,0,0.0521,0,0,0,0,0.00509,0,0,0,0,0.00184,0,0,0,0,0,0.06608,0,0,0,0,0,0,0,0,0.06037,0.05187
15.44,0,0,0,0,0.03382,0.00035,0,0,0,0.0814,0,0,0,0,0.00471,0.00241,0.01841,0,0,0.00417,0.01515,0.00632,0.02476,0,0,0,0,0.0188,0,0,0.02904,0.006,0.00961,0.00058,0,0.17893,0.02766,0.23928,0.22398,0,0,0.06069,0,0,0,0,0.00691,0,0,0,0,0.00224,0,0,0,0.0051,0,0.06486,0,0,0,0,0,0,0,0,0.04262,0.03903
15.46,0,0,0,0,0.03481,0.00098,0,0,0,0.10119,0,0,0,0,0.00469,0.00238,0.01567,0,0.00015,0.00302,0.01893,0.00302,0.02709,0,0,0,0,0.01259,0,0,0.02749,0.00876,0.01009,0.00026,0,0.17153,0.02585,0.26138,0.21141,0,0,0.07044,0,0,0,0,0.00896,0,0,0,0,0.00253,0,0,0,0.01013,0,0.06286,0,0,0,0,0,0,0,0,0.02226,0.02395
15.48,0,0,0,0,0.03574,0.00166,0,0,0,0.12295,0,0,0,0,0.00468,0.00229,0.01268,0,0.00036,0.00185,0.02314,0,0.02938,0,0,0,0,0.00363,0,0,0.02519,0.01145,0.01056,4e-05,0,0.1625,0.02388,0.28293,0.19514,0,0,0.08141,0,0,0,0,0.01125,0,0,0,0,0.00274,0,0,0,0.01491,0,0.06009,0,0,0,1e-05,0,0,0,0,0.00043,0.00756
15.5,1e-05,0,0,0,0.03669,0.00239,0,0,0,0.1467,0,0,0,0,0.00467,0.00216,0.00946,0,0.00057,0.0007,0.02778,0,0.03156,0,0,0,0,0,0,0,0.02207,0.01393,0.01097,0,0,0.15178,0.02173,0.3038,0.17474,0,0,0.09354,0,0,0,0,0.01379,0.0361,0,0,0,0.00288,0,0,0,0.01937,0,0.0566,0,0.00117,0,1e-05,0,0,0,0,0,0
15.52,1e-05,0,0,0,0.0377,0.00318,0,0,0,0.17242,0,0,0,0,0.00463,0.00197,0.00603,0,0.00076,0,0.03287,0,0.03357,0,0,0.0006,0,0,0,0,0.01814,0.01609,0.01127,0,0,0.13929,0.01939,0.32379,0.14975,0,0.00649,0.10675,0.00219,0,0,0,0.01657,0.07635,0,0,0,0.00295,0,0,0,0.02344,0,0.05247,0,0.00243,0,2e-05,0,0,0,0,0,0
15.54,1e-05,0,0,0,0.03882,0.00403,0,0,0,0.20007,0,0,0,0,0.00457,0.00173,0.0024,0,0.00094,0,0.03838,0,0.03533,0,0,0.00107,0,0,0,0,0.01349,0.01783,0.01137,0,0,0.12496,0.01681,0.34264,0.11972,0,0.02152,0.1209,0.00475,0,0,0,0.0196,0.11495,0,0,0,0.00296,0,5e-05,0,0.02704,0,0.04777,0,0.00364,0,2e-05,0,0,0,0,0,0
15.56,0,0,0,0,0.0401,0.00493,0,0,0,0.22956,0,0,0,0,0.00446,0.00145,0,0,0.00109,0,0.04424,0,0.03676,0,0,0.00144,0,0,0,0,0.00826,0.0191,0.01122,0,0,0.10872,0.01396,0.36002,0.08429,0,0.03896,0.13581,0.00721,0,0,0,0.02285,0.15174,0,0,0,0.00293,0,9e-05,0,0.03011,0,0.04261,0,0.00479,0,3e-05,0,0,0,0,0,0
15.58,1e-05,0,0,0,0.04156,0.0059,0,0,0,0.26076,0,0,0,0,0.00429,0.00114,0,0,0.00121,0,0.05039,0,0.03776,0,0,0.00173,0,0,0,0,0.00271,0.0199,0.01074,0,0,0.09054,0.01079,0.37553,0.04323,0,0.05896,0.1513,0.00959,0,0,0.00336,0.02631,0.18657,0,0,0,0.00286,0,0.00011,0,0.03254,0,0.0371,0,0.00587,0,3e-05,0,0,0,0,0,0
15.6,1e-05,0,0.00435,0,0.04322,0.00692,0,0,0,0.29348,0,0,0,0,0.00404,0.0008,0,0,0.0013,0,0.05674,0,0.03824,0,0,0.00193,0,0,0,0,0,0.02028,0.00985,0,0,0.07044,0.00729,0.38868,0,0,0.08166,0.16716,0.0119,0,0,0.009,0.02997,0.21926,0,0,0,0.00276,0,0.00013,0,0.03425,0,0.03135,0,0.00686,0.00014,3e-05,0,0,0,0,0,0
15.62,1e-05,0,0.00914,0,0.04508,0.00799,0,0,0,0.32749,0.00299,4e-05,0,0,0.0037,0.00046,0,0,0.00136,0,0.06318,0,0.03807,0,0,0.00208,0,0,0,0,0,0.02032,0.00847,0,0,0.04855,0.00345,0.39895,0,0,0.10719,0.1832,0.01415,0,0,0.01537,0.03379,0.24962,0,0,1e-05,0.00262,0,0.00014,0,0.03513,0,0.0255,0,0.00776,0.00064,4e-05,0,0,0,0,0,0
15.64,1e-05,0.00542,0.01385,0,0.04714,0.00911,0,0,0,0.36247,0.00546,0.00013,0,0,0.00325,0.00012,0,0,0.00137,0,0.0696,0,0.03714,0,0,0.00217,0,0,0,0,0,0.02009,0.00655,0,0,0.02507,0,0.40578,0,0,0.13566,0.19926,0.01635,0,0,0.02247,0.03775,0.27746,0,0,2e-05,0.00245,0.00265,0.00014,0,0.03508,0,0.01965,0,0.00854,0.00113,4e-05,0,0,0,0,0,0
15.66,1e-05,0.01289,0.01845,0,0.04938,0.01027,0,0,0,0.39802,0.00734,0.00022,0,0,0.0027,0,0,0,0.00134,0,0.07591,0,0.03533,0,0,0.00221,0,0,0,0,0,0.01967,0.00407,0,0,0.00036,0,0.40869,0,0,0.16715,0.21519,0.01851,0,0,0.03028,0.0418,0.30253,0,0,3e-05,0.00227,0.00559,0.00013,0,0.03401,0,0.01392,0,0.00921,0.00161,3e-05,0,0,0,0,0,0
15.68,1e-05,0.02051,0.02295,0,0.05179,0.01147,0,0,0,0.43368,0.00867,0.00031,0,0,0.00204,0,0,0,0.00127,0,0.08199,0,0.03254,0,0,0.00222,0,0,0,0,0,0.0191,0.00114,0,0,0,0,0.40728,0,0,0.20173,0.23088,0.02062,0,0,0.03876,0.0459,0.3246,0,0,3e-05,0.00207,0.00873,0.00013,0,0.03191,0,0.0084,0,0.00976,0.00208,3e-05,0,0,0,1e-05,0,0
15.7,1e-05,0.02833,0.02733,0,0.05431,0.0127,0,0,0,0.46888,0.00951,0.0004,0,0,0.0013,0,0,0.00065,0.00114,0,0.08777,0,0.02876,0,0,0.00219,0,0,0,0,0,0.01841,0,0,0,0,0,0.40131,0,0,0.23943,0.24623,0.02269,0,0,0.04787,0.04999,0.3434,0.00146,0,4e-05,0.00188,0.01203,0.00012,0,0.02883,0,0.00315,0,0.01018,0.00252,3e-05,0,0,0,1e-05,0,0
15.72,2e-05,0.03638,0.03157,0,0.05691,0.01394,0,0,0,0.50293,0.00991,0.0005,0,0,0.00049,0,0,0.0027,0.00098,0.00123,0.09319,0,0.02412,0,0,0.00214,0,0,0,0,0,0.01759,0,0,0.00779,0,0,0.39065,0,0,0.28021,0.26112,0.02473,0,0,0.05754,0.05401,0.35875,0.00352,0,5e-05,0.00169,0.01544,0.00013,0,0.02498,0,0,0,0.01048,0.00295,3e-05,0,0,0,1e-05,0,0
15.74,2e-05,0.0447,0.03564,0,0.05954,0.01518,0,0,0,0.53509,0.00994,0.00061,0,0,0,0,0,0.00475,0.00078,0.00299,0.09825,0,0.01888,0,0,0.00207,0,0,0,0,0,0.01667,0,0,0.02509,0,0,0.37527,0,0,0.32403,0.27541,0.02672,0,0,0.06767,0.05787,0.37051,0.0056,0,5e-05,0.00151,0.01889,0.00014,0,0.02062,0,0,0,0.01067,0.00335,2e-05,0,0,0,1e-05,0,0
15.76,2e-05,0.0533,0.03951,0,0.06215,0.01641,0,0,0,0.56452,0.00969,0.00073,0,0,0,0,0,0.00674,0.00056,0.00495,0.10299,0,0.01339,0.00028,0,0.00198,0,0,0,0,0,0.01565,0,0,0.04116,0,0,0.35526,0,0,0.37075,0.28895,0.02867,0,0,0.07813,0.06148,0.37865,0.00768,0.00023,6e-05,0.00135,0.02234,0.00015,0,0.01605,0,0,0,0.01074,0.00372,2e-05,0,0,0.00267,2e-05,0,0
15.78,3e-05,0.06219,0.04313,0,0.06473,0.0176,0,0,0,0.59034,0.00922,0.00087,0,0,0,0,0,0.00864,0.00032,0.00705,0.10746,0,0.00806,0.00066,0,0.00188,0,0,0,0,0,0.01454,0,0,0.05564,0,0,0.33078,0,0,0.42017,0.30153,0.03056,0,0,0.08876,0.06473,0.38324,0.00974,0.00057,6e-05,0.0012,0.02573,0.00017,0,0.01162,0,0,0,0.0107,0.00407,2e-05,0,0,0.0066,2e-05,0,0
15.8,3e-05,0.07138,0.04645,0,0.06728,0.01873,0,0,0,0.61164,0.00862,0.00104,0,0,0,0,0,0.01038,8e-05,0.00922,0.11166,0,0.00327,0.00097,0,0.00177,0,0,0,0,0,0.01338,0,0,0.06821,0,0,0.30205,0,0,0.47198,0.31288,0.03239,0,0,0.09937,0.06754,0.3844,0.01174,0.00089,7e-05,0.00107,0.02899,0.00019,0,0.00761,0,0,1e-05,0.01054,0.00437,3e-05,0,0,0.01052,2e-05,0,0
15.82,4e-05,0.08083,0.04941,0,0.06982,0.01977,0,0,0,0.62742,0.00795,0.00122,0,0,0,0,0,0.01192,0,0.01139,0.11556,0,0,0.00121,0,0.00166,0,0,0,0,0,0.01219,0,0,0.07862,0,0,0.26933,0,0,0.52578,0.32266,0.03412,0,8e-05,0.10974,0.06979,0.3823,0.01367,0.00118,8e-05,0.00096,0.03203,0.00021,0,0.00427,0,0,2e-05,0.01026,0.00463,3e-05,0,0,0.01443,2e-05,0,0
15.84,4e-05,0.09052,0.05192,0,0.07236,0.0207,0,0,0,0.6366,0.00727,0.00144,0,0,0,0,0,0.0132,0,0.01348,0.11906,0,0,0.00139,0,0.00155,0,0,0,0,0,0.01098,0,0,0.08675,0,0,0.23293,0,0,0.58105,0.33049,0.03572,0,0.00379,0.11963,0.0714,0.37721,0.01548,0.00144,8e-05,0.00086,0.03478,0.00023,0,0.00176,0,0,3e-05,0.00985,0.00483,4e-05,0,0,0.01831,2e-05,0,0
15.86,4e-05,0.1004,0.05391,0,0.07489,0.02149,0,0,0,0.63807,0.00661,0.00169,0,0,0,0,0,0.01417,0,0.0154,0.12202,0,0,0.00152,0,0.00143,0,0,0,0,0,0.00978,0,0,0.09253,0,0,0.19315,0,0,0.63714,0.33588,0.03715,0,0.0069,0.12878,0.07226,0.3694,0.01714,0.00168,9e-05,0.00077,0.03714,0.00024,0,0.00017,0,0,4e-05,0.00929,0.00496,4e-05,0,0,0.02215,2e-05,0,0
15.88,5e-05,0.11037,0.05527,0,0.07742,0.02212,0,0,0,0.63062,0.00599,0.00198,0,0,0,0,0,0.0148,0,0.01709,0.12421,0,0,0.00159,0,0.00132,0,0,0,0,0,0.00861,0,0,0.09597,0,0,0.15031,0,0,0.69328,0.33834,0.03835,0,0.00939,0.1369,0.07228,0.35919,0.01863,0.00191,9e-05,0.00069,0.03902,0.00025,0,0,0,0,4e-05,0.00859,0.00501,5e-05,0,0,0.02593,2e-05,0,0
15.9,5e-05,0.12035,0.05589,0,0.07991,0.02258,0,0,0,0.6131,0.00542,0.00233,0,0,0,0,0,0.01503,0,0.01848,0.12532,0,0,0.00163,0,0.0012,0,0,0,0,0,0.00749,0,0,0.09719,0,0,0.10478,0,0,0.74851,0.33729,0.03927,0,0.01126,0.14368,0.07139,0.34692,0.0199,0.00212,9e-05,0.00062,0.04032,0.00024,0,0,0,0,4e-05,0.00773,0.00498,6e-05,0,0,0.02962,2e-05,0,0
15.92,5e-05,0.13019,0.05567,0,0.08231,0.02284,0,6e-05,0,0.58444,0.00492,0.00272,0,0,0,0,0,0.01486,0,0.0195,0.12502,0,0,0.00163,0,0.0011,0,0,0,0,0,0.00643,0,0,0.09634,0,0,0.05688,0,0,0.80174,0.3322,0.03983,0,0.01252,0.1488,0.06952,0.33287,0.02095,0.00233,0.0001,0.00055,0.04096,0.00023,0,0.00054,0,0,5e-05,0.0067,0.00483,7e-05,0,0,0.03321,2e-05,0,0
15.94,5e-05,0.13976,0.05451,0,0.08456,0.02291,0,0.00021,0,0.54382,0.00448,0.00316,0,0,0,0,0,0.01428,0,0.02012,0.12298,0,0,0.00161,0,0.00099,0,0,0,0,0,0.00545,0,0,0.09361,0,0,0.00694,0,0,0.85168,0.3226,0.03998,0,0.01321,0.15191,0.06662,0.31736,0.02175,0.00255,0.0001,0.00049,0.04086,0.00021,0,0.00196,0,0,5e-05,0.00553,0.00458,9e-05,0,0,0.03667,2e-05,0,0
15.96,5e-05,0.14886,0.05239,0,0.08657,0.02277,0,0.00034,0,0.4908,0.00408,0.00366,0,0,0,0,0,0.01329,0,0.0203,0.11898,0,0,0.00155,0,0.0009,0,0,0,0,0,0.00454,0,0,0.08924,0,0,0,0,0,0.89687,0.30815,0.03964,0,0.01338,0.15267,0.06269,0.30066,0.02228,0.00278,0.0001,0.00043,0.03996,0.00019,0,0.00376,0,0,5e-05,0.00421,0.00421,0.0001,0,0,0.03998,2e-05,0,0
15.98,4e-05,0.15726,0.0493,0,0.08825,0.02243,0,0.00044,0,0.42549,0.00373,0.0042,0,1e-05,0,0,0,0.01192,0,0.02004,0.1129,0,0,0.00148,0,0.00081,0,0,0,0,0,0.00373,0,0,0.08348,0,0,0,0,0,0.93565,0.28864,0.03876,0,0.01314,0.15077,0.05775,0.28306,0.02251,0.00302,0.00011,0.00038,0.03821,0.00018,0,0.00576,0,0,5e-05,0.00278,0.00373,0.00011,0,0,0.04311,2e-05,0,0
16,4e-05,0.16472,0.04531,0,0.08947,0.02188,0,0.00052,0,0.34859,0.00342,0.00478,0,2e-05,0,0,0,0.01022,0,0.01933,0.10472,0,0,0.00139,0,0.00073,0,0,0,0,0,0.003,0,0,0.0766,0,0,0,0,0,0.96613,0.26408,0.0373,0,0.01259,0.14592,0.05188,0.26476,0.02242,0.00329,0.00011,0.00033,0.0356,0.00017,0,0.00782,0,0,4e-05,0.00127,0.00316,0.00013,0,0,0.04605,3e-05,0,0
16.02,4e-05,0.17094,0.04053,0,0.09008,0.02113,0,0.00058,0,0.26153,0.00312,0.00539,0,2e-05,0,0,0,0.00823,0,0.01818,0.09455,0,0,0.00128,0,0.00066,0,0,0,0,0,0.00235,0,0,0.06889,0,0,0,0,0,0.98618,0.23468,0.03525,0,0.01186,0.13787,0.04519,0.24598,0.022,0.00358,0.00011,0.00028,0.03213,0.00017,0,0.0098,0,0,4e-05,0,0.0025,0.00014,0,0,0.04877,3e-05,0,0
16.04,4e-05,0.17559,0.03513,0,0.08994,0.02018,0,0.00063,0.00025,0.16638,0.00283,0.00604,0,3e-05,0,0,0,0.00603,0,0.0166,0.08261,0,0,0.00117,0,0.00059,0,0,0,0,0,0.00178,0,0,0.06064,0,0,0,0,0,0.99344,0.20087,0.03265,0,0.01108,0.1265,0.03783,0.22688,0.02122,0.00387,0.00012,0.00024,0.02784,0.00017,0,0.01161,0,0,4e-05,0,0.0018,0.00016,0,0,0.05123,3e-05,0,0
16.06,4e-05,0.17833,0.02931,4e-05,0.08889,0.01904,0,0.00066,0.00106,0.06554,0.00253,0.0067,0,4e-05,0,0,0,0.0037,0,0.01464,0.0692,0,0.00043,0.00105,0,0.00053,0,0,0,0,0,0.00129,0,0,0.05218,0,0,0,0,0,0.98537,0.16335,0.02956,0,0.01036,0.11176,0.03002,0.20757,0.02009,0.00418,0.00012,0.00018,0.02281,0.00018,0,0.01319,0,0,4e-05,0,0.00106,0.00018,0,0.00054,0.0534,3e-05,0,0
16.08,3e-05,0.17886,0.0233,7e-05,0.08676,0.0177,0,0.00068,0.00186,0,0.00221,0.00737,0,4e-05,0,0,0,0.00132,0,0.01234,0.05467,0,0.00107,0.00092,0,0.00048,0,0,0,0,0,0.00086,0,0,0.04381,0,0,0,0,0,0.95925,0.12299,0.02611,0,0.0098,0.09379,0.02198,0.18819,0.01862,0.00448,0.00012,0.00013,0.01718,0.0002,0,0.01451,0,0,4e-05,0,0.00033,0.00019,0,0.0011,0.05525,3e-05,0,0
16.1,3e-05,0.17696,0.01734,0.00011,0.0834,0.01619,0,0.00069,0.00265,0,0.00185,0.00805,0,5e-05,0,0,0,0,0,0.00976,0.03939,0,0.00152,0.00079,0,0.00043,0,0,0,0,0,0.0005,0,0,0.03585,0,0,0,0,0,0.9121,0.08074,0.0224,0,0.00946,0.07283,0.01395,0.16879,0.01682,0.00477,0.00011,9e-05,0.0111,0.00022,0,0.01557,0,0,4e-05,0,0,0.00021,0,0.00168,0.05674,3e-05,0,0
16.12,2e-05,0.17249,0.01164,0.00014,0.07863,0.0145,0,0.00069,0.00344,0,0.00144,0.00871,0,6e-05,0,0,0,0,0,0.00697,0.02372,0,0.0018,0.00066,0,0.00039,0,0,0.0014,0,0,0.00018,0,0,0.02858,0,0,0.30597,0,0,0.84104,0.03759,0.01857,0,0.00938,0.04933,0.00621,0.14944,0.0147,0.00503,0.00011,5e-05,0.00477,0.00025,0,0.01639,0,0,4e-05,0,0,0.00022,0,0.0023,0.05783,3e-05,0,0
16.14,2e-05,0.16536,0.00638,0.00017,0.07231,0.01265,0,0.00068,0.00423,0,0.00097,0.00934,0,7e-05,0,0,0,0,0,0.00405,0.00797,0,0.00187,0.00053,0,0.00036,0.0001,0,0.0036,0,0,0,0,0,0.02225,0,0,0,0,0,0.7448,0,0.01468,0,0.00955,0.02387,0,0.13012,0.0123,0.00527,0.00011,2e-05,0,0.00029,0,0.01695,0,0,3e-05,0,0,0.00023,0,0.00298,0.05849,4e-05,0,0
16.16,1e-05,0.15555,0.0017,0.0002,0.0643,0.01065,0,0.00067,0.00501,0.03754,0.00044,0.00993,0,7e-05,0,0,0,0,0.00013,0.00107,0,0,0.00168,0.00041,0,0.00034,0.00045,0,0.00578,0,0,0,0,0,0.01705,0,0,0,0,0,0.62549,0,0.0108,0,0.00993,0,0,0.11079,0.00965,0.00546,0.00011,0,0,0.00034,0,0.01723,0,0,3e-05,0,0,0.00025,0,0.00373,0.05869,4e-05,0,0
16.18,0,0.14307,0,0.00024,0.05451,0.00851,0,0.00065,0.0058,0,0,0.01046,0,8e-05,0,0,0,0,0.00033,0,0,0,0.00112,0.0003,0,0.00032,0.00076,0,0.00792,0,0,0,0,0,0.01313,0,0,0,0,0.0001,0.48872,0,0.00691,0,0.01048,0,0,0.09137,0.00678,0.00558,0.00011,0,0,0.00039,0,0.01713,0,0,3e-05,0,0,0.00026,0,0.00457,0.05842,4e-05,0,0
16.2,0,0.12801,0,0.00027,0.04292,0.00624,0,0.00063,0.00659,0,0,0.01091,0,9e-05,0,0,0,0,0.00052,0,0,0,9e-05,0.00019,0,0.0003,0.00103,0,0.01004,0,0,0,0,0,0.0106,0,0,0,0,0.00045,0.34185,0,0.00298,0.00122,0.01111,0,0,0.0718,0.00374,0.00562,0.00011,0,0,0.00044,0,0.01653,0,0,3e-05,0,0,0.00027,0,0.00551,0.05768,4e-05,0.0004,0
16.22,0,0.11047,0,0.0003,0.02957,0.00387,0,0.0006,0.00738,0,0,0.01125,0,0.0001,0,0,0,0,0.00071,0,0,0,0,9e-05,0,0.0003,0.00127,0,0.01211,0,0,0,0,8e-05,0.00951,0,0,0,0,0.00078,0.19232,0,0,0.00226,0.01177,0,0,0.052,0.00059,0.00556,0.00012,0,0,0.0005,0,0.01532,0,0,3e-05,0,0,0.00027,0,0.00657,0.05646,4e-05,0.00155,0
