T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.14,-21.67801,4.19269,1.33034,-1.67291,-0.31989,-0.08665,1.54404,0.23814,0.10186,-0.18158,-0.12291,-0.05175,0.07576,-2.57043,-0.05651,-0.00779,1.90324,0.02563,-0.01213,0.11202,9.29255,1.44655,-1.08415,1.33138,0.66492,-0.03307,0.04505,7.56744,-3.30612,0.85324,-0.86586,0.52633,0.04555,-0.07173
15.16,-22.61988,3.50338,0.81113,-1.66174,-0.29589,-0.09323,1.58232,0.39612,0.14051,-0.28984,-0.17602,-0.0529,0.08584,-2.33501,-0.02649,0.00787,1.95235,0.03427,-0.02258,0.11698,9.5308,1.30297,-1.03202,1.27602,0.66342,-0.0196,0.06252,7.70144,-5.14989,1.63038,-0.62387,0.54161,0.04172,-0.07899
15.18,-23.71189,2.69704,0.30737,-1.65477,-0.28207,-0.09966,1.52335,0.51183,0.16885,-0.41787,-0.21557,-0.05544,0.10299,-2.11261,-0.00656,0.01635,2.00137,0.04156,-0.0307,0.12199,9.77947,1.03629,-0.94917,1.20983,0.66435,-0.01154,0.07539,8.23402,-6.91924,2.47712,-0.5335,0.55244,0.03491,-0.08601
15.2,-24.70032,1.73748,-0.15199,-1.6572,-0.27545,-0.10533,1.45908,0.54369,0.18507,-0.54168,-0.23692,-0.05951,0.11409,-1.88921,0.00337,0.01618,2.04809,0.047,-0.03604,0.12694,10.05937,0.66795,-0.85444,1.13059,0.66439,-0.00559,0.08661,9.25565,-8.5586,3.33184,-0.59365,0.5638,0.02238,-0.09651
15.22,-25.34019,0.58677,-0.54916,-1.67791,-0.27496,-0.10984,1.48271,0.4435,0.18703,-0.63904,-0.23386,-0.06223,0.1032,-1.64386,0.00633,0.00836,2.09037,0.05029,-0.03838,0.13177,10.40404,0.2331,-0.77457,1.02995,0.66008,0.00146,0.09902,10.67495,-10.00356,4.02581,-0.82553,0.57795,0.00404,-0.10956
15.24,-25.84224,-0.66908,-0.90833,-1.71634,-0.28243,-0.11308,1.5192,0.25568,0.17951,-0.72961,-0.21859,-0.06569,0.0846,-1.40854,-0.00198,-0.00524,2.12818,0.05197,-0.03877,0.13619,10.72449,-0.14123,-0.71235,0.90287,0.6541,0.00855,0.11135,12.20692,-10.94785,4.41119,-1.25933,0.58657,-0.01149,-0.11211
15.26,-26.40516,-1.91266,-1.23955,-1.76971,-0.29602,-0.11479,1.50885,0.03273,0.16761,-0.83121,-0.20076,-0.07195,0.07065,-1.20586,-0.02576,-0.02353,2.16198,0.05249,-0.03791,0.14003,10.94635,-0.39968,-0.66467,0.74217,0.64947,0.01411,0.12178,13.70085,-11.10428,4.42535,-1.88292,0.58453,-0.01594,-0.09339
15.28,-26.93556,-3.17242,-1.52888,-1.83784,-0.31425,-0.11492,1.49588,-0.24171,0.15129,-0.95414,-0.18436,-0.08103,0.05834,-1.02414,-0.06939,-0.04578,2.19273,0.05236,-0.03641,0.14343,11.08019,-0.55706,-0.65696,0.55026,0.64467,0.02129,0.13355,15.17196,-10.35962,4.01879,-2.61579,0.57842,-0.00507,-0.04994
15.3,-27.42993,-4.30112,-1.78833,-1.92135,-0.33097,-0.11281,1.50622,-0.51272,0.13534,-1.0447,-0.16247,-0.0902,0.04387,-0.87123,-0.11124,-0.0665,2.22044,0.05142,-0.03446,0.14656,11.13502,-0.57211,-0.64632,0.33288,0.64022,0.02569,0.14136,16.11753,-8.40594,3.02191,-3.36592,0.56167,0.01765,0.01413
15.32,-27.8994,-5.15214,-2.02743,-2.01864,-0.3402,-0.10789,1.55464,-0.71655,0.12142,-1.03532,-0.12607,-0.0956,0.02386,-0.7564,-0.12325,-0.07806,2.24586,0.04942,-0.03242,0.14979,11.12943,-0.41333,-0.57088,0.0984,0.63731,0.02159,0.13849,15.70555,-4.67962,1.27955,-3.89422,0.52894,0.06602,0.11196
15.34,-28.32058,-5.82963,-2.22238,-2.12392,-0.3454,-0.10094,1.63547,-0.8827,0.10677,-0.99376,-0.0889,-0.09945,0.00452,-0.66527,-0.12558,-0.08233,2.27172,0.04748,-0.03114,0.15337,11.06319,-0.12707,-0.49182,-0.15438,0.63481,0.01557,0.1327,14.25045,0.45173,-0.59637,-4.03736,0.48681,0.11867,0.21139
15.36,-28.67762,-6.42848,-2.35606,-2.23151,-0.34922,-0.09271,1.73791,-1.03836,0.09138,-0.97253,-0.06215,-0.1044,-0.01034,-0.58692,-0.13548,-0.08228,2.30069,0.04634,-0.03106,0.1575,10.93635,0.26185,-0.458,-0.42644,0.6322,0.01278,0.13019,12.47356,5.80459,-1.98171,-3.82805,0.43823,0.15678,0.28586
15.38,-28.91981,-6.98488,-2.433,-2.3375,-0.35134,-0.0835,1.86891,-1.17652,0.07525,-0.93917,-0.0415,-0.10962,-0.02695,-0.51906,-0.13965,-0.07516,2.33499,0.04564,-0.03232,0.16256,10.78843,0.77708,-0.44777,-0.70823,0.63028,0.01142,0.12918,10.48944,10.60565,-2.64458,-3.18586,0.38797,0.22631,0.38505
15.4,-29.10417,-7.2965,-2.45027,-2.43936,-0.34884,-0.07343,2.00138,-1.23269,0.0664,-0.92539,-0.02697,-0.11195,-0.03451,-0.47077,-0.14199,-0.06314,2.37174,0.04555,-0.03408,0.16811,10.6004,1.34467,-0.46291,-1.00367,0.62832,0.01135,0.12971,8.6967,13.08104,-2.4252,-2.43451,0.3054,0.1581,0.31234
15.42,-29.25652,-7.15249,-2.41591,-2.53353,-0.33991,-0.06283,2.09942,-1.1532,0.07338,-0.97126,-0.01916,-0.10878,-0.02048,-0.4541,-0.14907,-0.05047,2.40632,0.04633,-0.03517,0.1735,10.35331,1.86661,-0.5042,-1.31778,0.62563,0.01235,0.13174,7.41172,11.46681,-1.61392,-2.02635,0.1556,-0.25002,-0.16635
15.44,-29.26166,-6.81,-2.34441,-2.61518,-0.32853,-0.05263,2.1688,-1.00948,0.08738,-1.0341,-0.01513,-0.10306,6e-05,-0.45779,-0.15103,-0.03596,2.44205,0.04726,-0.03598,0.1791,10.11302,2.36343,-0.55483,-1.6326,0.62345,0.01377,0.13472,7.62554,6.80282,-0.56952,-1.76781,-0.00439,-0.80452,-0.79554
15.46,-29.02775,-6.49779,-2.24435,-2.68201,-0.31926,-0.04377,2.23268,-0.85928,0.10189,-1.08158,-0.01333,-0.09708,0.01515,-0.47243,-0.13977,-0.01831,2.48043,0.04779,-0.03696,0.18508,9.93196,2.85782,-0.60675,-1.93304,0.62288,0.01553,0.13864,9.87293,1.02414,0.41959,-1.32048,-0.13048,-1.36409,-1.37734
15.48,-28.49151,-6.19591,-2.12525,-2.73483,-0.31604,-0.03708,2.31363,-0.68832,0.12006,-1.12256,-0.01317,-0.08974,0.02821,-0.50438,-0.1107,0.00147,2.51582,0.04807,-0.03766,0.19082,9.82924,3.32998,-0.65438,-2.21312,0.62456,0.0168,0.14262,14.19822,-5.23831,1.41142,-0.699,-0.25423,-2.20394,-2.09421
15.5,-27.80204,-5.86583,-2.01989,-2.7705,-0.31093,-0.03206,2.34874,-0.54931,0.13279,-1.15201,-0.01384,-0.08357,0.03906,-0.55198,-0.07731,0.01953,2.5486,0.04749,-0.03744,0.19578,9.75039,3.63124,-0.69059,-2.474,0.62646,0.01785,0.14645,18.65788,-8.88111,1.9823,0.01919,-0.28622,-2.91238,-2.59255
15.52,-27.1001,-5.45099,-1.98631,-2.78496,-0.2951,-0.028,2.28226,-0.5004,0.12998,-1.1654,-0.01465,-0.08167,0.04723,-0.61446,-0.05414,0.03247,2.5801,0.04546,-0.03592,0.19946,9.61631,3.60242,-0.71698,-2.72282,0.62541,0.01996,0.15086,19.75357,-8.16979,1.65306,0.79025,-0.13064,-2.51687,-2.38159
15.54,-26.20043,-5.06069,-2.02475,-2.78381,-0.27937,-0.02615,2.19832,-0.51259,0.11753,-1.1608,-0.0152,-0.08182,0.05259,-0.69346,-0.02564,0.04281,2.60306,0.04256,-0.03332,0.20149,9.50477,3.35075,-0.72585,-2.93445,0.62455,0.02166,0.15433,18.89169,-5.36199,1.15665,1.52657,0.09642,-1.8258,-1.92607
15.56,-24.96095,-4.7896,-2.11238,-2.77271,-0.27307,-0.0275,2.17186,-0.55402,0.10239,-1.13602,-0.01519,-0.0823,0.05435,-0.79097,0.02231,0.0526,2.61092,0.03932,-0.03006,0.20157,9.48177,2.96024,-0.714,-3.08357,0.6268,0.02184,0.15572,17.72816,-2.22784,0.89827,2.28176,0.30393,-1.36429,-1.57517
15.58,-23.40702,-4.56029,-2.24354,-2.75084,-0.27568,-0.03189,2.21198,-0.61294,0.08844,-1.10037,-0.01437,-0.08438,0.05406,-0.91709,0.09001,0.06048,2.60082,0.03578,-0.02673,0.19924,9.50142,2.36878,-0.70863,-3.1747,0.62981,0.02296,0.15733,16.17079,1.06064,0.70746,3.08076,0.54477,-0.92322,-1.20228
15.6,-21.76359,-4.48735,-2.42806,-2.72622,-0.27414,-0.03746,2.24867,-0.72805,0.06147,-1.02508,-0.01253,-0.08667,0.04936,-1.04169,0.15653,0.06563,2.57746,0.03186,-0.02214,0.19479,9.59708,1.58808,-0.64,-3.16554,0.63796,0.01943,0.1529,14.7437,4.17044,0.5754,3.52555,0.73893,-0.54443,-0.84572
15.62,-20.27995,-4.70626,-2.6414,-2.70911,-0.25174,-0.04165,2.19737,-0.91766,0.00476,-0.87709,-0.00981,-0.08577,0.03615,-1.12688,0.19612,0.06805,2.54721,0.02747,-0.01482,0.18884,9.76234,0.65142,-0.40845,-3.01706,0.65703,0.00272,0.13281,14.26696,6.67196,0.32845,3.26597,0.77286,-0.27824,-0.56174
15.64,-18.84125,-5.00572,-2.80954,-2.69295,-0.21488,-0.04469,2.12737,-1.1003,-0.05797,-0.69417,-0.00624,-0.08205,0.01907,-1.2108,0.22586,0.06755,2.50477,0.02306,-0.00694,0.18104,9.94228,-0.4099,-0.11098,-2.80122,0.67907,-0.01962,0.1049,14.56212,7.60489,0.0038,2.77313,0.74079,-0.07983,-0.32764
15.66,-17.35246,-5.20823,-2.8992,-2.67395,-0.17076,-0.047,2.11543,-1.222,-0.10749,-0.50483,-0.00213,-0.07681,0.00158,-1.31689,0.26005,0.06397,2.44703,0.01905,-0.00018,0.17136,10.05028,-1.51873,0.16555,-2.5699,0.69873,-0.04027,0.07748,14.95819,6.76595,-0.15595,2.31736,0.7146,0.072,-0.13483
15.68,-15.91319,-5.3181,-2.89964,-2.65925,-0.11247,-0.04726,2.15014,-1.28371,-0.14985,-0.29904,0.00104,-0.06893,-0.02074,-1.41501,0.2821,0.05663,2.37799,0.01534,0.00632,0.16063,9.93848,-2.57452,0.44631,-2.30853,0.72044,-0.06286,0.04727,15.44022,4.72277,-0.16969,1.74276,0.65486,0.20758,0.05081
15.7,-14.70702,-5.35492,-2.81964,-2.63968,-0.04028,-0.04505,2.16677,-1.31133,-0.17939,-0.09002,0.0052,-0.05922,-0.03907,-1.52652,0.30066,0.04796,2.30666,0.01218,0.01163,0.14937,9.88645,-3.48346,0.67828,-2.09815,0.73429,-0.07991,0.0225,15.25832,2.20865,0.10732,1.2252,0.59837,0.27935,0.16418
15.72,-13.96097,-5.42618,-2.673,-2.60753,0.0403,-0.04067,2.08885,-1.33246,-0.19071,0.10515,0.01298,-0.04942,-0.04202,-1.67171,0.32941,0.04096,2.24586,0.01003,0.01451,0.13822,10.1577,-4.15983,0.81216,-2.01626,0.72831,-0.08127,0.01462,14.18962,0.08988,0.64842,0.97987,0.60105,0.22949,0.12682
15.74,-13.58643,-5.52475,-2.46731,-2.576,0.12412,-0.03443,1.97499,-1.33182,-0.19144,0.28848,0.02052,-0.0395,-0.04085,-1.80666,0.35135,0.0337,2.19264,0.00875,0.01629,0.12808,10.35488,-4.54415,0.87271,-1.98309,0.71448,-0.07479,0.01659,13.08728,-1.42912,1.14307,0.84076,0.6233,0.14651,0.04552
15.76,-13.46956,-5.60899,-2.21824,-2.55547,0.20876,-0.02644,1.89138,-1.30402,-0.18905,0.468,0.02467,-0.02989,-0.04467,-1.89818,0.35379,0.02514,2.14506,0.00821,0.01775,0.11963,10.15902,-4.65925,0.88678,-1.94419,0.70123,-0.06723,0.02173,12.30362,-2.45192,1.4754,0.67631,0.63433,0.09911,0.00335
15.78,-13.71487,-5.7567,-1.92868,-2.54783,0.29765,-0.01613,1.81243,-1.26721,-0.18526,0.65513,0.02647,-0.0214,-0.04912,-1.93911,0.33699,0.01714,2.11615,0.00867,0.01811,0.11346,9.55051,-4.59529,0.86566,-1.9284,0.68122,-0.05469,0.03355,11.69841,-3.02081,1.70826,0.504,0.64673,0.06121,-0.03179
15.8,-14.1905,-5.94376,-1.64649,-2.54247,0.3655,-0.00662,1.74137,-1.24306,-0.17988,0.81567,0.02518,-0.01544,-0.05636,-1.96442,0.31484,0.01019,2.08778,0.01007,0.01769,0.10931,8.86565,-4.27368,0.78192,-1.91173,0.66294,-0.04395,0.04573,11.19557,-3.36114,1.83714,0.3436,0.65613,0.03204,-0.06031
15.82,-14.75198,-6.10116,-1.41607,-2.52878,0.38611,-0.0013,1.69625,-1.24605,-0.17275,0.90987,0.02043,-0.01308,-0.06904,-2.01251,0.30035,0.00449,2.0383,0.01223,0.01712,0.10677,8.45049,-3.5989,0.61405,-1.88451,0.65572,-0.04387,0.04905,10.74984,-3.6654,1.8443,0.22808,0.65698,0.01645,-0.07567
15.84,-15.50714,-6.25211,-1.17938,-2.51482,0.38754,0.0032,1.67148,-1.27047,-0.16796,0.99129,0.01307,-0.01391,-0.084,-2.04786,0.28047,-2e-05,1.99269,0.01541,0.01535,0.10643,8.03298,-2.81418,0.42948,-1.84641,0.65003,-0.0485,0.0478,10.41212,-3.88049,1.79383,0.13044,0.65503,0.00584,-0.08756
15.86,-16.52506,-6.41852,-0.88792,-2.50813,0.39292,0.00956,1.67182,-1.30062,-0.16685,1.10045,0.0039,-0.01725,-0.09927,-2.03965,0.24483,-0.00316,1.97016,0.01972,0.01167,0.10861,7.41385,-2.08613,0.28329,-1.80943,0.63915,-0.05287,0.0458,10.21475,-3.96511,1.73217,0.01326,0.65221,-0.00068,-0.09623
15.88,-17.77973,-6.55519,-0.55017,-2.50562,0.39855,0.01693,1.71463,-1.31889,-0.16419,1.20669,-0.00508,-0.02268,-0.11356,-1.99813,0.19422,-0.00464,1.96523,0.02465,0.00672,0.11281,6.6967,-1.35011,0.16837,-1.82674,0.62263,-0.05912,0.04001,10.0816,-3.96306,1.66818,-0.1131,0.6486,-0.00427,-0.10259
15.9,-19.08745,-6.61403,-0.14478,-2.49489,0.40014,0.02457,1.78123,-1.34683,-0.16627,1.36658,-0.01713,-0.03125,-0.13217,-1.95091,0.14594,-0.0057,1.9681,0.03068,-0.00056,0.11885,6.30708,-0.78266,0.10749,-1.77196,0.6144,-0.0694,0.03002,10.06758,-3.8672,1.57956,-0.211,0.64462,-0.00561,-0.10647
15.92,-20.27611,-6.51668,0.35912,-2.4644,0.39479,0.03187,1.85163,-1.40804,-0.18026,1.63862,-0.03639,-0.04343,-0.16142,-1.92465,0.11951,-0.0076,1.96912,0.03836,-0.01097,0.12665,6.61965,-0.54154,0.09743,-1.5779,0.62709,-0.08442,0.01692,10.24771,-3.6827,1.43769,-0.24395,0.6404,-0.00424,-0.10632
15.94,-21.49446,-6.25295,0.94079,-2.42394,0.38972,0.03908,1.95032,-1.4667,-0.19978,1.95007,-0.05687,-0.05889,-0.19477,-1.89985,0.09778,-0.00933,1.97514,0.04636,-0.02307,0.13564,7.28665,-0.46716,0.09956,-1.42209,0.64553,-0.10111,0.00166,10.47439,-3.44841,1.27944,-0.25421,0.63627,-0.00154,-0.10416
15.96,-22.86195,-5.84725,1.56208,-2.38426,0.39063,0.04637,2.09284,-1.49455,-0.21872,2.24732,-0.07369,-0.07705,-0.2261,-1.85689,0.07089,-0.00851,1.9925,0.05361,-0.03555,0.14521,8.02384,-0.46843,0.10735,-1.4201,0.65757,-0.11754,-0.01548,10.62657,-3.20363,1.13717,-0.28267,0.63269,0.00137,-0.10179
15.98,-24.31811,-5.23855,2.18665,-2.34574,0.39577,0.05321,2.26251,-1.49004,-0.23157,2.52052,-0.08802,-0.0961,-0.25541,-1.80332,0.05613,-0.00299,2.01536,0.06021,-0.04738,0.15506,8.92107,-0.63843,0.11249,-1.56337,0.66579,-0.13443,-0.03517,10.7123,-2.99991,0.99767,-0.31734,0.62998,0.00483,-0.09861
16,-25.80806,-4.44322,2.81241,-2.30206,0.40608,0.05947,2.41576,-1.47727,-0.25358,2.80252,-0.09845,-0.12147,-0.28451,-1.75067,0.0374,0.00315,2.04417,0.0656,-0.06071,0.16511,9.98616,-0.89632,0.12896,-1.77524,0.67299,-0.14999,-0.05355,10.72768,-2.81515,0.877,-0.37177,0.62659,0.00722,-0.09669
16.02,-27.30178,-3.44816,3.42473,-2.24665,0.42414,0.06527,2.47433,-1.47248,-0.29345,3.11087,-0.10325,-0.15564,-0.31368,-1.7105,-0.00681,0.00426,2.08099,0.06914,-0.07774,0.17536,11.09561,-1.09312,0.19247,-1.96674,0.67958,-0.16289,-0.0674,10.67925,-2.61986,0.79808,-0.46089,0.6208,0.00642,-0.09883
16.04,-28.77558,-2.18425,3.91211,-2.19077,0.45026,0.07056,2.41327,-1.45683,-0.32241,3.35551,-0.10161,-0.19259,-0.3365,-1.67468,-0.05136,0.00534,2.12157,0.0708,-0.09471,0.18547,12.05483,-1.32577,0.29498,-2.18707,0.67988,-0.17391,-0.08022,10.56566,-2.48313,0.74046,-0.56814,0.61462,0.00434,-0.10271
16.06,-30.18876,-0.65024,4.18431,-2.14304,0.48385,0.07534,2.23139,-1.41946,-0.3289,3.48508,-0.09499,-0.22771,-0.34882,-1.6373,-0.07619,0.0111,2.16214,0.07088,-0.10859,0.19503,12.79761,-1.70203,0.42924,-2.48777,0.66964,-0.18477,-0.09606,10.3755,-2.44712,0.68954,-0.68506,0.60953,0.0024,-0.10652
16.08,-31.47209,1.17133,4.20542,-2.09816,0.52569,0.07988,1.86937,-1.36936,-0.32118,3.50998,-0.08836,-0.25555,-0.34999,-1.61079,-0.08646,0.01938,2.20075,0.07001,-0.11974,0.2037,13.35072,-2.13228,0.60169,-2.80378,0.64943,-0.19761,-0.1167,10.11953,-2.50183,0.65771,-0.81682,0.60445,-0.00093,-0.112
16.1,-32.55393,3.01205,4.00915,-2.06162,0.57346,0.08405,1.38448,-1.36538,-0.32776,3.42329,-0.07333,-0.2939,-0.34131,-1.58654,-0.09231,0.02708,2.23948,0.06705,-0.12866,0.21196,13.51295,-2.60013,0.75085,-3.09495,0.61983,-0.20202,-0.12936,9.80691,-2.61416,0.62694,-0.96069,0.60048,-0.00294,-0.116
16.12,-33.42813,4.55814,3.6746,-2.03787,0.62355,0.0876,0.8617,-1.45771,-0.37815,3.22707,-0.04026,-0.36118,-0.32488,-1.55475,-0.10486,0.02997,2.27996,0.06053,-0.13618,0.22053,13.06234,-2.9893,0.77346,-3.3027,0.58203,-0.18415,-0.11685,9.45857,-2.74343,0.57584,-1.11073,0.59923,-0.00042,-0.11488
16.14,-34.09378,5.98411,3.20621,-2.01765,0.6767,0.09106,0.27052,-1.58414,-0.45467,2.95992,-0.00652,-0.43075,-0.29958,-1.53399,-0.1192,0.02874,2.31726,0.0527,-0.14111,0.22834,12.29636,-3.0913,0.7016,-3.39534,0.53639,-0.15377,-0.09055,9.09265,-2.9091,0.52793,-1.26971,0.59913,0.0032,-0.11238
16.16,-34.54151,7.44124,2.62907,-1.99404,0.73343,0.09485,-0.42224,-1.69645,-0.53786,2.66567,0.01603,-0.48341,-0.26802,-1.54116,-0.12931,0.02431,2.34705,0.04541,-0.14268,0.23467,11.52913,-2.91834,0.60136,-3.37131,0.48419,-0.12141,-0.06319,8.72206,-3.13913,0.50282,-1.44021,0.59894,0.00514,-0.11157
16.18,-34.7796,8.83076,2.01159,-1.96429,0.79231,0.09905,-1.2685,-1.80089,-0.62228,2.36956,0.03297,-0.52815,-0.23462,-1.58413,-0.13968,0.01246,2.36724,0.0379,-0.14261,0.24031,10.78303,-2.57244,0.47473,-3.15517,0.42876,-0.08459,-0.03152,8.37574,-3.43114,0.49836,-1.61898,0.59907,0.00598,-0.1118
16.2,-34.84976,10.06447,1.48106,-1.9351,0.84803,0.10323,-1.9668,-1.87112,-0.69094,2.13229,0.04014,-0.55161,-0.20443,-1.64154,-0.15749,-0.003,2.38418,0.03134,-0.13837,0.24411,10.15246,-2.31568,0.43028,-2.87923,0.37302,-0.05256,-0.00671,8.05479,-3.71235,0.5023,-1.80084,0.60003,0.00675,-0.11181
16.22,-34.82618,11.08564,1.16102,-1.91349,0.89425,0.10679,-2.11617,-1.94393,-0.74507,1.98141,0.03591,-0.54279,-0.18036,-1.68747,-0.19393,-0.01734,2.40675,0.02696,-0.12692,0.24475,9.62074,-2.52901,0.55586,-2.71827,0.32252,-0.03612,-0.00091,7.75416,-3.89241,0.50346,-1.98097,0.60224,0.00818,-0.11065
16.24,-34.69601,11.90575,0.99838,-1.89078,0.9314,0.10995,-2.05851,-2.03352,-0.78111,1.8914,0.02861,-0.51498,-0.16378,-1.74808,-0.24042,-0.03604,2.42602,0.02374,-0.1124,0.24386,9.20076,-3.20407,0.74587,-2.53923,0.28214,-0.03069,-0.00697,7.51286,-4.01578,0.50845,-2.15452,0.60558,0.00974,-0.10897
16.26,-34.41773,12.52275,0.93553,-1.85825,0.95993,0.11287,-2.1068,-2.12789,-0.7869,1.8515,0.02349,-0.48015,-0.15507,-1.84996,-0.28931,-0.06145,2.43364,0.02077,-0.09861,0.24265,8.9868,-4.14272,0.91121,-2.18941,0.25536,-0.03091,-0.0169,7.36402,-4.12022,0.52558,-2.31621,0.60986,0.0106,-0.10778
16.28,-33.9744,12.86341,0.995,-1.81296,0.97673,0.11524,-2.17012,-2.25893,-0.74833,1.85457,0.02175,-0.44917,-0.15076,-1.99413,-0.35675,-0.09106,2.43241,0.01776,-0.08588,0.24059,9.04632,-5.26579,1.05853,-1.60363,0.24561,-0.03531,-0.02804,7.31456,-4.15274,0.55864,-2.46336,0.61507,0.00999,-0.10786
16.3,-33.4209,12.9327,1.14178,-1.77174,0.97921,0.11667,-2.22422,-2.36719,-0.69929,1.90608,0.01832,-0.39909,-0.1556,-2.15703,-0.39988,-0.11636,2.41851,0.01622,-0.07291,0.23744,9.30466,-6.15769,1.13546,-1.09891,0.25254,-0.04226,-0.0377,7.33695,-4.0852,0.56735,-2.58115,0.62199,0.01199,-0.10451
16.32,-32.79067,12.79971,1.31149,-1.75508,0.9652,0.11675,-2.27427,-2.37456,-0.70983,1.99982,0.00497,-0.30085,-0.17435,-2.31017,-0.36312,-0.12954,2.38887,0.01776,-0.05818,0.23333,9.51349,-6.407,1.14255,-1.0802,0.27401,-0.05045,-0.04422,7.37691,-3.87542,0.4969,-2.6511,0.63175,0.02237,-0.09111
16.34,-32.0031,12.42907,1.47939,-1.74756,0.93439,0.11556,-2.34468,-2.33847,-0.71462,2.10492,-0.01341,-0.19239,-0.19642,-2.47355,-0.296,-0.13654,2.34798,0.02037,-0.04391,0.22829,9.72941,-6.21392,1.1146,-1.18888,0.30737,-0.05618,-0.04418,7.44711,-3.47577,0.38145,-2.68895,0.64274,0.03709,-0.07202
16.36,-31.00673,11.79153,1.64332,-1.73405,0.88765,0.11334,-2.46448,-2.30925,-0.67418,2.20606,-0.02936,-0.10481,-0.2147,-2.66728,-0.23855,-0.14168,2.29882,0.02238,-0.03246,0.22253,10.06473,-5.83203,1.06652,-1.11023,0.35044,-0.058,-0.03655,7.56363,-2.89907,0.25504,-2.70128,0.65417,0.05219,-0.05184
16.38,-29.78902,10.97963,1.76042,-1.71911,0.82573,0.1101,-2.64096,-2.21952,-0.59944,2.30732,-0.04646,-0.02256,-0.23129,-2.88359,-0.16935,-0.14449,2.24082,0.02421,-0.02404,0.21631,10.47499,-5.33953,1.00931,-0.96309,0.4,-0.05941,-0.02615,7.70293,-2.17281,0.09247,-2.66592,0.66787,0.07061,-0.02754
16.4,-28.54086,9.86483,1.86694,-1.71324,0.74682,0.10562,-2.78826,-2.1363,-0.51493,2.38468,-0.06124,0.04057,-0.24262,-3.096,-0.09941,-0.1446,2.17568,0.02618,-0.0162,0.209,10.81139,-4.77538,0.92596,-0.82983,0.44776,-0.05808,-0.01205,7.88043,-1.33091,-0.0669,-2.61618,0.68008,0.08788,-0.00396
16.42,-27.49107,8.27899,2.01083,-1.72814,0.64885,0.09957,-2.809,-2.15966,-0.45456,2.42269,-0.06834,0.06715,-0.2467,-3.28123,-0.03928,-0.13857,2.105,0.02869,-0.00604,0.20022,10.94069,-4.22826,0.80068,-0.7867,0.48371,-0.05062,0.00751,8.05961,-0.45889,-0.16219,-2.57712,0.68758,0.09746,0.01156
16.44,-26.54037,6.43581,2.13224,-1.75448,0.53739,0.09236,-2.78347,-2.18916,-0.39598,2.44254,-0.07208,0.0773,-0.24746,-3.45176,0.02558,-0.12838,2.02945,0.03135,0.00312,0.19053,10.92461,-3.88655,0.68414,-0.78758,0.51182,-0.04388,0.02442,8.22278,0.33264,-0.21687,-2.51086,0.69413,0.10278,0.02213
16.46,-25.59584,4.55991,2.18917,-1.78287,0.41896,0.08443,-2.78018,-2.14709,-0.31946,2.45675,-0.07595,0.08595,-0.2469,-3.6206,0.1025,-0.11728,1.94991,0.03379,0.00874,0.18068,10.86998,-3.80766,0.61804,-0.77064,0.53635,-0.04191,0.03434,8.31608,0.9811,-0.25327,-2.39079,0.70309,0.10721,0.03091
16.48,-24.70221,2.71458,2.18888,-1.81964,0.29618,0.07569,-2.76888,-2.05786,-0.24117,2.45886,-0.08039,0.09338,-0.24428,-3.78629,0.19771,-0.10529,1.8659,0.0364,0.01343,0.17206,10.86012,-3.96545,0.59694,-0.7921,0.55035,-0.04114,0.04035,8.16498,1.47439,-0.25314,-2.19972,0.71671,0.11048,0.03722
16.5,-24.04767,0.90481,2.14536,-1.85777,0.17793,0.06691,-2.74354,-1.95069,-0.15481,2.44561,-0.08194,0.09223,-0.24017,-3.90947,0.27999,-0.09113,1.78777,0.03841,0.01427,0.16201,10.64845,-4.14492,0.59304,-0.80642,0.56522,-0.04351,0.04149,8.05456,1.69199,-0.19106,-2.0567,0.72449,0.10694,0.03523
16.52,-23.83616,-0.83227,2.07786,-1.88982,0.0767,0.05925,-2.68976,-1.86323,-0.05505,2.41834,-0.07703,0.07396,-0.23588,-3.94706,0.30898,-0.07026,1.72937,0.03917,0.00735,0.14649,10.0029,-4.06503,0.56052,-0.7508,0.59644,-0.05159,0.03714,8.24815,1.5777,-0.0432,-2.09432,0.71265,0.08954,0.01761
16.54,-23.8757,-2.2909,1.97767,-1.92216,-0.00434,0.05253,-2.60981,-1.77756,0.04104,2.38121,-0.07041,0.05046,-0.23148,-3.93474,0.31643,-0.04596,1.68353,0.03952,-0.00268,0.13076,9.31631,-3.83111,0.50505,-0.67145,0.62999,-0.0601,0.0325,8.35146,1.32236,0.17081,-2.18279,0.69284,0.06597,-0.0083
16.56,-24.03175,-3.35994,1.83627,-1.95977,-0.06798,0.04604,-2.50736,-1.67666,0.11769,2.3388,-0.06609,0.03207,-0.2269,-3.8987,0.32635,-0.02325,1.64466,0.04006,-0.01157,0.11856,8.87952,-3.59196,0.44892,-0.61375,0.65441,-0.06567,0.03034,8.06654,1.1085,0.40154,-2.21918,0.67473,0.04352,-0.03488
