T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.16,0.01231,1e-05,9e-05,6e-05,2e-05,5e-05,2e-05,0.0075,0.0079,2e-05,0.00017,0.00013,0.0014,2e-05,0.01987,0.01149,0.03179,0.00457,7e-05,0.00069,2e-05,0.02431,0.00012,0,0.02489,0.00042,0.01845,0.0028,0.06087,7e-05,2e-05,0.01088,0.01003,0.00982,1e-05,0.11225,0.06388,0.01217,0.02931,0.01111,0.00326,5e-05,5e-05,0.00964,0.00747,0.00317,0.00015,0.01628,1e-05,9e-05,3e-05,0.00012,0.00452,0.00527,0.07739,1e-05,0.01286,0.02053,1e-05,0.00222,4e-05,0.00452,0,0.30289,0.04946,1e-05,6e-05,0.00025
20.18,0.00931,4e-05,8e-05,5e-05,3e-05,6e-05,2e-05,0.00551,0.00673,2e-05,0.00018,0.00011,0.00031,2e-05,0.0201,0.01316,0.03306,0.00508,7e-05,0.00054,4e-05,0.02874,0.00013,1e-05,0.02032,0.00031,0.00672,0.00201,0.05719,9e-05,2e-05,0.00902,0.00942,0.0096,1e-05,0.11534,0.06437,0.01252,0.02843,0.01082,0.00186,5e-05,5e-05,0.00658,0.00705,0.00433,0.00019,0.01499,1e-05,0.00015,3e-05,0.00015,0.00469,0.00839,0.07885,1e-05,0.01434,0.02118,1e-05,0.00471,5e-05,0.01158,1e-05,0.26442,0.05272,1e-05,6e-05,0.00025
20.2,0.00707,4e-05,7e-05,5e-05,5e-05,0.0001,2e-05,0.00411,0.00569,2e-05,0.00014,0.0001,0.00028,2e-05,0.02033,0.01439,0.03424,0.00576,6e-05,0.0005,3e-05,0.03562,0.00011,1e-05,0.01806,0.00025,0.00522,0.00156,0.05485,0.00013,2e-05,0.00717,0.00878,0.00941,1e-05,0.11741,0.06334,0.01286,0.02738,0.01041,0.00054,5e-05,4e-05,0.00423,0.00634,0.00526,0.00068,0.01416,1e-05,0.00013,5e-05,0.00013,0.00502,0.00905,0.07943,1e-05,0.01835,0.02183,1e-05,0.00669,0.00181,0.01971,1e-05,0.23479,0.05531,1e-05,7e-05,0.00028
20.22,0.00557,2e-05,3e-05,6e-05,5e-05,7e-05,0.00109,0.00348,0.00517,1e-05,0.00021,5e-05,0.00109,1e-05,0.02119,0.01517,0.03511,0.00705,4e-05,0.0006,2e-05,0.04483,0.00011,0,0.0221,0.00016,0.00903,0.00114,0.05628,4e-05,1e-05,0.00569,0.00804,0.00908,0,0.11775,0.06103,0.0132,0.02603,0.00978,0.00039,3e-05,2e-05,0.00331,0.00511,0.00564,0.00051,0.01383,2e-05,0.0001,1e-05,0.00011,0.00582,0.00245,0.07958,0,0.02465,0.02233,1e-05,0.00653,0.0013,0.0271,0,0.22327,0.05778,1e-05,4e-05,0.00011
20.24,0.00559,0,0,0,0,0,0.00188,0.00329,0.00489,0,1e-05,0,0.002,0,0.02196,0.01559,0.03583,0.0081,0,0.00738,0,0.05582,0,0,0.02846,9e-05,0.01645,0.00086,0.05879,0,0,0.0045,0.0073,0.00874,0,0.11732,0.05774,0.01339,0.02457,0.00903,0.00029,0,0,0.00269,0.00346,0.00572,0.00013,0.014,0,4e-05,0,0,0.00645,0.0016,0.0788,0,0.03244,0.02254,0,0.00595,0.00093,0.03327,0,0.21657,0.05953,0,0,2e-05
20.26,0.00774,0,0,0,0,0,0.00294,0.00329,0.00465,0,0,0,0.00245,0,0.02221,0.01588,0.03646,0.00863,0,0.01232,0,0.06782,0,0,0.03393,1e-05,0.02099,0.00063,0.06011,0,0,0.00367,0.00669,0.00845,0,0.11677,0.05366,0.01338,0.02326,0.00832,0.00021,0,0,0.00154,0.00242,0.00588,0,0.01471,0,2e-05,0,0,0.0067,0.00093,0.07683,0,0.04135,0.02236,0,0.00591,0.00066,0.03735,0,0.20548,0.0598,0,0,0
20.28,0.0123,0,0,1e-05,1e-05,1e-05,0.00439,0.00351,0.00448,0.00092,2e-05,0,0.00257,0,0.02205,0.01574,0.03707,0.00868,0,0.01766,0,0.07999,1e-05,0,0.0404,0,0.03413,0.00039,0.06049,0,0,0.00347,0.00612,0.00804,0,0.11561,0.049,0.01313,0.0221,0.00763,0.00013,0,1e-05,0.00104,0.00163,0.00589,2e-05,0.01597,0,0,0.00017,3e-05,0.00665,0.00073,0.07367,0,0.05171,0.02204,0,0.00398,0.00039,0.0379,0,0.19145,0.05811,0,0,0
20.3,0.01897,0,0,0.00011,0.0001,0.00018,0.0052,0.004,0.0045,0.00201,0.00053,6e-05,0.00297,2e-05,0.02173,0.01561,0.03734,0.00855,0.00018,0.02091,0,0.08893,0.00032,0,0.04636,0.00019,0.0295,0.00028,0.05992,3e-05,0,0.00365,0.00577,0.00765,2e-05,0.11436,0.04418,0.01271,0.02105,0.0071,0.00012,5e-05,0.00012,0.00078,0.00154,0.00589,0.00044,0.01767,3e-05,9e-05,0.00016,0.00053,0.0066,0.00026,0.07157,0,0.05859,0.02077,1e-05,0.00609,0.00029,0.03658,0,0.17783,0.05594,1e-05,0.00011,0.00015
20.32,0.02729,0,2e-05,3e-05,5e-05,8e-05,0.00396,0.00463,0.00457,0.00271,0,5e-05,0.0028,0,0.02137,0.0155,0.03736,0.00666,8e-05,0.02035,0,0.08852,0.00019,0,0.04898,0.00013,0.02213,0.00018,0.05826,0,1e-05,0.00372,0.00531,0.00725,1e-05,0.1134,0.03958,0.01193,0.01968,0.00627,8e-05,2e-05,5e-05,0.00057,0.0003,0.00548,0.00026,0.01964,1e-05,3e-05,8e-05,0.00038,0.00501,0.0001,0.07434,0,0.05393,0.01714,0,0.0198,0.01482,0.03613,1e-05,0.16615,0.05532,0,7e-05,2e-05
20.34,0.03739,1e-05,2e-05,3e-05,5e-05,7e-05,0.00193,0.0053,0.00474,0.00346,0.00061,4e-05,0.00267,1e-05,0.02101,0.01539,0.03719,0.00419,7e-05,0.01825,1e-05,0.0773,0.0002,0,0.05,0.0001,0.01785,0.00014,0.05514,4e-05,1e-05,0.0041,0.00488,0.00675,1e-05,0.11214,0.03528,0.01099,0.01828,0.00554,7e-05,2e-05,4e-05,0.00046,0.00041,0.00496,0.00022,0.02199,1e-05,3e-05,8e-05,0.00033,0.00332,0.00011,0.07837,0,0.04336,0.01272,1e-05,0.03932,0.03618,0.03521,1e-05,0.15215,0.05476,1e-05,7e-05,8e-05
20.36,0.04927,0,0,0,0,0,0.00022,0.00594,0.00485,0.0044,0.00073,0,0.00189,0,0.0205,0.01492,0.03667,0.00093,0,0.01624,0,0.05799,0,0,0.05109,0,0.01219,1e-05,0.05075,0,0,0.00496,0.00435,0.00597,0,0.11001,0.03128,0.00984,0.01683,0.00484,0,0,0,7e-05,0,0.00423,0,0.02468,0,0,0,0,0.0014,0,0.07903,0,0.03234,0.00887,0,0.05953,0.0555,0.03212,0,0.13432,0.05282,0,0,0
20.38,0.06297,0,0,0,0,0,4e-05,0.00679,0.00503,0.00598,0.00112,0,0.00089,0,0.0201,0.01433,0.03591,2e-05,0.00011,0.01463,0,0.03064,0,0,0.0531,0,0.0048,0,0.04637,0,0,0.00616,0.00396,0.00512,0,0.10638,0.02763,0.00853,0.01525,0.00423,0.00052,0,0,0,0,0.00352,0,0.02772,0,0,0,0.00209,1e-05,0,0.07505,0,0.01661,0.00503,0,0.08935,0.07892,0.02796,0,0.11732,0.05015,0,0,0
20.4,0.07613,0,0,4e-05,0,0,0,0.00725,0.00505,0.0076,0.00162,0,0.00036,0,0.01954,0.01369,0.03496,0,0.00071,0.01193,0,0.00453,0,0,0.05292,0,0.00198,0,0.04126,0,0,0.00742,0.00359,0.00424,0,0.10286,0.02458,0.00729,0.01353,0.00368,0.00151,0,0,0,0,0.00275,0.00042,0.03072,0,0,0,0.00536,0,0,0.0662,0,0.0039,0.0027,0,0.11909,0.09939,0.02438,0,0.09902,0.04755,0,0,0
20.42,0.08611,1e-05,3e-05,0.00025,2e-05,5e-05,9e-05,0.00656,0.00469,0.0087,0.00251,4e-05,0.00042,2e-05,0.01855,0.0133,0.03401,0.00016,0.00144,0.00683,2e-05,0.0023,8e-05,0,0.04699,9e-05,0.00134,2e-05,0.03464,5e-05,0,0.00849,0.00324,0.00342,0,0.10173,0.02217,0.0065,0.01176,0.00325,0.00376,2e-05,3e-05,2e-05,0.00015,0.00211,0.00091,0.03324,1e-05,2e-05,5e-05,0.00898,0.00013,0.00064,0.06021,0.01288,0.01023,0.00235,1e-05,0.12259,0.10318,0.02287,0,0.07645,0.04585,1e-05,3e-05,0.00013
20.44,0.0944,1e-05,2e-05,0.00024,1e-05,2e-05,0.00017,0.00547,0.00413,0.00962,0.0033,4e-05,0.00051,1e-05,0.01734,0.01291,0.03291,6e-05,0.00207,0.00445,0,0.00153,4e-05,0,0.03988,0.0001,0.00128,1e-05,0.02887,3e-05,0,0.00937,0.00295,0.00272,0,0.10083,0.01969,0.00567,0.00969,0.00275,0.00626,1e-05,2e-05,1e-05,6e-05,0.00135,0.00132,0.03553,1e-05,1e-05,2e-05,0.01249,5e-05,0.00518,0.05882,0.01862,0.02217,0.00246,1e-05,0.11444,0.10029,0.02264,0,0.05673,0.04457,0,1e-05,5e-05
20.46,0.10229,0,2e-05,6e-05,1e-05,1e-05,5e-05,0.00483,0.00368,0.01079,0.00409,4e-05,0.00016,0,0.01621,0.01247,0.03167,0.00018,0.00263,0.00241,0,0.00073,2e-05,0,0.03485,1e-05,8e-05,0,0.02548,1e-05,0,0.01019,0.0029,0.00231,0,0.09835,0.01683,0.00472,0.00727,0.00224,0.00805,1e-05,0,1e-05,0,0.00049,0.0016,0.03777,1e-05,1e-05,0,0.01596,0.00012,0.00876,0.0607,0.01896,0.02915,0.00221,0,0.1104,0.09917,0.02265,0,0.04608,0.04314,0,1e-05,4e-05
20.48,0.10899,1e-05,1e-05,2e-05,0,2e-05,1e-05,0.00469,0.00343,0.012,0.00494,0.00027,0.00021,1e-05,0.01498,0.01221,0.03042,9e-05,0.00336,0.00104,1e-05,0.00036,2e-05,0,0.03081,3e-05,2e-05,1e-05,0.02406,7e-05,0,0.01079,0.00303,0.00223,0,0.09522,0.01352,0.00398,0.00448,0.00169,0.00944,1e-05,1e-05,1e-05,1e-05,0.00016,0.00233,0.03966,0,5e-05,2e-05,0.01779,0.00086,0.01332,0.06722,0.01459,0.03518,0.00065,1e-05,0.10986,0.09996,0.02278,0,0.0444,0.04194,0,3e-05,0.00022
20.5,0.11349,0,1e-05,3e-05,2e-05,2e-05,0,0.00481,0.00327,0.01304,0.00591,0.00062,3e-05,0,0.01365,0.01156,0.0292,0.00015,0.00346,0.00035,0,0.00018,9e-05,0,0.0276,0,2e-05,0,0.02358,3e-05,0,0.01137,0.0033,0.00223,0,0.09177,0.01008,0.0033,0.00181,0.0012,0.01092,6e-05,1e-05,0,2e-05,2e-05,0.0027,0.04135,0,1e-05,0,0.01979,0.00026,0.01667,0.07525,0.00201,0.03954,0.00087,0,0.10038,0.0947,0.02463,0,0.04754,0.04076,0,5e-05,7e-05
20.52,0.11477,1e-05,2e-05,3e-05,0.00112,5e-05,2e-05,0.00493,0.00314,0.0137,0.00723,0.00104,0.00015,3e-05,0.01236,0.01029,0.02812,4e-05,0.00343,0.00021,1e-05,0.02188,0.00019,0,0.02507,4e-05,0.00017,1e-05,0.02272,7e-05,0,0.01234,0.00356,0.0023,1e-05,0.08898,0.00693,0.00251,0.00091,0.00094,0.01319,0.00013,3e-05,5e-05,0.00017,5e-05,0.00284,0.04302,2e-05,2e-05,1e-05,0.02417,0.00024,0.01604,0.07777,0.00098,0.05393,0.00542,1e-05,0.07069,0.07401,0.02981,0,0.04971,0.03924,1e-05,3e-05,0.00017
20.54,0.11361,1e-05,0.00014,0.00015,0.00214,0.00029,0.00035,0.00553,0.00338,0.01391,0.00877,0.00179,0.00017,6e-05,0.0115,0.00887,0.02724,0.00042,0.00339,0.00025,0.00013,0.04236,0.00127,8e-05,0.02291,0.00035,0.00124,7e-05,0.02167,0.00012,1e-05,0.01341,0.00454,0.00248,2e-05,0.0872,0.00425,0.00188,0.00045,0.00102,0.01593,0.00013,0.00025,0.0001,0.0004,0.00083,0.00252,0.04436,0.00023,6e-05,0.00013,0.02825,0.00059,0.01391,0.07333,0.00049,0.08763,0.00945,2e-05,0.04161,0.04903,0.03612,4e-05,0.05198,0.03769,4e-05,0.0006,0.00072
20.56,0.11067,3e-05,8e-05,7e-05,0.00316,0.00015,0.00018,0.00697,0.00383,0.01371,0.01056,0.00225,0.00134,0.0001,0.00999,0.00764,0.02631,0.00056,0.00312,0.00019,7e-05,0.05195,0.0006,4e-05,0.02099,0.00017,0.00061,5e-05,0.02092,0.00036,1e-05,0.0141,0.00441,0.00242,2e-05,0.08615,0.00182,0.00141,0.00023,0.00071,0.0182,7e-05,0.00013,9e-05,0.00082,0.00043,0.00301,0.04513,0.00012,5e-05,8e-05,0.02925,0.0004,0.01224,0.06673,0.00024,0.12126,0.01116,4e-05,0.02117,0.02808,0.04166,3e-05,0.0571,0.03634,5e-05,0.0003,0.00041
20.58,0.10526,3e-05,0.001,6e-05,0.00395,0.00043,0.00012,0.0091,0.00484,0.01307,0.01223,0.00282,0.00083,6e-05,0.00853,0.00712,0.02566,0.00045,0.00278,0.00046,6e-05,0.05051,0.00086,4e-05,0.01824,0.00014,0.00054,6e-05,0.02027,0.0004,6e-05,0.01467,0.00444,0.00238,3e-05,0.08635,0.00091,0.0013,0.00012,0.00081,0.02092,7e-05,0.00038,7e-05,0.00117,0.00029,0.00151,0.04525,7e-05,0.0003,8e-05,0.03037,0.00031,0.01142,0.05926,0.00012,0.14742,0.01251,3e-05,0.00307,0.00691,0.04725,2e-05,0.06266,0.03529,6e-05,0.00017,0.00033
20.6,0.09886,0,0.00157,0,0.00443,0,0,0.01124,0.0056,0.01195,0.01306,0.0034,0.00101,0,0.00734,0.0062,0.02489,0,0.00229,1e-05,0,0.03962,7e-05,0,0.0159,0.00792,0.04117,0,0.01963,3e-05,0,0.01487,0.00443,0.00227,0,0.08625,0.0005,0.00121,0,0.00019,0.02329,0,0.00013,1e-05,0.0003,0,0.00056,0.04514,0,0.00012,0,0.02783,0,0.0091,0.05485,1e-05,0.14854,0.01342,0,0.00173,0.004,0.0524,0,0.06761,0.03409,2e-05,0,0
20.62,0.09312,0,0.00173,1e-05,0.00488,8e-05,0,0.01289,0.00618,0.01069,0.01628,0.00427,0.00116,0,0.00696,0.00559,0.02384,1e-05,0.00182,7e-05,0,0.02678,0.00011,0,0.01581,0.00649,0.03494,0,0.01913,3e-05,0,0.01503,0.0047,0.00233,0,0.08363,0.00024,0.0009,1e-05,2e-05,0.02448,4e-05,3e-05,0.00012,0.00149,3e-05,0.00016,0.04524,0,8e-05,2e-05,0.01676,1e-05,0.00502,0.05516,0,0.12642,0.0137,0,0.00086,0.00195,0.05642,0,0.07261,0.03268,0,2e-05,2e-05
20.64,0.08673,0,0.00241,0.00017,0.00552,0.00084,2e-05,0.01422,0.00675,0.00909,0.01793,0.00525,0.00247,2e-05,0.00657,0.00523,0.0228,0.00027,0.00134,0.00026,0,0.01553,0.00011,0,0.01642,0.00251,0.01741,0,0.01923,0.00038,0,0.01535,0.005,0.00251,0,0.07933,0.00011,0.00062,6e-05,0.00039,0.02525,0.00019,0.00024,5e-05,0.00065,0.00045,0.00084,0.04524,1e-05,0.00017,2e-05,0.00448,4e-05,0.00057,0.05696,2e-05,0.09576,0.0137,2e-05,0.00042,0.00124,0.05984,0,0.07848,0.03116,5e-05,1e-05,0.00028
20.66,0.07894,0,0.004,2e-05,0.00628,0.0011,0,0.01515,0.00691,0.0074,0.01967,0.00578,0.0026,0,0.00569,0.00456,0.0221,0.00775,0.00091,0.00311,0,0.00613,0,0,0.01617,0.00011,0.00725,0,0.02012,7e-05,0,0.01531,0.00533,0.00261,0,0.07447,1e-05,0.00029,0,5e-05,0.02624,3e-05,2e-05,0,5e-05,1e-05,0.00011,0.04486,0,2e-05,0,0.00215,0,3e-05,0.0591,0,0.06237,0.01379,0,7e-05,0.00061,0.06329,0,0.08439,0.02981,1e-05,0,0
20.68,0.07032,0,0.00663,4e-05,0.00743,0.00184,0,0.01564,0.00699,0.00561,0.02247,0.00644,0.00379,1e-05,0.00443,0.00404,0.02175,0.01552,0.00059,0.00684,0,0.00011,1e-05,0,0.01577,4e-05,0.00506,0,0.02139,2e-05,0,0.01542,0.00575,0.00285,0,0.06842,0,9e-05,0,2e-05,0.02732,0,1e-05,0,8e-05,5e-05,3e-05,0.04419,0,0,0,0.00131,1e-05,7e-05,0.06111,0,0.03041,0.01426,0,0.00257,0.00251,0.06692,0,0.09038,0.0286,0,1e-05,0
20.7,0.06214,0,0.01043,0.00051,0.0088,0.00275,0,0.01565,0.00674,0.00394,0.02508,0.00687,0.00509,0,0.00282,0.00333,0.02151,0.01995,0.00041,0.00946,0,7e-05,0,0,0.01561,0,0.00349,0,0.02347,0,0,0.01554,0.00624,0.00319,0,0.06093,0,2e-05,0,0,0.02814,0,0,0,0,0,0,0.0437,0,0,0,0.00061,0,0,0.0608,0.00358,0.00019,0.01495,0,0.00493,0.0045,0.07012,0,0.09678,0.02744,0,0,0
20.72,0.05547,0,0.01543,0.00142,0.01028,0.00379,0,0.01519,0.00614,0.00267,0.02649,0.00687,0.00609,0,0.00098,0.00232,0.02105,0.01875,0.00036,0.00941,0,5e-05,0.04709,1e-05,0.01601,0,0.00264,0,0.02657,0,0,0.01568,0.00684,0.00359,0,0.05216,0,0,3e-05,2e-05,0.02836,0,1e-05,0,2e-05,0,0,0.04389,0,0,0,0.00024,4e-05,0,0.05748,0.00681,5e-05,0.0164,0,0.00661,0.00581,0.07211,0,0.10382,0.0263,0,0,3e-05
20.74,0.04962,0,0.02138,0.00245,0.01181,0.00484,0,0.01427,0.00528,0.0016,0.02803,0.00674,0.00713,0,0.00075,0.00108,0.02061,0.01548,0.00039,0.00851,0,2e-05,0.0804,0,0.01647,0,0.00176,0,0.02935,1e-05,0,0.01587,0.0075,0.004,0,0.04266,0,0,1e-05,0,0.02831,0,1e-05,0,1e-05,1e-05,1e-05,0.04433,0.00095,0,1e-05,3e-05,8e-05,1e-05,0.05352,0.00857,1e-05,0.01931,0,0.00792,0.00677,0.07347,0,0.10774,0.02527,0,1e-05,1e-05
20.76,0.04388,0,0.02792,0.00332,0.0135,0.00596,0,0.01286,0.00426,0.00058,0.03063,0.00669,0.00841,0,0.00062,0.00158,0.02037,0.01282,0.00046,0.00817,0,4e-05,0.09729,0,0.0165,1e-05,0.00138,0,0.03073,0,0,0.0161,0.00815,0.00431,0,0.03312,0,0,5e-05,4e-05,0.02836,1e-05,0,0,5e-05,1e-05,3e-05,0.04468,0.00206,0.00112,1e-05,9e-05,7e-05,3e-05,0.05032,0.00796,2e-05,0.02401,0,0.00876,0.00753,0.07473,0,0.10582,0.02444,0,1e-05,1e-05
20.78,0.03845,1e-05,0.03489,0.00411,0.01522,0.00724,2e-05,0.01068,0.00321,0.00075,0.03354,0.00668,0.00945,0,0.00054,0.0015,0.02016,0.01076,0.00058,0.00848,0,3e-05,0.10145,3e-05,0.01635,8e-05,0.0012,0,0.03031,5e-05,0,0.01641,0.00886,0.00447,0,0.02381,2e-05,1e-05,6e-05,0.00025,0.02844,7e-05,0.00021,0.00118,0.00109,0.00048,0.0003,0.04517,0.00321,0.00193,6e-05,0.00092,3e-05,0.00076,0.04795,0.00598,0.00011,0.03041,4e-05,0.00922,0.00797,0.07543,0,0.09759,0.02377,0,0.00011,0.0001
20.8,0.03386,0,0.04202,0.00472,0.01675,0.00795,0,0.00849,0.00178,0.00056,0.03586,0.00643,0.01027,0,0.0003,0.00108,0.02001,0.00657,0.00074,0.00753,0,0,0.085,0,0.01563,0,0.00027,0,0.02783,0,0,0.0168,0.00935,0.00453,0,0.01493,0,0,0,0,0.02819,0,1e-05,0.00155,0.0001,3e-05,1e-05,0.04566,0.00426,0.00253,0,4e-05,1e-05,7e-05,0.04624,0.00141,0,0.03756,0,0.00899,0.00769,0.07542,0,0.08231,0.02309,0,0,0
20.82,0.03052,2e-05,0.04909,0.0054,0.01812,0.00893,5e-05,0.00734,0.00043,0.0003,0.04267,0.00673,0.01337,5e-05,0.00018,0.00056,0.02049,0.00398,0.00098,0.00762,3e-05,0.00721,0.04805,1e-05,0.01492,0.0001,0.00029,5e-05,0.02318,0.00021,1e-05,0.01741,0.00976,0.00417,1e-05,0.00665,5e-05,0.00014,3e-05,0.0002,0.02725,5e-05,0.0001,0.00127,0.00023,0.00031,0.00021,0.04594,0.00528,0.003,0.00021,0.00043,0.00021,0.00047,0.04595,0.00074,0.00012,0.0445,4e-05,0.0085,0.00713,0.07488,1e-05,0.06103,0.02233,5e-05,0.00011,0.00017
20.84,0.02783,0.00411,0.05571,0.00555,0.01927,0.00938,1e-05,0.00609,7e-05,5e-05,0.0496,0.00677,0.01614,1e-05,2e-05,9e-05,0.02087,0.00065,0.00114,0.00702,1e-05,0.01584,0.00711,1e-05,0.01364,2e-05,6e-05,0,0.01634,3e-05,0,0.01779,0.01,0.00381,0,0.00336,1e-05,1e-05,1e-05,3e-05,0.0258,3e-05,0.00177,0.00034,0.0002,4e-05,5e-05,0.04611,0.00613,0.00339,9e-05,0.0003,5e-05,9e-05,0.04807,0.0003,2e-05,0.05113,1e-05,0.00753,0.00626,0.07382,0,0.03433,0.02147,1e-05,2e-05,0.00011
20.86,0.02538,0.00893,0.06187,0.00585,0.02042,0.00985,1e-05,0.00397,2e-05,0.00083,0.0542,0.00659,0.01819,0,1e-05,2e-05,0.02125,0.00062,0.00139,0.00679,0,0.02438,0.00332,0,0.01222,1e-05,3e-05,0,0.00765,1e-05,0,0.01843,0.01044,0.0037,0,0.00166,0,0,0,0,0.02438,1e-05,0.00392,0.00011,7e-05,5e-05,0.00013,0.04642,0.00687,0.0039,1e-05,0.00307,4e-05,5e-05,0.05235,0.0001,0.01799,0.05765,0,0.00656,0.00545,0.07278,0,0.0051,0.02067,1e-05,1e-05,0.00017
20.88,0.02338,0.01415,0.06731,0.00629,0.0216,0.01121,7e-05,0.00143,0.00019,0.00211,0.05915,0.0064,0.02179,8e-05,6e-05,0.00022,0.0218,0.00253,0.00191,0.00702,2e-05,0.03282,0.00161,3e-05,0.01075,0.00016,0.0013,0.00011,0.00382,0.01608,1e-05,0.01871,0.00922,0.00163,2e-05,0.00082,3e-05,7e-05,6e-05,0.001,0.02297,0.00022,0.00662,8e-05,0.00059,0.00057,0.00146,0.04689,0.00745,0.00449,0.0001,0.00769,0.00064,0.00055,0.05844,6e-05,0.03339,0.06343,2e-05,0.00578,0.0051,0.07188,0.00584,0.0025,0.01999,6e-05,5e-05,0.00025
20.9,0.02178,0.01874,0.0713,0.00662,0.02265,0.01098,6e-05,0.0008,0.00011,0.00342,0.06196,0.00583,0.02257,8e-05,5e-05,0.00015,0.02235,0.00144,0.00223,0.00679,9e-05,0.04031,0.00091,4e-05,0.00914,0.0001,0.00076,8e-05,0.00214,0.03027,2e-05,0.01939,0.01099,0.00372,1e-05,0.00046,8e-05,6e-05,8e-05,0.00057,0.0221,0.00452,0.00847,9e-05,0.00103,0.00045,0.00083,0.04724,0.00779,0.00472,7e-05,0.01009,0.00047,0.00047,0.06558,7e-05,0.04411,0.06827,3e-05,0.00478,0.00432,0.07349,0.01274,0.00139,0.0196,4e-05,0.00011,0.00024
20.92,0.02078,0.02173,0.073,0.00696,0.02354,0.01078,1e-05,0.00053,4e-05,0.00411,0.05879,0.0051,0.0217,1e-05,2e-05,3e-05,0.02298,0.00075,0.00256,0.00661,3e-05,0.04594,0.00048,1e-05,0.00733,5e-05,0.00024,1e-05,0.00145,0.03747,0,0.02255,0.02207,0.01834,0,0.00029,1e-05,1e-05,3e-05,0.0003,0.02232,0.00896,0.00927,1e-05,0.0004,0.0003,0.0004,0.04731,0.00786,0.00469,3e-05,0.0131,0.00012,0.0002,0.07256,1e-05,0.04969,0.07226,0,0.00383,0.00354,0.08212,0.0158,0.00081,0.01967,1e-05,3e-05,0.00033
20.94,0.0204,0.02397,0.07304,0.00753,0.02453,0.01058,1e-05,0.00039,3e-05,0.0044,0.05442,0.00443,0.02113,0,1e-05,0,0.02375,0.00044,0.00315,0.00683,0,0.05001,0.00026,0,0.00572,6e-05,0.00015,0,0.00111,0.03994,0,0.02667,0.03778,0.03784,0,0.0002,0,4e-05,0.00011,0.00013,0.02325,0.01309,0.00999,1e-05,0.00022,0.00028,0.00062,0.04737,0.00777,0.00458,8e-05,0.0168,0.00039,0.00041,0.07911,0,0.05164,0.07512,0,0.00306,0.00297,0.09388,0.01198,0.0005,0.01982,1e-05,9e-05,0.00029
20.96,0.02066,0.02629,0.07192,0.0081,0.02542,0.01036,0,0.00028,0,0.00444,0.05122,0.00374,0.02036,0,0,0,0.02439,0,0.00358,0.00635,0,0.05279,1e-05,0,0.00441,0,2e-05,0,0.00088,0.04099,0,0.03035,0.05356,0.05574,0,0.00012,0,0,2e-05,0,0.02453,0.017,0.01108,0,0,0,9e-05,0.04761,0.00754,0.00445,0,0.02063,1e-05,1e-05,0.08442,0,0.05125,0.07644,0,0.0024,0.00255,0.10318,0.00211,0.00019,0.01933,0,0,0
20.98,0.0222,0.02896,0.06993,0.00899,0.02655,0.01042,7e-05,0.00021,2e-05,0.0043,0.0487,0.00325,0.02061,3e-05,8e-05,4e-05,0.02521,0.00063,0.00422,0.00681,3e-05,0.05464,0.00019,1e-05,0.00371,2e-05,0.00039,2e-05,0.01551,0.03994,1e-05,0.03569,0.07628,0.07712,1e-05,8e-05,9e-05,6e-05,2e-05,0.00018,0.02636,0.02052,0.01252,2e-05,0.00031,0.00045,0.00018,0.04805,0.00718,0.00441,0.00019,0.02464,0.00039,0.00035,0.08714,1e-05,0.05044,0.0758,3e-05,0.002,0.00231,0.10851,0.0015,0.00033,0.01707,1e-05,0.00016,0.00013
21,0.0239,0.03099,0.06711,0.0097,0.02749,0.01012,2e-05,0.00015,0,0.00388,0.04625,0.00264,0.02058,0,3e-05,2e-05,0.02568,0.00026,0.00467,0.00607,0,0.05453,2e-05,0,0.00315,0,0.00014,0,0.03037,0.03887,0,0.04,0.09797,0.09406,0,3e-05,2e-05,2e-05,1e-05,6e-05,0.02808,0.02356,0.01386,0,0.00011,0.00012,0.0001,0.04854,0.00669,0.00417,1e-05,0.02838,7e-05,9e-05,0.08833,0,0.04801,0.07441,1e-05,0.00171,0.00207,0.10793,0.00112,0.00012,0.0142,0,4e-05,3e-05
21.02,0.02451,0.03105,0.06397,0.01037,0.02782,0.00973,0,3e-05,0,0.00321,0.04484,0.00252,0.02006,0,0,2e-05,0.02625,0,0.00534,0.00353,0,0.05179,0,0,0.00264,0,0,0,0.04044,0.04025,0,0.03917,0.10302,0.09737,0,0,0,0,0,0,0.0292,0.02579,0.01468,0,1e-05,0,0,0.04909,0.0063,0.0035,0,0.03463,0,0,0.08976,0,0.04344,0.07393,0,0.00157,0.00214,0.10516,0.0008,1e-05,0.01397,0,0,0
