T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.84,-0.14952,-0.74948,-0.05885,3.12704,-1.92519,2.37457,1.91262,-0.81153,3.9633,0.40946,0.23276,-0,3.10182,3.86942,8.20041,-0.6998,-1.01458,0.38648,-0.25085,0.93739,-2.13385,2.1682,1.47243,-12.14434,3.61079,-3.01949,-3.07001,0.25972,7.22032,9.59018,-0.75334,-1.33478,-0.70737,1.5154,1.23648,-5.77284,0.81903,4.34349,6.62358,3.32538
20.86,-0.25344,-0.74125,0.03217,3.15522,-1.46888,2.50429,1.80663,-0.68512,4.32793,0.27349,0.20551,-0,2.78494,2.92489,9.82437,-1.04893,-2.91438,0.34363,-0.72395,1.16727,-2.64169,2.61829,1.30012,-12.95298,4.06926,-2.97509,-3.84298,-0.06094,7.30625,5.10908,-1.19063,-0.58515,-0.35037,1.13482,1.3523,-1.84109,-0.12769,3.32247,2.55239,1.26823
20.88,-0.35417,-0.71073,0.11782,3.1229,-0.9769,2.492,1.67691,-0.49778,4.5163,0.14235,0.21961,-0,2.68446,1.97572,10.92941,-1.46846,-4.67963,0.24031,-1.15249,1.36528,-3.08643,2.9882,1.04826,-13.38797,4.39838,-2.89179,-4.75147,-0.36158,7.19895,0.89101,-1.49869,-0.09265,-0.11658,0.84211,1.53216,2.79277,-1.19682,1.89568,-2.56855,-1.32576
20.9,-0.45011,-0.65727,0.19648,3.02453,-0.46844,2.3456,1.53319,-0.2605,4.54213,0.02566,0.27147,-0,2.80664,1.07573,11.39806,-1.93367,-6.19313,0.06196,-1.49458,1.53829,-3.44695,3.24785,0.73511,-13.40429,4.56286,-2.7661,-5.80409,-0.61222,6.90583,-2.84668,-1.69822,0.16463,0.00484,0.65615,1.76557,7.93887,-2.36827,0.11867,-8.49142,-4.33641
20.92,-0.53898,-0.58104,0.26652,2.85358,0.03931,2.0793,1.38041,0.01295,4.42971,-0.06679,0.3539,-0,3.14182,0.26521,11.17734,-2.41199,-7.39089,-0.21097,-1.72033,1.6948,-3.70102,3.36755,0.38091,-12.94957,4.52824,-2.58795,-6.99228,-0.78396,6.43865,-5.92728,-1.80997,0.2217,0.0313,0.58616,2.03543,13.30571,-3.61028,-1.91103,-14.82859,-7.57389
20.94,-0.61776,-0.48315,0.32628,2.60402,0.53188,1.71299,1.21843,0.30696,4.21156,-0.12601,0.45655,-0,3.66499,-0.43201,10.28513,-2.86479,-8.26592,-0.59978,-1.81456,1.84351,-3.82679,3.3215,0.00671,-11.9767,4.2663,-2.34387,-8.29073,-0.85328,5.81095,-8.22328,-1.85187,0.12311,-0.0151,0.63558,2.31925,18.5155,-4.88729,-4.0629,-21.07606,-10.78992
20.96,-0.68272,-0.36579,0.37415,2.27228,0.998,1.27138,1.0423,0.60512,3.92537,-0.14492,0.56673,0,4.33795,-1.00914,8.80717,-3.25044,-8.85954,-1.12142,-1.77728,1.99159,-3.80483,3.09168,-0.36623,-10.45934,3.76126,-2.02088,-9.65957,-0.80586,5.03613,-9.66184,-1.83711,-0.08002,-0.1092,0.80726,2.59097,23.13542,-6.17008,-6.18859,-26.65868,-13.69929
20.98,-0.72963,-0.23221,0.40861,1.85937,1.42989,0.78302,0.84317,0.89116,3.61079,-0.11945,0.67071,0,5.11234,-1.47495,6.88674,-3.52821,-9.24473,-1.78145,-1.6224,2.1433,-3.62046,2.67161,-0.71691,-8.40673,3.01538,-1.6107,-11.04789,-0.63942,4.12662,-10.2273,-1.77305,-0.33245,-0.22416,1.10856,2.82306,26.7208,-7.44549,-8.13952,-30.99147,-16.00886
21,-0.75406,-0.08673,0.42834,1.37278,1.82297,0.27925,0.60984,1.14987,3.30634,-0.04931,0.75503,0,5.9336,-1.85087,4.70966,-3.66272,-9.50682,-2.5679,-1.37526,2.29902,-3.2659,2.06893,-1.02505,-5.8736,2.05258,-1.11309,-12.39769,-0.36504,3.0947,-9.9603,-1.66084,-0.57691,-0.33268,1.55479,2.98872,28.86416,-8.72249,-9.7827,-33.54925,-17.44978
21.02,-0.75181,0.06539,0.43231,0.82757,2.17512,-0.20717,0.33081,1.36767,3.04677,0.06174,0.80787,0,6.74511,-2.16699,2.48584,-3.62829,-9.72573,-3.44833,-1.06929,2.45496,-2.74181,1.30619,-1.27169,-2.96089,0.91856,-0.5375,-13.64754,-0.00652,1.95499,-8.95261,-1.49585,-0.75611,-0.40802,2.16978,3.06383,29.24405,-10.03183,-11.01122,-33.93634,-17.80897
21.04,-0.71936,0.21813,0.41991,0.24628,2.48525,-0.6437,-0.00329,1.53312,2.8606,0.20637,0.8202,0,7.49252,-2.45737,0.42864,-3.41266,-9.96225,-4.37074,-0.74223,2.60366,-2.05779,0.41919,-1.44029,0.19384,-0.3232,0.09725,-14.73561,0.4022,0.72803,-7.33744,-1.26861,-0.81505,-0.42508,2.98282,3.02858,27.669,-11.41817,-11.74828,-31.94995,-16.95665
21.06,-0.65438,0.36507,0.39104,-0.34224,2.75172,-1.00001,-0.39716,1.63712,2.76827,0.37453,0.78673,0,8.1279,-2.75519,-1.26654,-3.01974,-10.24969,-5.2684,-0.43207,2.73504,-1.23227,-0.54649,-1.518,3.43432,-1.59883,0.76513,-15.60233,0.82142,-0.55574,-5.2765,-0.96625,-0.70355,-0.36144,4.02253,2.86881,24.11304,-12.92594,-11.9459,-27.63185,-14.86794
21.08,-0.5562,0.49978,0.34626,-0.905,2.97091,-1.25014,-0.84854,1.67324,2.78081,0.55473,0.70646,0,8.61343,-3.08823,-2.44222,-2.47074,-10.59039,-6.06737,-0.17322,2.83794,-0.29199,-1.53997,-1.49715,6.60596,-2.83291,1.4359,-16.19335,1.21061,-1.8528,-2.94587,-0.57448,-0.37928,-0.19857,5.30859,2.57702,18.73838,-14.58207,-11.58167,-21.28905,-11.6361
21.1,-0.42622,0.61626,0.28683,-1.40772,3.13634,-1.3745,-1.34677,1.63791,2.89914,0.73515,0.58274,0,8.92389,-3.47508,-2.99469,-1.80285,-10.95655,-6.69498,0.00683,2.90172,0.72837,-2.50921,-1.37645,9.57265,-3.95666,2.07816,-16.4626,1.53317,-3.10557,-0.52261,-0.07991,0.18916,0.07689,6.84271,2.15312,11.89891,-16.3787,-10.65623,-13.44067,-7.47359
21.12,-0.26805,0.70933,0.21483,-1.81814,3.2388,-1.36147,-1.87251,1.53067,3.1141,0.90458,0.42269,0,9.04727,-3.92257,-2.88367,-1.06483,-11.29426,-7.08797,0.08999,2.91748,1.7863,-3.4042,-1.16155,12.2247,-4.91363,2.66159,-16.37519,1.75995,-4.24481,1.8266,0.52739,1.01896,0.47184,8.60023,1.6047,4.11742,-18.25916,-9.19362,-4.69024,-2.69716
21.14,-0.08744,0.77502,0.13304,-2.10945,3.26726,-1.20842,-2.39891,1.35426,3.40724,1.05296,0.23594,0,8.98313,-4.4245,-2.13469,-0.30951,-11.52994,-7.19904,0.06902,2.87881,2.83168,-4.17877,-0.86481,14.47676,-5.66235,3.1581,-15.90976,1.8713,-5.19576,3.95447,1.25118,2.11019,0.98548,10.52368,0.94657,-3.96533,-20.10963,-7.24453,4.38145,2.30426
21.16,0.1081,0.81091,0.04487,-2.26382,3.21078,-0.92216,-2.8941,1.1147,3.75219,1.17153,0.03298,0,8.73952,-4.96185,-0.83464,0.41567,-11.57899,-7.00184,-0.05196,2.78201,3.80738,-4.79153,-0.50425,16.25832,-6.17615,3.54226,-15.06057,1.85764,-5.88731,5.73989,2.08626,3.44298,1.60805,12.51983,0.19997,-11.66373,-21.75861,-4.89152,13.22126,7.11494
21.18,0.30982,0.8163,-0.0458,-2.27509,3.06083,-0.51886,-3.32458,0.82126,4.11664,1.25301,-0.17661,0,8.3296,-5.5043,0.87797,1.07766,-11.35585,-6.494,-0.25805,2.62615,4.65095,-5.20656,-0.10207,17.50252,-6.44164,3.79159,-13.8395,1.71905,-6.26239,7.0927,3.01593,4.97512,2.31981,14.46143,-0.60862,-18.32932,-22.98587,-2.25341,21.24785,11.34269
21.2,0.50839,0.79239,-0.13488,-2.15032,2.81359,-0.02334,-3.65875,0.48634,4.46462,1.29156,-0.38552,0,7.7688,-6.01295,2.8271,1.66382,-10.78509,-5.69804,-0.52519,2.41292,5.29795,-5.39451,0.31706,18.13932,-6.45675,3.88709,-12.27759,1.46434,-6.2868,7.95634,4.00974,6.64008,3.09007,16.19489,-1.44862,-23.42596,-23.5418,0.51484,27.84572,14.66461
21.22,0.6945,0.74211,-0.21824,-1.90916,2.4716,0.53242,-3.87023,0.12509,4.75891,1.28298,-0.58926,0,7.07329,-6.44394,4.81657,2.18278,-9.81202,-4.65942,-0.82297,2.14638,5.68729,-5.33449,0.72778,18.09745,-6.22919,3.81461,-10.42487,1.10968,-5.95442,8.30812,5.02192,8.34615,3.87679,17.55447,-2.28649,-26.58475,-23.17692,3.22998,32.46418,16.85973
21.24,0.85956,0.66977,-0.29199,-1.58115,2.04435,1.11152,-3.94031,-0.24534,4.9635,1.22494,-0.78598,-0,6.2595,-6.75282,6.65001,2.65957,-8.41212,-3.44167,-1.11838,1.83256,5.76831,-5.01662,1.10579,17.31648,-5.77559,3.56692,-8.3481,0.677,-5.28752,8.15724,5.99114,9.97728,4.6269,18.38224,-3.08687,-27.63233,-21.67952,5.69747,34.75116,17.82502
21.26,0.99629,0.58047,-0.35267,-1.20125,1.54795,1.67508,-3.85975,-0.60683,5.04602,1.11732,-0.97547,-0,5.34483,-6.89922,8.15177,3.12625,-6.59835,-2.11926,-1.38019,1.47908,5.50906,-4.4452,1.42943,15.76659,-5.12146,3.14622,-6.1265,0.19243,-4.33281,7.54105,6.84225,11.39689,5.278,18.55181,-3.81402,-26.59379,-18.9171,7.73542,34.61964,17.57536
21.28,1.09927,0.47957,-0.39755,-0.80476,1.00395,2.18551,-3.62975,-0.94155,4.98019,0.96264,-1.15793,-0,4.34908,-6.85154,9.18617,3.61082,-4.42545,-0.76968,-1.58302,1.0947,4.90403,-3.64151,1.68123,13.47059,-4.30131,2.56664,-3.8465,-0.31549,-3.15509,6.52052,7.49058,12.45566,5.76188,17.99139,-4.43343,-23.67579,-14.87412,9.2004,32.23607,16.23158
21.3,1.16536,0.37206,-0.42476,-0.42273,0.43778,2.60946,-3.26201,-1.23319,4.74807,0.76636,-1.3327,-0,3.29575,-6.59073,9.67172,4.1276,-1.98971,0.53395,-1.71025,0.68901,3.97927,-2.64514,1.84898,10.51985,-3.35844,1.85552,-1.59644,-0.81736,-1.82997,5.17501,7.84951,13.00395,6.01017,16.70036,-4.91391,-19.2352,-9.67633,10.00831,27.97384,13.99981
21.32,1.19382,0.26226,-0.43338,-0.07888,-0.12327,2.92028,-2.77768,-1.46809,4.34159,0.53685,-1.49745,-0,2.21263,-6.11222,9.58734,4.67155,0.57741,1.72852,-1.75489,0.27212,2.79271,-1.51265,1.92637,7.07719,-2.34323,1.05268,0.53862,-1.28473,-0.43733,3.59653,7.8412,12.909,5.9623,14.75394,-5.22968,-13.73628,-3.59237,10.1448,22.35222,11.14459
21.34,1.18614,0.15358,-0.4234,0.21178,-0.65236,3.09961,-2.20498,-1.63606,3.76333,0.28501,-1.64775,-0,1.1308,-5.42575,8.96947,5.21795,3.12233,2.76463,-1.7183,-0.14571,1.42882,-0.31304,1.91301,3.36313,-1.30957,0.20726,2.48181,-1.6918,0.94442,1.883,7.40981,12.0757,5.57494,12.29348,-5.36264,-7.69918,2.99114,9.66259,15.96583,7.95759
21.36,1.14568,0.04847,-0.39557,0.44253,-1.12546,3.13819,-1.57601,-1.73113,3.02647,0.02347,-1.77742,0,0.0824,-4.55322,7.90159,5.72704,5.48753,3.60845,-1.60715,-0.5545,-0.01139,0.87948,1.81406,-0.37153,-0.30986,-0.62755,4.16897,-2.01731,2.24272,0.13131,6.53527,10.46825,4.83207,9.50489,-5.30443,-1.64487,9.61669,8.66763,9.41166,4.72521
21.38,1.07713,-0.05144,-0.35128,0.61344,-1.52362,3.03616,-0.92325,-1.75199,2.15424,-0.23438,-1.87919,0,-0.90236,-3.52584,6.49937,6.1518,7.53121,4.24201,-1.42988,-0.94492,-1.42278,1.99369,1.63952,-3.87957,0.61028,-1.40045,5.55254,-2.2462,3.39442,-1.56929,5.24469,8.12811,3.75316,6.59113,-5.05823,3.95682,15.81423,7.29883,3.22273,1.69913
21.4,0.98609,-0.14521,-0.29233,0.72917,-1.83454,2.80276,-0.27652,-1.70216,1.17895,-0.47539,-1.94564,0,-1.79824,-2.38091,4.8947,6.44677,9.14432,4.66233,-1.19372,-1.30852,-2.70795,2.96871,1.40341,-6.94851,1.41621,-2.06736,6.60389,-2.37084,4.34847,-3.14231,3.61732,5.18222,2.39701,3.74525,-4.63937,8.72869,21.15768,5.70682,-2.18218,-0.92589
21.42,0.87853,-0.23228,-0.22081,0.79676,-2.05328,2.45537,0.33922,-1.58981,0.14044,-0.6876,-1.9702,0,-2.5873,-1.15915,3.22084,6.57566,10.26118,4.87957,-0.90323,-1.63778,-3.78657,3.75893,1.12277,-9.42196,2.08632,-2.59484,7.31381,-2.39143,5.06804,-4.52704,1.77938,1.83599,0.85849,1.12899,-4.07441,12.41166,25.30869,4.03563,-6.52634,-3.02377
21.44,0.76042,-0.3123,-0.13894,0.8236,-2.18186,2.01779,0.90507,-1.42704,-0.91612,-0.86095,-1.94791,0,-3.2604,0.09781,1.60007,6.51641,10.86227,4.91417,-0.56068,-1.9259,-4.60097,4.336,0.81646,-11.20784,2.61154,-2.96134,7.69079,-2.31545,5.53213,-5.6795,-0.11207,-1.65083,-0.74266,-1.14059,-3.39812,14.87274,28.04245,2.40946,-9.67887,-4.53802
21.46,0.63733,-0.38487,-0.04895,0.81596,-2.2281,1.51812,1.40843,-1.22878,-1.94313,-0.98786,-1.87613,0,-3.81779,1.34925,0.13413,6.26373,10.97015,4.79374,-0.16802,-2.16663,-5.11825,4.68817,0.50387,-12.27512,2.99287,-3.1565,7.75793,-2.15636,5.73694,-6.5718,-1.89386,-5.00156,-2.27903,-2.99665,-2.64917,16.09783,29.25647,0.92511,-11.63873,-5.47342
21.48,0.51417,-0.44943,0.047,0.7781,-2.20388,0.98641,1.84264,-1.01152,-2.89365,-1.06374,-1.75498,0,-4.26901,2.55687,-1.10207,5.82945,10.641,4.54992,0.27039,-2.35412,-5.32988,4.81819,0.20377,-12.64354,3.23795,-3.17965,7.54931,-1.93194,5.69678,-7.19081,-3.42426,-7.96486,-3.63511,-4.42146,-1.86564,16.17427,28.96664,-0.35095,-12.50629,-5.88219
21.5,0.39508,-0.50511,0.14686,0.71211,-2.12341,0.45259,2.20599,-0.79205,-3.7245,-1.08718,-1.58769,0,-4.63201,3.68566,-2.06349,5.24098,9.95433,4.2157,0.74529,-2.48301,-5.24944,4.74056,-0.06677,-12.37112,3.35785,-3.03829,7.10664,-1.6626,5.44407,-7.53676,-4.60646,-10.35151,-4.72427,-5.44066,-1.08148,15.26736,27.29454,-1.38157,-12.45031,-5.84813
21.52,0.28336,-0.55074,0.24873,0.61838,-2.00143,-0.05529,2.50051,-0.58624,-4.39886,-1.06007,-1.38066,-0,-4.93136,4.70441,-2.73477,4.53818,9.00252,3.82311,1.24109,-2.54882,-4.90918,4.47899,-0.29307,-11.54314,3.3648,-2.74725,6.47626,-1.36982,5.0277,-7.62189,-5.40219,-12.05738,-5.49931,-6.11408,-0.32492,13.59375,24.44803,-2.15547,-11.67607,-5.47144
21.54,0.18151,-0.58486,0.35079,0.49674,-1.85162,-0.51242,2.7305,-0.40789,-4.88837,-0.98729,-1.14309,-0,-5.19571,5.58595,-3.12711,3.76865,7.88115,3.40132,1.73605,-2.54841,-4.35571,4.06419,-0.46337,-10.26407,3.27133,-2.3286,5.70691,-1.0748,4.50936,-7.46955,-5.83306,-13.06851,-5.95489,-6.5246,0.38114,11.39398,20.69714,-2.68203,-10.3981,-4.85587
21.56,0.09136,-0.60576,0.45129,0.34795,-1.68541,-0.8983,2.90109,-0.26775,-5.17481,-0.87635,-0.88636,-0,-5.45468,6.30741,-3.27313,2.98212,6.681,2.97524,2.20399,-2.48078,-3.64529,3.53223,-0.56912,-8.65252,3.09056,-1.81201,4.84806,-0.79742,3.9583,-7.11377,-5.97072,-13.45043,-6.12245,-6.76619,1.01719,8.90639,16.34754,-2.98545,-8.8193,-4.09898
21.58,0.01414,-0.61168,0.54854,0.17534,-1.51098,-1.19754,3.01711,-0.17276,-5.25157,-0.73685,-0.62325,-0,-5.73567,6.85077,-3.22087,2.22473,5.48228,2.5648,2.61678,-2.34782,-2.83905,2.92315,-0.60536,-6.83746,2.83724,-1.23479,3.94915,-0.55538,3.44525,-6.59942,-5.91978,-13.3271,-6.0605,-6.93242,1.56466,6.34511,11.71491,-3.09906,-7.11679,-3.28553
21.6,-0.04932,-0.60098,0.64084,-0.01373,-1.33297,-1.40038,3.0822,-0.12553,-5.12458,-0.57991,-0.36703,-0,-6.06092,7.20366,-3.02778,1.53417,4.3511,2.18488,2.947,-2.1549,-1.99856,2.27935,-0.57104,-4.95302,2.5285,-0.64053,3.05945,-0.3637,3.03644,-5.98252,-5.79798,-12.85578,-5.84293,-7.1065,2.00408,3.88441,7.10219,-3.06012,-5.43397,-2.4839
21.62,-0.09843,-0.5723,0.72642,-0.20701,-1.15237,-1.50298,3.0983,-0.12426,-4.81264,-0.41757,-0.13045,-0,-6.44499,7.35996,-2.75526,0.93602,3.33824,1.846,3.1699,-1.91094,-1.18153,1.64331,-0.46949,-3.12948,2.18363,-0.07543,2.22829,-0.23442,2.78813,-5.33003,-5.71723,-12.20253,-5.54749,-7.35307,2.31484,1.6505,2.78061,-2.90561,-3.87771,-1.74491
21.64,-0.13272,-0.52476,0.80341,-0.38726,-0.96699,-1.50739,3.06549,-0.16296,-4.34662,-0.26214,0.07517,-0,-6.89272,7.32039,-2.46399,0.44183,2.47954,1.55539,3.26455,-1.62789,-0.43763,1.05427,-0.30883,-1.47967,1.82256,0.41765,1.50495,-0.17639,2.74204,-4.71828,-5.76785,-11.52112,-5.24596,-7.7124,2.47684,-0.27922,-1.02559,-2.66877,-2.51935,-1.10242
21.66,-0.15169,-0.45811,0.86973,-0.53295,-0.77211,-1.42142,2.98205,-0.23213,-3.76779,-0.12545,0.24098,-0,-7.39812,7.09272,-2.20998,0.04868,1.79744,1.31828,3.21454,-1.31966,0.19522,0.54432,-0.10233,-0.08297,1.46324,0.80665,0.93818,-0.1951,2.92162,-4.23001,-6.00695,-10.93675,-4.99643,-8.1971,2.47399,-1.87103,-4.15082,-2.3769,-1.39837,-0.57515
21.68,-0.15478,-0.37283,0.92312,-0.61972,-0.56147,-1.25822,2.84503,-0.31958,-3.12539,-0.01818,0.36146,-0,-7.94421,6.69204,-2.04128,-0.25971,1.30312,1.13888,3.00867,-1.00087,0.69377,0.13463,0.13168,1.0282,1.11912,1.07702,0.57487,-0.29253,3.3293,-3.94971,-6.45158,-10.53477,-4.83792,-8.79173,2.29842,-3.12624,-6.49554,-2.05014,-0.52759,-0.16923
21.7,-0.14141,-0.27033,0.96113,-0.62249,-0.32838,-1.03578,2.65095,-0.41142,-2.47349,0.05076,0.43502,-0,-8.50418,6.14051,-1.99514,-0.51043,0.99873,1.02079,2.64245,-0.68581,1.05076,-0.16694,0.3704,1.874,0.79747,1.23528,0.45789,-0.46689,3.94462,-3.9572,-7.07653,-10.35409,-4.78725,-9.45547,1.95425,-4.07106,-8.02816,-1.70158,0.101,0.11907
21.72,-0.11102,-0.15298,0.98125,-0.51795,-0.06689,-0.77605,2.3967,-0.49316,-1.86697,0.07483,0.46419,-0,-9.04355,5.46626,-2.09549,-0.73741,0.87916,0.96635,2.12055,-0.38771,1.27412,-0.36609,0.58808,2.52001,0.49959,1.30747,0.62276,-0.71224,4.72373,-4.31943,-7.81677,-10.38469,-4.83789,-10.12796,1.45965,-4.74688,-8.78039,-1.33837,0.51032,0.30051
21.74,-0.06333,-0.02417,0.98091,-0.28737,0.22712,-0.50364,2.08041,-0.55083,-1.35664,0.05021,0.45534,-0,-9.52352,4.70128,-2.35066,-0.97639,0.93321,0.97501,1.45986,-0.11839,1.38401,-0.47995,0.75844,3.05687,0.22294,1.33201,1.09346,-1.01827,5.60032,-5.08053,-8.57451,-10.56894,-4.96067,-10.73784,0.84652,-5.20199,-8.83602,-0.96386,0.73266,0.3904
21.76,0.00153,0.11181,0.95773,0.08056,0.55483,-0.2441,1.70228,-0.57208,-0.98398,-0.02393,0.41798,-0,-9.90501,3.87854,-2.75187,-1.2593,1.14408,1.04107,0.69263,0.11179,1.40813,-0.53281,0.85782,3.57073,-0.03526,1.34847,1.87758,-1.37006,6.48851,-6.25128,-9.23002,-10.80699,-5.10653,-11.21315,0.15807,-5.4852,-8.31515,-0.58009,0.80488,0.40638
21.78,0.08272,0.24992,0.90964,0.58743,0.91365,-0.02202,1.26556,-0.54728,-0.77622,-0.14522,0.36385,-0,-10.15331,3.02925,-3.27298,-1.60892,1.48938,1.15177,-0.13179,0.29393,1.37638,-0.55108,0.8684,4.11265,-0.27415,1.38561,2.96188,-1.74814,7.28818,-7.79964,-9.65563,-10.96659,-5.21137,-11.49187,-0.55517,-5.64115,-7.35691,-0.19033,0.76445,0.36666
21.8,0.17858,0.38459,0.83525,1.22363,1.29646,0.14095,0.77745,-0.47043,-0.74288,-0.30808,0.30574,0,-10.24239,2.18091,-3.87238,-2.03484,1.94102,1.28652,-0.94806,0.42078,1.3159,-0.55832,0.78086,4.67665,-0.48638,1.4522,4.30909,-2.12895,7.89303,-9.64435,-9.73112,-10.89805,-5.20324,-11.53049,-1.23977,-5.70698,-6.10374,0.19909,0.64641,0.28859
21.82,0.28653,0.51006,0.73411,1.96839,1.69118,0.22795,0.24993,-0.33987,-0.87456,-0.50398,0.25635,0,-10.15784,1.35659,-4.49746,-2.53143,2.46533,1.41812,-1.68018,0.48722,1.2474,-0.57155,0.59578,5.19394,-0.65744,1.53385,5.85718,-2.48587,8.20135,-11.65379,-9.35937,-10.45391,-5.01181,-11.30837,-1.84376,-5.70956,-4.68909,0.5781,0.48134,0.18772
21.84,0.40312,0.62077,0.60698,2.79144,2.08075,0.22857,-0.29969,-0.15854,-1.14432,-0.72177,0.22704,0,-9.89799,0.57544,-5.09175,-3.07831,3.02343,1.51613,-2.25127,0.49111,1.18309,-0.59932,0.32351,5.5464,-0.76755,1.59691,7.52172,-2.7908,8.129,-13.65114,-8.48056,-9.51243,-4.57941,-10.82709,-2.32048,-5.66332,-3.22938,0.93366,0.29406,0.07705
21.86,0.52427,0.71181,0.45606,3.65609,2.4436,0.14008,-0.84878,0.06602,-1.51135,-0.9484,0.22675,0,-9.47342,-0.14593,-5.60356,-3.64295,3.57217,1.55194,-2.59637,0.43442,1.12639,-0.64145,-0.01725,5.59574,-0.79578,1.59824,9.20127,-3.01634,7.62332,-15.4262,-7.08398,-8.00192,-3.87249,-10.10577,-2.6319,-5.56875,-1.82001,1.25157,0.10314,-0.03335
21.88,0.64556,0.77942,0.2851,4.52304,2.75478,-0.03181,-1.37006,0.32204,-1.92612,-1.16972,0.26105,0,-8.90535,-0.79193,-5.99438,-4.1849,4.06532,1.50417,-2.67553,0.32414,1.07298,-0.69034,-0.40185,5.21995,-0.72507,1.4977,10.78528,-3.13823,6.67527,-16.75293,-5.21549,-5.92139,-2.89127,-9.17459,-2.75135,-5.41247,-0.53455,1.51889,-0.07907,-0.13654
21.9,0.7625,0.82132,0.09943,5.35411,2.98771,-0.27311,-1.83301,0.59428,-2.33602,-1.3714,0.33149,0,-8.22318,-1.34682,-6.24454,-4.66064,4.4549,1.36309,-2.48344,0.17259,1.01299,-0.73309,-0.80229,4.3462,-0.54683,1.26972,12.16323,-3.13781,5.32682,-17.41088,-2.97838,-3.35166,-1.6748,-8.06856,-2.66561,-5.16958,0.5741,1.72605,-0.24584,-0.22857
21.92,0.87081,0.83695,-0.09432,6.11503,3.11658,-0.56263,-2.20635,0.86508,-2.69067,-1.53984,0.43548,0,-7.46122,-1.79484,-6.35394,-5.02834,4.69244,1.13263,-2.05266,-0.00316,0.93367,-0.75424,-1.18973,2.97137,-0.26363,0.91036,13.23413,-3.00377,3.67012,-17.2086,-0.52537,-0.45156,-0.29912,-6.82305,-2.37604,-4.80864,1.47147,1.86793,-0.39509,-0.30808
21.94,0.96666,0.82732,-0.28861,6.77713,3.11921,-0.8743,-2.46134,1.11587,-2.9465,-1.66302,0.56656,0,-6.65449,-2.12158,-6.33743,-5.25187,4.73049,0.82948,-1.44908,-0.18316,0.82245,-0.73875,-1.53668,1.16535,0.11049,0.43848,13.91544,-2.73327,1.83739,-16.00695,1.95897,2.56233,1.13249,-5.47143,-1.89866,-4.2992,2.13927,1.94381,-0.52805,-0.37564
21.96,1.0468,0.79489,-0.47571,7.31805,2.98016,-1.18029,-2.57572,1.32886,-3.07036,-1.73133,0.71521,0,-5.83422,-2.31658,-6.21606,-5.30419,4.52491,0.4798,-0.76066,-0.34718,0.66993,-0.67482,-1.81878,-0.94114,0.55193,-0.10846,14.1509,-2.33216,-0.01684,-13.74038,4.28281,5.44909,2.50531,-4.04499,-1.26327,-3.62067,2.5733,1.9562,-0.64774,-0.43295
21.98,1.10872,0.74312,-0.64841,7.72185,2.6937,-1.45439,-2.53761,1.48884,-3.04209,-1.73832,0.86989,0,-5.024,-2.37651,-6.00692,-5.16984,4.03899,0.11473,-0.08257,-0.47768,0.47242,-0.55638,-2.01636,-3.17856,1.03077,-0.6821,13.9168,-1.81469,-1.73736,-10.43329,6.27373,7.98198,3.71143,-2.57433,-0.51165,-2.77089,2.78188,1.90926,-0.75756,-0.48201
22,1.15078,0.67619,-0.80071,7.97887,2.26586,-1.67508,-2.34827,1.58467,-2.85587,-1.68118,1.01827,0,-4.23731,-2.30771,-5.71494,-4.84641,3.24994,-0.23377,0.49789,-0.56221,0.23361,-0.3848,-2.11566,-5.36318,1.51423,-1.23148,13.22494,-1.20259,-3.18893,-6.2073,7.80135,9.98266,4.66593,-1.09139,0.30513,-1.77196,2.78435,1.80734,-0.86007,-0.52444
22.02,1.17222,0.59862,-0.9282,8.08518,1.71497,-1.82758,-2.02309,1.61026,-2.52002,-1.56091,1.14846,0,-3.47689,-2.12755,-5.32878,-4.34459,2.15769,-0.53577,0.91361,-0.59479,-0.03493,-0.16953,-2.10968,-7.31853,1.96958,-1.71009,12.12096,-0.52365,-4.27222,-1.2751,8.79102,11.34319,5.3173,0.36904,1.13035,-0.67124,2.60933,1.65405,-0.9562,-0.56099
22.04,1.17319,0.51493,-1.02829,8.04186,1.07024,-1.9046,-1.59015,1.56475,-2.05522,-1.38209,1.25011,0,-2.73611,-1.86362,-4.82215,-3.68668,0.795,-0.76457,1.1255,-0.5759,-0.31479,0.07251,-1.99867,-8.89089,2.36611,-2.08037,10.67722,0.19048,-4.93305,4.08055,9.22643,12.03227,5.65035,1.76923,1.90642,0.46336,2.2924,1.45222,-1.04491,-0.59135
22.06,1.15468,0.4294,-1.10009,7.85412,0.36878,-1.90611,-1.0869,1.45223,-1.49148,-1.15222,1.31541,0,-2.00175,-1.55135,-4.16009,-2.90391,-0.76369,-0.89666,1.12556,-0.51132,-0.58296,0.31874,-1.79023,-9.9589,2.67621,-2.31582,8.98187,0.90695,-5.16476,9.53982,9.14248,12.08735,5.68249,3.06977,2.58022,1.55281,1.87339,1.20441,-1.12325,-0.61427
