T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.76,-2.61459,1.25243,-1.15414,-0.00176,0.15864,0,1.51015,0.04494,0.17504,-0.172,9e-05,0.01266,-0.00101,-0.48968,-0.0189,-0.03124,0.5241,-0.00013,0.00066,0.01685,14.3831,-0.46099,0.01354,-2.33489,0.02924,0.00088,-0.00014,0.4591,-6.3476,-6.30369,0.20886,0.09378,0.03416,0.01092
10.78,-2.01044,1.4678,-1.66068,-0.00176,0.20264,0,1.4533,0.02966,0.18591,-0.16594,8e-05,0.01286,5e-05,-0.52174,-0.00588,-0.0262,0.56509,-0.00012,0.00131,0.01481,13.91431,-0.36112,-0.00473,-2.15022,0.028,0.00114,-0.00012,1.80328,-6.94231,-6.92077,-1.40289,0.08333,0.02527,0.00823
10.8,-1.49292,1.61756,-2.06857,-0.00161,0.24498,0,1.3646,0.01426,0.19329,-0.1628,8e-05,0.01201,0.00122,-0.53482,0.0004,-0.01918,0.58243,-0.0001,0.00181,0.01329,13.50084,-0.25453,-0.01752,-1.97839,0.02804,0.00151,-7e-05,3.33013,-7.31299,-6.98437,-3.93064,0.06988,0.01285,0.00327
10.82,-1.07435,1.66907,-2.33093,-0.00128,0.27855,0,1.25199,0.00232,0.19589,-0.16168,7e-05,0.0102,0.00248,-0.52683,5e-05,-0.01324,0.57501,-8e-05,0.00208,0.01242,13.15393,-0.17383,-0.02606,-1.85116,0.0289,0.00197,3e-05,4.50384,-7.69119,-6.58215,-7.31109,0.05577,-0.00043,-0.0025
10.84,-0.73631,1.64335,-2.4341,-0.00093,0.29002,0,1.13329,-0.00562,0.19479,-0.16165,6e-05,0.00798,0.00374,-0.501,-0.00495,-0.0074,0.55004,-5e-05,0.00208,0.01197,12.95202,-0.12202,-0.03239,-1.77019,0.0301,0.00245,0.00017,4.8871,-8.00368,-5.84424,-11.41823,0.04157,-0.01204,-0.00762
10.86,-0.47098,1.56553,-2.39226,-0.00057,0.28843,0,1.02169,-0.00992,0.19074,-0.16184,5e-05,0.00571,0.00488,-0.46421,-0.01422,-0.00055,0.51236,-3e-05,0.00179,0.01182,12.94044,-0.09438,-0.03936,-1.73616,0.03121,0.00286,0.00029,4.64697,-8.03988,-4.85147,-16.07386,0.02831,-0.02083,-0.01153
10.88,-0.28351,1.45286,-2.23388,-3e-05,0.28368,0,0.92422,-0.01111,0.18374,-0.1615,4e-05,0.00352,0.00581,-0.42396,-0.02742,0.00701,0.46334,-1e-05,0.00123,0.01194,13.06157,-0.08208,-0.04911,-1.75426,0.0319,0.00312,0.00038,3.93607,-7.74447,-3.70228,-20.70357,0.01742,-0.0261,-0.01379
10.9,-0.14251,1.3148,-1.99181,0.00048,0.2714,0,0.84345,-0.00902,0.17246,-0.16091,3e-05,0.0015,0.00645,-0.39315,-0.04212,0.01472,0.4038,-1e-05,0.00036,0.01218,13.34571,-0.07849,-0.06211,-1.82758,0.03174,0.00319,0.00041,2.72839,-7.11859,-2.60188,-24.57884,0.00961,-0.02804,-0.0145
10.92,-0.03522,1.17298,-1.70467,0.00077,0.24739,0,0.78079,-0.00446,0.15611,-0.16077,1e-05,-0.00024,0.00674,-0.38488,-0.05414,0.02174,0.3353,-3e-05,-0.00075,0.01238,13.8084,-0.08275,-0.07715,-1.95029,0.03033,0.00304,0.00038,0.83318,-6.23031,-1.68873,-26.97586,0.00497,-0.02745,-0.01409
10.94,0.03598,1.0718,-1.41612,0.00118,0.217,0,0.74189,-2e-05,0.1364,-0.16119,-0,-0.00159,0.00658,-0.4037,-0.06318,0.02826,0.26149,-6e-05,-0.00203,0.01244,14.31425,-0.10568,-0.09286,-2.09124,0.02745,0.00267,0.0003,-1.29716,-5.14359,-0.97198,-27.47042,0.00291,-0.0247,-0.01276
10.96,0.10999,1.03575,-1.15151,0.0021,0.18527,0,0.72735,0.00285,0.1146,-0.16281,-3e-05,-0.00258,0.00585,-0.45306,-0.07024,0.03449,0.18645,-0.00012,-0.00343,0.01225,14.7101,-0.17602,-0.10905,-2.20739,0.02281,0.00212,0.00018,-3.06314,-3.96654,-0.4578,-25.90542,0.00239,-0.02056,-0.01085
10.98,0.24908,1.06551,-0.9173,0.00377,0.15228,0,0.72933,0.00364,0.09111,-0.16732,-6e-05,-0.00322,0.00452,-0.53915,-0.07398,0.03958,0.11542,-0.00021,-0.0049,0.01163,14.84124,-0.32946,-0.12791,-2.24994,0.01609,0.00153,8e-05,-4.33034,-2.80451,-0.1281,-22.191,0.00233,-0.01585,-0.00863
11,0.5034,1.15044,-0.71441,0.00599,0.11777,0,0.73893,0.00225,0.06572,-0.17676,-0.0001,-0.00355,0.00255,-0.65862,-0.07458,0.04316,0.05607,-0.00033,-0.00625,0.01043,14.73748,-0.58072,-0.15512,-2.16107,0.00691,0.00096,0,-4.89736,-1.96356,0.04657,-17.57249,0.00211,-0.01163,-0.00664
11.02,0.90755,1.26706,-0.54088,0.00856,0.08023,0,0.74631,-0.00186,0.03914,-0.19292,-0.00016,-0.00372,-2e-05,-0.80183,-0.07266,0.04487,0.01677,-0.00047,-0.00727,0.00856,14.48578,-0.90912,-0.20038,-1.88338,-0.00492,0.00053,-7e-05,-4.79496,-1.55562,0.14472,-13.17739,0.00169,-0.00847,-0.00511
11.04,1.54443,1.40335,-0.39289,0.01192,0.04207,0,0.73805,-0.00946,0.01308,-0.21666,-0.00023,-0.00354,-0.00305,-0.96731,-0.06831,0.04433,0.00336,-0.00065,-0.0078,0.00605,13.78798,-1.27643,-0.26951,-1.36847,-0.01947,0.00034,-0.00016,-4.18683,-1.30662,0.1991,-8.65892,0.00138,-0.00584,-0.00368
11.06,2.50611,1.54954,-0.26973,0.01635,0.00576,0,0.70165,-0.02,-0.01183,-0.2469,-0.00028,-0.00273,-0.00636,-1.15406,-0.0619,0.04141,0.01632,-0.00084,-0.0078,0.00302,12.48247,-1.62199,-0.35942,-0.60616,-0.03712,0.00037,-0.00033,-3.15228,-1.1321,0.1991,-4.18916,0.00126,-0.0035,-0.00224
11.08,3.83411,1.66889,-0.17541,0.02189,-0.03132,-0,0.62713,-0.03298,-0.03543,-0.27987,-0.00029,-0.00145,-0.0097,-1.35596,-0.05323,0.03567,0.0499,-0.00104,-0.00735,-0.00032,10.74855,-1.87127,-0.46524,0.35055,-0.05823,0.00052,-0.00064,-1.84566,-1.08684,0.15393,-0.37438,0.00103,-0.00152,-0.00095
11.1,5.31151,1.7571,-0.11135,0.02605,-0.06477,-0,0.49954,-0.04557,-0.05648,-0.31155,-0.00024,0.00094,-0.01269,-1.54227,-0.04431,0.02894,0.094,-0.00124,-0.0061,-0.00361,8.61671,-1.84415,-0.53607,1.3845,-0.08277,0.00084,-0.00095,-0.67114,-1.14486,0.07381,2.47704,0.00025,-4e-05,-2e-05
11.12,6.54078,1.81864,-0.07,0.02576,-0.09001,-0,0.30964,-0.05317,-0.07243,-0.33829,-0.00017,0.00539,-0.01489,-1.66986,-0.03654,0.0232,0.13899,-0.00148,-0.00353,-0.0065,6.23617,-1.33118,-0.47763,2.3319,-0.11048,0.00171,-0.00073,0.33843,-1.23551,-0.03286,4.52867,-0.0005,0.00087,0.00051
11.14,7.41688,1.79025,-0.04579,0.02251,-0.10534,-0,0.05945,-0.05674,-0.08199,-0.35451,-4e-05,0.0107,-0.01611,-1.73721,-0.0279,0.01692,0.17453,-0.00173,-0.00052,-0.00873,3.84849,-0.43358,-0.29611,3.04258,-0.14053,0.00323,0.0002,1.41396,-1.31297,-0.15128,5.82667,-0.0002,0.00105,0.00058
11.16,7.84774,1.63783,-0.03554,0.01754,-0.11625,-0,-0.24648,-0.05808,-0.08523,-0.35607,0.00021,0.01545,-0.01636,-1.74369,-0.01816,0.0101,0.19172,-0.00192,0.00199,-0.01011,1.61701,0.61811,-0.05428,3.39523,-0.17162,0.00526,0.00175,2.42808,-1.36343,-0.25639,6.25135,0.00197,0.00037,0.00013
11.18,7.61182,1.38007,-0.02916,0.01015,-0.12028,-0,-0.59632,-0.05644,-0.08247,-0.34195,0.00051,0.01953,-0.01566,-1.66681,-0.0087,0.00449,0.18789,-0.00207,0.00416,-0.01066,-0.47437,1.67026,0.18908,3.19581,-0.20272,0.00799,0.00398,3.25964,-1.36676,-0.33144,5.98375,0.00651,-0.00105,-0.00073
11.2,6.60085,1.071,-0.02432,0.00075,-0.11109,-0,-0.95785,-0.05234,-0.07569,-0.31601,0.00089,0.02208,-0.01422,-1.50746,-0.0008,0.00049,0.16195,-0.00214,0.00532,-0.01035,-2.45108,2.40561,0.42436,2.92066,-0.22524,0.01125,0.00656,4.08908,-1.30924,-0.35376,5.17621,0.01336,-0.00287,-0.00175
11.22,4.87641,0.79573,-0.02111,-0.01014,-0.08567,-0,-1.27941,-0.04457,-0.06825,-0.28372,0.00139,0.02255,-0.01236,-1.27049,0.00554,-0.00073,0.11549,-0.00204,0.00497,-0.00918,-3.7325,2.491,0.69285,3.55438,-0.22664,0.01422,0.00863,5.41258,-1.18944,-0.30165,3.99343,0.02252,-0.00439,-0.00242
11.24,2.69454,0.56555,-0.00995,-0.02144,-0.05235,-0,-1.53086,-0.0329,-0.06343,-0.24288,0.00177,0.02163,-0.01019,-0.95574,0.01118,0.00125,0.05312,-0.00186,0.00416,-0.00755,-4.53894,2.02008,0.74269,4.7429,-0.20917,0.01648,0.00976,7.1234,-1.02244,-0.20613,2.6445,0.03245,-0.00523,-0.00256
11.26,0.31631,0.36093,0.01599,-0.03138,-0.01728,-0,-1.70106,-0.01883,-0.06413,-0.19186,0.00185,0.01989,-0.00786,-0.57513,0.01637,0.00491,-0.02029,-0.00168,0.00347,-0.00584,-5.82453,1.31393,0.46732,5.89113,-0.17825,0.01754,0.00971,8.77605,-0.82256,-0.10754,1.25717,0.041,-0.00549,-0.00234
11.28,-1.99817,0.17519,0.05241,-0.03667,0.01683,-0,-1.77742,-0.00462,-0.07279,-0.13299,0.00169,0.01765,-0.00553,-0.15361,0.02238,0.00901,-0.101,-0.00155,0.00266,-0.00422,-8.08545,0.61602,0.02249,7.16609,-0.13347,0.01564,0.0077,10.36871,-0.6002,-0.02015,-0.09457,0.04706,-0.00511,-0.00177
11.3,-3.98012,-0.01557,0.10077,-0.03834,0.04639,-0,-1.77166,0.00558,-0.09041,-0.06526,0.0013,0.01468,-0.00344,0.2741,0.02867,0.01341,-0.18225,-0.0014,0.00192,-0.0028,-11.09291,0.14331,-0.3308,8.00192,-0.08878,0.01155,0.00435,11.94413,-0.34846,0.04128,-1.35487,0.05011,-0.00438,-0.00106
11.32,-5.43656,-0.23412,0.18104,-0.04234,0.06803,-0,-1.70542,0.01523,-0.11634,0.01036,0.00076,0.01101,-0.00165,0.68947,0.03178,0.01895,-0.24936,-0.00114,0.00143,-0.00163,-13.91421,-0.03517,-0.32236,8.0172,-0.05147,0.00872,0.00167,13.42428,-0.08458,0.06016,-2.42203,0.05038,-0.00366,-0.00044
11.34,-6.24072,-0.48041,0.26518,-0.046,0.0816,-0,-1.58669,0.02537,-0.14939,0.09084,0.00031,0.00761,-1e-05,1.07179,0.0316,0.02553,-0.30053,-0.00089,0.0009,-0.00069,-16.48286,0.02194,0.11824,7.50736,-0.01546,0.00686,-0.00024,14.50237,0.10329,0.02451,-3.23343,0.048,-0.00293,8e-05
11.36,-6.3748,-0.73266,0.29941,-0.04465,0.08937,-0,-1.42832,0.03182,-0.18733,0.17543,5e-05,0.00488,0.00149,1.39246,0.02854,0.03249,-0.343,-0.00073,0.00032,3e-05,-18.9413,0.20145,0.91098,6.6207,0.01826,0.00528,-0.0015,15.09971,0.16695,-0.05704,-3.81546,0.04308,-0.0022,0.00047
11.38,-5.93931,-0.95789,0.26505,-0.04014,0.09373,-0,-1.25048,0.03525,-0.22627,0.25929,-1e-05,0.00266,0.00277,1.6389,0.01739,0.03945,-0.37663,-0.00058,-0.00011,0.00056,-20.96462,0.41121,1.88804,5.42671,0.04627,0.00529,-0.00137,15.47578,0.11725,-0.16632,-4.18727,0.0364,-0.00157,0.00068
11.4,-5.17394,-1.12067,0.14829,-0.03608,0.09524,-0,-1.07103,0.03345,-0.25841,0.33987,0.00011,0.0009,0.00383,1.81314,0.00064,0.04873,-0.39749,-0.0004,-0.00031,0.00084,-21.51137,0.59394,2.72577,3.86444,0.06928,0.00641,-0.00049,15.5188,-0.02607,-0.26305,-4.36723,0.02868,-0.00108,0.00069
11.42,-4.31807,-1.18801,-0.04676,-0.03589,0.09379,-0,-0.90425,0.02457,-0.27432,0.41834,0.00043,-0.00038,0.00474,1.92758,-0.01395,0.06379,-0.4002,-0.00016,0.0001,0.00075,-20.01896,0.7393,3.12598,2.06801,0.0908,0.00706,0.00012,15.07687,-0.16447,-0.28964,-4.37977,0.02072,-0.00071,0.00053
11.44,-3.43916,-1.14586,-0.29166,-0.03694,0.09245,-0,-0.75833,0.00972,-0.27432,0.48082,0.0009,-0.00115,0.00535,1.97916,-0.03169,0.08121,-0.38766,0.00014,0.001,0.00023,-17.85595,0.88855,3.19514,-0.0255,0.10725,0.00688,0.00048,14.5945,-0.22288,-0.24755,-4.29732,0.01329,-0.00034,0.00029
11.46,-2.58098,-1.01116,-0.54707,-0.03641,0.09359,-0,-0.63458,-0.01181,-0.2625,0.51442,0.00142,-0.00142,0.00545,1.96814,-0.05481,0.09591,-0.36226,0.00046,0.0019,-0.00082,-15.97891,1.06845,3.09008,-2.70581,0.11376,0.00594,0.00063,14.37793,-0.20088,-0.16351,-4.19219,0.00695,9e-05,5e-05
11.48,-1.81697,-0.81125,-0.77106,-0.03551,0.09759,-0,-0.52977,-0.04192,-0.23887,0.52109,0.00194,-0.00122,0.00503,1.91701,-0.0753,0.10648,-0.32095,0.00073,0.00272,-0.0025,-14.3644,1.2597,2.86842,-6.19893,0.11178,0.00414,0.00037,14.3666,-0.10399,-0.04853,-4.09141,0.00212,0.00062,-0.00016
11.5,-1.1999,-0.58388,-0.93474,-0.03398,0.10328,-0,-0.44083,-0.07924,-0.21096,0.49844,0.00237,-0.00056,0.004,1.83725,-0.09026,0.11055,-0.26748,0.00092,0.00321,-0.00486,-13.2668,1.49843,2.64529,-10.37872,0.10331,0.00169,-0.00025,14.52747,0.04984,0.08355,-4.03274,-0.00081,0.00127,-0.00026
11.52,-0.74312,-0.36985,-1.01926,-0.03174,0.10877,-0,-0.36363,-0.11652,-0.18722,0.44861,0.00261,0.00051,0.00235,1.73669,-0.09767,0.10675,-0.20549,0.00102,0.00319,-0.00798,-13.21875,1.83711,2.44675,-14.66935,0.0906,-0.00114,-0.00115,14.8282,0.23915,0.22065,-4.05197,-0.00135,0.00207,-0.00021
11.54,-0.41161,-0.19341,-1.02415,-0.02987,0.11507,-0,-0.29226,-0.15275,-0.16421,0.38521,0.00269,0.00177,0.00016,1.63679,-0.0935,0.09461,-0.13439,0.001,0.00293,-0.01173,-14.25353,2.18834,2.20339,-18.62318,0.07631,-0.00417,-0.0023,15.30964,0.43287,0.33821,-4.15782,0.00121,0.00288,-4e-05
11.56,-0.17883,-0.06774,-0.96663,-0.02889,0.12286,-0,-0.22426,-0.19114,-0.13886,0.31655,0.00262,0.00295,-0.0025,1.55076,-0.07767,0.07542,-0.05732,0.00086,0.00263,-0.01573,-15.9479,2.45112,1.90501,-21.90813,0.06211,-0.00723,-0.00375,16.01186,0.60416,0.4151,-4.35587,0.00788,0.00345,0.00015
11.58,-0.02928,0.00184,-0.86844,-0.02882,0.13076,-0,-0.16131,-0.22959,-0.11334,0.24513,0.00244,0.00386,-0.00556,1.47839,-0.05415,0.05288,0.01935,0.00063,0.00227,-0.01986,-18.08998,2.62267,1.5787,-23.96824,0.04884,-0.01035,-0.00563,16.87038,0.74646,0.44881,-4.65404,0.02005,0.00355,0.00028
11.6,0.06144,0.01804,-0.75222,-0.02942,0.13859,-0,-0.10775,-0.26514,-0.0885,0.17291,0.00212,0.00431,-0.00856,1.41675,-0.03078,0.02877,0.08844,0.00033,0.00189,-0.0227,-20.28761,2.68316,1.25784,-24.64159,0.03686,-0.01286,-0.00751,17.90456,0.86882,0.44366,-5.04282,0.0395,0.00304,0.00029
11.62,0.11839,-0.00317,-0.63863,-0.03066,0.14641,-0,-0.06773,-0.29415,-0.06507,0.10291,0.00169,0.00418,-0.01047,1.36088,-0.01172,0.0074,0.1437,-0,0.0015,-0.0221,-22.0035,2.64124,0.97829,-24.0122,0.02653,-0.01344,-0.00848,19.12107,0.98837,0.40937,-5.49929,0.06842,0.00179,0.00017
11.64,0.1728,-0.03873,-0.54246,-0.03207,0.1533,-0,-0.04373,-0.31553,-0.04386,0.0391,0.00126,0.00347,-0.01113,1.30508,0.00369,-0.00704,0.1788,-0.00033,0.00108,-0.01922,-22.88703,2.5429,0.75018,-22.03676,0.01788,-0.0126,-0.00871,20.33906,1.10854,0.3536,-5.98485,0.10934,-0.00037,-0.00015
11.66,0.26396,-0.07012,-0.47018,-0.03295,0.15917,-0,-0.03847,-0.32912,-0.02545,-0.01644,0.00086,0.00227,-0.01067,1.24478,0.01446,-0.01514,0.18902,-0.00062,0.00064,-0.01558,-22.59735,2.41562,0.5714,-18.84369,0.01122,-0.0114,-0.00865,21.34258,1.22186,0.28348,-6.44242,0.16447,-0.00335,-0.00058
11.68,0.44486,-0.08412,-0.42268,-0.03292,0.16503,-0,-0.05496,-0.33279,-0.01077,-0.06241,0.00049,0.00078,-0.00876,1.17677,0.02102,-0.01817,0.17416,-0.00084,0.00026,-0.01093,-20.84589,2.27833,0.43837,-14.77239,0.00711,-0.00981,-0.00802,21.93444,1.32044,0.20981,-6.80582,0.23549,-0.00689,-0.00101
11.7,0.73571,-0.0705,-0.39857,-0.0304,0.16972,-0,-0.09632,-0.32809,-0.00053,-0.09766,0.00016,-0.00076,-0.00573,1.09235,0.02367,-0.01713,0.13701,-0.00093,1e-05,-0.007,-18.11222,2.1329,0.34758,-10.61773,0.00413,-0.0084,-0.00728,22.03553,1.43954,0.14414,-6.91735,0.32355,-0.01049,-0.00121
11.72,1.12133,-0.02704,-0.39597,-0.025,0.1716,-0,-0.16554,-0.31692,0.00486,-0.121,-0.00014,-0.00172,-0.00183,0.98609,0.02231,-0.01282,0.0828,-0.00077,-6e-05,-0.00438,-14.96014,1.9932,0.29164,-6.94378,0.00149,-0.00767,-0.00691,21.64208,1.63436,0.09137,-6.59463,0.42129,-0.01383,-0.00121
11.74,1.64863,0.03796,-0.41133,-0.01856,0.17205,-0,-0.26436,-0.29848,0.00616,-0.13034,-0.00041,-0.00156,0.00295,0.86238,0.01988,-0.0061,0.01817,-0.00034,0.00011,-0.0017,-11.2272,1.88206,0.26027,-3.74303,-0.00067,-0.00731,-0.00657,20.52425,1.90931,0.05203,-5.82905,0.52489,-0.01608,-0.00074
11.76,2.37255,0.11838,-0.44011,-0.01241,0.17186,-0,-0.3911,-0.27244,0.00453,-0.12264,-0.00067,-0.00014,0.00801,0.72264,0.01863,0.00213,-0.05051,0.00037,0.00057,0.00085,-6.98783,1.8013,0.25079,-1.17372,-0.00383,-0.00712,-0.00606,18.6022,2.27339,0.02467,-4.6913,0.62323,-0.0168,0.00015
11.78,3.28117,0.20533,-0.47748,-0.00741,0.16938,-0,-0.53932,-0.23865,0.00072,-0.09427,-0.0009,0.0024,0.0125,0.56516,0.01898,0.01075,-0.11694,0.00157,0.00132,0.00257,-2.72252,1.74683,0.26606,0.57322,-0.0096,-0.00711,-0.00547,16.10819,2.74837,0.00284,-3.28832,0.6587,-0.02082,-0.0018
11.8,4.18234,0.2882,-0.51211,-0.00451,0.16183,-0,-0.67966,-0.19901,-0.00374,-0.04241,-0.00111,0.00643,0.01587,0.38831,0.02099,0.01824,-0.17554,0.00326,0.00248,0.00315,1.04622,1.70895,0.30435,1.49381,-0.01778,-0.00737,-0.00505,13.15623,3.50843,-0.00971,-1.78779,0.69265,-0.01728,5e-05
11.82,4.77964,0.35182,-0.52592,-0.00475,0.14491,-0,-0.76342,-0.15379,-0.0082,0.03482,-0.00133,0.01276,0.01801,0.19801,0.02348,0.02304,-0.22285,0.00513,0.00428,0.00264,4.44729,1.69325,0.36313,1.72017,-0.02583,-0.00797,-0.00498,9.99652,4.77388,-0.01918,-0.44026,0.81776,0.01173,0.0164
11.84,5.01081,0.3583,-0.50727,-0.0083,0.11801,-0,-0.76548,-0.10043,-0.01316,0.13642,-0.00153,0.01997,0.01833,0.00573,0.02515,0.02387,-0.25593,0.00753,0.00655,0.001,7.67932,1.72162,0.45424,1.35699,-0.03261,-0.00876,-0.00504,6.77936,6.2788,-0.04325,0.36104,0.81031,0.04131,0.03173
11.86,4.85913,0.27384,-0.45128,-0.01441,0.08438,-0,-0.66477,-0.03952,-0.01881,0.25483,-0.00166,0.02616,0.01652,-0.18276,0.02469,0.02059,-0.2735,0.01068,0.00898,-0.00143,10.41504,1.78383,0.57788,0.51692,-0.0373,-0.00967,-0.00499,3.43412,7.6468,-0.08514,0.53491,0.4945,0.05044,0.03397
11.88,4.24618,0.08456,-0.3574,-0.02136,0.04688,-0,-0.43438,0.02547,-0.02543,0.37668,-0.00173,0.03128,0.01329,-0.36387,0.01879,0.01465,-0.27689,0.01321,0.01132,-0.00417,12.50463,1.8586,0.70488,-0.6265,-0.03711,-0.01069,-0.00483,-0.43997,8.76419,-0.1614,-0.23266,-0.15669,0.04429,0.02602
11.9,3.17629,-0.21523,-0.23962,-0.0278,0.01305,-0,-0.07027,0.09022,-0.03252,0.48977,-0.00174,0.03421,0.00916,-0.53294,0.00984,0.00823,-0.26938,0.01555,0.01327,-0.00614,14.33203,1.9445,0.80633,-1.90318,-0.03113,-0.01224,-0.00465,-5.34214,9.15527,-0.19271,-0.5867,-1.14139,0.01232,0.0023
11.92,1.78169,-0.57752,-0.11745,-0.03334,-0.00967,-0,0.41832,0.15233,-0.03881,0.59066,-0.00169,0.03411,0.0049,-0.68487,0.00523,0.00422,-0.25518,0.01901,0.01461,-0.00527,16.77145,2.05132,0.87352,-3.13621,-0.01803,-0.01456,-0.00439,-10.19844,8.49219,-0.1074,2.95301,-1.62577,-0.02369,-0.02241
11.94,0.31004,-0.90413,-0.00723,-0.03703,-0.0216,-0,1.00612,0.21004,-0.044,0.66927,-0.00161,0.03229,0.00141,-0.81699,0.00266,0.00438,-0.23516,0.01976,0.01491,-0.00281,19.59549,2.16106,0.87714,-4.23187,0.0051,-0.01709,-0.00383,-14.38918,7.28301,-0.03787,8.51852,-1.50452,-0.03899,-0.03421
11.96,-1.05805,-1.12136,0.07742,-0.03791,-0.02475,-0,1.64986,0.26172,-0.0474,0.71804,-0.00155,0.02969,-0.00112,-0.92817,0.00053,0.008,-0.20945,0.01575,0.01398,-0.00088,22.15537,2.25835,0.79445,-5.19461,0.03939,-0.01919,-0.00288,-18.50102,6.04078,-0.01758,13.31442,-1.22437,-0.04171,-0.0387
11.98,-2.14879,-1.18944,0.12248,-0.03509,-0.02004,0,2.28182,0.30824,-0.04719,0.74758,-0.00156,0.02639,-0.00286,-1.01522,0.0002,0.01283,-0.17935,0.00964,0.0122,3e-05,24.73382,2.35527,0.65488,-6.07795,0.08487,-0.02029,-0.0015,-22.28846,4.79907,-0.00241,17.21864,-0.7517,-0.03053,-0.03393
12,-2.88477,-1.11168,0.13106,-0.0318,-0.00894,0,2.87413,0.35297,-0.04495,0.74836,-0.00157,0.02269,-0.004,-1.0773,-0.00161,0.01665,-0.14253,0.00213,0.00969,-0.0006,26.91879,2.4973,0.49892,-6.8423,0.1416,-0.01949,0.00041,-25.30831,3.48955,0.0423,19.00047,-0.39042,-0.01354,-0.0253
12.02,-3.35451,-0.93341,0.12706,-0.03234,0.00625,0,3.44865,0.39671,-0.04301,0.71089,-0.00144,0.01892,-0.00462,-1.114,0.00731,0.0183,-0.09748,-0.00251,0.00679,0.00045,27.83988,2.71754,0.34478,-7.31397,0.20862,-0.01609,0.00243,-27.42652,1.89979,0.09189,18.55534,-0.32717,-0.00446,-0.02144
12.04,-3.49857,-0.69968,0.08889,-0.03404,0.02418,0,3.93633,0.43496,-0.03908,0.6596,-0.00127,0.01522,-0.00492,-1.12133,0.02668,0.01591,-0.04648,-0.00122,0.00423,0.00441,27.49072,2.96666,0.15619,-7.50104,0.28501,-0.00935,0.00344,-28.93456,0.08403,0.06903,16.76909,-0.30831,0.00161,-0.0181
12.06,-3.25972,-0.43874,-0.02155,-0.03422,0.04513,0,4.26522,0.46715,-0.03139,0.61103,-0.0012,0.01158,-0.005,-1.09969,0.04217,0.00882,0.00989,0.00296,0.00231,0.00887,26.0648,3.19831,-0.12579,-7.49862,0.36634,-0.00015,0.00068,-29.93722,-1.77986,-0.09425,14.05893,-0.23494,0.00927,-0.01237
12.08,-2.74832,-0.17348,-0.2077,-0.034,0.06996,0,4.45129,0.4927,-0.02054,0.56564,-0.0013,0.00792,-0.0048,-1.05493,0.05138,-0.00119,0.07034,0.00823,0.00098,0.01355,23.59389,3.40271,-0.57897,-7.28095,0.43271,0.01021,-0.00963,-30.02322,-3.54172,-0.45921,10.9743,-0.15919,0.01573,-0.00655
12.1,-2.17416,0.07927,-0.4682,-0.03416,0.09843,0,4.52259,0.51331,-0.0061,0.52314,-0.00136,0.00414,-0.00406,-0.99476,0.04461,-0.01109,0.1317,0.01209,0.0001,0.01657,20.03978,3.50679,-1.24249,-6.65582,0.50799,0.01705,-0.03448,-28.72863,-5.0695,-1.04913,7.82488,-0.09198,0.02129,-0.00119
12.12,-1.71081,0.3088,-0.77671,-0.03469,0.12923,0,4.50873,0.52956,0.0132,0.4852,-0.00105,0.0003,-0.00256,-0.9275,0.01979,-0.01498,0.19197,0.01265,-0.00033,0.01636,15.7866,3.47213,-2.01541,-5.44685,0.64341,-0.02115,-0.10543,-26.18985,-6.27196,-1.78102,5.15484,-0.03371,0.02558,0.00311
12.14,-1.31248,0.50231,-1.08562,-0.03396,0.16276,0,4.40637,0.53891,0.0397,0.46056,-0.00076,-0.00335,-0.00032,-0.85772,-0.01344,-0.0108,0.24445,0.0116,-0.00038,0.01468,11.87942,3.26692,-2.73147,-3.95939,0.77524,-0.10687,-0.22762,-22.99067,-7.15702,-2.53034,2.95244,0.01496,0.02766,0.00603
12.16,-0.93137,0.64489,-1.34922,-0.03096,0.1998,0,4.20965,0.53941,0.07641,0.4532,-0.0007,-0.0063,0.00265,-0.78644,-0.05257,-0.00097,0.28214,0.01029,-0.00028,0.01271,9.05216,2.86771,-3.29699,-2.55085,0.83582,-0.19634,-0.37296,-19.47166,-7.79063,-3.23204,0.77786,0.05018,0.02804,0.00794
12.18,-0.60625,0.73234,-1.52668,-0.02612,0.24031,0,3.94022,0.52625,0.12657,0.45797,-0.00051,-0.00786,0.00613,-0.71305,-0.0961,0.01331,0.30423,0.00878,-0.00014,0.01042,7.49115,2.30979,-3.70846,-1.33636,0.84971,-0.42879,-0.61692,-15.80792,-8.22198,-3.81516,-1.76318,0.07067,0.02707,0.00893
12.2,-0.3587,0.76231,-1.59871,-0.01993,0.28013,0,3.58594,0.51072,0.1927,0.47102,-0.00014,-0.00679,0.00992,-0.63561,-0.13885,0.0281,0.31048,0.00728,-5e-05,0.00804,7.48684,1.60924,-3.64586,-0.47951,0.77302,-0.33559,-0.66513,-12.5614,-8.51137,-4.15853,-4.86797,0.0783,0.02502,0.0091
12.22,-0.18973,0.74158,-1.56196,-0.01328,0.31333,0,3.14206,0.50177,0.27325,0.48801,0.00087,-0.00188,0.01436,-0.55149,-0.1735,0.03934,0.30256,0.00592,-3e-05,0.00574,8.93038,0.88195,-2.95799,-0.10145,0.59299,0.98681,0.05414,-10.47242,-8.79938,-4.2118,-8.3937,0.0761,0.02247,0.00872
