T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.36,-1.02694,-0.15548,-1.19724,22.48545,-0.77509,-0.0451,0.75939,0.14746,-0.0495,-0.06729,0.00087,-0.037,-0.18703,-0.31538,-1.03068,0.13687,1.13766,-0.12275,0.12172,-0.82746,0.24348,-0.16326,1.34661,-1.56457,0.12041,-0.00358,0.69592,0.18274,-0.4379,-0.29563,-0.11283,-0.01886,-0.04817,0.75308,0.30996,-0.0727,-1.11812,-0.14583,0.04339,0.06159
29.38,-1.04103,-0.15569,-1.19325,22.49092,-0.77094,-0.03355,0.75175,0.14486,-0.03412,-0.06689,-0.00186,-0.037,-0.16347,-0.32346,-1.0001,0.1292,1.16289,-0.12023,0.11555,-0.82743,0.24078,-0.1622,1.34819,-1.55599,0.11124,-0.00308,0.65952,0.18564,-0.42834,-0.26622,-0.11864,-0.0132,-0.04593,0.79636,0.30642,-0.04645,-1.14469,-0.1421,0.04569,0.06253
29.4,-1.05488,-0.15633,-1.18902,22.4948,-0.76813,-0.02283,0.74527,0.14246,-0.01871,-0.06629,-0.00514,-0.037,-0.1422,-0.32802,-0.96677,0.1294,1.18723,-0.11787,0.10912,-0.82648,0.23771,-0.16052,1.35009,-1.54825,0.10261,-0.00262,0.62284,0.18857,-0.39788,-0.2334,-0.10837,-0.02466,-0.0506,0.83658,0.30019,-0.0215,-1.1541,-0.13921,0.04771,0.06337
29.42,-1.06823,-0.15805,-1.18426,22.4945,-0.76862,-0.01479,0.74176,0.14096,-0.0033,-0.06506,-0.00957,-0.037,-0.12752,-0.32296,-0.92954,0.15094,1.20409,-0.11759,0.10214,-0.8225,0.23397,-0.15709,1.35273,-1.54344,0.09619,-0.00232,0.58399,0.19217,-0.30896,-0.18966,-0.04959,-0.08433,-0.07423,0.86867,0.28642,-0.00246,-1.12082,-0.13905,0.04921,0.06411
29.44,-1.08139,-0.16022,-1.17926,22.49263,-0.7704,-0.00771,0.73942,0.13971,0.01204,-0.06361,-0.01447,-0.037,-0.11507,-0.31436,-0.89082,0.18006,1.21877,-0.11775,0.0951,-0.81758,0.22997,-0.1531,1.35566,-1.53963,0.09046,-0.00209,0.54497,0.19581,-0.19991,-0.14293,0.02457,-0.16088,-0.10473,0.89762,0.2701,0.01497,-1.07082,-0.13977,0.05042,0.06475
29.46,-1.09466,-0.16225,-1.17434,22.49148,-0.77158,-0.00029,0.73656,0.13836,0.02726,-0.06224,-0.01913,-0.037,-0.10133,-0.30733,-0.85463,0.20509,1.2329,-0.11792,0.08852,-0.81318,0.22627,-0.14953,1.35847,-1.53532,0.08448,-0.00182,0.50661,0.19927,-0.10202,-0.09889,0.08879,-0.22886,-0.13206,0.92779,0.25522,0.03323,-1.02812,-0.14005,0.05169,0.0654
29.48,-1.1078,-0.16399,-1.16953,22.4903,-0.77285,0.00763,0.73366,0.13693,0.04316,-0.06095,-0.02398,-0.037,-0.08874,-0.30046,-0.81,0.233,1.25418,-0.11704,0.08006,-0.80842,0.22179,-0.14532,1.36126,-1.53085,0.07808,-0.00151,0.46586,0.20335,0.00473,-0.04918,0.16531,-0.30085,-0.15974,0.9588,0.23906,0.05141,-0.9859,-0.14048,0.05325,0.0662
29.5,-1.12119,-0.16646,-1.16443,22.48878,-0.77423,0.01425,0.73112,0.13573,0.0576,-0.05945,-0.02851,-0.037,-0.07434,-0.29244,-0.78255,0.25667,1.26015,-0.11844,0.07545,-0.80417,0.21884,-0.14224,1.36415,-1.52733,0.07283,-0.00137,0.43001,0.20617,0.0976,-0.01056,0.22009,-0.36829,-0.18818,0.98737,0.22503,0.06924,-0.93918,-0.14081,0.05413,0.06666
29.52,-1.13528,-0.17073,-1.1586,22.48683,-0.77544,0.01762,0.72911,0.13522,0.06811,-0.0574,-0.03202,-0.037,-0.05372,-0.28205,-0.80623,0.26658,1.21995,-0.12693,0.08227,-0.8015,0.22074,-0.143,1.36739,-1.52311,0.06987,-0.00096,0.40783,0.20559,0.14793,-0.00359,0.209,-0.42066,-0.21819,1.00954,0.21706,0.08661,-0.88204,-0.14091,0.05325,0.0662
29.54,-1.14964,-0.17572,-1.15245,22.48455,-0.77672,0.01971,0.72744,0.13493,0.07713,-0.05514,-0.03517,-0.037,-0.03134,-0.27067,-0.84673,0.27197,1.16507,-0.13757,0.09283,-0.79938,0.22413,-0.14484,1.37071,-1.52025,0.06818,-0.00082,0.39054,0.20374,0.18343,-0.00783,0.17587,-0.46757,-0.24851,1.02943,0.21138,0.10359,-0.82143,-0.14085,0.05168,0.06539
29.56,-1.16392,-0.18042,-1.14641,22.48232,-0.77804,0.02234,0.72573,0.13449,0.08673,-0.05298,-0.03848,-0.037,-0.01016,-0.25978,-0.87749,0.27953,1.1197,-0.14668,0.10115,-0.79707,0.22646,-0.1458,1.3739,-1.51898,0.06645,-0.00108,0.37092,0.20245,0.22521,-0.00671,0.15422,-0.51591,-0.27791,1.05071,0.20494,0.12067,-0.76386,-0.1407,0.05037,0.06472
29.58,-1.17803,-0.18497,-1.14054,22.48044,-0.77909,0.02509,0.72358,0.13431,0.09668,-0.05077,-0.04184,-0.037,0.0127,-0.24855,-0.91711,0.28686,1.06239,-0.15815,0.11169,-0.79452,0.23032,-0.14831,1.37747,-1.50904,0.0626,0.00073,0.35177,0.20125,0.26961,-0.00659,0.12705,-0.56925,-0.31083,1.07053,0.19728,0.13813,-0.69948,-0.14125,0.04923,0.06414
29.6,-1.19255,-0.19001,-1.13422,22.47777,-0.78071,0.0273,0.72242,0.13362,0.10561,-0.04864,-0.04501,-0.037,0.03239,-0.23788,-0.94217,0.29353,1.02638,-0.1652,0.11857,-0.79257,0.23145,-0.14795,1.38029,-1.51673,0.06331,-0.00166,0.3328,0.19954,0.30478,-0.00712,0.1058,-0.61069,-0.33642,1.09271,0.19271,0.15462,-0.64871,-0.14034,0.04762,0.06329
29.62,-1.20803,-0.19621,-1.12687,22.47315,-0.78384,0.02828,0.72379,0.13146,0.11174,-0.04675,-0.04775,-0.037,0.04386,-0.22861,-0.92421,0.29906,1.05348,-0.1597,0.1138,-0.79249,0.2238,-0.13854,1.38082,-1.57924,0.07762,-0.01727,0.31316,0.19698,0.31793,-0.00657,0.10729,-0.62041,-0.34151,1.12349,0.1964,0.16942,-0.63636,-0.13512,0.04459,0.06159
29.64,-1.22393,-0.20288,-1.11906,22.46775,-0.78753,0.02876,0.72618,0.12878,0.11695,-0.04498,-0.05031,-0.037,0.05189,-0.22002,-0.89084,0.3041,1.10238,-0.14966,0.10531,-0.79294,0.2135,-0.12636,1.38061,-1.65834,0.09625,-0.03682,0.29354,0.19391,0.32221,-0.00634,0.11521,-0.61829,-0.33922,1.15645,0.20308,0.18311,-0.63793,-0.12849,0.04116,0.05964
29.66,-1.23968,-0.20935,-1.11137,22.46262,-0.79098,0.02946,0.72818,0.12635,0.12282,-0.04319,-0.05296,-0.037,0.06087,-0.21137,-0.86365,0.30959,1.14088,-0.14161,0.09896,-0.79296,0.20503,-0.11606,1.38087,-1.72551,0.112,-0.05347,0.2739,0.19092,0.33058,-0.00605,0.11949,-0.62165,-0.34043,1.18743,0.20823,0.19672,-0.6332,-0.12273,0.0381,0.05791
29.68,-1.25522,-0.2158,-1.10403,22.45776,-0.79439,0.03011,0.72983,0.12389,0.12766,-0.04121,-0.05558,-0.037,0.07253,-0.2016,-0.84035,0.31399,1.18104,-0.13393,0.09092,-0.79381,0.19404,-0.10322,1.3806,-1.81087,0.13159,-0.07472,0.25448,0.18855,0.3383,-0.00575,0.12617,-0.62443,-0.34108,1.22252,0.21425,0.21274,-0.62818,-0.11603,0.03421,0.05573
29.7,-1.27133,-0.22238,-1.09585,22.45225,-0.798,0.03082,0.7325,0.12137,0.13441,-0.03967,-0.05822,-0.037,0.07771,-0.19438,-0.80526,0.32059,1.22297,-0.1244,0.08536,-0.79304,0.18756,-0.09492,1.38122,-1.86276,0.1443,-0.08745,0.23457,0.18476,0.34534,-0.00544,0.12951,-0.62564,-0.34109,1.24958,0.21907,0.22353,-0.62716,-0.11095,0.03195,0.05442
29.72,-1.28882,-0.2293,-1.08562,22.44447,-0.80193,0.03148,0.73747,0.11885,0.14689,-0.03928,-0.0609,-0.037,0.06639,-0.19378,-0.73978,0.33342,1.26587,-0.11066,0.08855,-0.78779,0.19507,-0.10052,1.38475,-1.81397,0.13591,-0.07462,0.21295,0.17734,0.35345,-0.00484,0.12347,-0.62568,-0.34126,1.25404,0.22025,0.21967,-0.63334,-0.11072,0.03455,0.05566
29.74,-1.30688,-0.2363,-1.07455,22.43619,-0.80603,0.0323,0.74348,0.11629,0.16127,-0.03933,-0.06362,-0.037,0.04857,-0.19578,-0.6632,0.3485,1.30961,-0.09526,0.09417,-0.78089,0.20704,-0.11064,1.38915,-1.73175,0.12063,-0.05329,0.19089,0.16848,0.36103,-0.00427,0.11373,-0.62442,-0.34095,1.2503,0.22003,0.21065,-0.64312,-0.11217,0.03878,0.05776
29.76,-1.32475,-0.24319,-1.06376,22.42856,-0.81012,0.03331,0.74922,0.11373,0.17465,-0.03919,-0.06637,-0.037,0.03337,-0.19677,-0.59265,0.36255,1.35206,-0.08078,0.09799,-0.77464,0.21638,-0.11821,1.39296,-1.66753,0.10916,-0.03654,0.16919,0.16017,0.36851,-0.00369,0.10482,-0.62375,-0.34083,1.25027,0.2202,0.20433,-0.65157,-0.11285,0.04211,0.0594
29.78,-1.34237,-0.2504,-1.05336,22.41911,-0.81398,0.03323,0.75419,0.11123,0.18863,-0.03902,-0.06895,-0.037,0.01944,-0.19705,-0.51733,0.3766,1.39903,-0.06546,0.10457,-0.76875,0.22814,-0.12779,1.39754,-1.59183,0.09493,-0.01684,0.14672,0.15226,0.37743,-0.00284,0.09954,-0.62312,-0.3408,1.25049,0.22155,0.19655,-0.65931,-0.11352,0.04607,0.06133
29.8,-1.36063,-0.25695,-1.04198,22.41335,-0.81829,0.03542,0.76094,0.10861,0.20177,-0.03902,-0.07186,-0.037,0.00139,-0.1994,-0.44961,0.39119,1.4366,-0.05154,0.10611,-0.7618,0.23597,-0.13428,1.40077,-1.53216,0.08479,-0.00128,0.12591,0.1432,0.38294,-0.00288,0.08594,-0.6217,-0.34029,1.24806,0.22003,0.19051,-0.66909,-0.11461,0.04912,0.06285
29.82,-1.3806,-0.26179,-1.02802,22.41786,-0.82435,0.04403,0.77294,0.10568,0.21266,-0.03931,-0.07581,-0.037,-0.02667,-0.20703,-0.40496,0.40676,1.4471,-0.04203,0.09217,-0.75167,0.23187,-0.13121,1.39963,-1.52217,0.08718,0.00126,0.10849,0.13119,0.38292,-0.00253,0.04859,-0.62339,-0.34098,1.24163,0.21125,0.1914,-0.68465,-0.11659,0.04912,0.06294
29.84,-1.40117,-0.26594,-1.01312,22.4261,-0.83075,0.05486,0.78658,0.10263,0.22254,-0.03976,-0.08007,-0.037,-0.05857,-0.21659,-0.36858,0.42275,1.44816,-0.03399,0.07326,-0.74066,0.22369,-0.12489,1.39715,-1.52971,0.09393,-0.00069,0.09303,0.11809,0.37895,-0.00362,0.00328,-0.62358,-0.34085,1.23256,0.19957,0.1941,-0.70187,-0.11892,0.04818,0.06259
29.86,-1.42141,-0.27034,-0.99871,22.43267,-0.83663,0.06456,0.79911,0.09963,0.23257,-0.04017,-0.08411,-0.037,-0.08858,-0.22511,-0.32889,0.43854,1.45406,-0.02518,0.05726,-0.73052,0.21736,-0.11997,1.39557,-1.53116,0.09898,-0.00092,0.07748,0.10555,0.37428,-0.00584,-0.03732,-0.62108,-0.33949,1.22385,0.18897,0.19532,-0.7176,-0.12101,0.04778,0.06249
29.88,-1.44193,-0.27504,-0.984,22.43915,-0.84406,0.07481,0.81328,0.09665,0.24404,-0.04044,-0.08849,-0.037,-0.11957,-0.2344,-0.28678,0.45455,1.45776,-0.01672,0.03859,-0.71836,0.2111,-0.11541,1.39286,-1.52426,0.10274,0.00039,0.0584,0.09268,0.37972,-0.0004,-0.0827,-0.63225,-0.34465,1.21842,0.17923,0.19893,-0.73661,-0.12351,0.04698,0.06221
29.9,-1.46199,-0.27893,-0.96971,22.44666,-0.84832,0.08438,0.82435,0.09361,0.25219,-0.04104,-0.09223,-0.037,-0.14919,-0.24251,-0.25198,0.47005,1.46368,-0.00794,0.02425,-0.71019,0.20378,-0.1094,1.3921,-1.53846,0.11014,-0.00252,0.04734,0.08029,0.36365,-0.01142,-0.11992,-0.61528,-0.33636,1.2056,0.16717,0.19832,-0.74909,-0.1252,0.04673,0.06217
29.92,-1.48082,-0.2808,-0.95665,22.45648,-0.84382,0.09206,0.82678,0.09017,0.25197,-0.04259,-0.09415,-0.037,-0.17539,-0.24705,-0.23435,0.48495,1.47893,0.00264,0.02341,-0.71352,0.19353,-0.09915,1.3977,-1.61438,0.12824,-0.01753,0.05639,0.0691,0.285,-0.06603,-0.1329,-0.51516,-0.28836,1.17344,0.14817,0.18339,-0.74349,-0.12459,0.04847,0.06299
29.94,-1.49915,-0.28188,-0.94407,22.46713,-0.83608,0.09887,0.82596,0.0867,0.24835,-0.04445,-0.09539,-0.037,-0.19981,-0.25027,-0.22412,0.49914,1.49666,0.01352,0.02707,-0.72087,0.1825,-0.08772,1.40517,-1.70977,0.14959,-0.03639,0.07375,0.0585,0.18556,-0.13735,-0.13732,-0.38784,-0.22737,1.13392,0.12716,0.16454,-0.73119,-0.12314,0.05074,0.06403
29.96,-1.51759,-0.2833,-0.93135,22.47712,-0.82975,0.10574,0.82638,0.08338,0.24592,-0.04612,-0.09691,-0.037,-0.22418,-0.25398,-0.21114,0.51306,1.5125,0.02389,0.02845,-0.72622,0.17245,-0.07751,1.41135,-1.79121,0.16833,-0.05248,0.08837,0.04787,0.09842,-0.20213,-0.14548,-0.27681,-0.17416,1.09755,0.1079,0.14904,-0.72172,-0.12205,0.0526,0.06489
29.98,-1.53654,-0.28476,-0.91827,22.48839,-0.82368,0.11412,0.82784,0.07948,0.24495,-0.048,-0.0986,-0.037,-0.25233,-0.25829,-0.19558,0.52952,1.53074,0.0357,0.03055,-0.73225,0.15964,-0.06432,1.41936,-1.8943,0.19192,-0.07294,0.09874,0.03618,-0.00069,-0.2629,-0.15454,-0.14925,-0.11306,1.06185,0.08504,0.12721,-0.71323,-0.12104,0.05515,0.06609
30,-1.55428,-0.28595,-0.90605,22.49719,-0.81633,0.1191,0.82636,0.0768,0.24015,-0.04952,-0.09975,-0.037,-0.27213,-0.26094,-0.18741,0.5405,1.54532,0.04472,0.03241,-0.73785,0.15241,-0.05706,1.42403,-1.95728,0.20626,-0.08528,0.11984,0.02686,-0.08,-0.33547,-0.15961,-0.04955,-0.06524,1.02312,0.06918,0.11731,-0.70106,-0.11967,0.05641,0.06664
30.02,-1.56882,-0.2866,-0.89604,22.49856,-0.806,0.11501,0.8172,0.07746,0.22565,-0.04988,-0.09972,-0.037,-0.26933,-0.26004,-0.1943,0.53669,1.5436,0.04471,0.03138,-0.74108,0.16105,-0.06696,1.41877,-1.8997,0.19304,-0.07323,0.16913,0.02401,-0.0973,-0.4408,-0.15567,-0.03478,-0.05793,0.9772,0.0736,0.14397,-0.68043,-0.1174,0.05372,0.06524
30.04,-1.58214,-0.28701,-0.88688,22.49749,-0.79455,0.1075,0.80524,0.07937,0.20744,-0.04987,-0.09916,-0.037,-0.2582,-0.25742,-0.20881,0.52737,1.53895,0.04206,0.03015,-0.74377,0.1753,-0.0828,1.41015,-1.80193,0.1706,-0.05304,0.22882,0.02353,-0.09432,-0.5566,-0.148,-0.04877,-0.06433,0.92861,0.08507,0.18229,-0.65629,-0.11481,0.04975,0.0632
30.06,-1.59599,-0.28752,-0.87736,22.4978,-0.78379,0.10144,0.79476,0.08077,0.19091,-0.05007,-0.09874,-0.037,-0.25081,-0.25508,-0.22236,0.52043,1.53971,0.0415,0.02985,-0.74681,0.18684,-0.09562,1.40324,-1.72579,0.15318,-0.03724,0.28334,0.0219,-0.10215,-0.66487,-0.14207,-0.04872,-0.06404,0.88165,0.09302,0.21347,-0.63367,-0.11245,0.04652,0.06153
30.08,-1.60993,-0.28805,-0.86775,22.49699,-0.77214,0.09575,0.78328,0.08193,0.17422,-0.05009,-0.0987,-0.037,-0.2434,-0.25464,-0.22635,0.51392,1.52441,0.03742,0.02635,-0.74955,0.19905,-0.10975,1.3956,-1.6362,0.13242,-0.0187,0.34,0.02055,-0.10413,-0.7856,-0.13567,-0.05176,-0.06522,0.83265,0.10221,0.25217,-0.61112,-0.10972,0.04265,0.05954
30.1,-1.62338,-0.2885,-0.85852,22.49793,-0.76214,0.08854,0.77328,0.08386,0.15707,-0.0504,-0.09777,-0.037,-0.23426,-0.25004,-0.25105,0.50529,1.54045,0.03975,0.02915,-0.75273,0.21117,-0.12256,1.38867,-1.56474,0.11636,-0.00386,0.3946,0.01922,-0.113,-0.88245,-0.12946,-0.0556,-0.06678,0.78739,0.11053,0.27816,-0.58769,-0.10767,0.03979,0.05806
30.12,-1.6358,-0.28875,-0.85008,22.50416,-0.75674,0.07769,0.76791,0.08778,0.1392,-0.05159,-0.09444,-0.037,-0.22095,-0.23284,-0.33906,0.4916,1.65599,0.06289,0.05181,-0.75729,0.22197,-0.1304,1.38437,-1.55402,0.11583,-0.00143,0.44073,0.01702,-0.14755,-0.91216,-0.12461,-0.05433,-0.06591,0.75295,0.11449,0.26509,-0.56283,-0.10767,0.04011,0.05818
30.14,-1.64774,-0.28895,-0.84201,22.51225,-0.7531,0.0655,0.76419,0.09241,0.12107,-0.05309,-0.09025,-0.037,-0.20647,-0.21179,-0.44625,0.47608,1.80104,0.09214,0.08038,-0.7623,0.23242,-0.13667,1.38092,-1.56275,0.1203,-0.00297,0.48446,0.01482,-0.18931,-0.91713,-0.12012,-0.05305,-0.06504,0.72243,0.11735,0.23906,-0.53721,-0.10831,0.04147,0.05882
30.16,-1.65988,-0.28922,-0.83379,22.51957,-0.74881,0.05413,0.75983,0.09662,0.1033,-0.05444,-0.08652,-0.037,-0.19351,-0.19356,-0.53925,0.46176,1.9243,0.11691,0.10459,-0.76708,0.24286,-0.14358,1.37715,-1.56186,0.12226,-0.00254,0.52943,0.01285,-0.22656,-0.93242,-0.11554,-0.05209,-0.06432,0.69026,0.12086,0.21972,-0.5119,-0.10863,0.04227,0.05919
30.18,-1.67208,-0.28929,-0.82551,22.52647,-0.74381,0.04176,0.75489,0.10129,0.08434,-0.05578,-0.08248,-0.037,-0.17614,-0.17087,-0.65516,0.44566,2.0821,0.14863,0.13574,-0.77196,0.25425,-0.15104,1.37297,-1.56264,0.12487,-0.00249,0.57412,0.01,-0.26834,-0.95194,-0.11051,-0.05078,-0.06342,0.65747,0.12402,0.19743,-0.48666,-0.10919,0.04335,0.05969
30.2,-1.68404,-0.28977,-0.81744,22.53473,-0.74073,0.0312,0.75159,0.10513,0.06786,-0.05724,-0.07889,-0.037,-0.16772,-0.15643,-0.72836,0.43293,2.17592,0.16754,0.15401,-0.77674,0.26344,-0.15684,1.36988,-1.56541,0.1275,-0.00276,0.61869,0.00892,-0.30264,-0.95669,-0.10656,-0.04983,-0.06274,0.62689,0.12755,0.17802,-0.46108,-0.10923,0.04417,0.06005
30.22,-1.69545,-0.29128,-0.8099,22.5461,-0.74253,0.02577,0.75238,0.10658,0.05824,-0.05893,-0.07664,-0.037,-0.18481,-0.16677,-0.67401,0.42982,2.07795,0.14805,0.13365,-0.78107,0.26715,-0.15908,1.36964,-1.56622,0.12833,-0.00232,0.66354,0.01318,-0.31446,-0.92602,-0.1056,-0.04975,-0.06266,0.60177,0.13242,0.16983,-0.43541,-0.10945,0.04373,0.05985
30.24,-1.70662,-0.29321,-0.80256,22.55881,-0.74621,0.02224,0.75477,0.10715,0.05116,-0.06073,-0.07489,-0.037,-0.21089,-0.18536,-0.57686,0.43021,1.91603,0.11575,0.10043,-0.78529,0.26855,-0.15958,1.37047,-1.569,0.12916,-0.00222,0.70829,0.01913,-0.31859,-0.88143,-0.10572,-0.04991,-0.06275,0.5787,0.13767,0.16482,-0.40934,-0.10885,0.04316,0.05956
30.26,-1.7179,-0.295,-0.79512,22.57106,-0.74903,0.01798,0.75643,0.10806,0.04297,-0.06249,-0.07298,-0.037,-0.23256,-0.19946,-0.50251,0.42909,1.78863,0.09034,0.07417,-0.7896,0.27063,-0.16043,1.3708,-1.57296,0.13048,-0.00243,0.75304,0.02396,-0.32637,-0.84356,-0.10532,-0.04987,-0.06271,0.55449,0.14268,0.15832,-0.383,-0.10742,0.04272,0.05925
30.28,-1.72916,-0.29657,-0.78776,22.58277,-0.75192,0.01311,0.75815,0.10925,0.03455,-0.06422,-0.07075,-0.037,-0.25555,-0.2165,-0.41482,0.42758,1.63934,0.06065,0.04341,-0.79377,0.2742,-0.16304,1.37121,-1.56914,0.12997,-0.00088,0.79797,0.03022,-0.33377,-0.80305,-0.10508,-0.05023,-0.06288,0.53125,0.14793,0.15191,-0.35845,-0.1109,0.04162,0.05896
30.3,-1.74042,-0.2987,-0.78025,22.59588,-0.75509,0.00998,0.76011,0.10965,0.02726,-0.06605,-0.0693,-0.037,-0.27796,-0.22947,-0.34433,0.42771,1.51991,0.03672,0.01886,-0.79819,0.27419,-0.16165,1.37171,-1.58136,0.13312,-0.00293,0.84245,0.03396,-0.33997,-0.76518,-0.10475,-0.04981,-0.06266,0.50646,0.1528,0.14579,-0.33019,-0.10422,0.04235,0.05889
30.32,-1.7517,-0.30219,-0.77228,22.61269,-0.75871,0.01125,0.76232,0.10803,0.02215,-0.06808,-0.06992,-0.037,-0.29657,-0.22885,-0.33312,0.43191,1.50005,0.0321,0.01485,-0.80345,0.26439,-0.14904,1.37214,-1.64058,0.1472,-0.01554,0.8862,0.02995,-0.34541,-0.73699,-0.10382,-0.04701,-0.06127,0.47663,0.15643,0.14374,-0.29105,-0.06734,0.04357,0.05698
30.34,-1.76301,-0.30622,-0.76414,22.63085,-0.76253,0.01421,0.7647,0.10567,0.01815,-0.07024,-0.0713,-0.037,-0.31429,-0.22393,-0.34037,0.43761,1.51205,0.03363,0.01745,-0.80894,0.25116,-0.13257,1.37264,-1.71521,0.1648,-0.03162,0.92938,0.02341,-0.34978,-0.71223,-0.10276,-0.04344,-0.05949,0.4452,0.15971,0.14129,-0.24837,-0.02071,0.04734,0.05568
30.36,-1.77434,-0.31004,-0.75607,22.64828,-0.76619,0.01638,0.767,0.10372,0.01386,-0.07239,-0.07229,-0.037,-0.33244,-0.22121,-0.3382,0.44239,1.50836,0.03213,0.01681,-0.81425,0.23984,-0.11824,1.37315,-1.78059,0.18023,-0.04561,0.97257,0.01828,-0.35417,-0.6867,-0.10179,-0.04032,-0.05793,0.41462,0.16321,0.13631,-0.2078,0.01992,0.05311,0.0558
30.38,-1.78551,-0.31374,-0.74804,22.66622,-0.77021,0.01868,0.76937,0.10144,0.00878,-0.07432,-0.07346,-0.037,-0.35084,-0.21775,-0.33883,0.44825,1.50757,0.03117,0.01672,-0.81988,0.22698,-0.10224,1.37351,-1.85547,0.19802,-0.06172,1.01694,0.01211,-0.36021,-0.65739,-0.10075,-0.03679,-0.05617,0.38356,0.16642,0.14245,-0.16502,0.06719,0.0461,0.04901
30.4,-1.79703,-0.3178,-0.73988,22.68343,-0.7735,0.02109,0.77162,0.09968,0.00554,-0.07673,-0.07443,-0.037,-0.36832,-0.21469,-0.33866,0.45221,1.50914,0.03073,0.01722,-0.8249,0.21652,-0.08881,1.37418,-1.91428,0.21177,-0.07428,1.05854,0.0075,-0.36272,-0.63687,-0.09981,-0.03392,-0.05474,0.35316,0.17019,0.12583,-0.12612,0.10295,0.0656,0.05641
30.42,-1.80937,-0.32266,-0.73133,22.69807,-0.77468,0.0233,0.77335,0.09968,0.00759,-0.08062,-0.07468,-0.037,-0.38402,-0.21389,-0.33129,0.4504,1.50947,0.03018,0.01776,-0.82822,0.21371,-0.08346,1.37564,-1.92423,0.21331,-0.07586,1.09427,0.00774,-0.35531,-0.64064,-0.09911,-0.03308,-0.05435,0.32436,0.17531,0.04194,-0.09783,0.10437,0.16351,0.10579
30.44,-1.82208,-0.32785,-0.72265,22.71198,-0.77514,0.02556,0.77496,0.10022,0.01138,-0.08496,-0.07469,-0.037,-0.39867,-0.21358,-0.32279,0.44666,1.51139,0.03002,0.01873,-0.83092,0.21341,-0.08082,1.3774,-1.9176,0.21072,-0.07381,1.12691,0.00966,-0.34453,-0.65308,-0.09853,-0.03292,-0.05429,0.29638,0.18105,-0.06388,-0.07374,0.09388,0.28671,0.16879
30.46,-1.83469,-0.3329,-0.71404,22.7264,-0.77598,0.02785,0.77668,0.10045,0.01407,-0.089,-0.07478,-0.037,-0.41341,-0.21291,-0.31535,0.44392,1.51285,0.02977,0.01954,-0.8339,0.21187,-0.07691,1.37905,-1.91902,0.21016,-0.07362,1.1599,0.01084,-0.33562,-0.66108,-0.09794,-0.0324,-0.05406,0.26843,0.18667,-0.15692,-0.04835,0.08895,0.39471,0.22372
30.48,-1.84699,-0.33792,-0.70538,22.74016,-0.77661,0.03,0.77815,0.10092,0.01809,-0.09347,-0.07503,-0.037,-0.42976,-0.21265,-0.30626,0.44072,1.51422,0.02934,0.02039,-0.83692,0.21065,-0.07301,1.38064,-1.91881,0.20906,-0.07266,1.19735,0.0118,-0.32519,-0.67126,-0.09713,-0.03206,-0.05391,0.23873,0.1916,-0.26247,-0.02028,0.08379,0.51921,0.28696
30.5,-1.86004,-0.34307,-0.6968,22.75505,-0.77749,0.03241,0.78013,0.10103,0.01975,-0.09714,-0.07487,-0.037,-0.4425,-0.21173,-0.30007,0.43798,1.51579,0.02932,0.02119,-0.83967,0.2094,-0.06979,1.38237,-1.91783,0.20805,-0.0724,1.22477,0.01368,-0.31718,-0.67897,-0.09683,-0.03151,-0.05366,0.21289,0.19814,-0.34642,0.00116,0.07611,0.61437,0.33565
30.52,-1.87498,-0.34853,-0.68854,22.77347,-0.77918,0.03567,0.7834,0.09988,0.01432,-0.09869,-0.07365,-0.037,-0.44583,-0.2088,-0.30226,0.4372,1.51724,0.03024,0.02171,-0.84199,0.20753,-0.06773,1.38472,-1.91897,0.20838,-0.07509,1.22527,0.01765,-0.31646,-0.67729,-0.09783,-0.03021,-0.05308,0.19751,0.20889,-0.37209,0.00526,0.06468,0.63091,0.3449
30.54,-1.89069,-0.35408,-0.68035,22.79297,-0.78115,0.03914,0.78722,0.09837,0.00648,-0.09938,-0.07203,-0.037,-0.44553,-0.20523,-0.3073,0.4369,1.51874,0.03154,0.02214,-0.84401,0.20557,-0.0663,1.38714,-1.91973,0.2089,-0.07856,1.21574,0.02253,-0.31835,-0.67285,-0.09936,-0.02867,-0.05239,0.18599,0.22127,-0.3742,0.00282,0.051,0.61571,0.33838
30.56,-1.90612,-0.35955,-0.67208,22.81181,-0.78305,0.04242,0.7909,0.09708,-0.00017,-0.10035,-0.07057,-0.037,-0.44673,-0.20204,-0.31084,0.43622,1.52027,0.03271,0.02261,-0.84606,0.20362,-0.06462,1.3893,-1.92054,0.20931,-0.08162,1.21084,0.02705,-0.31919,-0.67,-0.10071,-0.02723,-0.05175,0.17272,0.233,-0.38244,0.00339,0.03816,0.60909,0.33625
30.58,-1.92124,-0.36523,-0.66401,22.83142,-0.7847,0.04615,0.79412,0.09553,-0.00718,-0.10183,-0.06916,-0.037,-0.44852,-0.19848,-0.31515,0.43612,1.52169,0.03374,0.02313,-0.84859,0.20181,-0.06281,1.39243,-1.92155,0.20978,-0.08487,1.20569,0.03136,-0.3193,-0.66619,-0.1018,-0.02585,-0.05112,0.15944,0.24437,-0.40999,0.00366,0.02581,0.62696,0.34583
