T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.56,-0.12967,-0.01439,-1.10546,16.01747,-0.85623,-0.09854,0.75246,0.04703,-0.0761,-0.18377,0.0002,-0.0145,-1.02573,-0.76552,0.31664,1.04956,1.49675,-0.02798,-0.01754,-0.90795,0.23353,-0.13593,1.44218,-1.45879,0.02343,0.02886,1.21948,0.08512,-0.09703,-0.35002,-0.14426,-0.05337,-0.03978,0.62545,0.18406,0.05702,-0.54038,-0.10043,0.0298,0.02538
19.58,-0.14546,-0.02035,-1.10373,16.03267,-0.85883,-0.09503,0.75458,0.04776,-0.07714,-0.18124,0.00478,-0.0145,-1.0313,-0.68332,0.18472,1.01791,1.54019,0.03617,-0.00506,-0.91013,0.24,-0.13831,1.44512,-1.46134,0.02516,0.02764,1.2307,0.08648,-0.1023,-0.33694,-0.14092,-0.0534,-0.03963,0.60679,0.19063,0.05161,-0.53517,-0.09991,0.02961,0.0253
19.6,-0.16227,-0.02608,-1.10182,16.04704,-0.86211,-0.09277,0.75837,0.04916,-0.07946,-0.17778,0.00966,-0.0145,-1.02601,-0.6148,0.08251,0.98836,1.57093,0.08627,0.00329,-0.9113,0.24441,-0.14034,1.44577,-1.46528,0.02753,0.02601,1.23982,0.08795,-0.10965,-0.33301,-0.13925,-0.0531,-0.0394,0.58924,0.19825,0.04509,-0.53063,-0.09969,0.02942,0.02522
19.62,-0.18163,-0.03122,-1.09951,16.05951,-0.86777,-0.09389,0.76682,0.05214,-0.08531,-0.17185,0.01564,-0.0145,-0.9915,-0.58777,0.06847,0.96494,1.56351,0.09547,-0.0009,-0.90968,0.24398,-0.14224,1.44025,-1.46768,0.03036,0.0249,1.24515,0.08961,-0.12152,-0.35271,-0.14303,-0.05167,-0.03883,0.57494,0.20904,0.0367,-0.52709,-0.10004,0.02916,0.02509
19.64,-0.20199,-0.03608,-1.09702,16.07101,-0.874,-0.09635,0.77685,0.0558,-0.09239,-0.16505,0.02194,-0.0145,-0.94598,-0.57473,0.08484,0.94329,1.54324,0.09029,-0.00923,-0.90698,0.24142,-0.14376,1.4324,-1.47181,0.03384,0.02333,1.24817,0.09148,-0.13554,-0.38106,-0.14845,-0.04987,-0.03814,0.56185,0.22085,0.02701,-0.52447,-0.10074,0.02891,0.02497
19.66,-0.22193,-0.04097,-1.09456,16.08257,-0.87963,-0.09843,0.78601,0.05926,-0.09883,-0.15876,0.02804,-0.0145,-0.90513,-0.55461,0.08657,0.9201,1.5296,0.09184,-0.01531,-0.9047,0.23934,-0.14501,1.42552,-1.47784,0.0375,0.02132,1.25133,0.09348,-0.14911,-0.40483,-0.15279,-0.04824,-0.03749,0.5482,0.23205,0.0171,-0.52201,-0.1014,0.0287,0.02487
19.68,-0.24174,-0.04626,-1.09229,16.09575,-0.88671,-0.09958,0.79591,0.06229,-0.10569,-0.15199,0.03436,-0.0145,-0.86569,-0.5371,0.09115,0.90021,1.51291,0.09282,-0.02292,-0.9028,0.23911,-0.14789,1.41899,-1.47348,0.03937,0.02179,1.2583,0.09452,-0.16056,-0.43176,-0.15851,-0.04666,-0.03693,0.53441,0.24385,0.01045,-0.51687,-0.10152,0.02832,0.02466
19.7,-0.26203,-0.05067,-1.0896,16.10536,-0.89089,-0.10292,0.80457,0.06635,-0.11188,-0.146,0.0403,-0.0145,-0.82068,-0.51767,0.09718,0.87374,1.49939,0.09148,-0.02832,-0.89978,0.23475,-0.14753,1.4112,-1.4902,0.04492,0.01723,1.25676,0.09761,-0.17684,-0.45395,-0.16177,-0.04487,-0.03615,0.5214,0.25465,-0.00309,-0.51779,-0.10288,0.02827,0.02469
19.72,-0.28356,-0.05271,-1.08579,16.105,-0.88714,-0.11254,0.80984,0.07321,-0.11655,-0.14265,0.04519,-0.0145,-0.76341,-0.48932,0.10062,0.82934,1.49786,0.08735,-0.02702,-0.89432,0.21752,-0.13643,1.40024,-1.57258,0.06191,-0.00302,1.23271,0.10641,-0.20656,-0.46141,-0.15768,-0.0426,-0.03477,0.50861,0.26253,-0.03714,-0.53292,-0.10734,0.02928,0.0254
19.74,-0.30549,-0.05388,-1.08157,16.10115,-0.88041,-0.12421,0.81371,0.08106,-0.12037,-0.14007,0.04969,-0.0145,-0.70088,-0.45867,0.10445,0.77816,1.49989,0.08134,-0.02331,-0.8877,0.19656,-0.1224,1.38813,-1.67474,0.08232,-0.02798,1.2001,0.11723,-0.24091,-0.46365,-0.15107,-0.04012,-0.03316,0.4969,0.26934,-0.07771,-0.5545,-0.11306,0.03061,0.02634
19.76,-0.32713,-0.05547,-1.07755,16.09914,-0.87493,-0.13461,0.81793,0.08838,-0.12419,-0.13698,0.05433,-0.0145,-0.64047,-0.42926,0.10759,0.72954,1.50017,0.07613,-0.02044,-0.88136,0.17867,-0.11097,1.37669,-1.76251,0.1002,-0.04951,1.17111,0.12707,-0.27271,-0.46792,-0.14577,-0.03776,-0.03167,0.48578,0.27658,-0.11412,-0.57467,-0.11839,0.03169,0.02713
19.78,-0.3493,-0.05695,-1.07348,16.09604,-0.86994,-0.14651,0.82345,0.09605,-0.12974,-0.13457,0.05912,-0.0145,-0.58072,-0.39945,0.11376,0.68296,1.50056,0.07068,-0.01877,-0.87603,0.15503,-0.09431,1.36452,-1.8727,0.12215,-0.07641,1.14316,0.1372,-0.30656,-0.47396,-0.13998,-0.03532,-0.03012,0.47008,0.28412,-0.1557,-0.58861,-0.12303,0.03316,0.02811
19.8,-0.37042,-0.05845,-1.0694,16.09438,-0.8632,-0.15573,0.82588,0.10321,-0.1314,-0.13092,0.06351,-0.0145,-0.51862,-0.36983,0.11353,0.6308,1.50172,0.06542,-0.014,-0.86835,0.14234,-0.08769,1.35366,-1.94142,0.13651,-0.09336,1.11107,0.14718,-0.33711,-0.47496,-0.1344,-0.03295,-0.02862,0.46421,0.29074,-0.18798,-0.61685,-0.12931,0.03394,0.02877
19.82,-0.38869,-0.06025,-1.06539,16.09749,-0.85232,-0.1573,0.82045,0.10889,-0.12316,-0.1236,0.06689,-0.0145,-0.45032,-0.34041,0.09357,0.56245,1.50429,0.06174,-0.00112,-0.85441,0.16213,-0.11102,1.3466,-1.88601,0.12832,-0.08049,1.06949,0.15654,-0.35817,-0.46307,-0.1319,-0.0315,-0.02768,0.4848,0.29523,-0.1936,-0.68445,-0.14075,0.03239,0.02836
19.84,-0.40587,-0.06209,-1.06137,16.10217,-0.83979,-0.15605,0.81192,0.11398,-0.11092,-0.11502,0.06986,-0.0145,-0.38008,-0.31136,0.06739,0.48921,1.50754,0.05831,0.01476,-0.83818,0.19282,-0.14429,1.34093,-1.78905,0.11248,-0.05766,1.0241,0.16561,-0.37559,-0.44627,-0.12946,-0.03005,-0.02675,0.51531,0.29877,-0.18953,-0.76589,-0.15366,0.03018,0.02764
19.86,-0.42344,-0.06389,-1.05733,16.10615,-0.828,-0.15591,0.80459,0.11922,-0.1001,-0.10703,0.07301,-0.0145,-0.3114,-0.28262,0.04517,0.4198,1.51045,0.05446,0.02923,-0.82304,0.21766,-0.17202,1.33467,-1.71431,0.10065,-0.04016,0.98057,0.1746,-0.39419,-0.43183,-0.12566,-0.02812,-0.02554,0.54154,0.30269,-0.18948,-0.84014,-0.16529,0.02847,0.02714
19.88,-0.44145,-0.06577,-1.05336,16.10996,-0.81609,-0.15655,0.79803,0.125,-0.09091,-0.09894,0.0762,-0.0145,-0.2396,-0.25172,0.01813,0.34325,1.51365,0.05178,0.04411,-0.80761,0.24618,-0.20395,1.32815,-1.62631,0.08676,-0.01945,0.93614,0.18458,-0.41502,-0.41671,-0.12701,-0.02805,-0.02538,0.56686,0.30689,-0.19125,-0.91868,-0.17948,0.02592,0.02628
19.9,-0.45829,-0.0675,-1.04925,16.11454,-0.80414,-0.15488,0.78922,0.12949,-0.0774,-0.0908,0.07918,-0.0145,-0.174,-0.22549,-0.00026,0.28065,1.51632,0.0468,0.05865,-0.79231,0.26965,-0.22953,1.3226,-1.55562,0.07522,-0.00296,0.89286,0.19238,-0.43021,-0.40189,-0.11816,-0.02429,-0.02316,0.5964,0.31018,-0.18688,-0.99115,-0.18872,0.02496,0.02611
19.92,-0.4722,-0.06886,-1.04477,16.12095,-0.79202,-0.14767,0.77447,0.13069,-0.05271,-0.08251,0.0821,-0.0145,-0.12539,-0.21168,0.00577,0.25651,1.51773,0.03501,0.07285,-0.77731,0.27657,-0.23516,1.31879,-1.54433,0.0725,-0.0009,0.85329,0.1944,-0.43129,-0.38934,-0.07707,-0.00869,-0.01433,0.63519,0.31212,-0.16753,-1.04625,-0.18353,0.02866,0.02796
19.94,-0.48498,-0.07007,-1.04014,16.12809,-0.78002,-0.13821,0.75768,0.13057,-0.02387,-0.07427,0.08475,-0.0145,-0.08323,-0.20263,0.02087,0.24687,1.51849,0.02098,0.08636,-0.76264,0.27804,-0.23407,1.31603,-1.55153,0.07228,-0.00337,0.81514,0.19421,-0.4267,-0.37727,-0.02643,0.01035,-0.0036,0.67786,0.31301,-0.14238,-1.09418,-0.17338,0.03396,0.03049
19.96,-0.49827,-0.07135,-1.03555,16.13487,-0.76827,-0.12966,0.74216,0.13096,0.00292,-0.06623,0.08728,-0.0145,-0.0385,-0.19167,0.03252,0.23142,1.51928,0.00825,0.09928,-0.74822,0.282,-0.23606,1.31319,-1.5492,0.07057,-0.00354,0.77665,0.19493,-0.4243,-0.36486,0.01705,0.02672,0.00564,0.71876,0.31378,-0.12011,-1.14358,-0.16576,0.03846,0.03268
19.98,-0.51152,-0.07262,-1.03108,16.14181,-0.75517,-0.12145,0.72505,0.13173,0.0306,-0.05724,0.09084,-0.0145,0.0079,-0.17965,0.04126,0.21243,1.52122,-0.00568,0.11609,-0.73201,0.28628,-0.23827,1.30874,-1.55014,0.07008,-0.00436,0.73673,0.19605,-0.4234,-0.35275,0.07216,0.04768,0.01747,0.76008,0.31703,-0.09645,-1.20118,-0.15704,0.04327,0.03501
20,-0.5246,-0.07388,-1.02633,16.14858,-0.74492,-0.11208,0.71083,0.13142,0.05731,-0.05024,0.09219,-0.0145,0.04917,-0.17096,0.05811,0.20441,1.5206,-0.01764,0.12465,-0.71963,0.28844,-0.23829,1.30784,-1.54926,0.06778,-0.00503,0.70019,0.1958,-0.41808,-0.34023,0.10564,0.06,0.02443,0.80124,0.3149,-0.07444,-1.23961,-0.1494,0.0478,0.03722
20.02,-0.53744,-0.07499,-1.02092,16.1548,-0.74252,-0.09993,0.70516,0.12838,0.08065,-0.04872,0.08756,-0.0145,0.07857,-0.17029,0.09663,0.22253,1.51305,-0.02381,0.10995,-0.71787,0.28613,-0.23398,1.31671,-1.53849,0.05955,-0.00417,0.67262,0.19224,-0.40187,-0.32626,0.07432,0.04664,0.01692,0.84168,0.29786,-0.05837,-1.22865,-0.14588,0.05125,0.03899
20.04,-0.55015,-0.07611,-1.01523,16.1608,-0.74299,-0.08675,0.70249,0.12431,0.1028,-0.0492,0.08069,-0.0145,0.10288,-0.1728,0.14274,0.25133,1.50295,-0.0279,0.08708,-0.71994,0.2818,-0.22764,1.32905,-1.52552,0.04952,-0.00304,0.64842,0.18739,-0.38144,-0.31192,0.02144,0.02464,0.00454,0.88166,0.27552,-0.04424,-1.19826,-0.14363,0.05434,0.04062
20.06,-0.56293,-0.0773,-1.00964,16.16687,-0.74214,-0.07415,0.69841,0.12076,0.12528,-0.04878,0.0748,-0.0145,0.12905,-0.17385,0.18438,0.27571,1.494,-0.03284,0.06833,-0.72018,0.2783,-0.22213,1.33963,-1.51401,0.04058,-0.00207,0.6227,0.18317,-0.36301,-0.29792,-0.01983,0.00725,-0.00524,0.92134,0.25579,-0.02926,-1.17547,-0.14087,0.05755,0.04229
20.08,-0.57561,-0.07815,-1.00417,16.17315,-0.74136,-0.061,0.69443,0.11696,0.14878,-0.04834,0.0691,-0.0145,0.15695,-0.17511,0.2306,0.29882,1.48503,-0.03827,0.04781,-0.72078,0.27499,-0.21676,1.351,-1.50118,0.03058,-0.0011,0.59698,0.17868,-0.34405,-0.28326,-0.06856,-0.01286,-0.01657,0.96326,0.23512,-0.01385,-1.1575,-0.13767,0.06103,0.0441
20.1,-0.58849,-0.07973,-0.99837,16.17887,-0.74114,-0.04881,0.69102,0.11346,0.1698,-0.0484,0.06246,-0.0145,0.18009,-0.17662,0.26901,0.32683,1.47557,-0.04214,0.02908,-0.72155,0.27086,-0.21072,1.36153,-1.49034,0.02232,-0,0.57203,0.17447,-0.32522,-0.26984,-0.10681,-0.02946,-0.02587,1.00039,0.21523,4e-05,-1.12514,-0.13573,0.06382,0.04557
20.12,-0.60188,-0.08323,-0.99185,16.18352,-0.74153,-0.03934,0.68821,0.11105,0.18441,-0.04941,0.05381,-0.0145,0.1916,-0.17828,0.28354,0.36664,1.46485,-0.0423,0.017,-0.7218,0.26512,-0.20332,1.36911,-1.48543,0.0194,0.00146,0.54837,0.17137,-0.30806,-0.26014,-0.11244,-0.03388,-0.02826,1.02413,0.19816,0.01091,-1.05627,-0.1373,0.06493,0.04627
20.14,-0.6155,-0.08748,-0.985,16.18754,-0.74243,-0.03093,0.68595,0.10899,0.1965,-0.05085,0.04429,-0.0145,0.19846,-0.18004,0.28997,0.41078,1.45381,-0.04095,0.00705,-0.7221,0.25863,-0.19535,1.37568,-1.48253,0.01827,0.00306,0.52532,0.16858,-0.29105,-0.25165,-0.10658,-0.03466,-0.02852,1.04307,0.18218,0.02015,-0.97395,-0.14007,0.06534,0.04663
20.16,-0.62907,-0.09145,-0.97825,16.19157,-0.74325,-0.02218,0.68362,0.10677,0.20962,-0.05204,0.03515,-0.0145,0.20734,-0.18159,0.30039,0.4523,1.44325,-0.04023,-0.00367,-0.72242,0.25239,-0.18766,1.38257,-1.47867,0.01625,0.00457,0.50197,0.16564,-0.27392,-0.24249,-0.10491,-0.03723,-0.02972,1.0644,0.16613,0.02966,-0.89876,-0.14208,0.06598,0.04709
20.18,-0.6424,-0.09516,-0.9717,16.19675,-0.74356,-0.01282,0.68061,0.10454,0.2232,-0.05351,0.02602,-0.0145,0.21654,-0.18391,0.30985,0.49698,1.4312,-0.03967,-0.01548,-0.72268,0.24642,-0.1798,1.39016,-1.47492,0.01448,0.00618,0.47889,0.16276,-0.25721,-0.23389,-0.10811,-0.03908,-0.03093,1.08492,0.14811,0.0411,-0.81839,-0.14501,0.06695,0.04777
20.2,-0.6563,-0.09959,-0.96463,16.19937,-0.745,-0.00499,0.67911,0.10241,0.2352,-0.05449,0.01665,-0.0145,0.22391,-0.18462,0.31921,0.53593,1.4222,-0.03845,-0.02442,-0.72303,0.23978,-0.17219,1.39601,-1.47147,0.01267,0.00762,0.45529,0.15978,-0.23926,-0.22434,-0.09843,-0.04202,-0.03189,1.10587,0.13453,0.04815,-0.74609,-0.14634,0.06709,0.04791
20.22,-0.67168,-0.10586,-0.95641,16.1952,-0.7495,-0.0012,0.68167,0.10048,0.2436,-0.05396,0.00703,-0.0145,0.22841,-0.18074,0.33065,0.55815,1.4218,-0.0357,-0.02593,-0.72372,0.23121,-0.16548,1.3972,-1.46808,0.00998,0.00856,0.43069,0.15681,-0.22217,-0.21257,-0.05361,-0.04385,-0.02971,1.13028,0.13287,0.04336,-0.69764,-0.14267,0.06497,0.04655
20.24,-0.68766,-0.11283,-0.94765,16.18847,-0.7551,0.00111,0.68573,0.09863,0.25046,-0.05293,-0.00284,-0.0145,0.23104,-0.17525,0.34214,0.57437,1.42451,-0.03236,-0.02457,-0.72446,0.22206,-0.15905,1.39667,-1.46498,0.00724,0.00932,0.40545,0.15365,-0.20319,-0.1997,0.00342,-0.04766,-0.0278,1.15507,0.13566,0.03425,-0.6582,-0.1374,0.06205,0.04467
20.26,-0.70341,-0.11949,-0.93903,16.18281,-0.76014,0.00413,0.68907,0.09673,0.25792,-0.05214,-0.01273,-0.0145,0.23392,-0.17055,0.35333,0.59316,1.42572,-0.02936,-0.02452,-0.72509,0.21336,-0.15248,1.39696,-1.46193,0.00474,0.01016,0.38009,0.15034,-0.18209,-0.18682,0.05346,-0.054,-0.02781,1.17896,0.1365,0.02714,-0.61582,-0.13306,0.05959,0.04308
20.28,-0.71895,-0.12614,-0.93086,16.17744,-0.76546,0.00692,0.69256,0.09489,0.26571,-0.0513,-0.02211,-0.0145,0.23927,-0.16559,0.36546,0.61276,1.42714,-0.02605,-0.02446,-0.72609,0.20383,-0.14594,1.39705,-1.45817,0.0014,0.011,0.3564,0.14805,-0.17299,-0.17601,0.11012,-0.04635,-0.01946,1.20575,0.13711,0.01968,-0.56802,-0.12792,0.05671,0.04123
20.3,-0.73509,-0.13296,-0.9216,16.17095,-0.77046,0.00988,0.69613,0.09293,0.27246,-0.05045,-0.03258,-0.0145,0.23894,-0.16083,0.37568,0.62918,1.42904,-0.02321,-0.02367,-0.72632,0.19591,-0.1394,1.39715,-1.45594,-0.00022,0.01179,0.3292,0.14356,-0.13917,-0.1608,0.15557,-0.06761,-0.02821,1.22664,0.13919,0.0121,-0.53389,-0.12404,0.05452,0.03981
20.32,-0.75263,-0.14018,-0.90964,16.16147,-0.77413,0.01342,0.69908,0.09067,0.27695,-0.04956,-0.04605,-0.0145,0.22473,-0.15647,0.38138,0.63847,1.4299,-0.02217,-0.02243,-0.72452,0.1927,-0.13271,1.3978,-1.45783,0.00287,0.01257,0.29138,0.13332,-0.03129,-0.13216,0.1684,-0.17447,-0.08759,1.23134,0.14476,0.00394,-0.53496,-0.12401,0.05448,0.03976
20.34,-0.77077,-0.14753,-0.89657,16.15106,-0.77745,0.01725,0.70213,0.08829,0.28041,-0.0487,-0.06057,-0.0145,0.20463,-0.15247,0.38507,0.64471,1.43139,-0.02156,-0.02042,-0.72193,0.19112,-0.12601,1.39852,-1.46131,0.00772,0.01327,0.25031,0.12083,0.10022,-0.09954,0.16922,-0.30913,-0.16349,1.23002,0.15156,-0.00397,-0.54957,-0.12528,0.05515,0.04015
20.36,-0.78873,-0.15475,-0.88388,16.14143,-0.78107,0.02115,0.70547,0.08596,0.28421,-0.04792,-0.07455,-0.0145,0.18639,-0.14868,0.38925,0.65222,1.43374,-0.0205,-0.01813,-0.71962,0.18873,-0.11937,1.39912,-1.46395,0.01177,0.01398,0.21138,0.1092,0.21687,-0.06964,0.17458,-0.4271,-0.2296,1.23138,0.15744,-0.01113,-0.5583,-0.12597,0.05544,0.04031
20.38,-0.80634,-0.16229,-0.87168,16.13022,-0.78419,0.02418,0.70749,0.08366,0.28854,-0.04673,-0.08882,-0.0145,0.17159,-0.14325,0.39521,0.66002,1.43157,-0.02046,-0.01824,-0.71761,0.18663,-0.11253,1.39998,-1.46675,0.01576,0.01487,0.16941,0.09823,0.35111,-0.03542,0.18418,-0.5626,-0.30553,1.23315,0.16501,-0.02202,-0.5663,-0.12658,0.05593,0.04058
20.4,-0.82481,-0.16917,-0.85822,16.1221,-0.78819,0.02907,0.71219,0.08125,0.29152,-0.04643,-0.10271,-0.0145,0.14819,-0.14137,0.39696,0.66658,1.43865,-0.01843,-0.01341,-0.71483,0.18429,-0.10606,1.40039,-1.47005,0.02037,0.01529,0.13328,0.08539,0.45413,-0.00982,0.18201,-0.66774,-0.3647,1.23245,0.16927,-0.02511,-0.57877,-0.12765,0.05618,0.04074
20.42,-0.84557,-0.17437,-0.84147,16.12279,-0.79531,0.03923,0.72488,0.07861,0.29109,-0.04848,-0.11562,-0.0145,0.10306,-0.14898,0.38781,0.67035,1.47353,-0.01052,0.00647,-0.70977,0.18133,-0.10103,1.3992,-1.47023,0.0255,0.0152,0.11164,0.06757,0.46659,-0.00418,0.14965,-0.68595,-0.37555,1.22799,0.16439,-0.00585,-0.60164,-0.12994,0.05546,0.04044
20.44,-0.86716,-0.17888,-0.82352,16.12661,-0.80322,0.05121,0.74013,0.07586,0.28932,-0.05146,-0.12806,-0.0145,0.0494,-0.16019,0.37444,0.67301,1.51728,-0.00061,0.03098,-0.70404,0.17802,-0.09632,1.39759,-1.47145,0.0313,0.01453,0.09642,0.04803,0.44658,-0.00821,0.10593,-0.67208,-0.36867,1.22094,0.15609,0.02112,-0.62824,-0.13261,0.05448,0.04002
20.46,-0.88833,-0.18361,-0.80618,16.12897,-0.81037,0.06227,0.75379,0.07312,0.28817,-0.05409,-0.14052,-0.0145,-0.00077,-0.16988,0.36283,0.67632,1.55532,0.0082,0.05229,-0.69887,0.17454,-0.09114,1.3964,-1.47513,0.03735,0.01356,0.07984,0.02951,0.4404,-0.01106,0.06773,-0.6703,-0.36853,1.21403,0.14914,0.04402,-0.65222,-0.13491,0.0537,0.0397
20.48,-0.90972,-0.18873,-0.78851,16.13148,-0.8192,0.0738,0.76925,0.07054,0.287,-0.0564,-0.15388,-0.0145,-0.04962,-0.17907,0.35181,0.67898,1.60028,0.01774,0.0782,-0.6926,0.17237,-0.08722,1.39431,-1.46726,0.04128,0.01482,0.05661,0.00986,0.43871,-0.00041,0.02755,-0.67947,-0.37425,1.2113,0.143,0.06931,-0.68063,-0.13805,0.05261,0.03923
20.5,-0.93081,-0.19288,-0.77128,16.13439,-0.82472,0.08468,0.78155,0.06763,0.28549,-0.0596,-0.16521,-0.0145,-0.10301,-0.19017,0.3386,0.68268,1.63317,0.02633,0.09571,-0.68847,0.16751,-0.08089,1.39393,-1.4827,0.04956,0.01149,0.04877,-0.00773,0.41997,-0.01996,-0.01094,-0.65849,-0.36369,1.19931,0.13445,0.09148,-0.70046,-0.13954,0.05208,0.03902
20.52,-0.95099,-0.19453,-0.75546,16.13805,-0.82093,0.09406,0.78484,0.0636,0.2842,-0.06513,-0.17122,-0.0145,-0.16825,-0.20567,0.32011,0.69019,1.62817,0.03103,0.08804,-0.69038,0.15423,-0.06673,1.39892,-1.57067,0.07139,-0.00611,0.08202,-0.02014,0.35908,-0.12296,-0.04304,-0.55631,-0.30944,1.16248,0.11929,0.10272,-0.69596,-0.13625,0.05331,0.03957
20.54,-0.97081,-0.19521,-0.74017,16.14194,-0.81379,0.10259,0.78481,0.05929,0.28246,-0.07148,-0.17517,-0.0145,-0.23746,-0.22295,0.29959,0.69868,1.61109,0.03481,0.0719,-0.69448,0.13845,-0.05033,1.40553,-1.68061,0.09727,-0.02801,0.13052,-0.03027,0.28253,-0.25553,-0.07278,-0.42579,-0.2399,1.11642,0.10197,0.11058,-0.68256,-0.13132,0.0551,0.04037
20.56,-0.99069,-0.19632,-0.72474,16.14543,-0.80814,0.11104,0.78609,0.05528,0.28041,-0.07738,-0.17998,-0.0145,-0.3039,-0.23943,0.28022,0.70629,1.60114,0.03953,0.06019,-0.69759,0.12454,-0.03568,1.41105,-1.77484,0.12014,-0.04677,0.1719,-0.04084,0.21506,-0.37308,-0.10284,-0.3119,-0.1793,1.07451,0.08615,0.12031,-0.67297,-0.12725,0.05655,0.041
20.58,-1.01102,-0.19746,-0.70884,16.15022,-0.8026,0.12153,0.78829,0.05054,0.28052,-0.08368,-0.18512,-0.0145,-0.37475,-0.25606,0.25982,0.71569,1.58482,0.04222,0.04623,-0.70062,0.10754,-0.01798,1.41806,-1.89283,0.14788,-0.07047,0.21426,-0.05395,0.1384,-0.49791,-0.13646,-0.18118,-0.10973,1.03266,0.06802,0.12905,-0.66449,-0.12271,0.05835,0.04183
20.6,-1.03032,-0.19832,-0.69407,16.15237,-0.79608,0.12753,0.7878,0.04725,0.27599,-0.08931,-0.18907,-0.0145,-0.43721,-0.27269,0.24101,0.72163,1.57849,0.04876,0.03485,-0.70439,0.09636,-0.00606,1.42235,-1.96709,0.16652,-0.08501,0.25818,-0.06124,0.07732,-0.61415,-0.16197,-0.07905,-0.05536,0.9886,0.05421,0.13878,-0.65154,-0.11875,0.05958,0.04233
20.62,-1.04694,-0.19865,-0.68227,16.14671,-0.78727,0.12136,0.78033,0.04799,0.2591,-0.09291,-0.19038,-0.0145,-0.4757,-0.28942,0.22831,0.71759,1.60525,0.06748,0.03286,-0.70931,0.10212,-0.01101,1.41873,-1.91031,0.15818,-0.0722,0.30219,-0.05264,0.0654,-0.70201,-0.16565,-0.06438,-0.04763,0.94003,0.05297,0.15337,-0.62837,-0.11679,0.05902,0.0418
20.64,-1.06252,-0.19874,-0.6716,16.13848,-0.77765,0.11068,0.77035,0.05018,0.23748,-0.09579,-0.19054,-0.0145,-0.50551,-0.30594,0.21701,0.71007,1.64212,0.08988,0.0337,-0.71495,0.11378,-0.02179,1.41234,-1.80964,0.14068,-0.05022,0.3473,-0.0383,0.06946,-0.77962,-0.16121,-0.07933,-0.05567,0.88971,0.05614,0.16878,-0.60097,-0.11549,0.05791,0.04095
20.66,-1.07854,-0.19897,-0.66044,16.13173,-0.76867,0.10202,0.76175,0.05172,0.21777,-0.099,-0.19115,-0.0145,-0.53917,-0.32223,0.20434,0.70428,1.67246,0.10965,0.03305,-0.72048,0.12258,-0.02967,1.4072,-1.7323,0.12792,-0.03312,0.3922,-0.02683,0.06484,-0.86025,-0.16046,-0.07982,-0.05599,0.84065,0.05723,0.1829,-0.57551,-0.1139,0.05711,0.04028
20.68,-1.0947,-0.19905,-0.6492,16.12364,-0.75843,0.09345,0.75201,0.05322,0.19901,-0.10226,-0.19198,-0.0145,-0.57347,-0.34013,0.19488,0.69791,1.70991,0.13325,0.03291,-0.7252,0.13202,-0.03853,1.40209,-1.64152,0.11287,-0.01318,0.43644,-0.01421,0.06555,-0.94903,-0.1596,-0.08348,-0.05806,0.78928,0.05853,0.20078,-0.5497,-0.1122,0.05606,0.03943
20.7,-1.11033,-0.19939,-0.63839,16.11774,-0.75067,0.08366,0.7441,0.05514,0.17722,-0.10521,-0.19211,-0.0145,-0.60422,-0.35442,0.17885,0.69189,1.7359,0.14999,0.03259,-0.73174,0.14159,-0.04679,1.3963,-1.56791,0.10034,0.0031,0.48208,-0.00263,0.05925,-1.01775,-0.1571,-0.08799,-0.06047,0.74242,0.06049,0.21108,-0.52368,-0.1109,0.05543,0.03891
20.72,-1.12477,-0.20039,-0.62843,16.11838,-0.74976,0.07139,0.74176,0.05804,0.14777,-0.10755,-0.19068,-0.0145,-0.62796,-0.36025,0.14669,0.68774,1.72084,0.14496,0.03,-0.74327,0.15002,-0.0518,1.38895,-1.55328,0.09719,0.00689,0.53154,0.00453,0.02904,-1.03562,-0.15201,-0.0875,-0.05989,0.70848,0.06307,0.19997,-0.49849,-0.1106,0.05602,0.03934
20.74,-1.13874,-0.20166,-0.61887,16.12133,-0.75141,0.05809,0.74137,0.06128,0.11552,-0.10958,-0.18858,-0.0145,-0.64827,-0.36222,0.10757,0.68403,1.69507,0.13321,0.02732,-0.75658,0.15841,-0.05604,1.3811,-1.55717,0.09684,0.00673,0.58225,0.01045,-0.00855,-1.03312,-0.14557,-0.08702,-0.0592,0.67917,0.06618,0.1812,-0.47318,-0.11066,0.0572,0.04019
20.76,-1.15292,-0.20285,-0.60918,16.12329,-0.752,0.04539,0.74015,0.06424,0.0848,-0.11169,-0.18672,-0.0145,-0.66968,-0.36498,0.06996,0.68005,1.67906,0.12584,0.02545,-0.76897,0.16686,-0.06074,1.37374,-1.55189,0.09506,0.00848,0.63215,0.01702,-0.04227,-1.03842,-0.1398,-0.08677,-0.05869,0.64777,0.06913,0.16622,-0.44774,-0.11057,0.05802,0.0408
20.78,-1.16705,-0.20385,-0.59934,16.12489,-0.75209,0.03197,0.73858,0.06775,0.05275,-0.11403,-0.18507,-0.0145,-0.6927,-0.37169,0.03886,0.67626,1.64352,0.11317,0.02057,-0.78187,0.17534,-0.06516,1.36516,-1.54827,0.0936,0.01007,0.68312,0.02344,-0.0777,-1.04949,-0.13354,-0.08653,-0.05816,0.61625,0.0719,0.15025,-0.42299,-0.11055,0.05872,0.04137
