T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.52,-0.00785,0.00515,0.00573,-0.00148,0.00129,0.00022,0.00484,-0.00099,-0.00082,0.00287,-0.00013,-5e-05,-0.00033,0.00461,-0.00022,0.00175,0.00186,0.00012,-0.00023,0.00019,0.00434,-0.00524,0.00126,-0.00219,0.00018,-7e-05,-5e-05,0.01071,0.00219,-0.00048,6e-05,0.00027,9e-05,6e-05
22.54,-0.00708,0.00572,0.00551,-0.00136,0.00132,0.00021,0.00498,-0.00133,-0.00103,0.0029,-0.00013,-8e-05,-0.00034,0.00476,-0.00031,0.00182,0.00192,0.00013,-0.00024,0.0002,0.00438,-0.00579,0.00139,-0.00211,0.00018,-7e-05,-5e-05,0.01032,0.00195,-0.00039,-4e-05,0.00027,8e-05,6e-05
22.56,-0.00655,0.00611,0.00528,-0.00126,0.00133,0.00021,0.00504,-0.00163,-0.00121,0.0029,-0.00013,-0.00011,-0.00035,0.00486,-0.00034,0.00188,0.00195,0.00013,-0.00025,0.0002,0.00437,-0.00632,0.00152,-0.00204,0.00018,-8e-05,-5e-05,0.0101,0.00174,-0.00031,-0.00013,0.00026,8e-05,5e-05
22.58,-0.00624,0.00627,0.00502,-0.00118,0.00132,0.00021,0.00496,-0.00187,-0.00135,0.00286,-0.00013,-0.00013,-0.00035,0.00487,-0.00032,0.00191,0.00194,0.00013,-0.00025,0.0002,0.00431,-0.00686,0.00165,-0.00198,0.00018,-8e-05,-6e-05,0.01003,0.00156,-0.00024,-0.00022,0.00026,8e-05,5e-05
22.6,-0.00599,0.00632,0.00475,-0.00113,0.0013,0.0002,0.00483,-0.00206,-0.00146,0.0028,-0.00013,-0.00014,-0.00034,0.00484,-0.00024,0.00192,0.00191,0.00012,-0.00025,0.0002,0.00418,-0.00732,0.00177,-0.00195,0.00018,-8e-05,-6e-05,0.01007,0.00136,-0.00018,-0.00027,0.00026,8e-05,5e-05
22.62,-0.00565,0.00636,0.00448,-0.00113,0.00126,0.00019,0.0048,-0.00222,-0.00155,0.00274,-0.00013,-0.00016,-0.00034,0.00481,-9e-05,0.0019,0.00188,0.00012,-0.00025,0.00019,0.00395,-0.0076,0.00184,-0.00197,0.00018,-9e-05,-7e-05,0.01016,0.00109,-0.00014,-0.00026,0.00026,7e-05,5e-05
22.64,-0.00541,0.00631,0.00419,-0.00116,0.00121,0.00018,0.00472,-0.00233,-0.0016,0.00266,-0.00013,-0.00016,-0.00033,0.00471,7e-05,0.00184,0.00184,0.00011,-0.00023,0.0002,0.00367,-0.00784,0.00189,-0.00201,0.00017,-9e-05,-7e-05,0.01029,0.00085,-0.00012,-0.00024,0.00025,7e-05,5e-05
22.66,-0.00542,0.0061,0.00385,-0.00121,0.00115,0.00017,0.00449,-0.0024,-0.00159,0.00257,-0.00012,-0.00016,-0.00032,0.00451,0.00024,0.00174,0.00181,0.00011,-0.00021,0.00019,0.00337,-0.00812,0.00196,-0.00207,0.00016,-9e-05,-8e-05,0.01044,0.00067,-0.00011,-0.00022,0.00025,7e-05,5e-05
22.68,-0.00562,0.00578,0.0035,-0.00129,0.00109,0.00016,0.00413,-0.00241,-0.00153,0.00246,-0.00012,-0.00015,-0.0003,0.0042,0.00038,0.0016,0.00177,0.0001,-0.00019,0.00019,0.00305,-0.00843,0.00203,-0.00214,0.00015,-0.0001,-8e-05,0.01059,0.00053,-0.00012,-0.00021,0.00025,8e-05,5e-05
22.7,-0.00601,0.00541,0.00311,-0.00137,0.00103,0.00015,0.00371,-0.00239,-0.00142,0.00234,-0.00011,-0.00014,-0.00028,0.00385,0.00049,0.00142,0.00175,0.0001,-0.00015,0.00019,0.00275,-0.00873,0.0021,-0.00221,0.00015,-0.0001,-9e-05,0.0107,0.00046,-0.00013,-0.0002,0.00025,8e-05,5e-05
22.72,-0.00663,0.00509,0.00268,-0.00145,0.00097,0.00014,0.00331,-0.00232,-0.00129,0.00225,-0.0001,-0.00012,-0.00027,0.00354,0.00059,0.00121,0.00177,9e-05,-0.00012,0.00019,0.00249,-0.00898,0.00215,-0.00227,0.00014,-0.00011,-0.0001,0.01074,0.0005,-0.00011,-0.00019,0.00025,8e-05,4e-05
22.74,-0.00744,0.00486,0.00223,-0.00153,0.00092,0.00013,0.00292,-0.00221,-0.00114,0.00215,-9e-05,-9e-05,-0.00025,0.00323,0.0006,0.00098,0.00178,8e-05,-9e-05,0.00019,0.00227,-0.00922,0.0022,-0.00234,0.00013,-0.00011,-0.0001,0.01072,0.00055,-7e-05,-0.00017,0.00024,7e-05,4e-05
22.76,-0.00846,0.00472,0.00178,-0.00162,0.00088,0.00013,0.00252,-0.00205,-0.00096,0.00201,-7e-05,-7e-05,-0.00022,0.00289,0.00052,0.00073,0.00176,7e-05,-5e-05,0.00019,0.00208,-0.00944,0.00224,-0.00239,0.00013,-0.00011,-0.00011,0.01064,0.00056,-2e-05,-0.00017,0.00024,7e-05,4e-05
22.78,-0.00972,0.00466,0.00133,-0.00172,0.00084,0.00012,0.00213,-0.00186,-0.00077,0.00185,-6e-05,-5e-05,-0.0002,0.00257,0.00037,0.00047,0.00172,6e-05,-2e-05,0.00018,0.00194,-0.00964,0.00227,-0.00244,0.00013,-0.00012,-0.00012,0.01049,0.00054,4e-05,-0.00018,0.00024,7e-05,3e-05
22.8,-0.01109,0.00471,0.00092,-0.00182,0.00082,0.00012,0.00181,-0.00167,-0.00059,0.00167,-5e-05,-3e-05,-0.00017,0.00228,0.00021,0.00023,0.00163,5e-05,2e-05,0.00016,0.00185,-0.0098,0.00229,-0.00248,0.00012,-0.00012,-0.00012,0.01032,0.00052,9e-05,-0.00019,0.00024,6e-05,3e-05
22.82,-0.01238,0.00488,0.00055,-0.00192,0.00082,0.00011,0.00155,-0.00147,-0.00042,0.00147,-4e-05,-1e-05,-0.00013,0.002,6e-05,4e-05,0.00149,4e-05,4e-05,0.00014,0.00182,-0.00988,0.0023,-0.00252,0.00012,-0.00013,-0.00013,0.01016,0.00053,9e-05,-0.00022,0.00024,6e-05,3e-05
22.84,-0.01373,0.00513,0.00022,-0.00201,0.00083,0.00011,0.00131,-0.00126,-0.00025,0.00125,-4e-05,1e-05,-0.0001,0.00171,-0.00012,-0.00012,0.00133,3e-05,6e-05,0.00012,0.00184,-0.0099,0.0023,-0.00254,0.00012,-0.00013,-0.00013,0.01,0.00054,6e-05,-0.00026,0.00023,7e-05,4e-05
22.86,-0.01522,0.00539,-0.0001,-0.00209,0.00085,0.00011,0.0011,-0.00105,-0.00011,0.00103,-3e-05,2e-05,-7e-05,0.00147,-0.00033,-0.00027,0.00117,2e-05,8e-05,9e-05,0.00193,-0.00983,0.00227,-0.00254,0.00012,-0.00013,-0.00013,0.00978,0.00055,4e-05,-0.0003,0.00023,7e-05,4e-05
22.88,-0.01683,0.00568,-0.00042,-0.00216,0.00087,0.00011,0.00093,-0.00084,2e-05,0.00081,-3e-05,3e-05,-4e-05,0.00128,-0.00056,-0.00039,0.00102,1e-05,9e-05,7e-05,0.00208,-0.00966,0.00222,-0.0025,0.00013,-0.00013,-0.00013,0.00953,0.00054,1e-05,-0.00034,0.00023,7e-05,4e-05
22.9,-0.01833,0.00599,-0.00076,-0.00221,0.00089,0.00011,0.00077,-0.00066,0.00012,0.00061,-2e-05,4e-05,-2e-05,0.00113,-0.00081,-0.0005,0.00089,1e-05,0.00011,5e-05,0.00231,-0.00941,0.00216,-0.00244,0.00013,-0.00013,-0.00013,0.0093,0.00049,-1e-05,-0.00039,0.00023,7e-05,4e-05
22.92,-0.01941,0.00638,-0.00111,-0.00224,0.00092,0.00011,0.00058,-0.00054,0.00018,0.00046,-2e-05,5e-05,0,0.00098,-0.00106,-0.00059,0.00081,-0,0.00012,4e-05,0.00263,-0.00911,0.0021,-0.00237,0.00014,-0.00012,-0.00012,0.00916,0.00044,0,-0.00044,0.00023,7e-05,4e-05
22.94,-0.02017,0.00683,-0.00149,-0.00225,0.00094,0.00011,0.00044,-0.00048,0.00021,0.00034,-1e-05,5e-05,2e-05,0.00089,-0.00128,-0.00066,0.00077,-0,0.00013,2e-05,0.00302,-0.00876,0.00203,-0.00227,0.00015,-0.00012,-0.00012,0.00907,0.00038,2e-05,-0.0005,0.00023,7e-05,3e-05
22.96,-0.02076,0.00734,-0.00189,-0.00224,0.00097,0.00011,0.00039,-0.00047,0.00021,0.00026,-1e-05,5e-05,3e-05,0.0009,-0.00146,-0.0007,0.00077,-1e-05,0.00014,1e-05,0.00345,-0.00836,0.00195,-0.00216,0.00016,-0.00012,-0.00011,0.00899,0.00031,2e-05,-0.00055,0.00023,6e-05,3e-05
22.98,-0.02111,0.00793,-0.0023,-0.00223,0.001,0.0001,0.00044,-0.00051,0.00017,0.00021,-1e-05,4e-05,3e-05,0.001,-0.00159,-0.0007,0.0008,-1e-05,0.00014,-0,0.00389,-0.00792,0.00186,-0.00203,0.00017,-0.00011,-0.0001,0.00894,0.00024,1e-05,-0.0006,0.00023,6e-05,3e-05
23,-0.02102,0.00855,-0.00264,-0.00219,0.00102,0.0001,0.00054,-0.00064,0.0001,0.00023,-1e-05,3e-05,3e-05,0.00115,-0.00159,-0.00067,0.00087,-1e-05,0.00014,-0,0.00435,-0.00748,0.00177,-0.0019,0.00018,-0.00011,-0.0001,0.0089,0.00018,-0,-0.00065,0.00023,6e-05,2e-05
23.02,-0.02035,0.00911,-0.00275,-0.00212,0.00104,0.0001,0.00065,-0.00084,-1e-05,0.00033,-2e-05,2e-05,1e-05,0.0013,-0.0014,-0.00061,0.00095,0,0.00013,2e-05,0.00481,-0.00704,0.00168,-0.00177,0.0002,-0.0001,-9e-05,0.00886,0.00013,-4e-05,-0.00068,0.00023,6e-05,2e-05
23.04,-0.01939,0.00967,-0.0027,-0.00202,0.00106,9e-05,0.00079,-0.00109,-0.00015,0.00047,-3e-05,0,-1e-05,0.00148,-0.00106,-0.0005,0.00107,1e-05,0.00012,4e-05,0.00524,-0.00663,0.0016,-0.00165,0.00021,-0.0001,-8e-05,0.00885,0.0001,-8e-05,-0.00071,0.00023,6e-05,2e-05
23.06,-0.0184,0.01029,-0.0026,-0.00193,0.00107,9e-05,0.00097,-0.00132,-0.00029,0.00063,-3e-05,-1e-05,-3e-05,0.00171,-0.00067,-0.00034,0.0012,2e-05,9e-05,7e-05,0.0056,-0.00625,0.00152,-0.00157,0.00022,-0.0001,-7e-05,0.00888,6e-05,-0.00011,-0.00073,0.00023,6e-05,2e-05
23.08,-0.01738,0.01097,-0.00245,-0.00182,0.00108,9e-05,0.00119,-0.00154,-0.00044,0.00081,-4e-05,-3e-05,-5e-05,0.00198,-0.00023,-0.00015,0.00135,3e-05,6e-05,0.0001,0.00585,-0.00591,0.00147,-0.00153,0.00022,-9e-05,-7e-05,0.00895,2e-05,-0.00013,-0.00075,0.00023,6e-05,2e-05
23.1,-0.01648,0.01157,-0.00225,-0.00171,0.00108,8e-05,0.00139,-0.00173,-0.00058,0.001,-5e-05,-4e-05,-8e-05,0.00225,0.00022,5e-05,0.00152,4e-05,3e-05,0.00012,0.00605,-0.00562,0.00142,-0.00151,0.00022,-9e-05,-6e-05,0.00903,-0,-0.00015,-0.00076,0.00023,6e-05,2e-05
23.12,-0.01596,0.0119,-0.00202,-0.0016,0.00105,8e-05,0.00156,-0.00185,-0.00069,0.0012,-5e-05,-5e-05,-0.00011,0.00245,0.00065,0.00024,0.00172,5e-05,1e-05,0.00015,0.00623,-0.00535,0.00135,-0.00146,0.00022,-9e-05,-6e-05,0.00905,1e-05,-0.00017,-0.00075,0.00023,6e-05,2e-05
23.14,-0.01583,0.01206,-0.00185,-0.0015,0.00101,7e-05,0.00171,-0.00192,-0.00078,0.00139,-6e-05,-6e-05,-0.00014,0.0026,0.00101,0.0004,0.00192,6e-05,-1e-05,0.00018,0.00633,-0.00511,0.00128,-0.00143,0.00023,-9e-05,-5e-05,0.00905,5e-05,-0.00019,-0.00072,0.00023,6e-05,1e-05
23.16,-0.01595,0.01214,-0.00177,-0.00141,0.00097,7e-05,0.00188,-0.00195,-0.00085,0.00158,-6e-05,-7e-05,-0.00016,0.00274,0.0013,0.00053,0.00211,7e-05,-2e-05,0.0002,0.00629,-0.00492,0.00123,-0.00148,0.00022,-8e-05,-5e-05,0.00909,8e-05,-0.0002,-0.0007,0.00023,6e-05,1e-05
23.18,-0.01636,0.01213,-0.00173,-0.00131,0.00093,6e-05,0.00203,-0.00193,-0.00089,0.00174,-7e-05,-7e-05,-0.00019,0.00284,0.00151,0.00063,0.00228,7e-05,-3e-05,0.00022,0.00612,-0.00479,0.00119,-0.00158,0.00022,-8e-05,-5e-05,0.00914,0.00011,-0.0002,-0.00067,0.00023,6e-05,1e-05
23.2,-0.01694,0.01193,-0.00173,-0.00123,0.00087,6e-05,0.00219,-0.00189,-0.00093,0.00189,-7e-05,-7e-05,-0.00021,0.00291,0.00166,0.0007,0.00241,8e-05,-4e-05,0.00024,0.00587,-0.00466,0.00114,-0.00172,0.00021,-8e-05,-5e-05,0.00917,0.00015,-0.0002,-0.00064,0.00023,6e-05,1e-05
23.22,-0.01751,0.01148,-0.00172,-0.00119,0.0008,6e-05,0.00241,-0.00188,-0.00098,0.00199,-7e-05,-8e-05,-0.00023,0.00299,0.00175,0.00076,0.00251,8e-05,-4e-05,0.00026,0.00561,-0.00446,0.00108,-0.00183,0.0002,-8e-05,-5e-05,0.00919,0.00022,-0.00021,-0.0006,0.00023,6e-05,1e-05
23.24,-0.01813,0.01089,-0.00167,-0.00117,0.00072,5e-05,0.00263,-0.00186,-0.00102,0.00207,-7e-05,-9e-05,-0.00024,0.00307,0.00179,0.00079,0.00257,7e-05,-4e-05,0.00027,0.00527,-0.00429,0.00103,-0.00195,0.00019,-8e-05,-5e-05,0.00918,0.00029,-0.00022,-0.00057,0.00023,6e-05,1e-05
23.26,-0.01883,0.01027,-0.00158,-0.00115,0.00064,5e-05,0.00283,-0.00181,-0.00103,0.00213,-7e-05,-9e-05,-0.00025,0.0031,0.00179,0.0008,0.0026,7e-05,-4e-05,0.00028,0.00483,-0.00425,0.00101,-0.0021,0.00017,-8e-05,-6e-05,0.00914,0.00035,-0.00022,-0.00055,0.00023,6e-05,1e-05
23.28,-0.01952,0.00963,-0.00145,-0.00114,0.00056,4e-05,0.00298,-0.00173,-0.00103,0.00216,-6e-05,-0.0001,-0.00026,0.00308,0.00174,0.00079,0.0026,6e-05,-3e-05,0.00029,0.00432,-0.0043,0.001,-0.00225,0.00016,-8e-05,-6e-05,0.00904,0.00039,-0.00021,-0.00053,0.00023,6e-05,1e-05
23.3,-0.02025,0.00891,-0.00129,-0.00115,0.00048,4e-05,0.00308,-0.00164,-0.00102,0.00216,-6e-05,-0.0001,-0.00026,0.00304,0.00166,0.00077,0.00258,5e-05,-3e-05,0.00029,0.00375,-0.00444,0.00101,-0.00239,0.00014,-8e-05,-7e-05,0.00888,0.00043,-0.0002,-0.00052,0.00023,6e-05,2e-05
23.32,-0.02109,0.00803,-0.00116,-0.00119,0.00041,3e-05,0.00313,-0.00152,-0.001,0.00215,-6e-05,-0.0001,-0.00026,0.00302,0.0016,0.00075,0.00254,5e-05,-2e-05,0.00029,0.00313,-0.0046,0.00103,-0.00251,0.00013,-8e-05,-7e-05,0.00864,0.00047,-0.00017,-0.00054,0.00023,6e-05,2e-05
23.34,-0.02199,0.00708,-0.00104,-0.00124,0.00034,3e-05,0.00311,-0.00141,-0.00098,0.00213,-7e-05,-9e-05,-0.00026,0.00298,0.00153,0.00073,0.00249,4e-05,-2e-05,0.00029,0.00254,-0.0048,0.00104,-0.00259,0.00012,-9e-05,-8e-05,0.00834,0.00051,-0.00015,-0.00057,0.00023,6e-05,2e-05
23.36,-0.02288,0.00614,-0.00093,-0.00129,0.00026,2e-05,0.003,-0.00132,-0.00094,0.00207,-7e-05,-9e-05,-0.00025,0.00287,0.00144,0.00069,0.00243,3e-05,-1e-05,0.00028,0.00203,-0.00502,0.00106,-0.00263,0.00011,-9e-05,-8e-05,0.00798,0.00053,-0.00012,-0.00061,0.00023,6e-05,2e-05
23.38,-0.02381,0.00517,-0.00084,-0.00136,0.00017,1e-05,0.00278,-0.00123,-0.00088,0.00198,-7e-05,-8e-05,-0.00024,0.00267,0.00133,0.00063,0.00235,2e-05,-0,0.00027,0.00169,-0.00523,0.00107,-0.00258,0.00011,-9e-05,-9e-05,0.00757,0.00054,-8e-05,-0.00066,0.00023,6e-05,2e-05
23.4,-0.02474,0.00417,-0.00078,-0.00143,8e-05,0,0.00253,-0.00117,-0.00081,0.00189,-7e-05,-8e-05,-0.00023,0.00247,0.00123,0.00058,0.00227,1e-05,0,0.00027,0.00145,-0.00541,0.00107,-0.00251,0.00011,-9e-05,-9e-05,0.00714,0.00055,-6e-05,-0.00071,0.00023,6e-05,3e-05
23.42,-0.02569,0.00312,-0.00078,-0.00151,-3e-05,-1e-05,0.00233,-0.00112,-0.00073,0.00183,-6e-05,-7e-05,-0.00022,0.00235,0.00119,0.00056,0.00221,1e-05,0,0.00026,0.0012,-0.00554,0.00109,-0.00252,0.00011,-0.0001,-9e-05,0.0067,0.00058,-5e-05,-0.00079,0.00022,6e-05,3e-05
23.44,-0.02663,0.00201,-0.00082,-0.00159,-0.00015,-2e-05,0.00212,-0.00109,-0.00066,0.00178,-6e-05,-6e-05,-0.00021,0.00223,0.00117,0.00055,0.00216,2e-05,0,0.00025,0.00107,-0.0056,0.0011,-0.00252,0.00011,-0.0001,-9e-05,0.00627,0.00062,-6e-05,-0.00088,0.00022,6e-05,3e-05
23.46,-0.02755,0.00088,-0.00085,-0.00167,-0.00027,-3e-05,0.00187,-0.00104,-0.00057,0.00172,-6e-05,-5e-05,-0.00019,0.00205,0.00113,0.00052,0.0021,2e-05,-0,0.00024,0.00115,-0.00556,0.00108,-0.00244,0.00012,-0.0001,-9e-05,0.00582,0.00066,-7e-05,-0.00097,0.00022,7e-05,4e-05
23.48,-0.02848,-0.00031,-0.00089,-0.00175,-0.0004,-5e-05,0.0016,-0.00098,-0.00049,0.00166,-5e-05,-4e-05,-0.00018,0.00182,0.00108,0.00049,0.00203,2e-05,-0,0.00023,0.00141,-0.00542,0.00104,-0.00232,0.00013,-0.0001,-9e-05,0.00538,0.00069,-9e-05,-0.00106,0.00022,7e-05,4e-05
23.5,-0.02921,-0.00145,-0.00094,-0.00182,-0.00052,-6e-05,0.00135,-0.00093,-0.00042,0.0016,-5e-05,-3e-05,-0.00017,0.00159,0.00104,0.00046,0.00197,2e-05,-0,0.00022,0.00174,-0.00519,0.00098,-0.00217,0.00015,-0.0001,-9e-05,0.00496,0.00075,-0.00011,-0.00114,0.00021,7e-05,4e-05
23.52,-0.0295,-0.00246,-0.001,-0.00189,-0.00064,-8e-05,0.00114,-0.00087,-0.00036,0.00153,-5e-05,-2e-05,-0.00016,0.00142,0.00102,0.00043,0.00191,2e-05,-0,0.00021,0.00206,-0.0049,0.0009,-0.00199,0.00016,-9e-05,-8e-05,0.00458,0.00089,-0.00013,-0.0012,0.00021,7e-05,4e-05
23.54,-0.02956,-0.0034,-0.00104,-0.00197,-0.00075,-9e-05,0.00096,-0.00082,-0.00032,0.00145,-5e-05,-2e-05,-0.00015,0.00125,0.00101,0.00041,0.00185,2e-05,-0,0.0002,0.00239,-0.00456,0.00081,-0.00182,0.00017,-9e-05,-7e-05,0.00422,0.00106,-0.00016,-0.00125,0.00021,7e-05,4e-05
23.56,-0.02961,-0.00432,-0.00105,-0.00203,-0.00085,-0.0001,0.00079,-0.00078,-0.00028,0.00139,-5e-05,-2e-05,-0.00014,0.00107,0.00098,0.00038,0.00178,3e-05,-0,0.00019,0.00276,-0.00415,0.0007,-0.00164,0.00019,-9e-05,-7e-05,0.00386,0.00126,-0.0002,-0.0013,0.00021,7e-05,4e-05
23.58,-0.02959,-0.0052,-0.00104,-0.00209,-0.00095,-0.00011,0.00065,-0.00074,-0.00025,0.00133,-5e-05,-1e-05,-0.00013,0.00087,0.00096,0.00035,0.00171,3e-05,-0,0.00018,0.00312,-0.00371,0.00058,-0.00148,0.0002,-8e-05,-6e-05,0.0035,0.00148,-0.00025,-0.00135,0.00021,7e-05,4e-05
23.6,-0.02949,-0.00596,-0.001,-0.00215,-0.00103,-0.00012,0.00054,-0.0007,-0.00023,0.00129,-5e-05,-1e-05,-0.00013,0.00069,0.00093,0.00032,0.00163,3e-05,-0,0.00017,0.00344,-0.00325,0.00046,-0.00133,0.00021,-8e-05,-6e-05,0.00315,0.00173,-0.0003,-0.00141,0.00021,7e-05,4e-05
23.62,-0.02932,-0.00652,-0.00092,-0.00218,-0.00107,-0.00013,0.00044,-0.00066,-0.00022,0.00125,-5e-05,-1e-05,-0.00012,0.00056,0.00091,0.00029,0.00156,3e-05,-0,0.00016,0.0037,-0.00279,0.00034,-0.00121,0.00022,-8e-05,-5e-05,0.00283,0.00198,-0.00036,-0.00146,0.00021,7e-05,4e-05
23.64,-0.02911,-0.00695,-0.00082,-0.00221,-0.00109,-0.00013,0.00036,-0.00063,-0.00021,0.00122,-5e-05,-1e-05,-0.00012,0.00045,0.00088,0.00026,0.00149,3e-05,-0,0.00015,0.00388,-0.00235,0.00024,-0.00111,0.00022,-7e-05,-5e-05,0.00252,0.00224,-0.00042,-0.00152,0.0002,7e-05,5e-05
23.66,-0.02893,-0.00733,-0.0007,-0.00223,-0.0011,-0.00014,0.00033,-0.0006,-0.0002,0.00121,-5e-05,-1e-05,-0.00011,0.00035,0.00086,0.00023,0.00142,3e-05,0,0.00014,0.00398,-0.00194,0.00014,-0.00103,0.00023,-7e-05,-4e-05,0.00224,0.0025,-0.00048,-0.00158,0.0002,7e-05,5e-05
23.68,-0.0288,-0.00766,-0.00055,-0.00226,-0.00111,-0.00014,0.00032,-0.00057,-0.0002,0.0012,-5e-05,-1e-05,-0.00011,0.00029,0.00086,0.00021,0.00136,3e-05,0,0.00013,0.004,-0.00156,6e-05,-0.00098,0.00023,-7e-05,-4e-05,0.00199,0.00277,-0.00053,-0.00164,0.0002,8e-05,5e-05
23.7,-0.02869,-0.00788,-0.0004,-0.00227,-0.0011,-0.00013,0.00033,-0.00054,-0.00021,0.00121,-5e-05,-1e-05,-0.00011,0.00023,0.00086,0.00018,0.0013,3e-05,0,0.00012,0.00397,-0.00121,-1e-05,-0.00095,0.00023,-7e-05,-4e-05,0.00179,0.00304,-0.00059,-0.0017,0.00019,8e-05,5e-05
23.72,-0.02855,-0.00793,-0.00022,-0.00227,-0.00107,-0.00013,0.00037,-0.00052,-0.00021,0.00122,-5e-05,-1e-05,-0.00011,0.00016,0.00086,0.00016,0.00124,3e-05,1e-05,0.00012,0.00398,-0.00088,-7e-05,-0.00094,0.00023,-7e-05,-4e-05,0.00167,0.00332,-0.00065,-0.00173,0.00019,8e-05,6e-05
23.74,-0.02841,-0.00789,-4e-05,-0.00226,-0.00103,-0.00013,0.00043,-0.00051,-0.00022,0.00124,-5e-05,-1e-05,-0.00012,0.00011,0.00087,0.00015,0.0012,3e-05,1e-05,0.00011,0.00399,-0.00057,-0.00012,-0.00095,0.00023,-6e-05,-4e-05,0.00161,0.00359,-0.00071,-0.00176,0.00019,8e-05,6e-05
23.76,-0.02834,-0.00781,0.00014,-0.00225,-0.001,-0.00012,0.0005,-0.0005,-0.00023,0.00126,-6e-05,-1e-05,-0.00012,9e-05,0.00092,0.00015,0.00116,3e-05,1e-05,0.00011,0.00394,-0.00026,-0.00016,-0.00096,0.00023,-6e-05,-3e-05,0.00159,0.00387,-0.00078,-0.00179,0.00018,8e-05,6e-05
23.78,-0.02832,-0.00769,0.00031,-0.00224,-0.00096,-0.00011,0.00058,-0.0005,-0.00024,0.00129,-6e-05,-1e-05,-0.00013,0.00012,0.001,0.00017,0.00114,3e-05,0,0.0001,0.00386,4e-05,-0.00019,-0.00098,0.00023,-6e-05,-3e-05,0.0016,0.00415,-0.00085,-0.00182,0.00018,9e-05,6e-05
23.8,-0.02829,-0.00753,0.00049,-0.00223,-0.00092,-0.00011,0.00066,-0.0005,-0.00025,0.00132,-6e-05,-1e-05,-0.00013,0.00016,0.00111,0.0002,0.00113,3e-05,0,0.0001,0.00379,0.00033,-0.00021,-0.00101,0.00022,-6e-05,-3e-05,0.00167,0.00445,-0.00092,-0.00184,0.00018,9e-05,7e-05
23.82,-0.02821,-0.00731,0.00065,-0.00221,-0.00088,-0.0001,0.00073,-0.00051,-0.00026,0.00135,-6e-05,-1e-05,-0.00014,0.00019,0.00121,0.00025,0.00114,3e-05,-0,0.00011,0.00372,0.00059,-0.00023,-0.00104,0.00022,-6e-05,-2e-05,0.0018,0.00474,-0.00098,-0.00184,0.00018,9e-05,7e-05
23.84,-0.0281,-0.00706,0.00081,-0.0022,-0.00085,-9e-05,0.0008,-0.00053,-0.00026,0.00138,-6e-05,-1e-05,-0.00014,0.00024,0.00134,0.0003,0.00117,2e-05,-1e-05,0.00011,0.00366,0.00083,-0.00025,-0.00107,0.00022,-5e-05,-2e-05,0.00197,0.00504,-0.00104,-0.00184,0.00018,9e-05,7e-05
23.86,-0.02801,-0.00682,0.00095,-0.00218,-0.00081,-9e-05,0.00087,-0.00054,-0.00027,0.00142,-6e-05,-2e-05,-0.00015,0.00034,0.00149,0.00037,0.00121,2e-05,-2e-05,0.00012,0.00358,0.00106,-0.00026,-0.00111,0.00022,-5e-05,-2e-05,0.00218,0.00537,-0.0011,-0.00183,0.00018,9e-05,7e-05
23.88,-0.0279,-0.00657,0.00109,-0.00217,-0.00078,-8e-05,0.00095,-0.00057,-0.00028,0.00146,-6e-05,-2e-05,-0.00015,0.00048,0.00166,0.00046,0.00127,2e-05,-3e-05,0.00013,0.00351,0.00129,-0.00027,-0.00114,0.00022,-5e-05,-1e-05,0.00241,0.00572,-0.00115,-0.0018,0.00018,0.0001,8e-05
23.9,-0.02781,-0.00632,0.00121,-0.00216,-0.00076,-7e-05,0.00102,-0.00059,-0.00029,0.0015,-6e-05,-2e-05,-0.00016,0.00064,0.00183,0.00055,0.00134,2e-05,-4e-05,0.00015,0.00345,0.0015,-0.00029,-0.00118,0.00022,-5e-05,-1e-05,0.00269,0.00608,-0.0012,-0.00176,0.00018,0.0001,8e-05
23.92,-0.02777,-0.00608,0.0013,-0.00215,-0.00073,-6e-05,0.0011,-0.00062,-0.0003,0.00155,-6e-05,-2e-05,-0.00016,0.00076,0.00199,0.00064,0.0014,2e-05,-5e-05,0.00016,0.0034,0.00169,-0.0003,-0.0012,0.00021,-4e-05,-1e-05,0.00303,0.00645,-0.00124,-0.00172,0.00018,0.0001,9e-05
23.94,-0.02776,-0.00585,0.00137,-0.00213,-0.00071,-6e-05,0.00117,-0.00063,-0.00031,0.00159,-6e-05,-2e-05,-0.00017,0.00088,0.00212,0.00073,0.00146,2e-05,-5e-05,0.00017,0.00336,0.00187,-0.00031,-0.00122,0.00021,-4e-05,-0,0.0034,0.00682,-0.00128,-0.00168,0.00019,0.00011,9e-05
23.96,-0.02776,-0.00565,0.00142,-0.00212,-0.00069,-5e-05,0.00124,-0.00064,-0.00031,0.00164,-6e-05,-3e-05,-0.00018,0.00102,0.00222,0.0008,0.00152,2e-05,-6e-05,0.00018,0.00334,0.00205,-0.00032,-0.00124,0.00021,-4e-05,-0,0.00378,0.00717,-0.00132,-0.00161,0.00019,0.00011,0.0001
