T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.44,-6.35861,-0.14954,-0.01718,0.02345,-0.11097,-0,0.50893,-0.51229,-0.52613,0.1213,-0.04432,0.02069,-0.11745,0.98801,0.69229,0.21548,0.00063,-0.07432,0.14238,0.07119,0.00849,-0.29243,0.29718,-0.7052,-0.30928,0.06016,0.03375,0.05248,0.41409,-0.21105,-0.673,-0.32256,-0.04099,-0.01232
23.46,-6.52089,-0.15605,-0.01228,0.02246,-0.11095,-0,0.5062,-0.51547,-0.48169,0.11265,-0.04027,0.02224,-0.13522,0.97448,0.67525,0.22469,0.00595,-0.06491,0.13382,0.06863,0.01496,-0.2985,0.30347,-0.69761,-0.31144,0.06697,0.04155,0.0545,0.41753,-0.21918,-0.66653,-0.32531,-0.03996,-0.01012
23.48,-6.69854,-0.16142,-0.00723,0.02183,-0.11105,-0,0.50877,-0.51915,-0.43875,0.1054,-0.037,0.02375,-0.15593,0.9721,0.66087,0.23371,0.01067,-0.05663,0.12614,0.06597,0.02095,-0.30101,0.31482,-0.68994,-0.31374,0.07395,0.04995,0.05653,0.42399,-0.22582,-0.66028,-0.32826,-0.03892,-0.00768
23.5,-6.85612,-0.16926,-0.00298,0.01959,-0.11128,-0,0.50528,-0.52064,-0.41612,0.10313,-0.03546,0.02227,-0.16796,0.94774,0.64275,0.24258,0.01509,-0.05048,0.1191,0.06497,0.027,-0.31138,0.31597,-0.68657,-0.31592,0.07981,0.05721,0.05832,0.42336,-0.23238,-0.65506,-0.3304,-0.03823,-0.00587
23.52,-6.94758,-0.18448,-0.00048,0.01325,-0.11183,-0,0.48168,-0.51651,-0.43353,0.11081,-0.03645,0.01393,-0.15604,0.86777,0.61499,0.25091,0.01948,-0.04784,0.11245,0.06793,0.03366,-0.34482,0.28687,-0.69429,-0.31746,0.08287,0.0611,0.05956,0.40282,-0.24168,-0.65227,-0.33051,-0.03817,-0.00556
23.54,-7.01465,-0.20191,0.00141,0.00612,-0.11228,-0,0.45323,-0.51051,-0.46443,0.12146,-0.03925,0.00405,-0.13711,0.77265,0.58501,0.25909,0.02354,-0.0468,0.10674,0.07209,0.04002,-0.38584,0.25009,-0.70598,-0.31889,0.0848,0.06374,0.06061,0.37566,-0.25081,-0.65038,-0.32987,-0.03847,-0.00591
23.56,-7.09389,-0.2177,0.00372,0.00075,-0.11235,-0,0.43268,-0.50546,-0.48909,0.12993,-0.04334,-0.00362,-0.12355,0.69546,0.55956,0.26708,0.02694,-0.04616,0.10264,0.07521,0.04527,-0.42285,0.22216,-0.71738,-0.32041,0.08674,0.06664,0.06176,0.3524,-0.2582,-0.64856,-0.32954,-0.03882,-0.00614
23.58,-7.17638,-0.23442,0.00675,-0.004,-0.11246,-0,0.41364,-0.50072,-0.51305,0.13863,-0.04708,-0.01078,-0.10948,0.62782,0.53747,0.27366,0.03016,-0.04627,0.09976,0.07828,0.04948,-0.46126,0.19298,-0.72939,-0.32158,0.089,0.07011,0.06284,0.32784,-0.26904,-0.64706,-0.32939,-0.03868,-0.00578
23.6,-7.24939,-0.24886,0.00923,-0.00735,-0.11171,-0,0.39937,-0.49589,-0.53694,0.14516,-0.05249,-0.01591,-0.09905,0.56069,0.51632,0.28067,0.03277,-0.04668,0.09813,0.08065,0.05282,-0.49783,0.17301,-0.74212,-0.32335,0.08988,0.07187,0.0638,0.30531,-0.27301,-0.64572,-0.32882,-0.0396,-0.00675
23.62,-7.29985,-0.25725,0.00943,-0.00832,-0.10916,-0,0.39449,-0.49064,-0.56121,0.14632,-0.06255,-0.01709,-0.09782,0.48756,0.49316,0.29123,0.0342,-0.04681,0.09778,0.0814,0.05563,-0.5284,0.1745,-0.75635,-0.32688,0.08752,0.06942,0.06468,0.29021,-0.25632,-0.64441,-0.32713,-0.04356,-0.01151
23.64,-7.34086,-0.26328,0.00934,-0.00818,-0.10589,-0,0.39283,-0.48562,-0.58467,0.14574,-0.07264,-0.01667,-0.09983,0.41971,0.47218,0.3019,0.03531,-0.04722,0.09838,0.08152,0.05749,-0.55683,0.18387,-0.77073,-0.33097,0.08393,0.06534,0.06532,0.27704,-0.23407,-0.64317,-0.32507,-0.04845,-0.01751
23.66,-7.3872,-0.26996,0.01049,-0.00784,-0.10289,-0,0.39055,-0.48152,-0.60485,0.14602,-0.07942,-0.01631,-0.10111,0.36474,0.45602,0.31008,0.03674,-0.04822,0.09962,0.08167,0.05817,-0.58569,0.19074,-0.78416,-0.33462,0.08099,0.062,0.06569,0.26253,-0.21762,-0.64197,-0.3233,-0.05256,-0.02269
23.68,-7.43245,-0.27756,0.01134,-0.00751,-0.10021,-0,0.38912,-0.47788,-0.62486,0.14635,-0.08559,-0.01549,-0.10258,0.31671,0.44037,0.31938,0.03841,-0.0494,0.10106,0.08176,0.05845,-0.6162,0.19488,-0.79902,-0.33822,0.07851,0.05908,0.06608,0.25006,-0.19893,-0.64068,-0.32153,-0.05701,-0.02839
23.7,-7.4788,-0.28256,0.01394,-0.00656,-0.09711,-0,0.38721,-0.47542,-0.6394,0.14701,-0.088,-0.01419,-0.10478,0.28025,0.43248,0.32434,0.04006,-0.05128,0.10323,0.08163,0.05744,-0.64293,0.20434,-0.81012,-0.34168,0.07537,0.05523,0.06595,0.23417,-0.18704,-0.63944,-0.31984,-0.06063,-0.03313
23.72,-7.53362,-0.28097,0.02094,-0.00422,-0.09269,-0,0.38315,-0.47468,-0.64176,0.14839,-0.08255,-0.01264,-0.1083,0.25882,0.43955,0.31749,0.04144,-0.0544,0.10672,0.0811,0.05405,-0.65881,0.22969,-0.81091,-0.34492,0.0702,0.04877,0.06467,0.20777,-0.19404,-0.63848,-0.31848,-0.06183,-0.03484
23.74,-7.58931,-0.27694,0.02923,-0.0016,-0.08803,-0,0.37869,-0.475,-0.6385,0.15002,-0.07464,-0.01053,-0.11218,0.24496,0.45196,0.3071,0.04258,-0.05794,0.11046,0.08042,0.05004,-0.67111,0.25935,-0.80798,-0.34799,0.06449,0.04149,0.06309,0.17822,-0.20661,-0.63743,-0.31716,-0.0623,-0.03562
23.76,-7.64272,-0.27423,0.03642,0.00037,-0.08404,-0,0.3748,-0.47562,-0.63588,0.15164,-0.06826,-0.00792,-0.11532,0.23378,0.46192,0.30007,0.0435,-0.06124,0.11351,0.07987,0.04686,-0.68589,0.28349,-0.8069,-0.35093,0.05951,0.03493,0.0619,0.15102,-0.21513,-0.636,-0.31574,-0.06324,-0.03697
23.78,-7.70542,-0.27168,0.04348,0.00209,-0.08023,-0,0.37063,-0.47549,-0.63557,0.153,-0.06158,-0.00566,-0.11805,0.22434,0.46957,0.29516,0.04391,-0.06415,0.11566,0.07948,0.04428,-0.69902,0.31053,-0.80625,-0.3541,0.05412,0.02769,0.06095,0.12258,-0.22519,-0.63445,-0.31447,-0.06394,-0.03796
23.8,-7.74959,-0.2687,0.04974,0.00338,-0.07689,-0,0.36751,-0.47711,-0.62917,0.15391,-0.05544,-0.00198,-0.12015,0.22175,0.47949,0.29134,0.04314,-0.06698,0.11763,0.07894,0.04215,-0.71519,0.32939,-0.80478,-0.35659,0.04987,0.02187,0.06003,0.09688,-0.23118,-0.63191,-0.31278,-0.06513,-0.03956
23.82,-7.74209,-0.26494,0.05433,0.00392,-0.07446,-0,0.36687,-0.48342,-0.60712,0.15429,-0.05132,0.00521,-0.12129,0.23006,0.49716,0.28703,0.04052,-0.07016,0.12046,0.07778,0.04032,-0.74132,0.32424,-0.80135,-0.35728,0.04891,0.02038,0.0589,0.07908,-0.22572,-0.62759,-0.31001,-0.06782,-0.04305
23.84,-7.71548,-0.26079,0.05802,0.00414,-0.07232,-0,0.36722,-0.49076,-0.58066,0.15333,-0.04708,0.0135,-0.12163,0.24288,0.5161,0.28457,0.03569,-0.07283,0.12305,0.07641,0.03902,-0.77036,0.31179,-0.79728,-0.35735,0.04893,0.02024,0.05769,0.06392,-0.21654,-0.62195,-0.30681,-0.07095,-0.04715
23.86,-7.69743,-0.25695,0.06132,0.0043,-0.07005,-0,0.36738,-0.49601,-0.55912,0.15037,-0.04158,0.02102,-0.12127,0.25489,0.53026,0.2857,0.0284,-0.07426,0.12473,0.0751,0.03851,-0.79737,0.30435,-0.79409,-0.35779,0.04823,0.01924,0.05658,0.04749,-0.2092,-0.61555,-0.30377,-0.07378,-0.05093
23.88,-7.68019,-0.25335,0.06434,0.00427,-0.0676,-0,0.36763,-0.49997,-0.5401,0.1454,-0.03614,0.02887,-0.12019,0.2659,0.5427,0.28722,0.01838,-0.07488,0.12693,0.07336,0.0385,-0.82678,0.29383,-0.79102,-0.3582,0.04803,0.0189,0.05539,0.03106,-0.20167,-0.60871,-0.30077,-0.07667,-0.05476
23.9,-7.6563,-0.24945,0.06614,0.00421,-0.06509,-0,0.36882,-0.50234,-0.52202,0.13669,-0.02906,0.03744,-0.11786,0.28065,0.54994,0.29406,0.00381,-0.07356,0.12878,0.07162,0.03908,-0.8518,0.28892,-0.78843,-0.35864,0.04688,0.01744,0.0538,0.01494,-0.19434,-0.59905,-0.29754,-0.07931,-0.05851
23.92,-7.62241,-0.2446,0.06585,0.00435,-0.06277,-0,0.37176,-0.50357,-0.50274,0.1231,-0.0186,0.04681,-0.11433,0.30352,0.54835,0.31208,-0.01615,-0.06894,0.1289,0.07066,0.04041,-0.86366,0.30212,-0.78695,-0.35933,0.04281,0.01237,0.05148,-0.00091,-0.18808,-0.58465,-0.29394,-0.08132,-0.06204
23.94,-7.58191,-0.23945,0.06426,0.00442,-0.06024,-0,0.37587,-0.50283,-0.48492,0.10486,-0.00794,0.05801,-0.1094,0.32925,0.54081,0.33409,-0.04138,-0.06191,0.13028,0.06934,0.04205,-0.87104,0.32021,-0.78581,-0.36003,0.03791,0.00623,0.04837,-0.01661,-0.1822,-0.56711,-0.29014,-0.08301,-0.06543
23.96,-7.54219,-0.23456,0.06227,0.00422,-0.05728,-0,0.38047,-0.49993,-0.47039,0.08285,9e-05,0.07156,-0.10345,0.35241,0.53052,0.35384,-0.07072,-0.05308,0.13509,0.06696,0.04367,-0.88074,0.33398,-0.78451,-0.36069,0.03368,0.00081,0.04444,-0.0326,-0.17663,-0.54846,-0.28639,-0.08463,-0.06875
23.98,-7.5116,-0.2295,0.0603,0.00393,-0.05436,-0,0.38555,-0.4985,-0.45459,0.05958,0.00445,0.08705,-0.09887,0.37212,0.52193,0.37211,-0.10027,-0.04171,0.14234,0.06451,0.04513,-0.88971,0.35163,-0.78326,-0.36152,0.02901,-0.00524,0.03957,-0.04964,-0.17199,-0.53046,-0.28296,-0.08611,-0.07207
24,-7.46095,-0.22475,0.05635,0.00328,-0.05065,-0,0.39227,-0.49047,-0.44498,0.02818,0.00612,0.10667,-0.09009,0.39369,0.50173,0.39069,-0.13825,-0.02694,0.15424,0.05992,0.04656,-0.89902,0.36153,-0.78178,-0.36201,0.02531,-0.01012,0.03319,-0.06579,-0.16707,-0.50663,-0.27902,-0.08722,-0.075
24.02,-7.35821,-0.22086,0.04872,0.00196,-0.04509,-0,0.40106,-0.46653,-0.45071,-0.0176,0.00727,0.13195,-0.07042,0.42465,0.4562,0.41213,-0.19343,-0.00903,0.17254,0.05126,0.04819,-0.91116,0.34813,-0.77992,-0.3616,0.02437,-0.01146,0.02506,-0.07706,-0.15948,-0.47161,-0.2735,-0.08813,-0.07756
24.04,-7.23745,-0.21722,0.03934,0.00032,-0.03897,-0,0.41133,-0.43797,-0.46039,-0.06867,0.00381,0.16106,-0.04749,0.45825,0.40268,0.43369,-0.25354,0.01292,0.19521,0.0407,0.04962,-0.92351,0.32797,-0.7778,-0.36088,0.02434,-0.01164,0.01527,-0.08769,-0.15167,-0.43271,-0.26756,-0.08861,-0.07965
24.06,-7.12707,-0.21338,0.03028,-0.00135,-0.03333,-0,0.42185,-0.41365,-0.46541,-0.11719,-0.00679,0.19167,-0.02758,0.4874,0.35527,0.45256,-0.30817,0.03856,0.21999,0.03036,0.05056,-0.93504,0.31321,-0.77564,-0.36034,0.02382,-0.01243,0.00427,-0.10032,-0.14509,-0.3966,-0.26213,-0.08877,-0.08148
24.08,-7.02044,-0.20939,0.02304,-0.00299,-0.02793,-0,0.42957,-0.39213,-0.47126,-0.1604,-0.02005,0.22058,-0.00863,0.51718,0.31513,0.47156,-0.35698,0.06364,0.24407,0.02178,0.05131,-0.94853,0.29721,-0.77396,-0.35984,0.02348,-0.01298,-0.0067,-0.10758,-0.13549,-0.36684,-0.25658,-0.09004,-0.08474
24.1,-6.9079,-0.20543,0.01304,-0.00488,-0.0227,-0,0.44095,-0.3709,-0.47212,-0.20661,-0.04272,0.25363,0.00932,0.54223,0.27124,0.48643,-0.40614,0.09562,0.27315,0.01033,0.05159,-0.95764,0.28553,-0.77146,-0.35929,0.02299,-0.01376,-0.01975,-0.12496,-0.13085,-0.33258,-0.2516,-0.08893,-0.08495
24.12,-6.77914,-0.20207,-0.00546,-0.00727,-0.01759,-0,0.46521,-0.34725,-0.46046,-0.26527,-0.08225,0.29819,0.02612,0.55457,0.21374,0.49154,-0.467,0.14357,0.31452,-0.01,0.05102,-0.95528,0.28532,-0.7664,-0.3586,0.02177,-0.01562,-0.03717,-0.17391,-0.14274,-0.28272,-0.24799,-0.08107,-0.07645
24.14,-6.64657,-0.1987,-0.02576,-0.00977,-0.01278,-0,0.49298,-0.32564,-0.44499,-0.3231,-0.12758,0.34371,0.04179,0.56077,0.16179,0.49202,-0.53347,0.19476,0.35857,-0.03226,0.05024,-0.94859,0.28878,-0.76078,-0.35787,0.02046,-0.01769,-0.0551,-0.23208,-0.15864,-0.23653,-0.24489,-0.07114,-0.06508
24.16,-6.52099,-0.19498,-0.04259,-0.01199,-0.00845,-0,0.51583,-0.30925,-0.4319,-0.37105,-0.16924,0.38167,0.05608,0.56761,0.1261,0.49283,-0.5985,0.23912,0.39739,-0.05099,0.04973,-0.94374,0.29047,-0.75605,-0.35723,0.01936,-0.01953,-0.07044,-0.28266,-0.16944,-0.20498,-0.2416,-0.06287,-0.05552
24.18,-6.39321,-0.19243,-0.05931,-0.01383,-0.00443,-0,0.54047,-0.29496,-0.41956,-0.41769,-0.20637,0.41591,0.0703,0.579,0.09979,0.49515,-0.67988,0.28054,0.43497,-0.07013,0.04937,-0.94054,0.29157,-0.75101,-0.35659,0.01803,-0.02169,-0.08366,-0.34119,-0.18551,-0.18041,-0.23788,-0.05406,-0.04507
24.2,-6.27741,-0.18775,-0.07269,-0.01552,-0.00111,-0,0.55807,-0.28718,-0.40777,-0.45825,-0.24282,0.44345,0.08182,0.58136,0.08851,0.49226,-0.75727,0.31676,0.46839,-0.08501,0.0493,-0.93386,0.29328,-0.74738,-0.35607,0.01736,-0.02311,-0.09503,-0.38434,-0.19103,-0.17089,-0.23475,-0.04679,-0.03623
24.22,-6.18873,-0.17651,-0.07864,-0.01738,0.00118,-0,0.55619,-0.2899,-0.39613,-0.48225,-0.28343,0.46015,0.08753,0.55696,0.09538,0.47643,-0.78284,0.34367,0.49201,-0.08949,0.04968,-0.91712,0.29796,-0.74724,-0.35575,0.01826,-0.02267,-0.105,-0.38081,-0.16403,-0.18193,-0.23363,-0.04386,-0.03238
24.24,-6.11109,-0.16344,-0.0819,-0.01884,0.00277,-0,0.54642,-0.29729,-0.38549,-0.49868,-0.31995,0.47036,0.09088,0.52491,0.11197,0.45599,-0.78499,0.36473,0.51104,-0.09031,0.05039,-0.89733,0.30303,-0.74833,-0.35555,0.01976,-0.02148,-0.11288,-0.36246,-0.1288,-0.20263,-0.23294,-0.04233,-0.03014
24.26,-6.03135,-0.15213,-0.08607,-0.01949,0.00406,-0,0.5389,-0.30467,-0.3766,-0.51805,-0.34543,0.47727,0.09481,0.50095,0.13234,0.43847,-0.79922,0.38136,0.5282,-0.09251,0.05139,-0.88028,0.30657,-0.74885,-0.35536,0.021,-0.02053,-0.11818,-0.35337,-0.10256,-0.22465,-0.23147,-0.04008,-0.02712
24.28,-5.94818,-0.13973,-0.09078,-0.01971,0.00542,-0,0.53406,-0.31106,-0.36757,-0.54578,-0.36331,0.48044,0.09895,0.47939,0.15348,0.42283,-0.82559,0.38886,0.53637,-0.09386,0.05272,-0.86058,0.31367,-0.74912,-0.35516,0.02174,-0.02016,-0.12228,-0.33922,-0.07142,-0.2442,-0.23047,-0.03807,-0.02431
24.3,-5.87801,-0.13035,-0.09473,-0.01879,0.00573,-0,0.52384,-0.32142,-0.3616,-0.56447,-0.3697,0.47768,0.10158,0.46088,0.18245,0.40524,-0.83332,0.39108,0.54292,-0.0952,0.05447,-0.84612,0.31487,-0.7498,-0.35515,0.02322,-0.01864,-0.12368,-0.33368,-0.05297,-0.2719,-0.22798,-0.03577,-0.02142
24.32,-5.83792,-0.12861,-0.09637,-0.01608,0.00377,-0,0.49874,-0.34117,-0.36237,-0.54649,-0.36099,0.46799,0.10121,0.44654,0.2263,0.38213,-0.78324,0.39675,0.56212,-0.09851,0.0566,-0.8479,0.29652,-0.75165,-0.35553,0.02718,-0.01361,-0.12042,-0.35576,-0.07047,-0.32038,-0.22168,-0.03253,-0.01802
24.34,-5.80963,-0.12986,-0.09767,-0.01236,0.00101,-0,0.47066,-0.36392,-0.36506,-0.51397,-0.34172,0.45228,0.09937,0.43486,0.27447,0.35813,-0.71403,0.39489,0.57757,-0.10152,0.05921,-0.85433,0.27392,-0.75378,-0.35609,0.03174,-0.00755,-0.11543,-0.38601,-0.09836,-0.37532,-0.21412,-0.02904,-0.01453
24.36,-5.77658,-0.13021,-0.10043,-0.0084,-0.00119,-0,0.44899,-0.38365,-0.36587,-0.49022,-0.31683,0.43313,0.09787,0.42536,0.31682,0.33725,-0.66091,0.3794,0.57824,-0.10332,0.06226,-0.85703,0.25772,-0.75534,-0.35664,0.03545,-0.00241,-0.1112,-0.41101,-0.11779,-0.4221,-0.20736,-0.02572,-0.01106
24.38,-5.7418,-0.12914,-0.10354,-0.00466,-0.0028,-0,0.42888,-0.40165,-0.366,-0.47077,-0.29269,0.41672,0.09729,0.41564,0.35468,0.31849,-0.61272,0.36803,0.58665,-0.10689,0.0654,-0.86273,0.23665,-0.75683,-0.35701,0.0399,0.0038,-0.10751,-0.43895,-0.13973,-0.46618,-0.20126,-0.02264,-0.00779
24.4,-5.71344,-0.13141,-0.10803,0.00016,-0.00469,-0,0.41397,-0.41966,-0.36513,-0.44606,-0.25682,0.39031,0.09462,0.40989,0.39134,0.30086,-0.5651,0.33422,0.56883,-0.1062,0.06921,-0.86178,0.22757,-0.75771,-0.35775,0.0426,0.00783,-0.10367,-0.46084,-0.15342,-0.50687,-0.19476,-0.01944,-0.00426
24.42,-5.69931,-0.14268,-0.11509,0.00758,-0.00789,-0,0.4087,-0.4396,-0.36289,-0.40826,-0.19435,0.33851,0.08671,0.41368,0.43191,0.28333,-0.51744,0.24222,0.47638,-0.09398,0.07432,-0.84255,0.25229,-0.75747,-0.35952,0.04026,0.0055,-0.09902,-0.46602,-0.14459,-0.54291,-0.18613,-0.01536,0.0004
24.44,-5.69112,-0.1569,-0.12321,0.01559,-0.01107,-0,0.40747,-0.45978,-0.35955,-0.36685,-0.12656,0.28177,0.07711,0.41995,0.47329,0.26741,-0.47133,0.1398,0.3697,-0.07845,0.07976,-0.81684,0.28701,-0.75665,-0.36161,0.0364,0.00111,-0.09444,-0.46468,-0.1282,-0.57595,-0.17742,-0.01132,0.00521
24.46,-5.68029,-0.16889,-0.13115,0.02251,-0.01312,-0,0.40653,-0.47813,-0.35523,-0.33192,-0.07091,0.2365,0.06907,0.42343,0.51075,0.25415,-0.43069,0.06214,0.29178,-0.06624,0.08468,-0.79393,0.31342,-0.75577,-0.36341,0.03371,-0.00205,-0.09091,-0.46491,-0.11504,-0.60708,-0.17007,-0.00785,0.00957
24.48,-5.66868,-0.18121,-0.1383,0.02874,-0.01466,-0,0.40675,-0.49625,-0.35073,-0.30509,-0.02494,0.1989,0.06249,0.42826,0.54952,0.24202,-0.3975,-0.00303,0.22449,-0.05504,0.08913,-0.77209,0.34233,-0.75541,-0.36519,0.03074,-0.00568,-0.08849,-0.467,-0.10155,-0.64552,-0.16146,-0.00354,0.01492
24.5,-5.65973,-0.19182,-0.14639,0.03438,-0.01508,-0,0.40874,-0.51262,-0.34463,-0.27512,0.01462,0.16764,0.05527,0.42935,0.58422,0.2337,-0.36349,-0.05126,0.17775,-0.04514,0.09329,-0.74705,0.36304,-0.75381,-0.3668,0.02875,-0.00843,-0.08628,-0.46199,-0.08783,-0.67173,-0.15673,-0.00138,0.01811
24.52,-5.65596,-0.19855,-0.15798,0.03953,-0.01377,-0,0.41221,-0.52511,-0.3354,-0.22983,0.05207,0.14114,0.04467,0.41977,0.60551,0.23171,-0.31944,-0.07769,0.16282,-0.0369,0.09743,-0.71433,0.36161,-0.74876,-0.36815,0.02922,-0.00869,-0.08324,-0.44163,-0.07516,-0.65536,-0.16208,-0.00488,0.01536
24.54,-5.65467,-0.20337,-0.1701,0.04391,-0.01149,-0,0.41694,-0.53572,-0.32543,-0.18748,0.08147,0.12163,0.03383,0.40765,0.62012,0.2329,-0.27879,-0.09038,0.16239,-0.02998,0.10113,-0.67887,0.35222,-0.74267,-0.36932,0.03062,-0.00801,-0.08053,-0.41443,-0.06289,-0.62367,-0.1709,-0.01026,0.01054
24.56,-5.65258,-0.208,-0.18051,0.04727,-0.00896,-0,0.42186,-0.5464,-0.31682,-0.15838,0.09867,0.11088,0.02525,0.3984,0.63644,0.23476,-0.24869,-0.09471,0.16526,-0.02432,0.10402,-0.64546,0.34564,-0.73746,-0.37038,0.03183,-0.00755,-0.07908,-0.38928,-0.0517,-0.60131,-0.17781,-0.01441,0.00681
24.58,-5.64821,-0.21432,-0.19159,0.04987,-0.00683,-0,0.42392,-0.55826,-0.30996,-0.13169,0.1119,0.10377,0.01628,0.38817,0.66054,0.23715,-0.21968,-0.09617,0.17112,-0.01826,0.10646,-0.61198,0.34139,-0.73204,-0.37164,0.03266,-0.00764,-0.07818,-0.36995,-0.04398,-0.58222,-0.18454,-0.01818,0.00329
24.6,-5.648,-0.21587,-0.19987,0.05107,-0.00354,-0,0.42895,-0.5672,-0.30427,-0.11876,0.11277,0.10582,0.0106,0.38038,0.67244,0.24341,-0.20415,-0.08798,0.18229,-0.015,0.10799,-0.57931,0.33264,-0.72718,-0.37227,0.03443,-0.00635,-0.07806,-0.33936,-0.0349,-0.5614,-0.19153,-0.02202,-0.00061
24.62,-5.66179,-0.20536,-0.20089,0.05038,0.00285,-0,0.44479,-0.56801,-0.29862,-0.13116,0.09063,0.12326,0.01265,0.37937,0.64445,0.25659,-0.21443,-0.06149,0.20108,-0.01835,0.10808,-0.54932,0.31047,-0.72412,-0.3713,0.03881,-0.00126,-0.07916,-0.27602,-0.01635,-0.53448,-0.1989,-0.02669,-0.00588
24.64,-5.67906,-0.19034,-0.19967,0.04824,0.00991,-0,0.46193,-0.56568,-0.29574,-0.15022,0.06255,0.14513,0.01717,0.37863,0.60315,0.27387,-0.23209,-0.0319,0.22144,-0.02364,0.10739,-0.52015,0.28529,-0.72137,-0.36974,0.04395,0.00509,-0.08054,-0.20318,0.00254,-0.50743,-0.20643,-0.03128,-0.01137
24.66,-5.69236,-0.17746,-0.20017,0.04521,0.01563,-0,0.47253,-0.56495,-0.29739,-0.1624,0.04176,0.16254,0.01995,0.37358,0.57238,0.29234,-0.24371,-0.01143,0.23748,-0.02698,0.10647,-0.49085,0.26536,-0.71798,-0.36846,0.04833,0.01059,-0.08154,-0.13914,0.01597,-0.48627,-0.21346,-0.03508,-0.01616
24.68,-5.7129,-0.16575,-0.20123,0.04212,0.02084,-0,0.48187,-0.5646,-0.30164,-0.17282,0.02509,0.17541,0.02142,0.36615,0.54672,0.31127,-0.25497,0.00316,0.2482,-0.02889,0.10533,-0.463,0.243,-0.71476,-0.3672,0.05297,0.01658,-0.08231,-0.06996,0.03499,-0.46749,-0.22005,-0.03986,-0.02241
24.7,-5.71795,-0.15173,-0.20281,0.03658,0.02503,-0,0.48152,-0.56326,-0.31363,-0.1789,0.01304,0.18619,0.02317,0.35184,0.52095,0.33646,-0.26401,0.01107,0.25691,-0.03055,0.10348,-0.43384,0.22865,-0.71014,-0.36578,0.05668,0.02157,-0.08253,-0.01391,0.03943,-0.45347,-0.22661,-0.04207,-0.02547
24.72,-5.68073,-0.13138,-0.20476,0.02583,0.02758,-0,0.46212,-0.56055,-0.33732,-0.17714,0.00609,0.19858,0.02761,0.32681,0.49028,0.37382,-0.2673,0.01185,0.26859,-0.03405,0.10046,-0.39921,0.2359,-0.70246,-0.36411,0.05795,0.02361,-0.082,0.006,0.00365,-0.44696,-0.23371,-0.03712,-0.01938
24.74,-5.62813,-0.10913,-0.20732,0.01292,0.02916,-0,0.43204,-0.55707,-0.36851,-0.17166,0.0034,0.20739,0.03193,0.29359,0.46252,0.41837,-0.26966,0.00711,0.27705,-0.03704,0.09674,-0.36373,0.24943,-0.69332,-0.36225,0.05834,0.02463,-0.08089,0.01324,-0.04401,-0.44411,-0.24073,-0.02995,-0.01028
24.76,-5.58242,-0.0889,-0.21075,0.00041,0.03027,-0,0.39929,-0.55439,-0.40235,-0.165,0.00463,0.20872,0.03406,0.25508,0.44412,0.46412,-0.2735,-0.00174,0.27797,-0.03792,0.0928,-0.33039,0.25781,-0.68413,-0.3604,0.05905,0.02609,-0.07942,0.02599,-0.08148,-0.44201,-0.24724,-0.02442,-0.00303
24.78,-5.53895,-0.06783,-0.21367,-0.01244,0.03119,-0,0.3685,-0.55563,-0.43317,-0.15769,0.00711,0.2081,0.03762,0.2146,0.43049,0.50886,-0.2771,-0.01014,0.27837,-0.04074,0.08881,-0.2951,0.26716,-0.6751,-0.35873,0.05976,0.02753,-0.07786,0.03896,-0.11952,-0.43958,-0.2541,-0.01859,0.00499
24.8,-5.48779,-0.04968,-0.2185,-0.02666,0.03105,-0,0.32162,-0.55356,-0.47634,-0.14853,0.01281,0.20002,0.03685,0.15996,0.42795,0.56318,-0.28459,-0.02257,0.27018,-0.03868,0.08399,-0.26575,0.27182,-0.6642,-0.35657,0.06017,0.02871,-0.07567,0.04844,-0.15064,-0.44079,-0.25958,-0.01394,0.0116
24.82,-5.42162,-0.03874,-0.22828,-0.04266,0.02903,-0,0.24256,-0.53821,-0.55292,-0.13602,0.02493,0.17719,0.02409,0.08309,0.44083,0.64099,-0.29954,-0.04582,0.2421,-0.02269,0.07768,-0.2505,0.26513,-0.64997,-0.35329,0.05997,0.02947,-0.07218,0.05242,-0.16463,-0.44994,-0.26176,-0.01245,0.01395
24.84,-5.34854,-0.03073,-0.23932,-0.06006,0.02618,-0,0.15641,-0.52199,-0.6474,-0.12318,0.03741,0.15133,0.00834,-0.00136,0.46307,0.73389,-0.3184,-0.06842,0.20995,-0.00344,0.07086,-0.24094,0.25413,-0.63416,-0.34956,0.05944,0.02996,-0.06834,0.05314,-0.17189,-0.46186,-0.26264,-0.01211,0.01484
24.86,-5.27827,-0.02207,-0.24861,-0.07783,0.02358,-0,0.08033,-0.5132,-0.74033,-0.11245,0.04576,0.13132,-0.00357,-0.08163,0.48846,0.8293,-0.33753,-0.08209,0.18488,0.01095,0.06454,-0.22957,0.24419,-0.61878,-0.34603,0.05897,0.03051,-0.06492,0.05479,-0.17969,-0.47189,-0.26398,-0.01151,0.01626
