T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.12,-5.61288,0.02323,-0.04267,0.46155,0.09185,0,-0.27251,1.78834,0.77905,-0.10576,-0.01828,-0.01339,0.00059,-0.78865,-0.04466,0.49455,0.25933,-0.00582,-0.01228,3e-05,0.33635,0.28145,-0.69757,1.3503,0.90464,0.68663,0.40706,-0.1903,-0.01829,0.00892,-0.06531,0.00115,-0.0017,-0.00051
31.14,-6.20184,-0.01048,-0.03424,0.73917,0.08654,0,-0.46622,1.7192,1.50899,0.01789,0.02584,0.08221,0.00094,-0.61762,-0.16176,0.61793,0.26135,-0.02014,-0.03601,-0.00244,0.51427,0.38345,-0.62076,1.17719,1.02474,1.53715,1.03283,-0.16903,-0.03802,0.00442,-0.06953,0.00197,-0.00121,-0.00035
31.16,-6.64364,-0.05171,-0.00931,1.00806,0.07536,-0,-0.5548,1.56484,2.11173,0.13394,0.103,0.2252,0.00101,-0.44645,-0.27637,0.73073,0.23797,-0.02812,-0.05054,-0.00438,0.64121,0.40528,-0.30231,0.87953,1.0301,2.15082,1.46411,-0.1031,-0.06027,0.00063,-0.07367,0.00305,-0.00072,-0.0002
31.18,-6.91502,-0.08972,0.02985,1.25601,0.05961,-0,-0.5237,1.28349,2.57858,0.22752,0.19835,0.38387,0.00085,-0.26559,-0.39824,0.8261,0.19313,-0.03046,-0.05662,-0.00581,0.65088,0.27298,0.72108,0.51799,0.95059,2.59322,1.71924,0.01453,-0.08129,-0.00314,-0.07628,0.00445,-0.00035,-0.0001
31.2,-7.01072,-0.13109,0.07799,1.46271,0.04138,-0,-0.38499,0.94333,2.85805,0.29536,0.29711,0.53651,0.00055,-0.13138,-0.49792,0.88604,0.13442,-0.02603,-0.05315,-0.00683,0.53321,0.06737,1.41,0.1475,0.74868,2.38398,1.51727,0.17419,-0.09207,-0.00568,-0.07853,0.00621,-0.00022,-0.0001
31.22,-6.92888,-0.18373,0.12407,1.60435,0.02331,-0,-0.16731,0.68151,2.84642,0.33817,0.3863,0.67265,0.00024,-0.10389,-0.50982,0.88823,0.06958,-0.01144,-0.03726,-0.00757,0.45474,0.00326,0.70027,-0.21313,0.4251,1.29941,0.81726,0.35603,-0.07933,-0.00388,-0.08126,0.00836,-0.00046,-0.00024
31.24,-6.60982,-0.22274,0.15836,1.67966,0.00824,-0,0.09848,0.45102,2.66001,0.3635,0.45356,0.75751,-6e-05,-0.13333,-0.45924,0.84107,0.00346,0.00354,-0.01759,-0.00826,0.36844,0.10961,0.01815,-0.56998,0.07834,0.06234,0.0204,0.53879,-0.04119,0.00551,-0.08042,0.01086,-0.00116,-0.00058
31.26,-6.01871,-0.23214,0.17593,1.69541,-0.00242,-0,0.37229,0.21474,2.41873,0.37778,0.4878,0.76665,-0.00024,-0.16872,-0.40122,0.76463,-0.06003,0.00963,-0.00351,-0.00914,0.15605,0.34761,-0.4508,-0.92931,-0.2559,-1.05521,-0.72534,0.69902,0.01795,0.02561,-0.07318,0.01366,-0.00234,-0.00114
31.28,-5.18783,-0.21922,0.173,1.65092,-0.00877,-0,0.61013,0.06173,2.15731,0.38363,0.48713,0.72824,-0.00033,-0.2,-0.31752,0.66265,-0.11763,0.01023,0.00629,-0.01018,-0.25472,0.71041,-1.25204,-1.33102,-0.57945,-2.08385,-1.41293,0.82281,0.096,0.05644,-0.05953,0.01656,-0.00393,-0.00191
31.3,-4.13441,-0.1886,0.15517,1.55283,-0.01062,-0,0.77545,-0.02159,1.87299,0.3821,0.45269,0.62891,-0.00011,-0.23223,-0.24143,0.55332,-0.16577,0.00418,0.00796,-0.01156,-0.89199,1.27297,-1.82774,-1.66982,-0.84427,-2.66443,-1.85337,0.88169,0.1847,0.09641,-0.04082,0.01935,-0.00563,-0.0027
31.32,-2.91579,-0.14614,0.13341,1.41085,-0.00904,-0,0.84727,-0.07263,1.55326,0.37071,0.39237,0.46986,0.00113,-0.26722,-0.20752,0.45481,-0.20037,-0.00652,0.00162,-0.01423,-1.55616,2.08682,-0.56888,-1.71386,-0.94028,-2.07152,-1.65983,0.86287,0.27305,0.1445,-0.01862,0.02179,-0.00682,-0.00306
31.34,-1.63266,-0.09881,0.11186,1.23749,-0.00641,-0,0.79857,-0.0684,1.24855,0.35015,0.31217,0.31626,0.00253,-0.27772,-0.17811,0.36389,-0.21949,-0.01249,-0.00366,-0.01694,-1.91236,2.76123,1.07832,-1.52768,-0.90315,-0.98761,-1.08108,0.79554,0.34883,0.1891,0.00655,0.02359,-0.00741,-0.003
31.36,-0.34373,-0.05251,0.09175,1.04496,-0.00404,-0,0.61663,-0.01215,0.98206,0.32406,0.22225,0.19961,0.00292,-0.25327,-0.13084,0.27753,-0.22349,-0.01164,-0.00497,-0.01868,-1.97862,2.99895,1.92839,-1.17854,-0.8041,-0.10927,-0.50705,0.70275,0.40052,0.21682,0.03365,0.02453,-0.00757,-0.00272
31.38,0.92338,-0.01323,0.07356,0.84223,-0.00232,-0,0.3218,0.05554,0.72188,0.29094,0.13943,0.11537,0.00238,-0.20653,-0.07156,0.19753,-0.21472,-0.00656,-0.00397,-0.0241,-1.82025,2.88267,2.41955,-0.53287,-0.62876,0.66354,0.08759,0.59155,0.41942,0.22526,0.06153,0.0246,-0.00724,-0.00218
31.4,2.1375,0.01445,0.07342,0.64503,-0.00119,-0,-0.0589,0.0289,0.44383,0.24496,0.0634,0.05442,0.00085,-0.14908,-0.02757,0.12933,-0.19772,0.00111,-0.00153,-0.02224,-1.74903,2.49462,2.23658,0.23854,-0.45959,1.02644,0.43842,0.46552,0.38624,0.20826,0.08969,0.02382,-0.00668,-0.00159
31.42,3.25126,0.02332,0.10424,0.4641,-0.00045,-0,-0.4599,-0.03286,0.13469,0.1727,0.0072,0.01472,-0.00044,-0.0887,-0.01001,0.07435,-0.17816,0.01012,0.0018,0.00247,-1.9025,1.98976,1.50048,0.77145,-0.36739,0.83999,0.39199,0.33269,0.29053,0.16583,0.11799,0.02226,-0.00617,-0.0012
31.44,4.24263,0.01012,0.14836,0.29842,0.00025,-0,-0.82009,-0.04285,-0.21334,0.04374,-0.01385,-0.00011,-0.0005,-0.0299,-0.00092,0.02813,-0.16074,0.01992,0.00576,0.02548,-2.02436,1.51303,0.91321,1.13629,-0.29504,0.55304,0.25744,0.20664,0.13946,0.11092,0.14537,0.02007,-0.00566,-0.00087
31.46,5.11711,-0.02055,0.19376,0.14753,0.00127,-0,-1.13138,-0.05466,-0.59324,-0.17348,-0.01214,0.00208,-2e-05,0.02089,-0.00374,-0.00953,-0.14716,0.0304,0.01019,0.02904,-2.02788,1.10658,0.63456,1.45459,-0.21581,0.37082,0.18015,0.09152,-0.06611,0.05038,0.1708,0.01736,-0.00508,-0.00054
31.48,5.86265,-0.05977,0.24572,0.01211,0.00273,-0,-1.38869,-0.07759,-1.04587,-0.51216,0.0027,0.0135,-0.00022,0.05341,-0.0342,-0.03608,-0.13554,0.0416,0.01489,0.01758,-1.95082,0.74707,0.47983,1.67039,-0.14662,0.23169,0.11622,-0.01546,-0.32909,-0.01473,0.19435,0.01418,-0.00451,-0.00024
31.5,6.45324,-0.10683,0.31571,-0.10915,0.00418,-0,-1.6086,-0.0924,-1.44137,-0.97176,0.01997,0.0285,-0.00235,0.06189,-0.09057,-0.05199,-0.12137,0.05316,0.02004,-0.01404,-1.8238,0.41324,0.34392,1.78678,-0.08875,0.13146,0.06684,-0.11617,-0.63816,-0.08304,0.21625,0.01057,-0.00402,2e-05
31.52,6.84949,-0.15903,0.41828,-0.22214,0.00425,-0,-1.8261,-0.07949,-1.38966,-1.48244,0.02968,0.04061,-0.00575,0.05204,-0.14416,-0.06289,-0.09953,0.06368,0.02582,-0.02981,-1.67535,0.08813,0.17484,1.81845,-0.04199,0.06416,0.0324,-0.21,-0.95906,-0.15159,0.23665,0.00658,-0.00365,0.00022
31.54,7.0129,-0.19155,0.55869,-0.33189,0.00033,-0,-2.0516,-0.05991,-1.04693,-1.99542,0.03991,0.0499,-0.00958,0.01685,-0.19499,-0.06944,-0.06683,0.07206,0.03114,-0.01193,-1.51767,-0.23983,-0.0242,1.78694,-0.00653,0.01777,0.00808,-0.29387,-1.27275,-0.21972,0.25537,0.00222,-0.00338,0.00039
31.56,6.91001,-0.18493,0.73918,-0.43966,-0.01144,-0,-2.29085,-0.04895,-0.74005,-2.48087,0.05836,0.05669,-0.01389,-0.05766,-0.25689,-0.07004,-0.02374,0.07617,0.03421,0.01479,-1.35003,-0.57918,-0.21124,1.71477,0.01835,-0.01395,-0.00834,-0.36183,-1.57639,-0.28999,0.27142,-0.0026,-0.00317,0.00059
31.58,6.50402,-0.13431,0.96287,-0.54416,-0.03552,-0,-2.58489,-0.03251,-0.54223,-2.84927,0.07656,0.04975,-0.01742,-0.17563,-0.31749,-0.06897,0.02532,0.07146,0.03308,0.04809,-1.16908,-0.93336,-0.32255,1.59167,0.03351,-0.03641,-0.01958,-0.40684,-1.85806,-0.36442,0.2825,-0.00798,-0.00303,0.0008
31.6,5.69604,-0.04226,1.21641,-0.65311,-0.07917,-0,-2.80581,-0.008,-0.28108,-3.00862,0.09819,0.04066,-0.01961,-0.30944,-0.3626,-0.06863,0.0731,0.05833,0.02717,0.06872,-0.97411,-1.30659,-0.29784,1.42349,0.04021,-0.05183,-0.02671,-0.39866,-2.06995,-0.44104,0.28948,-0.01402,-0.00294,0.00103
31.62,4.42149,0.0908,1.46899,-0.77811,-0.15492,-0,-2.74266,0.03543,0.17563,-2.85951,0.12767,0.05386,-0.01961,-0.40947,-0.37492,-0.06958,0.11309,0.03961,0.01697,0.06084,-0.75927,-1.70818,-0.09843,1.21702,0.03983,-0.06059,-0.02988,-0.29012,-2.14865,-0.51425,0.29637,-0.02076,-0.00291,0.00126
31.64,2.78176,0.26397,1.70654,-0.90233,-0.27041,-0,-2.47506,0.09904,0.61088,-2.41908,0.13583,0.06569,-0.01664,-0.47792,-0.36196,-0.07113,0.14089,0.01315,0.00185,0.04544,-0.51976,-2.13621,0.28324,0.96102,0.03392,-0.06384,-0.02995,-0.07351,-2.12041,-0.58597,0.29796,-0.02819,-0.00292,0.0015
31.66,0.90954,0.46654,1.92993,-1.00683,-0.423,0,-2.09719,0.14524,1.01506,-1.77985,0.11231,0.06149,-0.01196,-0.52529,-0.33071,-0.07332,0.15561,-0.01279,-0.01386,0.03468,-0.26889,-2.58082,0.80048,0.66686,0.02407,-0.06296,-0.02791,0.24373,-2.02991,-0.66122,0.29006,-0.03622,-0.00293,0.00176
31.68,-1.04509,0.68656,2.13419,-1.11484,-0.49937,0,-1.58793,0.14297,1.49573,-0.98635,0.07531,0.05858,-0.00638,-0.53546,-0.27103,-0.0765,0.16117,-0.02888,-0.02603,0.02525,-0.04716,-3.03007,1.35188,0.3704,0.012,-0.05863,-0.02427,0.66285,-1.87596,-0.73896,0.27926,-0.04464,-0.00299,0.00197
31.7,-2.87308,0.90594,2.31029,-1.20197,-0.55632,0,-1.06576,0.08625,2.08568,-0.21967,0.0354,0.0409,-0.00192,-0.4964,-0.21396,-0.06984,0.16437,-0.02263,-0.0258,0.01847,0.08452,-3.45638,1.80051,0.10437,-0.00047,-0.05012,-0.01852,1.20627,-1.67988,-0.80944,0.25786,-0.05286,-0.00294,0.00222
31.72,-4.34242,1.09447,2.41115,-1.25182,-0.63373,0,-0.66991,0.02818,2.48701,0.63645,0.00545,0.00924,0.00324,-0.39762,-0.16301,-0.05138,0.17294,0.03471,0.00594,0.01524,0.09605,-3.8094,2.03514,-0.0985,-0.01106,-0.03699,-0.01038,1.88666,-1.45559,-0.85457,0.2188,-0.0601,-0.00253,0.00267
31.74,-5.26658,1.23294,2.42207,-1.25803,-0.70763,0,-0.34769,-0.00191,2.38854,1.73647,-0.00494,0.00013,0.01113,-0.26493,-0.0825,-0.03329,0.19321,0.11238,0.05263,0.0132,0.01078,-4.01527,1.98664,-0.23878,-0.01752,-0.02275,-0.00223,2.6343,-1.2017,-0.86637,0.17779,-0.06606,-0.00199,0.00313
31.76,-5.55492,1.30805,2.3704,-1.21677,-0.75899,0,-0.04631,-0.02193,1.83371,2.9022,-0.00558,0.01308,0.02003,-0.12541,0.02987,-0.01991,0.22842,0.16199,0.08674,0.01168,-0.10837,-4.0307,1.66641,-0.36788,-0.0181,-0.01035,0.00414,3.36903,-0.92188,-0.84235,0.14518,-0.07077,-0.00156,0.00342
31.78,-5.21259,1.2978,2.28129,-1.13374,-0.79584,0,0.22356,-0.07075,0.9252,4.0128,-0.00439,0.03624,0.02881,0.01404,0.15544,-0.01001,0.27752,0.18462,0.1081,0.01064,-0.15695,-3.87372,1.18691,-0.5661,-0.01139,-0.0001,0.00885,4.04799,-0.61299,-0.77893,0.11873,-0.07417,-0.00105,0.00371
31.8,-4.31738,1.2154,2.18281,-0.99874,-0.81382,0,0.45505,-0.17218,-0.10022,4.91132,-0.00536,0.05735,0.03592,0.10226,0.28629,-0.00123,0.33645,0.1688,0.10846,0.00985,0.11901,-3.55288,0.65547,-0.87511,0.00332,0.00581,0.01066,4.66219,-0.29096,-0.64255,0.10355,-0.07653,-0.00077,0.0038
31.82,-2.99252,1.08968,2.08233,-0.8164,-0.80801,0,0.63223,-0.31923,-0.97868,5.48521,-0.00808,0.06718,0.03958,0.11802,0.43246,0.00612,0.39862,0.11604,0.08582,0.00915,0.95778,-3.14805,0.21356,-1.2275,0.02639,0.00657,0.00927,5.18542,0.02677,-0.3898,0.11431,-0.07809,-0.00117,0.0034
31.84,-1.37162,0.90981,1.98657,-0.61968,-0.78902,0,0.72368,-0.51624,-1.57764,5.73951,-0.00868,0.06724,0.0397,0.10052,0.56467,0.00899,0.45559,0.06613,0.06068,0.00828,2.03242,-2.8561,-0.02874,-1.53645,0.05833,0.00535,0.00709,5.58756,0.34473,-0.0902,0.15198,-0.07866,-0.00172,0.00289
31.86,0.44005,0.68769,1.88877,-0.42491,-0.7655,0,0.73481,-0.75381,-1.85295,5.70466,-0.00646,0.06101,0.03707,0.06849,0.64555,0.00655,0.50169,0.03468,0.0427,0.00725,2.91371,-2.77408,-0.06851,-1.74494,0.09964,0.00413,0.00547,5.87892,0.66254,0.17986,0.20913,-0.07808,-0.00203,0.00256
31.88,2.35684,0.47267,1.75787,-0.23256,-0.74024,-0,0.69702,-1.00436,-1.83543,5.4376,-0.00305,0.05119,0.03247,0.01984,0.67998,-0.00062,0.53364,0.01599,0.03014,0.00613,3.47139,-2.91596,0.04155,-1.75355,0.1509,0.00277,0.00414,6.0641,0.97357,0.41413,0.29027,-0.07609,-0.00245,0.00213
31.9,4.26881,0.2866,1.55345,-0.04142,-0.71901,-0,0.58661,-1.20019,-1.5852,5.00297,0.00026,0.04052,0.02686,-0.04342,0.65354,-0.01253,0.54928,0.00668,0.02214,0.00481,3.42391,-2.9369,0.23833,-1.57454,0.21376,0.00158,0.00325,6.27606,1.24002,0.51659,0.36697,-0.07222,-0.00234,0.00202
31.92,6.01382,0.14043,1.23429,0.14031,-0.70922,-0,0.38781,-1.26111,-1.2089,4.46992,0.00261,0.03121,0.02112,-0.10639,0.55954,-0.02819,0.54778,0.00295,0.01751,0.00334,2.79776,-2.3851,0.51835,-1.33651,0.28672,0.0009,0.00303,6.67747,1.43053,0.45467,0.39903,-0.06605,-0.00113,0.00262
31.94,7.48789,0.04532,0.7926,0.30512,-0.71107,-0,0.16976,-1.19487,-0.81727,3.89897,0.00377,0.02455,0.01599,-0.16336,0.43251,-0.04658,0.52741,0.00159,0.01507,0.00185,1.95209,-1.52238,0.8334,-1.07675,0.36692,0.00068,0.00342,7.16526,1.57529,0.33387,0.40695,-0.05768,-0,0.00294
31.96,8.6799,-0.00885,0.25772,0.4576,-0.68272,-0,-0.03035,-1.0119,-0.47287,3.33713,0.0039,0.02035,0.01184,-0.22142,0.29594,-0.0675,0.48729,0.00123,0.01429,0.00037,1.04678,-0.65836,1.09621,-0.80204,0.4469,0.00073,0.00426,7.60271,1.69273,0.19172,0.41202,-0.04753,0.00039,0.00239
31.98,9.58064,-0.03871,-0.32579,0.60028,-0.61533,-0,-0.23281,-0.67923,-0.21104,2.81671,0.00336,0.01734,0.00859,-0.27875,0.15796,-0.09134,0.42983,0.00126,0.01472,-0.00117,0.10731,0.25408,1.29781,-0.54534,0.49801,0.00044,0.00481,7.99171,1.77704,0.02172,0.4046,-0.03638,0.00038,0.00112
32,10.14211,-0.05309,-0.89532,0.72342,-0.54496,-0,-0.42793,-0.29361,-0.05328,2.35531,0.0025,0.01459,0.00614,-0.33588,0.02697,-0.11608,0.36021,0.00174,0.01586,-0.00274,-0.8202,1.08397,1.41674,-0.32581,0.54233,0.00134,0.00643,8.25812,1.81207,-0.168,0.38285,-0.02634,-0.00019,-0.00096
32.02,10.34029,-0.05633,-1.38778,0.81374,-0.46649,-0,-0.60652,0.05158,0.00772,1.96372,0.00158,0.01188,0.00433,-0.39561,-0.07884,-0.13737,0.2864,0.00298,0.01704,-0.00423,-1.64269,1.6974,1.43799,-0.14068,0.62312,0.00531,0.01065,8.32764,1.78448,-0.36983,0.34656,-0.01913,-1e-05,-0.00275
32.04,10.26777,-0.04864,-1.75095,0.87071,-0.38545,-0,-0.77427,0.39392,-0.0075,1.65145,0.00081,0.00871,0.00296,-0.45592,-0.14559,-0.15629,0.21694,0.00432,0.01759,-0.00552,-2.29749,2.13476,1.40715,0.01863,0.64149,0.00743,0.01212,8.18238,1.72274,-0.57275,0.29102,-0.0151,0.00172,-0.00351
32.06,10.02148,-0.03145,-1.9511,0.89984,-0.30468,-0,-0.92154,0.74003,-0.08578,1.41508,0.00017,0.00513,0.0019,-0.51476,-0.17438,-0.17541,0.15796,0.00505,0.0172,-0.00658,-2.79054,2.42657,1.36037,0.1495,0.51686,0.00431,0.00703,7.82641,1.64617,-0.76341,0.21553,-0.01449,0.00407,-0.00369
32.08,9.62078,-0.01176,-1.98544,0.89942,-0.22386,-0,-1.03404,1.04316,-0.21515,1.23662,-0.00043,0.00197,0.00106,-0.5706,-0.16786,-0.19244,0.11253,0.00539,0.0161,-0.00732,-3.10725,2.58023,1.31505,0.24626,0.26706,-0.00431,-0.00504,7.30967,1.54303,-0.92583,0.12419,-0.0172,0.00654,-0.00345
32.1,9.1204,-0.0003,-1.86214,0.87126,-0.14274,0,-1.07482,1.20694,-0.36663,1.11596,-0.00111,-0.00042,0.00043,-0.61671,-0.13447,-0.20682,0.08098,0.00534,0.01467,-0.00769,-3.2413,2.51457,1.25545,0.31267,-0.12596,-0.01708,-0.02263,6.52085,1.43546,-1.02654,0.0259,-0.02211,0.00879,-0.00284
32.12,8.56699,-0.00793,-1.62411,0.81897,-0.06518,0,-1.02341,1.20345,-0.50357,1.06025,-0.00198,-0.00245,-4e-05,-0.64474,-0.0842,-0.21919,0.06158,0.00497,0.01355,-0.00771,-3.1958,2.1912,1.1605,0.35994,-0.45394,-0.02036,-0.03249,5.40414,1.34347,-1.02768,-0.06538,-0.02747,0.01063,-0.00182
32.14,7.95179,-0.04263,-1.34636,0.74737,0.00322,0,-0.91111,1.10071,-0.6232,1.04368,-0.00295,-0.00494,-0.00042,-0.65503,-0.02405,-0.22726,0.05176,0.005,0.01356,-0.00746,-3.00107,1.75763,1.05208,0.38296,-0.58243,-0.01151,-0.03063,4.17396,1.24429,-0.93504,-0.1367,-0.03225,0.01157,-0.00077
32.16,7.26795,-0.11068,-1.07668,0.66242,0.06098,-0,-0.76084,0.93532,-0.7287,1.03897,-0.0036,-0.00882,-0.00072,-0.6491,0.03888,-0.22945,0.04921,0.00594,0.01516,-0.00709,-2.70021,1.3174,0.94798,0.37819,-0.59866,0.00074,-0.02379,2.96901,1.12355,-0.77018,-0.17869,-0.03617,0.01127,-0.0001
32.18,6.51568,-0.21754,-0.83404,0.56812,0.10834,-0,-0.57815,0.72032,-0.80956,1.03685,-0.00335,-0.01492,-0.00093,-0.62473,0.09843,-0.22606,0.05233,0.00807,0.01824,-0.00672,-2.30932,0.88697,0.84537,0.35827,-0.51058,0.01651,-0.0113,1.78957,0.98032,-0.5537,-0.18358,-0.03904,0.01018,0.0004
32.2,5.71535,-0.34003,-0.62306,0.47699,0.14478,-0,-0.41086,0.47325,-0.8599,1.03322,-0.00119,-0.02281,-0.00102,-0.59226,0.15009,-0.217,0.06034,0.01195,0.02282,-0.00655,-1.89651,0.47913,0.7176,0.32764,-0.40736,0.02886,0.0001,0.5776,0.87645,-0.3477,-0.15742,-0.04036,0.00828,0.00052
32.22,4.8802,-0.43185,-0.43735,0.3983,0.16917,-0,-0.28567,0.23959,-0.87794,1.02918,0.00385,-0.03073,-0.00106,-0.56299,0.19147,-0.20298,0.07295,0.01841,0.02899,-0.00679,-1.53789,0.12293,0.55381,0.29098,-0.36348,0.03137,0.00363,-0.60896,0.89242,-0.18761,-0.10895,-0.03962,0.00578,0.00019
32.24,3.99565,-0.48911,-0.26817,0.32733,0.18254,-0,-0.17464,0.07222,-0.86751,1.01015,0.01199,-0.03816,-0.00095,-0.53182,0.22071,-0.1856,0.08987,0.02842,0.03615,-0.00751,-1.21672,-0.15324,0.38857,0.26366,-0.32552,0.02982,0.00439,-1.70779,0.99185,-0.06318,-0.03975,-0.03752,0.00352,-6e-05
32.26,3.06335,-0.52186,-0.10701,0.26086,0.18678,0,-0.07129,-0.00767,-0.83311,0.96327,0.02219,-0.04516,-0.00061,-0.49454,0.23712,-0.16626,0.11037,0.04308,0.04352,-0.00872,-0.90603,-0.3581,0.23733,0.25143,-0.26849,0.028,0.00552,-2.81142,1.11383,0.02037,0.03618,-0.03461,0.00173,-0.0001
32.28,2.10923,-0.52576,0.05169,0.19993,0.18283,0,0.01538,0.00192,-0.77619,0.89514,0.03006,-0.05084,-0.00048,-0.45312,0.24281,-0.14658,0.13296,0.06345,0.05097,-0.0104,-0.60837,-0.51402,0.0957,0.24728,-0.21136,0.02523,0.00592,-3.99327,1.24348,0.05833,0.09591,-0.03062,0.00026,-3e-05
32.3,1.1808,-0.48238,0.20831,0.14944,0.17033,0,0.08425,0.08899,-0.70021,0.80447,0.0376,-0.05424,0.0002,-0.41095,0.23782,-0.12572,0.15563,0.09025,0.0577,-0.0124,-0.35768,-0.62086,-0.03657,0.25826,-0.15744,0.02187,0.00576,-5.26047,1.44867,0.05701,0.12412,-0.02618,-0.00096,0.00011
32.32,0.31165,-0.389,0.36084,0.11068,0.14934,0,0.13637,0.23113,-0.60954,0.69185,0.05007,-0.05443,0.00252,-0.3698,0.222,-0.10327,0.17619,0.12213,0.06277,-0.01457,-0.18869,-0.65469,-0.14526,0.29925,-0.10885,0.01831,0.00532,-6.56149,1.85531,0.02575,0.12273,-0.02184,-0.00211,0.00027
32.34,-0.48493,-0.2878,0.50627,0.07731,0.12279,0,0.17434,0.40068,-0.50629,0.56953,0.05462,-0.05163,0.00416,-0.32587,0.20022,-0.0822,0.19275,0.15708,0.06586,-0.0166,-0.05516,-0.63992,-0.22235,0.36096,-0.06894,0.01487,0.00463,-7.91117,2.37575,-0.02799,0.09362,-0.01738,-0.00321,0.00043
32.36,-1.19098,-0.20456,0.64184,0.04636,0.09324,0,0.20056,0.56809,-0.39172,0.4437,0.04426,-0.04667,0.00349,-0.27661,0.17617,-0.06417,0.20419,0.18963,0.06655,-0.01819,0.08619,-0.62058,-0.27548,0.42928,-0.03805,0.0118,0.00389,-9.35839,2.8584,-0.09377,0.04708,-0.01305,-0.00416,0.00063
32.38,-1.79483,-0.13889,0.76491,0.01823,0.06217,0,0.21939,0.70545,-0.26732,0.31556,0.02757,-0.03951,0.0009,-0.22302,0.15023,-0.0488,0.21025,0.205,0.06427,-0.01943,0.2252,-0.60457,-0.3083,0.50192,-0.01572,0.00919,0.00316,-10.86525,3.27409,-0.15837,0.00951,-0.00922,-0.00495,0.00084
32.4,-2.29027,-0.08658,0.87408,-0.00694,0.03139,0,0.23278,0.79183,-0.13579,0.18515,0.0051,-0.03187,-0.00337,-0.17052,0.12329,-0.03586,0.21123,0.20478,0.05682,-0.01895,0.36598,-0.57097,-0.32512,0.58879,-0.001,0.00698,0.00248,-12.29302,3.65147,-0.20609,0.00165,-0.00587,-0.0053,0.00115
32.42,-2.67337,-0.04351,0.96907,-0.03076,0.0028,0,0.24048,0.81484,0.00097,0.05753,-0.00786,-0.02508,-0.00532,-0.12256,0.09638,-0.02557,0.20779,0.19943,0.04311,-0.01487,0.51093,-0.48621,-0.33035,0.70594,0.00726,0.00523,0.00188,-13.44601,4.02639,-0.22054,0.04286,-0.00263,-0.00477,0.00171
32.44,-2.9424,-0.00921,1.0461,-0.05403,-0.0223,0,0.24768,0.76157,0.14196,-0.05885,-0.0012,-0.01797,-0.00364,-0.07655,0.06882,-0.01719,0.20046,0.16369,0.02674,-0.00933,0.64851,-0.3669,-0.32639,0.83706,0.01024,0.00408,0.00148,-14.28151,4.2405,-0.19369,0.13764,0.00102,-0.0036,0.00229
32.46,-3.10165,0.01978,1.10049,-0.07561,-0.04365,0,0.25776,0.62861,0.28431,-0.16149,0.01283,-0.01061,-0.00081,-0.03327,0.04057,-0.00914,0.18991,0.09298,0.01127,-0.00439,0.76794,-0.23755,-0.31581,0.96109,0.00903,0.00354,0.00133,-14.78648,4.17357,-0.13006,0.26771,0.00572,-0.00221,0.00266
32.48,-3.16153,0.04967,1.12927,-0.09498,-0.06145,0,0.26804,0.42656,0.42391,-0.24866,0.02829,-0.00379,0.00273,0.00252,0.01284,-0.00025,0.1772,0.01424,-0.00064,-0.0005,0.84857,-0.08587,-0.29955,1.07955,0.00456,0.00353,0.00138,-14.83784,3.88961,-0.04592,0.40597,0.01198,-0.00075,0.00276
32.5,-3.13039,0.08259,1.13146,-0.1116,-0.07609,0,0.28597,0.16735,0.55542,-0.31867,0.03629,0.00206,0.00485,0.026,-0.01284,0.00973,0.16398,-0.05944,-0.0069,0.00086,0.88712,0.12096,-0.26518,1.19882,-0.00242,0.00401,0.00164,-14.41246,3.37,0.03408,0.52664,0.02018,0.00018,0.00232
32.52,-3.01423,0.1166,1.10802,-0.1248,-0.08811,0,0.32009,-0.13362,0.6742,-0.36945,0.03143,0.00686,0.00426,0.03725,-0.03131,0.01766,0.15208,-0.05373,-0.0073,0.00419,0.88831,0.41029,-0.19509,1.3266,-0.01127,0.00497,0.00215,-13.52014,2.65872,0.08999,0.61191,0.03052,0.00031,0.00133
32.54,-2.82086,0.14799,1.05492,-0.13339,-0.09805,-0,0.36134,-0.46408,0.77786,-0.39817,0.02225,0.01069,0.00283,0.0352,-0.04066,0.02276,0.14211,0.03229,-0.00385,0.01045,0.82553,0.76598,-0.094,1.45286,-0.02145,0.00631,0.00287,-12.14972,1.91903,0.11238,0.63401,0.0429,4e-05,0.00016
32.56,-2.56108,0.16938,0.96791,-0.13656,-0.10646,0,0.39973,-0.82477,0.86675,-0.40316,0.01409,0.0136,0.00141,0.01627,-0.0436,0.02736,0.13439,0.12216,0.00027,0.01559,0.67444,1.1679,0.02828,1.56526,-0.03258,0.00793,0.0038,-10.33535,1.25302,0.10218,0.57444,0.0568,-0.00047,-0.00098
32.58,-2.2493,0.16796,0.84817,-0.13479,-0.11389,0,0.43208,-1.22863,0.94411,-0.38324,0.00704,0.01565,-0.00012,-0.01875,-0.04174,0.03205,0.12891,0.19932,0.00227,0.01966,0.43145,1.60891,0.17139,1.66179,-0.04424,0.00974,0.0049,-8.14859,0.68367,0.07095,0.44368,0.07109,-0.00107,-0.00197
