T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.24,-22.23711,23.91423,-2.78549,-2.68527,1.50775,0.17908,2.96469,-0.34678,0.23303,0.83429,0.07456,-0.08958,-0.01725,1.54579,-1.12927,-0.21527,0.8299,0.24551,-0.06669,-0.0222,15.55689,-9.60494,1.77041,3.57626,0.56997,-0.20535,-0.16253,-113.5246,3.52809,-8.70502,-13.52887,-25.87399,-4.42964,-8.14506
21.26,-22.08047,23.50118,-2.8577,-2.7376,1.4629,0.16908,3.44019,-0.1893,0.36273,1.04044,0.09409,-0.071,-0.03316,1.68782,-1.0341,-0.20607,0.88344,0.20518,-0.06394,0.01819,15.1711,-9.58715,1.73906,3.46559,0.57501,-0.20652,-0.165,-112.48657,2.14927,-8.29153,-12.76945,-25.76686,-4.54405,-8.31055
21.28,-21.91768,22.91951,-2.82011,-2.78352,1.40689,0.15723,3.99818,0.08487,0.6167,1.23868,0.10529,-0.05852,-0.04893,1.82899,-0.92202,-0.18914,0.93266,0.1652,-0.06582,0.06395,14.72326,-9.5926,1.69897,3.3196,0.57823,-0.20738,-0.16765,-111.54491,0.8362,-7.87183,-12.06787,-25.66621,-4.66696,-8.48145
21.3,-21.74802,22.18373,-2.6973,-2.82063,1.34384,0.14426,4.55973,0.43488,0.86541,1.43627,0.116,-0.0538,-0.06303,1.98543,-0.81527,-0.16824,1.00284,0.14487,-0.06881,0.094,14.22245,-9.58496,1.65385,3.15061,0.57864,-0.20887,-0.17184,-110.34818,-0.68897,-7.44435,-11.15521,-25.54901,-4.77834,-8.65308
21.32,-21.57186,21.32388,-2.51889,-2.84769,1.27889,0.13109,5.06311,0.80225,0.80871,1.67537,0.13695,-0.06049,-0.07475,2.16828,-0.73697,-0.14693,1.11073,0.17043,-0.06648,0.08127,13.68748,-9.52689,1.60967,2.97469,0.57497,-0.21226,-0.17938,-108.52243,-2.68263,-7.02838,-9.75129,-25.39359,-4.84719,-8.81008
21.34,-21.45388,20.3695,-2.29235,-2.86794,1.20753,0.11737,5.52993,1.16227,0.64364,1.90698,0.1544,-0.07816,-0.08054,2.34603,-0.6664,-0.12064,1.22963,0.20216,-0.06031,0.05458,13.10984,-9.44343,1.56203,2.78454,0.56942,-0.2162,-0.18805,-106.42568,-4.87165,-6.60076,-8.1508,-25.22676,-4.90621,-8.96935
21.36,-21.42111,19.35783,-2.03336,-2.88513,1.12741,0.10304,5.95184,1.52018,0.57381,2.08224,0.15901,-0.10295,-0.07858,2.49229,-0.58175,-0.08637,1.33228,0.21291,-0.05412,0.03573,12.49287,-9.35379,1.51071,2.57231,0.56378,-0.2195,-0.19589,-104.41212,-6.97645,-6.16787,-6.62126,-25.07606,-4.97523,-9.13587
21.38,-21.50384,18.28006,-1.73873,-2.90274,1.04241,0.08883,6.27002,1.87608,0.5589,2.21467,0.16113,-0.12867,-0.06541,2.60794,-0.49541,-0.04894,1.38365,0.22948,-0.05081,0.00476,11.82786,-9.24718,1.46117,2.3576,0.55755,-0.22306,-0.20412,-102.37078,-8.95976,-5.76693,-5.07495,-24.94045,-5.03443,-9.29356
21.4,-21.54378,17.22369,-1.45283,-2.91706,0.9533,0.0751,6.48337,2.18662,0.56333,2.31293,0.15036,-0.15626,-0.0545,2.67803,-0.38196,0.00148,1.47774,0.22199,-0.04927,-0.00897,11.18946,-9.07218,1.40279,2.1299,0.55235,-0.2251,-0.20995,-100.24015,-11.19381,-5.28217,-3.47204,-24.80573,-5.12036,-9.48581
21.42,-21.362,16.23566,-1.19488,-2.92354,0.86009,0.06203,6.61336,2.38725,0.54133,2.38734,0.11093,-0.19045,-0.06218,2.67418,-0.20744,0.08839,1.70472,0.14533,-0.047,0.03366,10.66771,-8.77731,1.32464,1.87326,0.55009,-0.22353,-0.21012,-97.9683,-14.06462,-4.59583,-1.77707,-24.65765,-5.27011,-9.75544
21.44,-21.12132,15.20598,-0.91313,-2.93107,0.76721,0.05028,6.61988,2.52352,0.54178,2.42848,0.06109,-0.22284,-0.07493,2.6111,-0.0108,0.20197,1.91621,0.06411,-0.05657,0.08575,10.20351,-8.39409,1.23725,1.61663,0.54937,-0.22042,-0.20767,-95.60876,-17.20824,-3.80795,-0.00999,-24.50903,-5.44857,-10.06267
21.46,-20.97873,14.07537,-0.59368,-2.94778,0.6776,0.04025,6.48326,2.64561,0.61903,2.43514,0.01684,-0.24661,-0.08164,2.51105,0.1704,0.31785,2.03507,0.01555,-0.07923,0.11739,9.74883,-7.95809,1.14982,1.38188,0.54911,-0.21742,-0.20509,-93.22483,-20.26331,-3.02075,1.78385,-24.37434,-5.62419,-10.36938
21.48,-20.95544,12.80812,-0.23547,-2.97422,0.59058,0.03185,6.20373,2.73091,0.75247,2.42107,-0.01992,-0.26109,-0.08565,2.35163,0.31077,0.4277,2.09568,-0.0224,-0.10835,0.14032,9.34346,-7.46937,1.05917,1.16647,0.54978,-0.21408,-0.20163,-90.7384,-23.20327,-2.27406,3.62749,-24.255,-5.78395,-10.65964
21.5,-20.89857,11.55913,0.10897,-3.00719,0.51282,0.02592,5.89706,2.80321,0.91192,2.37577,-0.05655,-0.27495,-0.09191,2.19563,0.42162,0.5207,2.1124,-0.03839,-0.14201,0.14943,8.99863,-6.89438,0.95911,0.97202,0.5515,-0.21017,-0.19712,-88.23702,-26.46906,-1.34811,5.52511,-24.1091,-5.98975,-11.00687
21.52,-20.65204,10.5062,0.41151,-3.0418,0.45119,0.02324,5.68342,2.89703,1.06474,2.27991,-0.10099,-0.29686,-0.10224,2.1117,0.52696,0.59725,2.09695,-0.01719,-0.18258,0.14355,8.71961,-6.19654,0.84482,0.79848,0.55424,-0.20563,-0.19169,-85.81014,-30.60864,0.02976,7.51107,-23.87809,-6.31704,-11.50025
21.54,-20.42836,9.49824,0.70649,-3.08047,0.40145,0.0231,5.47396,2.98436,1.22117,2.14803,-0.13574,-0.31778,-0.10988,2.04601,0.59145,0.64703,2.04562,0.0129,-0.22384,0.1314,8.52116,-5.43064,0.72116,0.64906,0.55789,-0.20061,-0.18541,-83.35022,-35.08408,1.59216,9.63434,-23.576,-6.67533,-12.03273
21.56,-20.40536,8.43136,0.99822,-3.12528,0.3602,0.02479,5.20989,3.04591,1.38789,1.99977,-0.15079,-0.33139,-0.11163,1.97017,0.59567,0.66176,1.96407,0.0322,-0.25872,0.11803,8.41384,-4.64963,0.59572,0.52654,0.56224,-0.19549,-0.17865,-80.66764,-39.38658,3.10224,11.84726,-23.21784,-6.99077,-12.51062
21.58,-20.56664,7.36728,1.25924,-3.17162,0.32838,0.02812,4.9389,3.08833,1.54207,1.83155,-0.15539,-0.33996,-0.10833,1.91301,0.54831,0.6447,1.87121,0.04623,-0.28524,0.10269,8.41459,-3.84899,0.47302,0.4249,0.56712,-0.1906,-0.17197,-77.59966,-43.6995,4.64699,14.09453,-22.76366,-7.29795,-12.9631
21.6,-20.80604,6.41489,1.48475,-3.2161,0.31098,0.0335,4.6791,3.11843,1.69113,1.64622,-0.14378,-0.34953,-0.10259,1.89787,0.50096,0.60663,1.75924,0.0509,-0.30954,0.0881,8.4936,-3.07012,0.34706,0.35511,0.57281,-0.18519,-0.16414,-74.38598,-47.66468,6.14453,16.42139,-22.17212,-7.51921,-13.3072
21.62,-20.98466,5.67528,1.69761,-3.25668,0.31298,0.04131,4.43634,3.14497,1.85165,1.44714,-0.11102,-0.36363,-0.09882,1.93292,0.50012,0.56391,1.62216,0.04335,-0.33732,0.07759,8.60973,-2.35557,0.21091,0.32629,0.57966,-0.1784,-0.15376,-71.12624,-50.91269,7.54725,18.77762,-21.40671,-7.57571,-13.45408
21.64,-21.18121,5.0738,1.88503,-3.28807,0.3286,0.05024,4.21234,3.15539,2.00096,1.23759,-0.07201,-0.37595,-0.09469,1.99442,0.50027,0.51159,1.48537,0.02948,-0.36,0.06928,8.788,-1.69884,0.07893,0.3191,0.58683,-0.17127,-0.1425,-67.39089,-53.33475,8.85384,20.94752,-20.44158,-7.51329,-13.42438
21.66,-21.47582,4.55569,2.00642,-3.3077,0.35177,0.05894,4.01017,3.13753,2.12011,1.02266,-0.03871,-0.38181,-0.08711,2.07428,0.46584,0.44264,1.36618,0.01425,-0.3705,0.06151,9.04167,-1.0937,-0.0377,0.31728,0.59369,-0.16474,-0.13181,-62.75145,-54.85854,10.00565,22.76178,-19.24674,-7.36176,-13.22449
21.68,-21.82225,4.18152,2.02936,-3.31854,0.38173,0.06694,3.84169,3.09939,2.21662,0.80013,-0.0168,-0.38083,-0.07597,2.19219,0.40823,0.35978,1.25987,0.0056,-0.36983,0.05332,9.34,-0.53594,-0.14305,0.31605,0.60053,-0.15875,-0.12159,-56.94215,-55.55275,10.94136,24.00517,-17.79467,-7.11172,-12.82788
21.7,-22.11519,3.89501,1.95657,-3.30818,0.41535,0.07345,3.69321,3.0183,2.28255,0.58581,0.00173,-0.37527,-0.06318,2.31051,0.33103,0.26623,1.16767,-0.00452,-0.36144,0.0471,9.65014,-0.0799,-0.23406,0.31755,0.60605,-0.15273,-0.11122,-50.72462,-53.94792,11.4291,24.64484,-16.08874,-6.66425,-12.1132
21.72,-22.21745,3.60545,1.80108,-3.26313,0.44821,0.07763,3.55585,2.86683,2.30218,0.39689,0.03009,-0.36873,-0.05178,2.38949,0.23922,0.16864,1.09337,-0.02946,-0.35013,0.04814,9.93978,0.22089,-0.30938,0.32582,0.6089,-0.14564,-0.09951,-44.48648,-48.84496,11.29787,24.91538,-14.12052,-5.94159,-10.99834
21.74,-22.15186,3.38387,1.52295,-3.19971,0.47507,0.07852,3.45632,2.68175,2.28495,0.22875,0.04958,-0.35479,-0.03934,2.47558,0.13714,0.07123,1.035,-0.04773,-0.33251,0.05247,10.19979,0.43534,-0.37486,0.32728,0.61019,-0.13849,-0.08779,-37.57924,-41.85246,10.55121,24.12384,-11.97037,-5.07395,-9.60474
21.76,-21.97515,3.28218,1.08409,-3.13207,0.49181,0.07543,3.40811,2.48865,2.24332,0.07985,0.04878,-0.33291,-0.02551,2.60096,0.02134,-0.02736,0.99235,-0.04602,-0.30817,0.05696,10.42229,0.62584,-0.43622,0.31077,0.61091,-0.13203,-0.07705,-29.64898,-34.24299,9.30823,22.13006,-9.72363,-4.16749,-8.0617
21.78,-21.66001,3.24804,0.48353,-3.05743,0.49638,0.06815,3.40426,2.26534,2.17189,-0.04446,0.0467,-0.3164,-0.01555,2.74904,-0.10693,-0.12754,0.9663,-0.0419,-0.28757,0.06765,10.58043,0.79318,-0.50259,0.27908,0.61109,-0.12482,-0.06545,-20.81574,-26.22984,7.73349,19.80015,-7.43274,-3.24337,-6.45903
21.8,-21.15422,3.28165,-0.25557,-2.98162,0.48142,0.05569,3.43512,2.06414,2.09941,-0.12483,0.02767,-0.28866,-0.00491,2.91812,-0.25524,-0.23066,0.9644,-0.01824,-0.25918,0.07626,10.69538,0.93538,-0.56002,0.22982,0.60989,-0.11959,-0.05685,-13.14061,-18.26646,5.72299,15.9009,-5.44872,-2.39097,-4.88011
21.82,-20.43059,3.37544,-1.14822,-2.91052,0.43898,0.03717,3.50536,1.93279,2.05296,-0.15853,-0.03104,-0.23042,0.01201,3.12349,-0.45171,-0.34326,1.0021,0.04912,-0.20417,0.07129,10.79949,1.05245,-0.58971,0.16238,0.60637,-0.11986,-0.0562,-7.29935,-10.86402,3.44101,10.6118,-3.91108,-1.66484,-3.4249
21.84,-19.57924,3.47464,-2.23101,-2.84244,0.37238,0.01365,3.63026,1.8014,1.99846,-0.17678,-0.09295,-0.17377,0.02766,3.36924,-0.70573,-0.46777,1.07626,0.12577,-0.14262,0.06317,10.85507,1.16647,-0.61433,0.08034,0.60189,-0.12194,-0.05847,-1.67131,-4.56215,1.43884,6.34112,-2.58434,-1.05944,-2.20852
21.86,-18.70321,3.54885,-3.49694,-2.77737,0.28786,-0.01341,3.80591,1.62086,1.91931,-0.20187,-0.1333,-0.14284,0.03713,3.64816,-1.00402,-0.60322,1.17415,0.18436,-0.09187,0.06073,10.83393,1.30714,-0.65466,-0.01428,0.59757,-0.12282,-0.05952,3.96074,0.47269,-0.10551,3.67138,-1.41737,-0.57323,-1.26212
21.88,-17.83839,3.58831,-4.91312,-2.71577,0.18835,-0.04308,4.02748,1.4242,1.83275,-0.2436,-0.17016,-0.1258,0.03945,3.95872,-1.33425,-0.74118,1.29394,0.23352,-0.04229,0.05871,10.75439,1.49275,-0.70633,-0.11744,0.59283,-0.12395,-0.06136,9.01372,4.36705,-1.24942,2.07854,-0.46703,-0.20534,-0.5639
21.9,-16.98782,3.58012,-6.38954,-2.66623,0.07149,-0.07506,4.27037,1.19069,1.74592,-0.29071,-0.18798,-0.12719,0.04245,4.29222,-1.70895,-0.87651,1.43334,0.26999,-0.00176,0.05588,10.61233,1.67224,-0.76571,-0.2365,0.58863,-0.12452,-0.06277,13.17472,7.18527,-2.04395,1.21055,0.25238,0.05256,-0.079
21.92,-16.11747,3.53344,-7.79901,-2.63793,-0.06451,-0.10892,4.50984,0.90376,1.65864,-0.31345,-0.16235,-0.15556,0.06033,4.64223,-2.12881,-1.00246,1.58991,0.28968,0.01956,0.05189,10.3982,1.78582,-0.8328,-0.37911,0.58629,-0.12297,-0.06148,14.84415,8.39808,-2.30003,0.97508,0.51392,0.1389,0.18067
21.94,-15.26962,3.43904,-9.07973,-2.62544,-0.20683,-0.14227,4.74156,0.61665,1.58356,-0.32194,-0.12372,-0.19726,0.08202,4.99392,-2.53902,-1.10399,1.75322,0.29715,0.03257,0.04715,10.13895,1.87708,-0.90475,-0.53233,0.58478,-0.12116,-0.06004,14.65664,8.68696,-2.25642,0.86512,0.47109,0.1291,0.29349
21.96,-14.52234,3.31438,-10.18434,-2.62642,-0.34259,-0.17289,4.95079,0.37727,1.5357,-0.33077,-0.09598,-0.23934,0.09713,5.32257,-2.88915,-1.17113,1.91108,0.29625,0.04459,0.04244,9.85599,1.98121,-0.98241,-0.68389,0.58342,-0.1201,-0.05984,14.54575,8.95899,-2.24374,0.75638,0.43605,0.13309,0.35467
21.98,-13.92621,3.22253,-11.03935,-2.64751,-0.46847,-0.19998,5.10816,0.22746,1.52488,-0.33194,-0.06969,-0.2717,0.11924,5.61253,-3.16531,-1.1939,2.05914,0.29658,0.05446,0.03131,9.54505,2.07862,-1.07533,-0.83043,0.58304,-0.11816,-0.05864,14.5488,9.1572,-2.25787,0.68596,0.40573,0.14607,0.38091
22,-13.41038,3.04298,-11.55152,-2.6922,-0.5744,-0.22179,5.20161,0.0841,1.53493,-0.31986,-0.05284,-0.30694,0.12718,5.83209,-3.34641,-1.1897,2.17688,0.28408,0.05636,0.02936,9.25116,2.12553,-1.14777,-0.97569,0.58295,-0.11858,-0.06089,14.61659,9.28907,-2.26011,0.66436,0.37924,0.15868,0.37775
22.02,-12.86572,2.59363,-11.65018,-2.7603,-0.64973,-0.23672,5.23182,-0.15541,1.54978,-0.28684,-0.05581,-0.36606,0.09073,5.94214,-3.42136,-1.19178,2.24809,0.23673,0.04304,0.05943,9.03101,2.09222,-1.1582,-1.12555,0.58199,-0.1251,-0.07183,14.68872,9.34766,-2.20309,0.70211,0.3562,0.16202,0.34667
22.04,-12.4404,1.97884,-11.37855,-2.85387,-0.69577,-0.24485,5.17733,-0.35596,1.57919,-0.23274,-0.06472,-0.42071,0.04224,5.93797,-3.40954,-1.17593,2.28124,0.18313,0.02123,0.09777,8.84767,2.00903,-1.14706,-1.27064,0.58117,-0.13319,-0.08524,14.8481,9.22559,-2.11017,0.80362,0.33537,0.15825,0.30044
22.06,-12.27003,1.33944,-10.78942,-2.97131,-0.71456,-0.2464,5.02704,-0.42029,1.63976,-0.16757,-0.07085,-0.44939,0.00599,5.82636,-3.32028,-1.12385,2.27813,0.14438,-0.00287,0.12505,8.67599,1.90434,-1.1453,-1.40224,0.58126,-0.13957,-0.09649,15.16672,8.86763,-2.00544,0.96901,0.31629,0.14958,0.24867
22.08,-12.30748,0.65741,-9.882,-3.09961,-0.70605,-0.2414,4.79179,-0.38155,1.75962,-0.09428,-0.07591,-0.46882,-0.03439,5.59878,-3.16091,-1.0587,2.23894,0.10298,-0.03636,0.15558,8.55798,1.78589,-1.13355,-1.52261,0.58159,-0.14596,-0.10787,15.63269,8.28931,-1.86817,1.23048,0.29825,0.1341,0.19207
22.1,-12.55182,-0.15537,-8.7596,-3.25009,-0.66896,-0.22939,4.50938,-0.25244,1.81894,0.00489,-0.07702,-0.46701,-0.0623,5.27354,-2.961,-0.94792,2.15528,0.07846,-0.06885,0.16781,8.43089,1.59326,-1.11373,-1.63457,0.58243,-0.15125,-0.11768,16.20829,7.52471,-1.74445,1.50827,0.28392,0.11536,0.13787
22.12,-13.02765,-1.14688,-7.54196,-3.42652,-0.59836,-0.20984,4.22819,-0.03913,1.70594,0.12652,-0.07344,-0.425,-0.05223,4.88169,-2.71096,-0.78751,1.97908,0.09803,-0.08294,0.12985,8.21666,1.25779,-1.09243,-1.74519,0.58404,-0.15412,-0.12392,16.84732,6.6489,-1.68429,1.71008,0.27742,0.09942,0.09409
22.14,-13.69062,-2.1229,-6.23376,-3.59552,-0.50512,-0.1846,3.96638,0.24049,1.53955,0.26467,-0.06826,-0.37155,-0.03137,4.4557,-2.38252,-0.67068,1.72826,0.12476,-0.09232,0.07582,7.97537,0.8686,-1.05811,-1.85424,0.58548,-0.15612,-0.1287,17.53327,5.7405,-1.64488,1.91247,0.27644,0.08512,0.05779
22.16,-14.36278,-2.89944,-4.8566,-3.73356,-0.39737,-0.15542,3.74647,0.56577,1.40768,0.40825,-0.06177,-0.32864,-0.01935,4.04383,-2.0249,-0.62499,1.46388,0.13445,-0.10599,0.03158,7.77292,0.51153,-1.01,-1.96174,0.58605,-0.1582,-0.13336,18.27032,4.84062,-1.59484,2.18702,0.27828,0.07085,0.026
22.18,-14.95341,-3.3927,-3.48063,-3.84824,-0.27414,-0.12259,3.60587,0.92558,1.31454,0.50186,-0.05505,-0.28729,0.00198,3.69316,-1.69962,-0.67633,1.16921,0.14939,-0.11069,-0.02212,7.63259,0.16753,-0.95723,-2.07716,0.58547,-0.16056,-0.13817,19.0647,3.95975,-1.5463,2.53783,0.28357,0.05829,0.0001
22.2,-15.26318,-3.81149,-2.09586,-3.91291,-0.15261,-0.08889,3.52691,1.26535,1.1496,0.69136,-0.04649,-0.25662,0.00513,3.41103,-1.32762,-0.77494,0.93412,0.14134,-0.12193,-0.05149,7.4359,-0.07417,-0.9041,-2.18939,0.58424,-0.1611,-0.1401,19.56758,3.26224,-1.50458,2.75235,0.27339,0.04546,-0.01876
22.22,-15.18898,-4.53701,-0.63078,-3.89596,-0.05651,-0.05759,3.41505,1.5702,0.87287,1.12586,-0.03283,-0.24017,-0.04325,3.22221,-0.7958,-0.75519,0.8702,0.07516,-0.16357,-0.01822,7.05906,-0.11616,-0.8579,-2.28151,0.5833,-0.15722,-0.13537,19.76443,2.95859,-1.47161,2.77521,0.26645,0.03877,-0.02716
22.24,-14.92365,-5.34106,0.87448,-3.82374,0.02422,-0.02785,3.27589,1.9249,0.6755,1.57391,-0.01779,-0.21546,-0.10438,3.16799,-0.27061,-0.6609,0.86989,0.0016,-0.21269,0.02969,6.6543,-0.04959,-0.82029,-2.36332,0.58216,-0.15132,-0.12744,19.9136,2.90346,-1.44155,2.78623,0.27538,0.03958,-0.02732
22.26,-14.55391,-5.91265,2.33394,-3.72094,0.10348,0.0014,3.18925,2.31349,0.61445,1.91388,-0.00571,-0.17609,-0.15012,3.23252,0.10665,-0.60411,0.8577,-0.04758,-0.24765,0.05967,6.34365,0.03728,-0.78853,-2.44557,0.58038,-0.14564,-0.11957,20.08036,2.93044,-1.40474,2.87017,0.2943,0.04469,-0.02278
22.28,-14.09273,-6.30797,3.70904,-3.58208,0.17975,0.02954,3.18407,2.65564,0.6336,2.1957,0.0048,-0.13024,-0.19598,3.3801,0.33096,-0.58538,0.8697,-0.09074,-0.27851,0.08641,6.08084,0.13105,-0.76518,-2.52574,0.57866,-0.13918,-0.11043,20.18638,3.01911,-1.35197,2.99068,0.3208,0.05356,-0.0137
22.3,-13.59603,-6.41217,4.89996,-3.42128,0.25088,0.05567,3.21067,2.89632,0.70481,2.38742,0.01121,-0.07721,-0.22534,3.5155,0.39923,-0.60377,0.89204,-0.11573,-0.28624,0.09875,5.85251,0.21177,-0.72377,-2.58683,0.57683,-0.13321,-0.1017,20.13772,3.21215,-1.30228,3.05488,0.3503,0.06475,-0.00205
22.32,-13.04654,-6.06915,5.84155,-3.2599,0.31711,0.07915,3.19892,3.0206,0.79504,2.48905,0.00986,-0.01621,-0.22135,3.58069,0.38034,-0.59932,0.91099,-0.10866,-0.25506,0.09225,5.65392,0.24686,-0.63297,-2.60477,0.57459,-0.12966,-0.09599,19.8493,3.52443,-1.28111,2.97226,0.3779,0.07559,0.00859
22.34,-12.39708,-5.34037,6.54441,-3.09373,0.38948,0.10134,3.2045,2.9817,0.85887,2.54239,0.00387,0.04049,-0.20754,3.61836,0.29902,-0.58976,0.95045,-0.09334,-0.20924,0.0843,5.4765,0.16601,-0.50776,-2.5952,0.5729,-0.12744,-0.09191,19.36412,3.78489,-1.25795,2.81096,0.40299,0.08525,0.01814
22.36,-11.62128,-4.31916,7.01791,-2.91898,0.47501,0.12313,3.26372,2.73309,0.85704,2.56581,-0.00347,0.08242,-0.19968,3.65759,0.14375,-0.62789,1.02294,-0.08522,-0.16609,0.08375,5.30981,-0.06256,-0.36486,-2.57886,0.57209,-0.12576,-0.08851,18.73784,3.88726,-1.20706,2.64002,0.42577,0.0932,0.02633
22.38,-10.79573,-3.06774,7.26633,-2.74537,0.57025,0.14389,3.32698,2.25228,0.77367,2.5708,-0.01151,0.10637,-0.19367,3.68991,-0.07285,-0.6875,1.13367,-0.0763,-0.12638,0.09014,5.12753,-0.41373,-0.20131,-2.54637,0.57135,-0.12561,-0.08716,17.94537,3.85841,-1.14174,2.43744,0.44515,0.09674,0.02912
22.4,-9.7667,-1.63486,7.33418,-2.5694,0.67922,0.16418,3.40364,1.72221,0.62943,2.58355,-0.02091,0.11961,-0.19437,3.7419,-0.28976,-0.73761,1.25573,-0.07033,-0.0887,0.0981,4.96524,-0.93779,-0.01001,-2.5101,0.57196,-0.12572,-0.08603,17.04856,3.70716,-1.05368,2.18532,0.45946,0.10066,0.03379
22.42,-8.38785,-0.13487,7.32698,-2.38444,0.80445,0.18451,3.58638,1.39692,0.48331,2.66079,-0.03461,0.13764,-0.21052,3.87611,-0.45162,-0.73756,1.36262,-0.07235,-0.05243,0.10233,4.881,-1.67554,0.21413,-2.48218,0.57616,-0.12396,-0.08204,16.14445,3.48316,-0.94099,1.87097,0.46663,0.11182,0.05057
22.44,-6.97746,1.33967,7.26467,-2.20123,0.9335,0.20326,3.86896,1.11248,0.3115,2.78476,-0.05286,0.14884,-0.23557,4.08432,-0.61416,-0.70122,1.47825,-0.07193,-0.02704,0.10776,4.84705,-2.52052,0.45224,-2.44268,0.58174,-0.12216,-0.07772,15.23323,3.23935,-0.82367,1.53216,0.469,0.1243,0.0704
22.46,-5.76689,2.72372,7.13932,-2.02447,1.05712,0.2191,4.18284,0.70538,0.08374,2.91459,-0.07344,0.14101,-0.26206,4.32464,-0.81647,-0.66124,1.61329,-0.06301,-0.01839,0.11709,4.82094,-3.39338,0.68915,-2.38116,0.58693,-0.12162,-0.07492,14.33728,3.00194,-0.7165,1.2038,0.4688,0.13335,0.08592
22.48,-4.82203,3.98566,6.97918,-1.85469,1.17392,0.23209,4.52195,0.24126,-0.17894,3.03604,-0.09957,0.12376,-0.28786,4.58658,-1.03114,-0.62632,1.74026,-0.04958,-0.0169,0.12392,4.79675,-4.30624,0.93073,-2.30298,0.59357,-0.12084,-0.07146,13.53994,2.81322,-0.63293,0.87124,0.46296,0.14194,0.10192
22.5,-3.99628,5.09251,6.79779,-1.69611,1.27102,0.24103,4.85203,-0.23867,-0.45203,3.13297,-0.12352,0.09064,-0.31044,4.84367,-1.23276,-0.58162,1.85672,-0.0304,-0.03189,0.13106,4.80554,-5.18297,1.15482,-2.21621,0.59716,-0.12192,-0.07069,12.85223,2.61352,-0.54531,0.59272,0.45934,0.14878,0.11507
22.52,-3.03921,5.97585,6.59228,-1.5465,1.33309,0.2444,5.11616,-0.66925,-0.71053,3.21025,-0.1334,0.03384,-0.32981,5.07244,-1.37693,-0.49894,1.97112,-0.00376,-0.07806,0.14399,4.87005,-5.94133,1.33973,-2.12886,0.59265,-0.12735,-0.07643,12.24916,2.32046,-0.41667,0.42095,0.46701,0.15159,0.12045
22.54,-2.14273,6.63269,6.36006,-1.4126,1.36581,0.24346,5.3021,-1.03672,-0.94683,3.25954,-0.13664,-0.02839,-0.34469,5.26015,-1.44724,-0.39811,2.05797,0.02371,-0.13358,0.15586,4.92195,-6.61849,1.50207,-2.0466,0.58444,-0.13435,-0.08466,11.79895,2.00194,-0.28503,0.30541,0.47826,0.15329,0.12339
22.56,-1.51036,7.07555,6.10815,-1.30074,1.37909,0.23989,5.38867,-1.3638,-1.15487,3.26886,-0.14059,-0.08288,-0.35323,5.38711,-1.4532,-0.31457,2.10192,0.04759,-0.18071,0.16112,4.90788,-7.26851,1.65988,-1.97323,0.57623,-0.14086,-0.09233,11.54395,1.72263,-0.17926,0.20249,0.48677,0.1557,0.12748
22.58,-1.12399,7.26754,5.8276,-1.20528,1.37368,0.23426,5.30691,-1.62494,-1.31654,3.24087,-0.14179,-0.13033,-0.35549,5.42309,-1.39416,-0.27553,2.1066,0.06625,-0.22152,0.15966,4.84181,-7.93269,1.82435,-1.90863,0.56778,-0.14749,-0.10003,11.45207,1.48072,-0.07947,0.10685,0.49609,0.15804,0.13115
22.6,-0.80675,7.32127,5.53082,-1.14551,1.351,0.22664,5.18805,-1.82677,-1.44159,3.18795,-0.14215,-0.17119,-0.35321,5.41234,-1.26746,-0.20038,2.08596,0.08438,-0.25626,0.15824,4.69539,-8.493,1.95909,-1.87742,0.55514,-0.1551,-0.11015,11.48273,1.21602,0.00272,0.05317,0.50338,0.16038,0.13475
22.62,-0.38217,7.37403,5.22236,-1.14448,1.31233,0.21689,5.20093,-1.99786,-1.54558,3.12424,-0.14492,-0.20583,-0.34832,5.39732,-1.0854,-0.02442,2.05595,0.108,-0.28423,0.16461,4.43892,-8.81888,2.02458,-1.90327,0.53448,-0.16455,-0.12533,11.58067,0.86904,0.03939,0.07768,0.50436,0.16361,0.13995
22.64,-0.05625,7.31921,4.88017,-1.18025,1.26259,0.20608,5.17441,-2.12603,-1.60626,3.0477,-0.14734,-0.23263,-0.34014,5.31352,-0.87135,0.15541,2.01908,0.13062,-0.3033,0.17266,4.11711,-9.07275,2.06964,-1.9605,0.51041,-0.17513,-0.14319,11.71642,0.5403,0.04938,0.12997,0.50317,0.16746,0.14598
22.66,-0.01612,7.0803,4.5023,-1.23594,1.20672,0.19513,4.96339,-2.19634,-1.60651,2.95211,-0.14779,-0.24918,-0.32767,5.1089,-0.65559,0.259,1.97522,0.14725,-0.31047,0.17679,3.77217,-9.39066,2.13391,-2.02756,0.48714,-0.18593,-0.1613,11.87607,0.29958,0.04949,0.16388,0.50264,0.17186,0.1525
22.68,-0.20163,6.72042,4.09307,-1.32195,1.14521,0.1839,4.60622,-2.21144,-1.54667,2.8282,-0.14723,-0.25376,-0.3102,4.77892,-0.47928,0.24996,1.92545,0.16081,-0.30355,0.17892,3.41327,-9.74012,2.20558,-2.10981,0.4641,-0.19715,-0.18044,12.03294,0.0861,0.02341,0.188,0.50096,0.17828,0.1619
