T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.78,0.30953,0.05144,0.22988,0.06997,-0.57451,-0.06755,0.98781,0.0511,1.02471,-3.54802,0.22351,-0,-13.93482,0.50928,-6.23369,2.26473,1.67679,-1.16427,-0.18589,-15.14577,-4.6436,6.74703,2.17002,-2.74764,-0.50326,0.38288,-0.80459,-0.16241,2.39677,0.78311,0.42345,0.14475,0.11095,0.5383,0.57653,0.78705,-0.1491,0.02029,-0.09225,-0.04452
12.8,0.22503,0.03057,0.19341,0.18166,-0.34512,-0.07791,0.73828,0.02938,0.8592,-3.43769,0.23748,-0,-13.4131,0.3295,-6.27426,1.95065,-0.06639,0.41191,-0.02813,-14.09311,-4.48198,7.00621,1.79578,-2.49197,-0.5408,0.33613,-0.41909,-0.18601,2.2907,-0.09826,0.31799,0.11943,0.0896,0.32967,0.49575,0.75278,-0.16327,0.02729,-0.08894,-0.04675
12.82,0.14306,0.01041,0.1604,0.32752,-0.10829,-0.09495,0.48041,0.013,0.6508,-3.2719,0.24991,-0,-12.71222,0.30498,-6.1672,1.59843,-1.64684,1.83761,0.11178,-12.64466,-4.25563,7.03669,1.39576,-2.36782,-0.70752,0.30153,-0.05978,-0.21321,2.0906,-0.95833,0.21502,0.08814,0.06498,0.11352,0.41335,0.67869,-0.17286,0.03499,-0.08722,-0.05019
12.84,0.06476,-0.00839,0.13022,0.49754,0.12978,-0.11955,0.21864,0.00352,0.40702,-3.05558,0.26073,-0,-11.86146,0.43401,-5.9178,1.2221,-2.9414,2.99988,0.22145,-10.88004,-3.96668,6.85345,0.99801,-2.38943,-1.00487,0.28045,0.26791,-0.2459,1.8099,-1.78432,0.12176,0.05371,0.03919,-0.10473,0.33406,0.57767,-0.1785,0.04329,-0.08829,-0.05515
12.86,-0.00895,-0.02535,0.10256,0.67967,0.36329,-0.15178,-0.04334,0.00176,0.13676,-2.79367,0.26995,-0,-10.88902,0.69948,-5.5342,0.83565,-3.86886,3.82326,0.29288,-8.88618,-3.61628,6.47902,0.62535,-2.56094,-1.42519,0.27338,0.56305,-0.28321,1.46943,-2.56824,0.04433,0.01898,0.0143,-0.3199,0.26214,0.46193,-0.18103,0.05194,-0.09282,-0.06163
12.88,-0.07716,-0.04016,0.07744,0.86122,0.58675,-0.19093,-0.30197,0.00778,-0.15029,-2.49166,0.27754,-0,-9.82273,1.07329,-5.02795,0.45279,-4.39258,4.27387,0.32291,-6.75244,-3.20543,5.94223,0.29404,-2.87282,-1.9496,0.27966,0.82851,-0.32163,1.09366,-3.30537,-0.01234,-0.0133,-0.0078,-0.52704,0.20127,0.34297,-0.18144,0.06066,-0.10101,-0.06937
12.9,-0.13881,-0.0526,0.05522,1.03006,0.79489,-0.23566,-0.55327,0.0209,-0.44415,-2.15606,0.28335,-0,-8.69071,1.52098,-4.41451,0.08657,-4.51825,4.35888,0.31326,-4.56649,-2.73601,5.27675,0.01324,-3.29846,-2.54616,0.29712,1.06981,-0.35537,0.70675,-3.99251,-0.04444,-0.04058,-0.02542,-0.7214,0.15463,0.23155,-0.1808,0.06917,-0.1127,-0.07797
12.92,-0.19247,-0.06248,0.0366,1.17551,0.98246,-0.28405,-0.79237,0.03985,-0.73498,-1.79475,0.287,-0,-7.52167,2.00588,-3.71337,-0.25106,-4.2876,4.12171,0.26992,-2.41094,-2.21171,4.51953,-0.21455,-3.79179,-3.1691,0.3219,1.29377,-0.37679,0.32977,-4.62596,-0.04932,-0.06057,-0.03705,-0.89839,0.1248,0.13751,-0.18019,0.07723,-0.12744,-0.08693
12.94,-0.23634,-0.06963,0.02256,1.289,1.14419,-0.3338,-1.01327,0.06284,-1.01341,-1.41686,0.28778,-0,-6.34441,2.49254,-2.94759,-0.54983,-3.7691,3.63336,0.20216,-0.36051,-1.63847,3.70876,-0.39236,-4.28682,-3.75954,0.3483,1.50694,-0.377,-0.02081,-5.19949,-0.02539,-0.07121,-0.04148,-1.05349,0.11357,0.06904,-0.18054,0.08458,-0.14446,-0.09573
12.96,-0.26822,-0.07389,0.01421,1.36436,1.27475,-0.38225,-1.2088,0.08772,-1.27083,-1.03238,0.28453,-0,-5.18657,2.9492,-2.14276,-0.80186,-3.04688,2.98117,0.12122,1.52032,-1.02464,2.88174,-0.52694,-4.69951,-4.24815,0.36893,1.71411,-0.34652,-0.33323,-5.70265,0.02767,-0.07074,-0.03768,-1.18225,0.12164,0.03166,-0.18253,0.09091,-0.16261,-0.10377
12.98,-0.28566,-0.07504,0.01268,1.39808,1.36885,-0.4265,-1.37094,0.1121,-1.49971,-0.65157,0.27559,-0,-4.07325,3.34942,-1.32574,-1.00228,-2.20969,2.25691,0.03889,3.17923,-0.38103,2.07277,-0.62683,-4.93287,-4.55991,0.37502,1.91701,-0.27603,-0.5996,-6.11986,0.10886,-0.05767,-0.02494,-1.28037,0.14825,0.02708,-0.18648,0.0958,-0.18029,-0.11036
13,-0.28613,-0.07289,0.01896,1.38929,1.42154,-0.46355,-1.49124,0.13348,-1.69386,-0.28442,0.25883,-0,-3.02588,3.67299,-0.52346,-1.14968,-1.34146,1.54595,-0.03395,4.57713,0.27912,1.31162,-0.70048,-4.88545,-4.62096,0.35726,2.11335,-0.1573,-0.8149,-6.43043,0.21566,-0.03086,-0.0028,-1.34393,0.19088,0.05234,-0.1923,0.09868,-0.19545,-0.11474
13.02,-0.26722,-0.0673,0.03374,1.33979,1.42861,-0.49033,-1.56152,0.14933,-1.84861,0.05983,0.23182,-0,-2.06143,3.90594,0.23816,-1.24599,-0.51435,0.91872,-0.08848,5.68838,0.94015,0.62261,-0.75491,-4.46326,-4.36717,0.30684,2.29648,0.01586,-0.97611,-6.6096,0.34394,0.01048,0.02885,-1.36974,0.24515,0.09956,-0.19944,0.09891,-0.20566,-0.11604
13.04,-0.2269,-0.05822,0.05729,1.25384,1.38705,-0.50389,-1.57457,0.1572,-1.96094,0.37302,0.19213,-0,-1.19201,4.0399,0.93512,-1.29602,0.21509,0.42521,-0.11878,6.5002,1.58398,0.02416,-0.79496,-3.59461,-3.75409,0.21697,2.45562,0.24658,-1.08194,-6.63071,0.48796,0.06667,0.06978,-1.35581,0.30499,0.15659,-0.20701,0.09583,-0.20835,-0.11337
13.06,-0.1637,-0.04577,0.08937,1.13788,1.29562,-0.50152,-1.52499,0.15486,-2.02953,0.64839,0.13773,-0,-0.42484,4.07112,1.54624,-1.30651,0.8073,0.09254,-0.12243,7.01169,2.19033,-0.47117,-0.82302,-2.24585,-2.76687,0.08442,2.57666,0.53394,-1.13301,-6.46819,0.64052,0.13747,0.11933,-1.30186,0.3631,0.20835,-0.21385,0.08891,-0.20112,-0.10588
13.08,-0.07697,-0.03025,0.12912,1.00023,1.15539,-0.48092,-1.41,0.14035,-2.05485,0.88066,0.06744,-0,0.23749,3.99942,2.05396,-1.28508,1.23895,-0.0748,-0.10061,7.23277,2.7372,-0.85643,-0.83944,-0.4354,-1.42861,-0.08905,2.6436,0.87216,-1.13256,-6.10144,0.79316,0.22194,0.17638,-1.20989,0.41154,0.2388,-0.21871,0.07793,-0.18215,-0.09297
13.1,0.03295,-0.01223,0.17509,0.85067,0.97022,-0.44045,-1.23013,0.11218,-2.03905,1.06617,-0.01866,-0,0.79631,3.82746,2.44486,-1.23924,1.50093,-0.09214,-0.05782,7.18311,3.20171,-1.12984,-0.84315,1.75801,0.19521,-0.29582,2.64022,1.25012,-1.08698,-5.51866,0.93659,0.31819,0.23925,-1.08462,0.4426,0.2332,-0.22035,0.06312,-0.15058,-0.07433
13.12,0.16463,0.00751,0.22522,0.69993,0.74691,-0.37928,-0.98964,0.06953,-1.98578,1.20278,-0.11896,-0,1.25581,3.56033,2.71006,-1.17563,1.59546,0.0104,-0.00107,6.89089,3.56119,-1.29439,-0.83256,4.19602,1.99865,-0.52251,2.55201,1.65147,-1.00609,-4.72022,1.06106,0.42313,0.30557,-0.93359,0.44965,0.1803,-0.21774,0.0452,-0.10675,-0.05014
13.14,0.31547,0.028,0.27699,0.55891,0.49505,-0.29762,-0.69644,0.0124,-1.89966,1.28974,-0.23015,0,1.62177,3.20529,2.84522,-1.0995,1.53296,0.19457,0.06129,6.39119,3.7948,-1.35737,-0.80638,6.69213,3.84423,-0.75116,2.3679,2.0553,-0.90275,-3.72071,1.15695,0.53226,0.37216,-0.76694,0.42799,0.07439,-0.21008,0.0254,-0.05235,-0.02113
13.16,0.48185,0.04819,0.32756,0.43785,0.22644,-0.19683,-0.36167,-0.05818,-1.78566,1.32755,-0.34736,0,1.90029,2.77187,2.85049,-1.01453,1.32911,0.42153,0.12108,5.72409,3.88536,-1.32994,-0.76446,9.03239,5.57813,-0.96129,2.08194,2.43753,-0.79183,-2.54974,1.21538,0.63941,0.43503,-0.59673,0.37564,-0.08328,-0.19688,0.00533,0.00962,0.01135
13.18,0.65923,0.06705,0.37399,0.34534,-0.04565,-0.07956,0.00101,-0.13996,-1.64849,1.31782,-0.46438,0,2.09678,2.27217,2.73043,-0.923,1.00251,0.65864,0.17173,4.93293,3.82143,-1.22676,-0.70836,11.00148,7.04859,-1.13254,1.69465,2.77286,-0.68865,-1.25163,1.22898,0.7368,0.48933,-0.43605,0.29396,-0.2838,-0.17807,-0.01319,0.07506,0.04542
13.2,0.84238,0.08368,0.41346,0.28747,-0.30743,0.0502,0.3762,-0.22943,-1.49215,1.26323,-0.57403,0,2.2154,1.72122,2.49393,-0.82605,0.57344,0.88413,0.20932,4.06261,3.59912,-1.0655,-0.6416,12.4092,8.12414,-1.24729,1.21387,3.03689,-0.6071,0.11615,1.19268,0.81526,0.52963,-0.29792,0.18781,-0.51106,-0.15407,-0.02834,0.13913,0.07874
13.22,1.02562,0.09739,0.44349,0.2671,-0.54546,0.18707,0.74772,-0.32176,-1.31967,1.1676,-0.66865,0,2.2591,1.13711,2.15405,-0.72429,0.06368,1.08843,0.23295,3.15783,3.2233,-0.86596,-0.56935,13.11286,8.70845,-1.29283,0.65479,3.20832,-0.55752,1.48592,1.10444,0.86488,0.55027,-0.19419,0.0653,-0.74361,-0.12602,-0.03856,0.19674,0.10876
13.24,1.20303,0.10773,0.46214,0.28341,-0.74762,0.32439,1.09954,-0.41108,-1.13307,1.03589,-0.74068,0,2.23018,0.54068,1.72767,-0.61829,-0.50265,1.27185,0.24434,2.2611,2.70772,-0.64901,-0.49768,13.03292,8.75012,-1.26279,0.03901,3.27096,-0.54458,2.78431,0.96573,0.87592,0.54595,-0.13436,-0.06299,-0.95793,-0.096,-0.04276,0.24319,0.13301
13.26,1.36879,0.1145,0.46812,0.33168,-0.90403,0.45451,1.4168,-0.49073,-0.93351,0.8742,-0.78327,0,2.13134,-0.04527,1.23486,-0.50917,-1.09764,1.43936,0.24679,1.41047,2.07434,-0.43498,-0.43239,12.16117,8.24694,-1.15774,-0.60728,3.21545,-0.56555,3.9381,0.78192,0.84009,0.51247,-0.12447,-0.18537,-1.13246,-0.06728,-0.04057,0.27481,0.14953
13.28,1.51744,0.11778,0.46092,0.40338,-1.0078,0.56917,1.68677,-0.5538,-0.72162,0.68985,-0.79102,0,1.96702,-0.59713,0.69827,-0.39897,-1.68797,1.59412,0.24389,0.63755,1.352,-0.24218,-0.37777,10.56187,7.2454,-0.98511,-1.25559,3.04056,-0.60939,4.88069,0.56225,0.75193,0.44749,-0.16613,-0.29034,-1.25159,-0.04464,-0.03247,0.28952,0.15712
13.3,1.64419,0.11785,0.44092,0.48668,-1.05564,0.66005,1.89965,-0.59367,-0.49791,0.49134,-0.76057,0,1.74464,-1.09171,0.14242,-0.29094,-2.23397,1.73152,0.23825,-0.03399,0.57476,-0.08541,-0.33567,8.36534,5.83531,-0.75845,-1.87749,2.75377,-0.65715,5.55814,0.31945,0.61005,0.3512,-0.25595,-0.36801,-1.30851,-0.0345,-0.01985,0.28723,0.15568
13.32,1.74508,0.11518,0.40929,0.56728,-1.04803,0.71946,2.0489,-0.60467,-0.26317,0.2882,-0.69104,0,1.47524,-1.50755,-0.40721,-0.1894,-2.68976,1.83544,0.23067,-0.58908,-0.22008,0.02502,-0.30506,5.75351,4.13952,-0.49584,-2.4467,2.37084,-0.68423,5.93399,0.06889,0.41795,0.22675,-0.38537,-0.4109,-1.30576,-0.04505,-0.0049,0.26977,0.14611
13.34,1.81703,0.11037,0.36797,0.62974,-0.98893,0.74116,2.13137,-0.5827,-0.01879,0.09062,-0.58436,0,1.17358,-1.82624,-0.92521,-0.09936,-3.0051,1.87764,0.21983,-1.02112,-0.99426,0.08388,-0.28229,2.93789,2.29909,-0.21778,-2.94078,1.91401,-0.66437,5.99222,-0.173,0.18432,0.08023,-0.5411,-0.41444,-1.25349,-0.08608,0.00958,0.24048,0.1302
13.36,1.85779,0.10413,0.31941,0.65901,-0.88525,0.72118,2.14699,-0.52578,0.23308,-0.09104,-0.44523,0,0.8574,-2.03371,-1.38751,-0.02573,-3.12914,1.82045,0.20263,-1.33113,-1.71111,0.09111,-0.26183,0.13261,0.45582,0.05537,-3.3424,1.40937,-0.57486,5.73853,-0.39053,-0.07729,-0.07965,-0.70599,-0.37693,-1.16571,-0.16864,0.02061,0.20346,0.11016
13.38,1.86597,0.09716,0.26636,0.64218,-0.74604,0.65872,2.09841,-0.43463,0.48948,-0.247,-0.281,0,0.54633,-2.1215,-1.77277,0.02741,-3.01582,1.62233,0.17484,-1.52649,-2.33796,0.05146,-0.23749,-2.47248,-1.26503,0.30591,-3.6403,0.88377,-0.402,5.20011,-0.57077,-0.3494,-0.24221,-0.86036,-0.29929,-1.05589,-0.30449,0.02537,0.16271,0.08819
13.4,1.84098,0.09016,0.21166,0.57,-0.58168,0.55676,1.99052,-0.31292,0.74665,-0.36869,-0.10137,0,0.26055,-2.08784,-2.0636,0.05758,-2.63079,1.24559,0.13221,-1.61941,-2.84824,-0.02622,-0.20362,-4.73326,-2.76821,0.52074,-3.82971,0.36198,-0.14528,4.42376,-0.70506,-0.61193,-0.39571,-0.98337,-0.18471,-0.93317,-0.50526,0.02166,0.12132,0.066
13.42,1.78303,0.08374,0.15802,0.43796,-0.40305,0.42232,1.82997,-0.16726,1.00025,-0.44942,0.08222,0,0.01944,-1.93822,-2.24738,0.06438,-1.95886,0.66533,0.07151,-1.62521,-3.22282,-0.13015,-0.15619,-6.56289,-3.99568,0.69237,-3.91209,-0.13548,0.18059,3.47226,-0.78986,-0.84399,-0.5284,-1.05455,-0.03833,-0.80027,-0.78147,0.00812,0.08104,0.0446
13.44,1.69305,0.07838,0.1078,0.24684,-0.22078,0.26625,1.62457,-0.00685,1.24553,-0.48492,0.25728,0,-0.15978,-1.68546,-2.31677,0.04958,-1.01132,-0.12159,-0.00842,-1.56057,-3.45052,-0.24708,-0.09352,-7.9321,-4.92658,0.8188,-3.89425,-0.59365,0.54665,2.41866,-0.82667,-1.02603,-0.62969,-1.05517,0.13303,-0.65367,-1.14121,-0.01555,0.04213,0.02415
13.46,1.57265,0.07438,0.06291,0.00271,-0.04458,0.10249,1.38269,0.15728,1.47769,-0.47373,0.41131,0,-0.26327,-1.34907,-2.26989,0.01695,0.16822,-1.08896,-0.1058,-1.44192,-3.52805,-0.36393,-0.01669,-8.85964,-5.57097,0.90258,-3.78694,-1.00362,0.91334,1.33933,-0.82119,-1.14213,-0.69136,-0.96961,0.32114,-0.4858,-1.58882,-0.04857,0.00355,0.00411
13.48,1.42405,0.07184,0.02458,-0.28365,0.11735,-0.05304,1.1128,0.31325,1.69216,-0.41749,0.53287,0,-0.28178,-0.95424,-2.11023,-0.02814,1.50107,-2.17678,-0.21546,-1.28412,-3.45955,-0.46941,0.07054,-9.39673,-5.95988,0.94916,-3.60343,-1.36226,1.23603,0.30676,-0.78205,-1.18213,-0.70858,-0.78667,0.51661,-0.28843,-2.1233,-0.08922,-0.03658,-0.01654
13.5,1.25014,0.07062,-0.00663,-0.59759,0.25866,-0.18385,0.82319,0.4494,1.88493,-0.32092,0.61262,0,-0.21141,-0.53028,-1.84662,-0.0793,2.87583,-3.29227,-0.32892,-1.09965,-3.2559,-0.55522,0.16206,-9.60942,-6.13405,0.96522,-3.35824,-1.67128,1.47132,-0.61664,-0.71936,-1.14317,-0.68068,-0.50064,0.70932,-0.0564,-2.73686,-0.13491,-0.08032,-0.03899
13.52,1.05456,0.07041,-0.03088,-0.92188,0.37501,-0.27462,0.52174,0.55539,2.0525,-0.19158,0.64421,0,-0.05422,-0.10848,-1.49287,-0.12967,4.15741,-4.31782,-0.43514,-0.89839,-2.9337,-0.61671,0.25018,-9.5622,-6.13356,0.95706,-3.06612,-1.93576,1.5834,-1.38285,-0.64343,-1.0301,-0.61123,-0.11218,0.88905,0.20928,-3.41352,-0.18249,-0.12938,-0.06423
13.54,0.84163,0.07075,-0.04904,-1.23818,0.46402,-0.31288,0.21597,0.62316,2.19173,-0.0392,0.62495,0,0.18175,0.28048,-1.06719,-0.17254,5.20304,-5.12621,-0.52191,-0.6879,-2.51399,-0.65286,0.3266,-9.30485,-5.98964,0.92934,-2.74132,-2.16216,1.54952,-1.96028,-0.56368,-0.85483,-0.50759,0.37128,1.04636,0.49958,-4.12809,-0.22844,-0.18451,-0.09277
13.56,0.61635,0.07113,-0.06252,-1.52883,0.52508,-0.29081,-0.08701,0.6478,2.29957,0.12521,0.55618,-0,0.48281,0.60957,-0.59134,-0.20189,5.88299,-5.60081,-0.57774,-0.47411,-2.02078,-0.66559,0.38366,-8.86413,-5.7195,0.88432,-2.39705,-2.35632,1.36425,-2.33392,-0.48786,-0.63456,-0.37989,0.93548,1.17367,0.79702,-4.84564,-0.26926,-0.24506,-0.12437
13.58,0.38425,0.07109,-0.07322,-1.77853,0.55903,-0.20664,-0.38038,0.62818,2.37273,0.29027,0.4434,-0,0.83033,0.85822,-0.08958,-0.21295,6.10185,-5.6564,-0.59386,-0.26223,-1.47958,-0.65886,0.41551,-8.24103,-5.3248,0.8217,-2.04529,-2.52172,1.04203,-2.50398,-0.4216,-0.38951,-0.23974,1.55973,1.26621,1.07663,-5.52186,-0.30171,-0.30881,-0.15793
13.6,0.15137,0.07028,-0.08332,-1.97571,0.56788,-0.06537,-0.65753,0.56712,2.4077,0.44517,0.29604,-0,1.20173,1.01458,0.41254,-0.2027,5.81498,-5.25542,-0.56572,-0.0576,-0.91621,-0.63753,0.41898,-7.41392,-4.7938,0.7389,-1.69669,-2.65825,0.61736,-2.48375,-0.36826,-0.14065,-0.09892,2.21751,1.32285,1.30809,-6.10428,-0.32307,-0.37186,-0.19144
13.62,-0.07596,0.06857,-0.09511,-2.11337,0.55444,0.12142,-0.91191,0.47115,2.40075,0.58022,0.12676,-0,1.57186,1.07656,0.88968,-0.17022,5.03549,-4.4148,-0.49378,0.13368,-0.35575,-0.6064,0.39408,-6.34737,-4.10689,0.63203,-1.36066,-2.762,0.14196,-2.29662,-0.32901,0.09241,0.0317,2.87758,1.34616,1.459,-6.53464,-0.33138,-0.42898,-0.22212
13.64,-0.29129,0.06605,-0.11084,-2.18916,0.52197,0.3369,-1.13697,0.34962,2.34835,0.68719,-0.04962,-0,1.9146,1.05156,1.31839,-0.11704,3.82994,-3.20174,-0.38316,0.30454,0.17839,-0.56939,0.34379,-5.00541,-3.24496,0.49716,-1.04524,-2.82577,-0.321,-1.97294,-0.30314,0.29292,0.143,3.50549,1.34188,1.49885,-6.75234,-0.32548,-0.47407,-0.24671
13.66,-0.48837,0.06302,-0.13248,-2.205,0.47386,0.56119,-1.3262,0.21348,2.24758,0.75938,-0.21764,-0,2.20476,0.95506,1.67889,-0.04726,2.30468,-1.72004,-0.24262,0.44724,0.6653,-0.52897,0.27346,-3.36753,-2.19922,0.33192,-0.75691,-2.84052,-0.70505,-1.54666,-0.28853,0.44801,0.22813,4.06565,1.31781,1.4035,-6.69915,-0.30507,-0.50097,-0.26188
13.68,-0.66147,0.05999,-0.16158,-2.1663,0.41342,0.77398,-1.47337,0.07387,2.09693,0.79169,-0.3628,-0,2.41999,0.80845,1.95683,0.03241,0.58729,-0.09186,-0.08294,0.55397,1.08727,-0.48594,0.18987,-1.44413,-0.98068,0.13702,-0.50042,-2.79733,-0.94947,-1.05239,-0.28211,0.54933,0.2828,4.52375,1.28241,1.15929,-6.32489,-0.2707,-0.50431,-0.26468
13.7,-0.80581,0.05757,-0.19917,-2.08112,0.34367,0.95691,-1.57285,-0.05907,1.89695,0.78057,-0.47297,-0,2.54237,0.6366,2.14437,0.11278,-1.19148,1.56009,0.08457,0.61773,1.4303,-0.43954,0.10022,0.71199,0.37312,-0.0826,-0.27866,-2.68943,-1.00749,-0.52302,-0.28045,0.59322,0.30532,4.84948,1.24328,0.76603,-5.59355,-0.2238,-0.48036,-0.25302
13.72,-0.91774,0.0564,-0.24572,-1.95924,0.26732,1.09547,-1.62007,-0.17703,1.6508,0.72426,-0.53955,-0,2.55948,0.4654,2.24049,0.1826,-2.91138,3.12562,0.24919,0.63338,1.68447,-0.3878,0.01117,3.00161,1.79599,-0.31734,-0.09275,-2.51391,-0.85213,0.01203,-0.28018,0.58046,0.29647,5.01904,1.20601,0.23814,-4.48912,-0.16673,-0.42766,-0.22604
13.74,-0.99497,0.05707,-0.30113,-1.8113,0.18677,1.17997,-1.61206,-0.27384,1.3645,0.62291,-0.55802,-0,2.46471,0.31948,2.25018,0.22918,-4.47012,4.51373,0.40149,0.59861,1.84389,-0.3282,-0.07193,5.28432,3.19697,-0.55334,0.05776,-2.27278,-0.4792,0.52781,-0.27836,0.51585,0.25917,5.01731,1.17315,-0.39648,-3.02021,-0.10273,-0.34741,-0.18427
13.76,-1.03668,0.05996,-0.36484,-1.64788,0.10415,1.20583,-1.5479,-0.34539,1.04676,0.479,-0.52814,-0,2.257,0.22022,2.18298,0.23923,-5.78543,5.65377,0.53348,0.51491,1.90672,-0.25847,-0.14554,7.39221,4.46954,-0.77377,0.17458,-1.97341,0.09283,1.0044,-0.27278,0.40738,0.19809,4.83959,1.14377,-1.09944,-1.22325,-0.03593,-0.24355,-0.12971
13.78,-1.04356,0.06518,-0.43598,-1.47885,0.02145,1.17324,-1.42932,-0.38928,0.70861,0.29752,-0.45367,-0,1.94029,0.1841,2.05106,0.19983,-6.7942,6.49347,0.63855,0.38813,1.87504,-0.17742,-0.20824,9.14965,5.50446,-0.96068,0.26031,-1.62846,0.82503,1.427,-0.26209,0.26546,0.11915,4.49276,1.11335,-1.82587,0.83616,0.02882,-0.12253,-0.06573
13.8,-1.01781,0.07252,-0.51344,-1.31279,-0.05941,1.08654,-1.26099,-0.40449,0.36285,0.08607,-0.34186,-0,1.52281,0.22142,1.86765,0.09941,-7.4513,6.99703,0.71148,0.2287,1.75482,-0.08565,-0.26067,10.39525,6.20395,-1.09717,0.31802,-1.25539,1.66183,1.78569,-0.24587,0.10208,0.02908,3.99548,1.07427,-2.52835,3.06446,0.08622,0.00711,0.00318
13.82,-0.96298,0.08144,-0.59603,-1.15661,-0.13641,0.95344,-1.05059,-0.39108,0.0232,-0.14538,-0.20262,-0,1.01641,0.33561,1.64578,-0.07145,-7.73018,7.14514,0.74856,0.0511,1.55569,0.01405,-0.30529,11.00302,6.49498,-1.16951,0.35091,-0.87555,2.5359,2.0749,-0.22464,-0.07002,-0.06502,3.377,1.01671,-3.16027,5.34467,0.13107,0.13552,0.07179
13.84,-0.88367,0.09113,-0.68251,-1.01512,-0.20745,0.78401,-0.80837,-0.35009,-0.29665,-0.38526,-0.04738,-0,0.43577,0.52297,1.39759,-0.31932,-7.62618,6.93813,0.74803,-0.12739,1.2907,0.11666,-0.34571,10.9002,6.3402,-1.16903,0.36209,-0.51287,3.37377,2.29262,-0.19966,-0.23811,-0.15607,2.67424,0.93,-3.67805,7.54455,0.15896,0.25247,0.13463
13.86,-0.78513,0.10069,-0.77158,-0.89084,-0.27035,0.58981,-0.54641,-0.28367,-0.58429,-0.62146,0.11207,-0,-0.20238,0.77305,1.1342,-0.64728,-7.16157,6.40111,0.71067,-0.28854,0.97589,0.21525,-0.38594,10.08045,5.74558,-1.09364,0.35437,-0.19204,4.10193,2.4396,-0.1727,-0.39023,-0.23747,1.92765,0.80416,-4.04271,9.528,0.1671,0.34857,0.18663
13.88,-0.67288,0.10923,-0.86188,-0.78379,-0.32293,0.38296,-0.27762,-0.19523,-0.8297,-0.84251,0.2648,-0,-0.8799,1.06938,0.86603,-1.05433,-6.39046,5.58919,0.64036,-0.41522,0.62989,0.30153,-0.42951,8.61102,4.76413,-0.94877,0.33029,0.06335,4.65303,2.51866,-0.14581,-0.51585,-0.30339,1.1767,0.63143,-4.22123,11.1679,0.15508,0.41641,0.22373
13.9,-0.55231,0.11602,-0.95201,-0.69155,-0.3632,0.1754,-0.01482,-0.08961,-1.02618,-1.03863,0.40171,-0,-1.57772,1.39074,0.60319,-1.53445,-5.40018,4.58922,0.54433,-0.49332,0.27337,0.36662,-0.47876,6.63188,3.49441,-0.74744,0.29221,0.23282,4.97156,2.53407,-0.12104,-0.60649,-0.34915,0.45586,0.40751,-4.18822,12.35816,0.12524,0.45155,0.24341
13.92,-0.42851,0.12061,-1.04042,-0.60953,-0.38958,-0.02173,0.23015,0.02689,-1.17081,-1.20238,0.51607,-0,-2.27612,1.71284,0.35596,-2.07565,-4.30622,3.5151,0.4328,-0.51303,-0.07143,0.40175,-0.53424,4.34462,2.07269,-0.50928,0.24255,0.30075,5.01833,2.49118,-0.10023,-0.65612,-0.37147,-0.2082,0.13215,-3.92796,13.02295,0.08268,0.45316,0.24504
13.94,-0.30605,0.12282,-1.12532,-0.5314,-0.40115,-0.19871,0.44712,0.14674,-1.26448,-1.32878,0.60371,0,-2.95501,2.01044,0.13496,-2.65886,-3.23949,2.49546,0.31777,-0.46955,-0.38155,0.39909,-0.59444,1.99055,0.65834,-0.25838,0.18411,0.25792,4.77378,2.396,-0.08484,-0.66146,-0.36863,-0.798,-0.19102,-3.43686,13.122,0.03455,0.42412,0.22995
13.96,-0.18898,0.12276,-1.20464,-0.44976,-0.39799,-0.34765,0.62818,0.26163,-1.31135,-1.41506,0.66278,0,-3.59413,2.25974,-0.04902,-3.25708,-2.3276,1.65526,0.21138,-0.36301,-0.63425,0.35241,-0.6558,-0.17937,-0.58587,-0.0202,0.12045,0.1028,4.23984,2.255,-0.07587,-0.62211,-0.34063,-1.3052,-0.55517,-2.72595,12.65242,-0.01104,0.37065,0.20132
13.98,-0.08074,0.12079,-1.27598,-0.35688,-0.38143,-0.46296,0.76807,0.3631,-1.31821,-1.46016,0.69338,0,-4.17347,2.44077,-0.18542,-3.83534,-1.6739,1.09514,0.12387,-0.19802,-0.8083,0.25783,-0.71295,-1.93782,-1.51543,0.18181,0.05615,-0.15757,3.44097,2.07502,-0.07377,-0.54064,-0.28922,-1.72957,-0.95116,-1.82266,11.64793,-0.04631,0.30161,0.16377
14,0.01574,0.11738,-1.33666,-0.24555,-0.35423,-0.54153,0.86446,0.4432,-1.29359,-1.4643,0.69707,0,-4.67374,2.53934,-0.26454,-4.35165,-1.33917,0.8734,0.06197,0.01703,-0.88536,0.11438,-0.7592,-3.11147,-2.02396,0.32935,-0.00298,-0.50725,2.42394,1.86332,-0.07847,-0.42263,-0.21795,-2.07711,-1.36833,-0.77083,10.17597,-0.06498,0.2273,0.12278
