T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.68,-19.70767,-38.23721,3.32969,-2.60933,-1.4263,-0.09,1.86639,1.89238,0.56785,1.48517,0.01903,0.11375,-0.12088,4.14893,6.82057,2.78004,2.58983,0.11763,-0.28497,0.3454,3.23488,6.09727,-0.9102,-4.16899,0.17852,-0.03119,0.00377,13.3651,12.53443,-2.02609,0.00493,0.29943,0.0822,0.03865
18.7,-20.37483,-37.53611,2.85301,-2.62657,-1.36008,-0.08851,2.10165,1.78449,0.54038,1.52041,0.01329,0.11013,-0.12339,4.82488,7.02468,2.99608,2.72976,0.12814,-0.31708,0.36423,3.46924,5.92722,-0.89981,-4.04739,0.17671,-0.03099,0.00154,13.96209,12.75521,-2.18048,0.16157,0.31076,0.09357,0.04828
18.72,-21.27411,-36.69358,2.25328,-2.6487,-1.31287,-0.09125,2.26724,1.56411,0.47427,1.57874,0.00483,0.10034,-0.12896,5.36345,7.07749,3.20779,2.7718,0.14079,-0.35179,0.36463,3.63443,5.45136,-0.82996,-3.89294,0.17675,-0.03306,-0.00277,14.53206,12.74627,-2.31864,0.23212,0.32124,0.10619,0.06089
18.74,-22.14108,-35.6856,1.61421,-2.66404,-1.26745,-0.09608,2.40358,1.2936,0.38145,1.64348,-0.0052,0.08611,-0.1363,5.75413,7.02377,3.39635,2.73654,0.15111,-0.38354,0.35095,3.77266,4.91069,-0.75249,-3.72831,0.17718,-0.03518,-0.00671,14.99923,12.76092,-2.47633,0.23251,0.32831,0.12051,0.0771
18.76,-22.75342,-34.53259,1.02391,-2.66561,-1.21427,-0.10181,2.55076,1.0332,0.27958,1.7073,-0.01564,0.06999,-0.14475,5.97842,6.90071,3.53048,2.65026,0.15575,-0.4057,0.32913,3.91892,4.49328,-0.70257,-3.5802,0.17663,-0.03579,-0.00872,15.31887,13.03153,-2.69465,0.1791,0.33071,0.13758,0.09802
18.78,-23.18988,-33.42982,0.47511,-2.65631,-1.16622,-0.10968,2.68579,0.7871,0.16882,1.77233,-0.02653,0.05229,-0.15443,5.98635,6.71348,3.57831,2.50359,0.15472,-0.41553,0.29669,4.02103,4.18924,-0.6744,-3.43997,0.1758,-0.03513,-0.00899,15.53523,13.44127,-2.97805,0.02856,0.32745,0.1569,0.12313
18.8,-23.3614,-32.07522,0.03567,-2.63459,-1.11366,-0.11839,2.79442,0.53483,0.04858,1.83239,-0.03734,0.03317,-0.16478,5.81532,6.49958,3.60704,2.33296,0.14792,-0.413,0.26232,4.09119,4.01408,-0.66676,-3.32641,0.17421,-0.03346,-0.00795,15.65476,14.07223,-3.28049,-0.1113,0.32286,0.17786,0.15033
18.82,-23.19409,-30.22144,-0.24584,-2.59753,-1.04283,-0.12604,2.85459,0.25486,-0.07637,1.8781,-0.04756,0.01358,-0.17459,5.49217,6.18093,3.64834,2.16648,0.13739,-0.39836,0.23487,4.15222,3.95831,-0.67348,-3.25759,0.17161,-0.03152,-0.0065,15.61343,15.0346,-3.51897,-0.09367,0.3224,0.19917,0.17621
18.84,-22.77187,-28.328,-0.44532,-2.54519,-0.96885,-0.13373,2.85569,-0.00317,-0.19011,1.90882,-0.05656,-0.00391,-0.18309,5.01436,5.74068,3.56431,1.9819,0.12458,-0.36927,0.20891,4.17193,4.00189,-0.68962,-3.21238,0.16919,-0.02955,-0.00467,15.36,16.11236,-3.70826,-0.0487,0.32045,0.21913,0.19977
18.86,-22.15291,-26.68391,-0.6122,-2.48066,-0.90237,-0.14187,2.8059,-0.20361,-0.28286,1.92877,-0.06416,-0.01752,-0.19024,4.44816,5.26969,3.34616,1.80839,0.1129,-0.32967,0.18518,4.1433,4.14838,-0.71411,-3.16986,0.16798,-0.02748,-0.00208,14.92251,17.10085,-3.87466,-0.08786,0.31296,0.23625,0.22033
18.88,-21.44366,-25.33318,-0.81378,-2.4063,-0.83779,-0.14906,2.70084,-0.36982,-0.35914,1.93715,-0.0713,-0.02748,-0.1956,3.8382,4.74682,3.04371,1.66348,0.10557,-0.2847,0.1661,4.08685,4.37738,-0.73904,-3.11488,0.16873,-0.02583,0.00096,14.33876,17.95495,-3.96682,-0.13245,0.30389,0.24866,0.23489
18.9,-20.38417,-23.84145,-0.84626,-2.3193,-0.77344,-0.15431,2.55208,-0.47812,-0.4015,1.93207,-0.07475,-0.03175,-0.19886,3.36049,4.37554,2.76426,1.5734,0.10391,-0.24893,0.15821,4.02229,4.66867,-0.77006,-3.08107,0.17021,-0.02407,0.00477,13.64088,18.59583,-4.00109,-0.21641,0.29202,0.25712,0.24488
18.92,-18.65599,-21.9235,-0.38498,-2.21752,-0.7078,-0.15666,2.38071,-0.51029,-0.39541,1.91464,-0.0709,-0.02913,-0.20035,3.03433,4.23054,2.55406,1.48226,0.10191,-0.22191,0.15691,3.96919,5.0023,-0.81609,-3.11109,0.17077,-0.02154,0.00978,12.88161,18.9807,-4.00968,-0.39173,0.27518,0.26338,0.25331
18.94,-16.79795,-20.34991,0.25419,-2.10945,-0.63737,-0.15512,2.20003,-0.50789,-0.36472,1.89176,-0.06392,-0.02265,-0.20048,2.6184,4.00939,2.25162,1.29978,0.09527,-0.1856,0.14168,3.92248,5.33002,-0.8591,-3.15972,0.17206,-0.01942,0.01497,12.14637,19.16557,-3.96565,-0.56921,0.2589,0.26636,0.25819
18.96,-15.32021,-19.56407,0.63893,-2.0027,-0.56215,-0.14929,2.02178,-0.50436,-0.32967,1.86987,-0.0573,-0.0148,-0.19983,2.10525,3.57565,1.81634,1.03564,0.08798,-0.13655,0.10938,3.86444,5.5982,-0.88092,-3.18446,0.17548,-0.01886,0.01927,11.53808,19.14396,-3.84686,-0.67232,0.24808,0.26515,0.25762
18.98,-14.32401,-19.48267,0.62224,-1.89626,-0.48459,-0.13928,1.85166,-0.5142,-0.29494,1.8479,-0.04982,-0.00692,-0.19858,1.55431,2.9287,1.2457,0.69914,0.07927,-0.07327,0.06315,3.79297,5.77159,-0.8798,-3.19143,0.18057,-0.01993,0.02241,11.16858,18.79201,-3.6282,-0.66979,0.24401,0.25959,0.25113
19,-13.91536,-19.93466,0.14905,-1.79651,-0.39977,-0.1247,1.72662,-0.50899,-0.255,1.83511,-0.04273,0.00159,-0.19786,0.88253,2.06213,0.4778,0.36387,0.07017,0.01456,0.00521,3.65914,5.75585,-0.84278,-3.20307,0.18624,-0.02375,0.02255,10.91395,18.40944,-3.41816,-0.64218,0.24519,0.25322,0.24368
19.02,-14.09337,-20.64756,-0.90466,-1.70922,-0.29986,-0.10517,1.68303,-0.45482,-0.20354,1.83848,-0.03727,0.01174,-0.19871,0.0454,0.83092,-0.56631,0.13052,0.05626,0.14514,-0.04023,3.39052,5.44378,-0.75217,-3.24251,0.19135,-0.0318,0.01735,10.52013,18.34993,-3.33487,-0.7166,0.24766,0.24983,0.24098
19.04,-14.59273,-21.14776,-2.58229,-1.62745,-0.19127,-0.08205,1.68038,-0.39665,-0.15634,1.84568,-0.0325,0.02073,-0.2,-0.60514,-0.63556,-1.62294,0.08166,0.02935,0.2862,-0.03353,3.01677,4.87432,-0.61241,-3.29084,0.1963,-0.04339,0.0076,10.11582,18.2192,-3.25761,-0.81481,0.25202,0.24546,0.23748
19.06,-15.02602,-20.98382,-4.47649,-1.54486,-0.08291,-0.05708,1.68266,-0.37081,-0.12443,1.84751,-0.02791,0.02638,-0.2008,-0.83268,-1.9295,-2.40461,0.24972,-0.01086,0.39012,0.02412,2.5603,4.13252,-0.43582,-3.32544,0.20174,-0.0574,-0.0052,9.85699,17.69606,-3.08859,-0.85436,0.25963,0.23696,0.22839
19.08,-15.13493,-19.87547,-6.25524,-1.45572,0.02176,-0.03147,1.69772,-0.3636,-0.10248,1.84031,-0.02296,0.02901,-0.20114,-0.63163,-2.85912,-2.85016,0.57939,-0.07013,0.4352,0.12571,1.97303,3.24182,-0.22548,-3.34967,0.20738,-0.07355,-0.02098,9.63124,16.87047,-2.86446,-0.88693,0.26769,0.22564,0.21556
19.1,-14.36402,-17.91536,-6.94172,-1.37232,0.13644,-0.00483,1.70076,-0.36215,-0.08925,1.83087,-0.02032,0.02994,-0.20054,-0.14757,-3.17137,-2.82831,1.06012,-0.11508,0.4102,0.22578,1.42336,2.31831,-0.00584,-3.36894,0.21295,-0.09015,-0.03793,9.40339,15.84516,-2.61592,-0.93619,0.27441,0.21192,0.19989
19.12,-12.5513,-15.7871,-6.19422,-1.31156,0.2836,0.02425,1.67049,-0.35245,-0.08295,1.832,-0.02323,0.03141,-0.19862,0.45213,-2.92593,-2.30556,1.66917,-0.09359,0.34772,0.27699,1.09403,1.55944,0.19083,-3.38608,0.2183,-0.10498,-0.0535,9.17245,14.7663,-2.37694,-1.01165,0.27879,0.19637,0.18236
19.14,-10.4054,-13.55932,-4.92693,-1.25533,0.44191,0.05294,1.62785,-0.34509,-0.08178,1.83418,-0.02846,0.03237,-0.19598,1.12841,-2.32682,-1.57799,2.20268,-0.04339,0.26954,0.30514,0.89486,0.96985,0.36402,-3.38193,0.22429,-0.11774,-0.06723,8.97205,13.61916,-2.13902,-1.09467,0.28114,0.17999,0.16361
19.16,-8.44623,-11.27875,-3.75891,-1.18989,0.59243,0.07883,1.59194,-0.35221,-0.08653,1.8312,-0.03332,0.03159,-0.19343,1.73696,-1.60993,-0.92813,2.5284,0.00135,0.19344,0.3198,0.73833,0.55414,0.50564,-3.34244,0.23159,-0.12813,-0.07862,8.86512,12.37159,-1.89094,-1.15936,0.28244,0.1636,0.14402
19.18,-6.8348,-9.21592,-2.82378,-1.12443,0.75425,0.10361,1.57149,-0.35775,-0.09437,1.83479,-0.03922,0.0303,-0.19148,2.16848,-0.93835,-0.38389,2.63632,0.04882,0.14209,0.30671,0.60015,0.46016,0.58175,-3.27817,0.23961,-0.13501,-0.08626,8.84522,11.15311,-1.66166,-1.22069,0.28237,0.1482,0.125
19.2,-5.23659,-7.52342,-1.63959,-1.06111,0.8865,0.12287,1.54124,-0.39291,-0.11223,1.83358,-0.04482,0.02714,-0.19013,2.1792,-0.53131,-0.11585,2.50211,0.08933,0.12861,0.27553,0.71632,0.43482,0.62905,-3.18246,0.24907,-0.1387,-0.09066,9.01359,9.91812,-1.43715,-1.22863,0.28315,0.13391,0.10615
19.22,-2.91516,-5.20359,0.58352,-1.00052,0.93825,0.13146,1.46763,-0.49335,-0.1473,1.81062,-0.04832,0.02062,-0.18897,1.90724,-0.06786,-0.02452,2.39104,0.12163,0.12142,0.26698,1.25144,0.16372,0.70432,-3.07475,0.25887,-0.13976,-0.09315,9.44681,8.5804,-1.20285,-1.12881,0.28722,0.12056,0.08674
19.24,-0.19317,-1.72988,2.9674,-0.94935,0.95821,0.1348,1.38191,-0.61048,-0.18685,1.78149,-0.05118,0.01324,-0.18819,2.0032,0.92318,0.26305,2.62057,0.15708,0.06506,0.29979,1.82387,-0.11682,0.76319,-2.99078,0.26624,-0.13794,-0.09327,10.00488,7.30021,-0.99767,-0.98355,0.29234,0.10899,0.06858
19.26,2.20605,1.84404,4.59747,-0.90925,0.98828,0.13779,1.3095,-0.70594,-0.22058,1.75813,-0.05435,0.00708,-0.1879,2.66449,2.19701,0.83474,2.96526,0.18814,-0.03247,0.32249,2.18182,-0.22774,0.76564,-2.94828,0.2697,-0.13294,-0.09034,10.57844,6.19254,-0.84035,-0.84605,0.29661,0.09969,0.05291
19.28,4.02313,4.89277,5.40933,-0.87449,1.01641,0.13974,1.23078,-0.78952,-0.24893,1.73241,-0.05745,0.00212,-0.1875,3.85623,3.50525,1.6792,3.35856,0.20528,-0.17416,0.31592,2.3654,-0.28053,0.73195,-2.97829,0.26714,-0.12445,-0.08457,11.14907,5.21625,-0.71961,-0.70919,0.30046,0.09234,0.03941
19.3,5.18807,6.68827,5.47379,-0.85844,1.04713,0.14142,1.15789,-0.85831,-0.27106,1.70572,-0.05965,-0.00172,-0.187,5.32581,4.55938,2.65411,3.62816,0.20403,-0.31474,0.27489,2.45573,-0.35752,0.66663,-3.0235,0.26323,-0.11438,-0.07645,11.70629,4.3978,-0.63415,-0.57086,0.30383,0.08664,0.02799
19.32,6.11099,7.14561,5.3031,-0.87737,1.09292,0.14439,1.10846,-0.91392,-0.28784,1.68072,-0.06019,-0.00489,-0.18653,6.71671,5.27442,3.54221,3.67368,0.20521,-0.41824,0.25833,2.51964,-0.48949,0.57326,-3.03524,0.26253,-0.10474,-0.06667,12.25369,3.75547,-0.57966,-0.42792,0.30679,0.08213,0.01837
19.34,6.39414,6.67464,5.13249,-0.91349,1.15198,0.14905,1.06582,-0.96453,-0.29964,1.65378,-0.05973,-0.00703,-0.18564,7.67461,5.6422,4.23078,3.50453,0.20709,-0.49086,0.25512,2.47864,-0.6024,0.45148,-3.09504,0.25875,-0.09362,-0.05487,12.75457,3.23877,-0.54397,-0.28602,0.30952,0.07853,0.01034
19.36,5.72349,5.77461,4.90109,-0.95238,1.22017,0.1554,1.01725,-1.01371,-0.3067,1.62286,-0.05892,-0.00785,-0.18395,7.9732,5.6466,4.6292,3.12335,0.19733,-0.52637,0.22872,2.30286,-0.63458,0.29485,-3.25581,0.2477,-0.07958,-0.04076,13.17356,2.81502,-0.51815,-0.15304,0.31208,0.07569,0.00389
19.38,4.52246,4.79586,4.6385,-1.00165,1.29824,0.1635,0.96227,-1.07197,-0.31277,1.58496,-0.05765,-0.00809,-0.18118,7.66135,5.26374,4.71749,2.63703,0.18722,-0.52409,0.20822,2.07041,-0.61146,0.11141,-3.50779,0.23062,-0.06361,-0.02524,13.50284,2.45965,-0.49484,-0.02789,0.31463,0.07321,-0.00129
19.4,3.08647,4.2668,4.34384,-1.04459,1.3673,0.17154,0.91872,-1.12461,-0.31424,1.55232,-0.05564,-0.00739,-0.17847,6.90659,4.77507,4.5174,2.06702,0.16135,-0.49483,0.15945,1.77609,-0.47026,-0.10709,-3.78309,0.21096,-0.04654,-0.00841,13.75963,2.20575,-0.47605,0.09616,0.31741,0.07138,-0.00482
19.42,1.76968,4.28344,4.04561,-1.05976,1.40679,0.17749,0.9037,-1.1507,-0.30616,1.54003,-0.05259,-0.00509,-0.17725,6.10882,4.50374,4.17938,1.47474,0.10923,-0.45555,0.0576,1.37215,-0.12256,-0.36344,-4.00208,0.19231,-0.02913,0.00945,13.96978,2.09649,-0.46431,0.22765,0.32073,0.07055,-0.00636
19.44,0.68086,4.50485,3.77518,-1.06427,1.43054,0.18237,0.90236,-1.1721,-0.29551,1.53629,-0.04906,-0.00225,-0.17656,5.37305,4.25446,3.80224,0.98007,0.05756,-0.40611,-0.03797,0.93367,0.33071,-0.62222,-4.19468,0.1734,-0.0121,0.02652,14.11004,2.07147,-0.4535,0.357,0.32442,0.07035,-0.00622
19.46,-0.21449,4.79941,3.5153,-1.07302,1.45073,0.18703,0.89944,-1.20518,-0.28778,1.53071,-0.04557,0.00025,-0.17556,4.6541,3.84582,3.39887,0.62492,0.02147,-0.3518,-0.09877,0.56508,0.77614,-0.85614,-4.38412,0.15377,0.00367,0.04138,14.13587,2.08639,-0.43986,0.46999,0.32813,0.07051,-0.00462
19.48,-0.94459,5.07794,3.28731,-1.0851,1.46459,0.19093,0.89443,-1.24153,-0.2808,1.52754,-0.04191,0.00252,-0.17464,4.01544,3.352,3.00052,0.38827,-0.00735,-0.29501,-0.14278,0.29023,1.20529,-1.05682,-4.51726,0.13666,0.017,0.05345,14.01317,2.16142,-0.42107,0.56184,0.33162,0.07078,-0.00195
19.5,-1.52356,5.45626,3.10038,-1.09671,1.46914,0.1934,0.90476,-1.27602,-0.27512,1.52952,-0.03869,0.00463,-0.17428,3.4637,2.88919,2.63201,0.26929,-0.02037,-0.247,-0.15779,0.11436,1.58064,-1.21427,-4.59318,0.12266,0.02832,0.06322,13.82676,2.30768,-0.41872,0.63238,0.33498,0.07256,0.00321
19.52,-1.98038,6.01697,2.95318,-1.10263,1.46117,0.19376,0.94539,-1.30431,-0.27159,1.53713,-0.03654,0.00659,-0.17475,2.96545,2.53707,2.30162,0.26483,-0.0124,-0.21791,-0.13659,0.03484,1.89752,-1.32986,-4.6357,0.11093,0.03895,0.07203,13.67073,2.51873,-0.4576,0.67514,0.33798,0.07746,0.01245
19.54,-2.36896,6.51121,2.84395,-1.10891,1.44354,0.19208,0.99378,-1.32491,-0.26929,1.54779,-0.03493,0.00814,-0.17561,2.53063,2.22921,2.00889,0.34347,0.00186,-0.19476,-0.10222,0.05447,2.20086,-1.41713,-4.62958,0.10278,0.04819,0.07977,13.4518,2.76901,-0.51182,0.67768,0.33985,0.08314,0.02306
19.56,-2.73334,6.75319,2.75797,-1.12277,1.41845,0.18839,1.03007,-1.3363,-0.26727,1.55912,-0.03343,0.00913,-0.17651,2.16562,1.89909,1.75029,0.48476,0.01565,-0.17066,-0.06597,0.1492,2.46148,-1.47459,-4.56899,0.09908,0.0549,0.08549,13.09518,3.03362,-0.55884,0.63551,0.3402,0.08773,0.03275
19.58,-3.14248,6.71919,2.6764,-1.14479,1.38226,0.18213,1.05598,-1.33203,-0.26403,1.57137,-0.03205,0.00971,-0.17761,1.83572,1.55471,1.5177,0.68454,0.03121,-0.14668,-0.023,0.25656,2.57946,-1.48122,-4.46478,0.09943,0.05868,0.08845,12.63307,3.28112,-0.60703,0.54452,0.33873,0.09176,0.04197
19.6,-3.51118,6.48408,2.61847,-1.17093,1.33288,0.17301,1.07782,-1.31361,-0.2626,1.58567,-0.03132,0.00956,-0.17898,1.59507,1.30014,1.33748,0.91748,0.047,-0.12377,0.02137,0.33629,2.68357,-1.48054,-4.38445,0.10117,0.06095,0.08997,12.16363,3.53091,-0.64156,0.43031,0.3363,0.09362,0.04866
19.62,-3.75521,6.17445,2.58339,-1.19692,1.26958,0.16095,1.10099,-1.28618,-0.2673,1.60407,-0.03184,0.00825,-0.18076,1.48295,1.21021,1.21866,1.15052,0.06154,-0.10329,0.06093,0.37802,2.91594,-1.52101,-4.39756,0.10141,0.06331,0.09168,11.81144,3.83769,-0.65288,0.33195,0.33439,0.0921,0.0512
19.64,-4.05206,5.68663,2.5177,-1.23044,1.19017,0.14573,1.12357,-1.24646,-0.27521,1.62668,-0.03312,0.006,-0.18319,1.40062,1.16251,1.10328,1.37821,0.07476,-0.08152,0.09878,0.36488,3.06852,-1.54551,-4.46138,0.1019,0.06368,0.0911,11.55919,4.14664,-0.6563,0.24346,0.33241,0.08887,0.05154
19.66,-4.53831,4.88224,2.39284,-1.27473,1.09341,0.12735,1.14102,-1.1885,-0.28235,1.65372,-0.03466,0.00327,-0.18647,1.28484,1.06514,0.96058,1.60071,0.08619,-0.05547,0.13637,0.29874,2.95296,-1.50196,-4.53367,0.10432,0.06013,0.08599,11.37301,4.4015,-0.65759,0.14923,0.3294,0.08482,0.05079
19.68,-5.25456,3.80307,2.20679,-1.33264,0.98038,0.10617,1.149,-1.10787,-0.28743,1.68812,-0.03655,0.00056,-0.19086,1.14129,0.93522,0.79195,1.79818,0.09454,-0.02538,0.16995,0.22656,2.53358,-1.38935,-4.62555,0.10751,0.05301,0.07652,11.31779,4.63082,-0.65385,0.05382,0.32549,0.0795,0.04843
19.7,-6.18084,2.49437,1.97752,-1.40619,0.84904,0.08227,1.18126,-1.01796,-0.29436,1.72809,-0.03914,-0.00266,-0.19632,0.97382,0.78009,0.59893,1.95318,0.09888,0.00827,0.19702,0.16581,2.09093,-1.25654,-4.73,0.11232,0.04352,0.06444,11.41159,4.85336,-0.65835,-0.00716,0.32147,0.07444,0.04598
19.72,-7.29141,1.03513,1.71773,-1.4983,0.69845,0.05597,1.28097,-0.93176,-0.30679,1.77045,-0.04294,-0.00671,-0.20266,0.80494,0.58679,0.38734,2.04165,0.098,0.04445,0.21434,0.15517,1.98414,-1.16795,-4.81385,0.12097,0.0331,0.05216,11.64873,5.10352,-0.69403,-0.00227,0.31775,0.0718,0.0457
19.74,-8.66917,-0.57144,1.41151,-1.60478,0.53487,0.02843,1.41972,-0.82972,-0.31698,1.81984,-0.04754,-0.00979,-0.21017,0.67481,0.35061,0.18655,2.07149,0.09268,0.07872,0.22224,0.31697,1.96608,-1.08102,-4.83909,0.13335,0.02131,0.03925,12.0419,5.50562,-0.77402,0.04508,0.31388,0.07246,0.04875
19.76,-10.33761,-2.31794,1.05712,-1.72096,0.36471,0.00088,1.5604,-0.69396,-0.31756,1.87595,-0.05233,-0.01037,-0.21856,0.6242,0.09931,0.0252,2.06544,0.0845,0.10665,0.2236,0.69655,1.79974,-0.95471,-4.79323,0.1483,0.00785,0.02515,12.61805,6.17933,-0.91623,0.11413,0.30951,0.07793,0.05677
19.78,-12.24019,-4.06967,0.6561,-1.84681,0.19367,-0.02562,1.70022,-0.52135,-0.30692,1.92939,-0.05726,-0.0079,-0.22675,0.68951,-0.15917,-0.08952,2.01792,0.07351,0.1268,0.21847,1.2361,1.628,-0.82042,-4.68478,0.16508,-0.00611,0.01138,13.45116,7.16218,-1.14258,0.21339,0.30452,0.08981,0.07137
19.8,-14.27045,-5.86022,0.23664,-1.96896,0.02419,-0.05037,1.84652,-0.34002,-0.29228,1.98506,-0.06188,-0.0037,-0.23492,0.91331,-0.30293,-0.12546,1.99245,0.06419,0.13318,0.21514,2.00636,1.47672,-0.68096,-4.49432,0.18381,-0.02007,-0.00132,14.39726,8.70507,-1.46111,0.37053,0.30141,0.1115,0.09584
19.82,-16.25106,-7.72834,-0.17324,-2.06686,-0.14273,-0.07289,2.00709,-0.19379,-0.28426,2.04532,-0.06572,-0.00015,-0.2429,1.27512,-0.20628,-0.08542,2.05608,0.06066,0.12508,0.22191,3.07839,1.3646,-0.5362,-4.2075,0.20426,-0.03365,-0.01246,15.20639,11.00627,-1.84076,0.59216,0.301,0.14562,0.13214
19.84,-18.20885,-9.47807,-0.60394,-2.15176,-0.29638,-0.09189,2.15289,-0.07164,-0.2776,2.09171,-0.06848,0.00342,-0.24863,1.69674,0.007,-0.02154,2.16031,0.05944,0.11233,0.23318,4.2473,1.32816,-0.40161,-3.87781,0.22377,-0.04606,-0.0216,15.93806,13.67594,-2.21394,0.83475,0.29887,0.18404,0.17136
19.86,-20.17128,-10.95591,-1.07035,-2.23078,-0.42776,-0.10634,2.26229,0.0391,-0.26784,2.11071,-0.07012,0.00776,-0.25063,2.1377,0.22715,0.03337,2.258,0.0576,0.10076,0.24341,5.3437,1.36224,-0.2848,-3.55417,0.24023,-0.0568,-0.02861,16.67138,16.24678,-2.5421,1.06179,0.29255,0.21917,0.205
19.88,-22.05701,-12.10398,-1.55841,-2.30088,-0.53529,-0.11614,2.34811,0.12008,-0.26127,2.09849,-0.07104,0.01176,-0.24857,2.5793,0.46432,0.07188,2.36064,0.05575,0.09185,0.25351,6.37829,1.52493,-0.19462,-3.24699,0.25328,-0.0655,-0.03317,17.40117,18.48515,-2.81446,1.21324,0.27897,0.25124,0.23268
19.9,-23.92428,-13.13373,-2.02061,-2.3588,-0.61621,-0.12126,2.40473,0.14591,-0.26124,2.06755,-0.06996,0.01332,-0.24313,2.92679,0.69594,0.08639,2.44435,0.05417,0.08743,0.26104,7.23198,1.68714,-0.12072,-2.97161,0.26248,-0.07207,-0.03562,17.42997,19.77338,-2.89136,1.31637,0.25868,0.25625,0.23019
19.92,-25.80338,-14.29238,-2.39016,-2.40103,-0.67188,-0.12229,2.43475,0.09525,-0.27118,2.03459,-0.06559,0.01021,-0.23537,3.09858,0.89984,0.0859,2.48119,0.05388,0.08635,0.26348,7.77961,1.69698,-0.06019,-2.74202,0.26767,-0.07604,-0.03593,15.97172,18.9754,-2.61412,1.45834,0.23139,0.20073,0.1637
19.94,-27.56058,-15.31392,-2.66752,-2.4304,-0.70404,-0.11981,2.45688,-0.01194,-0.29236,1.98944,-0.05991,0.0038,-0.22528,3.15437,1.07267,0.07375,2.47836,0.05395,0.08726,0.26123,8.11889,1.71564,-0.0322,-2.56087,0.26924,-0.07708,-0.03361,14.44952,16.17025,-2.21142,1.42456,0.1903,0.11049,0.06123
19.96,-29.10884,-15.97981,-2.86848,-2.45028,-0.71421,-0.11442,2.49249,-0.15723,-0.32568,1.92814,-0.05468,-0.00443,-0.21344,3.14764,1.22863,0.05244,2.44527,0.05336,0.08922,0.25515,8.34695,1.85881,-0.04543,-2.42789,0.26767,-0.07522,-0.02867,13.80188,12.63263,-1.88252,1.22348,0.14296,0.02242,-0.03827
19.98,-30.42531,-16.39818,-2.99252,-2.45888,-0.70849,-0.1073,2.56744,-0.34681,-0.37602,1.86443,-0.04984,-0.01498,-0.2014,3.06368,1.41313,0.03819,2.38806,0.05349,0.08991,0.2466,8.48054,2.06293,-0.09953,-2.33836,0.26364,-0.0703,-0.02116,13.99202,8.734,-1.56714,0.97076,0.09602,-0.06728,-0.13627
20,-31.56905,-16.54756,-3.04195,-2.4561,-0.68537,-0.09874,2.64631,-0.55979,-0.43419,1.80869,-0.04549,-0.02656,-0.19092,2.95306,1.5626,0.02695,2.31848,0.05247,0.08977,0.23719,8.5782,2.26835,-0.15951,-2.25364,0.25936,-0.06454,-0.01325,14.15688,6.76639,-1.40739,0.73268,0.06843,-0.1068,-0.17668
20.02,-32.6232,-16.3841,-3.04154,-2.4406,-0.6444,-0.08901,2.68805,-0.76728,-0.48784,1.77479,-0.0416,-0.0375,-0.18386,2.8919,1.61165,0.01004,2.25781,0.04792,0.09034,0.22964,8.66896,2.40828,-0.18148,-2.12875,0.25714,-0.06091,-0.00785,12.71921,8.22164,-1.41588,0.71385,0.08414,-0.06617,-0.12656
20.04,-33.48493,-16.03718,-3.02799,-2.41213,-0.59921,-0.0799,2.75611,-0.97595,-0.54491,1.77422,-0.03845,-0.04768,-0.18137,2.86563,1.67128,0.00684,2.22063,0.04319,0.08911,0.22598,8.753,2.46391,-0.18495,-1.98571,0.25617,-0.05845,-0.00424,11.24486,11.25518,-1.55889,0.7271,0.12467,0.01215,-0.03553
20.06,-34.10413,-15.61728,-3.02687,-2.37202,-0.55854,-0.07258,2.9058,-1.19537,-0.61192,1.81392,-0.03613,-0.05724,-0.18431,2.84329,1.8292,0.03057,2.2093,0.04038,0.08401,0.22662,8.84005,2.46498,-0.19132,-1.84537,0.25571,-0.05608,-0.00129,10.5903,13.85254,-1.70464,0.75793,0.17338,0.08304,0.04768
20.08,-34.59959,-15.1697,-3.04943,-2.31883,-0.52183,-0.06703,3.12923,-1.41297,-0.68078,1.90246,-0.0338,-0.06551,-0.1936,2.82181,2.08043,0.0785,2.22125,0.03753,0.07534,0.23135,8.92014,2.44338,-0.1895,-1.6898,0.25654,-0.0547,0.00045,10.71932,15.94006,-1.89958,0.75094,0.22825,0.1572,0.13152
20.1,-34.83687,-14.71555,-3.07831,-2.25951,-0.49112,-0.06343,3.39757,-1.63904,-0.7508,2.0289,-0.03237,-0.0721,-0.20827,2.83147,2.36653,0.14079,2.26001,0.03722,0.06421,0.24004,9.02836,2.35729,-0.18106,-1.53998,0.25826,-0.05393,0.00145,11.16572,16.51642,-2.03144,0.62576,0.26945,0.20671,0.19041
20.12,-34.65993,-14.26687,-3.07658,-2.20334,-0.46775,-0.06176,3.67842,-1.88502,-0.82817,2.17581,-0.03368,-0.07812,-0.22679,2.90669,2.61454,0.20515,2.32453,0.04282,0.05152,0.25155,9.2017,2.17407,-0.17373,-1.42253,0.26032,-0.05286,0.00276,11.2624,15.24887,-1.9689,0.48761,0.28892,0.19808,0.19405
