T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.68,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.7,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.72,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.74,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
35.76,0,0,-0,0,-0,0,-0,0,0,0,0,0
35.78,0,0,-0,0,-0,0,-0,0,0,0,0,0
35.8,0,0,-0,0,0,0,-0,0,0,0,0,0
35.82,0,0,-0,0,0,0,-0,0,0,0,0,0
35.84,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.88,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.92,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.94,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.96,0,0,-0,0,0,0,0,0,-0,0,-0,0
35.98,0,0,-0,0,0,0,0,0,-0,0,-0,0
36,0,0,-0,0,0,0,0,0,-0,0,-0,0
36.02,0,0,-0,0,0,0,0,0,-0,0,-0,0
36.04,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
36.06,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
36.08,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.1,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.12,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.16,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.18,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.2,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.22,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.24,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.26,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.28,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.3,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.32,0,0,-0,0,-0,0,-0,0,0,0,0,0
36.34,0,0,-0,0,-0,0,-0,0,0,0,0,0
36.36,0,0,-0,0,0,0,-0,0,0,0,0,0
36.38,0,0,-0,0,0,0,0,0,-0,0,-0,0
36.4,0,0,-0,0,0,0,0,0,-0,0,-0,0
36.42,0,0,-0,0,0,0,0,0,-0,0,-0,0
36.44,0,0,-0,0,0,0,0,0,-0,0,-0,0
36.46,0,0,-0,0,0,0,0,0,-0,0,-0,0
36.48,0,0,-0,0,0,0,0,0,-0,0,-0,0
36.5,0,0,-0,0,0,0,0,0,-0,0,-0,0
36.52,0,0,-0,0,0,0,0,0,-0,0,-0,0
36.54,0,0,-0,0,0,0,0,0,-0,0,-0,0
36.56,0,0,-0,0,0,0,0,0,-0,0,-0,0
36.58,0,0,-0,0,0,0,0,0,-0,0,-0,0
36.6,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
36.62,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.64,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.68,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.7,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.72,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.74,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.76,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.78,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.8,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.82,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.84,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.86,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.88,0,0,-0,0,-0,0,-0,0,0,0,0,0
36.9,0,0,-0,0,0,0,-0,0,0,0,0,0
36.92,0,0,-0,0,0,0,-0,0,0,0,0,0
36.94,0,0,-0,0,0,0,0,0,-0,0,-0,0
36.96,0,0,-0,0,0,0,0,0,-0,0,-0,0
36.98,0,0,-0,0,0,0,0,0,-0,0,-0,0
37,0,0,-0,0,0,0,0,0,-0,0,-0,0
37.02,0,0,-0,0,0,0,0,0,-0,0,-0,0
37.04,0,0,-0,0,0,0,0,0,-0,0,-0,0
37.06,0,0,-0,0,0,0,0,0,-0,0,-0,0
37.08,0,0,-0,0,0,0,0,0,-0,0,-0,0
37.1,0,0,-0,0,0,0,0,0,-0,0,-0,0
37.12,0,0,-0,0,0,0,0,0,-0,0,-0,0
37.14,0,0,-0,0,0,0,0,0,-0,0,-0,0
37.16,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.18,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.2,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.22,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.24,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.26,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.28,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.3,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.34,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.36,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.38,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.4,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.44,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.46,0,0,-0,0,0,0,-0,0,0,0,0,0
37.48,0,0,-0,0,0,0,-0,0,0,0,0,0
37.5,0,0,-0,0,0,0,0,0,-0,0,-0,0
37.52,0,0,-0,0,0,0,0,0,-0,0,-0,0
37.54,0,0,-0,0,0,0,0,0,-0,0,-0,0
37.56,0,0,-0,0,0,0,0,0,-0,0,-0,0
37.58,0,0,-0,0,0,0,0,0,-0,0,-0,0
37.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
37.62,0,0,-0,0,0,0,0,0,-0,0,-0,0
37.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
37.66,0,0,-0,0,0,0,0,0,-0,0,-0,0
37.68,0,0,-0,0,0,0,0,0,-0,0,-0,0
37.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
37.72,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.74,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.76,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.78,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.8,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.82,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.84,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.86,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.88,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.94,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.96,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38,0,0,-0,0,-0,0,-0,0,0,0,0,0
38.02,0,0,-0,0,0,0,-0,0,0,0,0,0
38.04,0,0,-0,0,0,0,-0,0,0,0,0,0
38.06,0,0,-0,0,0,0,0,0,-0,0,-0,0
38.08,0,0,-0,0,0,0,0,0,-0,0,-0,0
38.1,0,0,-0,0,0,0,0,0,-0,0,-0,0
38.12,0,0,-0,0,0,0,0,0,-0,0,-0,0
38.14,0,0,-0,0,0,0,0,0,-0,0,-0,0
38.16,0,0,-0,0,0,0,0,0,-0,0,-0,0
38.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
38.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
38.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
38.24,0,0,-0,0,0,0,0,0,-0,0,-0,0
38.26,0,0,-0,0,0,0,0,0,-0,0,-0,0
38.28,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
38.3,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.34,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.36,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.38,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.4,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.52,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.56,0,0,-0,0,-0,0,-0,0,0,0,0,0
38.58,0,0,-0,0,0,0,-0,0,0,0,0,0
38.6,0,0,-0,0,0,0,-0,0,0,0,0,0
38.62,0,0,-0,0,0,0,0,0,-0,0,-0,0
38.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
38.66,0,0,-0,0,0,0,0,0,-0,0,-0,0
38.68,0,0,-0,0,0,0,0,0,-0,0,-0,0
38.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
38.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
38.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
38.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
38.78,0,0,-0,0,0,0,0,0,-0,0,-0,0
38.8,0,0,-0,0,0,0,0,0,-0,0,-0,0
38.82,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
38.84,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
38.86,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.88,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.94,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.96,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.06,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.08,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.1,0,0,-0,0,-0,0,-0,0,0,0,0,0
39.12,0,0,-0,0,-0,0,-0,0,0,0,0,0
39.14,0,0,-0,0,0,0,-0,0,0,0,0,0
39.16,0,0,-0,0,0,0,0,0,-0,0,-0,0
39.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
39.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
39.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
39.24,0,0,-0,0,0,0,0,0,-0,0,-0,0
39.26,0,0,-0,0,0,0,0,0,-0,0,-0,0
39.28,0,0,-0,0,0,0,0,0,-0,0,-0,0
39.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
39.32,0,0,-0,0,0,0,0,0,-0,0,-0,0
39.34,0,0,-0,0,0,0,0,0,-0,0,-0,0
39.36,0,0,-0,0,0,0,0,0,-0,0,-0,0
39.38,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
39.4,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
39.42,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
39.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.52,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.56,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.66,0,0,-0,0,-0,0,-0,0,0,0,0,0
39.68,0,0,-0,0,0,0,-0,0,0,0,0,0
39.7,0,0,-0,0,0,0,-0,0,0,0,0,0
39.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
39.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
39.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
39.78,0,0,-0,0,0,0,0,0,-0,0,-0,0
39.8,0,0,-0,0,0,0,0,0,-0,0,-0,0
39.82,0,0,-0,0,0,0,0,0,-0,0,-0,0
39.84,0,0,-0,0,0,0,0,0,-0,0,-0,0
39.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
39.88,0,0,-0,0,0,0,0,0,-0,0,-0,0
39.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
39.92,0,0,-0,0,0,0,0,0,-0,0,-0,0
39.94,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
39.96,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
39.98,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
40,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.06,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.08,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.1,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.12,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.16,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.18,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.2,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.22,0,0,-0,0,-0,0,-0,0,0,0,0,0
40.24,0,0,-0,0,0,0,-0,0,0,0,0,0
40.26,0,0,-0,0,0,0,-0,0,0,0,0,0
40.28,0,0,-0,0,0,0,0,0,-0,0,-0,0
40.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
40.32,0,0,-0,0,0,0,0,0,-0,0,-0,0
40.34,0,0,-0,0,0,0,0,0,-0,0,-0,0
40.36,0,0,-0,0,0,0,0,0,-0,0,-0,0
40.38,0,0,-0,0,0,0,0,0,-0,0,-0,0
40.4,0,0,-0,0,0,0,0,0,-0,0,-0,0
40.42,0,0,-0,0,0,0,0,0,-0,0,-0,0
40.44,0,0,-0,0,0,0,0,0,-0,0,-0,0
40.46,0,0,-0,0,0,0,0,0,-0,0,-0,0
40.48,0,0,-0,0,0,0,0,0,-0,0,-0,0
40.5,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
40.52,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
40.54,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
40.56,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.68,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.7,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.72,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.74,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.76,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.78,0,0,-0,0,-0,0,-0,0,0,0,0,0
40.8,0,0,-0,0,0,0,-0,0,0,0,0,0
40.82,0,0,-0,0,0,0,-0,0,0,0,0,0
40.84,0,0,-0,0,0,0,0,0,-0,0,-0,0
40.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
40.88,0,0,-0,0,0,0,0,0,-0,0,-0,0
40.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
40.92,0,0,-0,0,0,0,0,0,-0,0,-0,0
40.94,0,0,-0,0,0,0,0,0,-0,0,-0,0
40.96,0,0,-0,0,0,0,0,0,-0,0,-0,0
40.98,0,0,-0,0,0,0,0,0,-0,0,-0,0
41,0,0,-0,0,0,0,0,0,-0,0,-0,0
41.02,0,0,-0,0,0,0,0,0,-0,0,-0,0
41.04,0,0,-0,0,0,0,0,0,-0,0,-0,0
41.06,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
41.08,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
41.1,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
41.12,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
41.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
41.16,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
41.18,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
41.2,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
41.22,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
41.24,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
41.26,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
41.28,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
41.3,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
41.32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
41.34,0,0,-0,0,-0,0,-0,0,0,0,0,0
41.36,0,0,-0,0,0,0,-0,0,0,0,0,0
41.38,0,0,-0,0,0,0,-0,0,0,0,0,0
41.4,0,0,-0,0,0,0,0,0,-0,0,-0,0
41.42,0,0,-0,0,0,0,0,0,-0,0,-0,0
41.44,0,0,-0,0,0,0,0,0,-0,0,-0,0
41.46,0,0,-0,0,0,0,0,0,-0,0,-0,0
41.48,0,0,-0,0,0,0,0,0,-0,0,-0,0
41.5,0,0,-0,0,0,0,0,0,-0,0,-0,0
41.52,0,0,-0,0,0,0,0,0,-0,0,-0,0
41.54,0,0,-0,0,0,0,0,0,-0,0,-0,0
41.56,0,0,-0,0,0,0,0,0,-0,0,-0,0
41.58,0,0,-0,0,0,0,0,0,-0,0,-0,0
41.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
41.62,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
41.64,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
41.66,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
41.68,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
41.7,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
41.72,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
41.74,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
41.76,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
41.78,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
41.8,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
41.82,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
41.84,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
41.86,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
41.88,0,0,-0,0,-0,0,-0,0,0,0,0,0
41.9,0,0,-0,0,-0,0,-0,0,0,0,0,0
41.92,0,0,-0,0,0,0,-0,0,0,0,0,0
41.94,0,0,-0,0,0,0,-0,0,0,0,0,0
41.96,0,0,-0,0,0,0,0,0,-0,0,-0,0
41.98,0,0,-0,0,0,0,0,0,-0,0,-0,0
42,0,0,-0,0,0,0,0,0,-0,0,-0,0
42.02,0,0,-0,0,0,0,0,0,-0,0,-0,0
42.04,0,0,-0,0,0,0,0,0,-0,0,-0,0
42.06,0,0,-0,0,0,0,0,0,-0,0,-0,0
42.08,0,0,-0,0,0,0,0,0,-0,0,-0,0
42.1,0,0,-0,0,0,0,0,0,-0,0,-0,0
42.12,0,0,-0,0,0,0,0,0,-0,0,-0,0
42.14,0,0,-0,0,0,0,0,0,-0,0,-0,0
42.16,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.18,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.2,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
42.22,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
42.24,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.26,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.28,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.3,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.34,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.36,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.38,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.4,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.44,0,0,-0,0,-0,0,-0,0,0,0,0,0
42.46,0,0,-0,0,-0,0,-0,0,0,0,0,0
42.48,0,0,-0,0,0,0,-0,0,0,0,0,0
42.5,0,0,-0,0,0,0,0,0,-0,0,-0,0
42.52,0,0,-0,0,0,0,0,0,-0,0,-0,0
42.54,0,0,-0,0,0,0,0,0,-0,0,-0,0
42.56,0,0,-0,0,0,0,0,0,-0,0,-0,0
42.58,0,0,-0,0,0,0,0,0,-0,0,-0,0
42.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
42.62,0,0,-0,0,0,0,0,0,-0,0,-0,0
42.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
42.66,0,0,-0,0,0,0,0,0,-0,0,-0,0
42.68,0,0,-0,0,0,0,0,0,-0,0,-0,0
42.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
42.72,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
42.74,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
42.76,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
42.78,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.8,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.82,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.84,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.86,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.88,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.94,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.96,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43,0,0,-0,0,-0,0,-0,0,0,0,0,0
43.02,0,0,-0,0,0,0,-0,0,0,0,0,0
43.04,0,0,-0,0,0,0,-0,0,0,0,0,0
43.06,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.08,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.1,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.12,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.14,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.16,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.24,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.26,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.28,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
43.3,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
43.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
43.34,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.36,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.38,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.4,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.52,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.56,0,0,-0,0,-0,0,-0,0,0,0,0,0
43.58,0,0,-0,0,0,0,-0,0,0,0,0,0
43.6,0,0,-0,0,0,0,-0,0,0,0,0,0
43.62,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.66,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.68,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.78,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.8,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.82,0,0,-0,0,0,0,0,0,-0,0,-0,0
43.84,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
43.86,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
43.88,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
43.9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.94,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.96,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
44.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
44.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
