T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.68,-0.27106,-0.04287,-0.13194,0.2357,-0.00998,-0.03241,-0.10672,-0.07311,0.09032,0.2386,0.09586,-0,0.41395,-0.26417,2.49807,0.03466,0.08613,0.24207,0.04651,0.32518,-0.28608,-1.12967,0.07628,0.06569,-0.11269,-0.02824,-0.00012,-0.3406,0.77177,0.5902,-0.14841,-0.04175,-0.03045,0.17251,-0.40518,0.289,0.31733,0.07034,-0.03989,-0.02636
20.7,-0.26782,-0.04397,-0.12879,0.18425,0.02525,-0.0193,-0.13874,-0.07495,0.14705,0.19836,0.09676,-0,0.20314,-0.20019,2.63877,-0.12533,0.11979,0.43344,0.06071,0.24142,-0.2925,-1.05924,-0.0054,0.03017,-0.08217,-0.02737,-0.04243,-0.3289,0.75548,0.61132,-0.15849,-0.04643,-0.03359,0.14982,-0.40244,0.27041,0.26954,0.06077,-0.03776,-0.02474
20.72,-0.26362,-0.0449,-0.12469,0.13211,0.0565,-0.00609,-0.16767,-0.07678,0.20178,0.16161,0.09831,-0,0.0263,-0.13737,2.75698,-0.27441,0.14766,0.61684,0.07596,0.15686,-0.29788,-0.96834,-0.09253,-0.02031,-0.04572,-0.02956,-0.07953,-0.31787,0.72087,0.63129,-0.16673,-0.04893,-0.03545,0.12468,-0.3988,0.24937,0.23073,0.05148,-0.034,-0.02209
20.74,-0.25844,-0.04556,-0.1197,0.07977,0.08238,0.00663,-0.19299,-0.07803,0.25336,0.13122,0.10084,-0,-0.10561,-0.07061,2.84502,-0.4061,0.17055,0.77868,0.08995,0.07257,-0.30138,-0.85849,-0.18362,-0.08278,-0.00564,-0.03397,-0.1109,-0.30673,0.66711,0.65141,-0.17245,-0.04873,-0.0357,0.1001,-0.39374,0.22517,0.20042,0.04248,-0.02868,-0.01849
20.76,-0.25222,-0.04586,-0.11385,0.02735,0.10209,0.01844,-0.21462,-0.0783,0.30086,0.10952,0.10449,-0,-0.18562,0.00557,2.89655,-0.51441,0.18868,0.90691,0.10076,-0.01114,-0.30206,-0.73156,-0.27743,-0.15226,0.03504,-0.03969,-0.13645,-0.29461,0.59472,0.67252,-0.17525,-0.04564,-0.03422,0.07825,-0.38667,0.1975,0.1776,0.0337,-0.02198,-0.01406
20.78,-0.24496,-0.04574,-0.10722,-0.02503,0.11535,0.02898,-0.23281,-0.07733,0.34325,0.09843,0.10918,-0,-0.21033,0.09627,2.90644,-0.59314,0.20137,0.99019,0.10688,-0.09406,-0.2989,-0.59068,-0.3723,-0.22122,0.07226,-0.04568,-0.15635,-0.28063,0.50625,0.69467,-0.17497,-0.03985,-0.03107,0.06051,-0.3771,0.16662,0.16106,0.02508,-0.01414,-0.00899
20.8,-0.2367,-0.04515,-0.09992,-0.07685,0.12219,0.03792,-0.2479,-0.07506,0.37908,0.09957,0.11461,-0,-0.17908,0.2057,2.87036,-0.63527,0.20701,1.01726,0.10714,-0.17554,-0.29079,-0.44087,-0.46557,-0.27947,0.10081,-0.05085,-0.17081,-0.26403,0.4065,0.71705,-0.17169,-0.0319,-0.02655,0.04769,-0.3646,0.13355,0.14957,0.0166,-0.00559,-0.00356
20.82,-0.22754,-0.04406,-0.09212,-0.12728,0.1228,0.04497,-0.26013,-0.07154,0.40682,0.11417,0.12034,-0,-0.09343,0.33692,2.78523,-0.63438,0.20357,0.97843,0.10069,-0.25437,-0.27672,-0.28803,-0.55398,-0.31571,0.1152,-0.05422,-0.17987,-0.24429,0.30151,0.73795,-0.16563,-0.02256,-0.02108,0.04017,-0.34883,0.09994,0.14197,0.00832,0.00317,0.00189
20.84,-0.21753,-0.04246,-0.08394,-0.17548,0.11752,0.04995,-0.26958,-0.06687,0.42546,0.14267,0.12587,-0,0.04283,0.49178,2.65031,-0.58715,0.18944,0.86855,0.08714,-0.32924,-0.256,-0.13695,-0.6348,-0.32021,0.1111,-0.05533,-0.18341,-0.22116,0.19685,0.75491,-0.15706,-0.01261,-0.01509,0.03798,-0.32949,0.06774,0.13723,0.00032,0.01163,0.00705
20.86,-0.20667,-0.04036,-0.07547,-0.2207,0.10683,0.05292,-0.27599,-0.06121,0.43497,0.18434,0.13077,-0,0.22312,0.67034,2.46853,-0.4955,0.16413,0.68976,0.06668,-0.3987,-0.22851,0.00956,-0.70625,-0.28665,0.0864,-0.05442,-0.18106,-0.19487,0.09676,0.76477,-0.14635,-0.00279,-0.00901,0.04086,-0.30633,0.03907,0.13436,-0.00732,0.0193,0.01164
20.88,-0.19496,-0.0378,-0.06682,-0.26194,0.09139,0.05407,-0.27872,-0.0548,0.43628,0.23691,0.13459,-0,0.4367,0.86945,2.24806,-0.36764,0.12854,0.45318,0.04025,-0.46068,-0.19499,0.14983,-0.76713,-0.21274,0.04162,-0.05257,-0.17221,-0.16629,0.00473,0.76355,-0.13398,0.00623,-0.00327,0.04826,-0.27936,0.01648,0.13254,-0.01444,0.02569,0.01539
20.9,-0.1825,-0.03486,-0.05816,-0.29769,0.07214,0.05377,-0.27674,-0.04798,0.43111,0.29652,0.13686,-0,0.66806,1.08185,2.0029,-0.21792,0.085,0.17899,0.0096,-0.51201,-0.15707,0.28212,-0.81618,-0.09987,-0.02033,-0.05152,-0.15606,-0.13707,-0.07581,0.74649,-0.12058,0.01373,0.00169,0.05934,-0.24895,0.00293,0.13109,-0.02076,0.03026,0.01802
20.92,-0.16941,-0.03165,-0.04971,-0.32614,0.05017,0.05239,-0.26893,-0.04111,0.42153,0.35842,0.13724,-0,0.89916,1.29751,1.75076,-0.06421,0.03674,-0.1076,-0.02297,-0.54894,-0.11695,0.40465,-0.85222,0.04861,-0.09541,-0.05343,-0.13181,-0.10922,-0.14173,0.70855,-0.10682,0.01907,0.00544,0.07305,-0.21576,0.00121,0.12946,-0.02594,0.0325,0.01928
20.94,-0.15576,-0.02828,-0.04161,-0.34584,0.02667,0.05024,-0.2545,-0.03447,0.40955,0.41823,0.13559,-0,1.11348,1.50636,1.50918,0.07623,-0.01295,-0.38294,-0.05501,-0.56817,-0.07678,0.51622,-0.87456,0.22996,-0.18031,-0.06031,-0.09906,-0.08441,-0.19108,0.64524,-0.09306,0.02191,0.00773,0.08815,-0.18045,0.01272,0.12714,-0.02972,0.03214,0.01905
20.96,-0.14148,-0.0248,-0.03394,-0.35605,0.00294,0.04748,-0.2334,-0.02816,0.3968,0.47258,0.1322,-0,1.29803,1.69951,1.29367,0.18913,-0.06115,-0.62844,-0.08415,-0.56752,-0.03836,0.61632,-0.88334,0.443,-0.27341,-0.07365,-0.05813,-0.06358,-0.22358,0.55351,-0.07925,0.02229,0.0086,0.10325,-0.14369,0.03667,0.12368,-0.03197,0.02926,0.01739
20.98,-0.12652,-0.02128,-0.0267,-0.35677,-0.01948,0.04413,-0.20656,-0.02218,0.38452,0.51885,0.12774,-0,1.44247,1.86801,1.11895,0.26286,-0.105,-0.82962,-0.10789,-0.54611,-0.00334,0.7044,-0.87948,0.68696,-0.37436,-0.09429,-0.01043,-0.04703,-0.24045,0.4325,-0.06498,0.0207,0.00834,0.11667,-0.10638,0.0697,0.11869,-0.0327,0.02434,0.01459
21,-0.11088,-0.01781,-0.01991,-0.34853,-0.03866,0.0401,-0.17585,-0.01643,0.37375,0.55477,0.1233,-0,1.53758,2.00169,1.00018,0.28755,-0.1414,-0.97408,-0.12345,-0.50415,0.02649,0.77901,-0.86447,0.95948,-0.48319,-0.12227,0.04132,-0.03456,-0.24393,0.28411,-0.04965,0.01801,0.00749,0.12638,-0.06985,0.10608,0.11182,-0.03204,0.01823,0.01112
21.02,-0.09464,-0.01445,-0.0136,-0.3322,-0.05265,0.03524,-0.14357,-0.01076,0.36522,0.57843,0.12013,-0,1.57542,2.09042,0.95113,0.25548,-0.16684,-1.05152,-0.12809,-0.44261,0.04947,0.83762,-0.84013,1.25458,-0.59914,-0.15661,0.09354,-0.02562,-0.23672,0.11275,-0.03262,0.01519,0.00666,0.13037,-0.03562,0.13898,0.10284,-0.03018,0.01197,0.00757
21.04,-0.07779,-0.01126,-0.00776,-0.30878,-0.06009,0.02941,-0.11161,-0.00497,0.35937,0.58869,0.11921,-0,1.55067,2.12695,0.98011,0.16237,-0.17773,-1.05517,-0.11966,-0.36277,0.06454,0.87692,-0.80823,1.56079,-0.71964,-0.19508,0.14246,-0.01933,-0.22131,-0.0753,-0.01352,0.01305,0.00635,0.12718,-0.00484,0.16246,0.09158,-0.02733,0.00644,0.00441
21.06,-0.06023,-0.00823,-0.0023,-0.27932,-0.06059,0.02255,-0.08095,0.00118,0.35627,0.58541,0.12112,-0,1.46178,2.10896,1.08701,0.00871,-0.17042,-0.98296,-0.0971,-0.26625,0.0716,0.89292,-0.77044,1.85867,-0.83903,-0.2339,0.18454,-0.01448,-0.19967,-0.27162,0.00761,0.012,0.00679,0.1163,0.02205,0.17271,0.07802,-0.0237,0.00223,0.00198
21.08,-0.0419,-0.00529,0.00286,-0.24516,-0.05483,0.01472,-0.05177,0.00789,0.35566,0.56953,0.12584,-0,1.31169,2.03947,1.26192,-0.19894,-0.14127,-0.83809,-0.0607,-0.15569,0.07149,0.88079,-0.72856,2.11782,-0.94737,-0.2673,0.21616,-0.00959,-0.17326,-0.46416,0.03008,0.01199,0.00794,0.09832,0.04512,0.16831,0.06239,-0.01953,-0.00041,0.00041
21.1,-0.02288,-0.0024,0.00779,-0.20802,-0.04442,0.00619,-0.02378,0.01534,0.35703,0.5429,0.1329,-0,1.10778,1.92629,1.48558,-0.44764,-0.08666,-0.6288,-0.01206,-0.03527,0.06578,0.83493,-0.6846,2.29738,-1.03043,-0.28776,0.23348,-0.00302,-0.14321,-0.63658,0.05246,0.01258,0.00945,0.07488,0.06475,0.14989,0.04519,-0.01508,-0.00148,-0.00027
21.12,-0.00334,0.0005,0.01257,-0.16971,-0.03142,-0.00271,0.0035,0.02357,0.35973,0.50793,0.14149,-0,0.86003,1.77991,1.73289,-0.72033,-0.00301,-0.36665,0.04621,0.09002,0.05633,0.75022,-0.64007,2.35626,-1.07319,-0.28792,0.233,0.00681,-0.11038,-0.77145,0.07299,0.01313,0.01086,0.04816,0.08151,0.11956,0.02711,-0.01064,-0.00118,-0.00019
21.14,0.01656,0.00346,0.01729,-0.13161,-0.01765,-0.01162,0.03043,0.03258,0.36316,0.46704,0.15075,0,0.57816,1.61057,1.97839,-0.99979,0.113,-0.06378,0.11109,0.21565,0.04465,0.62396,-0.59474,2.26983,-1.0655,-0.26346,0.21277,0.02116,-0.0753,-0.8558,0.09015,0.01304,0.01173,0.02009,0.09612,0.08016,0.00876,-0.00642,0.00017,0.00049
21.16,0.03672,0.00652,0.02207,-0.09442,-0.00438,-0.02027,0.05701,0.04219,0.36688,0.42247,0.15992,0,0.27068,1.427,2.19908,-1.27031,0.26389,0.26764,0.17928,0.33811,0.03153,0.4578,-0.54596,2.042,-1.00622,-0.2154,0.17329,0.04067,-0.03835,-0.88489,0.10307,0.01188,0.01178,-0.00807,0.10946,0.03488,-0.00946,-0.00253,0.00222,0.00157
21.18,0.05696,0.00967,0.02707,-0.05837,0.00779,-0.02841,0.08257,0.05207,0.37059,0.37651,0.16829,0,-0.05312,1.23731,2.37343,-1.51604,0.45023,0.6133,0.2468,0.4541,0.01701,0.25933,-0.48887,1.70975,-0.90452,-0.15089,0.11795,0.06519,-4e-05,-0.86268,0.11149,0.00951,0.0109,-0.03557,0.12237,-0.01251,-0.02722,0.00099,0.00453,0.0028
21.2,0.0769,0.01284,0.03242,-0.02355,0.01868,-0.03573,0.10567,0.06161,0.37411,0.33179,0.17513,0,-0.38109,1.05018,2.48026,-1.71943,0.66942,0.9548,0.30858,0.55971,0.00063,0.04241,-0.41687,1.33912,-0.77867,-0.08255,0.0529,0.09373,0.03872,-0.80057,0.11561,0.00599,0.00915,-0.06202,0.13562,-0.05751,-0.04414,0.00414,0.00663,0.0039
21.22,0.09604,0.01593,0.03823,0.00994,0.02845,-0.04194,0.12448,0.0701,0.37728,0.29088,0.17981,0,-0.69889,0.87394,2.50123,-1.86287,0.91511,1.27176,0.35926,0.65084,-0.01825,-0.1758,-0.3222,1.00578,-0.65037,-0.02484,-0.01428,0.12479,0.07661,-0.7141,0.11596,0.00159,0.00671,-0.08723,0.1498,-0.09575,-0.05984,0.0069,0.00808,0.00461
21.24,0.11398,0.01883,0.0446,0.04195,0.03743,-0.04683,0.13744,0.07695,0.37992,0.25557,0.18189,0,-0.99232,0.71442,2.4258,-1.93275,1.17676,1.54628,0.39452,0.72441,-0.03982,-0.37982,-0.19669,0.76594,-0.53635,0.01139,-0.07681,0.15699,0.11203,-0.61839,0.11325,-0.00336,0.0038,-0.11125,0.16534,-0.12435,-0.07403,0.00925,0.00863,0.00479
21.26,0.13051,0.02148,0.05166,0.07216,0.04599,-0.05037,0.14368,0.08183,0.38172,0.22648,0.18126,0,-1.24805,0.57403,2.25517,-1.92212,1.43848,1.76529,0.41193,0.77911,-0.06346,-0.55862,-0.03266,0.63697,-0.44303,0.02257,-0.12995,0.18926,0.14309,-0.52549,0.10834,-0.00852,0.00069,-0.13425,0.18242,-0.1428,-0.08661,0.01109,0.0083,0.00445
21.28,0.14556,0.02382,0.05948,0.09983,0.05444,-0.05263,0.14308,0.08466,0.38226,0.2032,0.17812,-0,-1.45165,0.45258,2.00423,-1.83116,1.67673,1.91928,0.41105,0.815,-0.08744,-0.7049,0.17572,0.59358,-0.36579,0.01327,-0.17088,0.22076,0.16739,-0.44431,0.10218,-0.01347,-0.00236,-0.15638,0.20088,-0.15303,-0.09754,0.01226,0.0074,0.00378
21.3,0.15901,0.02578,0.06805,0.12359,0.06297,-0.05382,0.13614,0.08558,0.38096,0.18459,0.17296,-0,-1.58623,0.34864,1.70076,-1.66652,1.85985,2.00039,0.39301,0.83311,-0.10887,-0.8135,0.43125,0.57496,-0.29137,-0.00509,-0.1982,0.25063,0.18186,-0.38146,0.09588,-0.01772,-0.005,-0.17755,0.2201,-0.15899,-0.10677,0.01252,0.00654,0.00315
21.32,0.17075,0.02729,0.07728,0.14185,0.07164,-0.05419,0.12377,0.08481,0.3772,0.16917,0.16637,-0,-1.63465,0.26047,1.37874,-1.4396,1.9539,2.0023,0.35998,0.83559,-0.12439,-0.88086,0.73332,0.5064,-0.20367,-0.01804,-0.21161,0.27806,0.18339,-0.3413,0.09052,-0.0208,-0.00692,-0.19743,0.23923,-0.16568,-0.11432,0.01154,0.0064,0.00298
21.34,0.18077,0.02832,0.08712,0.15331,0.08037,-0.05403,0.10713,0.08265,0.37042,0.15538,0.15876,-0,-1.58438,0.18652,1.0681,-1.16427,1.93256,1.92133,0.31451,0.82635,-0.13117,-0.90519,1.0779,0.32991,-0.09175,-0.01357,-0.21177,0.30266,0.16987,-0.32564,0.08692,-0.02234,-0.00787,-0.21558,0.25753,-0.1779,-0.12044,0.00904,0.00762,0.00365
21.36,0.18922,0.02885,0.09752,0.15747,0.08899,-0.05368,0.08747,0.07938,0.36028,0.1419,0.15027,-0,-1.43131,0.12608,0.7887,-0.85642,1.7843,1.75782,0.25924,0.81148,-0.12765,-0.88667,1.45629,0.02598,0.04417,0.01404,-0.20027,0.32454,0.14096,-0.3335,0.08549,-0.02221,-0.00776,-0.23145,0.27458,-0.19932,-0.12568,0.00475,0.01059,0.00541
21.38,0.19634,0.0289,0.10842,0.15458,0.09711,-0.05349,0.06633,0.07532,0.34671,0.12779,0.14072,-0,-1.18144,0.07986,0.55102,-0.53609,1.51493,1.51735,0.19725,0.79951,-0.11372,-0.82748,1.85205,-0.37867,0.19027,0.06307,-0.17959,0.34424,0.09849,-0.36104,0.08623,-0.0205,-0.00666,-0.24426,0.29019,-0.23213,-0.13093,-0.00147,0.01541,0.00833
21.4,0.20241,0.02852,0.11963,0.14559,0.10413,-0.05382,0.04553,0.0708,0.32998,0.11257,0.12974,-0,-0.85066,0.0503,0.3589,-0.22858,1.1467,1.21107,0.13223,0.80101,-0.09053,-0.73166,2.23951,-0.81542,0.32004,0.12511,-0.1531,0.36244,0.04631,-0.40194,0.08875,-0.01751,-0.00477,-0.25288,0.30427,-0.27691,-0.13733,-0.00968,0.0219,0.0123
21.42,0.20766,0.02775,0.13089,0.13185,0.10935,-0.05497,0.02687,0.06614,0.31058,0.09622,0.11688,-0,-0.46079,0.0405,0.2117,0.03955,0.7125,0.85343,0.06791,0.82671,-0.05998,-0.60453,2.58847,-1.19625,0.40155,0.18836,-0.12448,0.37975,-0.01084,-0.44871,0.09245,-0.01365,-0.00237,-0.25595,0.31676,-0.33276,-0.14627,-0.0198,0.02964,0.0171
21.44,0.21226,0.02665,0.14193,0.11478,0.1123,-0.05712,0.01148,0.06156,0.28911,0.07902,0.10161,-0,-0.03344,0.05244,0.10579,0.24782,0.24722,0.4584,0.0068,0.88473,-0.02388,-0.45199,2.87284,-1.44794,0.40856,0.24236,-0.09705,0.39653,-0.06902,-0.49452,0.09673,-0.00924,0.0003,-0.25212,0.32775,-0.39745,-0.15949,-0.03171,0.0381,0.02241
21.46,0.2163,0.02527,0.15255,0.0957,0.11282,-0.06019,-0.0005,0.05711,0.26616,0.06155,0.08355,-0,0.41253,0.08557,0.03585,0.3863,-0.21651,0.03836,-0.05033,0.97828,0.01637,-0.28066,3.07578,-1.53478,0.32838,0.28117,-0.07326,0.41269,-0.12609,-0.53432,0.10111,-0.00448,0.00312,-0.24016,0.33741,-0.46728,-0.17895,-0.04515,0.04664,0.02788
21.48,0.21974,0.02367,0.16246,0.07594,0.11116,-0.06386,-0.00992,0.05275,0.24253,0.0448,0.06256,-0,0.85849,0.13634,-0.00416,0.45551,-0.64591,-0.39321,-0.10424,1.10459,0.05967,-0.0991,3.1892,-1.46348,0.16419,0.30383,-0.05483,0.42747,-0.18152,-0.56481,0.1052,0.00055,0.00604,-0.21918,0.34596,-0.53658,-0.20678,-0.05969,0.05451,0.03303
21.5,0.22239,0.02193,0.17131,0.05694,0.10791,-0.06753,-0.01843,0.04834,0.21939,0.03024,0.03885,-0,1.28321,0.19835,-0.02022,0.46416,-1.00563,-0.81912,-0.15655,1.25493,0.10492,0.08141,3.2115,-1.2774,-0.06626,0.31351,-0.04295,0.43944,-0.23584,-0.58403,0.10871,0.00588,0.00907,-0.18856,0.35355,-0.59753,-0.24507,-0.07461,0.06072,0.0373
21.52,0.22396,0.02012,0.17865,0.04012,0.10381,-0.07042,-0.02808,0.04366,0.19821,0.01945,0.01297,-0,1.66509,0.2638,-0.01796,0.4256,-1.26188,-1.22046,-0.20914,1.41695,0.15105,0.24851,3.14573,-1.04035,-0.3366,0.31572,-0.0383,0.44678,-0.29004,-0.59111,0.11141,0.01158,0.01226,-0.1479,0.36008,-0.64161,-0.29561,-0.08905,0.0643,0.04008
21.54,0.2242,0.01832,0.18411,0.02663,0.09955,-0.07165,-0.04072,0.03837,0.18068,0.01358,-0.01436,-0,1.98738,0.32567,-0.00251,0.35356,-1.39102,-1.58148,-0.26345,1.57852,0.19735,0.39202,2.99844,-0.81371,-0.62054,0.31595,-0.041,0.44776,-0.34511,-0.58607,0.1131,0.01769,0.01565,-0.09676,0.36512,-0.66206,-0.35967,-0.10223,0.06443,0.04088
21.56,0.22293,0.0166,0.18746,0.01719,0.09559,-0.07036,-0.0577,0.03205,0.16859,0.01299,-0.04223,-0,2.24095,0.37897,0.02139,0.25962,-1.38531,-1.89186,-0.31985,1.7297,0.24346,0.50572,2.7796,-0.64171,-0.89684,0.31805,-0.05055,0.44112,-0.40144,-0.56976,0.11361,0.02423,0.01926,-0.03482,0.36771,-0.65549,-0.43745,-0.11359,0.06068,0.03942
21.58,0.22009,0.01506,0.18859,0.01215,0.09217,-0.0657,-0.07953,0.02425,0.16403,0.01709,-0.06936,-0,2.42283,0.42065,0.04922,0.15313,-1.25397,-2.14477,-0.37712,1.86212,0.28905,0.58686,2.50392,-0.54905,-1.14846,0.32375,-0.06571,0.4262,-0.45833,-0.54395,0.11279,0.0311,0.02302,0.03775,0.36637,-0.62233,-0.52756,-0.1227,0.05304,0.03566
21.6,0.21574,0.01377,0.18747,0.01156,0.08938,-0.05687,-0.10594,0.0145,0.16931,0.02457,-0.09395,-0,2.53368,0.44914,0.07668,0.04176,-1.02139,-2.33402,-0.43205,1.968,0.33349,0.63495,2.19127,-0.54315,-1.36043,0.33285,-0.08461,0.40291,-0.51363,-0.51127,0.11051,0.03803,0.02677,0.11989,0.35913,-0.56634,-0.62642,-0.12922,0.04189,0.02979
21.62,0.21,0.01285,0.18414,0.01529,0.08721,-0.04328,-0.1361,0.00245,0.18669,0.0338,-0.11391,-0,2.57646,0.46415,0.1,-0.06911,-0.72219,-2.4528,-0.48003,2.0408,0.37595,0.65071,1.86278,-0.61689,-1.5195,0.34355,-0.10503,0.37165,-0.56434,-0.47481,0.10668,0.04468,0.03031,0.20974,0.34402,-0.49326,-0.72858,-0.13284,0.02788,0.02212
21.64,0.20308,0.01235,0.17867,0.02304,0.08562,-0.02469,-0.1691,-0.01205,0.21776,0.04347,-0.12739,-0,2.55593,0.46676,0.11655,-0.17759,-0.3944,-2.49355,-0.5159,2.0771,0.41572,0.63526,1.53424,-0.75138,-1.61528,0.35299,-0.12501,0.33323,-0.60762,-0.4375,0.10126,0.05063,0.03338,0.30508,0.31973,-0.40874,-0.82727,-0.13342,0.01162,0.01299
21.66,0.19521,0.01226,0.17121,0.03432,0.08468,-0.00151,-0.20417,-0.02884,0.2629,0.05302,-0.13309,-0,2.47867,0.45949,0.12531,-0.2858,-0.07601,-2.44808,-0.53461,2.07785,0.45233,0.58981,1.21281,-0.91714,-1.64085,0.35768,-0.14309,0.28889,-0.64138,-0.40175,0.09432,0.05552,0.03579,0.40333,0.28622,-0.31733,-0.91458,-0.13103,-0.00635,0.00266
21.68,0.18674,0.01253,0.16203,0.0484,0.08449,0.02504,-0.24042,-0.04727,0.32086,0.06261,-0.13025,-0,2.35341,0.44634,0.12678,-0.39919,0.19336,-2.30747,-0.5311,2.04855,0.48534,0.51568,0.8985,-1.07331,-1.5924,0.35347,-0.15826,0.24067,-0.66417,-0.36967,0.08609,0.05894,0.03732,0.50074,0.24506,-0.22289,-0.98075,-0.12596,-0.02549,-0.00856
21.7,0.17815,0.01304,0.15155,0.06425,0.08529,0.05289,-0.27667,-0.06617,0.38862,0.07305,-0.11863,-0,2.19099,0.43249,0.1228,-0.52512,0.37202,-2.06304,-0.50036,1.99853,0.51391,0.41464,0.58737,-1.16902,-1.46901,0.33574,-0.16985,0.19158,-0.67487,-0.34333,0.07702,0.06044,0.03774,0.59199,0.19942,-0.12921,-1.01391,-0.11873,-0.04513,-0.02029
21.72,0.16999,0.01361,0.14023,0.08068,0.08726,0.07943,-0.31158,-0.08402,0.46195,0.08541,-0.09834,-0,2.00289,0.423,0.11592,-0.67077,0.42346,-1.70967,-0.43833,1.93855,0.53663,0.2889,0.27428,-1.15341,-1.27335,0.30031,-0.17737,0.14502,-0.6728,-0.32463,0.06764,0.05964,0.03687,0.67098,0.15329,-0.04007,-1.00178,-0.11006,-0.06448,-0.03207
21.74,0.16269,0.0141,0.12843,0.09658,0.09053,0.10228,-0.34402,-0.09939,0.53651,0.10067,-0.06991,-0,1.79878,0.42099,0.10854,-0.84035,0.32893,-1.25095,-0.34346,1.8775,0.55126,0.14121,-0.0447,-0.99106,-1.01317,0.24476,-0.1806,0.10377,-0.658,-0.31493,0.05847,0.05632,0.03461,0.73271,0.11006,0.04115,-0.93465,-0.10084,-0.08276,-0.04338
21.76,0.15647,0.01432,0.11631,0.11103,0.09497,0.1196,-0.37322,-0.11112,0.60825,0.11936,-0.03432,-0,1.58562,0.42632,0.10246,-1.0327,0.09672,-0.7045,-0.2182,1.82036,0.55466,-0.02465,-0.36953,-0.67353,-0.7034,0.16971,-0.17957,0.06941,-0.63155,-0.31486,0.04993,0.05059,0.03106,0.77433,0.07178,0.11157,-0.80784,-0.09212,-0.09918,-0.05369
21.78,0.15138,0.01412,0.10396,0.12319,0.10025,0.13009,-0.39862,-0.11829,0.67298,0.14133,0.00672,-0,1.36899,0.43523,0.0987,-1.23923,-0.2341,-0.1072,-0.0702,1.76806,0.54263,-0.20251,-0.69309,-0.22424,-0.36888,0.0795,-0.17452,0.0425,-0.5958,-0.32425,0.04237,0.04294,0.02649,0.79501,0.03925,0.16815,-0.62304,-0.08519,-0.11283,-0.06232
21.8,0.14737,0.01333,0.09141,0.13227,0.10573,0.13283,-0.41958,-0.12014,0.72591,0.16572,0.05057,-0,1.15463,0.44074,0.09764,-1.44364,-0.59686,0.484,0.08755,1.71833,0.51002,-0.38312,-0.99975,0.30348,-0.04465,-0.01769,-0.16591,0.02286,-0.55431,-0.34228,0.03619,0.03419,0.02137,0.79545,0.0124,0.2074,-0.38841,-0.08155,-0.12264,-0.06846
21.82,0.14427,0.01183,0.07869,0.1376,0.11072,0.12733,-0.43551,-0.1161,0.76191,0.19114,0.09403,-0,0.9483,0.43422,0.09905,-1.62587,-0.91424,1.00341,0.23924,1.66706,0.45148,-0.55603,-1.2693,0.84042,0.23109,-0.11177,-0.15429,0.00983,-0.51092,-0.36778,0.03169,0.02533,0.01625,0.7773,-0.00932,0.22619,-0.11632,-0.08266,-0.12754,-0.07131
21.84,0.14189,0.00949,0.06574,0.13897,0.11463,0.11369,-0.4461,-0.10594,0.77635,0.21602,0.1339,-0,0.7545,0.40771,0.10211,-1.76887,-1.1237,1.3957,0.37052,1.61001,0.36255,-0.71311,-1.48419,1.32317,0.42868,-0.19366,-0.14011,0.00238,-0.4684,-0.39968,0.02906,0.01707,0.01153,0.74274,-0.02663,0.22337,0.1805,-0.08947,-0.12698,-0.07042
21.86,0.13994,0.00629,0.05242,0.13677,0.11717,0.09285,-0.45144,-0.08997,0.76563,0.23886,0.1673,-0,0.57628,0.35556,0.10546,-1.86279,-1.19451,1.62797,0.47101,1.54417,0.24083,-0.85047,-1.63397,1.70736,0.5346,-0.25719,-0.12369,-0.00078,-0.42758,-0.43715,0.02821,0.0097,0.00738,0.69429,-0.04019,0.20093,0.49043,-0.10201,-0.12121,-0.0659
21.88,0.13812,0.00227,0.0386,0.13206,0.11832,0.06671,-0.45204,-0.06912,0.72732,0.25805,0.19143,-0,0.41659,0.27526,0.10715,-1.90523,-1.13121,1.69057,0.53409,1.46861,0.08705,-0.96785,-1.71508,1.96792,0.55228,-0.29893,-0.10534,-0.00118,-0.38748,-0.47939,0.02881,0.00306,0.00367,0.63508,-0.05039,0.16447,0.80104,-0.1193,-0.11139,-0.05855
21.9,0.13612,-0.00244,0.02429,0.12649,0.11832,0.03813,-0.44869,-0.045,0.6601,0.27177,0.20342,-0,0.27934,0.16741,0.1046,-1.89963,-0.96879,1.59323,0.55603,1.38474,-0.09437,-1.06746,-1.72912,2.09495,0.49945,-0.31764,-0.08545,-0.00048,-0.34589,-0.52538,0.03033,-0.00335,0.00014,0.56902,-0.05729,0.12265,1.09732,-0.13931,-0.09948,-0.04974
21.92,0.13367,-0.00761,0.00951,0.12188,0.11751,0.01036,-0.44226,-0.01951,0.56338,0.27831,0.20059,-0,0.16844,0.03482,0.09451,-1.85271,-0.75866,1.35949,0.53603,1.29564,-0.29621,-1.15391,-1.68154,2.09079,0.40217,-0.31404,-0.06462,-0.00033,-0.30029,-0.57374,0.03217,-0.01014,-0.00358,0.50031,-0.06077,0.08509,1.36331,-0.15948,-0.08775,-0.04108
