T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.68,-1.02899,0.64496,2.16886,-1.07913,-0.48008,-0,-1.36762,0.13502,0.94167,-1.39606,0.07135,0.036,-0.00444,-0.1682,-0.12523,-0.10599,0.21017,-0.01848,-0.03051,0.04484,-0.03945,-3.15833,1.1025,0.41514,-0.00645,-0.05366,-0.01558,2.35961,-0.76819,-0.48289,0.2055,-0.04463,-0.00093,0.00169
31.7,-2.79522,0.85559,2.34472,-1.15523,-0.53273,-0,-0.73141,0.05564,1.91013,-0.31159,0.0323,0.02863,0.00175,-0.14279,-0.11573,-0.08343,0.21403,-0.01664,-0.03552,0.03513,0.01922,-3.45213,1.21801,0.12394,-0.01741,-0.04615,-0.01146,3.08056,-0.48358,-0.50803,0.1819,-0.05363,-0.00079,0.00173
31.72,-4.188,1.03313,2.45992,-1.19689,-0.60412,-0,-0.21251,-0.00582,2.59679,0.89075,0.00721,0.00343,0.01004,-0.04947,-0.10661,-0.04753,0.22518,0.01484,-0.01251,0.02959,-0.03438,-3.75817,1.20615,-0.12472,-0.027,-0.03371,-0.00525,3.87659,-0.23201,-0.40115,0.14714,-0.06361,-0.00119,0.00156
31.74,-5.04394,1.16104,2.49499,-1.19803,-0.67219,-0,0.22806,-0.00185,2.56694,2.39924,-0.00119,-0.00013,0.02135,0.0769,-0.0597,-0.01501,0.25172,0.05887,0.02546,0.02581,-0.16339,-4.02986,1.06508,-0.32524,-0.034,-0.01991,0.00108,4.58286,0.02211,-0.21748,0.13001,-0.07413,-0.0019,0.0013
31.76,-5.28647,1.23047,2.48047,-1.15502,-0.71944,-0,0.63926,0.04138,1.89778,3.9805,-0.00163,0.01914,0.03333,0.20162,0.0291,0.0066,0.29755,0.08736,0.05492,0.02287,-0.30112,-4.21942,0.8283,-0.53202,-0.03784,-0.00785,0.00594,5.07595,0.29898,-0.03679,0.14223,-0.08468,-0.00263,0.00104
31.78,-4.93649,1.219,2.44666,-1.0733,-0.75318,-0,1.00846,0.07599,0.72795,5.4686,-0.00088,0.04898,0.04473,0.31871,0.14169,0.01827,0.36134,0.10053,0.07565,0.02066,-0.35029,-4.33593,0.56218,-0.82196,-0.03823,0.00225,0.00938,5.35268,0.60197,0.15616,0.18055,-0.09475,-0.00375,0.00059
31.8,-4.07191,1.14036,2.40946,-0.94378,-0.76954,-0,1.30706,0.05943,-0.5945,6.65326,-0.00158,0.07582,0.05357,0.36828,0.26956,0.0255,0.43752,0.09169,0.07988,0.01877,-0.08093,-4.34967,0.3094,-1.21107,-0.03568,0.00804,0.01036,5.483,0.92847,0.28079,0.23578,-0.10305,-0.00439,0.00036
31.82,-2.80855,1.02213,2.35714,-0.77093,-0.76418,-0,1.50124,-0.04331,-1.6872,7.39125,-0.00295,0.08894,0.05773,0.32704,0.42079,0.03011,0.51717,0.06174,0.06506,0.01694,0.69781,-4.257,0.11905,-1.57635,-0.03116,0.00842,0.00859,5.59814,1.2551,0.28288,0.28459,-0.10822,-0.00299,0.00124
31.84,-1.2813,0.85146,2.30671,-0.58505,-0.74671,-0,1.56198,-0.24249,-2.39062,7.69291,-0.00317,0.08961,0.05718,0.24642,0.5624,0.02702,0.5898,0.03384,0.04771,0.01492,1.67356,-4.16472,0.02109,-1.83212,-0.02524,0.00646,0.00597,5.775,1.56251,0.24716,0.32122,-0.11037,-0.00054,0.0027
31.86,0.40977,0.63936,2.26126,-0.40107,-0.72499,-0,1.50745,-0.50007,-2.66642,7.60366,-0.00206,0.08187,0.05293,0.15128,0.6541,0.01564,0.64869,0.0168,0.03552,0.01275,2.47974,-4.13863,-0.00253,-1.96279,-0.01823,0.00423,0.00365,6.02374,1.84942,0.21002,0.35073,-0.10969,0.00165,0.00403
31.88,2.1925,0.43388,2.1813,-0.21946,-0.70166,-0,1.3823,-0.77436,-2.56379,7.20643,-0.0004,0.06934,0.04609,0.03985,0.69896,-0.00188,0.68975,0.00706,0.027,0.01051,3.01027,-4.18534,0.01611,-1.87306,-0.01053,0.00212,0.00177,6.35186,2.12618,0.15568,0.37003,-0.1058,0.00368,0.00523
31.9,3.96652,0.2584,2.00316,-0.03909,-0.68215,-0,1.1688,-1.00977,-2.1637,6.59494,0.00118,0.05559,0.03807,-0.08473,0.68003,-0.02503,0.71033,0.00251,0.02152,0.00809,3.02963,-4.06462,0.06714,-1.6315,-0.00238,0.00058,0.00045,6.81326,2.36394,0.08064,0.3767,-0.09857,0.00491,0.00587
31.92,5.56562,0.12509,1.65355,0.13247,-0.67339,-0,0.85901,-1.14466,-1.60888,5.86434,0.00228,0.04346,0.03017,-0.20395,0.58876,-0.05175,0.70935,0.00089,0.01824,0.00554,2.5213,-3.47031,0.1749,-1.39097,0.00633,-0.00029,-0.00043,7.4356,2.52458,-0.01263,0.37312,-0.08782,0.00491,0.00563
31.94,6.89885,0.04189,1.12462,0.28821,-0.67556,-0,0.54002,-1.13978,-1.05547,5.09259,0.00284,0.03451,0.02313,-0.3108,0.45936,-0.0807,0.68437,0.00036,0.01652,0.00301,1.7876,-2.61607,0.31796,-1.1317,0.01599,-0.00062,-0.00103,8.0849,2.63147,-0.11805,0.36717,-0.07398,0.00417,0.00478
31.96,7.97539,-0.00274,0.45983,0.43238,-0.64892,-0,0.2558,-0.96362,-0.58667,4.34002,0.00297,0.02847,0.01736,-0.41402,0.31575,-0.11219,0.6339,0.00023,0.01617,0.00047,0.99495,-1.74893,0.45172,-0.84139,0.02715,-0.00064,-0.00148,8.64258,2.70134,-0.23192,0.36303,-0.05786,0.00306,0.00352
31.98,8.78827,-0.02379,-0.29312,0.56724,-0.585,-0,-0.01966,-0.58578,-0.24272,3.64841,0.00281,0.02379,0.01283,-0.51175,0.16677,-0.14722,0.5606,0.00023,0.01688,-0.00212,0.186,-0.83561,0.57794,-0.5656,0.04083,-0.00052,-0.00188,9.08448,2.72236,-0.35081,0.35741,-0.04048,0.00187,0.00199
32,9.28912,-0.02952,-1.04715,0.68381,-0.51819,-0,-0.27672,-0.12897,-0.04706,3.03905,0.00246,0.01945,0.00935,-0.60554,0.0221,-0.183,0.47106,0.00046,0.01818,-0.00471,-0.58823,-0.00182,0.67606,-0.33306,0.0583,-0.00028,-0.00219,9.34271,2.66931,-0.47065,0.34346,-0.02464,0.00054,0.0003
32.02,9.45026,-0.02503,-1.70906,0.76979,-0.44375,-0,-0.50741,0.28734,0.01496,2.52411,0.00198,0.01518,0.00671,-0.69998,-0.0967,-0.21303,0.37564,0.00114,0.01929,-0.00714,-1.24471,0.62139,0.72414,-0.14329,0.08109,0.00015,-0.00232,9.35949,2.52922,-0.58705,0.31551,-0.01197,-0.00035,-0.00118
32.04,9.36345,-0.01259,-2.21276,0.82462,-0.36679,-0,-0.72077,0.7048,-0.02737,2.11459,0.00146,0.01051,0.00468,-0.79334,-0.17278,-0.23944,0.28533,0.00182,0.01957,-0.00926,-1.73587,1.08095,0.74497,0.01903,0.11098,0.00071,-0.00226,9.11018,2.3453,-0.69783,0.27023,-0.00247,-0.00025,-0.00215
32.06,9.12515,0.00356,-2.51355,0.85331,-0.28997,-0,-0.90567,1.12763,-0.15601,1.80502,0.00088,0.00567,0.00309,-0.88331,-0.20635,-0.26657,0.20823,0.00205,0.01879,-0.01094,-2.08187,1.42175,0.75769,0.15339,0.14956,0.00129,-0.00203,8.60768,2.14852,-0.79991,0.20513,0.00319,0.00041,-0.00272
32.08,8.74929,0.01356,-2.60199,0.85424,-0.21304,-0,-1.04497,1.49054,-0.35441,1.57116,0.00013,0.00164,0.00179,-0.96785,-0.19955,-0.29085,0.14862,0.00201,0.01721,-0.01209,-2.28583,1.65441,0.76818,0.25598,0.19811,0.00186,-0.00165,7.92488,1.93645,-0.88461,0.12126,0.00484,0.00125,-0.00304
32.1,8.28895,0.00393,-2.47145,0.82912,-0.13584,-0,-1.09493,1.67805,-0.58063,1.41235,-0.00088,-0.00121,0.00076,-1.03805,-0.16126,-0.31153,0.10711,0.00179,0.01537,-0.01264,-2.33567,1.68845,0.75958,0.32846,0.25683,0.00248,-0.00113,6.9602,1.74214,-0.93237,0.026,0.00306,0.00208,-0.00311
32.12,7.78762,-0.03587,-2.16976,0.78134,-0.06204,-0,-1.03504,1.6593,-0.78209,1.33795,-0.00227,-0.00357,-8e-05,-1.08275,-0.10292,-0.32972,0.08153,0.00154,0.0141,-0.01263,-2.21652,1.47671,0.71362,0.37619,0.32137,0.00323,-0.00052,5.67854,1.59076,-0.92125,-0.06765,-0.00114,0.00295,-0.00281
32.14,7.23088,-0.11134,-1.80857,0.71526,0.00307,-0,-0.90533,1.51083,-0.95631,1.31436,-0.004,-0.00677,-0.00084,-1.10115,-0.03374,-0.34169,0.06859,0.00165,0.01427,-0.01223,-1.97574,1.16812,0.65025,0.39796,0.38959,0.00401,4e-05,4.32051,1.46421,-0.85288,-0.14554,-0.00651,0.00347,-0.00239
32.16,6.60985,-0.22713,-1.45694,0.6363,0.05807,-0,-0.7346,1.27658,-1.10877,1.30572,-0.00583,-0.01221,-0.00155,-1.09448,0.03756,-0.34477,0.06526,0.00241,0.0163,-0.01167,-1.66794,0.86267,0.58648,0.39429,0.45563,0.00472,0.00044,3.02704,1.34475,-0.73657,-0.19528,-0.01217,0.00334,-0.00207
32.18,5.92361,-0.38549,-1.13806,0.54828,0.10316,-0,-0.53181,0.97852,-1.22456,1.30022,-0.00732,-0.02104,-0.00218,-1.06062,0.10362,-0.33943,0.06944,0.00412,0.02015,-0.01117,-1.2946,0.56922,0.52019,0.37595,0.49265,0.00538,0.00058,1.78808,1.21602,-0.58028,-0.20626,-0.0176,0.00286,-0.00176
32.2,5.19449,-0.55647,-0.85654,0.46275,0.13786,-0,-0.35513,0.64376,-1.29547,1.29257,-0.00773,-0.03279,-0.00273,-1.01329,0.15923,-0.32545,0.0801,0.00725,0.02565,-0.01105,-0.918,0.29647,0.43812,0.34679,0.52091,0.00597,0.00058,0.53786,1.13041,-0.42429,-0.18095,-0.02207,0.00208,-0.00149
32.22,4.4367,-0.68504,-0.60424,0.38835,0.1611,-0,-0.23557,0.33289,-1.31917,1.28445,-0.00639,-0.04526,-0.00324,-0.96767,0.20184,-0.30382,0.09688,0.01248,0.03273,-0.01163,-0.60619,0.07069,0.33554,0.31014,0.57649,0.00648,0.00067,-0.6799,1.1717,-0.29546,-0.12631,-0.02462,0.00115,-0.00126
32.24,3.63291,-0.76328,-0.37194,0.32082,0.17387,-0,-0.13711,0.11399,-1.30179,1.25768,-0.00294,-0.05755,-0.00359,-0.9189,0.22959,-0.27693,0.11939,0.02075,0.04066,-0.01307,-0.32481,-0.08033,0.22943,0.28074,0.56945,0.00693,0.00028,-1.82374,1.29422,-0.18028,-0.04617,-0.02557,0.00048,-0.00095
32.26,2.78288,-0.8009,-0.14905,0.25728,0.17793,-0,-0.0498,0.01467,-1.25019,1.19624,0.00213,-0.06936,-0.00362,-0.86251,0.24202,-0.24691,0.14663,0.03313,0.0486,-0.01541,-0.0367,-0.16362,0.12811,0.26422,0.4328,0.00736,-0.00101,-3.00235,1.42155,-0.07424,0.04214,-0.02546,0.00012,-0.00053
32.28,1.91168,-0.79469,0.0723,0.19872,0.17419,-0,0.01738,0.03615,-1.16603,1.10921,0.00546,-0.0792,-0.00372,-0.80072,0.24194,-0.21618,0.17664,0.05065,0.05635,-0.01864,0.25988,-0.1997,0.02936,0.2508,0.1834,0.00765,-0.00351,-4.3029,1.5343,0.0201,0.11186,-0.02407,-3e-05,-8e-05
32.3,1.06749,-0.72577,0.29223,0.1497,0.16231,-0,0.06486,0.15989,-1.05379,0.9946,0.00985,-0.08572,-0.00301,-0.73717,0.22988,-0.18357,0.20669,0.07399,0.06302,-0.02254,0.52361,-0.1886,-0.06677,0.25125,-0.18206,0.00795,-0.00639,-5.74158,1.71725,0.10758,0.14389,-0.02184,-4e-05,0.00037
32.32,0.28138,-0.59432,0.50519,0.11145,0.14238,-0,0.09557,0.35321,-0.9192,0.85269,0.02087,-0.08777,-0.00032,-0.67329,0.20645,-0.1486,0.23388,0.10192,0.06763,-0.0268,0.70999,-0.10806,-0.14069,0.28783,-0.47105,0.00842,-0.00626,-7.26345,2.11828,0.20164,0.13886,-0.01918,-7e-05,0.00072
32.34,-0.43696,-0.45333,0.7058,0.07813,0.11713,-0,0.1137,0.57702,-0.76467,0.70007,0.02722,-0.08501,0.00192,-0.60329,0.17761,-0.11583,0.25566,0.13289,0.06995,-0.03094,0.87482,0.01684,-0.18406,0.34655,-0.57802,0.00874,-0.00341,-8.87701,2.62147,0.31,0.10118,-0.01574,-0.00012,0.00094
32.36,-1.06875,-0.33541,0.8914,0.04703,0.08899,-0,0.12238,0.79177,-0.59173,0.54469,0.02247,-0.07807,0.00201,-0.52328,0.14797,-0.08782,0.27059,0.16223,0.06966,-0.03438,1.06848,0.14032,-0.20851,0.407,-0.58462,0.00869,-0.00024,-10.62554,3.05069,0.42892,0.04632,-0.01157,-0.00013,0.00104
32.38,-1.60127,-0.24147,1.05833,0.01857,0.05937,-0,0.12686,0.96189,-0.40293,0.38712,0.013,-0.06731,0.0002,-0.43418,0.11882,-0.06422,0.27832,0.17613,0.06664,-0.03687,1.27466,0.25084,-0.21609,0.47053,-0.49578,0.00841,0.00349,-12.45591,3.39269,0.55315,0.00639,-0.00699,-9e-05,0.00101
32.4,-2.0289,-0.1673,1.20359,-0.00707,0.03,-0,0.12866,1.06202,-0.20281,0.22729,-0.00118,-0.05484,-0.00325,-0.34283,0.09133,-0.0446,0.27933,0.17678,0.05809,-0.0365,1.49417,0.36751,-0.21015,0.54696,-0.39394,0.00784,0.00597,-14.22575,3.63889,0.67581,0.00605,-0.0021,-3e-05,0.00083
32.42,-2.3497,-0.10828,1.32535,-0.03128,0.00269,-0,0.12635,1.07752,0.00467,0.07081,-0.00536,-0.04258,-0.00414,-0.25389,0.06663,-0.0292,0.27459,0.175,0.04236,-0.03078,1.72489,0.52284,-0.19454,0.65131,-0.34897,0.00703,0.00574,-15.73574,3.77967,0.7904,0.0661,0.00317,1e-05,0.0005
32.44,-2.56373,-0.06354,1.42016,-0.0547,-0.02133,-0,0.12558,0.99361,0.21647,-0.07268,0.00694,-0.03021,-0.00145,-0.16443,0.04478,-0.01774,0.26482,0.14613,0.02485,-0.02173,1.94677,0.69472,-0.16996,0.7729,-0.3111,0.00626,0.00474,-16.90494,3.74012,0.87497,0.18876,0.00902,-1e-05,1e-05
32.46,-2.67667,-0.02872,1.48451,-0.07625,-0.04178,-0,0.12953,0.80727,0.42759,-0.20011,0.02199,-0.01831,0.00196,-0.07561,0.02555,-0.00862,0.25088,0.08437,0.00994,-0.01178,2.14277,0.8549,-0.13836,0.89494,-0.25703,0.00571,0.00403,-17.68264,3.4854,0.90643,0.35081,0.01565,-0.00019,-0.00064
32.48,-2.70141,0.00386,1.51577,-0.09543,-0.05885,-0,0.13393,0.53192,0.63168,-0.30924,0.03462,-0.00786,0.00555,0.00608,0.009,-0.00023,0.23413,0.01446,-0.00011,-0.002,2.28729,1.01731,-0.10074,1.01997,-0.20437,0.00538,0.00336,-17.91943,3.08264,0.87897,0.51884,0.02325,-0.00063,-0.00144
32.5,-2.64687,0.03786,1.5127,-0.11172,-0.07288,-0,0.14769,0.18348,0.82105,-0.39792,0.03637,0.0006,0.00696,0.07353,-0.00475,0.00819,0.21667,-0.0527,-0.00359,0.00502,2.37318,1.21684,-0.04625,1.15691,-0.15627,0.00532,0.00285,-17.5652,2.53819,0.79802,0.66282,0.03196,-0.00132,-0.00232
32.52,-2.51926,0.07285,1.47695,-0.12448,-0.08439,-0,0.18128,-0.21935,0.98954,-0.46338,0.0244,0.00696,0.00506,0.12519,-0.01352,0.01377,0.20078,-0.04548,-0.00272,0.01358,2.40137,1.48438,0.03914,1.31507,-0.11459,0.00555,0.00258,-16.60763,1.89773,0.68981,0.76246,0.04192,-0.00197,-0.00306
32.54,-2.32917,0.1057,1.40747,-0.13264,-0.09387,-0,0.22326,-0.66309,1.13471,-0.50187,0.01007,0.01142,0.00191,0.15859,-0.01696,0.01632,0.18744,0.03855,-0.00027,0.02416,2.34023,1.80991,0.15096,1.48105,-0.08232,0.00605,0.00247,-15.0379,1.27852,0.56571,0.78506,0.053,-0.0025,-0.00359
32.56,-2.08937,0.12903,1.30327,-0.13546,-0.10185,-0,0.26086,-1.14901,1.25841,-0.51102,0.00033,0.01409,-0.00175,0.16887,-0.01731,0.01901,0.17714,0.12637,0.00189,0.03176,2.16178,2.17801,0.28305,1.63849,-0.05969,0.00681,0.00253,-12.90937,0.7372,0.43775,0.71069,0.0648,-0.00294,-0.0039
32.58,-1.81449,0.12999,1.16852,-0.13345,-0.10885,-0,0.2898,-1.69245,1.36663,-0.48889,-0.00185,0.01517,-0.00594,0.15667,-0.01576,0.02279,0.16984,0.20259,0.00085,0.03657,1.86067,2.58505,0.43835,1.78175,-0.04612,0.00781,0.00275,-10.31484,0.26201,0.33557,0.55286,0.07667,-0.00302,-0.00392
32.6,-1.50877,0.09258,1.00349,-0.12615,-0.1151,-0,0.31873,-2.29132,1.45822,-0.4418,0.00712,0.01496,-0.01063,0.12648,-0.01471,0.03123,0.16488,0.23272,-0.00194,0.03648,1.46804,3.06254,0.62561,1.88535,-0.04032,0.00905,0.00317,-7.64614,-0.20279,0.23458,0.34727,0.0887,-0.00299,-0.00385
32.62,-1.18336,0.00201,0.80626,-0.11371,-0.12068,-0,0.35897,-2.91969,1.52783,-0.37467,0.02915,0.01374,-0.01634,0.08466,-0.01642,0.04814,0.16127,0.19937,-0.00326,0.03069,1.03401,3.63903,0.85417,1.92246,-0.04047,0.01051,0.00381,-5.15807,-0.6143,0.12857,0.13374,0.1015,-0.00327,-0.00398
32.64,-0.86339,-0.1533,0.58195,-0.09846,-0.1258,-0,0.39479,-3.59827,1.57848,-0.28242,0.06624,0.01123,-0.02298,0.03361,-0.02174,0.07117,0.15822,0.14622,-0.0047,0.0233,0.55514,4.23637,1.10909,1.86831,-0.04461,0.01211,0.00462,-2.74193,-0.95771,0.0556,-0.06325,0.11382,-0.00349,-0.00414
32.66,-0.56405,-0.37619,0.339,-0.08247,-0.13081,-0,0.41135,-4.36106,1.61194,-0.16455,0.11665,0.00718,-0.03041,-0.02403,-0.0332,0.09764,0.15569,0.1003,-0.00706,0.01658,0.0416,4.77747,1.3664,1.69939,-0.05068,0.01368,0.00554,-0.43963,-1.34272,0.01353,-0.207,0.12399,-0.00326,-0.00414
32.68,-0.2918,-0.65586,0.08547,-0.06703,-0.13635,-0,0.4119,-5.19829,1.62399,-0.02697,0.16481,0.00159,-0.04056,-0.08061,-0.05561,0.12735,0.15447,0.06162,-0.00883,0.01065,-0.44645,5.24975,1.61234,1.40195,-0.05673,0.01506,0.00648,1.53655,-1.88217,-0.02001,-0.26719,0.13134,-0.00275,-0.00403
32.7,-0.05031,-0.98039,-0.16333,-0.05226,-0.14351,-0,0.40371,-6.02497,1.60067,0.12162,0.21857,-0.0054,-0.04736,-0.13263,-0.09484,0.16059,0.15567,0.03259,-0.0099,0.00574,-0.91787,5.60059,1.8092,0.95367,-0.06065,0.01619,0.0074,3.08656,-2.37233,-0.057,-0.20668,0.13577,-0.00179,-0.00372
32.72,0.14513,-1.32832,-0.38726,-0.03844,-0.15358,-0,0.39323,-6.7001,1.5276,0.27142,0.30136,-0.01357,-0.03984,-0.17627,-0.15867,0.19856,0.16027,0.01369,-0.01025,0.00196,-1.39569,5.8001,1.91497,0.38619,-0.06052,0.01702,0.00831,4.43867,-2.32571,-0.09707,0.0402,0.13683,-0.00026,-0.00308
32.74,0.28377,-1.64711,-0.57234,-0.02712,-0.16747,-0,0.3756,-7.17635,1.41127,0.40963,0.36567,-0.02208,-0.02538,-0.20377,-0.25316,0.23639,0.16857,0.00319,-0.00916,-0.00068,-1.80958,5.88035,1.92269,-0.23183,-0.0562,0.01738,0.00907,5.48399,-1.90407,-0.13871,0.4429,0.13232,0.00117,-0.0023
32.76,0.37175,-1.88295,-0.70622,-0.01857,-0.18445,-0,0.34863,-7.41357,1.25665,0.52216,0.3681,-0.02908,-0.01286,-0.20902,-0.38184,0.26839,0.17915,-0.00053,-0.00657,-0.0024,-2.06539,5.85813,1.84291,-0.85256,-0.04859,0.01712,0.00956,5.95126,-1.41438,-0.18446,0.90121,0.12155,0.00199,-0.00153
32.78,0.41756,-2.00636,-0.77606,-0.01195,-0.20127,-0,0.31786,-7.31435,1.0578,0.6001,0.3312,-0.03275,0.00056,-0.18885,-0.55261,0.2939,0.18832,0.00041,-0.00293,-0.00343,-2.09676,5.73059,1.68837,-1.41632,-0.03856,0.01634,0.00978,5.94848,-0.71628,-0.22603,1.35755,0.10604,0.00227,-0.0008
32.8,0.42311,-2.01113,-0.77093,-0.00661,-0.21228,-0,0.27867,-6.86292,0.82271,0.63299,0.2367,-0.0304,0.00601,-0.15619,-0.73727,0.3001,0.19075,0.00385,0.00103,-0.00404,-1.91841,5.44643,1.4456,-1.8396,-0.02852,0.0151,0.00964,5.59644,-0.02828,-0.2445,1.6938,0.0867,0.00174,-0.00033
32.82,0.3838,-1.91663,-0.69048,-0.00241,-0.20956,-0,0.23105,-6.07412,0.55848,0.61402,0.10196,-0.02045,0.00182,-0.1222,-0.8785,0.27568,0.18082,0.00832,0.00457,-0.00454,-1.5078,4.96213,1.12007,-2.02768,-0.02047,0.01351,0.00911,5.04534,0.37136,-0.22853,1.8231,0.06525,0.00074,-5e-05
32.84,0.31428,-1.75666,-0.54833,2e-05,-0.18403,-0,0.17535,-4.96363,0.26049,0.54988,0.00449,-0.00328,-0.0002,-0.08288,-0.98187,0.22883,0.15358,0.0119,0.00689,-0.00507,-0.77473,4.28496,0.75636,-1.91932,-0.01384,0.01158,0.00815,4.40713,0.6578,-0.193,1.77641,0.04485,2e-05,0.00022
32.86,0.22987,-1.56622,-0.36201,-3e-05,-0.12819,-0,0.10878,-3.58794,-0.06896,0.45184,-0.03563,0.02086,0.00181,-0.04231,-1.06363,0.1659,0.10688,0.01297,0.00726,-0.00575,0.25386,3.42862,0.37887,-1.49688,-0.00821,0.00929,0.00671,3.73212,0.95396,-0.14687,1.59021,0.02699,-0.00035,0.00042
32.88,0.12478,-1.37024,-0.15152,-0.00292,-0.0378,-0,0.02301,-2.04237,-0.41978,0.33239,-0.03072,0.05137,0.00486,-0.01112,-1.10435,0.08844,0.04293,0.01147,0.00568,-0.00669,1.43653,2.41692,-0.00505,-0.79745,-0.00348,0.00669,0.00482,3.10227,1.20694,-0.08205,1.2884,0.0119,-0.00043,0.0005
32.9,0.03679,-1.17111,0.05905,-0.00839,0.08719,-0,-0.09594,-0.47975,-0.78147,0.20635,0.0182,0.08663,0.00962,0.00368,-1.10082,0.00107,-0.03177,0.00806,0.0027,-0.00788,2.60876,1.23325,-0.3761,0.05721,0.00111,0.00364,0.00246,2.52254,1.4111,-0.01839,0.88273,-0.0003,-0.00036,0.00044
32.92,0.01026,-0.96159,0.24071,-0.01518,0.24129,-0,-0.20535,1.00923,-1.14841,0.09042,0.12725,0.12381,0.02111,0.00815,-1.05315,-0.08593,-0.10612,0.00402,-0.0008,-0.00917,3.63379,0.01506,-0.65325,0.94981,0.00625,0.00034,-9e-05,1.99054,1.55803,0.02012,0.43204,-0.00986,-0.00028,0.00024
32.94,0.01482,-0.7399,0.36942,-0.02198,0.41357,-0,-0.28602,2.36292,-1.50457,-0.00133,0.2542,0.1595,0.03387,0.00944,-0.96483,-0.16445,-0.1699,0.00083,-0.00405,-0.01051,4.30005,-1.02764,-0.79794,1.76475,0.01273,-0.00282,-0.00241,1.54268,1.63449,0.05152,0.02893,-0.01714,-0.00016,1e-05
32.96,0.01819,-0.50925,0.43174,-0.02772,0.58803,-0,-0.37082,3.48995,-1.82897,-0.06362,0.34658,0.19042,0.04075,0.00801,-0.84529,-0.23402,-0.21775,-0.00043,-0.00638,-0.01184,4.41909,-1.8534,-0.8517,2.37729,0.02133,-0.00578,-0.00432,1.1727,1.65414,0.09042,-0.29074,-0.02242,2e-05,-0.00024
32.98,0.01454,-0.28259,0.41873,-0.03148,0.74414,-0,-0.47041,4.34612,-2.11031,-0.09727,0.40858,0.21088,0.04406,0.009,-0.70111,-0.29302,-0.24777,0.00054,-0.00793,-0.01298,3.94547,-2.47877,-0.8485,2.72437,0.03199,-0.00865,-0.0058,0.86091,1.63889,0.13139,-0.51936,-0.02599,0.00021,-0.00048
33,0.01248,-0.08426,0.31785,-0.03224,0.8527,-0,-0.55391,4.93322,-2.33809,-0.10661,0.41591,0.22276,0.03992,0.01245,-0.54832,-0.34239,-0.26188,0.00342,-0.00827,-0.01361,2.91474,-2.87864,-0.77933,2.79843,0.04476,-0.01117,-0.00661,0.62863,1.55795,0.16351,-0.65175,-0.0281,0.0004,-0.00074
33.02,-0.01214,0.05701,0.11289,-0.02965,0.88473,-0,-0.56893,5.28529,-2.50786,-0.09785,0.35624,0.23222,0.02779,0.01442,-0.39931,-0.38549,-0.26452,0.0076,-0.00616,-0.0134,1.42859,-3.00657,-0.60712,2.64291,0.05947,-0.01262,-0.00628,0.50668,1.40253,0.18139,-0.68756,-0.02893,0.00061,-0.00103
33.04,-0.09159,0.1229,-0.18933,-0.02481,0.83388,-0,-0.55119,5.40726,-2.61965,-0.07783,0.27707,0.23018,0.01647,0.01598,-0.25458,-0.42152,-0.26016,0.01114,-0.00405,-0.01245,-0.33237,-3.00465,-0.41787,2.31229,0.07299,-0.01328,-0.00523,0.52827,1.25382,0.19694,-0.6485,-0.02866,0.00084,-0.00136
33.06,-0.20259,0.11229,-0.57305,-0.0191,0.70779,-0,-0.55156,5.31243,-2.6811,-0.05406,0.20653,0.21018,0.0092,0.01705,-0.11671,-0.44816,-0.25242,0.01205,-0.00429,-0.01099,-2.16278,-3.04499,-0.30009,1.86852,0.08217,-0.01374,-0.00417,0.72437,1.15718,0.21926,-0.56415,-0.02754,0.00109,-0.00174
33.08,-0.32047,0.03726,-1.03749,-0.01323,0.51955,-0,-0.56198,5.06362,-2.71297,-0.03404,0.14396,0.17794,0.00462,0.01511,0.00886,-0.46501,-0.24376,0.00999,-0.00568,-0.00906,-3.88817,-3.16899,-0.22288,1.39879,0.08621,-0.01376,-0.00305,1.10014,1.09905,0.24828,-0.45273,-0.02595,0.00133,-0.0022
33.1,-0.41229,-0.08144,-1.56979,-0.00668,0.29324,-0,-0.56782,4.69828,-2.72513,-0.02517,0.09171,0.13538,0.0022,0.00501,0.11833,-0.47653,-0.23551,0.00589,-0.00774,-0.00692,-5.43261,-3.29103,-0.1756,0.94252,0.08453,-0.01361,-0.00216,1.63964,1.07157,0.28253,-0.33513,-0.02445,0.00166,-0.00269
33.12,-0.4446,-0.21647,-2.14052,0.0003,0.05487,-0,-0.55166,4.25007,-2.72545,-0.03359,0.05118,0.08673,0.0012,-0.01761,0.21256,-0.48822,-0.2281,0.00182,-0.00796,-0.00475,-6.83914,-3.26727,-0.16324,0.52892,0.07771,-0.0138,-0.00179,2.31414,1.06834,0.32011,-0.22698,-0.02365,0.0023,-0.00306
33.14,-0.41598,-0.3431,-2.7321,0.00667,-0.17259,-0,-0.50828,3.7737,-2.7381,-0.06404,0.0225,0.04078,0.00088,-0.04989,0.29154,-0.4965,-0.22132,-1e-05,-0.00159,-0.00241,-8.06769,-3.1766,-0.16047,0.21877,0.06808,-0.01397,-0.00166,3.05482,1.07908,0.36691,-0.13067,-0.02402,0.00317,-0.00335
