T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.22,-0.25629,-0.20349,-0.08754,0.46065,0.05033,-0.01627,0.12098,3.23389,0.33664,-0.05293,-6.60438,0.52546,0.19314,0.07382,0.47825,0.10077,-0.07006,-0.01898,0.95978,-0.43872,0.75316,1.86899,0.04276,-0.52104,-1.68829,0.29131,0.83264,1.3377,1.27654,0.40875,-2.03451,-1.27792,-0.17659,-0.35187
34.24,-0.25664,-0.21011,-0.08673,0.4735,0.05023,-0.01595,0.08884,3.17611,0.2946,-0.0599,-6.57951,0.51078,0.19455,0.04209,0.45307,0.14138,-0.07365,0.04666,0.93907,-0.34042,0.73708,1.91871,0.07215,-0.51351,-1.65889,0.29425,0.85663,1.33093,1.31856,0.40766,-2.02839,-1.27391,-0.17227,-0.35825
34.26,-0.25822,-0.21414,-0.08604,0.48493,0.04948,-0.01573,0.0648,3.09264,0.26444,-0.067,-6.54872,0.50276,0.19544,0.01876,0.43494,0.17061,-0.07785,0.09191,0.92575,-0.27207,0.72138,1.97385,0.10011,-0.50527,-1.63723,0.29837,0.88202,1.32643,1.36531,0.40622,-2.02597,-1.272,-0.16938,-0.3618
34.28,-0.26121,-0.21761,-0.08588,0.50065,0.04947,-0.01545,0.04718,2.99767,0.24023,-0.07331,-6.50548,0.49646,0.19585,0.00272,0.41915,0.19425,-0.08143,0.13282,0.91401,-0.19103,0.70601,2.03908,0.1221,-0.49663,-1.62194,0.29991,0.88801,1.3217,1.41903,0.40634,-2.02176,-1.27127,-0.16686,-0.3675
34.3,-0.2607,-0.22215,-0.0842,0.50668,0.04737,-0.01536,0.0356,2.94546,0.22273,-0.08481,-6.4865,0.49879,0.1964,-0.00665,0.40327,0.20975,-0.08935,0.15718,0.90697,-0.14445,0.69224,2.08266,0.15458,-0.491,-1.59348,0.30683,0.9367,1.31742,1.45817,0.40601,-2.02151,-1.26762,-0.16506,-0.37211
34.32,-0.25109,-0.22931,-0.0784,0.4842,0.03956,-0.01571,0.02972,2.99449,0.21386,-0.10804,-6.53562,0.51818,0.19783,-0.01017,0.38558,0.21188,-0.10753,0.14704,0.90976,-0.19737,0.68095,2.06751,0.21898,-0.49122,-1.5295,0.32984,1.10652,1.31495,1.45727,0.40179,-2.03365,-1.25638,-0.16357,-0.36723
34.34,-0.23842,-0.23729,-0.07167,0.45334,0.03041,-0.01633,0.02753,3.08077,0.20937,-0.13325,-6.60751,0.54183,0.1994,-0.00994,0.36872,0.20861,-0.12704,0.12776,0.91544,-0.27653,0.67121,2.03045,0.29221,-0.49387,-1.4566,0.35766,1.3218,1.31288,1.44172,0.39704,-2.04941,-1.24276,-0.1628,-0.36154
34.36,-0.22805,-0.24412,-0.06662,0.43037,0.02336,-0.01708,0.02759,3.14396,0.20676,-0.152,-6.66375,0.55944,0.20051,-0.00757,0.35618,0.2058,-0.14037,0.11656,0.91942,-0.32995,0.66189,2.00458,0.35539,-0.49556,-1.39558,0.38149,1.51708,1.31062,1.43445,0.39364,-2.06258,-1.23141,-0.16273,-0.35936
34.38,-0.21774,-0.25136,-0.06153,0.40938,0.01654,-0.01798,0.02922,3.2208,0.20548,-0.16774,-6.72907,0.57392,0.20169,-0.00387,0.34666,0.20205,-0.15143,0.10415,0.9243,-0.39589,0.65188,1.98128,0.42303,-0.49544,-1.33261,0.40795,1.72723,1.3086,1.42719,0.38669,-2.07773,-1.21979,-0.15949,-0.3447
34.4,-0.2083,-0.25681,-0.05818,0.39152,0.01142,-0.01913,0.03169,3.27453,0.20612,-0.17955,-6.77762,0.58422,0.20244,0.00044,0.33968,0.19897,-0.15753,0.10041,0.92614,-0.42808,0.64488,1.95187,0.47807,-0.49821,-1.28367,0.42858,1.92645,1.30625,1.41953,0.38511,-2.08875,-1.21028,-0.16172,-0.35279
34.42,-0.20093,-0.25795,-0.05887,0.37861,0.01004,-0.02053,0.03443,3.24979,0.20934,-0.18557,-6.77343,0.5892,0.20204,0.00482,0.33461,0.19858,-0.15485,0.11788,0.92008,-0.36436,0.64477,1.90763,0.4966,-0.50926,-1.26597,0.43187,2.0815,1.30283,1.41261,0.40189,-2.08804,-1.20552,-0.1816,-0.4331
34.44,-0.19446,-0.25731,-0.06091,0.36858,0.00997,-0.02209,0.03717,3.20143,0.21358,-0.18849,-6.75293,0.58989,0.20141,0.009,0.33172,0.199,-0.14854,0.14043,0.9111,-0.27329,0.64704,1.85884,0.50068,-0.52253,-1.26003,0.42952,2.21873,1.29911,1.40564,0.42316,-2.08315,-1.20284,-0.20606,-0.53461
34.46,-0.1882,-0.25704,-0.06227,0.36063,0.0095,-0.02369,0.03972,3.16707,0.21736,-0.18989,-6.74204,0.58689,0.20121,0.01279,0.33099,0.1991,-0.14231,0.15667,0.90296,-0.20434,0.64781,1.81555,0.50944,-0.53272,-1.25085,0.43031,2.36173,1.29565,1.39969,0.43865,-2.07999,-1.20006,-0.2253,-0.61898
34.48,-0.18158,-0.2576,-0.06364,0.35333,0.00936,-0.02505,0.04187,3.12397,0.22038,-0.1899,-6.72962,0.5825,0.20114,0.01604,0.33008,0.19967,-0.13605,0.17215,0.89402,-0.13363,0.64764,1.769,0.52288,-0.54213,-1.23721,0.42951,2.53455,1.29205,1.39305,0.45982,-2.07716,-1.19583,-0.24913,-0.72496
34.5,-0.17649,-0.2558,-0.06475,0.34945,0.00901,-0.02658,0.0436,3.09562,0.22413,-0.18853,-6.72175,0.57278,0.20154,0.01876,0.33293,0.19942,-0.12917,0.18238,0.88466,-0.07813,0.64817,1.73204,0.52559,-0.5494,-1.23504,0.43073,2.65037,1.28885,1.38881,0.46865,-2.07277,-1.19538,-0.26255,-0.79009
34.52,-0.17512,-0.24812,-0.06519,0.35208,0.00761,-0.02885,0.04497,3.11176,0.23014,-0.18593,-6.72112,0.55328,0.2026,0.02097,0.34424,0.19698,-0.12085,0.18138,0.87632,-0.06027,0.65136,1.721,0.49943,-0.55281,-1.26295,0.43979,2.60177,1.28663,1.39136,0.44096,-2.06484,-1.20498,-0.24575,-0.73173
34.54,-0.17507,-0.2382,-0.0653,0.35694,0.00603,-0.03105,0.04592,3.14267,0.23659,-0.18251,-6.72622,0.53044,0.2041,0.02263,0.35809,0.19371,-0.11275,0.17662,0.86756,-0.05555,0.65484,1.71858,0.46443,-0.55382,-1.3013,0.45062,2.49286,1.28482,1.39601,0.40322,-2.05561,-1.21806,-0.2197,-0.63387
34.56,-0.17426,-0.22933,-0.06524,0.36042,0.00475,-0.0326,0.04644,3.16665,0.2418,-0.17894,-6.73453,0.50981,0.20576,0.02376,0.36957,0.19085,-0.10628,0.17326,0.85809,-0.04763,0.6565,1.71167,0.43822,-0.55356,-1.33247,0.4595,2.41384,1.28294,1.3992,0.37462,-2.04739,-1.22899,-0.20018,-0.56
34.58,-0.17295,-0.22084,-0.06514,0.3628,0.00308,-0.034,0.04678,3.19286,0.24595,-0.17627,-6.72547,0.49187,0.20683,0.02453,0.38016,0.18907,-0.1004,0.16946,0.85107,-0.04085,0.65796,1.7061,0.41422,-0.55324,-1.36449,0.47095,2.34409,1.2807,1.40301,0.34414,-2.03885,-1.24019,-0.1788,-0.47633
34.6,-0.17208,-0.21127,-0.06467,0.36545,0.00203,-0.03473,0.04698,3.21906,0.25002,-0.17254,-6.75234,0.4736,0.20897,0.02504,0.38998,0.18626,-0.09627,0.16616,0.8409,-0.03665,0.65675,1.69915,0.39354,-0.54868,-1.39263,0.47705,2.25392,1.27927,1.40504,0.32209,-2.03129,-1.25066,-0.1625,-0.40977
34.62,-0.17289,-0.19933,-0.06344,0.37015,0.00291,-0.03415,0.04707,3.23998,0.2552,-0.16522,-6.8866,0.45113,0.21435,0.02542,0.399,0.17975,-0.09535,0.16486,0.82022,-0.03599,0.65011,1.68637,0.37741,-0.53544,-1.41185,0.46793,2.10829,1.28007,1.40286,0.32119,-2.02651,-1.25884,-0.16043,-0.39616
34.64,-0.17391,-0.18634,-0.06197,0.37465,0.00414,-0.0332,0.04739,3.26064,0.26026,-0.15759,-7.05746,0.43001,0.22044,0.02583,0.40728,0.17285,-0.09564,0.16386,0.79842,-0.03698,0.64078,1.67209,0.36444,-0.51828,-1.42643,0.45386,1.95032,1.28162,1.3987,0.32733,-2.0227,-1.26623,-0.1631,-0.3996
34.66,-0.17401,-0.17381,-0.06071,0.37709,0.00456,-0.03263,0.04817,3.28258,0.26415,-0.15215,-7.20646,0.41438,0.22525,0.02641,0.41454,0.16811,-0.09568,0.16238,0.78214,-0.03649,0.6312,1.65856,0.35393,-0.50173,-1.44014,0.44288,1.81432,1.28269,1.39457,0.33042,-2.01857,-1.27364,-0.16391,-0.39562
34.68,-0.17455,-0.16169,-0.0597,0.37933,0.00487,-0.03228,0.04929,3.30139,0.26788,-0.14748,-7.37778,0.40055,0.2302,0.0272,0.42151,0.16383,-0.09595,0.16173,0.76619,-0.03438,0.62199,1.64391,0.34027,-0.48659,-1.46119,0.4316,1.65874,1.28395,1.39197,0.33297,-2.01481,-1.28116,-0.16469,-0.39174
34.7,-0.17303,-0.14865,-0.05868,0.37863,0.00439,-0.03217,0.05089,3.32671,0.27044,-0.14476,-7.51225,0.39258,0.23359,0.02825,0.42717,0.16132,-0.09624,0.15993,0.7567,-0.03345,0.60951,1.63049,0.33558,-0.46776,-1.46598,0.42112,1.55569,1.28498,1.38491,0.33675,-2.011,-1.28786,-0.16643,-0.39189
34.72,-0.16675,-0.13331,-0.05718,0.37169,0.00222,-0.03228,0.0531,3.37084,0.27037,-0.14541,-7.53142,0.39519,0.23336,0.02964,0.43011,0.16238,-0.09615,0.1545,0.76093,-0.03662,0.59079,1.62172,0.35558,-0.44077,-1.42517,0.41333,1.59291,1.28504,1.36692,0.34395,-2.00625,-1.29269,-0.17018,-0.40007
34.74,-0.15852,-0.11713,-0.05575,0.36224,-0.00058,-0.03263,0.05555,3.42181,0.26945,-0.1475,-7.5096,0.40163,0.23181,0.03128,0.43192,0.16446,-0.09611,0.14864,0.76966,-0.04079,0.56964,1.61384,0.38272,-0.41231,-1.37067,0.40627,1.67683,1.28496,1.34459,0.35184,-2.00155,-1.29674,-0.17461,-0.4116
34.76,-0.15081,-0.10149,-0.05477,0.35335,-0.00323,-0.03326,0.05796,3.4697,0.26899,-0.1496,-7.50573,0.40676,0.23075,0.03314,0.43397,0.16577,-0.09624,0.14474,0.77587,-0.04315,0.54991,1.60448,0.40298,-0.38823,-1.32712,0.39902,1.73442,1.28526,1.32395,0.35769,-1.99738,-1.30108,-0.17815,-0.42071
34.78,-0.14434,-0.0862,-0.05348,0.34487,-0.00586,-0.0339,0.06037,3.52,0.26844,-0.15158,-7.50565,0.41133,0.2299,0.03523,0.43598,0.16712,-0.096,0.14145,0.78123,-0.04471,0.53425,1.59641,0.42559,-0.37035,-1.28289,0.39191,1.802,1.28548,1.30455,0.36457,-1.99237,-1.30576,-0.18199,-0.43121
34.8,-0.13539,-0.07072,-0.05319,0.33491,-0.00861,-0.03485,0.06277,3.56795,0.26802,-0.15423,-7.4901,0.41644,0.22863,0.03761,0.43745,0.16777,-0.09631,0.13959,0.7864,-0.04596,0.51486,1.58415,0.43986,-0.35307,-1.24536,0.38467,1.85375,1.28652,1.28157,0.36774,-1.98952,-1.30977,-0.18474,-0.43872
34.82,-0.11934,-0.05423,-0.05561,0.32164,-0.01153,-0.03654,0.06515,3.60662,0.26821,-0.15852,-7.43923,0.42317,0.22628,0.04029,0.43803,0.16671,-0.09832,0.14027,0.79198,-0.04723,0.48228,1.56255,0.4314,-0.32861,-1.22137,0.37736,1.85915,1.28905,1.25061,0.36087,-1.99224,-1.31194,-0.18445,-0.4369
34.84,-0.10127,-0.03787,-0.05877,0.30738,-0.01446,-0.03828,0.06747,3.64237,0.26835,-0.16314,-7.37521,0.43004,0.22366,0.04324,0.43798,0.16516,-0.10055,0.14174,0.79703,-0.04834,0.44977,1.53648,0.41494,-0.30936,-1.20332,0.3698,1.84607,1.29246,1.21626,0.35094,-1.99685,-1.31356,-0.18334,-0.43237
34.86,-0.08531,-0.02238,-0.06118,0.29429,-0.01717,-0.03959,0.06964,3.67989,0.2681,-0.16697,-7.32071,0.4355,0.22156,0.0464,0.4378,0.16393,-0.10183,0.14277,0.80032,-0.0489,0.42578,1.51085,0.40143,-0.30176,-1.18553,0.36199,1.83524,1.29602,1.18329,0.34325,-2.00038,-1.31576,-0.18303,-0.42979
34.88,-0.06895,-0.00667,-0.06371,0.28222,-0.01946,-0.04073,0.07152,3.71709,0.26788,-0.17038,-7.2646,0.44001,0.2196,0.04968,0.4381,0.16275,-0.10271,0.14362,0.80274,-0.04923,0.40292,1.48885,0.38686,-0.29547,-1.15867,0.35502,1.84437,1.29857,1.15238,0.33511,-2.0031,-1.31807,-0.18261,-0.42636
34.9,-0.05501,0.00638,-0.06552,0.26984,-0.02176,-0.0414,0.07313,3.75436,0.26671,-0.17345,-7.21458,0.44428,0.21795,0.05311,0.43679,0.16185,-0.10284,0.14399,0.80367,-0.04926,0.39124,1.45694,0.37134,-0.30667,-1.14852,0.3463,1.80966,1.30353,1.11702,0.32874,-2.00615,-1.32092,-0.18333,-0.42553
34.92,-0.04682,0.015,-0.06538,0.25588,-0.02475,-0.04122,0.0745,3.79438,0.26355,-0.17623,-7.18176,0.44883,0.21689,0.05669,0.43161,0.16141,-0.10182,0.14364,0.80227,-0.04886,0.40051,1.40158,0.35693,-0.35115,-1.19198,0.33262,1.64945,1.31515,1.07069,0.32692,-2.01237,-1.32454,-0.18638,-0.4302
34.94,-0.04109,0.0205,-0.06463,0.24201,-0.02763,-0.04067,0.07529,3.83424,0.25946,-0.17881,-7.1549,0.45334,0.21608,0.06019,0.42495,0.16127,-0.10025,0.14275,0.79978,-0.04828,0.4177,1.33721,0.34157,-0.40824,-1.25097,0.31754,1.45622,1.32889,1.02036,0.32669,-2.018,-1.3289,-0.19072,-0.43782
34.96,-0.03514,0.02512,-0.06415,0.22964,-0.02987,-0.04009,0.07524,3.87307,0.2554,-0.18124,-7.12649,0.4573,0.21531,0.06342,0.41898,0.16127,-0.09859,0.14147,0.79721,-0.04769,0.43257,1.27689,0.32537,-0.45937,-1.29532,0.30381,1.2964,1.34097,0.97238,0.32594,-2.02095,-1.33376,-0.19534,-0.44567
34.98,-0.02835,0.03389,-0.06334,0.21828,-0.03236,-0.03949,0.07442,3.9181,0.2515,-0.18373,-7.09837,0.46059,0.21465,0.06636,0.41372,0.16109,-0.0971,0.14017,0.79476,-0.04721,0.44527,1.22194,0.31284,-0.50575,-1.36013,0.29015,1.1181,1.35318,0.92623,0.32482,-2.02744,-1.33805,-0.19953,-0.44962
35,-0.02476,0.03141,-0.06279,0.20782,-0.03372,-0.03866,0.07272,3.95143,0.24662,-0.18625,-7.07302,0.46413,0.21405,0.06902,0.40715,0.16151,-0.09538,0.13822,0.79167,-0.04653,0.4628,1.15674,0.29352,-0.55745,-1.38478,0.27756,0.99067,1.36369,0.87699,0.32439,-2.02141,-1.34512,-0.20606,-0.46276
35.02,-0.02846,0.00047,-0.06338,0.19792,-0.03218,-0.03738,0.07013,3.95039,0.23972,-0.18863,-7.05219,0.46898,0.21346,0.07136,0.397,0.16355,-0.09288,0.13483,0.78699,-0.04525,0.49337,1.06458,0.25505,-0.63119,-1.2895,0.26691,0.99583,1.37062,0.81962,0.32604,-1.98679,-1.35817,-0.2176,-0.50015
35.04,-0.03511,-0.04139,-0.06404,0.18876,-0.02985,-0.0359,0.06688,3.93767,0.23207,-0.19127,-7.0341,0.47395,0.21294,0.07332,0.38571,0.16617,-0.09057,0.13114,0.78193,-0.04384,0.5287,0.96464,0.21196,-0.71752,-1.16156,0.2574,1.04669,1.37515,0.75954,0.32808,-1.93916,-1.37415,-0.23121,-0.54607
35.06,-0.04051,-0.07867,-0.06408,0.18033,-0.02837,-0.03445,0.06328,3.93162,0.22491,-0.19444,-7.01591,0.47802,0.2125,0.07478,0.37529,0.16862,-0.08921,0.12802,0.77752,-0.04265,0.56021,0.87255,0.17515,-0.80259,-1.06147,0.24826,1.07636,1.37859,0.70173,0.32907,-1.89339,-1.38982,-0.24395,-0.58714
35.08,-0.04407,-0.11339,-0.06418,0.17129,-0.02693,-0.03295,0.05986,3.92368,0.21846,-0.19778,-6.99554,0.48174,0.21202,0.07568,0.36463,0.17171,-0.08844,0.12508,0.77325,-0.04153,0.59109,0.78205,0.13969,-0.90352,-0.96163,0.23785,1.1036,1.38255,0.64458,0.33013,-1.85384,-1.40336,-0.25465,-0.62604
35.1,-0.05071,-0.15501,-0.06319,0.16368,-0.02596,-0.03125,0.0563,3.91919,0.21123,-0.20207,-6.98125,0.48482,0.21177,0.07584,0.35364,0.17527,-0.08894,0.1225,0.7693,-0.04054,0.62162,0.69414,0.10851,-0.99952,-0.87666,0.23077,1.14302,1.38003,0.58698,0.32969,-1.79267,-1.42236,-0.2678,-0.66648
35.12,-0.0665,-0.21314,-0.05991,0.16012,-0.02603,-0.02928,0.05216,3.92361,0.20158,-0.20811,-6.98076,0.48688,0.21202,0.07504,0.3428,0.17862,-0.0914,0.12058,0.76609,-0.03978,0.65125,0.61078,0.08441,-1.04796,-0.82302,0.23263,1.21079,1.36574,0.52922,0.3262,-1.68716,-1.45524,-0.28918,-0.7169
35.14,-0.08484,-0.27771,-0.05569,0.15696,-0.02629,-0.02708,0.04854,3.93236,0.19141,-0.21495,-6.98612,0.48844,0.21246,0.07307,0.33101,0.18326,-0.09522,0.11886,0.76302,-0.03912,0.6808,0.53002,0.06434,-1.07842,-0.78115,0.23742,1.28928,1.34424,0.47088,0.32142,-1.56501,-1.49361,-0.31202,-0.76707
35.16,-0.1003,-0.33873,-0.05175,0.15159,-0.02616,-0.02475,0.04614,3.94166,0.18213,-0.22172,-6.98955,0.48991,0.21277,0.06966,0.31789,0.19011,-0.09983,0.11704,0.75973,-0.03847,0.71019,0.45108,0.04578,-1.12132,-0.73945,0.24019,1.35913,1.32163,0.41266,0.31699,-1.45126,-1.52962,-0.33101,-0.81089
35.18,-0.11665,-0.39792,-0.04839,0.14597,-0.02557,-0.02254,0.04428,3.94472,0.17288,-0.22812,-6.98729,0.49152,0.21286,0.06452,0.3047,0.19783,-0.10504,0.11516,0.75665,-0.03781,0.74023,0.3725,0.02471,-1.16718,-0.69633,0.24328,1.43815,1.30597,0.35791,0.31411,-1.35554,-1.56304,-0.34936,-0.86778
35.2,-0.12926,-0.45988,-0.04421,0.1378,-0.02457,-0.01993,0.0427,3.9637,0.1633,-0.23511,-6.99522,0.49265,0.21312,0.05704,0.28833,0.20973,-0.1119,0.11322,0.75285,-0.03721,0.76974,0.2986,0.01196,-1.21293,-0.66511,0.24541,1.49839,1.27064,0.29747,0.30925,-1.23093,-1.60062,-0.36214,-0.89135
35.22,-0.13271,-0.53096,-0.03742,0.12454,-0.02363,-0.01638,0.04106,4.0254,0.15326,-0.24384,-7.03483,0.49251,0.21406,0.04659,0.26612,0.22943,-0.12126,0.11136,0.74724,-0.03679,0.7974,0.23303,0.02058,-1.25801,-0.66011,0.24459,1.50255,1.18878,0.21994,0.29757,-1.0401,-1.65453,-0.36691,-0.83052
35.24,-0.13256,-0.60445,-0.03016,0.10976,-0.02213,-0.01268,0.03814,4.10447,0.14188,-0.25281,-7.08347,0.49199,0.21507,0.03291,0.2419,0.25348,-0.13199,0.10955,0.74096,-0.03642,0.82441,0.17194,0.03601,-1.30249,-0.66447,0.2429,1.48735,1.0937,0.13752,0.2848,-0.84716,-1.71264,-0.3655,-0.73657
35.26,-0.13339,-0.67493,-0.02417,0.0962,-0.01982,-0.00952,0.03286,4.17758,0.12867,-0.2607,-7.12348,0.4918,0.21566,0.01577,0.21901,0.27857,-0.14278,0.10784,0.73488,-0.03599,0.85237,0.11108,0.04616,-1.35116,-0.66363,0.24161,1.48172,1.01079,0.05953,0.27514,-0.6899,-1.76587,-0.36171,-0.65472
35.28,-0.13603,-0.75057,-0.01833,0.08409,-0.01832,-0.00677,0.0246,4.25325,0.11366,-0.26786,-7.17192,0.49133,0.21629,-0.00499,0.199,0.30447,-0.1523,0.1067,0.72863,-0.03561,0.88353,0.04665,0.05574,-1.40797,-0.66177,0.24011,1.47445,0.93755,-0.02046,0.26475,-0.55822,-1.83326,-0.36879,-0.58811
35.3,-0.13476,-0.81551,-0.01389,0.07215,-0.01472,-0.00444,0.01243,4.33412,0.09486,-0.2741,-7.20063,0.49085,0.21628,-0.03019,0.17787,0.33518,-0.16341,0.10589,0.72195,-0.03519,0.91127,-0.00775,0.0636,-1.45803,-0.66131,0.23896,1.46725,0.85894,-0.09524,0.25962,-0.43907,-1.87477,-0.35209,-0.48709
35.32,-0.12248,-0.85071,-0.01236,0.05857,-0.00532,-0.0025,-0.00418,4.4123,0.07105,-0.27944,-7.17701,0.49099,0.21485,-0.0603,0.15155,0.37508,-0.17987,0.10486,0.71488,-0.03457,0.9268,-0.03697,0.06766,-1.48217,-0.66389,0.23855,1.46387,0.76177,-0.1557,0.26635,-0.32321,-1.83749,-0.26959,-0.29666
35.34,-0.10695,-0.87421,-0.0121,0.04615,0.0053,-0.00108,-0.02567,4.49689,0.043,-0.28376,-7.13342,0.49068,0.21289,-0.09432,0.12798,0.42081,-0.19706,0.10479,0.70711,-0.03398,0.93806,-0.05656,0.07011,-1.49686,-0.6676,0.23851,1.46109,0.66805,-0.21115,0.27778,-0.22929,-1.7748,-0.16932,-0.07778
35.36,-0.09463,-0.90215,-0.01181,0.0368,0.01357,-0.00026,-0.05192,4.58808,0.01201,-0.28712,-7.09696,0.48927,0.21113,-0.131,0.1121,0.46783,-0.21105,0.10646,0.69863,-0.03357,0.95256,-0.08039,0.07186,-1.51791,-0.66964,0.23848,1.45866,0.59149,-0.26879,0.28784,-0.16443,-1.72825,-0.08728,0.1193
35.38,-0.08141,-0.93413,-0.01149,0.02818,0.02139,0.0002,-0.08151,4.65247,-0.01946,-0.29105,-7.0687,0.48778,0.20958,-0.16878,0.10131,0.51384,-0.224,0.10888,0.69029,-0.03314,0.96812,-0.10613,0.07349,-1.54017,-0.6711,0.23751,1.45552,0.52353,-0.32707,0.29584,-0.11679,-1.67924,-0.00606,0.31579
35.4,-0.07194,-0.95566,-0.01216,0.02353,0.02707,-0.00016,-0.11563,4.77649,-0.05736,-0.29239,-7.02114,0.48415,0.20776,-0.20764,0.09876,0.56804,-0.23404,0.1142,0.67965,-0.03321,0.98324,-0.12633,0.07345,-1.56095,-0.67229,0.23807,1.45459,0.47134,-0.3832,0.30801,-0.09787,-1.63675,0.06318,0.50475
35.42,-0.07189,-0.95134,-0.01474,0.02655,0.02851,-0.00175,-0.15488,5.08182,-0.1066,-0.28715,-6.92107,0.47602,0.2051,-0.2469,0.10651,0.64488,-0.23871,0.12491,0.66395,-0.03434,0.99698,-0.13406,0.06973,-1.57934,-0.67302,0.24368,1.46075,0.4394,-0.43484,0.33203,-0.11228,-1.61255,0.10834,0.68756
35.44,-0.0755,-0.93679,-0.01817,0.03226,0.02818,-0.00398,-0.19444,5.4704,-0.15788,-0.27987,-6.80538,0.46606,0.20228,-0.28203,0.12092,0.73703,-0.24074,0.13842,0.64604,-0.03604,1.0102,-0.13638,0.06472,-1.59597,-0.67367,0.25055,1.46885,0.41882,-0.48429,0.35958,-0.14259,-1.59422,0.14181,0.86062
35.46,-0.07825,-0.9272,-0.02131,0.03675,0.02792,-0.00629,-0.23104,5.84683,-0.20453,-0.27434,-6.70389,0.45648,0.19991,-0.31026,0.13894,0.83342,-0.24251,0.1526,0.62819,-0.03786,1.02458,-0.141,0.06042,-1.61357,-0.67424,0.25589,1.47519,0.40299,-0.53462,0.38338,-0.17677,-1.57463,0.17352,1.02643
35.48,-0.08021,-0.92066,-0.0238,0.0407,0.02779,-0.0084,-0.26388,6.27469,-0.24603,-0.26956,-6.59583,0.44674,0.1975,-0.33107,0.15823,0.93784,-0.245,0.16814,0.60928,-0.03992,1.04044,-0.14796,0.05606,-1.63445,-0.67443,0.26283,1.48497,0.38706,-0.58679,0.40743,-0.20995,-1.55225,0.21418,1.24006
35.5,-0.08533,-0.9079,-0.0273,0.04511,0.02669,-0.01102,-0.29266,6.68523,-0.286,-0.26502,-6.5067,0.43601,0.19574,-0.344,0.18406,1.05898,-0.24531,0.18627,0.58879,-0.04268,1.05529,-0.14949,0.05175,-1.64973,-0.67539,0.26639,1.48853,0.38563,-0.63492,0.4281,-0.25702,-1.53602,0.23033,1.35794
35.52,-0.09775,-0.87873,-0.03378,0.05083,0.02334,-0.01503,-0.31669,6.98335,-0.3287,-0.26025,-6.46928,0.42384,0.19552,-0.34879,0.22172,1.21623,-0.23981,0.2074,0.56738,-0.04632,1.0658,-0.13746,0.04785,-1.64833,-0.67849,0.25994,1.47314,0.41216,-0.67306,0.44078,-0.33328,-1.53905,0.18172,1.2019
35.54,-0.11311,-0.84416,-0.04102,0.05679,0.0194,-0.01921,-0.33375,7.23556,-0.36848,-0.25576,-6.44926,0.4107,0.19593,-0.3451,0.2634,1.40682,-0.23297,0.2313,0.54403,-0.05081,1.07514,-0.12007,0.04384,-1.64115,-0.68248,0.25058,1.45213,0.44841,-0.70658,0.44989,-0.4207,-1.54657,0.11168,0.9523
35.56,-0.12716,-0.81405,-0.04714,0.06176,0.01637,-0.02256,-0.34283,7.51018,-0.40156,-0.25216,-6.42149,0.39745,0.19628,-0.33329,0.30151,1.62471,-0.22873,0.25682,0.51899,-0.05581,1.08592,-0.10512,0.03955,-1.63731,-0.68631,0.24365,1.43541,0.47856,-0.7412,0.45905,-0.49963,-1.5477,0.05649,0.75462
35.58,-0.14014,-0.78266,-0.05292,0.06591,0.0139,-0.02535,-0.34452,7.85415,-0.43345,-0.24879,-6.39978,0.38518,0.1969,-0.3152,0.33564,1.91569,-0.22611,0.28085,0.49605,-0.06029,1.0954,-0.0908,0.03519,-1.63107,-0.69061,0.2359,1.41649,0.50444,-0.77803,0.46921,-0.57226,-1.55576,0.00531,0.5735
35.6,-0.1553,-0.75507,-0.05815,0.07011,0.01172,-0.02765,-0.33923,8.06783,-0.46168,-0.24611,-6.37546,0.37126,0.1979,-0.29204,0.37024,2.20002,-0.22484,0.3094,0.46797,-0.06706,1.10723,-0.07358,0.02994,-1.62697,-0.69525,0.23082,1.40345,0.53415,-0.80747,0.47484,-0.6501,-1.54624,-0.04577,0.36508
35.62,-0.17614,-0.73815,-0.06253,0.07521,0.00953,-0.02956,-0.32761,7.90972,-0.4798,-0.24491,-6.32954,0.35265,0.19913,-0.26449,0.41273,2.31192,-0.22445,0.35001,0.42654,-0.07926,1.12702,-0.05109,0.02343,-1.63355,-0.6994,0.2328,1.40409,0.57807,-0.82103,0.46994,-0.75672,-1.49168,-0.10213,0.07683
35.64,-0.19898,-0.72458,-0.06647,0.08037,0.00765,-0.03103,-0.31083,7.61505,-0.49382,-0.24405,-6.28378,0.33349,0.20097,-0.23555,0.45825,2.35143,-0.22547,0.39294,0.38357,-0.09342,1.14881,-0.02539,0.01594,-1.64115,-0.70414,0.23734,1.41102,0.62746,-0.82632,0.46071,-0.88848,-1.42209,-0.15745,-0.23203
35.66,-0.22036,-0.70929,-0.07027,0.08476,0.00639,-0.03205,-0.29015,7.38676,-0.51186,-0.24274,-6.24839,0.31703,0.20349,-0.20792,0.50023,2.43302,-0.22826,0.43019,0.34771,-0.10653,1.16822,0.00023,0.00807,-1.64426,-0.70985,0.24104,1.41734,0.67225,-0.83233,0.45311,-1.03274,-1.36106,-0.20575,-0.513
