T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.92,0.00454,0.75506,0.00106,0.00558,0.0002,-0.00511,-0,0.25921,0.00111,0.00558,0.00039,-0.00511
29.94,0.00564,0.80549,0.00257,0.00449,0.00013,-0.00457,-3e-05,0.20527,0.00106,0.00449,0.00035,-0.00457
29.96,0.00668,0.85149,0.00408,0.0035,7e-05,-0.0038,-4e-05,0.15695,0.00093,0.0035,0.0003,-0.0038
29.98,0.00756,0.88925,0.00542,0.00269,1e-05,-0.00289,-1e-05,0.11825,0.00077,0.00269,0.00024,-0.00289
30,0.00821,0.91622,0.00648,0.00213,-3e-05,-0.0019,7e-05,0.09178,0.00059,0.00213,0.00019,-0.0019
30.02,0.00861,0.93095,0.00718,0.00184,-6e-05,-0.00086,0.0002,0.07895,0.00042,0.00184,0.00014,-0.00086
30.04,0.00873,0.9329,0.00751,0.00183,-7e-05,0.00022,0.00039,0.08013,0.00025,0.00183,0.0001,0.00022
30.06,0.0086,0.92227,0.00746,0.00209,-7e-05,0.00135,0.00065,0.09487,0.0001,0.00209,6e-05,0.00135
30.08,0.00822,0.89999,0.00707,0.00259,-7e-05,0.00251,0.00097,0.12181,-4e-05,0.00259,4e-05,0.00251
30.1,0.00764,0.86779,0.0064,0.00328,-7e-05,0.0037,0.00136,0.15859,-0.00015,0.00328,2e-05,0.0037
30.12,0.0069,0.82847,0.00555,0.00406,-7e-05,0.00486,0.0018,0.20158,-0.00023,0.00406,0,0.00486
30.14,0.00605,0.78588,0.00464,0.00484,-7e-05,0.00592,0.00226,0.24579,-0.00029,0.00484,-1e-05,0.00592
30.16,0.00512,0.74417,0.0038,0.00549,-9e-05,0.00681,0.0027,0.28566,-0.00032,0.00549,-2e-05,0.00681
30.18,0.00413,0.70645,0.00313,0.00593,-0.00011,0.00743,0.00306,0.31632,-0.00032,0.00593,-3e-05,0.00743
30.2,0.00309,0.67403,0.00268,0.00609,-0.00014,0.00773,0.00331,0.33442,-0.0003,0.00609,-4e-05,0.00773
30.22,0.00203,0.64652,0.00245,0.00597,-0.00017,0.00771,0.0034,0.33816,-0.00026,0.00597,-5e-05,0.00771
30.24,0.00097,0.62203,0.00242,0.0056,-0.0002,0.00736,0.00331,0.32712,-0.00021,0.0056,-5e-05,0.00736
30.26,-7e-05,0.59752,0.00254,0.00502,-0.00023,0.00673,0.00307,0.30227,-0.00017,0.00502,-4e-05,0.00673
30.28,-0.00101,0.56893,0.00273,0.00429,-0.00026,0.00586,0.0027,0.26617,-0.00012,0.00429,-4e-05,0.00586
30.3,-0.00179,0.53168,0.00289,0.00349,-0.00028,0.00486,0.00226,0.22295,-9e-05,0.00349,-3e-05,0.00486
30.32,-0.00231,0.48217,0.00293,0.0027,-0.00028,0.00384,0.00179,0.17752,-6e-05,0.0027,-3e-05,0.00384
30.34,-0.00255,0.41998,0.00281,0.00198,-0.00026,0.00287,0.00135,0.13412,-3e-05,0.00198,-2e-05,0.00287
30.36,-0.00252,0.34899,0.00253,0.00136,-0.00023,0.00202,0.00096,0.09551,-1e-05,0.00136,-1e-05,0.00202
30.38,-0.0023,0.27583,0.00215,0.00085,-0.0002,0.00131,0.00063,0.06308,-0,0.00085,-1e-05,0.00131
30.4,-0.00198,0.20675,0.00174,0.00046,-0.00016,0.00075,0.00037,0.03721,1e-05,0.00046,-1e-05,0.00075
30.42,-0.00161,0.14584,0.00133,0.00017,-0.00012,0.00033,0.00017,0.01762,1e-05,0.00017,-0,0.00033
30.44,-0.00125,0.09506,0.00097,-3e-05,-9e-05,4e-05,3e-05,0.00364,1e-05,-3e-05,-0,4e-05
30.46,-0.00092,0.05485,0.00065,-0.00016,-6e-05,-0.00016,-6e-05,0,1e-05,-0.00016,0,-0.00016
30.48,-0.00063,0.02466,0.0004,-0.00023,-3e-05,-0.00027,-0.00012,0,1e-05,-0.00023,0,-0.00027
30.5,-0.00039,0.00331,0.0002,-0.00025,-2e-05,-0.00032,-0.00014,0,1e-05,-0.00025,0,-0.00032
30.52,-0.00021,0,6e-05,-0.00025,-0,-0.00032,-0.00015,0,1e-05,-0.00025,0,-0.00032
30.54,-8e-05,0,-3e-05,-0.00022,0,-0.0003,-0.00014,0,1e-05,-0.00022,0,-0.0003
30.56,2e-05,0,-9e-05,-0.00019,1e-05,-0.00026,-0.00012,0,1e-05,-0.00019,0,-0.00026
30.58,7e-05,0,-0.00012,-0.00016,1e-05,-0.00022,-0.0001,0,0,-0.00016,0,-0.00022
30.6,0.0001,0,-0.00013,-0.00012,1e-05,-0.00017,-8e-05,0,0,-0.00012,0,-0.00017
30.62,0.00012,0,-0.00013,-9e-05,1e-05,-0.00013,-6e-05,0,0,-9e-05,0,-0.00013
30.64,0.00011,0,-0.00011,-6e-05,1e-05,-9e-05,-4e-05,0,0,-6e-05,0,-9e-05
30.66,0.0001,0,-0.0001,-4e-05,1e-05,-6e-05,-3e-05,0,-0,-4e-05,0,-6e-05
30.68,9e-05,0,-8e-05,-2e-05,1e-05,-3e-05,-1e-05,0,-0,-2e-05,0,-3e-05
30.7,7e-05,0,-6e-05,-1e-05,1e-05,-1e-05,-1e-05,0,-0,-1e-05,0,-1e-05
30.72,6e-05,0,-4e-05,0,0,-0,0,0.0002,-0,0,-0,-0
30.74,4e-05,0,-3e-05,1e-05,0,1e-05,1e-05,0.00077,-1e-05,1e-05,-0,1e-05
30.76,3e-05,0,-2e-05,1e-05,0,1e-05,1e-05,0.00121,-1e-05,1e-05,-0,1e-05
30.78,2e-05,0,-1e-05,1e-05,0,1e-05,2e-05,0.00154,-1e-05,1e-05,-0,1e-05
30.8,1e-05,0.00049,-0,1e-05,0,1e-05,2e-05,0.00179,-1e-05,1e-05,-0,1e-05
30.82,0,0.00084,0,1e-05,-0,1e-05,2e-05,0.00197,-1e-05,1e-05,-0,1e-05
30.84,-0,0.00099,0,1e-05,-0,1e-05,2e-05,0.00207,-2e-05,1e-05,-0,1e-05
30.86,-0,0.001,1e-05,1e-05,-0,1e-05,2e-05,0.00206,-2e-05,1e-05,-0,1e-05
30.88,-0,0.00093,1e-05,1e-05,-0,1e-05,2e-05,0.00188,-2e-05,1e-05,-0,1e-05
30.9,-0,0.00082,1e-05,0,-0,1e-05,1e-05,0.00148,-1e-05,0,-0,1e-05
30.92,-0,0.00069,0,0,-0,0,1e-05,0.00075,-1e-05,0,-0,0
30.94,-0,0.00057,0,0,-0,0,-0,0,1e-05,0,0,0
30.96,-0,0.00048,0,-0,-0,-0,-2e-05,0,2e-05,-0,0,-0
30.98,-0,0.00042,0,-0,-0,-0,-5e-05,0,5e-05,-0,0,-0
31,-0,0.00041,0,-0,-0,-0,-8e-05,0,8e-05,-0,0,-0
31.02,-0,0.00043,0,-0,-0,-0,-0.00012,0,0.00012,-0,0,-0
31.04,-0,0.00049,0,-0,-0,-1e-05,-0.00016,0,0.00016,-0,0,-1e-05
31.06,-0,0.00058,0,-1e-05,-0,-1e-05,-0.00021,0,0.00021,-1e-05,0,-1e-05
31.08,-0,0.00069,0,-1e-05,-0,-1e-05,-0.00027,0,0.00027,-1e-05,0,-1e-05
31.1,-0,0.00079,0,-1e-05,-0,-1e-05,-0.00032,0,0.00032,-1e-05,0,-1e-05
31.12,-0,0.00086,0,-1e-05,-0,-1e-05,-0.00035,0,0.00035,-1e-05,0,-1e-05
31.14,-1e-05,0.00087,1e-05,-0,-0,-0,-0.00037,0,0.00037,-0,0,-0
31.16,-1e-05,0.00077,1e-05,-0,-0,-0,-0.00034,0,0.00034,-0,0,-0
31.18,-1e-05,0.00051,1e-05,0,-0,1e-05,-0.00026,0,0.00026,0,0,1e-05
31.2,-1e-05,4e-05,1e-05,1e-05,-0,1e-05,-0.0001,0,0.0001,1e-05,0,1e-05
31.22,-1e-05,0,1e-05,2e-05,-0,2e-05,0.00016,0.01384,-0.00016,2e-05,-0,2e-05
31.24,-1e-05,0,1e-05,3e-05,-0,4e-05,0.00055,0.05058,-0.00055,3e-05,-0,4e-05
31.26,-1e-05,0,1e-05,4e-05,-0,6e-05,0.00108,0.10153,-0.00108,4e-05,-1e-05,6e-05
31.28,-1e-05,0,1e-05,6e-05,-0,8e-05,0.00178,0.16825,-0.00178,6e-05,-1e-05,8e-05
31.3,-0,0,0,7e-05,-0,0.0001,0.00264,0.2512,-0.00264,7e-05,-1e-05,0.0001
31.32,0,0,-1e-05,9e-05,-0,0.00012,0.00366,0.34907,-0.00366,9e-05,-2e-05,0.00012
31.34,2e-05,0,-2e-05,0.00011,0,0.00014,0.00479,0.45795,-0.00479,0.00011,-2e-05,0.00014
31.36,3e-05,0,-4e-05,0.00012,0,0.00015,0.00596,0.57099,-0.00596,0.00012,-2e-05,0.00015
31.38,6e-05,0,-6e-05,0.00012,0,0.00015,0.00707,0.67983,-0.00707,0.00012,-3e-05,0.00015
31.4,9e-05,0,-9e-05,0.00011,0,0.00013,0.00806,0.77733,-0.00805,0.00011,-3e-05,0.00013
31.42,0.00012,0,-0.00012,8e-05,1e-05,8e-05,0.00886,0.85895,-0.00885,8e-05,-3e-05,8e-05
31.44,0.00016,0,-0.00016,2e-05,1e-05,-0,0.00945,0.92248,-0.00944,2e-05,-3e-05,-0
31.46,0.0002,0,-0.0002,-7e-05,1e-05,-0.00013,0.00981,0.9672,-0.0098,-7e-05,-3e-05,-0.00013
31.48,0.00023,0,-0.00023,-0.00021,1e-05,-0.00032,0.00992,0.99324,-0.00992,-0.00021,-3e-05,-0.00032
31.5,0.00026,0.01684,-0.00026,-0.00039,2e-05,-0.00057,0.0098,1.00117,-0.0098,-0.00039,-3e-05,-0.00057
31.52,0.00027,0.04159,-0.00026,-0.00063,2e-05,-0.00088,0.00945,0.99166,-0.00944,-0.00063,-3e-05,-0.00088
31.54,0.00025,0.07497,-0.00024,-0.00093,2e-05,-0.00127,0.00885,0.96548,-0.00885,-0.00093,-2e-05,-0.00127
31.56,0.00019,0.11763,-0.00017,-0.00128,2e-05,-0.00171,0.00805,0.92353,-0.00805,-0.00128,-2e-05,-0.00171
31.58,7e-05,0.16941,-5e-05,-0.00166,1e-05,-0.00218,0.00705,0.86713,-0.00706,-0.00166,-1e-05,-0.00218
31.6,-0.00013,0.22892,0.00015,-0.00205,0,-0.00264,0.00593,0.79841,-0.00595,-0.00205,-1e-05,-0.00264
31.62,-0.00041,0.29336,0.00045,-0.0024,-1e-05,-0.00303,0.00474,0.7206,-0.00478,-0.0024,-0,-0.00303
31.64,-0.00081,0.35914,0.00085,-0.00266,-3e-05,-0.0033,0.00359,0.63739,-0.00365,-0.00266,0,-0.0033
31.66,-0.00132,0.42319,0.00137,-0.00281,-5e-05,-0.0034,0.00255,0.55185,-0.00263,-0.00281,1e-05,-0.0034
31.68,-0.00196,0.48355,0.00202,-0.00281,-9e-05,-0.00333,0.00166,0.466,-0.00177,-0.00281,1e-05,-0.00333
31.7,-0.00271,0.53903,0.00277,-0.00267,-0.00013,-0.0031,0.00093,0.38131,-0.00107,-0.00267,2e-05,-0.0031
31.72,-0.00354,0.58864,0.0036,-0.00242,-0.00018,-0.00277,0.00037,0.2996,-0.00054,-0.00242,2e-05,-0.00277
31.74,-0.0044,0.63131,0.00444,-0.00208,-0.00023,-0.00237,-4e-05,0.22355,-0.00015,-0.00208,2e-05,-0.00237
31.76,-0.00523,0.66671,0.00525,-0.0017,-0.00029,-0.00196,-0.00031,0.15624,0.00011,-0.0017,3e-05,-0.00196
31.78,-0.00601,0.69664,0.00598,-0.00134,-0.00035,-0.00156,-0.00046,0.10005,0.00027,-0.00134,2e-05,-0.00156
31.8,-0.00674,0.7253,0.00664,-0.001,-0.00041,-0.00118,-0.00051,0.05601,0.00035,-0.001,2e-05,-0.00118
31.82,-0.00744,0.7568,0.00725,-0.0007,-0.00048,-0.00082,-0.00046,0.02411,0.00037,-0.0007,1e-05,-0.00082
31.84,-0.00809,0.7917,0.00779,-0.00046,-0.00055,-0.00046,-0.00032,0.00372,0.00035,-0.00046,-1e-05,-0.00046
31.86,-0.00866,0.82667,0.00822,-0.00025,-0.00061,-9e-05,-9e-05,0,0.00032,-0.00025,-3e-05,-9e-05
31.88,-0.00909,0.85734,0.00848,-7e-05,-0.00068,0.00033,0.00023,0,0.00027,-7e-05,-6e-05,0.00033
31.9,-0.00932,0.88043,0.00853,8e-05,-0.00073,0.00083,0.00064,0.00177,0.00021,8e-05,-0.00011,0.00083
31.92,-0.00932,0.89411,0.00835,0.00023,-0.00078,0.00143,0.00114,0.01747,0.00016,0.00023,-0.00016,0.00143
31.94,-0.00907,0.89776,0.00793,0.00039,-0.00082,0.00214,0.00173,0.03964,0.00012,0.00039,-0.00023,0.00214
31.96,-0.00855,0.89187,0.0073,0.00056,-0.00084,0.00298,0.00238,0.067,8e-05,0.00056,-0.0003,0.00298
31.98,-0.00775,0.87798,0.00648,0.00076,-0.00086,0.00392,0.00306,0.09787,5e-05,0.00076,-0.00038,0.00392
32,-0.0067,0.85871,0.00556,0.00098,-0.00086,0.00491,0.0037,0.12987,2e-05,0.00098,-0.00045,0.00491
32.02,-0.00543,0.83772,0.00462,0.00121,-0.00083,0.00586,0.00422,0.15986,1e-05,0.00121,-0.0005,0.00586
32.04,-0.00398,0.81899,0.0038,0.00144,-0.00079,0.00667,0.00453,0.18448,-1e-05,0.00144,-0.00053,0.00667
32.06,-0.00242,0.80575,0.00318,0.00166,-0.00071,0.00726,0.00456,0.20113,-1e-05,0.00166,-0.00053,0.00726
32.08,-0.00081,0.79996,0.00284,0.00184,-0.00062,0.00756,0.00431,0.20848,-2e-05,0.00184,-0.00049,0.00756
32.1,0.00081,0.80236,0.00281,0.00196,-0.00051,0.00755,0.00383,0.20632,-2e-05,0.00196,-0.00042,0.00755
32.12,0.00234,0.81276,0.00309,0.002,-0.0004,0.00722,0.00319,0.1953,-2e-05,0.002,-0.00034,0.00722
32.14,0.00374,0.83017,0.00367,0.00195,-0.00031,0.00661,0.00249,0.17677,-2e-05,0.00195,-0.00025,0.00661
32.16,0.00496,0.85287,0.00447,0.0018,-0.00024,0.00577,0.00182,0.15272,-1e-05,0.0018,-0.00017,0.00577
32.18,0.00602,0.87849,0.00542,0.00157,-0.0002,0.0048,0.00124,0.1257,-1e-05,0.00157,-0.0001,0.0048
32.2,0.00695,0.90448,0.00641,0.0013,-0.00018,0.0038,0.00077,0.09838,-1e-05,0.0013,-5e-05,0.0038
32.22,0.00776,0.92879,0.00735,0.00102,-0.0002,0.00285,0.00041,0.07291,-1e-05,0.00102,-1e-05,0.00285
32.24,0.00847,0.95014,0.00819,0.00076,-0.00023,0.00201,0.00014,0.05056,-0,0.00076,1e-05,0.00201
32.26,0.00906,0.96801,0.0089,0.00052,-0.00028,0.00131,-4e-05,0.03188,0,0.00052,3e-05,0.00131
32.28,0.00954,0.98237,0.00946,0.00032,-0.00035,0.00075,-0.00015,0.01687,1e-05,0.00032,3e-05,0.00075
32.3,0.00992,0.99351,0.00991,0.00014,-0.00043,0.00033,-0.00021,0.0052,1e-05,0.00014,4e-05,0.00033
32.32,0.0102,1.00193,0.01024,0,-0.00051,2e-05,-0.00023,0,2e-05,0,3e-05,2e-05
32.34,0.0104,1.00817,0.01047,-0.00011,-0.0006,-0.0002,-0.00023,0,3e-05,-0.00011,3e-05,-0.0002
32.36,0.01054,1.01277,0.01064,-0.00021,-0.00068,-0.00034,-0.00022,0,4e-05,-0.00021,3e-05,-0.00034
32.38,0.01063,1.01617,0.01074,-0.00029,-0.00077,-0.00043,-0.00019,0,4e-05,-0.00029,2e-05,-0.00043
32.4,0.0107,1.01868,0.01081,-0.00035,-0.00086,-0.00048,-0.00017,0,5e-05,-0.00035,2e-05,-0.00048
32.42,0.01073,1.02045,0.01084,-0.0004,-0.00094,-0.00051,-0.00016,0,6e-05,-0.0004,1e-05,-0.00051
32.44,0.01074,1.0214,0.01083,-0.00043,-0.00102,-0.00052,-0.00015,0,6e-05,-0.00043,1e-05,-0.00052
32.46,0.01073,1.02126,0.01079,-0.00043,-0.0011,-0.00052,-0.00014,0,6e-05,-0.00043,1e-05,-0.00052
32.48,0.01068,1.01953,0.0107,-0.0004,-0.00116,-0.0005,-0.00015,0,5e-05,-0.0004,1e-05,-0.0005
32.5,0.01059,1.01548,0.01054,-0.0003,-0.00122,-0.00047,-0.00016,0,3e-05,-0.0003,1e-05,-0.00047
32.52,0.01043,1.00819,0.01029,-0.00013,-0.00126,-0.0004,-0.00017,0,-1e-05,-0.00013,2e-05,-0.0004
32.54,0.01018,0.99656,0.00993,0.00014,-0.00128,-0.00028,-0.00018,0.00134,-8e-05,0.00014,2e-05,-0.00028
32.56,0.00982,0.97943,0.00943,0.00053,-0.00128,-9e-05,-0.00017,0.01999,-0.00016,0.00053,2e-05,-9e-05
32.58,0.00934,0.95565,0.00878,0.00107,-0.00126,0.00019,-0.00015,0.04594,-0.00028,0.00107,3e-05,0.00019
32.6,0.0087,0.9243,0.00795,0.00177,-0.0012,0.0006,-0.0001,0.08021,-0.00042,0.00177,3e-05,0.0006
32.62,0.0079,0.88493,0.00695,0.00264,-0.00112,0.00113,-0,0.1233,-0.00059,0.00264,2e-05,0.00113
32.64,0.00694,0.83784,0.0058,0.00366,-0.00101,0.00183,0.00015,0.17487,-0.00078,0.00366,1e-05,0.00183
32.66,0.00587,0.78449,0.00457,0.00478,-0.00088,0.00267,0.00037,0.23328,-0.00098,0.00478,-0,0.00267
32.68,0.00473,0.72768,0.00335,0.00595,-0.00075,0.00365,0.00066,0.29542,-0.00118,0.00595,-3e-05,0.00365
32.7,0.00359,0.67078,0.00224,0.00706,-0.00062,0.00473,0.00104,0.35737,-0.00135,0.00706,-6e-05,0.00473
32.72,0.00252,0.61649,0.00133,0.00804,-0.00052,0.00583,0.0015,0.41564,-0.00148,0.00804,-0.0001,0.00583
32.74,0.00152,0.56607,0.00064,0.00884,-0.00045,0.00687,0.00203,0.46788,-0.00159,0.00884,-0.00016,0.00687
32.76,0.00062,0.51962,0.00017,0.00943,-0.00041,0.00777,0.00261,0.5126,-0.00168,0.00943,-0.00022,0.00777
32.78,-0.00022,0.47647,-0.00011,0.00978,-0.0004,0.00846,0.00321,0.54872,-0.00177,0.00978,-0.00028,0.00846
32.8,-0.00097,0.43559,-0.00023,0.0099,-0.00041,0.0089,0.00376,0.57523,-0.00185,0.0099,-0.00035,0.0089
32.82,-0.00164,0.39582,-0.00024,0.00979,-0.00043,0.00907,0.00422,0.59101,-0.00194,0.00979,-0.00041,0.00907
32.84,-0.0022,0.35604,-0.00018,0.00943,-0.00045,0.00895,0.00454,0.59483,-0.00201,0.00943,-0.00045,0.00895
32.86,-0.0026,0.31535,-0.0001,0.00885,-0.00047,0.00857,0.00464,0.58544,-0.00205,0.00885,-0.00047,0.00857
32.88,-0.00283,0.27324,-2e-05,0.00806,-0.00047,0.00792,0.00449,0.56173,-0.00206,0.00806,-0.00046,0.00792
32.9,-0.00285,0.22977,5e-05,0.00708,-0.00045,0.00705,0.0041,0.52309,-0.00202,0.00708,-0.00043,0.00705
32.92,-0.00269,0.18582,9e-05,0.00598,-0.00041,0.00602,0.0035,0.46987,-0.00192,0.00598,-0.00038,0.00602
32.94,-0.00239,0.1431,0.00011,0.00483,-0.00035,0.00492,0.0028,0.40407,-0.00175,0.00483,-0.00031,0.00492
32.96,-0.00201,0.10368,0.00011,0.00372,-0.00028,0.00383,0.0021,0.33025,-0.00152,0.00372,-0.00024,0.00383
32.98,-0.0016,0.06919,0.00011,0.00272,-0.00022,0.00285,0.00147,0.25482,-0.00124,0.00272,-0.00018,0.00285
33,-0.00121,0.04039,0.0001,0.00187,-0.00016,0.002,0.00094,0.18385,-0.00095,0.00187,-0.00012,0.002
33.02,-0.00086,0.01729,8e-05,0.0012,-0.00011,0.00132,0.00053,0.12143,-0.00068,0.0012,-8e-05,0.00132
33.04,-0.00056,0,7e-05,0.00068,-7e-05,0.0008,0.00021,0.06975,-0.00046,0.00068,-4e-05,0.0008
33.06,-0.00033,0,5e-05,0.0003,-4e-05,0.00042,1e-05,0.02973,-0.00028,0.0003,-2e-05,0.00042
33.08,-0.00015,0,4e-05,3e-05,-1e-05,0.00015,-0.00011,0.00155,-0.00016,3e-05,0,0.00015
33.1,-3e-05,0,3e-05,-0.00016,0,-4e-05,-0.00015,0,-0.0001,-0.00016,1e-05,-4e-05
33.12,5e-05,0,2e-05,-0.00029,1e-05,-0.00019,-0.00012,0,-0.00011,-0.00029,2e-05,-0.00019
33.14,9e-05,0,1e-05,-0.0004,2e-05,-0.00032,-2e-05,0,-0.00018,-0.0004,2e-05,-0.00032
33.16,0.0001,0,1e-05,-0.00053,2e-05,-0.00048,0.00013,0.00298,-0.00031,-0.00053,2e-05,-0.00048
33.18,9e-05,0,0,-0.00068,2e-05,-0.00068,0.00033,0.03136,-0.00051,-0.00068,2e-05,-0.00068
33.2,7e-05,0,-0,-0.00088,2e-05,-0.00095,0.00057,0.07093,-0.00075,-0.00088,2e-05,-0.00095
33.22,3e-05,0.01571,-1e-05,-0.00114,2e-05,-0.00131,0.00083,0.12129,-0.00104,-0.00114,2e-05,-0.00131
33.24,-2e-05,0.04124,-2e-05,-0.00146,2e-05,-0.00176,0.0011,0.18127,-0.00135,-0.00146,2e-05,-0.00176
33.26,-7e-05,0.07409,-4e-05,-0.00183,2e-05,-0.0023,0.00134,0.24843,-0.00165,-0.00183,2e-05,-0.0023
33.28,-0.00011,0.11453,-5e-05,-0.00222,2e-05,-0.00289,0.00153,0.31847,-0.0019,-0.00222,2e-05,-0.00289
33.3,-0.00016,0.16204,-7e-05,-0.0026,2e-05,-0.00351,0.00161,0.38522,-0.00204,-0.0026,1e-05,-0.00351
33.32,-0.00019,0.21492,-0.0001,-0.00289,2e-05,-0.00405,0.00156,0.44242,-0.00204,-0.00289,1e-05,-0.00405
33.34,-0.0002,0.27012,-0.00012,-0.00302,2e-05,-0.00442,0.0014,0.48662,-0.00189,-0.00302,1e-05,-0.00442
33.36,-0.00018,0.32396,-0.00014,-0.00289,2e-05,-0.00451,0.00119,0.51781,-0.00165,-0.00289,1e-05,-0.00451
33.38,-0.00014,0.3735,-0.00016,-0.00247,1e-05,-0.00422,0.00099,0.53776,-0.00136,-0.00247,1e-05,-0.00422
33.4,-9e-05,0.41725,-0.00015,-0.00177,0,-0.00352,0.00083,0.54847,-0.00107,-0.00177,-0,-0.00352
33.42,-4e-05,0.455,-0.00013,-0.00083,-1e-05,-0.00243,0.00076,0.55159,-0.00079,-0.00083,-1e-05,-0.00243
33.44,-1e-05,0.48742,-6e-05,0.00025,-2e-05,-0.00104,0.00076,0.5483,-0.00055,0.00025,-2e-05,-0.00104
33.46,-2e-05,0.51564,6e-05,0.00139,-3e-05,0.00054,0.00084,0.53932,-0.00036,0.00139,-3e-05,0.00054
33.48,-9e-05,0.54093,0.00024,0.00248,-5e-05,0.00216,0.001,0.52488,-0.0002,0.00248,-5e-05,0.00216
33.5,-0.00026,0.56442,0.00049,0.00344,-8e-05,0.00367,0.0012,0.50486,-9e-05,0.00344,-7e-05,0.00367
33.52,-0.00052,0.58683,0.00083,0.00419,-0.0001,0.00494,0.00143,0.47889,-1e-05,0.00419,-8e-05,0.00494
33.54,-0.0009,0.60824,0.00126,0.00469,-0.00013,0.00586,0.00165,0.44658,4e-05,0.00469,-0.0001,0.00586
33.56,-0.0014,0.62789,0.00177,0.0049,-0.00016,0.00638,0.00182,0.40775,7e-05,0.0049,-0.00011,0.00638
33.58,-0.00199,0.64403,0.00235,0.00483,-0.00018,0.00649,0.0019,0.36268,8e-05,0.00483,-0.00012,0.00649
33.6,-0.00263,0.65394,0.00295,0.00452,-0.0002,0.00622,0.00187,0.31231,8e-05,0.00452,-0.00012,0.00622
33.62,-0.00325,0.65387,0.00353,0.004,-0.00021,0.00563,0.00174,0.25858,8e-05,0.004,-0.00011,0.00563
33.64,-0.00376,0.63943,0.00398,0.00337,-0.00021,0.00482,0.00153,0.20446,7e-05,0.00337,-0.0001,0.00482
33.66,-0.00406,0.60676,0.00424,0.0027,-0.0002,0.00392,0.00127,0.15334,6e-05,0.0027,-8e-05,0.00392
33.68,-0.00411,0.55436,0.00424,0.00205,-0.00019,0.00303,0.001,0.10792,5e-05,0.00205,-6e-05,0.00303
33.7,-0.0039,0.48448,0.00399,0.00147,-0.00017,0.00222,0.00074,0.06955,5e-05,0.00147,-5e-05,0.00222
33.72,-0.00347,0.4033,0.00353,0.00098,-0.00014,0.00151,0.0005,0.03849,5e-05,0.00098,-3e-05,0.00151
33.74,-0.00293,0.31911,0.00296,0.00059,-0.00012,0.00094,0.0003,0.01427,5e-05,0.00059,-2e-05,0.00094
33.76,-0.00234,0.23927,0.00235,0.0003,-9e-05,0.00049,0.00013,0,7e-05,0.0003,-1e-05,0.00049
33.78,-0.00178,0.16856,0.00177,9e-05,-6e-05,0.00017,-0,0,8e-05,9e-05,0,0.00017
33.8,-0.00127,0.10929,0.00126,-4e-05,-4e-05,-6e-05,-0.00011,0,0.00011,-4e-05,1e-05,-6e-05
33.82,-0.00085,0.06202,0.00083,-0.00011,-3e-05,-0.00021,-0.00019,0,0.00013,-0.00011,2e-05,-0.00021
33.84,-0.00051,0.02615,0.00048,-0.00013,-1e-05,-0.0003,-0.00025,0,0.00016,-0.00013,2e-05,-0.0003
33.86,-0.00025,0.0004,0.00022,-0.00013,-0,-0.00033,-0.00029,0,0.00018,-0.00013,2e-05,-0.00033
33.88,-6e-05,0,4e-05,-0.0001,0,-0.00034,-0.00031,0,0.00018,-0.0001,2e-05,-0.00034
33.9,6e-05,0,-9e-05,-5e-05,1e-05,-0.00032,-0.0003,0,0.00018,-5e-05,2e-05,-0.00032
33.92,0.00014,0,-0.00016,-1e-05,1e-05,-0.00029,-0.00026,0,0.00014,-1e-05,2e-05,-0.00029
33.94,0.00017,0,-0.00019,2e-05,1e-05,-0.00025,-0.00017,0,6e-05,2e-05,1e-05,-0.00025
33.96,0.00018,0,-0.0002,3e-05,1e-05,-0.0002,-2e-05,0,-7e-05,3e-05,-1e-05,-0.0002
33.98,0.00017,0,-0.00019,2e-05,1e-05,-0.00015,0.0002,0.01454,-0.00026,2e-05,-3e-05,-0.00015
34,0.00015,0,-0.00016,-3e-05,1e-05,-7e-05,0.0005,0.04819,-0.00052,-3e-05,-6e-05,-7e-05
34.02,0.00013,0,-0.00012,-0.00012,0,2e-05,0.0009,0.09333,-0.00087,-0.00012,-0.0001,2e-05
34.04,0.0001,0.00155,-8e-05,-0.00027,0,0.00013,0.00141,0.15109,-0.00131,-0.00027,-0.00014,0.00013
34.06,8e-05,0.01511,-4e-05,-0.00048,-0,0.00027,0.00201,0.22159,-0.00183,-0.00048,-0.00019,0.00027
34.08,5e-05,0.03113,1e-05,-0.00076,-0,0.00044,0.0027,0.30335,-0.00241,-0.00076,-0.00025,0.00044
34.1,4e-05,0.04959,5e-05,-0.00111,-1e-05,0.00065,0.00343,0.39263,-0.00301,-0.00111,-0.0003,0.00065
34.12,3e-05,0.07013,0.0001,-0.00151,-1e-05,0.00088,0.00414,0.48322,-0.00357,-0.00151,-0.00035,0.00088
34.14,2e-05,0.09189,0.00015,-0.00195,-1e-05,0.00113,0.00476,0.56808,-0.00405,-0.00195,-0.00039,0.00113
34.16,2e-05,0.11331,0.00019,-0.00239,-1e-05,0.00138,0.00528,0.64224,-0.00441,-0.00239,-0.00041,0.00138
34.18,2e-05,0.13189,0.00023,-0.00277,-1e-05,0.00159,0.0057,0.70449,-0.00471,-0.00277,-0.00042,0.00159
34.2,3e-05,0.14431,0.00025,-0.00303,-1e-05,0.00173,0.00608,0.75693,-0.00502,-0.00303,-0.00041,0.00173
