T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.76,0.0264,0,0,0,0.12746,0.04435,0.00029,0,0.00311,0,0.06304,0,0,0,0,0.0763,0,0.00015,0,0,0,0.00336,0.02762,0,1e-05,0,0,0.16078,0.06042,0,0.08573,0.00305,0.0183,0.00341,0.00067,0.00408,0,0.04026,0,0,0,0,0,0,0,0,0,0,0,0.00014,0,0,0.00061,0.00062,0,0.01916,0,0,0,0.31828,0.1345,0.0201,0,0.0997,0,0.05646,0.17955,0
12.78,0.02612,0,0,0,0.14858,0.03689,0.00383,0,0.0032,0,0.0551,0,0,0,0,0.07879,0,0.00016,0,0,0,0,0.02588,0,1e-05,0,0,0.1633,0.06747,0,0.09075,0.00349,0.01747,0.00346,0.0011,0.00691,0,0.03978,0,0,0,0,0,0,1e-05,0,0,0,0,0.00014,0,0,0.00429,0.00064,0,0.01711,0,0,0,0.29602,0.12556,0.01829,0,0.10283,1e-05,0.05496,0.14657,0
12.8,0.02528,0,0,0,0.17235,0.02871,0.00717,0,0.00327,0,0.04765,0,0,0,0,0.08014,0,0.00018,0,0,0,0,0.0238,0,2e-05,0,0,0.16655,0.07515,0,0.09623,0.0038,0.01651,0.00347,0.0015,0.00918,0,0.0391,0,0,0,0,0,0,2e-05,0,0,0,0,0.00014,0,0,0.00716,0.00066,0,0.01436,0,0,0,0.27225,0.11687,0.01649,0,0.10594,2e-05,0.05365,0.11498,0
12.82,0.02385,0,0,0,0.19882,0.01995,0.0103,0,0.0033,0,0.04072,0,0,0,0,0.0803,0,0.00018,0,0,0,0,0.0217,0,1e-05,0,0,0.17063,0.08339,0,0.10219,0.00401,0.01544,0.00342,0.00186,0.01095,0,0.03819,0,0,0,0,0,0,4e-05,0,0,0,0,0.00014,0,0,0.00917,0.00066,0,0.01119,0,0,0,0.24707,0.10841,0.0147,0.23369,0.10891,3e-05,0.05242,0.08447,0
12.84,0.02183,0,0,0,0.22787,0.0108,0.01327,0,0.00328,0,0.03434,1e-05,0,0,0,0.0792,0,0.00018,0,0,0,0,0.01988,0,2e-05,0,0,0.17561,0.09224,0,0.10866,0.00412,0.0143,0.00333,0.00221,0.01226,0,0.03701,0,0,0,0,0,0,5e-05,0,0,0,0,7e-05,0,0,0.01032,0.00065,0,0.00784,0,0,0,0.22051,0.10017,0.01294,0,0.11165,4e-05,0.05117,0.05471,0
12.86,0.01925,0,0,0,0.25942,0.00148,0.01606,1e-05,0.0032,0,0.0285,2e-05,0,0,0,0.07683,0,0.00018,0,0,0,0,0.01863,0,2e-05,0,0,0.18157,0.10162,0,0.11565,0.00415,0.01312,0.00322,0.00253,0.01319,0,0.03551,0,3e-05,0,0,0,0,7e-05,0,0,0,0,0.00013,0,0,0.01061,0.00063,0,0.00457,0,0,0,0.19264,0.09207,0.01123,0,0.11404,4e-05,0.04979,0.02535,0
12.88,0.01616,0,0,0,0.29331,0,0.01866,1e-05,0.00306,0,0.0232,4e-05,0,0,0,0.07318,0,0.00017,0,0,0,0,0.01824,0,2e-05,0,0,0.18854,0.11148,0,0.12317,0.00411,0.01192,0.00307,0.00285,0.01377,0,0.03366,0,6e-05,0,0,0,0,0.0001,0,0,0,0,0.00012,0,0,0.01011,0.00061,0,0.00163,0,0,0,0.16349,0.08401,0.00957,0,0.116,3e-05,0.0482,0,0
12.9,0.01261,0,0,0,0.32932,0,0.02111,1e-05,0.00285,0,0.01844,5e-05,0,0,0,0.06835,0,0.00015,0,0,0,0,0.01898,0,3e-05,0,0,0.19654,0.12174,0,0.13124,0.00402,0.01072,0.00291,0.00315,0.01406,0,0.03146,0,9e-05,0,0,0.00054,0,0.00012,0,3e-05,0,0,0.00012,1e-05,0,0.00888,0.00057,0,0,0,0,0,0.13308,0.07585,0.00797,0,0.11747,2e-05,0.04631,0,0
12.92,0.00871,0,0,0,0.36717,0,0.0234,1e-05,0.00256,0,0.0142,7e-05,0,0,0,0.06237,0,0.00012,0,0,0.0033,0,0.02117,0,3e-05,0.00569,0,0.20558,0.13227,0,0.13982,0.00387,0.00953,0.00273,0.00345,0.0141,0,0.02889,0,0.00011,0.00857,0,0.00311,0,0.00014,0,0.00394,0,0,0.00011,1e-05,0,0.00705,0.00053,0,0,0,0,0,0.10141,0.06749,0.00642,0,0.11843,1e-05,0.04403,0,0
12.94,0.00452,0,0,0,0.40648,0,0.02554,1e-05,0.0022,0,0.01047,8e-05,0,0,0,0.05549,0,9e-05,0,0,0.01085,0,0.02505,0,3e-05,0.01422,0,0.21561,0.14294,0,0.1489,0.00369,0.00836,0.00254,0.00375,0.01392,0,0.02604,0,0.00013,0.01737,0,0.00551,0,0.00016,0,0.0072,0,0,0.0001,1e-05,0.00161,0.00474,0.00049,0,0,0,0,0,0.06849,0.05878,0.00493,0,0.11883,0,0.04131,0,0
12.96,0.00018,0,0,0,0.44682,0,0.02753,1e-05,0.00178,0,0.00722,9e-05,0,0,0,0.04786,0,6e-05,0,0.00201,0.01625,0,0.03088,0,3e-05,0.02137,0,0.22657,0.15357,0,0.15839,0.00348,0.00723,0.00235,0.00404,0.01358,0,0.02295,0,0.00014,0.02445,0,0.00772,0,0.00018,0,0.00986,0,0,0.0001,2e-05,0.00473,0.00207,0.00045,0.00655,0,0,0,0,0.03436,0.04959,0.0035,0,0.1187,0,0.03805,0,0
12.98,0,0,0,0.01252,0.48765,0,0.02937,1e-05,0.0013,0,0.00442,0.0001,2e-05,7e-05,0,0.03974,0,2e-05,0,0.0057,0.01956,0,0.03892,0,3e-05,0.02738,0,0.23836,0.16396,0,0.1682,0.00324,0.00616,0.00215,0.00433,0.01309,0.00345,0.01969,0,0.00014,0.03002,0.00301,0.00975,0,0.00019,0,0.01197,0,0,9e-05,2e-05,0.00767,0,0.00041,0.01943,0.00075,0,0,0,0,0.03982,0.00213,0,0.11805,0,0.03421,0,0
13,0,0,0,0.02374,0.52835,0,0.03105,1e-05,0.00078,0,0.00205,0.0001,4e-05,0.00211,0,0.03137,0,0,0,0.00878,0.02091,0,0.04941,0,3e-05,0.03247,0.00313,0.25087,0.17386,0,0.17818,0.00299,0.00515,0.00196,0.00461,0.01249,0.00675,0.01637,0,0.00015,0.03424,0.00822,0.01162,0,0.00021,0.00466,0.01358,0,0,8e-05,2e-05,0.01042,0,0.00037,0.03401,0.0051,0,0,0,0,0.02938,0.00081,0,0.11694,0,0.02973,0,0
13.02,0,0,0,0.03273,0.56816,0,0.03255,1e-05,0.00023,0,7e-05,0.00011,5e-05,0.00407,0,0.02301,0,0,0,0.01127,0.02044,0,0.06255,0,4e-05,0.03685,0.01022,0.26394,0.18303,0,0.18817,0.00272,0.0042,0.00176,0.00489,0.0118,0.00942,0.01309,0,0.00015,0.03728,0.01331,0.01334,0,0.00021,0.01316,0.01472,0,0,8e-05,2e-05,0.01295,0,0.00033,0.05021,0.01153,0,0,0,0,0.01826,0,0,0.11545,0,0.02455,0,0
13.04,0,0,0,0.03974,0.60621,0,0.03387,1e-05,0,0,0,0.00011,7e-05,0.00597,0,0.01491,0,0,0,0.01319,0.01833,0,0.07855,0,4e-05,0.04074,0.01575,0.27739,0.19118,0,0.19796,0.00245,0.00331,0.00157,0.00516,0.01106,0.01146,0.00993,0,0.00016,0.03928,0.01821,0.01491,0,0.00021,0.02065,0.01543,0,0,7e-05,2e-05,0.01523,0,0.0003,0.06799,0.02028,0,0,0,0,0.00644,0,0,0.11369,0,0.01863,0,0
13.06,0,0,0,0.04499,0.64152,0,0.03498,1e-05,0,0,0,0.00011,8e-05,0.00782,0,0.00729,0,0,0,0.01459,0.01478,0,0.09759,0,4e-05,0.04431,0.01985,0.29098,0.19802,0,0.20731,0.00217,0.00251,0.00138,0.00542,0.01028,0.0129,0.00699,0,0.00016,0.04039,0.02286,0.01633,0,0.0002,0.02715,0.01575,0,1e-05,7e-05,2e-05,0.01723,0,0.00027,0.08725,0.03156,0,0,0,0,0,0,0,0.11176,0,0.01193,0,0
13.08,0,0,0,0.0487,0.67295,0,0.03586,0,0,0,0,0.0001,9e-05,0.00962,0,0.00035,0.00027,0,0,0.01549,0.00999,0,0.11981,0,4e-05,0.04777,0.02267,0.30444,0.20323,0,0.21593,0.00189,0.00177,0.00119,0.00566,0.00947,0.01378,0.00432,0,0.00016,0.04074,0.02722,0.01761,0,0.00017,0.0327,0.01572,0,1e-05,6e-05,2e-05,0.0189,0,0.00023,0.1079,0.04558,0,0,0,0,0,0,0,0.10979,0,0.00439,0,0
13.1,0,0,0,0.05106,0.69923,0,0.03652,0,0,0,0,9e-05,0.0001,0.0114,0,0,0.00127,0,0,0.01595,0.00422,0,0.14537,0,4e-05,0.05127,0.02433,0.31747,0.2065,0,0.22353,0.00161,0.00111,0.00102,0.00587,0.00866,0.01416,0.00198,0,0.00016,0.04044,0.03121,0.01874,0,0.00014,0.03734,0.01538,0,1e-05,5e-05,2e-05,0.02021,0,0.00021,0.12983,0.06255,0,0,0,0,0,0,0,0.10792,0,0,0,0
13.12,0,0,0,0.05224,0.71898,0,0.03692,0,0,0,0,7e-05,0.0001,0.01315,0,0,0.002,0,0,0.01602,0,0,0.17435,0,4e-05,0.05498,0.02495,0.32975,0.20751,0,0.22978,0.00134,0.00053,0.00085,0.00605,0.00785,0.01412,0,0,0.00016,0.03962,0.03479,0.0197,0,8e-05,0.0411,0.01478,0,1e-05,5e-05,2e-05,0.02114,0,0.00018,0.1529,0.08262,0,0,0,0,0,0,0,0.10624,0,0,1,0
13.14,0,0,0,0.05243,0.73076,0,0.03708,0,0,0,0,5e-05,0.0001,0.01487,0,0,0.00253,0,0,0.01576,0,0,0.20683,0,4e-05,0.05904,0.02464,0.34092,0.20597,0,0.23433,0.00108,3e-05,0.00069,0.00619,0.00706,0.01374,0,0,0.00016,0.03835,0.03792,0.02049,0,2e-05,0.04405,0.01394,0,1e-05,4e-05,1e-05,0.02165,0,0.00015,0.17696,0.10597,0,0,0,0,0,0,0,0.10482,0,0,0.02908,0
13.16,0,0,0,0.05178,0.73312,0,0.03697,0,0,0,0,3e-05,0.0001,0.01657,0,0,0.00288,0,0,0.01524,0,0,0.24284,0,3e-05,0.06359,0.02352,0.35062,0.20159,0,0.23682,0.00083,0,0.00055,0.00627,0.0063,0.01313,0,0,0.00016,0.03674,0.04055,0.02109,0,0,0.04623,0.01292,0,1e-05,3e-05,1e-05,0.02174,0,0.00013,0.20179,0.13274,0,0,0,0,0,0,0,0.1037,0,0,0,0
13.18,0,0,0,0.05041,0.72475,0,0.0366,0,0,0,0,0,0.0001,0.01825,0,0,0.0031,0,0,0.01451,0,0,0.28237,0,3e-05,0.06873,0.02168,0.35848,0.19418,0,0.2369,0.0006,0,0.00042,0.00629,0.00557,0.01236,0,0,0.00016,0.03486,0.04267,0.02147,0,0,0.0477,0.01174,0,1e-05,3e-05,1e-05,0.0214,0,0.00011,0.22717,0.16304,0,0,0,0,0,0,0,0.10286,0,0,0,0
13.2,0,0,0,0.04847,0.70449,0,0.03598,0,0,0,0,0,0.0001,0.01988,0,0,0.00325,0,0,0.01364,0,0,0.32536,0.00315,2e-05,0.07456,0.01922,0.36416,0.18361,0,0.23423,0.0004,0,0.00031,0.00622,0.00488,0.01151,0,0,0.00016,0.03279,0.04427,0.02161,0,0,0.04853,0.01046,0,2e-05,2e-05,1e-05,0.02068,0,0.00011,0.2528,0.19695,0,0,0.0138,0,0,0,0,0.1022,0,0,0,0.02877
13.22,0,0,0,0.04607,0.67145,0,0.03511,0,0,0,0,0,0.0001,0.02148,0,0,0.00334,0,0,0.01269,0,0,0.37167,0.01949,2e-05,0.08117,0.01623,0.36733,0.16988,0,0.22854,0.00023,0,0.00021,0.00606,0.00423,0.01066,0,0,0.00016,0.03058,0.04533,0.02151,0,0,0.04878,0.0091,0,2e-05,2e-05,1e-05,0.0196,0,0.0001,0.27835,0.23454,0.08971,0,0.03268,1,0,0,0,0.10163,0,0,0,0.06172
13.24,0,0,0,0.0433,0.62509,0,0.03401,0,0,0,0,0,0.0001,0.02301,0,0,0.00341,0,0,0.01169,0,0,0.4211,0.03678,2e-05,0.08861,0.01281,0.36776,0.15311,0,0.21958,0.0001,0,0.00013,0.00579,0.00363,0.00987,0,0,0.00017,0.02829,0.04587,0.02116,0,0,0.0485,0.00771,0,3e-05,1e-05,1e-05,0.01822,0,0.00011,0.30343,0.27579,0.3978,0,0.05308,0.38313,0,0,0,0.10099,0,0,0,0.09796
13.26,0,0,0,0.04027,0.56536,0,0.0327,0,0,0,0,0,0.00011,0.02447,0,0,0.00347,0,0,0.0107,0,0,0.47335,0.05511,2e-05,0.09693,0.00903,0.36528,0.13359,0,0.20723,1e-05,0,6e-05,0.00538,0.00308,0.00919,0,0,0.00017,0.02596,0.04589,0.02054,1e-05,0,0.04775,0.00633,0,3e-05,1e-05,1e-05,0.01661,0,0.00013,0.32757,0.32068,1,0,0.07483,0.13526,0,0,0,0.10011,0,0,0,0.1371
13.28,0,0,0,0.03705,0.49284,0,0.03122,1e-05,0,0,0,0,0.00013,0.02585,0,0,0.00355,0,0,0.00974,0,0,0.52803,0.07451,2e-05,0.10615,0.00496,0.35982,0.11176,0,0.19147,0,0,0,0.00483,0.00257,0.00865,0,0,0.00019,0.02364,0.04542,0.01968,2e-05,0,0.04657,0.00498,0,4e-05,1e-05,1e-05,0.01483,0,0.00015,0.35022,0.3691,0,0,0.09768,0.06056,0,0,0,0.09882,0,0,0,0.17855
13.3,0,0,0,0.03371,0.40885,0,0.02959,1e-05,0,0,0,0,0.00014,0.02715,0,0,0.00363,0,0,0.00883,0,0,0.58464,0.09499,3e-05,0.11626,0.00068,0.35134,0.08825,0,0.17235,0,0,0,0.00412,0.00212,0.00828,0,0.00771,0.0002,0.02135,0.04448,0.01857,3e-05,0,0.04502,0.00368,0,5e-05,0,1e-05,0.01296,0,0.00018,0.37079,0.42086,0,1e-05,0.12132,0.04794,0,0,0,0.09694,0,0,0,0.22158
13.32,0,0,0,0.03031,0.31557,0,0.02788,1e-05,0,0,0,0,0.00016,0.02839,0,0,0.00374,0,0,0.008,0,0,0.64253,0.11649,3e-05,0.12722,0,0.3399,0.06378,0,0.15006,0,0.00029,0,0.00327,0.00171,0.00809,0,0.03263,0.00021,0.01912,0.04308,0.01722,4e-05,0,0.04312,0.00247,0,6e-05,0,2e-05,0.01106,0,0.00021,0.38856,0.47572,0,1e-05,0.1454,0.07735,0,0,0,0.09432,0,0,0,0.26532
13.34,0,0,0,0.02691,0.21594,0,0.02614,1e-05,0,0,0,1e-05,0.00018,0.02959,0,0,0.00386,0,1e-05,0.00725,0,0,0.70093,0.13896,4e-05,0.13897,0,0.32562,0.03919,0,0.12489,3e-05,0.00092,0,0.00229,0.00136,0.00807,0,0.05285,0.00023,0.01699,0.04127,0.01567,5e-05,2e-05,0.04094,0.00136,0,8e-05,0,2e-05,0.0092,0,0.00025,0.40274,0.53334,0,2e-05,0.16949,0.15366,0,0,0,0.09087,3e-05,0,0,0.30884
13.36,0,0,0,0.02355,0.11332,0,0.02441,2e-05,0,0,0,3e-05,0.00019,0.03078,0,0,0.00399,0,3e-05,0.00658,0,0,0.75892,0.1623,5e-05,0.15143,0,0.30869,0.01532,0,0.09724,0.00013,0.00167,0,0.00124,0.00104,0.00823,0,0.06893,0.00024,0.01495,0.0391,0.01394,6e-05,0.0001,0.03851,0.00037,0,9e-05,0,3e-05,0.00744,0,0.00029,0.41246,0.59328,0,2e-05,0.19313,0.30709,0,0,0,0.08651,0.00011,0,0,0.35118
13.38,0.00171,0,0,0.02028,0.01092,0,0.02278,2e-05,0,0,0,6e-05,0.00021,0.03199,0,0,0.00414,0,5e-05,0.006,0,0,0.81538,0.18646,6e-05,0.16447,0,0.28933,0,0,0.06757,0.00027,0.00256,0,0.00015,0.00078,0.00854,0,0.08134,0.00026,0.01303,0.0366,0.01206,8e-05,0.00019,0.03587,0,0,0.0001,0,3e-05,0.0058,0,0.00033,0.41674,0.65496,0,3e-05,0.21586,0.63673,0,0,0,0.08125,0.00021,0,0,0.39136
13.4,0.00586,0,0,0.01713,0,0,0.02131,2e-05,0,0,0,9e-05,0.00023,0.03327,0,0,0.0043,3e-05,7e-05,0.0055,0,0,0.86905,0.21138,7e-05,0.17793,0,0.26772,0,0,0.03633,0.00046,0.00357,0,0,0.00055,0.00898,0,0.09055,0.00027,0.01123,0.03382,0.01008,0.0001,0.00029,0.03304,0,0,0.00012,0,4e-05,0.00435,0,0.00038,0.41457,0.71768,0,4e-05,0.23721,1,0,0,0,0.0751,0.00032,0,0,0.42838
13.42,0.00992,0,0,0.01412,0,0,0.02006,3e-05,0,0.0004,0,0.00012,0.00025,0.03466,0,0,0.00446,8e-05,9e-05,0.00508,0,0,0.91849,0.2371,9e-05,0.1916,0,0.24399,0,0,0.00398,0.00068,0.00471,0,0,0.00037,0.00953,0,0.09695,0.00029,0.00956,0.03083,0.00802,0.00011,0.00039,0.03006,0,0,0.00013,0,4e-05,0.00309,0,0.00043,0.40502,0.78058,0,4e-05,0.25676,1,0,0,0,0.06813,0.00045,0,0,0.46127
13.44,0.01382,0,0,0.01129,0,0,0.01911,3e-05,0,0.00154,0.0001,0.00015,0.00027,0.03622,0,0,0.00462,0.00013,0.00012,0.00473,0,0,0.96241,0.26367,0.0001,0.20526,0,0.21822,0,0,0,0.00094,0.00599,0,0,0.00022,0.01016,0,0.10093,0.00031,0.00803,0.02768,0.00595,0.00013,0.0005,0.02695,0,0,0.00015,0,5e-05,0.00205,0,0.00048,0.38739,0.8427,0,5e-05,0.27413,0,0,0,0,0.06046,0.00059,0,0,0.48909
13.46,0.0175,0,0,0.00865,0,0,0.01851,4e-05,0,0.0024,0.0002,0.00019,0.0003,0.03798,0,0,0.00476,0.00018,0.00015,0.00445,0.01349,0,1,0.29115,0.00012,0.21861,0,0.1904,0,0,0,0.00124,0.00739,0,0,0.00011,0.01081,0,0.10281,0.00033,0.00663,0.02442,0.0039,0.00015,0.00061,0.02372,0,0,0.00016,0,5e-05,0.00125,0,0.00055,0.3613,0.903,0,6e-05,0.28906,0,0,0,0,0.05222,0.00076,0,0,0.51097
13.48,0.02086,0,0,0.00623,0,0,0.01833,4e-05,0,0.00298,0.00016,0.00022,0.00033,0.04,0,0,0.00487,0.00024,0.00017,0.00422,0.03348,0,1,0.31959,0.00014,0.23132,0,0.1604,0,0,0,0.00158,0.00892,0,0,3e-05,0.01147,0,0.10293,0.00036,0.00536,0.0211,0.00192,0.00017,0.00073,0.02037,0,0,0.00018,1e-05,6e-05,0.0007,0,0.00062,0.32676,0.96042,0,7e-05,0.30139,0,0,0,0,0.04357,0.00094,0,0,0.52606
13.5,0.02382,0,0,0.00404,0.51407,0,0.01863,5e-05,0,0.0033,0,0.00026,0.00037,0.0423,0,0,0.00496,0.00031,0.0002,0.00405,0.05595,0,1,0.34897,0.00016,0.24299,0,0.128,0,0,0,0.00197,0.01057,0,0,0,0.01207,0,0.10156,0.00039,0.00423,0.0178,5e-05,0.0002,0.00086,0.01691,0,0,0.00019,1e-05,7e-05,0.00039,0,0.0007,0.28423,1,0,8e-05,0.31105,0,0,0,0,0.03465,0.00115,0,0,0.53351
13.52,0.02631,0,0.00028,0.0021,0.12646,0,0.01944,5e-05,0,0.00334,0,0.0003,0.00041,0.04493,0,0.00053,0.00499,0.00038,0.00024,0.00392,0.08082,0,1,0.37916,0.00018,0.2532,0,0.09283,0,0,0,0.00239,0.01234,0,0,0,0.01258,0,0.09896,0.00041,0.00321,0.01455,0,0.00022,0.00098,0.01332,0,0,0.00021,2e-05,8e-05,0.00033,0,0.00078,0.23456,1,0,8e-05,0.31811,0,0,0,0.0008,0.02558,0.00137,0,0,0.53257
13.54,0.02823,0,0.00068,0.00041,0.21462,0,0.02081,6e-05,0,0.00311,0,0.00033,0.00044,0.04791,0,0.00105,0.00497,0.00044,0.00027,0.00382,0.10804,0,1,0.40999,0.0002,0.26144,0,0.05444,0,0,0,0.00284,0.01421,0,0,0,0.01295,0,0.09538,0.00043,0.00232,0.01141,0,0.00024,0.0011,0.00959,0,0,0.00023,3e-05,8e-05,0.00051,0,0.00086,0.17882,1,0,9e-05,0.32269,0,0,0,0.00265,0.01649,0.00162,0,0,0.52255
13.56,0.02952,0,0.00105,0,1,0,0.02276,6e-05,0,0.0026,0,0.00036,0.00048,0.05126,0,0.00138,0.00488,0.00051,0.0003,0.00375,0.13751,0,1,0.4412,0.00021,0.26714,0,0.01232,0,0,0,0.00333,0.01617,0,0,0,0.01315,0,0.09101,0.00045,0.00154,0.00842,0,0.00026,0.00121,0.00571,0,0,0.00024,3e-05,9e-05,0.00091,0,0.00095,0.11825,1,0,0.0001,0.32494,0,0,0.00226,0.00525,0.00745,0.00188,0,0,0.503
13.58,0.03016,0,0.0014,0,0,0,0.02531,6e-05,0,0.00181,0,0.00039,0.00052,0.055,0,0.00153,0.00472,0.00058,0.00032,0.00371,0.16915,0,1,0.47244,0.00023,0.26971,0,0,0,0.00993,0,0.00386,0.0182,0,0,2e-05,0.01316,0,0.08606,0.00047,0.00086,0.00561,0,0.00029,0.00131,0.00166,0,0,0.00025,4e-05,0.0001,0.00153,0,0.00103,0.05409,1,0,0.00011,0.32503,0,0,0.007,0.00871,0,0.00216,0,0,0.4736
13.6,0.03016,0,0.00175,0,0,0,0.02846,7e-05,0,0.00074,0,0.00041,0.00055,0.05914,0.0001,0.00154,0.00448,0.00064,0.00035,0.00369,0.20281,0,1,0.50328,0.00024,0.26867,0,0,0,0.0217,0,0.00441,0.02029,0,0,8e-05,0.01295,0,0.08067,0.00048,0.00029,0.00301,0,0.00031,0.00139,0,0,0,0.00026,5e-05,0.0001,0.00235,0,0.0011,0,1,0,0.00011,0.32311,0,0,0.01251,0.01314,0,0.00246,0,0,0.4343
13.62,0.02959,0,0.00208,0,0,0,0.0322,7e-05,0,0,0,0.00043,0.00057,0.06366,0.00098,0.00141,0.00415,0.0007,0.00037,0.00368,0.23833,0,1,0.5332,0.00025,0.26377,0,0,0,0.03534,0,0.00498,0.02241,1e-05,0,0.00016,0.01252,0,0.075,0.00048,0,0.00063,0,0.00033,0.00146,0,0,0,0.00026,5e-05,0.00011,0.00335,0,0.00116,0,1,0,0.00011,0.3193,0,0,0.01882,0.01864,0,0.00278,0,0,0.38537
13.64,0.02854,0,0.00241,0,0,0,0.03651,7e-05,0,0,0,0.00044,0.00058,0.06857,0.00145,0.00115,0.00374,0.00075,0.00039,0.00368,0.27551,0,1,0.56164,0.00025,0.25515,0,0,0,0.05097,0,0.00557,0.02452,4e-05,0,0.00024,0.01186,0,0.06918,0.00047,0,0,0,0.00034,0.0015,0,0,1e-05,0.00026,6e-05,0.00011,0.00452,0,0.00121,0,1,0,0.00012,0.31371,0,0,0.02601,0.02531,0,0.0031,0,0,0.32748
13.66,0.02713,0,0.00275,0,0,0,0.04134,7e-05,0,0,0,0.00044,0.00059,0.07384,0.00147,0.00076,0.00323,0.0008,0.0004,0.0037,0.31407,0,1,0.58799,0.00025,0.24322,0,0,0,0.06868,0,0.00617,0.0266,6e-05,0,0.00033,0.011,0,0.0633,0.00045,0,0,0,0.00036,0.00152,0,0,0.00017,0.00025,7e-05,0.00011,0.00582,0,0.00125,0,1,0,0.00012,0.30641,0,0,0.03409,0.03325,0,0.00344,0,0,0.26182
13.68,0.02552,0,0.00309,0,0.0011,0,0.04664,6e-05,0,0,0,0.00043,0.00058,0.07943,0.00103,0.00024,0.00265,0.00083,0.00041,0.00374,0.35369,0,1,0.61164,0.00024,0.22874,0.00065,0,0,0.08856,0,0.00678,0.0286,8e-05,0,0.00043,0.00994,0,0.05746,0.00041,0,0,0,0.00037,0.00151,0,0,0.0003,0.00024,7e-05,0.00011,0.00725,0,0.00127,0,1,0,0.00011,0.29751,0,0,0.04312,0.04254,0,0.00378,0,0,0.19011
13.7,0.02386,0,0.00344,0,0.09645,0,0.05234,6e-05,0,0,0,0.0004,0.00056,0.0853,0.00011,0,0.00199,0.00086,0.00041,0.00379,0.39395,0,1,0.63197,0.00023,0.21276,0.01358,0.44237,0,0.11068,0,0.00738,0.03048,9e-05,0,0.00052,0.00872,0,0.05173,0.00037,0,0,0,0.00037,0.00147,0,0,0.0004,0.00023,7e-05,0.00011,0.00878,0,0.00126,0,1,0,0.00011,0.28706,0,0,0.05311,0.05326,0,0.00412,0,0,0.11459
13.72,0.0223,0,0.00381,0,0.19715,0,0.05836,5e-05,2e-05,0,0,0.00037,0.00052,0.0914,0,0,0.00127,0.00087,0.0004,0.00387,0.43438,0,1,0.64834,0.00021,0.19652,0.02885,0,0,0.1351,0,0.00796,0.03217,0.0001,0,0.00062,0.00736,0,0.04619,0.00031,0,0,0,0.00037,0.00139,0,0,0.00048,0.0002,8e-05,0.0001,0.01041,0,0.00123,0,1,0,0.0001,0.27517,0,0,0.06408,0.06546,0,0.00447,0,0,0.03789
13.74,0.021,0,0.00419,0.00098,0.30292,0,0.06462,4e-05,5e-05,0,0,0.00032,0.00047,0.09765,0,0,0.00051,0.00088,0.00038,0.00398,0.47439,0,1,0.66016,0.00018,0.18137,0.04661,0,0,0.16185,1,0.00852,0.03363,0.00011,0,0.00072,0.00588,0,0.04087,0.00025,0,0,0,0.00037,0.00129,0,0.00038,0.00054,0.00017,8e-05,0.0001,0.01212,0,0.00118,0.37327,1,0,0.0001,0.26192,0,0,0.07604,0.07919,0,0.0048,0,0,0
13.76,0.02013,0,0.00458,0.00313,0.41293,0,0.07101,4e-05,7e-05,0,0,0.00027,0.00041,0.10398,0,0,0,0.00087,0.00037,0.00413,0.51328,0.00388,1,0.66688,0.00016,0.1686,0.06704,0,0,0.19092,0.70374,0.00904,0.03479,0.00011,0,0.00081,0.0043,0,0.03581,0.00019,0,0,0,0.00037,0.00114,0,0.00095,0.00058,0.00014,8e-05,9e-05,0.0139,0,0.00112,0,1,0,9e-05,0.2474,0,0,0.08897,0.09449,0,0.00511,0,0,0
13.78,0.01982,0,0.005,0.00572,0.52602,0,0.07744,3e-05,8e-05,0,0,0.00021,0.00033,0.11031,0,0,0,0.00085,0.00035,0.00432,0.55027,0.00944,1,0.66799,0.00013,0.15938,0.09025,0,0,0.22227,0.48839,0.0095,0.03556,0.00011,0,0.00089,0.00263,0,0.03106,0.00013,0,0,0,0.00036,0.00096,0,0.00155,0.0006,0.0001,7e-05,8e-05,0.01574,0,0.00103,0,0.96896,0,8e-05,0.23172,0,0,0.10285,0.11136,0,0.0054,0,0,0
13.8,0.02018,0,0.00543,0.00877,0.64067,0,0.08378,2e-05,9e-05,0,0,0.00014,0.00024,0.11652,0,0,0,0.00083,0.00032,0.00454,0.58443,0.0151,1,0.6631,0.0001,0.15463,0.11637,0,0,0.25583,0.51899,0.00989,0.03587,0.00011,0,0.00096,0.00092,0,0.02662,8e-05,0,0,0,0.00035,0.00076,0,0.00216,0.00061,6e-05,7e-05,7e-05,0.01764,0,0.00093,0,0.88416,0,7e-05,0.21501,0,0,0.11761,0.1298,0,0.00566,0,0,0
