T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11,0,0.30263,0,1,1,1,0,0.0001,0.00548,0,0.02207,0.00026,0.00187,0,0,0,0,0,0.00039,0.01111,0.16164,0.54808,0.14614,1,4e-05,0,1,0,0,0,0,0,0,0,0,0,0.03665,0.00015,0,0,0,0.35529,0.00047,0.00053,0.00042,0,0,0.00077,0.00479,0,0.00038,0.0497,0,0,0,0.05962,0.0514,7e-05,0,0,0.02283,0.17892,0,0,0.03009,0.04406,0.43371,0
11.02,0,0.30457,0,1,1,1,0,8e-05,0.00669,0,0.02256,0.00021,0.00166,0,0,0,0,0,0.00029,0.01589,0.17323,0.45616,0.17607,0.27525,3e-05,0,0.0151,0,0,0,0,0,0,0,0,0,0.02975,0.00012,0,0,0,0.3853,0.00327,0.00046,0.00039,0,0,0.00074,0.00428,0,0.00032,0.05072,0,0,0,0.08798,0,6e-05,0,0,0.02694,0.19815,0,0,0.02848,0.06318,0.35158,0.0507
11.04,0,0.3024,0,1,1,1,0,5e-05,0.00803,0,0.01895,0.00017,0.00141,0,0,0,0.25961,0,0.00018,0.02076,0.18675,0.35129,0.20841,0.16368,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.02184,4e-05,0,0,0,0.41632,0.00577,0.00038,0.00036,0,0,0.0007,0.00361,0,0.00026,0.05124,0,0,0,0.11992,0.31646,5e-05,0,0.00598,0.03064,0.21797,0,0.01383,0.0267,0.08259,0.26016,0
11.06,0.03368,0.29611,0,1,1,1,0,1e-05,0.0095,0,0.01173,0.00012,0.00109,0,0,0,0,0,7e-05,0.02556,0.20271,0.2324,0.24318,0.31069,0,0,0,0,0.0295,0,0,0,0,0,0,0,0.01319,1e-05,0,0,0,0.44777,0.00793,0.00029,0.00032,0,0,0.00063,0.00279,0,0.00018,0.05134,0.00256,0,0,0.15565,0,1e-05,0,0.01644,0.0339,0.2384,0,0.05173,0.02483,0.10154,0.16085,0
11.08,0.07074,0.28579,0,1,1,1,0,0,0.01108,0,0.00145,7e-05,0.00072,0,0,0,0,0,0,0.03015,0.22148,0.09814,0.28033,1,0,0,0,0,0.06862,0,0,0,0.01085,0,0,0,0.00417,0,0,0,0,0.47893,0.00972,0.00018,0.00027,0,0,0.00054,0.00184,0,9e-05,0.0511,0.03539,0,0,0.19535,0,3e-05,0,0.0254,0.03669,0.25942,0,0.09104,0.02289,0.11927,0.05438,0
11.1,0.10259,0.27163,0,1,1,1,0,0,0.01276,0,0,1e-05,0.00031,0,0,0,0,0,0,0.03439,0.24327,0,0.31978,0,0,0,0,0,0.10688,0,0,0,0.031,0,0,0,0,0,0,0,0,0.50888,0.0111,7e-05,0.00022,0,0,0.00043,0.0008,0,0,0.05073,0.063,0,0,0.23916,0,2e-05,0,0.03286,0.03897,0.28093,0,0.13187,0.02094,0.13509,0,0
11.12,0.12865,0.25385,0,1,1,1,0,0,0.01453,0,0,0,0,0,0,0,0,0,0,0.0382,0.26814,0,0.36137,0,0,0,0,0,0.14436,0,0,0,0.05205,0,0,0,0,0,0,0,0,0.53659,0.01207,0,0.00015,0,0,0.00029,0,0,0,0.05035,0.08554,0,0,0.28718,0,0,0,0.03879,0.0407,0.30279,0,0.1743,0.01899,0.14831,0,0
11.14,0.14845,0.23273,0,1,1,1,0.01233,0,0.01636,0,0,0,0,0,0,0,0,0,0,0.04153,0.29604,0.14025,0.40488,0,0,0,0,0,0.18108,0,0,0,0.074,0,0,0.05235,0,0,0,0,0,0.56087,0.01263,0,9e-05,0,0,0.00014,0,0,0,0.05023,0.10321,0,0,0.33947,0,0,0.31248,0.04317,0.0418,0.32478,0,0.21838,0.01708,0.15833,0,0
11.16,0.16165,0.20865,0,1,1,1,0.03086,0,0.01825,0,0,0,0,0.01687,0,0,0,0,0,0.04435,0.32683,0,0.44997,0,0,0,0,0,0.21699,0,0,0,0.09686,0,0,0,0,0,0,0,0,0.58044,0.01282,0,3e-05,0,0,0,0,0,0,0.05061,0.11627,0,0,0.39601,0,0,0,0.04596,0.04226,0.34661,0,0.2641,0.01524,0.16455,0,0
11.18,0.168,0.18205,0,1,1,1,0.04885,0,0.02015,0,0,0,0,0.04309,0,0,0,0,0,0.04666,0.36028,0,0.49624,0,0,0,0,0,0.252,0,0,0,0.12062,0.00362,0,0,0,0,0,0,0,0.59392,0.01275,0,0,0,0,0,0,0,0,0.05177,0.12504,0,0,0.4567,0,0,0,0.04708,0.04205,0.36792,0,0.31139,0.01347,0.16645,0,0
11.2,0.16741,0.15342,0,1,1,1,0.06622,0,0.02205,0,0,0,0,0.06954,0,0,0,0,0,0.04849,0.39605,0,0.54317,0,0,0,0.46262,0,0.28595,0,0,0,0.14523,0.01494,0,0,0,0,0,0,0,0.59991,0.01254,0,0,0,0,0,0,0,0,0.05394,0.12994,0,0,0.52137,0,0,0,0.04649,0.04119,0.38825,0,0.36012,0.0118,0.16363,0,0
11.22,0.15985,0.12331,0,1,1,1,0.08294,0,0.0239,0,0,0,0,0.096,0,0,0,0,0,0.04985,0.43375,0,0.5901,0,0,0,0,0,0.31862,0,0,0,0.1706,0.02564,0,0,0,0,0,0,0,0.59714,0.01238,0,0,0,0,0,0,0,0,0.05729,0.13137,0,0,0.5897,0,0,0,0.04416,0.03973,0.4071,0,0.41007,0.01024,0.15575,0,0
11.24,0.14541,0.09221,0,1,1,1,0.09897,0,0.02567,0,0,0,0,0.12227,0.13515,0,0,0,0,0.05074,0.47297,0,0.63627,0.0566,0,0,0,0,0.34969,0,0,0,0.19665,0.03565,0,0,0,0,0,0,0,0.58457,0.01247,0,0,0,0,0,0,0,0,0.0619,0.12988,0,0,0.66127,0,0,0,0.04016,0.03772,0.4239,0,0.46093,0.00879,0.14261,0,0
11.26,0.12426,0.06062,0,0.91728,1,1,0.1143,0,0.0273,0,0,0,0,0.14816,0,0,0,0,0,0.05118,0.51335,0,0.68076,0.12996,0,0.24781,0,0,0.37879,0,0,0.00051,0.22322,0.04499,0,0,0,0,0,0,0,0.56144,0.01309,0,0,0.44244,0,0,0,0,0,0.06774,0.12595,0,0,0.73552,0,0,0,0.03471,0.03525,0.43813,0,0.51231,0.00746,0.12415,0,0
11.28,0.09675,0.02902,0,0.81101,1,0.92587,0.12889,0,0.02875,0,0,0,0,0.17347,0,0,0,0,0,0.05115,0.55443,0,0.7225,0.20331,0,0,0,0,0.40546,0,0,0.00203,0.25011,0.05361,0,0,0,0,0,0,0,0.52731,0.0145,0,0,0,0,0,0,0,0,0.07472,0.12018,0,0.00052,0.81174,0,0,0,0.02813,0.03242,0.44922,0,0.56369,0.00626,0.10034,0,0
11.3,0.06344,0,0.00256,0.6981,0.93195,0.69549,0.1427,0,0.02995,0,0,0,0,0.19797,0,0,0,0,0,0.05065,0.59567,0,0.76025,0.27592,0,0,0,0,0.42914,0,0,0.00348,0.27708,0.06148,0,0,0,0,0,0,0,0.48206,0.01698,0,0,0,0,0,0,0,0,0.08263,0.1131,0,0.00191,0.88902,0,0,0,0.0208,0.02934,0.45671,0,0.61442,0.00517,0.07137,0,0
11.32,0.02514,0,0.0072,0.57823,0.70426,0.4517,0.15562,0,0.03084,0,0,0,0,0.22147,0,0,0.008,0,0,0.04967,0.63637,0,0.7926,0.3469,0,0,0,0,0.44925,0,0,0.00515,0.30381,0.06852,0.00031,0,0,0,0,0,0,0.42594,0.02073,0,0,0,0,0,0,0,0,0.09124,0.10523,0,0.00304,0.96635,0,0,0,0.0131,0.02615,0.46014,0,0.66374,0.00421,0.0375,0,0
11.34,0,0,0.01132,0.45057,0.4647,0.19703,0.16758,0,0.03135,0,0,0,0,0.24366,0,0,0.0274,0,0,0.04819,0.67568,0,0.81809,0.41523,0,0,0,0,0.46526,0,0,0.00704,0.32993,0.07467,0.00334,0,0,0,0,0,0,0.35962,0.02586,0,0,0,0,0,0,0,0,0.10028,0.09709,0,0.00395,1,0,0,0.00958,0.00542,0.02295,0.45913,0,0.71077,0.00337,0,0,0
11.36,0,0,0.01488,0.31399,0.21519,0,0.17848,0,0.03138,0,0,0,0,0.26427,0,0,0.04484,0,0,0.0462,0.71262,0,0.83526,0.47979,0,0.01606,0,0,0.47674,0,0,0.00919,0.355,0.07983,0.00669,0.00133,0,0,0,0,0,0.28422,0.0324,0,0,0,0,0,0,0,0,0.10943,0.08909,0,0.00465,1,0,0,0.04767,0,0.01982,0.45338,0,0.7546,0.00264,0,0,0
11.38,0,0,0.01783,0.16695,0,0,0.18819,0,0.03086,0,0,0,0,0.28296,0,0,0.06032,0,0,0.04373,0.74611,0,0.84286,0.5394,0,0.09798,0,0,0.48342,0,0,0.01158,0.37849,0.0839,0.01036,0.02691,0,0,0,0,0,0.20127,0.04027,0,0,0,0,0,0,0,0,0.11836,0.08156,2e-05,0.00517,1,0,0,0.08368,0,0.01676,0.44264,0,0.79428,0.00203,0,0,0
11.4,0,0,0.02014,0.0066,0,0,0.19658,0,0.02968,0,0,0,0,0.29931,0,0,0.07382,0,0,0.04076,0.775,0,0.8399,0.59287,0,0.17859,0,0,0.48515,0,0,0.01424,0.39978,0.08674,0.01436,0.05098,0,0,0,0,0,0.11253,0.04936,0,0,0,0.00635,0,0,0,0,0.12671,0.0748,0.00013,0.00553,1,0,0,0.1175,0,0.01376,0.42676,0,0.82888,0.00153,0,0,0
11.42,0,0,0.0218,0,0,0,0.2035,0,0.02776,0,0,0,0,0.31286,0,0,0.08531,0,0,0.03734,0.79812,0,0.82564,0.63902,0,0.25815,0,0,0.48187,0,0,0.01716,0.41818,0.0882,0.01867,0.07372,0,0,0,0,0,0.01972,0.05948,0,0,0,0.02166,0,0,0,0,0.13409,0.069,0.00024,0.00576,1,0,0,0.14906,0,0.01069,0.40568,0,0.85744,0.00113,0,0,0.0769
11.44,0,0,0.02284,0,0,0,0.20879,0,0.02503,0,0,0,0,0.32312,0,0,0.09473,0,0,0.03351,0.81439,0,0.79968,0.67682,0,0.33658,0,0,0.4736,0,0,0.02036,0.43288,0.08815,0.0233,0.09529,0,0,0.53375,0,0,0,0.07045,0,0,0,0.0364,0,0,0,0,0.14013,0.06431,0.00036,0.00586,1,0,0,0.17833,0,0.00744,0.37947,0,0.87895,0.00083,0,0,0
11.46,0,0,0.0233,0,0,0,0.21226,0,0.02146,0,0.01007,0,0,0.32953,0,0,0.10201,0,0,0.02935,0.82282,0,0.76193,0.70544,0,0.41361,0,0,0.46035,0,0,0.02381,0.44297,0.08649,0.02823,0.11581,0,0,0,0,0,0,0.08203,0,0,0,0.05041,0,0,0,0,0.14442,0.06082,0.0005,0.00587,1,0,0,0.20537,0,0.00383,0.34829,0,0.89234,0.00062,0,0,0
11.48,0,0,0.02326,0,0,0,0.21373,0,0.01707,0,0.05071,0,0,0.33154,0,0,0.10707,0,0,0.02495,0.82262,0,0.71279,0.72432,0,0.48882,0,0,0.44213,0,0,0.02752,0.44748,0.0832,0.03345,0.13536,0,0,0,0,0.00183,0,0.09399,0,0,0.03466,0.06348,0,0,0.00028,0,0.14655,0.05861,0.00063,0.00579,1,0,0,0.23028,0,0,0.31242,0,0.89645,0.0005,0,0,0
11.5,0,0,0.02285,0,0,0,0.213,0,0.01194,0,0.08976,0,0,0.32861,0,0,0.1098,0,0,0.02044,0.81323,0,0.65327,0.73326,0,0.56166,0,0,0.41894,0,0,0.03147,0.44547,0.07832,0.03894,0.154,0,0,0,0,0.01455,0,0.10611,0,0,0.08362,0.07541,0,0,0.00079,0,0.14611,0.05775,0.00078,0.00565,1,0,0,0.25321,0,0,0.27219,0,0.89004,0.00045,1,0,0
11.52,0,0,0.02221,0,0,0,0.20987,0,0.0062,0,0.12463,0,0,0.32032,0.01183,0,0.11007,0,0,0.01597,0.79437,0,0.58501,0.7324,0,0.63148,0.01736,0,0.39072,0,0,0.03563,0.43624,0.07198,0.04465,0.17175,0,0,0,0,0.02937,0.23019,0.11806,0,0,0.13382,0.08597,0,0,0.00078,0,0.14272,0.05831,0.00093,0.00545,1,0,0,0.27436,0,0,0.228,0,0.87182,0.00048,0,0,0
11.54,0,0,0.02155,0,0,0,0.20412,0,0.00011,0,0.15307,0,0,0.30632,0.022,0,0.10776,0,0,0.01176,0.766,0,0.51009,0.72221,1e-05,0.69771,0.03851,0,0.35738,0,0,0.03997,0.41945,0.06438,0.05055,0.18857,0.00154,0,0.00285,0,0.04648,0,0.12959,0,0,0.18495,0.09497,0,0,0.00028,0,0.13605,0.06046,0.00108,0.00521,1,0,0,0.29391,0,0,0.18028,0,0.84047,0.00057,0,0,0
11.56,0,0,0.02106,0,0,0,0.19556,0,0,0,0.17369,0,0,0.28644,0.02971,0,0.10275,0,0,0.00806,0.72832,0,0.43078,0.70344,2e-05,0.75982,0.05912,0.00674,0.3188,0.0517,0,0.04446,0.39512,0.05578,0.05659,0.20441,0.00558,0,0.07842,0,0.06598,0,0.14036,0,0,0.23655,0.10226,0,0,0,0,0.12589,0.06437,0.00124,0.00494,1,0,0,0.31207,0,0,0.12953,0,0.79473,0.00073,0,0,0
11.58,0,0,0.02095,0,0,0,0.18399,0,0,0,0.1863,0,0,0.26066,0.03494,0,0.0949,0,0,0.00517,0.68174,0,0.3494,0.67702,4e-05,0.81734,0.07925,0.01465,0.27483,0,0,0.04905,0.36355,0.0465,0.0627,0.21913,0.00928,0,0.15391,0,0.08802,0,0.15001,0,0,0.28808,0.10774,0,0,0,0,0.11207,0.07029,0.00141,0.00464,1,0,0,0.32898,0,0,0.07618,0.14598,0.73347,0.00093,0,0,0
11.6,0,0,0.02139,0,0,0,0.16925,0,0,0,0.19143,0,0,0.22915,0.03766,0,0.08415,0,0,0.00343,0.62693,0,0.26807,0.644,5e-05,0.86985,0.09895,0.02254,0.22535,0,0,0.05367,0.32525,0.0369,0.06881,0.23258,0.01254,0,0.2304,0.00237,0.11267,0,0.15817,0,0,0.33892,0.11136,0,0,0,0,0.09462,0.07855,0.00157,0.00433,1,0,0,0.34472,0,0,0.02055,0,0.65573,0.00118,0,0,0
11.62,0,0,0.02254,0,0,0,0.15124,0,0,0,0.18983,0,0,0.19219,0.03788,7e-05,0.07054,0,0,0.00319,0.56481,0,0.18846,0.60544,7e-05,0.91697,0.11824,0.03042,0.17036,0,0,0.05826,0.28083,0.02734,0.07483,0.24453,0.01531,0,0.30867,0.01817,0.14005,0,0.16445,0,0,0.38832,0.11318,0,0,0,0,0.07368,0.08952,0.00173,0.00402,1,0,0,0.35929,0,0,0,0,0.56103,0.00146,0,0,0
11.64,0,0,0.02447,0,0,0,0.12992,0,0,0,0.18217,0,0,0.15028,0.03571,0.00718,0.05423,0,0,0.00482,0.49649,0,0.11159,0.56232,8e-05,0.95829,0.1371,0.03828,0.10999,0,0,0.06273,0.23098,0.01818,0.08064,0.25471,0.0175,0,0.38934,0.03078,0.17019,0,0.16846,0,5e-05,0.43537,0.1133,0,0,0,0,0.04956,0.10365,0.00189,0.00371,1,1,0,0.3726,0,0,0,0,0.44953,0.00177,0,0,0
11.66,0,0,0.02721,0,0,0,0.10531,0,0,0,0.1691,0,0,0.10401,0.03137,0.01427,0.03547,1e-05,0,0.00865,0.42322,0,0.03778,0.51549,9e-05,0.99344,0.15549,0.04613,0.04466,0,0,0.06698,0.17644,0.00971,0.08611,0.26283,0.01903,0,0.47294,0.04043,0.20313,0,0.16988,0,0.00012,0.47889,0.11192,0,0,0,3e-05,0.02269,0.12138,0.00204,0.0034,1,0,0,0.38445,0,0,0,0,0.3223,0.00211,0,0,0
11.68,0,0,0.0307,0,0,0,0.07754,1e-05,0,0,0.15119,0,0,0.05405,0.02527,0.02126,0.01465,8e-05,0,0.01499,0.34629,0,0,0.46562,0.00011,1,0.17335,0.05395,0,0,0,0.07091,0.11791,0.00217,0.09111,0.26861,0.01981,0,0.55991,0.04739,0.23886,0,0.16847,0,0.00019,0.51756,0.10932,0,0,0,8e-05,0,0.14322,0.00218,0.0031,0.99483,0,1e-05,0.3946,0,0,0,0,0.18123,0.00245,0,0,0
11.7,0,0,0.03483,0,0,0,0.04684,2e-05,0,0,0.12894,0,0,0.00112,0.01793,0.02811,0,0.00016,5e-05,0.02404,0.26695,0,0,0.41326,0.00012,1,0.19053,0.06174,0,0,0,0.07437,0.05605,0,0.09547,0.27181,0.01978,0,0.65061,0.05193,0.27733,0,0.16407,0,0.00026,0.54993,0.10582,0,0,0,0.00012,0,0.16958,0.0023,0.00281,0.86543,0,1e-05,0.40271,0,0,0,0.02101,0.0283,0.0028,0,0,0.01489
11.72,0,0,0.03947,0,0,0,0.01355,3e-05,0,0,0.10287,1e-05,0,0,0.01,0.03481,0,0.00023,0.0001,0.03593,0.18639,0,0,0.35877,0.00013,1,0.20692,0.06943,0,0.01904,0,0.07724,0,0,0.099,0.27228,0.01889,0,0.74532,0.05442,0.31842,0,0.15666,0,0.00032,0.57458,0.10182,0,0,0,0.00016,0,0.20086,0.0024,0.00254,0.72169,0,2e-05,0.40839,0,0,0,0.08012,0,0.00314,0,1,0.03471
11.74,0,0,0.04446,0,0,0,0,5e-05,0,0,0.07335,5e-05,8e-05,0,0.00217,0.04132,0,0.0003,0.00014,0.0507,0.10565,0,0,0.30245,0.00014,1,0.22231,0.077,0,0.05056,0,0.07932,0,0,0.10152,0.26988,0.01718,0,0.84419,0.05522,0.36197,0.36558,0.14633,0,0.00038,0.59029,0.09773,0,0,0,0.0002,0,0.23733,0.00247,0.00229,0.56434,0,3e-05,0.41118,0,0,0,0.13699,0,0.00346,0,0,0.05299
11.76,0,0,0.04964,0,0,0,0,6e-05,0,0,0.04077,9e-05,0.00016,0,0,0.04767,0,0.00037,0.00019,0.06827,0.02544,0,0,0.24457,0.00016,1,0.23655,0.08436,0,0.07833,0,0.08046,0,0,0.10291,0.26448,0.01474,0,0.94721,0.05466,0.40773,0,0.13322,0,0.00044,0.59619,0.09401,0,0,0,0.00023,0,0.27908,0.0025,0.00206,0.39428,0,4e-05,0.41057,0,0,0.00219,0.19232,0,0.00375,0,0,0.06981
11.78,0,0,0.05483,0,0,0,0,7e-05,0,0,0.00544,0.00012,0.00024,0,0,0.0538,0,0.00043,0.00022,0.08844,0,0,0,0.18533,0.00016,1,0.24948,0.09144,0,0.10272,0,0.08044,0,0,0.10305,0.25593,0.01172,0,1,0.05305,0.45535,0,0.11757,0,0.00049,0.59181,0.09108,0,0,0,0.00027,0,0.32602,0.0025,0.00184,0.21225,0,4e-05,0.40604,0,0,0,0.24655,0,0.004,0,0,0.08536
11.8,0,0,0.05981,0,0,0,0,9e-05,0,0,0,0.00015,0.0003,0,0,0.05963,0,0.00048,0.00026,0.11094,0,0.01243,0,0.12495,0.00017,1,0.26094,0.09812,0,0.12405,0,0.07903,0,0,0.10192,0.24406,0.00835,0,1,0.05064,0.50442,0,0.09965,0,0.00052,0.57706,0.08938,0,0,0,0.0003,0,0.37784,0.00244,0.00165,0.0173,0.03321,5e-05,0.39712,0,0,0,0.30006,0,0.00419,1,0,0.09995
11.82,0,0,0.0644,0,0,0,0,0.0001,0,0,0,0.00017,0.00035,0,0,0.06504,0,0.00052,0.00028,0.13541,0,0.0434,0,0.06359,0.00017,1,0.27078,0.10427,0,0.14256,0,0.076,0,0,0.09948,0.2287,0.0049,0,1,0.04762,0.55439,0,0.07974,0,0.00055,0.55238,0.08927,0,6e-05,0,0.00032,0,0.43403,0.00232,0.00148,0,0.06841,5e-05,0.38346,0,0,0,0.35311,0,0.00432,0,0,0.11398
11.84,0,0,0.06837,0,0,0,0,0.00012,0,0,0,0.00019,0.00039,0,0,0.06986,0,0.00054,0.0003,0.16139,0,0.07185,0,0.00137,0.00017,0.96444,0.27885,0.10976,0,0.15847,0,0.07107,0,0,0.09573,0.20971,0.00165,0,1,0.04413,0.6046,0,0.05823,0,0.00056,0.519,0.09114,0.00028,0.00013,0,0.00034,0,0.49382,0.00213,0.00132,0.00101,0.10188,6e-05,0.36487,0,0,0,0.40584,0,0.00436,0,0,0.12779
11.86,0,0,0.07148,0,0,0,0,0.00013,0,0,0,0.00021,0.00042,0,0,0.07391,0,0.00055,0.00032,0.18839,0,0.09811,0,0,0.00016,0.91502,0.28491,0.11439,0,0.17192,0.0089,0.06397,0.52838,0,0.09074,0.18707,0,0,1,0.04028,0.65425,0,0.03566,0,0.00055,0.47913,0.09532,0.00064,0.00019,0,0.00035,0,0.55625,0.00187,0.00117,0,0.13421,6e-05,0.34135,0,0,0,0.45831,0,0.00431,0,0.02306,0.14163
11.88,0,0,0.07347,0,0,0,0,0.00014,0,0,0,0.00021,0.00043,0,0,0.07698,0,0.00053,0.00032,0.21584,1,0.12245,0,0,0.00014,0.85562,0.28873,0.11797,0,0.18302,0.03764,0.05454,0,0,0.08457,0.1609,0,0,1,0.03617,0.70241,0,0.01272,0,0.00053,0.43611,0.10203,0.00105,0.00023,0,0.00036,0,0.62012,0.00152,0.00105,0,0.16591,6e-05,0.31311,0,0,0,0.51048,0,0.00413,0,0.07492,0.15563
11.9,0,0,0.07407,0,0,0,0,0.00015,0,0,0,0.00021,0.00042,1,0,0.07885,0,0.0005,0.0003,0.24313,0,0.14509,0,0,0.00013,0.78678,0.29004,0.12039,0,0.19185,0.06632,0.04282,0,0,0.07734,0.13145,0,0.00013,1,0.03189,0.74798,0,0,0,0.00049,0.39426,0.11128,0.00152,0.00026,0,0.00036,0,0.68405,0.00109,0.00094,0,0.19744,6e-05,0.28055,0,0,0,0.56217,0,0.00382,0,0.12609,0.16979
11.92,0,0,0.073,0.07911,0,0,0,0.00016,0,0,0,0.0002,0.0004,1,0,0.07928,0,0.00046,0.00029,0.26959,0,0.16619,0,0,0.0001,0.70938,0.28856,0.12163,0,0.19842,0.09475,0.02914,0,0,0.06921,0.09908,0,0.00103,1,0.02751,0.78968,0,0,0,0.00043,0.35801,0.12288,0.00205,0.00028,0,0.00035,0,0.74653,0.00059,0.00084,0,0.22921,5e-05,0.24424,0,0,0,0.61308,0,0.00335,0,0.17711,0.18396
11.94,0,0,0.06999,0.24922,0,0,0,0.00017,0,0,0,0.00019,0.00036,1,0.00484,0.07808,0,0.00041,0.00026,0.29451,0,0.18587,0,0,8e-05,0.62447,0.28406,0.12189,0,0.2027,0.12266,0.01407,0,0,0.06036,0.06427,0,0.00209,1,0.0231,0.82606,0,0,1e-05,0.00038,0.33061,0.13641,0.00265,0.00029,0,0.00033,0,0.80594,8e-05,0.00075,0,0.26156,5e-05,0.20485,0,0,0,0.66277,0,0.00272,0,0.22836,0.19792
11.96,0,0.00214,0.06483,0.40441,0,0,0,0.00018,0,0,0,0.00019,0.00033,0,0.01275,0.07509,0,0.00036,0.00024,0.31711,0,0.20422,0,0,7e-05,0.53313,0.27635,0.12145,0,0.20459,0.14972,0,0,0,0.05101,0.02753,0,0.00334,1,0.01871,0.85547,0,0,3e-05,0.00034,0.31338,0.1513,0.00332,0.00029,0,0.00031,0,0.86057,0,0.00067,0,0.29477,5e-05,0.1631,0,0,0,0.71064,0,0.00191,0.02523,0.28017,0.21136
11.98,0,0.02628,0.0574,0.54359,0,0,0,0.00019,0,0,1,0.00016,0.0003,0,0.02139,0.07026,0,0.0003,0.00023,0.33654,0,0.22127,0,0.44831,5e-05,0.43641,0.26531,0.12065,0,0.20398,0.1755,0,0,0,0.04141,0,0,0.00479,1,0.01444,0.87607,0,0,4e-05,0.00027,0.30592,0.1668,0.00406,0.0002,0,0.00028,0,0.90869,0,0.0006,0,0.32906,5e-05,0.11971,0,0,0,0.75596,0,0.00097,0.0745,0.33277,0.22394
12,0,0.05013,0.04774,0.66441,0,0,0,0.00019,0,0,0,0.00018,0.00029,0,0.03068,0.06364,0,0.00031,0.00022,0.35187,0,0.23699,0,0,5e-05,0.3352,0.2509,0.1198,0,0.20066,0.19955,0,0,0,0.03184,0,0.00166,0.00645,1,0.01032,0.88578,0,0,6e-05,0.00029,0.30654,0.18203,0.00489,0.00028,0,0.00026,0,0.94857,0,0.00053,0,0.36455,5e-05,0.07535,0,0,0.13969,0.79778,0,0,0.12139,0.38629,0.23524
12.02,0,0.07363,0.03601,0.76403,0,0,0,0.0002,0,0,0,0.00018,0.00028,0,0.04055,0.05543,0,0.0003,0.00021,0.36212,0,0.2513,0,0,5e-05,0.23016,0.23313,0.11913,0,0.1944,0.22136,0,0.06823,0,0.02256,0,0.00462,0.00834,1,0.00647,0.88234,0,0,7e-05,0.00029,0.31282,0.19603,0.00579,0.00027,0,0.00023,0,0.97862,0,0.00047,0,0.40131,5e-05,0.03063,0,0,0,0.83499,0,0,0.16553,0.44079,0.24482
12.04,0,0.09676,0.02252,0.83935,0,0,0,0.00021,0,0,0,0.00019,0.00029,0,0.051,0.04593,0,0.00029,0.00021,0.36629,0,0.26406,0,0,6e-05,0.12153,0.21213,0.1188,0,0.18491,0.24037,0,0.502,0,0.01387,0,0.00789,0.01046,1,0.00294,0.86324,0,0,8e-05,0.00029,0.32198,0.20778,0.00676,0.00026,0,0.0002,0,0.99742,0,0.0004,0,0.43929,5e-05,0,0,0,0,0.86629,0,0,0.20645,0.49622,0.25214
12.06,0,0.11944,0.00772,0.88717,0,0,0,0.00018,0,0.00664,0,0.00019,0.00027,0,0.06207,0.03554,0,0.00029,0.00021,0.36342,0,0.27507,0,0,2e-05,0.00871,0.18808,0.11885,0.14606,0.17184,0.256,0,0,0,0.00601,0,0.01134,0.01282,1,0,0.82576,0,0,8e-05,0.0003,0.33117,0.21621,0.00781,0.00025,0,0.00014,0,1,0,0.00026,0,0.47837,6e-05,0,0,0,0,0.89017,0,0,0.24363,0.55241,0.25666
12.08,0,0.14157,0,0.90439,0,0.01306,0,0.00021,0,0.01991,0,0.0002,0.00033,0,0.07379,0.02466,0,0.00028,0.00021,0.35268,0,0.28406,0,0,7e-05,0,0.16121,0.11924,0,0.15493,0.26771,0,0,0,0,0,0.01487,0.01542,1,0,0.76692,0,0,0.0001,0.00032,0.3376,0.22027,0.00894,0.00023,0,0.00015,0,0.99702,0,0.00026,0,0.5183,6e-05,0,0,0,0,0.90497,0,0,0.27647,0.60907,0.25775
12.1,0,0.16302,0,0.88829,0.02825,0.04391,0,0.00021,0,0.03377,0,0.0002,0.00036,0,0.08617,0.01368,0,0.00027,0.00022,0.33349,0,0.29071,0,0,8e-05,0,0.13172,0.11988,0,0.1341,0.27508,0,0,0,0,0,0.01833,0.01826,1,0,0.68354,0,0,0.0001,0.00033,0.33871,0.21894,0.01013,0.00021,0,0.00011,0,0.9765,0,0.00017,0,0.55872,7e-05,0,0,0.0028,0,0.90897,0,0,0.30445,0.66579,0.25487
12.12,0,0.18363,0,0.83686,0.06693,0.07004,0,0.0002,0,0.04773,0,0.0002,0.00039,0,0.09923,0.00294,0.00239,0.00026,0.00021,0.30574,0,0.2947,0,0,0.0001,0,0.09986,0.12061,0,0.1096,0.27787,0,0,0,0,0,0.02161,0.02133,1,0,0.57293,0,0,0.0001,0.00034,0.33224,0.21129,0.01138,0.0002,0,8e-05,0,0.94234,0,6e-05,0,0.59916,7e-05,0,0,0.00684,0,0.90055,0,0,0.32709,0.72197,0.24759
