T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.44,0,0.05862,3e-05,0.00087,0.02886,0.01403,0,0,0.0085,0.00688,1,0.14798,0.02105,0.06216,0.01885,0,0,9e-05,0.13352,2e-05,0.04511,0.05153,0,0.15429,0,0.11376,0.0871,0.03609,0,0.18436,0.13843,0.00026,0.00109,0,0.02465,0.00038,0.0404,0.01847,0,0.0002,0.02028,1,2e-05,0.00136,0,0,0,0,0.00024,0.18755,0.08055,0.11283,3e-05,0.03404,1e-05,0,0.12488,0,0.05644,0,0.00065,0.00031,0.17084,0,0,0.0461,0.45281,0.01749
39.46,0,0.0646,3e-05,0.00076,0.03113,0.01504,0,0,0.00473,0.03014,1,0.1433,0.00957,0.06367,0.02149,0,0,9e-05,0.13404,4e-05,0.04335,0.05339,0,0.15209,0,0.05168,0.09869,0.03544,0,0.18588,0.13866,0.00027,0.00107,0,0.02643,0.00036,0.05195,0.01955,0,0.0002,0.03459,1,2e-05,0.00135,0,0,0,0,0.00026,0.18777,0.08244,0.16132,3e-05,0.02665,1e-05,0,0.13593,0,0.05576,0,0.00064,0.0003,0.16438,0,0,0.04724,0.4874,0.01781
39.48,0,0.0699,3e-05,0.00066,0.03358,0.01551,0,0,0.00052,0.05445,1,0.13378,0.00948,0.065,0.0269,0,0,9e-05,0.13457,0.00028,0.04203,0.05633,0,0.14985,0,0.03322,0.10886,0.03509,0,0.1829,0.13969,0.00027,0.00105,0,0.02815,0.00034,0.06454,0.02074,0,0.0002,0.05073,1,2e-05,0.0013,0,0,0.00202,0,0.00029,0.18807,0.08527,0.22152,3e-05,0.02434,1e-05,0,0.14944,0,0.05471,0.01516,0.00064,0.0003,0.15619,0,0,0.04878,0.51702,0.0182
39.5,0,0.07662,3e-05,0.00056,0.03612,0.01536,0,0,0.0005,0.07874,1,0.11921,0.00919,0.0664,0.03099,0,0,8e-05,0.13529,1,0.041,0.05952,0,0.14697,0,0.02692,0.10743,0.03486,0,0.17725,0.14143,0.00027,0.00103,0,0.02984,0.00033,0.07861,0.02188,0,0.0002,0.06925,1,0.00586,0.00117,0,0,0.01223,0,0.00032,0.18834,0.08847,0.30447,3e-05,0.01506,1e-05,0,0.16318,0,0.05266,0.01893,0.00063,0.0003,0.14762,0,0,0.05072,0.54133,0.019
39.52,0,0.08333,3e-05,0.00047,0.03848,0.01462,0,0,0.00047,0.10474,1,0.10082,0.00789,0.06816,0.02899,0,0,9e-05,0.1362,1,0.04006,0.06205,0,0.14274,0,0.01809,0.08121,0.0347,0,0.17156,0.14372,0.00027,0.00101,0,0.03171,0.0003,0.09307,0.02288,0,0.00021,0.09989,1,0.01367,0.00097,0,0,0.04175,0,0.00035,0.18847,0.09131,0.43495,3e-05,0.00629,1e-05,0,0.17376,0,0.04904,0.03513,0.00062,0.0003,0.14008,0,0,0.05323,0.56098,0.02055
39.54,0,0.08589,3e-05,0.0004,0.04086,0.01387,0,0,0.00045,0.14675,0.97385,0.09259,0.00727,0.06958,0.02621,0,0,9e-05,0.13651,1,0.03893,0.06467,0,0.13782,0,0.01661,0.04227,0.03435,0,0.16369,0.14651,0.00027,0.001,0,0.03361,0.00029,0.10421,0.02401,0,0.00022,0.1864,1,0.02523,0.00089,0,0,0.03811,0,0.00038,0.18857,0.09423,0.57801,3e-05,0.00537,1e-05,0,0.18255,0,0.04463,0.04107,0.00062,0.0003,0.13257,0,0,0.05568,0.5757,0.0223
39.56,0,0.07953,3e-05,0.00035,0.04367,0.01371,0,0,0.00043,0.20623,0.8699,0.09126,0.00697,0.07022,0.0258,0,0,0.0001,0.13611,1,0.03751,0.0679,0,0.1328,0,0.01697,0.00189,0.03469,0,0.1515,0.14974,0.00026,0.00098,0,0.0355,0.00029,0.10815,0.02677,0,0.00024,0.36737,1,0.04125,0.00083,0,0,0.05489,0,0.0004,0.18871,0.09749,0.67139,3e-05,0.00514,1e-05,0,0.19069,0,0.04009,0.0482,0.00061,0.0003,0.12419,0,0,0.0584,0.58751,0.02369
39.58,0,0.06291,3e-05,0.00033,0.04782,0.01357,0,0,0.00042,0.29006,0.78144,0.10002,0.00669,0.07024,0.02547,0,0,0.00011,0.13481,1,0.03567,0.0715,0,0.12735,0,0.01723,0.00201,0.03526,0,0.1369,0.15341,0.00026,0.00097,0,0.03799,0.00029,0.09947,0.03082,0,0.00027,0.87735,1,0.06436,0.00079,0,1e-05,0.07616,0,0.0004,0.18882,0.10058,0.72965,3e-05,0.00526,1e-05,0,0.19672,0,0.03556,0.05284,0.0069,0.00031,0.11498,0,0,0.06127,0.5967,0.02485
39.6,0,0.03326,3e-05,0.00032,0.06,0.01353,0,0,0.0004,0.4257,0.70583,0.11203,0.00643,0.06963,0.026,0,0,0.00013,0.13319,1,0.03315,0.07502,0,0.12218,0,0.01709,0.00212,0.03677,0,0.12005,0.15705,0.00026,0.00095,0,0.04071,0.00029,0.07978,0.03444,0,0.0003,1,1,0.0999,0.00076,0,1e-05,0.10844,0,0.0004,0.18892,0.10342,0.71852,3e-05,0.00569,1e-05,0,0.20103,0,0.03058,0.05824,0.0134,0.00031,0.10601,0,0,0.0642,0.60565,0.02544
39.62,0,0.01622,3e-05,0.00032,0.10188,0.01316,0,0,0.00039,0.68114,0.63571,0.12784,0.00619,0.06841,0.02806,0,0,0.00013,0.13258,1,0.02963,0.07803,0,0.11812,0,0.01644,0.00219,0.03988,0,0.10132,0.16007,0.00026,0.00094,0,0.04007,0.0288,0.04225,0.03723,0,0.00033,1,1,0.14593,0.00075,0,2e-05,0.16495,0,0.00038,0.18903,0.10604,0.59236,3e-05,0.00583,1e-05,0,0.20498,0,0.02484,0.06757,0.01839,0.00031,0.09834,0,0,0.06654,0.61006,0.02501
39.64,0,0.00797,0.0199,0.00031,0.16229,0.0133,0,0,0.00038,1,0.57833,0.1294,0,0.06681,0.03024,0,0,0.00013,0.13233,0.74592,0.02569,0.08078,0,0.11482,0,0.00848,0.00225,0.04396,0,0.08315,0.16272,0.00026,0.00093,0,0.03811,0.0595,0.02126,0.03964,0,0.00037,1,1,0.25631,0.00073,0,6e-05,0.24381,0,0.00035,0.1891,0.10807,0.45954,3e-05,0.00086,1e-05,0,0.2075,0,0.01917,0.07375,0.02328,0.00032,0.09109,0,0,0.06851,0.61807,0.0239
39.66,0,0.0038,0.0517,2e-05,0.25832,0.01257,0,0,1e-05,1,0.53749,0.12549,0,0.06509,0.03097,0,0,0.00013,0.13183,0.4,0.02133,0.08362,0,0.11154,0,0.00388,0.00013,0.04817,0,0.06659,0.16527,2e-05,1e-05,0,0.03815,0.0887,0.01071,0.04107,0,0.00037,1,1,0.54208,0,0,1,0.33228,0,0.00035,0.18908,0.10926,0.36615,3e-05,6e-05,1e-05,0,0.20803,0,0.01409,0.07925,0.02655,0,0.08329,0,0,0.0703,0.62573,0.02228
39.68,0,0.00187,0.06611,2e-05,0.43453,0.01281,0.05563,0,1e-05,1,0.51172,0.13684,0,0.06341,0.03026,0,0,0.00014,0.13136,0.24457,0.01579,0.08668,0,0.10806,0,0.00227,0.00013,0.05274,0,0.05118,0.16761,2e-05,1e-05,0,0.03008,0.09327,0.00553,0.04237,0,0.00042,1,1,1,0,0,1,0.39636,0,0.00031,0.18895,0.10939,0.29445,3e-05,6e-05,1e-05,0,0.20794,0,0.00931,0.08564,0.02963,0,0.07491,0,0,0.07175,0.63191,0.01982
39.7,0,0.00092,0.14734,2e-05,0.84929,0.01208,0.09078,0,1e-05,1,0.53166,0.10762,0,0.06193,0.02941,0,0,0.00014,0.131,0.16179,0.01128,0.08905,0,0.10551,0,0.00104,0.00012,0.05736,0,0.03943,0.16951,2e-05,1e-05,0,0.04146,0.0887,0.00282,0.04349,0,0.00031,1,1,1,0,0,1,0.38287,0,0.00025,0.1888,0.109,0.24191,3e-05,6e-05,1e-05,0,0.20543,0,0.00535,0.09186,0.03184,0,0.06763,0,0,0.07298,0.63732,0.01712
39.72,2e-05,0.07088,0.21459,0.00027,1,0.01168,0.03811,1,0.0171,1,0.67634,0.03392,0.00023,0.06081,0.03081,0.00098,0.00036,0.00144,0.13104,0.11677,0.01053,0.08994,4e-05,0.10509,0.00056,0.00088,0.00172,0.06141,5e-05,0.03363,0.17071,0.00016,0.00017,0.00021,0.07159,0.04657,0.0014,0.04489,1e-05,0.00066,1,1,1,0.00025,0.00097,1,0.16963,4e-05,0.00039,0.19039,0.10909,0.20686,0.00058,0.00065,0.00026,3e-05,0.19925,2e-05,0.00296,0.09697,0.03335,0.00023,0.06311,0.00011,3e-05,0.07421,0.64134,0.0149
39.74,3e-05,0.22707,0.10654,0.00031,1,0.01122,0.0246,1,0.00736,1,1,0.01316,0.04677,0.06,0.03235,0.00036,0.00017,0.00048,0.13165,0.08869,0.01047,0.09015,0.00012,0.10547,0.00042,0.00055,0.00131,0.06496,1e-05,0.03081,0.17136,1e-05,1e-05,0.00213,0.0109,0.02431,0.24829,0.04621,8e-05,0.00083,1,1,1,0.04117,0.00034,1,0.08253,5e-05,0.00025,0.18929,0.10818,0.1842,0.0021,0.00024,0.00015,0,0.19215,0,0.001,0.10181,0.03425,6e-05,0.05972,0.00018,0,0.07514,0.64363,0.01286
39.76,0.07946,0.25927,0.0532,0.00018,1,0.01087,0.05021,1,0.00337,1,1,0.00645,0.06754,0.05951,0.03415,0.00022,0.00011,0.00095,0.13144,0.07319,0.00952,0.09159,0.00015,0.10609,0.00367,0.00029,0.00167,0.06859,3e-05,0.02857,0.17176,5e-05,9e-05,0.00175,0.00544,0.01282,0.47753,0.04756,9e-05,0.00119,1,1,1,0.05633,0.00123,1,0.03924,2e-05,0.00026,0.18888,0.10655,0.17498,0.00165,0.00019,0.00012,1e-05,0.18607,1e-05,0.00048,0.10715,0.03516,5e-05,0.05621,0.00027,1e-05,0.07575,0.64506,0.00982
39.78,0.06708,0.18206,0.02641,0.00019,1,0.0104,0.04791,1,0.00157,1,1,0.00385,0.03522,0.05937,0.03397,0.00032,0.00012,0.00066,0.13136,0.07038,0.00807,0.09501,0.0002,0.10705,0.00673,0.00018,0.00111,0.07194,3e-05,0.02641,0.1717,5e-05,0.00011,0.00175,0.0027,0.00673,0.36119,0.04939,7e-05,0.00072,1,1,1,0.02166,0.00068,1,0.01755,2e-05,0.00015,0.18876,0.10431,0.1677,0.00138,0.00023,7e-05,3e-05,0.18322,3e-05,0.00023,0.11301,0.03552,0.00011,0.05237,0.00028,4e-05,0.07595,0.64514,0.00631
39.8,0.02919,0.10571,0.01331,0.0001,1,0.01,0.05417,1,0.00077,1,1,0.00288,0.01762,0.0596,0.03255,0.00017,8e-05,0.00038,0.13119,0.06975,0.00764,0.09739,0.00019,0.10863,0.00926,9e-05,0.00056,0.07518,1e-05,0.02604,0.17145,6e-05,9e-05,0.00091,0.00135,0.00356,0.11465,0.05108,4e-05,0.00045,1,0.49232,1,0.01207,0.00036,1,0.24194,2e-05,8e-05,0.18825,0.10188,0.16227,0.00073,0.00018,4e-05,2e-05,0.17877,2e-05,0.00012,0.11821,0.03693,5e-05,0.0501,0.00021,2e-05,0.07591,0.64399,0.00296
39.82,0.02918,0.08881,0.00657,1e-05,1,0.00956,0.06739,1,0.00033,1,0.91646,0.00148,0.00868,0.06028,0.03252,1e-05,1e-05,0.00159,0.13111,0.07074,0.01,0.09738,1e-05,0.11124,0.01123,3e-05,0.0001,0.07865,0,0.02877,0.17138,2e-05,0,0.00088,0.00065,0.00172,0.07316,0.05239,0.0001,5e-05,1,0.48451,1,0.00616,2e-05,1,0.19833,0,2e-05,0.18785,0.09988,0.15956,0.0001,0.00069,4e-05,0,0.16982,0,5e-05,0.12148,0.04062,0,0.05102,1e-05,0,0.07577,0.64166,0.00114
39.84,0.0127,0.0894,0.00333,1e-05,1,0.0092,0.07704,2e-05,9e-05,0.15853,0.82191,0.0005,0.00402,0.06112,0.03276,1e-05,2e-05,0.00031,0.13128,0.07152,0.01367,0.09662,2e-05,0.11465,0.01249,1e-05,0.00022,0.0821,0,0.03269,0.17125,0,0,0.00213,0.0003,0.00057,0.02642,0.05347,2e-05,4e-05,1,0.58761,0.40485,0.00311,2e-05,1,0.11696,0,1e-05,0.18775,0.09813,0.15633,3e-05,0.00025,1e-05,0,0.16011,0,5e-05,0.1239,0.04517,0,0.05307,4e-05,0,0.07537,0.63838,0.00018
39.86,0.00685,0.08578,0.03284,4e-05,1,0.00888,0.08565,2e-05,5e-05,0.02673,0.76759,0.00043,0.00189,0.0618,0.03166,2e-05,3e-05,0.00231,0.13238,0.07301,0.01752,0.09658,3e-05,0.11861,0.01273,4e-05,0.00015,0.08518,0,0.03533,0.17077,1e-05,2e-05,0.00985,0.00963,0.00021,0.01387,0.05425,3e-05,5e-05,1e-05,0.64101,0.13388,0.00165,7e-05,1,0.08927,1e-05,2e-05,0.18763,0.09628,0.15567,0.0022,3e-05,4e-05,0,0.15254,0,3e-05,0.12879,0.04952,1e-05,0.05453,5e-05,0,0.07457,0.63418,0.00036
39.88,0.00348,0.08193,0.03296,0.00024,1,0.00861,0.10892,0.00014,0.00011,0.00726,0.73302,0.00029,0.00098,0.06233,0.03113,0.00013,0.00119,0.00139,0.13202,0.07504,0.02291,0.09686,0.00084,0.12372,0.01286,0.00096,0.00109,0.08767,1e-05,0.03681,0.16979,0.00029,5e-05,0.01523,0.01029,0.0001,0.00684,0.05478,0.00031,0.00031,0.00025,0.77243,0.05171,0.00379,0.00047,0.89226,0.06844,3e-05,0.00029,0.18771,0.09586,0.1537,0.00117,0.00022,9e-05,5e-05,0.14787,5e-05,5e-05,0.1329,0.05388,0.00012,0.05553,0.0001,2e-05,0.07353,0.62893,0.00018
39.9,0.0019,0.0799,0.01501,0.00015,1,0.00833,0.2811,6e-05,0.00023,0.00216,0.69717,0.00031,0.00055,0.06254,0.03065,0.00014,0.00063,0.00122,0.13193,0.07717,0.02804,0.09741,0.00069,0.12873,0.01106,0.00053,0.00064,0.09026,2e-05,0.03817,0.169,0.0002,9e-05,0.01849,0.00605,8e-05,0.00361,0.05414,0.00017,0.00029,0.00012,1,0.036,0.00433,0.00098,0.42917,0.05832,3e-05,0.00044,0.18761,0.0938,0.15269,0.00088,0.00048,7e-05,4e-05,0.14212,4e-05,3e-05,0.13349,0.05845,9e-05,0.0571,0.00013,3e-05,0.07204,0.62369,0.00012
39.92,0.00546,0.08076,0.00752,0.00043,1,0.00833,0.57475,7e-05,0.00018,0.00084,0.64156,0.00058,0.00052,0.06247,0.02914,0.00018,0.0003,0.00223,0.13226,0.07952,0.03052,0.09817,0.00241,0.13204,0.00554,0.00064,0.00046,0.09388,7e-05,0.04164,0.16924,0.00042,0.00079,0.01837,0.003,0.00015,0.02377,0.05373,0.00015,0.00074,0.00012,1,0.03671,0.00329,0.00245,0.26222,0.06625,4e-05,0.00031,0.18755,0.09202,0.1529,0.00166,0.00098,0.00013,5e-05,0.13242,0.00013,6e-05,0.13171,0.06586,9e-05,0.0603,0.00039,0.00013,0.0702,0.6204,0.00028
39.94,0.01042,0.08422,0.00382,0.00023,1,0.00817,1,7e-05,0.00021,0.00117,0.58623,0.00047,0.0004,0.06207,0.02827,0.00014,0.00015,0.00191,0.13195,0.08083,0.03243,0.09814,0.00155,0.13466,0.00281,0.00041,0.00038,0.09746,5e-05,0.0441,0.16945,0.00023,0.00041,0.01465,0.00151,0.0001,0.04795,0.05158,8e-05,0.0005,6e-05,1,0.03934,0.00263,0.00184,0.18474,0.06895,5e-05,0.00026,0.18734,0.0907,0.15261,0.00109,0.00067,7e-05,5e-05,0.12045,8e-05,0.00139,0.12738,0.07437,7e-05,0.06378,0.0003,8e-05,0.06796,0.61619,0.00027
39.96,0.01155,0.08889,0.002,0.0001,1,0.00786,1,1e-05,3e-05,0.00112,0.54512,0.00058,0.00019,0.06123,0.02874,5e-05,2e-05,0.00042,0.13164,0.08157,0.03574,0.09713,0.00057,0.13792,0.00146,0.00012,0.00011,0.10012,1e-05,0.04421,0.16901,2e-05,4e-05,0.00925,0.00079,1e-05,0.06452,0.04871,3e-05,5e-05,1e-05,1,0.03964,0.00181,0.00018,0.1806,0.06031,1e-05,9e-05,0.18709,0.08971,0.15179,0.00054,0.00014,0,1e-05,0.11049,2e-05,0.00306,0.12172,0.08196,2e-05,0.06645,8e-05,1e-05,0.06555,0.61155,8e-05
39.98,0.0075,0.09331,0.001,9e-05,1,0.00786,1,2e-05,0.00019,0.00083,0.50767,0.00053,0.00044,0.06027,0.03059,0.00016,5e-05,0.0009,0.13157,0.08271,0.0398,0.095,0.0004,0.14138,0.00073,0.00013,0.00024,0.10198,1e-05,0.04276,0.16824,5e-05,8e-05,0.0036,0.00039,1e-05,0.06951,0.0452,3e-05,0.00029,3e-05,1,0.03676,0.00114,0.00103,0.20161,0.05214,3e-05,0.00016,0.18719,0.08919,0.15275,0.00059,0.00028,4e-05,1e-05,0.10071,3e-05,0.00506,0.11473,0.0908,4e-05,0.06865,6e-05,4e-05,0.06302,0.60724,9e-05
40,0.00395,0.09654,0.00053,8e-05,1,0.00769,1,4e-05,0.00034,0.00043,0.48523,0.00041,0.00049,0.05918,0.0328,0.00013,7e-05,0.00067,0.13142,0.08377,0.04424,0.09217,0.00032,0.14475,0.00039,0.00012,0.00021,0.10369,3e-05,0.0398,0.16717,9e-05,0.00016,0.00195,0.00281,5e-05,0.06397,0.04098,0.00015,0.0002,3e-05,1,0.03178,0.00085,0.00083,0.20338,0.0521,2e-05,0.00013,0.18708,0.08882,0.15348,0.00046,0.00056,5e-05,2e-05,0.09215,5e-05,0.0072,0.10746,0.09693,6e-05,0.07058,5e-05,5e-05,0.06042,0.60248,0.00127
40.02,0.00183,0.09784,6e-05,2e-05,1,0.00741,1,0,6e-05,9e-05,0.49047,3e-05,0.00017,0.05838,0.03441,1e-05,0,1e-05,0.13116,0.08375,0.04886,0.0899,2e-05,0.14794,2e-05,1e-05,4e-05,0.10607,0,0.03558,0.16589,0,0,0.00012,0.00773,0,0.05041,0.0361,0,1e-05,0,1,0.02673,0.00206,2e-05,0.14544,0.03866,1e-05,2e-05,0.1868,0.08838,0.15393,8e-05,1e-05,0,0,0.08696,0,0.00924,0.10164,0.09551,0,0.07233,1e-05,0,0.05787,0.59636,0.00281
40.04,0.00092,0.09577,2e-05,0.0001,1,0.00719,1,0,0.00051,3e-05,0.50885,1e-05,0.00096,0.05792,0.03601,2e-05,0,3e-05,0.13111,0.08457,0.05362,0.08794,9e-05,0.15095,0.0001,1e-05,5e-05,0.10843,0,0.03048,0.1644,0,1e-05,0.0011,0.01433,0,0.03129,0.03113,1e-05,2e-05,0,1,0.02104,0.00215,5e-05,0.10255,0.02542,2e-05,6e-05,0.18675,0.08806,0.15524,0.00017,1e-05,0,0,0.08309,0,0.01144,0.09635,0.09161,0,0.07393,3e-05,0,0.0554,0.58954,0.00506
40.06,0.00044,0.0896,2e-05,6e-05,1,0.00694,1,4e-05,0.00026,0.00075,0.53003,5e-05,0.00085,0.05772,0.03782,3e-05,5e-05,0.00034,0.13127,0.08523,0.05864,0.08578,7e-05,0.15374,0.0001,3e-05,0.00032,0.11025,1e-05,0.02448,0.16266,4e-05,3e-05,0.00063,0.02155,1e-05,0.0081,0.0259,1e-05,5e-05,0,1,0.01341,0.00088,0.00012,0.08087,0.01793,2e-05,6e-05,0.18673,0.08789,0.15768,0.00066,2e-05,3e-05,0,0.07868,1e-05,0.01371,0.09028,0.08899,2e-05,0.07517,7e-05,3e-05,0.05301,0.58181,0.0069
40.08,0.00025,0.07956,0.01754,7e-05,1,0.00663,1,6e-05,0.00024,0.00264,0.55967,0.0001,0.00095,0.05821,0.03903,6e-05,7e-05,0.00044,0.1312,0.08587,0.06354,0.08422,0.0001,0.15615,7e-05,7e-05,0.0003,0.11235,2e-05,0.01765,0.16085,6e-05,0.00011,0.00051,0.029,2e-05,0.00473,0.02089,3e-05,7e-05,1e-05,1,0.00513,0.00041,0.00026,0.06285,0.01172,2e-05,9e-05,0.18675,0.08771,0.16247,0.00059,0.00016,4e-05,1e-05,0.07447,3e-05,0.01608,0.08349,0.08634,5e-05,0.07589,9e-05,4e-05,0.05082,0.57258,0.00871
40.1,0,0.06766,0.03369,2e-05,1,0.00615,0.84701,0,0.01686,0.00539,0.61653,0,1e-05,0.05892,0.04038,0,0,0,0.13092,0.08594,0.06839,0.08217,0,0.15782,0,0,0,0.1136,0,0.01158,0.15876,0,0,0.00021,0.03506,0,0.00218,0.01662,0,0,0,1,0.00254,0,0,0.05536,0.00858,0,0,0.18666,0.08756,0.16789,0,0,0,0,0.0714,0,0.01844,0.07622,0.08299,0,0.07672,0,0,0.04883,0.56235,0.01032
40.12,0,0.0584,0.04388,0,1,0.00552,0.54846,0,0.02562,0.00735,0.7487,0,1e-05,0.05947,0.04356,0,0,1e-05,0.13093,0.08581,0.07343,0.07845,0,0.15848,0,0,0,0.11297,0,0.00805,0.15637,0,0,4e-05,0.0384,0,0.00119,0.01403,0,0,0,1,0.00149,8e-05,0,0.06639,0.01063,0,0,0.18671,0.08776,0.17589,0,0,0,0,0.06757,0,0.02075,0.06875,0.07867,0,0.07825,0,0,0.04705,0.55214,0.01177
40.14,0,0.05158,0.04801,0,1,0.0048,0.38653,0,0.02532,0.00793,0.88208,0,2e-05,0.06032,0.04687,0,0,1e-05,0.13095,0.08545,0.07827,0.07451,1e-05,0.15825,0,0,1e-05,0.11184,0,0.0056,0.15392,0,0,0,0.03982,0,0.00049,0.01384,0,0,0,1,0.00085,1e-05,0,0.09176,0.01351,0,0,0.1868,0.08811,0.18477,1e-05,2e-05,0,0,0.06317,0,0.02305,0.05999,0.07448,0,0.07972,0,0,0.04568,0.54039,0.0131
40.16,0,0.04548,0.0488,1e-05,1,0.0041,0.29268,1e-05,0.02177,0.00776,1,1e-05,6e-05,0.06184,0.04927,1e-05,1e-05,5e-05,0.131,0.08493,0.08257,0.07152,2e-05,0.15718,1e-05,1e-05,4e-05,0.11135,2e-05,0.00318,0.15166,0,1e-05,3e-05,0.04036,0,0.0004,0.01394,0,2e-05,0,0.90628,0.00071,1e-05,1e-05,0.12935,0.01495,0,1e-05,0.18693,0.08856,0.19333,6e-05,4e-05,0,0,0.05848,1e-05,0.02538,0.04878,0.07081,1e-05,0.08064,1e-05,0,0.04491,0.5258,0.01439
40.18,0,0.04026,0.04608,1e-05,1,0.00336,0.2356,1e-05,0.01598,0.00699,1,1e-05,2e-05,0.06377,0.05237,5e-05,0,3e-05,0.13105,0.08424,0.08628,0.06938,1e-05,0.15492,1e-05,1e-05,3e-05,0.11174,0,0.00069,0.14983,1e-05,1e-05,9e-05,0.04037,0,0.00023,0.01424,0,2e-05,0,0.83552,0.00049,1e-05,5e-05,0.16502,0.01572,0,2e-05,0.18719,0.08927,0.20133,4e-05,3e-05,1e-05,0,0.05319,1e-05,0.02773,0.0344,0.06648,0,0.08106,1e-05,0,0.0447,0.50796,0.01577
40.2,0,0.0364,0.04021,0,1,0.00264,0.20028,0,0.00887,0.00463,1,0,1e-05,0.06563,0.05368,1e-05,0,3e-05,0.1311,0.08371,0.08968,0.06775,1e-05,0.15237,0,0,1e-05,0.1113,0,0.0001,0.14755,0,1e-05,5e-05,0.03904,0,2e-05,0.01463,0,1e-05,0,0.77603,3e-05,0,2e-05,0.19335,0.01588,0,1e-05,0.18728,0.08989,0.20904,5e-05,1e-05,0,0,0.04833,0,0.03015,0.01692,0.06163,0,0.08142,0.0006,0,0.04515,0.48696,0.01699
40.22,0,0.03423,0.03217,1e-05,1,0.00201,0.17812,1e-05,0.00192,0.00069,1,1e-05,1e-05,0.06692,0.05041,1e-05,0,4e-05,0.1311,0.0833,0.09331,0.06589,1e-05,0.15082,0,0.01331,3e-05,0.10805,0,0.00041,0.14385,1e-05,1e-05,2e-05,0.03571,0,1e-05,0.01511,0,1e-05,0,0.72665,1e-05,0,1e-05,0.21318,0.01542,0,1e-05,0.18729,0.08998,0.2168,3e-05,1e-05,0,0,0.0449,0,0.03269,0.00844,0.05657,1e-05,0.08222,0.0005,0,0.04637,0.46309,0.01789
40.24,1e-05,0.03253,0.02387,0.00016,1,0.00169,0.16538,0.00012,0.00087,0.00034,1,0.00022,0.00046,0.06784,0.04665,0.00048,0.00012,0.00172,0.13125,0.08393,0.09686,0.06427,0.00031,0.14969,8e-05,0.03566,0.00047,0.1042,8e-05,0.00295,0.14011,0.00046,0.00011,0.00065,0.03142,2e-05,6e-05,0.01576,9e-05,0.00017,5e-05,0.67895,0.00484,0.00355,0.00042,0.21655,0.01588,3e-05,0.0005,0.18804,0.09009,0.22547,0.00035,0.00107,5e-05,1e-05,0.04207,0.00022,0.0353,0.00421,0.05114,0.00021,0.0831,0.00135,5e-05,0.04823,0.43579,0.01896
40.26,0,0.0305,0.0164,2e-05,1,0.00105,0.15833,0.00012,0.00033,0.00011,1,3e-05,6e-05,0.0683,0.04413,4e-05,2e-05,0.00035,0.13115,0.08222,0.09997,0.06329,4e-05,0.14765,1e-05,0.06539,6e-05,0.10137,1e-05,0.00292,0.13691,4e-05,1e-05,9e-05,0.0271,0,1e-05,0.0166,2e-05,2e-05,0,0.63318,0.00914,0.00698,4e-05,0.19507,0.01529,0,0.0001,0.18728,0.09016,0.22849,9e-05,0.00023,1e-05,0,0.0384,1e-05,0.03791,0.00238,0.0449,1e-05,0.08361,0.00058,1e-05,0.05021,0.40442,0.02005
40.28,1e-05,0.0285,0.01017,0.00019,1,0.00071,0.15364,0.00022,0.00025,9e-05,1,0.00019,0.00025,0.06815,0.04267,0.00018,0.00032,0.00102,0.13137,0.08159,0.10316,0.06231,0.00017,0.14571,0.00012,0.09959,0.00066,0.09872,3e-05,0.00371,0.13384,0.00017,0.00025,0.00043,0.02295,3e-05,5e-05,0.01821,7e-05,0.0001,2e-05,0.608,0.01259,0.01249,0.00052,0.20839,0.01537,3e-05,0.00016,0.18744,0.09069,0.23237,0.0006,0.0004,0.00011,1e-05,0.03491,5e-05,0.04064,0.00178,0.03851,4e-05,0.08431,0.00043,4e-05,0.05263,0.37041,0.02141
40.3,1e-05,0.02708,0.00531,4e-05,1,0.00042,0.15167,0.00012,0.00012,2e-05,1,7e-05,5e-05,0.06742,0.04177,4e-05,0.00012,0.00053,0.13117,0.08019,0.1057,0.06181,0.00011,0.14385,3e-05,0.13634,0.00011,0.09646,3e-05,0.0051,0.13104,2e-05,3e-05,9e-05,0.01942,1e-05,0,0.02288,0.00178,0.0003,1e-05,0.55192,0.01481,0.01925,5e-05,0.20764,0.01495,1e-05,6e-05,0.18711,0.09069,0.23278,0.00014,0.00013,2e-05,0,0.03151,2e-05,0.04328,0.00109,0.03171,2e-05,0.08474,0.00022,1e-05,0.05516,0.33327,0.02289
