T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.36,0.0247,0.0012,0.02208,0.11869,0.00037,0.00077,0.13221,1e-05,8e-05,0.08351,1,6e-05,0.00037,0.10629,0.018,0.00884,0.08833,4e-05,0.00037,0.0968,0,0.32713,0.0001,0.0965,1e-05,0.45559,0.12927,0.35559,0,0.04871,0.18494,1e-05,3e-05,1e-05,0,0.01197,2e-05,2e-05,0.01992,0.00026,0,0.24805,0.00318,4e-05,2e-05,0.52047,0.05661,4e-05,0.00086,0.00012,3e-05,0.08184,0.80219,0.00017,0.09937,0,0.1051,0,0.20426,1e-05,4e-05,0,0.17589,0.00329,0,0.1784,0.1654,0.12712
9.38,0.02338,0.0005,0.02677,0.11933,0.0001,0.00089,0.12998,3e-05,0.00024,0.08589,1,0.00049,0.00069,0.1024,0.02461,0.01059,0.08816,0.00029,0.00078,0.0894,1e-05,0.27613,0.00018,0.1011,0.00011,0.46116,0.12058,0.38416,3e-05,0.06627,0.18947,0.0001,0.00015,7e-05,2e-05,0.02321,6e-05,0.0001,0.02644,0.00192,7e-05,0.24066,0.00261,0.00014,0.00051,0.49644,0.05973,8e-05,0.00046,0.0007,7e-05,0.08816,0.79918,0.00042,0.1027,1e-05,0.0943,2e-05,0.21148,6e-05,0.00025,4e-05,0.18129,0.00151,6e-05,0.18314,0.15056,0.13696
9.4,0.02109,0.00029,0.0308,0.11922,0.00011,0.00058,0.12548,8e-05,0.0003,0.08781,1,0.00058,0.00046,0.0964,0.02983,0.01158,0.08762,0.00029,0.0008,0.0818,2e-05,0.22086,0.00012,0.1071,5e-05,0.46163,0.11119,0.40808,4e-05,0.08586,0.19413,0.00012,0.0002,0.00018,2e-05,0.0344,5e-05,0.00025,0.0341,0.0026,6e-05,0.23234,0.00232,0.00014,0.00041,0.49835,0.06262,7e-05,0.00027,0.00043,0.00032,0.09284,0.79056,0.00068,0.10316,2e-05,0.08153,2e-05,0.21767,0.00014,0.00015,3e-05,0.18408,0.00084,5e-05,0.18658,0.13807,0.14396
9.42,0.01811,0.00013,0.03407,0.11722,0.00014,0.00014,0.11877,6e-05,7e-05,0.08895,1,0.0003,0.00018,0.08981,0.03262,0.01214,0.08611,0.00024,0.00019,0.07409,1e-05,0.17198,8e-05,0.11331,6e-05,0.46768,0.1076,0.41963,3e-05,0.10581,0.19998,7e-05,6e-05,7e-05,7e-05,0.04604,3e-05,7e-05,0.04487,0.00303,4e-05,0.21973,0.00198,6e-05,0.00019,0.54077,0.06683,3e-05,9e-05,0.00013,0.00029,0.09641,0.77792,0.00027,0.09896,1e-05,0.06858,1e-05,0.22388,6e-05,4e-05,3e-05,0.1779,0.00021,4e-05,0.18771,0.12423,0.14259
9.44,0.01411,0.00012,0.03669,0.11448,0.00011,0.00012,0.11107,6e-05,6e-05,0.08912,1,0.00026,0.0002,0.0824,0.03425,0.01264,0.08376,0.0002,0.00019,0.0669,2e-05,0.12821,7e-05,0.12053,7e-05,0.47542,0.10553,0.42195,5e-05,0.12329,0.20588,0.00015,8e-05,0.00021,5e-05,0.05708,2e-05,7e-05,0.05823,0.00372,4e-05,0.20742,0.00208,5e-05,0.00023,0.59972,0.07076,6e-05,8e-05,0.00011,0.00021,0.09789,0.76452,0.00027,0.09031,1e-05,0.05455,4e-05,0.23007,9e-05,0.00012,2e-05,0.19544,0.00023,5e-05,0.1876,0.11445,0.14242
9.46,0.00932,0.0001,0.03886,0.11139,0.00023,0.00023,0.10328,7e-05,8e-05,0.08794,1,0.00035,0.00029,0.07401,0.03554,0.01316,0.08057,0.00028,0.00024,0.06043,3e-05,0.08775,9e-05,0.12913,0.00018,0.47943,0.10246,0.42012,3e-05,0.1417,0.21233,0.00032,0.00024,0.00025,5e-05,0.06668,0.00012,0.0001,0.07551,0.00395,4e-05,0.19832,0.00257,9e-05,0.00065,0.64715,0.07237,9e-05,0.00026,0.00017,0.00021,0.09664,0.74877,0.00091,0.07813,3e-05,0.03847,8e-05,0.23463,0.0002,0.00012,6e-05,0.22006,0.00048,0.00014,0.18705,0.11086,0.14965
9.48,0.00425,8e-05,0.04041,0.10797,0.00021,0.00028,0.09611,7e-05,0.00014,0.08493,1,0.00034,0.00028,0.06632,0.03604,0.01373,0.07614,0.00028,0.00064,0.05591,4e-05,0.05195,9e-05,0.13932,0.0002,0.48202,0.09867,0.41596,4e-05,0.16681,0.22232,0.00031,0.0002,0.00023,5e-05,0.07513,0.00011,0.00015,0.09862,0.00449,8e-05,0.19023,0.00341,8e-05,0.0009,0.69648,0.07223,8e-05,0.00025,0.00017,0.0002,0.09311,0.74586,0.00094,0.0613,3e-05,0.02071,7e-05,0.23743,0.00036,0.00011,7e-05,0.25471,0.0004,0.00017,0.18512,0.11512,0.15668
9.5,0.00266,6e-05,0.04348,0.10436,0.00013,0.00087,0.08892,8e-05,0.00011,0.08037,1,0.0003,0.00055,0.05852,0.03604,0.0145,0.07079,0.00065,0.00042,0.0498,3e-05,0.02536,0.00013,0.14951,0.0002,0.4837,0.09488,0.39853,4e-05,0.18958,0.23025,0.0003,0.00015,0.00024,0.0038,0.08261,6e-05,0.0001,0.12977,0.00525,9e-05,0.18372,0.0044,7e-05,0.00085,0.72945,0.07051,5e-05,0.00031,0.00054,0.00012,0.08834,0.72201,0.00131,0.03951,2e-05,0.00388,8e-05,0.23838,0.00025,0.00021,7e-05,0.28682,0.00026,0.00014,0.18338,0.11692,0.16292
9.52,0.00138,3e-05,0.04611,0.10113,7e-05,0.00058,0.08128,5e-05,6e-05,0.07482,1,0.00027,0.00034,0.05021,0.03555,0.0151,0.06562,0.00055,0.00032,0.03759,4e-05,0.00991,0.01321,0.15744,0.00015,0.48474,0.09085,0.36029,2e-05,0.19197,0.23018,0.00019,8e-05,0.00012,0.00857,0.08928,3e-05,9e-05,0.17184,0.00547,5e-05,0.17967,0.00547,4e-05,0.00047,0.71441,0.06584,5e-05,0.00021,0.00031,7e-05,0.08096,0.64682,0.00196,0.01265,1e-05,0.002,5e-05,0.23731,0.00016,0.00012,4e-05,0.28745,0.00013,9e-05,0.18429,0.09994,0.16543
9.54,0.00072,0,0.04758,0.09812,0,0.0005,0.07451,1e-05,0,0.06815,1,1e-05,1e-05,0.04344,0.03464,0.0159,0.06019,0.0001,4e-05,0.02509,0.01677,0.00466,0.02636,0.16518,0,0.48608,0.08612,0.31486,0,0.18344,0.22888,0,4e-05,0,0.01392,0.09481,1e-05,5e-05,0.22965,0.00584,0,0.17552,0.00656,0,1e-05,0.67804,0.0602,0,0.00015,1e-05,0,0.07268,0.57547,3e-05,0.00698,0.00464,0.001,0,0.23385,0,0,0,0.26712,0,0,0.18696,0.07557,0.1614
9.56,0.00034,0,0.0475,0.09719,2e-05,0.00012,0.06932,2e-05,1e-05,0.0607,1,0.00025,0.00012,0.03894,0.03328,0.01718,0.0544,0.00012,6e-05,0.01704,0.03735,0.00222,0.04091,0.1745,0,0.4883,0.08043,0.27449,0,0.17544,0.23254,1e-05,2e-05,2e-05,0.01905,0.09944,1e-05,2e-05,0.31286,0.00628,1e-05,0.17217,0.00778,0,2e-05,0.64482,0.05517,1e-05,0.00015,5e-05,0,0.06577,0.53134,4e-05,0.00358,0.01266,0.00045,0,0.22768,1e-05,1e-05,0,0.24318,1e-05,0,0.18789,0.05417,0.15146
9.58,0.00018,0,0.0457,0.09873,2e-05,9e-05,0.06509,1e-05,3e-05,0.05357,1,0.00044,0.00039,0.03696,0.03142,0.01876,0.04906,0.0004,5e-05,0.00936,0.06046,0.00124,0.0558,0.18443,1e-05,0.49043,0.07325,0.24054,0,0.16263,0.24232,0,1e-05,2e-05,0.02404,0.10304,3e-05,1e-05,0.43938,0.00693,2e-05,0.17431,0.00913,1e-05,3e-05,0.60485,0.05026,2e-05,9e-05,0.00013,2e-05,0.06037,0.48794,0.0001,0.00206,0.02351,9e-05,0,0.21871,0,2e-05,0,0.20671,0,0,0.18681,0.02682,0.13726
9.6,0.00013,2e-05,0.04199,0.09971,8e-05,0.00022,0.06151,5e-05,7e-05,0.04702,1,0.00052,0.00047,0.03802,0.02937,0.0205,0.04409,0.00044,0.0004,0.00577,0.08712,0.00087,0.06975,0.19636,0.00014,0.49563,0.06693,0.2013,1e-05,0.14282,0.26007,0.00012,8e-05,6e-05,0.02841,0.10258,3e-05,5e-05,0.64079,0.00766,5e-05,0.17443,0.01034,4e-05,0.00016,0.57378,0.04724,4e-05,0.0001,0.00016,0.00014,0.05516,0.47432,0.00019,0.00151,0.03342,0.00011,5e-05,0.20684,0.0001,5e-05,2e-05,0.16596,0.00022,2e-05,0.18431,0.00238,0.11914
9.62,7e-05,4e-05,0.03635,0.09846,7e-05,0.00036,0.05868,4e-05,7e-05,0.04149,1,0.00035,0.00034,0.03927,0.02739,0.02226,0.03891,0.00025,0.00031,0.01151,0.1185,0.00065,0.08136,0.21171,0.00017,0.50694,0.06355,0.14314,1e-05,0.11308,0.26437,0.00011,0.00557,0.0001,0.0318,0.09836,2e-05,9e-05,0.98152,0.00836,5e-05,0.16772,0.01122,7e-05,0.00033,0.55228,0.04519,0.0001,6e-05,9e-05,9e-05,0.04933,0.53357,0.00029,0.00109,0.03869,6e-05,6e-05,0.19199,0.00011,6e-05,3e-05,0.13274,0.00013,4e-05,0.1817,0.00182,0.09857
9.64,6e-05,3e-05,0.02903,0.09527,6e-05,0.00024,0.05651,3e-05,5e-05,0.03981,1,0.0003,0.00031,0.041,0.02551,0.02413,0.03773,0.00022,0.00026,0.02657,0.15202,0.00054,0.0925,0.22923,0.00013,0.51991,0.06082,0.07857,1e-05,0.08051,0.25826,8e-05,0.00813,8e-05,0.03451,0.09544,2e-05,7e-05,1,0.00899,4e-05,0.15973,0.01214,6e-05,0.00026,0.53045,0.04355,0.0001,5e-05,6e-05,8e-05,0.04603,0.61962,0.00019,0.00094,0.04195,5e-05,5e-05,0.17482,8e-05,5e-05,2e-05,0.09817,0.0001,3e-05,0.17757,0.00156,0.07865
9.66,5e-05,4e-05,0.02049,0.09116,7e-05,0.00021,0.05496,7e-05,6e-05,0.03947,1,0.00039,0.00037,0.04353,0.02369,0.02701,0.03791,0.00024,0.00031,0.05204,0.1853,0.00045,0.10394,0.2475,0.00024,0.53121,0.05728,0.01968,1e-05,0.0486,0.24844,0.00011,0.01437,8e-05,0.03668,0.0931,2e-05,0.00016,1,0.00976,4e-05,0.15415,0.01336,7e-05,0.00052,0.50795,0.04215,0.00011,0.00013,5e-05,0.00012,0.04407,0.69563,0.00021,0.00076,0.04583,9e-05,9e-05,0.1563,0.00013,0.00011,3e-05,0.05904,0.00012,5e-05,0.17078,0.00135,0.06155
9.68,4e-05,6e-05,0.01113,0.08515,9e-05,0.00015,0.05578,7e-05,5e-05,0.03988,1,0.00032,0.0004,0.04663,0.02189,0.03074,0.03889,0.00025,0.00026,0.08625,0.21829,0.00022,0.11446,0.26575,0.00027,0.54138,0.05279,0.0096,1e-05,0.01686,0.23174,0.00019,0.01956,9e-05,0.03831,0.09166,3e-05,0.00011,1,0.01064,5e-05,0.14874,0.0148,7e-05,0.00097,0.49663,0.04131,0.00012,0.00012,0.00016,0.00011,0.04261,0.77811,0.00019,0.0004,0.0502,0.0001,0.00011,0.13725,0.00022,8e-05,0.03601,0.01822,9e-05,6e-05,0.16247,0.00069,0.04679
9.7,3e-05,4e-05,0.00157,0.07856,8e-05,0.00014,0.05763,8e-05,5e-05,0.0411,0.9862,0.00037,0.00032,0.04993,0.02063,0.03436,0.04045,0.00025,0.00044,0.13088,0.25187,0.0001,0.12421,0.28586,0.00015,0.54735,0.04966,0.00485,0.01059,0.00878,0.2025,0.00016,0.0251,0.00015,0.03907,0.09098,3e-05,0.0001,1,0.01175,6e-05,0.14439,0.01629,0.00011,0.00099,0.46623,0.04024,0.00021,8e-05,0.00017,0.00016,0.04147,0.85049,0.00018,0.00019,0.05368,8e-05,7e-05,0.11901,0.00019,0.0001,0.07977,0.00897,0.02559,6e-05,0.15247,0.00034,0.03444
9.72,4e-05,5e-05,0.00078,0.07247,0.00061,0.00144,0.05902,0.00136,9e-05,0.04335,0.92266,0.00774,0.00082,0.05344,0.02056,0.03807,0.0425,0.00103,0.00068,0.18881,0.2866,7e-05,0.13479,0.3084,0.00079,0.54802,0.05199,0.00232,0.02034,0.00437,0.1524,0.00045,0.03344,0.00313,0.03859,0.09095,0.00372,0.00021,1,0.01584,0.0001,0.14383,0.01755,0.00018,0.00297,0.41105,0.03845,0.00145,0.00101,0.00032,0.00038,0.04104,0.8749,0.0002,0.0002,0.05427,0.00049,0.0001,0.10298,0.00022,0.00054,0.1335,0.00414,0.04359,0.00014,0.14133,0.00023,0.02631
9.74,4e-05,0.00019,0.00047,0.06794,0.00037,0.00083,0.06049,0.0008,0.00013,0.04605,0.8513,0.00463,0.00075,0.05644,0.02035,0.0405,0.04484,0.00168,0.00061,0.24483,0.32148,5e-05,0.14421,0.33017,0.00058,0.54437,0.05672,0.00134,0.03081,0.00266,0.08589,0.00033,0.04053,0.00189,0.03722,0.09185,0.00725,0.00058,1,0.01682,9e-05,0.14082,0.01867,0.00017,0.00222,0.33465,0.03667,0.00087,0.00061,0.00023,0.00037,0.04053,0.87606,0.00021,0.00034,0.05408,0.00098,0.00014,0.08887,0.00024,0.00033,0.19374,0.0023,0.05677,9e-05,0.13065,0.0003,0.01788
9.76,2e-05,9e-05,0.0003,0.06639,0.00028,0.00051,0.06248,0.00049,0.0001,0.04883,0.79473,0.00305,0.00079,0.05972,0.02044,0.04142,0.04739,0.00096,0.00051,0.27984,0.35525,3e-05,0.1502,0.34946,0.00025,0.54619,0.0605,0.00058,0.04281,0.00186,0.01104,0.00016,0.04297,0.00128,0.0352,0.09361,0.01037,0.00038,1,0.0166,9e-05,0.1377,0.01972,0.00018,0.00128,0.28409,0.03586,0.00046,0.00054,0.00013,0.0002,0.03926,0.87841,0.00028,0.00014,0.05535,0.00048,7e-05,0.07703,0.00014,0.00019,0.25466,0.00146,0.06647,4e-05,0.12128,0.00028,0.01116
9.78,0,0,6e-05,0.0657,0.0001,9e-05,0.06434,8e-05,1e-05,0.05157,0.74561,0.00125,0.00016,0.06286,0.02083,0.04091,0.05002,1e-05,4e-05,0.29608,0.38746,0,0.15487,0.36765,2e-05,0.55026,0.06271,0,0.05563,0.0008,0.00566,1e-05,0.04171,0.00047,0.0323,0.09651,0.01288,1e-05,0.99251,0.01493,0,0.13351,0.02042,2e-05,7e-05,0.24606,0.03505,2e-05,7e-05,1e-05,0,0.03803,0.87781,2e-05,0,0.05795,0,0,0.06779,2e-05,1e-05,0.32131,0.00051,0.06921,0.08182,0.11346,2e-05,0.00463
9.8,0,0,2e-05,0.06732,1e-05,2e-05,0.0664,1e-05,0,0.05433,0.69841,0.0003,0.00034,0.06605,0.02141,0.03913,0.05289,0.00036,6e-05,0.28892,0.4202,0,0.15745,0.3866,0,0.5434,0.06559,0,0.06721,0.00017,0.00258,0,0.03495,0.00476,0.02853,0.09968,0.01481,3e-05,0.51804,0.01295,0,0.13056,0.02112,1e-05,3e-05,0.21378,0.03539,1e-05,2e-05,0,0,0.03768,0.87252,2e-05,1e-05,0.06027,1e-05,0,0.06081,1e-05,1e-05,0.3833,2e-05,0.06533,0.16564,0.10774,1e-05,0.00222
9.82,0,0,0,0.07167,0,0,0.06895,0,0,0.05687,0.64803,0,0,0.06916,0.02153,0.036,0.056,1e-05,0,0.25213,0.45548,0,0.1554,0.4064,0,0.51687,0.07125,0,0.07369,0,1e-05,0,0.01996,0.00675,0.02387,0.10204,0.01595,1e-05,0.30024,0.01066,0,0.13033,0.02205,0,1e-05,0.18133,0.03714,0,0,0,0,0.03722,0.85176,0,0,0.06055,0,0,0.05564,0,0,0.42606,0,0.05639,0.22948,0.10468,0,0.00084
9.84,3e-05,3e-05,9e-05,0.07829,0.00016,0.00072,0.07133,2e-05,0.00028,0.05922,0.60145,0.00078,0.00112,0.07208,0.02195,0.03216,0.05915,0.00357,0.003,0.21411,0.49098,2e-05,0.15144,0.42464,0.00013,0.47829,0.07726,4e-05,0.07652,0.00021,0.00013,8e-05,0.00036,0.01047,0.01844,0.1048,0.01635,0.00069,0.1836,0.00942,0.00011,0.1311,0.02321,0.00012,0.002,0.15679,0.04001,6e-05,0.00095,8e-05,0.00017,0.03945,0.84251,0.00065,0.00013,0.0605,0.00024,6e-05,0.05243,0.00018,7e-05,0.46126,1e-05,0.04412,0.29067,0.10425,0.00028,0.00046
9.86,1e-05,0,1e-05,0.08493,3e-05,0.00025,0.07264,1e-05,0.00011,0.06099,0.5615,0.00021,0.00048,0.07469,0.02229,0.02787,0.06181,0.00216,0.00172,0.18267,0.5243,0,0.14696,0.43908,1e-05,0.43412,0.08001,0,0.07829,0.00012,1e-05,1e-05,0.00018,0.01712,0.0119,0.11846,0.01592,0.00045,0.11266,0.00772,2e-05,0.13111,0.02345,2e-05,0.00025,0.1381,0.04174,1e-05,0.00047,3e-05,3e-05,0.03963,0.81915,0.00011,1e-05,0.06172,3e-05,1e-05,0.05236,2e-05,1e-05,0.4999,0,0.02819,0.36542,0.10653,0.02587,0.00023
9.88,2e-05,0,2e-05,0.09258,6e-05,0.00023,0.07308,1e-05,9e-05,0.06241,0.52525,0.00027,0.00045,0.07697,0.0231,0.02364,0.06436,0.00149,0.00128,0.15931,0.55529,0,0.14305,0.44985,1e-05,0.38527,0.07968,1e-05,0.07834,9e-05,1e-05,1e-05,0.00014,0.02593,0.00401,0.1346,0.01479,0.00036,0.06879,0.00652,5e-05,0.13093,0.02321,4e-05,0.00052,0.1221,0.04357,3e-05,0.00041,6e-05,6e-05,0.04062,0.80423,0.00023,2e-05,0.06372,8e-05,2e-05,0.05579,5e-05,3e-05,0.54692,1e-05,0.00692,0.46794,0.11278,0.05029,0.00019
9.9,0.00895,0,3e-05,0.10181,0.00025,0.00071,0.07264,3e-05,0.00021,0.06327,0.49701,0.00066,0.00127,0.08286,0.02406,0.01978,0.06657,0.00216,0.00179,0.14089,0.5869,0,0.13993,0.458,2e-05,0.33356,0.0786,1e-05,0.07675,0.01263,1e-05,1e-05,0.00044,0.03844,0.00235,0.1474,0.01303,0.00149,0.04091,0.00573,9e-05,0.13142,0.02272,0.00014,0.00018,0.11351,0.04556,1e-05,0.00079,0.00013,3e-05,0.04329,0.79761,0.00036,2e-05,0.06584,7e-05,1e-05,0.06116,2e-05,1e-05,0.58296,1e-05,0.00413,0.55358,0.12032,0.07533,0.00035
9.92,0.01932,2e-05,6e-05,0.11112,0.00029,0.00098,0.07172,0.00014,0.00014,0.06348,0.4815,0.00054,0.00081,0.09605,0.02438,0.01646,0.06856,0.0013,0.00118,0.12704,0.62301,2e-05,0.14147,0.46467,0.0001,0.28348,0.07809,4e-05,0.07459,0.0167,0.00016,8e-05,0.00025,0.05063,0.00165,0.14998,0.0108,0.00099,0.02372,0.00482,0.00015,0.1349,0.0219,0.00017,0.00157,0.11579,0.04643,0.0001,0.00051,0.00017,0.00021,0.04621,0.78976,0.001,9e-05,0.06735,0.00048,8e-05,0.06709,0.00019,0.00012,0.58528,3e-05,0.003,0.5516,0.12579,0.10364,0.00023
9.94,0.03108,2e-05,4e-05,0.12097,0.00026,0.00066,0.07013,9e-05,9e-05,0.06272,0.4719,0.00044,0.00058,0.10952,0.02472,0.01381,0.07011,0.00078,0.00081,0.11486,0.66066,1e-05,0.1431,0.46849,8e-05,0.23522,0.075,5e-05,0.07159,0.01828,9e-05,0.00012,0.00015,0.05919,0.00126,0.1411,0.00793,0.00065,0.01742,0.00348,0.0001,0.13909,0.02098,0.00012,0.00101,0.12134,0.04722,8e-05,0.00035,0.00012,0.00012,0.05004,0.78702,0.00079,5e-05,0.06781,0.00031,0.0002,0.07497,0.0002,9e-05,0.57742,3e-05,0.00237,0.53233,0.13147,0.13369,0.00015
9.96,0.04417,2e-05,4e-05,0.13083,0.00031,0.0005,0.06799,7e-05,7e-05,0.0618,0.46471,0.00027,0.00042,0.12113,0.02541,0.01236,0.07163,0.00049,0.0006,0.1052,0.70392,1e-05,0.14215,0.46895,5e-05,0.18982,0.06705,5e-05,0.06804,0.02269,6e-05,0.0001,0.00015,0.06466,0.00088,0.12181,0.00443,0.00045,0.01244,0.00217,7e-05,0.14306,0.01989,0.0001,0.00057,0.1235,0.04786,7e-05,0.00021,0.00015,0.00013,0.05616,0.7889,0.0005,9e-05,0.06727,0.00021,0.0002,0.08618,0.00019,6e-05,0.58061,2e-05,0.00171,0.52309,0.13925,0.16219,0.0001
9.98,0.05698,1e-05,2e-05,0.14089,0.00025,0.00038,0.0659,5e-05,0.00024,0.06068,0.45806,0.00025,0.0003,0.13085,0.02739,0.01123,0.07351,0.00025,0.00031,0.10157,0.77005,1e-05,0.14005,0.46759,6e-05,0.1509,0.05048,3e-05,0.06361,0.02773,3e-05,0.00013,0.00011,0.06635,0.00043,0.09149,0.00027,0.00019,0.00767,0.00083,5e-05,0.14662,0.01909,6e-05,0.00044,0.12605,0.04826,7e-05,0.0001,0.00014,6e-05,0.06329,0.79202,0.00026,8e-05,0.06535,0.00015,8e-05,0.10102,9e-05,4e-05,0.58684,3e-05,0.00087,0.5035,0.14694,0.19019,9e-05
10,0.06912,1e-05,0.00484,0.14976,0.00029,0.00226,0.06362,6e-05,0.00035,0.05957,0.46284,0.00084,0.00031,0.13806,0.02972,0.01049,0.07664,0.00026,0.00033,0.09818,0.83878,2e-05,0.13694,0.46361,8e-05,0.11205,0.03524,0.0001,0.05917,0.03402,6e-05,0.00016,0.00014,0.06364,0.0003,0.05412,0.00024,0.00031,0.00308,0.00095,7e-05,0.15053,0.01811,7e-05,0.00054,0.12754,0.04867,8e-05,0.00014,0.00023,6e-05,0.07102,0.79809,0.0003,0.0003,0.06052,0.00018,0.00022,0.11259,0.00011,5e-05,0.59373,4e-05,0.0008,0.47427,0.1549,0.21912,0.00013
10.02,0.07917,1e-05,0.00987,0.15468,0.0078,0.00308,0.06061,3e-05,0.00018,0.05851,0.49197,0.00043,0.00016,0.14188,0.03181,0.00999,0.07952,0.00114,0.00018,0.0952,0.90544,2e-05,0.13081,0.45704,7e-05,0.06552,0.028,5e-05,0.05649,0.04004,3e-05,0.00014,9e-05,0.05731,0.00015,0.0166,0.00012,0.00018,0.00154,0.0005,8e-05,0.15541,0.01638,3e-05,0.00046,0.12122,0.04906,6e-05,0.00012,0.00043,3e-05,0.08023,0.8047,0.0014,0.00015,0.05258,9e-05,0.00011,0.11138,5e-05,2e-05,0.59913,5e-05,0.00043,0.43934,0.16445,0.24593,8e-05
10.04,0.08642,0.0072,0.01502,0.15715,0.01542,0.00357,0.05766,0,0,0.05755,0.53238,3e-05,1e-05,0.14232,0.03386,0.00931,0.08215,0.00011,0,0.08947,0.96747,0,0.12175,0.44986,0,0.02291,0.01308,0,0.05496,0.04484,0,0,0,0.04885,1e-05,0.00804,2e-05,0,0.00067,1e-05,0,0.16012,0.01458,0,0,0.11421,0.04984,0,2e-05,0,0,0.08683,0.81085,9e-05,0,0.04448,0,0,0.1034,0,0,0.60161,0,3e-05,0.39738,0.17624,0.2702,0
10.06,0.09067,0.01519,0.02028,0.15876,0.02187,0.0048,0.05556,7e-05,4e-05,0.05679,0.58777,0.0002,0.00038,0.13981,0.03613,0.00881,0.08463,0.00038,0.0097,0.08524,1,2e-05,0.1117,0.44299,0.0001,0.01299,0.00724,7e-05,0.05404,0.04883,3e-05,0.00018,0.00012,0.03978,4e-05,0.00444,7e-05,0.00013,0.00039,0.00027,9e-05,0.16394,0.01325,7e-05,0.00032,0.11033,0.05063,4e-05,0.0001,0.00022,6e-05,0.09491,0.86102,0.0006,0.00014,0.03769,0.00016,0.00019,0.09375,0.0141,0.00391,0.60184,5e-05,0.00037,0.35177,0.18667,0.29295,5e-05
10.08,0.09103,0.02314,0.02524,0.15807,0.02562,0.00565,0.0537,5e-05,3e-05,0.05604,0.6484,0.00014,0.00027,0.13422,0.03769,0.00808,0.08655,0.00026,0.00688,0.08089,1,1e-05,0.09942,0.43792,8e-05,0.0089,0.00471,8e-05,0.05451,0.05007,3e-05,0.00012,0.00019,0.02944,3e-05,0.0029,5e-05,8e-05,0.00029,0.00023,6e-05,0.16734,0.01215,5e-05,0.00025,0.10649,0.05066,3e-05,7e-05,0.00018,4e-05,0.10193,0.8526,0.00046,9e-05,0.03397,0.00011,0.00011,0.07963,0.02994,0.01055,0.59424,3e-05,0.00032,0.29821,0.1954,0.31404,3e-05
10.1,0.08943,0.03036,0.03002,0.15655,0.02722,0.00649,0.05247,4e-05,3e-05,0.05536,0.69068,0.00012,0.00024,0.12645,0.03941,0.00742,0.08763,7e-05,0.00506,0.07565,1,1e-05,0.08883,0.42925,2e-05,0.00645,0.00304,1e-05,0.05612,0.04973,0,2e-05,8e-05,0.02025,1e-05,0.00193,2e-05,1e-05,0.00022,0.00029,5e-05,0.16911,0.01122,3e-05,0.0001,0.10482,0.05046,1e-05,7e-05,0.00022,2e-05,0.10834,0.8453,0.00039,1e-05,0.03111,4e-05,1e-05,0.0665,0.04081,0.01721,0.58288,1e-05,0.00018,0.25043,0.20321,0.33265,5e-05
10.12,0.08786,0.03655,0.03471,0.15622,0.02801,0.00812,0.05271,2e-05,3e-05,0.05477,0.70714,9e-05,0.00325,0.11832,0.04258,0.00695,0.08765,0.00014,0.00377,0.0702,1,1e-05,0.08424,0.41347,3e-05,0.00484,0.00191,2e-05,0.05844,0.04988,2e-05,0.00011,9e-05,0.01511,1e-05,0.00129,2e-05,8e-05,0.00017,0.00241,3e-05,0.16745,0.01041,2e-05,0.00014,0.10667,0.05271,1e-05,6e-05,0.00031,3e-05,0.11476,0.83456,0.00355,2e-05,0.0248,7e-05,3e-05,0.05789,0.04393,0.02029,0.57492,2e-05,9e-05,0.2232,0.21129,0.34824,2e-05
10.14,0.08495,0.04184,0.03878,0.15586,0.02874,0.00811,0.05386,0,7e-05,0.05415,0.71983,0,0.00081,0.11052,0.04533,0.00626,0.08659,1e-05,0.00178,0.06053,1,0,0.08068,0.39722,0,0.00225,0.0005,0,0.0621,0.04896,0,0,0,0.01178,0,0.00047,0,0,2e-05,0.00065,0,0.16453,0.00974,0,0,0.10999,0.04989,3e-05,0,2e-05,2e-05,0.11997,0.81722,0.00055,0,0.01866,0,0,0.05019,0.04411,0.02212,0.56141,0,0,0.20166,0.21861,0.36243,1e-05
10.16,0.08001,0.04684,0.0419,0.15508,0.03028,0.00858,0.05452,0,0,0.05346,0.74385,0,3e-05,0.10304,0.04612,0.00535,0.08453,1e-05,8e-05,0.05364,0.95369,0,0.07604,0.38473,0,0.0009,7e-05,0,0.06762,0.04549,0,0,1e-05,0.00826,0,4e-05,0,0,0,4e-05,0,0.16201,0.00906,0,1e-05,0.11369,0.04868,0,0,1e-05,0,0.12395,0.79992,5e-05,0,0.01545,0,0,0.04334,0.04643,0.02625,0.5347,0,0,0.17474,0.22414,0.37733,0
