T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.62,-0.05742,0.03647,0.02214,0.0223,0.08355,0.00232,-3.45294,-0.32102,1.16297,15.64167,10.77874,2.43063,0.07489,-3.02112,0.10292,3.67941,19.21882,0.96772,0.75784,-0.11842,-14.57234,4.79989,2.10182,14.76993,-4.145,-1.92198,0.00027,2.68219,-1.90234,0.79221,-1.97951,-0.06207,-0.08879,-0.01315
28.64,0.01245,0.26974,0.0057,-0.04475,0.07336,0.00078,-2.59967,-0.12937,1.02046,16.04696,12.1462,2.29082,0.08601,-2.04333,0.21411,2.56766,18.64676,1.18938,0.71209,-0.0976,-14.1572,4.79606,1.55655,8.67277,-4.89617,-2.24078,-1e-05,2.79341,-1.73724,0.67735,-0.8227,-0.07977,-0.03634,-0.01401
28.66,0.17419,0.54323,-0.00615,-0.11653,0.06305,-0.00049,-1.80208,0.10029,0.79796,16.03286,12.97983,2.09626,0.09221,-1.15916,0.33492,1.48624,17.34719,1.34839,0.69487,-0.0658,-13.19129,4.86725,1.04931,1.83819,-5.59404,-2.60955,0.00422,2.96858,-1.4655,0.57247,0.15776,-0.087,-0.01088,-0.00535
28.68,0.4672,0.85393,-0.02408,-0.19205,0.05331,-0.00157,-1.07012,0.33275,0.51604,15.6559,13.30612,1.86669,0.09347,-0.33901,0.45285,0.59814,15.54713,1.41728,0.71319,-0.03054,-11.67428,5.0031,0.58606,-5.58219,-6.2397,-3.0452,0.01318,3.20265,-1.11818,0.48146,1.06495,-0.07988,0.00139,0.00496
28.7,0.88668,1.1823,-0.04682,-0.27244,0.0446,-0.00249,-0.41168,0.54893,0.23924,14.97317,12.9205,1.60711,0.09009,0.42853,0.60579,0.10526,13.47949,1.34135,0.78824,-0.00358,-9.74138,5.13895,0.17991,-13.39256,-6.80541,-3.56865,0.02991,3.44869,-0.7476,0.40763,2.01246,-0.05672,0.00944,0.01372
28.72,1.36888,1.49202,-0.0601,-0.35918,0.03745,-0.00318,0.19902,0.77673,0.02435,14.0475,11.64944,1.32582,0.08206,1.18041,0.85005,-0.0277,11.35054,1.0989,0.92723,0.00572,-7.56695,5.19203,-0.18612,-21.64055,-7.24632,-4.19861,0.06052,3.57113,-0.38997,0.34606,2.97461,-0.01324,0.01673,0.01503
28.74,1.90405,1.76732,-0.04925,-0.44266,0.03241,-0.00365,0.7973,1.02077,-0.12915,12.92911,9.75757,1.05446,0.06954,1.92637,1.17823,-0.01492,9.42349,0.70616,1.12294,-0.00656,-5.31328,5.09598,-0.52774,-29.91024,-7.545,-4.92886,0.10541,3.33454,-0.07496,0.28538,3.67364,0.06089,0.02322,0.0079
28.76,2.50908,2.00369,-0.00569,-0.51285,0.02959,-0.00396,1.39755,1.26568,-0.21367,11.67816,7.40801,0.81166,0.0534,2.6381,1.56312,0.01381,7.94423,0.23505,1.35798,-0.0338,-3.26539,4.81893,-0.8253,-37.35503,-7.68443,-5.73925,0.15917,2.51258,0.13542,0.22003,3.87375,0.17991,0.02671,-0.0054
28.78,3.16497,2.18497,0.06797,-0.56833,0.02876,-0.00411,2.0103,1.50693,-0.21101,10.35515,4.58298,0.59801,0.0349,3.28146,1.98396,-0.01346,7.01798,-0.23389,1.58738,-0.06976,-1.8121,4.37448,-1.05487,-43.21037,-7.63121,-6.59675,0.21195,0.91601,0.18229,0.15184,3.32063,0.36029,0.02414,-0.02455
28.8,3.73911,2.28032,0.15967,-0.60459,0.02897,-0.00402,2.64697,1.83035,-0.11496,9.0388,1.26993,0.40874,0.01561,3.91072,2.39048,-0.11926,6.30653,-0.60796,1.7861,-0.08851,-1.37469,3.75063,-1.19692,-47.55769,-7.3476,-7.44261,0.27152,-1.53308,0.02152,0.08318,1.78786,0.61259,0.01268,-0.04847
28.82,4.07961,2.27595,0.2435,-0.61784,0.02907,-0.00366,3.30324,2.3733,0.04161,7.77337,-2.41115,0.24082,-0.00211,4.58157,2.7009,-0.22748,5.16727,-0.63935,1.95386,-0.06446,-2.3438,2.98589,-1.22724,-50.72664,-6.82442,-8.18827,0.34645,-4.74263,-0.41153,0.01666,-0.85542,0.93333,-0.00903,-0.07647
28.84,4.25597,2.21928,0.29887,-0.60303,0.02886,-0.00314,3.96654,3.04198,0.2096,6.57299,-6.29321,0.09722,-0.0158,5.11527,2.86087,-0.27749,3.89337,-0.48144,2.01742,-0.03458,-5.03403,2.23092,-1.12063,-51.38294,-6.10248,-8.72927,0.39418,-8.28182,-1.10084,-0.02644,-4.44676,1.30395,-0.04046,-0.10613
28.86,4.32354,2.15173,0.32232,-0.55229,0.02816,-0.00259,4.6207,3.69041,0.35372,5.50396,-10.30809,-0.02749,-0.02413,5.42878,2.8785,-0.29512,2.85861,-0.39277,1.90631,-0.02841,-9.608,1.58362,-0.89047,-48.65299,-5.23337,-8.96896,0.37843,-11.49041,-1.92148,-0.02638,-8.58423,1.7,-0.08023,-0.13424
28.88,4.21307,2.10618,0.31806,-0.45708,0.02647,-0.00202,5.1949,4.33821,0.43809,4.66127,-14.44281,-0.14108,-0.02671,5.59999,2.75961,-0.31313,1.98537,-0.35058,1.64499,-0.03288,-15.99462,1.08164,-0.5691,-43.00485,-4.27143,-8.81872,0.29499,-13.81732,-2.7782,0.02082,-12.96506,2.10379,-0.12608,-0.1609
28.9,3.87467,2.12784,0.30185,-0.30369,0.02274,-0.00141,5.78962,4.83747,0.47526,3.80189,-18.1759,-0.24718,-0.02375,5.69133,2.53702,-0.35346,1.26588,-0.32941,1.22179,-0.03814,-24.18008,0.66135,-0.19327,-34.81964,-3.26397,-8.23276,0.14205,-14.67835,-3.50139,0.10834,-17.09574,2.48602,-0.17486,-0.1794
28.92,3.31732,2.26961,0.28559,-0.08548,0.01616,-0.00068,6.57747,5.02925,0.50842,2.65004,-20.55679,-0.35479,-0.01574,5.68511,2.23583,-0.38233,0.65868,-0.23309,0.68988,-0.03378,-34.30865,0.20638,0.17932,-24.88933,-2.25464,-7.17116,-0.07022,-13.70094,-3.91996,0.20341,-20.54718,2.81555,-0.22179,-0.18201
28.94,2.59778,2.55248,0.26836,0.19686,0.00827,0.00023,7.32331,4.95966,0.48978,1.53295,-21.74829,-0.46674,-0.00463,5.58422,1.85208,-0.38576,0.14987,0.06147,0.17866,-0.00768,-45.79264,-0.32467,0.49626,-14.41617,-1.28592,-5.56715,-0.32367,-10.81127,-3.93412,0.27754,-22.71898,3.10092,-0.26256,-0.17164
28.96,1.76104,2.94312,0.25313,0.54425,0.00119,0.00144,7.80029,4.66887,0.38833,0.58343,-22.23349,-0.57802,0.00676,5.40697,1.39696,-0.36869,-0.29485,0.54635,-0.25867,0.04005,-57.55755,-0.97649,0.72463,-4.60225,-0.36842,-3.41848,-0.59771,-6.09546,-3.46032,0.31761,-23.1262,3.36744,-0.29347,-0.15156
28.98,0.8178,3.34976,0.24579,0.95484,-0.00267,0.00326,8.05006,4.1461,0.19959,-0.33743,-21.9769,-0.71814,0.01642,5.17139,0.89815,-0.34216,-0.72654,1.10017,-0.61367,0.09137,-68.45696,-1.81083,0.81777,3.17282,0.52741,-0.80565,-0.87632,0.25536,-2.47949,0.30509,-21.67696,3.6304,-0.30799,-0.12149
29,-0.17117,3.58778,0.24369,1.3995,-0.00085,0.00582,8.07195,3.23953,-0.03486,-1.29689,-20.72906,-0.83623,0.02155,4.94302,0.37395,-0.30136,-1.22287,1.5851,-0.87286,0.13959,-77.68031,-2.94107,0.80819,7.24459,1.44896,2.12086,-1.10993,7.83751,-0.96843,0.24882,-17.12517,3.87743,-0.30819,-0.07896
29.02,-1.18067,3.42831,0.2411,1.81889,0.00675,0.00907,7.9203,1.9337,-0.30795,-2.17506,-18.26112,-0.82414,0.01973,4.81836,-0.14194,-0.26618,-2.06743,1.91804,-1.01202,0.20686,-84.36902,-4.48399,0.90439,5.92128,2.41895,5.14138,-1.2202,15.49033,0.87137,0.18176,-9.51634,4.08212,-0.30119,-0.02857
29.04,-2.28218,2.78954,0.23681,2.19147,0.02081,0.01311,7.71013,0.43583,-0.62927,-2.98391,-15.24543,-0.776,0.00981,4.83373,-0.62036,-0.28884,-3.34015,1.91694,-1.04671,0.24863,-85.89547,-6.17605,1.12438,-1.82451,3.49378,8.02249,-1.21441,22.55393,2.75667,0.11433,-0.69015,4.23205,-0.28016,0.02115
29.06,-3.4693,1.69167,0.22094,2.51815,0.04195,0.01793,7.47232,-1.20118,-0.9428,-3.92784,-12.10219,-0.75959,-0.00442,4.8971,-1.04276,-0.30576,-4.92689,1.54071,-1.01218,0.24395,-80.13192,-7.70224,1.3317,-16.18216,4.7565,10.55813,-1.122,29.27068,4.61892,0.05068,8.65496,4.28737,-0.24071,0.06924
29.08,-4.64944,0.19065,0.18078,2.77649,0.06859,0.02304,7.17793,-3.04548,-1.20085,-5.23337,-8.72789,-0.71955,-0.01691,4.86957,-1.41283,-0.24144,-7.20991,0.97711,-0.92413,0.23102,-66.76588,-8.83498,1.6171,-36.07149,6.23232,12.6083,-0.93109,35.92901,6.44024,-0.01375,18.31427,4.15714,-0.19094,0.11801
29.1,-5.87164,-1.58099,0.10954,2.95398,0.09746,0.02768,6.90702,-4.89759,-1.32051,-6.48018,-5.64635,-0.65256,-0.02341,4.80733,-1.60483,0.14153,-9.09874,0.21904,-0.77632,0.18748,-46.18851,-9.52624,1.66423,-59.92602,7.65245,13.82273,-0.69562,42.59337,8.09876,-0.01818,26.8585,3.72932,-0.13705,0.17047
29.12,-7.28431,-3.46419,0.0335,3.04345,0.1247,0.03091,6.73779,-6.15212,-1.27497,-7.42142,-2.8734,-0.59459,-0.01961,5.04743,-1.36571,0.86844,-9.87739,-0.4187,-0.53638,0.08601,-20.09972,-10.08618,1.20647,-86.92156,8.49654,13.78557,-0.45111,49.04617,9.39615,0.06286,31.3463,2.8944,-0.08206,0.23097
29.14,-8.59629,-5.11189,-0.01104,3.04173,0.15,0.03207,6.54435,-6.83681,-1.12186,-8.95656,0.06631,-0.53724,-0.00123,5.49915,-0.81124,1.38532,-11.79336,-0.4552,-0.31009,0.00647,8.97696,-10.14104,0.63636,-113.68657,8.62557,12.71667,-0.18696,56.10006,10.47763,0.1416,31.46425,1.60167,-0.03232,0.30748
29.16,-9.41895,-6.25306,-0.0217,2.95574,0.17428,0.03103,6.25349,-7.26662,-0.9255,-11.02695,3.12549,-0.45956,0.0312,5.86707,-0.29205,1.38532,-14.47093,-0.05119,-0.1899,0.002,38.05525,-9.34735,0.23565,-135.47234,8.09758,11.01727,0.0725,64.69856,11.49778,0.19028,28.49995,-0.13398,0.00815,0.40594
29.18,-9.62528,-6.79297,-0.00729,2.7961,0.19673,0.02811,5.88476,-7.4053,-0.71705,-13.0627,5.98529,-0.37274,0.07268,6.14105,0.08538,0.87533,-16.65933,0.61437,-0.17146,0.06409,63.89444,-7.95161,0.02326,-149.23901,6.86039,8.87472,0.30191,74.26522,12.4365,0.25028,22.36752,-2.21286,0.04298,0.52823
29.2,-9.08495,-6.70323,0.01728,2.59396,0.21703,0.02394,5.4017,-7.12265,-0.50078,-14.50775,8.62104,-0.29611,0.11693,6.09057,0.27442,0.25077,-17.70471,1.23106,-0.22479,0.15198,82.16724,-5.65143,0.03603,-151.55371,5.22602,6.67274,0.49004,84.4324,12.94742,0.31242,15.20199,-4.44589,0.07551,0.67097
29.22,-7.86187,-6.04597,0.05751,2.38627,0.23552,0.01937,4.80321,-6.32947,-0.29932,-14.97062,11.46399,-0.24038,0.15955,5.55761,0.36273,-0.20937,-17.61636,1.61464,-0.27308,0.21544,89.03132,-2.85178,0.31205,-140.62961,3.53551,4.68455,0.62559,95.01772,12.44386,0.34561,9.11448,-6.67126,0.11028,0.80761
29.24,-6.1469,-5.0356,0.1196,2.185,0.25182,0.01513,4.04955,-5.43699,-0.14026,-14.34998,14.05788,-0.17658,0.18942,4.55875,0.39582,-0.48744,-16.37539,1.78134,-0.2749,0.24744,84.6668,-0.66968,0.707,-117.75124,2.00692,3.00515,0.64543,104.45893,11.13406,0.36868,3.83322,-8.6962,0.15552,0.91564
29.26,-4.10586,-3.85892,0.20986,1.99653,0.26551,0.01159,3.05709,-4.67559,-0.01085,-12.73703,15.58582,-0.0914,0.19677,3.1394,0.46454,-0.55944,-14.13637,1.74122,-0.22416,0.25009,71.86491,0.51364,0.97418,-87.58565,0.83265,1.7276,0.48004,111.19646,9.35156,0.39068,-0.25123,-10.33809,0.21308,0.98699
29.28,-1.88724,-2.60306,0.32715,1.82821,0.27644,0.00876,1.7883,-3.90495,0.09683,-10.30723,16.27703,0.00484,0.18179,1.40262,0.64013,-0.46055,-11.27943,1.56019,-0.13902,0.22755,54.20438,0.76101,0.98755,-56.65935,0.11613,0.85998,0.09579,114.43426,7.03904,0.37762,-2.34136,-11.56756,0.27213,1.00258
29.3,0.3808,-1.36932,0.46018,1.66762,0.28499,0.00655,0.21564,-3.25001,0.17446,-7.79414,15.52227,0.09884,0.15137,-0.50392,0.81787,-0.30945,-8.50515,1.29573,-0.03694,0.19135,34.88264,0.28411,0.70965,-29.54878,-0.18011,0.36083,-0.45934,113.86554,4.84368,0.32621,-2.37616,-12.4379,0.311,0.96507
29.32,2.55838,-0.23077,0.57638,1.49962,0.29139,0.00476,-1.41737,-2.67399,0.22789,-5.87505,12.88259,0.16893,0.11758,-2.25313,0.80658,-0.22978,-6.29513,1.00439,0.05682,0.15402,17.75723,-0.51849,0.293,-10.56538,-0.19502,0.11387,-0.93711,109.76391,3.29554,0.26066,-1.17607,-13.05985,0.3018,0.88895
29.34,4.54893,0.76373,0.65948,1.32615,0.29568,0.00318,-2.83571,-1.98548,0.25127,-4.15924,9.72483,0.20539,0.08492,-3.62023,0.71398,-0.17248,-4.37638,0.74044,0.12738,0.11873,5.66663,-1.29406,-0.08472,-1.3829,0.02803,0.00731,-1.20327,102.15345,2.09225,0.1843,0.80751,-13.53545,0.22476,0.76885
29.36,6.30001,1.58088,0.7144,1.1512,0.29797,0.00166,-3.95759,-1.21779,0.23566,-2.52132,6.82208,0.2091,0.05537,-4.5712,0.6498,-0.10916,-2.70586,0.52732,0.17292,0.08713,-1.19634,-1.88226,-0.3649,0.06672,0.36556,-0.02097,-1.26348,91.2962,1.11069,0.10246,3.54111,-13.93198,0.06951,0.6084
29.38,7.75337,2.20919,0.74136,0.97728,0.29816,0.00013,-4.71066,-0.50832,0.19249,-1.14395,4.20947,0.18521,0.03104,-5.07138,0.58278,-0.05951,-1.41233,0.36483,0.19366,0.06103,-1.18824,-2.26863,-0.56045,-1.64017,0.65536,-0.01391,-1.05271,78.15791,0.45406,0.03533,6.31607,-14.31308,-0.15952,0.42754
29.4,8.82228,2.65234,0.74343,0.81304,0.2954,-0.0014,-5.10833,0.06341,0.13776,-0.08459,1.99738,0.14225,0.01246,-5.19547,0.47862,-0.02848,-0.50056,0.2429,0.19164,0.04074,-0.18703,-2.47015,-0.64176,-3.39596,0.80033,-0.00234,-0.77538,63.47477,0.1183,0.00238,8.95022,-14.67398,-0.44562,0.25265
29.42,9.42458,2.92648,0.72691,0.66787,0.28828,-0.00286,-5.22388,0.47046,0.08473,0.65017,0.28191,0.09154,-0.00067,-5.06985,0.33997,-0.01286,0.06076,0.15297,0.17083,0.02584,0.81732,-2.51999,-0.61339,-5.19727,0.74586,0.00591,-0.53015,47.91419,-0.00346,0.00081,11.39497,-14.96767,-0.79603,0.09737
29.44,9.60048,3.05705,0.69703,0.54679,0.27644,-0.00419,-5.10907,0.72185,0.03885,1.07718,-0.89396,0.04493,-0.00893,-4.74182,0.21133,-0.00559,0.32736,0.09286,0.13715,0.01557,2.44592,-2.50257,-0.54942,-3.17383,0.49171,0.00736,-0.29113,32.34258,-0.02448,0.0191,13.02745,-15.1582,-1.18727,-0.03625
29.46,9.46932,3.08671,0.65838,0.45054,0.26028,-0.00532,-4.82873,0.83815,0.00331,1.23037,-1.57884,0.00756,-0.01307,-4.26792,0.10827,-0.00142,0.36937,0.05605,0.09568,0.00896,3.96838,-2.48229,-0.48289,5.60155,0.11779,-0.00074,-0.08995,17.46764,-0.00164,0.05407,13.37881,-15.1925,-1.54641,-0.14337
29.48,9.12296,3.07159,0.61499,0.37668,0.24003,-0.00618,-4.45132,0.85539,-0.02102,1.17506,-1.85148,-0.02024,-0.01403,-3.72945,0.03082,0.00272,0.25638,0.03385,0.04994,0.005,4.0593,-2.40477,-0.37362,17.12913,-0.19743,-0.01912,0.03214,3.81935,0.02081,0.09944,12.24693,-14.99362,-1.80486,-0.21599
29.5,8.69606,3.04811,0.56516,0.32083,0.21577,-0.00669,-4.0446,0.80081,-0.03574,0.9782,-1.82046,-0.03999,-0.01279,-3.20262,-0.01625,0.00842,0.04871,0.02064,0.00286,0.00283,2.66831,-2.26387,-0.20771,27.81054,-0.25479,-0.04728,0.09776,-8.28005,0.01331,0.14226,9.74856,-14.46965,-1.92071,-0.26348
29.52,8.32833,3.04178,0.50631,0.27863,0.18819,-0.00673,-3.66074,0.69362,-0.04275,0.70241,-1.601,-0.05441,-0.01029,-2.74599,-0.03055,0.01528,-0.20497,0.01277,-0.04321,0.00177,0.13233,-1.99145,0.00509,32.58674,0.12362,-0.0817,0.1807,-18.47821,-0.01429,0.17167,5.7543,-13.56222,-1.87744,-0.30376
29.54,8.07179,3.09103,0.44164,0.24799,0.15937,-0.00626,-3.32544,0.55675,-0.04467,0.39968,-1.2775,-0.06581,-0.00725,-2.38688,-0.01301,0.02094,-0.47191,0.00779,-0.08703,0.0013,-2.93634,-1.63849,0.1837,27.87727,0.94249,-0.10921,0.31206,-26.40526,-0.03515,0.18593,-0.12164,-12.29432,-1.61479,-0.32288
29.56,7.96222,3.20896,0.37461,0.22807,0.1317,-0.00529,-3.05914,0.40845,-0.04404,0.0983,-0.93021,-0.07611,-0.00422,-2.14259,0.03256,0.02276,-0.7369,0.00404,-0.12877,0.00109,-6.17616,-1.3233,0.26372,13.6929,2.06583,-0.10659,0.48854,-31.73957,-0.03018,0.18456,-7.96119,-10.77081,-1.10979,-0.30646
29.58,8.04959,3.36512,0.30781,0.21856,0.10726,-0.00387,-2.88269,0.26383,-0.04298,-0.18856,-0.63979,-0.08712,-0.00166,-2.0275,0.10021,0.01919,-0.99359,0.00036,-0.16897,0.00087,-9.87896,-1.09029,0.18795,-8.97845,3.33158,-0.05204,0.71483,-34.22109,0.02638,0.16827,-17.54659,-9.15405,-0.43642,-0.2565
29.6,8.29202,3.47762,0.23923,0.22122,0.08797,-0.00211,-2.82666,0.13282,-0.04274,-0.44937,-0.48229,-0.10044,-1e-05,-2.05136,0.18178,0.00972,-1.23558,-0.004,-0.20798,0.00049,-13.67626,-0.97503,-0.01101,-28.49439,4.48249,0.06846,0.86806,-34.36948,0.16027,0.14389,-29.2687,-7.5395,0.21325,-0.207
29.62,8.59632,3.42894,0.16904,0.23871,0.07466,-0.00024,-2.92255,0.03356,-0.04417,-0.66493,-0.51854,-0.11759,0.00027,-2.22142,0.26699,-0.00398,-1.45108,-0.0094,-0.24604,-0.00019,-16.9905,-0.98312,-0.1945,-33.86094,5.35244,0.24999,0.81764,-32.37952,0.36978,0.11942,-44.34019,-6.012,0.63369,-0.17481
29.64,8.94523,3.15161,0.1063,0.27071,0.06514,0.00153,-3.17099,-0.01785,-0.04904,-0.81639,-0.77969,-0.1385,-0.00122,-2.53134,0.34742,-0.01876,-1.63688,-0.01574,-0.28285,-0.00126,-20.43722,-1.07678,-0.32958,-29.60389,6.04195,0.47532,0.62463,-27.4783,0.65148,0.09844,-62.54922,-4.69325,0.83165,-0.12409
29.66,9.30638,2.60187,0.05495,0.315,0.05433,0.0029,-3.56234,-0.02441,-0.05865,-0.88813,-1.25717,-0.16182,-0.00466,-2.96848,0.41699,-0.03187,-1.79474,-0.02261,-0.3179,-0.00274,-24.45611,-1.19596,-0.41122,-19.29384,6.66351,0.72329,0.34643,-19.30057,1.01783,0.08467,-82.82628,-3.60873,0.80918,-0.04423
29.68,9.58276,1.72322,0.01156,0.36913,0.03623,0.00362,-4.09145,0.00261,-0.07276,-0.86112,-1.90656,-0.18655,-0.0099,-3.52368,0.46822,-0.04048,-1.9151,-0.02977,-0.35161,-0.00451,-28.54151,-1.23898,-0.39689,-2.37591,7.22285,0.96591,-0.01474,-7.94561,1.44418,0.08379,-104.12357,-2.68776,0.54385,0.07173
29.7,9.68983,0.55159,-0.02464,0.41957,0.00156,0.0034,-4.68324,0.04762,-0.09159,-0.73348,-2.59799,-0.20621,-0.01629,-4.13147,0.50256,-0.0433,-2.00006,-0.03524,-0.37568,-0.00632,-30.49128,-1.21015,-0.22059,19.29944,7.51304,1.17219,-0.42225,6.29566,1.8818,0.10419,-127.59825,-1.78915,0.17065,0.23483
29.72,9.54396,-0.77495,-0.05193,0.44473,-0.06003,0.00204,-5.20975,0.0993,-0.11576,-0.51311,-3.12645,-0.21108,-0.02283,-4.67788,0.52929,-0.04137,-2.05129,-0.03564,-0.37701,-0.00774,-27.8485,-1.21945,0.04396,34.85399,7.26466,1.31462,-0.67758,23.0723,2.2798,0.15575,-155.39674,-0.84318,-0.2824,0.37377
29.74,9.11687,-2.10633,-0.07052,0.44228,-0.14782,-0.00022,-5.61292,0.15,-0.14469,-0.20907,-3.41556,-0.20236,-0.02839,-5.11518,0.5458,-0.03543,-2.04948,-0.03245,-0.35978,-0.00831,-21.60551,-1.2409,0.25385,39.65485,6.4578,1.36731,-0.72399,41.53745,2.58485,0.24514,-182.65695,0.10233,-0.80217,0.45725
29.76,8.40908,-3.2827,-0.07977,0.41613,-0.2383,-0.00295,-5.85431,0.1917,-0.17677,0.14911,-3.46539,-0.1838,-0.03198,-5.41111,0.54662,-0.0266,-1.9825,-0.02774,-0.32983,-0.00764,-13.06376,-1.23331,0.3844,38.30005,5.12723,1.33054,-0.67092,60.19186,2.76617,0.37383,-203.76079,1.00382,-1.26246,0.52141
29.78,7.41892,-4.13361,-0.07624,0.36185,-0.31812,-0.00569,-5.86199,0.21605,-0.20801,0.51437,-3.25036,-0.15477,-0.033,-5.4902,0.53224,-0.0174,-1.85099,-0.02027,-0.28316,-0.00559,-2.45209,-1.28408,0.39963,30.50988,3.24567,1.21689,-0.51072,77.80548,2.88552,0.53294,-217.45611,1.7714,-1.58441,0.54931
29.8,6.31154,-4.5246,-0.0566,0.29494,-0.39618,-0.00827,-5.59936,0.23834,-0.24103,0.83067,-2.84049,-0.12301,-0.03108,-5.31786,0.51348,-0.01019,-1.67678,-0.01196,-0.22871,-0.0024,9.08895,-1.39614,0.29774,20.376,1.07206,1.05389,-0.35567,90.59204,2.7473,0.7035,-218.99917,2.29083,-1.78056,0.49709
29.82,5.22623,-4.4172,-0.02301,0.22873,-0.47386,-0.01087,-5.05479,0.29487,-0.28413,1.04382,-2.31181,-0.09553,-0.02619,-4.88284,0.50453,-0.00661,-1.48872,-0.00219,-0.17333,0.00145,20.59613,-1.55873,0.12481,12.67435,-1.12147,0.87639,-0.32662,94.40328,2.13787,0.84707,-205.70548,2.47376,-1.89917,0.31453
29.84,4.14478,-3.84579,0.01307,0.15685,-0.54612,-0.01348,-4.24809,0.3637,-0.32817,1.10836,-1.66155,-0.07192,-0.01861,-4.18245,0.49083,-0.00603,-1.29572,0.01203,-0.11184,0.00535,31.08299,-1.68201,-0.05917,6.22246,-3.10076,0.7074,-0.32907,90.31571,1.42069,0.90335,-179.61436,2.30283,-1.8379,0.11224
29.86,3.09501,-2.89402,0.03414,0.0792,-0.60971,-0.01643,-3.22111,0.41063,-0.36175,1.00791,-0.90086,-0.05475,-0.00862,-3.24082,0.4606,-0.00761,-1.1107,0.02912,-0.04598,0.00871,39.54447,-1.66284,-0.15482,0.85042,-4.58113,0.56107,-0.30206,80.93667,0.87476,0.86986,-144.27443,1.86102,-1.56866,-0.01952
29.88,2.1381,-1.67383,0.01799,0.00352,-0.66886,-0.02062,-2.02785,0.44126,-0.38718,0.76332,-0.05848,-0.04809,0.00349,-2.10818,0.42232,-0.01141,-0.95334,0.04644,0.01747,0.01106,45.03977,-1.43334,-0.02476,-2.14403,-5.44439,0.44273,-0.27139,68.24268,0.45174,0.77293,-104.86351,1.28581,-1.19457,-0.09722
29.9,1.32177,-0.28545,-0.05049,-0.06552,-0.58538,-0.0261,-0.78386,0.42835,-0.40235,0.42119,0.84702,-0.05345,0.01736,-0.88565,0.36711,-0.01393,-0.83959,0.06222,0.07304,0.01209,47.45056,-0.96135,0.42962,-1.72811,-5.73343,0.35493,-0.23456,53.13476,0.2203,0.64431,-64.00331,0.81722,-0.7725,-0.06267
29.92,0.64682,1.05562,-0.1693,-0.14666,-0.44789,-0.03226,0.44854,0.36387,-0.40894,0.04266,1.80562,-0.07075,0.03268,0.35278,0.29663,-0.0126,-0.7797,0.0758,0.11831,0.0117,47.37322,-0.27389,1.06692,1.11925,-5.60387,0.29573,-0.19053,37.53233,0.13386,0.52134,-27.77367,0.54564,-0.414,-0.00294
29.94,0.0758,2.16928,-0.32762,-0.24961,-0.29912,-0.03948,1.64976,0.29076,-0.41649,-0.31576,2.80337,-0.09906,0.04899,1.55895,0.2347,-0.00871,-0.77062,0.08422,0.14987,0.01001,44.37716,0.53343,1.71795,4.45257,-5.23156,0.2566,-0.15024,25.11559,0.06809,0.40986,-1.6983,0.41084,-0.17684,-0.00374
29.96,-0.40316,3.02807,-0.49582,-0.36605,-0.16307,-0.04804,2.75837,0.2344,-0.4317,-0.61299,3.80965,-0.13651,0.06561,2.65898,0.19241,-0.00138,-0.80234,0.08536,0.16493,0.00741,38.37354,1.34873,2.33038,7.54185,-4.7652,0.23101,-0.11581,17.11703,0.01644,0.29769,16.45966,0.37523,-0.03392,-0.02016
29.98,-0.79113,3.62164,-0.62985,-0.49864,-0.04897,-0.05721,3.73718,0.21061,-0.4587,-0.82201,4.77011,-0.18017,0.08165,3.59733,0.17167,0.0106,-0.86239,0.0814,0.16583,0.00452,30.4715,2.08438,2.79823,9.57788,-4.32817,0.21555,-0.08838,12.38131,-0.00941,0.16161,31.60837,0.40482,0.05566,-0.02704
30,-1.09193,3.95549,-0.69639,-0.66012,0.03578,-0.0651,4.55972,0.24675,-0.49986,-0.92281,5.66463,-0.22637,0.0959,4.32778,0.17433,0.02637,-0.92838,0.07284,0.1548,0.00208,22.41456,2.61069,3.02463,10.10018,-3.98875,0.20786,-0.06271,9.25931,-0.0231,-0.04081,46.82845,0.50504,0.11666,-0.02395
30.02,-1.31231,4.05074,-0.67389,-0.86505,0.08616,-0.06924,5.19451,0.37355,-0.55206,-0.90512,6.50304,-0.27052,0.10697,4.80603,0.19669,0.04412,-0.97376,0.06096,0.13507,0.00075,15.63934,2.78074,2.93884,9.0791,-3.76167,0.20595,-0.03404,6.23594,-0.04539,-0.33696,60.91549,0.76498,0.16561,-0.02489
30.04,-1.45123,3.95051,-0.55208,-1.10323,0.10484,-0.06955,5.60399,0.61928,-0.61024,-0.78356,7.17055,-0.30709,0.11358,5.00203,0.2287,0.05965,-0.97989,0.05044,0.1123,0.0008,10.13041,2.67174,2.63803,6.78311,-3.61665,0.20674,-0.00575,3.28312,-0.09755,-0.64507,71.88408,1.21401,0.21579,-0.04199
30.06,-1.51176,3.69998,-0.34565,-1.35031,0.10136,-0.0668,5.74022,0.99806,-0.66136,-0.59083,7.54491,-0.33093,0.115,4.8984,0.25286,0.06802,-0.93305,0.04324,0.09045,0.00201,5.73529,2.43387,2.27232,3.66122,-3.49377,0.20934,0.0212,1.0093,-0.19053,-0.85608,78.4984,1.79195,0.27593,-0.08123
